0 22627030674 2755 0 0
0 22628239302 4283 0 0
0 22628807045 702 0 0
0 22629528093 749 0 0
2 22630037913 2074 0 0
0 22630661037 1204 0 0
2 22630697334 532 0 0
2 22630784283 277 0 0
0 22631527140 1060 0 0
0 22633618388 2618 0 0
0 22633814667 941 0 0
0 22635499461 1507 0 0
2 22636757417 669 0 0
0 22638790288 1833 0 0
0 22638806318 472 0 0
0 22638945140 838 0 0
2 22639219960 624 0 0
0 22639627347 717 0 0
0 22640417994 767 0 0
0 22642687555 5275 0 0
2 22643323173 435 0 0
0 22643516820 4247 0 0
2 22644544881 581 0 0
0 22644994008 497 0 0
2 22645272381 3176 0 0
0 22645912399 2802 0 0
2 22646126790 974 0 0
2 22646803062 2139 0 0
0 22647321271 1256 0 0
2 22648043572 5084 0 0
2 22651920334 744 0 0
0 22652401406 480 1 0
0 22652432101 821 0 0
0 22652631085 3786 0 0
2 22653532658 857 0 0
2 22653569488 766 0 0
2 22654725640 987 0 0
2 22658550220 166 0 0
2 22658930400 3088 0 0
2 22665151006 1148 0 0
0 22665281857 1862 1 0
2 22666054678 2725 0 0
2 22667646191 4184 0 0
2 22667967799 1154 0 0
0 22668035645 1476 0 0
2 22670061107 4045 0 0
2 22670155475 373 0 0
2 22670393769 1707 0 0
2 22670609254 945 0 0
2 22670620581 1247 0 0
0 22670681259 484 0 0
0 22671795912 2825 0 0
2 22672436639 793 0 0
2 22673163450 7575 1 0
0 22673386756 948 0 0
2 22673498516 2778 0 0
2 22673718398 591 0 0
0 22674538087 436 0 0
0 22674656239 624 0 0
2 22676004264 595 0 0
0 22676356210 863 0 0
2 22676667436 999 0 0
0 22678072058 1332 0 0
2 22680576782 2826 0 0
2 22681363992 1460 0 0
0 22682186277 303 0 0
2 22682480522 456 0 0
2 22683853953 1413 0 0
2 22683866537 473 0 0
0 22684784436 2248 0 0
2 22685077212 993 0 0
2 22685307501 436 0 0
2 22686617680 673 0 0
2 22687161209 644 0 0
0 22687585165 3245 0 0
2 22687852227 1461 0 0
0 22688482978 16383 0 0
0 22688987391 714 1 0
0 22690316940 3872 0 0
0 22691521985 1179 0 0
2 22691916490 1934 0 0
2 22692210457 387 0 0
0 22692780136 620 0 0
0 22693330449 1454 0 0
0 22693392027 1249 0 0
0 22696223846 499 0 0
0 22696428117 2549 0 0
2 22696576965 1806 0 0
0 22697790792 829 0 0
0 22697895515 530 0 0
0 22698004697 666 0 0
0 22698506879 537 0 0
0 22698631851 4688 0 0
2 22698642644 837 0 0
2 22698854225 563 0 0
2 22699000253 1207 0 0
0 22699994437 2751 0 0
2 22700720170 811 0 0
2 22701293039 604 0 0
2 22702178746 860 0 0
0 22702222150 5569 0 0
0 22704913475 660 0 0
2 22705181148 1059 0 0
2 22705374502 1559 0 0
0 22705414826 1972 0 0
2 22705986167 2923 0 0
0 22706144937 336 0 0
0 22706829238 2021 0 0
0 22707053294 227 0 0
0 22707588026 1616 0 0
2 22707599382 3233 0 0
0 22708614946 1668 0 0
2 22709119518 739 0 0
0 22709424968 1381 0 0
2 22709594496 6821 0 0
0 22709692642 3098 0 0
0 22710524393 6540 0 0
0 22710577314 3348 0 0
2 22711117439 2867 0 0
0 22712924185 1159 0 0
2 22713862123 2664 0 0
0 22714573948 1033 0 0
2 22715801940 2672 0 0
0 22716189635 1935 0 0
0 22717439908 897 0 0
2 22719496803 1535 0 0
2 22722045339 1121 0 0
0 22722318817 847 0 0
0 22724355862 5712 0 0
2 22724658856 2910 0 0
0 22725485883 320 0 0
2 22726969820 1170 0 0
2 22728704793 1607 0 0
2 22729603279 846 0 0
0 22730933870 2162 0 0
0 22731864593 983 0 0
2 22733259912 1168 0 0
2 22733616652 5607 0 0
2 22733749095 1526 0 0
2 22735184114 942 0 0
0 22735222783 2641 0 0
0 22735622987 1098 0 0
0 22735776424 1142 0 0
0 22736505545 2139 0 0
0 22737136007 1957 0 0
2 22737868652 1842 0 0
2 22738075992 1383 0 0
2 22738549546 714 0 0
0 22740412835 976 0 0
2 22741144573 2838 0 0
0 22741182335 3709 0 0
0 22744850610 2262 0 0
0 22746361873 3037 0 0
0 22746778161 435 0 0
0 22747144648 714 0 0
2 22747229720 789 0 0
0 22747339325 544 0 0
2 22749897639 227 0 0
0 22750168364 613 0 0
2 22750845956 2816 0 0
2 22752081216 528 0 0
0 22752498659 629 0 0
0 22752984538 2696 0 0
2 22752984539 313 0 0
0 22753218763 1898 0 0
2 22753240416 859 0 0
2 22754564748 556 0 0
0 22754591032 1824 0 0
0 22755248240 6399 0 0
2 22755841351 611 0 0
2 22756422656 1320 0 0
0 22757396740 394 0 0
2 22758319760 356 0 0
0 22758559043 968 0 0
0 22759624505 1013 0 0
2 22759672255 682 0 0
0 22759838031 450 0 0
0 22760450521 2202 0 0
0 22760513996 2326 0 0
0 22760697001 1131 0 0
0 22761635560 330 0 0
0 22761687442 2512 0 0
2 22761701743 2337 0 0
2 22763391583 214 0 0
2 22764729107 6844 0 0
0 22767105318 623 0 0
0 22768174775 2520 0 0
2 22769283476 2845 0 0
0 22769436560 3201 0 0
2 22769873316 1376 0 0
0 22772716274 493 0 0
0 22772728104 6832 0 0
0 22773006107 5123 0 0
2 22773366904 7250 0 0
2 22774464062 2179 0 0
0 22774814631 4400 0 0
0 22776371550 917 0 0
0 22777681731 1419 0 0
0 22778682079 642 0 0
2 22779116695 410 0 0
2 22779242177 545 0 0
0 22779348798 2680 0 0
2 22779914154 6761 0 0
0 22780622838 718 0 0
0 22780737266 1284 0 0
0 22781264687 965 0 0
2 22783904414 7654 0 0
0 22788237690 6516 0 0
0 22788395463 1092 0 0
0 22790116191 2899 0 0
0 22791008979 469 0 0
2 22792184567 1469 0 0
2 22792333671 976 0 0
0 22792564503 1519 0 0
2 22792758510 1633 0 0
2 22794498741 713 0 0
0 22794645168 707 0 0
2 22796906311 5723 0 0
0 22797029671 2536 0 0
0 22797208276 567 0 0
2 22797766586 1571 0 0
2 22798090982 444 0 0
0 22798830103 713 0 0
2 22800446963 2206 0 0
2 22801102688 1837 0 0
2 22804533823 1353 0 0
2 22805035941 367 0 0
0 22805327463 2639 0 0
0 22805577668 694 0 0
2 22806683281 376 0 0
0 22807264459 1187 0 0
2 22809271706 632 0 0
2 22809859670 1675 0 0
2 22809879270 976 0 0
2 22810435247 1067 0 0
0 22811319391 2399 0 0
2 22811624273 3087 0 0
2 22811695084 5606 0 0
2 22811712708 375 0 0
0 22811927952 2202 0 0
0 22812779435 1333 0 0
2 22812899513 931 0 0
2 22813098791 435 0 0
0 22813434279 425 0 0
0 22813465062 2229 0 0
0 22813608676 6684 0 0
2 22814296311 1104 0 0
0 22818562013 1124 0 0
2 22818852975 2924 0 0
2 22819405514 1435 0 0
2 22819561383 7693 0 0
0 22820468766 1042 0 0
0 22821811826 1600 0 0
2 22824489620 3472 0 0
0 22825062657 1709 0 0
0 22825338271 188 0 0
0 22825567454 2743 0 0
2 22826595744 7496 0 0
2 22827125245 5031 0 0
0 22827370838 1756 0 0
2 22827804948 6895 0 0
2 22829583041 465 0 0
2 22829725168 927 0 0
0 22829951318 622 0 0
0 22832624530 621 0 0
0 22833343103 903 0 0
2 22835178989 2744 0 0
0 22836069771 4986 0 0
0 22836545443 5755 0 0
2 22836789282 934 0 0
2 22836866951 2124 0 0
2 22838260318 374 0 0
0 22839217345 3031 0 0
0 22839990196 236 0 0
2 22840059277 2526 0 0
0 22840481546 8018 0 0
2 22841305141 2932 0 0
2 22843923328 1150 0 0
0 22845225032 1120 0 0
2 22845237307 2636 0 0
2 22846188794 1370 0 0
0 22846985823 2031 0 0
0 22848536020 603 0 0
0 22848688097 2668 0 0
0 22850610308 5193 0 0
2 22850735914 1695 0 0
2 22852995423 3003 0 0
0 22853754354 193 0 0
2 22853808780 2746 0 0
2 22853917060 2078 0 0
2 22853989259 1194 0 0
0 22855456150 1001 0 0
2 22855643613 1714 0 0
2 22855793942 384 0 0
2 22858423400 5408 0 0
0 22858585632 2653 0 0
0 22858662426 1024 0 0
0 22860147247 2611 0 0
2 22860479277 1460 0 0
2 22861859758 1613 0 0
0 22862426488 573 0 0
2 22862781344 2869 0 0
0 22863758396 2633 0 0
2 22864018486 444 0 0
0 22864139905 661 0 0
2 22864929178 5453 0 0
0 22865705027 387 0 0
0 22866245528 2810 0 0
0 22866267408 924 0 0
0 22867302012 644 0 0
2 22868094039 3244 0 0
2 22868208051 1496 0 0
0 22871436498 462 0 0
0 22872351693 919 0 0
0 22872699692 2483 0 0
0 22873211808 270 0 0
0 22873512313 1814 0 0
2 22873722372 837 0 0
0 22873742070 304 0 0
0 22873891314 1386 0 0
2 22874364094 1378 0 0
0 22875704682 3690 0 0
0 22876567157 886 0 0
0 22876930707 404 0 0
0 22877981297 2739 0 0
0 22877997254 622 0 0
2 22878203923 2920 0 0
2 22879470045 2804 0 0
0 22879610455 1350 0 0
2 22879747282 452 0 0
2 22880747224 4016 0 0
2 22881471380 961 0 0
0 22883041447 2906 0 0
2 22883743828 1171 0 0
2 22883858122 2819 0 0
0 22884801069 2207 0 0
0 22884925351 2860 0 0
0 22885212409 350 0 0
0 22885516222 16383 0 0
2 22885841717 1087 0 0
2 22886928653 8222 0 0
0 22887379738 656 1 0
0 22887482354 1406 0 0
2 22887943686 6622 0 0
2 22891533190 1367 0 0
2 22892366136 3907 0 0
2 22892852721 2853 0 0
0 22894105884 1049 0 0
2 22894188295 2103 0 0
2 22895109210 2880 0 0
0 22896738468 423 0 0
0 22898628617 904 0 0
2 22900388814 2844 0 0
2 22900924735 357 0 0
2 22901635452 2491 0 0
2 22902018854 1331 0 0
2 22902187332 5291 0 0
0 22902805047 711 0 0
2 22903552785 175 0 0
0 22904463012 192 0 0
2 22905060925 6860 0 0
0 22905803299 6763 0 0
2 22906565858 499 0 0
0 22907283221 1233 0 0
2 22907299042 838 0 0
0 22908490445 3213 0 0
2 22908700916 1293 0 0
0 22909132170 1022 0 0
2 22910683024 1415 0 0
2 22911422879 504 0 0
2 22911480134 1083 0 0
2 22913141554 6755 0 0
2 22913231492 1763 0 0
2 22913452093 340 0 0
0 22913881435 555 0 0
2 22914494650 5328 0 0
2 22914921051 2932 0 0
0 22915059494 878 0 0
2 22916090801 5121 0 0
2 22917088960 1767 0 0
0 22918889958 1715 0 0
2 22919126337 652 0 0
2 22919982638 2894 0 0
2 22920185658 3103 0 0
2 22921248518 6960 0 0
0 22921771120 796 0 0
0 22923044614 4728 0 0
0 22923749169 1649 0 0
2 22923983312 556 0 0
2 22924143595 7788 0 0
0 22924183348 6620 0 0
2 22924446453 2813 0 0
2 22924954159 472 0 0
2 22925613125 650 0 0
0 22925783838 675 0 0
0 22926486323 995 0 0
2 22928475209 446 0 0
2 22929687879 3732 0 0
0 22929985546 2229 0 0
0 22930270993 469 0 0
0 22931060215 468 0 0
2 22931639275 2797 0 0
2 22932483502 2383 0 0
0 22933522072 483 0 0
0 22936404191 460 0 0
0 22937328992 1411 0 0
2 22937410880 1462 0 0
0 22937867261 649 0 0
0 22939981406 1175 0 0
2 22941226535 1670 0 0
2 22941592589 1025 0 0
2 22941713860 1339 0 0
0 22943157148 1196 0 0
2 22944383460 987 0 0
0 22945008499 2681 0 0
0 22946465567 2786 0 0
0 22947152343 6583 0 0
0 22948840099 499 0 0
2 22949724524 493 0 0
0 22950347278 297 0 0
2 22950717687 3890 0 0
0 22950927042 2891 0 0
0 22951638827 838 0 0
0 22951816386 16383 0 0
0 22957630085 2226 1 0
2 22958857547 702 0 0
0 22959077891 354 0 0
2 22959486211 1148 0 0
0 22960341695 2516 0 0
0 22961806785 1429 0 0
0 22962695556 552 0 0
0 22963385336 1217 0 0
2 22964099352 3037 0 0
2 22964487163 2901 0 0
0 22965551700 2357 0 0
2 22966635689 1419 0 0
2 22967201960 499 0 0
2 22967297318 818 0 0
0 22967495755 5978 0 0
0 22968647513 861 0 0
2 22969985214 1217 0 0
0 22970181998 4043 0 0
0 22970465840 1894 0 0
2 22971734643 664 0 0
2 22972258773 984 0 0
2 22972406830 6818 0 0
0 22973433474 1170 0 0
2 22975129479 602 0 0
0 22975187669 1136 0 0
2 22975218256 5684 0 0
0 22975332173 420 0 0
0 22976612744 1730 0 0
0 22979726694 947 0 0
0 22980167159 1255 0 0
0 22982357885 1708 0 0
2 22982976043 2559 0 0
0 22983239307 390 0 0
0 22983833943 522 0 0
0 22985152086 4753 0 0
2 22985806843 529 0 0
2 22985948626 653 0 0
2 22986327783 4174 0 0
2 22987766873 1282 0 0
2 22988710223 1272 0 0
2 22990784570 8479 0 0
0 22990844346 965 0 0
0 22991646202 3477 0 0
0 22991654863 1292 0 0
0 22991896605 363 0 0
2 22992461183 5279 0 0
2 22992924529 6838 0 0
2 22995549209 338 0 0
2 22995601037 7713 0 0
0 22996316999 488 0 0
2 22996725592 841 0 0
0 22998281234 475 0 0
0 22998291190 366 0 0
0 22998790985 4276 0 0
2 22998825975 6169 0 0
0 22999084274 925 0 0
2 23002897971 16383 0 0
2 23004250254 2818 1 0
2 23004416177 1458 0 0
2 23004572355 657 0 0
2 23005065261 6538 0 0
0 23007608580 5152 0 0
0 23007846280 1105 0 0
2 23007963733 183 0 0
2 23008380265 487 0 0
2 23008507624 2989 0 0
0 23008826880 521 0 0
2 23009009891 2664 0 0
2 23009120032 7885 0 0
0 23010270122 2568 0 0
0 23011458940 16383 0 0
2 23012433541 3719 0 0
0 23012643819 1667 1 0
2 23012726079 349 0 0
2 23012986270 968 0 0
0 23014074019 964 0 0
2 23014116927 7056 0 0
0 23014159208 181 0 0
0 23014200341 526 0 0
0 23017347076 2701 0 0
2 23017456559 1797 0 0
0 23018933876 2789 0 0
0 23019822840 732 0 0
0 23020790925 1307 0 0
0 23021277609 1270 0 0
2 23021443147 566 0 0
2 23021766660 950 0 0
0 23022836419 1490 0 0
2 23024274371 1066 0 0
2 23025689881 4778 0 0
0 23026681114 640 0 0
0 23027012157 3625 0 0
2 23029349662 2751 0 0
2 23029629905 2642 0 0
2 23029640227 675 0 0
0 23030037469 736 0 0
0 23030092656 824 0 0
2 23030839714 471 0 0
0 23030925368 656 0 0
0 23031411750 2603 0 0
0 23031893409 797 0 0
0 23032895690 2960 0 0
2 23033092812 1636 0 0
2 23033468101 461 0 0
2 23033712564 684 0 0
2 23034470103 481 0 0
0 23034501682 219 0 0
2 23035600262 5232 0 0
0 23035949373 447 0 0
2 23036208850 1571 0 0
2 23036880842 950 0 0
0 23036914836 2275 0 0
2 23037031270 3029 0 0
0 23037056326 376 0 0
0 23037204682 2608 0 0
0 23038442824 6506 0 0
0 23039458058 2779 0 0
0 23040234005 1079 0 0
2 23040879304 1695 0 0
0 23040879391 1393 0 0
0 23043147579 2634 0 0
0 23043724816 489 0 0
0 23045007987 1421 0 0
2 23046661673 2167 0 0
2 23047162673 1120 0 0
2 23047691170 482 0 0
2 23047707951 573 0 0
0 23047718462 423 0 0
2 23048121640 1055 0 0
2 23048698751 445 0 0
2 23049058301 2906 0 0
0 23049514168 4777 0 0
0 23049576214 490 0 0
2 23049999817 515 0 0
2 23050053467 933 0 0
0 23050435354 858 0 0
2 23051375550 654 0 0
2 23051433659 1588 0 0
2 23051967681 2785 0 0
2 23052028023 427 0 0
2 23053167751 1348 0 0
2 23053308584 386 0 0
0 23056286019 976 0 0
0 23056496303 2183 0 0
0 23056714780 1210 0 0
0 23058575896 448 0 0
0 23059539996 5875 0 0
0 23059556098 3027 0 0
0 23059666686 7290 0 0
0 23060153266 2697 0 0
2 23062180915 3859 0 0
0 23062872256 503 0 0
0 23063748446 1742 0 0
0 23063966253 581 0 0
0 23064300994 2156 0 0
0 23065024775 2705 0 0
2 23065455214 2771 0 0
2 23065484308 898 0 0
0 23065573006 447 0 0
2 23066842275 1848 0 0
0 23067207909 2749 0 0
2 23067415819 914 0 0
0 23067571673 1266 0 0
0 23068050200 3123 0 0
0 23068907122 1287 0 0
2 23069970029 1940 0 0
0 23070302722 1436 0 0
2 23070400840 6651 0 0
2 23070403580 2107 0 0
0 23071929692 359 0 0
0 23072303928 1001 0 0
0 23072468931 537 0 0
0 23073208802 1844 0 0
0 23073633922 5243 0 0
0 23073926775 627 0 0
2 23074080745 2841 0 0
0 23074253399 392 0 0
2 23074278751 2880 0 0
2 23074852436 2304 0 0
2 23075872391 5411 0 0
0 23076387670 1531 0 0
0 23077699356 457 0 0
2 23078410380 1401 0 0
2 23079137314 1695 0 0
0 23079600151 6459 0 0
2 23080521673 2782 0 0
0 23080641363 2618 0 0
0 23081337661 1583 0 0
2 23081542282 2654 0 0
0 23081560407 454 0 0
0 23081662274 2805 0 0
2 23082303049 1516 0 0
2 23082707135 245 0 0
0 23082757660 1090 0 0
2 23083236176 1207 0 0
2 23085529820 3082 0 0
2 23086369103 417 0 0
0 23087539523 809 0 0
2 23088249961 1800 0 0
0 23088578690 910 0 0
2 23089269139 1739 0 0
2 23089352047 820 0 0
2 23089432051 1647 0 0
2 23089787268 2764 0 0
0 23091220474 3362 0 0
0 23092880893 578 0 0
2 23093496668 482 0 0
0 23093544116 1684 0 0
2 23093831887 1751 0 0
2 23094106711 3859 0 0
2 23094314209 1158 0 0
0 23094875662 1341 0 0
2 23096065688 429 0 0
0 23097395165 2066 0 0
0 23097446468 414 0 0
0 23097815341 4403 0 0
0 23099095942 2859 0 0
0 23099652184 1367 0 0
2 23099829073 4033 0 0
0 23101020454 1935 0 0
0 23102034832 872 0 0
2 23102571663 16383 0 0
2 23103010792 3896 1 0
2 23103702271 1636 0 0
0 23104748652 1758 0 0
0 23104945614 1881 0 0
2 23105375268 601 0 0
0 23105665049 5358 0 0
2 23106304164 510 0 0
0 23106854329 6704 0 0
2 23107067482 946 0 0
0 23109520989 1768 0 0
0 23111097202 1272 0 0
2 23111337340 2943 0 0
2 23112886196 5056 0 0
2 23113471906 866 0 0
0 23113793144 674 0 0
2 23113818848 1220 0 0
2 23114159383 1399 0 0
2 23114752001 2540 0 0
0 23116107038 1998 0 0
0 23117290963 2654 0 0
0 23117733520 2791 0 0
2 23117872619 990 0 0
0 23118089091 823 0 0
0 23118376857 2873 0 0
0 23118749408 963 0 0
2 23119350956 6660 0 0
0 23120037527 579 0 0
2 23120858018 550 0 0
2 23121951820 4270 0 0
2 23122927372 2989 0 0
0 23124578035 2415 0 0
2 23124954952 1959 0 0
2 23125258335 1059 0 0
0 23125814003 1210 0 0
0 23126523940 801 0 0
0 23126615447 2810 0 0
2 23127961146 6282 0 0
0 23128769855 1135 0 0
2 23128805637 5047 0 0
2 23129035699 2310 0 0
2 23129421683 2855 0 0
2 23129549398 4154 0 0
0 23134328998 723 0 0
2 23136636806 2257 0 0
0 23138310495 585 0 0
0 23138670418 3283 0 0
0 23138896208 548 0 0
0 23139288965 1132 0 0
2 23139841051 616 0 0
2 23140517450 1003 0 0
2 23140866352 614 0 0
0 23143493112 1013 0 0
0 23143725954 1869 0 0
2 23144433961 372 0 0
2 23145203539 2830 0 0
0 23146131411 824 0 0
0 23147971821 1622 0 0
2 23148014460 1102 0 0
2 23148091681 1150 0 0
2 23148913568 2827 0 0
0 23149578262 1481 0 0
0 23150365151 358 0 0
2 23153092413 1586 0 0
0 23154422157 501 0 0
2 23154443488 1563 0 0
2 23155434699 1461 0 0
0 23155484733 2845 0 0
2 23156759565 418 0 0
0 23158173322 3316 0 0
0 23158886074 4105 0 0
0 23160253601 2625 0 0
0 23162758765 4949 0 0
0 23162912769 478 0 0
2 23163054036 207 0 0
0 23163116031 2675 0 0
2 23165975187 2365 0 0
2 23166009105 251 0 0
2 23166109442 540 0 0
0 23166305455 453 0 0
2 23166335500 6674 0 0
0 23166414086 486 0 0
0 23167401904 500 0 0
0 23168184021 1082 0 0
2 23168394780 836 0 0
2 23168495559 1268 0 0
2 23169779622 676 0 0
2 23170151805 4419 0 0
2 23170695829 470 0 0
0 23170858036 1310 0 0
0 23171361461 462 0 0
2 23172337975 1651 0 0
2 23172681866 233 0 0
2 23172699642 452 0 0
2 23173318907 2656 0 0
2 23174637813 259 0 0
0 23176173132 567 0 0
0 23176542321 2996 0 0
0 23177388386 2660 0 0
0 23177412383 906 0 0
0 23178411428 2864 0 0
2 23178690661 2571 0 0
2 23179463178 6210 0 0
0 23179916996 5263 0 0
2 23179927632 1344 0 0
0 23180680095 543 0 0
0 23181101353 1616 0 0
0 23182038888 1214 0 0
0 23184657922 814 0 0
2 23184680714 8168 0 0
0 23184840952 2500 0 0
0 23186532331 3360 0 0
2 23187509419 6886 0 0
2 23187584296 1201 0 0
2 23187988557 1226 0 0
2 23189628628 557 0 0
2 23191116441 1170 0 0
2 23193701892 519 0 0
0 23194706057 1330 0 0
0 23195954169 7418 0 0
2 23197004982 2725 0 0
0 23197481416 3568 0 0
2 23197513106 1153 0 0
0 23197876756 811 0 0
2 23199082823 615 0 0
2 23200735017 2904 0 0
0 23201378807 968 0 0
0 23201524523 2110 0 0
2 23201795077 2310 0 0
0 23202148497 3587 0 0
2 23202160934 386 0 0
0 23202379679 404 0 0
2 23202718173 1558 0 0
2 23203586758 978 0 0
0 23203779531 4156 0 0
2 23203781182 1040 0 0
2 23204088648 672 0 0
0 23205168313 2745 0 0
2 23206687235 923 0 0
2 23206714942 1219 0 0
0 23207027612 1814 0 0
0 23208523935 458 0 0
0 23209207470 3233 0 0
0 23210031029 820 0 0
2 23210692961 2571 0 0
2 23212492819 1281 0 0
0 23213430222 1584 0 0
2 23213800511 2566 0 0
0 23213892982 1463 0 0
0 23214008897 16383 0 0
2 23214360132 447 0 0
2 23215751560 751 0 0
2 23216111701 336 0 0
2 23216858647 2239 0 0
0 23219833053 278 1 0
0 23220058350 2448 0 0
0 23220286160 2542 0 0
2 23220320012 2652 0 0
0 23221245074 1065 0 0
2 23222526207 789 0 0
0 23224598418 1241 0 0
0 23225019302 452 0 0
2 23225086339 1640 0 0
0 23226304924 1151 0 0
0 23228016773 1266 0 0
2 23229855093 473 0 0
0 23229979666 1621 0 0
2 23230557193 2949 0 0
0 23230605940 2608 0 0
0 23231048508 1212 0 0
0 23231585624 1121 0 0
0 23231871931 3311 0 0
0 23232420384 451 0 0
2 23233262741 330 0 0
0 23233548496 5591 0 0
0 23233800784 2055 0 0
2 23234055412 2849 0 0
2 23236873136 643 0 0
2 23237354381 1424 0 0
2 23239040868 2752 0 0
2 23239090617 2507 0 0
0 23239829299 1236 0 0
0 23240447964 700 0 0
0 23244032472 526 0 0
0 23245480754 166 0 0
2 23245850751 832 0 0
0 23246279960 672 0 0
2 23246321487 729 0 0
2 23246371774 2581 0 0
0 23246735717 4876 0 0
0 23247089340 1932 0 0
2 23247329374 877 0 0
0 23247745376 1729 0 0
2 23248344464 2360 0 0
2 23249418036 899 0 0
0 23249789607 5068 0 0
0 23250531243 730 0 0
2 23251758310 1551 0 0
0 23253576006 1526 0 0
2 23253664072 2114 0 0
2 23253778003 533 0 0
2 23253966808 781 0 0
2 23254021039 2770 0 0
0 23255135574 1230 0 0
2 23256077091 1419 0 0
2 23257011782 6722 0 0
2 23257175934 4375 0 0
0 23257661790 493 0 0
0 23259178070 5342 0 0
2 23259202333 588 0 0
0 23259310238 1779 0 0
0 23259706260 4621 0 0
0 23260856924 4680 0 0
0 23261267203 2174 0 0
0 23261693079 3751 0 0
2 23265035059 514 0 0
2 23265478593 423 0 0
0 23265778086 1735 0 0
0 23266570483 679 0 0
0 23267005241 3732 0 0
2 23267629096 355 0 0
0 23267845739 5248 0 0
2 23268029900 751 0 0
0 23269090631 590 0 0
0 23270544563 160 0 0
0 23270668791 5138 0 0
2 23270899883 3937 0 0
0 23272732364 1276 0 0
0 23273188083 2750 0 0
0 23273938558 1171 0 0
0 23275440019 4507 0 0
0 23275663946 1912 0 0
2 23276162206 4290 0 0
0 23277046181 330 0 0
0 23277259799 2733 0 0
2 23277361048 2874 0 0
0 23277908696 6288 0 0
0 23279926912 386 0 0
2 23279970706 173 0 0
2 23280098808 2252 0 0
0 23280183361 794 0 0
2 23281048762 6759 0 0
0 23281201472 2717 0 0
2 23281201474 1792 0 0
2 23282623704 3061 0 0
0 23282715946 1711 0 0
2 23283110133 746 0 0
2 23283896440 2752 0 0
2 23284044872 1615 0 0
0 23284312887 1526 0 0
2 23284397025 760 0 0
0 23284967707 2479 0 0
0 23286162612 2449 0 0
0 23288587307 807 0 0
0 23289865008 4323 0 0
0 23290027012 1072 0 0
0 23290563822 349 0 0
0 23290891703 338 0 0
0 23292174698 6468 0 0
2 23292645966 1326 0 0
2 23293446277 3557 0 0
0 23294072380 895 0 0
2 23294295127 1344 0 0
0 23294978517 2727 0 0
2 23296350114 353 0 0
2 23297430948 7587 0 0
0 23297811122 4753 0 0
0 23298268953 396 0 0
0 23298913466 1857 0 0
2 23300926754 1643 0 0
2 23303607974 419 0 0
2 23304017117 1613 0 0
0 23304714807 516 0 0
2 23305280425 419 0 0
0 23305677012 394 0 0
2 23306054506 1109 0 0
2 23308942230 2577 0 0
2 23309711797 2843 0 0
2 23311357776 1602 0 0
2 23311471527 454 0 0
2 23311692733 1261 0 0
0 23312502876 862 0 0
2 23312593529 2800 0 0
2 23316237491 1154 0 0
0 23317522152 259 0 0
0 23318222047 6605 0 0
0 23319717342 6270 0 0
2 23320809192 2777 0 0
2 23321099134 2957 0 0
2 23322487621 497 0 0
0 23322524235 543 0 0
2 23322940155 2906 0 0
0 23323407385 1730 0 0
2 23325179076 285 0 0
2 23325255549 572 0 0
2 23326255242 902 0 0
0 23327081533 933 0 0
2 23328096870 671 0 0
0 23329760318 2725 0 0
2 23330273775 2795 0 0
0 23330307452 7954 0 0
2 23331802753 2820 0 0
2 23332204946 762 0 0
2 23332363825 453 0 0
2 23332473770 443 0 0
2 23333419502 431 0 0
2 23333531217 5704 0 0
0 23334338809 712 0 0
0 23334479818 800 0 0
2 23335245489 1098 0 0
0 23336493008 1537 0 0
0 23337794664 2943 0 0
0 23338962891 2906 0 0
0 23339693761 1551 0 0
2 23340445182 469 0 0
2 23341007230 2366 0 0
0 23341808330 1029 0 0
2 23342826556 1196 0 0
2 23343679242 948 0 0
0 23343879975 957 0 0
2 23344376345 691 0 0
0 23345277801 725 0 0
2 23346228813 1389 0 0
0 23347800030 893 1 0
2 23349153556 6814 0 0
2 23349237343 688 0 0
0 23349281607 3632 0 0
0 23350021644 2666 0 0
0 23351028467 1622 0 0
2 23352144647 1614 0 0
2 23352159398 4760 0 0
0 23352571529 870 0 0
2 23353598282 2191 0 0
2 23354302113 5456 0 0
2 23354319231 205 0 0
2 23354974481 2747 0 0
0 23355055463 1318 0 0
0 23355677149 1200 0 0
0 23356291143 3122 0 0
0 23357251846 6771 0 0
0 23357614564 311 0 0
2 23359022599 6939 0 0
0 23359303318 1198 0 0
0 23361361758 2663 0 0
0 23362693883 610 0 0
0 23363195340 1027 0 0
2 23363703977 16383 0 0
0 23363722189 809 0 0
2 23364692272 796 1 0
2 23366881861 603 0 0
2 23369894959 356 0 0
0 23370367798 430 0 0
2 23371841906 951 0 0
0 23372117434 407 0 0
0 23372182650 4338 0 0
0 23372218444 5150 0 0
2 23372665952 441 0 0
2 23372900836 2885 0 0
0 23373124282 291 0 0
0 23373645067 3795 0 0
0 23373848241 2366 0 0
0 23375445434 2830 0 0
2 23376480101 296 0 0
2 23377394832 6399 0 0
2 23379749271 562 0 0
2 23380446336 4993 0 0
2 23380668318 818 0 0
0 23380923205 6704 0 0
0 23380974204 1328 0 0
2 23381792950 1508 0 0
2 23381881758 900 0 0
0 23382159180 917 0 0
2 23382849101 641 0 0
0 23384786260 2479 0 0
0 23384922342 325 0 0
2 23385984865 5263 0 0
2 23386364096 2955 0 0
2 23388243212 829 0 0
2 23388579397 8050 0 0
0 23389792360 2799 0 0
0 23390498832 3843 0 0
2 23392443312 656 0 0
0 23392963700 2415 0 0
