0 25264254878 428 0 0
0 25265288806 798 0 0
0 25266207260 16383 0 0
2 25267073595 1039 1 0
0 25268374121 442 1 0
0 25269405511 2907 0 0
2 25269562129 701 0 0
0 25270244671 1147 0 0
2 25270963391 761 0 0
2 25271392132 16383 0 0
0 25274705742 890 0 0
2 25276464075 1485 1 0
2 25276872371 2718 0 0
0 25277489257 814 0 0
2 25279639759 234 0 0
0 25279950430 3481 0 0
2 25280689344 656 0 0
0 25282101405 351 0 0
2 25282354315 4965 0 0
2 25283371305 684 0 0
2 25285413882 7614 0 0
0 25285664061 3295 0 0
2 25285959415 639 0 0
2 25286203663 1147 0 0
2 25286852027 1905 0 0
0 25287049929 3101 0 0
2 25288016997 1075 0 0
2 25288026313 733 0 0
2 25288546601 1290 0 0
2 25289006486 1300 0 0
0 25290730858 4577 0 0
0 25291326776 2559 0 0
0 25291866559 785 0 0
2 25291946095 908 0 0
0 25292005785 1625 0 0
0 25292509138 616 0 0
0 25292776917 648 0 0
0 25295605794 636 0 0
0 25297632295 805 0 0
2 25299220231 337 0 0
0 25300732359 362 0 0
2 25300770527 2642 0 0
2 25301833808 5501 0 0
0 25302077600 815 0 0
0 25302584594 909 0 0
0 25303838175 1282 0 0
0 25303935249 679 0 0
0 25304196800 1669 0 0
2 25304323030 2944 0 0
2 25305114904 1947 0 0
2 25305220874 1073 0 0
2 25305893197 697 0 0
0 25306678328 699 0 0
0 25309199115 765 0 0
0 25309296050 423 0 0
0 25310328891 3526 0 0
2 25310391167 278 0 0
2 25311029039 413 0 0
2 25311989827 4407 0 0
2 25314111013 1091 0 0
0 25315968455 2011 0 0
0 25316952089 651 0 0
0 25317617754 5367 0 0
2 25318024375 466 0 0
2 25318287583 2073 0 0
0 25318564013 1351 0 0
0 25318946417 955 0 0
2 25320050397 310 0 0
2 25320790444 2773 0 0
2 25321513027 1015 0 0
0 25321531423 2882 0 0
2 25322761967 690 0 0
2 25323130952 2030 0 0
2 25323843499 6679 0 0
2 25324489310 1520 0 0
0 25325113116 2670 0 0
0 25325780914 7806 0 0
2 25325842875 570 0 0
0 25326614047 4720 0 0
0 25327221733 619 0 0
2 25328758824 2197 0 0
0 25329323623 858 0 0
0 25330654489 1493 0 0
2 25330780123 2832 0 0
2 25332508656 6583 0 0
0 25333250308 439 0 0
2 25333690447 1324 0 0
0 25333906029 1367 0 0
2 25334916827 6543 0 0
0 25335009327 602 0 0
2 25335258653 4885 0 0
2 25335990320 806 0 0
0 25337623934 3400 0 0
0 25338371291 271 0 0
2 25338593937 344 0 0
2 25338940465 1457 0 0
0 25338997059 343 0 0
2 25339174004 1628 0 0
0 25339678726 334 0 0
0 25342038978 3134 0 0
0 25343199898 1859 0 0
2 25344085167 5826 0 0
0 25345894795 1339 0 0
2 25346307418 1872 0 0
0 25347726919 2817 0 0
2 25348260772 2659 0 0
2 25348719680 1377 0 0
0 25349803893 1913 0 0
2 25350755399 2103 0 0
2 25350862312 2756 0 0
2 25352164073 2730 0 0
0 25352720933 1463 0 0
0 25354212633 2283 0 0
2 25355372989 1020 0 0
0 25355595090 2457 0 0
0 25356859203 2608 0 0
2 25358052885 2211 0 0
0 25358093542 377 0 0
0 25359076656 1064 0 0
2 25359205355 1346 0 0
0 25359242927 2518 0 0
2 25359681824 180 0 0
2 25360004610 6657 0 0
0 25360389851 790 0 0
2 25360392977 1532 0 0
0 25361204552 722 0 0
2 25361492165 475 0 0
0 25362072670 690 0 0
0 25362104411 778 0 0
2 25363835080 897 0 0
2 25365502844 1035 0 0
0 25367189119 1217 0 0
2 25369016921 779 0 0
0 25369536338 1816 0 0
0 25369599523 862 0 0
2 25370209655 5339 0 0
0 25372417712 169 0 0
2 25372457386 540 0 0
2 25374092257 395 0 0
0 25375081998 717 0 0
0 25375674436 3946 0 0
0 25377256117 197 0 0
2 25377552022 941 0 0
0 25378242908 264 0 0
2 25378274445 779 0 0
0 25379812129 465 0 0
2 25381715880 1243 0 0
2 25384214574 3605 0 0
0 25385553144 3586 0 0
2 25385582432 590 0 0
2 25387008995 1414 0 0
2 25387162831 2663 0 0
0 25387956655 404 0 0
2 25388864640 1841 0 0
2 25390583088 2759 0 0
0 25390783031 535 0 0
2 25390856628 344 0 0
2 25392610181 16383 0 0
0 25394309568 3786 0 0
0 25394430714 940 0 0
2 25394454717 899 1 0
2 25395483934 2806 0 0
0 25395776121 1128 0 0
2 25395816555 1637 0 0
0 25396655219 3114 0 0
0 25396699214 438 0 0
2 25396821154 348 0 0
2 25398148808 1379 0 0
0 25400363658 5660 1 0
2 25400561794 3473 0 0
2 25400912315 2532 0 0
0 25402567536 433 0 0
2 25402925969 2764 0 0
2 25403830194 16383 0 0
2 25403986840 255 1 0
0 25404708701 3208 0 0
0 25405032144 582 0 0
2 25407416329 4895 0 0
2 25407608772 940 0 0
0 25408398471 471 0 0
0 25408502694 731 0 0
0 25408675511 580 0 0
2 25410513009 2893 0 0
0 25411854989 735 0 0
0 25411999426 6520 0 0
2 25413182525 421 0 0
0 25413415664 759 0 0
2 25414256931 442 0 0
2 25415270360 777 0 0
2 25416668808 1269 0 0
2 25417468061 733 0 0
0 25417921315 3889 0 0
2 25418768911 2538 0 0
0 25419796319 1463 0 0
0 25419934167 3779 0 0
2 25420885917 7027 0 0
0 25421252247 2561 0 0
2 25421731353 403 0 0
2 25421946882 567 0 0
2 25422978884 1584 0 0
0 25424026476 1478 0 0
2 25424031760 457 0 0
2 25425347757 2845 0 0
2 25425598381 453 0 0
2 25426260993 1372 0 0
2 25426816866 825 0 0
0 25427948005 650 0 0
0 25430577618 756 0 0
2 25430698617 433 0 0
2 25431156543 434 0 0
2 25431418985 840 0 0
2 25432250092 525 0 0
2 25433612777 958 0 0
2 25435429860 2817 0 0
0 25435671802 4701 0 0
0 25436202008 1847 0 0
0 25436565965 4707 0 0
2 25436646945 7580 0 0
2 25436882005 1492 0 0
0 25437489005 631 0 0
2 25437959249 1621 0 0
0 25438755245 375 0 0
2 25439968662 3504 0 0
0 25440124173 563 0 0
2 25444047654 7245 0 0
0 25445171365 911 0 0
2 25446164066 1247 0 0
0 25448542100 660 0 0
2 25449831336 1060 0 0
0 25452312755 2703 0 0
2 25452431402 2790 0 0
0 25456022865 4382 0 0
0 25457244754 1829 0 0
0 25458696633 8379 0 0
0 25459549639 992 0 0
0 25459934837 2071 0 0
2 25460358577 1292 0 0
2 25460525485 846 0 0
0 25460935748 2185 0 0
2 25461148969 5182 0 0
2 25461230094 769 0 0
0 25461291878 2671 0 0
0 25461668526 469 0 0
0 25462175146 2435 0 0
0 25462624212 1045 0 0
0 25463355533 492 0 0
0 25463926363 411 0 0
2 25466197161 483 0 0
2 25466409840 695 0 0
0 25467646499 836 0 0
0 25468465032 470 0 0
2 25469310688 1365 0 0
0 25470939540 846 0 0
0 25472237518 2253 0 0
0 25472410034 5310 0 0
0 25473832079 2812 0 0
2 25473931913 230 0 0
2 25474139602 451 0 0
0 25474169324 1216 0 0
0 25474880852 2727 0 0
2 25476356725 734 0 0
0 25477453951 2607 0 0
0 25478925118 317 0 0
2 25479086330 1137 0 0
0 25479478151 6871 0 0
0 25480520218 1431 0 0
0 25480784826 793 0 0
2 25484782056 483 1 0
2 25485378465 1474 0 0
2 25485576213 389 0 0
2 25485863280 404 0 0
2 25487389960 3947 0 0
0 25487401169 1837 0 0
2 25488167149 777 0 0
0 25488205546 426 0 0
0 25490709430 379 0 0
2 25491427917 4300 0 0
2 25491548188 894 0 0
2 25491915354 1390 0 0
0 25492435684 558 0 0
2 25492438697 750 0 0
0 25492505994 3062 0 0
0 25492951488 6489 0 0
0 25493493746 1575 0 0
0 25494143180 476 0 0
2 25496939481 379 0 0
0 25498110790 3014 0 0
2 25498270535 218 0 0
0 25498957287 1439 0 0
2 25499554061 5188 0 0
0 25499717766 145 0 0
2 25500948605 1091 0 0
0 25501690635 963 0 0
2 25501816081 1154 0 0
2 25503358838 466 0 0
2 25503551708 1160 0 0
0 25504213405 404 0 0
2 25504893229 709 0 0
0 25504991510 595 0 0
0 25505245079 501 0 0
2 25505317849 780 0 0
0 25506228110 1107 0 0
0 25506245357 2780 0 0
0 25506909137 422 0 0
2 25507224793 786 0 0
2 25508619397 2829 0 0
2 25509178386 632 0 0
2 25509237745 495 0 0
2 25509927220 1041 0 0
0 25513874360 3765 0 0
2 25514254031 1298 0 0
0 25514919050 554 0 0
2 25517436779 566 0 0
2 25518131539 982 0 0
0 25518635532 343 0 0
2 25518639080 938 0 0
0 25519477976 462 0 0
0 25519582088 735 0 0
2 25520103595 623 0 0
0 25520224637 1976 0 0
0 25520238087 1253 0 0
0 25520546000 311 0 0
0 25520784746 529 0 0
2 25521073705 2818 0 0
2 25523166584 753 0 0
2 25525211680 2325 0 0
0 25525633043 419 0 0
0 25525652611 2653 0 0
2 25526720142 1255 0 0
0 25526768145 665 0 0
2 25527128176 3050 0 0
2 25527246899 974 0 0
0 25527350096 1123 0 0
2 25528131820 318 0 0
0 25530121101 5072 0 0
2 25530600904 438 0 0
2 25531126419 1102 0 0
0 25531218580 2752 0 0
2 25534785702 231 0 0
2 25539335134 689 0 0
0 25539407426 2794 0 0
0 25542236962 469 0 0
2 25543961516 570 0 0
2 25544037282 1656 0 0
0 25544199475 643 0 0
0 25545209943 3264 0 0
2 25545413725 1857 0 0
2 25547895103 554 0 0
0 25548032715 6510 0 0
0 25548120248 773 0 0
2 25548171890 2216 0 0
2 25549134094 2491 0 0
0 25549817143 452 0 0
2 25550289181 1671 0 0
0 25550497680 2182 0 0
2 25551276253 3561 0 0
2 25551520591 725 0 0
2 25552885224 5537 0 0
2 25554035796 937 0 0
2 25554910033 6583 0 0
2 25555386303 1318 0 0
0 25556286537 296 0 0
2 25557428444 458 0 0
2 25560034932 1557 0 0
0 25561898042 2668 0 0
2 25562681416 4167 0 0
2 25563822229 1424 0 0
2 25564277711 814 0 0
2 25564858162 1132 0 0
2 25566306808 320 0 0
0 25566433860 1052 0 0
2 25567919848 427 0 0
0 25568940350 1218 0 0
2 25570794571 1106 0 0
0 25572730085 567 0 0
2 25574754631 2786 0 0
0 25575125069 2601 0 0
2 25575730553 4359 0 0
0 25576937267 2675 0 0
0 25579355369 6622 0 0
0 25580157190 1068 0 0
2 25580730100 560 0 0
2 25581866353 1820 0 0
2 25582975945 1284 0 0
2 25583038850 529 0 0
0 25584311749 957 0 0
2 25585092611 631 0 0
2 25586909817 1006 0 0
0 25587256079 675 0 0
2 25587343563 1085 0 0
2 25588549223 390 0 0
0 25588973585 536 0 0
0 25590290372 1928 0 0
2 25590381781 2731 0 0
2 25591002314 7680 0 0
2 25592831849 1055 0 0
0 25593303836 1391 0 0
2 25593399096 324 0 0
2 25594933443 5791 0 0
2 25594964249 749 0 0
0 25594982918 2682 0 0
2 25596634032 759 0 0
2 25597790066 3008 0 0
2 25598108792 1621 0 0
0 25598171129 3154 0 0
0 25598913440 522 0 0
2 25599800089 670 0 0
0 25600413067 2030 0 0
0 25601525958 455 0 0
2 25601847686 1218 0 0
0 25604493051 240 0 0
0 25604671353 16383 0 0
0 25607894559 1209 1 0
2 25608951001 443 0 0
2 25609539246 1244 0 0
0 25609787395 943 0 0
0 25611289245 1367 0 0
0 25611538333 5187 0 0
0 25612122178 1185 0 0
2 25612520711 16383 0 0
0 25612923073 370 0 0
0 25613216708 895 0 0
0 25614948359 469 0 0
2 25617279309 1034 1 0
0 25617534162 2199 0 0
0 25619060235 558 0 0
2 25619751493 3143 0 0
0 25619759267 433 0 0
0 25620186449 5556 0 0
0 25620740886 1440 0 0
2 25620819129 5481 0 0
2 25620958817 511 0 0
2 25620998436 877 0 0
2 25621082729 672 0 0
0 25621839531 483 0 0
2 25622030904 2789 0 0
0 25623583346 938 0 0
0 25624870468 619 0 0
2 25624934945 2844 0 0
0 25624939441 824 0 0
0 25625928194 5107 0 0
2 25626142231 1570 0 0
0 25626149710 401 0 0
2 25626342505 1258 0 0
2 25627214244 3789 0 0
2 25627611383 1802 0 0
2 25627727330 1117 0 0
2 25628204263 6532 0 0
2 25628485773 736 0 0
0 25629398146 1018 0 0
0 25632082098 1290 0 0
2 25634822990 2535 0 0
0 25634916685 821 0 0
0 25638367954 4407 0 0
0 25639340664 1413 0 0
0 25640437200 566 0 0
2 25642809237 738 0 0
0 25643782763 1020 0 0
0 25644521800 1400 0 0
0 25646140550 1279 0 0
2 25647625187 326 0 0
2 25648110527 1806 0 0
2 25648294045 795 0 0
0 25648750278 221 0 0
0 25648895388 1555 0 0
2 25649240597 1382 0 0
2 25649493243 762 0 0
2 25650242437 360 0 0
2 25650839559 370 0 0
2 25650913379 1753 0 0
2 25652015258 539 0 0
0 25652354646 798 0 0
2 25652847898 607 0 0
0 25654142559 427 0 0
0 25655632897 2633 0 0
0 25656156430 1105 0 0
2 25656662630 1713 0 0
2 25657387987 2638 0 0
2 25660500004 2015 0 0
0 25661782197 857 0 0
0 25663789292 1791 0 0
0 25665122109 656 0 0
2 25669726540 556 1 0
2 25671697570 513 0 0
2 25673128502 251 0 0
2 25674494391 220 0 0
0 25676273097 6002 0 0
0 25676385517 1171 0 0
2 25678463707 3831 0 0
0 25678998756 4494 0 0
0 25679541313 1171 0 0
0 25680341277 6566 0 0
0 25681078708 462 0 0
0 25681762399 2898 0 0
0 25684411404 7437 0 0
2 25684835453 2854 0 0
2 25686517745 6840 1 0
0 25687253267 2412 0 0
2 25688523039 795 0 0
2 25688985289 1083 0 0
2 25689073283 595 0 0
0 25689450180 5100 0 0
2 25690049186 750 0 0
2 25690583489 1501 0 0
0 25691625950 766 0 0
0 25693460989 766 0 0
0 25694399319 1054 0 0
0 25697268292 5563 0 0
2 25697292884 2858 0 0
2 25699334932 724 0 0
2 25699861883 1391 0 0
2 25700340225 993 0 0
2 25700521690 1243 0 0
0 25702150618 413 0 0
2 25702185042 5910 0 0
2 25703951526 1684 0 0
0 25705074422 995 0 0
0 25706545791 548 0 0
2 25707459747 1516 0 0
0 25708299007 1544 0 0
2 25708825047 2025 0 0
0 25709530462 349 0 0
2 25709938398 612 0 0
2 25713672099 733 0 0
0 25713966215 5350 0 0
2 25714183198 531 0 0
2 25714888004 1002 0 0
2 25715079177 1053 0 0
0 25716175215 900 0 0
2 25717378501 1107 0 0
0 25717875097 1033 0 0
0 25718567398 161 0 0
2 25719891671 637 0 0
2 25720460927 697 0 0
2 25720998783 4635 0 0
2 25721914300 1286 0 0
2 25723303694 604 0 0
2 25723475550 612 0 0
2 25723593419 2988 0 0
2 25723994308 339 0 0
0 25725555005 655 0 0
0 25726671305 4657 0 0
2 25728043383 1553 0 0
2 25729663771 790 0 0
0 25730798250 1559 0 0
0 25731036240 877 0 0
2 25731188363 729 0 0
0 25731214947 5089 0 0
2 25732331596 956 0 0
0 25733052960 740 0 0
2 25733558225 1809 0 0
2 25735384934 6078 0 0
0 25735919648 799 0 0
0 25736670674 4664 0 0
2 25737152148 1462 0 0
0 25737536505 1213 0 0
2 25739653737 1159 0 0
2 25741097750 3485 0 0
2 25741944033 334 0 0
0 25742379092 1204 0 0
2 25744073081 846 0 0
0 25745853763 2577 0 0
0 25746125109 423 0 0
0 25746290002 1865 0 0
0 25747250038 1167 0 0
2 25748838188 1315 0 0
0 25750474500 1068 0 0
0 25753490926 4351 0 0
0 25754552570 2531 0 0
0 25754788895 281 0 0
0 25754816892 2831 0 0
2 25756687729 310 0 0
2 25756795063 629 0 0
0 25757505019 5724 0 0
0 25758322134 382 0 0
2 25759003621 564 0 0
2 25759308895 1216 0 0
2 25759813250 418 0 0
2 25761166240 2629 0 0
0 25762395700 1194 0 0
2 25763411396 857 0 0
0 25764785428 3116 0 0
0 25765772317 274 0 0
0 25765823706 449 0 0
2 25767198831 2358 0 0
0 25767812969 2758 0 0
2 25768133631 1288 0 0
0 25769192207 2960 0 0
0 25769663818 1360 0 0
0 25770671534 4043 2 0
0 25770806345 4671 0 0
0 25771235091 734 0 0
0 25774205203 143 0 0
0 25774317522 632 0 0
2 25775186305 2715 2 0
2 25777267698 2562 0 0
2 25778011150 694 0 0
2 25778639171 1229 0 0
2 25778671967 6886 0 0
0 25781321024 826 0 0
2 25781412248 517 0 0
0 25784483109 932 0 0
2 25787409247 385 0 0
2 25787588079 1233 0 0
0 25787718324 2364 0 0
0 25791162219 2217 0 0
2 25792148415 2429 0 0
2 25792287433 348 0 0
0 25793721199 448 0 0
0 25793732803 1938 0 0
2 25793807250 1079 0 0
2 25794211148 714 0 0
2 25795477889 944 0 0
0 25795996058 4878 0 0
2 25797149955 6449 0 0
2 25797387006 1186 0 0
2 25798351480 1271 0 0
0 25798948860 2615 0 0
0 25799492880 478 0 0
0 25800629838 825 0 0
0 25800750270 169 0 0
0 25800815691 443 0 0
2 25801782728 2503 0 0
2 25803338951 683 0 0
2 25803871943 892 0 0
0 25803970650 1615 0 0
2 25804781814 948 0 0
2 25806919168 10344 0 0
2 25807862836 381 0 0
0 25808172835 1001 0 0
2 25808263531 3620 0 0
0 25809835214 989 0 0
2 25810029684 477 0 0
0 25811353750 634 0 0
2 25812637844 962 0 0
0 25813732295 476 0 0
0 25814175650 1058 0 0
0 25815193784 411 0 0
2 25815961875 1145 0 0
2 25816065758 2790 0 0
2 25816482526 1776 0 0
2 25816917791 465 0 0
0 25816933405 4817 0 0
0 25818147436 1000 0 0
2 25820899728 688 0 0
0 25821836619 778 0 0
0 25821917893 1608 0 0
2 25822104751 1644 0 0
0 25822840342 1538 0 0
0 25825286518 647 0 0
0 25825294032 3354 0 0
2 25825634135 2841 0 0
0 25825938722 1228 0 0
0 25827077917 387 0 0
2 25828587283 239 0 0
2 25830217941 500 0 0
0 25831260647 293 0 0
2 25831399231 2827 0 0
0 25831617556 2928 0 0
2 25832696615 858 0 0
2 25834546139 2258 0 0
0 25835661731 1515 0 0
2 25836157036 435 0 0
2 25836364171 338 0 0
0 25838577853 401 0 0
0 25840121262 462 0 0
0 25840126353 751 0 0
0 25840469499 16383 0 0
0 25840814712 927 1 0
2 25842147320 1298 0 0
2 25842515207 1352 0 0
2 25842689176 3680 0 0
0 25842969858 642 0 0
2 25846371708 442 0 0
2 25846551421 629 0 0
2 25846579690 270 0 0
2 25847688798 1658 0 0
2 25848091326 1254 0 0
0 25850202791 3574 0 0
2 25850549195 341 0 0
2 25851208929 771 0 0
0 25851820140 1672 0 0
0 25852903439 719 0 0
0 25854008935 7461 0 0
0 25854478600 1348 0 0
0 25854752580 1497 0 0
0 25856510247 835 0 0
2 25857570912 3663 0 0
2 25857611164 368 0 0
0 25858024634 409 0 0
0 25859458116 1234 0 0
0 25859827491 2619 0 0
0 25860013095 2298 0 0
2 25860484368 3530 0 0
2 25861422381 445 0 0
2 25863275331 336 0 0
2 25863755211 466 0 0
2 25864862432 2594 0 0
0 25865000429 1181 0 0
0 25865330999 1212 0 0
0 25865669840 1317 0 0
2 25865697244 2317 0 0
0 25865801849 2385 0 0
2 25867290793 1243 0 0
2 25870353686 235 0 0
2 25870495153 687 0 0
2 25871045360 2864 0 0
2 25872029963 1979 0 0
0 25874982394 351 0 0
2 25875394077 2348 0 0
2 25877512134 613 0 0
0 25877562990 1222 0 0
2 25877889238 1002 0 0
2 25880665472 946 0 0
0 25881596274 520 0 0
0 25882568574 654 0 0
2 25884390239 354 0 0
2 25885773692 3020 0 0
2 25887141398 982 0 0
2 25887450585 2555 0 0
2 25888679066 7686 0 0
0 25890335181 2730 0 0
0 25890585838 2451 0 0
0 25890845582 822 0 0
2 25891196469 1024 0 0
2 25891364172 5104 0 0
2 25891529745 1381 0 0
2 25892908766 878 0 0
2 25894630823 3394 0 0
0 25894688264 642 0 0
2 25895299447 1071 0 0
0 25895483525 715 0 0
0 25898428690 1502 0 0
2 25900228798 337 0 0
0 25900985610 4485 0 0
2 25905913397 16383 0 0
0 25906369476 486 0 0
2 25906574117 7538 1 0
2 25906841285 1400 0 0
2 25907252410 396 0 0
0 25907367644 414 0 0
0 25909388869 3680 0 0
2 25910723456 769 0 0
2 25912822018 1938 0 0
2 25912887309 1168 0 0
2 25913155180 2377 0 0
2 25913285753 2212 0 0
0 25914384630 1024 0 0
2 25915231534 220 0 0
2 25916817912 261 0 0
0 25917956383 3399 0 0
0 25918080806 3005 0 0
2 25919254040 4681 0 0
0 25919616216 725 0 0
2 25919755601 16383 0 0
2 25920255738 995 1 0
2 25920799745 415 0 0
2 25922119476 2570 0 0
0 25924524414 6601 0 0
0 25925764889 276 0 0
0 25926076801 6616 0 0
2 25926141869 2795 0 0
0 25927491575 609 0 0
0 25927795010 2268 0 0
2 25928326035 16383 0 0
2 25928754673 1616 1 0
0 25930118094 16383 0 0
2 25930242627 1048 0 0
2 25930944437 2049 0 0
2 25931813792 1148 0 0
2 25935486056 1072 0 0
0 25936261196 178 1 0
0 25937477389 1120 0 0
0 25937637222 507 0 0
2 25937985181 718 0 0
0 25938891660 1862 0 0
2 25939428528 2735 0 0
0 25940222688 1363 0 0
2 25940315441 850 0 0
2 25940719428 3289 0 0
2 25940909788 5452 0 0
0 25945310930 680 0 0
2 25945607062 6103 0 0
2 25945658982 1313 0 0
2 25949372049 647 0 0
0 25949997184 544 0 0
2 25950227183 427 0 0
0 25951061777 798 0 0
2 25951617921 791 0 0
2 25952585251 971 0 0
0 25952961441 3881 0 0
0 25954455920 827 0 0
2 25954911549 359 0 0
2 25954935222 1433 0 0
2 25957164039 3157 0 0
2 25959205700 891 0 0
2 25960163284 1280 0 0
2 25960363121 329 0 0
0 25961341383 999 0 0
0 25961388373 743 0 0
2 25961814828 1031 0 0
2 25962348352 2518 0 0
0 25962717609 892 0 0
2 25964349720 1286 0 0
2 25964448921 960 0 0
2 25966779164 1502 1 0
0 25967405272 172 0 0
0 25967469577 1248 0 0
2 25968271164 5272 1 0
2 25969809171 7390 0 0
2 25973552613 448 0 0
2 25973594761 424 0 0
2 25973746769 652 0 0
0 25974674081 510 0 0
2 25974692344 4432 0 0
2 25976500702 2125 0 0
2 25977443956 1269 0 0
2 25979550186 259 0 0
2 25979956014 466 0 0
2 25980332212 637 0 0
2 25980367073 4521 0 0
2 25980832716 6741 0 0
0 25981542024 644 0 0
2 25981961798 381 0 0
2 25982435443 1463 0 0
2 25983744278 698 0 0
2 25984923052 3229 0 0
2 25986524590 1484 0 0
2 25987777673 469 0 0
0 25991391440 786 0 0
2 25991682344 3490 0 0
0 25992244025 521 0 0
2 25992406573 832 0 0
2 25994247331 645 0 0
2 25994531827 351 0 0
2 25994884686 841 0 0
2 25995285774 794 0 0
0 25996318273 1052 1 0
0 25996332552 813 0 0
0 25996585773 624 0 0
0 25998110132 732 0 0
0 26001860729 1381 0 0
0 26002137278 1658 0 0
0 26003341691 1207 0 0
0 26003857565 2952 0 0
0 26003938212 2632 0 0
0 26004191895 545 0 0
0 26005710498 926 0 0
2 26005767538 722 0 0
2 26007446331 1203 0 0
2 26007635283 2470 0 0
0 26008332941 1255 0 0
2 26009523342 937 0 0
2 26010045007 616 0 0
2 26011107762 2860 0 0
2 26012560587 5540 0 0
2 26012665035 736 0 0
0 26012744332 706 1 0
0 26013565169 1005 0 0
0 26013755742 487 0 0
0 26014852770 4864 0 0
0 26015176365 2656 0 0
0 26015292817 487 0 0
0 26017784208 575 0 0
0 26017906004 1142 0 0
0 26019706066 996 0 0
0 26022475932 2934 0 0
2 26027098655 217 0 0
2 26027999150 1985 0 0
0 26031843391 313 0 0
2 26032853522 4570 0 0
0 26035197209 3361 0 0
0 26035264958 1386 0 0
0 26036119586 2395 0 0
0 26036284307 5774 0 0
2 26037288955 421 0 0
0 26037668720 594 0 0
2 26038579286 509 0 0
2 26039192114 1100 0 0
0 26039728194 1170 0 0
2 26040357028 406 0 0
2 26040733606 508 0 0
0 26041649207 227 0 0
2 26042090939 2886 0 0
2 26042258663 752 0 0
2 26043403395 2118 0 0
0 26043505722 460 0 0
0 26044174744 2788 0 0
2 26045549533 1121 0 0
0 26046945064 3240 0 0
0 26047320527 489 0 0
2 26050930490 834 0 0
0 26051115125 1879 0 0
2 26051247367 788 0 0
2 26051840058 389 0 0
0 26052035830 4738 0 0
0 26052241746 194 0 0
0 26054545027 1943 0 0
0 26054741506 2025 0 0
2 26055437077 1438 0 0
0 26057577683 6593 0 0
0 26058053051 1731 0 0
0 26058107282 3049 0 0
2 26058683694 344 0 0
2 26058815285 2005 0 0
0 26059037101 604 0 0
2 26059055817 5062 0 0
2 26059926687 2395 0 0
2 26060236571 16383 0 0
0 26060547798 501 0 0
0 26060864357 2011 0 0
2 26061423005 3281 1 0
2 26061742881 2221 0 0
2 26062103138 1129 0 0
0 26062577254 394 0 0
0 26063325579 1475 0 0
2 26064348684 436 0 0
0 26064796861 1692 0 0
2 26065554034 3225 0 0
0 26066109792 812 0 0
2 26066704520 500 0 0
2 26066995578 784 0 0
2 26067264562 475 0 0
2 26067466493 3110 0 0
2 26068390870 1099 0 0
0 26070113400 4846 0 0
2 26070824062 1612 0 0
2 26075112588 348 0 0
2 26076394346 659 0 0
0 26080385347 568 0 0
0 26083075809 16383 0 0
2 26083163112 1021 0 0
2 26084113552 1480 0 0
0 26085155239 722 1 0
2 26085230096 442 0 0
0 26086640304 707 0 0
0 26086662544 4410 0 0
2 26086885953 2785 0 0
2 26092527402 2461 0 0
2 26093205308 616 0 0
2 26094032510 1275 0 0
2 26096940322 1165 0 0
2 26097131670 604 0 0
0 26097636820 4376 0 0
0 26097966059 6569 0 0
0 26100606856 1106 0 0
0 26101141183 622 0 0
2 26101739680 805 0 0
0 26101827957 1197 0 0
0 26102221306 2475 0 0
2 26104296015 1273 0 0
0 26106429004 3238 0 0
2 26107330540 806 0 0
2 26107496258 2941 0 0
0 26109523052 2609 0 0
0 26111834866 941 0 0
0 26112723620 5578 0 0
0 26113257938 507 0 0
2 26113695841 369 0 0
2 26113958890 2395 0 0
0 26114881037 741 0 0
2 26117652788 764 0 0
0 26117769497 786 0 0
2 26118352709 591 0 0
0 26118567969 1241 0 0
0 26118785562 1082 0 0
0 26119820373 432 0 0
0 26119948046 427 0 0
0 26120679452 2727 0 0
2 26121534046 2799 0 0
0 26121648042 446 0 0
2 26122038314 310 0 0
0 26122276380 1109 0 0
0 26122825414 765 0 0
2 26122987634 1173 0 0
0 26123478877 2182 0 0
2 26124304405 7628 0 0
0 26125036952 562 0 0
2 26125117056 5635 0 0
0 26125252032 271 0 0
2 26127859230 2813 0 0
0 26128363489 979 0 0
2 26128801524 1812 0 0
2 26129864673 2734 0 0
0 26131523838 5157 0 0
2 26131941550 458 0 0
2 26132016871 728 0 0
2 26132498953 1307 0 0
0 26132995858 1834 0 0
2 26133606953 8964 0 0
0 26134319776 744 0 0
2 26134636229 2643 0 0
2 26134728503 2052 0 0
2 26134892013 1153 0 0
0 26135768730 1368 0 0
2 26136989085 473 0 0
0 26138294819 871 0 0
0 26138415080 470 0 0
2 26138827447 5237 0 0
2 26139368919 945 0 0
2 26139394445 1881 0 0
2 26139626701 4625 0 0
2 26139639773 2593 0 0
2 26141129497 1257 0 0
2 26141760936 715 0 0
0 26142150710 846 0 0
2 26142188502 1545 0 0
2 26142984747 2492 0 0
2 26145747158 3049 0 0
2 26146175328 5130 0 0
0 26146513466 676 0 0
0 26148272258 1570 0 0
2 26148371164 2713 0 0
0 26148698823 3279 0 0
2 26150147670 955 0 0
0 26150162490 582 0 0
2 26150423460 626 0 0
0 26150709711 694 0 0
2 26151023857 1163 0 0
2 26152989782 7116 0 0
0 26154916823 1585 0 0
2 26155978867 459 0 0
2 26156328922 4833 0 0
2 26156964507 1727 0 0
2 26157588077 2714 0 0
2 26158180445 2426 0 0
2 26159867396 2781 0 0
0 26160162214 1018 0 0
0 26160441433 665 0 0
0 26162435459 7594 0 0
0 26162731213 484 0 0
0 26163810175 2476 0 0
2 26164435195 1185 0 0
