0 18582325282 1418 0 0
0 18583784296 720 0 0
0 18584522516 1865 0 0
0 18586660940 1325 0 0
2 18586705302 1585 0 0
2 18588609156 1384 0 0
2 18589129780 1135 0 0
0 18589286366 2756 0 0
2 18591495331 3345 0 0
2 18591538714 419 0 0
2 18591904786 1044 0 0
0 18594347922 387 0 0
0 18594607060 237 0 0
2 18595422762 605 0 0
2 18596461598 2335 0 0
2 18596683003 1711 0 0
0 18598370538 1857 0 0
2 18598874009 1805 0 0
2 18599070948 326 0 0
2 18599440506 6545 0 0
0 18600296148 563 0 0
0 18600841807 844 0 0
2 18601267693 1417 0 0
2 18602360213 2892 0 0
2 18604554155 414 0 0
2 18604805297 1930 0 0
0 18605489012 603 0 0
0 18606824636 795 0 0
2 18607818023 510 0 0
0 18608358109 1075 0 0
0 18608910127 334 0 0
0 18609176604 353 0 0
2 18610249354 919 0 0
0 18610375604 804 0 0
0 18612297769 491 0 0
2 18613051040 3770 0 0
2 18613388206 923 0 0
0 18614895921 1410 0 0
0 18616521065 1005 0 0
0 18616553175 845 0 0
2 18616759880 744 0 0
0 18618406169 3351 0 0
2 18618541508 301 0 0
0 18618995862 770 0 0
2 18619343475 1203 0 0
2 18621815703 858 0 0
0 18622445861 1440 0 0
2 18625637450 3812 0 0
2 18626068214 298 0 0
2 18626262675 6776 0 0
0 18627637806 670 0 0
2 18628754392 5695 0 0
0 18629028103 674 0 0
0 18629572777 4282 0 0
0 18629939628 1359 0 0
0 18630609925 401 1 0
2 18630999263 595 0 0
0 18631855889 1415 0 0
0 18632579039 197 0 0
2 18632667602 7757 0 0
2 18633823261 382 0 0
0 18634645985 500 0 0
2 18635515619 693 0 0
0 18636841880 1311 0 0
2 18637339087 1873 0 0
0 18637768199 857 0 0
2 18638051002 2764 0 0
2 18639729763 704 0 0
2 18640777635 584 0 0
2 18641230438 684 0 0
2 18644096610 2653 0 0
2 18645483948 1074 0 0
2 18647687972 791 0 0
0 18648015480 412 0 0
2 18648103938 678 0 0
2 18649585207 332 0 0
0 18651005237 2673 0 0
0 18651108438 844 0 0
2 18652611485 7787 0 0
2 18653042486 2390 0 0
2 18655728944 921 0 0
2 18656885177 184 0 0
0 18657609252 3542 0 0
2 18657632765 4534 0 0
2 18659374583 817 0 0
0 18660932900 1340 0 0
0 18663681736 2067 0 0
2 18665421123 615 0 0
0 18667453551 861 0 0
0 18667613300 333 0 0
2 18667626616 4477 0 0
0 18667650662 2587 0 0
2 18668037531 304 0 0
2 18668540796 1295 0 0
0 18668607545 1652 0 0
0 18669561627 3033 0 0
0 18673121780 1251 0 0
2 18674828708 705 0 0
0 18679237019 897 0 0
0 18680092573 530 0 0
0 18681283311 448 0 0
2 18682472615 681 0 0
2 18685151071 1125 0 0
2 18685811266 439 0 0
2 18686319407 801 0 0
0 18686803217 2991 0 0
0 18688644880 5460 0 0
0 18688847655 1160 0 0
0 18689530171 1738 0 0
0 18690548109 2502 0 0
2 18691027447 2038 0 0
0 18692191527 801 0 0
2 18692197480 2846 0 0
2 18692399276 684 0 0
2 18693998903 1689 0 0
2 18694264609 364 0 0
0 18695808463 1006 0 0
0 18696590944 308 0 0
0 18698773294 3741 0 0
0 18699505286 965 0 0
0 18699519513 3364 0 0
2 18700802609 1510 0 0
0 18702458154 5598 0 0
0 18702499060 745 0 0
0 18702628404 767 0 0
0 18703473545 16383 0 0
0 18703825957 400 1 0
0 18703838902 7608 0 0
2 18704331522 4666 0 0
0 18704405104 1063 0 0
2 18705463694 1398 0 0
0 18707160700 695 0 0
0 18708213292 1524 0 0
2 18708472209 401 0 0
0 18709114485 2859 0 0
2 18711892570 1012 0 0
0 18712071972 4400 0 0
0 18713106222 633 0 0
2 18713563386 1251 0 0
0 18715115286 1774 0 0
0 18716355222 466 0 0
2 18716769622 8485 0 0
0 18717368770 4963 0 0
2 18719980259 178 0 0
0 18721268671 447 0 0
0 18726054665 1626 0 0
0 18726313080 2305 0 0
0 18727024718 2230 0 0
0 18727671472 388 0 0
2 18728398159 587 0 0
2 18728779866 2328 0 0
2 18728928562 2861 0 0
2 18729681482 4405 0 0
0 18731400310 3077 0 0
2 18733857503 1728 0 0
2 18734175273 709 0 0
2 18737243523 3121 0 0
2 18737645346 501 0 0
0 18737961909 6522 0 0
2 18740091921 3188 0 0
0 18742305489 462 0 0
0 18743433628 7129 0 0
2 18743524741 5488 0 0
2 18744802516 3074 0 0
2 18744891320 1031 0 0
0 18744948461 840 0 0
2 18745111759 210 0 0
0 18745631427 734 0 0
0 18745766394 2441 0 0
2 18746564958 808 0 0
0 18747380734 426 0 0
2 18748577912 513 0 0
0 18749814468 2621 0 0
2 18750655441 4092 0 0
0 18750814462 7678 0 0
0 18752906331 2040 0 0
2 18753602834 614 0 0
0 18753982910 247 0 0
0 18754050169 1884 0 0
0 18756028511 3882 0 0
2 18757094802 1141 0 0
2 18757259188 1234 0 0
0 18760618655 5100 0 0
0 18760684647 905 0 0
2 18760975174 3817 0 0
0 18763211022 520 0 0
2 18763609922 2712 0 0
0 18764558766 1404 0 0
0 18764850640 4809 0 0
2 18765947831 208 0 0
0 18766661930 765 0 0
2 18768235357 735 0 0
2 18768567226 2669 0 0
0 18768813905 948 0 0
0 18770011026 447 0 0
0 18771177775 1156 0 0
0 18772665869 273 0 0
0 18775848109 2453 0 0
0 18776150243 542 0 0
2 18776881911 5556 0 0
2 18778403536 596 0 0
0 18780291797 484 0 0
0 18780373489 1066 0 0
2 18784595367 731 0 0
0 18788843556 199 0 0
0 18789193516 704 0 0
0 18790182111 1270 0 0
2 18792501911 1098 0 0
0 18793134788 5553 0 0
0 18794153680 828 0 0
0 18796107093 278 0 0
0 18796334943 2774 0 0
2 18797658741 2819 0 0
0 18797736929 2223 0 0
2 18797950535 919 0 0
2 18799462161 2661 0 0
2 18799474956 3268 0 0
2 18800670048 1719 0 0
0 18800905137 1403 0 0
0 18802211470 454 0 0
2 18803339784 1302 0 0
2 18803863900 1532 0 0
2 18804954023 486 0 0
2 18805913499 1998 0 0
0 18807511091 3669 0 0
0 18808047657 2561 0 0
0 18808424549 939 0 0
0 18808906861 427 0 0
0 18809089466 727 0 0
2 18811891444 5575 0 0
2 18812496902 5213 0 0
0 18816266836 908 1 0
0 18817763105 2069 0 0
2 18817969080 318 0 0
2 18820642568 793 0 0
0 18821013280 3715 0 0
0 18822565949 2348 0 0
0 18823334643 726 0 0
2 18824609169 336 0 0
0 18825134163 3856 0 0
0 18827764606 836 0 0
2 18829111468 684 0 0
0 18829120186 879 0 0
0 18829194411 472 0 0
2 18829884115 603 0 0
0 18831262345 1951 0 0
0 18831642711 3235 0 0
0 18833723927 703 0 0
0 18834473715 3385 0 0
0 18837867500 960 0 0
2 18838376544 2809 0 0
0 18839154065 6917 0 0
2 18840674777 496 0 0
0 18842698296 448 0 0
0 18843070138 1995 0 0
0 18843440589 1155 0 0
0 18843937111 2738 0 0
0 18845116617 724 0 0
2 18846845201 2315 0 0
0 18848934773 469 0 0
2 18849837978 540 0 0
2 18850007151 532 0 0
0 18852345145 2580 0 0
0 18854284866 651 0 0
0 18856295694 376 0 0
2 18856680627 1893 0 0
2 18857422003 6739 0 0
0 18857706135 1476 0 0
0 18858902825 3067 0 0
0 18859272279 446 0 0
2 18861141932 5259 0 0
0 18863533504 747 0 0
0 18865461121 725 0 0
0 18865921093 959 0 0
2 18866034622 575 0 0
2 18866072556 7106 0 0
0 18867314456 507 0 0
0 18870758744 4871 0 0
2 18870934160 6102 0 0
0 18872498369 6011 0 0
0 18873192289 1670 0 0
0 18873863821 2642 0 0
0 18874974938 1428 0 0
2 18875249169 1639 0 0
0 18876041491 4543 0 0
0 18876422143 850 0 0
0 18876637487 3452 0 0
2 18877719097 651 0 0
0 18880642753 2566 0 0
0 18881272451 437 0 0
0 18881940166 1830 0 0
0 18882184131 1461 0 0
2 18884421229 1160 0 0
2 18886007323 450 0 0
0 18886526795 2323 0 0
0 18886975945 881 0 0
2 18887589299 1051 0 0
2 18887790970 2840 0 0
2 18888169989 1248 0 0
2 18888669021 691 0 0
0 18888933422 2231 0 0
2 18889938484 810 0 0
2 18891522676 5374 0 0
0 18891772155 352 0 0
2 18892160626 1921 0 0
2 18892189509 1946 0 0
0 18893076765 524 0 0
2 18893659255 465 0 0
0 18893724718 2978 0 0
2 18894569234 2664 0 0
0 18894799207 1177 0 0
2 18894956670 966 0 0
0 18895442107 832 0 0
0 18896026051 385 0 0
0 18896984204 592 0 0
2 18897550114 2073 0 0
2 18897682393 880 0 0
2 18899174778 1017 0 0
0 18899690483 882 1 0
0 18900285851 585 0 0
2 18901075144 939 0 0
0 18906877003 3111 0 0
0 18907449850 1587 0 0
0 18908152620 897 0 0
0 18909133317 6585 0 0
2 18910448428 380 0 0
0 18912319858 1111 0 0
2 18912563615 1834 0 0
0 18912954361 305 0 0
0 18916149531 5814 0 0
0 18916498613 7666 0 0
0 18916592633 1582 0 0
2 18917864831 660 0 0
2 18920195905 716 0 0
0 18922344304 1657 0 0
0 18922936131 1479 0 0
0 18924021195 1262 0 0
0 18924283114 16383 0 0
0 18925014166 1680 1 0
0 18925533067 16383 0 0
0 18925533094 16383 0 0
0 18925631046 16383 1 0
0 18926110842 1293 1 0
2 18926279131 959 0 0
0 18926295911 590 0 0
0 18926458009 732 0 0
0 18927096230 494 0 0
0 18928772816 16383 0 0
2 18929098556 751 0 0
0 18929256556 191 1 0
2 18931096910 1065 0 0
0 18931631780 2133 0 0
0 18933060989 4754 0 0
2 18933673280 612 0 0
2 18934655664 963 0 0
0 18937880695 947 0 0
0 18938013809 2708 0 0
0 18942016951 2458 0 0
0 18942331993 343 0 0
0 18942424906 3040 0 0
2 18943691106 4277 0 0
2 18943839328 480 0 0
2 18943949390 383 0 0
0 18944526828 580 0 0
0 18944794926 799 0 0
2 18945205471 809 0 0
2 18945743395 1082 0 0
0 18947697450 3318 0 0
2 18947815048 1957 0 0
2 18948282036 1101 0 0
0 18948348250 173 0 0
2 18949063296 1651 0 0
2 18949244610 390 0 0
0 18950634715 554 0 0
0 18951262501 402 0 0
0 18952004035 2070 0 0
0 18952372573 655 0 0
2 18953211396 2801 0 0
0 18954432552 1305 0 0
2 18954949965 493 0 0
2 18955202563 576 0 0
2 18955288969 473 0 0
0 18955873235 294 0 0
0 18956325596 1572 0 0
2 18957241983 999 0 0
0 18957434259 2822 0 0
2 18957475572 16383 0 0
0 18957549503 470 0 0
2 18959478962 1009 1 0
2 18961332382 729 0 0
2 18962345895 2224 0 0
2 18962925001 1968 0 0
0 18963181040 606 0 0
2 18965300254 1660 0 0
2 18965892374 1016 0 0
0 18966920180 385 0 0
2 18967003164 693 0 0
0 18967162931 3400 0 0
0 18967548718 2934 0 0
2 18967582486 437 0 0
0 18968743991 2354 0 0
2 18970474634 4437 0 0
2 18970638950 330 0 0
0 18971132460 877 0 0
2 18971868184 1661 0 0
0 18972116253 1101 0 0
2 18972574333 4762 0 0
2 18975012070 388 0 0
2 18975846113 3343 0 0
2 18975967855 7556 0 0
0 18976184406 1024 0 0
0 18976210257 4012 0 0
2 18976544739 775 0 0
0 18977021549 6197 0 0
0 18977079292 400 0 0
2 18978566718 1115 0 0
2 18978977758 540 0 0
2 18979579196 4633 0 0
0 18980020238 1291 0 0
2 18981094140 1442 0 0
2 18982622645 951 0 0
2 18985676158 635 0 0
2 18985721917 2204 0 0
2 18986214560 2770 0 0
2 18987993927 424 0 0
0 18988417720 699 0 0
2 18990428140 579 0 0
0 18992076143 689 0 0
0 18992416217 1013 0 0
2 18992419421 462 0 0
0 18992438658 2197 0 0
2 18992915182 353 0 0
2 18993437905 506 0 0
0 18993451826 307 0 0
2 18993857012 477 0 0
2 18996894855 420 0 0
2 18999940682 3173 0 0
2 19000090867 4114 0 0
2 19000097831 1727 0 0
2 19000693558 1993 0 0
2 19001100174 791 0 0
2 19001831053 1475 0 0
0 19002246153 176 0 0
2 19002743965 810 0 0
2 19002922442 440 0 0
0 19003598196 272 0 0
2 19003724436 160 0 0
2 19004280819 927 0 0
2 19004637684 1756 0 0
0 19005662027 900 0 0
2 19006916886 6738 0 0
0 19008681466 1266 0 0
0 19008777557 1256 0 0
0 19009055371 1809 0 0
0 19009117714 7547 0 0
2 19009418338 428 0 0
2 19009525726 752 0 0
0 19011070516 852 0 0
2 19012461539 892 0 0
0 19012562486 343 0 0
0 19014182664 4012 0 0
2 19014929722 431 0 0
0 19015399178 573 0 0
0 19015454606 5492 0 0
2 19015884340 1366 0 0
2 19016240119 750 0 0
2 19016695877 2978 0 0
2 19021487114 767 0 0
0 19024383089 498 0 0
0 19024845372 491 0 0
0 19025804316 385 0 0
0 19027830756 4909 0 0
2 19028062319 694 0 0
0 19028929551 3920 0 0
2 19029327500 2856 0 0
2 19029463139 789 0 0
0 19030603975 1121 0 0
2 19032105392 552 0 0
2 19032278745 3224 0 0
0 19034069838 1758 0 0
2 19035161897 611 0 0
2 19035608249 1442 0 0
0 19036592322 613 0 0
0 19038223328 2597 0 0
2 19038488184 1124 0 0
2 19038569501 1039 0 0
0 19042301242 1251 0 0
2 19043123463 574 0 0
0 19043277488 16383 0 0
2 19045289438 445 0 0
0 19046329428 410 1 0
2 19046728763 3978 0 0
2 19046940910 483 0 0
2 19047481738 549 0 0
2 19047507729 1673 0 0
2 19047878992 6516 0 0
2 19049168139 4281 0 0
2 19052037799 513 0 0
0 19052895715 813 0 0
0 19054928532 666 0 0
0 19055333805 379 0 0
2 19055346117 1791 0 0
2 19055729352 1664 0 0
2 19055758352 520 0 0
0 19055830220 258 0 0
0 19057685352 5690 0 0
2 19059574569 420 0 0
0 19059958318 2472 0 0
0 19060115164 2685 0 0
2 19060211590 6954 0 0
0 19060835113 263 0 0
0 19061454112 1498 0 0
2 19061800844 568 0 0
2 19062962292 721 0 0
0 19063241443 504 0 0
2 19064187293 3720 0 0
2 19065390800 4863 0 0
2 19065546584 545 0 0
0 19066120344 2886 0 0
0 19068591565 594 0 0
2 19070105565 415 0 0
2 19071286829 556 0 0
2 19071410279 1432 0 0
2 19071764455 1984 0 0
2 19074135032 897 0 0
2 19074473330 2262 0 0
0 19074809276 695 0 0
2 19074847450 2728 0 0
2 19075457140 3455 0 0
2 19076569304 2854 0 0
0 19076942163 345 0 0
0 19077441990 2806 0 0
2 19078066387 2012 0 0
2 19080167817 463 0 0
0 19080813587 1303 0 0
2 19080945074 3809 0 0
0 19081020379 548 0 0
0 19083485717 1263 0 0
2 19083582755 3373 0 0
2 19085084481 2803 0 0
2 19086267143 314 0 0
2 19087481135 1006 0 0
0 19088757107 1288 0 0
2 19092705259 425 0 0
2 19093954802 709 0 0
2 19094342462 1440 0 0
0 19094857258 1342 0 0
0 19097012662 559 0 0
0 19097694676 2912 0 0
2 19098242304 660 0 0
2 19101562832 2761 0 0
0 19101950890 762 0 0
0 19102315927 1080 0 0
0 19103158193 174 0 0
2 19104133472 166 0 0
0 19104586562 601 0 0
2 19105378939 967 0 0
0 19106577978 3774 0 0
2 19107241607 1056 0 0
2 19110609992 509 0 0
0 19112912630 377 0 0
2 19116449576 535 0 0
2 19116602749 2102 0 0
2 19119201756 381 0 0
0 19120548365 2120 0 0
2 19120696726 243 0 0
2 19121566819 528 0 0
0 19122048877 1264 0 0
0 19123278736 6410 0 0
2 19123991422 4696 0 0
2 19124466056 578 0 0
2 19124528871 301 0 0
0 19124787979 2734 0 0
0 19135358783 760 0 0
2 19136776705 449 0 0
0 19137922326 611 0 0
2 19139332906 415 0 0
2 19139689055 5772 0 0
2 19140075647 2766 0 0
2 19140788678 846 0 0
2 19144018087 276 0 0
2 19144944925 6926 0 0
2 19145380471 1431 0 0
0 19145645645 635 0 0
2 19146017885 458 0 0
0 19146048429 16383 0 0
0 19148748100 4622 1 0
0 19148799492 1265 0 0
0 19150046919 1435 0 0
2 19150056138 1405 0 0
2 19150963983 396 0 0
2 19153240385 3838 0 0
0 19153333452 430 0 0
0 19153407748 1187 0 0
0 19153679486 4165 0 0
2 19154011066 946 0 0
0 19155077557 3143 0 0
2 19155188773 1454 1 0
2 19155448391 374 0 0
2 19155874257 2587 0 0
0 19158484588 573 0 0
2 19158487310 673 0 0
2 19159104080 1317 0 0
2 19160370250 362 0 0
2 19162939605 1187 0 0
2 19163591309 346 0 0
0 19163855942 1509 0 0
0 19163946714 203 0 0
2 19164060480 449 0 0
0 19166236494 2919 0 0
0 19169827479 963 0 0
0 19170843686 2621 0 0
2 19172739404 1966 0 0
0 19173297793 1988 0 0
2 19174753933 2766 0 0
0 19174815846 719 0 0
0 19175288435 2822 0 0
0 19177075653 449 0 0
2 19178818714 720 0 0
2 19178851146 1719 0 0
2 19179880898 490 0 0
2 19180814009 460 0 0
2 19181188798 933 0 0
0 19183305806 16383 0 0
2 19183439826 3709 0 0
0 19186033107 1132 1 0
2 19187206085 639 0 0
0 19187277645 1978 0 0
2 19190587734 527 0 0
0 19192353706 2870 0 0
2 19194227970 399 0 0
2 19196655106 7803 0 0
2 19199777566 10927 0 0
0 19199869298 539 0 0
0 19200179946 291 0 0
0 19202163430 580 0 0
0 19203649130 1633 0 0
0 19205241828 6643 0 0
0 19207623317 745 0 0
2 19208113098 794 0 0
0 19208411116 528 0 0
2 19209525196 366 0 0
0 19212630209 813 0 0
0 19213336666 868 0 0
2 19214357152 1012 0 0
2 19214384133 330 0 0
2 19214718780 2799 0 0
0 19214857828 2650 0 0
2 19215269558 2555 0 0
2 19216582058 3560 0 0
2 19218060232 611 0 0
2 19218596243 509 0 0
2 19219450034 909 0 0
0 19220526502 1698 0 0
2 19220703602 6424 0 0
2 19220745083 2836 0 0
2 19222308207 786 0 0
2 19223905753 474 0 0
0 19224985014 3029 0 0
0 19225762254 4758 0 0
0 19227251347 368 0 0
0 19227656816 4130 0 0
0 19228037647 1054 0 0
2 19228301908 2886 0 0
2 19230931088 1601 0 0
0 19231010714 1019 0 0
0 19233076508 921 0 0
2 19233209705 1071 0 0
2 19233860938 478 0 0
0 19234295978 1140 0 0
2 19234802274 2254 0 0
0 19235563607 2774 0 0
0 19237292062 731 0 0
2 19237831451 6692 0 0
2 19238035669 878 0 0
2 19238113701 2764 0 0
2 19239744818 2269 0 0
0 19240549983 698 0 0
0 19240571494 2781 0 0
2 19240940875 370 0 0
2 19241619592 4761 0 0
0 19241704978 2930 0 0
0 19242705301 6272 0 0
0 19243141610 340 0 0
2 19245175818 1216 0 0
2 19245201342 463 0 0
2 19245338819 598 0 0
2 19245663438 941 0 0
0 19246911471 1711 0 0
2 19247036719 440 0 0
2 19247129709 2289 0 0
0 19247211382 1359 0 0
0 19247822629 857 0 0
0 19249808309 597 0 0
0 19251776105 2858 0 0
2 19252725886 1383 0 0
2 19253122710 2812 0 0
2 19256444347 654 0 0
0 19259141446 2090 0 0
0 19260013865 870 0 0
2 19260204321 1122 0 0
2 19261535357 16383 0 0
2 19265514589 742 1 0
2 19265622643 6513 0 0
2 19266697814 1171 0 0
0 19268128091 5732 0 0
2 19271264918 1212 0 0
0 19273197365 917 0 0
0 19273204790 6549 0 0
0 19273472848 2660 0 0
2 19273689417 1479 0 0
0 19275577467 1592 0 0
0 19277212504 1861 0 0
0 19278298413 417 0 0
2 19279026011 842 0 0
2 19279937363 513 0 0
2 19280216304 943 0 0
0 19281301326 885 0 0
2 19281614072 481 0 0
2 19282253784 577 0 0
0 19282515319 429 0 0
0 19283637559 2402 0 0
2 19283998222 451 0 0
2 19287497337 3128 0 0
2 19288523303 895 0 0
0 19288761457 529 0 0
2 19289400955 487 0 0
2 19289654354 2768 0 0
2 19291712739 1920 0 0
0 19292443270 1816 0 0
2 19292503304 915 0 0
2 19294643242 934 0 0
0 19295922585 9381 0 0
0 19296400223 409 0 0
0 19296772851 436 0 0
0 19299917487 490 0 0
0 19300593090 321 0 0
0 19301044441 1955 0 0
0 19305549186 5851 0 0
2 19306820915 2745 0 0
2 19307244783 1934 0 0
0 19308905647 603 0 0
0 19309327045 867 0 0
0 19310459900 5573 0 0
0 19310899276 2642 0 0
0 19313835941 1354 0 0
0 19314406095 293 0 0
2 19315486870 443 0 0
2 19315855517 1720 0 0
0 19316807486 2038 0 0
2 19317354120 682 0 0
2 19317424390 7858 0 0
2 19318579173 660 0 0
2 19319683154 442 0 0
0 19320230352 915 0 0
2 19322597723 371 0 0
0 19325995763 889 0 0
0 19329012134 365 2 0
2 19329531555 1491 2 0
2 19329652986 909 0 0
2 19329790177 2631 0 0
2 19330576615 731 0 0
0 19330868072 796 0 0
2 19331756860 2385 0 0
2 19332851290 1598 0 0
0 19333394375 818 0 0
0 19334812969 909 0 0
0 19335728104 650 0 0
0 19337936945 5801 0 0
2 19338350770 567 0 0
0 19338468035 399 0 0
2 19339547901 1654 0 0
0 19341159662 2402 0 0
2 19341327943 591 0 0
2 19343418909 1172 0 0
0 19343532509 415 0 0
2 19344922384 1523 0 0
0 19345280803 465 0 0
2 19345306295 1496 0 0
2 19346027207 439 0 0
2 19346033654 1229 0 0
0 19346515841 4923 0 0
2 19346860670 1195 0 0
2 19347015310 4235 0 0
0 19347302030 1025 0 0
2 19348493284 5597 0 0
2 19348834082 745 0 0
0 19348852343 355 0 0
2 19349615212 1891 0 0
2 19349824638 584 0 0
2 19350623263 673 0 0
0 19352089519 703 0 0
0 19352585166 761 0 0
0 19353569336 542 0 0
0 19355029433 2038 0 0
2 19358034849 445 0 0
2 19358197591 3688 0 0
2 19358284956 612 0 0
0 19358852887 554 0 0
0 19359001722 932 0 0
0 19359467411 1619 0 0
0 19359599058 455 0 0
2 19360138230 3141 0 0
2 19361196967 753 0 0
0 19361478031 3443 0 0
2 19361737331 8967 0 0
0 19361783233 3237 0 0
2 19362457152 2825 0 0
2 19362830010 1668 0 0
2 19364383407 1266 0 0
2 19364489184 4462 0 0
2 19366663558 852 0 0
2 19368019399 1553 0 0
2 19368222248 786 0 0
0 19368354009 758 0 0
0 19370759960 379 0 0
0 19371101703 496 0 0
0 19372358677 153 0 0
0 19372713060 582 0 0
2 19373116730 717 0 0
2 19373589671 1016 0 0
0 19373626342 959 0 0
2 19376407370 683 0 0
2 19376795030 1259 0 0
0 19377619769 1224 0 0
2 19377708629 593 0 0
0 19378000697 1022 0 0
2 19378271758 185 0 0
0 19378687417 881 0 0
0 19379967878 413 0 0
2 19379974721 5953 0 0
0 19381390282 2674 0 0
2 19381738501 464 0 0
2 19383556559 16383 0 0
2 19386439572 767 1 0
0 19387368087 715 0 0
2 19387721765 3442 0 0
2 19388398942 2765 0 0
0 19389047197 4074 0 0
0 19389419434 1953 0 0
2 19390257005 367 0 0
0 19390301542 451 0 0
2 19391337558 445 0 0
2 19392835994 612 0 0
0 19392912362 409 0 0
0 19393146856 734 0 0
0 19394378874 454 0 0
0 19394779090 2628 0 0
2 19395087462 2926 0 0
2 19395336764 437 0 0
2 19395769456 1517 0 0
2 19397246500 2532 0 0
2 19398462207 1702 0 0
2 19399033749 2211 0 0
0 19400502981 5337 0 0
0 19400933352 3400 0 0
0 19401275271 618 0 0
0 19404352105 3086 0 0
0 19404524034 730 0 0
2 19404705582 1264 0 0
2 19404957653 282 0 0
2 19408658078 859 0 0
2 19408757793 2021 0 0
0 19408767104 7928 0 0
2 19409039523 586 0 0
0 19410180003 6589 0 0
0 19410263413 739 0 0
0 19410502800 2707 0 0
0 19411719420 182 0 0
0 19412167294 9352 0 0
2 19413240109 914 0 0
2 19413345238 595 0 0
0 19413842103 460 0 0
2 19414252673 16383 0 0
0 19416107279 1023 0 0
0 19416306334 471 0 0
0 19418871263 577 0 0
0 19418884892 2758 0 0
0 19418947768 3571 0 0
0 19419717271 231 0 0
2 19423581977 1611 1 0
2 19423922642 5045 0 0
0 19424486183 3096 0 0
2 19425360135 1014 0 0
0 19425799285 1473 0 0
2 19427209531 1894 0 0
0 19428278177 902 0 0
2 19430875785 5383 0 0
0 19431198173 525 0 0
2 19431644533 431 0 0
0 19433800925 1108 0 0
2 19434112009 532 0 0
2 19434882231 4214 0 0
2 19435586510 743 0 0
2 19436056990 197 0 0
2 19438060864 3926 0 0
0 19439223811 1220 0 0
0 19439317194 566 0 0
2 19439487800 4201 0 0
2 19440450948 590 0 0
0 19440532312 2977 0 0
0 19440959569 1912 0 0
2 19441868066 1605 0 0
0 19442364555 819 0 0
0 19443785344 1901 0 0
0 19444125529 935 0 0
0 19444147814 577 0 0
2 19444728970 2268 0 0
0 19445300545 1528 0 0
0 19446316536 1283 0 0
0 19446790304 2534 0 0
2 19447950512 1428 0 0
0 19448191321 952 0 0
0 19448828333 590 0 0
2 19449594563 892 0 0
0 19450395396 1246 0 0
0 19450936112 748 0 0
0 19451428189 715 0 0
0 19451671279 532 0 0
2 19452507118 1689 0 0
0 19452717695 1425 0 0
0 19455422413 1289 0 0
0 19455743481 769 0 0
0 19455832468 710 0 0
2 19455846801 2121 0 0
0 19457126887 1284 0 0
2 19457317833 760 0 0
0 19459450257 1338 0 0
0 19459497752 4491 0 0
2 19459768286 3860 0 0
2 19460357015 2916 0 0
2 19460742553 198 0 0
2 19461648112 5450 0 0
2 19461989091 2054 0 0
2 19462320835 847 0 0
2 19462607452 758 0 0
2 19463268522 5249 0 0
0 19464936272 7644 0 0
0 19465015118 550 0 0
2 19465472679 463 0 0
2 19465795591 605 0 0
0 19466200889 308 0 0
0 19466785422 1057 0 0
0 19468033882 1317 0 0
0 19468592403 450 0 0
0 19468622994 380 0 0
2 19468755851 721 0 0
2 19469233342 1464 0 0
2 19469766163 848 0 0
0 19470568102 6494 0 0
2 19471273354 629 0 0
0 19471385105 531 0 0
0 19472004566 1020 0 0
0 19473556981 2206 0 0
0 19473655936 2849 0 0
2 19475365525 1013 0 0
2 19475873600 719 0 0
2 19476442384 269 0 0
2 19476833570 1157 0 0
2 19477646758 859 0 0
2 19477799529 621 0 0
2 19479320690 834 0 0
2 19479462477 707 0 0
0 19479476473 786 0 0
0 19480016608 716 0 0
2 19480647395 423 0 0
0 19480654852 490 0 0
0 19481212396 176 0 0
2 19481536556 1033 0 0
2 19482484789 7866 0 0
2 19482695957 1141 0 0
2 19484248589 4357 0 0
2 19486265762 794 0 0
2 19487609008 669 0 0
0 19489684543 491 0 0
0 19490487649 666 0 0
2 19491459697 1320 0 0
2 19491674212 535 0 0
0 19491901813 270 0 0
2 19492461020 477 0 0
0 19493115146 2013 0 0
2 19493475536 702 0 0
0 19493965844 1494 0 0
2 19494665792 273 0 0
2 19494913125 397 0 0
2 19495983544 2843 0 0
2 19496303268 837 0 0
2 19499064004 1046 0 0
2 19499367483 5596 0 0
0 19499678570 3038 0 0
2 19500533951 962 0 0
2 19501501649 493 0 0
0 19501643353 1311 0 0
0 19504266375 1160 0 0
2 19505764825 466 0 0
2 19507653696 894 0 0
0 19509980474 1124 0 0
0 19510340183 5302 0 0
0 19510592869 416 0 0
0 19511021161 6198 0 0
2 19511642722 1419 0 0
0 19512564713 1304 0 0
0 19514642471 699 0 0
2 19514983426 967 0 0
2 19515093537 1434 0 0
0 19515653400 415 0 0
0 19516038760 1844 0 0
0 19516196710 810 0 0
0 19516385133 2103 0 0
0 19516577591 674 0 0
2 19516625967 733 0 0
2 19517590676 2216 0 0
0 19517625103 1382 0 0
2 19517686532 476 0 0
0 19520240053 831 0 0
2 19520576624 762 0 0
0 19520941289 2510 0 0
2 19522358107 760 0 0
0 19523746350 771 0 0
0 19523844113 1173 0 0
0 19523850596 1581 0 0
0 19523901180 1103 0 0
2 19526362863 933 0 0
0 19526434467 1062 0 0
2 19526874554 2904 0 0
0 19527186952 2479 0 0
0 19529421208 6190 0 0
0 19531941485 388 0 0
2 19532117472 537 0 0
0 19533693479 4191 0 0
0 19533749836 1900 0 0
0 19534250493 2795 0 0
2 19534450245 1400 0 0
0 19536006289 436 0 0
0 19537671754 992 0 0
