0 23389257730 1231 0 0
2 23390304017 427 0 0
0 23391226042 610 0 0
2 23393687290 2857 0 0
2 23394604282 2236 0 0
0 23395375986 364 0 0
2 23395648421 1331 0 0
2 23395851875 6556 0 0
0 23397477380 245 0 0
0 23397568921 1225 0 0
0 23397881709 2092 0 0
0 23399876063 483 0 0
0 23401814112 1604 0 0
0 23402377691 842 0 0
0 23402755174 2348 0 0
2 23403616258 1344 0 0
2 23403898572 2612 0 0
2 23404132493 431 0 0
2 23405224152 164 0 0
0 23405285023 4391 0 0
2 23411458679 1626 0 0
0 23412156345 897 0 0
2 23412634924 1657 0 0
2 23413117962 1607 0 0
0 23413528313 2838 0 0
0 23413686957 745 0 0
2 23414134888 1375 0 0
0 23414297413 294 0 0
2 23414297414 779 0 0
2 23416102892 835 0 0
0 23416180908 7615 0 0
0 23416847328 4250 0 0
0 23417509247 647 0 0
0 23419237536 1316 0 0
0 23419738872 943 0 0
0 23420589512 1921 0 0
0 23420598609 426 0 0
0 23421480831 1305 0 0
2 23421605575 370 0 0
2 23421889914 571 0 0
0 23423808781 378 0 0
0 23424103728 724 0 0
0 23424588559 636 0 0
0 23425102146 439 0 0
2 23425684635 6713 0 0
0 23426741599 3668 0 0
2 23427074585 741 0 0
2 23427755930 5009 0 0
2 23429498846 544 0 0
0 23430094887 1376 0 0
0 23430492557 347 0 0
0 23430540289 5054 0 0
0 23431658228 1842 0 0
2 23431707282 2810 0 0
2 23431741481 1161 0 0
2 23431770779 2795 0 0
2 23433105969 817 0 0
2 23434848782 8790 0 0
0 23435033447 1085 0 0
0 23435537338 1040 0 0
2 23436516882 348 0 0
2 23437068367 476 0 0
0 23437449257 135 0 0
2 23438160877 653 0 0
2 23438955502 4397 0 0
2 23439885463 7075 0 0
0 23440450593 420 0 0
2 23441076663 616 0 0
0 23442533995 1223 0 0
2 23443049212 1006 0 0
0 23443390767 6643 0 0
0 23443944295 585 0 0
2 23445749592 1058 0 0
2 23446890062 695 0 0
2 23447338918 3397 0 0
0 23447451279 6654 0 0
2 23447615399 550 0 0
2 23449197601 1268 0 0
2 23451304601 4070 0 0
2 23451442952 571 0 0
2 23452635760 361 0 0
2 23453246381 4305 0 0
0 23453749072 1588 0 0
2 23453962552 1885 0 0
2 23455638315 729 0 0
0 23456077244 7851 0 0
2 23457144306 1105 0 0
2 23458417882 4186 0 0
2 23459116225 2910 0 0
0 23459640943 5310 0 0
0 23460356506 4882 0 0
0 23460424188 2528 0 0
2 23463050334 420 0 0
0 23463078293 2723 0 0
2 23463912697 6301 0 0
0 23464383553 2646 0 0
0 23465889936 2193 0 0
2 23465913033 2845 0 0
0 23467202533 258 0 0
0 23467645868 1525 0 0
2 23467755849 1787 0 0
2 23467857414 1658 0 0
2 23468327948 2781 0 0
0 23469882532 3830 0 0
0 23470477720 3636 0 0
0 23470887481 1820 0 0
0 23470920104 2297 0 0
0 23470930835 600 0 0
2 23471524910 3259 0 0
2 23471939870 3267 0 0
0 23472151605 712 0 0
2 23472887237 686 0 0
0 23473260448 1426 0 0
0 23473408271 295 0 0
2 23473765935 838 0 0
2 23474684354 5161 0 0
2 23475202987 337 0 0
0 23475629855 1502 0 0
2 23476752151 2271 0 0
2 23477963046 9329 0 0
2 23479781705 1574 0 0
2 23480619735 157 0 0
0 23481575368 1643 0 0
2 23482148049 294 0 0
0 23482576782 820 0 0
2 23482624280 708 0 0
2 23482785115 1567 0 0
2 23483775855 2896 0 0
2 23484432950 16383 0 0
0 23484816201 1372 0 0
0 23485387159 524 0 0
0 23486710896 1192 0 0
0 23487372855 16383 0 0
2 23488042395 1021 1 0
2 23488048861 1407 0 0
0 23488552885 157 1 0
0 23488592602 1257 0 0
0 23489404835 394 0 0
0 23489413769 899 0 0
0 23490011679 2636 0 0
0 23490472093 469 0 0
2 23492319001 2779 0 0
0 23492404745 1327 0 0
2 23492682576 1796 0 0
0 23494673196 2831 0 0
2 23496636155 1808 0 0
0 23497803984 249 0 0
0 23498108102 515 0 0
2 23498509415 1148 0 0
0 23501255459 6525 0 0
2 23501581469 2876 0 0
2 23502189873 1594 0 0
0 23503719389 16383 0 0
2 23504073741 2868 0 0
0 23504243280 1563 1 0
0 23504382213 1580 0 0
2 23504645219 1281 0 0
2 23505532039 2736 0 0
2 23505636399 2910 0 0
2 23506464267 400 0 0
2 23506799791 610 0 0
0 23508063012 635 0 0
2 23508177132 6786 0 0
2 23510177266 1739 0 0
0 23511215955 821 0 0
2 23513379728 8631 0 0
2 23513720732 792 0 0
0 23518081945 827 0 0
2 23518978834 1172 0 0
0 23519519735 6574 0 0
0 23520741297 1080 0 0
2 23521158902 496 0 0
2 23522236033 597 0 0
0 23522465817 1379 0 0
2 23522497301 500 0 0
0 23522583216 998 0 0
2 23522639591 4399 0 0
0 23522984282 172 0 0
2 23523850141 1283 0 0
2 23525130508 676 0 0
0 23525630609 2194 0 0
0 23525713257 6192 0 0
2 23526836924 1966 0 0
0 23528522906 970 0 0
0 23529955375 2437 0 0
2 23530333780 1660 0 0
0 23531650001 571 0 0
2 23532074812 744 0 0
0 23533549627 2136 0 0
2 23537287726 1731 0 0
0 23537674864 356 0 0
0 23537829213 714 0 0
2 23537913210 886 0 0
0 23538921342 2616 0 0
0 23540342717 2143 0 0
2 23541268569 372 0 0
2 23542016161 3754 0 0
2 23543682109 2784 0 0
0 23543741532 3479 0 0
0 23543897651 667 0 0
2 23544096957 604 0 0
0 23547031336 16383 0 0
2 23548650352 1210 0 0
0 23550248358 1699 1 0
2 23550616149 1364 0 0
0 23552527897 661 0 0
2 23556256306 2762 0 0
0 23556504316 2921 0 0
2 23556855613 2756 0 0
2 23557317861 230 0 0
0 23560121257 287 0 0
0 23560515797 485 0 0
0 23561248241 561 0 0
0 23561431749 1672 0 0
0 23561956848 3984 0 0
2 23562019200 414 0 0
0 23562607902 910 0 0
0 23562967220 459 0 0
0 23563222252 2021 0 0
2 23563305142 3931 0 0
2 23565218740 437 0 0
2 23565951128 956 0 0
0 23566254659 3546 0 0
0 23566593237 297 0 0
2 23567372876 995 0 0
2 23568938890 752 0 0
0 23569521160 2803 0 0
0 23569940900 2769 0 0
0 23570231970 898 0 0
2 23570447511 330 0 0
0 23571058722 473 0 0
2 23571988655 2948 0 0
2 23572575864 3500 0 0
0 23573972833 661 0 0
2 23575905849 1416 0 0
2 23575920444 896 0 0
2 23575982733 1754 0 0
2 23576245139 2003 0 0
0 23576363523 579 0 0
0 23576712182 779 0 0
2 23577281742 2869 0 0
0 23577487297 1469 0 0
0 23580293888 1399 0 0
2 23581045130 1309 0 0
2 23582995965 1626 0 0
0 23583021437 2502 0 0
2 23584218215 1300 0 0
2 23585024237 492 0 0
0 23585679752 9365 0 0
2 23585933079 2032 0 0
2 23586184984 1172 0 0
2 23586218281 5910 0 0
2 23586545696 316 0 0
2 23586657946 971 0 0
2 23587046556 831 0 0
0 23587742768 1123 0 0
0 23587764770 1320 0 0
0 23588287084 888 0 0
0 23589813032 1571 0 0
2 23591042112 991 0 0
2 23592606036 659 0 0
0 23593695518 7023 0 0
2 23593849791 2738 0 0
0 23593892510 2634 0 0
0 23594205834 3182 0 0
0 23594739197 356 0 0
0 23595403029 1147 0 0
0 23595646088 3087 0 0
2 23596152872 432 0 0
2 23598172958 716 0 0
2 23598369654 2637 0 0
0 23599528989 627 0 0
2 23599558911 874 0 0
0 23599805043 495 0 0
0 23601775330 4839 0 0
2 23602194818 637 0 0
2 23602409640 500 0 0
2 23602497508 2499 0 0
2 23603354551 1897 0 0
0 23604061598 5266 0 0
2 23606209382 1350 0 0
0 23607897424 1127 0 0
2 23608123575 1315 0 0
0 23608264350 711 0 0
0 23609515517 1430 0 0
2 23612261959 711 0 0
2 23612347733 1886 0 0
2 23614567352 575 0 0
2 23615393469 1155 0 0
2 23615880578 1585 0 0
0 23615920724 740 0 0
0 23616698239 973 0 0
0 23617739873 587 0 0
2 23618568038 2811 0 0
0 23623003169 1866 2 0
2 23626492028 1767 2 0
2 23627058615 1049 0 0
0 23627235776 872 0 0
2 23628063392 583 0 0
0 23628741203 594 0 0
0 23628977934 1391 0 0
2 23631101232 1318 0 0
2 23631579675 16383 0 0
2 23633912177 711 1 0
0 23634060383 1297 0 0
0 23635985099 1155 0 0
2 23635985100 1060 0 0
0 23636999458 430 0 0
0 23637023919 455 0 0
2 23637374263 1546 0 0
0 23638158915 2819 0 0
2 23642087305 274 0 0
0 23643983159 995 0 0
0 23644784402 580 0 0
0 23646040806 300 0 0
0 23646195372 773 0 0
0 23646928216 2288 0 0
0 23647198200 545 0 0
0 23650396153 463 0 0
2 23650717607 1424 0 0
2 23651345283 707 0 0
2 23651748431 996 0 0
0 23652431057 3683 0 0
2 23652432359 2649 0 0
2 23652914707 304 0 0
0 23653624358 605 0 0
2 23655021128 6820 0 0
0 23655154639 2670 0 0
2 23656560294 481 0 0
0 23656615943 1262 0 0
0 23656656391 6853 0 0
0 23659274307 2483 0 0
2 23659452641 2057 0 0
0 23660269447 1354 0 0
2 23660714476 413 0 0
2 23660986635 3404 0 0
0 23661047911 484 0 0
0 23662317360 1106 0 0
2 23664053905 1277 0 0
2 23664249061 2818 0 0
2 23664317928 1634 0 0
2 23665380318 2557 0 0
2 23668771647 533 0 0
2 23669754346 6773 0 0
0 23669812472 195 0 0
2 23670208409 902 0 0
2 23670567292 1219 0 0
0 23670873102 1425 0 0
2 23672059723 2735 0 0
2 23672231941 1417 0 0
0 23672758883 793 0 0
0 23673506238 530 0 0
0 23673626349 455 0 0
0 23675553730 671 0 0
2 23675796111 447 1 0
2 23676039265 1578 0 0
2 23676539183 3615 0 0
2 23678576860 1158 0 0
0 23678972358 275 0 0
0 23679234935 1022 0 0
2 23679617270 521 0 0
0 23679749867 1537 0 0
2 23679750016 3321 0 0
0 23681072772 181 0 0
2 23687871128 5003 0 0
2 23692456626 1673 0 0
0 23692577806 8774 0 0
2 23693423161 767 0 0
2 23693443617 764 0 0
0 23694876923 574 0 0
2 23694960112 1880 0 0
0 23696026294 748 0 0
0 23697174514 5393 0 0
2 23698059300 444 0 0
0 23699005929 213 0 0
0 23699118702 1055 0 0
0 23699455310 473 0 0
0 23699663141 1187 0 0
0 23704249580 812 0 0
0 23704931307 1264 0 0
0 23705058559 2493 0 0
0 23706059763 2832 0 0
2 23708035147 1939 0 0
0 23708350775 1624 0 0
2 23708558636 1514 0 0
0 23708582784 2742 0 0
2 23708861719 914 0 0
2 23709049323 2989 0 0
0 23711746364 4191 0 0
2 23711849370 2809 0 0
0 23712797391 3367 0 0
2 23712985901 488 0 0
2 23713021587 1054 0 0
2 23713239775 1489 0 0
0 23713272831 4649 0 0
2 23714653920 1355 0 0
2 23714944516 2950 0 0
0 23715606277 609 0 0
0 23716811560 5305 0 0
2 23717314245 3871 0 0
2 23718309388 1337 0 0
0 23718310602 2686 0 0
2 23719590903 544 0 0
2 23719990202 1008 0 0
2 23720463673 1628 0 0
0 23721194541 947 0 0
2 23723006908 639 0 0
0 23723430411 5182 0 0
2 23723531599 2721 1 0
2 23723546116 1855 0 0
0 23724263191 1444 0 0
0 23724731696 1185 0 0
2 23725717261 283 0 0
2 23726318560 4416 0 0
0 23726814004 613 0 0
0 23727050903 2789 0 0
0 23728480350 4687 0 0
2 23729999941 869 0 0
2 23730808652 854 0 0
0 23731162238 937 0 0
2 23731181630 343 0 0
0 23732868253 496 0 0
0 23733268289 1701 0 0
0 23736491429 2567 0 0
2 23736599294 507 0 0
2 23736600201 442 0 0
2 23737114928 639 0 0
0 23737152559 3123 0 0
0 23737182640 1004 0 0
2 23737444159 783 0 0
0 23738490304 6975 0 0
0 23738512299 1196 0 0
2 23739733615 6536 0 0
0 23739827633 458 0 0
2 23740043147 3811 0 0
2 23740182772 1128 0 0
0 23741442449 541 0 0
2 23741865035 2524 0 0
0 23743131840 1038 0 0
0 23743777456 6590 0 0
2 23744303268 3619 0 0
0 23744814639 2303 0 0
2 23745848742 1484 0 0
2 23747192643 469 0 0
2 23747663974 4700 0 0
0 23747817799 1664 0 0
0 23748956348 1068 0 0
2 23749395551 504 0 0
0 23749989159 1949 0 0
2 23750548930 1232 0 0
0 23752837830 1967 0 0
0 23753087831 709 0 0
2 23753994602 793 0 0
0 23754173072 224 0 0
2 23756172781 2743 0 0
0 23757554552 618 0 0
0 23758093561 2777 0 0
2 23758312473 672 0 0
2 23760114324 919 0 0
2 23761527112 460 0 0
2 23761588915 1785 0 0
0 23762102003 3530 0 0
0 23763880535 831 0 0
2 23763939305 2826 0 0
0 23766805474 709 0 0
0 23767533696 1846 0 0
0 23769781187 918 0 0
0 23770546749 184 0 0
0 23770616399 505 0 0
2 23771580570 2183 0 0
0 23773197075 553 0 0
2 23774700590 845 0 0
0 23775420322 789 0 0
0 23775648458 2726 0 0
0 23777382325 9355 0 0
2 23777831804 1603 0 0
0 23778025909 1648 0 0
2 23779063541 1566 0 0
0 23779508495 405 0 0
2 23780084317 559 0 0
0 23780112799 2802 0 0
2 23781155588 455 0 0
2 23781510135 833 0 0
2 23781588193 3035 0 0
0 23783012142 611 0 0
0 23783100424 1256 0 0
0 23783153452 807 0 0
0 23783229349 713 0 0
0 23783240417 4245 0 0
2 23784484475 519 0 0
0 23784983209 447 0 0
0 23785694508 433 0 0
2 23785927086 2656 0 0
2 23786580739 2884 0 0
2 23786677021 2548 0 0
0 23788010471 402 0 0
2 23788201862 175 0 0
2 23789540080 703 0 0
0 23789846754 916 0 0
2 23790258243 3193 0 0
0 23790988355 754 0 0
2 23791677048 406 0 0
2 23791725513 330 0 0
0 23792661938 2658 0 0
2 23793445896 2769 0 0
2 23793472332 693 0 0
2 23794030502 5304 0 0
2 23795431360 673 0 0
2 23795563781 713 0 0
0 23796841432 973 0 0
0 23797060462 1775 0 0
0 23797063777 284 0 0
2 23797219202 2216 0 0
2 23797354613 7658 0 0
2 23799925062 822 0 0
0 23799959060 1489 0 0
2 23801426110 5240 0 0
0 23801884607 2459 0 0
2 23803482432 3968 0 0
2 23803660669 2799 0 0
0 23804812520 3367 0 0
2 23804863839 1302 0 0
2 23805467710 2396 0 0
2 23806316057 857 0 0
0 23807981958 9896 0 0
2 23808145228 574 0 0
0 23808194380 656 0 0
0 23808206613 2854 0 0
2 23808939853 1982 0 0
2 23810098076 2874 0 0
2 23810290219 3406 0 0
2 23810779003 1924 0 0
0 23811995587 535 0 0
0 23813043222 902 0 0
0 23814106905 2792 0 0
2 23814180947 1125 0 0
0 23814305678 437 0 0
2 23814415831 372 0 0
2 23815767440 757 0 0
0 23815818146 1411 0 0
0 23819143925 1748 0 0
2 23820426524 1799 0 0
2 23820568911 647 0 0
2 23821304107 430 0 0
0 23822494120 1849 0 0
2 23823563302 472 0 0
2 23823860783 7761 0 0
2 23824638693 2875 0 0
0 23825320493 353 0 0
2 23828122554 400 0 0
0 23829177081 489 0 0
2 23830620127 2673 0 0
2 23834683124 658 0 0
0 23836051284 575 0 0
2 23836222302 2903 0 0
0 23838899194 684 0 0
2 23839711247 2715 0 0
0 23840130323 1678 0 0
0 23840410149 2608 0 0
0 23840567803 749 0 0
2 23840599407 6784 0 0
2 23840612348 4297 0 0
2 23840677721 2671 0 0
0 23840809788 3806 0 0
2 23840861878 635 0 0
2 23841101831 434 0 0
0 23841252330 916 0 0
0 23842053345 948 0 0
2 23844551510 495 0 0
2 23845540186 2907 0 0
2 23845657725 1313 0 0
0 23848092025 1547 0 0
0 23849302162 435 0 0
0 23849801189 623 0 0
2 23849877389 1892 0 0
2 23850007855 760 0 0
2 23850720950 3415 0 0
0 23850816533 779 0 0
0 23853063884 1841 0 0
2 23853258675 456 0 0
0 23854310640 2820 0 0
2 23854778596 451 0 0
0 23855221546 2709 0 0
0 23855721074 2015 0 0
0 23856279982 541 0 0
0 23856502121 6684 0 0
2 23857625475 879 0 0
2 23857688238 684 0 0
2 23859046349 443 0 0
2 23859426480 701 0 0
2 23859757674 485 0 0
2 23860056127 907 0 0
2 23861946611 425 0 0
0 23862935428 2622 0 0
0 23864435769 1000 0 0
0 23865197357 5355 0 0
2 23865380764 772 0 0
0 23866741916 2223 0 0
2 23867570511 2176 0 0
0 23867730601 6530 0 0
2 23868835270 1136 0 0
2 23868842173 4488 0 0
0 23869959368 512 0 0
2 23870317115 435 0 0
2 23872575129 2830 0 0
0 23873558445 1682 1 0
2 23873887822 645 0 0
2 23874751610 2904 0 0
2 23874788079 2787 0 0
0 23874856178 1388 0 0
0 23875410846 797 0 0
2 23875643551 5100 0 0
0 23875741144 1678 0 0
0 23875938504 1257 0 0
0 23876574369 1677 0 0
0 23876665519 976 0 0
2 23876694697 3012 0 0
2 23878075941 244 0 0
2 23878861442 3284 0 0
2 23878878478 6921 0 0
2 23879209515 910 0 0
2 23879505092 2109 0 0
0 23879657821 1609 0 0
0 23879682299 1189 0 0
2 23880671188 1518 0 0
2 23881241744 532 0 0
2 23881579052 299 0 0
0 23882383790 615 0 0
0 23882772917 1382 0 0
2 23883557386 3839 0 0
0 23883822097 482 0 0
2 23883833628 1283 0 0
0 23885471834 1549 0 0
0 23885716707 424 0 0
0 23885935116 377 0 0
2 23887256165 410 0 0
2 23888860650 1802 0 0
2 23892335627 474 0 0
2 23892443913 677 0 0
2 23892736143 1229 0 0
2 23892850119 869 0 0
0 23894586604 904 0 0
0 23895168682 2742 0 0
0 23895769450 800 0 0
2 23896151375 405 0 0
0 23897001380 373 0 0
0 23899400583 1804 0 0
0 23899402341 1292 0 0
2 23900113043 417 0 0
2 23900404239 339 0 0
0 23901445039 798 0 0
0 23901919416 1409 0 0
2 23902173253 2938 0 0
0 23902365384 2931 0 0
2 23902773592 1467 0 0
0 23903872096 442 0 0
2 23904376245 1305 0 0
0 23905448851 2686 0 0
2 23905566300 1742 0 0
0 23906088527 7157 0 0
2 23906579074 2792 0 0
0 23907645967 2852 0 0
0 23908516811 2675 0 0
0 23909419088 376 0 0
2 23910558459 2616 0 0
0 23911389769 1153 0 0
0 23912585766 2948 0 0
0 23913411746 427 0 0
0 23913497835 16383 0 0
2 23914333510 7544 0 0
2 23916714594 331 0 0
2 23918318482 502 0 0
2 23919842542 251 0 0
0 23921318186 559 1 0
2 23921505439 1303 0 0
2 23921969091 2681 0 0
0 23922510772 2700 0 0
0 23923105410 1122 0 0
2 23923198593 1406 0 0
0 23923237698 2655 0 0
2 23923952354 1651 0 0
0 23924256618 563 0 0
0 23924628450 1841 0 0
0 23925351972 2565 0 0
2 23926788474 2828 0 0
2 23928864931 1129 0 0
2 23929206972 995 0 0
2 23931965332 4579 0 0
0 23932110904 2213 0 0
0 23932463868 520 0 0
0 23932993298 3377 0 0
2 23933944737 1944 0 0
2 23934024140 1988 0 0
0 23934476401 987 0 0
2 23935791992 513 0 0
2 23938286927 444 0 0
0 23938496088 6787 0 0
0 23939689361 1928 0 0
0 23939787254 2442 0 0
0 23939809510 1107 0 0
2 23939963590 563 0 0
2 23939970217 2889 0 0
2 23940637079 699 0 0
0 23940758894 565 0 0
0 23940927978 412 0 0
2 23941971573 2169 0 0
2 23942091489 438 0 0
0 23942689588 2916 0 0
2 23942895390 384 0 0
2 23943503369 858 0 0
0 23943997745 724 0 0
2 23944029237 492 0 0
2 23944337857 1161 0 0
0 23944768050 1430 0 0
0 23945721780 1778 0 0
0 23946204518 454 0 0
0 23948081744 998 0 0
2 23949907604 1300 0 0
2 23950468660 541 0 0
0 23951136060 174 0 0
0 23951446698 3634 0 0
2 23952879938 2941 0 0
0 23954386805 985 0 0
2 23956602302 1649 0 0
2 23957664213 1170 0 0
0 23960632724 1481 0 0
0 23960970079 373 0 0
2 23961285343 154 0 0
0 23962142060 1734 0 0
2 23962796536 1654 0 0
0 23963013681 622 0 0
0 23963095454 816 0 0
0 23963576511 1515 0 0
2 23964395868 867 0 0
2 23965126889 668 0 0
0 23965483975 2519 0 0
2 23965670801 820 0 0
2 23965824431 6603 0 0
2 23966130029 468 0 0
2 23966545402 234 0 0
2 23969077957 702 0 0
0 23970603847 1240 0 0
2 23971113480 846 0 0
0 23971580965 1813 0 0
0 23972069150 1790 0 0
2 23973253782 1292 0 0
2 23973525507 3360 0 0
0 23974794696 6573 0 0
0 23976191808 321 0 0
0 23978273612 3257 0 0
2 23980106746 1624 0 0
0 23981799530 439 0 0
0 23982040620 5647 0 0
2 23982263932 944 0 0
2 23984677335 831 0 0
2 23985209856 6672 0 0
2 23985988376 2743 0 0
2 23987370336 2543 0 0
2 23987942304 1708 0 0
2 23988342095 1794 0 0
2 23988368669 3286 0 0
2 23988759120 1067 0 0
2 23990132735 3169 0 0
0 23990703041 454 0 0
0 23991132807 1479 0 0
0 23991420600 1039 0 0
0 23992397058 2802 0 0
2 23993520907 768 0 0
0 23994827146 2506 0 0
2 23994827146 2771 0 0
0 23995290288 2888 0 0
2 23996108127 4611 0 0
2 23996132380 1046 0 0
2 23996408273 3562 0 0
0 23999997311 757 0 0
2 24000182091 1561 0 0
2 24000265141 1099 0 0
0 24000947015 3127 0 0
2 24001050278 1074 0 0
0 24001401694 3289 0 0
0 24001976308 418 0 0
2 24002931522 2748 0 0
0 24003410970 2510 0 0
0 24004294202 976 0 0
2 24005305634 541 0 0
2 24005837694 490 0 0
2 24006149122 2909 0 0
0 24006661983 2684 0 0
2 24008439786 5339 0 0
2 24008563039 2751 0 0
2 24009125548 488 0 0
0 24010685273 263 0 0
2 24013098896 7588 0 0
0 24013854498 3898 0 0
2 24014087928 3303 0 0
2 24014592087 1494 0 0
2 24015316577 5705 0 0
0 24015355743 2883 0 0
0 24017263981 440 0 0
2 24018565235 2741 0 0
2 24020993435 466 0 0
0 24021053977 2655 0 0
2 24023717546 584 0 0
2 24025881327 501 0 0
2 24026017205 2859 0 0
0 24026183913 446 0 0
2 24026527922 2603 0 0
2 24027310053 782 0 0
2 24027446577 1464 0 0
0 24028958483 247 0 0
0 24029185566 2748 0 0
0 24029973467 2613 0 0
2 24033638764 1748 0 0
0 24034981076 748 0 0
2 24036370745 16383 0 0
2 24038119315 650 1 0
0 24040603842 591 0 0
0 24041503762 1064 0 0
2 24041535895 3965 0 0
0 24041907427 1146 0 0
0 24042993646 1207 0 0
0 24043374742 1466 0 0
2 24046396952 474 0 0
0 24046473339 1170 0 0
2 24049121680 969 0 0
0 24049735966 733 0 0
0 24054003908 525 0 0
0 24054899719 983 0 0
0 24055326428 2533 0 0
0 24055351141 1258 0 0
0 24056841075 1095 0 0
0 24057377211 1351 0 0
2 24058144393 1107 0 0
0 24058586652 1157 0 0
0 24058998965 1477 0 0
0 24060681381 650 0 0
2 24061090024 818 0 0
2 24061321320 218 0 0
0 24063419830 704 0 0
2 24064024722 526 0 0
0 24064223057 964 0 0
2 24068025477 1606 0 0
0 24068052746 1874 0 0
0 24068169909 10478 0 0
0 24068538641 610 0 0
0 24068657115 2256 0 0
0 24068700996 3919 0 0
2 24068807760 517 0 0
0 24069365577 1822 0 0
2 24069977799 1626 0 0
2 24072428117 1230 0 0
0 24076687079 940 0 0
2 24076746033 1625 0 0
0 24076837032 365 0 0
0 24077223121 233 0 0
2 24077344758 714 0 0
2 24079219876 776 0 0
2 24079453143 1584 0 0
0 24079740655 6770 0 0
2 24080349299 3955 0 0
0 24080355577 983 0 0
2 24082666528 1914 0 0
2 24083506819 1591 0 0
2 24085763438 1055 0 0
2 24086966745 949 0 0
2 24087070154 1711 0 0
2 24087160159 5106 0 0
2 24088484818 3381 0 0
0 24088914723 3259 0 0
2 24089098620 1963 0 0
2 24092557015 600 0 0
2 24093188190 2990 0 0
2 24093971563 372 0 0
0 24094704454 458 0 0
2 24094963582 146 0 0
2 24097552186 2120 0 0
0 24098395363 767 0 0
2 24099828569 935 0 0
2 24102206573 5395 0 0
0 24105215305 1174 0 0
0 24106135943 4255 0 0
2 24106335594 596 0 0
2 24106814031 2275 0 0
0 24107076461 2931 0 0
2 24107439924 624 0 0
0 24107570999 1650 0 0
2 24109952968 2982 0 0
0 24110638800 717 0 0
2 24110964110 1587 0 0
2 24111318815 1001 0 0
2 24111564987 312 0 0
2 24111641655 1632 0 0
2 24113582037 1432 0 0
0 24113590670 439 0 0
0 24113689789 518 0 0
0 24115937815 366 0 0
2 24116395465 997 0 0
0 24116856143 388 0 0
0 24116993419 2905 0 0
0 24117185811 578 0 0
0 24117899541 846 0 0
0 24120625786 6488 0 0
2 24120625785 799 0 0
0 24123065690 331 0 0
0 24123442933 269 0 0
2 24123696451 473 0 0
2 24123737887 897 0 0
2 24123811314 4144 0 0
2 24123919645 2974 0 0
2 24123968701 862 0 0
2 24124109064 2651 0 0
2 24126096488 5045 0 0
0 24126218720 1868 0 0
0 24126221188 1550 0 0
2 24126428613 856 0 0
0 24126573462 1195 0 0
2 24126680248 6822 0 0
2 24127483972 3291 0 0
2 24132053114 495 0 0
0 24132476153 2007 0 0
0 24132771226 403 0 0
0 24133599310 1120 0 0
2 24136467063 1512 0 0
2 24136930238 1200 0 0
2 24138162605 1651 0 0
2 24138471822 662 0 0
0 24139329147 202 0 0
2 24139394430 1918 0 0
2 24139626821 1144 0 0
2 24140411128 1143 0 0
2 24140769778 413 0 0
2 24141248610 797 0 0
2 24141524977 482 0 0
2 24141643924 202 0 0
0 24143171299 2325 0 0
0 24143464974 1309 0 0
0 24144629714 1665 0 0
2 24144891884 5651 0 0
0 24145035251 915 0 0
0 24145327064 698 0 0
2 24145663879 1338 0 0
0 24146107180 614 0 0
2 24146307598 952 0 0
2 24147314204 539 0 0
0 24147317864 1293 0 0
2 24148696755 2943 0 0
0 24149121754 709 0 0
0 24149432870 2504 0 0
0 24149622429 7145 0 0
2 24150099754 5384 0 0
2 24151143135 927 0 0
0 24152252126 1975 0 0
0 24152419936 543 0 0
2 24155305049 823 0 0
2 24155364459 1072 0 0
2 24157219155 7000 0 0
0 24157258619 405 0 0
0 24157816800 1314 0 0
0 24158254962 2542 0 0
2 24159381070 2729 0 0
2 24161654674 1616 0 0
2 24161658415 4597 0 0
0 24162179382 4064 0 0
2 24162786234 2774 0 0
2 24163278419 482 0 0
0 24163753998 237 0 0
2 24163816790 871 0 0
0 24163888205 481 0 0
0 24165333694 797 0 0
0 24168387301 2175 0 0
2 24168438418 773 0 0
0 24168647538 4064 0 0
0 24168823062 2534 0 0
0 24169126395 1832 0 0
0 24169898561 521 0 0
2 24170523851 445 0 0
2 24172446684 1579 0 0
2 24172489351 1044 0 0
0 24173088200 496 0 0
2 24173128319 184 0 0
2 24173539918 620 0 0
0 24173707846 6866 0 0
0 24174682601 928 0 0
2 24176185701 563 0 0
2 24176371930 720 0 0
0 24177828220 10329 0 0
2 24178188091 16383 0 0
2 24178461691 6786 1 0
2 24179391362 5543 0 0
2 24181118493 1524 0 0
2 24181654145 571 0 0
2 24182159444 658 0 0
2 24182818961 2214 0 0
2 24183401580 1077 0 0
2 24183909173 1480 0 0
2 24184216885 4478 0 0
0 24184242555 567 0 0
0 24184755749 1168 0 0
0 24186381108 940 0 0
0 24187164220 437 0 0
0 24187787990 2077 0 0
0 24187791468 453 0 0
2 24188029813 603 0 0
0 24188070413 1637 0 0
2 24188656006 888 0 0
2 24189006602 319 0 0
0 24189209586 6479 0 0
2 24190061637 1998 0 0
2 24190214498 2646 0 0
0 24190408726 1219 0 0
2 24193307273 723 0 0
2 24193854296 1669 0 0
2 24194407196 283 0 0
2 24194451441 4902 0 0
0 24194465200 6649 0 0
0 24195144441 712 0 0
0 24196263488 2825 0 0
2 24196614781 326 0 0
2 24196844468 5106 0 0
0 24196872993 1991 0 0
0 24197676312 4689 0 0
2 24197786169 3014 0 0
2 24197859796 977 0 0
2 24198321483 373 0 0
0 24198410647 829 0 0
0 24199217782 1383 0 0
0 24199326673 2746 0 0
2 24199672073 6703 0 0
2 24199799364 1697 0 0
2 24200225706 718 0 0
