0 25873646451 2303 0 0
0 25875254930 1651 0 0
2 25875481423 382 0 0
2 25876157896 1419 0 0
2 25876486830 803 0 0
2 25880022834 959 0 0
0 25880392435 752 0 0
0 25881614924 3773 0 0
2 25881692205 1384 0 0
2 25882151701 3017 0 0
2 25883634980 491 0 0
2 25884236397 1372 0 0
0 25884986148 1417 0 0
2 25886011765 596 0 0
2 25886582176 5780 0 0
2 25887215369 1878 0 0
2 25887254200 2287 0 0
2 25887688911 1215 0 0
0 25888480995 1184 0 0
2 25889209093 3363 0 0
0 25889835272 6989 0 0
0 25889959623 1384 0 0
0 25890573880 349 0 0
0 25890967566 2643 0 0
2 25891083650 5204 0 0
0 25891599901 662 0 0
0 25892698311 1318 0 0
2 25895749887 555 0 0
0 25896919755 2465 0 0
2 25900756717 921 0 0
2 25901889234 7070 0 0
0 25905360708 1338 0 0
0 25907080974 16383 0 0
0 25907286374 1099 1 0
2 25907410984 782 0 0
2 25908790757 1545 0 0
0 25908899716 1250 0 0
0 25909331988 1141 0 0
2 25910450371 1792 0 0
2 25910783231 721 0 0
2 25910834150 1190 0 0
2 25912320142 456 0 0
2 25912508341 11038 0 0
2 25913945539 1282 0 0
0 25914939052 2801 0 0
0 25916786176 912 0 0
2 25917612835 6752 0 0
0 25918955835 963 0 0
2 25920850221 8258 0 0
2 25920881137 199 0 0
2 25921693655 1995 0 0
0 25922851949 330 0 0
2 25922879376 373 0 0
2 25923629102 862 0 0
0 25927628749 484 0 0
0 25929562017 457 0 0
2 25930246549 3620 0 0
0 25931466519 1342 0 0
0 25932483746 2407 0 0
2 25932527752 7317 0 0
0 25933475759 2320 0 0
2 25933642315 1350 0 0
0 25934347471 1205 0 0
0 25935038594 2746 0 0
0 25936061770 2305 0 0
0 25936240111 990 0 0
2 25938016175 854 0 0
0 25938502449 645 0 0
2 25938747660 355 0 0
0 25939270000 1076 0 0
2 25942385612 883 0 0
2 25942626111 848 0 0
0 25943233601 3921 0 0
2 25943590558 492 0 0
2 25945293461 2875 0 0
2 25945539732 421 0 0
0 25946061009 2779 0 0
2 25946141757 944 0 0
2 25946680981 468 0 0
2 25947249129 1320 0 0
2 25947838697 7812 0 0
0 25948539150 529 0 0
0 25949773714 16383 0 0
0 25951124881 257 1 0
0 25951194067 523 0 0
0 25952846134 652 0 0
2 25953163589 1374 0 0
0 25956130067 2229 0 0
0 25956150321 1883 0 0
0 25956509316 2690 0 0
2 25957008808 488 0 0
2 25958917649 842 0 0
0 25959009913 1307 0 0
2 25959353621 7744 0 0
2 25963897334 2666 0 0
2 25964090023 2850 0 0
2 25965002743 2968 0 0
2 25966484711 2955 0 0
2 25967046311 6713 0 0
0 25967680826 916 0 0
0 25968563602 871 0 0
0 25969136875 687 0 0
2 25969229527 2455 0 0
2 25969344373 2724 0 0
2 25971073083 2926 0 0
0 25974386277 4060 0 0
0 25974610001 1044 0 0
2 25975903955 506 0 0
2 25977839268 415 0 0
0 25978063650 2470 0 0
2 25978185304 792 0 0
0 25980600803 795 0 0
2 25982572951 1178 0 0
0 25983999766 831 0 0
0 25985312933 5881 0 0
2 25986596859 396 0 0
0 25986769567 400 0 0
2 25988052868 2919 0 0
2 25988307286 439 0 0
0 25988716674 2668 0 0
2 25989986630 1069 0 0
2 25990604976 432 0 0
2 25992861565 2836 0 0
0 25992946193 430 0 0
0 25993322765 919 0 0
2 25994373815 435 0 0
0 25995073287 4146 0 0
2 25996664105 2874 0 0
0 25996888617 597 0 0
0 25997125942 862 0 0
2 25997574722 2848 0 0
0 25998071441 424 0 0
2 25998071441 2824 0 0
0 26002342871 706 0 0
2 26002495022 1252 0 0
2 26002503611 2627 0 0
0 26003158137 180 0 0
2 26004148823 994 0 0
2 26004232860 2987 0 0
0 26004995850 1326 0 0
2 26008630966 1342 0 0
2 26010325103 6410 0 0
0 26010362490 927 0 0
2 26011189756 1678 0 0
0 26011727285 1417 0 0
2 26012358482 485 0 0
0 26012535769 535 0 0
0 26012825756 1793 0 0
0 26012933901 1584 0 0
0 26013354778 1128 0 0
2 26014269144 920 0 0
0 26015681873 183 0 0
0 26015822470 394 0 0
2 26016303716 6114 0 0
2 26016376405 838 0 0
2 26017088479 1155 0 0
0 26018464807 943 0 0
0 26018852626 486 0 0
2 26020205091 2886 0 0
0 26020456558 392 0 0
2 26021234371 1364 0 0
2 26022262512 1574 0 0
2 26023589814 2847 0 0
2 26025589002 6243 0 0
0 26026024473 237 0 0
0 26028886611 725 0 0
0 26030804320 672 0 0
0 26031053786 8464 0 0
2 26032806248 3620 0 0
0 26033110868 9021 0 0
2 26034762354 4290 0 0
2 26035074985 742 0 0
0 26035363890 696 0 0
0 26037508255 304 0 0
2 26038990403 533 0 0
2 26039043966 1842 0 0
0 26039319349 1833 0 0
2 26039374926 2841 0 0
0 26039585478 6261 0 0
2 26039635792 6740 0 0
2 26040239461 484 0 0
2 26040689207 1940 0 0
0 26040840043 1440 0 0
2 26041045311 11086 0 0
2 26041308844 259 0 0
0 26042607152 1247 0 0
0 26042721365 471 0 0
2 26043389200 16383 0 0
2 26044167819 863 1 0
2 26044839864 716 0 0
0 26045657185 764 0 0
2 26045758495 6797 0 0
0 26051243753 237 0 0
2 26052318968 739 0 0
2 26052606632 2760 0 0
0 26053536949 2833 0 0
0 26054669728 1574 0 0
2 26055705848 3003 0 0
0 26057679425 2083 0 0
0 26057835752 1573 0 0
2 26059594633 3322 0 0
2 26059886800 2782 0 0
2 26061552616 498 0 0
2 26061841712 731 0 0
2 26061976738 3722 0 0
0 26064271884 486 0 0
0 26064855409 1386 0 0
2 26065026505 4137 0 0
2 26065614607 2725 0 0
0 26065794015 489 0 0
2 26067427994 7004 0 0
2 26067721362 357 0 0
0 26068670403 784 0 0
2 26069072288 2794 0 0
2 26069479767 1767 0 0
2 26069952287 6857 0 0
2 26073572187 747 0 0
2 26074870858 7055 0 0
0 26076574239 741 0 0
2 26076832052 2688 0 0
2 26077380702 2792 0 0
2 26078060065 257 0 0
0 26079092765 7902 0 0
2 26079099982 6747 0 0
2 26079386048 16383 0 0
0 26079662996 2237 0 0
0 26081218686 1075 0 0
2 26081267035 714 1 0
0 26081777176 493 0 0
2 26082665869 560 0 0
2 26082685636 3891 0 0
0 26083547667 1023 0 0
2 26085959189 1413 0 0
0 26086075839 664 0 0
2 26087300557 523 0 0
2 26088984288 820 0 0
2 26089608275 773 0 0
2 26090494473 1822 0 0
0 26090687062 2334 0 0
2 26090985894 1250 0 0
2 26091686719 1176 0 0
0 26092583503 407 0 0
2 26092859983 2247 0 0
2 26094022594 1006 0 0
2 26094036669 2742 0 0
0 26094999389 1073 0 0
0 26095837485 656 0 0
2 26097357470 1719 0 0
2 26099201651 560 0 0
0 26100069715 1306 0 0
0 26100553511 4591 0 0
2 26102750648 662 0 0
0 26103007891 2157 0 0
0 26103510240 1867 0 0
0 26103579312 425 0 0
0 26103936022 3003 0 0
2 26105381680 803 0 0
2 26106946387 859 0 0
2 26107479859 1370 0 0
0 26107781668 491 0 0
2 26109390244 4473 0 0
2 26109610691 6437 0 0
0 26109646502 7076 0 0
2 26110136295 4926 0 0
0 26111533137 619 0 0
2 26112079054 649 0 0
2 26113036165 1710 0 0
0 26113432341 1854 0 0
0 26114753901 1196 0 0
2 26114811132 569 0 0
0 26114955488 686 0 0
0 26115369533 2589 0 0
2 26115792865 1520 0 0
2 26115805811 831 0 0
2 26118046773 699 0 0
2 26119438899 463 0 0
2 26119950966 16383 0 0
0 26121667248 798 1 0
2 26126189044 499 1 0
2 26126813202 2988 0 0
2 26127589016 377 0 0
2 26128241827 6581 0 0
2 26128808690 659 0 0
2 26129319016 1189 0 0
2 26130660338 2456 0 0
0 26131364228 4464 0 0
0 26132385301 384 0 0
2 26133386220 1815 0 0
0 26134512566 739 0 0
2 26135125967 678 0 0
0 26135941195 593 0 0
2 26136332160 977 0 0
0 26136819280 2528 0 0
0 26137396425 7496 0 0
2 26138277415 212 0 0
2 26139176011 5822 0 0
2 26139748594 2968 0 0
0 26139769409 1765 0 0
2 26140114974 214 0 0
0 26143804418 1857 0 0
0 26143877609 265 0 0
0 26146280663 698 0 0
0 26146350918 1220 0 0
2 26146393989 7070 0 0
2 26146434450 3845 0 0
2 26148781234 576 0 0
2 26149196453 2557 0 0
0 26149462687 719 0 0
0 26149671167 3319 0 0
2 26150841022 1048 0 0
2 26151246453 718 0 0
0 26151372881 378 0 0
2 26152223157 2344 0 0
2 26153282701 1859 0 0
2 26153511587 1063 0 0
2 26154247061 744 0 0
2 26154499816 2724 0 0
0 26154644344 274 0 0
2 26157195062 399 0 0
2 26157304304 1344 0 0
0 26158526518 338 0 0
0 26160868928 2761 0 0
2 26162153115 2307 0 0
2 26163073075 2029 0 0
0 26163303859 3162 0 0
2 26163746264 6823 0 0
2 26163994565 816 0 0
0 26164797812 3991 0 0
2 26165113829 405 0 0
2 26165696723 2631 0 0
2 26166163221 1540 0 0
2 26166444625 2911 0 0
0 26168090404 907 0 0
0 26168565608 459 0 0
0 26168574343 968 0 0
2 26168622653 4747 0 0
2 26171186495 863 0 0
0 26171413117 2659 0 0
0 26171844640 1862 0 0
2 26171926295 1617 0 0
0 26172390345 484 0 0
2 26174697683 1301 0 0
2 26175114242 362 0 0
0 26175636611 16383 0 0
2 26175860611 769 0 0
0 26176067965 2969 1 0
2 26177378574 454 0 0
2 26177575604 273 0 0
2 26177693163 357 0 0
2 26177772035 1361 0 0
2 26178925011 664 0 0
0 26178948303 979 0 0
2 26179669035 875 0 0
0 26179753830 809 0 0
2 26183626180 438 0 0
0 26184070667 1940 0 0
0 26184335773 608 0 0
0 26184340988 5079 0 0
0 26184963199 5963 0 0
0 26186544879 372 0 0
0 26187395309 1391 0 0
2 26187948082 805 0 0
2 26188333779 1244 0 0
0 26188649559 7183 0 0
0 26189809959 2431 0 0
0 26189977578 780 0 0
2 26190781347 268 0 0
0 26191741336 658 0 0
0 26191821914 6493 0 0
2 26192078111 587 0 0
2 26192356300 500 0 0
0 26192934292 937 0 0
2 26193315753 2119 0 0
2 26193482954 1372 0 0
0 26193671507 1054 0 0
0 26194128343 760 0 0
0 26194516721 1368 0 0
2 26195946286 257 0 0
2 26196182174 5463 0 0
2 26196735530 2757 0 0
2 26197597269 2938 0 0
0 26198508722 1016 0 0
0 26199281072 464 0 0
2 26199592044 1519 0 0
0 26199685929 977 0 0
2 26201240406 732 0 0
0 26201519598 470 0 0
2 26201651590 321 0 0
2 26204159851 7641 0 0
0 26204345719 4376 0 0
0 26204392094 2663 0 0
2 26204896630 2186 0 0
0 26205989077 2229 0 0
0 26206596621 2656 0 0
2 26207631299 2902 0 0
0 26207715971 1363 0 0
0 26208265424 3059 0 0
2 26208401090 371 0 0
2 26208560653 1351 0 0
0 26208648223 1952 0 0
0 26208950341 1005 0 0
2 26209891814 805 0 0
2 26210881119 1989 0 0
2 26212061000 967 0 0
2 26213852607 571 0 0
0 26214271728 3118 0 0
0 26214533815 1526 0 0
2 26215403984 423 0 0
2 26215813346 2977 0 0
0 26216196696 693 0 0
2 26216798408 414 0 0
0 26217328738 480 0 0
2 26218064397 6872 0 0
0 26220514573 2702 0 0
2 26220998960 861 0 0
0 26223784689 1072 0 0
0 26225082478 720 0 0
2 26225349563 6316 0 0
0 26226017801 884 0 0
2 26226194279 323 0 0
2 26226322470 6493 0 0
2 26226532644 6599 0 0
2 26228071554 4250 0 0
2 26228499124 9214 0 0
2 26229100328 2261 1 0
2 26230795933 754 1 0
2 26230978761 2805 0 0
0 26231141214 391 1 0
0 26231303940 2777 0 0
0 26232644596 1124 0 0
0 26233349835 1294 0 0
0 26233511154 2765 0 0
0 26233769559 5890 0 0
2 26235755073 2894 0 0
2 26237389901 836 0 0
2 26238181734 950 0 0
2 26238239433 878 0 0
2 26239120511 4436 0 0
2 26243361541 1888 0 0
2 26243924165 2846 0 0
2 26244196237 650 0 0
0 26245129225 4195 0 0
0 26246204776 2012 0 0
2 26247277113 2847 0 0
2 26247778391 1075 0 0
2 26247906016 373 0 0
2 26248123040 696 0 0
0 26249235440 2199 0 0
2 26249522794 814 0 0
2 26250383254 1768 0 0
2 26250936424 938 0 0
0 26251172570 4276 0 0
2 26251512011 800 0 0
0 26252105055 848 0 0
2 26252639438 1002 0 0
0 26252647775 1286 0 0
2 26252826731 1364 0 0
2 26253259726 522 0 0
0 26254114231 353 0 0
2 26256069848 4507 0 0
2 26256125599 3624 0 0
0 26256330093 2888 0 0
2 26257145451 2809 0 0
0 26257151629 7270 0 0
0 26259458182 2357 0 0
2 26260870690 1130 0 0
2 26262095779 4023 0 0
0 26263982338 1701 0 0
2 26265197107 1739 0 0
0 26265272418 4618 0 0
0 26265549554 6378 0 0
2 26265963305 3672 0 0
0 26267548968 4509 0 0
2 26267961388 446 0 0
0 26267989893 889 0 0
2 26270024425 517 0 0
2 26270316217 2160 0 0
0 26271579345 1416 0 0
2 26272022922 1318 0 0
2 26272772670 464 0 0
2 26273054881 16383 0 0
2 26274367310 2357 1 0
2 26274525710 1362 0 0
2 26276214414 904 0 0
2 26277258629 5352 0 0
0 26279109835 3954 0 0
0 26280752278 7287 0 0
2 26281197647 775 0 0
0 26281606386 2555 0 0
0 26282064953 7112 0 0
2 26282799125 426 0 0
0 26283645646 5949 0 0
0 26283671445 945 0 0
0 26284218681 252 0 0
2 26284696146 618 0 0
0 26285482246 2630 0 0
0 26286781348 1112 0 0
2 26288034002 485 0 0
2 26288951595 1204 0 0
0 26289410652 1026 0 0
0 26289663361 294 0 0
0 26289871494 1176 0 0
0 26291137148 1849 0 0
2 26291302430 1963 0 0
0 26292459182 394 0 0
2 26292941413 2631 0 0
0 26293117192 746 0 0
2 26293566477 677 0 0
0 26294459109 826 0 0
2 26294525599 2604 0 0
2 26295741444 968 0 0
0 26296219627 1729 0 0
0 26296936396 488 0 0
2 26297108378 1051 0 0
0 26298044969 1280 0 0
2 26298127197 2822 0 0
0 26299676965 5531 0 0
2 26299803173 1623 0 0
2 26299975496 2110 0 0
0 26300484009 1916 0 0
2 26301016393 2422 0 0
2 26302245003 1203 0 0
2 26302991838 1801 0 0
2 26305315270 780 0 0
2 26305320048 156 0 0
0 26306359070 870 0 0
0 26306624424 1208 0 0
2 26307345484 1425 0 0
2 26308432336 864 0 0
2 26309751531 441 0 0
0 26311570972 1323 0 0
2 26311759246 1750 0 0
2 26312820596 1533 0 0
0 26313466137 1142 0 0
2 26313942483 5616 0 0
0 26316597132 440 0 0
2 26316859496 1305 0 0
2 26317122582 256 0 0
0 26317963935 1200 0 0
0 26318571826 182 0 0
0 26319448220 775 0 0
0 26319696088 1625 0 0
0 26321499034 1368 0 0
0 26321570427 1414 0 0
0 26321845403 2832 0 0
0 26322433783 1681 0 0
2 26322588167 348 0 0
0 26324196368 5038 0 0
0 26324462913 4353 0 0
2 26325619951 2948 0 0
0 26325667720 609 0 0
0 26326243976 5949 0 0
0 26326928941 2113 0 0
0 26327936962 308 0 0
2 26328195030 1098 0 0
0 26328269793 434 0 0
2 26329738779 5058 0 0
0 26331788777 2506 0 0
2 26333016941 1256 0 0
0 26333303658 935 0 0
2 26333769971 1704 0 0
0 26334078667 862 0 0
2 26334292590 7704 0 0
2 26334420060 970 0 0
2 26334885749 1214 0 0
2 26335075506 638 0 0
0 26335118557 1466 0 0
2 26335568318 5145 0 0
2 26336380669 2908 0 0
2 26337749269 886 0 0
2 26338652969 484 0 0
0 26338987042 159 0 0
2 26339501471 1545 0 0
0 26341652647 973 0 0
2 26341797969 2739 0 0
0 26342139461 355 0 0
0 26342462090 1144 0 0
0 26343126726 2830 0 0
0 26343469309 2520 0 0
2 26344130265 2834 0 0
0 26344722677 1077 0 0
0 26344994877 1367 0 0
0 26345854787 3000 0 0
0 26346999165 2903 0 0
0 26347249652 619 0 0
2 26347506937 818 0 0
2 26347892318 2859 0 0
0 26348226704 791 0 0
2 26348428826 1929 0 0
0 26348677261 1304 0 0
2 26349063563 805 0 0
2 26349827126 991 0 0
2 26350143846 926 0 0
2 26351134915 1737 0 0
0 26351653624 1557 0 0
0 26352537921 2683 0 0
2 26352781173 2873 0 0
0 26352955626 783 0 0
0 26353491319 478 0 0
0 26353897699 574 0 0
2 26354357402 2805 0 0
2 26355110161 692 0 0
0 26355453810 1984 0 0
2 26355601667 935 0 0
2 26355830178 590 0 0
0 26356688224 508 0 0
2 26357486799 3369 0 0
0 26358843829 466 0 0
2 26361016105 831 0 0
0 26361026126 653 0 0
0 26361914005 286 0 0
0 26364523980 910 0 0
2 26366170466 864 0 0
2 26366282059 1143 0 0
2 26367124546 392 0 0
2 26367618115 331 0 0
0 26369003744 785 0 0
2 26369549497 2781 0 0
2 26369681640 197 0 0
2 26369990099 5181 0 0
0 26370953558 823 0 0
0 26372434861 1326 0 0
2 26372462098 470 0 0
2 26372872145 6876 0 0
0 26373439976 1421 0 0
2 26375761483 1032 0 0
0 26377003927 3088 0 0
2 26377974385 1180 0 0
2 26378463797 1809 0 0
0 26380397731 1880 0 0
2 26380438838 5753 0 0
2 26380698996 1311 0 0
2 26381262561 1809 0 0
2 26381844619 2989 0 0
2 26381915684 779 0 0
2 26382467419 473 0 0
2 26383318137 1780 0 0
2 26384279874 267 0 0
0 26384997150 1618 0 0
2 26385243619 3091 0 0
0 26385591429 455 0 0
2 26385658885 373 0 0
2 26385965345 472 0 0
2 26386840958 2026 0 0
0 26386897728 188 0 0
2 26387428205 1192 0 0
0 26389227332 2694 0 0
2 26390376245 6648 0 0
2 26391072247 2829 0 0
2 26392718316 5935 0 0
2 26394009556 906 0 0
2 26394836507 437 0 0
0 26395990703 1850 0 0
2 26396745422 1038 0 0
2 26396964579 1512 0 0
0 26397042956 584 0 0
2 26397125916 1151 0 0
0 26398725232 5107 0 0
2 26399157731 466 0 0
0 26401979445 364 0 0
2 26402083893 2743 0 0
2 26403349924 7372 0 0
0 26404421949 2641 0 0
0 26404551640 2580 0 0
0 26404567225 352 0 0
2 26405117561 1468 0 0
2 26407121740 1301 0 0
0 26408466811 691 1 0
0 26409284210 230 0 0
2 26410852659 777 0 0
0 26412744948 2638 0 0
2 26413587269 2763 0 0
2 26415661436 551 0 0
2 26415929812 401 0 0
0 26416121666 3820 0 0
0 26416280131 7397 0 0
0 26416447928 2801 0 0
2 26416789919 700 0 0
0 26417783949 7510 0 0
0 26418115892 6722 0 0
0 26418257017 629 0 0
0 26418895901 803 0 0
2 26419712464 2711 0 0
0 26419895877 670 0 0
2 26420083059 3101 0 0
0 26421217303 396 0 0
0 26421269268 534 0 0
0 26422136147 1397 0 0
0 26423527404 819 0 0
0 26423695692 417 0 0
0 26423780834 515 0 0
2 26423902662 1876 0 0
0 26426133202 2441 0 0
2 26426284668 475 0 0
0 26427680526 788 0 0
0 26427954967 756 0 0
2 26429053333 995 0 0
0 26431064929 1728 0 0
0 26431097490 621 0 0
2 26431779275 854 0 0
2 26432916144 275 0 0
2 26435984268 686 0 0
2 26436079139 809 0 0
2 26436798049 3785 0 0
2 26437767078 1214 0 0
0 26437775956 1113 0 0
2 26437851211 2872 0 0
0 26438140445 1153 0 0
0 26438502893 684 0 0
0 26439126831 780 0 0
2 26439702570 1774 0 0
0 26440225275 1673 0 0
2 26440761710 3634 0 0
2 26441045676 1514 0 0
2 26444426330 879 0 0
0 26445391915 16383 0 0
0 26445842125 1796 1 0
2 26445994737 1704 0 0
0 26446107996 823 0 0
2 26446122441 763 0 0
0 26446709225 806 0 0
2 26446747813 385 0 0
0 26448739909 3676 0 0
2 26448859568 6330 0 0
0 26449196257 2024 0 0
2 26449549062 215 0 0
0 26449715023 7562 0 0
2 26451782908 510 0 0
2 26453125101 2448 0 0
2 26454631310 6499 0 0
0 26456415817 259 0 0
2 26458004037 1286 0 0
0 26458071432 1688 0 0
0 26459221802 848 0 0
0 26460960429 483 0 0
2 26462805440 5205 0 0
2 26464085061 1804 0 0
2 26464160949 472 0 0
2 26465567165 3543 0 0
2 26467293349 365 0 0
2 26468108981 731 0 0
0 26472119665 2586 0 0
0 26473940825 1389 0 0
2 26474472294 632 0 0
2 26474745519 692 0 0
0 26476052980 755 0 0
2 26476277916 331 0 0
2 26476959285 2210 0 0
2 26477039644 2687 0 0
0 26477793601 7877 0 0
0 26478431209 4304 0 0
2 26479822986 1010 0 0
0 26480161560 5307 0 0
2 26480205731 4246 0 0
0 26481063714 1263 0 0
0 26481303705 1238 0 0
0 26481522435 956 0 0
2 26482472459 1778 0 0
2 26483531575 2406 0 0
2 26484325970 472 0 0
0 26485492040 772 0 0
2 26486179410 3700 0 0
0 26486713741 2791 0 0
2 26487707992 2703 0 0
0 26488009912 2639 0 0
2 26488082838 1470 0 0
0 26488123881 380 0 0
0 26489681534 2531 0 0
0 26491411290 2232 0 0
0 26491713439 6126 0 0
2 26493570731 1134 0 0
2 26493621895 1357 0 0
2 26493836379 2246 0 0
2 26494750739 2904 0 0
2 26495075433 908 0 0
0 26495846479 949 0 0
2 26496294368 3275 0 0
0 26496450724 771 0 0
0 26496597650 888 0 0
2 26496828487 737 0 0
0 26497062834 730 0 0
0 26497166086 1811 0 0
0 26497677312 667 0 0
0 26498218426 972 0 0
2 26498620256 1164 0 0
2 26498740290 439 0 0
0 26499587319 484 0 0
0 26500010704 2778 0 0
2 26500010705 1292 0 0
0 26500937154 2798 0 0
0 26501215174 359 0 0
0 26501497067 1019 0 0
2 26502593136 422 0 0
0 26502825894 1213 0 0
2 26504006838 2042 0 0
2 26504706677 6018 0 0
0 26504952421 2038 0 0
0 26505330544 307 0 0
0 26505375420 1216 0 0
2 26506661641 255 0 0
2 26506965277 2869 0 0
2 26508898715 623 0 0
2 26510618734 8809 0 0
2 26511293579 1277 0 0
0 26514007694 5087 0 0
2 26519614633 1526 0 0
2 26519841200 573 0 0
0 26520037797 2392 0 0
2 26520396112 475 0 0
2 26526265674 493 0 0
2 26526740490 632 0 0
0 26527366527 3858 0 0
0 26528128670 2555 0 0
2 26535349693 1090 0 0
2 26535571802 378 0 0
2 26536045817 773 0 0
2 26538076790 909 0 0
2 26539688886 169 0 0
2 26540167389 2822 0 0
0 26543203819 1132 0 0
2 26544668968 835 0 0
2 26544790343 2078 0 0
0 26546400255 6246 0 0
2 26550443620 828 0 0
0 26550618125 5403 0 0
2 26551217860 1055 0 0
2 26551434392 1563 0 0
0 26551993815 2708 0 0
2 26552900097 2270 0 0
2 26553269852 1880 0 0
0 26555648004 3601 0 0
2 26556174970 1848 0 0
0 26556228705 1671 0 0
0 26556879631 334 0 0
0 26556949101 2803 0 0
2 26557082153 545 0 0
2 26558733049 391 0 0
0 26559100146 686 0 0
2 26559727310 2674 0 0
0 26559754709 2307 0 0
0 26559759480 498 0 0
0 26560201844 3105 0 0
0 26560836442 6417 0 0
0 26561118717 1795 0 0
2 26562599586 2759 0 0
0 26563890961 2849 0 0
0 26563993116 1588 0 0
0 26564699166 768 0 0
2 26565033774 525 0 0
0 26565614465 7432 0 0
2 26566446433 393 0 0
0 26566981043 3467 0 0
2 26567268704 2739 0 0
2 26567858011 1600 0 0
2 26568844311 6996 0 0
0 26569359754 747 0 0
2 26570762722 2206 0 0
0 26570977125 4510 0 0
2 26571319588 580 0 0
0 26573465707 6647 0 0
2 26573932141 2818 0 0
2 26575807321 2933 0 0
2 26576187373 954 0 0
2 26576673215 555 0 0
2 26577076665 6185 0 0
2 26577813340 5358 0 0
2 26578985579 711 0 0
2 26579184233 1251 0 0
2 26582587582 805 0 0
0 26583013144 533 0 0
2 26585124100 3339 0 0
2 26586859388 523 0 0
0 26587738000 1592 0 0
0 26588490953 489 0 0
0 26588634768 804 0 0
0 26589449458 838 0 0
2 26590151838 198 0 0
0 26590336400 2075 0 0
0 26590452549 1515 0 0
0 26591020653 3986 0 0
0 26592101827 3480 0 0
2 26592206717 2657 0 0
2 26592327165 411 0 0
0 26592367213 540 0 0
0 26593537299 521 0 0
0 26593630999 1176 0 0
0 26594401356 526 0 0
2 26594735130 2781 0 0
0 26595043775 6540 0 0
2 26595640758 2585 0 0
2 26595774911 611 0 0
2 26596517516 614 0 0
0 26597901404 4461 0 0
0 26598076378 594 0 0
2 26599112088 2009 0 0
2 26600520703 1584 0 0
0 26601587850 660 0 0
0 26602392602 2764 0 0
2 26604070460 3605 0 0
0 26604397069 1097 0 0
2 26605374076 531 0 0
0 26606044757 5649 0 0
0 26607635066 915 0 0
0 26607655373 1127 0 0
0 26608950234 5777 0 0
0 26609906899 526 0 0
0 26610236019 4895 0 0
2 26610505489 1160 0 0
0 26610882724 2736 0 0
2 26611166375 146 0 0
2 26611268146 516 0 0
2 26611427184 7037 0 0
0 26611921786 1079 0 0
0 26613371663 3745 0 0
2 26614091180 588 0 0
0 26614848229 486 0 0
2 26615927370 1638 0 0
2 26618986299 1527 0 0
2 26619383190 1913 0 0
0 26619673322 1800 0 0
0 26619941572 1988 0 0
0 26620265862 586 0 0
2 26620533238 352 0 0
2 26621465484 1356 0 0
0 26623163103 1204 0 0
2 26624832536 472 1 0
0 26625804083 2255 0 0
2 26626302426 2812 0 0
0 26626564700 629 0 0
2 26626855859 350 0 0
2 26628584385 1252 0 0
2 26628709653 870 0 0
0 26629003529 1616 0 0
0 26629331956 975 0 0
2 26630480685 6660 0 0
2 26630995083 2920 0 0
2 26631894229 200 0 0
2 26631924324 724 0 0
2 26633022598 2909 0 0
0 26636126478 2827 0 0
2 26636126477 1588 0 0
0 26638641351 733 0 0
2 26638721454 862 0 0
2 26639190730 377 0 0
2 26639722145 387 0 0
0 26640504338 3723 0 0
0 26640751773 577 0 0
0 26641302800 1278 0 0
0 26641508200 1054 0 0
0 26642296327 2535 0 0
2 26644602650 1048 0 0
0 26645516577 2108 0 0
0 26645691750 2764 0 0
0 26647366492 2775 0 0
2 26647544744 1287 0 0
2 26647594040 1513 0 0
2 26648498308 349 0 0
2 26649392936 973 0 0
2 26652048732 3541 0 0
2 26652903782 1294 0 0
2 26653461300 1323 0 0
2 26655091854 1187 0 0
2 26656238558 1425 0 0
0 26656392722 407 0 0
2 26657973104 1643 0 0
2 26658090313 899 0 0
0 26659193964 621 0 0
2 26661125811 1038 0 0
2 26661923238 2605 0 0
2 26662567539 2189 0 0
2 26663256144 976 0 0
2 26664273204 1973 0 0
2 26666032565 1842 0 0
0 26669228773 1135 0 0
2 26669420896 425 0 0
2 26670133034 6520 0 0
0 26670219493 792 0 0
2 26670824212 5039 0 0
2 26671801212 634 0 0
2 26671916816 957 0 0
0 26673503543 440 0 0
2 26673678770 420 0 0
0 26674696710 766 0 0
2 26675227850 2575 0 0
2 26675590660 752 0 0
2 26675712374 16383 0 0
0 26676182866 669 0 0
0 26676483545 2513 0 0
2 26676827340 2780 1 0
2 26677619409 492 0 0
0 26677952767 2391 0 0
2 26678265802 839 0 0
0 26678657157 2778 0 0
0 26678772457 1547 0 0
2 26681008910 650 0 0
0 26681182527 2597 0 0
0 26683312547 436 0 0
0 26685014122 770 0 0
2 26685056388 2726 0 0
0 26685465405 1338 0 0
2 26685858842 3002 0 0
0 26685977967 689 0 0
0 26686822876 6279 0 0
0 26687714186 2622 0 0
2 26688228405 2732 0 0
2 26690823678 2679 0 0
0 26694131757 4604 0 0
0 26695542290 332 0 0
0 26695625760 2565 0 0
0 26695867269 2295 0 0
2 26695925474 2773 0 0
0 26696184503 4553 0 0
0 26696875839 192 0 0
2 26697229660 421 0 0
0 26698079038 2803 0 0
0 26698319101 1109 0 0
0 26698776619 422 0 0
2 26700294516 1137 0 0
2 26700776087 1346 0 0
0 26701853359 3004 0 0
2 26702137566 1204 0 0
0 26702498329 1727 0 0
0 26702524186 6192 0 0
2 26703379708 1428 0 0
2 26703715676 502 0 0
2 26704612633 3365 0 0
2 26705168340 1828 0 0
2 26706299763 1567 0 0
2 26706869022 1198 0 0
