2 25764689764 620 0 0
2 25764824949 2811 0 0
0 25765282868 201 0 0
2 25768794997 620 0 0
2 25770825845 447 2 0
0 25772147694 1313 2 0
2 25773151717 1045 0 0
2 25773798482 421 0 0
0 25773849727 158 0 0
0 25774736498 3214 0 0
2 25775259789 1156 0 0
2 25775476286 6395 0 0
0 25777191727 6987 0 0
2 25779744525 1408 0 0
2 25781312019 7137 0 0
2 25781698101 356 0 0
2 25781700751 1022 0 0
2 25784530097 2788 0 0
0 25784885395 1315 0 0
2 25784901392 1056 0 0
0 25786476658 6358 0 0
2 25786986115 710 0 0
2 25787542943 6465 0 0
0 25788444460 2773 0 0
2 25789426369 6636 0 0
2 25789857665 444 0 0
0 25791547797 1663 0 0
2 25791610460 1414 0 0
0 25793446970 715 1 0
2 25794193122 305 0 0
2 25795971505 7520 0 0
2 25796034422 797 0 0
0 25796404578 157 0 0
2 25797287587 2615 0 0
2 25797637365 1408 0 0
0 25798279615 2920 0 0
0 25798766063 551 0 0
2 25799350673 3929 0 0
2 25800544069 2782 0 0
0 25800557453 2748 0 0
0 25801605076 1159 0 0
0 25802046534 2911 0 0
0 25804887905 1354 0 0
2 25805671041 917 0 0
0 25805884352 1390 0 0
0 25808827344 1521 0 0
0 25808902577 6507 0 0
2 25809197916 1275 0 0
0 25809829762 684 0 0
2 25809830539 912 0 0
0 25810778048 2688 0 0
2 25811153493 3705 0 0
2 25811456785 2755 0 0
2 25812987535 1284 0 0
2 25813128450 6075 0 0
2 25813552990 3085 0 0
2 25814302692 669 0 0
0 25814373772 1370 0 0
0 25814566555 2646 0 0
2 25815522183 4922 0 0
2 25815685144 1009 0 0
0 25816368841 384 0 0
2 25817129929 3504 0 0
0 25818151734 3052 0 0
2 25818761510 2257 0 0
0 25819133827 3321 0 0
2 25820751150 2567 0 0
2 25820786374 985 0 0
2 25821374268 1214 0 0
0 25821594336 959 0 0
0 25823804978 1605 0 0
2 25823977109 706 0 0
0 25824227030 525 0 0
2 25825604605 804 0 0
2 25825761514 3393 0 0
0 25827023046 740 0 0
2 25828509404 1374 0 0
0 25828845766 540 0 0
0 25829037544 637 0 0
2 25829150080 1308 0 0
2 25830123358 565 0 0
0 25830403782 776 0 0
2 25831257935 2792 0 0
2 25833435215 2017 0 0
0 25833542542 429 0 0
2 25833698828 381 0 0
0 25834613732 4438 0 0
0 25834727991 16383 0 0
0 25835857166 419 1 0
2 25837561206 2561 0 0
0 25837895220 476 0 0
0 25839665581 6360 0 0
2 25842409205 1783 0 0
2 25842563536 500 0 0
0 25842841537 4648 0 0
2 25842944425 213 0 0
2 25843317779 998 0 0
2 25844739405 884 0 0
0 25845326112 1510 0 0
0 25845841248 2658 0 0
0 25847180773 327 0 0
2 25848617298 1699 0 0
0 25848798340 1701 0 0
2 25849186375 1656 0 0
2 25849391766 460 0 0
0 25850377288 819 0 0
2 25851621009 2705 0 0
0 25851927892 7755 0 0
2 25852734842 699 0 0
0 25853377575 2557 0 0
2 25854481939 2315 0 0
2 25855313201 1201 0 0
0 25856075239 819 0 0
2 25856534511 415 0 0
0 25857748342 2773 0 0
0 25858235191 2420 0 0
2 25858607896 16383 0 0
0 25858980345 3352 0 0
2 25860420378 463 1 0
2 25861046897 820 0 0
2 25861270225 16383 0 0
0 25862372392 493 0 0
2 25864119252 1596 1 0
2 25864314549 2085 0 0
2 25864661585 2608 0 0
0 25864744017 759 0 0
2 25864777085 2154 0 0
0 25865184892 382 0 0
2 25866975237 1243 0 0
2 25867171806 3601 0 0
2 25867429029 536 0 0
2 25867619442 964 0 0
2 25867646191 2008 0 0
2 25868149526 593 0 0
2 25869358882 565 0 0
0 25869625949 3734 0 0
2 25870652418 1226 0 0
2 25870914291 578 0 0
2 25870915873 498 0 0
2 25872379274 459 0 0
0 25873495195 7802 0 0
2 25874012054 358 0 0
2 25874129680 761 0 0
2 25876849919 1817 0 0
2 25877451584 1140 0 0
0 25877877643 2051 0 0
2 25878055867 1723 0 0
0 25879001525 487 0 0
2 25879096722 667 0 0
0 25880155009 1732 0 0
2 25883001339 1152 0 0
2 25884668563 1051 0 0
2 25885205279 404 0 0
0 25886832533 616 0 0
2 25889058050 356 0 0
0 25890068321 1037 0 0
2 25890420665 1968 0 0
2 25891365017 1951 0 0
2 25891981054 717 0 0
2 25892745666 441 0 0
2 25894065341 2802 0 0
2 25894307091 1660 0 0
2 25894681945 798 0 0
2 25897684825 4047 0 0
0 25897817681 4584 0 0
0 25898320990 3126 0 0
0 25898660061 717 0 0
0 25899093342 650 0 0
2 25900808100 684 0 0
0 25903577279 359 0 0
2 25903852571 950 0 0
0 25904679928 1400 0 0
0 25904899485 3039 0 0
2 25904996497 2819 0 0
0 25906435502 411 0 0
0 25907189943 1116 0 0
2 25907438578 3085 0 0
0 25907597952 733 0 0
2 25908970803 601 0 0
2 25909716353 960 0 0
0 25910436201 2926 0 0
2 25911816921 515 0 0
0 25914774030 2879 0 0
0 25915387455 7049 0 0
0 25915484157 387 0 0
2 25917337685 1272 0 0
2 25917416809 420 0 0
0 25918381213 899 0 0
0 25918986098 5052 0 0
0 25919034877 5427 0 0
2 25919242917 1846 0 0
0 25920221584 2567 0 0
2 25922753309 2699 0 0
2 25922843043 319 0 0
0 25923149477 1100 0 0
0 25923773474 423 0 0
2 25923840385 250 0 0
0 25925510550 1055 0 0
2 25927820986 439 0 0
2 25929720647 492 0 0
0 25930358590 1513 0 0
2 25931446269 1521 0 0
2 25932733869 460 0 0
0 25933253194 395 0 0
0 25934861539 2604 0 0
2 25935028693 799 0 0
2 25938064552 481 0 0
0 25938411705 1884 0 0
2 25939169737 445 0 0
0 25939505511 2602 0 0
2 25941107185 1630 0 0
0 25943141728 4576 0 0
2 25943411507 532 0 0
2 25943866362 3523 0 0
0 25946054282 406 0 0
0 25946055558 518 0 0
2 25947598000 214 0 0
0 25949181020 918 0 0
0 25949326416 1750 0 0
2 25950139790 1652 0 0
2 25950314639 841 0 0
2 25951979301 2064 0 0
2 25952320798 769 0 0
0 25952329900 244 0 0
2 25954879680 440 0 0
0 25955974647 823 0 0
2 25955985406 146 0 0
2 25956470633 632 0 0
0 25957019492 1326 0 0
2 25957168800 923 0 0
2 25958312203 1425 0 0
0 25958355599 1002 0 0
2 25958704593 1056 0 0
2 25959931549 610 0 0
2 25960592534 16383 0 0
2 25961190393 2785 1 0
0 25961225789 459 0 0
2 25962454328 424 0 0
2 25962462743 289 0 0
2 25966801770 2400 0 0
0 25967126084 2284 1 0
0 25967198712 742 0 0
0 25967211532 2777 0 0
2 25967218509 6362 0 0
2 25967295176 2923 0 0
0 25969320130 1214 0 0
0 25969563838 1097 0 0
0 25969578558 468 0 0
2 25969990275 7701 0 0
0 25970155482 430 0 0
2 25970618290 7750 0 0
0 25970794387 420 0 0
2 25971063751 471 0 0
0 25972233683 3713 0 0
0 25972277313 205 0 0
0 25973281748 766 0 0
2 25973721596 6686 0 0
2 25975038990 563 0 0
0 25975207220 768 0 0
0 25977141181 2451 0 0
0 25977926122 974 0 0
0 25981976931 440 0 0
0 25985543237 2082 0 0
0 25985800867 408 0 0
0 25986597892 586 0 0
0 25987857197 367 0 0
0 25987991224 5073 0 0
2 25988039057 453 1 0
2 25988591363 2318 0 0
0 25989988001 413 0 0
2 25990575963 1361 0 0
2 25991092356 1298 0 0
0 25992099879 338 0 0
2 25992929254 643 0 0
2 25994330930 6642 0 0
0 25994362280 450 0 0
0 25994456413 2205 0 0
0 25996085916 779 0 0
2 25996700562 401 0 0
2 25997237512 1069 0 0
2 25997814781 5317 0 0
0 25998168363 3766 0 0
2 26001399174 938 0 0
2 26001855058 2222 0 0
2 26002140041 391 0 0
0 26003013225 801 0 0
0 26005865346 16383 0 0
2 26006026460 5456 0 0
0 26006277232 3636 1 0
2 26007741496 1828 0 0
2 26008980383 2354 0 0
0 26009065841 773 0 0
2 26010308240 2781 0 0
0 26013657441 391 0 0
2 26013684757 2841 0 0
0 26014497812 2648 0 0
0 26015682293 1463 0 0
2 26017921462 298 0 0
2 26018433179 923 0 0
0 26020435403 3059 0 0
0 26020926921 9954 0 0
0 26020971034 2887 0 0
2 26021200269 1175 0 0
0 26021915834 2376 0 0
0 26022206299 857 0 0
2 26022508025 2137 0 0
2 26022696425 275 0 0
0 26023042659 3358 0 0
0 26023182576 1052 0 0
0 26023646801 830 0 0
2 26024224201 2676 0 0
2 26025776952 427 0 0
2 26028355598 1172 0 0
2 26029560608 1322 0 0
0 26029858405 2642 0 0
2 26030328272 3492 0 0
0 26031604090 1742 0 0
0 26031631303 1264 0 0
2 26032373766 2108 0 0
0 26032783375 308 0 0
0 26033228219 1078 0 0
0 26033380311 800 0 0
2 26033396570 3225 0 0
0 26034212489 535 0 0
0 26035559854 2815 0 0
0 26039773197 810 0 0
0 26040083616 4216 0 0
0 26045833560 854 0 0
2 26045836741 587 0 0
0 26046024463 1444 0 0
2 26046169188 1307 0 0
2 26047434415 1872 0 0
2 26049327980 1214 0 0
0 26049786373 5747 0 0
2 26050148855 654 0 0
2 26050550609 655 0 0
0 26052011893 1258 0 0
0 26052137491 2532 0 0
0 26053258291 575 0 0
0 26053772017 2588 0 0
0 26053931217 1390 0 0
2 26054089575 2879 0 0
0 26055079679 1728 0 0
2 26055145675 2232 0 0
0 26057102650 2710 0 0
0 26057948702 323 0 0
0 26058454970 16383 0 0
2 26060606981 462 0 0
2 26060834876 525 0 0
0 26063107423 1252 1 0
2 26066851346 449 0 0
0 26066853530 672 0 0
2 26068104079 1533 0 0
0 26068344260 602 0 0
2 26068427483 2746 0 0
0 26068962433 3397 0 0
0 26070412850 7359 0 0
0 26071968309 193 0 0
2 26072403832 842 0 0
2 26072453466 1475 0 0
2 26072767217 456 0 0
0 26073338308 8898 0 0
2 26073351340 289 0 0
2 26073745628 1592 0 0
0 26074464099 4213 0 0
2 26075083796 788 0 0
0 26075409558 1311 0 0
2 26077289360 508 0 0
0 26078294132 440 0 0
0 26078825071 3633 0 0
2 26079201904 3044 0 0
2 26079360647 1252 0 0
2 26080000717 339 0 0
0 26081481266 751 0 0
2 26081781565 198 0 0
2 26083373702 869 0 0
0 26084566821 2668 0 0
2 26085834574 1344 0 0
2 26086348515 634 0 0
2 26087078207 946 0 0
2 26087508185 448 0 0
2 26088467752 557 0 0
2 26088753876 375 0 0
2 26089390447 1192 0 0
2 26090359020 1511 0 0
2 26090715979 2249 0 0
0 26093638613 2056 0 0
2 26094074866 8064 0 0
2 26094159395 505 0 0
2 26101735186 595 0 0
2 26101880431 1194 0 0
0 26102008226 437 0 0
0 26102759892 581 0 0
2 26105656532 3866 0 0
2 26106179910 467 0 0
2 26107082314 5005 0 0
0 26107778789 1250 0 0
0 26108514769 898 0 0
0 26108570735 869 0 0
0 26109702206 773 0 0
2 26109819935 425 0 0
2 26113892102 1957 0 0
0 26115297224 8022 0 0
0 26115566254 335 0 0
2 26116814648 1243 0 0
2 26116875109 3842 0 0
0 26117971045 262 0 0
2 26121772696 968 0 0
2 26122545672 6484 0 0
2 26123312684 1080 0 0
0 26123970346 436 0 0
0 26124332437 3069 0 0
0 26124711882 778 0 0
0 26125431918 525 0 0
2 26125659760 1010 0 0
0 26125975927 3234 0 0
2 26125991811 7450 0 0
0 26126408407 705 0 0
2 26128627587 871 0 0
2 26129737085 1181 0 0
0 26130035972 256 0 0
2 26131266013 1955 0 0
0 26131670171 4049 0 0
0 26132478348 1189 0 0
0 26132613496 595 0 0
0 26133879263 663 0 0
2 26134710511 6782 0 0
2 26135747401 2288 0 0
0 26136021558 4010 0 0
0 26136990777 353 0 0
2 26137624798 1934 0 0
2 26140124319 476 0 0
0 26141415239 6962 0 0
0 26141700518 5721 0 0
0 26142040900 691 0 0
2 26142755831 6713 0 0
2 26146264408 2560 0 0
0 26147450922 2488 0 0
2 26149297034 3173 0 0
2 26150363821 1403 0 0
2 26150478094 5043 0 0
2 26151733917 497 0 0
0 26154350915 1466 0 0
0 26154933604 562 0 0
0 26155349840 6203 0 0
0 26156568143 1458 0 0
0 26157057528 996 0 0
2 26157229078 593 0 0
2 26157296858 1236 0 0
0 26157360862 545 0 0
2 26163319201 2072 0 0
2 26165019778 1396 0 0
2 26165547760 2588 0 0
0 26165657818 610 0 0
2 26165797804 506 0 0
0 26166746662 1634 0 0
2 26167233802 582 0 0
0 26167421775 551 0 0
0 26168133665 834 0 0
0 26168762778 614 0 0
2 26169645448 711 0 0
2 26170351648 981 0 0
0 26173023212 2702 0 0
0 26173266722 415 0 0
2 26173631668 1392 0 0
0 26174619375 1076 0 0
0 26176620024 865 0 0
0 26176962151 240 0 0
0 26177263819 1705 0 0
2 26178704390 792 0 0
2 26179939559 1666 0 0
0 26180792839 477 0 0
2 26181020884 1903 0 0
0 26184002807 891 0 0
2 26184123830 3766 0 0
0 26184747564 1479 0 0
0 26187216533 699 0 0
0 26187737962 1675 0 0
0 26188670601 1313 0 0
2 26189690837 3179 0 0
2 26189758229 264 0 0
2 26192037901 694 0 0
2 26192242261 1733 0 0
2 26192854960 699 0 0
0 26192928117 579 0 0
0 26193256482 1809 0 0
2 26193486536 1309 0 0
2 26193516939 506 0 0
0 26194589841 2525 0 0
2 26195145077 495 0 0
0 26195232524 300 0 0
2 26195232525 1566 0 0
0 26195985256 2490 0 0
0 26196970765 1458 0 0
2 26197898701 1065 0 0
2 26200041123 453 0 0
0 26200109717 542 0 0
2 26201512813 434 0 0
2 26202056968 1347 0 0
2 26202372342 966 0 0
2 26204090910 1096 0 0
0 26204179487 775 0 0
2 26204827883 519 0 0
2 26205036819 1034 0 0
0 26205527031 355 0 0
2 26205566372 572 0 0
2 26206179998 2673 0 0
0 26207966866 3520 0 0
2 26208245124 617 0 0
2 26208292641 819 0 0
0 26209299796 1266 0 0
2 26209718389 6603 0 0
0 26209901839 2812 0 0
2 26213247538 227 0 0
0 26213434372 284 0 0
0 26214643831 8677 0 0
0 26214944071 294 0 0
2 26216145837 459 0 0
0 26216739145 523 0 0
2 26217382046 539 0 0
0 26218285836 1350 0 0
0 26221925673 321 0 0
2 26222113824 824 0 0
0 26224700113 798 0 0
2 26225280206 315 0 0
0 26225344603 1395 0 0
2 26226067583 2111 0 0
2 26226606404 724 0 0
2 26226827098 371 0 0
2 26226960247 369 0 0
0 26227694276 720 0 0
2 26227941402 605 0 0
2 26228316493 1403 0 0
0 26228399684 565 0 0
2 26228826090 1445 0 0
2 26229589513 2336 0 0
2 26230122815 2828 0 0
0 26231641646 938 0 0
2 26232575191 390 0 0
0 26232694056 1192 0 0
2 26235164703 2739 0 0
2 26235216468 2067 0 0
0 26236519837 563 0 0
2 26236848007 3189 0 0
0 26237185703 7528 0 0
0 26237696487 1843 0 0
0 26237699182 770 0 0
2 26238428595 865 0 0
2 26241826687 204 0 0
0 26242620250 365 0 0
0 26246070167 1639 0 0
2 26247433143 773 0 0
2 26247492360 5597 0 0
2 26248033377 239 0 0
0 26248641993 1334 0 0
0 26249573168 1047 0 0
2 26250749443 1203 0 0
2 26250910398 2890 0 0
2 26251004797 807 0 0
2 26253853847 941 0 0
2 26254448359 1161 0 0
0 26254537354 599 0 0
0 26254670067 415 0 0
0 26255644793 942 0 0
2 26255957096 447 0 0
0 26256714231 385 0 0
2 26256956673 264 0 0
2 26257903917 2985 0 0
2 26259200091 449 0 0
2 26260085091 909 0 0
0 26260458459 7080 0 0
0 26261243030 2605 0 0
0 26261275795 1787 0 0
2 26263027300 1650 0 0
0 26263356330 506 0 0
2 26263707061 3568 0 0
0 26265427579 339 0 0
2 26266237025 1441 0 0
2 26266243119 332 0 0
0 26266912938 1067 0 0
2 26267716575 390 0 0
2 26270562637 591 0 0
0 26271559396 2077 0 0
0 26272054586 705 0 0
2 26274106968 2541 0 0
0 26274721427 1034 0 0
0 26275377766 237 0 0
2 26275645944 565 0 0
0 26276211602 2993 0 0
2 26276785002 294 0 0
0 26276806409 1674 0 0
2 26277520191 1983 0 0
0 26277581059 1699 0 0
0 26279267730 2748 0 0
2 26280864603 1497 0 0
0 26281191216 3292 0 0
0 26281578007 1997 0 0
0 26282193079 1920 0 0
2 26282680636 2746 0 0
2 26283944853 1223 0 0
0 26284710675 2661 0 0
0 26286057351 5548 0 0
0 26288881236 2855 0 0
2 26289428393 4767 0 0
2 26289761391 741 0 0
0 26289960327 3985 0 0
2 26290120559 2337 0 0
2 26291313467 1994 0 0
2 26293316764 3357 0 0
2 26294644202 1242 0 0
0 26294659597 892 0 0
2 26296419967 5249 0 0
0 26296473460 461 0 0
0 26297407349 641 0 0
0 26298129394 364 0 0
0 26298462766 1152 0 0
2 26299843573 606 0 0
2 26300384493 1964 0 0
0 26300741451 528 0 0
2 26302461162 3009 0 0
2 26302828459 678 0 0
2 26304187439 1420 0 0
0 26307264914 1426 0 0
0 26307451547 2594 0 0
2 26308333294 758 0 0
2 26308480607 738 0 0
0 26309399836 1296 0 0
2 26311790294 715 0 0
0 26312862762 5171 0 0
0 26313288437 962 0 0
2 26313425592 2784 0 0
2 26313508429 833 0 0
0 26313768883 694 0 0
2 26314895952 351 0 0
2 26315288394 7846 0 0
0 26317202622 1260 0 0
2 26318893353 765 0 0
2 26320009657 847 0 0
0 26320958164 3134 0 0
0 26321298109 1229 0 0
0 26321529638 592 0 0
2 26322362594 404 0 0
0 26322870133 1204 0 0
2 26323666564 3602 0 0
2 26324685074 1909 0 0
2 26325085263 628 0 0
0 26326690745 1342 0 0
0 26327280835 1556 0 0
2 26327889092 1342 0 0
2 26328926552 651 0 0
2 26330382048 1872 0 0
0 26330993448 439 0 0
0 26331953811 526 0 0
0 26331964892 1677 0 0
0 26331993275 1787 0 0
2 26332612987 1001 0 0
2 26333723076 443 0 0
0 26334564604 215 0 0
0 26334856316 605 0 0
2 26336874008 323 0 0
0 26338240391 1441 0 0
2 26339435389 918 0 0
0 26340372778 7248 0 0
0 26340793298 830 0 0
0 26342211151 1007 0 0
0 26343984781 3486 0 0
0 26345103788 454 0 0
0 26347258379 3512 0 0
2 26347933304 805 0 0
0 26348046140 823 0 0
0 26348340449 491 0 0
0 26350396108 1440 0 0
2 26350483389 16383 0 0
2 26351024517 631 1 0
0 26352649859 2538 0 0
2 26352908949 5240 0 0
0 26353135786 1751 0 0
0 26353419144 756 0 0
0 26357111225 647 0 0
2 26358012095 296 0 0
0 26359267371 1495 0 0
0 26359496930 4205 0 0
0 26359774651 1427 0 0
0 26359865548 1134 0 0
0 26359956427 413 0 0
0 26362574421 3089 0 0
2 26363399550 436 0 0
2 26363942748 424 0 0
2 26364665359 295 0 0
2 26364741592 3531 0 0
0 26364798125 2805 0 0
0 26366627763 702 0 0
0 26367449269 1252 0 0
2 26369752517 3612 0 0
0 26370725707 789 0 0
2 26371254925 4762 0 0
2 26372259971 16383 0 0
0 26372965351 519 0 0
2 26373181800 404 1 0
0 26373551621 1874 0 0
0 26374001627 6705 0 0
2 26375468409 1680 0 0
0 26375965149 419 0 0
2 26377028721 1023 0 0
2 26379206412 1002 0 0
2 26379301578 629 0 0
2 26385151833 537 0 0
0 26385558546 710 0 0
0 26385977940 1152 0 0
2 26386110151 967 0 0
0 26388503325 2702 0 0
0 26389332160 1495 0 0
2 26389457367 268 0 0
2 26389821208 800 0 0
2 26389880812 6727 0 0
2 26390221924 703 0 0
2 26391378288 2366 0 0
0 26392026533 4781 0 0
0 26392187952 2964 0 0
0 26392213383 173 0 0
2 26392266398 3462 0 0
0 26392828219 730 0 0
2 26394184434 228 0 0
0 26394252795 744 0 0
2 26397896158 892 0 0
2 26398352469 1227 0 0
2 26399134347 2389 0 0
0 26400454231 553 0 0
2 26400960680 575 0 0
2 26403470978 2371 0 0
0 26404240281 1115 0 0
2 26404554792 1394 0 0
2 26404945142 1200 0 0
0 26407605986 404 0 0
2 26408831123 935 0 0
2 26409057946 2978 0 0
2 26412041931 567 0 0
0 26414436384 7203 0 0
0 26415424780 1386 0 0
2 26416919914 2521 0 0
2 26417907675 1253 0 0
0 26418833890 1963 0 0
0 26420027469 373 0 0
0 26420942556 1006 0 0
2 26421156445 853 0 0
0 26421359581 928 0 0
2 26421649278 3379 0 0
0 26422984716 1437 0 0
2 26423457651 721 0 0
2 26424569320 3424 0 0
2 26425154699 637 0 0
2 26425736351 1422 0 0
2 26425835589 1588 0 0
0 26427643503 562 0 0
0 26427723691 2034 0 0
2 26427882085 601 0 0
0 26428197606 411 0 0
0 26434863162 626 0 0
2 26435359233 1327 0 0
2 26435536287 4724 0 0
2 26436397137 352 0 0
0 26436424809 863 0 0
0 26436716666 1468 0 0
0 26438459028 1806 0 0
0 26438656386 7943 0 0
0 26439293286 1097 0 0
2 26440552126 1052 0 0
0 26442596071 682 0 0
0 26442890377 170 0 0
2 26442955778 824 0 0
0 26443468198 467 0 0
2 26445178039 806 0 0
0 26446747274 407 0 0
2 26448654632 489 0 0
0 26449183085 3420 0 0
2 26449785643 1914 0 0
2 26449793865 2985 0 0
2 26450606559 1119 0 0
0 26452211750 726 0 0
2 26452466702 4567 0 0
0 26452634926 660 0 0
2 26453242251 315 0 0
0 26453308930 3375 0 0
2 26453447918 1262 0 0
2 26454062937 4556 0 0
2 26455322933 2825 0 0
0 26455373701 1291 0 0
0 26456326522 1169 0 0
0 26456766284 1961 0 0
0 26458264301 2729 0 0
2 26458769717 1926 0 0
0 26458816454 153 0 0
0 26459827978 3073 0 0
0 26460668088 1887 0 0
2 26461211445 421 0 0
0 26464734278 931 0 0
0 26465201956 370 0 0
2 26467340075 412 0 0
2 26467344327 1039 0 0
2 26468335421 2709 0 0
0 26469604841 733 0 0
2 26472750603 1790 0 0
2 26473335689 1546 0 0
0 26473664949 362 0 0
0 26473815765 1361 0 0
0 26474085709 8400 0 0
2 26474874789 1871 0 0
2 26475956556 821 0 0
2 26476189504 492 0 0
0 26476967392 527 0 0
0 26477627497 2148 0 0
0 26478646687 450 0 0
0 26479056954 4567 0 0
2 26480510247 1885 0 0
0 26480838579 1824 0 0
2 26481122910 5261 0 0
2 26481514112 16383 0 0
2 26483151974 2175 1 0
2 26484715881 1377 0 0
0 26485679219 498 0 0
2 26486303418 2728 0 0
2 26487521422 470 0 0
2 26489527898 2229 0 0
0 26494495061 2676 0 0
2 26496744412 3331 0 0
2 26497033935 5648 0 0
2 26498698089 666 0 0
0 26499000775 3924 0 0
2 26500394313 1177 0 0
2 26500525088 807 0 0
2 26501619361 1249 0 0
2 26502394457 1838 0 0
2 26502410313 2086 0 0
2 26503003533 560 0 0
2 26503311680 774 0 0
2 26503321819 6317 0 0
2 26505339403 2784 0 0
2 26506915644 4286 0 0
2 26508472618 2686 0 0
0 26508488120 846 0 0
0 26508581641 7270 0 0
2 26509263017 2889 0 0
0 26509482386 738 0 0
0 26511582679 2034 0 0
2 26512540447 1072 0 0
0 26513786308 784 0 0
2 26515607110 679 0 0
2 26517655890 752 0 0
2 26518920543 3443 0 0
0 26521254205 2931 0 0
2 26522157949 991 0 0
2 26523143583 1075 0 0
0 26523186651 634 0 0
0 26523252016 738 0 0
2 26524078508 896 0 0
0 26526058261 760 0 0
0 26526278875 1361 0 0
2 26526516664 4132 0 0
2 26527950030 1119 0 0
0 26530343559 4928 0 0
2 26530827045 506 0 0
0 26532993416 513 0 0
0 26533579396 490 0 0
2 26534609675 490 0 0
2 26535141454 4540 0 0
0 26535765548 3395 0 0
0 26535930493 418 0 0
2 26536430109 4965 0 0
2 26537250510 1192 0 0
0 26538176714 3661 0 0
2 26538705577 2809 0 0
2 26538998172 448 0 0
2 26540527486 439 0 0
0 26541774760 1390 0 0
2 26543234232 1215 0 0
0 26544969557 6992 0 0
2 26545385677 289 0 0
2 26545450780 2591 0 0
0 26545822990 180 0 0
0 26545825829 3345 0 0
2 26546533943 765 0 0
2 26547525460 2755 0 0
0 26548377567 834 0 0
0 26549266430 382 0 0
2 26550247268 3727 0 0
0 26550829639 4679 0 0
0 26551635021 570 0 0
2 26551698110 683 0 0
0 26552407623 935 0 0
2 26552776521 441 0 0
2 26552863201 866 0 0
0 26553217793 782 0 0
2 26553317028 1545 0 0
0 26553854440 1518 0 0
0 26554303611 2693 0 0
2 26554701930 2390 0 0
2 26555386809 1823 0 0
2 26556415348 1338 0 0
0 26556848436 428 0 0
0 26557516603 496 0 0
2 26557602586 192 0 0
0 26558596340 452 0 0
2 26561445501 758 0 0
0 26561709226 426 0 0
2 26561936313 2373 0 0
2 26562157467 1998 0 0
0 26562407465 1597 0 0
2 26562745154 543 0 0
0 26564650437 366 0 0
2 26565203862 261 0 0
0 26565606883 2254 0 0
0 26568625977 5314 0 0
0 26568673678 1441 0 0
2 26569220536 1155 0 0
2 26569960250 450 0 0
2 26570200371 955 0 0
0 26570517402 482 0 0
0 26570802362 1402 0 0
2 26572083576 652 0 0
0 26572549875 822 0 0
0 26572832480 1398 0 0
0 26574247743 3801 0 0
2 26575857555 763 0 0
2 26576216166 4628 0 0
0 26577089914 2633 0 0
2 26577645944 789 0 0
2 26577823716 470 0 0
0 26581039702 2466 0 0
2 26582643829 2374 0 0
2 26583581499 659 0 0
0 26585072229 588 0 0
0 26586194773 753 0 0
0 26587250640 1566 0 0
0 26587860075 2491 0 0
2 26588000256 462 0 0
2 26588347096 6617 0 0
0 26588937409 1151 0 0
0 26591556845 5034 0 0
2 26592739814 1860 0 0
2 26593121383 1637 0 0
2 26594145478 734 0 0
2 26594356365 1614 0 0
2 26595299030 1167 0 0
2 26596690555 435 0 0
0 26598390213 1680 0 0
2 26599265513 785 0 0
2 26600476397 1159 0 0
0 26600679204 1474 0 0
0 26601087786 1743 0 0
2 26601141573 886 0 0
2 26602025675 471 0 0
2 26604350955 949 0 0
2 26606953925 506 0 0
2 26607127865 432 0 0
2 26608111307 3427 0 0
0 26608463814 753 0 0
0 26610265684 730 0 0
2 26610398910 1547 0 0
0 26612295762 536 0 0
0 26613154748 462 0 0
2 26613450420 648 0 0
2 26614234147 408 0 0
0 26616728505 1126 0 0
0 26617107522 1080 0 0
0 26617805234 1970 0 0
2 26618928774 1091 0 0
2 26620196866 1482 0 0
2 26622068773 795 0 0
2 26622297388 2200 0 0
2 26623541445 4437 0 0
0 26623757234 1061 0 0
2 26625206167 641 0 0
2 26625339913 387 0 0
2 26626013227 819 0 0
0 26626871962 315 0 0
2 26627529101 1132 0 0
0 26628406352 553 0 0
2 26628791868 1218 0 0
2 26629748580 803 0 0
2 26629752252 228 0 0
0 26631320030 741 0 0
2 26631385882 2995 0 0
0 26632076764 2959 0 0
2 26632371476 450 0 0
0 26633007036 1486 0 0
0 26633419081 3794 0 0
2 26633525639 2409 0 0
2 26634147752 2328 0 0
2 26635187533 395 0 0
2 26636058333 1776 0 0
0 26636142437 633 0 0
2 26636963981 16383 0 0
0 26639306753 2099 0 0
2 26639800375 737 1 0
2 26639823829 698 0 0
2 26640077920 892 0 0
0 26641318836 866 0 0
0 26644314366 1542 0 0
0 26644947197 1769 0 0
0 26645554934 5744 0 0
0 26645865972 439 0 0
2 26647435969 650 0 0
0 26647513533 952 0 0
0 26648701774 662 0 0
0 26649312804 3591 0 0
2 26649523950 5056 0 0
2 26651082333 2715 0 0
0 26651348519 244 0 0
0 26651670068 2893 0 0
2 26653215662 5753 0 0
0 26653381026 215 0 0
0 26653618649 1606 0 0
0 26654293045 7083 0 0
0 26657232812 2483 0 0
0 26658126428 6359 0 0
0 26659373317 458 0 0
2 26659451359 495 0 0
0 26659656854 1479 0 0
2 26662933089 257 0 0
0 26663110217 1252 0 0
2 26664319571 325 0 0
0 26664470063 743 0 0
2 26665124219 1299 0 0
2 26665383742 650 0 0
0 26666393170 143 0 0
2 26666773532 1648 0 0
0 26668010621 2701 0 0
2 26668085122 434 0 0
0 26668286095 176 0 0
0 26668344754 2707 0 0
2 26668492905 702 0 0
2 26670181328 357 0 0
2 26670749773 1923 0 0
