2 25406079521 2899 0 0
2 25407670782 2822 0 0
2 25407711751 2762 0 0
0 25407839902 2820 0 0
0 25408351092 2674 0 0
2 25408351092 2877 0 0
2 25409731455 2876 0 0
0 25413835737 2735 0 0
0 25415974511 2864 0 0
0 25416682309 2646 0 0
0 25418383037 2716 0 0
2 25419319292 2886 0 0
0 25422246878 2690 0 0
0 25424766479 2858 0 0
0 25425691039 2427 0 0
2 25427231700 2818 0 0
0 25428242703 2773 0 0
2 25428242702 2761 0 0
0 25428484902 2615 0 0
2 25428876141 2922 0 0
0 25428975303 2892 0 0
0 25429662179 2683 0 0
0 25431158939 2815 0 0
2 25431158940 2912 0 0
2 25431263792 2926 0 0
2 25431720337 2438 0 0
0 25433728255 2874 0 0
2 25433728256 2738 0 0
0 25434631211 2686 0 0
2 25435647661 2779 0 0
0 25436165063 2574 0 0
2 25436165062 3012 0 0
2 25436755316 2724 0 0
0 25438257500 3186 0 0
0 25440162495 2920 0 0
2 25443403235 2871 0 0
2 25444097364 2871 0 0
0 25445469465 2695 0 0
2 25445469466 2715 0 0
2 25446937184 2849 0 0
0 25448940683 3035 0 0
2 25448940683 2945 0 0
0 25449083816 2716 0 0
0 25450083284 2654 0 0
2 25450354965 2836 0 0
2 25451013755 2852 0 0
2 25451283109 2748 0 0
2 25451637904 2826 0 0
2 25451648090 2792 0 0
0 25452855325 2762 0 0
2 25452866313 2967 0 0
2 25453213724 2760 0 0
0 25453914889 2767 0 0
0 25454019484 2648 0 0
0 25455011683 2512 0 0
0 25458656626 2608 0 0
2 25458656626 2751 0 0
0 25458852330 2668 0 0
0 25460060925 2655 0 0
0 25460632310 2507 0 0
2 25460632310 2962 0 0
2 25464850471 2830 0 0
0 25466611407 2626 0 0
0 25467127311 2546 0 0
2 25467127310 2989 0 0
0 25467992630 2773 0 0
0 25468686072 2590 0 0
0 25471027748 2875 0 0
2 25471048323 2785 0 0
0 25472249705 2635 0 0
2 25474330819 2872 0 0
0 25475837629 2673 0 0
2 25478523084 2853 0 0
0 25479535624 2891 0 0
0 25480683123 2864 0 0
2 25480683122 2855 0 0
2 25481002232 2933 0 0
2 25481255535 2911 0 0
0 25481428713 2591 0 0
2 25482034929 2752 0 0
2 25482105830 2690 0 0
2 25482405855 2746 0 0
2 25482920141 2795 0 0
2 25483628582 2549 0 0
2 25483782117 2807 0 0
0 25485740276 2835 0 0
2 25485740275 2910 0 0
2 25486344409 2792 0 0
2 25487157510 2978 0 0
2 25487437344 2895 0 0
0 25488342478 2750 0 0
2 25489426443 2873 0 0
0 25489807492 2654 0 0
2 25491564605 2829 0 0
0 25494743991 2914 0 0
2 25495020504 2872 0 0
0 25495448070 2602 0 0
2 25495448069 2890 0 0
0 25495666867 2828 0 0
2 25497168017 2852 0 0
0 25497326334 2565 0 0
0 25497699592 2713 0 0
2 25497699592 2819 0 0
2 25498115132 2586 0 0
0 25498360833 2773 0 0
2 25498498760 3014 0 0
0 25499192819 2673 0 0
2 25499192818 2947 0 0
2 25499403582 2783 0 0
2 25499851105 3063 0 0
0 25500825514 2537 0 0
2 25500825515 2830 0 0
0 25500969824 2592 0 0
2 25501943518 2795 0 0
2 25503370986 3006 0 0
2 25504180957 2811 0 0
2 25506327606 2774 0 0
0 25507529966 2778 0 0
2 25507641070 2558 0 0
0 25507796038 2729 0 0
0 25507837158 2857 0 0
0 25508405403 2870 0 0
0 25508982971 2798 0 0
2 25510321343 2771 0 0
0 25511349029 2482 0 0
0 25511922213 2612 0 0
2 25512017888 2822 0 0
0 25512044878 2704 0 0
2 25512466773 2853 0 0
0 25513735046 2602 0 0
0 25514491816 2692 0 0
2 25517240249 2859 0 0
0 25517309298 3014 0 0
0 25517322454 2931 0 0
0 25518230155 2872 0 0
0 25521048772 2774 0 0
2 25521065177 2860 0 0
0 25521066215 2928 0 0
2 25521239801 2691 0 0
2 25521680687 2988 0 0
0 25522020272 2849 0 0
0 25523494130 2951 0 0
2 25523494131 2825 0 0
2 25524039083 2855 0 0
2 25525706526 2796 0 0
2 25525869876 2819 0 0
2 25527324002 2767 0 0
0 25528528836 2566 0 0
2 25529542083 2602 0 0
2 25529722403 2788 0 0
2 25531963356 2790 0 0
2 25532801422 2797 0 0
2 25532944949 2799 0 0
0 25534549082 2692 0 0
0 25534965485 2888 0 0
2 25534965485 2940 0 0
0 25535505551 2872 0 0
0 25536303124 2756 0 0
0 25536871256 2982 0 0
2 25536871256 2723 0 0
2 25537273776 2842 0 0
0 25538198156 3066 0 0
0 25540630182 2693 0 0
0 25541395141 2574 0 0
2 25541757800 3004 0 0
0 25541783915 2794 0 0
2 25541783915 2709 0 0
2 25541811140 2968 0 0
0 25542412297 2984 0 0
0 25543572118 2614 0 0
2 25543798904 2711 0 0
0 25544609721 2852 0 0
2 25545221533 2982 0 0
0 25547593684 2774 0 0
2 25550490430 2940 0 0
2 25550670365 2967 0 0
0 25551842265 2660 0 0
2 25551992403 2480 0 0
0 25552464182 2699 0 0
0 25552685910 2923 0 0
0 25553496681 2814 0 0
2 25553496681 2823 0 0
2 25553543391 2907 0 0
0 25553988096 2579 0 0
2 25555332708 2849 0 0
0 25556043496 2758 0 0
0 25556724555 2713 0 0
0 25556746804 2779 0 0
2 25556746805 2959 0 0
2 25557842917 2577 0 0
0 25558564391 2860 0 0
0 25559254738 2730 0 0
2 25560558023 2678 0 0
2 25560902325 3005 0 0
0 25562058742 2899 0 0
0 25564030846 2641 0 0
2 25564394391 2553 0 0
2 25564618452 2790 0 0
2 25566094592 3061 0 0
0 25566817965 2503 0 0
0 25567707808 3195 0 0
2 25568708013 2886 0 0
2 25569138785 2742 0 0
0 25569546079 2626 0 0
0 25569723273 2657 0 0
2 25570696008 2886 0 0
0 25571868188 2931 0 0
0 25572595035 2642 0 0
2 25572595035 2865 0 0
0 25574445338 2744 0 0
2 25574445339 2928 0 0
0 25574919288 2731 0 0
2 25574919288 2682 0 0
0 25575188622 2605 0 0
2 25579167945 2921 0 0
0 25582817068 2815 0 0
0 25584399827 2791 0 0
0 25584734221 2665 0 0
2 25585176138 2911 0 0
0 25586099926 3034 0 0
0 25586198470 2633 0 0
2 25588318301 2884 0 0
0 25589595476 2496 0 0
0 25589788983 2625 0 0
0 25590137117 2891 0 0
2 25591351801 2684 0 0
0 25595053008 2857 1 0
2 25595053007 2774 0 0
2 25595761493 3036 0 0
2 25599286730 2813 0 0
0 25601078617 3067 0 0
2 25601470091 2869 0 0
0 25601734869 2871 0 0
2 25602275705 2900 0 0
2 25603448832 2909 0 0
0 25604350465 2654 0 0
2 25604350466 2840 0 0
0 25607264393 2720 0 0
2 25607264393 2802 0 0
2 25607590082 2974 0 0
0 25608129275 2691 0 0
2 25608129274 2749 0 0
0 25608669402 2706 0 0
2 25608669401 2752 0 0
2 25609228967 2465 0 0
2 25610418761 2908 0 0
2 25610537667 2502 0 0
2 25612880772 2939 0 0
2 25613151478 2659 0 0
0 25614426979 2588 0 0
0 25616283495 3056 0 0
2 25616611960 2859 0 0
0 25618206627 2610 0 0
0 25621487052 3024 0 0
2 25621729279 2775 0 0
0 25621839895 2803 0 0
0 25622038173 3057 0 0
2 25624617530 2915 0 0
2 25624977548 2766 0 0
2 25625584221 3037 0 0
2 25626305738 2846 0 0
0 25626663901 2807 0 0
2 25627776153 3170 0 0
2 25628207456 2825 0 0
2 25628248182 2957 0 0
0 25628497940 2499 0 0
0 25629068032 2967 0 0
0 25629887571 2716 0 0
0 25630149970 2916 0 0
2 25630215135 2833 0 0
0 25631318090 2867 0 0
2 25631318089 3006 0 0
0 25631669313 2972 0 0
2 25631669312 2848 0 0
0 25632055576 2596 0 0
2 25632055576 2882 0 0
0 25634401460 2541 0 0
2 25635988062 2872 0 0
2 25637335487 2648 0 0
0 25637786075 2680 0 0
2 25639397018 2866 0 0
0 25640174886 2588 0 0
2 25641818307 2630 0 0
2 25641936856 2786 0 0
0 25643237493 2662 0 0
2 25643334444 2689 0 0
0 25643471232 2495 0 0
0 25644100490 2763 0 0
2 25644300721 2924 0 0
0 25644714094 2824 0 0
0 25647718491 2587 0 0
2 25648464424 2886 0 0
0 25648996852 2546 0 0
2 25649244628 2914 0 0
0 25650015156 2749 0 0
0 25650245802 2692 0 0
0 25651755064 2572 0 0
0 25651959291 2582 0 0
2 25652045137 2781 0 0
2 25652209176 2951 0 0
2 25652251277 2787 0 0
2 25652739478 2766 0 0
2 25654999066 2778 0 0
2 25655325562 2853 0 0
0 25655336927 2698 0 0
0 25657932659 2838 0 0
2 25658820318 2886 0 0
0 25659115657 2513 0 0
2 25659115657 2945 0 0
0 25659696220 2662 0 0
0 25660276158 2759 0 0
0 25662909268 2890 0 0
2 25662973570 3093 0 0
0 25665090504 2799 0 0
2 25665614993 2869 0 0
0 25666239240 2723 0 0
2 25666489448 2720 0 0
2 25667283071 2776 0 0
0 25669143850 2656 0 0
0 25670499892 2682 0 0
0 25671535413 2907 0 0
2 25671535413 2767 0 0
0 25674581098 2726 0 0
0 25674708926 2607 0 0
0 25674997141 2773 0 0
0 25675179968 2877 0 0
0 25675518268 2645 0 0
2 25675518268 3013 0 0
2 25676572369 2499 0 0
2 25676724984 2482 0 0
0 25677823832 2707 0 0
2 25677823832 2898 0 0
2 25679108191 2816 0 0
0 25680530271 2463 0 0
2 25681078558 2856 0 0
0 25681388045 2762 0 0
0 25681672139 2497 0 0
2 25682022522 2782 0 0
2 25685088007 2897 0 0
2 25686488899 2730 0 0
2 25687249486 2883 0 0
0 25688919275 2598 0 0
0 25690126591 2622 0 0
2 25690347944 2923 0 0
0 25691767855 2879 0 0
0 25692379573 2606 0 0
0 25692733576 2533 0 0
2 25692733576 2801 0 0
0 25693226097 2772 0 0
2 25693226097 2852 0 0
2 25695017502 2846 0 0
2 25695149794 2881 0 0
0 25695658305 2756 0 0
0 25697058932 2748 0 0
2 25697058933 2931 0 0
2 25697815722 2890 0 0
0 25698239407 2529 0 0
0 25698742116 2660 0 0
0 25699726644 2625 0 0
0 25700077021 2750 0 0
0 25702821625 2608 0 0
2 25702821625 2872 0 0
0 25703098851 2776 0 0
0 25703181169 2609 0 0
2 25703181169 2869 0 0
0 25703694008 2862 0 0
2 25704330598 3049 0 0
0 25704591901 2894 0 0
0 25705656885 2916 0 0
2 25705656884 2832 0 0
0 25706582079 2866 0 0
2 25708265231 2860 0 0
2 25708628987 2892 0 0
0 25709984477 2430 0 0
2 25711237374 2753 0 0
0 25711409588 2766 0 0
2 25711409588 2861 0 0
2 25711540325 2844 0 0
2 25712162394 2897 0 0
2 25713642919 3063 0 0
2 25713956603 2932 1 0
0 25715233583 2920 0 0
0 25716315358 2806 0 0
0 25716693666 2536 0 0
0 25722517489 2816 0 0
2 25722517490 2856 0 0
0 25723446248 3055 0 0
2 25724320293 2837 0 0
0 25725407453 2703 0 0
2 25726639601 3164 0 0
0 25726948808 2934 0 0
2 25726948808 2782 0 0
2 25727243828 2986 0 0
0 25727442489 2704 0 0
0 25728619977 2829 0 0
2 25728761203 2862 0 0
2 25728985168 2828 0 0
0 25729770914 2681 0 0
0 25731249105 2966 0 0
2 25731458922 2866 0 0
2 25732362229 2726 0 0
0 25732584345 2656 0 0
0 25732820866 2863 0 0
0 25735854081 2751 0 0
0 25736490032 2806 0 0
2 25737310119 2899 0 0
2 25738692673 2542 0 0
2 25738789425 2764 0 0
0 25739354975 2658 0 0
0 25739804569 2670 0 0
2 25739804570 2718 0 0
2 25741874220 2896 0 0
0 25743409611 2740 0 0
0 25743477218 2715 0 0
2 25745089062 2967 0 0
0 25745533545 2741 0 0
0 25745810570 2841 0 0
2 25745810570 2841 0 0
0 25746952791 2657 0 0
2 25747377336 2781 0 0
0 25747390352 2822 0 0
0 25747952965 2477 0 0
2 25748106948 2935 0 0
0 25749866376 2555 0 0
2 25749866375 2789 0 0
0 25751682932 2819 0 0
2 25753517597 2886 0 0
0 25756051609 2684 0 0
2 25756051610 2773 0 0
0 25756221530 2547 0 0
2 25756948188 2749 0 0
2 25756949732 2811 0 0
0 25759140840 3162 0 0
2 25759140839 2845 0 0
0 25760382370 2689 0 0
0 25760890417 2682 0 0
2 25761797401 2693 0 0
0 25764371710 2791 0 0
0 25764601746 2615 0 0
0 25764838383 2441 0 0
2 25764838383 2904 0 0
0 25765122583 2972 0 0
2 25765122582 2842 0 0
2 25766540848 2862 0 0
2 25766824677 3003 0 0
0 25767091483 3039 0 0
2 25767219001 2940 0 0
0 25768036579 2648 0 0
0 25770238043 2798 2 0
0 25770423796 2734 0 0
0 25771048995 2627 0 0
0 25771405715 2620 0 0
2 25772878106 2881 0 0
0 25774293419 2653 0 0
2 25774293420 2766 0 0
0 25775187151 2913 0 0
0 25776513184 2559 0 0
2 25776513183 2962 0 0
0 25777928862 2720 0 0
2 25777928862 2943 0 0
0 25778485588 2781 0 0
0 25781682806 2729 0 0
0 25782397869 2638 0 0
2 25783723900 2706 0 0
0 25785213937 2889 0 0
2 25785213936 2866 0 0
2 25786964724 2873 0 0
2 25789039500 2860 0 0
0 25789045743 2762 0 0
2 25791437741 2946 0 0
2 25795117491 2736 0 0
0 25796711084 2830 0 0
2 25798250970 2732 0 0
0 25800995743 2971 0 0
2 25802284612 2823 0 0
0 25803051227 2615 0 0
2 25803569296 2791 0 0
0 25804632766 2640 0 0
0 25805238086 2645 0 0
2 25805238086 2863 0 0
0 25806281651 2718 0 0
0 25806582159 2914 0 0
2 25806582160 2788 0 0
0 25807643885 2672 0 0
2 25807898326 2898 0 0
2 25808182547 2829 0 0
0 25808420330 2696 0 0
2 25808669183 2805 0 0
0 25809088513 2578 0 0
0 25809739361 2737 0 0
2 25811256642 2789 0 0
0 25811509373 2688 0 0
0 25811863224 2746 0 0
0 25815760691 3094 0 0
0 25816832352 2675 0 0
2 25816832351 2786 0 0
2 25817042106 2994 0 0
2 25817593214 2873 0 0
2 25818005615 2865 0 0
0 25818442543 2894 0 0
2 25818442543 2895 0 0
0 25821961047 3181 0 0
2 25821961047 2874 0 0
2 25822063185 2898 0 0
0 25822970679 2721 0 0
2 25823104127 2825 0 0
0 25823472876 3062 0 0
2 25824751604 2827 0 0
2 25825689079 2744 0 0
0 25826908814 2734 0 0
2 25826908814 2802 0 0
0 25827478823 2553 0 0
2 25827918365 2723 0 0
0 25827931715 3052 0 0
2 25828730080 2904 0 0
0 25829760134 2927 0 0
0 25830605714 2906 0 0
0 25830699079 2648 0 0
2 25830911083 3002 0 0
2 25832486614 2831 0 0
0 25832568979 2639 0 0
2 25832568979 2729 0 0
2 25832788706 2776 0 0
0 25832803013 2700 0 0
2 25833324785 2976 0 0
0 25834370639 2611 0 0
2 25834370639 2946 0 0
0 25834850489 2824 0 0
0 25836017861 2881 0 0
2 25836532872 2850 0 0
0 25836955097 2521 0 0
0 25837211789 2630 0 0
0 25837323672 2452 0 0
2 25838172473 2764 0 0
0 25838363164 2786 0 0
2 25838363164 2648 0 0
0 25838395694 2777 0 0
0 25838601939 2660 0 0
2 25838949395 2927 0 0
0 25841557511 2469 0 0
2 25842437790 2805 0 0
2 25843336292 2785 0 0
2 25843456496 2823 0 0
2 25844364389 2839 0 0
0 25844452504 2545 0 0
0 25844453789 2834 0 0
0 25845305537 2760 1 0
2 25845305537 2749 0 0
2 25845923050 2704 0 0
2 25846818059 2623 0 0
0 25846871224 2834 0 0
2 25846871224 2935 0 0
2 25847593515 2880 0 0
0 25848372024 2595 0 0
0 25848788092 2826 0 0
0 25849008304 2571 0 0
0 25849922648 2731 0 0
0 25851545856 3021 0 0
2 25851545857 2797 0 0
0 25851886560 2675 0 0
0 25853006813 2629 0 0
0 25853699580 2642 0 0
2 25853699580 3002 0 0
0 25854793167 2856 0 0
2 25854793166 2905 0 0
0 25854877773 2740 0 0
2 25854877773 2936 0 0
2 25855144635 2891 0 0
2 25855288795 2516 0 0
2 25855681668 2828 0 0
2 25856287007 2835 0 0
0 25856638117 2561 0 0
0 25857140638 2753 0 0
2 25859939708 2927 0 0
0 25860441845 2855 0 0
2 25860441846 2897 0 0
2 25861074960 2957 0 0
0 25861529896 2808 0 0
2 25862561643 2844 0 0
0 25864319567 2823 0 0
0 25864532194 2891 0 0
2 25865955512 2562 0 0
2 25865970890 2777 0 0
0 25866657324 2748 0 0
0 25867815226 3122 0 0
2 25867815226 2745 0 0
0 25869056650 2447 0 0
2 25869877328 2973 0 0
2 25870381405 2801 0 0
0 25870501678 2734 0 0
0 25872183781 2517 0 0
2 25873221407 2940 0 0
0 25876270582 2653 0 0
0 25877501866 2454 0 0
2 25877501866 3039 0 0
0 25877625141 2403 0 0
2 25877625140 2787 0 0
2 25877918830 2890 0 0
2 25881140832 2878 0 0
2 25881182482 3162 0 0
0 25881457009 3034 0 0
0 25882392805 3009 0 0
2 25882831318 2882 0 0
0 25883250867 2790 0 0
2 25883250868 2794 0 0
2 25885970303 2791 0 0
0 25887094929 2655 0 0
0 25887655046 2572 0 0
0 25887795682 2666 0 0
0 25888755598 2585 0 0
2 25888755598 2841 0 0
0 25888958016 2672 0 0
0 25892590807 3082 0 0
2 25892852031 2854 0 0
0 25894050266 2537 0 0
2 25894050266 2728 0 0
0 25894055341 2835 0 0
2 25894109751 2781 0 0
0 25895894172 2684 0 0
2 25896133437 2800 0 0
0 25896777795 2620 0 0
0 25896839763 2860 0 0
2 25897806464 2734 0 0
0 25897925092 2797 0 0
2 25897925091 2875 0 0
0 25898241521 2758 0 0
2 25898241521 3109 0 0
0 25899180412 2700 0 0
0 25900041479 2607 0 0
0 25901331872 2986 0 0
0 25902184236 2702 0 0
2 25902184236 2894 0 0
2 25902644608 2897 0 0
2 25905838950 2925 0 0
2 25906170352 2804 0 0
2 25906822989 2890 0 0
0 25907331294 2622 0 0
2 25909843854 2815 0 0
0 25910801227 2811 0 0
2 25912531252 2959 0 0
0 25914297625 2522 0 0
2 25915489778 2802 0 0
2 25916308735 2892 0 0
2 25916708994 2935 0 0
0 25917890478 2477 0 0
0 25919439893 2570 0 0
2 25919641265 2702 0 0
0 25919931715 2662 0 0
2 25919931716 2947 0 0
2 25920734059 2761 0 0
2 25921056682 2739 0 0
0 25921686425 3063 0 0
0 25921993349 2719 0 0
2 25922412110 2871 0 0
0 25923300479 2658 0 0
2 25923300479 2865 0 0
0 25924499014 2711 0 0
2 25924626472 2774 0 0
0 25926480883 2654 0 0
2 25926480884 2886 0 0
2 25926499821 2736 0 0
0 25926670494 2973 0 0
0 25927587135 2699 0 0
2 25927587135 2842 0 0
2 25927827528 2744 0 0
0 25928194988 2614 0 0
0 25928504023 2855 0 0
0 25929684291 2822 0 0
2 25929684291 2874 0 0
2 25929898532 2648 0 0
0 25930100924 2564 0 0
2 25930544786 2994 0 0
0 25930704947 2629 0 0
2 25930960487 2471 0 0
2 25931143917 2867 0 0
0 25931470148 2703 0 0
0 25932524175 2614 0 0
0 25933643639 2701 0 0
0 25934988882 2629 0 0
0 25935093372 2721 0 0
2 25935093372 2810 0 0
2 25935929584 2922 0 0
2 25936463420 2419 0 0
0 25936720120 2702 0 0
2 25937848885 2961 0 0
0 25938383234 2832 0 0
2 25940100082 2841 0 0
0 25940102899 2843 0 0
2 25942222180 2974 0 0
2 25942735144 2833 0 0
2 25943983278 2829 0 0
0 25944255183 2902 0 0
0 25946062008 2922 0 0
2 25946062009 2930 0 0
2 25947032188 2644 0 0
2 25947416422 2949 0 0
0 25947605472 2652 0 0
2 25947871327 2948 0 0
0 25949047479 2589 0 0
2 25950284259 2948 0 0
0 25950816908 2821 0 0
2 25950816908 2989 0 0
2 25950915743 2900 0 0
0 25951243579 2811 0 0
0 25951355522 2643 0 0
0 25951366356 2800 0 0
2 25952171123 2863 0 0
2 25954136572 2834 0 0
2 25956697857 2584 0 0
2 25956768560 2717 0 0
0 25956806208 2895 0 0
2 25956806208 2871 0 0
0 25956848344 2888 0 0
0 25958238657 2774 0 0
0 25958622145 2642 0 0
2 25960997645 2845 0 0
0 25964167245 2705 0 0
2 25964167245 2743 0 0
0 25964655434 2736 0 0
0 25964950253 2842 0 0
2 25964950254 2781 0 0
0 25965037464 2821 0 0
2 25966273956 2749 0 0
2 25966450020 2853 0 0
0 25966756622 2600 0 0
2 25968290625 2862 0 0
0 25968294678 2846 0 0
2 25968294677 2850 0 0
0 25968431576 2946 0 0
2 25968431576 2824 0 0
0 25970466178 2861 0 0
0 25970794224 2934 0 0
0 25970846721 2822 0 0
0 25973491244 2769 0 0
0 25974170771 2749 0 0
2 25975168727 2855 0 0
0 25976020905 2751 0 0
0 25977455841 2780 0 0
2 25978433809 2699 0 0
0 25980326790 2717 0 0
2 25980482786 2857 0 0
2 25981177315 2738 0 0
2 25981458178 2839 0 0
2 25981479775 2884 0 0
0 25983016718 2567 0 0
2 25983016719 2882 0 0
2 25983859249 2881 0 0
0 25983888173 2882 0 0
0 25983997808 2733 0 0
0 25984867261 3122 0 0
2 25984867260 2996 0 0
0 25985008935 2456 0 0
0 25987919209 2787 0 0
0 25988144444 2948 0 0
0 25988259234 2752 0 0
0 25988362154 3108 0 0
0 25988368332 2768 0 0
0 25989695385 2805 0 0
2 25990994381 2889 0 0
0 25991782510 2561 0 0
0 25994150417 2774 0 0
2 25994150418 2428 0 0
0 25994618420 2580 0 0
2 25998384667 2726 0 0
0 25998884364 2599 0 0
2 25998884365 2915 0 0
2 25998958520 2768 0 0
0 26000199224 2827 0 0
2 26000199225 2805 0 0
2 26000647609 2861 0 0
0 26004466104 2872 0 0
0 26004798930 2769 0 0
2 26005520450 2746 0 0
0 26006183710 2815 0 0
0 26007296271 2916 0 0
2 26007550260 2481 0 0
2 26007636684 2871 0 0
2 26008534880 2844 0 0
0 26009895289 2735 0 0
2 26010718943 2995 0 0
0 26011089388 2741 0 0
0 26013850676 2743 0 0
0 26016834007 2905 0 0
2 26016834007 2885 0 0
0 26017654139 2923 0 0
2 26017654140 2787 0 0
0 26017698241 2618 0 0
2 26017698241 2896 0 0
0 26018658472 2705 0 0
0 26019183254 2726 0 0
0 26019226646 2893 0 0
0 26019441149 2545 0 0
2 26020480903 2809 0 0
0 26022880778 2712 0 0
0 26023068935 2677 0 0
2 26023884378 2851 0 0
0 26023977894 2738 0 0
2 26024206133 2829 0 0
2 26025929429 2800 0 0
0 26027189182 2719 0 0
0 26029822037 2692 0 0
2 26030432938 2881 0 0
0 26030639849 2728 0 0
2 26030639850 2803 0 0
2 26030751381 2917 0 0
2 26031328527 2772 0 0
0 26033990169 2825 0 0
0 26034939588 2784 0 0
2 26035548136 2866 0 0
2 26035987865 2828 0 0
0 26036299435 2816 0 0
2 26036299436 2872 0 0
0 26036335001 2747 0 0
2 26036976290 2855 0 0
2 26037023836 2827 0 0
2 26037084039 2855 0 0
2 26038513852 2887 0 0
0 26040362756 2536 1 0
2 26041320050 2825 0 0
2 26041485275 2825 0 0
0 26041502947 2814 0 0
2 26041623160 2830 0 0
2 26043413415 2928 0 0
2 26044168325 2856 0 0
0 26044851215 2683 0 0
0 26045730710 2545 0 0
0 26045768943 2713 0 0
0 26046051843 2613 0 0
0 26046407858 2917 0 0
2 26046407858 3036 0 0
0 26047378807 2822 0 0
2 26047378808 2839 0 0
2 26049011643 2864 0 0
2 26049697384 2933 0 0
2 26050598091 2846 0 0
0 26052796687 2824 0 0
2 26052880356 2504 0 0
2 26053191096 2943 0 0
0 26054771927 2845 0 0
0 26055651195 2705 0 0
2 26055773369 2823 0 0
0 26056355252 2849 0 0
0 26056654013 2784 0 0
0 26056749961 2812 0 0
0 26056956423 2584 0 0
2 26057653912 2648 0 0
2 26058649247 2764 0 0
2 26059249153 2824 0 0
0 26060001723 2904 0 0
0 26061477245 2599 0 0
2 26061477246 2768 0 0
0 26061647511 2695 0 0
0 26062387823 2911 0 0
2 26062387822 3023 0 0
0 26063706404 2977 0 0
2 26063900596 2779 0 0
0 26065590473 2643 0 0
0 26065785900 2656 0 0
2 26065785900 2751 0 0
0 26066292099 2663 0 0
2 26066292099 2795 0 0
0 26066340219 2658 0 0
0 26067151435 2966 0 0
0 26068471057 2690 0 0
0 26068746199 2736 0 0
2 26068746199 2900 0 0
0 26070248311 2618 0 0
2 26070248310 2795 0 0
2 26070388883 2743 0 0
0 26070503733 2556 0 0
0 26071543981 2712 0 0
0 26073347114 2884 0 0
2 26074604910 2890 0 0
2 26075886672 2814 0 0
0 26076272427 2782 0 0
2 26076663336 2803 0 0
0 26077472231 2694 0 0
2 26080899941 2727 0 0
2 26080976954 2702 0 0
2 26081670763 2920 0 0
2 26083587974 2852 0 0
2 26083650446 2744 0 0
2 26083660285 2900 0 0
0 26084531895 2712 0 0
2 26085824174 2810 0 0
0 26085949690 2920 0 0
0 26088740861 2740 0 0
2 26088740862 2859 0 0
0 26092221091 2776 0 0
0 26092319192 2673 0 0
0 26093518002 3026 0 0
0 26094449617 2680 0 0
2 26094449616 2804 0 0
0 26094808750 2571 0 0
2 26094808751 2864 0 0
2 26095774152 2854 0 0
0 26097837469 2699 0 0
2 26097861044 2849 0 0
0 26098973418 2655 0 0
0 26099751040 2882 0 0
2 26100980029 2993 0 0
2 26101753468 2805 0 0
0 26101908840 2805 0 0
2 26102061129 2860 0 0
0 26102399047 2780 0 0
0 26102568724 2848 0 0
2 26102692690 3173 0 0
2 26103346152 2840 0 0
0 26103381240 2879 0 0
2 26103381239 2729 0 0
0 26104046632 2635 0 0
0 26105681502 2634 0 0
2 26105681501 2827 0 0
2 26108133816 2830 0 0
0 26108642905 2916 0 0
2 26110086992 2853 0 0
2 26110126580 2968 0 0
0 26110716724 3151 0 0
0 26110908285 2597 0 0
0 26111078804 3014 0 0
2 26111697279 2825 0 0
2 26111869614 2873 0 0
2 26112296910 2970 0 0
2 26113511873 2941 0 0
0 26114103659 2680 0 0
2 26115808097 2746 0 0
0 26116059366 2900 0 0
2 26116059365 2833 0 0
0 26116606044 2487 0 0
2 26117482468 2702 0 0
0 26118950834 2646 0 0
2 26120366977 2492 0 0
0 26121249700 2710 0 0
2 26121450150 2813 0 0
0 26123500289 2927 0 0
0 26125362370 2636 0 0
2 26125362370 2896 0 0
0 26125414905 2656 0 0
2 26125414905 2967 0 0
0 26125798186 2767 0 0
0 26126084001 2721 0 0
0 26126728548 2703 0 0
2 26128090301 2851 0 0
0 26128783872 2895 0 0
0 26129773894 2818 0 0
0 26130109252 2713 0 0
0 26131519178 2706 0 0
2 26132677614 2995 0 0
2 26133420170 2735 0 0
0 26133936386 2641 0 0
0 26137873042 2986 0 0
0 26138750271 2654 0 0
0 26138758492 2727 0 0
0 26140675763 3082 0 0
2 26141770313 2830 0 0
0 26143273666 2543 0 0
0 26143471041 2678 0 0
2 26143471041 2754 0 0
0 26143882133 2800 0 0
2 26144634087 2844 0 0
0 26146316698 2546 0 0
0 26149276485 3021 0 0
2 26149276485 2749 0 0
2 26149517366 2577 0 0
0 26149750977 2733 0 0
0 26149824059 3050 0 0
0 26150355485 2755 0 0
2 26151891213 2966 0 0
0 26152306833 3058 0 0
0 26152545437 2658 0 0
2 26152545438 2963 0 0
2 26152643077 2834 0 0
0 26153466801 2705 0 0
0 26154710679 2822 0 0
0 26154844651 2616 0 0
0 26155189763 2810 0 0
2 26155189763 2986 0 0
2 26155275448 2939 0 0
0 26155543309 2554 0 0
2 26156442869 2714 0 0
0 26158306368 2703 0 0
0 26158458235 2570 0 0
0 26158792384 2880 0 0
2 26159173683 2957 0 0
0 26159717011 2591 0 0
0 26161165423 2814 0 0
2 26161403019 2800 0 0
2 26163763050 2901 0 0
0 26164475553 2841 0 0
2 26165769338 2979 0 0
2 26166155620 3030 0 0
0 26166269265 2751 0 0
2 26166433189 2797 0 0
0 26167784755 2626 0 0
2 26167784756 3027 0 0
0 26170630638 2699 0 0
2 26173034216 2898 0 0
0 26173310433 2757 0 0
2 26173310433 2926 0 0
2 26174522814 2820 0 0
