2 25521152401 3754 0 0
0 25522561240 6193 0 0
0 25527164078 1369 0 0
2 25527483940 1789 0 0
2 25527877182 2634 0 0
0 25527931596 2731 0 0
0 25531401662 6061 0 0
0 25533262559 930 0 0
0 25533344959 795 0 0
0 25533455080 915 0 0
2 25533629836 580 0 0
0 25533975502 2466 0 0
0 25534275423 16383 0 0
0 25536402015 1271 1 0
2 25536852959 2790 0 0
2 25537045903 545 0 0
2 25537502391 1331 0 0
2 25538126156 1852 0 0
0 25539138384 375 0 0
0 25539579026 3133 0 0
0 25539630624 2709 0 0
2 25539829095 902 0 0
2 25539994153 257 0 0
2 25540346788 16383 0 0
2 25540956869 728 1 0
0 25542394125 225 0 0
0 25543212028 5041 0 0
0 25545633775 1435 0 0
0 25551034115 1583 1 0
2 25551739079 191 0 0
2 25552349850 964 0 0
2 25553141795 1270 0 0
0 25553575949 656 0 0
2 25554308423 7633 0 0
0 25554440004 449 0 0
2 25556038880 5807 0 0
2 25556330266 452 0 0
2 25556335600 1582 0 0
0 25556862787 5320 0 0
0 25557341726 1970 0 0
0 25559121824 1139 0 0
2 25559825446 3333 0 0
2 25560242173 2210 0 0
0 25560321933 1437 0 0
2 25562458205 1041 0 0
2 25562516585 1132 0 0
2 25563632494 601 0 0
0 25564499867 3710 0 0
2 25564518106 1499 0 0
2 25567557055 782 0 0
2 25568205253 1681 0 0
2 25569307233 3645 0 0
0 25569701876 1095 0 0
0 25569992376 2765 0 0
2 25570174157 325 0 0
0 25570472878 989 0 0
2 25571308339 2069 0 0
2 25571325699 377 0 0
2 25573842158 4351 0 0
0 25574576904 2765 1 0
2 25576592420 3874 0 0
2 25579709254 1270 0 0
2 25579721450 6562 0 0
2 25580146740 220 0 0
2 25580666994 1963 0 0
2 25581934000 4655 0 0
0 25582270685 773 0 0
2 25582479595 421 0 0
2 25582801965 1182 0 0
0 25583293915 451 0 0
2 25584975042 2777 0 0
2 25585608657 1030 0 0
0 25587679471 1368 0 0
2 25587736667 1209 0 0
0 25589339065 712 0 0
0 25590618573 393 0 0
0 25590629631 730 0 0
0 25591022925 461 0 0
0 25591644199 1650 0 0
2 25592870604 4377 0 0
2 25595963174 2741 0 0
0 25597600859 2984 0 0
2 25598557749 3931 0 0
0 25598728804 2353 0 0
2 25598775977 4740 0 0
0 25599154689 2657 0 0
0 25600738663 878 0 0
0 25601493818 647 0 0
0 25601736089 487 0 0
2 25602705511 464 0 0
0 25602860417 2234 0 0
0 25603644411 344 0 0
2 25606352577 540 0 0
0 25606965496 220 0 0
2 25608497708 532 0 0
2 25609064586 1885 0 0
0 25610193806 451 0 0
2 25610416095 965 0 0
0 25610486253 4703 0 0
0 25611108676 1062 0 0
2 25611530972 2010 0 0
2 25613031772 3540 0 0
2 25613132860 605 0 0
0 25613445508 950 0 0
0 25614775446 553 0 0
0 25614823802 247 0 0
0 25614861124 2243 0 0
2 25615909265 813 0 0
2 25616300125 1769 0 0
0 25616372073 1908 0 0
0 25616593122 1172 0 0
2 25616813464 2707 0 0
0 25618798569 169 0 0
0 25620358973 584 0 0
0 25621594518 857 0 0
2 25622471835 502 0 0
2 25622831123 191 0 0
2 25622992512 345 0 0
2 25623729893 2865 0 0
0 25624091035 4592 0 0
0 25624099697 863 0 0
2 25624309571 2537 0 0
0 25625367008 290 0 0
2 25630539233 393 0 0
2 25632096122 417 0 0
2 25633420239 1259 0 0
0 25634523122 1292 0 0
2 25634904859 1192 0 0
0 25635310955 1161 0 0
0 25636157044 8414 0 0
2 25636642503 644 0 0
2 25638158426 786 0 0
2 25639203112 309 0 0
0 25640677022 744 1 0
0 25642097347 1036 0 0
2 25644241345 1070 0 0
0 25646847949 368 1 0
0 25648610676 2765 0 0
2 25648707770 447 0 0
0 25650248316 578 0 0
0 25650982576 2113 0 0
2 25652312151 2836 0 0
0 25652333163 1370 0 0
0 25653058779 1119 0 0
2 25653135340 6529 0 0
0 25653912991 2242 0 0
0 25655118756 896 0 0
0 25655894905 1111 0 0
0 25658933403 909 0 0
0 25658984565 433 0 0
0 25659049012 157 0 0
0 25661485191 931 0 0
2 25661977830 353 0 0
0 25663202957 1049 0 0
0 25664270682 1072 0 0
2 25665145278 549 0 0
2 25665302191 638 0 0
0 25666604695 5953 0 0
0 25667854885 1235 0 0
2 25668050924 2732 0 0
0 25668349403 457 0 0
0 25670199639 839 0 0
0 25670211736 2559 0 0
0 25675254323 162 0 0
0 25675752217 589 0 0
0 25676324860 194 0 0
2 25676941403 2744 0 0
0 25677640349 468 0 0
2 25678016059 754 0 0
0 25678093237 2999 0 0
0 25679587831 1567 0 0
0 25681283293 411 0 0
2 25682556096 672 0 0
2 25682665855 6955 0 0
2 25685869331 977 0 0
2 25688800000 552 0 0
0 25689662599 172 0 0
2 25689890293 4784 0 0
2 25690531187 861 0 0
2 25690641986 2256 0 0
0 25690978376 1158 0 0
2 25692049434 3179 0 0
2 25692888853 2693 0 0
2 25693249625 2252 0 0
0 25694088970 7136 0 0
0 25694123702 2150 0 0
0 25694313592 497 0 0
0 25694582860 1412 0 0
2 25695062778 2047 0 0
0 25695626863 483 0 0
0 25695811355 625 0 0
2 25696047237 1169 0 0
0 25696517904 2681 0 0
0 25696679719 1553 0 0
2 25696954581 3026 0 0
0 25698211209 1479 0 0
2 25699004036 307 0 0
0 25699718153 723 0 0
0 25701157628 854 0 0
0 25701803694 508 0 0
2 25703692335 953 0 0
0 25704321580 484 0 0
2 25705471469 360 0 0
2 25707491168 236 0 0
2 25708052029 4001 0 0
0 25708536728 975 0 0
2 25709071570 1007 0 0
0 25709191405 2988 0 0
2 25709248136 1917 0 0
0 25709704395 689 0 0
0 25710480277 716 0 0
2 25710919446 5705 0 0
0 25712689758 622 0 0
2 25713410340 2257 0 0
0 25713420068 1116 0 0
0 25714858251 1446 0 0
2 25715552565 514 0 0
0 25717781834 6495 0 0
0 25718952020 4790 0 0
0 25719120732 465 0 0
0 25719372800 2868 0 0
2 25719989992 320 0 0
0 25720829915 309 0 0
2 25721405995 2151 0 0
0 25722554708 7393 0 0
0 25723686972 1617 1 0
2 25726932342 5138 0 0
2 25727022891 770 0 0
0 25727071590 404 0 0
0 25727333121 2406 0 0
2 25729412856 1252 0 0
0 25730821863 3426 0 0
0 25732014443 6050 0 0
0 25732883933 896 0 0
2 25733225346 336 0 0
0 25733512640 1084 0 0
2 25733548856 5043 0 0
2 25733775118 3186 0 0
2 25734154799 7547 0 0
0 25734302560 1206 0 0
0 25735138648 3292 0 0
0 25736181144 832 0 0
2 25736535169 8684 0 0
2 25737662442 353 0 0
0 25737671586 399 0 0
0 25737849014 1166 0 0
0 25739943733 3029 0 0
0 25742949019 452 0 0
0 25743135144 519 0 0
2 25744035040 5207 0 0
0 25744091406 2054 0 0
0 25744723803 753 0 0
2 25745082955 532 0 0
2 25745924591 446 0 0
2 25746199919 1399 0 0
0 25748308714 489 0 0
0 25748314436 439 0 0
0 25748963327 5405 0 0
2 25749669101 1104 0 0
0 25750284394 987 0 0
0 25750308142 4502 0 0
0 25751638617 3584 0 0
2 25752440209 1371 0 0
0 25753776952 2396 0 0
0 25753908061 3034 0 0
2 25754247321 1316 0 0
0 25754370313 465 0 0
2 25754965630 5443 0 0
0 25756102131 192 0 0
2 25756470336 1399 0 0
0 25756942589 6065 0 0
2 25757062672 2274 0 0
0 25757373538 1244 0 0
2 25760581419 1055 0 0
2 25761185061 1738 0 0
0 25761734910 680 0 0
2 25761871525 3494 0 0
2 25762769848 5153 0 0
2 25763155904 547 0 0
2 25763421454 2796 0 0
0 25763687931 2478 0 0
0 25764995809 3731 0 0
2 25765442641 486 0 0
2 25765469218 1723 0 0
2 25766883666 2379 0 0
2 25767502622 1726 0 0
0 25769220885 498 0 0
2 25769918788 646 2 0
2 25770270071 5454 0 0
2 25771654512 5376 0 0
0 25774899394 1791 2 0
2 25776079158 2424 0 0
2 25777793188 1141 0 0
0 25779312883 4682 0 0
0 25780549075 1312 0 0
0 25780976961 1132 0 0
0 25782280657 1143 0 0
0 25783517011 908 0 0
0 25784113687 2171 0 0
2 25784956708 531 0 0
0 25785143692 523 0 0
0 25786043607 206 0 0
2 25786267816 483 0 0
0 25786725613 433 0 0
2 25789588928 425 0 0
0 25790389841 291 0 0
2 25793882707 1370 0 0
2 25795324100 1005 0 0
0 25796361501 5181 0 0
0 25797332359 1492 0 0
0 25797474855 784 0 0
0 25797573146 8724 0 0
2 25797918824 2908 0 0
0 25797928121 1401 0 0
2 25798516269 1280 0 0
2 25798895742 3130 0 0
2 25800010711 389 0 0
2 25800281949 3118 0 0
2 25800418395 385 0 0
2 25801863491 1452 0 0
0 25802520340 780 0 0
0 25804821259 2798 0 0
0 25805580969 1010 0 0
0 25807086405 1346 0 0
2 25807919559 717 0 0
2 25808170145 274 0 0
0 25809314173 2899 0 0
0 25809877293 811 0 0
2 25810362522 2809 0 0
0 25810730640 882 0 0
0 25811649424 718 0 0
0 25813827773 908 0 0
0 25814862542 2315 0 0
2 25815172362 2475 0 0
0 25817804844 1821 0 0
2 25817850169 429 0 0
2 25818667084 7630 0 0
0 25818845240 921 0 0
2 25819018403 342 1 0
2 25819748443 859 0 0
0 25820699794 139 0 0
0 25821472171 5667 0 0
2 25821815551 2778 0 0
0 25824513285 732 0 0
2 25827031957 763 0 0
2 25827049719 1480 0 0
0 25828089177 1211 0 0
0 25828679332 6657 0 0
2 25829798553 1198 0 0
0 25830235121 1967 0 0
0 25830616298 7639 0 0
2 25831823404 2218 0 0
2 25832624721 218 0 0
0 25832861625 683 0 0
0 25835928192 600 0 0
2 25836603691 1350 0 0
2 25838948252 3567 0 0
2 25840801921 440 0 0
2 25841626427 1784 0 0
0 25842984787 2474 0 0
2 25843783935 16383 0 0
0 25843963236 1896 0 0
2 25844415712 182 1 0
0 25844443398 487 0 0
2 25845466936 528 0 0
0 25846230992 424 0 0
2 25846683658 1891 0 0
0 25847486908 479 0 0
0 25847514621 623 0 0
0 25850308574 1526 0 0
2 25850959969 1814 0 0
0 25852166076 861 0 0
2 25852310611 579 0 0
0 25852638173 344 0 0
0 25855023411 2943 0 0
0 25857585494 1411 0 0
2 25859629265 12322 0 0
0 25860462526 1870 0 0
2 25860891776 1219 0 0
0 25862992789 6846 0 0
0 25863108782 3457 0 0
2 25863479739 278 0 0
2 25863919223 601 0 0
0 25864563290 1336 0 0
0 25865457608 647 0 0
0 25865523312 6235 0 0
2 25866796539 497 0 0
2 25867108011 752 0 0
2 25867287815 1583 0 0
2 25867713162 6755 0 0
2 25869351300 632 0 0
0 25869621389 2579 0 0
2 25871197191 633 0 0
2 25871321807 1092 0 0
0 25871669401 1430 0 0
2 25871699485 2441 0 0
2 25872616473 270 0 0
2 25873600780 1687 0 0
2 25873888145 999 0 0
2 25874566513 2796 0 0
0 25879184597 2696 0 0
2 25879335864 546 0 0
2 25880286076 2200 0 0
2 25881805783 2615 0 0
0 25882201915 1290 0 0
2 25882518950 6695 0 0
2 25884979562 7716 0 0
0 25885197722 2831 0 0
0 25888590519 1219 0 0
0 25889502495 2729 0 0
2 25889502496 821 0 0
2 25889716526 1168 0 0
0 25890077176 812 0 0
2 25890421274 1066 0 0
0 25890599825 828 0 0
2 25890712402 1835 0 0
0 25890853269 1221 0 0
0 25891220529 2242 0 0
2 25891624560 430 0 0
2 25893992437 442 0 0
2 25894005719 1188 0 0
0 25894812580 1048 0 0
2 25895173335 687 0 0
0 25895407862 2250 0 0
0 25895658795 2564 0 0
2 25895777046 2811 0 0
2 25896105915 3804 0 0
2 25896425645 975 0 0
2 25897458631 7717 0 0
0 25898133192 1283 0 0
0 25898666659 284 0 0
2 25899680807 2179 0 0
0 25900599230 6274 0 0
0 25900965191 5748 0 0
0 25902449277 239 0 0
2 25904707256 1721 0 0
2 25904869516 269 0 0
2 25904910511 1392 0 0
2 25905079256 1320 0 0
2 25905348046 1574 0 0
2 25907325581 389 0 0
0 25908827632 1260 0 0
2 25910192704 590 0 0
2 25910221696 1340 0 0
0 25910382147 1044 0 0
0 25912429291 913 0 0
2 25913842563 426 0 0
2 25914313832 172 0 0
0 25915879630 1725 0 0
2 25916100144 1342 0 0
0 25919818793 287 0 0
2 25922880788 2894 0 0
2 25923992393 311 0 0
0 25924118176 4471 0 0
2 25925850419 3737 0 0
2 25926268228 2194 0 0
0 25926807405 226 0 0
2 25927132776 479 0 0
2 25927141462 905 0 0
2 25927476817 513 0 0
0 25927997037 4730 0 0
2 25931889581 1043 0 0
2 25932004833 4139 0 0
0 25932269576 1343 0 0
2 25933556592 604 0 0
2 25934123415 420 0 0
0 25934945622 589 0 0
0 25935054610 1020 0 0
0 25935279294 749 0 0
2 25935341235 16383 0 0
2 25935522288 259 1 0
0 25936624416 4755 0 0
2 25937038317 425 1 0
2 25937206564 1093 0 0
0 25937982264 939 0 0
0 25941509049 413 0 0
0 25942002430 852 0 0
0 25942014918 2889 0 0
0 25942273159 3912 0 0
2 25943936529 501 0 0
0 25944217892 2396 0 0
2 25944333211 2861 0 0
2 25945432976 1233 0 0
0 25945663410 2901 0 0
2 25947785277 1827 0 0
0 25948334413 377 0 0
2 25948529817 859 0 0
0 25948924469 517 0 0
2 25949214996 615 0 0
2 25950119141 1149 0 0
0 25950120363 661 0 0
2 25950455261 2065 0 0
0 25951122617 240 0 0
2 25951157614 720 0 0
0 25951161916 610 0 0
2 25953029507 759 0 0
2 25955782693 402 0 0
0 25957237677 1423 0 0
0 25958025381 1350 0 0
0 25959704203 646 0 0
2 25960981543 1250 0 0
0 25961392239 2853 0 0
2 25962468738 1238 0 0
2 25963069912 469 0 0
0 25963250545 283 0 0
0 25963275532 1600 0 0
0 25963941076 794 0 0
2 25964012507 2587 0 0
0 25964476696 5900 0 0
2 25965031883 2359 0 0
0 25965829747 16383 0 0
2 25965947104 779 0 0
2 25967288306 759 0 0
0 25967361828 1481 1 0
2 25967397401 3613 0 0
2 25967561637 2048 0 0
0 25968459484 1751 0 0
0 25969205039 508 0 0
2 25970166631 2897 0 0
2 25972151900 1754 0 0
0 25972726254 3619 0 0
2 25974463189 1113 0 0
2 25974479182 627 0 0
0 25974670234 867 0 0
0 25974828055 1066 0 0
2 25976329952 636 0 0
2 25977417639 4553 0 0
2 25977883922 1383 0 0
2 25977930861 1057 0 0
0 25977943351 4320 0 0
2 25978239799 512 0 0
2 25978467042 1480 0 0
0 25979289264 683 0 0
2 25979964951 644 0 0
0 25980471148 791 0 0
2 25982146719 1412 0 0
2 25983029771 964 0 0
0 25985727823 895 0 0
2 25987266750 3242 0 0
2 25987351051 1285 0 0
2 25988976230 765 0 0
0 25989054861 2736 0 0
0 25990615666 281 0 0
0 25990950525 16383 0 0
2 25993943307 2990 0 0
2 25994190260 3907 0 0
2 25996698629 1061 0 0
2 25998578793 2781 0 0
0 25998706072 600 1 0
0 25998863656 364 0 0
0 25999502428 341 0 0
0 25999504149 2551 0 0
0 26000125888 137 0 0
0 26000453391 2593 0 0
0 26001060939 867 0 0
2 26001876536 1142 0 0
0 26003132253 409 0 0
2 26003972036 785 0 0
0 26006177184 531 0 0
0 26008107859 2260 0 0
0 26008372576 855 0 0
2 26008958393 288 0 0
0 26009095193 1830 0 0
2 26010167703 753 0 0
0 26013813761 1547 0 0
0 26015893898 2405 0 0
0 26016694670 1907 0 0
0 26016710233 1644 0 0
2 26017337427 1626 0 0
2 26017538630 332 0 0
2 26018978018 517 0 0
0 26020325733 6688 0 0
2 26021016428 6596 0 0
0 26021345295 607 0 0
2 26022176263 372 0 0
0 26025233418 3269 0 0
0 26025462894 776 0 0
0 26025575884 516 0 0
2 26026108123 6675 0 0
2 26026916394 934 0 0
0 26027469568 1037 0 0
0 26028642672 2717 0 0
0 26033303884 2723 0 0
0 26033909042 2647 0 0
0 26033959511 436 0 0
0 26034955291 2615 0 0
0 26036252135 2675 0 0
0 26036961434 542 0 0
0 26039889629 499 0 0
2 26040323988 903 0 0
2 26041283188 2208 0 0
2 26042886169 992 0 0
2 26043179165 1671 0 0
2 26043227884 437 0 0
2 26044113267 1960 0 0
2 26046284799 1056 0 0
0 26047061682 1079 0 0
0 26047783321 471 0 0
2 26048678805 545 0 0
0 26048939995 364 0 0
2 26050141789 359 0 0
0 26050950612 2173 0 0
2 26050966123 1391 0 0
2 26052168069 2643 0 0
2 26052318379 1712 0 0
2 26053999235 1217 0 0
0 26054308312 1062 0 0
0 26054707876 639 0 0
2 26055474517 1870 0 0
0 26055731630 296 0 0
2 26056292526 423 0 0
2 26056893477 1602 0 0
0 26057994319 1211 0 0
0 26058246016 396 0 0
2 26059787994 5516 0 0
0 26059891575 474 0 0
0 26061789276 1170 0 0
0 26063127492 377 0 0
2 26063390296 672 0 0
2 26063627176 3989 0 0
0 26064014528 8895 0 0
0 26064336505 2744 0 0
2 26065775799 2105 0 0
0 26066919695 1323 0 0
0 26067896173 677 0 0
2 26068139209 542 0 0
2 26070154663 1695 0 0
2 26070459631 557 0 0
0 26071498610 456 0 0
2 26072574598 2034 0 0
2 26073062472 640 0 0
0 26073350088 714 0 0
0 26074053456 1537 0 0
2 26074354194 7478 0 0
2 26074795659 405 0 0
0 26076981429 415 0 0
2 26078036610 458 0 0
2 26078569828 412 0 0
2 26078634054 1677 0 0
2 26079283197 329 0 0
2 26081164090 513 0 0
0 26081428672 436 0 0
0 26082824954 1704 0 0
0 26086773293 524 0 0
2 26087785103 2849 0 0
0 26087815606 963 0 0
2 26090331399 532 0 0
0 26091662223 4713 0 0
0 26092347226 555 0 0
0 26093465493 657 0 0
0 26093504991 1383 0 0
0 26094456206 613 0 0
0 26094624592 464 0 0
2 26096923951 413 0 0
2 26097815190 816 0 0
0 26098180064 4852 0 0
0 26100338200 530 0 0
2 26101324852 3666 0 0
2 26102404913 506 0 0
2 26102734008 421 0 0
0 26102885102 1785 0 0
0 26103514616 1577 0 0
2 26103812288 3357 0 0
0 26104176146 1030 0 0
2 26104256527 690 0 0
2 26104320813 7068 0 0
2 26105008179 213 0 0
0 26105596892 589 0 0
0 26105648667 1360 0 0
0 26106762375 767 0 0
0 26108085075 1006 0 0
0 26108608716 2590 0 0
0 26109654820 2786 0 0
2 26110487805 943 0 0
0 26110758931 997 0 0
0 26110795758 2665 0 0
2 26111244000 2388 0 0
2 26111302538 6717 0 0
0 26115012489 1165 0 0
0 26115915305 1542 0 0
0 26116158044 1576 0 0
2 26116358848 2712 0 0
0 26116572502 218 0 0
2 26116593122 638 0 0
0 26116728461 836 0 0
2 26116866207 1385 0 0
0 26117299512 468 0 0
0 26117858383 2397 0 0
2 26119393612 899 0 0
0 26119793468 1665 0 0
0 26121391368 544 0 0
2 26121649333 630 0 0
0 26122052049 665 0 0
2 26123890024 1016 0 0
2 26124471925 607 0 0
2 26125001617 478 0 0
0 26125257827 1729 0 0
2 26125300198 400 0 0
2 26126879671 1305 0 0
2 26127195288 459 0 0
2 26127430776 484 0 0
2 26127511159 1763 0 0
0 26128163177 378 0 0
2 26129098976 446 0 0
2 26129940891 2068 0 0
2 26130027675 427 0 0
0 26131664865 1201 0 0
2 26132019399 555 0 0
2 26133102299 1074 0 0
0 26133923292 5486 0 0
0 26134077529 286 0 0
0 26134676920 1377 0 0
2 26134962366 1211 0 0
0 26135635945 16383 0 0
0 26136511767 2135 1 0
0 26137252621 357 0 0
2 26137514293 1614 0 0
2 26137888931 1098 0 0
2 26139082094 419 0 0
2 26141098021 940 0 0
0 26141730285 921 0 0
2 26141819956 226 0 0
2 26142672779 1964 0 0
2 26143904447 2772 0 0
0 26144083206 419 0 0
0 26144741035 3744 0 0
0 26145367116 444 0 0
0 26145689537 4124 0 0
0 26145802665 1616 0 0
2 26146265238 713 0 0
2 26146605221 456 0 0
2 26147126277 2761 0 0
0 26147699251 2697 0 0
2 26147934767 819 0 0
2 26147951192 2777 0 0
0 26148568626 422 0 0
2 26149894469 843 0 0
2 26150099937 710 0 0
0 26150947996 555 0 0
2 26151825746 16383 0 0
0 26151974936 779 0 0
0 26152000115 1137 0 0
0 26152280892 9305 0 0
0 26152789110 6707 0 0
0 26153267421 1877 0 0
0 26156490388 2661 0 0
0 26157322188 642 0 0
0 26157560069 321 0 0
0 26158578675 189 0 0
2 26159382216 1504 1 0
0 26160151452 513 0 0
0 26160172473 16383 0 0
2 26161173440 2731 0 0
0 26161487536 3929 1 0
2 26161984867 655 0 0
0 26162421559 982 0 0
2 26163092677 827 0 0
2 26163878163 609 0 0
0 26164020622 874 0 0
2 26166682810 874 0 0
0 26167808989 4880 0 0
2 26168282785 2588 0 0
0 26169039038 10440 0 0
0 26169259506 1167 0 0
0 26169539399 1672 0 0
2 26170622397 1681 0 0
2 26174496764 3786 0 0
2 26174931996 763 0 0
2 26175152629 534 0 0
2 26175521132 2676 0 0
0 26175629502 954 0 0
0 26176485306 2968 0 0
2 26176826395 910 0 0
2 26177801665 1306 0 0
0 26179996405 399 0 0
2 26180928774 1704 0 0
2 26180940970 2287 0 0
0 26181244991 995 0 0
0 26181790862 2734 0 0
2 26183349612 4235 0 0
0 26184157293 283 0 0
0 26185801354 768 0 0
2 26185812825 982 0 0
2 26185924452 719 0 0
0 26186603647 3084 0 0
2 26187208782 3237 0 0
2 26187385108 1252 0 0
2 26187935557 358 0 0
0 26188586373 781 0 0
0 26189659257 465 0 0
0 26189697333 2973 0 0
0 26189841797 3574 0 0
0 26190413631 1185 0 0
0 26190655073 221 0 0
0 26193160083 2510 0 0
2 26193493679 2116 0 0
2 26194459743 7859 0 0
0 26195180615 1527 0 0
0 26195464052 544 0 0
2 26197828359 457 0 0
2 26198593037 368 0 0
2 26199238168 1694 0 0
0 26199719735 1672 0 0
0 26201036610 1984 0 0
0 26201071120 777 0 0
0 26202006947 312 0 0
2 26203291131 1721 0 0
0 26204525480 1354 0 0
0 26205816093 827 0 0
2 26206041212 681 0 0
2 26207322333 1392 0 0
2 26207771118 1275 0 0
0 26208656539 2720 0 0
2 26208725316 1683 0 0
0 26209232010 466 0 0
0 26210786322 487 0 0
2 26211801858 501 0 0
0 26213070198 1486 0 0
2 26213395111 2547 0 0
0 26214374508 2635 0 0
2 26217036455 1724 0 0
0 26217425210 499 0 0
2 26217578772 6919 0 0
0 26219469469 1895 0 0
2 26220033792 377 0 0
2 26220898563 939 0 0
0 26222028713 1853 0 0
2 26222322476 2671 0 0
0 26224711634 2793 0 0
2 26225842765 444 0 0
0 26227085552 697 0 0
2 26228419558 926 0 0
2 26229543522 637 0 0
0 26231989155 6648 0 0
2 26233595123 446 0 0
0 26233928831 1806 0 0
0 26235623799 1019 0 0
0 26235723861 1012 0 0
0 26235935572 3509 0 0
0 26236921472 479 0 0
0 26240144586 3405 0 0
2 26240546530 682 0 0
2 26242000864 1059 0 0
0 26242016703 1639 0 0
0 26242248985 478 0 0
2 26242308555 2770 0 0
0 26242452969 435 0 0
0 26242913934 437 0 0
2 26243820373 742 0 0
0 26244178407 2611 0 0
2 26244580416 1025 0 0
2 26248504974 1442 0 0
2 26249191987 956 0 0
2 26250999191 527 0 0
0 26252558924 698 0 0
2 26252880334 238 0 0
0 26253248746 1397 0 0
0 26253462971 6238 0 0
2 26254323397 3363 0 0
2 26256404332 2934 0 0
0 26258161878 3878 0 0
2 26258297216 2369 0 0
2 26258761089 312 0 0
2 26259119348 1156 0 0
0 26259607720 447 0 0
2 26261059201 2067 0 0
2 26261128283 1340 0 0
2 26261895500 4123 0 0
2 26262330632 1589 0 0
0 26262589556 7676 0 0
0 26264554779 2652 0 0
0 26264953794 4720 0 0
0 26264962100 1514 0 0
0 26265228467 2622 0 0
2 26265505917 1634 0 0
2 26265596884 494 0 0
2 26267056396 572 0 0
2 26267907264 174 0 0
2 26268113864 921 0 0
0 26268578430 982 0 0
0 26270991601 1130 0 0
0 26271044007 667 0 0
2 26272464444 673 0 0
2 26272535193 4535 0 0
0 26273702183 461 0 0
0 26274791034 2378 0 0
0 26275002635 914 0 0
0 26276009402 812 0 0
0 26276717998 3592 0 0
2 26276858288 4959 0 0
2 26276995011 913 0 0
2 26279741190 703 0 0
0 26280277149 2963 0 0
0 26280872488 2801 0 0
2 26280942546 1986 0 0
2 26281464358 1946 0 0
2 26282081367 4672 0 0
2 26282689392 2763 0 0
0 26283569496 3033 0 0
0 26283679569 4021 0 0
0 26284129279 4886 0 0
2 26287360793 4788 0 0
0 26288026186 617 0 0
0 26288032178 996 0 0
2 26290095430 399 0 0
0 26290103389 270 0 0
0 26290265966 510 0 0
0 26290442050 3144 0 0
2 26293213108 2698 0 0
2 26294520335 1230 0 0
0 26295216257 1746 0 0
2 26295374334 267 0 0
2 26295486741 3163 0 0
2 26295551276 671 0 0
2 26296648450 1586 0 0
0 26296667186 691 0 0
2 26296871851 447 0 0
2 26298576676 1171 0 0
2 26298592345 1414 0 0
2 26298690682 534 0 0
2 26300763126 930 0 0
0 26301331906 1138 0 0
2 26304843420 3498 0 0
0 26305969801 3662 0 0
0 26306904427 5181 0 0
0 26307726447 8398 0 0
0 26309871372 592 0 0
2 26310605147 422 0 0
2 26311553349 2343 0 0
0 26312321665 4798 0 0
0 26312595939 4417 0 0
0 26314078521 2381 0 0
0 26315213206 2015 0 0
2 26315665328 2493 0 0
2 26315752511 709 0 0
2 26316120597 2219 0 0
0 26316374209 855 0 0
2 26316600163 2114 0 0
0 26318565401 863 0 0
0 26319310524 309 0 0
0 26321185330 7441 0 0
0 26321398238 1639 0 0
2 26323364541 437 0 0
2 26324054822 2735 0 0
0 26325682834 413 0 0
2 26325812826 2783 0 0
2 26326230867 2731 0 0
0 26326549081 4118 0 0
0 26326756163 279 0 0
2 26327160076 655 0 0
0 26328129188 542 0 0
0 26328406517 404 0 0
2 26328791560 747 0 0
2 26328975296 1440 0 0
2 26329136939 306 0 0
0 26329237600 1204 0 0
2 26330013201 713 0 0
0 26330231013 6495 0 0
2 26331197249 2036 0 0
2 26333162495 981 0 0
2 26334280668 238 0 0
0 26335881432 446 0 0
2 26338926223 4858 0 0
0 26339571493 953 0 0
0 26339604875 16383 0 0
0 26339936420 421 1 0
2 26340343145 806 0 0
2 26340699992 3052 0 0
0 26340926608 539 0 0
2 26341564323 620 0 0
2 26342054281 587 0 0
2 26344075060 580 0 0
2 26344843715 2782 0 0
2 26346316180 1694 0 0
2 26346954387 1019 0 0
0 26347364682 1203 0 0
2 26347375614 4614 0 0
0 26347827622 194 0 0
2 26348956222 7793 0 0
2 26349198255 408 0 0
2 26349392730 349 0 0
2 26350533771 271 0 0
0 26350624728 11284 0 0
2 26351198993 4600 0 0
2 26351553671 1365 0 0
2 26351573043 3976 0 0
0 26352692285 2669 0 0
2 26352772030 517 0 0
2 26352947806 446 0 0
0 26353521892 4237 0 0
0 26354407866 662 0 0
0 26355488847 766 0 0
0 26356028498 838 0 0
0 26361991606 858 0 0
0 26362669337 542 0 0
0 26363243702 2730 0 0
2 26363656103 2055 0 0
2 26364818683 5162 0 0
0 26365153497 2744 0 0
0 26365874011 805 0 0
0 26366062033 959 0 0
2 26367229243 3 0 0
2 26367231279 1 0 0
2 26367232327 1 0 0
2 26367233378 16382 0 0
2 26367234447 2 0 0
2 26367236069 2 0 0
2 26368330626 598 0 0
0 26368545618 1489 0 0
0 26368757189 1359 0 0
2 26370743227 16383 0 0
2 26371956439 629 1 0
2 26374143696 1443 0 0
2 26375483578 6653 0 0
0 26375861184 1811 0 0
0 26376395869 960 0 0
2 26377389223 2358 0 0
2 26380928116 961 0 0
2 26381062681 840 0 0
2 26382650308 775 0 0
2 26383310892 470 0 0
0 26383976002 665 0 0
0 26385754778 576 0 0
0 26385905435 466 0 0
0 26386694992 2756 0 0
2 26386722214 556 0 0
0 26386823450 913 0 0
0 26387035847 2167 0 0
0 26387920084 377 0 0
2 26388179733 1233 0 0
0 26388527309 1103 0 0
2 26388752830 714 0 0
0 26388919911 457 0 0
