0 13823926638 926 0 0
0 13824129245 1097 0 0
0 13825160073 726 0 0
0 13826074821 9583 0 0
2 13826177940 680 0 0
2 13827703268 3220 0 0
2 13828094922 1725 0 0
2 13829147949 1208 0 0
2 13829196548 2845 0 0
2 13829245274 6566 0 0
0 13829440782 1331 0 0
0 13829503241 1353 0 0
0 13833014716 2410 0 0
2 13834825672 662 0 0
0 13835456981 695 0 0
0 13836278558 3614 0 0
2 13836278558 796 0 0
0 13837718118 5520 0 0
0 13838038494 651 0 0
0 13838425369 1379 0 0
2 13838733227 6580 0 0
0 13839386297 1449 0 0
2 13839984569 2752 0 0
0 13840742129 3737 0 0
0 13840790617 840 0 0
0 13840985078 1479 0 0
0 13842035795 4920 0 0
2 13843963225 370 0 0
0 13844061382 8079 0 0
2 13844782324 665 0 0
2 13846034652 5883 0 0
2 13846716055 6763 0 0
2 13849143153 5363 0 0
2 13853403275 925 0 0
0 13853429903 1082 0 0
0 13853758014 2194 0 0
0 13854315030 2640 0 0
0 13855087847 4866 0 0
0 13855174177 16383 0 0
2 13855227011 2816 0 0
2 13856781168 716 0 0
0 13857823085 434 1 0
0 13858241103 1837 0 0
0 13858868832 210 0 0
0 13859208744 174 0 0
0 13859563535 2632 0 0
2 13859994326 594 0 0
0 13860003175 681 0 0
2 13860003176 2843 0 0
0 13860076767 2576 0 0
2 13861585680 2814 0 0
2 13861787492 2283 0 0
2 13864874750 817 0 0
2 13866678367 981 0 0
0 13866825886 1135 0 0
0 13868659299 565 0 0
0 13868865941 2837 0 0
2 13870522155 1119 0 0
0 13870609732 574 0 0
0 13870963242 2662 0 0
0 13871420132 889 0 0
0 13873236856 1337 0 0
2 13873239577 823 0 0
2 13873475732 581 0 0
0 13873763390 2372 0 0
2 13873944074 2363 0 0
2 13874042066 1478 0 0
0 13875037732 1123 0 0
0 13875579558 873 0 0
2 13875735141 5176 0 0
2 13875843762 381 0 0
0 13876004555 1944 0 0
2 13876924696 433 0 0
2 13877108481 875 0 0
0 13877181232 487 0 0
0 13877683178 1426 0 0
0 13879098855 2817 0 0
2 13879345261 769 0 0
0 13880229589 1570 0 0
0 13880479086 1503 0 0
0 13880810242 1646 0 0
2 13884196205 2051 0 0
0 13885106624 740 0 0
2 13886657549 1629 0 0
2 13888958380 1886 0 0
0 13889662721 1018 0 0
2 13891447767 5285 0 0
2 13892237256 277 0 0
2 13892385502 427 0 0
0 13892571064 491 0 0
0 13893843864 1127 0 0
2 13894276637 3571 0 0
0 13894517680 850 0 0
0 13894532540 2508 0 0
2 13894998105 1700 0 0
0 13895011571 1460 0 0
0 13896608801 724 0 0
0 13897814080 792 0 0
2 13897824062 7927 0 0
2 13898210883 1822 0 0
2 13898353533 7638 0 0
2 13899156133 2552 0 0
2 13899357570 1583 0 0
0 13899530550 409 0 0
2 13899620585 1322 0 0
2 13902192824 723 0 0
2 13902202870 545 0 0
0 13902381066 1058 0 0
0 13903706655 412 0 0
0 13904447766 2798 0 0
0 13904880513 514 0 0
2 13905741074 7695 0 0
0 13906577831 2273 0 0
2 13906577830 3855 0 0
2 13906702407 6566 0 0
2 13907480109 506 0 0
2 13907511331 840 0 0
0 13907896733 1704 0 0
2 13907906988 792 0 0
2 13908107218 813 0 0
2 13908803744 7735 0 0
2 13909229427 4846 0 0
0 13909253177 2389 0 0
0 13912122339 1578 0 0
2 13912769147 878 0 0
0 13913145367 878 0 0
0 13914070036 3582 0 0
2 13914111475 235 0 0
2 13915456336 3440 0 0
2 13915596582 571 0 0
0 13916550298 7128 0 0
0 13917361642 813 0 0
0 13919043863 798 0 0
0 13920572448 5515 0 0
2 13921044040 1025 0 0
0 13921881859 6100 0 0
0 13921942907 1148 0 0
2 13922116123 2357 0 0
0 13923288833 764 0 0
2 13924922556 936 0 0
0 13926460591 6702 0 0
0 13927912412 539 0 0
0 13929164984 1156 0 0
0 13929206890 398 0 0
0 13930341661 4044 0 0
2 13931481102 2324 0 0
0 13931948865 401 0 0
0 13932360427 2826 0 0
2 13932360885 3011 0 0
2 13932646883 441 0 0
2 13933128998 928 0 0
2 13934033804 2723 0 0
2 13934499918 1761 0 0
2 13934932671 1259 0 0
2 13935166243 1901 0 0
0 13935269511 485 0 0
2 13935988630 2539 0 0
0 13936444162 1971 0 0
0 13937705006 2799 0 0
0 13937968468 206 0 0
0 13938729766 1194 0 0
0 13938747842 563 0 0
0 13939269492 5253 0 0
2 13940025087 885 0 0
2 13940139674 1453 0 0
2 13940330007 1940 0 0
2 13940604508 1296 0 0
2 13941635295 7083 0 0
0 13943029637 6790 1 0
0 13946553710 1185 0 0
0 13947856494 2240 0 0
2 13948076272 3898 0 0
0 13949344972 2672 0 0
2 13950987902 893 0 0
0 13951626288 265 0 0
2 13951668777 1322 0 0
0 13952750918 947 0 0
2 13953926365 2445 0 0
2 13955039113 1269 0 0
2 13955350236 805 0 0
2 13955448437 1730 0 0
2 13955669263 4921 0 0
0 13958399053 542 0 0
0 13958575805 318 0 0
2 13958858214 2760 2 0
0 13959080351 537 2 0
2 13961443805 2712 0 0
2 13961717542 1557 0 0
2 13961991484 2878 0 0
2 13962291375 386 0 0
0 13962844721 2686 0 0
2 13963805072 1983 0 0
2 13963859137 704 0 0
2 13965692365 558 0 0
2 13966066077 722 0 0
0 13966068801 931 0 0
0 13966184956 1717 0 0
0 13969956851 399 0 0
0 13970003981 519 0 0
2 13971625776 717 0 0
0 13972282423 6440 0 0
2 13972677720 1064 0 0
0 13972801686 1433 0 0
0 13973249786 674 0 0
2 13974216383 219 0 0
2 13977537257 5378 0 0
2 13977644348 592 0 0
0 13977871849 851 0 0
0 13977908047 259 0 0
2 13979004372 1454 0 0
2 13979614844 650 0 0
0 13979616030 1149 0 0
0 13980122778 598 0 0
0 13981505332 5673 0 0
2 13981895194 1023 0 0
2 13983222140 1620 0 0
0 13983668677 6867 0 0
0 13984259807 1271 0 0
2 13984277349 608 0 0
0 13985026469 4369 0 0
0 13985103139 649 0 0
0 13985118563 6220 0 0
0 13985159823 2647 0 0
2 13986238976 1630 0 0
0 13987353874 408 0 0
0 13987880262 721 0 0
2 13988617408 6871 0 0
0 13988622266 2100 0 0
2 13988624254 641 0 0
2 13988955447 213 0 0
0 13989492367 6139 0 0
2 13991012817 1015 0 0
2 13996468702 2923 0 0
0 13996785941 382 0 0
2 13997570652 6691 0 0
0 13998044202 292 0 0
0 13998506662 1568 0 0
0 13998580077 490 0 0
2 13999703378 5846 0 0
0 14000733106 854 0 0
2 14003266760 927 0 0
0 14003377263 6602 0 0
2 14003665584 6039 0 0
2 14004596802 1070 0 0
2 14006000741 996 0 0
2 14006981624 776 0 0
2 14007281032 1158 0 0
0 14008362754 924 0 0
2 14008532311 1475 0 0
0 14008782878 909 0 0
2 14010892640 748 0 0
0 14012271970 445 0 0
0 14012636342 565 0 0
0 14013726260 1195 0 0
2 14013811607 1751 0 0
2 14014548274 807 0 0
0 14015035953 1359 0 0
2 14015528700 2675 0 0
2 14015872001 795 0 0
0 14015896914 570 0 0
0 14016156603 3178 0 0
2 14016646230 1004 0 0
2 14018184271 1624 0 0
0 14019489381 722 0 0
2 14019810985 913 0 0
2 14020296085 714 0 0
2 14020393140 852 0 0
2 14021087405 2871 0 0
2 14022218987 607 0 0
2 14022619150 978 0 0
0 14022948931 853 0 0
2 14025737500 775 0 0
0 14029183550 4689 0 0
0 14029512904 2697 0 0
0 14029593299 7006 0 0
2 14030657537 609 0 0
0 14030812167 3010 0 0
2 14031472770 6931 0 0
0 14031509436 2049 0 0
0 14031656389 804 0 0
2 14032121910 3448 0 0
2 14032624344 282 0 0
0 14032679896 625 0 0
2 14032701531 405 0 0
2 14034879049 3275 0 0
2 14034923118 1851 0 0
2 14035136475 5451 0 0
2 14036069381 848 0 0
2 14036783113 7043 0 0
2 14037011602 970 0 0
0 14038023207 940 0 0
0 14039844103 6615 0 0
2 14042552706 4889 0 0
0 14042725191 1356 0 0
0 14043600683 351 0 0
0 14043682345 1497 0 0
0 14043771803 349 0 0
2 14046441675 2794 0 0
0 14046643016 229 0 0
2 14047797917 1296 0 0
2 14048485554 1885 0 0
0 14050702697 1362 0 0
0 14051038702 216 0 0
2 14051288518 1039 0 0
0 14052008385 472 0 0
0 14052081672 6670 0 0
0 14052257946 1318 0 0
2 14052868454 2662 0 0
0 14055372105 16383 0 0
2 14055537874 2066 0 0
2 14056781524 974 0 0
0 14056783934 1504 1 0
2 14056922736 2741 0 0
2 14057853721 686 0 0
0 14058153173 314 0 0
2 14058452710 685 0 0
2 14058674136 3749 0 0
0 14060616713 1813 0 0
2 14060688300 1059 0 0
2 14062062315 2821 0 0
2 14063637998 1621 0 0
0 14064512154 1951 0 0
2 14064770181 269 0 0
0 14067369394 1524 0 0
2 14067734525 336 0 0
0 14068985881 3600 0 0
2 14069020118 584 0 0
0 14070895675 217 0 0
2 14071173500 436 0 0
2 14071252142 1259 0 0
0 14073852295 1109 0 0
0 14074476477 1871 0 0
2 14075720440 1894 0 0
0 14076826019 3602 0 0
2 14077460022 533 0 0
2 14078475987 1599 0 0
2 14079596807 387 0 0
2 14081247681 1545 0 0
2 14081409010 1574 0 0
2 14081415021 309 0 0
2 14082159342 1297 0 0
2 14082745009 2044 0 0
0 14083578365 1322 0 0
0 14084890334 421 0 0
2 14085934501 485 0 0
2 14086207769 908 0 0
0 14086408830 737 0 0
2 14087196564 11779 0 0
0 14087291430 1858 0 0
0 14087784559 1565 0 0
2 14088950537 706 0 0
0 14089035125 1825 0 0
2 14089973620 4518 0 0
2 14090063660 1230 0 0
0 14091442740 3041 0 0
2 14094384049 1131 0 0
0 14095413098 1620 0 0
0 14096160639 2587 0 0
2 14097091517 1271 0 0
0 14097355677 444 0 0
2 14099621097 979 0 0
2 14099751695 2796 0 0
2 14099770001 361 0 0
2 14100490984 1072 0 0
2 14101220252 2760 0 0
2 14101241432 686 0 0
2 14101386514 576 0 0
0 14102412882 835 0 0
2 14104206562 4743 0 0
0 14104281389 941 0 0
2 14105614685 2595 0 0
2 14105976782 372 0 0
0 14106103517 817 0 0
2 14107256258 601 0 0
0 14107350134 3243 0 0
2 14107419444 2328 0 0
2 14108626434 350 0 0
0 14109275174 4391 0 0
2 14110486383 772 0 0
2 14110571198 259 0 0
2 14111052517 6038 0 0
0 14112478249 720 0 0
2 14112482303 8099 0 0
0 14112558972 885 0 0
2 14113548744 4041 0 0
2 14113555716 2995 0 0
0 14113786740 6668 0 0
2 14114041591 458 0 0
0 14115615484 1773 0 0
2 14115941943 540 0 0
0 14116950071 383 0 0
2 14117133322 1038 0 0
2 14118389040 6834 0 0
0 14120537438 754 0 0
2 14120644611 3744 0 0
0 14121837917 928 0 0
2 14122218794 400 0 0
2 14125205183 2816 0 0
2 14125541470 879 0 0
0 14126610235 1458 0 0
0 14126658795 1004 0 0
0 14127520539 1641 0 0
2 14128059901 2822 0 0
0 14129517249 1319 0 0
0 14129533693 290 0 0
0 14131137320 3063 0 0
2 14132000346 7814 0 0
0 14132095174 2804 0 0
2 14132263530 449 0 0
2 14135296916 3343 0 0
0 14135307632 243 0 0
2 14135950074 6741 0 0
2 14136026783 402 0 0
0 14138157886 1904 0 0
2 14138354340 796 0 0
2 14139547173 696 0 0
2 14140307382 3039 0 0
0 14141580885 1010 0 0
0 14141947921 976 0 0
0 14143452501 139 0 0
0 14143693236 801 0 0
2 14146425385 1028 0 0
2 14147433888 4331 0 0
2 14149944665 1428 0 0
2 14150318044 520 0 0
0 14150654173 474 0 0
0 14151695030 500 0 0
2 14151978355 571 0 0
0 14152133051 504 0 0
0 14154566316 3924 0 0
2 14155425757 1710 0 0
2 14155897074 2178 0 0
2 14156537367 1781 0 0
0 14159380907 1192 0 0
0 14160501173 1464 0 0
0 14160806450 419 0 0
2 14162872243 1215 0 0
0 14162932865 6871 0 0
2 14164199465 4794 0 0
2 14164488896 1008 0 0
2 14166354803 7798 0 0
2 14166992710 4737 0 0
0 14167955201 243 0 0
2 14168211760 572 0 0
2 14168287101 631 0 0
0 14170952099 1072 0 0
0 14172827162 1380 0 0
0 14173430991 1108 0 0
0 14174585091 2909 0 0
2 14176455590 433 0 0
2 14177440256 675 0 0
0 14178160507 559 0 0
2 14178230268 811 0 0
2 14178614313 722 0 0
2 14179314832 4491 0 0
0 14179901685 1512 0 0
2 14181131368 1750 0 0
0 14181823420 2475 0 0
0 14182355104 1982 0 0
2 14183720605 1817 0 0
0 14184146370 490 0 0
2 14185074656 1120 0 0
0 14185825447 1204 0 0
2 14188513028 1609 0 0
2 14191831935 4404 0 0
2 14191902639 817 0 0
2 14195300514 550 0 0
0 14195957431 3109 1 0
0 14197394527 1393 0 0
2 14197990840 6050 0 0
2 14197999693 1570 0 0
2 14198770475 1558 0 0
2 14198888923 3690 0 0
2 14199416961 3117 0 0
0 14200765646 4015 0 0
2 14201700521 1655 0 0
2 14202565578 2488 0 0
2 14203363983 858 0 0
2 14204104666 659 0 0
0 14207021322 2894 0 0
2 14207021323 1341 0 0
2 14207496131 715 0 0
2 14208681849 623 0 0
0 14209515185 1383 0 0
2 14210504016 1958 0 0
2 14211994000 932 0 0
0 14212605248 1347 0 0
2 14213488774 951 0 0
0 14215588209 537 0 0
2 14216272858 278 0 0
2 14216421355 545 0 0
2 14216516523 2264 0 0
2 14217299305 2739 0 0
0 14218269587 2340 0 0
2 14219316189 972 0 0
2 14220921948 2208 0 0
2 14221765810 1324 0 0
0 14224102297 759 0 0
0 14224154659 581 0 0
0 14224680854 1657 0 0
0 14225032401 1016 0 0
0 14225042290 381 0 0
2 14226291153 4963 0 0
2 14229819438 2412 0 0
2 14230305310 1203 0 0
0 14231755886 741 0 0
2 14233255800 673 0 0
0 14234200032 271 0 0
2 14234726125 1019 0 0
0 14235030479 619 0 0
0 14236953095 2034 0 0
0 14237323825 1924 0 0
2 14238727115 2773 0 0
2 14240073790 1063 0 0
0 14241175645 423 0 0
2 14241219841 440 0 0
2 14241370550 1700 0 0
0 14241868220 427 0 0
2 14242966382 2246 0 0
0 14243525421 5046 0 0
0 14244149626 1024 0 0
2 14245146114 2157 0 0
0 14250230926 4901 0 0
2 14251617501 1644 0 0
2 14253332343 1561 0 0
2 14253753026 430 0 0
0 14254312865 6638 0 0
2 14254561942 2806 0 0
2 14255343461 749 0 0
0 14257380148 2575 0 0
0 14257841681 2409 0 0
0 14258867661 398 0 0
2 14258871094 1066 0 0
2 14260599165 987 0 0
0 14260645296 478 0 0
2 14261610517 750 0 0
2 14262958766 1167 0 0
2 14263058151 4322 0 0
2 14263752310 1180 0 0
0 14264385251 849 0 0
2 14265905501 1315 0 0
2 14265984658 2786 0 0
0 14267984365 306 0 0
2 14270279670 2849 0 0
0 14271847887 1618 0 0
2 14273270060 503 0 0
2 14273275972 771 0 0
2 14273561032 1301 0 0
0 14274062789 1594 0 0
0 14275411962 805 0 0
0 14275534489 426 0 0
0 14276404538 369 0 0
0 14276529294 3143 0 0
0 14277262705 447 0 0
2 14277583652 896 0 0
2 14279079889 915 0 0
2 14279916153 406 0 0
0 14280436450 1437 0 0
2 14281445142 349 0 0
2 14284338701 7740 0 0
2 14284962716 5043 0 0
0 14285703751 874 0 0
2 14286639950 459 0 0
0 14287002075 543 0 0
0 14287271665 2771 0 0
0 14288211135 589 0 0
2 14288574734 579 0 0
0 14290313187 1367 0 0
2 14290465341 704 0 0
0 14292433862 1045 0 0
2 14292902655 1859 0 0
2 14293515563 628 0 0
2 14294084470 1850 0 0
2 14294969103 2094 0 0
2 14295091533 733 0 0
0 14296591985 2613 0 0
0 14296721870 503 0 0
0 14297296016 1821 0 0
2 14297423232 205 0 0
2 14297757754 6335 0 0
2 14299314813 5378 0 0
0 14299698184 5146 0 0
2 14299746842 520 0 0
0 14299994621 692 0 0
2 14300129371 1776 0 0
0 14300681797 451 0 0
0 14301727493 455 0 0
2 14302440287 1109 0 0
2 14303147295 559 0 0
0 14304970279 603 0 0
2 14305411561 1108 0 0
2 14305841707 697 0 0
2 14308276805 664 0 0
2 14308304549 866 0 0
0 14309320741 16383 0 0
2 14310005646 2318 0 0
2 14311603001 1552 0 0
0 14311843358 4107 1 0
2 14313627644 695 0 0
2 14313680501 2756 0 0
0 14313909467 1501 0 0
2 14313909467 2026 0 0
2 14315169189 1322 0 0
2 14316192699 889 0 0
2 14316602080 704 0 0
2 14317446840 1341 0 0
0 14317616312 627 0 0
0 14317790854 171 0 0
0 14319560625 465 0 0
2 14324563610 3428 0 0
0 14324941041 1276 0 0
0 14326217527 1697 0 0
0 14326679690 1079 0 0
0 14327220963 597 0 0
0 14327385174 1306 0 0
0 14328288296 499 0 0
2 14329337562 485 0 0
2 14329599199 716 0 0
2 14330121518 2697 0 0
2 14331279179 3046 0 0
2 14332200245 1290 0 0
2 14333362140 6281 0 0
2 14333887849 785 0 0
2 14334729048 554 0 0
2 14336389534 1030 0 0
2 14337236742 948 0 0
2 14337788084 7734 0 0
2 14337964707 589 0 0
2 14338109018 1368 0 0
0 14338165837 1878 0 0
2 14338644053 1519 0 0
0 14338749727 2590 0 0
0 14339119513 6589 0 0
0 14340497899 763 0 0
2 14340707605 377 0 0
2 14340716816 1919 0 0
0 14340744502 2763 0 0
2 14341933816 1236 0 0
2 14342173089 761 0 0
2 14342924322 5215 0 0
2 14343072869 2106 0 0
2 14343338983 2355 0 0
2 14343693104 3020 0 0
2 14346334208 430 0 0
2 14346358079 1339 0 0
2 14347026176 2814 0 0
2 14347529140 636 0 0
0 14347772160 5984 0 0
2 14348105158 2351 0 0
2 14348496621 1219 0 0
0 14348884605 1803 0 0
2 14349860804 830 0 0
2 14350089342 4130 0 0
0 14352195849 166 0 0
2 14354682137 1327 0 0
2 14355258508 149 0 0
0 14356095070 452 0 0
0 14356528480 1540 0 0
0 14357481334 730 0 0
2 14357492724 1476 0 0
0 14358885378 1462 0 0
0 14359178523 5659 0 0
0 14359381594 648 0 0
0 14360627373 1464 0 0
0 14361128001 1049 0 0
0 14361298124 1397 0 0
2 14361472478 499 0 0
0 14362367593 2989 0 0
0 14363275266 2682 0 0
2 14364581006 3387 0 0
2 14365811794 409 0 0
0 14365821516 1073 0 0
0 14367573268 510 0 0
2 14367890009 964 0 0
2 14368100961 4824 0 0
0 14368126396 6173 0 0
2 14369980301 1307 0 0
0 14370289686 2804 0 0
0 14370408821 799 0 0
0 14370453198 507 0 0
0 14371351574 3081 0 0
2 14372224656 439 0 0
2 14372273820 603 0 0
2 14372765060 1566 0 0
2 14373236605 1155 0 0
0 14376025203 6550 0 0
2 14376403043 3209 0 0
0 14379663747 347 0 0
0 14380554698 6364 0 0
0 14380900458 6773 0 0
0 14381271821 508 0 0
0 14382329257 2770 0 0
2 14383054250 2785 0 0
2 14383073662 511 0 0
2 14383388967 2818 0 0
2 14383616016 318 0 0
0 14383843677 2704 0 0
2 14384973615 461 0 0
2 14385735483 759 0 0
2 14385942126 2923 0 0
2 14386474276 654 0 0
2 14388633841 1120 0 0
2 14390590685 1264 0 0
2 14392427072 1114 0 0
0 14392429910 2638 0 0
2 14393386757 1780 0 0
2 14395088799 1062 0 0
2 14396533778 2890 0 0
2 14396934529 6727 0 0
2 14397528894 1101 0 0
2 14399381971 2742 0 0
0 14400263772 2502 0 0
0 14401184700 2192 0 0
2 14401896075 367 0 0
2 14406631229 2871 0 0
0 14406834044 1584 0 0
2 14407174641 1712 0 0
2 14408803913 343 0 0
2 14409304560 1565 0 0
0 14410414804 3215 0 0
0 14412504095 5346 0 0
0 14412617448 422 0 0
2 14414015372 1001 0 0
2 14414272915 565 0 0
2 14414504649 884 0 0
2 14415050765 2253 0 0
0 14415501251 415 0 0
2 14416440420 2289 0 0
2 14416467648 4116 0 0
0 14416763889 6889 0 0
2 14416945451 2648 0 0
0 14419253023 299 0 0
2 14419420121 801 0 0
2 14420865584 9759 0 0
0 14422418770 2367 0 0
2 14422733454 1640 0 0
2 14423561750 6851 0 0
2 14425717783 6436 0 0
0 14425878249 451 0 0
2 14427305187 791 0 0
2 14427855257 537 0 0
2 14428110408 16383 0 0
2 14428552688 369 1 0
2 14428975192 2878 0 0
2 14429469686 233 0 0
2 14429604978 1235 0 0
2 14429662228 6828 0 0
2 14430014270 1100 0 0
0 14430327632 1947 0 0
2 14433506292 6728 0 0
2 14434336142 2874 0 0
0 14434771561 913 0 0
0 14434943981 602 0 0
0 14435908380 2729 0 0
0 14438496389 3102 0 0
2 14441042456 261 1 0
2 14441460246 536 0 0
0 14441847521 1009 0 0
2 14443349311 2602 0 0
0 14444766609 1137 0 0
2 14445931003 582 0 0
2 14453000077 678 0 0
0 14453877330 535 0 0
0 14455154095 16383 0 0
0 14455947623 2173 1 0
2 14456701273 539 0 0
2 14457117171 498 0 0
2 14459823527 1293 0 0
2 14460242457 441 0 0
2 14460287369 505 0 0
2 14461130458 1363 0 0
0 14462259637 748 0 0
2 14462730438 401 0 0
2 14464703113 2682 0 0
2 14466231066 477 0 0
0 14467134032 1740 0 0
0 14468175016 661 0 0
2 14468691314 722 0 0
0 14469093635 949 0 0
0 14470062839 2591 0 0
0 14470322423 1270 0 0
0 14470476749 1473 0 0
2 14470482929 1308 0 0
2 14472077805 525 0 0
2 14473583822 4196 0 0
0 14474078900 1354 0 0
2 14474836193 2889 0 0
2 14475091653 2913 0 0
2 14475610814 959 0 0
2 14475746281 707 0 0
2 14476917415 460 0 0
2 14477404575 415 0 0
2 14478070911 6683 0 0
2 14479387376 1167 0 0
0 14479443670 527 0 0
0 14479688414 624 0 0
0 14480602026 777 0 0
2 14482663520 1720 0 0
0 14482941906 1060 0 0
2 14484066810 2771 0 0
0 14484149714 471 0 0
2 14484171834 2948 0 0
2 14484381210 6541 0 0
2 14484468146 539 0 0
0 14484528377 1167 0 0
2 14484778007 2973 0 0
2 14485864109 511 0 0
0 14486115043 503 0 0
2 14486187509 938 0 0
2 14486636326 325 0 0
2 14488850973 400 0 0
0 14490252970 1741 1 0
0 14492745196 1214 0 0
2 14493195357 190 0 0
0 14493582454 1011 0 0
0 14495473055 354 0 0
2 14496379238 1026 0 0
2 14496941941 1148 0 0
2 14497475060 580 0 0
0 14497484808 967 0 0
2 14497960514 474 0 0
2 14498632381 1263 0 0
0 14501904263 2725 0 0
2 14501999758 220 0 0
2 14502465195 572 0 0
2 14504349268 1074 0 0
2 14504516584 2836 0 0
0 14506250156 1430 0 0
0 14508468742 393 0 0
2 14510783186 4345 0 0
2 14510788222 2976 0 0
0 14511540309 2775 0 0
2 14513737621 2633 0 0
2 14515022526 2266 0 0
0 14516095895 1103 0 0
2 14516436410 715 0 0
2 14516437576 2082 0 0
2 14518308793 2591 0 0
2 14518409347 286 0 0
2 14518473390 971 0 0
2 14518565987 4078 0 0
0 14519330935 2846 0 0
0 14520938979 2406 0 0
2 14521560279 2940 0 0
2 14521740531 3133 0 0
2 14522649989 410 0 0
0 14525365943 1106 0 0
2 14527006698 149 0 0
0 14527674098 4989 0 0
2 14528635293 5260 0 0
0 14528883088 5608 0 0
0 14530024921 1578 0 0
0 14531337935 3106 0 0
2 14532893998 8102 0 0
2 14533156837 1081 0 0
0 14533289366 4864 0 0
2 14537537478 1052 0 0
0 14539557214 449 0 0
2 14539603767 1636 0 0
0 14539737473 886 0 0
2 14540123507 1341 0 0
0 14543362353 667 0 0
0 14543478444 529 0 0
2 14543941627 2794 0 0
2 14544886743 3444 0 0
0 14545079757 2559 0 0
2 14546624255 2697 0 0
0 14546865983 1003 0 0
0 14548394310 838 0 0
0 14548443167 3421 0 0
0 14548836621 1496 0 0
2 14549013035 1644 0 0
2 14550027309 1532 0 0
2 14551840454 2840 0 0
0 14552728364 6696 0 0
2 14553363445 1084 0 0
0 14553509564 6422 0 0
0 14553815564 2401 0 0
0 14554428918 1781 0 0
2 14554432946 5255 0 0
0 14554569775 2183 0 0
0 14555311230 754 0 0
2 14557134131 1072 0 0
2 14558641109 2665 0 0
0 14559379336 2717 0 0
0 14559631864 749 0 0
2 14562929037 358 0 0
2 14562954648 533 0 0
0 14563384710 705 0 0
2 14563384710 2743 0 0
0 14564419895 587 0 0
0 14564751423 2196 0 0
2 14564804646 1248 0 0
2 14564968072 4601 0 0
2 14565219682 8204 0 0
0 14566569315 2821 0 0
2 14567609431 5036 0 0
2 14570803835 5795 0 0
0 14572129495 1218 0 0
2 14574411351 2713 0 0
0 14575488910 2788 0 0
0 14575868173 1348 0 0
0 14578267365 7570 0 0
0 14579694802 1717 0 0
2 14579723029 6372 0 0
2 14580536586 2218 0 0
0 14581026476 16383 0 0
0 14583510236 7801 1 0
0 14584117715 888 0 0
2 14584660866 566 0 0
2 14587091221 209 0 0
2 14590855880 5919 0 0
2 14590950904 2729 0 0
2 14591119543 1973 0 0
2 14591898338 2125 0 0
2 14592102466 1132 0 0
2 14592344314 1354 0 0
2 14592372142 699 0 0
2 14592454529 1323 0 0
2 14592459980 2870 0 0
2 14592517454 5077 0 0
2 14592596437 1447 0 0
0 14592767800 298 0 0
2 14593485933 495 0 0
2 14595952922 2647 0 0
0 14596279063 951 0 0
2 14597113463 290 0 0
0 14597739693 204 0 0
2 14598799026 1045 0 0
2 14599285231 2901 0 0
0 14599748835 488 0 0
0 14599752911 2373 0 0
0 14600534416 1920 0 0
0 14600794802 2006 0 0
0 14600803198 1182 0 0
2 14604243874 1041 0 0
0 14605295434 504 0 0
0 14606077299 501 0 0
0 14606331852 243 0 0
0 14607044017 1020 0 0
0 14607791155 2624 0 0
0 14608502426 3502 0 0
0 14609969002 1564 0 0
2 14609992876 1344 0 0
0 14610762818 1485 0 0
2 14611460435 1733 0 0
0 14614465992 2447 0 0
0 14614958053 1180 0 0
0 14615910177 736 0 0
0 14617154252 1558 0 0
2 14617700164 2151 0 0
0 14618237744 1300 0 0
0 14618902464 388 0 0
0 14619102762 1175 0 0
0 14619114820 783 0 0
2 14619800694 808 0 0
2 14622368825 2723 0 0
2 14622893066 2055 0 0
2 14623030671 3268 0 0
0 14623509280 1331 0 0
0 14624876170 348 0 0
0 14625045367 1220 0 0
2 14625378687 1035 0 0
2 14625974898 1130 0 0
2 14626255992 600 0 0
2 14628573717 2847 0 0
0 14629888405 1114 0 0
0 14630190912 6762 0 0
2 14630593960 648 0 0
0 14630893356 367 0 0
2 14633171923 3201 0 0
2 14634733524 685 0 0
0 14634938566 945 0 0
2 14635678797 658 0 0
0 14637584639 371 0 0
2 14637734345 7730 0 0
2 14638316100 10784 0 0
2 14638645827 399 0 0
0 14639148379 6292 0 0
2 14641046735 622 0 0
0 14641588656 4637 1 0
0 14641871551 4178 0 0
2 14642011588 959 0 0
0 14642018153 7603 0 0
0 14643334909 518 0 0
0 14643401758 8507 0 0
2 14645901742 383 0 0
0 14647312728 251 0 0
2 14648025148 413 0 0
2 14648129507 2816 0 0
0 14648360482 870 0 0
2 14648710987 488 0 0
2 14649281888 515 0 0
0 14649687428 356 0 0
0 14649778252 1109 0 0
2 14650098139 3133 0 0
2 14650133933 2279 0 0
2 14652117662 1259 0 0
2 14652161896 2765 0 0
2 14652178284 526 0 0
2 14652331752 2736 0 0
2 14652455114 541 0 0
0 14652542376 537 0 0
2 14652750102 277 0 0
2 14653049793 4580 0 0
0 14653324015 680 0 0
0 14653744033 1388 0 0
2 14654377358 345 0 0
0 14655405760 1017 0 0
2 14656396636 1281 0 0
0 14657197313 2097 0 0
2 14657781994 376 0 0
0 14657863953 2334 0 0
0 14658593064 7791 0 0
0 14658797245 6555 0 0
2 14659975023 794 0 0
0 14662565641 1697 0 0
2 14664510413 1762 0 0
0 14664679460 518 0 0
2 14665927757 618 0 0
2 14666292031 466 0 0
0 14666910553 2698 0 0
2 14666915385 645 0 0
0 14667974145 2402 0 0
2 14671168639 4532 0 0
2 14671206845 455 0 0
2 14672147363 5046 0 0
2 14673629047 2783 0 0
0 14674072867 6611 0 0
