0 15906111310 5342 0 0
0 15907658030 434 0 0
0 15907710563 3321 0 0
0 15908611807 493 0 0
2 15910344156 13046 0 0
0 15911840529 1138 0 0
2 15912830065 504 0 0
0 15915192938 5050 0 0
2 15915813199 614 0 0
0 15917832373 677 0 0
2 15919444518 437 0 0
0 15920452723 1075 0 0
2 15920709389 1370 0 0
2 15922950842 587 0 0
0 15923318973 4444 0 0
2 15923487004 1600 0 0
2 15925532631 1456 0 0
0 15926876891 2039 0 0
0 15926925595 875 0 0
2 15927240446 1853 0 0
2 15928148721 5815 0 0
2 15929053823 1997 0 0
0 15929279029 521 0 0
0 15930663593 735 0 0
0 15930771460 783 0 0
2 15932006147 1695 0 0
0 15932849780 4277 0 0
0 15933332038 635 0 0
2 15934329952 1340 0 0
2 15934604531 2728 0 0
2 15936303204 1296 0 0
2 15936792692 385 0 0
2 15936816619 439 0 0
2 15936889661 641 0 0
0 15938615572 539 0 0
2 15941484064 523 0 0
0 15941756856 6479 0 0
0 15941785171 873 0 0
2 15943393091 1233 0 0
0 15945411564 330 0 0
2 15945807575 3059 0 0
2 15946495391 10520 0 0
0 15947804677 4118 0 0
0 15948742156 455 0 0
2 15948805985 1045 0 0
2 15948884305 467 0 0
2 15948972741 606 0 0
0 15949378434 282 0 0
0 15949963695 1985 0 0
0 15951239486 617 0 0
0 15951652778 4384 0 0
0 15952031267 1232 0 0
0 15952035133 511 0 0
0 15953949169 2568 0 0
0 15955309050 1449 0 0
2 15955549881 820 0 0
2 15955978971 3034 0 0
0 15956060006 526 0 0
2 15957506881 1042 0 0
0 15957570767 9811 0 0
2 15958022462 2708 0 0
2 15958322981 1017 0 0
0 15958728310 3880 0 0
2 15958732251 2764 0 0
0 15959055613 2846 0 0
2 15960429509 3803 0 0
0 15962284723 1560 0 0
0 15963150985 2611 0 0
2 15963612216 302 0 0
0 15964085825 1151 0 0
0 15964754950 4677 0 0
2 15964835832 1014 0 0
0 15965117470 465 0 0
0 15966259297 2444 0 0
0 15967084374 2667 0 0
2 15967238884 2950 0 0
2 15968683598 441 0 0
2 15969835498 1603 0 0
2 15972205056 8889 0 0
2 15973935072 2495 0 0
0 15974522324 764 0 0
0 15974867982 953 0 0
2 15975078336 1394 0 0
2 15975165708 231 0 0
2 15976448474 1512 0 0
2 15978048348 576 0 0
2 15979723677 1447 0 0
0 15980710788 679 0 0
2 15981205806 1298 0 0
2 15981784499 2012 0 0
0 15982447444 4252 0 0
0 15983400388 816 0 0
2 15984152563 2206 0 0
0 15984909204 2513 0 0
0 15985315531 434 0 0
2 15985384637 6403 0 0
2 15988227647 1026 0 0
2 15988435568 1920 0 0
0 15989118094 2756 0 0
0 15989456108 2634 0 0
2 15989619878 2734 0 0
2 15992110849 5145 0 0
2 15992965592 7411 0 0
0 15993657869 395 0 0
0 15994665088 1497 0 0
0 15994940397 3497 0 0
0 15995518568 765 0 0
2 15995720855 2782 0 0
0 15996279009 1652 0 0
0 15996513246 2967 0 0
0 15996611542 903 0 0
0 15997269940 1446 0 0
2 15997954245 834 0 0
2 15999698426 441 0 0
2 16001932635 1645 0 0
2 16001947223 438 0 0
0 16002432252 1075 0 0
2 16002549535 1121 0 0
2 16003354001 5495 0 0
2 16003414206 3265 0 0
2 16003521857 713 0 0
2 16005609761 7338 0 0
2 16005854514 545 1 0
0 16006289577 4452 0 0
0 16008330299 1689 0 0
0 16008429868 6647 0 0
0 16008756865 2625 0 0
0 16009525449 1899 0 0
0 16009785199 1195 0 0
2 16011196238 467 0 0
0 16011214368 3027 0 0
2 16012457352 524 0 0
0 16013849673 1390 0 0
0 16013862351 903 0 0
2 16014674956 1174 0 0
0 16014892708 1477 0 0
0 16015573430 1680 0 0
2 16016781883 1564 0 0
2 16017975454 171 0 0
2 16020526226 781 0 0
0 16021205182 2828 0 0
2 16021302506 1714 0 0
2 16022071085 1207 0 0
2 16022823564 542 0 0
2 16025435399 2787 0 0
0 16026457828 1687 0 0
2 16029182799 458 0 0
0 16029383411 490 0 0
2 16029814129 1298 0 0
0 16029970319 263 0 0
0 16030288873 771 0 0
0 16031458778 455 0 0
0 16031756969 1085 0 0
2 16032848237 508 0 0
2 16034277502 395 0 0
2 16035557723 7909 0 0
0 16035955267 2562 0 0
2 16036702143 935 0 0
0 16037472949 200 0 0
2 16038559920 540 0 0
2 16038709041 3218 0 0
2 16038840666 754 0 0
2 16039153103 649 0 0
2 16041149248 386 0 0
0 16041169152 4600 0 0
2 16041322063 701 0 0
0 16041545865 2690 0 0
0 16042692983 2132 0 0
2 16043379013 425 0 0
2 16043544852 922 0 0
0 16043882186 420 0 0
2 16044018692 872 0 0
2 16046341808 821 0 0
0 16046462949 3105 0 0
0 16046559899 741 0 0
2 16047485941 762 0 0
2 16047876115 580 0 0
0 16053844678 1806 0 0
0 16055631987 333 0 0
0 16057978968 4970 0 0
0 16058049697 1544 0 0
2 16058290627 524 0 0
0 16058807486 7761 0 0
2 16058859995 525 0 0
2 16059242989 542 0 0
0 16060278548 1433 0 0
0 16061426794 828 0 0
0 16061772153 732 0 0
0 16065862968 2780 0 0
2 16067099551 409 0 0
2 16067242786 601 0 0
2 16067286416 561 0 0
0 16067344435 1250 0 0
0 16067396071 3611 0 0
2 16067508890 444 0 0
0 16070045480 2679 0 0
0 16070271224 953 0 0
2 16070413065 1594 0 0
0 16071554665 3452 0 0
0 16072144483 1577 0 0
0 16072741755 5130 0 0
0 16073149597 499 0 0
2 16076213914 467 0 0
0 16076341579 5959 0 0
2 16077400004 393 0 0
2 16077592501 1118 0 0
2 16078479959 1964 0 0
0 16078884373 701 0 0
0 16078918835 699 0 0
0 16080056356 3992 0 0
0 16080506058 3936 0 0
2 16081131695 647 0 0
2 16082529032 2001 0 0
2 16082563148 1171 0 0
2 16083800347 783 0 0
0 16084871470 909 0 0
0 16084877578 957 0 0
0 16085666486 166 0 0
0 16088647017 563 0 0
2 16090615990 413 0 0
0 16090743090 2875 0 0
0 16091954387 965 0 0
0 16092846297 635 0 0
2 16093810413 1489 0 0
2 16094864158 1331 0 0
0 16094922817 815 0 0
0 16097511178 930 0 0
0 16097560063 457 0 0
2 16098453643 467 0 0
2 16099929617 1292 0 0
0 16100916246 787 0 0
2 16101575863 1578 0 0
2 16101942209 412 0 0
2 16102088381 468 0 0
0 16103766668 1943 0 0
2 16105101025 493 0 0
2 16105418608 686 0 0
2 16107129427 1629 2 0
2 16108054013 937 0 0
0 16108194076 816 2 0
0 16110114688 816 0 0
2 16110391647 4734 0 0
2 16112806666 294 0 0
2 16113645435 2484 0 0
0 16114506381 1193 0 0
2 16114864294 3844 0 0
0 16116333923 575 0 0
2 16116362779 464 0 0
2 16116505587 3054 0 0
2 16116652538 743 0 0
0 16116802478 867 0 0
0 16117517832 1669 0 0
0 16117951867 5332 0 0
0 16119010379 1460 0 0
2 16120374843 658 0 0
2 16120550565 1640 0 0
0 16120692756 198 0 0
0 16121995680 442 0 0
0 16123375339 576 0 0
0 16127157704 516 0 0
0 16127714134 5756 0 0
2 16127962095 3093 0 0
0 16129106742 1490 0 0
2 16129982616 2544 0 0
0 16131072790 1665 0 0
0 16131237049 7176 0 0
2 16131694763 823 0 0
0 16133973604 3193 0 0
0 16135322208 1146 0 0
2 16135569173 272 0 0
0 16135589953 5935 0 0
0 16136383241 461 0 0
0 16136547529 2839 0 0
2 16138003013 1746 0 0
0 16138097279 295 0 0
2 16139183480 1596 0 0
0 16140653246 489 0 0
0 16143585293 4504 0 0
0 16144123617 7967 0 0
2 16144178763 1263 0 0
0 16144853759 2708 0 0
0 16147417147 567 0 0
2 16148957667 1692 0 0
2 16150051140 747 0 0
0 16150198873 6493 0 0
0 16150392790 1250 0 0
0 16150631139 537 0 0
0 16150919225 2417 0 0
2 16152426010 1467 0 0
2 16155570686 1326 0 0
0 16157763673 7178 0 0
2 16157808717 2622 0 0
2 16158984164 6713 0 0
2 16159167033 571 0 0
0 16160659539 772 0 0
2 16160830800 772 0 0
2 16160934809 974 0 0
2 16161726481 279 0 0
0 16162237672 1759 0 0
2 16162963016 394 0 0
2 16165989900 346 0 0
2 16167367698 6550 0 0
2 16170082460 383 0 0
0 16170410660 3326 0 0
2 16170974801 438 0 0
2 16171523974 2137 0 0
0 16171621145 2835 0 0
2 16171774437 447 0 0
0 16172033016 612 0 0
0 16173117636 533 0 0
2 16174008609 684 0 0
0 16174635926 736 0 0
2 16174987675 923 0 0
2 16176314673 1485 0 0
0 16177493292 1079 0 0
2 16177680575 2525 0 0
2 16178285591 157 0 0
2 16179500461 853 0 0
0 16181069212 16383 0 0
2 16181653848 1280 0 0
2 16181712580 528 0 0
2 16183962147 2684 0 0
0 16184027829 940 1 0
0 16184235840 1181 0 0
2 16185044484 889 0 0
0 16185755635 889 0 0
2 16185787381 1245 0 0
2 16186010551 1086 0 0
0 16187251217 385 0 0
0 16187815276 4960 0 0
2 16187815277 2769 0 0
2 16188557216 1173 0 0
2 16189448028 445 0 0
0 16189657609 277 0 0
0 16193449267 1754 0 0
0 16193843248 565 0 0
0 16196057775 950 0 0
0 16197337652 220 0 0
0 16200791949 2869 0 0
0 16202405405 741 0 0
0 16202584571 840 0 0
0 16203638386 722 0 0
0 16204823697 1952 0 0
2 16205136147 1218 0 0
0 16207664202 1399 0 0
0 16209208441 1015 0 0
2 16210411222 1559 0 0
0 16213906843 425 0 0
2 16214419342 11204 0 0
0 16214443039 1122 0 0
0 16214531646 324 0 0
0 16216848067 1583 0 0
2 16217820094 1149 0 0
0 16218061993 2677 0 0
2 16218798079 5512 0 0
0 16220114626 3449 0 0
2 16221106060 472 0 0
0 16221155810 1662 0 0
0 16221918364 1592 0 0
2 16223558888 861 0 0
0 16223831675 1277 0 0
2 16226034408 1410 0 0
0 16227050857 2902 0 0
2 16227101483 1341 0 0
0 16228186388 345 0 0
0 16228250867 622 0 0
2 16229061532 518 0 0
2 16229447572 1232 0 0
0 16229486333 690 0 0
2 16229514725 221 0 0
2 16231148057 452 0 0
0 16231291164 2862 0 0
0 16232541780 1043 0 0
0 16235615807 927 0 0
0 16235665341 835 0 0
0 16236262407 1037 0 0
0 16237134732 1322 0 0
0 16237585231 1246 0 0
2 16239861955 648 1 0
0 16239931176 527 0 0
2 16240441588 225 0 0
0 16240476077 1102 0 0
2 16241119393 990 0 0
2 16242226363 612 0 0
0 16242321718 335 0 0
0 16243578280 7537 0 0
2 16246067480 465 0 0
0 16246346641 426 0 0
2 16248985112 766 0 0
0 16249364884 2629 0 0
2 16250015181 3753 0 0
0 16252537660 2633 0 0
2 16253393454 2773 0 0
0 16254861051 4872 0 0
2 16255033180 1403 0 0
0 16255038544 5780 0 0
0 16255217370 4461 0 0
2 16257397972 1263 0 0
2 16258944778 379 0 0
2 16259054737 470 0 0
0 16259904490 1199 0 0
0 16260637977 624 0 0
0 16262568964 6566 0 0
0 16262990160 424 0 0
2 16263356481 2791 0 0
2 16264527957 991 0 0
2 16265039056 605 0 0
0 16265849061 2069 0 0
0 16268195192 1669 0 0
2 16268340830 1304 0 0
2 16268646256 362 0 0
0 16272108889 1281 0 0
2 16272404834 941 0 0
0 16272965093 866 0 0
2 16273324210 1108 0 0
2 16273747551 994 0 0
0 16274088418 165 0 0
2 16276142138 16383 0 0
2 16276208246 806 1 0
0 16277061218 393 0 0
2 16277477307 465 0 0
2 16277641175 436 0 0
2 16277735877 696 0 0
0 16278138848 2693 0 0
2 16278146404 390 0 0
2 16278149559 311 0 0
0 16278859447 980 0 0
2 16280293670 16383 0 0
2 16282549147 189 1 0
2 16283186630 7703 0 0
2 16283967751 535 0 0
2 16284258088 628 0 0
2 16284519522 6777 0 0
0 16284870437 3188 0 0
0 16286125173 602 0 0
0 16286156718 1256 0 0
0 16287391386 6397 0 0
0 16287867904 2573 0 0
0 16288855233 2577 0 0
2 16289732906 1519 0 0
0 16290497652 2023 0 0
0 16291092772 1708 0 0
2 16293683107 2539 0 0
0 16294586542 863 0 0
2 16294668875 1342 0 0
2 16295316636 334 0 0
0 16297410158 2938 0 0
2 16298885348 5638 0 0
2 16300429496 559 0 0
0 16301029499 2226 0 0
0 16301971255 1380 0 0
0 16303030399 2586 0 0
0 16303148943 3495 0 0
2 16305520304 352 0 0
0 16305532526 1210 0 0
2 16305627221 322 0 0
0 16307515377 411 0 0
2 16310650048 791 0 0
2 16311732812 317 0 0
2 16313010111 5170 0 0
0 16313108977 1885 0 0
2 16313775681 1488 0 0
2 16314314341 1195 0 0
2 16315036498 664 0 0
0 16315352217 525 0 0
0 16315652546 1316 0 0
2 16319042681 615 0 0
2 16319619404 1625 0 0
2 16320308470 1400 0 0
0 16320632309 849 0 0
2 16322580645 2791 0 0
2 16323611569 546 0 0
2 16324243356 2772 0 0
2 16326223239 257 0 0
2 16326398895 5857 0 0
0 16328070279 1293 0 0
0 16328677748 1714 0 0
0 16330054096 552 0 0
2 16331813316 5308 0 0
0 16332403389 5138 0 0
0 16332758640 3052 0 0
2 16333289255 1390 0 0
0 16333380545 941 0 0
0 16340513412 2907 0 0
2 16340599345 802 0 0
0 16343222189 8773 0 0
0 16343484391 487 0 0
2 16346976252 683 0 0
0 16347272543 902 0 0
2 16349435898 1205 0 0
0 16349798172 1897 0 0
2 16350020883 431 0 0
0 16351916883 8890 0 0
0 16353346370 1669 0 0
2 16354089418 1486 0 0
0 16354222609 726 0 0
0 16354893075 1637 0 0
0 16354998340 3310 0 0
2 16355837744 4138 0 0
0 16356000275 2950 0 0
0 16358308926 876 0 0
0 16358862092 8847 0 0
0 16359189822 543 0 0
2 16360251702 2705 0 0
2 16360619787 868 0 0
0 16360781820 1728 0 0
0 16361567253 200 0 0
2 16363628533 480 0 0
0 16364597397 549 0 0
0 16365084533 946 0 0
2 16365115610 1004 0 0
2 16365205445 536 0 0
2 16365711894 6237 0 0
2 16366537796 1148 0 0
2 16367105107 1549 0 0
0 16367371001 5130 0 0
0 16367525897 367 0 0
2 16368370892 6820 0 0
0 16368676301 614 0 0
0 16368966946 1536 0 0
0 16369427446 612 0 0
0 16370861669 347 0 0
0 16373085547 684 0 0
2 16373247663 1562 0 0
0 16373381173 522 0 0
2 16374046763 393 0 0
2 16374496317 1758 0 0
0 16374854485 870 0 0
2 16374953673 1370 0 0
2 16376130352 850 0 0
0 16377312207 3371 0 0
2 16377586127 923 0 0
2 16378621408 1508 0 0
2 16379248307 279 0 0
2 16380817330 494 0 0
0 16381729374 2868 0 0
0 16381815804 1291 0 0
0 16382041537 6436 0 0
2 16384071556 223 0 0
0 16384410908 2206 0 0
2 16385296655 2872 0 0
2 16385792970 2688 0 0
0 16386143664 613 0 0
2 16386771673 517 0 0
2 16387303211 552 0 0
0 16387549300 2831 0 0
0 16388643766 317 0 0
0 16389307223 1270 0 0
2 16389389834 3934 0 0
2 16389473187 16383 0 0
2 16390394743 9216 1 0
2 16390544761 1279 0 0
0 16394209673 796 0 0
2 16396289846 573 0 0
0 16396467256 5603 0 0
0 16397387850 262 0 0
0 16398350588 2606 0 0
2 16398457117 582 0 0
2 16398843667 450 0 0
2 16400736357 1287 0 0
2 16400932606 508 0 0
0 16402706100 455 0 0
2 16403228002 465 0 0
2 16406245896 962 0 0
0 16407250931 1434 0 0
2 16407297257 980 0 0
2 16409039033 3663 0 0
0 16410614181 196 0 0
0 16412138257 914 0 0
2 16414946219 1217 0 0
0 16415631078 999 0 0
2 16416597072 1708 0 0
0 16416865168 1864 0 0
0 16417180373 1462 0 0
2 16419466789 4456 0 0
0 16420418954 428 0 0
0 16421067497 2666 0 0
0 16424292211 878 0 0
0 16426070739 2103 0 0
0 16426355182 1073 0 0
2 16426597130 1241 0 0
2 16427621839 1198 0 0
2 16427633197 492 0 0
0 16430327194 5961 0 0
2 16432210524 6058 0 0
0 16434152366 962 0 0
0 16435021758 3881 0 0
2 16436812170 2659 0 0
0 16437607973 1729 0 0
2 16438304915 947 0 0
2 16440652602 625 0 0
2 16440938961 654 0 0
0 16441624163 2393 0 0
0 16443477163 485 0 0
2 16443560285 1449 0 0
2 16444503014 594 0 0
2 16444676524 4907 0 0
0 16446111761 3064 0 0
0 16447201757 1739 0 0
2 16447325475 392 0 0
0 16447644727 2696 0 0
0 16448097346 406 0 0
2 16448615260 1670 0 0
2 16450281709 502 0 0
0 16451589381 555 0 0
0 16452191592 2744 0 0
2 16452565321 2712 0 0
2 16453062619 611 0 0
0 16454962242 2003 0 0
0 16455016670 870 0 0
0 16455719564 1584 0 0
2 16456789830 7837 0 0
0 16456838714 599 0 0
0 16457257003 1648 0 0
2 16458732748 1772 0 0
2 16459216260 1779 0 0
0 16459248570 211 0 0
0 16460016363 4556 0 0
2 16460108301 797 0 0
0 16460251852 760 0 0
0 16460282519 2885 0 0
2 16461015826 16383 0 0
0 16464642781 4020 0 0
0 16466903093 510 0 0
2 16469216974 1017 1 0
0 16469240537 748 0 0
2 16469673137 1148 0 0
2 16470336061 778 0 0
0 16475921378 572 0 0
0 16476242837 2617 0 0
2 16476369874 650 0 0
2 16476541900 449 0 0
2 16477011555 4543 0 0
2 16477396869 1667 0 0
2 16477932607 3850 0 0
2 16478977880 4916 0 0
2 16479230500 1420 0 0
2 16479441739 2004 0 0
2 16479460361 1030 0 0
0 16479490807 1069 0 0
2 16479727406 1685 0 0
2 16480050179 1476 0 0
0 16480581433 2950 0 0
0 16481572826 3151 0 0
2 16481794648 422 0 0
2 16482628641 2715 0 0
2 16483236422 881 0 0
0 16484565071 317 0 0
0 16484710086 1630 0 0
0 16485756312 919 0 0
2 16487326162 167 0 0
0 16487556501 1443 0 0
0 16487668453 529 0 0
2 16488672536 1571 0 0
0 16490711169 8430 0 0
2 16491354249 438 0 0
0 16492377308 852 0 0
2 16492607293 1724 0 0
0 16493708121 1706 0 0
0 16494886590 743 0 0
2 16496142543 356 0 0
2 16497717030 533 0 0
2 16498931029 764 0 0
0 16499505537 1402 0 0
2 16499848989 3839 0 0
2 16502690458 1541 0 0
2 16502987853 1366 0 0
2 16503809365 790 0 0
0 16503828677 7326 0 0
0 16504508645 2188 0 0
0 16504858058 493 0 0
0 16504868453 607 0 0
2 16505690530 447 0 0
2 16508226062 827 0 0
2 16508830259 569 0 0
0 16509301411 749 0 0
2 16510037131 7602 0 0
0 16510068549 4754 0 0
0 16513502803 492 0 0
0 16513856646 1110 0 0
2 16515319918 632 0 0
0 16515491460 2548 0 0
2 16515856413 1558 0 0
2 16516937391 1319 0 0
2 16516956628 4740 0 0
2 16517588646 3876 0 0
0 16518618654 472 0 0
0 16518636897 1988 0 0
2 16519814107 478 0 0
2 16520610678 555 0 0
0 16521600464 984 0 0
0 16521761383 220 0 0
0 16521916665 416 0 0
0 16522205218 1222 0 0
0 16522551956 1806 0 0
0 16522741672 2629 0 0
2 16523066881 900 0 0
2 16523307731 6884 0 0
2 16523817471 450 0 0
2 16524151462 1004 0 0
2 16525008545 957 0 0
0 16527086523 436 0 0
0 16527216783 1986 0 0
2 16528057155 1025 0 0
2 16528855952 475 0 0
2 16530404683 478 0 0
0 16532309210 343 0 0
0 16532529394 480 0 0
2 16533544499 443 0 0
0 16534217329 1742 0 0
2 16535175104 667 0 0
0 16535920440 1478 0 0
0 16535935382 1803 0 0
2 16537823017 562 0 0
0 16538990114 2720 0 0
0 16539040242 5300 0 0
0 16540541038 1824 0 0
2 16540851183 1239 0 0
0 16542227521 981 0 0
0 16542782550 4918 0 0
2 16542956671 1651 0 0
0 16544035214 6762 0 0
2 16546106555 3361 0 0
0 16546695439 489 0 0
0 16547080782 1672 0 0
0 16547348804 438 0 0
2 16548304492 961 0 0
0 16548734667 4328 0 0
0 16548988410 1386 0 0
0 16550761602 466 0 0
0 16551106165 1050 0 0
2 16551157839 528 0 0
2 16551890954 3421 0 0
2 16552581457 493 0 0
2 16552668252 1100 0 0
0 16553248375 849 0 0
0 16553585551 759 0 0
0 16554855640 746 0 0
0 16555088292 2839 0 0
2 16556177692 5404 0 0
0 16556242591 805 0 0
0 16558406057 1665 0 0
0 16560917122 1267 0 0
2 16563695566 947 0 0
2 16564234696 547 0 0
0 16564235264 2463 0 0
2 16564802467 745 0 0
0 16564866504 1319 0 0
2 16565336528 508 0 0
2 16566256563 2541 0 0
0 16568951186 716 0 0
0 16570319262 16383 0 0
2 16570850478 894 0 0
0 16571430369 1832 1 0
0 16571758231 2777 0 0
2 16572093128 656 0 0
0 16572491069 529 0 0
2 16573506883 663 0 0
2 16574244481 978 0 0
0 16574430203 1533 0 0
2 16574535506 2717 0 0
0 16577372028 1486 0 0
2 16578428532 577 0 0
2 16579737150 840 0 0
2 16580660074 538 0 0
2 16581208714 548 0 0
0 16581784759 1197 0 0
2 16582747226 1695 0 0
2 16585470923 1451 0 0
2 16586770433 2070 0 0
0 16587795943 1418 0 0
2 16589462176 1120 0 0
2 16589842367 663 0 0
2 16590431829 5584 0 0
0 16591853808 943 0 0
2 16593038002 858 0 0
0 16594661958 442 0 0
0 16595608518 1298 0 0
2 16596139810 1996 0 0
0 16596881668 2078 0 0
0 16597138576 1311 0 0
0 16599553710 412 0 0
0 16601244947 1019 0 0
2 16602192786 719 0 0
0 16602735292 5681 0 0
2 16603844222 660 0 0
2 16605599433 1662 0 0
0 16605846244 3183 0 0
2 16606810459 2755 0 0
0 16609504313 522 0 0
0 16610172775 448 0 0
2 16610479780 2908 0 0
2 16610547705 1592 0 0
0 16610890634 763 0 0
2 16610945436 2720 0 0
2 16611303688 665 0 0
0 16612769351 486 0 0
2 16613200736 2496 0 0
0 16613748782 2798 0 0
0 16614475118 6707 0 0
0 16615249259 1126 0 0
0 16618220362 16383 0 0
0 16619458840 1682 1 0
2 16620427122 7906 0 0
2 16620810634 4378 0 0
0 16621818726 1023 0 0
0 16623547351 1515 0 0
0 16623798389 669 0 0
0 16624575805 3802 0 0
0 16625552021 1533 0 0
2 16626605790 6537 0 0
0 16627615831 431 0 0
2 16628884399 538 0 0
2 16629248461 319 0 0
2 16629641244 380 0 0
2 16630864635 1458 0 0
0 16631053107 548 0 0
0 16632122478 463 0 0
2 16632625460 821 0 0
2 16637773591 809 0 0
0 16637803154 566 0 0
0 16638326424 472 0 0
0 16638854830 274 0 0
2 16640020779 5172 0 0
0 16641436255 646 0 0
0 16643783724 1600 0 0
0 16644306179 678 0 0
0 16644546540 2541 0 0
0 16645270679 848 0 0
0 16645607264 987 0 0
2 16647705796 651 0 0
2 16648769058 861 0 0
0 16658329563 1851 0 0
0 16658373907 2725 0 0
2 16660449473 2328 0 0
0 16661398435 438 0 0
2 16661548747 953 0 0
2 16661835868 1043 0 0
2 16663198230 432 0 0
2 16663466248 3179 0 0
2 16665141873 334 0 0
2 16665759088 534 0 0
0 16666669463 589 0 0
0 16667218915 759 0 0
0 16667398029 426 0 0
2 16668506789 1197 0 0
2 16669273497 2663 0 0
0 16669806519 1509 0 0
0 16670570531 1187 0 0
2 16671091403 1002 0 0
0 16674311974 1740 0 0
2 16674318419 597 0 0
0 16674634083 1572 0 0
0 16676464082 4206 0 0
0 16676817361 921 0 0
2 16677286438 4553 0 0
2 16678511247 824 0 0
0 16679172412 16383 0 0
0 16679302555 504 1 0
2 16679809277 4425 0 0
0 16680553519 2558 0 0
2 16682198395 429 0 0
2 16682447412 844 0 0
0 16683435038 1637 0 0
2 16685014095 851 0 0
2 16685225298 2692 0 0
0 16685521268 2590 0 0
2 16686399361 698 0 0
2 16687187221 391 0 0
2 16687604203 937 0 0
2 16688038141 2689 0 0
0 16688595925 1118 0 0
2 16689308113 2706 0 0
0 16689681362 390 0 0
0 16690148325 266 0 0
0 16690155273 1191 0 0
2 16690702840 503 0 0
0 16690953136 6303 0 0
0 16691181835 2431 0 0
2 16691441701 218 0 0
0 16694136847 967 0 0
2 16694277582 1823 0 0
2 16694285043 952 0 0
2 16694383839 982 0 0
0 16698143391 2467 0 0
0 16698926875 1289 0 0
2 16699049887 1057 0 0
2 16699234261 1198 0 0
0 16700356582 237 0 0
0 16700377998 244 0 0
2 16701856909 207 0 0
0 16703378922 1052 0 0
0 16704526001 911 0 0
0 16705365001 805 0 0
2 16708440778 1567 0 0
2 16708654688 365 0 0
0 16708676809 673 0 0
2 16708728189 951 0 0
0 16708923902 977 0 0
0 16709295244 5893 0 0
0 16709621956 1099 0 0
0 16711164927 1890 0 0
2 16711216183 177 0 0
0 16711648611 4753 0 0
2 16712171286 708 0 0
0 16713104057 725 0 0
0 16713572641 721 0 0
0 16715751192 327 0 0
2 16716331831 435 0 0
2 16716707263 847 0 0
0 16717178914 6230 0 0
2 16718980891 511 0 0
2 16719313182 2459 0 0
0 16721588969 575 0 0
0 16721657741 3483 0 0
2 16721867566 3437 0 0
2 16722031725 2930 0 0
0 16723176026 1685 0 0
0 16724123217 356 0 0
2 16724188708 375 0 0
0 16724339738 1296 0 0
2 16724911648 1750 0 0
0 16725145351 2112 0 0
2 16726100079 1275 0 0
0 16728489124 286 0 0
2 16729663077 1337 0 0
0 16730081564 814 0 0
2 16730758270 1835 0 0
0 16731292351 1851 0 0
0 16732704292 865 0 0
2 16733675606 660 0 0
0 16735061481 191 0 0
0 16736206206 4396 0 0
0 16737426253 284 0 0
0 16737901225 1148 0 0
2 16739854117 1136 0 0
2 16740517348 781 0 0
2 16741219067 375 0 0
0 16741600042 6716 0 0
0 16744116478 355 0 0
2 16745568236 1302 0 0
0 16745701004 348 0 0
0 16746873387 7419 0 0
2 16747131464 3803 0 0
0 16748036740 826 0 0
2 16749423537 1181 0 0
2 16749673453 2882 0 0
2 16749733394 2435 0 0
2 16749967677 2989 0 0
2 16750004612 1693 0 0
2 16750094300 760 0 0
2 16751765717 3586 0 0
0 16752890466 576 0 0
2 16753780956 3406 0 0
2 16754617816 1556 0 0
0 16756463294 2620 0 0
0 16757071191 197 0 0
0 16757955322 486 0 0
2 16759473173 818 0 0
2 16759814159 706 0 0
2 16760311887 843 0 0
0 16760707972 984 0 0
0 16760736123 2741 0 0
0 16761502201 2639 0 0
2 16761988548 2823 0 0
2 16762869720 833 0 0
0 16764718068 1479 0 0
2 16766246262 3408 0 0
2 16766909345 1272 0 0
0 16767112470 1294 0 0
0 16768350636 729 0 0
2 16768738511 1090 0 0
0 16769451910 1193 0 0
2 16772020333 1050 0 0
0 16772404801 2356 0 0
2 16772426783 449 0 0
0 16772633054 220 0 0
0 16772706987 1142 0 0
0 16773057261 1389 0 0
2 16774519802 728 0 0
2 16775000046 626 0 0
0 16775027297 858 0 0
0 16775483507 2862 0 0
0 16775918481 1068 0 0
0 16777144709 10317 0 0
0 16779854874 591 0 0
0 16781483027 2782 0 0
2 16781956158 691 0 0
2 16783125082 428 0 0
0 16784673516 1126 0 0
2 16784845687 872 0 0
0 16785543247 1775 0 0
2 16786970815 222 0 0
0 16789427517 914 0 0
2 16791262966 1914 0 0
2 16791429265 1247 0 0
2 16791753686 6545 0 0
0 16795221842 807 0 0
0 16795283657 794 0 0
0 16796308500 620 0 0
2 16796945876 2600 0 0
2 16797573619 4156 0 0
0 16798382532 5022 0 0
2 16798790273 1497 0 0
0 16799814423 3548 0 0
0 16799943502 2132 0 0
0 16801857410 794 0 0
0 16801929492 541 0 0
0 16802565912 261 0 0
0 16802672170 1136 0 0
0 16802790824 2019 0 0
2 16804452219 742 0 0
2 16804708982 1209 0 0
0 16805596507 911 0 0
0 16805978365 436 0 0
0 16807138198 976 0 0
0 16808087107 362 0 0
2 16808892746 1807 0 0
0 16809396219 579 0 0
0 16810196792 1128 0 0
2 16810288356 2561 0 0
2 16812263922 1996 0 0
2 16813830589 16383 0 0
0 16815388005 294 0 0
2 16816205154 592 1 0
0 16816206445 4871 0 0
0 16816383924 1133 0 0
0 16816816759 3854 0 0
2 16818421023 385 0 0
0 16819477289 2700 0 0
2 16821089306 771 0 0
0 16821750331 1104 0 0
0 16822834128 1776 0 0
