0 17788455246 1388 0 0
2 17788773354 620 0 0
0 17788838136 6082 0 0
2 17790983630 2147 0 0
2 17792899008 463 0 0
0 17793237843 646 0 0
0 17796926336 1601 0 0
0 17797448576 1058 0 0
0 17797624231 596 0 0
2 17798145184 1407 0 0
2 17798431993 846 0 0
2 17799629142 491 0 0
0 17799667509 9194 0 0
2 17800164378 1359 0 0
2 17800267045 3073 0 0
2 17802712527 723 0 0
0 17803525315 2737 0 0
2 17803706994 2246 0 0
0 17803730715 1129 0 0
2 17804666881 1893 0 0
0 17805911774 201 0 0
2 17806294120 342 0 0
0 17806444225 456 0 0
0 17807791982 1849 0 0
2 17808594915 1358 0 0
0 17809649305 684 0 0
2 17810408920 1460 0 0
0 17811018485 370 0 0
0 17813387142 635 0 0
2 17813645080 763 0 0
0 17814745771 1948 0 0
2 17815155696 2800 0 0
2 17815192021 550 0 0
0 17816558842 3117 0 0
2 17817971803 1099 0 0
0 17818384979 485 0 0
0 17819389029 623 0 0
2 17823438552 792 0 0
0 17823604681 1366 0 0
2 17823621427 2766 0 0
0 17824066541 5058 0 0
0 17824222551 6276 0 0
0 17824449590 523 0 0
2 17826551516 267 0 0
0 17826824723 3227 0 0
0 17827071611 719 0 0
0 17828837838 930 0 0
0 17829397653 1408 0 0
2 17830832468 1691 0 0
0 17831607207 2275 0 0
2 17831811133 1032 0 0
2 17832536143 3322 0 0
2 17832574308 1172 0 0
2 17832903431 2749 0 0
2 17833397541 2652 0 0
2 17835348287 4522 0 0
2 17835962169 1053 0 0
0 17838048445 2570 0 0
2 17839220537 1824 0 0
0 17840603402 374 0 0
2 17841624944 5586 0 0
0 17841898823 753 0 0
2 17843546317 456 0 0
2 17844448850 539 0 0
2 17844474881 893 0 0
0 17844537238 3982 0 0
2 17846314242 1639 0 0
2 17846389349 1742 0 0
2 17846431242 419 0 0
0 17846478702 1088 0 0
0 17849896435 1975 0 0
0 17852487358 5441 0 0
2 17853762240 466 0 0
2 17854448060 498 0 0
0 17855190916 861 0 0
0 17856054092 1091 0 0
0 17856368129 501 0 0
0 17856831077 841 0 0
2 17858015359 2899 0 0
0 17858889386 1560 0 0
0 17859549386 3017 0 0
2 17859614007 733 0 0
2 17861179649 1932 0 0
2 17861868899 766 0 0
0 17863799132 1236 0 0
2 17864302855 1880 0 0
0 17864543263 555 0 0
2 17864746177 906 0 0
0 17864811146 2759 0 0
2 17864848464 820 0 0
0 17865305941 1059 0 0
0 17866093152 1095 0 0
0 17866578294 707 0 0
0 17866973984 1594 0 0
2 17867083228 623 0 0
0 17867147081 16383 0 0
2 17867810249 174 0 0
0 17871459215 440 1 0
2 17872111894 549 0 0
0 17874141231 868 0 0
2 17875678097 3095 0 0
0 17876549170 277 0 0
0 17876975745 1818 0 0
2 17877103746 626 0 0
2 17877258987 653 0 0
0 17878644331 659 0 0
2 17878811324 342 0 0
2 17879356572 320 0 0
0 17879998710 1476 0 0
2 17880014414 855 0 0
2 17881564778 9608 0 0
2 17885238512 1161 0 0
0 17885245524 655 0 0
2 17885538561 354 0 0
0 17885810502 473 0 0
0 17886373530 2560 0 0
2 17886460406 1142 0 0
2 17887020660 447 0 0
0 17887409616 1034 0 0
2 17887542566 177 0 0
2 17888733921 6780 0 0
2 17889444252 677 0 0
2 17890261023 4803 0 0
2 17893257716 654 0 0
0 17893434891 940 0 0
0 17894214741 853 0 0
0 17895353236 1486 0 0
2 17897932979 922 0 0
2 17898855752 461 0 0
2 17898972109 6649 0 0
0 17899744898 414 0 0
0 17900076567 2249 0 0
0 17904134792 633 0 0
0 17905149010 310 0 0
2 17905277212 2805 0 0
0 17905402761 1094 0 0
0 17905569627 412 0 0
2 17906418037 1132 0 0
2 17907475819 516 0 0
2 17908799191 517 0 0
2 17910211299 500 0 0
0 17910876497 1398 0 0
2 17912066563 2710 0 0
0 17912143795 1150 0 0
0 17912442819 1020 0 0
0 17912952687 4321 0 0
2 17913068551 476 0 0
2 17913886901 1277 0 0
2 17916451399 1094 0 0
0 17916648310 2030 0 0
0 17916831297 267 0 0
2 17919263243 4722 0 0
0 17919839041 2324 0 0
0 17920036369 868 0 0
0 17920657516 511 0 0
0 17921995821 1996 0 0
0 17922146838 681 0 0
2 17923415715 2682 0 0
0 17923490736 376 0 0
0 17923882784 2733 0 0
2 17926164504 815 0 0
0 17926287809 1762 0 0
2 17926478841 730 0 0
2 17927843140 5397 0 0
2 17927890944 1075 0 0
2 17928304026 354 0 0
2 17928971400 1025 0 0
2 17929158104 1570 0 0
0 17929782622 1274 0 0
2 17930252279 2836 0 0
0 17930261979 290 0 0
0 17930359910 2992 0 0
0 17931002588 471 0 0
2 17931677195 4513 0 0
2 17933695815 467 0 0
0 17933712027 894 0 0
0 17934410903 2190 0 0
0 17934515673 2823 0 0
0 17936600338 4188 0 0
2 17937035015 1183 0 0
0 17937625581 652 0 0
2 17938724414 1188 0 0
0 17939206712 474 0 0
0 17939309638 2992 0 0
0 17939885866 2819 0 0
2 17941791845 686 0 0
2 17942130776 1370 0 0
0 17942508046 1254 0 0
0 17944483289 1136 0 0
2 17945518943 1028 0 0
0 17946094873 1293 0 0
0 17947358881 500 0 0
0 17947445700 2248 0 0
2 17947520676 765 0 0
0 17949876797 911 0 0
0 17953552541 1057 0 0
2 17955035089 1120 0 0
2 17955237272 850 0 0
0 17955929332 1894 0 0
2 17956503784 246 0 0
2 17957065735 568 0 0
0 17960273332 1418 0 0
2 17960418900 533 0 0
0 17961918667 3722 0 0
2 17962012393 412 0 0
2 17962015904 1027 0 0
0 17962678307 1511 0 0
0 17964171681 1206 0 0
2 17964345659 1987 0 0
0 17964893123 2014 0 0
0 17965187210 928 0 0
0 17965337843 1709 0 0
2 17966520913 2785 0 0
0 17966839141 950 0 0
2 17968703606 653 0 0
2 17970127855 6365 0 0
0 17970796137 1208 0 0
0 17970832470 4174 0 0
0 17971262914 902 0 0
0 17971725327 2749 0 0
0 17971765346 2744 0 0
0 17972619120 9251 0 0
0 17973569823 1110 0 0
0 17974251341 972 0 0
2 17975445271 1183 0 0
0 17976181695 468 0 0
2 17976268329 584 0 0
2 17977270941 2724 0 0
0 17979487333 313 0 0
2 17979548369 2706 0 0
2 17979584528 1365 0 0
2 17980046402 271 0 0
2 17980433068 476 0 0
2 17981321110 4071 0 0
2 17982168704 810 0 0
2 17983610579 2850 0 0
2 17983832240 524 0 0
0 17984982749 399 0 0
0 17985745962 1760 0 0
0 17986231288 1114 0 0
2 17987277072 1010 0 0
0 17987679664 722 0 0
2 17988528218 2605 0 0
2 17989252088 2737 0 0
0 17989604707 1205 0 0
0 17990678788 851 0 0
2 17991993684 407 0 0
0 17992068782 1578 0 0
0 17992297157 3054 0 0
2 17992860770 205 0 0
0 17994349305 900 0 0
2 17994568334 407 0 0
0 17995925006 1710 0 0
2 17996283432 1453 0 0
2 17997938085 802 0 0
2 17998484268 1185 0 0
2 17999641072 794 0 0
0 17999783363 1586 0 0
0 18000401903 511 0 0
0 18000493759 428 0 0
0 18000693418 719 0 0
2 18001124833 9978 0 0
0 18001646718 1004 0 0
0 18002593558 517 0 0
2 18004611946 510 0 0
2 18005567880 503 0 0
0 18006234974 3461 0 0
2 18006873728 459 0 0
0 18007033369 2669 0 0
2 18007433138 2815 0 0
2 18007909155 1443 0 0
2 18008022877 466 0 0
0 18009445779 1054 0 0
2 18012597936 1556 0 0
0 18013072797 1286 0 0
2 18014018492 2918 0 0
2 18014492167 941 0 0
0 18014785400 166 0 0
0 18015384931 1696 0 0
0 18015542058 2283 0 0
2 18016313906 1502 0 0
2 18016400979 657 0 0
0 18016510769 1560 0 0
0 18016543655 2849 0 0
0 18017276719 1819 0 0
2 18018177435 2845 0 0
0 18018984761 1873 0 0
2 18019117849 2890 0 0
0 18020357350 1700 0 0
2 18021969427 1280 0 0
2 18022021828 1876 0 0
2 18025340996 557 0 0
0 18025364911 209 0 0
0 18025627482 1586 0 0
2 18026614317 1341 0 0
2 18026695624 4004 0 0
0 18027264175 735 0 0
2 18027458995 1693 0 0
0 18027746244 1577 0 0
2 18027947386 594 0 0
2 18028369161 1599 0 0
0 18028565891 2391 0 0
0 18028675640 2722 0 0
2 18030021808 705 0 0
0 18032416524 4102 0 0
0 18033343610 570 0 0
0 18033482426 4189 0 0
2 18033692295 338 0 0
0 18034404990 425 0 0
0 18034896630 435 0 0
2 18035178240 1143 0 0
0 18035644350 4412 0 0
2 18036004367 1025 0 0
2 18036513632 366 0 0
2 18037145191 325 0 0
2 18038296373 508 0 0
0 18038410249 748 0 0
2 18039864138 424 0 0
0 18040606531 417 0 0
0 18041135523 2815 0 0
2 18041720748 1294 0 0
2 18042018927 547 0 0
0 18042188511 416 0 0
0 18043507104 574 0 0
2 18044107591 2416 0 0
2 18045289896 571 0 0
0 18045696090 977 0 0
2 18048094905 4831 0 0
0 18049696580 1100 0 0
2 18049930129 2620 0 0
0 18050543522 214 0 0
0 18051561823 1593 0 0
2 18053642694 2722 0 0
0 18054290692 1277 0 0
0 18056347740 5426 0 0
0 18059174358 760 0 0
2 18059322348 464 0 0
0 18059793860 865 0 0
0 18059942189 1268 0 0
0 18062626372 2775 0 0
2 18062976532 741 0 0
0 18063447824 1007 0 0
2 18063512870 2742 0 0
0 18064241411 1324 0 0
0 18064290334 1183 0 0
2 18065308058 1703 0 0
2 18065628080 638 0 0
2 18067197389 507 0 0
2 18067227756 891 0 0
2 18069211761 1580 0 0
2 18069267825 406 0 0
2 18069444846 2916 0 0
0 18069704193 1743 0 0
2 18069936860 1204 0 0
2 18071936970 1713 0 0
2 18071940903 1968 0 0
0 18072017092 935 0 0
2 18072818311 3201 0 0
0 18075374173 3642 0 0
0 18075779730 429 0 0
2 18078087862 1804 0 0
2 18079662954 783 0 0
0 18081219246 1250 0 0
2 18081706079 1440 0 0
0 18082024906 419 0 0
0 18083612260 1725 0 0
2 18083772981 812 0 0
2 18085275214 2921 0 0
2 18085336937 2735 0 0
2 18086351824 730 0 0
2 18086771150 3257 0 0
2 18087316690 459 0 0
2 18087629477 1025 0 0
2 18090530569 2842 0 0
0 18091602379 4851 0 0
2 18091610023 2879 0 0
2 18092673083 6597 0 0
0 18092917469 7575 0 0
0 18095489969 746 0 0
2 18095825292 4148 0 0
2 18097878612 1258 0 0
0 18098011155 8967 0 0
0 18098381185 742 0 0
0 18098838105 397 0 0
0 18099907916 447 0 0
0 18101525342 1256 0 0
0 18102259378 1524 0 0
2 18102383954 7389 0 0
2 18103163474 1821 0 0
0 18106037043 907 0 0
2 18106995225 5337 0 0
0 18107527232 799 0 0
0 18109293362 9073 0 0
2 18109993201 1188 0 0
0 18110383411 3852 0 0
0 18113992132 4944 0 0
2 18114630019 2765 0 0
2 18115786416 409 0 0
2 18116529656 2496 0 0
2 18117419463 2329 0 0
0 18121639571 2896 1 0
2 18122078727 2664 0 0
2 18122556181 930 0 0
0 18122595710 7093 0 0
2 18122610308 218 0 0
0 18122814870 1071 0 0
0 18123005503 567 0 0
0 18123392415 2810 0 0
2 18123979388 4194 0 0
2 18124384781 1694 0 0
0 18124843166 1576 0 0
2 18124910873 4362 0 0
2 18125647761 2263 0 0
2 18125957973 1441 0 0
2 18127669181 1254 0 0
0 18127881737 607 0 0
2 18128590674 699 0 0
2 18129957773 740 0 0
2 18130224584 249 0 0
2 18132326608 2717 0 0
2 18133176905 2910 0 0
2 18133278958 1092 0 0
2 18133786956 6691 0 0
0 18135316627 646 0 0
0 18135942471 1584 0 0
0 18136026947 1453 0 0
0 18136134585 3557 0 0
2 18136549093 2772 0 0
0 18138174715 1535 0 0
0 18139802543 1769 0 0
0 18141339051 1482 0 0
0 18141538115 1151 0 0
2 18141681786 763 0 0
2 18141708210 775 0 0
0 18142942883 1829 0 0
2 18143151236 1746 0 0
2 18143555589 902 0 0
2 18144596166 323 0 0
0 18144671749 176 0 0
2 18146045839 462 0 0
0 18147090867 6874 0 0
2 18148266090 356 0 0
2 18148409488 203 0 0
2 18148886837 10582 0 0
0 18150162304 2595 0 0
0 18150553202 792 0 0
2 18151450801 992 0 0
0 18152508105 265 0 0
0 18153259204 1603 0 0
2 18155030746 2704 0 0
0 18155376368 1734 0 0
2 18155840545 4802 0 0
2 18156176930 730 0 0
2 18156629007 1003 0 0
0 18156762775 1128 0 0
2 18157001786 1080 0 0
0 18157276514 2034 0 0
2 18157813454 930 0 0
0 18158361996 1771 0 0
0 18158891280 775 0 0
0 18158978193 1299 0 0
2 18159904427 568 0 0
0 18160475755 505 0 0
2 18163070107 2860 0 0
2 18163220235 6167 0 0
2 18163269996 16383 0 0
0 18164284625 605 0 0
0 18164445577 1099 0 0
0 18164722335 807 0 0
0 18165279397 511 0 0
2 18167854248 986 1 0
0 18168764292 3004 0 0
0 18169716780 1428 0 0
0 18169896582 966 0 0
0 18171106073 840 0 0
2 18171418664 546 0 0
0 18171562564 349 0 0
0 18174229768 583 0 0
0 18175551973 2746 0 0
0 18175888375 1889 0 0
2 18176670778 428 0 0
2 18177570399 1377 0 0
2 18177819765 3565 0 0
2 18178745422 1910 0 0
2 18181537929 803 0 0
0 18185553234 1335 0 0
0 18185612525 881 0 0
2 18185767189 2907 0 0
0 18185882204 2298 0 0
0 18186711036 776 0 0
0 18187136715 1023 0 0
2 18188185509 472 0 0
2 18188712553 618 0 0
0 18193316155 682 0 0
2 18193721391 587 0 0
0 18194938933 404 0 0
2 18195538211 1412 0 0
2 18196172182 682 0 0
0 18196240590 357 0 0
2 18197025413 5069 0 0
0 18198984809 346 0 0
0 18199820753 2789 0 0
2 18199877807 1125 0 0
0 18202197824 1011 0 0
0 18203612858 1427 0 0
0 18203686627 393 0 0
2 18204020463 592 0 0
0 18204299592 538 0 0
0 18205132802 6263 0 0
2 18205557240 436 0 0
0 18206196350 471 0 0
0 18207413410 684 0 0
0 18209053684 4182 0 0
2 18209833554 1062 0 0
2 18211959106 518 0 0
0 18212063334 568 0 0
2 18213794886 5373 0 0
2 18213883652 840 0 0
2 18214799262 1173 0 0
2 18216588431 443 0 0
2 18216802203 1534 0 0
2 18217869750 2346 0 0
2 18217984398 16383 0 0
0 18218126492 483 0 0
0 18218172794 1386 0 0
0 18218331233 1452 0 0
0 18218884515 3048 0 0
2 18219156437 446 1 0
2 18222940852 1872 0 0
0 18224620478 8348 0 0
2 18225075955 763 0 0
0 18225423327 1326 0 0
0 18225595731 243 0 0
0 18226613240 2878 0 0
2 18226827691 520 0 0
0 18227832789 1780 0 0
0 18228941682 1865 0 0
0 18229191688 1615 0 0
2 18231267568 395 0 0
2 18231397072 634 0 0
0 18232064457 2875 0 0
0 18232527775 6492 0 0
2 18233221952 2577 0 0
0 18233342590 1581 0 0
2 18234135677 1831 0 0
0 18234330789 846 0 0
2 18234653906 2798 0 0
0 18235452914 1074 0 0
0 18238190234 403 0 0
0 18238597022 2472 0 0
0 18238837655 1715 0 0
0 18239770378 1126 0 0
0 18240490335 2966 0 0
2 18240499087 684 0 0
0 18241220508 494 0 0
2 18242406879 1244 0 0
2 18242417281 1921 0 0
0 18243085888 5564 0 0
2 18243235041 1137 0 0
2 18243333159 4676 0 0
0 18245203629 391 0 0
2 18247182424 471 0 0
2 18249104837 810 0 0
0 18249321597 882 0 0
2 18249699057 842 0 0
0 18249716377 2654 0 0
2 18249812891 2718 0 0
2 18249879302 1792 0 0
0 18250037402 1730 0 0
2 18250938234 2865 0 0
0 18252252199 6913 0 0
0 18253630502 5346 2 0
2 18254706215 937 2 0
2 18254773343 1660 0 0
2 18256289827 5744 0 0
0 18256361662 2959 0 0
2 18256595514 910 0 0
0 18257114555 631 0 0
2 18257719635 1652 0 0
2 18258446900 1247 0 0
2 18258669040 1006 0 0
0 18258670312 3045 0 0
2 18258765308 3324 0 0
0 18259058256 670 0 0
0 18259272833 572 0 0
0 18260536875 2849 0 0
0 18261035032 3721 0 0
2 18261164945 2828 0 0
2 18261453078 3068 0 0
0 18262482740 691 0 0
0 18262645802 3605 0 0
0 18264843039 367 0 0
0 18265666385 476 0 0
0 18265972775 791 0 0
0 18267012369 772 0 0
2 18267277607 871 0 0
0 18268051079 901 0 0
2 18268071884 2236 0 0
0 18269509045 520 0 0
2 18271313836 1339 0 0
2 18271686833 1002 0 0
2 18272764040 1404 0 0
2 18272948344 2919 0 0
0 18273343728 2508 0 0
2 18275086017 763 0 0
0 18275822489 3265 0 0
0 18275836159 1525 0 0
0 18275946556 444 0 0
2 18276210262 425 0 0
0 18277948146 1420 0 0
0 18278372640 1084 0 0
0 18278955384 971 0 0
0 18279106442 5435 0 0
2 18279948582 896 0 0
2 18280068309 9298 0 0
2 18280089690 3038 0 0
0 18280768896 2346 0 0
2 18281216654 1007 0 0
2 18283232978 587 0 0
0 18283540201 857 0 0
2 18283572242 583 0 0
0 18284563057 4313 0 0
0 18284800453 1102 0 0
0 18286333970 3934 0 0
0 18287012476 729 0 0
2 18290241734 1320 0 0
0 18290733323 400 0 0
2 18291126327 510 0 0
0 18291201505 3973 0 0
2 18292498440 5080 0 0
0 18292714854 753 0 0
2 18293979909 1391 0 0
0 18294320679 534 0 0
2 18294750905 1164 0 0
2 18296780603 585 0 0
0 18296926902 1023 0 0
0 18297704366 606 0 0
0 18298280748 5477 0 0
0 18299765121 452 0 0
2 18300481425 3141 0 0
0 18300735997 345 0 0
2 18302131920 995 0 0
2 18303277921 447 0 0
2 18303330695 777 0 0
0 18304979099 1755 0 0
0 18305130140 1057 0 0
0 18305650507 1155 0 0
0 18306226133 342 0 0
2 18306323648 2204 0 0
0 18307581087 4778 0 0
2 18308518525 1210 0 0
2 18309102358 4317 0 0
2 18311133645 4374 0 0
0 18311727552 1703 0 0
2 18313073906 1223 0 0
2 18313141331 219 0 0
0 18313775071 793 0 0
0 18314515157 477 0 0
0 18315871268 1768 0 0
0 18316250110 943 0 0
2 18316688995 5146 0 0
2 18317011584 1036 0 0
0 18319172212 795 0 0
2 18319541089 1774 0 0
2 18320074456 2283 0 0
2 18320542168 3482 0 0
0 18320781980 8946 0 0
0 18320817756 1608 0 0
2 18321252818 16383 0 0
0 18321403068 373 0 0
0 18321812276 5192 0 0
2 18322719357 279 1 0
2 18323038871 10822 0 0
0 18323435719 717 0 0
2 18323641046 1841 0 0
2 18323715640 2931 0 0
2 18324305836 699 0 0
2 18324475767 1337 0 0
2 18325235088 423 0 0
2 18325561554 1154 0 0
2 18327344340 494 0 0
0 18328848942 2974 0 0
0 18328903982 3103 0 0
2 18329001475 430 0 0
2 18329575963 502 0 0
0 18329610411 2992 0 0
0 18329649740 3535 0 0
0 18329817360 565 0 0
0 18329857485 854 0 0
2 18332036804 614 0 0
0 18334269698 2544 0 0
0 18334349610 1616 0 0
0 18335175607 499 0 0
0 18336220477 908 0 0
2 18336981186 2767 0 0
0 18337171445 1233 0 0
2 18339017010 3687 0 0
2 18340929958 1938 1 0
0 18341378959 333 0 0
0 18343354267 396 0 0
0 18345102457 473 0 0
2 18346035006 10637 0 0
0 18346247860 1888 0 0
0 18346618719 826 0 0
0 18349718229 3642 0 0
0 18350049388 4449 0 0
0 18350285605 656 0 0
0 18352536853 399 0 0
2 18352962435 1262 0 0
2 18353352007 16383 0 0
0 18355226022 1289 0 0
0 18355685189 1061 0 0
0 18355927914 4622 0 0
2 18356247502 767 1 0
2 18356356481 635 0 0
0 18358567547 236 0 0
2 18359504473 251 0 0
2 18360723810 4201 0 0
2 18361922137 7902 0 0
2 18362976342 2880 0 0
0 18365906210 823 0 0
2 18366135853 471 0 0
0 18366427127 1468 0 0
0 18368051458 716 0 0
0 18368454497 1859 0 0
0 18368569242 908 0 0
0 18369371186 1315 0 0
0 18370361118 3513 0 0
0 18370375668 1290 0 0
0 18371787371 1091 0 0
2 18372398813 2920 0 0
2 18372462539 1244 0 0
0 18372491806 1175 0 0
2 18373135448 483 0 0
0 18375115247 2658 0 0
2 18376029538 3868 0 0
2 18376484891 2921 0 0
0 18376678187 812 0 0
2 18377624089 2624 0 0
0 18378200003 1791 0 0
0 18378610715 953 0 0
2 18380938774 7155 0 0
2 18382030243 447 0 0
0 18382681750 2612 0 0
0 18382719924 1075 0 0
0 18383181222 738 0 0
0 18383188962 4833 0 0
2 18383488591 2783 0 0
2 18383627241 1177 0 0
2 18385847164 1498 0 0
2 18385887629 2668 0 0
0 18386014519 198 0 0
2 18386143590 1512 0 0
2 18388505246 1095 0 0
2 18389013198 2766 0 0
2 18389836236 502 0 0
0 18390771432 2610 0 0
0 18391349943 889 0 0
2 18391909851 1209 0 0
0 18391973193 1335 0 0
2 18391997278 464 0 0
0 18392168604 719 0 0
2 18392399772 954 0 0
2 18393677700 2178 0 0
0 18394285234 465 0 0
2 18394365710 559 0 0
2 18394774553 1078 0 0
0 18395185388 663 0 0
2 18395384674 2936 0 0
2 18395425735 888 0 0
0 18397369562 439 0 0
0 18398271592 685 0 0
2 18399770880 6848 0 0
0 18403428968 4707 0 0
2 18403588556 254 1 0
0 18403856230 7626 0 0
0 18404382319 752 0 0
2 18404605438 1198 0 0
2 18404654702 872 0 0
2 18404762764 2451 0 0
2 18407409200 694 0 0
2 18408004199 410 0 0
2 18408912690 2727 0 0
2 18409110610 715 0 0
2 18409414179 3076 0 0
0 18410952522 507 0 0
0 18411817619 1595 0 0
2 18412332915 7251 0 0
2 18413045907 1028 0 0
0 18415017072 668 0 0
0 18415287266 422 0 0
2 18415370335 783 0 0
2 18416986924 648 0 0
2 18417093389 4004 0 0
2 18418693515 569 0 0
0 18418850082 632 0 0
0 18419716709 962 0 0
0 18421204762 2059 0 0
2 18421408064 3670 0 0
0 18422466203 425 0 0
2 18423791026 2000 0 0
2 18423829605 1427 0 0
0 18424242065 774 0 0
2 18425001811 396 0 0
2 18426390745 795 0 0
0 18427018419 2152 0 0
2 18427381615 1561 0 0
0 18428650887 419 0 0
2 18428946573 1258 0 0
0 18430705278 5237 0 0
2 18431468378 1702 0 0
2 18431918041 173 0 0
2 18432239369 1736 0 0
2 18432353878 239 0 0
0 18432394621 1680 0 0
2 18433314280 1509 0 0
0 18434612012 4362 0 0
0 18434927474 1840 0 0
0 18436971909 1661 0 0
0 18437287731 1103 0 0
0 18440121686 614 0 0
2 18440121683 178 0 0
2 18441885408 2620 0 0
2 18442304032 5915 0 0
2 18443432067 803 0 0
2 18444363138 16383 0 0
2 18444578181 1120 1 0
0 18445024962 2697 0 0
2 18445467586 835 0 0
0 18447040652 2518 0 0
2 18448415954 801 0 0
2 18450220575 402 0 0
0 18451742450 2734 0 0
2 18452043582 3261 0 0
2 18452411693 1660 0 0
0 18452424647 1042 0 0
0 18452623784 4577 0 0
0 18454547111 1741 0 0
2 18455050236 401 0 0
0 18455097778 676 0 0
2 18455130915 1629 0 0
0 18455613772 1762 0 0
0 18456173289 454 0 0
2 18456786603 3170 0 0
0 18457688429 2753 0 0
0 18457908883 605 0 0
0 18460087295 366 0 0
2 18460131650 481 0 0
2 18460467382 428 0 0
2 18461833608 1550 0 0
2 18462689242 2750 0 0
0 18462713379 2612 0 0
0 18462831723 4858 0 0
2 18462851332 1007 0 0
0 18463253541 1034 0 0
2 18463334373 528 0 0
0 18463823599 4185 0 0
2 18467099087 5136 0 0
0 18467152380 2687 0 0
0 18469974204 2371 0 0
0 18470814494 903 0 0
0 18470883613 1589 0 0
2 18471726585 698 0 0
2 18474488370 1817 0 0
0 18474914601 544 0 0
2 18475955052 982 0 0
2 18476164166 5538 0 0
0 18476165216 2630 0 0
2 18476606366 2818 0 0
2 18477027324 2769 0 0
2 18477774480 4702 0 0
0 18478524560 3997 0 0
2 18479018054 727 0 0
2 18479831128 1321 0 0
0 18480137833 1530 0 0
2 18483641716 469 0 0
2 18484429438 998 0 0
0 18486736347 362 0 0
0 18487023236 1498 0 0
0 18487564116 2723 0 0
2 18487837772 371 0 0
0 18488240536 1217 0 0
2 18488545544 2442 0 0
0 18489590645 619 0 0
2 18489732951 1628 0 0
2 18490300088 2732 0 0
0 18490509131 922 0 0
0 18491831019 1697 0 0
2 18495887476 1151 0 0
2 18496204660 1119 0 0
2 18497024754 651 0 0
2 18499616558 564 0 0
2 18499622195 1073 0 0
2 18500508112 3182 0 0
2 18500862687 1218 0 0
2 18502784584 2668 0 0
0 18502842090 4029 0 0
2 18505646210 1088 0 0
0 18505849856 6101 0 0
0 18506557971 1455 0 0
0 18506658948 1495 0 0
2 18507326906 1434 0 0
2 18507828159 511 0 0
0 18508446237 3067 0 0
2 18510803730 991 0 0
2 18512195337 459 0 0
2 18514505370 999 0 0
2 18514725025 1044 0 0
2 18515751810 2979 0 0
2 18517187682 720 0 0
0 18517190605 621 0 0
2 18518273534 1629 0 0
0 18518919803 4472 0 0
2 18521426005 2775 0 0
0 18524068202 1372 0 0
2 18526264837 170 0 0
2 18527001629 1742 0 0
0 18528946355 1447 0 0
2 18530295832 1265 0 0
2 18532203992 1755 0 0
0 18532783489 554 0 0
2 18533792962 469 0 0
2 18533981441 1010 0 0
0 18534342786 7168 0 0
0 18535715903 1173 0 0
2 18536593923 714 0 0
2 18539381501 708 0 0
2 18540484418 3791 0 0
2 18541600868 507 0 0
0 18542964552 1282 0 0
0 18542980123 2596 0 0
0 18543529348 4998 0 0
2 18544096316 271 0 0
2 18544723152 2917 0 0
0 18544926003 1524 0 0
0 18545081260 5379 0 0
0 18545280544 601 0 0
0 18545297041 1598 0 0
0 18546903199 678 0 0
2 18547238928 1672 0 0
0 18548646628 1679 0 0
2 18549291938 1721 0 0
2 18550517846 4849 0 0
2 18550888438 192 0 0
2 18551156840 2252 0 0
2 18551246068 833 0 0
0 18551980891 599 0 0
2 18552472978 1214 0 0
0 18552537296 509 0 0
2 18553027071 804 0 0
2 18554290054 2281 0 0
0 18554449943 7941 0 0
2 18554451708 431 0 0
2 18555904721 509 0 0
2 18556495075 1068 0 0
0 18559943897 665 0 0
0 18559991308 1076 0 0
2 18561564914 2609 0 0
0 18562167214 1017 0 0
0 18563234748 3511 0 0
0 18564120626 6443 0 0
2 18564918476 835 0 0
2 18565345272 952 0 0
0 18565348300 6148 0 0
2 18566938911 387 0 0
2 18568850848 726 0 0
0 18569628235 994 0 0
0 18569739178 4896 0 0
2 18569781336 1456 0 0
0 18570233940 2862 0 0
0 18570248967 866 0 0
2 18573708576 3669 0 0
0 18578680467 1169 0 0
2 18579417940 367 0 0
2 18580455035 1252 0 0
2 18580640540 809 0 0
0 18580684881 768 0 0
0 18581121327 1806 0 0
0 18581746499 1512 0 0
0 18582140707 1625 0 0
0 18582281097 1658 0 0
0 18584702443 1487 0 0
0 18585515834 515 0 0
2 18586075921 3840 0 0
0 18586128433 7065 0 0
2 18587453811 1556 0 0
2 18587905015 2808 0 0
2 18588592261 2399 0 0
0 18590535626 472 0 0
0 18591243902 1519 0 0
0 18591788464 281 0 0
0 18595409413 683 0 0
0 18595776990 589 0 0
0 18595783356 7429 0 0
2 18595829060 1799 0 0
2 18597409089 983 0 0
2 18598715028 985 0 0
0 18600027269 762 0 0
0 18600791035 1978 0 0
0 18602515376 980 0 0
2 18602781351 189 0 0
2 18603158832 2817 0 0
2 18603465139 2004 0 0
2 18606017194 1794 0 0
0 18606139497 513 0 0
0 18607942607 6414 0 0
2 18609551696 3207 0 0
0 18610134714 2872 0 0
2 18610401120 1617 0 0
2 18612478099 3699 0 0
2 18613177542 2781 0 0
2 18614573270 2517 0 0
2 18614817570 3382 0 0
2 18615619955 2178 0 0
2 18616006567 379 0 0
2 18616267791 2776 0 0
0 18616976595 1398 0 0
0 18621415722 1752 0 0
2 18622091079 563 0 0
2 18622325001 1246 0 0
2 18622567567 1113 0 0
2 18623382859 763 0 0
0 18623637392 1830 0 0
0 18623951666 790 0 0
0 18624704180 1330 0 0
2 18625654052 1190 0 0
0 18626045895 2369 0 0
2 18626836031 4426 0 0
0 18627264131 1093 0 0
