0 23663872250 746 0 0
2 23665659890 5315 0 0
0 23668587581 659 0 0
2 23668891583 705 0 0
0 23669085018 5162 0 0
0 23672662002 719 0 0
2 23673913311 1319 0 0
2 23674443460 620 0 0
2 23676892706 393 0 0
0 23677600216 1073 0 0
2 23678342742 3016 0 0
2 23679328353 223 0 0
0 23679469353 720 0 0
0 23679672392 407 0 0
0 23681936175 703 0 0
2 23682711178 673 0 0
0 23684951170 2733 0 0
0 23686895558 1386 0 0
0 23686947370 343 0 0
0 23687525706 708 0 0
2 23689084612 328 0 0
0 23689802312 1205 0 0
0 23690071108 2777 0 0
0 23690967258 867 0 0
2 23691439480 1714 0 0
2 23692016377 912 0 0
0 23693041085 2674 0 0
2 23694538084 4204 0 0
0 23697223239 4293 0 0
0 23698049687 447 0 0
0 23698177083 1313 0 0
2 23698328351 785 0 0
0 23698805473 949 0 0
0 23700357768 2799 0 0
0 23700649589 361 0 0
2 23701656365 1182 0 0
2 23704305535 706 0 0
0 23705104608 2702 0 0
2 23705197516 1379 0 0
2 23705209791 438 0 0
2 23705216071 2047 0 0
0 23705259066 2445 0 0
0 23705459202 1187 0 0
2 23705999992 4596 0 0
2 23707429071 2761 0 0
2 23708036055 1502 0 0
0 23708282637 1485 0 0
2 23708874757 1362 0 0
2 23710384714 935 0 0
0 23712297067 669 0 0
0 23713335742 2791 0 0
0 23713882292 2079 0 0
0 23714397591 727 0 0
2 23715033408 4595 0 0
0 23715318429 3652 0 0
0 23716224661 2690 0 0
0 23716379632 1345 0 0
0 23717839816 535 0 0
2 23717926673 4066 0 0
0 23718861680 654 0 0
2 23718904982 4243 0 0
0 23718947351 200 0 0
0 23719326285 743 0 0
0 23721426346 540 0 0
2 23721668379 1625 0 0
2 23721787962 614 0 0
0 23722693204 455 0 0
0 23724000220 257 0 0
0 23724244785 491 0 0
2 23725423087 2800 0 0
2 23725475663 1364 0 0
0 23726342324 172 0 0
2 23726676492 205 0 0
2 23729294275 1352 0 0
0 23729320059 1660 0 0
0 23729665696 1280 0 0
0 23729739180 710 0 0
2 23733280786 837 0 0
2 23734110316 1746 0 0
2 23734741852 2369 0 0
0 23736855368 668 0 0
2 23737194656 1598 0 0
2 23738421285 928 0 0
0 23739617817 716 0 0
2 23739719174 2057 0 0
0 23740069044 3856 0 0
2 23740472828 5446 0 0
0 23742580467 2201 0 0
2 23743574349 2028 0 0
2 23743734859 997 0 0
2 23747741650 1532 0 0
0 23748295065 604 0 0
0 23748340389 822 0 0
2 23749198055 16383 0 0
0 23749276811 884 0 0
0 23749900806 1603 0 0
0 23752302096 2331 0 0
2 23752427537 593 1 0
2 23754086722 281 0 0
2 23755285263 1791 0 0
2 23755315928 566 0 0
0 23756680384 1418 0 0
2 23757706712 652 0 0
2 23757990574 6678 0 0
0 23758281662 1152 0 0
2 23759143200 1251 0 0
0 23759803470 4081 0 0
0 23760346155 1334 0 0
2 23760958634 1395 0 0
0 23762909482 1231 0 0
2 23762955995 972 0 0
0 23764127140 627 0 0
0 23765444655 3266 0 0
2 23767634177 1670 0 0
2 23767824385 968 0 0
0 23768329629 7457 0 0
2 23769113429 331 0 0
2 23776520156 6549 0 0
0 23778510677 1729 0 0
0 23778651782 1814 0 0
0 23779930755 3445 0 0
2 23780780650 1500 0 0
0 23781051071 2298 0 0
2 23781196103 588 0 0
0 23782848656 932 0 0
2 23783036512 3735 0 0
0 23783867312 6681 0 0
2 23784070345 372 0 0
0 23785503357 1128 0 0
2 23786803444 6079 0 0
2 23787640149 704 0 0
0 23789356746 2833 0 0
0 23791116299 9513 0 0
2 23791998659 2223 0 0
0 23792091766 759 0 0
2 23792792430 1475 0 0
2 23794732472 5246 0 0
2 23795577415 1208 0 0
2 23797549107 888 0 0
2 23797640699 503 0 0
0 23798290302 2744 0 0
2 23798459818 660 0 0
0 23798613586 1568 0 0
2 23798999352 4927 0 0
0 23799421831 685 0 0
2 23800901777 3267 0 0
0 23801930969 495 0 0
2 23802506950 2761 0 0
2 23802668775 1363 0 0
0 23803110375 2586 0 0
0 23803627841 5899 0 0
0 23803782115 783 0 0
0 23806995298 2303 0 0
2 23807037599 1080 0 0
2 23808440506 864 0 0
0 23808464777 549 0 0
2 23808509216 4811 0 0
0 23808591319 1050 0 0
0 23808985131 2820 0 0
2 23809753586 1324 0 0
2 23810049031 4123 0 0
0 23810150976 3942 0 0
0 23810888374 6928 0 0
2 23811149067 456 0 0
2 23811464055 2206 0 0
2 23811984622 1554 0 0
2 23814185003 863 0 0
0 23814731319 1569 0 0
2 23816902725 714 0 0
2 23818937988 1573 0 0
0 23820355885 2966 0 0
0 23820807483 1912 0 0
2 23820816617 577 0 0
0 23821410208 4551 0 0
2 23822123845 1409 0 0
2 23825790463 756 0 0
0 23826610006 911 0 0
2 23829040748 483 0 0
0 23830291686 288 0 0
2 23831798144 2882 0 0
0 23834603284 2661 0 0
2 23836320566 219 0 0
0 23839504675 727 0 0
2 23840748467 1266 0 0
0 23842302349 668 0 0
2 23842500826 864 0 0
0 23842770333 1569 0 0
2 23844600747 1398 0 0
0 23845100327 6232 0 0
0 23845209730 2737 0 0
2 23845211554 785 0 0
2 23845397164 16383 0 0
2 23847612291 1986 1 0
2 23848038210 1329 0 0
2 23850266345 6353 0 0
2 23851075160 1588 0 0
0 23851813608 4908 0 0
2 23852459145 762 0 0
2 23852535263 1163 0 0
0 23853045232 3808 0 0
0 23853304545 1686 0 0
0 23855029767 225 0 0
2 23855899078 1260 0 0
2 23857236895 795 0 0
0 23857431469 228 0 0
2 23858032636 1694 0 0
2 23858774152 2654 0 0
0 23859364246 1030 0 0
0 23859502809 720 0 0
0 23860075340 874 0 0
2 23861372198 3240 0 0
0 23861517514 2004 0 0
0 23861930307 844 0 0
0 23863511589 535 0 0
0 23864647692 2830 0 0
2 23865536928 689 0 0
0 23866006351 2607 0 0
2 23866484181 972 0 0
0 23866816073 574 0 0
2 23867364618 801 0 0
2 23867782666 239 0 0
0 23868657387 5770 0 0
0 23868669553 1168 0 0
0 23870989179 421 0 0
0 23871245789 2287 0 0
0 23873790612 2840 0 0
0 23874676800 3063 0 0
0 23875531688 2534 0 0
0 23876861497 1426 0 0
0 23877322394 1778 0 0
2 23877547462 3592 0 0
0 23877614000 4532 0 0
2 23877860611 1607 0 0
2 23879246270 844 0 0
0 23880105549 3203 0 0
0 23880239044 1648 0 0
0 23880486869 1489 0 0
0 23880488043 873 0 0
0 23880576404 1729 0 0
2 23880744094 2523 0 0
0 23882158077 5043 0 0
2 23884099707 340 0 0
2 23884413675 1924 0 0
0 23884541875 190 0 0
2 23885052640 396 0 0
2 23885480301 4023 0 0
2 23885751375 1096 0 0
0 23887119829 222 0 0
0 23888753114 2908 0 0
2 23892488342 2704 0 0
0 23892642818 3401 0 0
2 23892994931 636 0 0
2 23894001131 700 0 0
2 23894476290 2701 0 0
0 23894944530 1993 0 0
2 23895603978 658 0 0
0 23895882452 4989 0 0
2 23897424474 4405 0 0
2 23898484028 322 0 0
0 23898691239 980 0 0
0 23898871207 905 0 0
2 23900701806 705 0 0
2 23901236447 896 0 0
0 23903974243 2086 0 0
2 23904091440 1130 0 0
0 23904224612 734 0 0
2 23904480565 4124 0 0
0 23905299344 1410 0 0
2 23906164476 2185 0 0
2 23908900357 1866 0 0
2 23909241645 1592 0 0
0 23909917951 1511 0 0
2 23911311299 1180 0 0
2 23912520520 3233 0 0
0 23914086393 2701 0 0
2 23914194572 1468 0 0
0 23914428439 964 0 0
2 23914545731 912 0 0
0 23914703342 2515 0 0
0 23914735389 2749 0 0
2 23914796499 6521 0 0
2 23915014079 3506 0 0
2 23917669593 293 0 0
2 23918029536 444 0 0
0 23920085616 3903 0 0
2 23920228934 1846 0 0
2 23921069789 2150 0 0
0 23922738016 1163 0 0
2 23925108453 1368 0 0
2 23925742840 908 0 0
2 23925971809 662 0 0
0 23926291078 1424 0 0
2 23927242559 744 1 0
2 23928297679 656 0 0
2 23928572256 793 0 0
2 23929502929 4179 0 0
0 23931061758 735 0 0
2 23932052001 1809 0 0
2 23933798335 1900 0 0
2 23934278197 547 0 0
2 23935814641 552 0 0
2 23935825819 1906 0 0
2 23936056041 3293 0 0
2 23937389705 783 0 0
0 23937409329 7280 0 0
2 23937476144 1085 0 0
2 23937924541 1571 0 0
2 23938135498 2281 0 0
2 23938803385 361 0 0
2 23938943125 1253 0 0
0 23940524517 1416 0 0
0 23941815283 4116 0 0
0 23942705130 183 0 0
0 23942864935 620 0 0
0 23943126948 758 0 0
2 23944017115 2054 0 0
2 23944725596 926 0 0
2 23944877730 497 0 0
2 23946792549 1085 0 0
0 23947981872 6639 0 0
2 23952552889 553 0 0
0 23953419562 4753 0 0
0 23953875638 7443 0 0
2 23954125033 2775 0 0
0 23954385525 390 0 0
2 23954676538 571 0 0
0 23954803613 941 0 0
2 23955057484 359 0 0
0 23956458646 435 0 0
0 23956868645 984 0 0
0 23957601523 1076 0 0
0 23958274186 1216 0 0
0 23958516560 888 0 0
0 23959369925 559 0 0
0 23959933709 259 0 0
2 23960920720 171 0 0
0 23961451493 518 0 0
0 23963464408 478 0 0
0 23967115244 1361 0 0
0 23967383617 2738 0 0
0 23967843470 447 0 0
2 23968020541 1735 0 0
2 23968574600 895 0 0
0 23969065122 5204 0 0
0 23969237441 493 0 0
2 23971100567 2932 0 0
0 23971635480 7874 0 0
0 23971899681 3933 0 0
2 23972305697 433 0 0
0 23972320205 524 0 0
2 23972765136 953 0 0
0 23972939945 1431 0 0
2 23973434843 864 0 0
0 23974753870 422 0 0
0 23975088447 1005 0 0
2 23975114336 1781 0 0
0 23975134572 2642 0 0
0 23975222300 3214 0 0
0 23975351665 3110 0 0
2 23975387255 749 0 0
0 23975439308 545 0 0
2 23975653033 679 0 0
2 23979826895 3232 0 0
0 23980116691 2736 0 0
2 23982133976 1053 0 0
0 23983728979 1439 0 0
2 23984281647 684 0 0
0 23986007884 1938 0 0
2 23986062889 385 0 0
2 23987014703 1615 0 0
0 23987132691 2656 0 0
2 23987163876 2724 0 0
0 23990581360 359 0 0
2 23991552046 536 0 0
0 23991914993 369 0 0
0 23992235850 2930 0 0
0 23994619928 3627 0 0
2 23997335554 2650 0 0
0 23998398324 644 0 0
2 24001810817 1592 0 0
0 24002401752 3246 0 0
2 24003807161 521 0 0
2 24006326147 3172 0 0
2 24006341164 1210 0 0
0 24007344079 387 0 0
0 24008348063 363 0 0
2 24008421297 1757 0 0
2 24009904721 528 0 0
0 24010640240 2672 0 0
2 24011157818 8092 0 0
2 24011717649 1626 0 0
2 24011785425 775 0 0
2 24011884153 800 0 0
0 24013102587 2164 0 0
0 24013817893 1936 0 0
0 24014067785 6585 0 0
2 24014818495 1580 0 0
0 24017721045 1605 0 0
0 24020538500 1368 0 0
2 24020885404 215 0 0
2 24021046198 662 0 0
2 24021150382 562 0 0
0 24021423917 666 0 0
2 24021945885 471 0 0
0 24022887923 1653 0 0
0 24023490727 2009 0 0
0 24023663648 3521 0 0
2 24024215331 732 0 0
2 24025353743 502 0 0
2 24025834652 519 0 0
0 24025991664 1830 0 0
0 24026003972 1591 0 0
0 24027852053 174 0 0
0 24029158810 519 0 0
2 24029384057 419 0 0
2 24031424936 486 0 0
0 24031633081 2865 0 0
2 24032359660 1687 0 0
0 24034008778 1441 0 0
2 24034056082 1819 0 0
0 24036047824 5479 0 0
2 24036165743 3878 0 0
2 24037142542 719 0 0
2 24039285546 537 0 0
2 24039301337 1016 0 0
0 24039867852 1447 0 0
0 24039957816 1340 0 0
0 24042205517 782 0 0
0 24042411818 588 0 0
2 24043702102 5256 0 0
2 24045437560 879 0 0
0 24046131860 529 0 0
0 24046351939 1381 0 0
0 24046605856 1673 0 0
0 24046615097 1198 0 0
2 24052373649 887 0 0
2 24053845717 7708 0 0
0 24054469858 797 0 0
0 24059816403 1405 0 0
2 24060433940 686 0 0
0 24060924846 2970 0 0
2 24061598590 3773 0 0
0 24061964423 2013 0 0
2 24062474771 1741 0 0
2 24064449622 1029 0 0
2 24065694979 596 0 0
0 24066256933 2718 0 0
0 24066872070 1636 0 0
2 24069522545 4851 0 0
0 24069974044 4077 0 0
2 24070671201 494 0 0
2 24070882429 619 0 0
2 24072306025 1646 0 0
0 24072836586 2767 0 0
2 24073091091 742 0 0
2 24073932412 1317 0 0
0 24074208395 5123 0 0
0 24075331151 521 0 0
0 24075945477 2210 0 0
0 24076803220 2762 0 0
0 24077021632 419 0 0
2 24077494703 373 0 0
2 24080163356 808 0 0
2 24081076881 6839 0 0
0 24081367013 1418 0 0
0 24081898769 2521 0 0
0 24084782382 2619 0 0
2 24085057884 449 0 0
2 24085080193 2158 0 0
0 24085266158 768 0 0
2 24085537554 229 0 0
0 24085864257 2657 0 0
2 24087514306 3074 0 0
0 24088199437 452 0 0
0 24088465251 2984 0 0
2 24088558366 1326 0 0
0 24089369613 1308 0 0
0 24090981758 7351 0 0
0 24092415240 2750 0 0
2 24092672370 1087 0 0
2 24093319161 5083 0 0
0 24094540562 902 0 0
0 24094610136 425 0 0
0 24095475495 1889 0 0
0 24097598055 396 0 0
2 24099685743 5356 0 0
2 24099999905 3144 0 0
0 24100784956 2097 0 0
0 24101201499 1529 0 0
0 24101303246 404 0 0
0 24102758178 2890 0 0
0 24104421840 463 0 0
2 24105373448 533 0 0
0 24107052737 1641 0 0
0 24107911311 1033 0 0
2 24108459471 165 0 0
0 24108984967 1037 0 0
0 24109200551 620 0 0
0 24110684958 6787 0 0
2 24111197026 499 0 0
2 24111405323 1217 0 0
0 24111726364 1033 0 0
2 24112275411 1242 0 0
2 24112782155 604 0 0
0 24113741497 954 0 0
2 24114352540 515 0 0
0 24118838685 988 0 0
0 24119453608 157 0 0
2 24119938895 621 0 0
0 24123355899 3070 0 0
2 24123372159 1066 0 0
0 24124187522 948 0 0
0 24124717685 3325 0 0
0 24125227841 4329 0 0
0 24125279395 4746 0 0
0 24125410723 1019 0 0
0 24126528771 1208 0 0
0 24126725210 2890 0 0
0 24127325228 2995 0 0
0 24127381471 903 0 0
0 24127719564 4844 0 0
2 24128408109 2826 0 0
0 24131276528 429 0 0
2 24132243277 1022 0 0
0 24132424245 358 0 0
2 24134052311 955 0 0
2 24135438516 216 0 0
0 24136798525 369 0 0
2 24139171113 1105 0 0
2 24139557801 3594 0 0
0 24139559246 1369 0 0
2 24141275392 1691 0 0
0 24141328646 693 0 0
0 24144030425 1098 0 0
2 24144048099 1532 0 0
2 24144594050 542 0 0
2 24144618660 9334 0 0
0 24144627827 1098 0 0
2 24145621755 2286 0 0
0 24146271023 698 0 0
0 24146610621 12471 0 0
0 24146650252 1004 0 0
0 24147154419 1852 0 0
2 24148127538 379 0 0
2 24148351866 537 0 0
0 24149022793 1030 0 0
0 24149332504 1280 0 0
2 24152341465 2839 0 0
2 24152804330 981 0 0
0 24154355377 1616 0 0
2 24155745527 682 0 0
2 24155764562 1676 0 0
0 24156787373 8936 0 0
2 24156889760 1008 0 0
0 24157135882 817 0 0
2 24157244435 598 0 0
0 24159240600 775 0 0
0 24159690841 5399 0 0
2 24160781702 841 0 0
0 24161007078 197 0 0
2 24162583002 1544 0 0
0 24163514773 249 0 0
2 24163695835 1335 0 0
0 24164078499 3093 0 0
0 24164522806 1055 0 0
2 24166416536 3688 0 0
2 24166631184 505 0 0
2 24167022954 454 0 0
2 24167164183 2143 0 0
0 24167175476 697 0 0
2 24167394241 746 0 0
0 24167804010 535 0 0
2 24170808247 1457 0 0
0 24171741998 332 0 0
2 24172820154 1711 0 0
2 24173587373 1211 0 0
2 24174536878 6697 0 0
0 24176105962 283 0 0
2 24176525662 595 0 0
0 24176848985 239 0 0
0 24176916417 734 0 0
2 24177968126 4459 0 0
2 24180367657 4060 0 0
0 24180506039 4163 0 0
0 24183660432 2767 0 0
0 24183779775 2754 0 0
2 24184529141 1275 0 0
0 24184651995 355 0 0
2 24186335809 1330 0 0
0 24186626219 417 0 0
2 24187016604 1087 0 0
2 24188114988 1225 0 0
0 24189172263 2440 0 0
0 24189797323 1473 0 0
2 24192763822 895 0 0
0 24193250760 593 0 0
2 24194984997 379 0 0
0 24197736803 686 0 0
2 24197894581 2922 0 0
0 24199921186 2381 0 0
0 24200969271 1196 0 0
2 24201811377 730 0 0
0 24202310681 1144 0 0
0 24203288619 383 0 0
2 24203469003 863 0 0
2 24204681677 538 0 0
0 24205457542 1555 0 0
2 24205598339 1716 0 0
2 24205836644 404 0 0
2 24206162638 7353 0 0
2 24208194165 541 0 0
0 24210115302 493 0 0
2 24212430361 432 0 0
2 24212652795 16383 0 0
2 24213102518 1050 1 0
2 24213511192 1854 0 0
2 24215043210 473 0 0
0 24215573018 612 0 0
2 24216181280 1589 0 0
2 24217015485 696 0 0
2 24218944064 1079 0 0
2 24219055642 636 0 0
0 24219528419 3498 0 0
2 24219630005 8976 0 0
0 24220889043 442 0 0
2 24222412841 1803 0 0
0 24224457475 6782 0 0
0 24226376820 906 0 0
0 24227005190 1724 0 0
2 24229705158 669 0 0
0 24230034602 199 0 0
0 24230342059 665 0 0
0 24230444951 534 0 0
0 24230665337 1945 0 0
2 24231529795 541 0 0
0 24232457982 1369 0 0
2 24233179397 2776 0 0
2 24233322118 10672 0 0
2 24233390973 550 1 0
0 24233414581 913 0 0
0 24235353972 6923 0 0
2 24236222195 1694 0 0
2 24237123986 798 0 0
2 24237835632 1133 0 0
2 24238665261 1095 0 0
2 24239499163 1087 0 0
2 24241668457 3863 0 0
0 24241984554 2458 0 0
2 24242566848 2880 0 0
0 24242870951 885 0 0
2 24243845126 3471 0 0
0 24244187245 1848 0 0
0 24244419407 447 0 0
2 24244771197 721 0 0
0 24246988212 2898 0 0
2 24246988212 842 0 0
2 24247932891 407 0 0
0 24248750355 3384 0 0
0 24248782732 16383 0 0
2 24250083484 728 0 0
0 24250713668 828 1 0
2 24253304954 6767 0 0
2 24253537951 2703 0 0
2 24253672735 392 0 0
2 24254686014 271 0 0
2 24255755547 5837 0 0
2 24257584131 559 0 0
2 24257681825 1301 0 0
2 24258568725 461 0 0
0 24259089845 578 0 0
2 24259770454 825 0 0
2 24261397883 2843 0 0
2 24261429381 500 0 0
2 24262487730 1809 0 0
0 24264033554 2738 0 0
0 24264338448 1131 0 0
2 24265254217 624 0 0
2 24265803532 346 0 0
0 24267993501 811 0 0
0 24270093773 628 0 0
0 24270290844 11037 0 0
0 24270575530 1026 0 0
0 24271200226 3994 0 0
0 24272138642 629 0 0
2 24272324257 487 0 0
2 24273663200 469 0 0
0 24275129722 16383 0 0
0 24276099975 1211 1 0
0 24278513402 1236 0 0
0 24281674123 935 0 0
0 24281861653 1763 0 0
0 24281899606 813 0 0
2 24282592595 861 0 0
2 24283119520 1157 0 0
0 24284305416 835 0 0
2 24284407217 1002 0 0
2 24286052448 711 0 0
2 24286076738 346 0 0
0 24286788890 446 0 0
2 24287184513 2826 0 0
2 24287204764 1002 0 0
0 24287618647 1246 1 0
0 24288633447 656 0 0
0 24288708227 4305 0 0
0 24288794705 16383 0 0
0 24289640731 4015 1 0
0 24290075355 575 0 0
0 24291037914 1946 0 0
2 24291409268 698 0 0
2 24291896261 2892 0 0
0 24292384275 3916 0 0
2 24292967459 475 0 0
0 24293069983 4905 0 0
0 24293245860 605 0 0
2 24293383555 6419 0 0
2 24293465114 395 0 0
2 24294676761 915 0 0
0 24294880191 473 0 0
2 24295640252 2754 0 0
0 24295789135 951 0 0
0 24296616586 622 0 0
0 24296938481 2176 0 0
2 24300034708 1071 0 0
0 24300481061 6738 0 0
0 24300825963 504 0 0
0 24300944191 279 0 0
2 24302712079 2897 0 0
2 24304073941 1091 0 0
0 24305407889 490 0 0
2 24306781988 3871 0 0
2 24307760927 451 0 0
2 24308435080 3296 0 0
2 24308904914 3286 0 0
0 24310215652 553 0 0
2 24310478266 405 0 0
0 24310701886 1604 0 0
2 24310775485 464 0 0
0 24310853865 6070 0 0
0 24315160578 1433 1 0
0 24315264592 3852 0 0
2 24316014387 1655 0 0
2 24317137943 3314 0 0
0 24318561307 568 0 0
2 24319711704 952 0 0
0 24319895074 3022 0 0
2 24320611314 1088 0 0
2 24321855738 1680 0 0
0 24323593077 2786 0 0
0 24325390938 1515 0 0
2 24325637525 4467 0 0
2 24325894151 673 0 0
0 24327462883 2871 0 0
0 24328410273 678 0 0
2 24328447784 448 0 0
2 24330899784 928 0 0
2 24331312906 958 0 0
0 24331580442 5039 0 0
0 24332014594 1431 0 0
0 24332589611 466 0 0
0 24333256577 1212 0 0
0 24334066310 2844 0 0
2 24335891699 1506 0 0
0 24336154085 5369 0 0
0 24338051804 2009 0 0
0 24338545209 402 0 0
0 24339056857 857 0 0
0 24340486435 516 0 0
2 24340657524 1064 0 0
0 24340995709 1610 0 0
2 24342772233 1152 0 0
0 24343838047 1904 0 0
2 24345987496 933 0 0
2 24346486980 452 0 0
2 24347877243 4057 0 0
0 24348706522 348 0 0
2 24348823621 902 0 0
2 24351074467 142 0 0
0 24351496355 1233 0 0
2 24353379658 840 0 0
2 24353998718 4232 0 0
2 24355075096 923 0 0
2 24355672509 2630 0 0
2 24356087317 731 0 0
2 24356423832 394 1 0
2 24357295546 453 1 0
2 24357331046 431 0 0
2 24358509882 6190 0 0
2 24359076960 516 0 0
0 24359152725 7288 0 0
0 24359941946 2708 0 0
2 24362147976 974 0 0
0 24362986906 748 0 0
2 24363448168 206 0 0
0 24364325167 1209 0 0
0 24364439305 1030 0 0
2 24364476861 906 0 0
2 24366073912 971 0 0
0 24366815371 184 0 0
0 24367066455 2739 0 0
0 24367468015 4917 0 0
0 24368327634 3057 0 0
0 24368516152 725 0 0
0 24368854719 1573 0 0
0 24372531425 2647 0 0
2 24373025355 599 0 0
2 24373585401 446 0 0
2 24373658481 2772 0 0
0 24373806663 1066 0 0
0 24374153662 583 0 0
0 24374674216 1483 0 0
2 24375123240 655 0 0
0 24375256976 3537 0 0
2 24375957547 961 0 0
0 24378188884 1650 0 0
0 24378591044 326 0 0
0 24378754088 702 0 0
2 24379956914 2671 0 0
0 24380385031 5763 0 0
0 24380969575 4813 0 0
0 24381163737 2668 0 0
0 24381794042 828 0 0
2 24382826043 971 1 0
0 24383496577 648 0 0
2 24384445695 510 0 0
2 24386441421 2875 0 0
2 24389667378 1657 0 0
2 24391980016 2491 0 0
0 24392543119 914 0 0
0 24393643581 1132 0 0
2 24395181915 1540 0 0
0 24399788842 623 0 0
2 24400010537 5112 0 0
2 24400187670 389 0 0
0 24401929819 5007 0 0
2 24402581550 426 0 0
2 24403096061 7818 0 0
0 24403222746 588 0 0
0 24403602658 1110 0 0
2 24404964084 915 0 0
0 24406553673 779 0 0
2 24407097851 963 0 0
0 24407288938 731 0 0
2 24408260545 5165 0 0
2 24408930146 679 0 0
0 24409545827 851 0 0
2 24409583707 431 0 0
2 24411081347 519 0 0
2 24411432931 388 0 0
2 24412798710 768 0 0
2 24417988151 3678 0 0
0 24419161130 355 0 0
2 24419591090 348 0 0
0 24421596306 9134 0 0
0 24422058497 394 0 0
0 24423786614 503 0 0
0 24424160390 1006 0 0
0 24425236458 1011 0 0
2 24427470283 2851 0 0
0 24427889127 494 0 0
0 24427936260 435 0 0
0 24428791999 1795 0 0
2 24429237563 551 0 0
0 24429266996 7756 0 0
2 24429956666 641 0 0
2 24430046002 3457 0 0
0 24430443496 1794 0 0
2 24431339548 2394 0 0
2 24433155907 731 0 0
0 24436208282 986 0 0
0 24436940226 1005 0 0
2 24437246737 602 0 0
2 24437458190 1263 0 0
2 24439152988 1313 0 0
0 24439819385 413 0 0
0 24441208787 5225 0 0
2 24441396283 6909 0 0
0 24443186656 1686 0 0
2 24443614684 1563 0 0
2 24443746361 241 0 0
0 24444081717 465 0 0
2 24444985633 575 0 0
0 24445430343 500 0 0
2 24445602819 316 0 0
0 24445891993 430 0 0
0 24448909572 1126 0 0
0 24448979281 1328 0 0
2 24450677351 2051 0 0
2 24451874577 4406 0 0
0 24452409890 895 0 0
2 24452572698 2908 0 0
0 24453260978 376 0 0
0 24454805647 1944 0 0
0 24455598622 717 0 0
0 24456079091 862 0 0
2 24459349429 458 0 0
2 24459717085 2871 0 0
2 24459927373 1010 0 0
2 24460894792 986 0 0
2 24461333832 728 0 0
0 24462555740 2748 0 0
0 24462955917 3535 0 0
0 24463327252 426 0 0
0 24463473587 421 0 0
0 24463573923 2814 0 0
2 24467061460 1261 0 0
2 24467530506 1623 0 0
2 24467726793 884 0 0
0 24468751947 1254 0 0
0 24468950065 618 0 0
2 24469552809 562 0 0
0 24470110330 700 0 0
0 24471760510 1090 0 0
0 24471869683 711 0 0
0 24472964172 2561 0 0
2 24474749726 3156 0 0
2 24474787400 1259 0 0
0 24477149152 3446 0 0
2 24477478625 1583 0 0
0 24477675677 408 0 0
2 24478331450 16383 0 0
2 24478652731 1036 1 0
0 24481072974 1901 0 0
2 24481281700 560 0 0
2 24482273747 712 0 0
2 24483037819 563 0 0
0 24485656424 360 0 0
0 24485779296 1955 0 0
0 24486605346 782 0 0
2 24487225634 3922 0 0
2 24488061000 623 0 0
0 24488168273 6695 0 0
0 24489388118 2990 0 0
2 24489399084 710 0 0
2 24491580213 4627 0 0
2 24491968079 3531 0 0
2 24492041317 912 0 0
0 24492672178 1920 0 0
0 24492839578 449 0 0
0 24492895882 2573 0 0
2 24493812929 502 0 0
0 24493981560 430 0 0
0 24494806234 1983 0 0
0 24495713202 2728 0 0
0 24496375564 407 0 0
0 24497112370 1903 0 0
0 24499003144 485 0 0
2 24500742573 287 0 0
2 24500780221 1178 0 0
2 24502457965 1666 0 0
0 24503473141 1782 0 0
0 24504078554 2292 0 0
0 24505070193 969 0 0
2 24507251880 937 0 0
2 24511253784 532 0 0
0 24513166188 880 0 0
2 24513201920 1606 0 0
0 24513286414 1420 0 0
2 24514456923 398 0 0
2 24514703321 233 0 0
2 24514744238 2887 0 0
2 24515109146 768 0 0
0 24515375927 2652 0 0
2 24515919307 1160 0 0
0 24516875731 1743 0 0
2 24519140213 528 0 0
0 24519868862 430 0 0
0 24520254678 391 0 0
0 24521223677 3179 0 0
0 24522980432 1284 0 0
0 24523153465 2939 0 0
2 24523520243 2049 0 0
2 24525952334 383 0 0
2 24526014167 3923 0 0
2 24526449655 6914 0 0
2 24526476935 840 0 0
2 24527593027 438 0 0
0 24527691518 1099 0 0
2 24527760133 820 0 0
0 24529439113 4805 0 0
0 24529550994 1104 0 0
0 24529932413 382 0 0
0 24530755819 2021 0 0
0 24531316822 132 0 0
2 24532979050 2094 0 0
0 24533049798 2737 0 0
0 24535307299 871 0 0
0 24535867077 3256 0 0
0 24536297283 488 0 0
2 24536549628 8946 0 0
2 24538121716 2015 0 0
0 24539433435 6686 0 0
2 24539583176 713 0 0
0 24539925491 183 0 0
0 24539950377 998 0 0
2 24541210590 469 0 0
0 24541587651 383 0 0
0 24541959424 3066 0 0
0 24542122844 572 0 0
2 24543644402 3211 0 0
2 24545227536 1015 0 0
0 24547553826 1676 0 0
2 24547815853 7649 0 0
2 24549124803 2723 0 0
2 24549519657 1889 0 0
2 24550504982 599 0 0
2 24551072266 1200 0 0
0 24551495430 468 0 0
0 24554314064 165 0 0
0 24554349580 300 0 0
2 24555921595 3102 0 0
0 24556809815 397 0 0
0 24559150737 429 0 0
2 24559641328 898 0 0
0 24559950530 5080 0 0
0 24561102269 1393 0 0
2 24561211760 2796 0 0
0 24562124926 544 0 0
0 24563970837 2370 0 0
2 24564613529 381 0 0
0 24564682855 728 0 0
0 24564952852 901 0 0
0 24565855547 1657 0 0
2 24567141912 1577 0 0
2 24568810181 2774 0 0
0 24568833660 2834 0 0
2 24569086585 409 0 0
2 24570184624 361 0 0
0 24571818332 844 0 0
0 24572449636 2014 0 0
2 24574396549 4954 0 0
2 24575500242 2148 0 0
2 24576384193 1930 0 0
