2 23395635337 6415 0 0
0 23397833085 1831 0 0
2 23399177701 2720 0 0
2 23399308080 1317 0 0
2 23400676081 2650 0 0
2 23401704915 16383 0 0
0 23401897835 440 0 0
2 23402019438 1296 1 0
0 23402555257 154 0 0
0 23403746506 863 0 0
0 23404095008 741 0 0
0 23405147486 888 0 0
0 23405209799 362 0 0
2 23405555360 8174 0 0
2 23405959715 603 0 0
2 23406430513 352 0 0
2 23408748945 1607 0 0
2 23409005351 1198 0 0
2 23409503014 412 0 0
2 23410070784 6750 0 0
0 23411097693 1477 1 0
2 23411129551 493 0 0
2 23411318303 6743 0 0
0 23411443284 1126 0 0
2 23411443283 1920 0 0
0 23413098002 663 0 0
0 23413193449 3378 0 0
2 23414330693 6398 0 0
0 23415748033 5312 0 0
2 23416939012 826 0 0
0 23419295908 3427 0 0
2 23419995758 1323 0 0
2 23421403776 603 0 0
2 23422046442 1124 0 0
2 23422327107 3540 0 0
2 23422620197 1246 0 0
2 23423445147 1838 0 0
0 23423783583 1119 0 0
2 23424562071 2825 0 0
2 23425932681 2075 0 0
0 23427055077 441 0 0
0 23428232897 768 0 0
0 23428659130 965 0 0
0 23429376198 1587 0 0
0 23431219464 277 0 0
2 23432099148 232 1 0
0 23434365636 1758 0 0
2 23436804504 2491 0 0
2 23437306235 425 0 0
2 23437630632 2091 0 0
0 23438730945 2705 0 0
0 23439304166 486 0 0
0 23440150790 16383 0 0
2 23442018799 1992 0 0
2 23442123328 2856 0 0
2 23442362305 1260 0 0
0 23444746456 284 1 0
2 23446123822 1435 0 0
2 23448325139 957 0 0
0 23448794015 1036 0 0
2 23448925861 725 0 0
0 23449469197 1731 0 0
0 23449910648 3428 0 0
0 23449973872 726 0 0
0 23450577970 458 0 0
2 23451031979 2156 0 0
0 23454042182 1591 0 0
0 23454978070 1791 0 0
0 23455084843 5467 0 0
2 23456770547 3799 0 0
0 23456837747 916 0 0
2 23457126991 489 0 0
0 23458414486 11308 0 0
2 23458414485 3029 0 0
2 23458685803 1143 0 0
2 23459256711 4748 0 0
2 23459861803 375 0 0
0 23460189391 1865 0 0
0 23460502504 695 0 0
2 23460869693 6771 0 0
0 23461440646 1147 0 0
2 23463464131 447 0 0
0 23464658801 3530 0 0
2 23467218420 1037 0 0
0 23467505836 1212 0 0
2 23468047526 2081 0 0
0 23468129036 430 0 0
0 23468407014 437 0 0
2 23468500739 4250 0 0
2 23470302418 656 0 0
2 23470926110 446 0 0
0 23471912832 2655 0 0
2 23471990952 2142 0 0
2 23472412236 1290 0 0
0 23472441265 3876 0 0
2 23472750738 2804 0 0
0 23473043985 3625 0 0
2 23474185195 1260 0 0
2 23474368262 513 0 0
2 23475560793 2774 0 0
0 23478310078 1569 0 0
2 23478423876 1362 0 0
0 23479552922 1750 0 0
0 23479582562 232 0 0
2 23480320955 4068 0 0
2 23483121929 1507 0 0
2 23483188930 402 0 0
0 23483944577 2577 0 0
0 23484298051 6855 0 0
0 23484770379 664 0 0
0 23485366217 2139 0 0
0 23486200835 363 0 0
2 23486322037 1571 0 0
0 23487119164 2798 0 0
2 23488109258 397 0 0
2 23489155811 519 0 0
2 23489271280 455 0 0
0 23489292737 1040 0 0
2 23489550920 1785 0 0
2 23489579744 593 0 0
0 23489635341 392 0 0
0 23490468261 3155 0 0
0 23490485273 1494 0 0
0 23491040247 734 0 0
2 23491893317 466 0 0
2 23492238394 1743 0 0
0 23493269226 2724 0 0
2 23495034605 883 0 0
0 23495041928 4771 0 0
2 23496360138 2762 0 0
2 23496482278 5203 0 0
2 23497410776 576 0 0
2 23497774441 1341 0 0
0 23498372179 4003 0 0
0 23498798100 761 0 0
0 23498888773 2665 0 0
0 23499042913 3465 0 0
2 23499109738 566 0 0
2 23499164832 1645 0 0
0 23501240341 294 0 0
0 23503616195 1951 0 0
0 23504908151 2434 0 0
0 23506712227 179 0 0
2 23508011290 16383 0 0
0 23510506293 1818 0 0
2 23511263919 4486 1 0
0 23511897805 547 0 0
0 23512465737 4035 0 0
2 23512827208 1021 0 0
2 23513068895 2639 0 0
0 23514430183 742 0 0
2 23514785520 724 0 0
2 23515270497 990 0 0
2 23516509195 608 0 0
2 23517174889 878 0 0
2 23517627423 509 0 0
0 23519649802 244 0 0
2 23520089288 2391 0 0
0 23522040856 723 0 0
2 23526573017 5452 0 0
0 23528064563 1170 0 0
0 23530420913 1032 0 0
0 23531878716 1401 0 0
0 23532645809 3515 0 0
0 23533189818 1136 0 0
0 23533771918 1074 0 0
0 23533940964 164 0 0
2 23534034682 3059 0 0
2 23535961743 1040 0 0
2 23536085539 3186 0 0
0 23536504870 686 0 0
0 23540176110 6738 0 0
0 23540187067 691 0 0
0 23540246960 1435 0 0
2 23540409084 436 0 0
2 23540717579 1296 0 0
0 23541445740 640 0 0
2 23542145051 1482 1 0
2 23542741106 7840 1 0
0 23542856603 1381 0 0
0 23544609518 866 0 0
2 23546904471 418 0 0
2 23547473313 529 0 0
2 23548876727 2854 0 0
2 23549795468 669 0 0
0 23551765475 4632 0 0
2 23551899369 448 0 0
2 23552119151 438 0 0
0 23553200339 1555 0 0
2 23554163143 687 0 0
0 23554184055 857 0 0
2 23555425891 1466 0 0
0 23555713066 2364 0 0
0 23555809320 408 0 0
0 23556028675 1116 0 0
2 23556457071 590 0 0
0 23557560867 1929 0 0
0 23557756866 5512 0 0
0 23559068982 2631 0 0
2 23560805836 1763 0 0
0 23562495820 2062 0 0
0 23563475778 2680 0 0
0 23563622340 2788 0 0
0 23563702639 390 0 0
2 23564098860 888 0 0
2 23564941991 870 0 0
2 23565587091 498 0 0
2 23565847966 1116 0 0
2 23567707588 3729 0 0
0 23567712664 1379 0 0
2 23568722245 2498 0 0
0 23568806827 4749 0 0
0 23569571509 320 0 0
0 23570126796 2077 0 0
0 23570986389 481 0 0
0 23571214655 503 0 0
2 23571701832 1173 0 0
0 23572404054 6590 0 0
0 23572411346 602 0 0
2 23573357830 4007 0 0
2 23573577616 435 0 0
2 23574734429 682 0 0
2 23574988439 3576 0 0
2 23575441415 2926 0 0
2 23576268474 5187 0 0
0 23577343909 2107 0 0
0 23577686900 1371 0 0
0 23578119191 1419 0 0
2 23578788309 3451 0 0
0 23579723916 1118 0 0
0 23580429027 991 0 0
0 23580518828 879 0 0
0 23580614681 637 0 0
0 23580651677 3139 0 0
2 23580983494 949 0 0
0 23583237624 851 0 0
2 23586779028 1121 0 0
0 23587994796 825 0 0
2 23589762610 2154 0 0
0 23590408851 1055 0 0
0 23590699274 3116 0 0
2 23591988300 628 0 0
0 23592702036 245 0 0
0 23592921065 881 0 0
0 23593358486 272 0 0
0 23595959717 1301 0 0
2 23596703888 1468 0 0
0 23596787284 656 0 0
0 23598577491 2775 0 0
2 23599808792 757 0 0
2 23600463485 815 0 0
2 23600642975 6879 0 0
2 23602323802 2548 0 0
2 23604712902 925 0 0
0 23606395342 317 0 0
0 23606677765 5108 0 0
2 23606858096 833 0 0
0 23607492475 330 0 0
2 23607639109 2283 0 0
0 23608572394 11388 0 0
0 23608979941 2105 0 0
0 23609243749 3722 0 0
0 23609392691 793 0 0
2 23611250703 1896 0 0
0 23611259445 340 0 0
2 23612534512 2366 0 0
0 23612800267 1935 0 0
2 23613559069 1040 0 0
2 23614798498 3668 0 0
0 23614883612 731 0 0
2 23616897041 1491 0 0
0 23619244252 1105 0 0
2 23619757688 531 0 0
0 23620812238 1241 0 0
2 23621752243 1441 0 0
0 23622814709 898 2 0
0 23626899249 4923 0 0
2 23627665926 1069 2 0
2 23627786042 322 0 0
0 23628810888 1999 0 0
0 23628817167 646 0 0
2 23629203146 706 0 0
0 23632031481 502 0 0
0 23632182378 5361 0 0
2 23634625091 616 0 0
0 23635222841 5648 0 0
2 23635557662 410 0 0
2 23635575401 304 0 0
0 23636507722 2042 0 0
2 23637366252 2410 0 0
2 23641764975 452 0 0
0 23642004832 831 0 0
2 23644395827 372 0 0
2 23645465912 539 0 0
2 23646922130 13957 0 0
0 23647114145 1530 0 0
2 23647309382 1141 0 0
2 23647999646 6748 0 0
2 23649465823 3181 0 0
2 23649914056 2326 0 0
0 23650109672 2592 0 0
2 23650928453 397 0 0
2 23652447830 2787 0 0
0 23653015470 2963 0 0
2 23655240606 476 0 0
0 23655718744 1814 0 0
2 23658466541 413 0 0
2 23659169409 2721 0 0
0 23659583308 1285 0 0
2 23662008291 1190 0 0
0 23662887503 864 0 0
0 23663312421 1404 0 0
0 23664346070 204 0 0
0 23665946172 1349 0 0
2 23667563896 754 0 0
0 23667887335 1101 0 0
2 23668434180 1085 0 0
2 23668716112 2700 0 0
0 23669791828 2171 0 0
0 23670545060 1623 0 0
0 23671752657 4869 0 0
0 23671760936 1322 0 0
0 23671947867 705 0 0
0 23672468018 816 0 0
2 23672764694 1304 0 0
0 23672789256 331 0 0
2 23674316020 529 0 0
2 23674506873 1737 0 0
2 23674510890 168 0 0
2 23675142239 1286 0 0
2 23677520172 660 0 0
0 23679409815 4564 0 0
2 23680121051 503 0 0
2 23680466760 1325 0 0
0 23681803392 2416 0 0
2 23681877115 807 0 0
0 23684810818 3871 0 0
2 23689378277 660 0 0
2 23690198871 2790 0 0
2 23690441674 577 0 0
2 23691594159 1267 0 0
2 23695085577 424 0 0
0 23695313460 176 0 0
2 23695363773 6198 0 0
0 23695451088 2074 0 0
2 23695833676 3273 0 0
0 23697595169 1322 0 0
2 23698403012 1031 0 0
2 23698594002 6852 0 0
2 23698968059 447 0 0
0 23699999617 2621 0 0
2 23701068161 1493 0 0
0 23705114937 971 1 0
2 23706160735 169 0 0
2 23706697328 800 0 0
0 23707242766 3355 0 0
2 23707845260 587 0 0
2 23708372595 549 0 0
2 23708938323 3254 0 0
2 23709255198 834 0 0
2 23709259496 1116 0 0
0 23709435432 928 0 0
0 23709498570 268 0 0
2 23709538416 577 0 0
2 23709877897 2879 0 0
2 23710408325 476 0 0
2 23710442578 220 0 0
2 23710630734 1031 0 0
2 23711489422 500 0 0
0 23711975229 993 0 0
0 23712454746 888 0 0
2 23713715446 1943 0 0
2 23713746645 337 0 0
0 23714338179 3761 0 0
2 23715677264 553 0 0
2 23717652941 9715 0 0
2 23718129355 1217 0 0
0 23718443761 16383 0 0
2 23719401605 2712 0 0
2 23721344780 1807 0 0
0 23724656077 1426 1 0
2 23727272177 278 0 0
2 23727349919 1910 0 0
0 23727443935 2863 0 0
2 23728405834 3221 0 0
0 23728500126 1718 0 0
2 23729520118 1097 0 0
2 23729525813 1365 0 0
0 23730008751 2557 0 0
0 23732369250 2000 0 0
2 23732774452 170 0 0
2 23734735295 2178 0 0
0 23735414965 524 0 0
0 23737256089 715 0 0
2 23738735547 622 0 0
0 23740059101 572 0 0
2 23740066738 2722 0 0
2 23740726822 1201 0 0
2 23741293482 1275 0 0
0 23742344248 547 0 0
0 23742859322 1193 0 0
0 23743218215 1796 0 0
2 23743218215 2875 0 0
2 23743549329 2329 0 0
0 23743705675 710 0 0
2 23746112650 16383 0 0
0 23746864530 3005 0 0
2 23748548980 3882 1 0
2 23748851411 472 0 0
2 23749326223 751 0 0
2 23749731848 1019 0 0
0 23750178599 619 0 0
2 23750691315 998 0 0
2 23750748262 1549 0 0
0 23751334824 2686 0 0
2 23751490977 479 0 0
0 23751580029 2142 0 0
0 23751656888 379 0 0
0 23752386600 325 0 0
0 23753103635 652 0 0
2 23753609498 4801 0 0
0 23753992375 1383 0 0
0 23755518877 792 0 0
2 23756189703 1613 0 0
0 23757537180 671 0 0
0 23758802632 1597 0 0
2 23759061205 1869 0 0
2 23759721539 2773 0 0
0 23760880236 661 0 0
2 23761269916 727 0 0
0 23761645234 1246 0 0
2 23763173519 7872 0 0
0 23763275313 6720 0 0
0 23763621324 671 0 0
2 23764088223 3007 0 0
0 23764587062 2657 0 0
2 23765954663 842 0 0
0 23767087092 3223 0 0
2 23768043177 1507 0 0
0 23768407464 1782 0 0
0 23768453177 3015 0 0
2 23769749887 1223 0 0
2 23770932723 5526 0 0
2 23771008546 839 0 0
2 23771396434 5211 0 0
0 23772577121 3129 0 0
2 23774401989 710 0 0
0 23777358995 1129 0 0
2 23778839003 649 0 0
2 23778987974 2732 0 0
0 23779257148 1895 0 0
0 23779528762 1160 0 0
2 23779837294 420 0 0
2 23781018375 2758 0 0
2 23781081023 387 0 0
0 23781134976 1075 0 0
2 23782256850 1666 0 0
0 23782401332 568 0 0
2 23782544417 2747 0 0
2 23782695722 851 0 0
2 23783170025 1209 0 0
2 23786254226 5918 0 0
0 23786536633 3020 0 0
2 23786659260 2428 0 0
2 23786794059 6912 0 0
2 23788827833 1118 0 0
0 23789086293 198 0 0
0 23789535848 1000 0 0
2 23789682437 975 0 0
2 23790062481 780 0 0
2 23790296966 4668 0 0
0 23790420423 715 0 0
0 23790559126 856 0 0
0 23791095830 510 0 0
0 23791109264 16383 0 0
0 23792584103 1478 1 0
0 23793513874 496 0 0
2 23793513873 2831 0 0
0 23794211526 652 0 0
0 23794657771 1500 0 0
2 23795184139 536 0 0
0 23795597184 176 0 0
2 23795814359 2628 0 0
0 23796442749 4462 0 0
0 23796884656 175 0 0
0 23797039682 382 0 0
0 23797271510 823 0 0
0 23797532140 2761 0 0
0 23798531725 2647 0 0
0 23798945476 1371 0 0
0 23799585248 660 0 0
0 23800850060 576 0 0
2 23802082891 6985 0 0
2 23802409739 321 0 0
0 23802918374 543 0 0
0 23803160644 5338 0 0
0 23803594507 877 0 0
0 23804050354 5020 0 0
0 23805186598 1242 0 0
0 23805373965 843 0 0
0 23806554526 691 0 0
2 23807459073 1596 0 0
2 23808132164 612 0 0
2 23808439623 590 0 0
0 23811965539 1230 0 0
0 23814090485 1058 0 0
2 23814594058 2150 0 0
0 23816072991 2044 0 0
0 23816206770 2562 0 0
0 23817323557 3161 0 0
2 23818768316 525 0 0
0 23821685829 4672 0 0
2 23821850798 1780 0 0
0 23823799806 683 0 0
2 23823841865 993 0 0
2 23823973102 390 0 0
2 23825236058 2040 0 0
2 23827646592 5352 0 0
0 23827868774 1417 0 0
2 23830518334 4780 0 0
2 23831896591 2958 0 0
0 23832644905 1684 0 0
2 23833516969 611 0 0
2 23835447541 3054 0 0
2 23835845057 1023 0 0
2 23835935818 3451 0 0
2 23837057876 810 0 0
0 23837694471 524 0 0
0 23839699428 1312 0 0
2 23840547613 6672 0 0
0 23842092772 4641 0 0
0 23842098730 1110 0 0
0 23843857580 696 0 0
0 23844500425 828 0 0
0 23844569077 1514 0 0
0 23844696791 488 0 0
0 23845699235 2799 0 0
2 23849431896 1625 0 0
2 23849449919 1952 0 0
0 23849543683 5813 0 0
0 23849692397 737 0 0
2 23851151465 2291 0 0
2 23851427835 1356 0 0
2 23851776971 548 0 0
0 23852380936 421 0 0
2 23854023310 1770 0 0
0 23855475415 2545 0 0
2 23856080312 1314 0 0
2 23856342404 639 0 0
2 23856569973 341 0 0
2 23857211519 1934 0 0
2 23857284040 1995 0 0
0 23862005822 3331 0 0
2 23862068898 517 0 0
0 23863132069 1356 0 0
0 23863417287 441 0 0
2 23864751511 476 0 0
2 23865791938 3597 0 0
0 23865994362 5183 0 0
0 23867015745 4630 0 0
2 23867677378 554 0 0
0 23869241607 1983 0 0
2 23869646547 5269 0 0
0 23869693551 1553 0 0
2 23874102418 551 0 0
0 23875915255 2183 0 0
2 23876314306 884 0 0
0 23877275341 703 0 0
0 23877948532 1069 0 0
2 23878407239 614 0 0
0 23879521552 1593 0 0
2 23879761915 446 0 0
2 23881456237 4148 0 0
2 23881625685 616 0 0
0 23881782242 1067 0 0
2 23881914242 2158 0 0
2 23883198058 460 0 0
2 23883684214 4486 0 0
0 23886055864 5055 0 0
0 23886187846 1545 0 0
0 23887124709 467 0 0
2 23887128915 1030 0 0
0 23887508451 653 0 0
0 23889008754 787 0 0
2 23890669663 2055 0 0
2 23892638015 3720 0 0
0 23892938378 5595 0 0
2 23894281623 1552 0 0
2 23894359069 540 0 0
2 23894385189 897 0 0
2 23896792597 598 0 0
2 23897128580 1038 0 0
0 23898085753 716 0 0
0 23898431326 1962 0 0
2 23902026608 1017 0 0
0 23902535723 414 0 0
0 23902936942 980 0 0
0 23903792793 1664 0 0
0 23904683459 1780 0 0
0 23905049742 376 0 0
0 23905139853 1288 0 0
2 23907699090 3479 0 0
2 23907926771 6812 0 0
2 23909183789 852 0 0
0 23910940655 711 0 0
2 23913458542 3365 0 0
0 23913567997 2495 0 0
2 23914701746 2801 0 0
2 23914992063 2513 0 0
2 23916147682 6623 0 0
2 23918056548 1000 0 0
0 23918261032 1284 0 0
0 23919165757 2313 0 0
0 23920602972 676 0 0
2 23920635089 1280 0 0
2 23921185243 3690 0 0
2 23922001797 372 0 0
2 23922978894 6961 0 0
0 23923050422 2458 0 0
2 23924574816 4148 0 0
0 23927069315 6436 0 0
0 23928578350 907 0 0
0 23928880539 1504 0 0
0 23929985441 1005 0 0
2 23931198349 4063 0 0
2 23932063154 2715 0 0
0 23934699328 278 0 0
2 23934923542 1302 0 0
0 23936183841 5127 0 0
2 23937144050 453 0 0
2 23937285523 5539 0 0
0 23937513239 1111 0 0
0 23938302034 1443 0 0
2 23938355337 671 0 0
2 23938438229 1233 0 0
0 23939158980 1467 0 0
2 23939295590 842 0 0
0 23942670214 6489 0 0
0 23942923586 2861 0 0
2 23943309749 4177 0 0
0 23943857592 2848 0 0
2 23943990783 2668 0 0
2 23944420396 393 0 0
2 23945594531 1453 0 0
0 23946738250 523 0 0
0 23947868253 1134 0 0
2 23948467866 828 0 0
0 23949420042 151 0 0
0 23949921642 844 0 0
2 23950530551 964 0 0
2 23950815332 1128 0 0
2 23950833835 755 0 0
0 23951508275 733 0 0
2 23952538419 865 0 0
2 23953626249 1128 0 0
0 23956575504 586 0 0
2 23957236821 373 0 0
2 23957978712 214 0 0
2 23958045169 1997 0 0
2 23959109411 742 0 0
2 23959574822 2086 0 0
2 23959849689 1965 0 0
0 23962105190 1033 0 0
0 23963544315 1279 0 0
2 23964374421 682 0 0
2 23967887865 1824 0 0
2 23968791568 1093 0 0
2 23969702890 1210 0 0
0 23971105581 781 0 0
0 23971126944 505 0 0
2 23971346990 1098 0 0
0 23971410458 2920 0 0
0 23971775102 298 0 0
2 23974086189 613 0 0
0 23974827050 7016 0 0
0 23975248235 250 0 0
2 23975570738 550 0 0
2 23978317919 2174 0 0
2 23979020555 602 0 0
0 23979210709 385 0 0
0 23979274457 1107 0 0
2 23979547808 5224 0 0
0 23979597683 1048 0 0
2 23980675908 441 0 0
2 23982988340 942 0 0
2 23983417668 799 0 0
0 23983545012 777 0 0
0 23984892340 724 0 0
2 23985035188 1183 0 0
2 23985557657 887 0 0
2 23986164611 539 0 0
2 23986381673 1927 0 0
2 23986641072 1324 0 0
0 23986746654 469 0 0
0 23986755568 408 0 0
0 23987154464 1797 0 0
0 23987688577 1378 0 0
0 23987742977 761 0 0
0 23988320284 440 0 0
0 23989551309 458 0 0
0 23989832264 6886 0 0
0 23990999838 593 0 0
0 23991312095 1060 0 0
0 23992934671 393 0 0
0 23993122510 2550 0 0
0 23994450115 5096 0 0
0 23996610336 942 0 0
0 23997231795 2853 0 0
0 23998779191 2602 0 0
0 23999431256 368 0 0
0 23999756366 646 0 0
2 24001090895 2806 0 0
2 24001556202 811 0 0
2 24002621449 6830 0 0
2 24004848371 16383 0 0
0 24006269550 669 0 0
0 24007118912 2721 0 0
2 24007118912 2555 1 0
0 24007296329 1027 0 0
2 24007624697 4169 0 0
2 24008215502 2190 0 0
0 24008883859 222 0 0
2 24009793274 1395 0 0
2 24010366240 640 0 0
0 24010477149 461 0 0
2 24010929691 959 0 0
2 24011727540 415 0 0
0 24011788211 400 0 0
0 24013413171 590 0 0
2 24014334154 16383 0 0
2 24014334236 16383 0 0
2 24014334249 16383 0 0
2 24014334267 16383 0 0
0 24015948904 1113 0 0
2 24017036325 947 1 0
0 24017971825 2936 0 0
2 24018976423 1319 0 0
0 24019163657 725 0 0
2 24021442404 3352 0 0
2 24023563701 867 0 0
2 24027073831 403 0 0
2 24027589760 4248 0 0
2 24028073968 847 0 0
2 24028665729 402 0 0
0 24029147911 1459 0 0
0 24029682476 873 0 0
2 24030364289 2762 0 0
2 24030460289 687 0 0
0 24031757749 1481 0 0
0 24031993082 1442 0 0
2 24032020494 185 0 0
0 24034846451 894 0 0
0 24035595966 987 0 0
0 24036516433 6460 0 0
0 24037391603 1138 0 0
0 24037482573 3026 0 0
2 24039644681 698 0 0
0 24040143226 844 0 0
0 24040628263 604 0 0
2 24040748301 898 0 0
0 24041000270 855 0 0
2 24042123910 3808 0 0
0 24042547549 814 0 0
2 24042979413 963 0 0
2 24046421925 1067 0 0
2 24048725417 2057 0 0
2 24050558172 433 0 0
0 24051746349 5102 0 0
0 24051849444 1157 0 0
2 24052668417 6782 0 0
0 24053350943 2414 0 0
2 24054251120 473 0 0
0 24054694533 431 0 0
2 24055329129 1298 0 0
0 24055350741 1020 0 0
0 24057054459 1910 0 0
0 24057090258 2250 0 0
0 24057602397 2039 0 0
2 24057673250 3535 0 0
2 24060103747 8972 0 0
2 24060344207 736 0 0
2 24061293330 494 0 0
2 24061367038 4586 0 0
0 24063692450 6737 0 0
2 24063958983 607 0 0
2 24066225813 305 0 0
0 24066521598 4240 0 0
0 24067487810 6493 0 0
0 24069734353 1132 0 0
0 24071870515 1013 0 0
2 24073524571 1196 0 0
2 24074752987 850 0 0
2 24075483699 1040 0 0
2 24075830816 7066 0 0
2 24080064569 1952 0 0
2 24081201184 333 0 0
0 24081237308 2196 0 0
0 24082141996 1455 0 0
0 24082511998 1614 0 0
0 24082921020 708 0 0
0 24083661646 1090 0 0
2 24084039851 2749 0 0
2 24091417941 887 0 0
2 24092598083 940 0 0
0 24094402769 626 0 0
0 24094491604 774 0 0
2 24095272424 2834 0 0
2 24096222301 5373 0 0
0 24096306373 1513 0 0
2 24097159966 2710 0 0
2 24097699579 474 0 0
2 24098240168 1175 0 0
2 24098447536 440 0 0
0 24099253055 1502 0 0
2 24099304812 686 0 0
2 24099952229 1891 0 0
0 24099963676 1132 0 0
2 24101022146 1033 0 0
2 24101427972 1587 0 0
2 24101736419 428 0 0
0 24102313936 858 0 0
0 24102334408 552 0 0
2 24102871969 511 0 0
0 24103099290 2641 0 0
0 24103675051 778 0 0
2 24104749894 4871 0 0
0 24105979510 2859 0 0
2 24107140235 890 0 0
0 24108587952 1148 0 0
2 24109127427 747 0 0
2 24112993279 3993 0 0
0 24113021895 106 0 0
2 24113909864 610 0 0
0 24114892098 548 0 0
2 24115693264 5426 0 0
2 24117733734 2153 0 0
2 24118407390 1844 0 0
0 24120928974 2879 0 0
2 24121267310 1138 0 0
2 24121656068 358 0 0
2 24121899692 2686 0 0
2 24122657098 6911 0 0
0 24123430551 347 0 0
2 24123954036 897 0 0
2 24124625378 476 0 0
2 24127417464 283 0 0
0 24128149073 1589 0 0
0 24129540323 606 0 0
0 24130545323 434 0 0
2 24130577653 6502 0 0
0 24130735184 1562 0 0
2 24130827334 2743 0 0
2 24131470124 3355 0 0
0 24131577817 2730 0 0
2 24133457620 3068 0 0
0 24134541324 1983 0 0
0 24134950101 191 0 0
0 24135354032 1227 0 0
2 24136299624 432 0 0
0 24136820358 1061 0 0
0 24137287605 3081 0 0
0 24138342708 421 0 0
0 24140461176 8146 0 0
0 24141041735 408 0 0
2 24141821048 2720 0 0
2 24142125820 536 0 0
0 24142351723 16383 0 0
0 24146274263 16383 1 0
2 24146721416 517 0 0
0 24146815434 2300 1 0
0 24147099310 2548 0 0
2 24147431052 2660 0 0
0 24147693782 651 0 0
0 24148625474 1090 0 0
2 24149338309 2711 0 0
2 24150143616 1648 0 0
2 24150897900 1022 0 0
2 24152684600 1230 0 0
2 24153554423 985 0 0
2 24153608906 2711 0 0
2 24153761972 3402 0 0
2 24155352841 1584 0 0
0 24155422236 820 0 0
0 24157916228 3063 0 0
2 24158100200 330 0 0
0 24158236545 403 0 0
2 24160186267 5655 0 0
2 24160210046 4679 0 0
0 24161753118 2212 0 0
0 24161779433 1042 0 0
0 24162213841 2061 0 0
0 24162441100 3388 0 0
0 24162444278 595 0 0
0 24165127588 523 0 0
2 24165758034 1385 0 0
0 24165999332 1010 0 0
0 24166037337 1628 0 0
0 24166814359 1296 0 0
0 24167330241 2952 0 0
0 24167624714 2922 0 0
0 24167757289 368 0 0
0 24168286849 1021 0 0
2 24168293997 2357 0 0
0 24168518825 2862 0 0
0 24169461085 526 0 0
2 24170958654 5573 0 0
0 24172451048 5377 0 0
0 24172639184 165 0 0
0 24174187781 801 0 0
2 24177221277 2801 0 0
2 24177379719 283 0 0
0 24178455134 684 0 0
0 24178686292 2569 0 0
0 24178723071 1201 0 0
2 24179387538 3274 0 0
0 24180610856 1637 0 0
2 24181997961 1754 0 0
2 24182855791 2725 0 0
0 24184223792 7036 0 0
2 24184238478 822 0 0
2 24185059197 878 0 0
2 24185719731 5067 0 0
2 24185796032 3549 0 0
0 24185982207 211 0 0
0 24186966610 3137 0 0
0 24189297363 1357 0 0
2 24189528959 922 0 0
0 24189761147 868 0 0
0 24190383386 958 0 0
0 24190986782 258 0 0
2 24193584591 250 0 0
2 24193684112 1372 0 0
2 24193858333 477 0 0
2 24193911242 985 0 0
0 24194545528 784 0 0
2 24194545528 2813 0 0
2 24195401879 1843 0 0
0 24195771925 772 0 0
2 24195855014 6903 0 0
0 24196317770 4729 0 0
0 24197524090 2687 0 0
2 24197524089 2727 0 0
2 24198570504 170 0 0
2 24202451072 1086 0 0
0 24202773459 1082 0 0
2 24203374931 4172 0 0
0 24204178987 1223 0 0
0 24204513730 148 0 0
2 24204907024 641 0 0
0 24205132642 2588 0 0
0 24205270537 497 0 0
0 24206253382 1466 0 0
0 24206381393 2327 0 0
0 24206528453 2968 0 0
0 24210703100 295 0 0
2 24211922962 938 0 0
0 24212569112 2442 0 0
0 24213101785 234 0 0
0 24213431675 1669 0 0
2 24214496660 2837 0 0
0 24214508000 7475 0 0
2 24215041575 346 0 0
0 24215404493 543 0 0
2 24216603617 2659 0 0
0 24217883726 732 0 0
2 24218273268 1421 0 0
2 24218407894 1736 0 0
2 24219547800 726 0 0
0 24220495602 1445 0 0
0 24221677551 649 0 0
0 24222157573 891 0 0
0 24222505474 491 0 0
0 24222818351 1139 0 0
2 24223332055 1138 0 0
2 24225020962 1996 0 0
2 24226690929 7509 0 0
2 24227117205 438 0 0
0 24227809358 1787 0 0
0 24228077914 837 0 0
0 24228941829 5490 0 0
0 24229091182 516 0 0
0 24229902893 1362 0 0
2 24231120223 3701 0 0
0 24232009657 450 0 0
2 24232144317 979 0 0
2 24233566391 322 0 0
0 24234472199 484 0 0
2 24234876589 484 0 0
2 24235844091 1320 0 0
0 24235919221 541 0 0
2 24236228652 1454 0 0
0 24239373203 685 0 0
0 24239415975 1409 0 0
2 24240776044 491 0 0
0 24241769701 5818 0 0
2 24242402597 2902 0 0
0 24242588563 526 0 0
2 24243054877 8006 0 0
0 24243430101 437 0 0
0 24244134170 16383 0 0
0 24244202987 1267 1 0
2 24246544084 2887 0 0
2 24246714166 4543 0 0
0 24246932538 351 0 0
2 24250363124 2164 0 0
2 24251077246 1223 0 0
0 24251439992 914 0 0
0 24252090743 1025 0 0
0 24252166177 1631 0 0
0 24252168084 2289 0 0
0 24253784485 4710 0 0
2 24257179507 949 0 0
0 24257224989 2339 0 0
2 24257807426 2380 0 0
0 24258112721 462 0 0
2 24259265228 452 0 0
0 24259450924 2547 0 0
2 24260237874 669 0 0
2 24260701530 569 0 0
0 24262117088 711 0 0
2 24262839802 693 0 0
0 24263121782 462 0 0
2 24264553711 757 0 0
2 24264904722 456 0 0
2 24265374303 438 0 0
0 24266857178 3941 0 0
2 24267198137 599 0 0
0 24267546451 532 0 0
0 24267565660 5689 0 0
0 24269043420 2697 0 0
