2 17417448860 1315 0 0
2 17417563300 894 0 0
0 17417844776 6169 0 0
0 17417917133 2001 0 0
2 17419507926 534 0 0
0 17421844576 267 0 0
2 17422420425 4914 0 0
0 17422816708 16383 0 0
2 17425334705 2902 0 0
2 17425506036 2790 0 0
0 17426048961 496 1 0
0 17426591475 3061 0 0
2 17426702150 463 0 0
0 17426769081 179 0 0
2 17427796420 498 0 0
2 17428331907 633 0 0
0 17429381918 5456 0 0
2 17430551853 1078 0 0
2 17430996251 845 0 0
0 17432740396 1122 0 0
2 17434289638 1234 0 0
0 17434696453 408 0 0
0 17434715285 7701 0 0
0 17435416969 707 0 0
0 17436626731 6300 0 0
0 17437237715 522 0 0
0 17437782799 1719 0 0
0 17437951744 7508 0 0
2 17439884443 1213 0 0
0 17440302359 1576 0 0
0 17440629346 576 0 0
2 17440819114 703 0 0
0 17441035349 1498 0 0
0 17443333350 820 0 0
2 17443530800 2381 0 0
0 17443859369 3115 0 0
0 17444520220 1282 0 0
0 17445094564 968 0 0
2 17445654473 1325 0 0
2 17446750897 724 0 0
2 17447156123 401 0 0
2 17447298010 1432 0 0
2 17447991625 742 0 0
2 17448509588 1351 0 0
2 17448523750 1001 0 0
0 17448937845 2328 0 0
2 17450043207 1236 0 0
0 17451435564 1536 0 0
2 17452389386 1621 0 0
2 17452891816 432 0 0
0 17453587721 385 0 0
2 17454327613 2783 0 0
2 17454601722 2464 0 0
0 17454612797 578 0 0
2 17455242598 250 0 0
0 17455310393 1614 0 0
2 17455785337 931 0 0
0 17457052990 1005 0 0
2 17459525483 458 0 0
0 17459689155 1756 0 0
2 17459845960 1117 0 0
2 17461168860 4929 0 0
0 17461308532 853 0 0
0 17462253128 595 0 0
0 17462287916 462 0 0
2 17462438646 7262 0 0
2 17462622134 2850 1 0
2 17462664342 858 0 0
2 17463590323 5678 0 0
2 17464254269 496 0 0
2 17465376101 312 0 0
0 17465585993 8631 0 0
0 17466196482 992 0 0
0 17467271940 575 0 0
0 17469194666 1315 0 0
0 17469937737 1451 0 0
2 17470087171 1443 0 0
2 17470525566 709 0 0
2 17470566234 1499 0 0
0 17471166303 2454 0 0
2 17472343939 758 0 0
0 17473801331 2630 0 0
2 17474406562 2870 0 0
0 17474597249 2835 0 0
2 17476873445 750 0 0
2 17477606323 4999 0 0
0 17478039403 2661 0 0
0 17478641692 328 0 0
0 17480738764 645 0 0
2 17481485734 7855 0 0
0 17481643528 737 0 0
0 17482387224 2759 0 0
0 17482835328 1037 0 0
0 17483555787 11239 0 0
2 17483941175 16383 0 0
0 17484544688 428 0 0
2 17485231321 268 1 0
0 17486718891 1948 0 0
2 17486958569 1982 0 0
0 17487521278 1781 0 0
0 17487767101 2316 0 0
0 17491689553 6683 0 0
0 17492387159 1318 0 0
0 17493141686 6359 0 0
2 17493787367 1161 0 0
0 17494716833 428 0 0
0 17496046716 867 0 0
0 17496828853 883 0 0
0 17497318426 3444 0 0
0 17498304267 3694 0 0
2 17498389517 1356 0 0
0 17499784708 853 0 0
0 17500016978 778 0 0
0 17501439809 1011 0 0
0 17501926398 4113 0 0
2 17502226071 896 0 0
2 17502632126 4525 0 0
0 17503244459 2356 0 0
2 17504323815 4035 0 0
0 17507381645 481 0 0
0 17508290998 3943 0 0
0 17508410468 815 0 0
2 17509309708 1749 0 0
0 17509524417 538 0 0
2 17509647692 2043 0 0
0 17509963639 548 0 0
0 17510511342 1028 0 0
2 17511862501 641 0 0
2 17512261599 1267 0 0
0 17513426255 252 0 0
2 17515806110 1430 0 0
2 17516529164 714 0 0
2 17517405097 518 0 0
0 17518536079 1082 0 0
2 17518601785 461 0 0
0 17518947456 2854 0 0
2 17519307489 169 0 0
2 17522189959 585 0 0
2 17522574032 756 0 0
2 17523718844 706 0 0
2 17523827302 1176 0 0
2 17524881315 906 0 0
2 17525180392 454 0 0
0 17525832188 1212 0 0
2 17526476140 475 0 0
2 17526708793 4725 0 0
2 17526844968 3289 0 0
2 17526980876 2716 0 0
2 17527498201 4435 0 0
0 17527718758 9651 0 0
2 17527857482 2888 0 0
2 17528190946 1754 0 0
0 17528789116 589 0 0
0 17528881469 1474 0 0
0 17530481462 2517 0 0
0 17531790675 875 0 0
2 17532066437 443 0 0
0 17532101153 2720 0 0
0 17532175018 787 0 0
0 17532913204 1439 0 0
0 17533601242 893 0 0
2 17533764642 740 0 0
0 17536003027 2644 0 0
2 17536396231 2315 0 0
0 17537070666 6794 0 0
0 17537146138 478 0 0
2 17537305199 865 0 0
2 17537590997 1317 0 0
0 17538148583 371 0 0
0 17538615232 2824 0 0
2 17539501917 1815 0 0
2 17541101432 1179 0 0
2 17543616041 6677 0 0
2 17544644481 492 0 0
0 17544979138 507 0 0
0 17545665720 592 0 0
0 17545842676 3998 0 0
0 17547235972 8144 0 0
2 17547436350 1856 0 0
2 17548210309 4797 0 0
2 17548673230 562 0 0
2 17549087630 589 0 0
2 17551307510 3770 0 0
2 17553431421 810 0 0
2 17553460029 539 0 0
0 17554832982 1277 0 0
2 17555172327 973 0 0
2 17555333921 1575 0 0
0 17555749169 7443 0 0
2 17556122359 3062 0 0
0 17559824363 5188 0 0
2 17560094189 4128 0 0
0 17560613186 1470 0 0
0 17560822714 6786 0 0
0 17562904449 642 0 0
2 17562922149 7624 0 0
0 17563413772 538 0 0
0 17564331560 904 0 0
2 17564674196 506 0 0
2 17565038865 1152 0 0
2 17566273907 2780 0 0
2 17566483787 1724 0 0
0 17566685185 1990 0 0
0 17566896397 6451 0 0
2 17567346182 1506 0 0
2 17567707803 4056 0 0
2 17568110592 958 0 0
0 17568418878 1065 0 0
0 17568508002 2594 0 0
0 17569034015 716 0 0
0 17569447556 9477 0 0
2 17569461645 444 0 0
2 17571157233 555 0 0
2 17573211639 841 0 0
0 17574568243 1300 0 0
0 17575389797 2187 0 0
2 17576499458 541 0 0
2 17576574337 967 0 0
0 17576858211 1760 0 0
2 17577889423 490 0 0
0 17578328765 652 0 0
0 17579146845 404 0 0
2 17580716396 403 0 0
2 17582113570 515 0 0
0 17582357746 6356 0 0
0 17582450006 576 0 0
2 17582640131 370 0 0
0 17583877615 545 0 0
0 17589204155 367 0 0
0 17589236022 1974 0 0
0 17589959597 1513 0 0
0 17590066958 8285 0 0
0 17590151268 990 0 0
2 17590155675 2059 0 0
2 17594251157 451 0 0
2 17595560557 6521 0 0
0 17595950396 1090 0 0
2 17598165459 2979 0 0
2 17599095806 1280 0 0
2 17600635824 1003 0 0
2 17602026473 286 0 0
2 17603081364 1119 0 0
2 17606361915 466 0 0
0 17607232680 961 0 0
2 17608275242 489 0 0
0 17608721183 809 0 0
0 17609305189 1600 0 0
0 17612142600 2637 0 0
2 17612467421 3433 0 0
2 17613284159 940 0 0
0 17614193797 2854 0 0
0 17615390611 3975 0 0
2 17615528483 532 0 0
2 17615825484 409 0 0
2 17616052863 1203 0 0
2 17616629765 521 0 0
2 17618177495 710 0 0
2 17618372562 2346 0 0
0 17620056662 497 0 0
0 17620901348 676 0 0
2 17621421752 2693 0 0
2 17624494918 440 0 0
0 17624634557 2821 0 0
2 17627976795 3087 0 0
0 17629862746 1378 0 0
2 17629964384 1731 0 0
0 17632415532 1415 0 0
0 17632423019 558 0 0
0 17632525458 338 0 0
2 17633999742 190 0 0
2 17635573944 314 0 0
2 17636861578 1802 0 0
0 17637027709 387 0 0
2 17637146690 699 0 0
2 17637729743 893 0 0
2 17637745318 290 0 0
2 17637784535 6945 0 0
2 17638330222 1230 0 0
2 17639219142 665 0 0
2 17640647457 1391 0 0
2 17641893541 713 0 0
0 17642209699 492 0 0
0 17642295413 1759 0 0
0 17642486541 1033 0 0
0 17643044303 422 0 0
2 17643090484 622 0 0
2 17644151533 2306 0 0
0 17644186629 2884 0 0
0 17647538827 1259 0 0
0 17647682963 2602 0 0
2 17648249393 2214 0 0
0 17648525880 4601 0 0
0 17648618110 1147 0 0
2 17648755718 2936 0 0
0 17651193231 723 0 0
0 17653208871 1244 0 0
2 17653848427 280 0 0
2 17654716016 319 0 0
0 17654742860 294 0 0
0 17655598989 1149 0 0
0 17656861121 910 0 0
0 17656874765 4579 0 0
0 17660252295 1825 0 0
0 17660596254 491 0 0
2 17661717146 1340 0 0
2 17663774289 2700 0 0
0 17664709849 3949 0 0
0 17664782222 492 0 0
2 17664900457 1094 0 0
2 17665836084 387 0 0
2 17665894739 916 0 0
2 17666163709 5624 0 0
2 17667864399 568 0 0
2 17668857681 1288 0 0
2 17669595297 367 0 0
2 17669689081 562 0 0
0 17670318517 285 0 0
0 17671445112 256 0 0
0 17672211557 844 0 0
2 17673936600 1213 0 0
0 17674870534 976 0 0
2 17676556846 534 0 0
0 17677031176 1567 0 0
0 17679641441 370 0 0
2 17680947948 4657 0 0
0 17681803921 444 0 0
2 17681876104 1159 0 0
0 17682232448 370 0 0
2 17683358885 966 0 0
0 17683868553 391 0 0
2 17686339744 443 0 0
0 17687225235 1646 0 0
2 17687477345 3514 0 0
2 17689280832 2245 0 0
0 17689812370 2713 0 0
2 17691615530 1830 0 0
2 17694104903 3352 0 0
0 17694983127 1214 1 0
2 17696070096 459 0 0
0 17696365136 4121 0 0
2 17696623054 749 0 0
0 17696792426 539 0 0
0 17696928538 735 0 0
2 17697027654 655 0 0
0 17699696416 4891 0 0
2 17701793715 2243 0 0
2 17701840773 4393 0 0
0 17702772352 476 0 0
2 17705096292 1827 0 0
0 17706931743 1779 0 0
2 17706972514 1074 0 0
0 17708735383 1045 0 0
2 17709317986 2552 0 0
2 17709928069 1912 0 0
0 17710185930 956 0 0
0 17712356234 6348 0 0
2 17712593459 915 0 0
0 17714291912 2137 0 0
0 17714605255 583 0 0
0 17715167389 827 0 0
2 17715914373 2778 0 0
0 17717125628 828 0 0
0 17718161809 1022 0 0
2 17718481559 752 0 0
0 17719137736 2431 0 0
2 17721315463 785 0 0
2 17721584806 408 0 0
0 17725621714 785 0 0
0 17725657780 418 0 0
0 17726461250 1638 0 0
0 17728869818 1651 0 0
2 17729305584 2766 0 0
0 17730195138 1036 0 0
0 17731208317 1364 0 0
2 17732126540 466 0 0
0 17732851481 2299 0 0
2 17734580447 4765 0 0
0 17735488045 672 0 0
2 17736182202 763 0 0
2 17737468305 746 0 0
2 17740558156 344 0 0
2 17740948862 1742 0 0
2 17741092293 498 0 0
0 17741841148 1715 0 0
2 17742164334 1645 0 0
0 17742396556 436 0 0
2 17743747677 6693 0 0
0 17746096590 622 0 0
0 17746588114 2737 0 0
2 17746593753 1175 0 0
2 17747169635 1246 0 0
0 17747630130 477 0 0
2 17747783407 2863 0 0
0 17747950627 421 0 0
0 17749386835 5566 0 0
2 17750578296 1242 0 0
2 17750674994 507 0 0
0 17751348505 476 0 0
2 17751618188 3878 0 0
2 17752041202 4348 0 0
0 17752738330 1435 0 0
2 17753415755 255 0 0
0 17754239549 16383 0 0
0 17755550661 2835 1 0
0 17756295106 1630 0 0
0 17757928929 1315 0 0
2 17758623222 751 0 0
0 17758792037 1210 0 0
0 17760351012 164 0 0
2 17760773501 1806 0 0
0 17761050238 1163 0 0
0 17763339878 619 0 0
2 17763630631 616 0 0
0 17764089245 1057 0 0
0 17764445818 1934 0 0
0 17765523900 806 0 0
2 17765607414 2350 0 0
0 17765622322 296 0 0
0 17765996399 454 0 0
2 17766013509 979 0 0
0 17767859787 1173 0 0
0 17768101452 983 0 0
0 17769786482 5073 0 0
2 17770052954 811 0 0
0 17770446054 998 0 0
2 17770595456 418 0 0
0 17770665065 1580 0 0
0 17771990615 733 1 0
0 17773167793 690 0 0
2 17773674816 437 0 0
0 17774107409 1369 0 0
2 17775453338 261 0 0
2 17778775639 333 0 0
2 17779122555 715 0 0
2 17781551278 678 0 0
0 17782380219 1064 0 0
0 17783302042 587 0 0
2 17783568134 1200 0 0
2 17784548912 485 0 0
2 17785727912 1484 0 0
0 17785857585 706 0 0
2 17785926617 811 0 0
2 17785971303 555 0 0
2 17785975805 958 0 0
2 17786039775 1411 0 0
2 17786592928 486 0 0
0 17787664981 1250 0 0
2 17791455313 7818 0 0
0 17791880741 2533 0 0
2 17792191727 1424 0 0
2 17793393296 1627 0 0
2 17794030286 361 0 0
0 17794283128 1590 0 0
2 17794628334 2085 0 0
0 17795686580 1468 0 0
2 17796864636 1607 0 0
2 17797557460 1544 0 0
2 17797657203 416 0 0
0 17797969608 824 0 0
2 17798015554 762 0 0
0 17798105628 3033 0 0
0 17798875016 1355 0 0
0 17800386241 2279 0 0
2 17801286271 4096 0 0
0 17804483227 1748 0 0
2 17806694347 717 0 0
0 17807325378 2847 0 0
2 17808234832 1148 0 0
0 17808674295 755 0 0
2 17810190201 3156 0 0
0 17810816592 482 0 0
2 17811115415 191 0 0
2 17811139794 847 0 0
2 17812702669 1721 0 0
2 17813215949 442 0 0
0 17813319151 4384 0 0
2 17814276896 3573 0 0
0 17814765841 4077 0 0
0 17815110663 1993 0 0
0 17818022559 198 0 0
2 17819759221 2364 0 0
2 17820075169 449 0 0
2 17820308621 1784 0 0
2 17820480617 1168 0 0
2 17820604485 2011 0 0
2 17820667495 764 0 0
2 17822365101 496 0 0
0 17825325117 667 0 0
2 17825815792 3581 0 0
0 17825862776 1078 0 0
0 17826365549 514 0 0
0 17827506762 688 0 0
2 17827570217 2367 0 0
0 17827969907 2860 0 0
2 17828996198 4286 0 0
0 17829774252 4969 0 0
0 17830822127 6304 0 0
2 17833026172 427 0 0
0 17833879358 2644 0 0
0 17834256641 733 0 0
2 17834361779 564 0 0
2 17834743304 5099 0 0
2 17836384095 6851 0 0
0 17841484493 487 0 0
2 17842135152 910 0 0
0 17843589737 484 0 0
2 17843982704 561 0 0
2 17845879503 317 0 0
2 17847330480 428 0 0
2 17848683336 351 0 0
0 17849236790 169 0 0
0 17849451892 3031 0 0
2 17849603192 223 0 0
2 17849919236 649 0 0
2 17850174818 202 0 0
0 17850506370 519 0 0
0 17851332520 397 0 0
0 17851384114 1457 0 0
2 17851403247 686 0 0
0 17851532787 201 0 0
2 17851894894 433 0 0
0 17854679561 970 0 0
0 17855816894 400 0 0
0 17857326106 9417 0 0
0 17858823729 857 0 0
2 17859454742 2014 0 0
2 17859872512 829 0 0
0 17860529895 1088 0 0
2 17862173997 2742 0 0
0 17862239886 1346 0 0
2 17862767092 463 0 0
2 17863015265 380 0 0
2 17863954796 427 0 0
0 17864947134 516 0 0
0 17865530711 6618 0 0
0 17865560593 2141 0 0
2 17865693693 2814 0 0
2 17866238442 3262 0 0
0 17866510146 1359 0 0
0 17867403730 1104 0 0
2 17867612559 2910 0 0
0 17868697317 1044 0 0
0 17869428292 2695 0 0
2 17871209199 645 0 0
0 17871748840 1393 0 0
2 17873871979 574 0 0
0 17874993563 2437 0 0
0 17875231876 2353 0 0
0 17875703644 411 0 0
0 17876406530 1389 0 0
0 17879181901 643 0 0
0 17879564661 1431 0 0
2 17880031098 758 1 0
2 17880334279 678 0 0
2 17880440737 1382 0 0
0 17880888252 921 0 0
2 17882769104 545 0 0
0 17884026113 1428 0 0
2 17884316754 1898 0 0
2 17885023726 2620 0 0
0 17885390000 879 0 0
2 17885394259 2125 0 0
2 17886668455 481 0 0
0 17889328639 1377 0 0
2 17890922582 1563 0 0
0 17892313706 590 0 0
0 17892919992 524 0 0
2 17893310872 1452 0 0
2 17895936676 594 0 0
0 17896698105 1294 0 0
2 17899450275 475 0 0
2 17900170723 1536 0 0
0 17900263359 369 0 0
0 17905104721 915 0 0
0 17905412748 1395 0 0
0 17905711636 3051 0 0
0 17909873029 1394 1 0
2 17910012523 194 0 0
2 17910088157 446 0 0
2 17912119698 672 0 0
0 17914668262 1361 0 0
2 17917754582 5089 0 0
0 17918107552 1456 0 0
0 17918218265 429 0 0
2 17919820001 629 0 0
0 17919843745 475 0 0
2 17919922279 532 0 0
0 17921107496 1274 0 0
2 17921190408 3700 0 0
2 17922152475 586 0 0
2 17922290217 824 0 0
0 17922491673 592 0 0
0 17922617209 811 0 0
2 17924113163 7447 0 0
0 17924162181 3699 0 0
0 17925269702 555 0 0
0 17925338163 1102 0 0
0 17925580813 525 0 0
2 17926603142 6586 0 0
0 17927181592 450 0 0
0 17927566015 2463 0 0
2 17927889279 2891 0 0
0 17928191699 1188 0 0
0 17929201859 3206 0 0
2 17931091654 1078 0 0
0 17932354975 2869 0 0
2 17933549655 391 0 0
0 17934970167 519 0 0
2 17937283193 567 0 0
2 17938284249 1602 0 0
2 17940238233 1528 0 0
0 17940762533 716 0 0
2 17941068490 1112 0 0
0 17943559292 5480 0 0
2 17943561436 4191 0 0
0 17943897314 922 0 0
0 17944190109 390 0 0
0 17944783261 1053 0 0
2 17945192322 473 0 0
0 17945228636 644 0 0
0 17945540238 2952 0 0
0 17945593649 2809 0 0
0 17945836066 1296 0 0
0 17946322920 7599 0 0
0 17948003274 2897 0 0
0 17948197037 3422 0 0
0 17948585186 534 0 0
2 17949512810 475 0 0
0 17950279111 530 0 0
0 17950671149 391 0 0
0 17951561391 450 0 0
2 17952174735 2426 0 0
2 17952743864 5744 0 0
0 17953678646 4602 0 0
0 17953784875 1222 0 0
0 17954335313 5771 0 0
2 17954362744 741 0 0
2 17955311891 3750 0 0
0 17955466943 1230 0 0
2 17955482463 1059 0 0
0 17956359430 434 0 0
0 17956802275 721 0 0
0 17957285798 1900 0 0
0 17957336022 1287 0 0
2 17959941069 879 0 0
0 17960409858 939 0 0
2 17960421253 1149 0 0
2 17961740396 1042 0 0
0 17962221262 260 0 0
0 17963593090 163 0 0
2 17965635781 7604 0 0
0 17966647107 585 0 0
2 17968725188 1858 0 0
2 17969101484 367 0 0
0 17969236019 1555 0 0
2 17970719012 876 0 0
0 17970954473 2054 0 0
0 17972653956 1243 0 0
2 17974871475 16383 0 0
0 17975356606 201 0 0
0 17975847483 5668 0 0
0 17976722796 1591 0 0
0 17976966451 1102 0 0
2 17977024939 6918 1 0
0 17980216191 2569 0 0
2 17980858161 5424 0 0
2 17982465755 2820 0 0
2 17982935426 2936 0 0
2 17985179907 2799 0 0
0 17985920747 2710 0 0
2 17986221217 1934 0 0
2 17986335950 1308 0 0
2 17987843587 864 0 0
0 17988123564 673 0 0
2 17990862821 542 0 0
2 17993060114 584 0 0
2 17993437106 1182 0 0
2 17995654838 938 0 0
2 17997022163 4353 0 0
2 18005089563 5183 0 0
2 18006334959 6592 0 0
2 18006596648 1050 0 0
0 18006714713 3451 0 0
2 18006818181 4870 0 0
2 18007650404 2765 0 0
0 18008380344 414 0 0
0 18014159247 1846 0 0
2 18021855209 590 0 0
0 18022259602 1093 0 0
2 18024519086 1622 0 0
2 18024902340 1142 0 0
0 18026749681 2988 0 0
0 18026815698 644 0 0
2 18028348519 854 0 0
2 18029638731 989 0 0
0 18030807213 1193 0 0
2 18031318392 647 0 0
0 18031427369 184 0 0
2 18032420280 438 0 0
0 18032952180 566 0 0
0 18034490989 399 0 0
2 18034767840 3284 0 0
0 18036223770 505 0 0
0 18036242215 6133 0 0
0 18038118619 1101 0 0
2 18040815955 910 0 0
2 18043664681 697 0 0
0 18043918522 1340 0 0
0 18045177823 983 0 0
2 18045493371 3593 0 0
2 18046352285 3251 0 0
2 18046434274 472 0 0
0 18047766848 1717 0 0
2 18048517096 1323 0 0
2 18049109210 671 0 0
2 18049279230 584 0 0
0 18052063786 1377 0 0
2 18053519877 2050 0 0
0 18054002321 2672 0 0
2 18055521837 674 0 0
0 18056960975 11957 0 0
0 18057030154 4954 0 0
0 18058110840 657 0 0
0 18058326951 4997 0 0
2 18058344202 286 0 0
0 18059222764 1757 0 0
2 18060528179 1954 0 0
2 18060705771 1478 0 0
2 18060735565 875 0 0
2 18060921896 437 0 0
0 18061221785 2801 0 0
0 18061912236 3541 0 0
2 18062508118 737 0 0
2 18063826573 2816 0 0
2 18064638417 419 0 0
0 18065797222 590 0 0
2 18065944789 1273 0 0
0 18067121013 3381 0 0
0 18067987068 496 0 0
2 18068198905 1081 0 0
2 18068272585 457 0 0
2 18068308484 1488 0 0
2 18069338377 1394 0 0
2 18070969619 661 0 0
0 18071562337 1269 0 0
2 18071583954 2586 0 0
0 18074654169 4022 0 0
0 18075008253 1928 0 0
2 18077099694 1232 0 0
2 18077308283 1029 0 0
0 18079593780 1561 1 0
0 18080088607 3982 0 0
2 18080166723 538 0 0
0 18080448291 1353 0 0
0 18081337954 468 0 0
0 18081772937 8612 0 0
2 18081981591 551 0 0
2 18083444251 991 0 0
2 18083454278 1015 0 0
0 18084206568 6725 0 0
2 18085382532 891 0 0
2 18087787731 2764 0 0
2 18089969790 16383 0 0
0 18092450022 2918 0 0
2 18094999304 2594 1 0
0 18095652549 942 0 0
0 18095921002 565 0 0
2 18095984805 1645 0 0
0 18096014745 1913 0 0
0 18096336154 931 0 0
2 18096859132 2129 0 0
0 18097200896 714 0 0
2 18097393082 421 0 0
2 18099363090 459 0 0
2 18100992322 236 0 0
2 18101058085 3731 0 0
2 18102747219 7659 0 0
0 18103876939 1577 0 0
2 18103887498 959 0 0
0 18104097322 1631 0 0
2 18104255860 973 0 0
0 18104613027 5815 0 0
2 18105412614 1808 0 0
0 18106173970 6436 0 0
0 18106918330 487 0 0
2 18107214379 865 0 0
2 18107767228 576 0 0
0 18107859635 1476 0 0
2 18108130532 7871 0 0
0 18109673019 400 0 0
0 18113533951 325 0 0
2 18114106893 5038 0 0
0 18114251473 1641 0 0
0 18114338698 1004 0 0
2 18116319300 868 0 0
2 18117347668 531 0 0
0 18117982110 1627 0 0
2 18118427250 407 0 0
2 18118878437 673 0 0
2 18118978397 5478 0 0
0 18119141043 598 0 0
0 18119762945 6089 0 0
2 18120087725 677 0 0
0 18120184898 664 0 0
0 18121631464 1516 0 0
2 18122205441 1928 0 0
0 18123017024 1966 0 0
2 18123866607 1449 0 0
2 18125566613 2740 0 0
0 18126039757 949 0 0
0 18127090617 16383 0 0
0 18127291021 1270 1 0
0 18127364966 1776 0 0
2 18127596461 2785 0 0
2 18128354556 2801 0 0
0 18128822259 468 0 0
0 18129195346 870 0 0
2 18129616573 582 0 0
2 18129989599 1181 0 0
0 18130711347 2139 0 0
2 18131159758 467 0 0
0 18131463036 495 0 0
0 18131498679 1664 0 0
0 18132969873 3926 0 0
2 18133115218 771 0 0
0 18134009277 5736 0 0
2 18134587963 516 0 0
0 18135200724 534 0 0
2 18136489486 994 0 0
2 18136757514 492 0 0
2 18138424167 2133 0 0
2 18138892291 6625 0 0
2 18139091470 1707 0 0
2 18140039485 2765 0 0
0 18140690665 611 0 0
2 18141161440 356 0 0
0 18141337942 6007 0 0
2 18141442542 927 0 0
0 18141802474 5496 0 0
0 18141832555 744 0 0
2 18142890806 1406 0 0
2 18144323121 3959 0 0
0 18144441895 6836 0 0
2 18144958999 571 0 0
2 18146877060 1145 0 0
2 18148224515 645 0 0
0 18150016631 449 0 0
0 18151089436 12992 0 0
0 18151152641 1023 0 0
2 18151978092 241 0 0
2 18152402876 190 0 0
2 18154642936 447 0 0
0 18156196866 3129 0 0
0 18156496099 1236 0 0
2 18157869059 595 0 0
2 18157999599 265 0 0
0 18158293726 814 0 0
2 18158616166 1101 0 0
2 18159544283 2821 0 0
2 18159596491 2665 0 0
2 18160266089 3575 0 0
0 18161346927 7576 0 0
0 18161949064 467 0 0
2 18163397892 836 0 0
2 18165073605 209 0 0
2 18166652959 426 0 0
2 18166817373 572 0 0
2 18167206376 852 0 0
0 18167485474 4793 0 0
0 18167901903 2542 0 0
0 18168859148 274 0 0
0 18169979438 450 0 0
0 18171802249 1251 0 0
2 18171873353 500 0 0
2 18172954561 566 0 0
2 18173044477 1131 0 0
0 18173221752 1800 0 0
2 18173926951 1171 0 0
0 18175164050 5818 0 0
0 18178438221 4245 0 0
0 18180122835 1222 0 0
2 18181014570 1503 0 0
2 18181991726 2788 0 0
0 18185841065 1255 0 0
0 18186064272 1230 0 0
0 18187917671 340 0 0
0 18188889230 1161 0 0
2 18189079582 285 0 0
0 18189172371 1272 0 0
2 18189861462 667 0 0
0 18190942202 1068 0 0
2 18191063036 897 0 0
2 18192658142 1046 0 0
0 18192752144 707 0 0
2 18194590446 2963 0 0
0 18194958972 930 0 0
0 18195648666 850 0 0
0 18197623349 1830 0 0
0 18197770401 1781 0 0
2 18198965452 9193 0 0
2 18200612523 450 0 0
0 18200932056 2142 0 0
0 18201208438 2781 0 0
0 18202174394 7842 0 0
2 18205361814 1310 0 0
0 18206213404 1045 0 0
0 18206648306 633 0 0
2 18209395220 2820 0 0
2 18209806236 7619 0 0
0 18209934814 6618 0 0
2 18211998879 1618 0 0
2 18213430651 2836 0 0
0 18216421574 2691 0 0
2 18218553981 507 0 0
2 18218761759 578 0 0
2 18219934022 488 0 0
2 18221626225 463 0 0
2 18221871559 900 0 0
0 18222002152 1185 0 0
0 18223901270 6970 0 0
2 18224695086 2713 0 0
0 18230488708 365 0 0
2 18230831407 1540 0 0
0 18230846205 178 0 0
0 18231190074 1662 0 0
2 18231561215 511 0 0
0 18232801927 1089 0 0
2 18233831520 7929 0 0
0 18234032499 675 0 0
0 18238727555 1020 0 0
2 18240521007 829 0 0
0 18241043286 916 0 0
0 18242844173 684 0 0
0 18243993720 2349 0 0
2 18244377242 539 0 0
0 18245543684 3888 0 0
2 18246090698 1840 0 0
0 18248881500 673 0 0
0 18250839013 7834 0 0
0 18252674854 2649 0 0
2 18253241621 641 0 0
2 18253932119 486 2 0
2 18253967537 1504 0 0
0 18257015719 3353 2 0
2 18258198384 1243 0 0
2 18260000987 658 0 0
0 18260018206 473 0 0
0 18260759727 2416 0 0
2 18261270778 1724 0 0
0 18261567610 863 0 0
0 18264068557 1759 0 0
0 18265228896 697 0 0
0 18267454556 460 0 0
0 18267704014 2945 0 0
0 18268073948 1872 0 0
0 18268375046 812 0 0
0 18270387190 400 0 0
0 18272080946 1200 0 0
2 18272564590 937 0 0
2 18272809735 699 0 0
0 18275153493 1800 0 0
2 18276155944 520 0 0
2 18276904728 494 0 0
0 18277383026 898 0 0
0 18279924283 6022 0 0
0 18280588516 724 0 0
0 18280699261 767 0 0
2 18282333616 1698 0 0
0 18282568192 1160 0 0
0 18284452343 1171 0 0
0 18284570673 16383 0 0
0 18285672131 1269 1 0
0 18287557428 1006 0 0
0 18287956477 489 0 0
0 18288781343 2708 0 0
0 18289823602 618 0 0
0 18291332232 4383 0 0
0 18291408164 182 0 0
2 18292018644 873 0 0
2 18293722436 1328 0 0
2 18296851444 2870 0 0
0 18297494670 419 0 0
0 18300638709 466 0 0
2 18301264215 1583 0 0
0 18301974481 828 0 0
2 18302538311 488 0 0
2 18302947080 446 0 0
0 18303080231 499 0 0
0 18304595424 1495 0 0
2 18304796137 3001 0 0
0 18304933041 6287 0 0
2 18305590289 1348 0 0
0 18308140517 551 0 0
0 18308238217 3924 0 0
2 18308596904 4508 0 0
0 18309971378 668 0 0
0 18310380923 1490 0 0
0 18312094827 562 0 0
2 18313050399 2845 0 0
0 18313069712 469 0 0
2 18313405075 2153 0 0
0 18318298972 4684 0 0
2 18319238936 1027 0 0
0 18320994453 2534 0 0
0 18321683403 1323 0 0
2 18322106401 2707 0 0
2 18322325524 4976 0 0
0 18322429655 1582 0 0
2 18324386088 3136 0 0
2 18325876796 1780 0 0
0 18326348371 2586 0 0
2 18328268881 340 0 0
0 18328287833 4998 0 0
0 18329252519 1352 0 0
0 18329837638 913 0 0
0 18330473776 3182 0 0
2 18332305759 882 0 0
2 18333035065 3657 0 0
0 18333786983 1183 0 0
2 18334846339 1539 0 0
2 18334867380 442 0 0
2 18335020862 1386 0 0
0 18335346776 2719 0 0
2 18335778196 2810 0 0
2 18336407690 782 0 0
2 18337152988 2608 0 0
0 18337616893 407 0 0
2 18338591006 488 0 0
0 18339742323 1160 0 0
2 18340736754 2350 0 0
2 18341119647 2012 0 0
2 18341680859 1477 0 0
