0 23900494890 904 0 0
2 23902039619 2113 0 0
2 23902784377 994 0 0
0 23903639078 3543 0 0
2 23903989289 4112 0 0
2 23904883563 458 0 0
0 23907774176 763 0 0
2 23908956498 352 0 0
2 23909514922 652 0 0
0 23910119886 7478 0 0
2 23913325372 684 0 0
2 23914262028 1394 0 0
2 23916502532 1638 0 0
2 23916555615 7875 0 0
2 23917989271 501 0 0
2 23918329791 658 0 0
0 23919124121 4988 0 0
2 23919265726 735 0 0
0 23921040649 801 0 0
2 23922250946 1246 0 0
0 23922570941 776 0 0
2 23923386117 3337 0 0
0 23923807775 2882 0 0
0 23924581998 1324 0 0
0 23925971181 2650 0 0
0 23927070291 1133 0 0
2 23927663874 2005 0 0
2 23928735612 587 0 0
0 23929407045 679 0 0
2 23929634477 1145 0 0
0 23930707027 510 0 0
2 23931135312 804 0 0
0 23931805723 329 0 0
2 23934113978 1477 0 0
0 23935961515 1125 0 0
0 23936625057 3096 0 0
0 23937019207 3766 0 0
0 23937878710 421 0 0
2 23938289287 412 0 0
0 23939937603 1678 0 0
2 23940401376 442 0 0
0 23941063357 480 0 0
0 23942750828 1189 0 0
2 23943311116 499 0 0
0 23943420724 1251 0 0
2 23943424165 2772 0 0
0 23944229565 696 0 0
2 23944719155 6331 0 0
0 23946452140 400 0 0
2 23946834400 377 0 0
0 23946918652 3428 0 0
0 23946949723 468 0 0
2 23947290954 1103 0 0
2 23948054527 332 0 0
0 23948066789 225 0 0
0 23948535971 935 0 0
0 23948744154 2926 0 0
0 23948873180 2659 0 0
0 23950146627 624 0 0
0 23950231701 4683 0 0
2 23951937333 353 0 0
2 23954104992 1347 0 0
2 23954904852 4599 0 0
2 23954979462 1072 0 0
2 23956079951 2258 0 0
0 23957172793 494 0 0
2 23958389845 746 0 0
0 23959029624 1218 0 0
2 23960049532 5427 0 0
2 23961443662 466 0 0
0 23963094250 338 0 0
0 23966437803 3134 0 0
0 23969409712 1708 0 0
0 23970034960 1943 0 0
2 23972196408 2503 0 0
2 23977785523 663 0 0
2 23979044782 511 0 0
2 23979445351 7323 0 0
0 23979564458 1350 0 0
0 23981367665 3028 0 0
2 23982859175 1600 0 0
0 23983990688 507 0 0
2 23984619466 6750 0 0
0 23984980411 7528 0 0
0 23985307735 724 0 0
0 23985518869 946 0 0
0 23986712225 913 0 0
0 23987425166 2363 0 0
0 23989873499 1651 0 0
2 23990477298 3264 0 0
2 23993264135 1833 0 0
0 23993995359 560 0 0
2 23994206259 972 0 0
0 23994290532 2597 0 0
0 23995160514 2300 0 0
0 23995575676 505 0 0
0 23995714058 3710 0 0
0 23995765651 1420 0 0
0 23996013237 379 0 0
2 23998689956 638 0 0
2 23999228168 476 0 0
0 24000623880 1205 0 0
0 24000888999 558 0 0
0 24001155683 3390 0 0
0 24002011629 1522 0 0
2 24003346398 1233 0 0
0 24003969887 3037 0 0
2 24004283825 2289 0 0
0 24006598812 284 0 0
2 24007471841 555 0 0
0 24007542151 3478 0 0
2 24008757518 818 0 0
2 24009471202 543 0 0
2 24011471075 645 0 0
0 24011581946 2831 1 0
0 24012464130 553 0 0
2 24012599568 410 0 0
0 24013124833 388 0 0
0 24014571780 4220 0 0
0 24015705482 1108 0 0
2 24016223907 1099 0 0
2 24016573675 1488 0 0
2 24018826179 176 0 0
2 24019528685 1626 0 0
0 24019821622 658 0 0
0 24020067039 3534 0 0
0 24020781277 930 0 0
2 24020942552 13576 0 0
0 24021259138 510 0 0
0 24023601873 3258 0 0
2 24024559136 6885 0 0
2 24025458849 427 0 0
2 24026174959 1152 0 0
0 24026466978 1879 0 0
2 24027744708 610 0 0
2 24030298434 2200 0 0
0 24030853705 2736 0 0
2 24033126493 936 0 0
2 24035054601 4468 0 0
0 24035643217 3416 0 0
2 24035887576 839 0 0
0 24037063829 3021 0 0
0 24037180084 695 0 0
0 24037241704 470 0 0
0 24037839396 1205 0 0
0 24039401659 5297 0 0
0 24039964318 760 0 0
0 24041853442 816 0 0
0 24041983778 1469 0 0
2 24043504343 360 0 0
0 24045102651 503 0 0
2 24045900295 628 0 0
0 24046084128 2911 0 0
0 24049352830 4349 0 0
0 24049386031 711 0 0
2 24051228515 5741 0 0
0 24051609289 1174 0 0
2 24052287245 386 0 0
2 24052368903 1400 0 0
0 24053882084 4416 0 0
0 24054875137 567 0 0
2 24055371688 337 0 0
0 24055836806 1075 0 0
2 24055863519 3024 0 0
0 24057252121 274 0 0
2 24058445155 5980 0 0
0 24060243949 1162 0 0
2 24062697769 2733 0 0
0 24064205003 835 0 0
0 24066051316 1413 0 0
0 24069556283 401 0 0
0 24070181683 1197 0 0
0 24070319883 1635 0 0
2 24071297034 673 0 0
2 24071584849 2789 0 0
2 24073261516 1169 0 0
2 24074544507 1100 0 0
0 24074839097 877 0 0
2 24074839845 3280 0 0
0 24076343796 417 0 0
2 24076368719 3056 0 0
0 24077302094 574 0 0
2 24078558587 672 0 0
0 24081685810 1519 0 0
0 24086823146 749 0 0
0 24089796407 631 0 0
2 24092511174 1108 0 0
2 24092960537 565 0 0
2 24093040276 1196 0 0
0 24093137515 176 0 0
2 24093205201 6892 0 0
0 24093901394 327 0 0
2 24094917717 1771 0 0
0 24095626568 705 0 0
0 24098298901 6435 0 0
0 24099174573 2510 0 0
0 24099472389 509 0 0
2 24099976696 6932 0 0
2 24101594625 4765 0 0
2 24101649645 1026 0 0
0 24102366234 1312 0 0
0 24102405646 845 0 0
2 24103139180 1536 0 0
2 24105486432 1601 0 0
0 24105893797 2644 0 0
2 24105956627 1657 0 0
0 24107759701 311 0 0
0 24107853559 1924 0 0
0 24108171320 2635 0 0
0 24108346963 2544 0 0
2 24111723056 696 0 0
2 24111730251 2457 0 0
0 24114363206 8170 0 0
0 24115255698 1530 0 0
0 24116271725 3056 0 0
2 24116335918 1483 0 0
0 24116385245 622 0 0
2 24118738859 590 0 0
2 24118972440 556 0 0
2 24119278848 504 0 0
0 24119723234 7452 0 0
0 24120025011 609 0 0
0 24120483646 144 0 0
2 24120762591 659 0 0
0 24121243530 435 0 0
0 24122045686 2120 0 0
0 24122085445 1906 0 0
0 24124975620 3277 0 0
2 24125278710 1463 0 0
0 24125284628 748 0 0
2 24125984673 16383 0 0
2 24126284548 1415 1 0
2 24126900138 547 0 0
0 24127971502 261 0 0
2 24128859123 1217 0 0
0 24129147398 433 0 0
0 24129338663 683 0 0
2 24130431393 872 0 0
0 24131055524 1761 0 0
2 24131351861 1525 0 0
0 24132813927 2738 0 0
2 24132873006 680 0 0
2 24133135647 831 0 0
2 24135186549 443 1 0
2 24136033447 528 0 0
2 24142051948 797 0 0
2 24143418573 558 0 0
2 24143955968 608 0 0
0 24145389851 1019 0 0
0 24145966287 159 0 0
0 24146977543 3826 0 0
0 24147101166 2607 0 0
0 24147326291 1526 0 0
2 24148974749 534 0 0
0 24149190926 485 0 0
2 24150605414 3358 0 0
0 24150640698 1578 0 0
0 24153414161 542 0 0
0 24155063714 6692 0 0
0 24155167298 657 0 0
0 24155172107 450 0 0
2 24155871432 1289 0 0
2 24156549152 773 0 0
2 24156634434 16383 0 0
0 24156810154 2140 1 0
2 24158253141 4325 1 0
2 24158727608 492 0 0
2 24160154982 864 0 0
0 24160422518 5602 0 0
0 24161571086 208 0 0
0 24164570216 2603 0 0
2 24164777132 1290 0 0
2 24166411823 1079 0 0
2 24166497426 462 0 0
2 24167749686 478 0 0
2 24168083096 1689 0 0
2 24168460188 872 0 0
0 24169403807 1413 0 0
0 24169680685 827 0 0
0 24171672518 805 0 0
0 24171794673 863 0 0
0 24172669271 180 0 0
2 24172892483 1916 0 0
2 24173504918 1878 0 0
0 24175588924 3301 0 0
2 24175635258 5939 0 0
0 24176873864 355 0 0
2 24178655375 836 0 0
0 24179517672 668 0 0
2 24179940710 4821 0 0
0 24181248892 803 0 0
2 24181433765 1553 0 0
0 24185555489 8991 0 0
2 24186479916 193 0 0
2 24188009147 617 0 0
0 24188060738 334 0 0
2 24188988253 589 0 0
2 24190154263 6831 0 0
0 24190943100 614 0 0
2 24191867821 378 0 0
0 24192030119 590 0 0
0 24192313942 2390 0 0
0 24193281691 1506 0 0
0 24194639129 1707 0 0
2 24195746766 2787 0 0
2 24196371924 449 0 0
0 24197100251 3152 0 0
2 24197348022 563 0 0
2 24197510506 4944 0 0
0 24197689280 571 0 0
2 24198213860 1441 0 0
2 24198216695 855 0 0
2 24198259082 2285 0 0
2 24198294241 947 0 0
2 24198304481 446 0 0
2 24198899511 1106 0 0
0 24199649723 971 0 0
2 24199743602 239 0 0
2 24199889854 934 0 0
2 24200497005 679 0 0
2 24200874613 2735 0 0
2 24200885180 751 0 0
2 24204261200 3538 0 0
2 24205663653 639 0 0
2 24209551177 439 0 0
0 24211419476 708 0 0
0 24211738196 755 0 0
0 24213744834 498 0 0
0 24213884654 794 0 0
0 24214000962 964 0 0
2 24217508528 1323 0 0
2 24218904360 1398 0 0
2 24220049303 564 0 0
0 24221519628 6959 0 0
0 24222157451 731 0 0
2 24224527823 937 0 0
2 24224824210 5742 0 0
0 24225502424 692 0 0
2 24226117194 634 0 0
2 24228033894 789 0 0
2 24229078757 437 0 0
0 24229327870 918 0 0
0 24231409820 665 0 0
0 24232337026 1243 0 0
0 24235071272 259 0 0
0 24235360072 886 0 0
2 24235798385 5928 0 0
2 24235989420 2656 0 0
0 24236157531 564 0 0
2 24238460863 2483 0 0
0 24239272632 761 0 0
2 24239644948 6719 0 0
2 24242193017 264 0 0
2 24243490001 597 0 0
2 24245804216 3365 0 0
2 24245900514 1309 0 0
0 24246814428 465 0 0
2 24249055700 4243 0 0
2 24251920237 3257 0 0
0 24252262553 658 0 0
2 24253018365 6109 0 0
2 24254575063 590 0 0
2 24255158695 1511 0 0
2 24256814688 1486 0 0
0 24258688513 4672 0 0
0 24261065432 2297 0 0
2 24261826557 502 0 0
0 24262158209 1995 0 0
0 24262831813 6216 0 0
0 24264602747 581 0 0
0 24265092796 1258 0 0
0 24265324045 1559 0 0
2 24265547820 2904 0 0
0 24265668277 1383 0 0
0 24266019964 4823 0 0
0 24266306636 8254 0 0
0 24267706909 2627 0 0
2 24268067491 1131 0 0
0 24268606381 1786 0 0
2 24270008600 572 0 0
0 24273431688 1751 0 0
0 24273540019 5408 0 0
0 24275286398 2962 0 0
2 24276199839 523 0 0
2 24278179940 5882 0 0
0 24281461541 3691 0 0
0 24283551479 1023 0 0
2 24284960210 1801 0 0
2 24284974675 996 0 0
2 24287569639 1381 0 0
2 24287766764 1388 0 0
2 24287945872 533 0 0
0 24288227060 666 0 0
2 24289140157 355 0 0
0 24289544252 760 0 0
0 24290184167 1926 0 0
0 24290968011 928 0 0
2 24293216637 4729 0 0
0 24295111085 1475 0 0
2 24297390826 2949 0 0
2 24298996902 1668 0 0
2 24299476065 4522 0 0
0 24299637350 6321 0 0
2 24299884911 935 0 0
2 24300601609 6912 0 0
0 24300771887 1634 0 0
0 24301269755 690 0 0
0 24303421756 1963 0 0
2 24304677991 500 0 0
0 24305304610 981 0 0
0 24305505122 643 0 0
0 24306013537 997 0 0
0 24308240611 1005 0 0
2 24309354652 714 0 0
2 24309426533 599 0 0
0 24310934272 1763 0 0
0 24312092169 608 0 0
2 24312204892 1563 0 0
2 24312786443 768 0 0
0 24315214587 726 0 0
0 24316949374 422 0 0
0 24316966885 1594 0 0
2 24317462665 1449 0 0
0 24317884597 1955 0 0
0 24318800223 3199 0 0
0 24320363422 709 0 0
2 24320724802 1339 0 0
2 24321861059 406 0 0
2 24322985792 1591 0 0
2 24324664502 1279 0 0
2 24325729304 759 0 0
0 24325932185 8700 0 0
2 24327153038 1622 0 0
0 24329641293 6688 0 0
2 24330035406 4631 0 0
2 24331401088 927 0 0
2 24331566477 6255 0 0
2 24333195855 1392 0 0
2 24334562113 1041 0 0
0 24335646466 600 0 0
0 24337411536 2851 0 0
2 24337625246 1124 0 0
2 24337821486 459 0 0
0 24337941838 4420 0 0
0 24338650879 685 0 0
0 24338708809 1070 0 0
2 24339170105 1735 0 0
0 24339564298 1023 0 0
0 24339913142 429 0 0
0 24339941436 369 0 0
2 24339953203 701 0 0
2 24340471900 804 0 0
0 24340760570 410 0 0
0 24341455795 2083 0 0
0 24344885302 2235 0 0
0 24345210861 554 0 0
0 24345522633 1637 0 0
0 24345958031 533 0 0
2 24346595053 601 0 0
0 24346953098 659 0 0
0 24347844062 1166 0 0
0 24348502760 384 0 0
0 24349259603 2917 0 0
2 24352081693 873 0 0
2 24353396416 618 0 0
2 24354537199 1919 0 0
0 24354902619 1901 0 0
2 24355565004 1411 0 0
2 24357256891 947 0 0
0 24357700281 2850 0 0
2 24358250904 318 0 0
2 24358821527 613 0 0
2 24359944400 493 0 0
2 24360507374 1944 0 0
0 24361039070 1421 0 0
0 24362957426 3275 0 0
2 24363712030 1085 0 0
0 24364763749 1908 0 0
0 24368672833 1837 0 0
0 24370397035 541 0 0
2 24370781744 427 0 0
0 24371421698 1472 0 0
0 24371537328 849 0 0
2 24372693462 431 0 0
2 24372917160 2415 0 0
2 24373745761 3406 0 0
2 24375174569 669 0 0
2 24375265181 742 0 0
2 24375956636 4887 0 0
2 24375960581 1383 0 0
2 24376216452 1967 0 0
2 24376635634 1462 0 0
2 24376812497 420 0 0
0 24377318778 1478 0 0
0 24377611219 1217 0 0
2 24377742688 675 0 0
0 24378000553 332 0 0
0 24378503960 960 0 0
0 24379292458 959 0 0
0 24380730756 8391 0 0
2 24381268015 4438 0 0
2 24381310046 1027 0 0
0 24381441507 4058 0 0
0 24381930113 488 0 0
2 24382109677 1398 0 0
2 24383212750 380 0 0
2 24383830612 729 0 0
0 24384130334 2543 0 0
0 24384864597 630 0 0
0 24385223137 757 0 0
0 24386770567 1408 0 0
0 24387095812 667 0 0
2 24388407891 719 0 0
2 24388683374 762 0 0
2 24388913346 1003 0 0
0 24389563006 1036 0 0
0 24390257354 1478 0 0
2 24392401810 1013 0 0
0 24392706524 3130 0 0
2 24392991962 1171 0 0
0 24393662589 986 0 0
2 24394139843 906 0 0
0 24394971881 345 0 0
2 24395131711 2023 0 0
0 24397418679 765 0 0
2 24398011932 301 0 0
0 24401617879 662 0 0
2 24401862893 1254 0 0
0 24402226167 1189 0 0
2 24404297894 2845 0 0
2 24407589759 769 0 0
2 24408140979 1036 0 0
2 24409710872 888 0 0
2 24410605853 1559 0 0
2 24411453469 399 0 0
0 24411703209 1139 0 0
2 24412254889 470 0 0
2 24415841643 178 0 0
0 24417748479 741 0 0
0 24418323517 3890 0 0
0 24420712659 1456 0 0
2 24422202154 220 0 0
2 24422406916 4610 0 0
0 24425098746 384 0 0
2 24425878972 5599 0 0
2 24426502490 2949 0 0
2 24428683895 1041 0 0
0 24430339807 1114 0 0
0 24433176887 364 0 0
2 24433785622 1729 0 0
2 24434736455 600 0 0
2 24437294269 2198 0 0
0 24437481684 310 0 0
2 24439036520 647 0 0
2 24440465843 1011 0 0
2 24441337422 2933 0 0
2 24441632406 3398 0 0
2 24441724717 507 0 0
0 24441757339 1196 0 0
2 24441859639 460 0 0
0 24441871785 3696 0 0
2 24442786634 7347 0 0
2 24445092980 725 0 0
2 24446009173 16383 0 0
0 24447165792 849 0 0
2 24448623399 777 1 0
0 24449203216 2143 0 0
0 24449564950 901 0 0
2 24451484249 1012 0 0
0 24451704645 430 0 0
0 24454807720 249 0 0
2 24455229830 819 0 0
2 24456845198 809 0 0
2 24457027213 870 0 0
2 24457160432 467 0 0
2 24457189026 1078 0 0
0 24457230929 179 0 0
2 24457361298 1231 0 0
2 24457524219 509 0 0
2 24458877351 235 0 0
0 24459064913 1235 0 0
0 24459266584 1768 0 0
2 24461854758 879 0 0
0 24462170176 7727 0 0
2 24462440407 1429 0 0
0 24462603873 1613 0 0
0 24464063415 824 0 0
0 24464902823 754 0 0
2 24465246133 336 0 0
0 24467032104 152 0 0
2 24468332467 6404 0 0
2 24469737146 2350 0 0
0 24470280021 622 1 0
2 24470427401 669 0 0
0 24471702009 864 0 0
0 24472092212 1962 0 0
2 24472647857 674 0 0
2 24473408578 653 0 0
2 24473847997 509 0 0
2 24476771641 2605 0 0
2 24477487189 514 0 0
2 24477635769 3024 0 0
2 24477794521 3649 0 0
2 24478435995 1405 0 0
2 24478749090 7026 0 0
0 24479829624 3991 0 0
2 24480120125 849 0 0
2 24481597239 669 0 0
2 24482409704 599 0 0
0 24483584063 6927 0 0
2 24485237329 428 0 0
2 24485348908 457 0 0
0 24487480792 1292 0 0
2 24488719792 5309 0 0
2 24489618680 973 0 0
2 24489885758 1364 0 0
0 24490345836 691 0 0
2 24490565731 905 0 0
2 24491767189 849 0 0
0 24492234063 6502 0 0
0 24496201943 155 0 0
2 24496324675 1113 0 0
0 24496800292 2612 0 0
2 24497762366 3456 0 0
0 24499083433 626 0 0
2 24499226453 1131 0 0
2 24500043264 280 0 0
2 24500217118 809 0 0
0 24501088712 391 0 0
2 24501504176 1514 0 0
2 24501894614 478 0 0
2 24502127086 3842 0 0
0 24503336440 1202 0 0
2 24504476346 2762 0 0
2 24505612182 3682 0 0
0 24506331842 818 1 0
0 24507142174 7572 0 0
2 24507482357 574 0 0
0 24507518742 805 0 0
2 24507702332 6485 0 0
2 24507917774 860 0 0
0 24508231346 704 0 0
2 24508946697 2737 0 0
0 24509930567 948 0 0
0 24510150309 2240 0 0
2 24512125554 8219 0 0
2 24513034353 182 0 0
0 24515125080 1445 0 0
2 24516052594 377 0 0
2 24516119658 2045 0 0
2 24516144720 1073 0 0
2 24516569632 1010 0 0
2 24516650498 1501 0 0
2 24517064154 456 0 0
2 24519063822 5444 0 0
2 24519993846 770 0 0
2 24521550999 1663 0 0
0 24522566846 1974 0 0
0 24522955970 2801 0 0
0 24523607040 855 0 0
2 24524004645 768 0 0
2 24524196742 2528 0 0
2 24524583681 487 0 0
2 24525676453 762 0 0
2 24526345292 341 0 0
2 24527575976 575 0 0
2 24527898440 9601 0 0
0 24528859731 2658 0 0
0 24529470031 666 0 0
0 24529999071 8567 0 0
0 24530363834 6808 0 0
2 24531170351 2774 0 0
2 24531925730 4666 0 0
2 24532516329 472 0 0
2 24532748249 1364 0 0
2 24533290918 662 0 0
2 24533566596 1647 0 0
2 24534734259 1027 0 0
0 24535763672 1353 0 0
0 24537181186 16383 0 0
2 24538502555 370 0 0
2 24539112817 8322 0 0
2 24539269711 962 0 0
0 24539851373 2886 1 0
0 24539957701 748 0 0
2 24540202159 1132 0 0
2 24540538731 1392 0 0
2 24540848082 741 0 0
0 24541268926 1072 0 0
2 24542934344 681 0 0
2 24544457495 555 0 0
2 24544603706 1697 0 0
2 24545627471 1274 0 0
2 24546116979 1803 0 0
2 24547966535 1599 0 0
2 24548130520 6531 0 0
0 24549390131 1058 0 0
2 24550405994 876 0 0
2 24550935920 3312 0 0
0 24552471554 632 0 0
2 24553476879 724 0 0
0 24553940801 214 0 0
2 24554473679 1254 0 0
2 24555421361 967 0 0
0 24556977254 6956 0 0
2 24558665626 2152 0 0
0 24560029793 1987 0 0
0 24562920087 421 0 0
0 24564870960 581 0 0
2 24564920366 431 0 0
2 24564938638 483 0 0
2 24565002483 1597 0 0
2 24565872345 1385 0 0
0 24566850619 1216 0 0
2 24567094253 2530 0 0
2 24568649935 338 0 0
2 24568723039 1467 0 0
0 24568930696 2855 0 0
2 24569979415 669 0 0
0 24570540699 2593 0 0
0 24571192653 2618 0 0
2 24574345952 1083 0 0
0 24574974513 822 0 0
0 24575262520 435 0 0
0 24581266654 1197 0 0
0 24581499960 6215 0 0
0 24583032641 352 0 0
2 24583128827 842 0 0
0 24583354897 496 0 0
0 24584124042 506 0 0
0 24584305579 1881 0 0
2 24587042194 931 0 0
0 24587426486 1112 0 0
0 24589683292 1542 0 0
0 24591455679 7974 0 0
2 24593875801 2679 0 0
0 24594953343 475 0 0
0 24595576467 2231 0 0
0 24595772774 916 0 0
2 24595891575 592 0 0
0 24596276389 1815 0 0
2 24598219474 3341 0 0
2 24601085206 572 0 0
0 24601251565 3145 0 0
0 24602661112 438 0 0
2 24603415778 343 0 0
2 24603949702 1367 0 0
0 24606751643 7426 0 0
0 24607484638 1327 0 0
2 24608029926 6716 0 0
2 24608508422 1062 0 0
0 24610709337 1252 0 0
0 24612167773 636 0 0
2 24614294080 839 0 0
2 24616257525 2037 0 0
0 24617799054 608 0 0
0 24619042894 1585 0 0
0 24619426722 16383 0 0
0 24619576953 551 1 0
2 24621525694 429 0 0
0 24621735537 2749 0 0
2 24622193867 4454 0 0
0 24623024115 5666 0 0
2 24625905015 3615 0 0
0 24626202442 715 0 0
0 24627726809 2234 0 0
0 24627830425 686 0 0
2 24628597756 1529 0 0
2 24630457108 629 0 0
2 24630588409 755 0 0
2 24632625561 623 0 0
0 24633045732 268 0 0
2 24633631398 263 0 0
0 24634043606 7285 0 0
2 24634702559 519 0 0
0 24635494252 1169 0 0
0 24638291444 5226 0 0
2 24638568343 726 0 0
2 24638622074 2046 0 0
2 24640124257 187 0 0
0 24641265540 760 0 0
2 24642315122 952 0 0
2 24643363279 306 0 0
0 24643574015 796 0 0
0 24647100531 1833 0 0
2 24648506886 913 0 0
2 24649244291 337 0 0
2 24651204051 464 0 0
0 24652746269 443 0 0
0 24653134557 1412 0 0
0 24655453188 1396 0 0
0 24655515685 656 0 0
0 24656574040 361 0 0
0 24656932777 1751 0 0
0 24657492411 1278 0 0
2 24658105140 2778 0 0
2 24658379213 684 0 0
0 24658649142 1070 0 0
2 24658774394 1544 0 0
2 24659719920 494 0 0
2 24660361791 454 0 0
2 24660766274 2708 0 0
2 24660947099 1806 0 0
2 24662463698 1639 0 0
0 24664278763 1352 0 0
2 24668657310 525 0 0
0 24669053547 593 0 0
2 24669166605 1395 0 0
0 24669359633 409 0 0
2 24669963177 463 0 0
0 24670486095 1228 0 0
2 24670782542 759 0 0
2 24671017109 1109 0 0
2 24672154674 467 0 0
0 24672822970 391 0 0
0 24674431294 16383 0 0
2 24674598275 560 0 0
0 24674751621 2314 1 0
0 24674826993 1176 0 0
0 24676189263 822 0 0
0 24676617209 1211 0 0
2 24678808092 453 0 0
0 24679078883 1972 0 0
0 24680205437 377 0 0
0 24680316826 751 0 0
2 24680930650 441 0 0
2 24684279758 505 0 0
2 24684472177 3094 0 0
0 24684701655 431 0 0
2 24684829609 6106 0 0
0 24686726949 724 0 0
0 24687199025 2613 0 0
0 24688186518 1325 0 0
0 24688558356 429 0 0
0 24688647266 412 0 0
0 24688915356 1068 0 0
2 24689899647 2214 0 0
2 24690470688 426 0 0
2 24691715595 8048 0 0
2 24692406390 6601 0 0
2 24693098237 2988 0 0
2 24694699954 1334 0 0
0 24695644912 3143 0 0
0 24697214952 2522 2 0
0 24697526055 1037 0 0
0 24697646090 705 0 0
0 24698709449 3957 0 0
2 24698859040 655 2 0
0 24699219670 2556 0 0
2 24701923883 693 0 0
2 24702578524 2088 0 0
2 24703749758 958 0 0
0 24704273649 255 0 0
2 24704907909 5558 0 0
2 24706047290 1460 0 0
0 24708564697 1209 0 0
2 24709726422 557 0 0
0 24709852208 592 0 0
2 24710077156 3856 0 0
0 24710984172 3717 0 0
0 24713023837 1370 0 0
0 24713245981 1310 0 0
0 24714363505 1090 0 0
2 24714559712 16383 0 0
2 24714757354 947 1 0
0 24716723129 1489 0 0
0 24718561634 1022 0 0
2 24719183722 735 0 0
0 24719459058 439 0 0
2 24719784159 514 0 0
2 24719955074 760 0 0
2 24720412370 1131 0 0
2 24721138484 825 0 0
2 24721332878 766 0 0
2 24721840158 1149 0 0
0 24726513295 3541 0 0
0 24726641380 1144 0 0
0 24726798662 497 0 0
2 24727058236 1372 0 0
2 24727119052 582 0 0
0 24729786578 536 0 0
0 24729889483 1607 0 0
2 24729913487 643 0 0
2 24730072338 597 0 0
0 24731814613 1222 0 0
0 24733381545 830 0 0
2 24734817035 449 0 0
2 24737414840 768 0 0
0 24737935330 3149 0 0
2 24741526845 1766 0 0
0 24741594736 7266 0 0
0 24741853224 6577 0 0
0 24743905382 1476 0 0
0 24745441629 4430 0 0
2 24745686245 553 0 0
2 24746323278 549 0 0
2 24746475180 193 0 0
0 24748052421 5112 0 0
2 24748236756 6001 0 0
0 24748602339 1870 0 0
0 24750609766 588 1 0
2 24751551352 1414 0 0
2 24751600842 3765 0 0
2 24751955532 1472 0 0
2 24752860920 2223 0 0
0 24752954106 6041 0 0
0 24754091290 2913 0 0
2 24754778325 1479 0 0
2 24758112731 5389 0 0
0 24760706267 1286 0 0
2 24761989773 1854 0 0
0 24762652393 739 0 0
0 24762908815 1038 0 0
0 24762926996 1432 0 0
0 24763234144 962 0 0
0 24763633704 1805 0 0
2 24763752524 3978 0 0
2 24766075167 2460 0 0
0 24767852416 427 0 0
0 24768541442 4659 0 0
2 24771335970 1045 0 0
0 24772568924 1401 0 0
0 24773265597 2768 0 0
0 24773297479 1394 0 0
2 24773355972 174 0 0
2 24773376621 6408 0 0
0 24774876901 506 0 0
2 24775295809 683 0 0
0 24775623100 1278 0 0
0 24776583781 2733 0 0
2 24777289990 414 0 0
2 24777764855 1409 0 0
2 24778051966 1121 0 0
0 24779763769 371 0 0
2 24780753690 514 0 0
2 24781634663 349 0 0
2 24782508072 449 0 0
2 24782846075 1559 0 0
2 24783075816 506 0 0
2 24783392752 6678 0 0
2 24784922697 3090 0 0
2 24785758746 3745 0 0
0 24785945222 2623 0 0
2 24786359752 391 0 0
0 24786478895 541 0 0
0 24786616352 2278 0 0
0 24787861541 403 0 0
0 24788024922 406 0 0
2 24788363649 3141 0 0
0 24788955433 4456 0 0
0 24789441025 594 0 0
0 24790074302 435 0 0
0 24792039802 7787 0 0
0 24792120796 986 0 0
0 24792328022 547 0 0
2 24792330260 7338 0 0
0 24792540172 1653 0 0
0 24793120296 596 0 0
0 24793799540 1081 0 0
2 24794156883 1319 0 0
2 24795671310 494 0 0
2 24796193566 2814 0 0
0 24796229486 408 0 0
2 24797946988 1802 0 0
2 24799013234 3001 0 0
0 24800154568 1692 0 0
0 24801360586 2336 0 0
0 24803159555 671 0 0
0 24803979500 3573 0 0
0 24805425791 1541 0 0
0 24806246279 1168 0 0
2 24806255125 422 0 0
2 24806345467 182 0 0
2 24807694691 637 0 0
2 24808121406 453 0 0
0 24808982096 895 0 0
2 24810863864 302 0 0
0 24811505376 2660 0 0
0 24811555260 465 0 0
0 24812185771 4535 0 0
2 24812472781 448 0 0
2 24812544986 1042 0 0
2 24814527509 636 0 0
0 24815563233 1947 0 0
0 24818040837 924 0 0
0 24818690931 397 0 0
2 24818795464 720 0 0
2 24819301401 590 0 0
0 24819986271 1484 0 0
0 24820281183 2539 0 0
2 24820900904 469 0 0
2 24821224974 1087 0 0
2 24821536757 2241 0 0
2 24822857972 7799 0 0
2 24823067902 3418 0 0
0 24826201800 1229 0 0
2 24828667318 2879 0 0
0 24828753072 1293 0 0
0 24829535050 841 0 0
0 24829654135 729 0 0
0 24831712402 1345 0 0
2 24832273469 582 0 0
0 24833614396 7646 0 0
0 24836067215 929 1 0
2 24839430036 1022 0 0
2 24839662768 471 0 0
0 24840554983 492 0 0
0 24840827598 851 0 0
2 24841031860 1382 0 0
0 24842015323 2707 0 0
2 24842436245 376 0 0
0 24842780508 1747 0 0
0 24843046726 1241 0 0
0 24844016246 623 0 0
2 24844023282 986 0 0
0 24847534828 1577 0 0
0 24847836877 1231 0 0
2 24848967329 1272 0 0
2 24849212841 4388 0 0
2 24850159731 1489 0 0
0 24851794993 249 0 0
0 24853218000 828 0 0
0 24853807992 1204 0 0
2 24856123693 1001 0 0
0 24856916591 8144 0 0
0 24857068758 451 0 0
2 24857777102 521 0 0
2 24858611598 540 0 0
0 24859673479 1008 0 0
2 24860091593 6778 0 0
2 24861865097 5837 0 0
0 24862233423 454 0 0
0 24863268432 1698 0 0
2 24863346962 2772 0 0
