2 24550423240 415 0 0
0 24550662496 806 0 0
2 24552173101 2010 0 0
0 24552789851 2513 0 0
2 24553094309 1663 0 0
0 24554284543 464 0 0
2 24556854116 256 0 0
0 24559262509 925 0 0
2 24559935543 586 0 0
2 24560771413 1847 0 0
0 24560783116 1454 0 0
2 24563668557 2775 0 0
2 24564598798 447 0 0
2 24565081045 2090 0 0
0 24566716824 1049 0 0
2 24567616104 3464 0 0
0 24570404901 441 0 0
2 24570783212 1277 0 0
2 24571343442 956 0 0
2 24571388539 395 0 0
2 24571805539 507 0 0
2 24572126750 1022 0 0
0 24572872083 985 0 0
2 24573324279 701 0 0
2 24573846948 578 0 0
0 24575240969 1052 0 0
0 24576609892 6178 0 0
2 24577281595 2769 0 0
0 24578968737 321 0 0
0 24579306945 1348 0 0
0 24580082597 2801 0 0
2 24580862476 848 0 0
0 24581978012 985 0 0
2 24585201989 6863 0 0
2 24585398600 1202 0 0
2 24585546157 824 0 0
2 24585903798 1015 0 0
0 24587440093 3507 0 0
2 24588807039 877 0 0
0 24591194399 1359 0 0
0 24592932370 6126 0 0
2 24593420378 1050 0 0
2 24594287361 5883 0 0
2 24595066436 456 0 0
0 24596043536 2634 0 0
2 24596134817 2609 0 0
0 24596680611 725 0 0
2 24596847489 6802 0 0
2 24600637908 2930 0 0
2 24603318158 1350 0 0
2 24603911346 1617 0 0
0 24603962031 715 0 0
2 24604154917 1221 0 0
0 24604339360 4360 0 0
2 24604413826 1293 0 0
2 24604570127 2885 0 0
0 24605246410 3402 0 0
0 24605297716 2421 0 0
0 24608586261 7343 0 0
2 24608597873 583 0 0
2 24609955312 1250 0 0
2 24611087890 1122 0 0
2 24611132023 1154 0 0
2 24613261670 2011 0 0
0 24613850510 679 0 0
2 24614047721 2724 0 0
0 24614133658 799 0 0
2 24614241658 914 0 0
0 24614647351 6795 0 0
2 24614836591 7803 0 0
2 24615302576 2784 0 0
0 24615987721 1140 0 0
2 24616056222 2070 0 0
2 24616542588 376 0 0
2 24617247145 930 0 0
0 24617250941 741 0 0
2 24618603243 5056 0 0
2 24618837801 1969 0 0
2 24619237963 523 0 0
0 24619438351 3242 0 0
2 24620571069 189 0 0
2 24622103164 3598 0 0
2 24625153666 551 0 0
2 24625478973 216 0 0
2 24626060930 220 0 0
2 24626878278 913 0 0
0 24627672583 6699 0 0
0 24628951993 1627 0 0
2 24631163609 357 0 0
0 24632344289 1617 0 0
0 24632508374 5776 0 0
0 24632520191 684 0 0
0 24634940088 2499 0 0
0 24635020470 642 0 0
2 24635390037 2668 0 0
0 24635426731 565 0 0
2 24637244776 2791 0 0
0 24637526027 488 0 0
2 24637950841 444 0 0
0 24639676336 1370 0 0
0 24639838755 649 0 0
2 24639942160 306 0 0
2 24640910199 686 0 0
0 24641160255 699 0 0
2 24643619984 490 0 0
2 24643834884 514 0 0
2 24644145074 1295 0 0
0 24644553465 496 0 0
0 24644666482 2198 0 0
2 24645581098 1950 0 0
0 24645793378 687 0 0
0 24647680865 340 0 0
0 24648828727 796 0 0
0 24650163089 2146 0 0
2 24650585924 508 0 0
2 24650769098 1987 0 0
2 24653914617 1307 0 0
2 24654650829 2695 0 0
2 24655659969 544 0 0
0 24656204388 978 0 0
0 24657719200 1221 0 0
0 24658071903 537 0 0
2 24658434188 1216 0 0
2 24658503826 881 0 0
2 24658802062 7000 0 0
2 24659017242 3595 0 0
0 24659694701 990 0 0
2 24660137064 440 0 0
0 24660239722 2703 0 0
2 24661174616 439 0 0
0 24661827337 870 0 0
0 24662268216 1281 0 0
0 24662867431 480 0 0
2 24663292376 601 0 0
0 24666641143 1580 0 0
0 24668682446 658 0 0
2 24668691757 707 0 0
2 24668994965 1056 0 0
0 24670666809 471 0 0
2 24670709379 392 0 0
0 24671364259 615 0 0
2 24673180635 706 0 0
2 24674652468 1911 0 0
2 24675601567 1628 0 0
2 24676405318 506 0 0
0 24678184474 838 0 0
0 24680161351 4270 0 0
0 24680604987 566 0 0
2 24682373498 744 0 0
2 24682428067 1166 0 0
0 24683940609 3218 0 0
2 24684008016 5562 0 0
0 24684185560 248 0 0
0 24685337359 702 0 0
2 24685493490 1152 0 0
2 24685527917 355 0 0
2 24685850059 931 0 0
2 24686030223 2767 0 0
2 24686368761 4173 0 0
0 24687520723 826 0 0
0 24687889856 2889 0 0
0 24688534792 509 0 0
0 24689155869 222 0 0
2 24689345853 736 0 0
2 24690540072 2385 0 0
0 24691304638 901 0 0
2 24692463205 511 0 0
0 24693205718 613 0 0
0 24693769384 2794 0 0
0 24693978516 1365 0 0
2 24695765191 708 0 0
2 24695810791 6886 0 0
0 24697163285 5518 2 0
2 24697400966 1051 2 0
0 24698936724 1252 0 0
2 24699571930 666 0 0
0 24699710358 468 0 0
2 24703148164 2903 0 0
0 24704983663 910 0 0
0 24705060439 581 0 0
0 24706577596 1903 0 0
0 24706674973 1187 0 0
2 24706687988 1573 0 0
0 24706894278 3115 0 0
0 24707431158 5566 0 0
0 24707982796 1748 0 0
0 24709551913 637 0 0
2 24712719198 2819 0 0
0 24714724546 1496 0 0
0 24715640592 524 0 0
2 24716508265 602 0 0
0 24718283542 866 0 0
0 24718421760 1302 0 0
0 24719810182 432 0 0
0 24720288647 2777 0 0
0 24720690510 819 0 0
0 24720877841 2612 0 0
0 24721345669 786 0 0
0 24721717191 1465 0 0
0 24721734041 3586 0 0
0 24724474384 1257 0 0
2 24724562917 865 0 0
0 24725030871 1237 0 0
2 24726871418 1250 0 0
0 24728146868 516 0 0
2 24728608765 572 0 0
2 24730344930 924 0 0
0 24730699648 434 0 0
2 24730822449 1548 0 0
2 24732857555 1200 0 0
2 24733711575 1606 0 0
2 24735485186 2882 0 0
2 24735644802 1181 0 0
2 24736064844 483 0 0
2 24736456859 2018 0 0
0 24736782247 3225 0 0
0 24737042206 4545 0 0
2 24737825058 768 0 0
0 24738329708 2955 0 0
0 24738966133 1178 0 0
2 24740964987 594 0 0
0 24741928434 409 0 0
2 24744533905 811 0 0
0 24744705595 425 0 0
0 24745829288 205 0 0
0 24745863123 384 0 0
2 24746716572 3613 0 0
2 24747709691 738 0 0
0 24747740148 984 0 0
2 24747931645 2852 0 0
0 24749556149 469 0 0
2 24749815347 511 0 0
2 24749988103 902 0 0
0 24750697527 1890 0 0
0 24751974027 3153 0 0
0 24752494492 425 0 0
0 24755238079 11286 0 0
2 24757138370 606 0 0
2 24757421515 339 0 0
2 24757591229 383 0 0
0 24757812017 239 0 0
2 24758028313 754 0 0
0 24759468485 1560 0 0
2 24759618678 2739 0 0
2 24761457189 402 0 0
0 24761736827 1675 0 0
2 24762857053 6473 0 0
0 24763175530 862 0 0
0 24763970126 6333 0 0
0 24764693509 1185 0 0
0 24765374059 317 0 0
2 24765809032 411 0 0
2 24765857321 2548 0 0
2 24766192392 4846 0 0
2 24767300201 649 0 0
2 24768960731 728 0 0
2 24769496421 916 0 0
2 24769860128 452 0 0
2 24770134497 3847 0 0
2 24770234935 3407 0 0
2 24771122302 8021 0 0
2 24774807001 3376 0 0
2 24775228835 1808 0 0
2 24776751175 1045 0 0
0 24777714903 885 0 0
0 24777945119 2495 0 0
2 24778305212 5878 0 0
2 24778649952 6144 0 0
0 24778989233 1060 0 0
2 24779016748 589 0 0
2 24779336518 2287 0 0
0 24781942896 846 0 0
2 24782616572 3169 0 0
2 24783648675 1010 0 0
2 24783943098 1034 0 0
2 24785995298 836 0 0
2 24788406345 448 0 0
0 24789654150 7680 0 0
2 24789664725 1477 0 0
0 24790076392 2782 0 0
2 24792673755 375 0 0
2 24793075201 1052 0 0
2 24794115496 1103 0 0
0 24795409017 2789 0 0
0 24796613672 989 0 0
2 24797490162 1340 0 0
0 24798280584 415 0 0
2 24799046632 2852 0 0
2 24799139501 1106 0 0
2 24800307730 505 0 0
0 24800450918 564 0 0
0 24801344339 521 0 0
0 24801713808 432 0 0
2 24803733279 1171 0 0
2 24804679112 4023 0 0
0 24805027094 2366 0 0
0 24805538973 16383 0 0
2 24806013785 564 0 0
2 24808522169 912 0 0
2 24808984814 426 0 0
2 24809096824 747 0 0
0 24809344377 743 1 0
2 24809364072 528 0 0
2 24811671700 5031 0 0
2 24813500170 911 0 0
2 24814237227 1583 0 0
2 24814345168 1210 0 0
0 24814682640 1366 0 0
0 24814765817 3535 0 0
0 24814941030 1281 0 0
2 24816677313 6424 0 0
0 24816717358 393 0 0
2 24817745956 3685 0 0
0 24818046308 276 0 0
2 24818576810 2883 0 0
2 24821090971 828 0 0
2 24822127360 652 0 0
2 24822753986 2852 0 0
2 24822907245 3915 0 0
0 24823059907 966 1 0
0 24823612274 2593 0 0
0 24824059553 409 0 0
0 24824922694 5812 0 0
2 24825423137 2933 0 0
0 24827130049 454 0 0
2 24827380954 595 0 0
0 24828905762 847 0 0
2 24829863671 633 0 0
0 24830273886 3824 0 0
0 24831824365 1091 0 0
2 24834173427 610 0 0
2 24834777970 1814 0 0
0 24835649103 700 0 0
2 24835814192 1673 0 0
0 24837259518 1105 0 0
2 24837791244 2817 0 0
0 24838524940 3794 0 0
2 24838614523 1003 0 0
0 24838924608 622 0 0
2 24840487412 916 0 0
0 24841211088 1208 0 0
2 24841413811 3657 0 0
2 24843676139 1278 0 0
2 24845312475 901 0 0
0 24845816295 613 0 0
2 24845871673 1062 0 0
2 24846093006 495 0 0
2 24848668465 186 0 0
0 24849223927 622 0 0
2 24849321285 814 0 0
0 24851703482 989 0 0
2 24852576929 840 0 0
0 24854590643 2714 0 0
0 24855048279 793 0 0
0 24856077458 2599 0 0
2 24856456073 500 0 0
2 24857182702 2751 0 0
0 24858446963 2638 0 0
0 24859016583 3294 0 0
2 24859466908 479 0 0
2 24860030728 16383 0 0
0 24861231138 1355 0 0
2 24861236484 1538 1 0
0 24862680522 1620 0 0
2 24864710016 2711 0 0
0 24865669546 2952 0 0
0 24865743600 424 0 0
2 24865947225 415 1 0
0 24867176821 517 0 0
2 24867405724 569 0 0
2 24868379921 1948 0 0
0 24868591535 7315 0 0
2 24868618176 1653 0 0
0 24868701226 4917 0 0
0 24870128522 1306 0 0
0 24870410176 1452 0 0
0 24871074505 332 0 0
2 24871532058 2808 0 0
0 24871845838 1794 0 0
2 24872072354 1783 0 0
2 24873204249 1225 0 0
0 24873807088 798 0 0
2 24874262027 1039 0 0
2 24874918582 1713 0 0
2 24877737315 476 1 0
0 24878461710 867 0 0
2 24879937317 840 0 0
0 24880872634 889 0 0
0 24881433130 1194 0 0
2 24881842747 1976 0 0
0 24882365798 827 0 0
0 24883031517 646 0 0
0 24883352843 6077 0 0
2 24883879018 502 0 0
2 24884726527 929 0 0
0 24885821502 544 0 0
0 24886159786 1098 0 0
2 24887219382 2735 0 0
0 24887948585 481 0 0
2 24890028709 328 0 0
2 24890522644 528 0 0
0 24890901308 318 0 0
0 24891872491 1664 0 0
2 24892318226 471 0 0
2 24892721329 968 0 0
0 24893548753 484 0 0
0 24893603665 622 0 0
0 24893724104 414 0 0
2 24894622494 6157 0 0
0 24895094504 426 0 0
2 24895205098 1932 0 0
0 24895905223 7714 0 0
0 24896389548 516 0 0
2 24897052354 1913 0 0
0 24897683246 1350 0 0
0 24897747139 5488 0 0
2 24898473228 6742 0 0
0 24898971111 6846 0 0
0 24906458900 165 0 0
0 24907705591 4051 0 0
2 24907765851 1140 0 0
0 24911352515 5985 0 0
2 24911534021 2344 0 0
0 24911599028 981 0 0
2 24912354028 801 0 0
2 24912820353 990 0 0
0 24913796766 2761 0 0
2 24913789250 416 0 0
2 24914315192 6911 0 0
2 24914361560 470 0 0
2 24917127527 4483 0 0
2 24917185829 1918 0 0
2 24917561034 437 0 0
2 24918195010 1355 0 0
2 24918542904 1604 0 0
0 24920104813 2164 1 0
0 24920622667 4602 0 0
0 24921171868 2769 0 0
0 24922539945 5226 0 0
2 24923802765 526 0 0
0 24924206483 4975 0 0
0 24924735631 837 0 0
2 24925713596 1259 0 0
2 24926017240 16383 0 0
0 24926088259 1190 0 0
0 24926522603 2866 0 0
0 24926614044 502 0 0
0 24926724948 1118 0 0
2 24928527080 1343 1 0
2 24929578826 516 0 0
2 24929638100 660 0 0
0 24930333179 168 0 0
2 24930547168 615 0 0
2 24930572806 380 0 0
2 24931733579 1894 0 0
0 24931824670 509 0 0
0 24933562549 1502 0 0
2 24933927758 1498 0 0
0 24934281299 676 0 0
0 24935134514 7317 0 0
0 24935563725 462 0 0
0 24936329727 6661 0 0
0 24936955347 5845 0 0
2 24938465460 1263 0 0
0 24941847348 1833 0 0
2 24942855454 2221 0 0
0 24943510039 462 0 0
0 24947320633 896 0 0
2 24948525305 5046 0 0
2 24949326058 669 0 0
2 24950447310 544 0 0
0 24950532494 2671 0 0
2 24950839573 2418 0 0
2 24950922011 7969 0 0
0 24952891439 4269 0 0
2 24953157004 775 0 0
2 24953253073 313 0 0
2 24953400619 1847 0 0
0 24953429911 1855 0 0
2 24953600572 5235 0 0
2 24955184761 4731 0 0
2 24955378698 2114 0 0
0 24955516739 245 0 0
0 24955558780 1631 0 0
0 24956517212 2051 0 0
2 24957029910 2744 0 0
0 24957558931 537 0 0
2 24958804966 4874 0 0
0 24960200227 371 0 0
0 24960236265 756 0 0
2 24960649839 4335 0 0
2 24961624249 1255 0 0
2 24962137104 5831 0 0
2 24965172159 936 0 0
2 24965983609 1351 0 0
0 24966209534 586 0 0
0 24966411452 2783 0 0
0 24967918569 4516 0 0
2 24968952503 840 0 0
0 24970489157 1372 0 0
2 24971363027 784 0 0
0 24972713605 945 0 0
0 24973045923 2574 0 0
2 24973662689 4937 0 0
2 24974140965 893 0 0
2 24974394757 849 0 0
0 24974431675 1713 0 0
0 24975807819 5839 0 0
2 24975864354 1597 0 0
0 24976575447 393 0 0
0 24976705124 1946 0 0
0 24977095563 2225 0 0
0 24977501659 402 0 0
2 24977833817 2891 0 0
0 24978072346 2080 0 0
0 24980877559 2921 0 0
2 24981353338 1857 0 0
0 24982431313 417 0 0
2 24982579760 738 0 0
2 24983219339 574 0 0
0 24983219652 4366 0 0
0 24984574913 1213 0 0
2 24986180244 930 0 0
2 24986665953 3593 0 0
2 24986993301 3755 0 0
2 24987373893 1274 0 0
2 24988078166 1673 0 0
2 24988896247 2780 0 0
0 24989384872 593 0 0
2 24989388438 6106 0 0
0 24990381262 854 0 0
2 24991425980 496 0 0
0 24992182631 7972 0 0
2 24992740430 960 0 0
0 24992993428 649 0 0
0 24993216605 3728 0 0
0 24993916274 590 0 0
0 24994283511 667 0 0
2 24994532460 657 0 0
2 24995875331 651 0 0
0 24996419047 2464 0 0
2 24998773832 1099 0 0
2 25000361444 970 0 0
2 25001888851 629 0 0
2 25002221849 1603 0 0
2 25002418376 3771 0 0
2 25007199092 1307 0 0
2 25010306424 1367 0 0
2 25011043429 733 0 0
2 25011140372 2389 0 0
2 25012658941 6771 0 0
0 25013578544 471 0 0
0 25013705287 3084 0 0
2 25015425702 987 0 0
0 25015624801 1150 0 0
2 25016277653 887 0 0
2 25017635217 2159 0 0
0 25018149700 2019 0 0
0 25019580483 2279 0 0
2 25020497824 6028 0 0
0 25022647048 535 0 0
0 25022760421 603 0 0
0 25023114358 2945 0 0
2 25023269160 3883 0 0
2 25024061044 1029 0 0
2 25024064869 755 0 0
2 25024235605 6798 0 0
0 25024453486 2765 0 0
2 25025153126 975 0 0
2 25026231214 429 0 0
2 25026500680 285 0 0
2 25027081502 837 0 0
2 25027361346 2386 0 0
2 25027978858 2815 0 0
2 25029876847 979 0 0
0 25030648875 2826 0 0
0 25031424185 955 0 0
2 25031634135 5028 0 0
2 25031801359 422 0 0
2 25031989204 449 0 0
2 25033484315 398 0 0
2 25033917127 1690 0 0
2 25034284609 826 0 0
0 25035953893 201 0 0
2 25036019672 415 0 0
2 25036944329 244 0 0
2 25037239429 781 0 0
2 25037667144 4737 0 0
2 25038538645 1697 0 0
2 25038860181 685 0 0
2 25040573628 6710 0 0
2 25040641802 1573 0 0
0 25041910682 8075 0 0
0 25042892060 1499 0 0
2 25045918355 2812 0 0
2 25048890507 1318 0 0
2 25049062463 4139 0 0
0 25050766318 1576 0 0
0 25052330878 423 0 0
2 25052754583 320 0 0
0 25053969134 2373 0 0
2 25054104837 448 0 0
0 25055303297 1548 0 0
2 25055702520 450 0 0
0 25057117994 890 0 0
0 25057926968 7489 0 0
0 25059395860 485 0 0
2 25059497160 1799 0 0
0 25060080752 3533 0 0
0 25060112577 1851 0 0
0 25060348803 1115 0 0
0 25060595491 713 0 0
2 25060852310 1487 0 0
2 25062558999 4307 0 0
0 25062920426 783 0 0
0 25065061646 4987 0 0
0 25065475181 6114 0 0
2 25066171691 460 0 0
2 25067036492 5195 0 0
0 25067270814 727 0 0
2 25067414276 2055 0 0
2 25067654164 477 0 0
0 25067790871 480 0 0
2 25068054467 463 0 0
2 25068408676 658 0 0
2 25068937225 2962 0 0
2 25069933349 2741 0 0
2 25070256896 1171 0 0
2 25070257748 804 0 0
0 25070741059 2090 0 0
0 25071811368 5391 0 0
2 25071909682 644 0 0
2 25072396531 1765 0 0
0 25072732380 4836 0 0
2 25073236093 479 0 0
2 25073480672 1454 0 0
0 25075667686 2945 0 0
2 25076318869 507 0 0
2 25076325391 2733 0 0
2 25076419962 884 0 0
2 25077220506 1736 0 0
0 25077728058 538 0 0
0 25079771397 478 0 0
2 25080719500 2270 0 0
0 25083610544 2691 0 0
2 25084207464 585 0 0
0 25084890598 2322 0 0
0 25087109411 1897 0 0
0 25087978072 530 0 0
2 25088043386 465 0 0
2 25088763340 450 0 0
2 25089342531 557 0 0
2 25089413060 1368 0 0
0 25090303439 5562 0 0
0 25090629230 388 0 0
0 25091556551 1853 0 0
2 25091608632 1098 0 0
0 25092435930 491 0 0
2 25093112413 749 0 0
0 25093586261 1820 0 0
2 25095219221 1544 0 0
0 25095790358 720 0 0
2 25096124149 849 0 0
2 25096410681 459 0 0
0 25096588111 485 0 0
0 25098766502 1240 0 0
2 25099697254 421 0 0
0 25100443264 510 0 0
2 25100753600 717 0 0
2 25101130033 680 0 0
2 25101298697 1271 0 0
0 25101717897 1388 0 0
2 25101808797 3818 0 0
0 25103044026 406 0 0
0 25105824897 271 0 0
0 25105968126 2962 0 0
2 25106972400 224 0 0
2 25107749126 704 0 0
0 25108128580 2634 0 0
0 25110820428 1026 0 0
0 25112594713 16383 0 0
0 25113488487 1209 1 0
2 25113572440 1235 0 0
0 25113582125 1464 0 0
0 25113750985 1984 0 0
2 25114440026 2924 0 0
2 25114917313 3377 0 0
0 25115436473 706 0 0
0 25119083410 4608 0 0
0 25119174068 8345 0 0
2 25119200880 5410 0 0
0 25120196530 1725 0 0
2 25120858980 751 0 0
0 25121648493 535 0 0
2 25121674347 3425 0 0
0 25122032524 531 0 0
0 25122827274 1382 0 0
2 25123633593 418 0 0
2 25126441115 5162 0 0
2 25127566713 496 0 0
2 25127899738 1602 0 0
0 25128222052 1349 0 0
0 25128447301 1336 0 0
0 25130262719 674 0 0
0 25130514907 7544 0 0
0 25132720882 1396 0 0
0 25132940369 1368 0 0
2 25133392001 1144 0 0
2 25134307953 2492 0 0
0 25134945305 348 0 0
0 25135734585 349 0 0
0 25139492434 484 0 0
2 25140050662 797 0 0
2 25144918397 473 0 0
0 25145694327 434 0 0
2 25145759526 1659 0 0
0 25146453515 3925 0 0
2 25146602697 4691 0 0
0 25146641852 1189 0 0
0 25146666938 1202 0 0
2 25146707496 860 0 0
0 25147114667 1332 0 0
2 25147815299 16383 0 0
0 25147824920 1345 0 0
2 25149989585 4354 1 0
0 25151227749 2580 0 0
2 25151379986 447 0 0
2 25153356020 536 0 0
0 25153570585 1521 0 0
2 25153721719 1484 0 0
0 25154567390 439 0 0
2 25155922667 198 0 0
2 25157532169 421 0 0
0 25157776646 2186 0 0
0 25158645489 2769 0 0
2 25158981495 7522 0 0
2 25159071799 252 0 0
2 25159456246 1176 0 0
0 25159541426 634 0 0
2 25161912876 740 0 0
2 25164084702 2312 0 0
0 25164823572 1658 0 0
0 25165499967 557 0 0
0 25167164809 3285 0 0
2 25167461819 4860 0 0
0 25167664693 6924 0 0
2 25167700350 889 0 0
0 25168117271 591 0 0
0 25168678101 8092 0 0
2 25169213266 2902 0 0
2 25171203861 334 0 0
2 25172059528 2736 0 0
0 25173067051 7817 0 0
0 25173849012 411 0 0
0 25174350018 697 0 0
0 25174577757 3740 0 0
0 25174808204 449 0 0
0 25175077375 558 0 0
2 25176022487 720 0 0
2 25177717507 1374 0 0
0 25177948185 943 0 0
0 25178216232 1718 0 0
2 25180181417 725 0 0
2 25181138051 441 0 0
2 25181155084 1040 0 0
2 25183744409 3305 0 0
2 25183992085 978 0 0
0 25185143974 11723 0 0
0 25186062042 394 0 0
0 25186241810 431 0 0
0 25186546445 1128 0 0
2 25189013532 748 0 0
2 25189769422 2962 0 0
0 25192403522 720 0 0
0 25195315949 770 0 0
2 25195609227 2708 0 0
0 25196763267 727 0 0
0 25197922741 770 0 0
0 25198384669 742 0 0
2 25199437955 1435 0 0
2 25199573071 2407 0 0
2 25199864270 746 0 0
0 25200229743 524 0 0
2 25200536686 565 0 0
2 25200579618 3341 0 0
2 25201373886 882 0 0
0 25201386343 703 0 0
0 25201698331 1084 0 0
2 25207184687 4532 0 0
2 25208385602 479 0 0
0 25210025982 866 0 0
0 25210052439 838 0 0
0 25211739399 3410 0 0
2 25212136515 2554 0 0
2 25212409391 5511 0 0
0 25214244749 4671 0 0
0 25215746175 2351 0 0
2 25215793987 411 0 0
2 25216502900 855 0 0
2 25219331385 1926 0 0
0 25219513003 472 0 0
0 25219516227 2598 0 0
2 25219544318 301 0 0
0 25220230022 792 0 0
0 25220635982 2514 0 0
2 25221367016 1406 0 0
2 25221386480 1568 0 0
0 25221882773 547 0 0
2 25222071379 16383 0 0
2 25223338089 435 1 0
0 25223712276 650 0 0
0 25223733258 500 0 0
2 25224444351 724 0 0
0 25226038379 2320 0 0
2 25230110306 2030 0 0
2 25231148514 890 0 0
2 25231765402 2826 0 0
2 25231930803 2861 0 0
0 25233506996 6571 0 0
2 25233870690 929 0 0
2 25234548592 2991 0 0
2 25234844256 1243 0 0
0 25235925848 704 0 0
2 25237482939 1076 0 0
2 25238418339 528 0 0
0 25238434106 1400 0 0
0 25239360617 953 0 0
0 25239961734 748 0 0
2 25242306098 722 0 0
2 25244880532 438 0 0
0 25245901739 484 0 0
0 25246713777 413 0 0
0 25247589613 2837 0 0
0 25247676475 1948 0 0
0 25247718735 722 0 0
0 25248911323 352 0 0
2 25249546489 588 0 0
0 25249764268 2317 0 0
2 25251321883 926 0 0
2 25251843553 2200 0 0
0 25252437597 461 0 0
2 25253053798 453 0 0
2 25253385518 287 0 0
2 25253386366 1166 0 0
2 25255486250 3468 0 0
2 25255653175 2778 0 0
0 25256913953 2680 0 0
0 25257896434 499 1 0
0 25261553158 5595 0 0
0 25262296922 1005 0 0
2 25262347851 857 0 0
0 25262873317 921 0 0
2 25263759506 681 0 0
0 25265314644 5386 0 0
2 25265633354 921 0 0
0 25266801978 837 0 0
0 25266813314 1362 0 0
0 25267388783 950 0 0
0 25270116354 909 0 0
2 25270138500 1425 0 0
0 25272231756 6699 0 0
2 25272397405 1957 0 0
0 25272832601 5766 0 0
0 25273207579 509 0 0
2 25273370172 2680 0 0
2 25274814198 2776 0 0
0 25275300003 6327 0 0
0 25275453459 1121 0 0
0 25275795614 2931 0 0
2 25276296759 740 0 0
2 25276370122 586 0 0
0 25279209204 167 0 0
2 25280224195 202 0 0
2 25281429459 1475 0 0
0 25284230724 309 0 0
2 25284625064 1130 0 0
0 25284794026 1972 0 0
0 25286011982 1365 0 0
0 25287872172 233 0 0
0 25290711315 399 0 0
0 25290848253 3772 0 0
0 25291234794 1357 0 0
0 25292224924 605 0 0
2 25292491626 425 0 0
0 25292567566 330 0 0
2 25294687950 1134 0 0
0 25294967332 2093 0 0
2 25295499724 1535 0 0
2 25295976528 1253 0 0
2 25297272592 868 0 0
2 25298629076 1573 0 0
0 25300130223 353 0 0
0 25300672567 2125 0 0
2 25301593239 1227 0 0
0 25303248238 587 0 0
0 25303874215 697 0 0
2 25306773250 456 0 0
2 25308519710 185 0 0
0 25309072154 2130 0 0
2 25310910614 3131 0 0
2 25311350429 1388 0 0
0 25314816781 1028 0 0
0 25315956412 5685 0 0
0 25316399067 6675 0 0
0 25317844849 433 0 0
2 25318335387 7923 0 0
0 25318361792 529 0 0
0 25318991588 3271 0 0
2 25320373806 2175 0 0
0 25321682083 392 0 0
0 25323506835 2706 0 0
0 25323527281 800 0 0
0 25325013277 728 0 0
0 25327323498 938 0 0
2 25328887668 2327 0 0
2 25329158820 9456 0 0
2 25329202308 463 0 0
0 25329329706 2837 0 0
0 25329376404 388 0 0
0 25329925941 2825 0 0
0 25331014728 2074 0 0
0 25331138438 2718 0 0
2 25331411975 2752 0 0
0 25331844384 763 0 0
2 25333163054 6928 0 0
2 25333521499 2266 0 0
0 25335150532 461 0 0
2 25335902606 6709 0 0
2 25336194736 6651 0 0
2 25338451776 785 0 0
2 25338568676 558 0 0
2 25338866274 783 0 0
2 25339126746 2476 0 0
2 25339458658 918 0 0
2 25340258671 2818 0 0
0 25341356082 2081 0 0
2 25341395818 1228 0 0
2 25341720264 369 0 0
2 25342060686 765 0 0
2 25342697590 1276 0 0
2 25343017423 1025 0 0
2 25343546154 965 0 0
2 25344135551 1680 0 0
0 25346737782 2649 0 0
0 25347732307 603 0 0
0 25348451641 571 0 0
2 25349399315 3195 0 0
0 25350900827 1340 0 0
2 25351723208 1262 0 0
0 25354056022 1526 0 0
2 25354408711 2831 0 0
0 25354970599 1964 0 0
2 25355930750 3196 0 0
0 25356555398 6624 0 0
0 25356622588 534 0 0
2 25356931984 429 0 0
2 25358006408 1467 0 0
0 25358538956 624 0 0
0 25359265211 990 0 0
0 25359625353 1524 0 0
0 25361372626 611 0 0
0 25362593988 959 0 0
0 25364497347 1381 0 0
0 25365000644 1242 0 0
0 25365350784 551 0 0
0 25367092333 1401 0 0
0 25368022822 3302 0 0
2 25368346622 1931 0 0
2 25368956929 307 0 0
0 25369072943 1871 0 0
2 25369871374 460 0 0
2 25370338842 498 0 0
2 25374011696 866 0 0
2 25374079496 537 0 0
0 25374096322 494 1 0
0 25375494611 596 0 0
0 25376391184 1925 0 0
2 25376942898 6183 0 0
0 25379075701 961 0 0
2 25379636237 484 0 0
0 25380014498 2142 0 0
2 25380497801 2907 0 0
0 25381383116 5375 0 0
2 25381761826 603 0 0
2 25381798375 386 0 0
2 25382729562 1502 0 0
0 25384595802 469 0 0
2 25387103795 1740 0 0
2 25387206621 412 0 0
2 25387469445 872 0 0
2 25387761683 988 0 0
0 25388001812 311 0 0
0 25388308952 335 0 0
2 25388701022 834 0 0
2 25388844746 1578 0 0
2 25389936994 1806 0 0
0 25390672009 883 0 0
0 25391577970 1798 0 0
2 25392121422 1954 0 0
0 25393706115 557 0 0
0 25393922302 1904 0 0
0 25394949542 2731 0 0
0 25395185651 6622 0 0
0 25395223572 2608 0 0
2 25397582170 1389 0 0
0 25397799406 336 0 0
0 25398773794 1443 0 0
0 25399222610 1905 0 0
0 25399902416 1912 0 0
2 25404764232 183 0 0
2 25404989921 3627 0 0
2 25406473135 4538 0 0
2 25410596067 2804 0 0
2 25411800474 2356 0 0
2 25414301904 780 0 0
0 25415215343 3795 1 0
2 25415276642 515 0 0
2 25415309057 683 0 0
0 25415393371 2516 0 0
0 25417120845 6707 0 0
0 25418042788 825 0 0
2 25418378914 941 0 0
0 25418412673 634 0 0
2 25418546488 624 0 0
2 25418698550 837 0 0
2 25420385894 1344 0 0
0 25421084289 434 0 0
0 25423390482 912 0 0
0 25423669208 3602 0 0
0 25424069956 690 0 0
0 25426380043 6494 0 0
0 25426513587 2497 0 0
0 25429772209 807 0 0
