0 26202423087 299 0 0
2 26202622456 976 0 0
0 26203673335 387 0 0
0 26203834200 5961 0 0
0 26204303683 491 0 0
0 26204482594 187 0 0
0 26204624437 2629 0 0
0 26205472144 446 0 0
2 26206651534 836 0 0
2 26206895063 672 0 0
2 26208331688 1705 0 0
2 26208350866 1303 0 0
0 26208844267 2321 0 0
0 26208909008 845 0 0
2 26209277778 1943 0 0
2 26209346192 2171 0 0
2 26211085608 541 0 0
0 26211087772 419 0 0
0 26212454750 1051 0 0
0 26212503985 764 0 0
2 26212511498 2828 0 0
0 26213716530 6663 0 0
2 26213860653 1010 0 0
0 26214750634 738 0 0
2 26217814357 4207 0 0
2 26218103422 1275 0 0
0 26218947786 1204 0 0
0 26219551355 216 0 0
0 26220033757 412 0 0
2 26223215118 561 0 0
2 26224931414 2267 0 0
2 26226552266 7635 0 0
2 26226879565 1010 0 0
2 26227441769 1059 0 0
2 26228632445 426 0 0
0 26228770190 2296 0 0
2 26229947351 1018 0 0
0 26230139255 6594 0 0
0 26230190726 605 0 0
0 26230732837 400 0 0
0 26231155216 1303 0 0
0 26232659645 309 0 0
0 26234368563 1931 0 0
2 26235433869 569 0 0
2 26237365258 3027 0 0
0 26237366278 4178 0 0
0 26238738474 1127 0 0
0 26239499217 479 0 0
2 26240115987 718 0 0
2 26240924056 634 0 0
0 26241216168 700 0 0
2 26241556762 776 0 0
0 26242313244 1797 0 0
2 26242558185 887 0 0
0 26242640164 3058 0 0
2 26243004424 1474 0 0
2 26243279446 451 0 0
0 26243709787 11177 0 0
0 26243711335 21 0 0
0 26243922796 3898 0 0
0 26244602903 1130 0 0
0 26246125022 383 0 0
2 26246761147 881 0 0
0 26246866870 1708 0 0
0 26247285723 2022 0 0
0 26247336308 1937 0 0
0 26247723623 6754 0 0
2 26248039679 3755 0 0
0 26248305873 2175 0 0
0 26248636458 621 0 0
2 26249523656 470 0 0
2 26251184980 1197 0 0
2 26251795175 2494 0 0
2 26251841697 532 0 0
2 26251849199 2736 0 0
2 26253334182 1232 0 0
0 26254102822 1834 0 0
2 26256902900 425 0 0
2 26257923272 6119 0 0
2 26258727593 2120 0 0
0 26259211027 1223 0 0
2 26259362207 3163 0 0
2 26260151003 1263 0 0
0 26260220639 2719 0 0
2 26261662305 670 0 0
0 26262001272 2705 0 0
2 26263852110 4207 0 0
0 26263879917 1466 0 0
2 26265638086 2212 0 0
0 26266136253 462 0 0
0 26266564033 368 0 0
2 26266655020 535 0 0
0 26266876187 3667 0 0
0 26267226508 1421 0 0
0 26267384614 650 0 0
0 26269172174 375 0 0
0 26270586568 730 0 0
0 26270737048 736 0 0
0 26271638638 823 0 0
2 26271932668 496 0 0
2 26272290164 1329 0 0
2 26272501070 3514 0 0
2 26272613334 2775 0 0
0 26272734887 5141 0 0
2 26274525373 2628 0 0
0 26274772558 602 0 0
2 26274937487 1235 0 0
0 26275126513 834 0 0
2 26275516431 968 0 0
0 26275725917 875 0 0
0 26276128221 1178 0 0
0 26276134412 839 0 0
2 26277154562 2730 0 0
2 26277702827 934 0 0
0 26277951953 645 0 0
2 26278748697 2158 0 0
2 26280680869 1811 0 0
0 26281923303 968 0 0
2 26282183407 4984 0 0
2 26284723489 817 0 0
0 26285030332 966 0 0
2 26285261425 2769 0 0
2 26285480475 644 0 0
2 26286337741 6614 0 0
0 26286833105 385 0 0
0 26289649286 570 0 0
2 26290223367 490 0 0
0 26293190108 432 0 0
2 26293279100 2762 0 0
2 26293352566 201 0 0
0 26294164196 4264 0 0
0 26297363127 636 0 0
0 26298413468 1413 0 0
0 26298479033 663 0 0
0 26299577333 762 0 0
0 26299653698 879 0 0
2 26302411360 497 0 0
2 26303542070 2386 0 0
2 26304405388 188 0 0
2 26304678623 1872 0 0
2 26304732811 269 0 0
2 26306780713 552 0 0
0 26306795658 1678 0 0
0 26307731605 3079 0 0
2 26307986890 1484 0 0
0 26308043853 1123 0 0
2 26309601190 1033 0 0
2 26311682834 1217 0 0
0 26311717160 2603 0 0
2 26311875234 989 0 0
2 26312677039 2826 0 0
0 26313325042 4645 0 0
0 26314258204 1243 0 0
0 26315776532 2869 0 0
0 26316941120 405 0 0
2 26318157625 526 0 0
0 26318357961 1501 0 0
0 26319697020 449 0 0
0 26321735374 2771 0 0
0 26322081927 1267 0 0
0 26322082697 402 0 0
2 26322086379 1210 0 0
0 26323233855 611 0 0
0 26323344381 6300 0 0
0 26325889977 2737 0 0
0 26326202901 297 0 0
0 26326903917 228 0 0
0 26327206030 798 0 0
0 26327821513 1042 0 0
2 26329699578 1631 0 0
2 26330874888 2459 0 0
2 26331938589 1241 0 0
0 26334583669 474 0 0
2 26335594262 3216 0 0
2 26335799194 1252 0 0
2 26336046704 1910 0 0
0 26336440846 279 0 0
0 26338181710 2570 0 0
0 26338345279 409 0 0
2 26338724400 1685 0 0
0 26338948988 557 0 0
2 26339314809 719 0 0
2 26340132495 6801 0 0
0 26340936306 3236 0 0
2 26341016722 2938 0 0
0 26341470213 417 0 0
0 26342040079 547 0 0
0 26342199886 5995 0 0
2 26343038570 2199 0 0
0 26343893206 1404 0 0
0 26344567892 746 0 0
0 26344937105 864 0 0
0 26345553128 490 0 0
2 26346831384 979 0 0
0 26347241130 848 0 0
2 26348177270 830 0 0
0 26349390261 935 0 0
2 26351060344 4614 0 0
2 26352059057 270 0 0
0 26353109921 1210 0 0
0 26353175340 6710 0 0
2 26353778874 2188 0 0
2 26354943175 509 0 0
2 26355445576 1439 0 0
0 26357554444 933 0 0
0 26359637450 1297 0 0
0 26360377411 1241 0 0
2 26361340770 2813 0 0
0 26361374036 506 0 0
2 26362989496 1106 0 0
2 26363413592 2782 0 0
2 26363536802 523 0 0
2 26364155626 769 0 0
0 26364392666 770 0 0
0 26364905391 797 0 0
0 26365285451 2712 0 0
0 26366575154 2437 0 0
2 26367268135 459 0 0
2 26369611721 2617 0 0
0 26370607741 395 0 0
0 26371033869 1129 0 0
2 26371675534 1352 0 0
2 26371850398 449 0 0
0 26372216709 791 0 0
0 26372249255 1869 0 0
2 26372537238 831 0 0
0 26374529935 1158 0 0
0 26379495995 541 0 0
2 26379700563 895 0 0
0 26379963344 570 0 0
0 26381242095 2380 0 0
0 26381331206 1162 0 0
0 26383982725 2651 0 0
2 26385151413 380 0 0
0 26385222807 4055 0 0
2 26385843939 947 0 0
0 26386398800 423 0 0
2 26387167545 5947 0 0
2 26387546578 566 0 0
2 26387557273 593 0 0
2 26387976533 1403 0 0
0 26388677152 1126 0 0
0 26389559324 305 0 0
2 26390287789 6972 0 0
0 26390434347 618 0 0
2 26391531406 1799 0 0
0 26391558951 2844 0 0
2 26392587847 2912 0 0
0 26392875712 397 0 0
0 26393361524 2801 0 0
0 26393431924 1059 0 0
2 26394362959 1175 0 0
0 26394855802 5496 0 0
0 26395043055 3409 0 0
0 26395522198 1692 0 0
0 26396072335 5349 0 0
0 26396328080 2937 0 0
0 26397842537 1874 0 0
0 26398208578 574 0 0
0 26399316432 500 0 0
2 26401269295 794 0 0
0 26401840366 3215 0 0
2 26402339769 997 0 0
0 26402835500 2953 0 0
0 26403484590 5138 0 0
0 26404413565 764 0 0
2 26405755419 753 0 0
0 26406487604 1594 0 0
0 26407622328 3650 0 0
2 26408136948 3415 0 0
2 26408350762 1214 0 0
0 26408410785 470 0 0
2 26408537074 380 0 0
2 26408561812 527 0 0
0 26409342060 411 0 0
0 26409467802 457 0 0
0 26409732334 3233 0 0
0 26410840238 614 0 0
2 26411245536 409 0 0
0 26411900680 1189 0 0
0 26412054272 449 0 0
2 26412228495 492 0 0
2 26412971295 1800 0 0
0 26413070556 1094 0 0
2 26413073648 302 0 0
2 26414023584 480 0 0
0 26414425518 681 0 0
2 26414625644 1223 0 0
2 26415295625 995 0 0
2 26416456285 373 0 0
2 26416535941 628 0 0
0 26418366536 5310 0 0
2 26418400331 729 0 0
2 26419726387 1913 0 0
2 26420482191 566 0 0
0 26421605383 1698 0 0
0 26423495923 5149 0 0
0 26424070277 442 0 0
0 26424200714 2578 0 0
0 26424993525 918 0 0
2 26425204386 3487 0 0
0 26426346093 2788 0 0
0 26426402617 401 0 0
0 26427583096 310 0 0
2 26428909223 4978 0 0
0 26429290346 504 0 0
2 26430555375 2836 0 0
2 26430713232 1854 0 0
2 26432018538 1037 0 0
2 26432133986 453 0 0
0 26433690736 4268 0 0
2 26434051116 529 0 0
0 26434786387 590 0 0
2 26435342901 1838 0 0
0 26436265853 940 0 0
2 26437721035 473 0 0
0 26438462645 2842 0 0
2 26439142480 6877 0 0
2 26439706499 4019 0 0
0 26441836882 5136 0 0
2 26442023602 1561 0 0
0 26443075344 2483 0 0
2 26443131390 2898 0 0
0 26443513565 525 0 0
0 26443610025 858 0 0
2 26444834613 632 1 0
2 26445229166 1205 0 0
2 26445414814 345 0 0
2 26447661396 845 0 0
0 26449028732 793 0 0
0 26449123697 1656 0 0
2 26450702024 5541 0 0
0 26452167312 1099 0 0
2 26452533205 1363 0 0
0 26453033539 7779 0 0
2 26453401347 2525 0 0
2 26453737130 876 0 0
0 26454167376 463 0 0
0 26455135215 2280 0 0
0 26455254474 2822 0 0
2 26455516716 16383 0 0
0 26455850662 869 0 0
0 26456356277 621 0 0
2 26456453234 867 1 0
0 26458642354 885 0 0
2 26459997957 547 0 0
0 26461401069 6779 0 0
0 26462107721 2654 0 0
2 26462600592 5717 0 0
0 26462949222 775 0 0
0 26464143538 834 0 0
0 26464691626 818 0 0
0 26466340501 3743 0 0
2 26466514511 1474 0 0
2 26468800959 2063 0 0
2 26469573798 559 0 0
2 26471181846 1333 0 0
0 26471381576 1557 0 0
2 26471397815 2107 0 0
0 26471448543 829 0 0
2 26473114017 2049 0 0
0 26473344119 2042 0 0
2 26473538810 1206 0 0
0 26474316314 1822 0 0
2 26477518526 7140 0 0
2 26479015795 1412 0 0
0 26480191700 872 0 0
0 26480911724 335 0 0
0 26483083387 1010 0 0
2 26483436005 687 0 0
0 26488989795 2873 1 0
2 26489287209 2786 0 0
2 26489462832 459 0 0
2 26489618841 429 0 0
0 26489724275 2536 0 0
0 26491983193 1244 0 0
2 26492580945 1602 0 0
2 26494930453 679 0 0
0 26495906770 1118 0 0
2 26496149973 3363 0 0
2 26496603819 513 0 0
0 26497852356 3290 0 0
2 26498846708 523 0 0
2 26499345078 1040 0 0
2 26500296486 2418 0 0
2 26501888057 966 0 0
2 26502044386 1325 0 0
0 26502677108 596 0 0
2 26502849180 1896 0 0
2 26503346573 640 0 0
0 26504174563 6347 0 0
0 26504965329 183 0 0
2 26506543273 1837 0 0
2 26507694482 336 0 0
0 26507792617 462 0 0
2 26508173973 831 0 0
2 26508401344 566 0 0
2 26508541076 16383 0 0
2 26510446975 3765 1 0
2 26511463061 803 0 0
0 26513213515 3527 0 0
2 26514914063 378 0 0
0 26514938393 2209 0 0
2 26516168794 411 0 0
2 26516539471 345 0 0
2 26516701696 1337 0 0
0 26517459179 651 0 0
2 26518303374 536 0 0
0 26519628370 307 0 0
0 26519864959 1325 0 0
2 26521331416 358 0 0
0 26521482755 801 0 0
2 26521663956 1798 0 0
0 26522143706 779 0 0
0 26525441289 5142 0 0
0 26527683410 2249 0 0
2 26527746629 1790 0 0
0 26529095057 503 0 0
0 26529209551 1023 0 0
0 26529825972 2153 0 0
2 26530307100 179 0 0
0 26530790394 715 0 0
0 26531802470 564 0 0
2 26532669245 914 0 0
2 26534760357 347 0 0
0 26534790961 225 0 0
2 26535584429 1271 0 0
2 26535658825 600 0 0
2 26535921181 767 0 0
2 26537152263 469 0 0
0 26538741447 501 0 0
0 26539372223 6220 0 0
0 26540461540 452 0 0
2 26540731884 7827 0 0
0 26540738566 603 0 0
2 26542982128 2052 0 0
0 26544630689 4571 0 0
0 26545101147 344 0 0
2 26545160299 552 0 0
2 26546409460 586 0 0
2 26547091987 2122 0 0
2 26547897275 1362 0 0
0 26548284027 779 0 0
2 26548531417 1067 0 0
2 26549694744 2145 0 0
0 26550297532 609 0 0
0 26550576467 571 0 0
0 26551412295 2194 0 0
0 26552278493 378 0 0
0 26554445903 4891 0 0
0 26555775712 170 0 0
2 26556349110 547 0 0
2 26556397608 776 0 0
2 26556571470 912 0 0
2 26556617875 173 0 0
0 26556772519 498 0 0
2 26558538893 1329 0 0
0 26559863925 2606 0 0
0 26560806558 156 0 0
0 26561521709 495 0 0
0 26562480724 703 0 0
2 26563035584 4580 0 0
2 26566085481 1295 0 0
2 26568351129 3788 0 0
2 26568367234 670 0 0
0 26568552083 817 0 0
2 26571806620 6911 0 0
0 26573060726 803 0 0
0 26576518257 529 0 0
2 26577008510 3518 0 0
2 26577723362 6477 0 0
0 26578014642 3584 0 0
2 26578176764 507 0 0
2 26580543622 2836 0 0
2 26580734185 639 0 0
2 26580939842 429 0 0
2 26582736704 260 0 0
0 26583375214 6879 0 0
0 26585008375 513 0 0
2 26585784205 6569 0 0
0 26585786239 7966 0 0
2 26586278984 399 0 0
0 26588007430 1649 0 0
2 26588674991 2781 0 0
0 26588947294 16383 0 0
2 26590393628 1282 0 0
2 26590469342 1257 0 0
0 26590989274 3648 1 0
0 26592475146 706 0 0
0 26594125308 1271 0 0
2 26594426299 640 0 0
2 26594726294 2826 0 0
0 26595134588 346 0 0
0 26597387313 247 0 0
0 26598301109 3829 0 0
0 26600099427 1465 0 0
0 26603401393 927 0 0
0 26604060116 560 0 0
0 26604247176 1316 0 0
0 26605567500 6673 0 0
0 26606424943 1399 0 0
2 26606702943 3193 0 0
2 26606712391 789 0 0
0 26608880003 531 0 0
0 26610512342 363 0 0
0 26614434483 1758 0 0
2 26615632622 1355 0 0
0 26617117775 1419 0 0
2 26619162152 2593 0 0
0 26619360653 7894 0 0
0 26619950156 1476 0 0
0 26620580516 740 0 0
0 26621088864 916 0 0
0 26621306973 1385 0 0
2 26621885832 5887 0 0
2 26621980674 760 0 0
0 26622741573 1563 0 0
0 26623803753 2075 0 0
2 26625269514 1333 0 0
2 26626170752 3304 0 0
0 26626923843 1995 0 0
2 26627155685 830 0 0
0 26627563614 3092 0 0
0 26627570994 6226 0 0
2 26627814817 7736 0 0
2 26628499859 1155 0 0
0 26629035710 2683 0 0
2 26629960028 1231 0 0
0 26630042702 1676 0 0
2 26630514598 765 0 0
0 26631227634 404 0 0
2 26632037216 464 0 0
2 26632256862 1458 0 0
2 26632439821 2947 0 0
0 26633215358 295 0 0
0 26633290518 482 0 0
2 26633439492 988 0 0
2 26636695672 1486 0 0
0 26640210259 571 0 0
0 26640412857 3290 0 0
2 26640458753 1164 0 0
0 26640710998 684 0 0
2 26641155587 3462 0 0
0 26642323846 4680 0 0
0 26643015300 782 0 0
2 26643418493 1684 0 0
2 26644343827 457 0 0
0 26645852379 2078 0 0
0 26645891354 474 0 0
0 26646298514 1772 0 0
0 26646519285 1500 0 0
2 26647816921 375 0 0
0 26647825802 2756 0 0
2 26648034699 2328 0 0
0 26648426485 7741 0 0
0 26649410814 1762 0 0
2 26649877620 639 0 0
0 26650656806 458 0 0
0 26652499007 811 0 0
0 26653923868 684 0 0
2 26653932529 757 0 0
2 26654050788 2794 0 0
0 26656440709 696 0 0
2 26657303082 1922 0 0
0 26657682260 1322 0 0
0 26658674539 584 0 0
2 26658675442 441 0 0
0 26659704140 3170 0 0
0 26662184255 438 0 0
0 26663453102 1549 0 0
0 26664377687 1192 0 0
0 26667813149 918 0 0
0 26667846365 618 0 0
2 26669617212 475 0 0
2 26669720412 1286 0 0
2 26669870138 654 0 0
0 26670690169 1215 0 0
2 26674671768 1154 0 0
2 26675015079 2289 0 0
0 26675727294 1345 0 0
2 26677291658 3395 0 0
0 26678441804 1025 0 0
0 26678757087 2182 0 0
0 26679127454 406 0 0
2 26679793132 3379 0 0
0 26680394602 3272 0 0
2 26681079836 1740 0 0
2 26681789371 3108 0 0
0 26682222166 5256 0 0
0 26683923230 498 0 0
2 26685918538 778 0 0
0 26686644329 4689 0 0
2 26686653524 2179 0 0
2 26687184301 3522 0 0
0 26687294063 816 0 0
0 26689663048 532 0 0
0 26689742825 672 0 0
0 26690206122 398 0 0
2 26690875655 5953 0 0
0 26693869436 269 0 0
0 26694597546 1224 0 0
0 26695228007 3764 0 0
2 26696981139 778 0 0
0 26699183905 4414 0 0
2 26699468002 880 0 0
0 26699727562 1010 0 0
2 26701399909 685 0 0
2 26701960783 2760 0 0
0 26703078014 1645 0 0
0 26703858392 7464 0 0
0 26704324400 1906 0 0
0 26705827436 438 0 0
0 26706109976 3243 0 0
2 26706948000 2880 0 0
0 26710064047 6743 0 0
0 26711220272 545 0 0
2 26711420485 526 0 0
0 26712507198 6589 0 0
0 26712789979 568 0 0
2 26714646805 2339 0 0
0 26714802646 396 0 0
2 26717184656 2753 0 0
2 26718446371 8206 0 0
2 26719610571 661 0 0
0 26719707603 436 0 0
0 26720125042 669 0 0
0 26720699141 1162 0 0
0 26721366683 1977 0 0
0 26721909731 6650 0 0
0 26721958657 1352 0 0
2 26722115142 618 0 0
2 26722321875 1169 0 0
0 26723640476 782 0 0
2 26724247240 1066 0 0
2 26724327076 1017 0 0
2 26724527258 906 0 0
0 26724826553 552 0 0
2 26725334440 955 0 0
0 26725847186 3980 0 0
2 26725865966 1125 0 0
0 26725975877 1172 0 0
0 26727448827 403 0 0
0 26728973401 1582 0 0
0 26729044194 16383 0 0
2 26729400400 584 0 0
0 26729902713 10777 1 0
2 26731220804 1128 0 0
2 26731514160 1756 0 0
2 26731649123 3916 0 0
2 26732672599 779 0 0
2 26733122380 6644 0 0
0 26733725406 384 0 0
0 26734031156 2649 0 0
2 26735873127 1740 0 0
2 26736326110 278 0 0
0 26736386041 5010 0 0
0 26737266437 394 0 0
0 26737747235 854 0 0
2 26738527852 157 0 0
2 26738690286 6915 0 0
2 26740586524 1210 0 0
0 26740891526 1921 0 0
2 26744208766 2676 0 0
2 26744656306 1530 0 0
2 26746113710 646 0 0
2 26747324440 2799 0 0
2 26747870555 2759 0 0
0 26749473933 4570 0 0
2 26750387735 4164 0 0
0 26751813548 3931 0 0
0 26751886473 1123 0 0
2 26752601777 2728 0 0
0 26753155717 160 0 0
0 26753809311 543 0 0
2 26754086295 7129 0 0
0 26754693727 357 0 0
2 26756110805 480 0 0
0 26756885398 2167 0 0
0 26757769217 1589 0 0
2 26757879212 2954 0 0
2 26759404031 826 0 0
2 26760350649 272 0 0
2 26761445428 1640 0 0
0 26761470539 1049 0 0
2 26761957368 1695 0 0
2 26763769519 498 0 0
0 26765530059 719 0 0
0 26766574919 423 0 0
0 26767938193 1237 0 0
2 26768223561 5552 0 0
0 26768623454 4244 0 0
2 26768842015 1914 0 0
2 26769639690 5674 0 0
0 26771807444 672 0 0
2 26772523864 2750 0 0
2 26772608927 1006 0 0
2 26772864052 238 0 0
0 26773351345 435 0 0
0 26774793601 275 0 0
2 26774793601 2725 0 0
2 26775185621 3046 0 0
2 26775402834 2887 0 0
2 26775979364 1348 0 0
2 26776062771 514 0 0
2 26776098702 5065 0 0
2 26777046951 837 0 0
2 26779209284 1379 0 0
2 26782819659 2800 0 0
2 26783435321 2718 0 0
0 26784297957 2328 0 0
0 26785016370 2220 0 0
2 26785246561 885 0 0
0 26785659306 1431 0 0
2 26786495211 873 0 0
0 26788840285 1128 0 0
2 26788916501 1945 0 0
0 26789217633 503 0 0
0 26789232348 459 0 0
2 26789349637 4344 0 0
2 26789356059 450 0 0
0 26789420090 1244 0 0
0 26791943164 1787 0 0
2 26792740247 170 0 0
0 26793408014 601 0 0
2 26796966375 274 0 0
0 26797422826 1000 0 0
2 26798003263 451 0 0
2 26798143356 5725 0 0
2 26798378874 326 0 0
0 26798493778 2722 0 0
2 26798783642 2837 0 0
2 26799695838 774 0 0
0 26799881507 633 0 0
0 26800439509 4770 0 0
2 26800551452 7039 0 0
0 26800937007 2471 0 0
0 26802050469 431 0 0
2 26802626137 539 0 0
2 26803529825 1702 0 0
0 26806781860 435 0 0
0 26807357731 1436 0 0
2 26807415566 417 0 0
0 26807447077 1981 0 0
2 26808130358 835 0 0
2 26809086740 7689 0 0
0 26809149037 1641 0 0
0 26810136366 1672 0 0
2 26810345781 3123 0 0
2 26810780316 2166 0 0
0 26811453637 635 0 0
0 26813623378 5444 0 0
2 26816412795 770 0 0
2 26816551883 1264 0 0
2 26817962634 2845 0 0
0 26818601821 684 0 0
0 26818917173 914 0 0
2 26821482993 911 0 0
0 26822211357 586 0 0
2 26822554173 1168 0 0
0 26822681471 1016 0 0
2 26824337933 3697 0 0
0 26824401104 707 0 0
2 26826081629 814 0 0
0 26826256366 1236 0 0
2 26827507370 421 0 0
0 26828125643 2736 0 0
0 26828515691 1487 0 0
2 26829786449 433 0 0
2 26830543903 410 0 0
0 26830771762 2115 0 0
0 26832242001 1658 0 0
0 26832559699 2914 0 0
0 26833403235 662 0 0
0 26833518812 2634 0 0
2 26835579516 4506 0 0
0 26836765257 416 0 0
0 26838167033 424 0 0
2 26838982062 408 0 0
0 26840176488 1719 0 0
2 26840234946 1238 0 0
0 26840858687 2884 0 0
2 26841555431 1592 0 0
2 26841612598 1762 0 0
0 26842217063 1738 0 0
0 26842490197 1879 0 0
2 26843861598 339 2 0
2 26844504342 2726 0 0
2 26847059184 2872 0 0
0 26850227526 383 2 0
0 26850606199 1909 0 0
2 26851230504 445 0 0
0 26851236479 454 0 0
2 26853248238 814 0 0
0 26853691871 7148 0 0
0 26856128560 1733 0 0
0 26857576227 692 0 0
2 26858465290 407 0 0
2 26859259676 388 0 0
0 26859977465 389 0 0
2 26860052275 2685 0 0
0 26860640672 3883 0 0
2 26861100153 3133 0 0
2 26861799621 6689 0 0
2 26861997284 5677 0 0
2 26863038144 332 0 0
0 26865084372 1650 0 0
2 26866184227 1354 0 0
2 26866258118 705 0 0
2 26867428782 165 0 0
0 26867644923 1986 0 0
0 26868269286 545 0 0
2 26868941977 785 0 0
0 26869470961 1448 0 0
0 26870078126 1514 0 0
0 26870268657 4336 0 0
2 26870718760 320 0 0
0 26871175867 708 0 0
0 26871558642 505 0 0
0 26871649996 2783 0 0
0 26874673619 473 0 0
2 26875663147 627 0 0
0 26876050110 779 0 0
2 26876725010 3327 0 0
0 26878488921 1234 0 0
0 26879444160 1450 0 0
2 26882095398 2879 0 0
2 26882305794 725 0 0
2 26884098900 1087 1 0
2 26884651469 746 0 0
2 26885165951 618 0 0
2 26885804807 805 0 0
2 26887914048 998 0 0
2 26888293610 267 0 0
0 26889528464 2921 0 0
0 26889730979 2649 0 0
2 26890264947 2673 0 0
0 26890668198 487 0 0
2 26890895058 2807 0 0
2 26891152176 5642 0 0
2 26892073950 2776 0 0
2 26892640690 261 0 0
0 26893046613 394 0 0
0 26893778634 5655 0 0
0 26894616391 956 0 0
0 26895485279 1296 0 0
2 26896126190 774 0 0
0 26896302885 16383 0 0
0 26896938696 409 1 0
0 26897282444 2245 0 0
0 26899361206 3818 0 0
2 26900402567 438 1 0
2 26901408312 208 0 0
0 26902374620 1831 0 0
2 26902705374 999 0 0
2 26902922182 373 0 0
2 26903016516 1035 0 0
0 26903724546 1003 0 0
0 26905395954 551 0 0
0 26905568541 1803 0 0
2 26905764050 529 0 0
0 26905875831 2573 0 0
0 26906274357 413 0 0
0 26906473925 1483 0 0
0 26906910319 458 0 0
0 26907725246 1955 0 0
0 26909661193 367 0 0
2 26909780920 619 1 0
0 26910619617 1024 0 0
0 26910684847 7309 0 0
0 26913062565 5289 0 0
0 26913478892 365 0 0
2 26913621935 515 0 0
2 26913978956 2097 0 0
2 26914468482 582 0 0
0 26915548216 1344 0 0
2 26916621414 757 0 0
2 26917173238 470 0 0
0 26917638820 663 0 0
2 26917736336 1167 0 0
2 26917813776 1639 0 0
2 26919926576 921 0 0
2 26920216943 1509 0 0
2 26920763558 564 0 0
0 26921640062 410 0 0
2 26924793858 1015 0 0
0 26927053788 549 0 0
0 26927954728 1201 0 0
2 26928463679 914 0 0
0 26930027493 175 0 0
2 26930231670 1211 0 0
0 26930370584 1183 0 0
2 26930472921 444 0 0
2 26932405131 782 0 0
2 26932882401 523 0 0
0 26934359827 1934 0 0
0 26935925925 306 0 0
0 26935996357 1695 0 0
0 26936628629 1027 0 0
2 26936672218 1963 0 0
2 26937230556 688 0 0
0 26937907241 1181 0 0
2 26938340618 396 0 0
0 26938864308 7624 0 0
2 26939175901 2793 0 0
2 26939210421 1530 0 0
2 26939623858 6633 0 0
0 26940221249 389 0 0
2 26943257889 1759 0 0
0 26943985074 448 0 0
2 26945040188 440 0 0
0 26945780571 701 0 0
2 26945795500 343 0 0
2 26946344220 1861 0 0
0 26947033692 2724 0 0
0 26947663257 2466 0 0
2 26948593277 2890 0 0
2 26948863373 2875 0 0
2 26951749636 654 0 0
2 26953219974 1382 0 0
0 26955199306 2094 0 0
0 26956010041 2165 0 0
0 26958032617 16383 0 0
2 26960110943 1002 0 0
2 26960865291 2542 0 0
0 26962116391 649 1 0
2 26963005724 5005 0 0
2 26963595797 470 0 0
2 26963769691 1391 0 0
0 26963823768 696 0 0
2 26965911998 310 0 0
2 26966311326 972 0 0
0 26966507517 1527 0 0
0 26967109369 644 0 0
2 26967244064 739 0 0
2 26968164002 1307 0 0
2 26969797601 622 0 0
0 26972044834 923 0 0
2 26972204843 844 0 0
0 26973698324 456 0 0
0 26974784781 4410 0 0
0 26975059581 1982 0 0
2 26975875261 729 0 0
2 26976963446 461 0 0
0 26977135743 4506 0 0
2 26977193499 6601 0 0
0 26979140283 1476 0 0
0 26979894316 2324 0 0
0 26980079286 935 0 0
0 26982702434 2618 0 0
0 26983136728 2649 0 0
0 26983211659 553 0 0
0 26984167623 1124 0 0
2 26984237294 1341 0 0
0 26984664455 519 0 0
2 26986101509 598 0 0
2 26986433306 2005 0 0
0 26986442512 2241 0 0
0 26986739885 1261 0 0
2 26986848679 1247 0 0
2 26986973158 7825 0 0
2 26988546888 6160 0 0
2 26989746902 4851 0 0
0 26992019584 1994 0 0
2 26993575409 2998 0 0
2 26994083324 633 0 0
0 26994891690 2571 0 0
0 26994913765 1311 0 0
2 26994952673 1349 0 0
0 26995639654 1013 0 0
2 26995648456 611 0 0
2 26997238634 2787 0 0
0 26997305734 608 0 0
2 26998353029 788 0 0
2 26998470932 735 0 0
0 27000280261 1594 0 0
2 27000522305 1486 0 0
0 27000586145 2630 0 0
0 27002040191 2443 0 0
0 27004483156 459 0 0
2 27007910806 883 0 0
2 27009461226 1771 0 0
2 27010974458 491 0 0
2 27012163512 398 0 0
2 27012802797 1398 0 0
2 27013110062 411 0 0
0 27014249995 470 0 0
0 27014463801 865 0 0
2 27015379087 5756 0 0
0 27015398698 485 0 0
2 27016227090 199 0 0
0 27016568352 576 0 0
2 27017164824 526 0 0
2 27018145300 383 0 0
0 27019407153 899 0 0
0 27019654549 1583 0 0
2 27020761551 1496 0 0
2 27022142792 1200 0 0
0 27022319184 475 0 0
2 27022689709 1116 0 0
0 27023890218 268 0 0
0 27024865912 664 0 0
2 27025639783 888 0 0
0 27025665157 2679 0 0
2 27026845243 2630 0 0
0 27027274953 958 0 0
0 27030436488 709 0 0
2 27032784203 1327 0 0
2 27032944943 189 0 0
2 27034151938 768 0 0
2 27034211288 1408 0 0
2 27035128862 3156 0 0
0 27035826944 1210 0 0
2 27036523610 2929 0 0
0 27038091537 872 0 0
2 27038234734 2912 0 0
2 27038784293 691 0 0
2 27039788722 7597 0 0
2 27043209496 2723 0 0
2 27043585477 2179 0 0
2 27044101333 361 0 0
0 27044813125 2569 0 0
2 27045077681 949 0 0
0 27045821772 569 0 0
2 27046036375 1370 0 0
0 27046321077 952 0 0
2 27046893150 1112 0 0
0 27047439631 1338 0 0
2 27048021501 503 0 0
0 27048463014 799 0 0
0 27049202857 485 0 0
2 27050530279 2560 0 0
2 27050602792 4982 0 0
0 27050620192 554 0 0
