0 25482188434 1032 0 0
2 25482325316 1934 0 0
0 25482777423 1015 0 0
0 25482786602 784 0 0
2 25483062005 7636 0 0
2 25483826859 8867 1 0
2 25487035373 419 0 0
0 25487174342 3256 0 0
0 25487216244 1425 0 0
2 25489100358 304 0 0
2 25490048518 935 0 0
0 25490189527 2621 0 0
0 25492149184 1626 0 0
2 25492618843 595 0 0
2 25494265222 491 0 0
2 25499885124 999 0 0
2 25500026141 3473 0 0
2 25500920825 2055 0 0
2 25501606973 786 0 0
2 25502440504 2633 0 0
2 25503257000 413 0 0
0 25503717031 7777 0 0
2 25504345920 1348 0 0
0 25505461260 1126 1 0
0 25508836460 466 0 0
0 25510958944 2447 0 0
0 25511198558 1279 0 0
0 25511452760 311 0 0
0 25517354379 994 0 0
2 25517487898 539 0 0
2 25518424843 5609 0 0
2 25520096594 5488 0 0
0 25520380045 2649 0 0
2 25520486654 2664 0 0
0 25521848750 1384 0 0
2 25522004434 195 0 0
2 25522488754 415 0 0
2 25525055353 1093 0 0
2 25526327408 1220 0 0
0 25527265641 2082 0 0
2 25527573613 2699 0 0
2 25530225186 1237 0 0
0 25533590922 962 0 0
2 25534287424 1374 0 0
2 25534322748 2695 0 0
2 25534536149 1714 0 0
2 25536224408 908 0 0
0 25536629297 4900 0 0
2 25537515339 578 0 0
2 25538146505 434 0 0
0 25538765251 447 0 0
0 25538840668 599 0 0
2 25539580661 768 0 0
2 25540111637 4043 0 0
2 25541864573 1472 0 0
2 25542113872 851 0 0
2 25543418208 544 0 0
2 25546107872 840 0 0
0 25549928761 460 0 0
2 25550258369 5844 0 0
2 25550394916 2760 0 0
0 25550582024 1277 0 0
2 25550900283 1168 0 0
0 25551514468 1065 0 0
0 25552582439 2559 0 0
0 25552771535 2491 0 0
0 25553125337 154 0 0
2 25553466787 1165 0 0
0 25553551775 593 0 0
0 25553743200 1731 0 0
0 25554643455 1795 0 0
0 25556683350 693 0 0
2 25556709183 5929 0 0
0 25563274771 2725 0 0
2 25563528987 2708 0 0
2 25563561896 715 0 0
2 25564426823 2421 0 0
0 25564511443 378 0 0
0 25564639676 2626 0 0
2 25564708401 2814 0 0
0 25565199439 4039 0 0
0 25565699149 1294 0 0
0 25566685480 1432 0 0
2 25567055137 2703 0 0
0 25567534436 2814 0 0
2 25568112964 726 0 0
0 25568171713 1512 0 0
2 25569283091 669 0 0
2 25569528484 667 0 0
0 25569928216 1151 0 0
2 25570111695 4613 0 0
0 25571085010 249 0 0
2 25571687469 2617 0 0
2 25572991980 2824 0 0
2 25573305185 400 0 0
0 25575186056 875 0 0
2 25575327595 2116 0 0
0 25575465613 1545 0 0
0 25579612136 521 0 0
0 25581850752 3469 0 0
2 25582607801 474 0 0
2 25583628362 1312 0 0
2 25584103392 4717 0 0
0 25584294099 1479 0 0
2 25586300147 1854 0 0
0 25587546410 6794 0 0
2 25587703691 402 0 0
0 25589022299 819 0 0
0 25589083081 2064 0 0
0 25589643560 2643 0 0
0 25590545338 687 0 0
0 25590889132 626 0 0
0 25591223421 1771 0 0
0 25592589497 656 0 0
2 25592736278 769 0 0
0 25594970344 6262 0 0
0 25595456988 2538 0 0
0 25596701372 555 0 0
0 25596797854 4479 0 0
0 25596859914 750 0 0
2 25598486387 2763 0 0
0 25600993464 629 0 0
2 25601236144 3494 0 0
0 25604980236 600 0 0
0 25605646495 5091 0 0
2 25605796740 910 0 0
2 25606517880 2786 0 0
0 25607215692 2142 0 0
2 25607683387 786 0 0
0 25607850975 2706 0 0
0 25608006106 660 0 0
2 25608354073 2677 0 0
0 25609430728 7040 0 0
0 25610628084 2746 0 0
2 25610708086 913 0 0
0 25612404218 2676 0 0
2 25614883556 716 0 0
2 25616261716 436 0 0
2 25616356502 282 0 0
2 25617911513 703 0 0
0 25618022614 1465 0 0
0 25618483976 223 0 0
2 25620167448 372 0 0
0 25620399579 982 0 0
2 25620832127 2787 0 0
2 25623077646 6326 0 0
2 25623259483 1010 0 0
0 25623667850 410 0 0
2 25624097275 1800 0 0
2 25627254875 216 0 0
2 25627617853 728 0 0
0 25630136324 6571 0 0
2 25630929997 720 0 0
2 25632835879 629 0 0
2 25633675657 864 0 0
0 25634150169 584 0 0
2 25635329429 1541 0 0
2 25637546686 270 0 0
2 25638056099 1093 0 0
2 25639163775 1189 0 0
0 25640501288 5666 0 0
0 25640921999 1780 0 0
0 25641535110 1084 0 0
0 25643200571 453 0 0
2 25643406415 2822 0 0
0 25643440646 6500 0 0
0 25643512772 2574 0 0
2 25643637992 2825 0 0
0 25643806496 331 0 0
2 25644290835 3686 0 0
0 25645865660 1721 0 0
2 25646120470 463 0 0
0 25647595910 713 0 0
0 25648709855 2714 0 0
2 25648729849 459 0 0
2 25648888616 1892 0 0
0 25648919880 3180 0 0
0 25649141933 1145 0 0
0 25649383950 583 0 0
2 25649709462 347 0 0
2 25650963351 6607 0 0
0 25651898385 2167 0 0
0 25652259890 1989 0 0
2 25652390961 499 0 0
2 25652754342 2261 0 0
2 25653661438 1072 0 0
2 25653771238 6495 0 0
2 25653806769 1631 0 0
0 25654232022 1938 0 0
0 25654283790 653 0 0
0 25656353770 402 0 0
0 25657228796 2396 0 0
2 25658104652 1908 0 0
0 25658828140 4021 0 0
2 25660488723 2746 0 0
0 25662426666 461 0 0
2 25665716613 1354 0 0
0 25668933224 1065 0 0
2 25669395883 534 0 0
2 25671463799 1350 0 0
0 25671659507 2823 0 0
2 25672687956 452 0 0
0 25673017532 985 0 0
2 25674250512 618 0 0
2 25674774658 1247 0 0
2 25675175835 1118 0 0
2 25677129597 2009 0 0
0 25677154354 1545 0 0
2 25678228481 1279 0 0
0 25680188195 1494 0 0
2 25681962059 488 0 0
0 25682009403 727 0 0
2 25682416652 6667 0 0
2 25683726671 487 0 0
0 25684238808 583 0 0
2 25684279811 2585 0 0
0 25684543051 7329 0 0
2 25685177567 4425 0 0
0 25685479948 410 0 0
2 25685603033 513 0 0
0 25686502560 493 0 0
0 25688681812 2818 0 0
2 25689950627 1323 0 0
2 25690040299 1300 0 0
2 25691065718 553 0 0
2 25692816715 1151 0 0
2 25692929996 785 0 0
2 25694825508 342 0 0
2 25696590985 1055 0 0
0 25700073785 2664 0 0
2 25701657158 2272 0 0
2 25701677112 1695 0 0
2 25701879465 1472 0 0
2 25702433955 425 0 0
2 25703155522 2626 0 0
0 25703281085 8431 0 0
0 25704624147 3837 0 0
0 25704793455 1048 0 0
0 25705180380 2000 0 0
0 25706236758 1663 0 0
2 25706690123 1338 0 0
0 25707753868 476 0 0
0 25708570270 415 0 0
2 25709997608 2255 0 0
2 25712059676 530 0 0
2 25712408107 261 0 0
0 25712741286 2219 0 0
2 25713064717 5452 0 0
0 25713996332 2555 0 0
0 25714255682 536 0 0
0 25714553735 1531 0 0
2 25714920776 1682 0 0
0 25716234525 1689 0 0
0 25716464505 2613 0 0
2 25716464506 6758 0 0
2 25716879967 10310 0 0
2 25719138955 2887 0 0
2 25720151700 409 0 0
2 25720206125 1600 0 0
0 25720506565 994 0 0
0 25720616794 3036 0 0
2 25720695191 3518 0 0
2 25721353306 6567 0 0
2 25721739912 2026 0 0
0 25723063113 930 0 0
2 25725212280 2808 0 0
2 25725243971 1821 0 0
2 25725307008 2708 0 0
0 25726129635 768 0 0
2 25726711742 1011 0 0
0 25728741939 4812 0 0
0 25729680279 3243 0 0
2 25730134146 578 1 0
2 25730521945 1983 0 0
2 25731832010 671 0 0
0 25733394872 400 0 0
2 25735015048 10196 0 0
2 25735447086 954 0 0
0 25735870564 705 0 0
2 25736549368 9738 0 0
0 25736755133 564 0 0
0 25737062426 3318 0 0
2 25739541405 614 0 0
2 25740247756 632 0 0
0 25740704090 306 0 0
0 25740711298 2908 0 0
0 25740796542 1599 0 0
2 25741100215 2454 0 0
2 25741382213 801 0 0
0 25741887822 152 0 0
0 25744723550 918 0 0
2 25745690584 2774 0 0
0 25746469338 953 0 0
0 25748387031 496 0 0
2 25748528683 2828 0 0
2 25750870363 1751 0 0
0 25751120955 3479 0 0
2 25752768770 1371 0 0
0 25752834123 410 0 0
2 25754211949 465 0 0
2 25754691527 3124 0 0
0 25754866909 426 0 0
2 25756457895 1495 0 0
0 25756630983 971 0 0
0 25756885540 644 0 0
2 25757462291 460 0 0
0 25757529810 6420 0 0
0 25757938078 893 0 0
2 25759641706 2895 0 0
2 25759755278 334 0 0
0 25761093656 804 0 0
2 25761321456 2792 0 0
0 25762952322 2579 0 0
0 25763240475 450 0 0
0 25763694333 8562 0 0
2 25766393731 995 0 0
2 25766850827 2628 0 0
2 25766942663 702 0 0
2 25767480042 539 0 0
0 25767573654 1139 0 0
2 25767602036 7640 0 0
2 25767638268 549 0 0
2 25768283409 353 0 0
0 25768488550 5070 0 0
2 25769330388 1706 0 0
0 25769962477 3575 2 0
2 25770124094 6843 2 0
0 25770592698 3262 0 0
2 25770921372 3190 0 0
2 25771046719 896 0 0
0 25771196922 3173 0 0
0 25771611117 4240 0 0
0 25772976752 1064 0 0
0 25773823403 3094 0 0
0 25776265106 589 0 0
2 25776338411 2680 0 0
0 25776528413 1541 0 0
2 25776802112 1851 0 0
0 25777028053 1288 0 0
0 25778432210 621 0 0
0 25779341396 541 0 0
0 25780378601 746 0 0
2 25781046459 3983 0 0
2 25782294075 1467 0 0
2 25783059429 4695 0 0
0 25783513720 444 0 0
0 25783519441 3997 0 0
2 25784172949 1494 0 0
0 25785433835 2678 0 0
2 25787177144 1204 0 0
0 25787615301 1348 0 0
2 25787850698 1241 0 0
2 25788618047 2770 0 0
0 25788992735 7521 0 0
2 25789141820 392 0 0
2 25789810040 336 0 0
0 25790739026 3090 0 0
0 25790845059 351 0 0
2 25790893219 287 0 0
2 25791312887 2556 0 0
0 25792121625 2753 0 0
0 25794219642 428 0 0
0 25795152302 3264 0 0
2 25795382784 3149 0 0
2 25796210903 1003 0 0
2 25797393345 1774 0 0
0 25799781796 7470 0 0
0 25799905542 4915 0 0
2 25800186440 1077 0 0
2 25801602495 329 0 0
0 25802546427 974 0 0
2 25802747025 2419 0 0
2 25802869611 3315 0 0
0 25803008551 2879 0 0
0 25805891349 1935 0 0
2 25808004635 726 0 0
2 25808457994 4967 0 0
0 25808877182 4983 0 0
0 25810032046 529 0 0
2 25810138895 6751 0 0
2 25810416149 6883 0 0
2 25810894982 1053 0 0
2 25811683674 1180 0 0
2 25811783728 1590 0 0
0 25811854791 1637 0 0
2 25811917475 646 0 0
2 25813780616 643 0 0
0 25814163311 1436 0 0
2 25815108028 2904 0 0
0 25815271984 509 0 0
2 25820997165 2213 0 0
0 25821826229 420 0 0
2 25822022784 475 0 0
2 25822503358 3125 0 0
0 25822543392 857 0 0
2 25823564895 1322 0 0
0 25823905560 1073 0 0
0 25824322906 626 0 0
0 25826386477 175 0 0
0 25827183307 1319 0 0
2 25828584960 4273 0 0
2 25833970440 996 0 0
0 25835069745 2002 0 0
2 25836437982 422 0 0
2 25836462502 915 0 0
2 25836488202 655 0 0
2 25836641305 1289 0 0
2 25837126143 973 0 0
0 25837885915 605 0 0
2 25838973385 5129 0 0
0 25839399549 4521 0 0
0 25839500723 9049 0 0
2 25839972119 2917 0 0
2 25842084617 440 0 0
0 25842131813 487 0 0
2 25842694552 7462 0 0
2 25843417582 3385 0 0
2 25845703262 1703 0 0
0 25845978752 3384 0 0
0 25846504902 503 0 0
2 25846718974 1003 0 0
2 25847453243 3962 1 0
0 25848282597 616 0 0
2 25848671585 377 1 0
0 25849367118 384 0 0
2 25849506892 1930 0 0
2 25850147771 1312 0 0
2 25850599034 533 0 0
0 25850606685 1127 0 0
0 25851488089 16383 0 0
2 25851706805 769 0 0
2 25852962242 914 0 0
0 25854140050 293 1 0
2 25855124893 1672 0 0
0 25856144329 865 0 0
2 25857224030 307 0 0
2 25857367532 1010 0 0
2 25857450285 2767 0 0
0 25857632870 437 0 0
2 25857745408 1006 0 0
0 25857885637 865 0 0
2 25860032929 703 0 0
0 25860535110 1238 0 0
0 25860540539 5209 0 0
0 25862847837 1133 0 0
0 25863379389 1453 0 0
2 25864753646 1352 0 0
0 25864760332 1353 0 0
2 25868335462 1145 0 0
0 25869340305 442 0 0
2 25870425210 3500 0 0
2 25871376977 992 0 0
0 25872113623 2324 0 0
2 25872337181 1412 0 0
2 25872762332 1062 0 0
2 25872816923 2725 0 0
0 25875413030 1739 0 0
2 25875542711 2457 0 0
0 25875605769 1749 0 0
0 25875696081 437 0 0
2 25877054816 824 0 0
2 25877191418 771 0 0
2 25877251497 787 0 0
2 25877554978 16383 0 0
0 25878275237 5308 0 0
0 25878750670 1610 0 0
2 25879328449 2308 1 0
0 25879585138 1696 0 0
0 25880661251 182 0 0
0 25880884077 7050 0 0
2 25881040112 1082 0 0
2 25881553782 248 0 0
0 25882090788 1349 0 0
0 25882151873 441 0 0
2 25884338711 1688 0 0
0 25885859649 809 0 0
0 25886280751 710 0 0
0 25887263767 1213 0 0
2 25888753659 1119 0 0
0 25890160093 893 0 0
0 25890361607 977 0 0
2 25891248620 1449 0 0
2 25892016978 569 0 0
0 25892773626 2694 0 0
2 25892840111 903 0 0
0 25893317475 266 0 0
0 25894595255 1093 0 0
0 25896060683 410 0 0
0 25896282191 5140 0 0
2 25896386191 495 0 0
0 25899572889 972 0 0
0 25899911707 5492 0 0
0 25900155234 383 0 0
0 25900648770 215 0 0
2 25901814009 2060 0 0
2 25902621022 1232 0 0
2 25903645502 1643 0 0
0 25904719274 448 0 0
0 25905619119 6563 0 0
0 25906002344 568 0 0
0 25908435494 386 0 0
0 25909798228 1466 0 0
0 25911024208 1036 0 0
0 25911038654 1184 0 0
2 25912226656 451 0 0
0 25913886288 2346 0 0
2 25915669058 671 0 0
2 25915799737 806 0 0
2 25915918599 1223 0 0
2 25916132026 2569 0 0
0 25916534661 4212 0 0
0 25916894295 904 0 0
0 25918169366 1137 0 0
2 25918786421 553 0 0
0 25919068379 2754 0 0
0 25919247485 4191 0 0
0 25920429240 739 0 0
0 25920765446 678 0 0
0 25924741692 4290 0 0
0 25926058897 1696 0 0
2 25926584324 1972 0 0
2 25927898930 4096 0 0
2 25928546103 894 0 0
0 25931805627 1126 0 0
2 25932203606 6846 0 0
0 25932908759 5333 0 0
0 25933240385 4464 0 0
0 25934120476 1751 0 0
2 25934968817 797 0 0
0 25935911826 2488 0 0
2 25935999322 1358 0 0
0 25936033052 1266 0 0
2 25937584913 503 0 0
2 25937838907 2774 0 0
2 25938059078 1792 0 0
0 25938950181 621 0 0
0 25939224538 601 0 0
0 25940361072 1736 0 0
0 25940628526 1048 0 0
2 25940800355 2464 0 0
0 25944013450 2392 0 0
2 25944068177 349 0 0
2 25944306253 6569 0 0
0 25945042965 1877 0 0
2 25948819203 1693 0 0
0 25951973452 239 0 0
2 25952243198 4917 0 0
0 25954789638 951 0 0
2 25957486087 1633 0 0
0 25959139924 575 0 0
2 25960705415 2143 0 0
0 25961053813 1359 0 0
0 25963399535 3573 0 0
0 25963464150 1039 0 0
2 25965365486 481 0 0
0 25966728883 742 0 0
0 25967084284 446 0 0
0 25967288845 869 0 0
0 25970996856 1419 0 0
2 25971513238 2880 0 0
2 25972794973 821 0 0
0 25973647325 1451 0 0
0 25974010203 1863 0 0
2 25975620205 555 0 0
0 25975887430 1455 0 0
2 25975915396 1544 0 0
0 25976267980 555 0 0
2 25976790531 2259 0 0
2 25978074648 1385 0 0
0 25978195830 1911 0 0
0 25979104841 7249 0 0
2 25979175836 436 0 0
2 25980361074 2858 0 0
2 25980579619 558 0 0
2 25983539344 2546 0 0
2 25985491785 2473 0 0
0 25985620146 2670 0 0
2 25986293153 380 0 0
2 25986677225 2279 0 0
0 25988097356 493 0 0
0 25989602465 866 0 0
2 25990653739 1696 0 0
2 25990712532 2206 0 0
2 25991991808 3377 0 0
2 25992130159 4428 0 0
0 25993929451 3230 0 0
2 25995071638 1327 0 0
2 25995572839 4893 0 0
0 25996367361 228 1 0
2 25997010985 474 0 0
0 25998578097 375 0 0
2 26000025588 687 0 0
0 26000104357 1215 0 0
0 26000262736 1977 0 0
0 26000852261 1299 0 0
0 26002408526 640 0 0
2 26002430579 2470 0 0
0 26006975514 2490 0 0
2 26007385028 850 0 0
2 26007992660 3041 0 0
2 26008097995 770 0 0
2 26008557717 818 0 0
0 26009076324 4349 0 0
0 26009424845 673 0 0
2 26010026170 1015 0 0
0 26010519767 910 0 0
0 26011544681 711 0 0
2 26012015827 801 0 0
2 26013217231 906 0 0
0 26013568933 1415 0 0
0 26014107441 5163 0 0
2 26017980222 790 0 0
2 26018021404 348 0 0
2 26018284661 828 0 0
2 26018472446 823 0 0
0 26018840518 2168 0 0
2 26019060230 470 0 0
2 26020265941 3245 0 0
2 26020659917 937 0 0
2 26022476340 464 0 0
0 26024033163 1488 0 0
2 26024154750 856 0 0
0 26024274173 406 0 0
0 26024616693 2023 0 0
2 26024833904 2097 0 0
2 26026240413 7966 0 0
0 26026505959 2595 0 0
0 26027289766 413 0 0
2 26027816454 390 0 0
0 26030099449 1147 0 0
2 26031226030 3258 0 0
0 26031968529 544 0 0
2 26032571121 622 0 0
0 26033265429 1427 0 0
2 26033597918 1284 0 0
0 26033751489 1669 0 0
0 26038017523 574 0 0
2 26040794585 1042 0 0
2 26041504754 2829 0 0
2 26041608047 1137 0 0
0 26041613949 1742 0 0
2 26042925221 4166 0 0
0 26047561137 1609 0 0
0 26048095905 1319 0 0
2 26048620625 2152 0 0
2 26049247537 7250 0 0
2 26049464925 5889 0 0
2 26049723539 345 0 0
0 26050117054 447 0 0
0 26050270096 745 0 0
0 26050558414 2557 0 0
0 26050872399 1124 0 0
2 26051816153 313 0 0
0 26053045323 704 0 0
0 26056183180 153 0 0
2 26057015927 4096 0 0
0 26058509639 1157 0 0
2 26058709678 1369 0 0
0 26060259212 1441 0 0
2 26061551606 444 0 0
2 26062775941 312 0 0
2 26062778927 5099 0 0
0 26063798770 4771 0 0
2 26064447285 1934 0 0
0 26068525941 607 0 0
2 26070615871 729 0 0
2 26071744690 592 0 0
0 26073033982 2477 0 0
2 26074013395 1818 0 0
0 26074243324 873 0 0
2 26074286300 702 0 0
0 26074390826 848 0 0
0 26074524337 377 0 0
2 26075142325 1499 0 0
0 26075402178 5587 0 0
2 26075622418 981 0 0
0 26076877168 2622 0 0
2 26079473376 1840 0 0
2 26080952790 2854 0 0
0 26081512761 2641 0 0
2 26082029140 4663 0 0
2 26082895321 426 0 0
2 26085220098 349 0 0
0 26085598957 6311 0 0
2 26085610099 2567 0 0
0 26086929074 1026 0 0
0 26087664428 2968 0 0
0 26088762194 637 0 0
0 26089261399 539 0 0
0 26089811484 2999 0 0
0 26090433972 905 0 0
2 26092248490 1082 0 0
2 26092895637 254 0 0
2 26092945953 2621 0 0
2 26093151243 855 0 0
0 26094720325 591 0 0
0 26094964457 7456 0 0
2 26095381650 1306 0 0
0 26095767832 722 0 0
0 26096964606 6151 0 0
2 26098727979 2023 0 0
0 26099063865 3086 0 0
2 26100193544 177 0 0
2 26101976014 3789 0 0
0 26102106481 571 0 0
2 26102531672 1090 0 0
2 26103925608 229 0 0
2 26104078196 793 0 0
0 26104629646 1194 0 0
2 26104868090 4662 0 0
2 26106052929 6703 0 0
2 26106187580 8734 0 0
2 26107076862 337 0 0
0 26108035517 1421 0 0
2 26108289455 1937 0 0
0 26108700188 334 0 0
2 26109114320 2786 0 0
2 26109134647 560 0 0
0 26109212639 1562 0 0
2 26109810476 1838 0 0
0 26111152466 7742 0 0
0 26113352922 980 0 0
2 26113522151 1033 0 0
2 26115179858 2899 0 0
2 26115486877 510 0 0
0 26116365998 1842 1 0
2 26116888360 929 0 0
2 26117156042 1863 0 0
2 26117485182 555 0 0
2 26117761786 997 0 0
0 26118075963 505 0 0
0 26119218085 1226 0 0
0 26121861318 426 0 0
2 26122381058 2610 0 0
2 26123429124 397 0 0
0 26123479281 1388 0 0
2 26123901367 2942 0 0
2 26127084732 373 0 0
0 26127808190 857 0 0
0 26127996466 1810 0 0
0 26128227750 1645 0 0
0 26128302752 1310 0 0
0 26128537687 601 0 0
2 26129121966 2019 0 0
2 26130193877 787 0 0
2 26133083035 1820 0 0
2 26133142815 1806 0 0
0 26133517700 1607 0 0
0 26134177880 1178 0 0
0 26134335094 826 0 0
2 26135328118 3317 0 0
0 26135449546 1249 0 0
2 26135789603 228 0 0
0 26136313227 832 0 0
2 26139317271 2139 0 0
2 26139728324 1476 0 0
0 26139791566 757 0 0
0 26139947740 885 0 0
2 26140315080 1414 0 0
2 26140454572 7135 0 0
0 26141170520 919 0 0
0 26141864095 4539 0 0
2 26142367662 933 0 0
0 26142466412 1979 0 0
2 26145119002 4813 0 0
0 26146000305 267 0 0
0 26147045300 665 0 0
2 26147729753 354 0 0
2 26147833631 3526 0 0
2 26148251116 1000 0 0
0 26149834722 6259 0 0
2 26150409283 2833 0 0
0 26150789359 832 0 0
2 26151129330 1001 0 0
2 26151279605 2844 0 0
2 26151506044 717 0 0
2 26152046410 644 0 0
2 26152970628 1551 0 0
0 26154299149 1436 0 0
2 26158654042 3882 0 0
0 26159571228 1371 0 0
0 26159829425 1612 0 0
0 26159914249 2513 0 0
0 26161106635 5791 0 0
2 26161220567 1290 0 0
2 26161378480 1342 0 0
2 26163135748 1733 0 0
2 26163212013 869 0 0
2 26163570997 2948 0 0
0 26164252082 7395 0 0
2 26165640322 959 0 0
2 26167118783 352 0 0
0 26168273104 411 0 0
2 26168802896 4220 0 0
2 26169168762 390 0 0
0 26169293805 453 0 0
2 26171815857 488 0 0
2 26171862320 2827 0 0
0 26172163856 4009 0 0
0 26172191065 1798 0 0
0 26172902206 6691 0 0
2 26172922984 1450 0 0
0 26173006189 1057 0 0
2 26175633215 767 0 0
2 26176940139 4116 0 0
2 26177927770 1643 0 0
2 26178195293 6542 0 0
2 26178248163 498 0 0
0 26178689676 1613 0 0
2 26179323633 4329 0 0
0 26179374136 1855 0 0
2 26181689165 991 0 0
0 26182633595 1264 0 0
2 26182653029 400 0 0
2 26183163669 509 0 0
2 26183285447 6715 0 0
2 26183887706 1147 0 0
2 26184018544 396 0 0
2 26184200112 3186 0 0
0 26184532606 992 0 0
2 26186491649 2485 0 0
0 26186947308 748 0 0
0 26187980149 2113 0 0
0 26189328368 239 0 0
0 26189518449 265 0 0
2 26189827072 2757 0 0
2 26189871271 1107 0 0
0 26189882024 628 0 0
0 26190006011 372 0 0
2 26190029711 2017 0 0
2 26190692950 5596 0 0
2 26191344595 6796 0 0
2 26191633270 1997 0 0
2 26191872027 1094 0 0
0 26192444896 6056 0 0
0 26193973338 1606 0 0
0 26193996458 3267 0 0
2 26194570663 449 0 0
0 26196579031 1424 0 0
0 26197367127 1224 0 0
2 26198967597 6714 0 0
0 26202246696 1072 0 0
2 26202276203 380 0 0
2 26202550166 758 0 0
2 26203067418 887 0 0
0 26203390775 2764 0 0
0 26205700537 679 0 0
2 26207021925 4911 0 0
2 26207165355 498 0 0
2 26208657988 712 0 0
2 26209277795 541 0 0
2 26210536225 439 0 0
0 26210812086 177 0 0
0 26210999208 1303 0 0
2 26211375541 651 0 0
2 26211653819 1790 0 0
0 26211964908 2615 0 0
2 26212597028 1749 0 0
2 26214011521 975 0 0
2 26215291433 2761 0 0
2 26216540025 2802 0 0
2 26217101663 1433 0 0
2 26217515252 2209 0 0
2 26217932397 2705 0 0
0 26218944565 1879 0 0
0 26219453151 2820 0 0
2 26221654138 1073 0 0
0 26221737724 2530 0 0
0 26224947813 391 0 0
0 26225643686 1502 0 0
2 26227985916 896 0 0
0 26228368724 1158 0 0
0 26228457625 2904 0 0
2 26228701624 472 0 0
0 26229215485 361 0 0
0 26229619276 796 0 0
2 26230369672 5101 0 0
2 26231658462 2346 0 0
0 26232850592 654 0 0
2 26233342750 252 0 0
2 26233971952 448 0 0
0 26234988017 466 0 0
0 26236104193 1178 0 0
0 26237413998 4049 0 0
2 26237773779 1522 0 0
0 26237834839 2886 0 0
0 26238385825 419 0 0
2 26239153722 301 0 0
2 26239718432 1337 0 0
2 26240160999 1584 0 0
2 26240800357 961 0 0
0 26241189469 1104 0 0
0 26242318555 477 0 0
2 26244065490 2686 0 0
0 26244667176 829 0 0
2 26245437190 2047 0 0
0 26249173147 1391 0 0
0 26254459012 559 0 0
2 26255426368 1190 0 0
0 26256901943 3813 0 0
2 26258004440 578 0 0
0 26258275824 1017 0 0
2 26258945150 769 0 0
0 26259770060 975 0 0
2 26263385572 6544 0 0
0 26263790592 4640 0 0
2 26264663257 933 0 0
2 26265411398 2551 0 0
2 26265867857 4393 0 0
2 26267309397 639 0 0
2 26267462035 866 0 0
2 26267626094 641 0 0
0 26267854263 838 0 0
2 26268354590 499 0 0
0 26269046426 1249 0 0
2 26270260035 6619 0 0
2 26270479779 574 0 0
2 26270842564 831 0 0
0 26270882288 788 0 0
0 26271994806 8117 0 0
2 26276444973 1803 0 0
0 26276602922 1719 0 0
0 26277874844 802 0 0
2 26277988355 1610 0 0
0 26278552556 770 0 0
0 26278603454 2609 0 0
2 26279057982 6705 0 0
2 26279893706 2722 0 0
2 26280462708 6570 0 0
0 26280867994 3868 0 0
2 26282463390 2293 0 0
0 26282682209 690 0 0
2 26282728687 3648 0 0
0 26283070853 901 0 0
2 26284490868 4983 0 0
2 26284898049 1559 0 0
2 26286118460 1880 0 0
2 26286956948 6607 0 0
0 26287283840 953 0 0
2 26287288205 797 0 0
2 26287291544 308 0 0
2 26288688579 749 0 0
0 26289669068 786 0 0
2 26290324086 437 0 0
0 26290886828 1466 0 0
0 26291825961 2519 0 0
0 26293067416 353 0 0
2 26296865320 843 0 0
0 26299090653 2452 0 0
0 26299172389 500 0 0
0 26299845559 995 0 0
0 26300008664 2285 0 0
0 26300401458 905 0 0
2 26302350971 967 0 0
0 26302687376 1869 0 0
2 26303193460 685 0 0
0 26303308017 2736 0 0
0 26303624942 321 0 0
2 26305300599 1925 0 0
0 26305817337 1277 0 0
2 26306638682 1863 0 0
2 26307025245 2769 0 0
2 26308537708 225 0 0
2 26309393661 2868 0 0
0 26309673253 2522 0 0
0 26310430403 1532 0 0
0 26310462912 3745 0 0
2 26311275841 470 0 0
2 26311399507 2801 0 0
0 26312230609 1107 0 0
2 26312626341 2863 0 0
2 26313498795 865 0 0
2 26314353151 1207 0 0
2 26314693161 2623 0 0
2 26317142171 3319 0 0
0 26317633038 7893 0 0
2 26318938626 373 0 0
0 26319142847 1928 0 0
0 26319849395 2396 0 0
0 26320432900 5031 0 0
2 26320514043 1257 0 0
2 26320910314 456 0 0
0 26321864226 1014 0 0
0 26322538205 674 0 0
0 26323328904 599 0 0
2 26323717416 652 0 0
2 26323904524 862 0 0
2 26324660987 235 0 0
0 26325221988 1144 0 0
0 26329841816 682 0 0
2 26330619440 757 0 0
2 26332116221 439 0 0
0 26332491328 1895 0 0
0 26333072630 882 0 0
0 26333244224 554 0 0
2 26334278065 288 0 0
0 26334685592 500 0 0
0 26335246882 3123 0 0
0 26335344059 240 0 0
2 26336819190 500 0 0
0 26336967542 826 0 0
2 26336971537 9232 0 0
2 26337311436 1739 0 0
2 26338783685 1294 0 0
2 26339003778 631 0 0
0 26339462735 1394 0 0
2 26339922497 707 0 0
0 26340411433 441 0 0
0 26341181877 2782 0 0
2 26343556264 5551 0 0
0 26343881394 416 0 0
2 26343979621 645 0 0
0 26344216122 3651 0 0
0 26344293369 399 0 0
0 26347132405 893 0 0
2 26347311056 639 0 0
2 26348654382 373 0 0
0 26348871390 2247 0 0
0 26348908898 164 0 0
0 26349496621 1356 0 0
0 26350094522 1787 0 0
0 26350864236 955 0 0
2 26351936362 1696 0 0
0 26353809275 428 0 0
2 26354932601 1525 0 0
0 26355272121 502 0 0
2 26355412684 900 0 0
2 26355581448 488 0 0
2 26355737571 1334 0 0
0 26356882272 7502 0 0
