0 24684059652 1962 0 0
0 24684858266 1303 0 0
2 24687299661 387 0 0
2 24687659887 2447 0 0
0 24690123821 1185 0 0
2 24691172498 438 0 0
2 24691234482 578 0 0
2 24692746935 1268 0 0
0 24692880676 1912 0 0
2 24693096934 2789 0 0
0 24693513115 1215 0 0
2 24694991113 7816 0 0
0 24695956262 1589 0 0
2 24696491727 6744 2 0
2 24697843821 742 0 0
0 24699926415 4390 2 0
2 24700119518 853 0 0
2 24700186118 827 0 0
2 24700517857 1075 0 0
0 24702663550 7507 0 0
2 24703340497 1587 0 0
2 24704775105 4573 0 0
0 24704871054 2694 0 0
2 24705244706 1887 0 0
2 24706988430 3858 0 0
0 24709417082 333 0 0
2 24709614795 2670 0 0
0 24710963783 5904 1 0
2 24711519134 1332 0 0
0 24712605971 1189 0 0
0 24712755288 1386 0 0
2 24712845857 704 0 0
2 24713820776 745 0 0
0 24714483227 6587 0 0
2 24714853056 3948 0 0
0 24715467618 185 0 0
0 24715540855 531 0 0
0 24715642466 888 0 0
2 24715642466 2815 0 0
0 24716439177 808 0 0
0 24718454342 2438 0 0
2 24718798514 552 0 0
2 24719319404 684 0 0
0 24719375379 619 0 0
0 24722099427 1638 0 0
0 24722372478 2952 0 0
2 24723173803 870 0 0
0 24723889428 2793 0 0
0 24724694057 152 0 0
0 24725140676 1464 0 0
0 24725615147 443 0 0
2 24727179252 301 0 0
0 24727333839 1863 0 0
0 24727453754 2852 0 0
2 24727863162 2492 0 0
2 24728742194 268 0 0
2 24729310132 5498 0 0
0 24730395229 511 0 0
2 24730440674 559 0 0
2 24731136334 419 0 0
0 24732155886 2746 0 0
0 24732351989 2302 0 0
2 24733377111 16383 0 0
0 24733421958 1118 0 0
2 24734650969 424 1 0
2 24736343931 704 0 0
2 24738315753 710 0 0
2 24740908509 667 0 0
2 24742570529 282 0 0
0 24743295443 4421 0 0
2 24743893367 2986 0 0
2 24745724937 709 0 0
2 24748147210 541 0 0
2 24748753503 3080 0 0
0 24749561903 1347 0 0
2 24750510065 367 0 0
0 24752308521 2697 0 0
0 24753157851 568 0 0
0 24753682204 1083 0 0
2 24754348029 446 0 0
0 24754529802 1178 0 0
2 24754833009 2776 0 0
2 24754942103 1451 0 0
2 24755422557 739 0 0
0 24756868989 162 0 0
0 24757049851 606 0 0
0 24758173786 608 0 0
2 24758478894 429 0 0
2 24758901427 2283 0 0
0 24758915768 618 0 0
2 24759478252 2787 0 0
2 24760842854 1884 0 0
2 24760877986 4503 0 0
0 24760975835 6990 0 0
2 24761741921 2215 0 0
0 24762010594 651 0 0
2 24762111489 2734 0 0
0 24762375023 496 0 0
0 24763068176 2771 0 0
2 24765985313 1532 0 0
2 24768220427 1268 0 0
2 24769654499 5326 0 0
2 24769731432 1475 0 0
0 24770778025 2913 0 0
0 24771660287 2284 0 0
2 24773173202 814 0 0
2 24773672790 1277 0 0
2 24776173102 600 0 0
0 24776485901 1912 0 0
0 24776540003 1735 0 0
0 24777176821 552 0 0
0 24778486382 1965 0 0
0 24780231103 1174 0 0
2 24781663274 1975 0 0
0 24782625985 6037 0 0
2 24783576885 470 0 0
0 24783973032 1340 0 0
2 24784277747 5145 0 0
2 24784539279 895 0 0
0 24784942452 545 0 0
0 24785153723 6120 0 0
0 24786309324 3152 0 0
0 24787549373 2954 0 0
2 24789245742 864 0 0
2 24789930890 1433 0 0
2 24791490090 2833 0 0
2 24792097357 1488 0 0
2 24793017975 1331 0 0
0 24793589745 562 0 0
0 24793752399 3034 0 0
0 24793754510 7737 0 0
0 24794672127 941 0 0
2 24796861132 335 0 0
0 24796999974 1657 0 0
0 24797131794 1628 0 0
0 24797180677 7633 0 0
2 24797336947 1839 0 0
2 24798095666 4007 0 0
0 24798446902 770 0 0
0 24798840558 1209 0 0
0 24798888787 1228 0 0
0 24799304085 1181 0 0
2 24799796956 540 0 0
0 24800637111 4038 0 0
0 24803154809 363 0 0
2 24803283422 2097 0 0
0 24805125561 1598 0 0
2 24807659514 522 0 0
0 24808050343 572 1 0
0 24808376039 1639 0 0
2 24808376039 2758 0 0
0 24808578722 2867 0 0
0 24809560503 696 0 0
2 24813524536 433 0 0
2 24813769924 891 0 0
2 24815167283 861 0 0
2 24816075295 1079 0 0
0 24816580505 1918 0 0
2 24816600262 1159 0 0
0 24816967455 2793 0 0
2 24820494078 347 0 0
0 24822096396 468 0 0
2 24822367032 489 0 0
0 24823510758 1892 0 0
2 24824643510 2110 0 0
0 24826105102 3926 0 0
2 24826530463 828 0 0
2 24826805703 487 0 0
2 24827286541 1010 0 0
2 24827629882 886 0 0
2 24828544146 4925 0 0
0 24828630569 495 0 0
2 24829108474 1694 0 0
2 24829687288 2762 0 0
2 24829780967 707 0 0
2 24831243255 1144 0 0
0 24831990278 2837 0 0
0 24833007673 177 0 0
2 24833216916 2707 0 0
0 24835740495 1596 0 0
0 24836083865 5078 0 0
0 24838190127 919 0 0
2 24839393212 2714 0 0
2 24840063465 1341 0 0
2 24840787028 957 0 0
0 24841401058 598 0 0
2 24841577275 393 0 0
2 24841925275 1256 0 0
0 24842811925 2611 0 0
2 24844057564 2721 0 0
0 24845098661 5067 0 0
0 24848594787 1361 0 0
0 24849753649 774 0 0
0 24849826022 727 0 0
2 24851267515 1195 0 0
2 24851501328 2043 0 0
0 24851778794 3197 0 0
2 24852276099 2423 0 0
2 24852644655 1491 0 0
0 24854730344 240 0 0
0 24855166933 4108 0 0
2 24855408900 1165 0 0
2 24856144746 973 0 0
2 24857053789 261 0 0
2 24858127979 5320 0 0
2 24858235555 2418 0 0
2 24858507765 708 0 0
0 24858642000 656 0 0
0 24860842704 1440 0 0
2 24862057192 2728 0 0
2 24862319390 5030 0 0
0 24862726851 1402 0 0
0 24862987878 7789 0 0
0 24866921405 1112 0 0
0 24867261316 582 0 0
2 24867503507 1309 0 0
0 24868561221 236 0 0
0 24869233022 212 0 0
2 24869971677 793 0 0
0 24870557345 2571 0 0
0 24871315379 508 0 0
0 24871676953 2598 0 0
2 24871959192 470 0 0
2 24872772367 5018 0 0
0 24872913030 6416 0 0
0 24873030873 2854 0 0
2 24873186978 466 0 0
0 24873553410 1569 0 0
0 24874609133 880 0 0
0 24874768760 673 0 0
2 24875209748 1523 0 0
0 24876896035 313 0 0
0 24879258363 3365 0 0
2 24881106308 2733 0 0
0 24881687357 1828 0 0
0 24881987542 1478 0 0
2 24883826831 740 0 0
0 24884439582 513 0 0
0 24885657612 1744 0 0
2 24887402781 2681 0 0
0 24888337025 1181 1 0
2 24888704349 1110 0 0
2 24889862681 2282 0 0
2 24890291066 6901 0 0
2 24890451692 4592 0 0
2 24890457060 335 0 0
0 24892151699 420 0 0
0 24892396247 1258 0 0
2 24892754289 1013 0 0
2 24892911869 868 0 0
0 24893508484 2298 0 0
2 24893728437 5199 0 0
0 24893853873 1391 0 0
0 24894458401 1013 0 0
0 24894841775 585 0 0
2 24895310023 499 0 0
0 24896085315 417 0 0
2 24896709766 2815 0 0
2 24897872719 377 0 0
0 24897994288 295 0 0
2 24898019503 539 0 0
0 24898413041 183 0 0
0 24898904536 1428 0 0
0 24901609204 16383 0 0
2 24901612226 821 0 0
0 24901985622 180 1 0
2 24902358472 2949 0 0
0 24903336023 5821 0 0
2 24903457665 972 0 0
2 24905755541 1860 0 0
2 24905843555 6895 0 0
2 24907181060 444 0 0
2 24907686966 1336 0 0
0 24907837098 701 0 0
2 24908212154 5018 0 0
2 24913147598 2093 0 0
0 24913580112 184 0 0
2 24913881596 814 0 0
2 24914269933 499 0 0
2 24915280019 2878 0 0
0 24915607916 16383 0 0
0 24916177730 2480 1 0
0 24916290337 1500 0 0
2 24917570050 2734 0 0
2 24917850811 988 0 0
0 24918024788 3234 0 0
0 24918186003 521 0 0
0 24918781414 555 0 0
0 24919040858 429 0 0
0 24919956321 433 0 0
2 24921071117 674 0 0
2 24921280984 2845 0 0
0 24923622713 2699 0 0
2 24923869404 2569 0 0
0 24924000855 427 0 0
0 24924820964 1571 0 0
0 24925028911 1081 0 0
0 24925790218 4935 0 0
2 24926400743 1174 0 0
2 24926896005 2822 0 0
0 24927324248 234 0 0
2 24929380054 1643 0 0
0 24930364797 1265 0 0
0 24930599126 1747 0 0
2 24930626502 533 0 0
2 24932545943 4375 0 0
2 24932798959 740 0 0
2 24932950348 1557 0 0
2 24933008441 196 0 0
2 24933045925 1380 0 0
0 24933157921 420 0 0
0 24933298572 2784 0 0
0 24933846669 809 0 0
0 24934100657 1083 0 0
0 24936123369 9566 0 0
0 24936617134 601 0 0
0 24938365738 1006 0 0
2 24938496665 908 0 0
2 24938616858 1164 0 0
2 24939797225 599 0 0
2 24940016013 479 0 0
2 24940620010 2139 0 0
0 24942677491 1418 0 0
2 24943727263 4729 1 0
0 24944992854 1191 0 0
2 24945890419 308 0 0
2 24946035811 480 0 0
2 24946187877 1115 0 0
0 24948531013 440 0 0
0 24948593111 1002 0 0
2 24949292747 260 0 0
0 24950536765 1853 0 0
0 24950788572 1359 0 0
2 24951325050 2495 0 0
0 24953330708 959 0 0
0 24953999062 1126 0 0
0 24954192583 2390 0 0
0 24955103483 1595 0 0
2 24955232229 874 0 0
2 24957584888 6699 0 0
2 24958521086 488 0 0
0 24959311167 1908 0 0
0 24959770309 1220 0 0
0 24960150205 718 0 0
0 24960752574 4490 0 0
2 24961345645 485 0 0
2 24964524543 1031 0 0
0 24965463749 2386 0 0
2 24966017074 406 0 0
0 24968657511 1782 0 0
2 24969946719 1130 0 0
2 24970462465 351 0 0
2 24971578113 5295 0 0
2 24971643302 427 0 0
0 24972577601 809 1 0
0 24973150874 5171 0 0
2 24974647359 505 0 0
0 24975676219 511 0 0
0 24975683032 1703 0 0
2 24975758214 2713 0 0
2 24976387881 1616 0 0
0 24976495613 2770 0 0
2 24976610735 1047 0 0
2 24976979954 2016 0 0
2 24978307422 2339 0 0
2 24978662542 653 0 0
2 24978799734 480 0 0
0 24979919672 2817 0 0
2 24979959265 1093 0 0
0 24980653341 1304 0 0
2 24980730450 459 0 0
0 24981348313 784 0 0
0 24982174340 2125 0 0
0 24982627574 3097 0 0
0 24983349623 892 0 0
0 24983356457 4890 0 0
0 24983488579 898 0 0
0 24984827347 7140 0 0
0 24984842586 777 0 0
2 24984949457 4873 0 0
0 24985907761 851 0 0
0 24986026479 2233 0 0
0 24986518431 934 0 0
0 24987034075 329 0 0
2 24987135948 872 0 0
2 24987248951 4027 0 0
2 24987630352 436 0 0
0 24987752858 423 0 0
0 24987857870 1934 0 0
2 24988467684 434 0 0
2 24990042484 2249 0 0
2 24990752651 2853 0 0
0 24993130789 6458 0 0
2 24994135251 1003 0 0
0 24994167027 2189 0 0
2 24994704357 5329 0 0
0 24995062307 2922 0 0
2 24996743053 1898 0 0
2 24997197176 326 0 0
0 24998266623 1014 0 0
0 25000026703 436 0 0
0 25000887358 4330 0 0
2 25002156053 2275 0 0
2 25002360953 6591 0 0
0 25005055711 5706 0 0
0 25005224285 1138 0 0
2 25005273465 351 0 0
2 25005617037 413 0 0
0 25005624460 1614 0 0
2 25005828129 1130 0 0
0 25006813367 5095 0 0
0 25007646775 3721 0 0
2 25009339972 2907 0 0
0 25009448121 989 1 0
2 25010320602 2639 0 0
2 25013690394 2471 0 0
2 25013925550 1398 0 0
2 25016851857 2383 0 0
2 25018116838 1014 0 0
0 25019320449 1430 0 0
2 25019511492 2451 0 0
0 25019806987 3580 0 0
0 25020094029 1385 0 0
0 25020203553 1635 0 0
0 25022627165 475 0 0
0 25022976580 168 0 0
0 25023282345 175 0 0
0 25024032042 1006 0 0
2 25024342827 1670 0 0
2 25025041099 1663 0 0
2 25026252475 1121 0 0
2 25026532830 2667 0 0
2 25027455372 3838 0 0
2 25028652440 218 0 0
2 25029277820 274 0 0
2 25029884097 1329 0 0
2 25031164083 703 0 0
0 25031717083 435 0 0
0 25031849914 916 0 0
0 25032398224 3204 0 0
2 25032398225 286 0 0
2 25032778423 2867 0 0
2 25034067232 419 0 0
0 25034331561 396 0 0
2 25036707484 4418 0 0
0 25037447544 6427 0 0
2 25037819923 1186 0 0
0 25038364147 2823 0 0
2 25038625562 7472 0 0
2 25038673287 2333 0 0
0 25038970188 2593 0 0
0 25039079411 1541 0 0
2 25040041975 577 0 0
2 25040478382 575 0 0
0 25040984410 2526 0 0
0 25043466144 306 0 0
0 25045584103 1816 0 0
0 25046424952 1735 0 0
2 25047921167 2921 0 0
0 25048448101 1132 0 0
2 25048642476 819 0 0
0 25048695345 179 0 0
2 25049124164 1225 0 0
2 25049714941 2906 0 0
2 25049840579 272 0 0
0 25049979247 519 0 0
2 25050086951 461 0 0
2 25050551962 2124 0 0
2 25051602574 435 0 0
2 25052962152 1290 0 0
2 25053119090 255 0 0
2 25054122639 466 0 0
0 25054773494 4914 0 0
2 25056684745 1635 0 0
2 25057310097 500 0 0
0 25058260024 2881 0 0
2 25058608652 6545 0 0
0 25059880270 746 0 0
0 25059918552 872 0 0
0 25059936040 2930 0 0
2 25059936040 2824 0 0
2 25060031827 796 0 0
0 25062536378 903 0 0
2 25063321225 1239 0 0
2 25063632291 7207 0 0
2 25064316364 1473 0 0
0 25064674821 386 0 0
2 25066122546 3535 0 0
2 25068137585 764 0 0
0 25068335428 2457 0 0
2 25068335427 1606 0 0
0 25068629904 1324 0 0
2 25069002837 1617 0 0
0 25071726354 1064 0 0
0 25072029318 946 0 0
2 25073032724 460 0 0
2 25074922021 2033 0 0
2 25075449427 2770 0 0
0 25076740825 91 0 0
0 25076881669 678 0 0
0 25077021842 2736 0 0
0 25077183667 163 0 0
2 25078116050 1072 0 0
0 25078834724 692 0 0
2 25079382417 708 0 0
0 25080366493 1426 0 0
2 25081195208 2756 0 0
0 25081877721 2033 0 0
2 25082489471 937 0 0
0 25082724490 1050 0 0
0 25082766416 1325 0 0
0 25083150395 714 0 0
2 25083299369 2392 0 0
2 25085002806 1239 0 0
2 25085150044 1185 0 0
2 25085328007 781 0 0
2 25085563461 1836 0 0
0 25086582750 438 0 0
2 25087085721 809 0 0
0 25088130526 1222 0 0
0 25088231477 7758 0 0
0 25089078459 3398 0 0
0 25089143622 570 0 0
0 25090144969 1580 0 0
0 25090819827 1861 0 0
2 25092969612 470 0 0
0 25095479234 252 0 0
0 25095598360 2697 0 0
2 25096586096 826 0 0
0 25097495479 6361 0 0
0 25098146719 801 0 0
2 25098519100 280 0 0
0 25098848549 453 0 0
0 25098963783 537 0 0
0 25099390257 1454 0 0
0 25099508057 433 0 0
2 25099952650 5217 0 0
0 25100169058 2479 0 0
2 25100232915 277 0 0
0 25100641853 178 0 0
2 25100837113 597 0 0
0 25101028151 16383 0 0
2 25101474140 7320 0 0
2 25103128216 2273 0 0
0 25103666001 709 1 0
0 25105881586 1347 0 0
0 25108536141 1968 0 0
0 25108596183 1824 0 0
0 25108922005 1405 0 0
2 25108922006 2654 0 0
2 25110379581 463 0 0
2 25111625760 1223 0 0
0 25114486407 2622 0 0
2 25116248838 1561 0 0
0 25117158405 553 0 0
0 25118799829 310 0 0
2 25119009390 1315 0 0
0 25121139775 428 0 0
2 25122161492 1666 0 0
0 25123198917 629 0 0
0 25124157675 1840 0 0
0 25126242037 1413 0 0
2 25126997065 434 0 0
2 25127386001 586 0 0
2 25127496569 5428 0 0
2 25127622563 1205 0 0
0 25128601994 2911 0 0
2 25128895737 6507 0 0
2 25131450315 1850 0 0
0 25131463154 727 0 0
0 25133171431 599 0 0
0 25133371754 5008 0 0
2 25133719242 1021 0 0
0 25133834187 514 0 0
2 25134461348 4807 0 0
2 25134575085 1010 0 0
2 25134886816 763 0 0
2 25135317765 703 0 0
0 25135801302 607 0 0
0 25136069809 455 0 0
0 25136276009 7027 0 0
2 25138596273 2276 0 0
0 25138795750 2155 0 0
2 25140570119 451 0 0
0 25140718745 405 0 0
0 25142160734 965 0 0
2 25144799496 987 0 0
2 25145240114 5200 0 0
2 25146403865 250 0 0
2 25147018172 1404 0 0
2 25147118649 5461 0 0
2 25147735850 867 0 0
2 25148572807 1324 0 0
0 25148753981 1837 0 0
2 25148875709 2934 0 0
0 25149314470 1348 0 0
2 25149887133 1918 0 0
2 25150368072 2159 0 0
0 25150651838 2024 0 0
0 25151272256 701 0 0
2 25151283054 195 0 0
2 25151414710 702 0 0
0 25153490375 2824 0 0
0 25155893226 728 0 0
2 25156881964 3570 0 0
0 25158312437 5677 0 0
0 25159725674 1614 0 0
2 25159764569 166 0 0
0 25160381007 868 0 0
2 25160655825 3881 0 0
0 25161582181 1252 0 0
0 25162794527 2846 0 0
0 25163382845 1767 0 0
0 25163417482 585 0 0
2 25163424172 1196 0 0
2 25163568568 1340 0 0
2 25163835564 1752 0 0
2 25165685361 1518 0 0
0 25166084346 2060 0 0
2 25166084346 2669 0 0
2 25166190523 966 0 0
0 25166394166 2755 0 0
2 25166645361 1098 0 0
2 25166798291 634 0 0
0 25167342830 1089 0 0
0 25168007010 779 0 0
0 25170311329 1800 0 0
0 25171234403 2822 0 0
2 25171234404 2704 0 0
2 25172098061 1111 0 0
0 25174507285 486 0 0
2 25175798079 1778 0 0
0 25177149061 1004 0 0
2 25177149062 1029 0 0
2 25177704616 692 0 0
2 25177712539 16383 0 0
0 25177904731 566 0 0
0 25179974809 1459 0 0
2 25180606997 1186 1 0
0 25181367149 1187 0 0
2 25183010407 530 0 0
0 25183729855 2738 0 0
2 25183979226 810 0 0
2 25185318014 1026 0 0
2 25185467790 1263 0 0
2 25185781745 248 0 0
0 25186584194 2611 0 0
0 25186792295 6099 0 0
2 25188820792 747 0 0
2 25191089811 2883 0 0
0 25191428636 2800 0 0
2 25191428636 2665 0 0
0 25192210469 349 0 0
0 25192463898 556 0 0
0 25193455609 2386 0 0
0 25195043923 1492 0 0
2 25195915638 196 0 0
0 25196013041 2704 0 0
2 25198709197 2100 0 0
0 25198846877 1571 0 0
0 25198925737 599 0 0
0 25199074003 1034 0 0
0 25199307354 3466 0 0
0 25199667418 269 0 0
2 25200391864 1141 0 0
2 25201366537 538 0 0
0 25201665684 1393 0 0
2 25201665684 2764 0 0
0 25202107835 2868 0 0
2 25202107835 2708 0 0
0 25203617679 2730 0 0
2 25204164946 3961 0 0
0 25204609921 6572 0 0
2 25205522011 2234 0 0
2 25206146950 2792 0 0
0 25206217714 2644 0 0
0 25206780154 7263 0 0
2 25207701520 2884 0 0
2 25208091886 632 0 0
0 25210428880 1072 0 0
0 25210664143 708 0 0
0 25211219578 1087 0 0
2 25211530070 1465 0 0
2 25212072945 7451 0 0
2 25212145213 573 0 0
0 25212162407 2653 0 0
2 25212393789 538 0 0
0 25213490756 998 0 0
0 25215563053 6671 0 0
0 25215565486 884 0 0
2 25215656101 263 0 0
0 25215785982 6027 0 0
2 25217566506 1041 0 0
2 25217775934 419 0 0
2 25218588544 2115 0 0
2 25219532092 521 0 0
2 25220163431 849 0 0
2 25220343436 1122 0 0
0 25221560093 2426 0 0
2 25223865525 4721 0 0
2 25224714367 6737 0 0
0 25225792169 567 0 0
0 25226467407 908 0 0
2 25226732961 1774 0 0
2 25227975872 462 0 0
2 25230248782 983 0 0
0 25230699238 615 0 0
0 25233950212 2535 0 0
2 25234271148 604 0 0
2 25234478166 1427 0 0
0 25234692108 502 0 0
0 25235793355 1761 0 0
0 25235975055 345 0 0
0 25237975077 1032 0 0
0 25238619611 7641 0 0
0 25239819806 2766 0 0
2 25240250168 367 0 0
0 25241172194 2921 0 0
0 25241904822 2037 0 0
2 25242049844 3419 0 0
0 25242382347 4807 0 0
2 25242790549 2755 0 0
2 25242840899 726 0 0
0 25242851037 641 0 0
0 25243795622 8831 0 0
2 25244258567 405 0 0
0 25245206552 738 0 0
2 25247483106 420 0 0
2 25248668063 411 0 0
2 25249415022 5968 0 0
2 25250052156 734 0 0
0 25252122125 527 0 0
0 25252532411 352 0 0
2 25252599510 3309 0 0
2 25253783574 4442 0 0
0 25254815448 1855 0 0
2 25255024617 1529 0 0
0 25256408332 8357 0 0
0 25257141083 1098 0 0
0 25257463881 995 0 0
2 25258120743 418 0 0
2 25258645938 725 0 0
0 25258799760 193 0 0
2 25259498038 2548 0 0
0 25260215437 522 0 0
0 25260990596 2738 0 0
2 25261305484 797 0 0
2 25262431979 977 0 0
0 25264376507 854 0 0
0 25266726016 1414 0 0
2 25267361460 16383 0 0
0 25270093688 1730 0 0
0 25270860007 4042 0 0
2 25272998353 1986 1 0
0 25273087806 1226 0 0
0 25274587917 1809 0 0
2 25275733324 834 0 0
0 25276531372 1757 0 0
2 25276958630 7064 0 0
0 25277085355 7193 0 0
0 25277741329 472 0 0
2 25277859371 4231 0 0
0 25280240357 600 0 0
2 25284148916 558 0 0
2 25284346940 2755 0 0
2 25284412798 1227 0 0
0 25284899881 3789 0 0
0 25284965757 8380 0 0
2 25286689232 1767 0 0
0 25287963173 2677 0 0
2 25288654595 1584 0 0
2 25289763705 931 0 0
2 25290154221 1044 0 0
2 25290482694 1289 0 0
0 25290722336 1184 0 0
0 25292967876 1823 0 0
0 25294168037 2169 0 0
0 25294290725 2884 0 0
0 25294942791 1677 0 0
0 25296857108 624 0 0
0 25297289359 2431 0 0
0 25302108704 1963 0 0
0 25302701474 748 0 0
0 25302715471 2632 0 0
0 25303233722 2579 0 0
0 25303448456 1403 0 0
0 25303585638 456 0 0
2 25303751682 4293 0 0
0 25304764948 2619 0 0
0 25304944638 2802 0 0
0 25304992628 463 0 0
0 25305613476 1275 0 0
0 25306029667 1812 0 0
0 25306786227 2494 0 0
2 25306856921 555 1 0
0 25307981513 1616 0 0
0 25308035573 1439 0 0
2 25308129227 3630 0 0
2 25308478847 989 0 0
0 25308582611 737 0 0
0 25310248930 391 0 0
0 25310616335 4400 0 0
0 25313749934 509 0 0
2 25315790219 634 0 0
0 25316655874 969 0 0
0 25316886504 622 0 0
0 25317704085 476 0 0
0 25320114076 2385 0 0
2 25320161656 894 0 0
0 25320182607 1613 0 0
2 25321046489 784 0 0
2 25322099222 1292 0 0
2 25322266300 3958 0 0
2 25323426834 1981 0 0
2 25323612646 2457 0 0
0 25324016637 1803 0 0
2 25324273636 3556 0 0
0 25324495617 414 0 0
0 25324787506 6986 0 0
0 25325327837 2760 0 0
2 25325327837 2687 0 0
0 25325649379 5156 0 0
2 25328226553 793 0 0
2 25328451369 298 0 0
0 25328951242 1321 0 0
2 25333099167 850 0 0
0 25333437662 4260 0 0
2 25333594217 2486 0 0
0 25333820194 629 0 0
0 25333972517 2775 0 0
2 25334395191 9114 0 0
0 25335409761 435 0 0
2 25335843879 6251 0 0
0 25337723548 1453 1 0
2 25339219282 3112 0 0
0 25339961833 1123 0 0
0 25340385818 434 0 0
2 25341461702 766 0 0
2 25341555073 469 0 0
0 25341654667 414 0 0
2 25342872528 916 0 0
0 25343979373 6449 0 0
2 25344168103 16383 0 0
0 25346260948 1279 0 0
0 25346291500 1773 0 0
2 25346742473 459 1 0
2 25347268032 1100 0 0
2 25350033085 1273 0 0
2 25351153510 720 0 0
2 25351347518 6982 0 0
2 25351642956 2868 0 0
0 25352566412 459 0 0
2 25353008497 442 0 0
0 25353684090 617 0 0
2 25354085087 754 0 0
0 25354992710 1172 0 0
2 25355562637 3219 0 0
0 25355804775 2395 0 0
2 25355950608 369 0 0
2 25358322763 1276 0 0
2 25359014794 1917 0 0
2 25359180327 2836 0 0
2 25359546438 222 0 0
0 25360823076 531 0 0
0 25361144908 1184 0 0
2 25361728101 726 0 0
0 25361807535 719 0 0
2 25361825398 16383 0 0
2 25362090411 1603 1 0
0 25363339707 3747 0 0
0 25364826883 1262 0 0
2 25366963866 2067 0 0
0 25367823437 500 0 0
2 25369442731 3732 0 0
0 25369883171 1447 0 0
2 25370373189 9930 0 0
0 25371111629 5695 0 0
0 25371124736 433 0 0
0 25371670612 1161 0 0
0 25372065087 465 0 0
0 25372526939 1159 0 0
0 25372703376 3909 0 0
2 25373437473 3050 0 0
2 25373497214 4643 0 0
2 25374943032 423 0 0
2 25376086878 626 0 0
2 25377079753 1004 0 0
0 25379202204 469 0 0
2 25379599825 1921 0 0
0 25380889538 603 0 0
0 25381127261 199 0 0
0 25382163124 1565 0 0
0 25383860019 1520 0 0
0 25383980402 435 0 0
2 25385224467 2334 0 0
2 25385585337 1744 0 0
0 25385863015 899 0 0
0 25387247535 1037 0 0
2 25387919769 708 0 0
2 25389615758 1983 0 0
2 25390367710 1474 0 0
2 25391549885 952 0 0
2 25391670141 4193 0 0
0 25393854050 2324 0 0
2 25394439097 483 0 0
0 25395508071 524 0 0
2 25395964882 1981 0 0
0 25397272924 711 0 0
2 25397656124 708 0 0
2 25397778993 413 0 0
0 25398982667 3475 0 0
0 25400231822 2073 0 0
2 25400503281 373 0 0
2 25400568699 695 0 0
2 25401154516 803 0 0
0 25401298251 688 0 0
2 25401698275 520 0 0
0 25403880596 2259 0 0
2 25404070921 3292 0 0
2 25404792522 2854 0 0
0 25405059379 573 0 0
2 25405480112 2709 0 0
2 25405892298 393 0 0
2 25405894502 555 0 0
2 25406628139 756 0 0
2 25407376043 520 0 0
2 25408678008 661 0 0
2 25408870420 999 0 0
0 25410971022 4057 0 0
2 25412102364 1549 0 0
0 25412203526 894 0 0
2 25413907868 1295 0 0
0 25413990851 3775 0 0
2 25414115553 428 0 0
0 25414217803 925 0 0
0 25415833217 988 0 0
0 25417642712 604 0 0
0 25418332045 603 0 0
0 25418666367 731 0 0
0 25419084997 473 0 0
2 25419465108 1650 0 0
0 25420557230 4727 0 0
0 25422401597 712 0 0
2 25423960284 1310 0 0
0 25424274009 472 0 0
2 25424329407 5491 0 0
2 25424693237 776 0 0
2 25425631579 935 0 0
2 25426883890 611 0 0
2 25428212900 813 0 0
0 25429164769 4041 0 0
0 25429329631 4411 0 0
0 25430199959 1344 0 0
0 25430742373 2864 0 0
2 25431144948 1240 0 0
2 25431256534 568 0 0
2 25431548885 770 0 0
2 25432022638 399 0 0
0 25432770832 811 0 0
2 25434587488 694 0 0
2 25435930623 1196 0 0
2 25436946115 351 0 0
2 25437034481 626 0 0
2 25437181427 632 0 0
2 25437200610 615 0 0
0 25437287310 6011 0 0
2 25438202536 4073 0 0
0 25438291761 1707 0 0
0 25439372116 2548 0 0
0 25439447244 2286 0 0
0 25440239983 382 0 0
2 25440846682 2816 0 0
0 25440994158 2700 0 0
2 25441836047 784 0 0
0 25442224630 630 0 0
0 25443321113 821 0 0
2 25443671935 866 0 0
2 25444163731 307 0 0
2 25444363512 926 0 0
0 25445543065 1537 0 0
2 25445769192 2630 0 0
2 25445790452 3292 0 0
0 25446161307 1507 0 0
2 25446161308 552 0 0
0 25447934851 1834 0 0
0 25448551280 158 0 0
2 25448898735 943 0 0
0 25449448316 1661 0 0
0 25449493355 484 0 0
2 25449989348 343 0 0
2 25450895578 526 0 0
0 25451949032 2638 0 0
2 25453073502 399 0 0
2 25454964801 446 0 0
2 25456681068 607 0 0
0 25456703827 1217 0 0
2 25457252829 570 0 0
0 25457350089 7383 0 0
0 25457510459 1791 0 0
0 25457513168 3285 0 0
0 25457561597 309 0 0
0 25457679977 1493 0 0
0 25459576624 2957 0 0
2 25462448945 1303 0 0
0 25464692591 1123 0 0
2 25464848094 382 0 0
2 25464867065 5003 0 0
0 25466610491 3948 0 0
2 25466626383 1505 0 0
0 25466633375 3048 0 0
2 25467833897 2852 0 0
2 25470531140 1294 0 0
2 25471783281 327 0 0
2 25473102191 1265 0 0
0 25473855876 504 0 0
0 25474478317 705 0 0
2 25475902041 6089 0 0
2 25476122483 2721 0 0
0 25476842161 2852 0 0
0 25477315800 402 0 0
0 25477334560 858 0 0
2 25478087753 1344 0 0
2 25479093746 4911 0 0
0 25483546257 6488 0 0
0 25484585119 1255 0 0
2 25485056234 6716 0 0
2 25486508446 638 0 0
2 25486766935 961 0 0
0 25487250886 1116 0 0
