0 25583699650 2094 0 0
2 25583808702 1979 0 0
2 25586842738 340 0 0
2 25587105397 791 0 0
0 25587315796 981 0 0
0 25587332202 1174 0 0
2 25587858064 5113 0 0
0 25587887752 1462 0 0
0 25588215264 855 0 0
0 25589391851 641 0 0
2 25589481692 300 0 0
2 25590517897 184 0 0
0 25590587203 5470 0 0
2 25590741788 446 0 0
0 25590965053 903 0 0
0 25592013019 750 0 0
0 25592640066 836 0 0
0 25593064467 1599 0 0
2 25593574222 1212 0 0
2 25594820572 848 0 0
0 25594958366 1618 0 0
0 25595483716 3709 0 0
2 25595535151 1466 0 0
0 25595908336 2768 0 0
0 25596094779 7540 0 0
0 25596344035 2703 0 0
0 25597059702 542 0 0
0 25597234550 2623 0 0
2 25597605726 397 0 0
2 25599156193 466 0 0
0 25601009445 741 0 0
0 25604219260 748 0 0
0 25606680014 132 0 0
2 25608469558 670 0 0
0 25608705651 1325 0 0
0 25609426127 1388 0 0
0 25609926636 1165 0 0
2 25610856220 1762 0 0
0 25611353911 396 0 0
2 25611577968 1016 0 0
0 25611609320 3262 0 0
2 25611984171 678 0 0
0 25614421009 7153 0 0
0 25615983986 2869 0 0
0 25617104975 6043 0 0
2 25617728919 1578 0 0
0 25619649613 534 0 0
0 25620190061 444 0 0
2 25621453636 4576 0 0
0 25622168257 5165 0 0
0 25622172446 2497 0 0
2 25622468342 1272 0 0
2 25622922780 892 0 0
0 25625084285 2023 0 0
2 25626077120 983 0 0
2 25626264891 2484 0 0
0 25627143827 2826 0 0
2 25627674039 725 0 0
2 25629672131 1987 0 0
2 25630439124 1294 0 0
0 25631944025 928 0 0
2 25632206380 2940 0 0
2 25634659389 779 0 0
0 25635296439 2015 0 0
0 25635925624 365 0 0
2 25637205318 793 0 0
0 25638119577 1300 0 0
0 25639308322 5741 0 0
0 25640333524 984 0 0
0 25640472988 2714 0 0
0 25641034282 437 0 0
0 25641157820 4988 0 0
0 25641174772 1183 0 0
2 25641384132 403 0 0
0 25643121528 502 0 0
2 25643802115 479 0 0
2 25644021723 3571 0 0
0 25644448654 1524 0 0
0 25644741644 1950 0 0
2 25646658118 905 0 0
2 25646810527 966 0 0
2 25647286957 488 0 0
2 25647476185 2714 0 0
2 25647709140 895 0 0
0 25648269008 456 0 0
0 25648539135 458 0 0
0 25648978350 603 0 0
0 25649282563 455 0 0
2 25650617800 519 0 0
2 25652258717 1181 0 0
2 25652292455 355 0 0
2 25652521197 1139 0 0
2 25653120893 605 0 0
2 25653555205 2783 0 0
0 25653900727 368 0 0
2 25654074781 2789 0 0
2 25654621009 468 0 0
2 25655295098 532 0 0
0 25655513811 660 0 0
0 25659221138 1098 0 0
0 25659459700 720 0 0
2 25660477107 958 0 0
0 25661159121 502 0 0
0 25661552822 2100 0 0
0 25661714365 593 0 0
2 25661758121 813 0 0
0 25662943489 1227 0 0
2 25665159263 890 0 0
2 25665296433 2776 0 0
2 25665465288 1730 0 0
0 25665586023 1045 0 0
2 25666197406 1593 0 0
2 25666657865 6806 0 0
2 25669838022 3300 0 0
0 25670993990 938 0 0
0 25672039689 437 0 0
0 25672217891 4860 0 0
2 25672588753 167 0 0
2 25673540083 3215 0 0
0 25673969847 953 0 0
0 25675270247 2657 0 0
2 25675288854 292 0 0
2 25676469999 1539 0 0
2 25676606239 844 0 0
2 25677036629 1357 0 0
2 25677431728 1255 0 0
2 25678743852 806 0 0
0 25679432451 1290 0 0
2 25680460647 1115 0 0
0 25680641968 2341 0 0
2 25682037634 2671 0 0
0 25682663896 346 0 0
0 25682783668 661 0 0
0 25683173978 1011 0 0
2 25685032688 2729 0 0
2 25685429433 345 0 0
0 25686745537 464 0 0
2 25687267547 764 0 0
0 25687346457 3352 0 0
2 25687783763 708 0 0
2 25689182890 472 0 0
2 25689455557 7580 0 0
0 25690203778 704 0 0
0 25691659554 299 0 0
2 25692489567 4895 0 0
0 25693010885 571 0 0
2 25693649766 595 0 0
0 25694220125 928 0 0
2 25694787015 1039 0 0
2 25695246163 228 0 0
0 25697873698 795 0 0
2 25698624210 576 0 0
0 25699491907 6488 0 0
0 25700280278 1038 0 0
0 25701035243 378 0 0
0 25701041362 1159 0 0
2 25704355385 634 0 0
0 25704582504 866 0 0
2 25704740760 492 0 0
0 25704751617 1218 0 0
2 25704932462 1773 0 0
2 25705688899 1177 0 0
0 25706597772 915 0 0
2 25708467010 1353 0 0
2 25708837488 667 0 0
0 25709162622 1897 0 0
2 25709370903 2696 0 0
0 25710724835 453 0 0
2 25712497531 2745 0 0
0 25714706576 294 0 0
0 25714951154 16383 0 0
0 25715527497 743 1 0
2 25715883462 700 0 0
2 25717756111 1702 0 0
0 25717912390 5304 0 0
0 25718569814 1648 0 0
0 25718662507 2425 0 0
2 25720018979 786 0 0
2 25720146206 2854 0 0
0 25720997795 2755 1 0
0 25721873281 1262 0 0
0 25721914898 3541 0 0
2 25724695131 2026 0 0
2 25726982647 2653 0 0
0 25727105799 5978 0 0
2 25727117550 551 0 0
2 25727215740 775 0 0
0 25727261949 2728 0 0
2 25727967035 761 0 0
2 25728038369 1479 0 0
0 25728060201 2703 0 0
0 25728082517 2360 0 0
2 25730048348 1325 0 0
2 25730229404 2768 0 0
0 25730429959 614 0 0
2 25730476646 2307 0 0
2 25731741780 1302 0 0
0 25732373358 6022 0 0
0 25733271717 1619 0 0
0 25733949851 3103 0 0
2 25733963899 4331 0 0
2 25734551131 3106 0 0
2 25736414247 344 0 0
0 25740362081 209 0 0
2 25740562415 2887 0 0
2 25740913626 2141 0 0
2 25742869142 726 0 0
0 25742957485 1196 0 0
0 25743845255 872 0 0
2 25745198007 643 0 0
2 25745228356 883 0 0
0 25746130821 1037 0 0
2 25746155541 4847 0 0
0 25746212339 4427 0 0
2 25746814284 873 0 0
2 25747509168 808 0 0
2 25747645199 1816 0 0
2 25747768936 1686 0 0
0 25749188254 1318 0 0
0 25749616866 1666 0 0
0 25752205568 6665 0 0
2 25753220015 548 0 0
2 25753738759 697 0 0
2 25754342195 2013 0 0
0 25757105942 763 0 0
0 25758703806 531 0 0
2 25758862747 1167 0 0
0 25759096710 8043 0 0
0 25760108608 1263 0 0
2 25760672724 1486 0 0
0 25761576863 1975 0 0
2 25761804661 1781 0 0
2 25761839042 6595 0 0
2 25762824602 657 0 0
2 25763010986 2808 0 0
2 25763524963 528 0 0
2 25763658840 6190 0 0
0 25764848634 973 0 0
2 25765021527 2822 0 0
2 25766209997 774 0 0
0 25767021930 3141 0 0
2 25767094586 1094 0 0
0 25767211976 662 0 0
0 25767551246 1269 0 0
2 25767872230 2766 0 0
0 25769481193 323 1 0
0 25770038742 1511 2 0
2 25770209275 1161 2 0
2 25771690595 703 0 0
0 25772918637 387 0 0
2 25774629317 468 0 0
2 25775476993 2447 0 0
2 25777103947 1096 0 0
0 25778078417 259 0 0
2 25778931587 2126 0 0
0 25784326638 523 0 0
0 25784728340 557 0 0
0 25784964838 294 0 0
2 25785468915 1023 1 0
2 25786035567 915 0 0
0 25786559928 1747 0 0
2 25786964365 1517 0 0
2 25787166875 272 0 0
0 25787378285 8896 0 0
2 25788901679 2915 0 0
0 25789760149 480 0 0
2 25789770291 979 0 0
2 25790239879 522 0 0
0 25790322724 1049 0 0
0 25790820001 868 0 0
0 25791610684 1422 0 0
2 25791693701 542 0 0
0 25792596175 816 0 0
0 25793006862 873 0 0
2 25794131965 1407 0 0
2 25795150979 2875 0 0
2 25795569714 2865 0 0
2 25796976933 467 0 0
2 25797587269 1706 0 0
0 25798359141 3205 0 0
2 25800595623 911 0 0
2 25800727995 542 0 0
0 25802838319 1579 0 0
0 25803464415 784 0 0
0 25803984043 1747 0 0
0 25804342576 1108 0 0
0 25805150284 1815 0 0
2 25806129276 872 0 0
2 25806368936 5323 0 0
0 25807429383 405 0 0
2 25807667244 1032 0 0
0 25807896184 4594 0 0
0 25807972891 997 0 0
0 25808132915 642 0 0
0 25809073537 377 0 0
2 25810262612 794 0 0
2 25813397058 397 0 0
2 25814299505 939 0 0
0 25815581490 2649 0 0
0 25815610261 2629 0 0
2 25816343213 631 0 0
2 25817650011 546 0 0
0 25818529199 1168 0 0
2 25818883834 1400 0 0
2 25819064009 683 0 0
2 25819907508 430 0 0
0 25819937552 3499 0 0
2 25820093751 1302 0 0
0 25821804980 5208 0 0
0 25823430773 4531 0 0
0 25825973147 1075 0 0
2 25826385535 1225 0 0
2 25826478202 715 0 0
2 25826494202 210 0 0
2 25827452045 592 0 0
0 25828199765 3077 0 0
2 25830205968 1764 0 0
0 25830914373 268 0 0
2 25831033835 461 0 0
0 25831278442 815 0 0
2 25832774069 1033 0 0
2 25833278421 271 0 0
0 25834144872 1567 0 0
2 25834318595 2800 0 0
0 25834808183 4120 0 0
2 25836103430 1110 0 0
2 25836473312 1202 0 0
2 25837185258 1919 0 0
2 25837616234 3165 0 0
2 25838173682 4749 0 0
2 25838636460 934 0 0
2 25838975570 881 0 0
2 25839752184 866 0 0
0 25840348119 1075 0 0
0 25841222407 707 0 0
0 25841501935 4533 0 0
0 25844593575 6948 0 0
2 25844806077 2817 0 0
2 25844958227 1254 0 0
0 25845339654 7044 0 0
2 25845998908 665 0 0
2 25847052725 3132 0 0
0 25847732586 636 0 0
2 25848443186 1495 0 0
2 25849712071 708 0 0
0 25849988949 541 0 0
2 25851613159 2083 0 0
2 25851832860 829 0 0
0 25852382638 873 0 0
2 25853081826 1099 0 0
2 25854897933 725 0 0
2 25857450666 785 0 0
0 25857499771 1112 0 0
2 25857931206 1749 0 0
0 25858329060 6783 0 0
2 25858740726 7578 0 0
0 25858781881 643 0 0
2 25859693265 1359 0 0
2 25859805256 2248 0 0
0 25860077066 905 0 0
0 25860460248 1042 0 0
2 25860482217 2287 0 0
0 25861055924 1386 0 0
2 25862240522 1390 0 0
0 25863046915 2802 0 0
0 25863784697 904 0 0
0 25864259667 885 0 0
2 25864348557 5705 0 0
0 25864880724 823 0 0
2 25864921667 956 0 0
2 25866373391 630 0 0
2 25866405998 3136 0 0
0 25866928716 2754 0 0
0 25867308813 1185 0 0
2 25867612046 2670 0 0
0 25868216282 1181 0 0
0 25868263884 2199 0 0
0 25868827420 420 0 0
2 25868937939 1685 0 0
0 25869452465 1249 0 0
0 25869943274 3525 0 0
2 25870778974 1419 0 0
0 25870872457 2634 0 0
2 25870916372 1472 0 0
2 25872268620 921 0 0
0 25872681817 1288 0 0
2 25873304148 196 0 0
0 25873429773 5471 0 0
0 25873506392 422 0 0
0 25874251259 758 0 0
2 25874573533 1842 0 0
0 25876130857 3552 0 0
0 25877567242 3128 0 0
0 25877949639 421 0 0
2 25878028156 671 0 0
2 25879143631 975 0 0
2 25881348901 782 0 0
2 25881532620 4566 0 0
2 25882360452 5479 0 0
2 25882430114 525 0 0
2 25882940062 1044 0 0
2 25884226424 504 0 0
2 25884390268 1304 0 0
0 25884606238 668 0 0
2 25884981903 360 0 0
2 25885303463 536 0 0
0 25886279375 1359 0 0
2 25887378492 888 0 0
2 25889008498 2773 0 0
2 25889886781 2436 0 0
0 25890500351 480 0 0
2 25890681491 1051 0 0
2 25890923173 3306 0 0
2 25891494358 2841 0 0
0 25896030301 850 0 0
0 25900333414 4634 0 0
2 25900456574 1020 1 0
0 25900781503 506 0 0
2 25901065599 1339 0 0
0 25901532786 2187 0 0
2 25902171610 3529 0 0
0 25902504885 3810 0 0
2 25902852088 1178 0 0
0 25902879424 2657 0 0
2 25903900742 533 0 0
2 25904072735 1235 0 0
0 25904542671 887 0 0
2 25904635678 2829 0 0
0 25905777081 597 0 0
2 25906893018 2730 0 0
0 25908279635 3245 0 0
0 25910369413 2092 0 0
2 25912137750 507 0 0
0 25912511405 1295 0 0
2 25913101011 1573 0 0
2 25913849427 678 0 0
0 25913856160 643 0 0
2 25915491868 908 0 0
0 25915937763 1217 0 0
0 25916465600 1891 0 0
2 25916539342 983 0 0
0 25916739145 1095 0 0
0 25917464328 983 0 0
0 25917692440 547 0 0
0 25917971471 1592 0 0
2 25918184507 1809 0 0
2 25918882843 771 0 0
2 25919474535 1390 0 0
2 25919818592 2614 0 0
0 25921090824 6401 0 0
2 25921922017 2803 0 0
2 25922098671 1823 0 0
0 25922621772 5003 0 0
0 25922706810 754 0 0
2 25923252058 2096 0 0
2 25926722978 2890 0 0
2 25927439998 4515 0 0
0 25927897658 349 0 0
2 25927952206 1739 0 0
2 25928928556 586 0 0
2 25930668323 298 0 0
0 25931732203 2287 0 0
0 25932117204 1075 0 0
2 25932670703 2000 0 0
0 25933399480 1798 0 0
0 25933672651 2458 0 0
2 25935285369 663 0 0
0 25935995708 739 0 0
0 25936303212 315 0 0
0 25936968806 802 0 0
0 25937454541 4615 0 0
2 25937817971 848 0 0
2 25938136785 505 0 0
0 25938354847 2067 0 0
2 25938459775 3515 0 0
2 25938669504 918 0 0
0 25938726593 1510 0 0
0 25939594809 1363 0 0
0 25939800159 612 0 0
2 25940411270 1810 0 0
2 25943244869 5931 0 0
2 25944052479 160 0 0
2 25944129371 2853 0 0
0 25944487235 2070 0 0
0 25944499252 1473 0 0
2 25946714359 5454 0 0
0 25947431646 1622 0 0
2 25947507457 980 0 0
0 25947730414 7283 0 0
0 25947844956 876 0 0
0 25948114975 986 0 0
0 25948176501 1500 0 0
2 25950115307 1595 0 0
2 25950199892 695 0 0
0 25950994964 2986 0 0
0 25951944127 1185 0 0
2 25953607753 499 0 0
0 25954761094 1450 0 0
2 25957450511 356 0 0
2 25957474837 7680 0 0
0 25958600185 5118 0 0
2 25960133762 3349 0 0
0 25961864825 640 0 0
2 25961925574 273 0 0
2 25962043634 642 0 0
2 25962695419 735 0 0
2 25962851452 672 0 0
2 25962957076 1251 0 0
2 25964392115 1882 0 0
0 25966475832 2642 0 0
0 25967154666 420 0 0
0 25972879209 533 0 0
2 25973570793 2757 0 0
2 25973716802 8120 0 0
0 25974886130 1603 0 0
2 25976402377 430 0 0
0 25976655808 1178 0 0
2 25978202317 702 0 0
2 25978835525 8092 0 0
0 25978979576 3486 0 0
2 25980066679 2424 0 0
2 25981488637 862 0 0
0 25981515950 447 0 0
2 25981655683 1368 0 0
0 25983053264 3571 0 0
0 25983176698 4116 0 0
0 25983375352 1511 0 0
2 25984022907 1184 0 0
0 25985634975 4863 0 0
0 25986468691 591 0 0
2 25988880317 2623 0 0
2 25990604275 436 0 0
0 25991831487 1357 0 0
0 25992621227 1063 0 0
0 25992977497 2853 0 0
2 25993309871 865 0 0
2 25994847460 1863 0 0
0 25996000248 594 0 0
0 25996694101 255 0 0
0 25997923280 1032 0 0
2 25998153188 3112 0 0
0 25998403158 2754 0 0
2 25999170114 829 0 0
2 25999874403 224 0 0
2 25999886855 2729 0 0
2 26000152512 974 0 0
2 26000556160 2638 0 0
0 26000678351 725 0 0
2 26001650578 2649 0 0
0 26004251903 772 0 0
0 26005247228 2839 0 0
2 26005612942 752 0 0
2 26005969207 618 0 0
2 26006242513 1881 0 0
2 26007198045 863 0 0
2 26010659264 1306 0 0
2 26011275259 865 0 0
2 26011385933 551 0 0
2 26011844812 257 0 0
0 26011891815 373 0 0
0 26012751373 10508 0 0
2 26013078638 765 0 0
2 26013698421 1120 0 0
0 26014655924 532 0 0
2 26015776918 602 0 0
2 26016754873 954 0 0
0 26017064852 1303 0 0
0 26017486277 2703 0 0
0 26018097710 2154 0 0
2 26018945842 3431 0 0
2 26020915383 2633 0 0
0 26022872754 1849 0 0
0 26023674831 449 0 0
2 26024610474 2703 0 0
2 26024655393 454 0 0
2 26024882880 531 0 0
2 26025038440 749 0 0
2 26025848637 4972 0 0
2 26026027771 1589 0 0
2 26026566691 1788 0 0
0 26026584877 6719 0 0
0 26027558430 1729 0 0
0 26027985041 1815 0 0
0 26029772228 2649 0 0
2 26030288037 4712 0 0
2 26030419276 3495 0 0
0 26031066954 510 0 0
2 26031769247 526 0 0
0 26031914100 423 0 0
2 26031980407 2705 0 0
2 26032066910 5876 0 0
2 26032262259 5422 0 0
2 26033837935 661 0 0
0 26033971027 2048 0 0
2 26034020421 869 0 0
2 26034044851 1504 0 0
0 26034772029 1124 0 0
2 26035051188 478 0 0
2 26035220924 6789 0 0
2 26035570173 166 0 0
0 26035704637 2841 0 0
0 26036594243 433 0 0
2 26036668977 576 0 0
0 26037614449 2777 0 0
0 26037981145 226 0 0
2 26039468018 6629 0 0
2 26045452196 236 0 0
2 26046049714 547 0 0
2 26046594278 389 0 0
2 26046731235 747 0 0
0 26046884796 4064 0 0
0 26047848873 479 0 0
0 26048109193 1206 0 0
0 26048655413 2601 0 0
2 26049157842 394 0 0
2 26049329614 7017 0 0
2 26049528235 2929 0 0
2 26050086510 435 0 0
2 26050381910 2763 0 0
2 26051267898 2564 0 0
2 26052641380 415 0 0
0 26053698089 3152 0 0
0 26054215732 1126 0 0
2 26055110606 3712 0 0
0 26055211710 1618 0 0
2 26056982815 497 0 0
2 26057134614 273 0 0
0 26057704449 3179 0 0
2 26058255203 612 0 0
2 26058968352 1436 0 0
0 26059043040 1301 0 0
0 26060486878 7577 0 0
2 26061024712 1523 0 0
0 26061291421 2486 0 0
0 26061320343 6305 0 0
0 26063762438 509 0 0
2 26064911213 2890 0 0
0 26065221880 1109 0 0
2 26065382849 1393 0 0
0 26065554761 5054 0 0
2 26065717983 526 0 0
2 26065877775 5930 0 0
0 26066298830 790 0 0
2 26066437589 377 0 0
0 26067556401 639 0 0
2 26068065032 758 0 0
0 26068193831 2049 0 0
0 26068332526 700 0 0
0 26069322013 2887 0 0
0 26070076142 446 0 0
0 26070082442 6774 0 0
0 26071091029 2775 0 0
0 26071203877 752 0 0
2 26073024587 717 1 0
2 26075058119 523 0 0
2 26075683807 985 0 0
0 26075863793 914 0 0
0 26076928410 3217 0 0
0 26078049840 643 0 0
0 26078480205 714 0 0
0 26079220818 852 0 0
0 26082080929 2422 0 0
2 26082218575 1153 0 0
2 26083172699 236 0 0
0 26084695173 490 0 0
2 26085423388 378 0 0
0 26085528043 1709 0 0
2 26086048848 383 0 0
0 26086982957 465 0 0
2 26087245353 1534 0 0
0 26087490048 1732 0 0
2 26088768307 2489 0 0
0 26088932530 607 0 0
2 26089389668 849 0 0
2 26089931259 645 0 0
2 26090471153 1851 0 0
0 26090550624 419 0 0
2 26090855568 1673 0 0
0 26090917900 2654 0 0
0 26092591866 317 0 0
0 26093675641 1341 0 0
2 26093675640 4434 0 0
0 26094694996 1129 0 0
0 26097210034 487 0 0
0 26097759414 3828 0 0
0 26099069529 2193 0 0
2 26099650408 3497 0 0
0 26101093133 1631 0 0
2 26102055057 2216 0 0
0 26102409022 893 0 0
2 26103578098 602 0 0
0 26103751367 305 0 0
0 26104763629 905 0 0
2 26105632325 6651 0 0
0 26105660054 736 0 0
0 26105745229 662 0 0
0 26105872522 6236 0 0
2 26105938936 937 0 0
0 26106462046 817 0 0
0 26106636995 972 0 0
0 26111516890 316 0 0
2 26112262486 263 0 0
2 26115134099 433 0 0
0 26115572854 1446 0 0
0 26116523513 174 0 0
2 26117097633 6542 0 0
2 26117531443 1376 0 0
2 26117552166 4477 0 0
2 26118414906 2863 0 0
2 26119849960 3612 0 0
0 26120079578 1111 0 0
0 26120176753 1136 0 0
2 26120232518 1300 0 0
0 26120799749 615 0 0
0 26125036369 703 0 0
0 26125292539 6150 0 0
0 26127155705 252 0 0
0 26127188729 1253 0 0
2 26127933948 6544 0 0
2 26128302880 633 0 0
0 26128704726 6056 0 0
0 26129487206 1113 0 0
0 26129746383 605 0 0
2 26130962485 1012 0 0
2 26131815959 943 0 0
2 26134503639 1343 0 0
0 26135748660 1080 0 0
2 26137162040 357 0 0
0 26137226139 510 0 0
2 26137657769 1043 0 0
0 26139413103 375 0 0
2 26139438143 1745 0 0
2 26139449576 2650 0 0
2 26140149356 4812 0 0
2 26140480021 11478 0 0
0 26141345951 1378 0 0
0 26142112113 194 0 0
2 26143613432 307 0 0
2 26145789092 378 0 0
0 26146189426 707 0 0
2 26146445980 265 0 0
0 26146484716 1515 0 0
2 26146612171 565 0 0
0 26147906350 483 0 0
2 26148335709 1244 0 0
2 26148417635 748 0 0
0 26151983401 2488 0 0
0 26153333136 1048 0 0
2 26153898387 5814 0 0
2 26154025817 240 0 0
0 26155317668 964 0 0
0 26155518983 781 0 0
0 26157061185 458 0 0
2 26159002771 4151 0 0
0 26159174094 2567 0 0
2 26159518461 2795 0 0
2 26160537433 1525 0 0
2 26161424545 1164 0 0
2 26161638728 2780 0 0
2 26161941206 2059 0 0
0 26162047664 2511 0 0
2 26162440058 2481 0 0
0 26162652556 2697 0 0
2 26163818259 1041 0 0
0 26164292370 589 0 0
2 26164364313 982 0 0
0 26164571239 2937 0 0
0 26165059396 6573 0 0
0 26165562993 1030 0 0
2 26165869050 445 0 0
0 26167660812 3608 0 0
0 26169064601 2770 0 0
0 26169320531 620 0 0
0 26170336304 5611 0 0
0 26171846003 1733 0 0
0 26172460846 2782 0 0
0 26174436692 2407 0 0
0 26175080661 5753 0 0
0 26175387356 2885 0 0
0 26176375597 3632 0 0
0 26178653556 3287 0 0
0 26178919239 1243 0 0
2 26180091198 3524 0 0
0 26180369305 587 0 0
0 26180402702 680 0 0
2 26180519995 1269 0 0
0 26181056659 2653 0 0
0 26182340555 2661 0 0
0 26182579983 2798 0 0
0 26184189426 1143 0 0
0 26184349939 1697 0 0
2 26184507508 1456 0 0
2 26184575341 1070 0 0
0 26184671855 913 0 0
0 26187108156 3987 0 0
2 26187326773 1573 0 0
2 26187394427 6891 0 0
0 26187758195 4019 0 0
0 26188774225 1190 0 0
0 26189221876 515 0 0
0 26189318126 2869 0 0
0 26189345463 786 0 0
2 26189372492 2790 0 0
0 26190231302 1640 0 0
0 26190341436 4226 0 0
0 26191564231 240 0 0
0 26191844378 6220 0 0
2 26194319741 607 0 0
0 26195636744 452 0 0
2 26197933570 1767 0 0
0 26198300398 921 0 0
0 26199711403 1406 0 0
2 26200335743 7014 0 0
2 26201041951 1899 0 0
2 26201695110 300 0 0
2 26202615309 148 0 0
0 26202841412 939 0 0
2 26204364248 400 0 0
0 26204410254 1156 0 0
2 26204607009 210 0 0
0 26205481751 2196 0 0
0 26205854102 1936 0 0
0 26206292027 406 0 0
0 26206386264 1210 0 0
0 26206899890 2904 0 0
2 26208059773 2724 0 0
0 26208391189 4292 0 0
2 26208496867 309 0 0
2 26208928540 6825 0 0
0 26209564985 1319 0 0
2 26210826372 1273 0 0
2 26211974460 1158 0 0
2 26212723536 531 0 0
0 26213664932 1031 0 0
2 26213691848 2968 0 0
0 26215097020 1172 0 0
0 26215390734 3102 0 0
2 26215934465 7729 0 0
0 26215958746 1059 0 0
2 26216569460 2047 0 0
0 26216687660 921 0 0
2 26218016322 2840 0 0
2 26219564443 872 0 0
0 26219817015 1414 0 0
0 26220149235 201 0 0
2 26220637039 1118 0 0
2 26221387344 1471 0 0
2 26223548392 1332 0 0
0 26224558248 4366 0 0
0 26225387398 1067 0 0
0 26226166399 657 0 0
2 26226515018 6607 0 0
0 26226639647 1561 0 0
2 26226839780 3232 0 0
2 26227083118 1074 0 0
0 26228165888 1031 0 0
2 26228916562 1572 0 0
2 26230070662 691 0 0
2 26230122296 804 0 0
0 26231113619 2698 0 0
0 26231140333 3079 0 0
2 26231492398 5569 0 0
2 26234388924 1274 0 0
0 26236788209 2795 0 0
2 26236824013 3195 0 0
0 26237179676 3129 0 0
2 26237905725 602 0 0
0 26238442058 2958 0 0
0 26238807520 807 0 0
2 26239736213 432 0 0
2 26241402087 457 0 0
0 26241478154 1159 0 0
2 26243745721 700 0 0
0 26243785910 1069 0 0
0 26243906112 1718 0 0
2 26246115800 436 0 0
2 26246304876 406 0 0
2 26248887836 383 0 0
2 26249210464 2600 0 0
0 26249285786 2515 0 0
0 26251080802 282 0 0
2 26251168124 1197 0 0
0 26251416587 577 0 0
0 26251464830 133 0 0
2 26252165041 5461 0 0
0 26252303675 3768 0 0
2 26253440748 2729 0 0
2 26253633090 652 0 0
0 26254063809 801 0 0
0 26254337373 6593 0 0
2 26255227059 2219 0 0
2 26255399615 16383 0 0
2 26255619548 439 1 0
2 26257061265 1285 0 0
0 26257654170 2221 0 0
0 26258618564 775 0 0
0 26258654186 2043 0 0
0 26259263090 1516 0 0
2 26260001840 584 0 0
2 26260034069 539 0 0
0 26260263786 498 0 0
2 26261680156 1253 0 0
0 26262893842 923 0 0
0 26264711879 690 0 0
0 26265444186 2181 0 0
2 26265525815 486 0 0
0 26265777357 4994 0 0
0 26266068095 1551 0 0
0 26266797887 3722 0 0
2 26267005666 2748 0 0
0 26267814038 412 0 0
2 26271211779 2519 0 0
0 26271835375 900 0 0
0 26272730234 864 0 0
0 26273232768 920 0 0
0 26273301898 2997 0 0
2 26273752914 2660 0 0
0 26274122166 845 0 0
2 26274152717 4124 0 0
2 26275123214 558 0 0
2 26275177089 2225 0 0
2 26275936079 827 0 0
2 26276085323 975 0 0
0 26276207971 1842 0 0
2 26277621870 6914 0 0
2 26278359758 802 0 0
2 26279149438 2361 0 0
2 26280508442 538 0 0
2 26280797239 1695 0 0
0 26280960098 1419 0 0
2 26283251996 1008 0 0
2 26283605541 302 0 0
0 26284402179 1280 0 0
2 26284862495 5433 0 0
2 26284957173 4960 0 0
0 26285465402 1524 0 0
2 26285623682 466 0 0
2 26286035316 911 0 0
0 26286551629 565 0 0
0 26286872287 1289 0 0
0 26288434898 941 0 0
2 26288520793 6835 0 0
0 26290062388 795 0 0
2 26291612669 3029 0 0
0 26292375040 4157 0 0
0 26292808941 3091 0 0
0 26295139549 1649 0 0
2 26296270459 2860 1 0
2 26297367190 1528 0 0
0 26298239783 980 0 0
2 26299609385 587 0 0
0 26302616394 954 0 0
0 26304137528 2659 0 0
2 26304194418 2832 0 0
0 26304934097 504 0 0
0 26305191532 695 0 0
0 26305797800 596 0 0
0 26306764522 2087 0 0
0 26306918808 473 0 0
2 26307402975 3965 0 0
2 26308200333 1445 0 0
2 26308245286 3097 0 0
0 26308574867 1871 0 0
2 26308935046 2809 0 0
0 26312158228 7573 0 0
0 26312361233 1273 0 0
2 26312898065 539 0 0
2 26314337247 244 0 0
0 26315320079 631 0 0
2 26315824117 1172 0 0
2 26316070856 715 0 0
0 26316176809 1346 0 0
0 26317548333 1908 0 0
0 26318083324 672 0 0
2 26318753108 793 0 0
2 26319408723 518 0 0
0 26320539793 861 0 0
0 26321348939 1399 0 0
0 26321401300 857 0 0
2 26322680228 170 0 0
2 26324765741 1277 0 0
2 26325065306 445 0 0
2 26326044977 1675 0 0
2 26327955063 572 0 0
0 26328463453 575 0 0
0 26329091047 2797 0 0
2 26329344068 9549 0 0
2 26329494275 2119 0 0
0 26330460527 715 0 0
0 26330514428 1354 0 0
2 26330643607 5905 0 0
2 26331986898 539 0 0
2 26332000075 521 0 0
0 26332653618 473 0 0
0 26333073219 879 0 0
2 26333096396 2839 0 0
2 26335805429 1194 0 0
0 26337306499 622 0 0
2 26337714572 1068 0 0
0 26338176024 4426 0 0
0 26339130238 1370 0 0
2 26339319577 710 0 0
2 26340157219 2686 0 0
0 26341370606 558 0 0
0 26341802847 2107 0 0
2 26342182163 4453 0 0
2 26343064553 9448 0 0
0 26344637800 2710 0 0
0 26345548544 229 0 0
0 26346107727 477 0 0
2 26347173264 2170 0 0
2 26347882687 2943 0 0
2 26348021046 1584 0 0
2 26350751635 1598 0 0
2 26350843066 1525 0 0
2 26351755841 567 0 0
2 26353052662 1906 0 0
0 26353691386 816 0 0
0 26353961133 675 0 0
2 26353981144 7743 0 0
2 26354496612 763 0 0
2 26354535863 3168 0 0
2 26354836892 1556 0 0
0 26355099377 2133 0 0
2 26355541104 181 0 0
2 26355932303 1181 0 0
2 26356096070 2617 0 0
0 26356286386 765 0 0
0 26356945779 675 0 0
2 26358022470 303 0 0
2 26358458017 394 0 0
