2 21145296462 1071 0 0
0 21145442080 266 0 0
2 21145456550 2020 0 0
2 21145558824 651 0 0
0 21147338749 356 0 0
0 21147709042 823 0 0
0 21148121619 960 0 0
0 21151893408 1209 0 0
2 21153734127 1282 0 0
2 21155729678 6852 0 0
0 21156105367 520 0 0
0 21156282580 749 0 0
2 21156921579 326 0 0
2 21157095644 447 0 0
2 21159358115 817 0 0
0 21159818924 832 0 0
2 21159878471 1525 0 0
2 21161097580 809 0 0
0 21161766346 401 0 0
2 21162729282 2883 0 0
0 21163820132 1847 0 0
0 21165589486 2763 0 0
0 21166470331 881 0 0
0 21171555144 2412 0 0
2 21171776792 674 0 0
2 21172666329 844 0 0
2 21173818142 984 0 0
2 21175672773 6557 0 0
2 21177337680 2198 0 0
0 21180195441 1673 0 0
0 21182016414 374 0 0
2 21182721041 1128 0 0
2 21183692022 2320 0 0
2 21184019596 1146 0 0
0 21184257546 2748 0 0
2 21184993784 1466 0 0
2 21186895158 1004 0 0
0 21188054415 2979 0 0
0 21188971737 888 0 0
0 21190164381 8980 0 0
2 21190452319 1238 0 0
0 21190711873 2321 0 0
0 21192131751 4432 0 0
2 21192248903 754 0 0
0 21192796006 1406 0 0
2 21193991318 619 0 0
0 21194567368 633 0 0
2 21194577902 757 0 0
2 21194713929 873 0 0
0 21195125443 832 0 0
0 21196710997 2744 0 0
2 21196959901 3813 0 0
0 21197263195 1381 0 0
0 21198232729 1449 0 0
0 21198329136 576 0 0
0 21198853291 678 0 0
0 21200301485 256 0 0
2 21200901627 2388 0 0
0 21202052744 1887 0 0
2 21202280850 1373 0 0
2 21203938201 1815 0 0
0 21204720605 1027 0 0
2 21206127007 2347 0 0
2 21206543816 8841 0 0
2 21206744940 2898 0 0
0 21207587948 1217 0 0
2 21209688757 2814 0 0
2 21209981372 2744 0 0
0 21214545030 1267 0 0
2 21214884035 6319 0 0
2 21216419578 1183 0 0
0 21216454217 748 0 0
2 21217026259 1020 0 0
0 21218182049 934 0 0
2 21218362617 355 0 0
2 21218461056 796 0 0
0 21218548109 3173 0 0
2 21219020582 353 0 0
2 21219461526 472 0 0
2 21219700227 1755 0 0
2 21220128042 412 0 0
2 21223237491 1177 0 0
0 21226109345 7801 0 0
2 21228004910 1491 0 0
2 21229815905 2626 0 0
0 21230324829 3136 0 0
0 21230538034 1182 0 0
2 21232127210 1224 0 0
2 21233281198 730 0 0
2 21233546217 2060 0 0
2 21233575121 1315 0 0
0 21233629217 1859 0 0
0 21233911216 515 0 0
0 21234237119 283 0 0
0 21235831296 7844 0 0
0 21235953540 3901 0 0
0 21236075374 1769 0 0
2 21239241356 1168 0 0
2 21240122229 1803 0 0
2 21240381379 285 0 0
0 21242320235 1079 0 0
2 21242625165 1066 0 0
2 21243001496 2847 0 0
2 21243112031 535 0 0
0 21246567980 992 0 0
0 21246729530 436 0 0
2 21248213471 6712 0 0
0 21248600427 1236 0 0
0 21248743843 1340 0 0
0 21248946069 2653 0 0
0 21249144632 406 0 0
2 21250340038 1556 0 0
0 21251605480 6155 0 0
2 21252458139 582 0 0
0 21252622049 1765 0 0
0 21252651537 493 0 0
2 21252672035 1296 0 0
2 21253832775 567 0 0
0 21256559843 2115 0 0
0 21257088811 353 0 0
2 21258153797 5891 0 0
2 21258971239 563 0 0
2 21259685346 1108 0 0
2 21260408773 1061 0 0
2 21262527979 2712 0 0
2 21263523809 1316 0 0
2 21264775827 802 0 0
2 21265225685 1436 0 0
0 21265243038 441 0 0
2 21266049296 706 0 0
2 21266058231 347 0 0
0 21266879104 2588 0 0
2 21270038055 608 0 0
2 21270676485 466 0 0
2 21272181864 1938 0 0
0 21273579721 750 0 0
2 21274518820 1642 0 0
0 21275611976 264 0 0
0 21277240313 1520 0 0
2 21277265454 2264 0 0
0 21277464408 2685 0 0
0 21278706515 2522 0 0
2 21278725062 366 0 0
2 21279012049 3334 0 0
0 21279321438 491 0 0
2 21282168427 530 0 0
0 21283449274 2742 0 0
0 21283815953 343 0 0
0 21285111644 1165 0 0
0 21285561442 799 0 0
2 21285704513 546 0 0
0 21286798763 1100 0 0
0 21286850785 171 0 0
0 21287396917 519 0 0
2 21287725258 489 0 0
2 21291638666 2771 0 0
0 21294748637 5473 0 0
2 21295376988 574 0 0
2 21295433857 377 0 0
0 21296925590 644 0 0
2 21298358714 3847 0 0
0 21298862971 6875 0 0
0 21299518053 2620 0 0
2 21300643583 16383 0 0
2 21300829611 347 1 0
2 21301320863 723 0 0
2 21302983504 536 0 0
0 21303185144 1037 0 0
0 21303504354 4063 0 0
2 21303915622 798 0 0
0 21305964989 3519 0 0
2 21307105620 1228 0 0
2 21307133828 358 0 0
2 21308732137 560 0 0
2 21309322331 605 0 0
0 21310326119 1243 0 0
2 21310727763 2557 0 0
0 21311184126 2621 0 0
2 21312984112 2768 0 0
2 21313079932 702 0 0
0 21314857918 192 0 0
0 21315924214 2539 0 0
0 21316192525 559 0 0
2 21316702454 1207 0 0
0 21317613051 691 0 0
2 21318006016 2151 0 0
2 21318203427 717 0 0
0 21318719216 1518 0 0
0 21318937721 341 0 0
0 21319202545 961 0 0
0 21319467889 1045 0 0
0 21321164907 622 0 0
0 21322060611 1201 0 0
2 21322696157 895 0 0
2 21322702284 2378 0 0
2 21323787208 1028 0 0
2 21327152332 608 0 0
2 21329294753 221 0 0
2 21329423969 2583 0 0
0 21329632507 458 0 0
2 21331392011 3252 0 0
0 21331509017 1158 0 0
2 21332491164 2915 0 0
2 21336719131 949 0 0
2 21339424164 700 0 0
0 21341203041 5245 0 0
0 21341340207 3118 0 0
0 21341933170 2343 0 0
2 21342390028 382 0 0
2 21342733478 1228 0 0
0 21343024356 1069 0 0
2 21344481617 2922 0 0
2 21344700380 1024 0 0
2 21344747403 2865 0 0
0 21344777440 684 0 0
2 21344859691 16383 0 0
0 21345345569 1011 0 0
2 21346553166 702 1 0
2 21346620457 5018 0 0
0 21346793970 427 0 0
0 21347069054 2434 0 0
0 21347363539 3823 0 0
2 21347697733 1681 0 0
0 21349092239 196 0 0
2 21349199254 6164 0 0
0 21349207084 4995 0 0
0 21351136863 739 0 0
2 21352086396 1017 0 0
0 21355856186 1588 0 0
0 21356071913 3647 0 0
2 21356600329 1630 0 0
2 21356733887 3712 0 0
0 21357070205 809 0 0
0 21357843065 4820 0 0
0 21358356000 1662 0 0
0 21358389381 2828 0 0
0 21358752757 795 0 0
0 21359014800 332 0 0
0 21360328726 4918 0 0
0 21360665121 1443 0 0
0 21360742945 2535 0 0
0 21362487471 850 0 0
0 21362590656 7681 0 0
2 21363043163 570 0 0
0 21363149655 1114 0 0
2 21363514763 510 0 0
2 21365032132 7523 0 0
2 21365119859 883 0 0
0 21365425931 2521 0 0
2 21365944515 4324 0 0
0 21366710487 2533 0 0
2 21366983454 1898 0 0
2 21367066236 2785 0 0
0 21367096445 6358 0 0
2 21367201440 845 0 0
0 21368773662 849 0 0
2 21369138326 1351 0 0
2 21369379718 1390 0 0
0 21372677769 1486 0 0
2 21374971662 16383 0 0
2 21377545056 3085 1 0
2 21377945970 1205 0 0
2 21378990913 2749 0 0
2 21379458649 563 0 0
2 21381723118 16383 0 0
0 21382393732 4621 0 0
0 21382605722 435 0 0
0 21383038829 2682 0 0
2 21384527276 415 1 0
2 21384967583 2085 0 0
0 21386820794 225 0 0
2 21386975430 2821 0 0
0 21387866467 1914 0 0
2 21389116722 1337 0 0
0 21390382564 977 0 0
2 21390726069 1544 0 0
0 21390755602 780 0 0
0 21392544856 1352 0 0
2 21393846572 411 0 0
2 21394910324 500 0 0
0 21396221109 2845 0 0
2 21397068148 1035 0 0
0 21397073325 769 0 0
0 21398843734 2825 0 0
0 21398866041 1126 0 0
0 21399037561 1260 0 0
2 21399780484 1028 0 0
2 21400503413 1145 0 0
0 21401301258 1083 0 0
2 21402043178 798 0 0
0 21402045572 794 0 0
0 21402930900 1456 0 0
2 21403297611 418 0 0
0 21404067296 16383 0 0
2 21406611839 2440 0 0
0 21406939464 4156 1 0
2 21407556786 953 0 0
2 21407653874 7136 0 0
2 21408724663 369 0 0
2 21408811694 753 0 0
0 21409624217 1943 0 0
0 21410107547 481 0 0
0 21410896837 7479 0 0
2 21410942338 6119 0 0
2 21411456226 1906 0 0
0 21412305053 1328 0 0
2 21412510555 2688 0 0
0 21412919081 913 0 0
0 21416995001 3434 0 0
2 21417858335 5940 0 0
0 21418303544 533 0 0
2 21418918280 4067 0 0
2 21420281379 1408 0 0
0 21420421136 3241 0 0
0 21420778008 3574 0 0
2 21425339652 1795 0 0
0 21425751834 531 0 0
0 21425805456 2734 0 0
2 21425891082 502 0 0
0 21426259818 281 0 0
0 21427065352 1761 0 0
0 21428381424 275 0 0
0 21429205524 546 0 0
0 21429894346 445 0 0
2 21430078364 419 0 0
0 21430805596 3285 0 0
2 21430922911 722 0 0
2 21431049267 443 0 0
2 21431349155 1934 0 0
0 21432290516 953 0 0
0 21432335785 1877 0 0
0 21433567623 809 0 0
0 21433791182 248 0 0
0 21434564796 581 0 0
0 21436188097 2515 0 0
0 21436649611 841 0 0
0 21439216030 446 0 0
2 21441262655 202 0 0
2 21441279060 1105 0 0
2 21442500951 616 0 0
0 21442923525 1585 0 0
0 21443199245 567 0 0
0 21443326284 7065 0 0
0 21444295834 5699 0 0
2 21444993303 344 0 0
0 21445506140 418 0 0
0 21445623707 2215 0 0
2 21445851405 1192 0 0
2 21445861370 2834 0 0
0 21446045873 7674 0 0
0 21446446015 2967 0 0
0 21446603612 412 0 0
0 21447726807 962 0 0
0 21449159947 4889 0 0
2 21449495117 2631 0 0
0 21450961046 1227 0 0
2 21451208678 1896 0 0
2 21451502936 11695 0 0
2 21451547676 2307 0 0
0 21452295071 918 0 0
0 21453172513 1510 0 0
2 21453725507 4355 0 0
0 21455209783 1928 0 0
2 21455293408 609 0 0
0 21456174576 640 0 0
2 21457052989 2001 0 0
2 21457773196 2870 0 0
2 21458347247 438 0 0
2 21460417369 2500 0 0
0 21460846023 523 0 0
0 21462856809 1433 0 0
0 21462868194 3571 0 0
0 21464392718 413 0 0
2 21464605387 1978 0 0
2 21469897568 1247 0 0
0 21470360031 5076 0 0
2 21471491231 785 0 0
0 21472456779 293 0 0
0 21475189780 5424 2 0
0 21476998194 1496 0 0
0 21477692592 538 0 0
2 21478337739 2803 2 0
0 21478768937 2330 0 0
0 21480454105 5795 0 0
2 21480689276 2695 0 0
2 21482780024 500 0 0
0 21484145979 450 0 0
2 21485187010 911 0 0
0 21486217551 2436 0 0
2 21487252447 5331 0 0
2 21487453623 774 0 0
2 21487945193 946 0 0
2 21488350824 507 0 0
2 21492103192 1392 0 0
2 21493879092 1814 0 0
0 21493974161 471 0 0
2 21495706104 456 0 0
2 21496469417 2748 0 0
2 21496601017 392 0 0
2 21496622565 600 0 0
0 21496977952 1137 0 0
0 21497165982 917 0 0
2 21498161596 1631 0 0
0 21499005735 698 0 0
0 21500893152 548 0 0
2 21500992805 820 0 0
0 21502503873 2873 0 0
2 21503464375 1591 0 0
2 21504366870 459 0 0
0 21504572139 2273 0 0
0 21505111164 1539 0 0
2 21505518309 1134 0 0
0 21505590185 1481 0 0
2 21506697343 1036 0 0
0 21508221833 1796 0 0
0 21508294274 2647 0 0
0 21508562470 2231 0 0
2 21509199756 1429 0 0
2 21509228132 1508 0 0
2 21509976801 562 0 0
0 21510636651 198 0 0
2 21511322594 495 0 0
2 21511495991 1338 0 0
2 21515317281 3864 0 0
0 21515411908 923 0 0
2 21515667963 7652 0 0
2 21515980700 1383 0 0
0 21516391244 1341 0 0
2 21516543600 2835 0 0
2 21517465109 1147 0 0
0 21517723782 2755 0 0
0 21518911227 651 0 0
2 21519909994 5389 0 0
2 21520299887 771 0 0
2 21521203869 449 0 0
2 21521489008 2738 0 0
2 21523469239 2851 0 0
0 21524121314 479 0 0
0 21526276677 2726 0 0
0 21527521642 782 0 0
0 21530357319 4321 0 0
0 21530555205 1091 0 0
2 21531012911 5257 0 0
0 21532356435 739 0 0
2 21533919201 2705 0 0
0 21535431718 500 0 0
2 21536072777 524 0 0
2 21538653830 290 0 0
0 21538996647 1518 0 0
2 21539082170 747 0 0
2 21539102685 815 0 0
2 21539294872 620 0 0
2 21541832766 481 0 0
2 21542069386 1221 0 0
2 21543020462 1724 0 0
2 21543651318 1771 0 0
2 21545013437 2814 0 0
0 21546137017 2483 0 0
2 21546278482 1269 0 0
2 21546677437 336 0 0
0 21547435167 2383 0 0
2 21549963796 756 0 0
2 21551102481 2786 0 0
2 21551194550 2799 0 0
2 21552239801 388 0 0
2 21552365117 700 0 0
0 21552445765 457 0 0
0 21552746030 3828 0 0
2 21553142177 400 0 0
0 21553833049 1547 0 0
0 21555326782 3351 0 0
2 21555664862 468 0 0
2 21557493297 6645 0 0
0 21557679964 194 0 0
2 21559023393 1188 0 0
0 21560001040 1046 0 0
0 21560455698 733 0 0
2 21560866124 523 0 0
2 21561467104 268 0 0
2 21562984629 235 0 0
2 21563164935 277 0 0
0 21565123385 1943 0 0
2 21567012180 934 0 0
2 21567897860 754 0 0
0 21567971849 1145 0 0
0 21568836357 426 0 0
2 21568888590 2047 0 0
0 21569076531 527 0 0
0 21572002097 2021 0 0
2 21572050516 631 0 0
2 21573597626 2167 0 0
2 21574390287 1710 0 0
2 21574990717 2351 0 0
2 21575577067 3219 0 0
0 21576971722 835 0 0
2 21578352940 7018 0 0
2 21579626718 4154 0 0
2 21580825285 2199 0 0
0 21586401984 1733 0 0
2 21586716042 2720 0 0
0 21586856881 1137 0 0
0 21587364202 560 0 0
0 21587382024 641 0 0
0 21587894881 3142 0 0
2 21590295694 5627 0 0
2 21590536179 553 0 0
2 21592791090 16383 0 0
2 21594140087 2119 1 0
2 21596748587 1890 0 0
0 21597085259 4305 0 0
0 21597919001 883 0 0
0 21600131151 924 0 0
0 21600169834 4528 0 0
0 21600943861 582 0 0
2 21605589182 1587 0 0
2 21607610069 1971 0 0
0 21607825128 992 0 0
0 21608878824 537 0 0
0 21609094517 2795 0 0
0 21609269705 569 0 0
0 21611135342 458 0 0
0 21611301955 16383 0 0
2 21612384115 593 0 0
0 21612754207 556 1 0
0 21612999926 2600 0 0
2 21614810619 4257 0 0
2 21614913902 1863 0 0
2 21615798819 421 0 0
0 21615816995 2600 0 0
0 21615937591 1064 0 0
2 21616276381 442 0 0
2 21618172865 529 0 0
2 21618784777 811 0 0
0 21619115113 717 0 0
2 21619671652 2758 0 0
0 21621336773 504 0 0
2 21621728356 1086 0 0
2 21622323952 1742 0 0
2 21623249070 2784 0 0
0 21624572189 339 0 0
0 21624597929 3697 0 0
2 21624677797 1774 0 0
2 21625661204 2846 0 0
2 21626079579 2808 0 0
2 21626406064 693 0 0
2 21626481602 2777 0 0
0 21628014751 3021 0 0
2 21628236217 2809 0 0
2 21629045092 392 0 0
0 21629250952 1852 0 0
0 21629538452 3132 0 0
0 21630199254 1462 0 0
0 21631430424 611 0 0
2 21632344420 251 0 0
0 21632396661 1507 0 0
2 21633249489 1081 0 0
0 21635646853 237 0 0
0 21635986369 2230 0 0
0 21641645165 465 0 0
2 21642122002 2769 0 0
0 21642906680 886 0 0
0 21643048124 290 0 0
2 21643751418 776 0 0
2 21643779860 843 0 0
2 21644494935 940 0 0
0 21645469936 773 0 0
0 21645740123 1220 0 0
0 21646391586 6877 0 0
0 21647148080 5593 0 0
0 21647735333 944 0 0
2 21648236390 688 0 0
2 21651010989 1526 0 0
2 21651172241 643 0 0
2 21652666789 1600 0 0
0 21653210212 473 0 0
0 21653421509 1401 0 0
0 21653448887 458 0 0
2 21653862467 2785 0 0
2 21654288141 887 0 0
2 21656024286 1017 0 0
2 21659484201 496 0 0
2 21660413124 998 0 0
0 21663656772 826 0 0
2 21665322816 1139 0 0
0 21666294392 524 0 0
2 21667733409 1207 0 0
0 21669489262 493 0 0
2 21669526093 671 0 0
2 21669978861 1885 0 0
2 21670217461 1392 0 0
0 21671422133 7231 0 0
0 21672004844 5935 0 0
2 21674685377 1469 0 0
0 21675915817 3194 0 0
2 21676544015 2790 0 0
0 21678475470 1008 0 0
2 21678927973 564 0 0
0 21679452910 243 0 0
2 21679937405 1432 0 0
2 21679939510 11306 0 0
0 21680284070 2111 0 0
0 21683254883 1292 0 0
2 21683615738 507 0 0
2 21683700740 1342 0 0
2 21683790355 920 0 0
0 21684251334 992 0 0
2 21685256251 7667 0 0
2 21685279956 635 0 0
2 21685498004 427 0 0
0 21687555081 5004 0 0
0 21687679223 1500 0 0
2 21688427113 1472 0 0
0 21688804712 2378 0 0
2 21690774664 7125 0 0
0 21692261932 3486 0 0
0 21692887456 4963 0 0
2 21693547855 3789 0 0
2 21695365695 2762 0 0
2 21695665633 549 0 0
2 21695856924 904 0 0
2 21700533839 962 0 0
2 21701786980 1416 0 0
0 21701787031 861 0 0
2 21702719009 1237 0 0
2 21702935619 6623 0 0
2 21702954055 875 0 0
0 21707338790 1412 0 0
0 21707951122 7277 0 0
2 21708511596 1993 0 0
0 21709660186 2244 0 0
2 21712016065 1532 0 0
0 21712073320 690 0 0
2 21712221303 697 0 0
0 21713112858 472 0 0
0 21713150012 621 0 0
2 21714358836 826 0 0
2 21714604553 2740 0 0
2 21714739178 670 0 0
0 21714810571 781 0 0
2 21715144841 6116 0 0
2 21715477204 1139 0 0
2 21715557373 1305 0 0
2 21715888283 5251 0 0
0 21716038142 647 0 0
2 21716570687 432 0 0
0 21717349717 379 0 0
2 21718346608 521 0 0
0 21718697098 1289 0 0
2 21718845100 497 0 0
0 21719358626 196 0 0
2 21719508506 1351 0 0
2 21719529152 1205 0 0
0 21719561015 1216 0 0
2 21722800725 1416 0 0
0 21723778133 1890 0 0
2 21723903075 553 0 0
2 21724828927 2273 0 0
2 21725346680 1055 0 0
2 21725381921 1031 0 0
2 21726236079 482 0 0
0 21726650962 483 0 0
2 21726739096 426 0 0
2 21729408760 5322 0 0
2 21730097404 2082 0 0
2 21730796345 557 0 0
0 21730855837 1511 0 0
2 21731457526 1706 0 0
2 21731730630 1726 0 0
0 21732139123 844 0 0
2 21732442142 494 0 0
0 21734377992 3405 0 0
2 21736297265 1486 0 0
0 21736728964 457 0 0
2 21737204023 2882 0 0
0 21737242561 552 0 0
0 21738010938 5012 0 0
2 21738685861 2976 0 0
0 21739571941 168 0 0
0 21739659876 1256 0 0
0 21739819293 829 0 0
2 21740464330 1362 0 0
2 21741994939 932 0 0
2 21742024633 6734 0 0
2 21742294556 2765 0 0
0 21743438499 392 0 0
0 21743757464 1154 0 0
2 21745478865 1530 0 0
2 21748209353 545 0 0
0 21749530351 1319 0 0
2 21749730191 534 0 0
2 21750160383 748 0 0
0 21750178626 903 0 0
0 21750515458 1381 0 0
0 21750809994 316 0 0
2 21750930219 1581 0 0
2 21751571136 2793 0 0
2 21751742865 6908 0 0
0 21752997080 852 0 0
0 21753210144 1362 0 0
2 21754113235 637 0 0
0 21755748757 490 0 0
0 21758143000 2937 0 0
0 21760293094 1028 0 0
0 21760854495 1284 0 0
0 21762213488 2574 0 0
2 21762499876 696 0 0
0 21762771389 2542 0 0
2 21762824127 1598 0 0
0 21763059351 931 0 0
2 21763611527 852 0 0
0 21764391230 1623 0 0
0 21764702391 1278 0 0
0 21764833660 2527 0 0
0 21765695306 177 0 0
0 21765932906 3413 0 0
0 21765942903 534 0 0
0 21765972712 1629 0 0
2 21766328009 959 0 0
2 21766674460 350 0 0
2 21767426595 16383 0 0
2 21769255508 411 1 0
2 21769361233 505 0 0
0 21770569397 4876 0 0
2 21771196959 704 0 0
2 21773451316 639 0 0
2 21775808117 1408 0 0
2 21777145890 5549 0 0
0 21777643364 1561 0 0
2 21777861044 503 0 0
0 21778108473 520 0 0
0 21778455453 2308 0 0
2 21778798231 1606 0 0
0 21778867666 1535 0 0
0 21778928783 6759 0 0
0 21782373806 2612 0 0
2 21784018134 2909 0 0
0 21784384720 1635 0 0
2 21786062867 195 0 0
2 21786080144 666 0 0
0 21786237886 770 0 0
0 21787494755 4598 0 0
2 21787676681 2693 0 0
2 21787696474 362 0 0
2 21787943834 2788 0 0
2 21788792138 1505 0 0
2 21789408741 804 0 0
2 21789843704 1107 0 0
0 21790660115 572 0 0
2 21791440064 1157 0 0
2 21791900277 751 0 0
0 21792884238 1555 0 0
0 21792890611 811 0 0
2 21796063661 4620 0 0
0 21797655709 1204 0 0
0 21798127080 3179 0 0
0 21798463474 402 0 0
0 21799671685 797 0 0
2 21799842729 666 0 0
2 21800780810 4223 0 0
2 21802585013 1216 0 0
0 21805010502 612 0 0
2 21805984850 870 0 0
0 21807198430 3292 0 0
0 21807727214 718 0 0
2 21810207546 2520 0 0
0 21811857104 423 0 0
0 21812495706 583 0 0
0 21815214306 687 0 0
0 21815482733 2662 0 0
2 21817061036 385 0 0
2 21818005467 2656 0 0
0 21819151889 1477 0 0
0 21820011543 1496 0 0
0 21821168038 8964 0 0
2 21822680589 214 0 0
2 21825117293 2924 0 0
0 21826322215 449 0 0
0 21827475943 1261 0 0
2 21829051327 1772 0 0
0 21829538265 148 0 0
0 21829725034 1836 0 0
2 21829758450 853 0 0
0 21829884241 2427 0 0
2 21830492778 766 0 0
0 21831124700 478 0 0
0 21832079600 522 0 0
0 21832285500 3385 0 0
0 21833288831 473 0 0
2 21834213160 2819 0 0
0 21834494553 805 0 0
2 21834504483 328 0 0
2 21834846284 2441 0 0
2 21834993520 5158 0 0
0 21835589687 774 0 0
2 21835756381 1622 0 0
2 21836607154 2866 0 0
2 21838827540 595 0 0
0 21838994512 8928 0 0
2 21840531231 668 0 0
2 21843122712 7626 1 0
2 21843464613 419 0 0
0 21846439164 740 0 0
2 21847830586 2905 0 0
0 21847943175 8413 0 0
2 21849250629 589 0 0
2 21849562492 2825 0 0
2 21851425379 970 0 0
2 21851516926 16383 0 0
0 21851586227 1324 0 0
2 21852883164 1363 1 0
2 21852930394 587 0 0
2 21852941936 2737 0 0
0 21853495412 2879 0 0
2 21853640847 2024 0 0
0 21854230035 1183 0 0
2 21854631870 655 0 0
2 21855229916 1344 0 0
2 21855735790 1659 0 0
2 21856018931 511 0 0
2 21856900402 1040 0 0
0 21857131871 1522 0 0
2 21858090498 962 0 0
2 21858188748 5895 0 0
2 21858368115 420 0 0
2 21858400223 324 0 0
2 21860775976 333 0 0
0 21860815007 2108 0 0
2 21862338578 924 0 0
2 21862772275 6805 0 0
2 21863898289 1409 0 0
2 21864388336 5117 0 0
2 21864727334 487 0 0
2 21865006757 4905 0 0
0 21865373610 912 0 0
2 21866824349 865 0 0
0 21866830591 886 0 0
2 21866953034 189 0 0
0 21868000367 870 0 0
2 21869416323 3004 0 0
2 21870378444 766 0 0
0 21870790748 2826 0 0
2 21871187742 2420 0 0
0 21871458113 6558 0 0
2 21872065223 1171 0 0
2 21872633290 580 0 0
0 21872969970 2834 0 0
2 21873561228 3190 0 0
0 21873621054 2064 0 0
2 21874021774 1532 0 0
0 21878346013 239 0 0
2 21880226395 461 0 0
2 21881647304 6868 0 0
2 21881673800 512 0 0
2 21881768892 1081 0 0
0 21882758613 3324 0 0
2 21883409371 1165 0 0
0 21884227136 1260 0 0
2 21884903463 1644 0 0
2 21887342264 1342 0 0
2 21888773587 1253 0 0
2 21888853397 460 0 0
2 21890153895 1503 0 0
0 21890310006 843 0 0
0 21890332757 1039 0 0
0 21890356080 789 0 0
0 21890929166 981 0 0
0 21892172323 490 0 0
0 21892369883 1220 0 0
0 21892632508 1565 0 0
0 21897416232 473 0 0
2 21898784189 365 0 0
0 21898807900 848 0 0
0 21900601978 1628 0 0
0 21903631785 388 0 0
2 21903772793 495 0 0
2 21904412430 2616 0 0
2 21904605777 1349 0 0
2 21908758160 765 0 0
2 21908835121 876 0 0
2 21909094630 2821 0 0
2 21909458973 624 0 0
2 21909467029 526 0 0
2 21910116517 2967 0 0
2 21910744624 304 0 0
2 21911183401 1660 0 0
2 21911553323 1622 0 0
2 21911651596 2172 0 0
2 21911930828 1052 0 0
0 21912329699 1781 0 0
0 21913688225 4521 0 0
2 21913720249 3769 0 0
0 21913750571 2139 0 0
2 21914312726 2050 0 0
2 21914746837 1738 0 0
0 21915123973 889 0 0
0 21916898252 1094 0 0
2 21918296091 4330 0 0
0 21918457273 1582 0 0
0 21918584226 1006 0 0
2 21919655029 6623 0 0
0 21920064708 293 0 0
2 21920712821 505 0 0
2 21920764830 2617 0 0
2 21922316080 767 0 0
0 21923868498 1920 0 0
0 21925240092 543 0 0
0 21925669372 1792 0 0
2 21926974363 756 0 0
0 21927070277 1164 0 0
0 21927283492 388 0 0
2 21927293235 983 0 0
2 21929467630 506 0 0
0 21929916291 619 0 0
2 21930458112 1142 0 0
0 21931060897 405 0 0
0 21932288370 7488 0 0
2 21933214744 2736 0 0
0 21933303804 914 0 0
2 21934898692 2822 0 0
2 21934912614 2051 0 0
0 21935405382 818 0 0
2 21936564479 838 0 0
2 21937115455 1327 0 0
2 21938437821 1220 0 0
0 21941711478 1260 0 0
2 21941762120 566 0 0
0 21942951427 487 0 0
2 21943019625 1271 0 0
2 21943605541 16383 0 0
2 21943810781 1064 1 0
2 21943997732 2753 0 0
0 21945211325 3336 0 0
2 21945507078 561 0 0
2 21946346147 987 0 0
2 21946609821 1480 0 0
0 21947237954 1171 0 0
2 21947723935 1670 0 0
2 21948520562 4224 0 0
0 21951311355 349 0 0
0 21951740182 3633 0 0
0 21952945942 1445 0 0
0 21953472371 9410 0 0
2 21954853161 478 0 0
2 21955323007 1882 0 0
0 21956968586 2541 0 0
0 21957014937 814 0 0
2 21957790333 2712 0 0
0 21958002972 244 0 0
2 21959209704 548 0 0
2 21961849825 460 0 0
2 21962591212 228 0 0
2 21963619043 1516 0 0
0 21963640527 2372 0 0
2 21963681619 3848 0 0
0 21964849211 4113 0 0
2 21965621575 699 0 0
2 21965641749 192 0 0
2 21968794644 854 0 0
2 21970182570 7098 0 0
0 21970694202 866 0 0
0 21970730123 1230 0 0
0 21974564877 259 0 0
0 21975743489 634 0 0
2 21975749873 582 0 0
2 21975772040 791 0 0
2 21976873741 1034 0 0
0 21977032017 1481 0 0
2 21977315207 1409 0 0
2 21977349493 941 0 0
0 21977925711 2197 0 0
2 21978772238 3591 0 0
2 21978994159 3874 0 0
2 21980419662 6809 0 0
0 21980607581 1426 0 0
0 21980968699 180 0 0
0 21984724316 1462 0 0
0 21984737838 846 0 0
0 21986454322 663 0 0
0 21986877718 755 0 0
2 21987675750 332 0 0
0 21988187544 2010 0 0
0 21988311025 1345 0 0
2 21988853184 2176 0 0
0 21989933520 674 0 0
2 21991538186 543 0 0
0 21992443227 1576 0 0
0 21993374522 265 0 0
2 21994842116 621 0 0
0 21995742231 2799 0 0
2 21995788271 418 0 0
2 21995960841 2825 0 0
2 21996587374 362 0 0
0 21997527610 764 0 0
2 21998518387 1206 0 0
2 21998652908 661 0 0
2 21999053515 494 0 0
2 21999128482 891 0 0
2 21999733154 2813 0 0
0 22000471491 457 0 0
0 22001502020 1690 0 0
0 22002552713 1853 0 0
2 22003139458 522 0 0
0 22003177453 2772 0 0
2 22005261110 790 0 0
0 22005670856 488 0 0
0 22006894272 1298 0 0
2 22007596866 1507 0 0
2 22007683307 1501 0 0
0 22009623051 437 0 0
2 22010685080 543 0 0
2 22013045452 369 0 0
0 22013139208 1776 0 0
2 22014631633 2716 0 0
2 22015478948 498 0 0
0 22016282882 559 0 0
0 22016390893 804 0 0
0 22017779113 605 0 0
2 22018273839 375 0 0
2 22018757880 1907 0 0
2 22019159106 1153 0 0
2 22026897877 229 0 0
0 22026946377 6236 0 0
2 22027303451 1948 0 0
2 22027495043 2561 0 0
2 22027932049 1690 0 0
2 22028881898 869 0 0
2 22031025076 237 0 0
0 22034324459 2781 0 0
2 22034617567 371 0 0
2 22035006716 3217 0 0
2 22036237735 3179 0 0
