0 24288844818 1752 0 0
2 24290637182 6458 0 0
0 24290811575 720 0 0
0 24291274359 1902 0 0
2 24291562836 744 0 0
2 24292111673 2001 0 0
2 24292202947 864 0 0
2 24292714301 1663 0 0
2 24292724159 321 0 0
2 24295403651 824 0 0
0 24296994793 435 0 0
2 24297398654 447 0 0
0 24297593403 953 0 0
2 24298044578 2675 0 0
2 24298220976 7906 0 0
0 24299651231 2746 0 0
2 24300090152 1698 0 0
0 24301302114 196 0 0
0 24303079491 1677 0 0
2 24303876004 3831 0 0
0 24305146463 4259 0 0
2 24305608302 765 0 0
0 24306912174 562 0 0
0 24306950071 914 0 0
2 24309737706 468 0 0
2 24310115695 2530 0 0
2 24310236365 315 0 0
0 24311211790 2425 0 0
2 24311555525 609 0 0
2 24312151648 2690 0 0
0 24312569786 705 0 0
0 24312614400 1510 0 0
0 24314083932 2726 0 0
2 24315563534 427 0 0
0 24316464124 2420 0 0
2 24317346575 1140 0 0
2 24317767992 6718 0 0
2 24318538091 820 0 0
0 24319565389 899 0 0
2 24319824035 5073 0 0
2 24321112254 842 0 0
0 24321198337 1551 0 0
0 24321441480 907 0 0
2 24321647728 1488 0 0
2 24323199870 710 0 0
0 24324376429 654 0 0
0 24324789604 2678 0 0
0 24328682494 3477 0 0
2 24330170481 714 0 0
2 24331111687 966 0 0
2 24332144233 1971 0 0
2 24332331596 493 0 0
0 24332581915 884 0 0
2 24333381726 2266 0 0
0 24333744297 1530 0 0
2 24334173421 408 0 0
2 24334609489 508 0 0
2 24334866246 1306 0 0
0 24335095598 1823 0 0
0 24335429060 1274 0 0
0 24335905653 723 0 0
2 24337679027 2766 0 0
2 24338254940 655 0 0
0 24338264273 250 0 0
0 24339218518 1222 0 0
2 24340154022 1153 0 0
2 24340851477 2521 0 0
2 24342817094 908 0 0
2 24343388430 3063 0 0
0 24344799603 3138 0 0
2 24345253053 1714 0 0
2 24345386611 1475 0 0
0 24346140297 1498 0 0
0 24346568609 1328 0 0
2 24347232868 920 0 0
0 24348297603 629 0 0
2 24349479988 3251 0 0
2 24349714272 594 0 0
2 24350372038 383 0 0
0 24352084052 1184 0 0
0 24352695025 792 0 0
0 24353578839 1037 0 0
2 24353837265 2801 0 0
2 24354949774 390 0 0
0 24355424071 6157 0 0
0 24356189775 2754 0 0
0 24357937341 3381 0 0
0 24358357846 603 0 0
2 24360331686 1349 0 0
2 24361205290 5161 0 0
2 24361242640 1298 0 0
2 24362123205 737 0 0
0 24362407650 2986 0 0
2 24362650656 740 0 0
0 24363371668 1274 0 0
2 24364529840 202 0 0
0 24365189013 1041 0 0
2 24365280799 999 0 0
0 24367042597 514 0 0
2 24367790480 2905 0 0
0 24368117713 505 0 0
2 24370267656 1204 0 0
2 24370365764 280 0 0
2 24371122018 404 0 0
0 24371201358 424 0 0
2 24371574231 7694 0 0
0 24372357126 2514 0 0
2 24373842696 593 0 0
2 24376387293 16383 0 0
0 24376794548 1042 0 0
0 24377619337 558 0 0
2 24378239310 325 1 0
2 24380344017 1331 0 0
2 24381423695 1347 0 0
0 24382581948 2942 0 0
2 24382922680 2863 0 0
0 24383552553 608 0 0
2 24383919440 1322 0 0
0 24385322325 433 0 0
0 24386702073 608 0 0
0 24386734477 6423 0 0
0 24386821451 1725 0 0
2 24387000228 1129 1 0
2 24387015634 758 0 0
2 24387626255 2778 0 0
2 24387689602 756 0 0
2 24389608891 1588 0 0
2 24391415796 2466 0 0
2 24392032911 1076 0 0
2 24392334241 2769 0 0
0 24393094037 1301 0 0
2 24393297218 387 0 0
0 24394434249 896 0 0
0 24395570897 4107 0 0
0 24397149473 4418 0 0
2 24397972784 4013 0 0
2 24399627893 848 0 0
2 24400433827 840 0 0
2 24400900540 558 0 0
0 24401034816 421 0 0
2 24401589901 1357 0 0
0 24403261408 671 0 0
2 24403684805 2100 0 0
0 24405037962 1596 0 0
0 24405882641 273 0 0
2 24407790882 2858 0 0
2 24407854988 275 0 0
0 24408109405 3272 0 0
2 24408381636 2448 0 0
2 24408444094 521 0 0
0 24408664995 374 0 0
2 24408974239 2766 0 0
2 24409445304 3139 0 0
0 24409700261 5017 0 0
2 24410663505 1063 0 0
0 24411264734 389 0 0
2 24412231199 2822 0 0
2 24412560614 2843 0 0
0 24414158129 5104 0 0
0 24416411141 3134 0 0
2 24416961124 1671 0 0
0 24417159849 560 0 0
0 24417187018 2901 0 0
0 24417863606 583 0 0
0 24418929168 2228 0 0
2 24419329550 2955 0 0
0 24419342148 829 0 0
0 24420497132 2711 0 0
2 24420748501 1014 0 0
0 24421993197 1749 0 0
0 24424422908 1060 0 0
2 24424784555 823 0 0
0 24425390265 847 0 0
2 24427922956 592 0 0
2 24427994393 706 0 0
2 24428942958 955 0 0
2 24429291378 539 0 0
0 24429764051 2899 0 0
2 24432251845 456 0 0
2 24432283070 480 0 0
2 24432394793 930 0 0
2 24433564036 366 0 0
2 24433665657 1220 0 0
2 24435093590 5964 0 0
2 24435758114 305 0 0
0 24435877262 4764 0 0
0 24435926773 712 0 0
0 24437121257 1777 0 0
2 24437152396 924 0 0
0 24438537175 389 0 0
0 24441836385 6793 0 0
0 24443444476 7330 0 0
2 24444170150 1612 0 0
2 24445755443 694 0 0
2 24446275743 1375 0 0
2 24447625178 2846 0 0
2 24447987071 4890 0 0
0 24448480683 1291 0 0
0 24448723387 943 0 0
0 24450132875 1526 0 0
2 24451499566 7443 0 0
2 24451533062 368 0 0
0 24451715519 820 0 0
2 24451839842 1546 0 0
2 24452008517 2230 0 0
2 24452095414 2700 0 0
2 24452991717 559 0 0
2 24454015246 6914 0 0
0 24454227027 654 0 0
2 24455460212 6432 0 0
2 24455614265 643 0 0
2 24455690428 1424 0 0
0 24457312410 5931 0 0
0 24458628494 5316 0 0
2 24459452990 503 0 0
2 24462103556 1957 0 0
0 24462253824 700 0 0
0 24462402966 1930 0 0
2 24463843520 2836 0 0
2 24463979574 2785 0 0
0 24464196105 520 0 0
2 24465394523 2659 0 0
0 24465976005 2366 0 0
0 24466832267 4608 0 0
0 24467586918 518 0 0
0 24467937000 524 0 0
0 24468683509 1807 0 0
2 24469783429 647 0 0
2 24470283708 1158 0 0
2 24470811301 1072 0 0
2 24471202961 2511 0 0
0 24471264541 1337 0 0
2 24472270842 6945 0 0
0 24474072663 6137 0 0
0 24474883828 850 0 0
0 24476031664 1085 0 0
0 24481215444 546 0 0
0 24481405646 7619 0 0
2 24483308858 404 0 0
0 24485421505 1526 0 0
2 24485470730 789 0 0
2 24485720706 2742 0 0
0 24487057724 785 0 0
2 24487260618 989 0 0
2 24487558741 1642 0 0
2 24488257854 1660 0 0
2 24488665746 2796 0 0
0 24489591678 7880 0 0
2 24490459339 903 0 0
0 24490554637 5241 0 0
2 24490826422 3704 0 0
2 24491650339 1306 0 0
0 24493301314 652 0 0
2 24493624560 1902 0 0
0 24493627052 1925 0 0
0 24493918757 586 0 0
0 24495006435 573 0 0
0 24495220110 1717 0 0
0 24495863936 1237 0 0
0 24495895297 408 0 0
0 24496866804 394 0 0
0 24498839119 6325 0 0
2 24499507100 1440 0 0
2 24500033585 435 0 0
2 24500579807 2690 0 0
2 24500596693 555 0 0
0 24501601786 1443 0 0
0 24502158597 479 0 0
0 24502342937 1936 0 0
0 24502602168 775 0 0
2 24502609439 2501 0 0
0 24502823146 156 0 0
2 24502826033 591 0 0
2 24502926011 2679 0 0
0 24504258442 3595 0 0
0 24504617745 913 0 0
2 24504794854 267 0 0
0 24505689650 2593 0 0
2 24505749336 998 0 0
2 24505909599 815 0 0
2 24505918566 1948 0 0
0 24506384874 1671 0 0
2 24506400177 988 0 0
2 24506958695 727 0 0
2 24507050891 916 0 0
2 24507854302 709 0 0
2 24507977908 2693 0 0
2 24508020615 1593 0 0
2 24509004414 6821 0 0
2 24513584699 1302 0 0
2 24513759859 4945 0 0
2 24515146684 2855 0 0
0 24516570152 417 1 0
2 24518417947 197 0 0
0 24518453524 2517 0 0
2 24520335109 6669 0 0
0 24520576361 5276 0 0
2 24523347535 777 0 0
0 24524490945 541 0 0
2 24525128171 414 0 0
0 24525301121 1301 0 0
2 24525891503 2626 0 0
2 24526767301 1026 0 0
0 24527677201 2666 0 0
0 24529594785 505 0 0
2 24529830624 1681 0 0
2 24530112861 7561 0 0
0 24532893047 1502 0 0
0 24533075759 1203 0 0
2 24534031381 577 0 0
0 24534832265 337 0 0
0 24534947852 960 0 0
2 24534951933 1169 0 0
0 24535331485 1480 0 0
0 24535520622 1130 0 0
2 24536231087 453 0 0
0 24538615388 572 0 0
2 24539912262 576 0 0
2 24540174069 1872 0 0
0 24541534341 699 0 0
2 24542114155 1781 0 0
0 24542194749 1054 0 0
0 24542399899 593 0 0
2 24542694671 1661 0 0
2 24544736225 2747 0 0
0 24545511154 535 0 0
0 24546885084 779 0 0
2 24546932027 434 0 0
2 24547525555 2142 0 0
2 24548270516 468 0 0
0 24549471077 4343 0 0
0 24549530826 512 0 0
2 24549583854 859 0 0
2 24551059075 393 0 0
2 24551141220 3872 0 0
0 24551460426 340 0 0
2 24551718730 1273 0 0
0 24552260915 1003 0 0
2 24553022045 2682 0 0
0 24553643005 1678 0 0
0 24553927733 537 0 0
2 24554210787 1076 0 0
2 24554480605 2798 0 0
0 24554560064 6449 0 0
2 24558903913 2842 0 0
2 24560211192 2711 0 0
2 24560563955 627 0 0
2 24560596486 4642 0 0
2 24562012864 870 0 0
2 24562193378 2941 0 0
2 24562812943 2793 0 0
0 24563049039 2028 0 0
0 24563865312 979 0 0
0 24564500080 1101 0 0
2 24565613745 217 0 0
2 24569402862 1567 0 0
0 24569588257 6753 0 0
2 24570536148 5094 0 0
0 24571184180 488 0 0
0 24571634731 3358 0 0
0 24571738133 975 0 0
0 24571751830 861 0 0
2 24572841621 297 0 0
0 24572886239 565 0 0
2 24573905509 941 0 0
2 24574202434 2707 0 0
2 24576231348 375 0 0
2 24576466308 1558 0 0
2 24576819184 1470 0 0
0 24577129303 4025 0 0
0 24577563135 718 0 0
2 24578937183 2736 0 0
0 24580115184 529 0 0
2 24580542185 486 0 0
0 24583150071 8007 0 0
2 24584830757 3373 0 0
0 24588509846 1158 0 0
2 24590892054 495 0 0
2 24592900811 799 0 0
2 24593004747 2230 0 0
2 24593044581 686 0 0
0 24594032771 1686 0 0
0 24594261637 2761 0 0
2 24594719706 1212 0 0
0 24594851463 1903 0 0
0 24595368538 188 0 0
2 24596539316 746 0 0
2 24599839070 1110 0 0
2 24600204279 2707 0 0
0 24600746572 1013 0 0
2 24603517194 2287 0 0
2 24603818849 9283 0 0
0 24605512006 2078 0 0
0 24605732497 3704 0 0
2 24606129608 832 0 0
0 24606328086 669 0 0
0 24606797840 900 0 0
2 24607531733 1816 0 0
0 24607674799 925 0 0
0 24608360675 521 0 0
2 24610148474 678 0 0
0 24610825893 7577 0 0
0 24611150599 616 0 0
2 24611678824 782 0 0
0 24612832549 581 0 0
0 24613294823 370 0 0
0 24613900134 1625 0 0
0 24614189383 109 0 0
2 24615681767 3272 0 0
0 24616002066 3091 0 0
0 24616178789 451 0 0
2 24616199192 701 0 0
2 24616449237 657 0 0
0 24616475918 2323 0 0
2 24617900748 1479 0 0
2 24620361217 1251 0 0
2 24620794401 325 0 0
2 24621788048 2746 0 0
0 24622928438 2251 0 0
0 24623155026 2772 0 0
2 24623325915 327 0 0
2 24623521772 7759 0 0
2 24626633638 405 0 0
0 24628016057 4924 0 0
0 24629849287 5856 0 0
0 24630891090 567 0 0
2 24631837335 6641 0 0
0 24631978198 2698 0 0
0 24632136168 1602 0 0
2 24632163777 520 0 0
0 24632619389 4612 0 0
2 24633959212 1294 0 0
2 24634695629 475 0 0
2 24637354257 927 0 0
0 24637364218 5190 0 0
2 24638128336 858 0 0
0 24638441285 1244 0 0
0 24638750445 4748 0 0
2 24644051448 475 1 0
2 24645417031 857 0 0
0 24647329336 411 1 0
2 24648854896 1102 0 0
0 24650008775 411 0 0
0 24650295100 750 0 0
2 24650512614 1240 0 0
2 24652155431 2590 0 0
2 24654193755 1023 0 0
2 24654437705 569 0 0
2 24656443620 479 0 0
2 24656640546 1772 1 0
0 24658341856 364 0 0
2 24661597902 2831 0 0
0 24661743976 1518 0 0
2 24661830107 2700 0 0
2 24661835305 485 0 0
2 24662206680 1914 0 0
0 24663808482 643 0 0
0 24665501499 686 0 0
0 24666661233 3524 0 0
0 24667691582 344 0 0
0 24670394483 1989 0 0
0 24672614932 367 1 0
0 24674606826 6315 1 0
0 24675599088 396 0 0
0 24676970554 672 0 0
2 24677733283 1183 1 0
0 24678872650 1295 0 0
0 24680840708 1273 0 0
0 24681358035 403 0 0
2 24681678718 2146 0 0
0 24681750681 4048 0 0
2 24682073429 1258 0 0
2 24682976964 2781 0 0
2 24683156649 403 0 0
2 24683947492 626 0 0
2 24684553769 5352 0 0
0 24685098698 492 0 0
2 24685180551 3410 0 0
0 24685763787 1706 0 0
2 24686362555 1038 0 0
0 24687286551 784 0 0
0 24687876277 1194 0 0
2 24688665852 4689 0 0
2 24688921637 781 0 0
0 24689556328 4835 0 0
2 24689946525 6495 0 0
2 24690011860 758 0 0
2 24691156657 7200 0 0
2 24691565235 691 0 0
2 24692067873 902 0 0
0 24692436204 6834 0 0
2 24693157615 1295 0 0
2 24693277734 475 0 0
0 24693331909 985 0 0
2 24693608560 1388 0 0
2 24695417817 2582 0 0
2 24696143213 591 2 0
0 24697732586 1472 2 0
0 24702678645 385 0 0
2 24703263452 374 0 0
2 24704393959 4882 0 0
2 24704470977 2760 0 0
0 24704544008 466 0 0
2 24705543412 1293 0 0
0 24705735398 1098 0 0
2 24706468021 629 0 0
2 24706704963 937 0 0
0 24706900680 7180 0 0
2 24707113941 3239 0 0
0 24707123743 262 0 0
0 24707551747 2355 0 0
2 24707657497 2626 0 0
0 24708115622 1497 0 0
2 24708473692 2705 0 0
0 24708523435 1295 0 0
0 24709024285 1887 0 0
2 24709303561 500 0 0
2 24711086830 420 0 0
2 24713377379 3446 0 0
2 24715070719 5052 0 0
2 24715362611 512 0 0
2 24716466454 855 0 0
2 24716941233 521 0 0
2 24717791186 594 0 0
2 24718965362 2792 0 0
0 24719071902 695 0 0
2 24719535649 1335 0 0
0 24721663471 2686 0 0
0 24722768140 932 0 0
2 24723328233 1008 0 0
2 24723604641 580 0 0
0 24724939141 2008 0 0
2 24726351422 7639 0 0
0 24726401883 1896 0 0
0 24726724954 1841 0 0
2 24727074050 533 0 0
2 24727163608 7765 0 0
0 24728992933 6254 0 0
0 24729347479 1677 0 0
2 24729526202 577 0 0
0 24729679181 6723 0 0
2 24729824202 639 0 0
0 24731965231 1241 0 0
2 24732597236 2866 0 0
2 24734466306 1136 0 0
2 24736813193 955 0 0
2 24738193365 2199 0 0
0 24740356335 2520 0 0
0 24740889778 734 0 0
0 24742183615 424 0 0
2 24744311060 2734 0 0
0 24744392457 752 0 0
0 24745016670 821 0 0
0 24746016155 1416 0 0
0 24746624533 1530 0 0
2 24746712445 401 0 0
0 24748007651 527 0 0
0 24748196141 968 0 0
0 24748446508 5215 0 0
2 24748768733 538 0 0
0 24751395612 2797 0 0
2 24751827846 465 0 0
2 24753167135 16383 0 0
0 24753908384 935 0 0
2 24758543663 3361 1 0
0 24759233933 1242 0 0
0 24760231987 492 0 0
2 24760430829 648 0 0
2 24762365113 449 0 0
0 24762823321 16383 0 0
2 24763336422 7847 0 0
2 24763918688 1127 0 0
2 24764396159 2652 0 0
2 24764492340 717 0 0
2 24765136013 1322 0 0
2 24766045541 722 0 0
0 24769279832 2394 1 0
2 24769314325 747 0 0
0 24770854106 1211 0 0
0 24771647305 3274 0 0
0 24772002408 2341 0 0
2 24772320424 2172 0 0
2 24772685492 2826 0 0
0 24773445867 1608 0 0
2 24775972694 4269 0 0
0 24775975664 661 0 0
2 24776015397 5189 0 0
2 24776860620 4207 0 0
0 24777980558 3561 0 0
2 24778223268 2800 0 0
0 24779184719 1337 0 0
2 24782005991 2793 0 0
2 24783369567 6601 0 0
2 24784026045 1643 0 0
0 24785102181 1692 0 0
0 24785261202 1054 0 0
0 24785449226 1350 0 0
0 24785904668 1097 0 0
2 24786123026 2637 0 0
0 24786700664 510 0 0
0 24786891760 394 0 0
0 24786974834 5121 0 0
0 24789035246 3587 0 0
2 24789354144 164 0 0
0 24790285436 4990 0 0
0 24790474684 698 0 0
0 24791448009 732 0 0
0 24791588060 1372 0 0
2 24791817413 4402 0 0
2 24793143277 303 0 0
2 24793924624 2860 0 0
0 24794919716 1647 0 0
2 24795100301 7510 0 0
2 24795566355 686 0 0
0 24795854459 1010 0 0
0 24796717947 4599 0 0
0 24797246211 597 0 0
2 24797617955 583 0 0
2 24798525105 1018 0 0
2 24799629783 1202 0 0
0 24800053362 1668 0 0
2 24800262288 1045 0 0
0 24800757973 1121 0 0
2 24801576263 2012 0 0
0 24803704216 1600 0 0
2 24805651678 1944 0 0
0 24809609728 1067 0 0
0 24811971044 848 0 0
0 24813221326 1765 0 0
2 24813426308 1686 0 0
0 24814928333 6677 0 0
2 24815384946 496 0 0
2 24815542540 3967 0 0
0 24816200109 458 0 0
0 24816371803 937 0 0
2 24816961764 1679 0 0
2 24817219861 6779 0 0
0 24817774889 3115 0 0
2 24817837466 2194 0 0
0 24818289973 3371 0 0
2 24819675668 4188 0 0
2 24820344136 2847 0 0
2 24820979275 327 0 0
0 24822514116 2648 0 0
2 24824074245 856 0 0
2 24824380304 1197 0 0
2 24824499370 1050 0 0
2 24824593825 1377 0 0
2 24825939253 5524 0 0
0 24826107247 6945 0 0
0 24826591803 231 0 0
2 24826767273 464 0 0
0 24827180868 1355 0 0
0 24828465827 3055 0 0
2 24828616988 5411 0 0
2 24828858517 588 0 0
0 24830363968 1030 0 0
0 24831049681 3378 0 0
2 24831096137 867 0 0
0 24831353498 332 0 0
0 24831749228 1309 0 0
2 24834170198 990 0 0
2 24834541759 962 0 0
0 24835130445 4246 0 0
2 24835167875 413 0 0
0 24835507534 2936 0 0
0 24836373608 791 0 0
0 24837347274 1170 0 0
2 24837631259 6779 0 0
2 24837967507 325 0 0
2 24838924350 508 0 0
2 24839142208 213 0 0
0 24839918221 4322 0 0
2 24839935361 931 0 0
0 24841088351 3654 0 0
0 24841278415 5053 0 0
0 24841392079 1161 0 0
0 24842999856 725 0 0
2 24845590070 2269 0 0
0 24846459696 517 0 0
2 24847438849 614 0 0
0 24847802229 524 0 0
0 24848654737 777 0 0
2 24850545190 1058 0 0
0 24850581102 5706 0 0
0 24851761888 3290 0 0
2 24851963144 634 0 0
0 24851987537 2624 0 0
0 24852994426 621 0 0
2 24854135234 666 0 0
0 24854676218 1468 0 0
0 24855464223 2705 0 0
0 24856250351 1810 0 0
2 24858157250 1429 0 0
2 24859640551 281 0 0
2 24860038496 1963 0 0
2 24860281541 6176 1 0
2 24860981230 1602 1 0
2 24861205383 640 0 0
2 24861866388 2574 0 0
2 24862328347 4387 0 0
2 24863394674 223 0 0
2 24863495523 5066 0 0
2 24866015208 352 0 0
2 24867434915 283 0 0
2 24868650101 459 0 0
0 24868822356 2386 0 0
2 24869552741 2905 0 0
2 24872188279 1293 0 0
0 24872313939 2633 0 0
0 24873161856 761 0 0
2 24873561146 418 0 0
0 24874148068 554 0 0
2 24875116591 1051 0 0
0 24875261070 586 0 0
0 24876211758 2566 0 0
0 24876447726 4300 0 0
2 24876950968 2025 0 0
0 24877551951 1135 0 0
2 24877749686 1599 0 0
2 24877821561 905 0 0
2 24878136261 297 0 0
2 24878483632 745 0 0
2 24879501448 1144 0 0
2 24880037660 458 0 0
0 24882533454 2610 0 0
0 24883310296 459 0 0
2 24883451595 2762 0 0
2 24883854755 3377 0 0
0 24885488543 840 0 0
0 24886529616 1607 0 0
2 24887312766 514 0 0
0 24887378433 482 0 0
0 24888057056 4119 0 0
2 24888150379 744 0 0
2 24889728351 5323 0 0
2 24889751733 352 0 0
0 24889970926 2945 0 0
2 24891134068 1018 0 0
0 24891622485 165 0 0
0 24892566047 506 0 0
0 24892823729 518 0 0
2 24892974951 16383 0 0
0 24893335394 515 0 0
0 24893533808 7427 0 0
0 24894258821 598 0 0
0 24895820137 454 0 0
2 24896590087 711 1 0
0 24897922427 1577 0 0
2 24898033065 3712 0 0
0 24899432316 1586 0 0
0 24900950618 1439 0 0
0 24901367544 5475 0 0
0 24901755791 477 0 0
2 24901984042 460 0 0
0 24905055188 944 0 0
2 24905101910 510 0 0
2 24905109683 1214 0 0
2 24905699691 7563 0 0
0 24906860387 730 0 0
0 24907442427 610 0 0
0 24907904078 420 0 0
0 24908104006 649 0 0
2 24908431595 1010 0 0
0 24908994601 460 0 0
2 24909525453 727 0 0
2 24910275947 1392 0 0
2 24911295160 965 0 0
2 24911388629 1105 0 0
2 24911617065 351 0 0
2 24911779090 6508 0 0
2 24911861254 720 0 0
2 24914121400 1273 0 0
0 24914559434 1260 0 0
0 24915013635 258 0 0
2 24915259506 2658 0 0
2 24915766989 2276 0 0
0 24917974288 1020 0 0
0 24919689030 866 0 0
0 24920638853 835 0 0
0 24920701336 2671 0 0
2 24921982441 932 0 0
2 24924157256 384 0 0
0 24924892641 700 0 0
0 24925680406 725 0 0
2 24928872576 390 0 0
0 24931588907 848 0 0
2 24932346528 2749 0 0
2 24932902251 548 0 0
0 24932906747 2013 0 0
0 24933184815 823 0 0
2 24933625258 454 0 0
2 24935785965 475 0 0
0 24935923010 1069 0 0
2 24935925812 531 0 0
2 24936457004 193 0 0
2 24943006836 1799 0 0
2 24943241910 807 0 0
2 24943915966 1910 0 0
2 24947355225 728 0 0
0 24947988072 1149 0 0
2 24948381652 1891 0 0
0 24949356922 593 0 0
0 24950085332 1912 0 0
2 24950888667 321 0 0
2 24951060610 2957 0 0
2 24951098933 4971 0 0
2 24952529541 6791 0 0
2 24955717096 868 0 0
2 24956548063 1527 0 0
2 24958168573 1425 0 0
2 24959179211 1294 0 0
0 24959950751 1545 0 0
2 24961089564 434 0 0
2 24961256079 6361 0 0
2 24961407624 5418 0 0
2 24961497705 630 0 0
2 24961571180 387 0 0
2 24962751820 4839 0 0
0 24964254991 394 0 0
0 24968841778 5263 0 0
0 24968962472 5959 0 0
0 24969070953 356 0 0
2 24969474419 550 0 0
2 24970380048 1113 0 0
2 24970966975 434 0 0
2 24971370495 447 0 0
0 24971507673 3366 0 0
0 24973461218 144 0 0
2 24973796977 4150 0 0
2 24974356966 4089 0 0
0 24977009260 1797 0 0
2 24980587340 1207 0 0
0 24982342819 1780 0 0
2 24985245109 771 0 0
0 24985366307 408 0 0
0 24987069892 696 0 0
0 24988419294 1872 0 0
0 24988966920 1754 0 0
0 24989992030 2743 0 0
0 24990162558 2760 0 0
0 24990322767 2530 0 0
2 24990322768 2682 0 0
2 24990621297 2817 0 0
2 24990762480 2710 0 0
2 24991273581 1721 0 0
0 24993983924 1014 0 0
0 24994064873 485 0 0
2 24994384561 6568 0 0
0 24995066623 805 0 0
2 24995880021 888 0 0
2 24996338784 1562 0 0
2 24996895464 1108 0 0
0 24999111558 1196 0 0
0 24999657596 7514 0 0
0 24999686963 807 0 0
2 24999858618 594 0 0
0 25000601528 5814 0 0
2 25000886412 406 0 0
2 25001763771 903 0 0
0 25001835641 2736 0 0
2 25002445330 808 0 0
0 25003590845 878 0 0
2 25004886656 397 0 0
2 25005907910 342 0 0
0 25005978470 1087 0 0
0 25005979219 534 0 0
2 25008519003 490 0 0
2 25009448006 2787 0 0
0 25010215231 6110 0 0
2 25010435983 759 0 0
0 25011836604 1878 0 0
0 25016278515 6422 0 0
0 25016841729 2726 0 0
0 25017556401 448 0 0
2 25018034103 996 0 0
0 25018179708 807 0 0
0 25018441726 458 0 0
0 25018834717 1200 0 0
2 25020863866 728 0 0
2 25022728992 387 0 0
0 25023712440 4486 0 0
0 25025253470 1067 0 0
0 25027596465 657 0 0
2 25027665735 2705 0 0
2 25028559476 16383 0 0
2 25029438096 516 1 0
0 25032454180 2773 0 0
2 25032650316 1061 0 0
2 25033382653 2899 0 0
2 25033808900 2654 0 0
0 25034266283 1004 0 0
0 25034676969 747 0 0
0 25035462506 1705 0 0
0 25035892604 541 0 0
0 25037518299 2700 0 0
0 25039258485 559 0 0
2 25040137333 390 0 0
2 25042043705 308 0 0
2 25042994234 692 0 0
0 25043133843 2999 0 0
0 25043247031 2180 0 0
2 25043878827 918 0 0
2 25043955875 824 0 0
0 25044582159 1243 0 0
2 25044795960 503 0 0
0 25045385537 7628 0 0
0 25046101835 707 0 0
0 25046398905 1311 0 0
0 25046477055 831 0 0
2 25046830809 498 0 0
2 25047354809 717 0 0
0 25047700464 1262 0 0
0 25050758275 4772 0 0
0 25052527283 503 0 0
2 25052665820 912 0 0
0 25054491837 788 0 0
2 25055729903 630 0 0
0 25056286877 2850 0 0
0 25056346523 775 0 0
2 25056702856 353 0 0
0 25057129084 1177 0 0
2 25057840249 1798 0 0
2 25059007815 965 0 0
0 25059100443 1124 0 0
0 25059475569 6459 0 0
2 25060522404 745 0 0
0 25061100707 1873 0 0
0 25061919024 1515 0 0
0 25065424556 1240 0 0
2 25066858427 681 0 0
2 25067435711 4242 0 0
0 25069048514 6650 0 0
0 25069600198 4735 0 0
0 25070733230 265 0 0
2 25071935350 2754 0 0
2 25071960220 6620 0 0
2 25072066134 461 0 0
2 25072373826 7701 0 0
2 25074075963 797 0 0
2 25075120894 389 0 0
0 25076051050 2586 0 0
2 25077159238 1448 0 0
2 25077714479 507 0 0
2 25078055515 905 0 0
2 25078174234 1499 0 0
2 25078446996 3202 0 0
0 25078478429 847 0 0
2 25078822777 6495 0 0
0 25079118208 1461 0 0
2 25080081492 5635 0 0
0 25080511235 2733 0 0
2 25080559070 426 0 0
0 25081539417 1199 0 0
2 25082702533 12292 0 0
0 25082885945 2074 0 0
0 25083251945 2632 0 0
2 25083475084 3002 0 0
0 25083491180 427 0 0
0 25083848067 796 0 0
0 25084704627 724 0 0
0 25086568574 4998 0 0
2 25086769094 4596 0 0
0 25087373896 1052 0 0
2 25087580008 1544 0 0
2 25087746553 6631 0 0
2 25088050128 617 0 0
2 25088117922 1193 0 0
2 25088341546 269 0 0
0 25088589319 779 0 0
2 25089149622 1202 0 0
2 25089719961 469 0 0
0 25090444718 611 0 0
2 25090685924 3376 0 0
2 25090809353 416 0 0
0 25091142932 706 0 0
0 25091928230 16383 0 0
0 25092163355 546 1 0
2 25093487435 446 0 0
0 25093518966 3632 1 0
0 25093782146 318 1 0
0 25093817002 759 0 0
2 25095844459 2335 0 0
2 25096368809 3327 0 0
0 25096497880 2806 0 0
2 25096954627 3869 0 0
2 25097116080 7626 0 0
0 25098615034 333 0 0
2 25099841938 436 0 0
2 25101588517 1131 0 0
0 25101766075 486 0 0
2 25103778702 2944 0 0
0 25104475008 2642 0 0
0 25106991560 2561 0 0
0 25107403851 433 0 0
2 25109037049 372 0 0
2 25109100006 147 0 0
0 25109110637 652 0 0
2 25109277128 2744 0 0
0 25109823899 599 0 0
2 25111391646 4738 0 0
0 25112443312 10455 0 0
0 25114733193 4396 0 0
0 25118226829 2531 0 0
0 25118849572 452 0 0
2 25118855944 1255 0 0
2 25119208043 722 0 0
2 25119992181 1393 0 0
2 25121358778 2379 0 0
0 25121554460 822 0 0
0 25121608560 1709 0 0
0 25125554628 440 0 0
0 25125896112 1098 0 0
2 25126129207 591 0 0
2 25126221384 3529 0 0
0 25126609275 1110 0 0
0 25126981138 474 0 0
0 25127770687 476 0 0
0 25127992757 621 0 0
0 25128747372 252 0 0
2 25129123310 771 0 0
2 25129590086 1873 0 0
2 25130179233 3839 0 0
0 25133386114 749 0 0
2 25135346923 1831 0 0
0 25136714234 505 0 0
0 25138297029 943 0 0
0 25141071848 818 0 0
0 25142342345 1840 0 0
2 25142922301 2742 0 0
2 25143267336 512 0 0
0 25146108719 1160 0 0
