2 22231023516 376 0 0
2 22232043165 932 0 0
0 22233599077 2414 0 0
2 22234096407 1459 0 0
0 22235241811 1942 0 0
2 22236127701 1363 0 0
0 22236292307 1152 0 0
0 22243756691 1412 0 0
2 22245454767 1191 1 0
0 22245497652 3227 0 0
2 22245753503 593 0 0
2 22246010715 1352 0 0
0 22247104707 1547 0 0
0 22247467030 660 0 0
0 22247768124 173 0 0
2 22247927362 1723 0 0
2 22248559371 666 0 0
2 22250837206 2784 0 0
2 22251309328 7037 0 0
0 22252995682 1041 0 0
0 22253278186 1268 0 0
0 22253366555 928 0 0
2 22256802954 6937 0 0
0 22257390881 4821 0 0
0 22257836650 512 0 0
2 22258969436 700 0 0
0 22259860991 707 0 0
2 22260285697 488 0 0
2 22260415049 2741 0 0
0 22260502475 2654 0 0
2 22261320925 3817 0 0
2 22261768479 2818 0 0
2 22262586288 871 0 0
2 22263142391 3052 0 0
0 22263934301 1913 0 0
2 22264413009 918 0 0
0 22264429889 2457 0 0
2 22264519247 414 0 0
2 22264953298 7023 0 0
2 22266256225 5081 0 0
2 22266617532 347 0 0
2 22267042669 972 0 0
0 22269294823 785 0 0
0 22269845116 1021 0 0
0 22270258629 1245 0 0
0 22270742860 1272 0 0
0 22272359927 3330 0 0
0 22273750118 1902 0 0
2 22275595551 1919 1 0
2 22277092898 1241 0 0
2 22280024493 16383 1 0
0 22280915226 891 0 0
0 22282082292 236 0 0
0 22282482017 2566 0 0
2 22282657159 714 1 0
2 22282884286 602 0 0
2 22282983934 1175 0 0
2 22283423246 16383 0 0
2 22283847313 1166 1 0
2 22283882314 3501 0 0
0 22284171305 940 0 0
2 22285066966 5000 0 0
2 22287496706 1069 0 0
2 22287661299 807 0 0
0 22287722764 324 0 0
2 22288117163 1886 0 0
0 22288666519 2857 0 0
0 22288776410 1258 0 0
0 22289194815 710 0 0
2 22290423587 4032 0 0
0 22291147807 4828 0 0
2 22292609388 1884 0 0
2 22292674642 1245 0 0
2 22293155239 620 0 0
0 22295866896 744 0 0
2 22296103363 961 0 0
0 22296263897 1007 0 0
0 22298346360 170 0 0
2 22300102587 888 0 0
0 22300376849 4472 0 0
0 22301024531 632 0 0
0 22301466665 6567 0 0
2 22302194104 565 0 0
2 22302491730 1202 0 0
2 22303620431 305 0 0
0 22304853458 513 0 0
2 22306021275 540 0 0
2 22308692374 2929 0 0
2 22308756662 512 0 0
2 22308977286 714 0 0
2 22309413858 2317 0 0
0 22311563633 225 0 0
2 22311582180 2036 0 0
0 22313980331 1158 0 0
0 22315783399 164 0 0
2 22315871801 1006 0 0
0 22316246447 1059 0 0
2 22316791702 435 0 0
0 22317216344 2188 0 0
0 22319158826 682 0 0
2 22319603370 600 0 0
0 22320467531 2829 0 0
2 22320908182 769 0 0
2 22321013377 957 0 0
2 22321025956 193 0 0
0 22321534089 1889 0 0
0 22321999167 1268 0 0
0 22322980754 869 0 0
0 22324785104 1414 0 0
2 22325627463 1637 0 0
0 22326123692 216 0 0
2 22326314387 883 0 0
2 22326385162 849 0 0
0 22326531703 8370 0 0
0 22328052554 4458 0 0
2 22328230874 5610 0 0
2 22328545881 2839 0 0
2 22330227223 312 0 0
2 22330308781 2842 0 0
2 22330758636 2720 0 0
0 22330910591 2724 0 0
0 22333244256 2667 0 0
2 22333882539 1810 0 0
2 22335924874 1832 0 0
2 22335981765 1144 0 0
2 22336345163 1591 0 0
2 22336679065 940 0 0
2 22337823563 1639 0 0
2 22338244552 875 0 0
0 22338823576 1241 0 0
0 22339160921 1104 0 0
0 22340272418 1004 0 0
0 22341602581 365 0 0
0 22343769402 522 0 0
0 22344497281 2640 0 0
2 22347759266 1021 0 0
2 22348320598 565 0 0
0 22348329824 2918 0 0
2 22348406948 2081 0 0
2 22350166104 2676 0 0
0 22350167332 2617 0 0
0 22350751820 5835 0 0
2 22351137852 4459 0 0
2 22351277805 442 0 0
0 22351922930 687 0 0
0 22352512633 7362 0 0
2 22352612917 439 0 0
2 22353796358 2333 0 0
0 22354099780 261 0 0
2 22354585745 1617 0 0
2 22355366666 1962 0 0
2 22355639147 949 0 0
2 22356538237 444 0 0
0 22357638007 1401 0 0
2 22357638008 2823 0 0
0 22357807715 7371 0 0
2 22359679309 2790 0 0
0 22360097328 949 0 0
0 22360995112 303 0 0
0 22361077270 1122 0 0
0 22361611395 6447 0 0
0 22362464352 1027 0 0
2 22364017532 1265 0 0
0 22364035802 318 0 0
0 22367001102 730 0 0
2 22367050887 6701 0 0
2 22368878779 757 0 0
2 22369462580 2700 0 0
2 22370700796 2675 0 0
2 22371145817 1022 0 0
2 22371734457 9575 0 0
0 22373196260 2789 0 0
2 22373785869 1047 0 0
0 22374336966 2733 0 0
2 22375121716 1095 0 0
0 22375864709 689 0 0
2 22376028319 1398 0 0
0 22376499707 1263 0 0
0 22376937181 6637 0 0
0 22378084807 2708 0 0
2 22378084807 2870 0 0
2 22378450043 2377 0 0
2 22378555550 2546 0 0
2 22378638654 1072 0 0
0 22378774560 1529 0 0
0 22379756350 1147 0 0
2 22380988776 1111 0 0
0 22382520085 4557 0 0
2 22382555155 596 0 0
0 22382860734 3403 0 0
2 22383338687 1166 0 0
0 22385629937 801 0 0
2 22386334411 2848 0 0
2 22386879282 2813 0 0
2 22387171482 2192 0 0
2 22387888086 5050 0 0
2 22389124761 775 0 0
0 22389313695 2682 0 0
0 22389359656 4624 0 0
0 22389608709 2785 0 0
0 22390313152 16383 0 0
2 22391043945 738 0 0
2 22391498203 691 0 0
0 22391822033 2723 1 0
0 22391868678 3093 0 0
0 22392070808 918 0 0
0 22392186076 1610 0 0
0 22393334606 6721 0 0
2 22397201937 889 0 0
2 22398381587 498 0 0
0 22398540682 1145 0 0
0 22399664516 2524 0 0
2 22399736134 1023 0 0
0 22401321997 3357 0 0
2 22401656734 704 0 0
2 22402080315 2814 0 0
2 22402301422 2777 0 0
0 22402394658 642 0 0
0 22404929948 951 0 0
0 22406586183 6551 0 0
0 22406831265 7248 0 0
2 22406955474 441 0 0
0 22406996645 5103 0 0
0 22407379229 270 0 0
2 22414209816 4051 0 0
2 22415944330 1596 0 0
2 22416211317 1884 0 0
0 22416304844 3780 0 0
0 22416552325 342 0 0
0 22418447612 1348 0 0
0 22419680556 1861 0 0
0 22420905557 674 0 0
0 22421767506 2876 0 0
2 22421767506 1776 0 0
0 22422943835 3117 0 0
2 22423972453 2218 0 0
0 22424792865 3293 0 0
0 22427361171 2371 0 0
2 22427762809 2034 0 0
2 22428027609 230 0 0
0 22429141823 6489 0 0
2 22429936247 1567 0 0
2 22430034165 368 0 0
2 22430409791 5006 0 0
0 22430937914 740 0 0
0 22431816057 786 0 0
0 22431883390 1028 0 0
2 22431883390 1720 0 0
2 22433256336 1141 0 0
2 22434920011 488 0 0
2 22436571932 4025 0 0
2 22438007497 1942 0 0
2 22438201254 757 0 0
2 22438952313 460 0 0
0 22439299884 462 0 0
2 22439376494 3644 0 0
2 22440225790 1080 0 0
0 22440340714 525 0 0
2 22440701094 3066 0 0
0 22440971298 953 0 0
0 22441460253 1226 0 0
0 22443389379 2774 0 0
2 22443434330 1658 0 0
2 22444932937 558 0 0
0 22446052560 1156 0 0
2 22448424743 613 0 0
2 22450793161 2782 0 0
2 22450822601 437 0 0
0 22451699303 16383 0 0
0 22451974090 470 1 0
0 22452549455 7578 0 0
0 22454032823 1684 0 0
0 22455721900 2571 0 0
2 22458700245 1381 0 0
0 22459456967 2833 0 0
0 22459602924 3185 0 0
2 22459629905 1491 0 0
0 22459760328 618 0 0
2 22460541732 7625 0 0
2 22461494915 2251 0 0
2 22462183126 543 0 0
2 22464377918 783 0 0
0 22466830939 279 0 0
0 22468133422 615 0 0
0 22468411946 2774 0 0
2 22469858008 626 0 0
0 22469933773 607 0 0
2 22472512816 1001 0 0
2 22472784437 491 0 0
2 22472943457 618 0 0
0 22473312056 695 0 0
0 22473800684 6901 0 0
0 22474077649 1010 0 0
2 22474677082 6330 0 0
2 22475867882 1514 0 0
2 22476097291 1431 0 0
0 22476319810 510 0 0
2 22476723184 6813 0 0
0 22476970000 1331 0 0
0 22477492264 593 0 0
2 22478913452 832 0 0
0 22479216469 4478 0 0
2 22479958879 1123 0 0
2 22482346064 655 0 0
2 22482498867 3911 0 0
0 22484972101 6493 0 0
0 22485209250 736 0 0
2 22486055957 968 0 0
2 22488093666 441 0 0
0 22488794890 1185 0 0
2 22489584412 449 0 0
2 22490017293 687 0 0
0 22490279057 1874 0 0
2 22490451286 759 0 0
2 22491491536 379 0 0
0 22492341830 1561 0 0
2 22493201486 2827 0 0
2 22493431359 936 0 0
0 22494429863 796 0 0
0 22495990587 1204 0 0
0 22496184171 1097 0 0
0 22499055291 1161 0 0
2 22499145288 3127 0 0
0 22499264149 1196 0 0
0 22499365337 3172 0 0
0 22500766751 4800 0 0
2 22501413032 257 0 0
0 22504352710 422 0 0
0 22504651891 1601 0 0
2 22504958239 690 0 0
2 22505024745 1733 0 0
0 22505077306 1098 0 0
2 22505570644 1389 0 0
2 22506400029 394 0 0
0 22506506002 1998 0 0
2 22507803642 531 0 0
2 22508919392 1654 0 0
0 22508980154 1480 0 0
0 22509739584 653 0 0
2 22509791003 270 0 0
2 22509885074 430 0 0
0 22511320321 455 0 0
0 22511629614 628 0 0
2 22511703106 1509 0 0
0 22514253332 1160 0 0
0 22514485234 1753 0 0
0 22516954247 5118 0 0
0 22517405147 6521 0 0
2 22518023917 923 0 0
2 22518432519 4307 0 0
2 22519033884 885 0 0
0 22519670710 1668 0 0
0 22519959486 653 0 0
2 22520690373 3044 0 0
0 22520800829 539 0 0
2 22522360973 2008 0 0
0 22523495749 3587 0 0
2 22523863383 355 0 0
0 22524350473 6585 0 0
2 22524723795 2036 0 0
0 22524850181 1712 0 0
0 22526833912 582 0 0
2 22529156979 172 0 0
0 22529541074 826 0 0
0 22529641632 1128 0 0
0 22530452097 2051 0 0
0 22531574063 197 0 0
2 22532284511 1028 0 0
0 22532284623 2654 0 0
2 22532866205 2857 0 0
2 22533340174 1168 0 0
2 22533806495 862 0 0
0 22534126577 751 0 0
0 22534152537 847 0 0
0 22534606207 4681 0 0
2 22535048363 3266 0 0
0 22535832561 6527 0 0
0 22536124533 173 0 0
0 22536756654 1041 0 0
2 22537345250 534 0 0
2 22537666859 685 0 0
2 22538649426 2889 0 0
0 22539295082 3611 0 0
2 22539611065 2268 0 0
2 22542247433 1312 0 0
0 22542634616 760 0 0
0 22542863355 524 0 0
2 22543185500 599 0 0
0 22546061175 204 0 0
0 22546371407 1361 0 0
0 22546533371 642 0 0
0 22546770611 3165 0 0
2 22546770610 2849 0 0
0 22546962203 1068 0 0
0 22547621411 1456 0 0
0 22548078910 212 0 0
2 22548078911 2795 0 0
0 22548771349 1248 2 0
2 22549729191 1151 2 0
0 22550113925 602 0 0
0 22551090267 5228 0 0
2 22551412961 452 0 0
2 22552234080 5304 0 0
0 22552399366 960 0 0
0 22553527662 536 0 0
0 22554359230 990 0 0
2 22555439531 628 0 0
0 22555643289 318 0 0
2 22556181143 2862 0 0
0 22556222212 1862 0 0
0 22556630429 821 0 0
2 22557317491 4521 0 0
2 22557913197 963 0 0
0 22558713561 1497 0 0
2 22560446078 422 0 0
2 22560644142 690 0 0
2 22561556848 1356 0 0
2 22561873906 1600 0 0
2 22562324143 1290 0 0
2 22562660960 359 0 0
2 22565409547 4495 0 0
2 22565681806 5850 0 0
0 22565974836 1945 0 0
0 22568425218 1568 0 0
2 22569473113 668 0 0
0 22570128561 728 0 0
2 22570460905 2899 0 0
2 22570954414 437 0 0
0 22571697272 2519 0 0
2 22573431802 745 0 0
2 22573963750 399 0 0
2 22574169754 16383 0 0
0 22574644203 608 0 0
2 22574907142 767 1 0
0 22576011449 2480 0 0
0 22576601049 558 0 0
0 22578141297 428 0 0
0 22578482968 7396 0 0
2 22580522403 2386 0 0
2 22581827485 2221 0 0
0 22582264435 1767 0 0
2 22583602494 499 0 0
0 22584142284 954 0 0
2 22584195632 474 0 0
0 22584609641 849 0 0
0 22584821270 2694 0 0
0 22584995105 2305 0 0
2 22585052600 3244 0 0
2 22585284980 2720 0 0
2 22585746658 1716 0 0
0 22588678735 3665 0 0
0 22588990320 2087 0 0
2 22589831739 759 0 0
0 22590451748 2034 0 0
0 22590659210 3076 0 0
2 22592322570 393 0 0
2 22593404209 4685 0 0
2 22594348730 6718 0 0
2 22594659786 2833 0 0
2 22596217856 2795 0 0
2 22596335067 413 0 0
2 22598263228 1534 0 0
0 22599250499 3091 0 0
2 22599548097 513 0 0
0 22600367754 1206 0 0
0 22600480183 2612 0 0
2 22600814062 1069 0 0
0 22601351985 333 0 0
2 22601452992 515 0 0
0 22602467668 1737 0 0
2 22602467670 2790 0 0
2 22604804714 318 0 0
0 22605046969 488 0 0
2 22605128244 2701 0 0
2 22605399182 2206 0 0
2 22605940594 1680 0 0
2 22608841412 1471 0 0
0 22608942245 1243 0 0
2 22609314821 364 0 0
0 22609850125 786 0 0
2 22610801929 1162 0 0
0 22611137340 354 0 0
2 22611346651 947 0 0
2 22611798374 1152 0 0
0 22611813694 3508 0 0
2 22612104254 1503 0 0
2 22612453326 1400 0 0
2 22613446755 3170 0 0
0 22613937196 1020 0 0
2 22614003270 5513 0 0
2 22615014213 2858 0 0
0 22616655581 1081 0 0
0 22617223753 1337 0 0
0 22618009402 2204 0 0
0 22619286886 245 0 0
2 22619517774 2228 0 0
0 22620423686 399 0 0
0 22622078241 1369 0 0
0 22622083828 2615 0 0
2 22622832725 2068 0 0
2 22624124112 1044 0 0
2 22624137580 5071 0 0
2 22624423009 3715 0 0
0 22624767330 479 0 0
2 22625720050 544 0 0
0 22625934637 6574 0 0
2 22626173492 745 0 0
0 22626285441 219 0 0
2 22626285443 2723 0 0
0 22626904785 539 0 0
0 22627921665 936 0 0
2 22628663967 2329 0 0
0 22629279215 1215 0 0
0 22630362446 1234 0 0
2 22630578824 1102 0 0
2 22630790044 881 0 0
2 22632487459 597 0 0
0 22632902641 4555 0 0
0 22633336010 2760 0 0
0 22634688036 3134 0 0
2 22635824194 1330 0 0
2 22636083153 2436 0 0
0 22637712937 2696 0 0
2 22637712937 682 0 0
2 22641711244 1859 0 0
0 22641734110 2006 0 0
0 22641935262 2881 0 0
2 22642900218 1447 0 0
2 22645186283 1847 0 0
2 22645565822 1486 0 0
2 22646055175 796 0 0
0 22649050742 7862 0 0
2 22649259060 2523 0 0
2 22650190029 792 0 0
0 22650436945 402 0 0
0 22651247436 10968 0 0
2 22651778805 890 0 0
2 22652107977 1583 0 0
0 22653094205 6204 0 0
0 22653255285 430 0 0
2 22654185283 438 0 0
2 22656874977 1101 0 0
2 22656940357 501 0 0
0 22657113988 1196 0 0
0 22658081082 2425 0 0
0 22658095599 1387 0 0
2 22658328050 6889 0 0
2 22659050905 1835 0 0
2 22659638223 1257 0 0
0 22660265482 577 0 0
2 22660492475 520 0 0
0 22661997441 1159 0 0
2 22662232127 1494 0 0
2 22663007759 551 0 0
0 22663477560 1192 0 0
0 22663567874 1820 0 0
0 22664864701 7017 0 0
2 22665474834 6050 0 0
2 22667365370 539 0 0
0 22668739508 1119 0 0
2 22669030644 3963 0 0
2 22670160629 2485 0 0
2 22671543776 6646 0 0
2 22671682604 1119 0 0
0 22671794207 1946 0 0
0 22672430130 731 0 0
0 22676358574 1558 0 0
2 22676358574 2772 0 0
2 22677468697 2866 0 0
0 22677673783 2797 0 0
2 22677863597 848 0 0
2 22678306137 5970 0 0
0 22678556248 392 0 0
2 22678772133 2788 0 0
2 22678959428 578 0 0
0 22682020995 1350 0 0
0 22683560004 473 0 0
2 22684822334 1727 0 0
2 22686953849 1383 0 0
2 22687419919 494 0 0
0 22687845041 643 0 0
2 22688902135 1972 0 0
2 22689234401 813 0 0
0 22690049032 742 0 0
2 22690391043 782 0 0
2 22690453532 423 0 0
0 22691114085 1493 0 0
2 22691996884 389 0 0
0 22692768453 2794 0 0
0 22693390080 809 0 0
0 22694117083 230 0 0
2 22695352561 3653 0 0
0 22695774497 1110 0 0
2 22696686515 3245 0 0
0 22698067717 3658 0 0
0 22699329122 803 0 0
0 22700892734 2879 0 0
0 22701059992 695 0 0
2 22701868157 2496 0 0
2 22703162590 689 0 0
2 22703916251 773 0 0
0 22703927334 519 0 0
2 22704430164 2000 0 0
0 22705729111 1442 0 0
0 22706427770 16383 0 0
2 22706749797 814 0 0
2 22707037405 207 0 0
0 22707041690 896 1 0
2 22707321708 521 0 0
0 22708275100 2987 0 0
0 22709043821 2730 0 0
2 22709780417 2594 0 0
2 22709901292 511 0 0
0 22710521308 1204 0 0
2 22710952431 686 0 0
0 22712832743 609 0 0
0 22713420240 1254 0 0
2 22713630572 1048 0 0
0 22714168408 2619 0 0
2 22714575915 1164 0 0
0 22714637918 1677 0 0
0 22715696290 4141 0 0
2 22716033288 3168 0 0
2 22716072958 492 0 0
0 22718031223 2259 0 0
0 22718131891 792 0 0
2 22718347732 3101 0 0
0 22719488111 1433 0 0
0 22720134675 1278 0 0
0 22720925078 381 0 0
0 22721937167 1884 0 0
2 22722070207 501 0 0
0 22722521786 839 0 0
2 22722521788 2827 0 0
2 22722567436 4781 0 0
2 22723446869 7880 0 0
0 22724534583 7683 0 0
0 22726022604 510 0 0
0 22729012058 4818 0 0
2 22729186042 8954 0 0
2 22730119802 488 0 0
0 22731762215 1616 0 0
0 22731927541 3518 0 0
0 22732073278 2305 0 0
2 22732097152 449 0 0
0 22733712388 1784 0 0
2 22734381391 427 0 0
0 22734824564 2785 0 0
0 22735440591 652 0 0
0 22736637527 5153 0 0
0 22738654145 310 0 0
0 22738724415 736 0 0
2 22740498645 521 0 0
2 22740862098 4020 0 0
0 22741040701 16383 0 0
0 22741771772 484 1 0
0 22741899698 1378 0 0
2 22743373580 7949 0 0
2 22743624366 6707 0 0
0 22746687793 11159 0 0
2 22746696259 2023 0 0
0 22748617126 946 0 0
0 22749406743 212 0 0
2 22749584069 421 0 0
0 22749785245 723 0 0
0 22751743938 2770 0 0
0 22753445324 1178 0 0
0 22753480684 844 0 0
0 22753665516 669 0 0
2 22754952350 780 0 0
2 22756226482 431 0 0
2 22756811784 1023 0 0
2 22758149668 1036 0 0
2 22758490836 2324 0 0
2 22759344185 1688 0 0
0 22759921388 398 0 0
2 22760193290 1428 0 0
2 22760264063 432 0 0
2 22760963817 458 0 0
0 22761138047 4392 0 0
0 22761478312 129 0 0
2 22762521219 573 0 0
2 22762540236 1842 0 0
2 22764683418 5354 0 0
2 22764862887 6772 0 0
2 22765451788 2842 0 0
0 22767020794 426 0 0
0 22767704755 4143 0 0
2 22767747048 640 0 0
0 22768649751 2138 0 0
2 22768867655 770 0 0
0 22769134024 725 0 0
0 22770570479 321 0 0
0 22776090973 6700 0 0
2 22776273981 645 0 0
0 22776886089 601 0 0
0 22777141936 669 0 0
2 22777598878 1087 0 0
0 22777840186 1624 0 0
2 22780042837 357 0 0
2 22780858530 514 0 0
0 22781761462 1447 0 0
0 22781878811 661 0 0
2 22782209511 1044 0 0
2 22783116534 6809 0 0
0 22783588957 470 0 0
0 22783693706 5313 0 0
2 22785997960 799 0 0
0 22787137001 444 0 0
0 22787257499 452 0 0
0 22788271151 1666 0 0
0 22789090938 375 0 0
2 22789794960 3036 0 0
0 22791936480 2936 0 0
2 22793497040 203 0 0
0 22794742036 3651 0 0
0 22794939186 2284 0 0
2 22795911799 372 0 0
0 22795927058 2680 0 0
2 22796437362 1909 0 0
0 22797323690 2720 0 0
2 22797832120 4259 0 0
2 22798038680 524 0 0
0 22798841800 1560 0 0
2 22800640580 805 0 0
2 22801931421 690 0 0
0 22802204320 1735 0 0
2 22802388130 1080 0 0
2 22802612766 1993 0 0
2 22803105954 1156 0 0
2 22804948283 355 0 0
2 22805149679 3819 0 0
0 22805920295 2955 0 0
2 22806108584 6838 0 0
0 22807791350 437 0 0
0 22808042346 2208 0 0
0 22808559859 170 0 0
0 22811308231 943 0 0
0 22812218318 462 0 0
0 22812806162 689 0 0
2 22812977548 5019 0 0
0 22814367274 1026 0 0
2 22814419292 1369 0 0
0 22815345256 2515 0 0
0 22815804447 1336 0 0
2 22816926200 2787 0 0
0 22816954803 1416 0 0
0 22817970805 4783 0 0
2 22825190144 1376 0 0
2 22825808603 6745 0 0
0 22826053432 1169 0 0
2 22826054417 472 0 0
2 22826234947 1193 0 0
2 22826491048 1190 0 0
0 22827391103 184 0 0
0 22827496739 482 0 0
0 22828205709 566 0 0
2 22829104069 327 0 0
2 22829443840 2927 0 0
2 22830531479 843 0 0
2 22830995013 825 0 0
2 22831095499 1127 0 0
2 22831430650 1445 0 0
2 22833101848 4794 0 0
2 22834457172 529 0 0
0 22834615062 823 0 0
0 22835000441 378 0 0
0 22835950357 2781 0 0
2 22836868902 454 0 0
0 22838315671 720 0 0
2 22838513151 1002 0 0
2 22839701393 1104 0 0
0 22843040548 1938 0 0
2 22844602202 370 0 0
2 22846053495 1254 0 0
2 22846196214 1704 0 0
0 22847076170 3352 0 0
0 22847513941 1099 0 0
0 22849417603 429 0 0
2 22849428906 1150 0 0
0 22852663926 775 0 0
2 22854093369 428 0 0
0 22854771682 2350 0 0
0 22856228698 2399 0 0
2 22856383915 1230 0 0
2 22856428192 1019 0 0
0 22856452500 477 0 0
2 22856923330 921 0 0
2 22857599040 1994 0 0
2 22858545360 1006 0 0
0 22858840571 2528 0 0
0 22859930743 209 0 0
0 22861088510 1712 0 0
0 22861663671 3529 0 0
2 22861854386 2956 0 0
2 22862419934 1523 0 0
0 22862954956 559 0 0
0 22863998266 389 0 0
2 22865217173 866 0 0
2 22867251563 4490 0 0
0 22867634890 563 0 0
2 22869025710 16383 0 0
0 22869492508 1668 0 0
2 22869655626 2633 1 0
2 22871428935 2119 0 0
0 22874623364 385 0 0
2 22874672705 2768 0 0
2 22875325850 1650 0 0
0 22875830821 3857 0 0
2 22875851406 4327 0 0
0 22877612824 4263 0 0
0 22878970523 2779 0 0
0 22880714282 788 0 0
2 22881871233 689 0 0
0 22882025364 2276 0 0
0 22885101916 2206 0 0
0 22885553299 1148 0 0
2 22886223190 1196 0 0
2 22888591420 1597 0 0
2 22888856517 529 0 0
2 22890736244 935 0 0
2 22891249914 589 0 0
0 22892234539 2183 0 0
0 22893278600 2658 0 0
2 22893708591 1253 0 0
0 22894395342 680 0 0
0 22895341313 857 0 0
0 22896516722 5151 0 0
2 22896707005 2113 0 0
0 22896928192 448 0 0
0 22898500363 520 0 0
0 22898579928 607 0 0
2 22898816336 843 0 0
2 22898955417 655 0 0
0 22899814473 2593 0 0
2 22899814474 2857 0 0
2 22899919487 508 0 0
2 22901094508 1567 0 0
2 22901113060 1281 0 0
0 22902172325 417 0 0
0 22902353770 2727 0 0
2 22904360638 449 0 0
0 22906849684 4362 0 0
0 22907055745 960 0 0
0 22909520954 2731 0 0
0 22909553555 1510 0 0
2 22909798273 2628 0 0
0 22910222496 2072 0 0
2 22911290300 1451 0 0
0 22911664548 1692 0 0
0 22911766341 710 0 0
0 22912360609 6447 0 0
0 22912601067 1580 0 0
0 22912603482 682 0 0
2 22912900144 460 0 0
2 22913904183 391 0 0
2 22915690083 473 0 0
0 22916444577 3606 0 0
2 22916752379 433 0 0
2 22917605857 463 0 0
2 22918183314 1035 0 0
2 22918699212 1443 0 0
2 22919695930 707 0 0
0 22919696083 609 0 0
0 22919920553 946 0 0
2 22920785825 677 0 0
2 22921934003 1692 0 0
2 22924263296 1295 0 0
0 22924852355 2963 0 0
0 22924930266 1170 0 0
0 22925814111 1110 0 0
2 22926422891 1411 0 0
2 22927127432 6612 0 0
0 22927532174 597 0 0
2 22928304383 3184 0 0
0 22928843056 2683 0 0
0 22929454516 4808 0 0
2 22929509343 896 0 0
0 22930448665 6060 0 0
2 22930751259 774 0 0
2 22930835832 1819 0 0
2 22935771047 454 0 0
2 22935786723 901 0 0
2 22935793947 525 0 0
2 22935936587 6187 0 0
0 22936030236 1883 0 0
0 22936098953 546 0 0
0 22936805354 394 0 0
2 22936987056 2065 0 0
2 22938082918 1391 0 0
2 22938166479 997 0 0
2 22938753744 16383 0 0
2 22938980329 4778 1 0
0 22939312874 195 0 0
0 22940123211 1187 0 0
2 22941148348 342 0 0
0 22941623910 1925 0 0
2 22942252689 1050 0 0
2 22942650709 134 0 0
2 22943767621 874 0 0
0 22945166313 1294 0 0
0 22945235507 1214 0 0
0 22945757138 2778 0 0
0 22947739508 2799 0 0
0 22948635577 665 0 0
0 22949099258 1251 0 0
2 22951759375 1511 0 0
0 22952276295 6306 0 0
2 22952743627 711 0 0
2 22953353628 564 0 0
0 22953872532 780 0 0
2 22954366078 1470 0 0
2 22955157672 4663 0 0
2 22955916689 16383 0 0
2 22956087237 1510 1 0
0 22956167572 153 0 0
2 22956311275 4098 0 0
2 22956485968 515 0 0
2 22956902664 1255 0 0
0 22956914288 565 0 0
2 22957203685 690 0 0
2 22957315687 1521 0 0
0 22958492314 3155 0 0
2 22958660999 7586 0 0
0 22959186764 646 0 0
0 22959521005 377 0 0
2 22960718729 3702 0 0
2 22961009004 455 0 0
0 22962494556 685 0 0
0 22962862559 1005 0 0
2 22968993344 1998 0 0
2 22969800454 2278 0 0
0 22969905153 1134 0 0
0 22970828121 3019 0 0
2 22970828122 2733 0 0
2 22972360712 5319 0 0
0 22974474460 3148 0 0
2 22976401054 226 0 0
0 22976855688 2702 1 0
0 22977156963 545 0 0
2 22978007188 7833 0 0
2 22978583840 1786 0 0
2 22979604658 4345 0 0
2 22980064944 510 0 0
2 22981557455 6237 0 0
2 22983463540 1270 0 0
0 22984588943 843 0 0
0 22985135372 7711 0 0
0 22985188777 439 0 0
2 22986868553 3091 0 0
2 22987688753 1157 0 0
2 22987944716 437 0 0
0 22988082135 596 0 0
2 22988128338 2880 0 0
2 22989111991 6614 0 0
2 22989163268 618 0 0
2 22989183043 471 0 0
0 22990757262 952 0 0
0 22990912844 1646 0 0
2 22991962297 633 0 0
0 22991965283 1245 0 0
0 22993751772 775 0 0
2 22993943395 2790 0 0
0 22994162032 1452 0 0
0 22995305706 165 0 0
0 22995795696 797 0 0
0 22997236592 2139 0 0
0 22997874790 1541 0 0
0 22998466032 3280 0 0
2 22998466033 2524 0 0
0 22999631200 1396 0 0
0 23000000739 415 0 0
2 23000410750 1126 0 0
0 23001660506 714 0 0
2 23002588815 1780 0 0
2 23003298656 655 0 0
0 23003772852 2683 0 0
0 23005087624 3216 0 0
0 23005660178 932 0 0
2 23007261916 4633 0 0
2 23007369931 636 0 0
2 23007969865 5418 0 0
0 23009630753 5479 0 0
0 23009890731 4293 0 0
2 23010054463 1900 0 0
0 23010215747 208 0 0
0 23010245377 687 0 0
2 23013365636 841 0 0
0 23014024410 2747 0 0
2 23014270337 891 0 0
2 23016703401 413 0 0
0 23018372653 192 0 0
0 23018479227 904 0 0
2 23018837217 1060 0 0
2 23018968205 3679 0 0
0 23019317533 7595 0 0
0 23020508997 261 0 0
0 23021553273 3025 0 0
2 23025174585 249 0 0
2 23026108561 311 0 0
2 23026422905 1425 0 0
2 23028179747 7713 0 0
2 23029083076 2118 0 0
2 23031072016 530 0 0
2 23031444001 1169 0 0
0 23031664078 1343 0 0
0 23032022566 1719 0 0
0 23032634630 3098 0 0
2 23035923649 603 0 0
0 23039677685 7894 0 0
2 23040436980 497 0 0
2 23041295151 492 0 0
0 23041606392 158 0 0
2 23041709125 5233 0 0
2 23041933867 1910 0 0
0 23042948662 2630 0 0
0 23043344180 3299 0 0
0 23043419148 688 0 0
2 23044467866 783 0 0
2 23044613656 294 0 0
2 23045131142 1156 0 0
0 23047874859 1308 0 0
0 23048347329 618 0 0
0 23049984307 1474 0 0
0 23051411599 1826 0 0
2 23051570418 3818 0 0
0 23051892766 518 0 0
2 23052368283 6439 0 0
