2 26305044324 7076 0 0
0 26306201088 2740 0 0
0 26306647546 946 0 0
0 26307948619 1633 0 0
2 26308615944 1584 0 0
2 26308896953 920 0 0
0 26309891859 494 0 0
0 26310609062 4510 0 0
2 26311023725 493 0 0
2 26311475648 2998 0 0
2 26311604022 1709 0 0
2 26312643462 1435 0 0
2 26312653528 16383 0 0
2 26313732775 1376 1 0
2 26315145108 4400 0 0
2 26315370429 1643 0 0
2 26315570230 1369 0 0
0 26316269577 2758 0 0
0 26316808952 4490 0 0
0 26317307001 2795 0 0
0 26317372990 2731 0 0
0 26317693292 4780 0 0
2 26318782728 924 0 0
2 26320859989 1680 0 0
2 26320946510 1696 0 0
2 26321197785 152 0 0
0 26321220460 2987 0 0
0 26322657244 1340 0 0
2 26325433936 1067 0 0
2 26325691445 977 0 0
2 26326285281 2802 0 0
2 26326710420 2913 0 0
2 26326852510 221 0 0
2 26328900674 4212 0 0
0 26330958506 2888 0 0
0 26331135717 416 0 0
2 26331827089 574 0 0
2 26332400053 2355 0 0
0 26332486301 2215 0 0
0 26333535038 1250 0 0
0 26335417772 1700 0 0
0 26335840965 7388 0 0
2 26337510874 1232 0 0
0 26338823292 676 0 0
2 26339204678 1239 0 0
0 26339608183 1395 0 0
0 26340344766 658 0 0
0 26341683993 1447 0 0
0 26342887770 6972 0 0
2 26344620718 4175 0 0
0 26347108441 2286 0 0
2 26347804505 737 1 0
2 26348738525 717 0 0
2 26349720109 7007 0 0
0 26349787943 1056 0 0
0 26349849211 2555 0 0
0 26352730430 774 0 0
2 26352740767 2922 0 0
0 26354049876 808 0 0
2 26354675631 2872 0 0
0 26355089362 1160 0 0
0 26355108649 724 0 0
0 26355285753 2213 0 0
0 26355569557 482 0 0
2 26358093073 373 0 0
2 26358115451 3095 0 0
2 26359269732 6959 0 0
2 26359836717 2980 0 0
0 26360045486 1070 0 0
0 26360682351 920 0 0
0 26362967212 3994 0 0
2 26363106573 389 0 0
2 26364130804 2864 0 0
2 26365330241 2689 0 0
0 26367445390 1477 0 0
2 26368932634 1697 0 0
2 26369078769 1698 0 0
0 26369589587 651 0 0
2 26370952774 362 0 0
2 26371502615 1778 0 0
0 26371518555 2864 0 0
2 26371518553 2889 0 0
0 26371821941 5183 0 0
2 26372046750 2965 0 0
2 26372658298 741 0 0
0 26372713801 542 0 0
0 26373227343 1472 0 0
0 26373501607 504 0 0
0 26373731635 1484 0 0
2 26374490209 852 0 0
2 26375118658 425 0 0
0 26375843851 820 0 0
0 26376764113 2193 0 0
0 26377334569 2790 0 0
2 26378054835 454 0 0
0 26380249293 5524 0 0
0 26380324173 4371 0 0
2 26381109767 438 0 0
0 26381284853 3576 0 0
2 26381510511 1477 0 0
0 26381599832 1079 0 0
0 26382230957 569 0 0
0 26382997782 272 0 0
0 26383219197 2520 0 0
2 26383624005 451 0 0
2 26383631152 1411 0 0
2 26383780303 1819 0 0
2 26383910010 435 0 0
2 26384078526 338 0 0
2 26384844985 1089 0 0
2 26384897089 1113 0 0
2 26385635683 2328 0 0
2 26386530349 493 0 0
2 26386789686 1554 0 0
0 26386828307 2319 0 0
2 26388546417 1448 0 0
2 26388583525 5241 0 0
2 26389477098 2359 0 0
2 26389747542 1138 0 0
2 26390333723 2063 0 0
2 26390588953 2336 0 0
0 26390768705 989 0 0
2 26391769174 1641 0 0
0 26392713300 2423 0 0
0 26393920400 1214 0 0
2 26393920399 2735 0 0
2 26394099580 1043 0 0
0 26394673498 759 0 0
2 26395169289 200 0 0
2 26397655963 1923 0 0
2 26398635836 1129 0 0
0 26399050084 1603 0 0
0 26399051028 2501 0 0
2 26399263812 4671 0 0
0 26399746935 570 0 0
0 26400180239 404 0 0
2 26403061463 1405 0 0
0 26404878667 848 0 0
0 26405600914 1392 0 0
0 26406953131 719 0 0
2 26408677215 2614 0 0
0 26408839731 1117 0 0
0 26410201821 1189 0 0
2 26410970883 2712 0 0
0 26411471199 498 0 0
2 26411641793 570 0 0
2 26413189121 2199 0 0
2 26413329018 2795 0 0
2 26415441149 1248 0 0
0 26415993780 1111 0 0
0 26417174183 1296 0 0
0 26417818380 727 0 0
2 26419234172 3288 0 0
2 26419387853 4787 0 0
2 26419538830 169 0 0
2 26419603451 220 0 0
0 26419912098 3714 0 0
0 26422038195 2541 0 0
0 26422490600 4730 0 0
2 26422621800 16383 0 0
0 26424019162 1194 0 0
0 26424902283 369 0 0
0 26425674029 575 0 0
2 26426044110 3402 1 0
2 26426254553 1525 0 0
0 26427540178 4593 0 0
0 26428117959 525 0 0
0 26428234339 4001 0 0
2 26428684250 961 0 0
0 26429452096 216 0 0
2 26430459378 203 0 0
0 26430711545 2746 0 0
2 26430711545 2924 0 0
0 26430747234 6980 0 0
2 26431059072 948 0 0
2 26431943751 1041 0 0
2 26432021668 668 0 0
2 26433307010 9422 0 0
0 26433574819 1204 0 0
0 26433647651 756 0 0
2 26434395727 723 0 0
2 26435602149 2755 0 0
2 26436296685 1204 0 0
2 26436648311 1532 0 0
0 26436776235 1456 0 0
2 26437442986 5974 0 0
2 26438040843 540 0 0
0 26438756264 1163 0 0
2 26439399065 6878 0 0
0 26440529503 7983 0 0
2 26443754961 5377 0 0
2 26444313963 730 0 0
0 26447173279 2596 0 0
0 26447500781 2198 0 0
0 26448472705 2382 0 0
2 26448809066 4677 0 0
0 26448970177 748 0 0
2 26450805671 2830 0 0
0 26451536070 1178 0 0
2 26452043285 772 0 0
2 26452138576 557 0 0
0 26453178118 3222 0 0
0 26453451107 350 0 0
2 26454416724 2713 0 0
0 26456566814 2043 0 0
2 26456799994 438 0 0
0 26456807602 757 0 0
2 26457335766 3998 0 0
2 26458136046 514 0 0
2 26458532932 992 0 0
0 26458771485 236 1 0
2 26459179013 3925 0 0
0 26459949820 2695 0 0
2 26459949820 669 0 0
0 26460509499 892 0 0
0 26460550691 2476 0 0
2 26460710457 933 0 0
0 26462296898 2604 0 0
2 26462418152 1003 0 0
0 26462698235 579 0 0
0 26464058751 980 0 0
2 26464194884 1307 0 0
2 26465954181 731 0 0
0 26466749019 3373 0 0
2 26467173428 1242 0 0
0 26467426350 408 0 0
0 26468216658 393 0 0
2 26469141208 468 0 0
2 26469637510 2348 0 0
2 26469907936 706 0 0
2 26470029412 3716 0 0
2 26471084600 4874 0 0
2 26471813277 576 0 0
2 26472233044 1175 0 0
2 26472234241 3733 0 0
0 26472780020 3084 1 0
2 26473257151 871 0 0
2 26473774490 1288 0 0
2 26476471768 6695 0 0
0 26476602461 7788 0 0
0 26476898052 904 0 0
2 26479117721 2900 0 0
2 26479538323 809 0 0
0 26480095241 2641 0 0
2 26481081390 6745 0 0
0 26481091867 618 0 0
2 26482604781 2943 0 0
0 26482706968 591 0 0
2 26483044573 2767 0 0
2 26483299239 986 0 0
0 26484112661 4580 0 0
0 26484957373 999 0 0
2 26485799918 1361 0 0
0 26486261816 1152 0 0
0 26486288417 1189 0 0
2 26486527629 1513 0 0
2 26486751924 2747 0 0
0 26486842250 675 0 0
2 26487584630 2748 0 0
2 26488544962 1489 0 0
0 26488559206 2265 0 0
2 26489693011 4520 0 0
0 26489931122 5752 0 0
2 26491049619 978 0 0
2 26491113394 341 0 0
0 26492156216 2014 0 0
2 26492165982 1965 0 0
0 26492216669 548 0 0
2 26492329365 606 0 0
0 26493663375 854 0 0
2 26494786496 1977 0 0
0 26495552037 1164 0 0
2 26495834006 955 0 0
2 26496159600 366 0 0
2 26498235691 433 0 0
0 26498342898 5052 0 0
2 26499920242 616 0 0
2 26500315338 544 0 0
0 26501430862 448 0 0
0 26501528100 6886 0 0
2 26502622826 2831 0 0
2 26503104372 712 0 0
0 26503498414 308 0 0
2 26503957639 1006 0 0
0 26504549196 1335 0 0
0 26504570629 698 0 0
2 26505801035 1690 0 0
2 26505933942 16383 0 0
0 26506025925 2810 0 0
2 26507369906 247 1 0
0 26507601950 2756 0 0
2 26509074518 505 0 0
0 26510767881 1925 0 0
0 26511459651 557 0 0
0 26511695989 6600 0 0
2 26513043905 593 0 0
0 26513257022 798 0 0
0 26513872768 977 0 0
0 26515813121 735 0 0
2 26516016018 585 0 0
0 26516686160 761 0 0
0 26517556138 2741 0 0
2 26517797411 957 0 0
0 26518362799 1701 0 0
0 26520677275 2802 0 0
0 26520922022 680 0 0
0 26521199221 372 0 0
2 26521374110 406 0 0
2 26522257797 2764 0 0
2 26523706164 2782 0 0
2 26527008790 3216 0 0
0 26527416759 1044 0 0
2 26528159365 1014 0 0
0 26530732489 578 0 0
0 26530740671 4405 0 0
2 26531102581 872 0 0
2 26531359281 851 0 0
0 26532228255 767 0 0
2 26532356182 1511 0 0
0 26534276327 737 0 0
2 26534815312 1899 0 0
0 26535500964 3213 0 0
2 26535767786 3148 0 0
2 26537247759 461 0 0
2 26538283720 1253 0 0
2 26538389950 3330 0 0
0 26541601893 1105 0 0
2 26542579279 957 0 0
0 26542850805 1848 0 0
2 26543025989 1350 0 0
2 26543108577 3443 0 0
0 26543134895 432 0 0
2 26543545178 1492 0 0
2 26545070949 7134 0 0
0 26545823267 5063 0 0
0 26546138651 519 0 0
0 26549212693 2533 0 0
0 26549829431 1130 0 0
0 26551588771 1769 0 0
2 26552920383 291 0 0
0 26553960043 2640 0 0
0 26554579506 3492 0 0
0 26555163146 720 0 0
0 26556697123 761 0 0
2 26558607120 508 0 0
2 26558762525 2239 0 0
2 26559444548 6613 0 0
2 26559596315 585 0 0
2 26559819107 4993 0 0
0 26560079042 1470 0 0
2 26560560224 7853 0 0
0 26560816236 413 0 0
2 26560845514 2841 0 0
0 26561579940 422 0 0
2 26561652860 1250 0 0
0 26561877932 439 0 0
2 26563235610 2787 0 0
0 26564142739 2650 0 0
2 26564583321 841 0 0
2 26565796257 2830 0 0
0 26566869144 7457 0 0
0 26567297056 8126 0 0
0 26570164776 2770 0 0
2 26571095518 733 0 0
0 26571791143 1599 0 0
2 26572493374 3636 0 0
0 26575925820 1211 0 0
2 26575925820 1433 0 0
0 26576035150 1085 0 0
2 26577036493 786 0 0
0 26578044650 3848 0 0
2 26578288813 2650 0 0
2 26580543396 3797 0 0
0 26580832299 521 0 0
0 26580862784 689 0 0
0 26581623417 1558 0 0
2 26582178066 190 0 0
0 26583394418 705 0 0
2 26583939521 4129 0 0
2 26584258338 6689 0 0
0 26584457714 2626 0 0
2 26585069020 3870 0 0
0 26585806407 464 0 0
2 26585829892 2753 0 0
0 26585972893 467 0 0
0 26586624816 1485 0 0
2 26587933999 549 0 0
0 26589134020 461 0 0
0 26589404598 3083 0 0
2 26589979516 406 0 0
0 26590118103 1329 0 0
0 26591313875 8332 0 0
0 26593957911 1043 0 0
2 26593964654 4154 0 0
2 26594272210 310 0 0
0 26595468080 2856 0 0
2 26595632232 870 0 0
2 26595830498 2771 0 0
0 26596812115 2714 0 0
2 26597194218 3122 0 0
2 26597334795 5019 0 0
2 26597375086 929 0 0
0 26598043545 680 0 0
2 26598273472 490 0 0
0 26599205246 1230 0 0
0 26600525589 1385 0 0
0 26602018738 6672 0 0
2 26602496110 1224 0 0
2 26605664178 439 0 0
0 26606003747 6599 0 0
2 26606106214 801 0 0
2 26607264459 7718 0 0
0 26609674163 2715 0 0
0 26610237601 4351 0 0
2 26610347191 461 0 0
0 26610683583 4532 0 0
2 26611176472 548 0 0
0 26611427497 1482 0 0
2 26612945780 1259 0 0
2 26613149939 1530 0 0
2 26613491541 2797 0 0
0 26614094960 3389 0 0
0 26614890069 448 0 0
2 26615109128 2654 0 0
2 26616353015 1229 0 0
0 26616695752 782 0 0
2 26617017843 1092 0 0
2 26617150312 467 0 0
2 26619918779 4968 0 0
2 26622506543 210 0 0
0 26623473778 887 0 0
2 26625443457 2804 0 0
2 26625711124 1207 0 0
2 26626307083 2741 0 0
2 26626780066 1162 0 0
0 26627227625 2774 0 0
2 26628301923 974 0 0
0 26628383570 698 0 0
0 26630108008 500 0 0
2 26631901987 2403 0 0
2 26633465253 472 0 0
2 26633806630 465 0 0
0 26635147834 1644 0 0
2 26635197403 6716 0 0
2 26635668610 962 0 0
0 26636506666 1486 0 0
2 26637261922 365 0 0
2 26638302926 2827 0 0
2 26639450930 2880 0 0
0 26640404639 1055 0 0
2 26640908493 524 0 0
0 26642757343 6692 0 0
0 26643968135 664 0 0
2 26645211148 687 0 0
0 26645363865 895 0 0
0 26645525147 503 0 0
2 26647398406 3012 0 0
0 26649069403 1864 0 0
2 26649710157 1978 0 0
0 26649884283 370 0 0
0 26649885783 584 0 0
0 26650175388 177 0 0
2 26650777944 816 0 0
0 26652531458 3216 0 0
2 26653472869 1457 0 0
2 26653541182 2787 0 0
2 26654478426 688 0 0
0 26655719708 579 0 0
2 26656590601 2414 0 0
0 26658599105 1928 0 0
0 26658867339 725 0 0
0 26659300416 2025 0 0
0 26659716966 2077 0 0
0 26659978118 1522 0 0
2 26660163570 1280 0 0
2 26661164795 5511 0 0
0 26661410978 2795 0 0
2 26663135990 329 0 0
0 26663382425 1951 0 0
0 26663944359 2702 0 0
2 26664414010 441 0 0
2 26664578413 1137 0 0
2 26664579397 1509 0 0
0 26664597580 1002 0 0
0 26665068634 1223 0 0
2 26665210502 603 0 0
2 26665949866 728 0 0
0 26666409009 1092 0 0
2 26666439800 2671 0 0
2 26667198808 1212 0 0
2 26667292343 520 0 0
0 26669488296 1400 0 0
0 26669691401 658 0 0
0 26669812398 6438 0 0
2 26669868746 451 0 0
2 26673240164 1328 0 0
2 26673341211 442 0 0
0 26674237278 826 0 0
2 26675124620 300 0 0
2 26680183391 769 0 0
0 26680526371 7478 0 0
0 26680879507 652 0 0
0 26681281788 1112 0 0
2 26681468988 1043 0 0
0 26681768746 3309 0 0
2 26685969201 1030 0 0
2 26686426159 218 0 0
0 26687729971 1116 0 0
2 26688122326 605 0 0
0 26688169889 3714 0 0
0 26688663135 426 0 0
0 26689183619 1912 0 0
2 26690040844 904 0 0
2 26691536353 1363 0 0
0 26692897749 1110 0 0
0 26692947233 7862 0 0
2 26693131122 6686 0 0
2 26693861855 610 0 0
0 26694506800 16383 0 0
0 26695933992 2635 1 0
0 26698557971 1944 0 0
0 26699288533 1400 0 0
2 26699415759 4487 0 0
2 26700767026 817 0 0
2 26700867068 450 0 0
0 26701443078 973 0 0
0 26701752432 1195 0 0
2 26701762272 1700 0 0
0 26702105492 1952 0 0
2 26703680497 3953 0 0
2 26703789510 1211 0 0
2 26705954246 710 0 0
2 26706768018 1601 0 0
0 26707290176 1637 0 0
2 26707870207 2217 0 0
2 26708199171 872 0 0
2 26708730702 16383 0 0
2 26708799592 1441 1 0
2 26709099223 491 0 0
0 26709377746 6680 0 0
2 26709606048 471 0 0
2 26709638065 1515 0 0
0 26710150339 6679 0 0
0 26710156386 452 0 0
0 26710392645 964 0 0
2 26710816767 1121 0 0
0 26711166405 2640 0 0
2 26711606146 5212 0 0
2 26711775688 1326 0 0
2 26712111068 728 0 0
2 26712767912 567 0 0
0 26713658003 3125 0 0
0 26714589396 2060 0 0
0 26715571858 963 0 0
0 26717392255 4031 0 0
2 26717879811 2772 0 0
0 26718251008 181 0 0
0 26718255257 2108 0 0
2 26718603267 312 0 0
2 26718653184 1757 0 0
2 26721509327 485 0 0
2 26721633212 633 0 0
2 26722491465 795 0 0
0 26723028650 2885 0 0
2 26723134640 1377 0 0
2 26724814512 4199 0 0
2 26725516772 1051 0 0
2 26727056021 16383 0 0
2 26727199620 657 1 0
0 26727709885 1918 0 0
0 26728119808 1062 0 0
0 26728232668 470 0 0
2 26728370708 446 0 0
0 26729167843 335 0 0
0 26730571745 2478 0 0
0 26732040272 772 0 0
2 26734346241 2911 0 0
2 26735006871 1072 0 0
2 26735007889 2667 0 0
2 26736125574 16383 0 0
0 26736937125 2958 0 0
2 26737235767 2746 1 0
2 26737495974 5997 0 0
0 26738616133 302 0 0
2 26740054714 1470 0 0
2 26741126539 787 0 0
2 26741334305 671 0 0
2 26742964281 408 0 0
2 26743390015 714 0 0
2 26744170739 2055 0 0
2 26744247392 330 0 0
0 26744500302 199 0 0
0 26747602118 611 0 0
0 26747738136 484 0 0
0 26749929166 702 0 0
2 26750617225 633 0 0
2 26752607090 301 0 0
0 26752706632 2933 0 0
0 26753601549 848 0 0
2 26755375162 2289 0 0
0 26756078698 550 0 0
2 26756856609 1797 0 0
0 26757155504 16383 0 0
0 26757275330 2407 1 0
2 26757581449 844 0 0
2 26757747246 945 0 0
0 26757952494 731 0 0
0 26759538241 4679 0 0
2 26762247005 6732 0 0
0 26762488873 927 0 0
0 26763104128 432 0 0
2 26764336302 1722 0 0
0 26766254531 1008 0 0
2 26766282146 3245 0 0
0 26766298230 2668 0 0
0 26766696276 577 0 0
0 26766907946 1441 0 0
0 26768637484 2580 0 0
2 26768637485 1305 0 0
0 26769135871 552 0 0
0 26770724010 952 0 0
2 26770908497 488 0 0
0 26771529060 1113 0 0
0 26772753344 6884 0 0
2 26773285056 2622 0 0
2 26774351420 1154 0 0
2 26775299934 2662 0 0
2 26776162343 2828 0 0
0 26778858725 3003 0 0
2 26779432694 1221 0 0
0 26781081464 1359 0 0
0 26781528547 1257 0 0
0 26782087353 1468 0 0
0 26782368548 1358 0 0
0 26782555009 818 0 0
2 26782720116 3634 0 0
0 26783257303 1076 0 0
0 26783678044 1829 0 0
0 26784520294 4505 0 0
0 26784857563 187 0 0
2 26784987385 4376 0 0
0 26785229179 1091 0 0
2 26785398942 1299 0 0
0 26785629778 1828 0 0
0 26786340136 2835 0 0
2 26786583765 297 0 0
0 26786630478 1600 0 0
2 26788049265 3288 0 0
2 26788435878 2920 0 0
0 26789896036 3112 0 0
0 26790002280 643 0 0
0 26791681701 7584 0 0
0 26792711726 347 0 0
2 26793083684 730 0 0
2 26794364021 429 0 0
2 26795052987 860 0 0
2 26795728389 1177 0 0
0 26795981344 667 0 0
2 26796167189 5019 0 0
0 26796812882 924 0 0
0 26796830138 1370 0 0
0 26797551947 323 0 0
0 26797962945 1748 0 0
0 26798301260 1642 0 0
2 26798892782 479 0 0
2 26798982476 427 0 0
0 26799662131 2856 0 0
0 26801129898 2026 0 0
2 26801992207 262 0 0
0 26804541955 537 0 0
2 26804936313 2879 0 0
0 26805387522 1937 0 0
2 26807147061 669 0 0
0 26807487448 3654 0 0
0 26807681497 666 0 0
2 26810067497 923 0 0
0 26810300020 3154 0 0
2 26810630651 456 0 0
2 26811342864 7791 0 0
0 26811456080 652 0 0
2 26811464927 403 0 0
0 26811987824 2601 0 0
2 26812584848 2583 0 0
0 26813039928 1055 0 0
2 26814336344 7158 0 0
0 26814776629 1728 0 0
0 26814831630 3835 0 0
0 26816607614 1169 0 0
2 26816812702 3766 0 0
2 26817143288 536 0 0
0 26817175367 2759 0 0
2 26817988396 933 0 0
2 26818136864 6700 0 0
2 26818335106 439 0 0
2 26818558313 857 0 0
2 26819669603 890 0 0
2 26819746727 5060 0 0
2 26819827699 679 0 0
0 26820254095 3588 0 0
2 26821560191 2043 0 0
0 26822599226 1040 0 0
0 26825211657 976 0 0
2 26826870437 388 0 0
0 26828156206 510 0 0
0 26828935940 1181 0 0
0 26829666244 850 0 0
2 26830296194 6731 0 0
0 26830508438 1856 0 0
2 26831966400 1878 0 0
2 26834076411 1166 0 0
0 26834201023 2367 0 0
0 26835390871 2627 0 0
2 26836009767 812 0 0
2 26838154499 876 0 0
2 26839157067 2518 0 0
0 26839623213 819 0 0
0 26840040015 1838 0 0
2 26840584671 3850 0 0
0 26840961265 2181 0 0
2 26841818837 681 0 0
0 26842219919 3098 0 0
2 26842699917 1758 0 0
2 26844365512 2735 2 0
0 26845588760 858 2 0
2 26846750014 687 0 0
0 26847722040 384 0 0
2 26847722040 1684 0 0
0 26848342332 439 0 0
2 26848463153 746 0 0
2 26848759091 2761 0 0
2 26849912826 1583 0 0
2 26851199649 143 0 0
0 26852245805 4876 1 0
0 26854434103 1913 0 0
0 26855002648 1996 0 0
0 26856395106 1211 0 0
2 26857236725 1862 0 0
0 26857885395 227 0 0
2 26858537851 1326 0 0
2 26858643401 2371 0 0
0 26859202744 677 0 0
0 26859739506 492 0 0
2 26860574767 5577 0 0
0 26861083134 436 0 0
0 26861149733 391 0 0
2 26861223312 4809 0 0
0 26862526355 5377 0 0
0 26863463032 1414 0 0
2 26864107957 284 0 0
2 26864911708 2124 0 0
2 26865309949 3077 0 0
2 26866333013 4330 0 0
2 26868551445 3185 0 0
2 26872054734 569 0 0
2 26873455941 619 0 0
0 26873460957 2412 0 0
2 26873624258 3529 0 0
2 26874946489 1163 0 0
0 26877756205 511 0 0
0 26877820284 803 0 0
0 26878734710 401 0 0
0 26881337852 6526 0 0
2 26882122539 545 0 0
2 26882531638 5736 0 0
2 26883520480 3524 0 0
0 26883861378 1033 0 0
2 26885308820 907 0 0
2 26888928827 1912 0 0
0 26889222724 1349 0 0
0 26889923901 1430 0 0
2 26889923902 2365 0 0
0 26891010748 4085 0 0
0 26891044495 1006 0 0
0 26892851727 1179 0 0
2 26893215846 2793 0 0
0 26893266696 1010 0 0
0 26894371514 2761 0 0
0 26895155548 6382 0 0
2 26896172514 3122 0 0
0 26896468444 1374 0 0
0 26899282137 3402 0 0
2 26901934601 4211 0 0
2 26904678107 1130 0 0
2 26905392677 528 0 0
2 26908262117 2009 0 0
2 26909421813 1757 0 0
2 26909911339 5128 0 0
2 26910948363 1387 0 0
0 26912347147 1184 0 0
2 26914094183 1324 0 0
2 26915979741 5549 0 0
0 26916509459 1223 0 0
0 26919228171 2126 0 0
2 26919326837 1302 0 0
2 26919350630 285 0 0
0 26921497010 16383 0 0
0 26922014529 7416 1 0
0 26922087812 6703 0 0
0 26922333852 7752 0 0
0 26925595528 2636 0 0
0 26925650244 2375 0 0
2 26925650245 2771 0 0
2 26926147426 1555 0 0
2 26926148345 3215 0 0
0 26926548125 1537 0 0
0 26927636772 1710 0 0
0 26928471803 1863 0 0
2 26928776576 602 0 0
2 26931390039 609 0 0
2 26931751659 2843 0 0
0 26932684749 647 1 0
0 26933258016 2638 0 0
0 26933453765 2911 0 0
0 26934309674 399 0 0
0 26934367677 278 0 0
0 26937647709 658 0 0
0 26938549057 8225 0 0
2 26938639282 2867 0 0
2 26938835020 403 0 0
2 26938999532 541 0 0
0 26939427197 249 0 0
0 26939542509 3270 0 0
2 26939688670 1502 0 0
0 26941562055 721 0 0
0 26941792231 1002 0 0
2 26942044540 1245 0 0
2 26942902664 3090 0 0
2 26944957656 1439 0 0
0 26945670997 2861 0 0
0 26945747723 579 0 0
0 26946450785 1821 0 0
0 26947792603 1292 0 0
0 26948374551 3052 0 0
2 26948513268 1801 0 0
2 26950027459 1505 0 0
0 26950265630 301 0 0
2 26950712383 731 0 0
2 26954694660 1521 0 0
2 26955204749 2628 0 0
0 26955280913 1058 0 0
2 26956481351 4071 0 0
2 26958245879 2033 0 0
0 26959161397 5452 0 0
2 26961088680 464 0 0
2 26961710922 2886 0 0
2 26961823987 2830 0 0
2 26961833315 1368 0 0
2 26962634909 6685 0 0
0 26965273715 700 0 0
0 26966110195 1091 0 0
2 26966567277 1084 0 0
2 26968710479 1373 0 0
2 26968795446 453 0 0
0 26968887311 929 0 0
2 26970039497 5001 0 0
2 26970986280 578 0 0
2 26972377658 7683 0 0
2 26972687391 3294 0 0
2 26973971387 1347 0 0
0 26975968720 1532 0 0
2 26977493978 1337 0 0
0 26977765847 1077 0 0
2 26977852172 939 0 0
0 26978829021 2949 0 0
0 26981355979 3245 0 0
0 26984495118 4881 0 0
2 26984834787 2283 0 0
2 26985076466 2694 0 0
2 26986727208 2781 0 0
2 26986905782 1474 0 0
2 26987074017 6397 0 0
2 26987195524 1337 0 0
2 26987415039 2831 0 0
0 26988909085 1590 0 0
0 26989821125 2736 0 0
0 26990714293 931 0 0
2 26992987299 950 0 0
0 26993480958 474 0 0
2 26994157391 1881 0 0
0 26994768128 2893 0 0
0 26996567576 1433 0 0
0 26996814957 558 0 0
2 26997118404 1156 1 0
0 26997532582 588 0 0
0 26997558880 2219 0 0
0 26998075345 1715 0 0
2 26998865392 2338 0 0
2 26999195253 3528 0 0
2 26999227014 374 0 0
2 26999367475 1907 0 0
2 26999781817 3174 0 0
2 27000037280 511 0 0
2 27000250618 5454 0 0
2 27000583212 1227 0 0
0 27000781188 177 0 0
0 27001571237 893 0 0
2 27001572494 3073 0 0
0 27002306955 671 0 0
2 27002697208 1177 0 0
2 27003066307 623 0 0
2 27004781349 1493 0 0
0 27006272068 648 0 0
2 27006562614 1066 0 0
0 27006572767 2884 0 0
2 27006737160 795 0 0
0 27007653426 2172 0 0
2 27008081921 768 0 0
2 27008952339 3657 0 0
2 27010823304 1625 0 0
2 27011153860 2803 0 0
0 27011376356 3979 0 0
0 27011964101 9538 0 0
0 27013294166 456 0 0
2 27016679094 873 0 0
0 27016749117 1684 0 0
2 27017232273 2347 0 0
2 27017530792 2651 0 0
0 27018016771 2126 0 0
2 27018154129 439 0 0
2 27018189356 6741 0 0
2 27018897575 2791 0 0
0 27019048739 1103 0 0
2 27019161549 733 0 0
2 27019430238 989 0 0
0 27019712298 1918 0 0
2 27020173455 416 0 0
2 27021037665 4432 0 0
0 27022181193 607 0 0
0 27023272515 1271 0 0
2 27024566881 494 0 0
2 27024760543 610 0 0
2 27026839576 1585 0 0
0 27028273378 728 0 0
2 27028390015 1522 0 0
0 27028543450 2684 0 0
0 27028878869 674 0 0
2 27030193950 2293 0 0
0 27031151696 2454 0 0
2 27031398675 2682 0 0
0 27031400693 1706 0 0
0 27032452399 3739 0 0
2 27032946385 6843 0 0
0 27035350838 1544 0 0
0 27036767518 1065 0 0
2 27037102596 748 0 0
0 27037328289 16383 0 0
0 27037496842 1557 1 0
0 27038626953 886 0 0
0 27038922445 605 0 0
0 27039367993 989 0 0
0 27041221273 3503 0 0
2 27042320602 5226 0 0
0 27042656077 671 0 0
2 27044374719 1182 0 0
0 27044697475 980 0 0
2 27045441786 1640 0 0
0 27047656903 2632 0 0
2 27048404078 478 0 0
0 27048959262 1463 0 0
0 27049136981 1031 0 0
2 27049441839 369 0 0
2 27050230354 240 0 0
2 27050933948 1390 0 0
2 27051863283 6877 0 0
2 27053357479 822 0 0
0 27053404816 1120 0 0
2 27054146204 2828 0 0
0 27054665786 638 0 0
2 27055070534 947 0 0
2 27055452605 458 0 0
0 27055699847 1857 0 0
2 27055699847 946 0 0
0 27057346064 3021 0 0
2 27057840236 4537 0 0
2 27058296343 1224 0 0
2 27059246971 2295 0 0
2 27059453785 446 0 0
0 27059642900 480 0 0
0 27060686337 1214 0 0
2 27060955258 2778 0 0
2 27060970049 808 0 0
0 27061094996 833 0 0
2 27062373594 1743 0 0
0 27062644428 607 0 0
2 27062689012 2808 0 0
2 27062998335 6816 0 0
0 27063110191 324 0 0
2 27068009780 645 0 0
0 27068103981 544 0 0
0 27069023281 3052 0 0
0 27070656714 3272 1 0
2 27071068697 458 0 0
0 27071227934 2197 0 0
0 27071398357 2228 0 0
0 27072840767 993 0 0
2 27073218373 456 0 0
2 27073259836 175 0 0
0 27076134115 1262 0 0
2 27076667413 2077 0 0
2 27077159137 1959 0 0
0 27077350214 1072 0 0
2 27078683843 3260 0 0
0 27079440596 542 0 0
2 27080030073 1553 0 0
0 27080488214 583 0 0
2 27080538013 261 0 0
0 27080687038 2403 0 0
2 27080879533 1602 0 0
2 27081805032 2424 0 0
2 27082245318 1442 0 0
0 27082325103 613 0 0
0 27083296093 2540 0 0
0 27084849183 2076 0 0
2 27085912135 966 0 0
2 27086687026 453 0 0
0 27087810470 1039 0 0
0 27087888677 1756 0 0
0 27088015569 4012 0 0
2 27088305226 1007 0 0
0 27088310761 947 0 0
2 27088920220 473 0 0
2 27088923231 1676 0 0
0 27091060488 562 0 0
2 27091312463 1155 0 0
0 27091399116 2210 0 0
0 27092231600 643 0 0
