2 19239067707 803 0 0
0 19240623248 1073 0 0
2 19241185636 809 0 0
0 19241422606 973 0 0
2 19242048882 417 0 0
2 19242137507 464 0 0
2 19242514706 6893 0 0
2 19242941411 7648 0 0
0 19242973130 3224 0 0
2 19243245698 1017 0 0
0 19245266177 8446 0 0
2 19246599130 2071 0 0
2 19246675351 1342 0 0
0 19248162503 1934 0 0
0 19249148526 3605 0 0
2 19250805064 1826 0 0
2 19252078966 1292 0 0
2 19254499770 256 0 0
0 19254825231 527 0 0
2 19255158574 629 0 0
2 19255673127 2822 0 0
0 19255900178 603 0 0
2 19256723062 1788 0 0
0 19257898765 1098 0 0
2 19258467174 1253 0 0
2 19258763791 581 0 0
0 19259117957 2035 0 0
2 19259574365 1209 0 0
0 19259844475 1904 0 0
2 19261429104 528 0 0
0 19262899563 305 0 0
2 19263175747 1063 0 0
0 19263620548 429 0 0
2 19263951698 622 0 0
0 19264829445 997 0 0
2 19265109295 6879 0 0
0 19266821498 503 0 0
0 19267560542 2752 0 0
2 19267749391 6282 0 0
2 19267758715 463 0 0
0 19267892370 2988 0 0
2 19268223455 2109 0 0
0 19270249508 839 0 0
2 19271178231 424 0 0
0 19272877562 1080 0 0
2 19274143516 1085 0 0
2 19274456131 488 0 0
2 19275391641 807 0 0
2 19275759519 1809 0 0
0 19276432332 4304 0 0
2 19276585047 2753 0 0
0 19278709968 802 0 0
0 19279126841 5108 0 0
0 19279249056 1882 0 0
2 19279459158 380 0 0
0 19279927731 5075 0 0
0 19281004692 899 0 0
2 19281338106 769 0 0
0 19282031885 1319 0 0
2 19283343979 421 0 0
0 19283890765 537 0 0
2 19285153787 2111 0 0
0 19285530755 1231 0 0
2 19286238250 949 0 0
2 19286886859 1885 0 0
2 19287074107 2868 0 0
2 19287129197 3358 0 0
0 19288029050 637 0 0
0 19289340892 375 0 0
2 19289680090 687 0 0
0 19290034358 1493 0 0
0 19291040426 751 0 0
0 19291177897 409 0 0
0 19291924155 2305 0 0
0 19293568801 480 0 0
2 19294779678 2898 0 0
0 19295428694 5918 0 0
2 19295810494 3317 0 0
2 19296071271 562 0 0
0 19296146644 2227 0 0
2 19296278326 405 0 0
0 19296715870 9889 0 0
2 19297029932 1344 0 0
2 19297955543 433 0 0
0 19298071522 1136 0 0
0 19298346256 2687 0 0
0 19298707080 2311 0 0
0 19299903744 250 0 0
0 19300471020 1468 0 0
0 19300916469 1002 0 0
0 19301120028 2559 0 0
2 19301831719 2521 0 0
0 19302126116 2789 0 0
0 19302777807 1233 0 0
2 19303745901 2773 0 0
2 19304032482 2913 0 0
0 19304292772 5008 0 0
2 19305073828 495 0 0
2 19306546155 1159 0 0
0 19307144761 2689 0 0
0 19307260871 803 0 0
0 19307550587 2599 0 0
2 19307952083 2894 0 0
0 19308298505 443 0 0
0 19309526868 2659 0 0
2 19310948131 202 0 0
2 19312142202 1331 0 0
2 19313288618 566 0 0
2 19315020224 260 0 0
2 19315067466 932 0 0
2 19316274620 334 0 0
2 19318518191 313 0 0
0 19318836491 333 0 0
0 19319922803 207 0 0
0 19320365982 810 0 0
0 19320675169 1078 0 0
2 19321456472 944 0 0
0 19321888761 1736 0 0
0 19322413874 1267 0 0
2 19322413875 903 0 0
2 19324203690 6901 0 0
2 19325251855 767 0 0
0 19325608497 1521 0 0
0 19326298981 5290 0 0
0 19327500227 1049 2 0
0 19329842318 218 0 0
2 19330883186 731 2 0
2 19331181611 824 0 0
0 19332164590 2215 0 0
0 19333599579 594 0 0
0 19333834549 507 0 0
2 19333957450 2798 0 0
0 19335075551 2767 0 0
0 19335397671 2686 0 0
0 19337287908 2918 1 0
2 19337966125 2728 0 0
0 19339587765 680 0 0
0 19340268772 8145 0 0
0 19340832072 5857 0 0
2 19341196116 1546 0 0
0 19341571571 2749 0 0
0 19341591070 1502 0 0
0 19342058282 479 0 0
0 19342391561 2210 0 0
0 19345780807 2403 0 0
0 19346142722 947 0 0
0 19347572496 881 0 0
0 19349630308 1022 0 0
0 19350323243 1061 0 0
2 19351188144 1394 0 0
2 19351540878 397 0 0
0 19351698186 488 0 0
2 19351973244 1181 0 0
0 19352136379 463 0 0
0 19355854071 240 0 0
0 19356683278 495 0 0
2 19358181818 2908 0 0
2 19358465945 867 0 0
0 19359016086 1477 0 0
0 19359100421 1139 0 0
2 19359327556 934 0 0
2 19360742298 540 0 0
0 19360797632 336 0 0
2 19360825884 551 0 0
2 19362514247 1531 0 0
0 19362700453 745 0 0
0 19362891362 3112 0 0
2 19364107870 5218 0 0
0 19364357136 1838 0 0
0 19364659577 655 0 0
2 19365694564 2777 0 0
2 19366101348 930 0 0
2 19366508307 495 0 0
0 19366745214 1853 0 0
0 19367069190 1330 0 0
2 19367206083 319 0 0
2 19367790068 6800 0 0
2 19369302429 6980 0 0
2 19370764312 1381 0 0
2 19370835566 994 0 0
0 19371236367 2487 0 0
0 19371699376 2101 0 0
2 19371898981 1948 0 0
0 19372481524 962 0 0
2 19372770780 411 0 0
0 19373594000 1367 0 0
2 19373873132 1213 0 0
2 19374220433 1368 0 0
0 19375026750 2727 0 0
0 19375082315 949 0 0
0 19375262138 327 0 0
0 19376206902 1015 0 0
0 19376895720 2811 0 0
0 19377132944 5587 0 0
2 19378420824 1322 0 0
2 19380144551 1778 0 0
2 19380361323 420 0 0
0 19380595705 722 0 0
0 19381463802 2622 0 0
2 19381480381 2354 0 0
0 19382153165 392 0 0
2 19382324606 722 0 0
2 19382644175 451 0 0
0 19386327039 2923 0 0
2 19386728456 903 0 0
2 19387000626 2875 0 0
0 19387228339 450 0 0
2 19387855289 6608 0 0
2 19388033358 2266 0 0
0 19388688181 678 0 0
0 19390218357 10654 0 0
0 19391240832 3691 0 0
0 19391877667 2810 0 0
2 19392706937 1205 0 0
2 19394163634 811 0 0
2 19394879286 2550 0 0
2 19394994832 1044 0 0
0 19395051769 1402 0 0
0 19395715842 5579 0 0
2 19395906611 2881 0 0
2 19397084301 6088 0 0
0 19397851748 836 0 0
0 19397877252 1201 0 0
0 19398651981 2889 0 0
0 19398763546 2569 0 0
2 19400151695 2485 0 0
0 19400189170 2275 0 0
2 19400573018 1108 0 0
2 19400611238 462 0 0
2 19400969952 5429 0 0
2 19401189015 1336 0 0
2 19401199194 5941 0 0
2 19403205273 532 0 0
0 19404036812 161 0 0
0 19408389477 730 0 0
0 19408431298 842 0 0
0 19408652546 787 0 0
2 19408938157 1804 0 0
2 19411001486 529 0 0
0 19412351861 344 0 0
0 19413960565 199 0 0
0 19413969881 3134 0 0
2 19414145414 434 0 0
2 19414340387 2496 0 0
0 19414788248 464 0 0
0 19414962777 527 0 0
0 19415001691 443 0 0
2 19415215581 5389 0 0
2 19415332579 418 0 0
2 19416930462 1102 0 0
2 19418704284 2700 0 0
2 19419693292 2471 0 0
0 19420248809 2651 0 0
0 19420777533 2675 0 0
0 19421306186 607 0 0
2 19421390492 4058 0 0
0 19421608459 577 0 0
0 19421953188 351 0 0
2 19422086043 2721 0 0
2 19423267687 1161 0 0
2 19423797042 6604 0 0
0 19424501749 581 0 0
2 19424857011 2847 0 0
0 19425058419 1240 0 0
0 19426392139 1125 0 0
2 19426422019 341 0 0
2 19427519431 1734 0 0
0 19427624709 791 0 0
0 19428191921 2768 0 0
2 19428680136 610 0 0
0 19429739298 3840 0 0
2 19429953069 296 0 0
0 19430401947 1943 0 0
0 19430937142 3447 0 0
2 19431864821 5313 0 0
0 19432227549 711 0 0
0 19433389980 676 0 0
2 19433736707 545 0 0
2 19434835808 1101 0 0
0 19435014658 698 0 0
2 19436187569 1473 0 0
2 19438073513 6926 0 0
0 19438315936 2207 0 0
2 19438551088 346 0 0
0 19438907147 6504 0 0
0 19440003091 6528 0 0
0 19440075349 2590 0 0
0 19440325634 3113 0 0
0 19441626802 610 0 0
0 19441707643 3986 0 0
0 19442311067 3051 0 0
2 19443615950 3940 0 0
2 19444256826 806 0 0
2 19444555242 637 0 0
0 19444685523 862 0 0
0 19444973962 2617 0 0
2 19445044120 948 0 0
2 19445393718 1983 0 0
0 19446812684 1680 0 0
2 19446885559 702 0 0
2 19446978817 574 0 0
2 19449536543 2878 0 0
2 19449694773 2799 0 0
0 19449811651 1715 0 0
2 19450831823 4839 0 0
0 19452843190 2652 0 0
0 19453586206 771 0 0
2 19455174789 2742 0 0
2 19456531711 6720 0 0
0 19456607717 1064 0 0
0 19457394203 183 0 0
2 19457840459 444 0 0
0 19458589954 6498 0 0
2 19460521689 2801 0 0
2 19461303788 2013 0 0
2 19461361840 2049 0 0
2 19462005892 6985 0 0
0 19463248301 433 0 0
0 19464437100 2638 0 0
2 19465288305 2739 0 0
2 19465668210 1750 0 0
0 19469340314 463 0 0
0 19469661013 547 0 0
2 19469769917 443 0 0
0 19470336059 849 0 0
0 19473649267 484 0 0
2 19475440791 1619 0 0
0 19475701399 435 0 0
0 19476521273 1560 0 0
2 19476784803 4687 0 0
0 19477066805 431 0 0
0 19477997302 452 0 0
0 19478014019 1265 0 0
2 19478232961 914 0 0
2 19478241698 1444 0 0
0 19479010616 9672 0 0
0 19480152118 501 0 0
2 19481047235 2128 0 0
0 19481271827 424 0 0
2 19481463852 598 0 0
2 19482108514 572 0 0
2 19482153904 4838 0 0
2 19482600270 1311 0 0
0 19483336075 538 0 0
0 19483397131 415 0 0
0 19484020553 2840 0 0
0 19484226021 2722 0 0
0 19485301004 4845 0 0
2 19485879990 2491 0 0
0 19485988789 4146 0 0
0 19487036773 1929 0 0
0 19487229686 937 0 0
2 19487334832 4993 0 0
2 19487478675 168 0 0
0 19487952409 1743 0 0
2 19488384883 552 0 0
2 19489668734 862 0 0
2 19491051565 424 0 0
0 19491167683 2501 0 0
2 19491167683 2640 0 0
2 19492025872 1256 0 0
0 19492175024 497 0 0
2 19492269636 2804 0 0
0 19493019063 4366 0 0
0 19494620508 7030 0 0
2 19494647331 9902 0 0
0 19496708975 1081 0 0
2 19497200004 547 0 0
0 19498933386 783 0 0
2 19500714180 243 0 0
0 19500757771 482 0 0
2 19501486218 500 0 0
2 19502605182 779 0 0
2 19502706489 3352 0 0
2 19503104714 984 0 0
2 19503508051 5196 0 0
2 19504192837 5439 0 0
0 19505068004 219 0 0
0 19505900637 4465 0 0
0 19505943851 4012 0 0
0 19505958747 447 0 0
0 19506251118 615 0 0
2 19507324026 921 0 0
2 19509142618 1292 0 0
0 19509261284 6640 0 0
0 19509494817 1934 0 0
2 19510283177 1928 0 0
0 19510986388 7011 0 0
0 19511435643 900 0 0
0 19512088386 1075 0 0
2 19513074601 510 0 0
2 19514452356 1024 0 0
2 19514957025 707 0 0
2 19515231660 2938 0 0
0 19515260734 3813 0 0
0 19515762992 440 0 0
2 19517319626 7759 0 0
2 19517831141 729 0 0
0 19518338282 2876 0 0
0 19518682005 437 0 0
2 19519224652 330 0 0
2 19519410564 581 0 0
2 19520124143 7070 0 0
0 19521801445 2738 0 0
2 19521869304 7528 0 0
2 19522874098 2923 0 0
2 19524054788 327 0 0
0 19524206879 694 0 0
2 19525067431 2862 0 0
0 19525782828 1509 0 0
0 19526202177 464 0 0
2 19526747759 428 0 0
2 19529491804 686 0 0
0 19530241603 509 0 0
2 19530528787 2518 0 0
0 19531593814 5479 0 0
0 19532096126 445 0 0
2 19532473108 415 0 0
0 19533106553 2331 0 0
0 19533587938 1061 0 0
2 19535366752 623 0 0
0 19535898703 2572 0 0
0 19537255922 795 0 0
2 19537590609 577 0 0
0 19538255722 1723 0 0
2 19538575224 1081 0 0
0 19538681069 1681 0 0
2 19539403891 2937 0 0
0 19539756715 1726 0 0
2 19541019407 710 0 0
2 19541330894 196 0 0
2 19541446253 6788 0 0
2 19541525695 687 0 0
0 19542230729 2679 0 0
0 19543313992 1142 0 0
0 19544026425 2559 0 0
0 19546120475 1727 0 0
0 19546375498 583 0 0
2 19548205494 564 0 0
0 19550017758 1023 0 0
0 19551541220 1439 0 0
0 19551778175 5637 0 0
0 19551993029 8497 0 0
2 19552807251 1936 0 0
0 19552972561 6386 0 0
0 19553396474 16383 0 0
0 19554198529 2585 1 0
2 19554561008 473 0 0
0 19556073283 251 0 0
2 19556136833 16383 0 0
2 19557019115 3432 1 0
0 19559603537 1959 0 0
2 19559997248 5123 0 0
0 19560312379 2625 0 0
0 19560353945 397 0 0
0 19560902045 1230 0 0
2 19561000994 6670 0 0
0 19561219329 180 0 0
0 19561831281 4758 0 0
0 19562153137 1107 0 0
0 19562665778 236 0 0
0 19563529907 1019 0 0
2 19565287970 875 0 0
0 19565717007 4502 0 0
2 19566603549 1732 0 0
2 19567776699 2779 0 0
0 19568560935 8275 0 0
0 19569070228 3910 0 0
2 19569581025 3211 0 0
2 19569982183 2182 0 0
0 19570265442 1632 0 0
0 19571502123 799 0 0
0 19572740728 869 0 0
0 19577368143 512 0 0
0 19577391191 4153 0 0
2 19577954821 7730 0 0
2 19578579414 2073 0 0
0 19578852067 2754 0 0
2 19578852067 412 0 0
0 19579136659 300 0 0
0 19579168713 1811 0 0
2 19580803213 396 0 0
2 19581210989 4964 0 0
2 19585863294 3297 0 0
0 19587809660 1161 0 0
2 19588580376 246 0 0
2 19588914829 575 0 0
2 19589267233 1747 0 0
0 19589392672 2749 0 0
2 19589392671 2763 0 0
2 19590425344 402 0 0
0 19590506473 1855 0 0
2 19592541303 1028 0 0
2 19592812852 2860 0 0
2 19593009460 1232 0 0
0 19594209669 774 0 0
2 19594417428 1228 0 0
2 19595287625 4367 0 0
2 19595521295 1276 0 0
0 19595582029 150 0 0
2 19596799873 1028 0 0
2 19596851721 1438 0 0
2 19597958534 6827 0 0
0 19598008526 2763 0 0
0 19598441897 5194 0 0
0 19599171552 16383 0 0
2 19599894768 2310 0 0
0 19600413093 999 1 0
0 19600797054 993 0 0
2 19600797053 2898 0 0
2 19601453581 3692 0 0
2 19601626390 1291 0 0
0 19602627800 1822 0 0
2 19602810225 3235 0 0
0 19603598579 1858 0 0
2 19605715262 269 0 0
0 19605756960 840 0 0
0 19605792290 458 0 0
0 19605840491 1102 0 0
0 19607120154 2096 0 0
0 19607361721 1632 0 0
2 19608235986 2280 0 0
2 19609913402 2806 0 0
0 19610125515 6199 0 0
0 19610573172 864 0 0
2 19611123270 417 0 0
0 19611499938 2383 0 0
2 19612019928 2768 0 0
0 19612293215 285 0 0
2 19612525254 1393 0 0
0 19613614035 4624 0 0
0 19616849767 580 0 0
2 19618233832 950 0 0
2 19619422189 2945 0 0
0 19619699142 1088 0 0
2 19620204874 427 0 0
0 19620556565 386 0 0
0 19620853407 3151 0 0
2 19621184472 864 0 0
0 19621352283 273 0 0
2 19624038744 1422 0 0
2 19625083415 386 0 0
0 19625543345 1061 0 0
2 19625880490 3035 0 0
2 19626450413 2398 0 0
0 19626717803 890 0 0
2 19628362266 6786 0 0
2 19630687756 1057 0 0
2 19631390187 1018 0 0
0 19632187385 2963 0 0
2 19632187385 2701 0 0
2 19632598979 3778 0 0
2 19633378986 1302 0 0
0 19633513656 2063 0 0
0 19635338710 443 0 0
2 19636514945 880 0 0
2 19637314799 1055 0 0
0 19638005066 614 0 0
0 19638259277 512 0 0
0 19638599373 4885 0 0
0 19639460425 2238 0 0
2 19640361899 2750 0 0
2 19642374071 1063 0 0
2 19642531543 490 0 0
2 19642740217 441 0 0
0 19642978339 1839 0 0
0 19644033560 2840 0 0
2 19644033560 2722 0 0
0 19644673164 810 0 0
0 19646377499 2081 0 0
0 19646530158 4700 0 0
2 19647068875 1625 0 0
2 19647589530 2902 0 0
2 19648461157 7298 0 0
2 19650785529 2870 0 0
0 19650901317 857 0 0
2 19651064937 4009 0 0
0 19651075033 642 0 0
0 19651094750 988 0 0
2 19651094750 1578 0 0
2 19652004348 1595 0 0
2 19652555021 2776 0 0
0 19652587396 444 0 0
0 19653572340 2081 0 0
2 19653572340 2766 0 0
0 19653793210 782 0 0
0 19655055380 1059 0 0
0 19655082483 579 0 0
2 19655383758 1602 0 0
0 19656133798 1014 0 0
2 19656372604 508 0 0
2 19656971660 1166 0 0
2 19657047365 2739 0 0
2 19657330400 529 0 0
2 19657570505 370 0 0
0 19658933221 2057 0 0
2 19660715257 545 0 0
0 19660761998 472 0 0
2 19661031237 668 0 0
2 19662260209 1602 0 0
0 19663576661 3789 0 0
2 19664020273 537 0 0
0 19664059796 1291 0 0
2 19665769435 2868 0 0
2 19666990898 593 0 0
2 19667405738 1636 0 0
0 19670224476 376 0 0
0 19671171468 266 0 0
2 19671202721 843 0 0
2 19671425564 7913 0 0
2 19671433394 175 0 0
2 19671502357 1681 0 0
2 19672382089 1262 0 0
0 19674004236 5137 0 0
0 19675411890 1415 0 0
2 19675421250 997 0 0
0 19676745885 2720 0 0
0 19677204037 3642 0 0
2 19677982573 2840 0 0
2 19678022291 2827 0 0
0 19678626257 310 0 0
2 19679518742 2666 0 0
2 19679733303 526 0 0
2 19680255439 569 0 0
0 19681330798 1076 0 0
0 19681790168 2768 0 0
2 19681790169 2824 0 0
2 19682694849 3431 0 0
2 19683079979 639 0 0
0 19684072029 666 0 0
2 19684122410 858 0 0
2 19684930320 6080 0 0
0 19685073088 888 0 0
2 19685077032 1287 0 0
0 19685870628 870 0 0
0 19687103496 7707 0 0
2 19688991937 5450 0 0
0 19689466993 1449 0 0
0 19689552110 689 0 0
2 19689878183 3200 0 0
2 19690978206 16383 0 0
0 19691099220 3933 0 0
2 19692393791 752 1 0
0 19692719197 931 0 0
2 19693799650 2290 0 0
2 19695202226 517 0 0
2 19697700996 635 0 0
0 19698207925 329 0 0
0 19699936152 1353 0 0
2 19700006591 2843 0 0
2 19700427957 622 0 0
2 19700687071 5668 0 0
2 19701878602 2739 0 0
0 19702966579 851 0 0
2 19705093299 196 0 0
2 19705165857 5061 0 0
2 19706745034 944 0 0
2 19707823029 1681 0 0
0 19708462401 1776 0 0
2 19709964768 16383 0 0
2 19710386679 449 1 0
0 19711116423 1369 0 0
0 19711571865 2742 0 0
2 19712222469 3871 0 0
0 19713090081 1320 0 0
2 19713101404 1859 0 0
2 19714434346 1798 0 0
0 19714606409 3023 0 0
0 19714676650 3056 0 0
0 19715558217 2379 0 0
2 19716805614 2714 0 0
2 19717061086 3136 0 0
0 19717254573 432 0 0
2 19717868492 6639 0 0
2 19719602850 734 0 0
2 19720511442 3716 0 0
0 19720535518 438 0 0
0 19722727948 1431 0 0
0 19723227128 2660 0 0
2 19723265120 1567 0 0
2 19724366374 4939 0 0
2 19724745262 425 0 0
0 19727194713 6589 0 0
0 19727484512 1093 0 0
0 19727994368 1331 0 0
0 19728444879 1512 0 0
0 19729022583 959 0 0
2 19729544805 2725 0 0
0 19730194940 4678 0 0
2 19730480520 1938 0 0
0 19732473710 968 0 0
2 19733705363 572 0 0
2 19733826808 3667 0 0
2 19734617980 672 0 0
0 19737195463 1718 0 0
2 19738015748 1664 0 0
2 19738425398 410 0 0
0 19740333857 675 0 0
0 19740908908 400 0 0
0 19742395632 4391 0 0
0 19743013014 2867 0 0
2 19743319049 6844 0 0
0 19745156453 2664 0 0
0 19745992784 387 0 0
0 19746008571 7287 0 0
0 19746587182 2807 0 0
0 19748076391 2098 0 0
0 19748805421 413 0 0
2 19749391182 3827 0 0
2 19749624871 2986 0 0
2 19750872402 2623 0 0
0 19751105130 6390 0 0
2 19751436809 436 0 0
2 19751623475 1319 0 0
2 19752393322 578 0 0
0 19752572613 910 0 0
2 19753328779 2797 0 0
0 19753793851 1997 0 0
2 19754246595 2178 0 0
2 19754433447 679 0 0
2 19754483645 523 0 0
2 19754658420 532 0 0
0 19754961609 2716 0 0
2 19755573003 1030 0 0
0 19755916536 873 0 0
0 19757395179 497 0 0
2 19758475843 1301 0 0
2 19758494022 851 0 0
0 19758697797 296 0 0
0 19760235584 5349 0 0
0 19760779023 1830 0 0
2 19761704824 626 0 0
2 19761728757 3494 0 0
0 19762941206 1384 0 0
0 19763312616 1309 0 0
0 19763502204 1522 0 0
0 19763984148 5869 0 0
2 19764316925 495 0 0
0 19764767076 680 0 0
0 19764888161 1093 0 0
0 19765423830 3867 0 0
2 19765451974 1183 0 0
2 19765694385 461 0 0
0 19765949299 1454 0 0
0 19766596957 847 0 0
2 19767715576 237 0 0
2 19767882535 4284 0 0
0 19768141162 6349 0 0
2 19768733915 5388 0 0
2 19768767340 310 0 0
0 19769490788 2698 0 0
2 19769766789 1737 0 0
2 19770508991 2827 0 0
2 19771836852 333 0 0
0 19771941884 1417 0 0
2 19772153683 420 0 0
0 19773766146 1591 0 0
2 19776658795 637 0 0
0 19777082444 16383 0 0
0 19777082487 16383 0 0
0 19777203954 604 1 0
2 19779111921 6701 0 0
0 19780172453 2851 0 0
2 19780400608 1465 0 0
2 19780768754 2883 0 0
2 19780982528 1471 0 0
0 19781813559 891 0 0
0 19782341263 1189 0 0
0 19782586835 2795 0 0
0 19782598334 2599 0 0
0 19782735488 1243 0 0
2 19785985297 902 0 0
0 19787898982 1360 0 0
2 19788940879 457 0 0
0 19790257010 2636 0 0
2 19790321016 480 0 0
2 19790466279 347 0 0
2 19790646716 445 0 0
2 19792552442 1009 0 0
2 19792571573 2718 0 0
0 19793417332 1996 0 0
2 19795836771 2377 0 0
2 19795950967 2825 0 0
0 19796089350 2898 0 0
2 19797128990 2047 0 0
2 19798719131 569 0 0
0 19799132444 989 0 0
2 19799153971 4826 0 0
2 19799830782 4126 0 0
0 19800285602 1124 0 0
0 19801248717 776 0 0
2 19802246065 871 0 0
2 19802596371 1344 0 0
0 19803238692 1779 0 0
0 19803273259 891 0 0
2 19804305286 1153 0 0
2 19807212160 1588 0 0
2 19807227489 2794 0 0
0 19808250972 1385 0 0
0 19808751693 4681 0 0
0 19809392450 1229 0 0
2 19810732069 2717 0 0
0 19810946907 674 0 0
0 19811024291 6482 0 0
0 19811222837 2821 0 0
2 19811777245 1794 0 0
0 19811816972 2778 0 0
2 19812510109 721 0 0
2 19812658769 711 0 0
0 19812890447 564 0 0
0 19813702000 2529 0 0
0 19813867285 595 0 0
2 19815361609 5636 0 0
0 19815568766 298 0 0
2 19815568767 2800 0 0
0 19816285094 1104 0 0
2 19816651534 1285 0 0
0 19819563664 2687 0 0
2 19820544139 1211 0 0
0 19821332204 902 0 0
0 19821957162 2201 0 0
2 19821962865 1668 0 0
0 19823767078 2750 0 0
0 19825605457 1031 0 0
0 19828462378 1180 0 0
2 19829401315 2884 0 0
0 19830062660 343 0 0
2 19831567993 2027 0 0
0 19831892508 510 0 0
0 19833311742 478 0 0
0 19833344762 2548 0 0
0 19834333839 1800 0 0
2 19835126974 520 0 0
0 19835424073 499 0 0
0 19835435703 16383 0 0
2 19836002280 2984 0 0
2 19837107403 490 0 0
2 19837920506 1387 0 0
0 19838684034 396 1 0
0 19839216579 2524 0 0
0 19839445923 1764 0 0
0 19840173715 1376 0 0
0 19841688794 1972 0 0
0 19841724039 1295 0 0
0 19845015661 3337 0 0
2 19845487182 4280 0 0
0 19846013622 2344 0 0
0 19846647113 566 0 0
0 19846883289 334 0 0
0 19847016828 1306 0 0
0 19847653228 1840 0 0
2 19848396141 1071 0 0
2 19848455244 1451 0 0
2 19848701044 1897 0 0
2 19849143812 2637 0 0
0 19849555497 1704 0 0
0 19850360286 3188 0 0
2 19850755599 4153 0 0
2 19850806979 832 0 0
2 19851319893 5035 0 0
2 19851927240 3263 0 0
0 19851979825 778 0 0
0 19852175795 626 0 0
0 19852759506 2140 0 0
2 19853313964 2868 0 0
2 19853659840 527 0 0
2 19853933388 2900 0 0
2 19855075356 466 0 0
2 19856050496 1397 0 0
0 19856662445 1386 0 0
0 19857434685 527 0 0
0 19861611190 2852 0 0
0 19862555915 1583 0 0
0 19863916690 4854 0 0
2 19864305817 420 0 0
2 19865596713 2881 0 0
2 19865918798 2213 0 0
0 19869065151 1574 0 0
0 19869149425 963 0 0
0 19869302163 1082 0 0
0 19869508503 5077 0 0
0 19871085304 1141 0 0
2 19871946043 2925 0 0
0 19872052873 1975 0 0
2 19873121656 2237 0 0
2 19873240611 4798 0 0
2 19873858808 2588 0 0
2 19873948344 1313 0 0
2 19875137788 1028 0 0
0 19876126571 8644 0 0
0 19876716635 2553 0 0
2 19876745819 548 0 0
0 19877393718 2582 0 0
0 19877685313 382 0 0
0 19878487329 988 0 0
2 19878826352 497 0 0
2 19879071054 2569 0 0
0 19879455245 1955 0 0
2 19879626509 414 0 0
0 19880074702 1899 0 0
2 19880321285 943 0 0
2 19880733371 924 0 0
0 19881130312 1221 0 0
0 19882537254 2833 0 0
2 19883207976 1336 0 0
0 19885950597 1380 0 0
2 19886038836 1407 0 0
0 19886838787 1073 0 0
2 19889075994 693 0 0
0 19889178937 572 0 0
2 19889354416 493 0 0
2 19889860969 1262 0 0
2 19890843012 1453 0 0
0 19892960156 2690 0 0
2 19893142071 1507 0 0
2 19894388253 898 0 0
2 19895600642 509 0 0
2 19895831825 6796 0 0
2 19896246631 1142 0 0
2 19896826672 407 0 0
0 19896992754 5266 0 0
0 19897093083 668 0 0
2 19897622547 520 0 0
0 19898004287 1178 0 0
2 19898300451 6625 0 0
0 19898840128 1261 0 0
2 19899334655 631 0 0
2 19899938758 5520 0 0
2 19901006451 1975 0 0
2 19901979706 2039 0 0
0 19901998352 6122 0 0
2 19902070430 1241 0 0
2 19903977389 461 0 0
2 19906027062 2860 0 0
0 19906891202 720 0 0
2 19908445014 700 0 0
0 19908693816 7835 0 0
0 19909080271 6854 0 0
0 19909399072 639 0 0
2 19911096936 4308 0 0
2 19911414123 1006 0 0
0 19911472444 1709 0 0
0 19912138460 718 0 0
2 19912138459 2708 0 0
2 19913424320 1090 0 0
2 19914514195 1365 0 0
0 19914811680 4194 0 0
0 19915207220 6950 0 0
0 19915495109 396 0 0
2 19915642963 361 0 0
0 19917208138 7599 0 0
0 19917548396 1664 0 0
0 19917994774 7651 0 0
0 19919202257 1690 0 0
0 19919763142 2027 0 0
2 19919823544 2938 0 0
2 19920783390 812 0 0
0 19922319670 5679 0 0
2 19924166209 2790 0 0
2 19924253205 216 0 0
0 19924296451 1574 0 0
2 19924305129 1802 0 0
0 19925384707 1496 0 0
2 19925456160 3227 0 0
0 19926810105 560 0 0
0 19927364508 941 0 0
0 19927467872 955 0 0
2 19927543349 1530 0 0
0 19928595279 1423 0 0
2 19928892192 767 0 0
2 19929021940 980 0 0
2 19929576476 2848 0 0
0 19931290091 7295 0 0
2 19931292220 6882 0 0
2 19931429992 1120 0 0
0 19934216912 507 0 0
2 19934963711 1965 0 0
2 19936903126 6388 0 0
2 19939199991 952 0 0
2 19939745120 792 0 0
2 19941682669 4339 0 0
0 19943841272 1024 0 0
0 19943923685 592 0 0
2 19944468700 970 0 0
2 19944499136 381 0 0
2 19945132350 4547 0 0
2 19945814672 471 0 0
0 19947856002 872 0 0
2 19948004007 1515 0 0
2 19948041424 16383 0 0
0 19948825350 1312 0 0
2 19949469641 965 1 0
0 19949836118 1831 0 0
2 19949950601 1231 0 0
0 19950232939 664 0 0
2 19950441103 474 0 0
0 19950539891 1156 0 0
2 19951752224 2256 0 0
2 19951908702 330 0 0
2 19952141074 414 0 0
2 19953834993 633 0 0
0 19953909720 224 0 0
0 19954081973 2606 0 0
0 19954583556 2805 0 0
0 19954860948 2534 0 0
2 19954860948 2775 0 0
2 19955943323 820 0 0
0 19956304052 883 0 0
0 19956423724 776 0 0
2 19956460463 994 0 0
0 19956760706 2227 0 0
2 19957410224 405 0 0
2 19957680148 310 0 0
0 19958406190 826 0 0
0 19958956040 256 0 0
2 19959309518 2707 0 0
0 19959314341 1064 0 0
0 19959772467 811 0 0
2 19959915530 809 0 0
0 19959999370 2682 0 0
2 19959999370 2763 0 0
2 19960097506 632 0 0
2 19962797486 2887 0 0
2 19963015253 552 0 0
2 19963859429 1621 0 0
2 19966603831 374 0 0
0 19968166761 5939 0 0
