2 16529771225 2877 0 0
0 16530004044 473 0 0
2 16530261916 1702 0 0
2 16531179868 2248 0 0
2 16533289980 3628 0 0
2 16533781916 1695 0 0
2 16534786524 509 0 0
0 16536925058 1782 0 0
0 16537910541 412 0 0
0 16539668938 584 0 0
0 16540262181 706 0 0
0 16540672362 1508 0 0
2 16540772048 306 0 0
2 16541850383 5065 0 0
0 16542856474 2326 0 0
2 16544754700 533 0 0
0 16544981804 1324 0 0
0 16545866270 175 0 0
0 16546529101 230 0 0
2 16546863726 452 0 0
0 16547071917 946 0 0
0 16547213633 3067 0 0
0 16549013715 2694 0 0
0 16549293811 722 0 0
2 16550262489 821 0 0
0 16552293583 1383 0 0
0 16555192410 2738 0 0
2 16555763974 683 0 0
0 16557033231 267 0 0
0 16559413990 3358 0 0
0 16560899682 1405 0 0
2 16560935270 457 0 0
2 16561544200 834 0 0
0 16562753078 7299 0 0
0 16563574474 1218 0 0
2 16564144999 585 0 0
0 16564598601 889 0 0
2 16567539600 438 0 0
0 16567921719 1291 0 0
0 16570273353 528 0 0
0 16571395648 1505 0 0
0 16574207801 1489 0 0
2 16574315445 856 0 0
0 16574481439 683 0 0
2 16575901644 933 0 0
0 16578755421 617 0 0
2 16579513737 460 0 0
0 16579856466 1170 0 0
2 16580009537 5207 0 0
0 16581361375 868 0 0
0 16584430447 604 1 0
2 16584482713 831 0 0
0 16584531793 16383 0 0
2 16585488417 350 0 0
0 16586043310 4279 1 0
0 16587500268 412 0 0
2 16587883448 593 0 0
2 16590097821 1665 0 0
2 16590326678 616 0 0
2 16591893248 427 0 0
2 16592251863 1035 0 0
2 16592630147 2233 0 0
2 16592991569 812 0 0
2 16593757109 1572 0 0
2 16594170197 826 0 0
0 16595292844 3553 0 0
0 16595371329 6630 0 0
0 16595526219 1088 0 0
2 16595689130 1046 0 0
0 16596508007 6668 0 0
2 16597381891 2375 0 0
2 16599192134 470 0 0
0 16599560174 4976 0 0
2 16600556674 626 0 0
0 16601306054 2410 0 0
2 16601426836 326 0 0
0 16601427238 1305 0 0
2 16601815903 940 0 0
0 16602769403 650 0 0
2 16603278700 950 0 0
0 16603702473 2615 0 0
0 16604500873 4628 0 0
2 16606318760 830 0 0
0 16607611854 2019 0 0
0 16607909280 1042 0 0
2 16608099273 2343 0 0
2 16608804127 565 0 0
0 16609136443 1689 0 0
0 16609710511 1538 0 0
2 16610509636 1045 0 0
0 16612037765 648 0 0
2 16612518220 976 0 0
0 16612591715 1217 0 0
2 16612735157 1986 0 0
2 16616460162 2426 0 0
0 16619120224 4840 0 0
0 16619902116 1154 0 0
2 16620025149 5133 0 0
2 16621286192 1527 0 0
2 16621869768 7711 0 0
0 16622052509 514 0 0
2 16622060304 2159 0 0
0 16626545194 5792 0 0
0 16627568830 3810 0 0
0 16627832090 6770 0 0
2 16628627585 446 0 0
2 16628707974 491 0 0
0 16629131377 710 0 0
2 16629242862 788 0 0
0 16629643365 907 0 0
2 16630127727 1185 0 0
2 16630140119 2546 0 0
0 16631802671 6984 0 0
0 16633920409 2383 0 0
2 16634268841 917 0 0
2 16634921909 489 0 0
0 16635113561 1356 0 0
0 16635272049 1551 0 0
2 16636452083 351 0 0
2 16636663283 2082 0 0
0 16637756676 5399 0 0
0 16639505209 3229 0 0
0 16640077315 3039 0 0
2 16640362594 6093 0 0
2 16641463130 303 0 0
0 16641860510 1588 0 0
0 16643992911 592 0 0
2 16644067533 406 0 0
2 16645707383 1607 0 0
0 16646271799 3277 0 0
0 16647162467 1715 0 0
2 16648251279 742 0 0
0 16648886301 7616 0 0
0 16649594276 2175 0 0
2 16649974982 885 0 0
2 16650291553 331 0 0
2 16650450186 2564 0 0
0 16651331849 1131 0 0
2 16652655925 912 0 0
0 16653473306 541 0 0
0 16653969197 588 0 0
0 16654125569 513 0 0
2 16654437804 517 0 0
0 16655621674 585 0 0
0 16655728537 1897 0 0
2 16656058645 181 0 0
0 16656132534 2497 0 0
2 16658572322 2131 0 0
2 16659539251 1234 0 0
0 16660325930 1817 0 0
0 16661664188 462 0 0
2 16662474841 457 0 0
0 16662652887 2760 0 0
0 16662809365 1191 0 0
0 16663082150 1050 0 0
2 16663771296 541 0 0
2 16664888054 3269 0 0
2 16665705062 957 0 0
0 16666622829 2089 0 0
0 16667130737 1026 0 0
0 16669078104 3724 0 0
2 16669200312 519 0 0
0 16670769971 766 0 0
2 16671747033 885 0 0
0 16673330254 2992 0 0
0 16673360704 313 0 0
2 16674945018 5871 0 0
2 16675107136 1223 0 0
2 16675754188 389 0 0
0 16678836801 2902 0 0
0 16679632167 1401 0 0
0 16680562941 16383 0 0
0 16680563095 16383 0 0
0 16682145787 3643 1 0
2 16683337780 6361 0 0
2 16684994379 2441 0 0
2 16685037146 16383 0 0
2 16685680181 399 1 0
2 16685902232 1410 0 0
2 16686511882 473 0 0
2 16686946782 6853 0 0
0 16687186787 1719 0 0
2 16687275275 277 0 0
2 16687435658 1609 0 0
2 16688961007 460 0 0
2 16689810776 309 0 0
0 16690792176 941 0 0
2 16691303794 997 0 0
0 16694137529 1042 0 0
2 16694140396 3787 0 0
2 16695312344 507 0 0
2 16696036468 516 0 0
0 16696740875 1142 0 0
0 16699528525 2400 0 0
0 16699795909 1462 0 0
0 16700901505 3718 0 0
0 16701322438 2239 0 0
0 16702627665 1320 0 0
0 16703608257 2671 0 0
0 16704640524 1600 0 0
2 16705114262 2700 0 0
0 16705451300 1438 0 0
0 16706824742 2110 0 0
0 16706846780 1221 0 0
2 16707083600 876 0 0
2 16707240915 1436 0 0
2 16709524153 2861 0 0
2 16709558040 2866 0 0
2 16710676622 2629 0 0
2 16713188650 2608 0 0
0 16714168721 191 0 0
2 16714183207 5492 0 0
2 16715489426 522 0 0
0 16716338367 3078 0 0
0 16716755206 1869 0 0
0 16716837313 458 0 0
2 16717399777 2847 0 0
0 16718660735 2568 0 0
2 16718853286 2743 0 0
2 16719090301 456 0 0
2 16719808927 2521 0 0
2 16720161183 387 0 0
2 16721776623 1522 0 0
0 16721885839 1088 0 0
0 16722284241 424 0 0
0 16723841336 3280 0 0
2 16723915576 497 0 0
0 16729399443 246 0 0
0 16729469834 3287 0 0
2 16730330758 1010 1 0
2 16731141168 990 0 0
0 16731703203 553 0 0
0 16732666467 556 0 0
2 16733501519 2805 0 0
2 16734933093 716 0 0
2 16736531511 444 0 0
0 16739431922 580 0 0
0 16740777018 538 0 0
2 16741867402 434 0 0
2 16741882518 2914 0 0
2 16742392744 737 0 0
2 16742658976 1208 0 0
2 16742701890 429 0 0
2 16744271012 483 0 0
2 16745196377 1914 0 0
0 16745732962 2116 0 0
2 16746536486 448 0 0
2 16746707842 1166 0 0
2 16747102464 791 0 0
0 16747197756 6172 0 0
0 16747341569 2676 0 0
0 16747563492 1193 0 0
2 16749361198 466 0 0
0 16749599234 3411 0 0
2 16750710787 635 0 0
2 16751039123 1521 0 0
2 16751531583 2173 0 0
0 16753334446 1701 0 0
2 16753389945 845 0 0
2 16757490569 2425 0 0
0 16759220996 16383 0 0
0 16760337836 889 1 0
0 16763323447 1154 0 0
2 16763497024 700 0 0
2 16764150867 718 0 0
2 16764501956 1253 0 0
2 16764620218 892 0 0
2 16764893583 462 0 0
0 16766153063 2985 0 0
2 16766415579 6740 0 0
2 16766685877 957 0 0
0 16767366477 927 0 0
0 16768756212 7359 0 0
2 16768767716 550 0 0
0 16768893245 718 0 0
0 16769050841 1642 0 0
0 16772339253 1247 0 0
2 16772494480 812 0 0
0 16773028458 2072 0 0
0 16775658451 1139 0 0
2 16776093772 4917 0 0
0 16776726085 667 0 0
0 16777243232 1057 0 0
2 16777497374 5019 0 0
0 16778815514 892 0 0
0 16779747621 2191 0 0
2 16780426735 459 0 0
2 16780629349 1753 0 0
2 16781104250 1126 0 0
2 16781541071 2794 0 0
2 16781885272 3762 0 0
0 16781914679 2876 0 0
0 16781949195 413 0 0
0 16782638113 2061 0 0
2 16783588166 785 0 0
0 16784295917 1753 0 0
0 16784461619 2857 0 0
2 16785402074 1123 0 0
0 16787882242 774 0 0
2 16790065140 2878 0 0
2 16790443412 681 0 0
0 16791365506 372 0 0
0 16793082554 8614 0 0
2 16793959569 1075 0 0
0 16794459073 1961 0 0
0 16794748895 1946 0 0
0 16794907125 282 0 0
2 16797219763 569 0 0
2 16798595928 632 0 0
2 16800973116 1408 0 0
0 16801196128 375 0 0
2 16801920811 1563 0 0
0 16802564112 2713 0 0
0 16803097171 2536 0 0
2 16803152410 991 0 0
2 16803574658 3664 0 0
0 16804718132 4356 0 0
0 16805058182 226 0 0
2 16809796272 1197 0 0
2 16810982170 858 0 0
0 16811155529 880 0 0
2 16811398959 360 0 0
2 16812318374 351 0 0
0 16813460832 7835 0 0
2 16813972158 582 0 0
2 16815218557 1358 0 0
0 16816608053 4373 0 0
0 16817756635 1089 0 0
0 16818163293 580 0 0
2 16818985873 1268 0 0
0 16821407670 817 0 0
2 16821625890 850 0 0
0 16821998316 515 0 0
2 16822175472 2724 0 0
0 16823020803 521 0 0
0 16826922757 672 0 0
0 16827887796 449 0 0
2 16830365707 1082 0 0
2 16831820197 596 0 0
0 16833984518 694 0 0
2 16835466621 1951 0 0
0 16836914843 412 0 0
2 16837544361 457 0 0
2 16837588281 1032 0 0
0 16838448107 1231 0 0
0 16838499031 2784 0 0
2 16839105717 3375 0 0
0 16840130904 415 0 0
2 16840606007 1934 0 0
2 16840665775 445 0 0
2 16841119514 419 0 0
2 16841393423 232 0 0
0 16842548520 302 0 0
0 16843789934 1826 0 0
2 16844585702 6671 0 0
0 16845210538 3458 0 0
0 16846319712 1301 0 0
0 16847750243 5254 0 0
0 16848085063 768 0 0
2 16848098510 8922 0 0
2 16849069542 1372 0 0
2 16849745432 1202 0 0
0 16850303403 735 0 0
0 16850517387 3478 0 0
0 16850697737 1089 0 0
0 16851223746 907 0 0
0 16851332059 546 0 0
2 16852207547 1379 0 0
0 16853470645 437 0 0
2 16853602520 1387 0 0
2 16854003519 2715 0 0
0 16855696097 213 0 0
0 16856041321 542 0 0
0 16856825582 1317 0 0
2 16856954390 6761 0 0
0 16856957128 588 0 0
0 16857854582 2945 0 0
0 16857928620 801 0 0
2 16858386004 415 0 0
0 16858619588 461 0 0
2 16860222467 727 0 0
0 16860479806 2782 0 0
2 16862222571 456 0 0
0 16862740806 8290 0 0
2 16862761688 668 0 0
2 16863271672 556 0 0
2 16863537049 1685 0 0
2 16863809773 765 0 0
2 16864060766 2094 0 0
0 16864429191 1318 0 0
0 16865400491 704 0 0
2 16865579019 614 0 0
2 16865766931 1344 0 0
0 16866092092 510 0 0
2 16866796980 417 0 0
2 16866847656 464 0 0
2 16867471813 1408 0 0
0 16867485024 2523 0 0
2 16868605081 5246 0 0
0 16868760930 2319 0 0
2 16868808583 2497 0 0
0 16869337351 376 0 0
2 16870317305 3275 0 0
2 16872635386 437 0 0
2 16873617624 829 0 0
2 16873662043 469 0 0
0 16873670324 1187 0 0
2 16874489582 1666 0 0
2 16874691964 602 0 0
0 16874724368 1289 0 0
0 16875039541 510 0 0
2 16875339775 1976 0 0
0 16875526005 2887 0 0
0 16875912457 2285 0 0
2 16878652280 695 0 0
0 16881868989 135 0 0
2 16882424960 347 0 0
0 16882797931 1702 0 0
2 16883515599 928 0 0
2 16884232163 2809 0 0
2 16884454634 614 0 0
2 16884526867 877 0 0
2 16885697211 3974 0 0
2 16887297842 1677 0 0
2 16887985901 499 0 0
2 16888505418 472 0 0
2 16891182824 16383 0 0
2 16892181918 16383 1 0
2 16893635333 4616 1 0
0 16893687825 1152 0 0
2 16893864279 1404 0 0
2 16894431355 1081 0 0
0 16894968582 760 0 0
2 16895603094 272 0 0
0 16896194979 1046 0 0
2 16901825683 2170 0 0
2 16902334789 637 0 0
0 16903152367 1365 0 0
2 16904279544 559 0 0
0 16905027213 2961 0 0
2 16906013184 1836 0 0
2 16907300307 578 0 0
0 16908378701 505 0 0
2 16908558061 4103 0 0
0 16908942566 343 0 0
2 16908975147 6228 0 0
0 16909164800 1235 0 0
2 16909667885 4084 0 0
2 16911503626 593 0 0
0 16912539393 782 0 0
0 16912730074 1661 0 0
2 16913084884 7834 0 0
0 16913311526 2040 0 0
2 16915423812 1267 0 0
2 16918261048 2185 0 0
2 16918837652 795 0 0
2 16921446240 1531 0 0
2 16921808592 3804 0 0
0 16921990747 816 0 0
0 16922664372 584 0 0
2 16923255044 1956 0 0
2 16925695566 460 0 0
2 16925971941 1598 0 0
0 16926361780 873 0 0
0 16927413552 2473 0 0
2 16927547028 320 0 0
0 16928758348 725 0 0
2 16928864343 8020 0 0
0 16928991814 421 0 0
0 16929969580 666 0 0
2 16930895058 5166 0 0
2 16932944204 378 0 0
2 16933016852 225 0 0
2 16933759996 1890 0 0
0 16935445897 1336 0 0
2 16936389733 1342 0 0
0 16936497046 2510 0 0
0 16936910455 4040 0 0
0 16937943601 2616 0 0
0 16938171280 382 0 0
2 16943154969 218 0 0
2 16943747927 3538 0 0
0 16944809909 2862 1 0
0 16945926124 1367 0 0
2 16947267070 525 0 0
0 16948016639 638 0 0
2 16952262787 1714 0 0
0 16953089411 2344 0 0
0 16953614308 3879 0 0
2 16954204436 1130 0 0
2 16954320294 2045 0 0
0 16954741502 2268 0 0
2 16955150502 987 0 0
0 16956092987 1285 0 0
2 16956725608 2891 0 0
2 16958312969 1528 0 0
2 16959483030 431 0 0
2 16959802676 866 0 0
2 16961384772 3257 0 0
0 16962285298 515 0 0
2 16962292644 2852 0 0
2 16962964156 2029 0 0
0 16963417715 422 0 0
0 16964999036 1407 0 0
2 16965123622 1046 0 0
2 16965397878 4937 0 0
2 16966266088 2666 0 0
2 16967888511 1179 0 0
0 16968008864 429 0 0
0 16968231823 550 0 0
2 16968233728 1668 0 0
2 16971533319 1038 0 0
2 16971724716 2947 0 0
0 16974468593 1882 0 0
0 16974712624 1622 0 0
0 16974999737 364 0 0
2 16975455937 636 0 0
2 16975828399 646 0 0
2 16975870510 5735 0 0
2 16977893725 1541 0 0
0 16978154784 5338 0 0
2 16979204817 3274 0 0
0 16980175642 7322 0 0
2 16980935472 828 0 0
2 16981445094 761 0 0
0 16981892724 556 0 0
0 16982705690 389 0 0
0 16982774011 669 0 0
0 16982921583 759 0 0
2 16982968854 2615 0 0
2 16983040808 554 0 0
2 16985928870 3398 0 0
0 16986974827 2270 0 0
0 16987235005 981 0 0
2 16988124737 685 0 0
0 16988153233 1634 0 0
2 16989705565 452 0 0
2 16991418216 584 0 0
2 16991675332 1554 0 0
2 16992112698 887 0 0
2 16992228030 4557 0 0
0 16994790748 992 1 0
0 16997765615 2526 0 0
0 16997881204 3185 0 0
2 16997896616 417 0 0
0 17000172219 601 0 0
2 17000609247 423 0 0
0 17000690043 807 0 0
2 17001358824 16383 0 0
0 17001473764 418 0 0
0 17003055804 3479 0 0
2 17003240601 1812 1 0
2 17003546210 7585 0 0
0 17003748026 379 0 0
2 17005565477 829 0 0
2 17005579561 6350 0 0
0 17006793610 501 0 0
0 17008132648 4178 0 0
2 17008522670 852 0 0
0 17008963390 1312 0 0
0 17009489711 626 0 0
0 17011995932 2300 0 0
2 17012298452 165 0 0
2 17012461789 222 0 0
2 17012787500 2448 0 0
2 17013709086 851 0 0
2 17013739075 3356 0 0
2 17014035927 2750 0 0
2 17015162423 710 0 0
0 17016573740 512 0 0
0 17016974098 16383 0 0
0 17017208494 180 1 0
2 17018069887 1918 0 0
2 17018622796 541 0 0
0 17019469070 16383 0 0
2 17019702669 579 0 0
2 17020222036 6935 0 0
2 17020280522 1199 0 0
2 17020404693 256 0 0
2 17021576889 316 0 0
2 17023655189 2806 0 0
0 17024805805 403 1 0
2 17026341303 5040 0 0
2 17026543522 16383 0 0
0 17031386459 5997 0 0
2 17031626251 2295 1 0
2 17032099408 1269 0 0
2 17032340416 952 0 0
2 17033428815 4347 0 0
0 17034032941 797 0 0
2 17034674467 1535 0 0
0 17035121095 3438 0 0
0 17036208151 809 0 0
2 17036447036 469 0 0
0 17036501891 6360 0 0
2 17036641514 636 0 0
2 17038433831 1866 0 0
2 17038479996 807 0 0
0 17038853908 2732 0 0
2 17039387300 634 0 0
0 17039469678 675 0 0
0 17040182521 540 0 0
2 17040614336 4328 0 0
0 17041113425 367 0 0
0 17042106688 1311 0 0
2 17043509104 5688 0 0
0 17043647523 475 0 0
2 17046855427 6780 0 0
0 17047873631 1168 0 0
2 17049120509 1206 0 0
2 17050017557 2784 0 0
0 17050086447 480 0 0
0 17050643999 1116 0 0
2 17050714823 668 0 0
0 17055053544 798 0 0
2 17055255182 1272 0 0
2 17055559494 1217 0 0
2 17055745332 7096 0 0
0 17056209655 8201 0 0
2 17057066364 1834 0 0
0 17058520293 558 0 0
2 17058584684 538 0 0
0 17059414061 913 0 0
0 17059636077 430 0 0
2 17059916963 811 0 0
0 17060554893 855 0 0
0 17060802642 844 0 0
0 17060886615 714 0 0
2 17064046443 3307 0 0
2 17064363722 4992 0 0
0 17067429769 1363 0 0
2 17067464592 335 0 0
0 17068108957 3060 0 0
2 17068845648 6540 0 0
2 17069216623 1629 0 0
2 17069612076 777 0 0
2 17070070111 1065 0 0
2 17070624208 549 0 0
2 17071224815 3033 0 0
0 17071757064 445 0 0
2 17072038821 1442 0 0
2 17072386792 577 0 0
2 17074797025 471 0 0
2 17075857522 4764 0 0
2 17076579547 2972 0 0
2 17077528229 361 0 0
2 17077535116 1561 0 0
0 17078716860 4276 0 0
0 17079467062 2894 0 0
2 17079865962 1701 0 0
2 17080306277 516 0 0
2 17081164604 1168 0 0
0 17081558299 5462 0 0
2 17082438645 543 0 0
0 17082716481 1611 0 0
2 17082989763 1487 0 0
2 17083480559 566 0 0
2 17084494815 252 0 0
0 17084996768 5441 0 0
0 17086279836 848 0 0
0 17086770095 515 0 0
0 17086944933 4992 0 0
2 17087185898 982 0 0
2 17087924145 439 0 0
0 17088805961 594 0 0
0 17092820315 1429 0 0
0 17092915764 629 0 0
2 17093311525 685 0 0
0 17093943514 3493 0 0
0 17094521704 688 0 0
0 17094668137 2492 0 0
2 17095103299 8949 0 0
2 17095690274 559 0 0
0 17096174972 1360 0 0
2 17096571551 6846 0 0
2 17097484599 1277 0 0
0 17097760023 16383 0 0
0 17099038293 366 1 0
2 17099268248 1251 0 0
2 17099799173 1017 0 0
2 17100106218 859 0 0
0 17100278877 444 0 0
2 17101439981 826 0 0
2 17102089862 2272 0 0
2 17103046928 5762 0 0
0 17106173930 621 0 0
2 17107121598 441 0 0
0 17107266170 537 0 0
0 17108745807 4274 0 0
2 17109430282 425 0 0
2 17109620067 300 0 0
2 17110025375 4888 0 0
0 17111381082 7803 0 0
0 17112249234 2649 0 0
2 17112803349 1463 1 0
2 17114900660 1434 0 0
0 17115302112 2444 0 0
2 17116216577 6156 0 0
2 17117452207 1764 0 0
0 17117625298 382 0 0
2 17117903315 1824 0 0
0 17118292487 6523 0 0
0 17118425048 600 0 0
2 17118901977 2985 0 0
2 17118943460 535 0 0
0 17119604919 316 0 0
0 17119681900 826 0 0
2 17120061686 717 0 0
0 17120382037 450 0 0
2 17121612455 547 0 0
2 17121823559 481 0 0
2 17122605347 421 0 0
0 17123661309 2567 0 0
0 17125958410 775 0 0
0 17127885481 826 0 0
2 17127924103 603 0 0
2 17129257420 670 0 0
2 17130956123 4899 0 0
2 17131066768 9647 0 0
2 17131671216 3326 0 0
0 17134387542 991 0 0
2 17134502732 410 0 0
0 17134650911 868 0 0
0 17134877945 477 0 0
0 17136040990 408 0 0
2 17136430912 1305 0 0
0 17136478438 771 0 0
0 17138007637 3568 0 0
2 17138320480 829 0 0
2 17138409773 3392 0 0
0 17139475852 1642 0 0
2 17140351176 1025 0 0
2 17141957218 1090 0 0
2 17143572906 486 0 0
2 17144930415 504 0 0
0 17146047527 3369 0 0
0 17148313830 6541 0 0
2 17150877939 1754 0 0
0 17151123183 1810 0 0
2 17151481455 4127 0 0
2 17151701281 1076 0 0
0 17153423349 1966 0 0
0 17153489663 1058 0 0
0 17153526523 532 0 0
0 17153584886 1211 0 0
2 17154186240 832 0 0
0 17154678995 4901 0 0
2 17155367111 509 0 0
2 17157023412 3218 0 0
2 17157459710 726 0 0
2 17157885504 392 0 0
2 17158338761 359 0 0
0 17158524271 2323 0 0
2 17159741254 3211 0 0
0 17160383865 2445 0 0
2 17163252554 602 0 0
2 17163580441 2729 0 0
0 17164964960 1610 0 0
0 17168375967 502 0 0
2 17169227091 787 0 0
2 17169682132 392 0 0
0 17171331824 212 0 0
0 17173163532 3774 0 0
0 17173460701 3184 0 0
0 17173603835 6385 0 0
0 17175278106 1485 0 0
0 17175492033 1320 0 0
2 17177816376 1414 0 0
2 17178753219 750 0 0
0 17179195443 1068 1 0
0 17179894291 6852 2 0
2 17181188170 2708 2 0
2 17181703027 9161 0 0
0 17182250589 3059 0 0
0 17183799533 4661 0 0
0 17184612721 292 0 0
2 17185275376 923 0 0
0 17185351062 847 0 0
0 17188027334 839 0 0
2 17188297311 769 0 0
2 17188475759 5211 0 0
0 17189028236 1748 0 0
2 17189567532 6982 0 0
2 17190787051 443 0 0
0 17191419237 3588 0 0
0 17192317571 4132 0 0
0 17193280678 2086 0 0
0 17194325622 640 0 0
2 17195532014 5841 0 0
0 17197457190 1455 0 0
2 17197744584 355 0 0
2 17197906227 1990 0 0
2 17199664268 1604 0 0
2 17199928667 1507 0 0
0 17200295203 495 0 0
2 17201270788 824 0 0
0 17201691562 1027 0 0
2 17201863148 704 0 0
2 17202811873 3200 0 0
2 17202909637 737 0 0
2 17203074689 671 0 0
2 17203176614 4394 0 0
2 17203413690 2676 0 0
2 17203436168 4490 0 0
0 17203702600 1937 0 0
0 17204685463 5106 0 0
0 17205111912 2135 0 0
2 17205163090 926 0 0
2 17205458171 211 0 0
2 17207137033 991 0 0
2 17207293668 848 0 0
2 17208492628 364 0 0
2 17209650569 803 0 0
0 17209894344 1109 0 0
2 17212267698 455 0 0
2 17213014912 708 0 0
0 17213179440 522 0 0
2 17215964567 4901 0 0
2 17216361638 740 0 0
0 17217055167 785 0 0
0 17217827378 1287 0 0
0 17218934077 300 0 0
2 17219879423 557 0 0
0 17221163377 259 0 0
0 17223243989 754 0 0
0 17223381840 637 0 0
2 17223587167 918 0 0
2 17223939156 6771 0 0
0 17224207360 915 0 0
2 17224796294 1268 0 0
2 17224798582 5811 0 0
2 17225660319 4992 0 0
2 17228075356 560 0 0
0 17228085646 3297 0 0
2 17228361758 1802 0 0
0 17228725029 1115 0 0
2 17232064989 697 0 0
0 17232339397 1135 0 0
0 17233108275 2180 0 0
2 17233913408 2247 0 0
0 17234452245 2202 0 0
0 17234957335 720 0 0
2 17235312379 7636 0 0
2 17236301883 494 0 0
2 17236567638 4155 0 0
2 17237187298 3008 0 0
2 17237661140 4558 0 0
2 17238085704 2769 0 0
0 17238324397 216 0 0
0 17239706584 233 0 0
0 17240045638 1375 0 0
2 17240372131 2756 0 0
2 17240636403 456 0 0
0 17241163555 2104 0 0
2 17241386130 1786 0 0
0 17242630865 4650 0 0
2 17242800731 1232 0 0
0 17243070241 2706 0 0
0 17243468593 1487 0 0
0 17243918278 3609 0 0
0 17244675884 925 0 0
2 17245318880 2069 0 0
0 17250022244 3424 0 0
0 17252401407 839 0 0
2 17253157310 1303 0 0
0 17253175781 1187 0 0
2 17253370605 853 0 0
0 17254020332 594 0 0
2 17255119136 441 0 0
0 17255480719 356 0 0
0 17255601034 1665 0 0
2 17255601033 1279 0 0
2 17255752143 3752 0 0
2 17256109719 554 0 0
0 17256395321 172 0 0
2 17256709847 1414 0 0
0 17257387566 1015 0 0
2 17258067690 2815 0 0
2 17258223833 421 0 0
2 17258240100 705 0 0
2 17258371143 790 0 0
2 17259421423 1226 0 0
0 17260924045 6545 0 0
0 17261188074 1004 0 0
2 17261297638 2125 0 0
0 17262791812 887 0 0
2 17264602663 284 0 0
0 17265877008 1163 0 0
2 17266102845 2910 0 0
0 17267433216 2820 0 0
2 17267597031 446 0 0
0 17268388531 759 0 0
2 17269153187 1782 0 0
0 17272217981 2148 0 0
0 17273083716 637 0 0
0 17274143491 4923 0 0
0 17274938401 612 0 0
2 17275283704 2757 0 0
0 17277746060 391 0 0
0 17277955278 920 0 0
2 17278190279 550 0 0
0 17280047926 440 0 0
0 17281921907 980 0 0
2 17282398653 2065 0 0
2 17282986556 7251 0 0
2 17283408778 362 0 0
0 17283692613 6002 0 0
2 17283796068 327 0 0
2 17283809607 7482 0 0
0 17283950733 2818 0 0
0 17284013172 2811 0 0
0 17285951266 765 0 0
0 17288249783 2635 0 0
2 17290946758 7618 0 0
0 17291363066 6334 1 0
2 17291509346 2817 0 0
2 17292820640 699 0 0
2 17293487085 4098 0 0
2 17293708690 1750 0 0
2 17294239668 533 0 0
0 17294490797 447 0 0
0 17294875937 1691 0 0
0 17295272924 1409 0 0
2 17297049149 6150 0 0
2 17297239223 3708 0 0
2 17297659999 1831 0 0
2 17297720593 2128 0 0
2 17298045496 1931 0 0
0 17301135896 7002 0 0
2 17301799552 5995 0 0
0 17302297205 6738 0 0
2 17302357496 1578 0 0
2 17303466604 215 0 0
2 17303980060 520 0 0
0 17305047445 1642 0 0
2 17308468746 1060 0 0
2 17308716742 727 0 0
2 17308892546 832 0 0
0 17310092428 866 0 0
0 17312029115 2632 0 0
0 17313031234 966 0 0
2 17313050403 1635 0 0
2 17313699768 2957 0 0
0 17314363453 1012 0 0
2 17315358045 778 0 0
0 17315786747 12135 0 0
2 17316005696 1094 0 0
2 17316678451 2332 0 0
0 17317119584 10942 0 0
0 17319203684 2045 1 0
2 17319298760 445 0 0
0 17319775933 2187 0 0
0 17321587222 294 0 0
0 17322123118 16383 0 0
2 17323131675 1954 0 0
2 17324285002 1029 0 0
2 17325401308 3783 0 0
2 17326264884 439 0 0
2 17326453709 2795 0 0
2 17326499866 954 0 0
2 17327032356 6999 0 0
0 17327179749 2730 1 0
2 17328221725 699 0 0
0 17328316498 346 0 0
2 17328748854 422 0 0
0 17330219901 1651 0 0
2 17330725286 440 0 0
0 17331092096 469 0 0
2 17331105571 1720 0 0
0 17332266121 4443 0 0
2 17333041437 4808 0 0
2 17333317515 1799 0 0
0 17335174176 606 0 0
2 17336650455 1400 0 0
0 17336858075 1133 0 0
2 17337290689 1432 0 0
2 17337711201 425 0 0
2 17337934466 473 0 0
2 17338068559 1705 0 0
2 17338560057 405 0 0
2 17338934357 4561 0 0
2 17340059686 1049 0 0
0 17340692909 807 0 0
2 17340963516 2256 0 0
0 17342529670 1825 0 0
2 17342828384 602 0 0
2 17343180706 448 0 0
2 17345412747 2933 0 0
0 17345471961 1192 0 0
0 17346099297 2042 0 0
2 17346470721 1289 0 0
2 17346606449 527 0 0
0 17346865326 1246 0 0
0 17347416412 255 0 0
0 17348145495 351 0 0
0 17349934653 1962 0 0
0 17350063768 1530 0 0
2 17350459355 2672 0 0
2 17350888303 388 0 0
2 17353159219 788 0 0
0 17353717722 289 0 0
2 17354849709 1866 0 0
0 17355528812 159 0 0
0 17357806749 135 0 0
2 17359945949 832 0 0
0 17361969238 1214 0 0
0 17363357173 1351 0 0
0 17363632971 511 0 0
2 17364177069 606 0 0
2 17364359795 4056 0 0
0 17364895885 1339 0 0
0 17367603718 603 0 0
2 17367834280 1718 0 0
2 17367968316 926 0 0
2 17368066000 933 0 0
0 17368544987 730 0 0
2 17370009666 2451 0 0
2 17371416195 378 0 0
0 17371998684 668 0 0
0 17372443701 689 0 0
0 17373375877 3127 0 0
0 17375115943 1374 0 0
2 17377830642 532 0 0
0 17378021668 2347 0 0
2 17378534650 2747 0 0
0 17379345520 6625 0 0
2 17380168964 1297 0 0
2 17380432854 1477 0 0
2 17380583520 3777 0 0
2 17380979420 5271 0 0
0 17382157208 1045 0 0
0 17382731432 386 0 0
