2 22976742511 2593 0 0
0 22977341323 1757 0 0
0 22978604461 957 0 0
0 22978826033 929 0 0
0 22978832082 2211 0 0
2 22979630751 1917 0 0
2 22979773188 1744 0 0
0 22980378978 2088 0 0
0 22981337034 3887 0 0
0 22981744372 936 0 0
2 22982670813 3 0 0
2 22982672634 4 0 0
2 22982674201 16381 0 0
2 22983475528 6429 0 0
0 22983968291 466 0 0
2 22984074307 440 0 0
0 22984940491 2960 0 0
2 22986605025 518 0 0
0 22986826344 202 0 0
2 22987219298 2797 0 0
0 22987503221 280 0 0
0 22987585741 3521 0 0
0 22987887697 1194 0 0
0 22989914180 323 0 0
2 22990703443 1253 0 0
2 22991011719 1213 0 0
2 22992614476 3 0 0
2 22992616350 3 0 0
2 22992619119 3 0 0
2 22992755135 1349 0 0
2 22994260443 3058 0 0
0 22994976741 1932 0 0
0 22995355190 4879 0 0
0 22996056206 663 0 0
0 22996303935 2679 0 0
2 22996500737 712 0 0
2 22997848353 257 0 0
2 22998082927 714 0 0
2 22998936934 6835 0 0
2 22999039031 1544 0 0
2 23002098733 2031 0 0
2 23002203965 696 0 0
0 23003762568 1909 0 0
2 23003998839 2766 0 0
2 23004552660 3029 0 0
2 23005117028 421 0 0
0 23005619994 233 0 0
0 23005676685 4491 0 0
2 23006010404 564 0 0
2 23006404786 1785 0 0
0 23008126850 555 0 0
2 23008134016 4590 0 0
2 23008156763 421 0 0
2 23008285576 664 0 0
0 23008556848 4441 0 0
2 23009508129 3 0 0
2 23009509552 1 0 0
2 23009528937 1 0 0
0 23009792565 2349 0 0
2 23010297818 2776 0 0
0 23010906429 881 0 0
2 23011730451 844 0 0
2 23011952910 1841 0 0
2 23011989049 624 0 0
0 23012582774 5153 0 0
0 23012889273 1240 0 0
2 23013130355 4778 0 0
2 23013478859 2648 0 0
0 23013759856 2757 0 0
0 23015650694 1942 0 0
0 23015769894 4091 0 0
0 23017579343 7542 0 0
0 23019704263 2576 0 0
0 23019709165 400 0 0
0 23021557106 932 0 0
0 23021655880 1485 0 0
2 23021812786 670 0 0
2 23023599588 902 0 0
2 23024412571 6540 0 0
0 23025020445 684 0 0
2 23025659383 587 0 0
2 23026024560 882 0 0
0 23026096740 340 0 0
2 23028317755 569 0 0
0 23028490531 7936 0 0
2 23028539656 1480 0 0
2 23030261444 847 0 0
0 23030309518 2191 0 0
2 23030337512 4920 0 0
2 23031397427 2834 0 0
2 23031430241 5318 0 0
2 23031456335 667 0 0
0 23031760521 403 0 0
0 23032339014 910 0 0
0 23035826288 1248 0 0
0 23035931302 463 0 0
2 23036400095 1585 0 0
0 23037410438 2793 0 0
0 23037448631 944 0 0
2 23038577714 425 0 0
2 23039488381 426 0 0
0 23041105704 807 0 0
0 23041914959 6344 0 0
0 23041917268 1060 0 0
0 23042558519 993 0 0
0 23043213298 1326 0 0
2 23043379622 254 0 0
0 23044584272 1178 0 0
2 23044683784 175 0 0
2 23044992175 1247 0 0
0 23045691573 1211 0 0
2 23045821176 481 0 0
0 23047165201 3471 0 0
2 23047766258 584 0 0
2 23048845461 2779 0 0
0 23049215922 634 0 0
2 23049832998 864 0 0
2 23050705115 1919 0 0
0 23051096717 1058 0 0
2 23051871993 6744 0 0
2 23051960339 880 0 0
0 23052756371 1381 0 0
2 23053089132 836 0 0
2 23053267031 810 0 0
2 23053419294 1548 0 0
2 23053928156 2778 0 0
0 23054612134 356 0 0
0 23055316703 539 0 0
2 23056291838 2059 0 0
2 23056459715 1624 0 0
0 23057364388 4019 0 0
0 23058895537 495 0 0
0 23058898653 743 0 0
2 23059040751 615 0 0
0 23059210404 2647 0 0
0 23060949599 916 0 0
2 23060952893 1657 0 0
2 23061687595 721 0 0
2 23061704536 328 0 0
2 23061833205 8947 0 0
2 23061928074 1230 0 0
2 23062073381 4180 0 0
2 23063429224 16383 0 0
2 23063430896 4 0 0
0 23064632286 989 0 0
2 23065711403 5323 0 0
0 23066575885 629 0 0
0 23067181067 1718 0 0
2 23067735627 1182 0 0
0 23068290968 2561 0 0
2 23068386178 2052 0 0
0 23068577713 2340 0 0
2 23068975129 5570 0 0
2 23070683027 2 0 0
2 23070684445 16381 0 0
2 23070685613 3 0 0
2 23070686850 16382 0 0
2 23070688299 16383 0 0
2 23070690056 3 0 0
2 23070691641 1 0 0
2 23070693424 16381 0 0
2 23071963395 930 0 0
2 23073562994 16380 0 0
0 23074135796 357 0 0
0 23077207846 2988 0 0
2 23078468736 1559 0 0
0 23078916081 8033 0 0
0 23080375609 2765 0 0
0 23080904585 1259 0 0
0 23081567511 802 0 0
0 23082482003 558 0 0
0 23082536001 471 0 0
0 23082743499 3375 0 0
0 23083433400 1695 0 0
2 23084349062 3322 0 0
0 23084459089 2928 0 0
0 23084629056 164 0 0
0 23084914490 8158 0 0
2 23085904192 716 0 0
0 23086396047 7462 0 0
0 23088337098 625 0 0
0 23089056534 7704 0 0
0 23089501656 168 0 0
0 23089688234 794 0 0
2 23090103729 1355 0 0
2 23091400753 497 0 0
0 23093624233 1160 0 0
2 23094012229 1971 0 0
0 23095164713 1920 0 0
2 23095299094 1211 0 0
0 23095421291 1401 0 0
2 23095699379 1268 0 0
2 23096706415 6928 0 0
0 23097788000 2921 0 0
2 23097994036 522 0 0
0 23098568344 398 0 0
2 23099506836 2211 0 0
0 23101715956 362 0 0
0 23102676294 782 0 0
0 23105182850 606 0 0
2 23105892935 1448 0 0
2 23106192615 613 0 0
2 23106826748 1272 0 0
2 23108141815 924 0 0
0 23109025801 2844 0 0
2 23109845450 527 0 0
2 23110456205 6801 0 0
0 23110805941 744 0 0
2 23111155372 493 0 0
2 23111687662 2730 0 0
0 23111867463 295 0 0
2 23112692166 16380 0 0
2 23112693387 1 0 0
2 23112694996 16380 0 0
2 23112696848 16377 0 0
2 23112698541 16382 0 0
2 23112700117 2 0 0
2 23112702013 16382 0 0
0 23113406710 1906 0 0
2 23113690158 399 0 0
2 23114125455 554 0 0
2 23114278049 927 0 0
0 23114470456 2841 0 0
2 23114485534 299 0 0
0 23114504176 16383 0 0
0 23115185303 4855 1 0
2 23116895335 6784 0 0
2 23117407848 633 0 0
2 23118018412 455 0 0
0 23119374311 1008 0 0
2 23119714879 1480 0 0
0 23121713752 792 0 0
2 23122370634 483 0 0
0 23122550554 421 0 0
0 23123862176 700 0 0
0 23123934452 1131 0 0
0 23124263588 790 0 0
0 23124473530 747 0 0
2 23125678661 720 0 0
0 23126085076 257 0 0
2 23126268911 4 0 0
2 23126273574 3 0 0
2 23127590737 1536 0 0
0 23129324424 1335 0 0
2 23129821323 1929 0 0
0 23132249291 819 0 0
0 23134696836 7939 0 0
0 23135182824 1263 0 0
0 23135606497 1194 0 0
0 23136087497 1054 0 0
0 23136285755 4743 0 0
0 23136588916 2651 0 0
2 23137610709 953 0 0
2 23137908275 2875 0 0
0 23138311335 2919 0 0
2 23138531620 4 0 0
2 23138532374 1 0 0
2 23138534210 2 0 0
2 23138536258 3 0 0
2 23138538201 2 0 0
2 23138539939 16380 0 0
2 23138542015 16377 0 0
2 23138543871 16380 0 0
0 23139774556 1679 0 0
0 23140336826 1094 0 0
0 23140595979 2208 0 0
2 23140962829 162 0 0
0 23142572266 6649 0 0
0 23142995183 516 0 0
0 23143177659 2594 0 0
0 23144316161 4951 0 0
0 23144482969 1777 0 0
2 23145575132 2 0 0
2 23145576146 2 0 0
2 23145577499 3 0 0
2 23145578924 16381 0 0
2 23145579937 4 0 0
2 23145581235 16381 0 0
2 23145582657 2 0 0
2 23145584132 16383 0 0
2 23145585615 16379 0 0
2 23145587186 3 0 0
2 23145588614 16383 0 0
2 23145590175 16381 0 0
2 23145591924 2 0 0
2 23145593754 4 0 0
2 23145595398 16383 0 0
2 23145597207 16380 0 0
2 23145598905 1 0 0
2 23145600661 3 0 0
2 23145601916 16380 0 0
2 23146712934 1180 0 0
0 23146735112 735 0 0
0 23147295649 5524 0 0
0 23147884869 5528 0 0
0 23148579046 1138 0 0
2 23148706975 1024 0 0
2 23149113760 586 0 0
0 23149816496 651 0 0
2 23150262382 1795 0 0
2 23151538433 9289 0 0
2 23153660217 2024 0 0
0 23155427418 898 0 0
2 23155654116 3834 0 0
0 23156158866 258 0 0
0 23156588840 809 0 0
2 23156741891 600 0 0
0 23159683522 400 0 0
2 23160031629 710 0 0
0 23160558037 989 0 0
0 23160593106 2025 0 0
0 23161340811 5352 0 0
2 23163366524 1037 0 0
2 23163628448 484 0 0
2 23163705338 467 0 0
2 23165856740 2807 0 0
0 23166850679 2279 0 0
0 23167904766 1041 0 0
2 23168549024 1481 0 0
0 23168767266 2773 0 0
2 23168831514 3211 0 0
0 23169516226 2919 0 0
2 23169631515 684 0 0
2 23169825927 1261 0 0
0 23170448202 411 0 0
0 23171587518 1100 0 0
0 23172064788 2637 0 0
2 23172275070 6767 0 0
0 23172324350 1089 0 0
2 23172547313 1135 0 0
0 23174153952 1096 0 0
0 23174559471 3194 0 0
0 23176154907 1224 0 0
0 23178381067 3102 0 0
2 23178760907 1061 0 0
0 23179435787 598 0 0
2 23180214602 554 0 0
0 23180521098 1839 0 0
2 23180694429 1825 0 0
0 23182431529 6649 0 0
0 23182767810 4121 0 0
0 23184638330 8262 0 0
0 23185258107 3967 0 0
2 23186148870 547 0 0
0 23187247384 1262 0 0
0 23188101555 1127 0 0
2 23188227501 651 0 0
0 23189743850 791 0 0
0 23191389544 3376 0 0
0 23193968955 1030 0 0
0 23195279260 2887 0 0
0 23195912916 4369 0 0
2 23198306626 1384 0 0
2 23198562533 3 0 0
2 23198564387 16381 0 0
2 23198566234 16377 0 0
0 23200229248 549 0 0
2 23201199115 1425 0 0
0 23202076409 814 0 0
2 23202459788 2862 0 0
2 23202913933 1089 0 0
2 23203898374 1092 0 0
0 23206850307 680 0 0
2 23208071646 1282 0 0
0 23208324053 232 0 0
0 23208847664 1281 0 0
0 23210333101 1950 0 0
2 23211831345 2899 0 0
0 23212472663 3563 0 0
0 23212833152 5501 0 0
0 23213357018 295 0 0
0 23213646698 425 0 0
0 23215261591 1671 0 0
2 23217287201 760 0 0
0 23218087556 4560 0 0
0 23218554439 462 0 0
2 23219538721 3299 0 0
2 23220218581 4637 0 0
2 23221093022 878 0 0
2 23221428639 1239 0 0
0 23222117002 537 0 0
0 23223476961 2368 0 0
2 23223946113 2694 0 0
2 23224017893 2399 0 0
2 23225783286 1019 0 0
0 23227364367 6731 0 0
2 23227373772 614 0 0
0 23228154348 451 0 0
0 23229186873 1066 0 0
2 23229886277 894 0 0
2 23229949686 1042 0 0
2 23230818716 1068 0 0
0 23231318712 3901 0 0
2 23231489870 797 0 0
2 23232768002 3589 0 0
0 23233024226 2048 0 0
2 23233626904 2512 0 0
0 23235873413 1384 0 0
2 23235933283 2650 0 0
0 23236382112 2611 0 0
2 23236382112 2852 0 0
0 23236657891 558 0 0
2 23236816760 1088 0 0
2 23236860746 1887 0 0
2 23237282407 1213 0 0
0 23237538977 6656 0 0
0 23237718651 2357 0 0
2 23237887004 749 0 0
2 23238080976 1374 0 0
0 23238423678 1184 0 0
0 23238600340 1333 0 0
2 23241110065 2878 0 0
2 23242795962 2854 0 0
0 23243157822 2111 0 0
0 23243158809 450 0 0
2 23243181935 4878 0 0
0 23243804086 495 0 0
0 23245056047 342 0 0
2 23245390858 791 0 0
0 23247071688 1308 0 0
2 23247222987 2759 0 0
0 23247535047 1943 0 0
0 23248688806 5497 0 0
2 23249228484 766 0 0
0 23250106421 2984 0 0
2 23250322720 2744 0 0
0 23251204334 4003 0 0
0 23252011224 2611 0 0
2 23252752495 853 0 0
2 23252955482 363 0 0
2 23253761776 2660 0 0
2 23254102561 798 0 0
2 23254236278 2005 0 0
0 23255718618 2529 0 0
2 23256396227 913 0 0
2 23256876142 751 0 0
2 23257801794 1935 0 0
0 23258569295 456 0 0
2 23259277977 2786 0 0
2 23259507311 1662 0 0
2 23259524018 4762 0 0
2 23260274638 437 0 0
2 23260280112 1152 0 0
2 23260481848 425 0 0
0 23262323640 2665 0 0
2 23262381960 433 0 0
0 23263752409 5760 0 0
0 23264248469 1895 0 0
2 23265063008 7737 0 0
2 23266245647 445 0 0
2 23266874233 648 0 0
0 23267564251 1707 0 0
0 23267769675 981 0 0
2 23268106304 346 0 0
2 23268599387 3531 0 0
2 23268629996 3351 0 0
2 23270562885 418 0 0
0 23270832555 1895 0 0
2 23271119980 2771 0 0
2 23272357511 1153 0 0
2 23272589371 2270 0 0
0 23272606586 1869 0 0
2 23273097473 800 0 0
0 23273997848 1814 0 0
0 23274588730 2789 0 0
0 23275230364 4461 0 0
2 23277729832 2265 0 0
0 23278566324 951 0 0
2 23279279946 5373 0 0
0 23279547378 368 0 0
2 23279822284 2834 0 0
0 23281423056 1518 0 0
0 23281859240 4481 0 0
2 23281877575 608 0 0
0 23282045073 2185 0 0
0 23282090107 416 0 0
2 23282348302 2739 0 0
0 23283136121 395 0 0
0 23283506389 231 0 0
2 23283587397 1763 0 0
0 23285523886 1618 0 0
0 23287140785 1738 0 0
0 23287265956 759 0 0
0 23287389993 292 0 0
2 23295189107 590 0 0
2 23296046246 1191 0 0
0 23298178446 533 0 0
0 23298224118 2640 0 0
0 23299167043 848 0 0
2 23300920029 1005 0 0
0 23304204226 3123 0 0
0 23304217793 516 0 0
2 23305956848 550 0 0
0 23306147949 2896 0 0
2 23306588565 565 0 0
2 23306610862 1237 0 0
0 23307086511 486 0 0
2 23307408681 4567 0 0
2 23307794145 2023 0 0
2 23308278332 723 0 0
2 23310111978 1044 0 0
2 23311008327 661 0 0
2 23311501795 1976 0 0
0 23312063966 1363 0 0
0 23312094407 447 0 0
0 23313198103 1270 0 0
2 23316266093 2713 0 0
0 23316356748 547 0 0
2 23316854840 2625 0 0
0 23320253132 1065 0 0
0 23321134469 1657 0 0
2 23321152802 1537 0 0
0 23322415550 718 0 0
2 23322994300 2788 0 0
2 23323025291 1092 0 0
0 23324316886 1668 0 0
0 23324377228 860 0 0
0 23324433806 2751 0 0
0 23324523860 4327 0 0
0 23325203261 990 0 0
2 23326317468 308 0 0
0 23326661629 347 0 0
2 23328357554 3033 0 0
2 23328880590 3134 0 0
2 23329125769 1047 0 0
0 23329466147 413 0 0
2 23330923121 2842 0 0
2 23331676824 813 0 0
2 23336172201 4711 0 0
2 23336208553 459 0 0
0 23337755874 2740 0 0
0 23338317144 2306 0 0
2 23338740975 800 0 0
2 23340085758 3202 0 0
0 23341690991 514 0 0
0 23342759154 7237 0 0
0 23343763139 5386 0 0
0 23345428626 1640 0 0
0 23345447609 2823 0 0
2 23345499582 646 0 0
2 23347814978 1703 0 0
0 23348309553 293 0 0
0 23351784368 675 0 0
0 23351858742 2063 0 0
2 23352569158 1856 0 0
0 23352708021 823 0 0
0 23356464027 1600 0 0
2 23356604126 2123 0 0
2 23357782796 341 0 0
0 23357959401 2612 0 0
2 23358074705 4727 0 0
0 23358513058 2019 0 0
0 23359784463 2842 0 0
0 23359824461 2872 0 0
0 23360015239 4792 0 0
0 23360398596 3382 0 0
2 23363076109 643 0 0
2 23363633285 561 0 0
2 23364061381 1363 0 0
2 23364069280 2737 0 0
2 23364951085 1550 0 0
0 23366379807 967 0 0
2 23367508013 499 0 0
2 23367623355 673 0 0
0 23368321091 3277 0 0
0 23368523559 2247 0 0
0 23369548064 2815 0 0
0 23370566288 2635 0 0
2 23370759716 636 0 0
2 23370860558 465 0 0
2 23372155910 1663 0 0
0 23374338983 1625 0 0
0 23375003813 1087 0 0
0 23375502116 3449 0 0
0 23375684952 469 0 0
0 23375758839 3441 0 0
0 23376500559 2612 0 0
2 23377103645 6766 0 0
0 23377422062 596 0 0
0 23378249281 1605 0 0
2 23378968798 894 0 0
2 23379171063 880 0 0
2 23380117638 4903 0 0
2 23380319921 1797 0 0
2 23380853427 585 0 0
0 23382304596 1782 0 0
2 23383854406 4255 0 0
0 23385813027 2567 0 0
0 23387578718 1164 0 0
2 23387935138 470 0 0
2 23388144859 351 0 0
2 23391404205 4421 0 0
0 23392841632 759 0 0
2 23393533717 1966 0 0
2 23394078311 794 0 0
2 23395329024 3021 0 0
2 23395632391 439 0 0
0 23395949050 951 0 0
0 23396553908 1658 0 0
2 23396827548 3691 0 0
0 23396944472 393 0 0
2 23397486158 2158 0 0
2 23397734166 6440 0 0
2 23398051321 2976 0 0
0 23399211219 972 0 0
0 23401596209 551 0 0
0 23402344082 950 0 0
0 23404260444 2604 0 0
2 23404598639 709 0 0
2 23407279348 1140 0 0
2 23407630423 1338 0 0
0 23407758684 1706 0 0
0 23408786019 484 0 0
0 23409763240 1254 0 0
0 23410138138 1411 0 0
2 23411273975 269 0 0
2 23411687049 7105 0 0
2 23411856155 320 0 0
0 23412670201 3714 0 0
0 23414549521 538 0 0
2 23415389508 964 0 0
0 23415812493 423 0 0
0 23416092229 3437 0 0
2 23417998871 342 0 0
2 23419068645 3525 0 0
0 23419330606 436 0 0
2 23419639318 1319 0 0
0 23421489426 473 0 0
0 23421635613 995 0 0
0 23424564944 2877 0 0
2 23425642026 1906 0 0
2 23425703079 594 0 0
2 23426326565 776 0 0
0 23426373696 467 0 0
0 23428247122 989 0 0
2 23428247956 6842 0 0
0 23428883035 508 0 0
0 23428970199 333 0 0
2 23429551848 712 0 0
2 23429716939 1533 0 0
2 23431545325 16383 0 0
0 23431949423 527 0 0
2 23432514055 1807 1 0
0 23432640430 1095 0 0
0 23433324221 2437 0 0
0 23433665301 495 0 0
0 23434699614 362 0 0
0 23434901908 657 0 0
2 23435104672 1496 0 0
2 23439605461 2174 0 0
0 23439770034 1036 0 0
2 23440973173 2942 0 0
0 23441126283 798 0 0
2 23441688248 16383 0 0
0 23441970721 781 0 0
2 23443398500 7278 1 0
0 23443580964 3598 0 0
0 23448813876 368 0 0
2 23449012350 1333 1 0
2 23449162379 1987 0 0
0 23449255857 294 0 0
0 23449281308 590 0 0
0 23449972190 470 0 0
2 23450050699 4418 0 0
2 23450702688 2757 0 0
0 23451349798 2696 0 0
0 23454100706 2152 0 0
0 23454754494 414 0 0
2 23455438554 2783 0 0
2 23456047568 894 0 0
0 23456755146 2219 0 0
2 23456918021 808 0 0
0 23457162473 5965 0 0
0 23461456621 1577 0 0
0 23462258502 2480 0 0
2 23462272529 443 0 0
0 23463124060 16383 0 0
2 23463850203 736 0 0
0 23465528155 298 1 0
2 23465897543 842 0 0
0 23467772535 2095 0 0
0 23467949200 1259 0 0
2 23468328984 2858 0 0
2 23468400726 2292 0 0
0 23468606356 589 0 0
2 23469751872 2326 0 0
2 23471070841 295 0 0
2 23471716138 6605 0 0
2 23472400017 739 0 0
0 23473061227 761 0 0
2 23473163537 2676 0 0
2 23473413738 2799 0 0
2 23475206342 4915 0 0
0 23475625515 407 0 0
0 23476124619 1741 0 0
2 23476549440 496 0 0
0 23476868033 793 0 0
0 23480016664 2441 0 0
2 23480343575 1945 0 0
0 23481482026 668 0 0
0 23482431350 537 0 0
0 23484789491 617 0 0
0 23485382201 2426 0 0
2 23486255274 7860 0 0
2 23486649315 1286 0 0
0 23487072743 1352 0 0
0 23487883980 2722 0 0
2 23488652682 173 0 0
0 23489648550 455 0 0
0 23489956305 1162 0 0
0 23490418368 2868 0 0
0 23490947337 741 0 0
0 23491212724 336 0 0
0 23491276128 688 0 0
2 23492764331 3125 0 0
0 23493922626 502 0 0
2 23494774186 2867 0 0
2 23495817697 1076 0 0
2 23496140494 2633 0 0
0 23497913118 2229 0 0
0 23498204083 5147 0 0
0 23498299885 2741 0 0
2 23499259463 6573 0 0
2 23500875699 2009 0 0
2 23501654712 2953 0 0
0 23502054838 2808 0 0
2 23502217015 3145 0 0
2 23502443261 1258 0 0
2 23502834389 572 0 0
2 23502848781 1410 0 0
2 23503416535 1127 0 0
2 23504384122 510 0 0
0 23504397582 2207 0 0
0 23504549604 16383 0 0
0 23506192707 1098 1 0
2 23506685374 5783 0 0
0 23507954118 5574 0 0
0 23507984473 1562 0 0
0 23508627107 6635 0 0
2 23508753447 16383 0 0
2 23508847707 491 1 0
0 23509247354 948 0 0
2 23509444284 689 0 0
0 23512461264 1998 0 0
2 23512969591 982 0 0
2 23514554368 570 0 0
0 23515170181 2452 0 0
0 23516753440 1320 0 0
0 23517940772 519 0 0
0 23520077395 2430 0 0
0 23520633430 1429 0 0
2 23520679723 2777 0 0
2 23520687636 653 0 0
0 23521157477 3329 0 0
2 23521802728 867 0 0
2 23523175278 1109 0 0
0 23523560253 2802 0 0
2 23525620487 2830 0 0
0 23525966855 308 0 0
2 23526925976 2253 0 0
0 23527451918 737 0 0
0 23528329917 2121 0 0
0 23530111701 1115 0 0
2 23531458499 2051 0 0
0 23532857697 276 0 0
0 23534135775 494 0 0
0 23534843790 178 0 0
2 23535339157 401 0 0
2 23535629814 1901 0 0
0 23535649309 1248 0 0
2 23536089257 449 0 0
0 23536800583 3157 0 0
0 23537043263 2743 0 0
2 23537201802 2396 0 0
2 23537252789 722 0 0
0 23537624371 852 0 0
2 23538777238 433 0 0
2 23539722449 5163 0 0
2 23539912214 611 0 0
0 23540086111 1240 0 0
0 23540364402 1839 0 0
2 23541099810 4955 0 0
2 23541433519 421 0 0
2 23541570990 936 0 0
0 23541944621 2093 0 0
0 23543188738 6698 0 0
0 23543222861 1632 0 0
2 23545950375 159 0 0
2 23547445721 434 0 0
0 23547522529 6704 0 0
0 23548264148 1130 0 0
2 23548440218 885 0 0
2 23549648902 4759 0 0
0 23551839885 2756 0 0
2 23552461744 979 0 0
0 23552740558 690 0 0
2 23552996279 2892 0 0
0 23555326725 1376 0 0
2 23556381898 1534 0 0
0 23557168073 939 0 0
2 23558025928 2844 0 0
2 23558549985 546 0 0
0 23559870868 648 0 0
2 23560038574 1321 0 0
0 23561605554 3132 0 0
0 23562064442 3324 0 0
2 23562064442 1289 0 0
0 23562082108 2169 0 0
2 23562962295 621 0 0
2 23564254857 1578 0 0
2 23567149300 938 0 0
2 23568157697 753 0 0
0 23569180448 289 0 0
2 23569605461 971 0 0
2 23570314671 831 0 0
0 23571484161 222 0 0
0 23571830580 4039 0 0
2 23572133183 973 0 0
0 23572417116 768 0 0
0 23573232185 6445 0 0
2 23573839921 416 0 0
0 23574545602 1539 0 0
0 23574722637 341 0 0
2 23576018151 1176 0 0
2 23577164098 1058 0 0
0 23577943550 354 0 0
2 23579710788 487 0 0
0 23580094409 1158 0 0
2 23582456633 6700 0 0
2 23582648489 255 0 0
2 23583837675 446 0 0
0 23585296252 2255 0 0
2 23585632089 1731 0 0
0 23585906605 1293 0 0
2 23588292638 765 0 0
2 23589285123 450 0 0
0 23589449313 1402 0 0
2 23590296832 354 0 0
0 23591330445 2568 0 0
2 23593322632 527 0 0
0 23595591251 2416 0 0
0 23596119186 3496 0 0
2 23596949879 3884 0 0
0 23598975661 223 0 0
2 23599318218 889 0 0
0 23599717985 3793 0 0
0 23601768133 1395 0 0
0 23602190977 775 0 0
0 23603284582 5135 0 0
2 23604430091 209 0 0
0 23608613460 3890 0 0
2 23608876735 4657 0 0
0 23609287746 2238 0 0
0 23609529806 620 0 0
2 23609600631 1338 0 0
2 23609982918 1818 0 0
2 23611439933 506 0 0
0 23611516407 2077 0 0
2 23612604122 2665 0 0
2 23612759683 641 0 0
2 23613423180 1425 0 0
2 23615381533 415 0 0
0 23616026058 6701 0 0
0 23618641717 827 0 0
2 23618879984 459 0 0
2 23619489229 2874 0 0
2 23619588835 933 0 0
2 23620100991 1148 0 0
2 23620719866 551 0 0
0 23621019742 2593 0 0
2 23622220986 2153 0 0
2 23623690534 6169 2 0
2 23631524572 6771 0 0
0 23632135864 630 2 0
2 23632563261 391 0 0
2 23632893144 485 0 0
2 23633169818 913 0 0
0 23634317954 3021 0 0
0 23634534857 2655 0 0
2 23634680645 2745 0 0
2 23635723781 2136 0 0
0 23637130832 994 0 0
2 23637418870 6651 0 0
0 23638361107 806 0 0
0 23638959384 7373 0 0
0 23638963486 380 0 0
0 23642651814 830 0 0
0 23642750917 2482 0 0
2 23644250331 586 0 0
2 23645355220 2572 0 0
2 23645924335 807 0 0
2 23648016671 2639 0 0
0 23648525331 735 1 0
0 23649309405 1167 0 0
0 23650213897 711 0 0
0 23650604219 1398 0 0
0 23651271524 2577 0 0
0 23652188459 1019 0 0
2 23652843603 5060 0 0
0 23653297315 174 0 0
0 23654803615 307 0 0
2 23655445186 2731 0 0
2 23656090207 3862 0 0
2 23657707403 242 0 0
2 23658428140 2756 0 0
0 23660351564 543 0 0
0 23660380384 247 0 0
2 23660983907 347 0 0
0 23661362408 5468 0 0
0 23662613131 3824 0 0
0 23663566204 1676 0 0
0 23663567267 343 0 0
0 23665213636 5428 0 0
0 23665394834 1167 0 0
0 23667442110 1538 0 0
0 23667765978 654 0 0
2 23667871228 407 0 0
2 23667889857 469 0 0
2 23668004838 816 0 0
2 23668882555 1664 0 0
0 23669381152 2038 0 0
0 23670144799 1122 0 0
2 23670265148 190 0 0
0 23670277843 3394 0 0
2 23670557264 437 0 0
0 23671122750 2647 0 0
0 23671581443 586 0 0
0 23671839623 3104 0 0
0 23672360232 2848 0 0
0 23672756472 4947 0 0
0 23673223420 1416 0 0
0 23673459103 825 0 0
2 23674251145 701 0 0
0 23680233127 1204 0 0
0 23681041931 531 0 0
2 23682400526 360 0 0
2 23682807894 560 0 0
2 23683240086 937 0 0
2 23683738216 2769 0 0
0 23683805036 1080 0 0
0 23683871052 4870 0 0
0 23684546933 1369 0 0
0 23684680925 1302 0 0
0 23685231819 908 0 0
2 23685471306 5394 0 0
0 23687698749 968 0 0
2 23687942118 1261 0 0
0 23689150492 5226 0 0
0 23690234677 2579 0 0
2 23690434643 3799 0 0
0 23690882991 942 0 0
2 23692595693 820 0 0
2 23693286358 1290 0 0
0 23694655514 2889 0 0
0 23697515622 1713 0 0
2 23697854830 712 0 0
2 23698798444 1644 0 0
2 23699177512 3316 0 0
2 23699202954 268 0 0
2 23699929524 1020 0 0
0 23700208242 1359 0 0
2 23700311180 2886 0 0
0 23700478985 855 0 0
0 23700617838 1619 0 0
2 23701348306 3983 0 0
0 23701535457 476 0 0
2 23702299329 404 0 0
2 23703406964 5819 0 0
2 23703728970 1602 0 0
0 23704756560 235 0 0
2 23705246587 6726 0 0
0 23705473716 235 0 0
2 23706858523 271 0 0
0 23707175512 1628 0 0
2 23710304110 2687 0 0
0 23710872482 2384 0 0
2 23711241260 429 0 0
2 23711772760 1264 0 0
0 23711877311 181 0 0
2 23711903770 606 0 0
2 23712478920 343 0 0
0 23714978539 2107 0 0
0 23715119052 2712 0 0
2 23715373542 936 0 0
0 23715995616 2663 0 0
0 23717535472 1435 0 0
0 23719344142 2328 0 0
2 23719597754 642 0 0
2 23719676293 704 0 0
0 23719990413 797 0 0
0 23721615318 368 0 0
2 23722458472 2803 0 0
0 23722716653 901 0 0
0 23724176780 461 0 0
2 23725204579 622 0 0
2 23725737141 9390 0 0
2 23727383677 7928 0 0
0 23728335081 850 0 0
0 23728681897 589 0 0
2 23728811015 1402 0 0
0 23729368646 5373 0 0
0 23729995139 505 0 0
2 23733375723 2919 0 0
2 23734248397 2821 0 0
2 23734364293 1774 0 0
2 23735956202 375 0 0
0 23736084114 2767 0 0
0 23736708983 1047 0 0
2 23737062286 843 0 0
0 23737996158 162 0 0
0 23738237821 275 0 0
2 23739892426 794 0 0
0 23740465732 587 0 0
2 23740869054 1892 0 0
2 23742362963 4257 0 0
0 23742505149 293 0 0
2 23744113461 4966 0 0
2 23744603781 1215 0 0
2 23745255461 5530 0 0
0 23745826086 1381 0 0
0 23745894949 2703 0 0
2 23746270203 1195 0 0
2 23746454809 7069 0 0
2 23746552947 8632 0 0
2 23746928410 355 0 0
2 23747769717 835 0 0
0 23749027730 2160 0 0
2 23749604050 4958 0 0
2 23752428465 3268 0 0
2 23753696494 1303 0 0
