2 22639646321 295 0 0
2 22640315923 1926 0 0
0 22641258860 1323 0 0
0 22641499925 2014 0 0
2 22642877351 2766 0 0
2 22643195482 432 0 0
0 22644571319 6453 0 0
2 22646169086 2087 0 0
0 22647194341 2778 0 0
0 22649521136 1098 0 0
2 22649823900 7123 0 0
2 22649882431 410 0 0
0 22651421434 2768 0 0
2 22653012647 5302 0 0
2 22653075462 4128 0 0
2 22653396052 3033 0 0
0 22653727320 898 0 0
0 22653772065 597 0 0
0 22654507789 7460 0 0
0 22655132663 492 0 0
0 22656096367 832 0 0
0 22656424422 2712 0 0
2 22658041155 401 0 0
2 22659590554 949 0 0
0 22659767249 586 0 0
2 22660095465 1209 0 0
0 22662260998 1070 0 0
2 22662791683 245 0 0
2 22663256750 437 0 0
0 22664171159 197 0 0
2 22666475449 1946 0 0
2 22667041666 879 0 0
2 22667075022 2511 0 0
0 22668888944 598 0 0
2 22669300433 644 0 0
2 22670113825 933 0 0
2 22670929403 268 0 0
0 22671939407 689 0 0
0 22672588467 1674 0 0
2 22672853648 2761 0 0
2 22673273463 839 0 0
0 22673585008 660 0 0
0 22673661549 3017 0 0
2 22673929709 1015 0 0
2 22673962962 655 0 0
0 22674145859 341 0 0
2 22674192526 1007 0 0
2 22674321082 683 0 0
2 22674470437 2843 0 0
2 22675304327 655 0 0
0 22675670774 1000 0 0
2 22676083982 1983 0 0
2 22676959026 3031 0 0
0 22677684670 724 0 0
0 22678634479 567 0 0
2 22679177431 2341 0 0
2 22679565162 407 0 0
2 22681453210 10528 0 0
0 22682738593 1138 0 0
2 22683193209 1253 0 0
2 22683333607 2066 0 0
0 22683364593 1158 0 0
0 22683428494 1592 0 0
2 22684111005 235 0 0
0 22684291209 1080 0 0
0 22684934743 1406 0 0
0 22684991580 2633 0 0
2 22685942045 3518 0 0
2 22685954997 2849 0 0
2 22686586616 2315 0 0
2 22686598618 3125 0 0
2 22687422314 627 0 0
2 22687609042 2765 0 0
0 22688485691 2748 0 0
2 22689187776 785 0 0
2 22689438864 3777 0 0
0 22690133291 16383 0 0
0 22690626576 2668 1 0
2 22690696769 486 0 0
0 22691807250 826 0 0
0 22693689773 16383 0 0
2 22693724544 978 0 0
0 22694099159 6564 1 0
2 22694447911 2814 0 0
0 22695249169 492 0 0
0 22696051269 1690 0 0
2 22696248257 2857 0 0
0 22696732603 1029 0 0
0 22697850291 336 0 0
0 22698652052 453 0 0
0 22702676540 1119 0 0
2 22703409622 1673 0 0
2 22704036628 2293 0 0
2 22706835478 2881 0 0
0 22707156116 2192 0 0
0 22707576591 645 0 0
2 22707695910 741 0 0
2 22709913506 1250 0 0
0 22710885116 1108 0 0
2 22711698541 905 0 0
0 22713511875 495 0 0
2 22714319622 4782 0 0
2 22714795626 479 0 0
2 22715296193 958 0 0
2 22715831378 2822 0 0
0 22717419713 2000 0 0
2 22717429613 2761 0 0
2 22717549281 929 0 0
2 22718157866 1318 0 0
0 22719508315 1993 0 0
2 22721960305 933 0 0
0 22723172210 389 0 0
2 22724616837 468 0 0
2 22726920580 2535 0 0
2 22726928008 510 0 0
2 22728891182 472 0 0
2 22729287547 3663 0 0
0 22730756702 1252 0 0
2 22730758301 740 0 0
0 22731164687 1308 0 0
0 22731899194 432 0 0
2 22732189536 2859 0 0
0 22735257923 3047 0 0
0 22735971461 551 0 0
2 22736505226 1323 0 0
2 22737446822 1546 0 0
2 22737737053 598 0 0
2 22739316398 540 0 0
2 22739401988 714 0 0
0 22739667800 1559 0 0
2 22739672710 758 0 0
2 22740295071 5824 0 0
0 22741336435 997 0 0
2 22741700449 466 0 0
0 22742325025 1478 0 0
2 22742650344 1261 0 0
2 22743133001 7892 0 0
0 22743307760 7441 0 0
2 22743587457 1939 0 0
0 22744865109 287 0 0
2 22745078068 2934 0 0
0 22745654844 747 0 0
2 22747487017 681 0 0
0 22747711483 1595 0 0
0 22747969940 6816 0 0
0 22748081342 454 0 0
2 22749024388 559 0 0
0 22749036243 4324 0 0
0 22749539574 626 0 0
0 22751879119 719 0 0
2 22752471692 815 0 0
0 22752588900 4854 0 0
0 22753421130 8389 0 0
2 22753691202 2064 0 0
0 22753937778 715 0 0
0 22756503677 1785 0 0
2 22757646497 1043 0 0
0 22757703803 2683 0 0
0 22760130717 3127 0 0
0 22760197338 1963 0 0
0 22760479070 1035 0 0
2 22760680984 2374 0 0
2 22760797224 473 0 0
2 22761060648 1923 0 0
0 22762969426 2125 0 0
0 22765143256 524 0 0
2 22765242355 2790 0 0
2 22765766353 1580 0 0
0 22766044182 1568 0 0
0 22766153675 3003 0 0
0 22766632797 3367 0 0
2 22767504608 2884 0 0
0 22768010254 2602 0 0
0 22768294404 785 0 0
0 22769153062 2879 0 0
2 22769797466 2535 0 0
2 22770581061 2509 0 0
0 22771105295 666 0 0
0 22771416481 5165 0 0
2 22773072696 1816 0 0
2 22773075449 1292 0 0
2 22773443840 3425 0 0
2 22773711403 16383 0 0
0 22773897543 16383 0 0
2 22774032459 560 1 0
0 22774907740 3575 1 0
0 22776926093 5094 0 0
0 22778305088 581 0 0
0 22778726868 2671 0 0
2 22779032191 6862 0 0
0 22779071046 612 0 0
0 22780117840 788 0 0
0 22781685431 16383 0 0
0 22782461540 765 1 0
0 22782699703 412 0 0
0 22783668974 1576 0 0
2 22784939380 755 0 0
0 22786431103 823 0 0
2 22786559448 1087 0 0
2 22786849618 663 0 0
2 22786893507 300 0 0
0 22786904833 1905 0 0
0 22786985760 661 0 0
2 22787228076 2828 0 0
0 22788063285 6387 0 0
0 22788252491 387 0 0
2 22789025489 431 0 0
2 22789407246 1190 0 0
2 22789556561 1735 0 0
0 22789881474 1911 0 0
2 22791041561 1337 0 0
0 22791387967 632 0 0
2 22792505553 271 0 0
0 22793037970 2112 0 0
2 22793621528 7975 0 0
0 22794618523 917 0 0
2 22794768662 2814 0 0
0 22795846702 8013 0 0
0 22796157701 1803 0 0
0 22798049151 2565 0 0
0 22801026662 7029 0 0
0 22801329143 7605 0 0
2 22801549809 6362 0 0
2 22803224070 1600 0 0
0 22803788599 827 0 0
0 22804674347 4969 0 0
2 22807994186 2586 0 0
2 22808251698 1912 0 0
2 22808538207 2518 0 0
0 22809449761 1180 0 0
0 22809648350 160 0 0
2 22809824557 1155 0 0
2 22809902218 1855 0 0
2 22809903787 379 0 0
2 22810026096 874 0 0
2 22810329147 391 0 0
2 22810647810 2056 0 0
2 22812027725 1022 0 0
0 22812119133 1432 0 0
0 22812236520 1770 0 0
2 22812604846 674 0 0
0 22812706259 2847 0 0
2 22812929371 791 0 0
0 22813404890 1789 0 0
0 22813723301 2594 0 0
2 22814926372 309 0 0
0 22815759596 1396 0 0
0 22815857946 2460 0 0
2 22816349302 1061 0 0
2 22817450883 3879 0 0
0 22819197613 4133 0 0
2 22822571270 356 0 0
2 22824510936 2731 0 0
2 22824845862 1269 0 0
2 22825861201 1296 0 0
2 22826081096 2797 0 0
2 22828153420 257 0 0
0 22828800556 395 0 0
0 22828913693 1198 0 0
0 22829385846 2985 0 0
2 22830749320 2876 0 0
0 22831091588 1302 0 0
2 22831810875 703 0 0
0 22833653888 2610 0 0
0 22833784369 4989 0 0
0 22834712101 6505 0 0
0 22835948727 4755 0 0
2 22836820387 1246 0 0
2 22838469439 2645 0 0
2 22839370429 979 0 0
2 22841924962 360 0 0
2 22842068994 520 0 0
0 22842692132 1535 0 0
2 22842722347 1963 0 0
0 22843351402 2987 0 0
2 22843724346 1151 0 0
2 22845110252 446 0 0
2 22845510275 1840 0 0
0 22845801072 751 0 0
0 22846822129 288 0 0
2 22848851480 311 0 0
2 22849029909 1139 0 0
2 22849129012 2141 0 0
0 22849290736 7709 0 0
0 22849749856 2323 0 0
0 22850817199 1130 0 0
0 22850836229 2534 0 0
0 22851143307 2661 0 0
0 22851552676 2596 0 0
0 22853168327 1019 0 0
2 22853525588 3122 0 0
2 22853928794 1359 0 0
2 22857058933 630 0 0
0 22857076741 2734 0 0
2 22857313467 376 0 0
2 22859134955 2760 0 0
2 22859611193 730 0 0
0 22859922900 276 0 0
0 22861035293 2744 0 0
2 22862168720 1388 0 0
2 22862478964 4885 0 0
2 22863251825 1166 0 0
0 22863745165 3732 0 0
2 22864497976 1013 0 0
0 22865147016 2723 0 0
2 22866414515 2057 0 0
0 22866414718 726 0 0
2 22867006909 1596 0 0
2 22867442402 1187 0 0
0 22868327371 3551 0 0
0 22869080113 621 0 0
0 22869099663 2000 0 0
2 22869937168 701 0 0
0 22872177265 420 0 0
0 22874686274 2960 0 0
2 22877595180 16383 0 0
0 22877668451 1472 0 0
0 22878325195 373 0 0
0 22879389762 1277 0 0
2 22879656237 490 1 0
0 22879949808 494 0 0
0 22881977908 979 0 0
0 22882928700 1226 0 0
2 22883108002 757 0 0
0 22883157954 1192 0 0
0 22883511259 3066 0 0
2 22884054637 461 0 0
0 22886416940 736 0 0
0 22886422475 1847 0 0
2 22889804076 456 0 0
0 22890634222 1661 0 0
0 22890922634 1119 0 0
0 22891524041 4056 0 0
0 22891567061 1374 0 0
0 22891618889 716 0 0
0 22891677303 1014 0 0
0 22891683885 778 0 0
2 22891701467 581 0 0
0 22892974215 1084 0 0
2 22893062917 482 0 0
0 22893152532 1755 0 0
0 22893282948 362 0 0
2 22893555252 2762 0 0
2 22894348265 401 0 0
2 22895407694 1077 0 0
2 22897665515 2621 1 0
0 22897868051 1671 0 0
0 22898732379 1133 0 0
2 22899011552 1041 0 0
2 22899215417 5081 0 0
2 22900126884 457 0 0
2 22900871433 1299 0 0
2 22900928809 2862 0 0
2 22901792413 769 0 0
2 22902351813 1082 0 0
0 22902700205 310 0 0
2 22903037371 1054 0 0
2 22903971934 199 0 0
0 22905409855 278 0 0
2 22905418735 4368 0 0
2 22907153775 5060 0 0
0 22907610920 1471 0 0
0 22908540468 714 0 0
2 22908590266 897 0 0
0 22908703337 2565 0 0
2 22908808191 1076 0 0
0 22908999913 2612 0 0
0 22914241353 2717 0 0
0 22914427497 5407 0 0
2 22914744368 317 0 0
0 22916175328 3824 0 0
0 22916184598 1190 0 0
0 22918328256 814 0 0
2 22918473312 991 0 0
0 22918585999 444 0 0
0 22918684640 4866 0 0
2 22919324220 830 0 0
2 22919918909 359 0 0
0 22920538720 1693 0 0
2 22920880842 5074 0 0
0 22922123880 537 0 0
0 22922637213 1691 0 0
0 22923334383 5408 0 0
0 22923899382 329 0 0
2 22924265029 880 0 0
2 22925604679 828 0 0
2 22926231288 437 0 0
0 22926510642 4293 0 0
0 22926858931 2838 0 0
2 22926864703 599 0 0
2 22927032285 705 0 0
2 22927786576 6694 0 0
2 22927849608 801 0 0
0 22928050013 3818 0 0
2 22928574654 1237 0 0
2 22928800029 1267 0 0
2 22929191009 1236 0 0
0 22929221360 716 0 0
0 22930413417 712 0 0
2 22930531125 627 0 0
2 22930634747 244 0 0
2 22933094707 2881 0 0
0 22934242014 2618 0 0
0 22934434023 769 0 0
2 22934532802 2048 0 0
2 22935415934 677 0 0
0 22935622276 2904 0 0
2 22935984330 2981 0 0
0 22936735243 858 0 0
0 22937206441 2770 0 0
2 22938289446 2478 0 0
2 22939081688 913 0 0
0 22939737573 457 0 0
2 22942659159 426 0 0
2 22942831511 2696 0 0
0 22943056484 2229 0 0
0 22943144193 782 0 0
0 22943164329 939 0 0
0 22943523707 1953 0 0
0 22943571274 3017 0 0
2 22945273490 6819 0 0
0 22945536922 2636 0 0
2 22945551194 473 0 0
0 22946240156 2269 0 0
2 22947009514 1922 0 0
2 22947305790 3557 0 0
0 22947500225 2962 0 0
0 22948389753 1043 0 0
0 22949080698 860 0 0
0 22951220341 169 0 0
0 22951739865 2751 0 0
0 22952117840 1947 0 0
2 22952865011 473 0 0
0 22953429062 2957 0 0
2 22953450947 6820 0 0
2 22953596062 1926 0 0
0 22954377086 993 0 0
0 22954789185 1494 0 0
0 22956828928 1605 0 0
0 22958626437 548 0 0
2 22959517713 1485 0 0
0 22959693939 1387 0 0
0 22960318231 1112 0 0
0 22961901320 1006 0 0
0 22962579401 1001 0 0
0 22962818047 1934 0 0
2 22964428353 1702 0 0
2 22964589016 578 0 0
0 22966699185 398 0 0
2 22967030663 3729 0 0
2 22967235660 1324 0 0
0 22967532576 4905 0 0
2 22967791377 1580 0 0
0 22969453091 400 0 0
0 22969478644 387 0 0
2 22971047040 890 0 0
2 22971352595 433 0 0
0 22972266847 1181 0 0
2 22973382534 4625 0 0
2 22973435215 2903 0 0
0 22974336706 749 0 0
0 22974629885 1170 0 0
2 22975655143 895 0 0
0 22976628904 6912 0 0
2 22978771095 2332 0 0
2 22978926756 1398 0 0
0 22985561769 580 0 0
0 22986318885 547 0 0
2 22986502983 652 0 0
0 22987416151 815 0 0
0 22988599042 6566 0 0
0 22989745986 389 0 0
2 22990181469 1786 0 0
2 22990388141 1051 0 0
2 22991115054 7721 0 0
0 22992502285 2793 0 0
2 22992511025 919 0 0
2 22992922380 5534 0 0
2 22992987112 712 0 0
2 22993580808 872 0 0
0 22993628736 422 0 0
0 22993783304 406 0 0
0 22994666389 1188 0 0
0 22994728252 2765 0 0
0 22994861464 459 0 0
2 22996378144 1456 0 0
2 22999320495 1561 0 0
2 22999901477 571 0 0
0 23000866694 5181 0 0
2 23000881237 7503 0 0
2 23002035343 643 0 0
0 23002262513 1399 0 0
0 23002571767 580 0 0
0 23002809302 1093 0 0
0 23002944735 602 0 0
0 23003053094 2632 0 0
2 23005591691 1012 0 0
2 23005958330 1616 0 0
0 23008756151 685 0 0
2 23009534935 3776 0 0
0 23011419552 6952 0 0
0 23012134193 405 0 0
2 23012643361 1046 0 0
0 23012995441 551 0 0
0 23013019677 2841 0 0
2 23013527838 530 0 0
0 23013609858 372 0 0
2 23015698366 613 0 0
2 23016152200 954 0 0
2 23016236261 795 0 0
0 23016328917 3047 0 0
0 23016344037 1218 0 0
0 23016956980 1235 0 0
2 23019065519 3446 0 0
0 23020740455 3172 0 0
0 23020816904 1486 0 0
0 23023584601 6866 0 0
2 23023908983 7946 0 0
0 23024443425 2621 0 0
2 23024548344 803 0 0
2 23024668099 1764 0 0
2 23024771547 320 0 0
0 23024787704 171 0 0
0 23026874875 176 0 0
2 23027147768 1140 0 0
2 23027301855 680 0 0
2 23027509466 5687 0 0
2 23027798308 2626 0 0
2 23028543340 4961 0 0
0 23029279031 1637 0 0
2 23029689429 2837 0 0
2 23029731017 2930 0 0
0 23033054822 1986 0 0
0 23033351523 2158 0 0
2 23033437350 3505 0 0
2 23034849738 1065 0 0
0 23036051973 321 0 0
2 23036064418 1256 0 0
2 23036108824 1353 0 0
0 23036289173 472 0 0
2 23036474376 279 0 0
2 23037159224 675 0 0
0 23037569019 549 0 0
0 23038272748 10420 0 0
2 23038407242 2593 0 0
2 23039065439 2653 0 0
0 23039430973 796 0 0
2 23039636534 534 0 0
0 23039985809 807 0 0
2 23040346551 766 0 0
0 23040487593 3297 0 0
2 23042505758 3917 0 0
0 23044038050 1547 0 0
2 23044200722 4855 0 0
2 23044299876 555 0 0
2 23045673599 3314 0 0
2 23048312908 4800 0 0
2 23049994381 1730 0 0
0 23051088090 7149 0 0
0 23051719941 442 0 0
0 23054466708 748 0 0
0 23054554496 1014 0 0
2 23054674115 660 0 0
0 23055407333 1435 0 0
0 23055728296 1301 0 0
0 23058467196 810 0 0
2 23058593882 588 0 0
0 23058863780 992 0 0
0 23061558008 2850 0 0
2 23062551171 4191 0 0
0 23063057337 663 0 0
2 23063292362 6761 0 0
0 23063419036 1204 0 0
2 23063717984 6844 0 0
0 23064174850 709 0 0
2 23065179522 1562 0 0
2 23065478705 696 0 0
0 23067544664 832 0 0
2 23068824171 954 0 0
2 23069055152 1902 0 0
2 23069742586 3403 0 0
2 23069995082 956 0 0
0 23071581294 2877 0 0
2 23072000641 1011 0 0
0 23072034825 1938 0 0
2 23072424539 1557 0 0
0 23072713308 7318 0 0
0 23075336585 4628 0 0
2 23075656138 4472 0 0
2 23075785192 474 0 0
2 23076579516 1331 0 0
2 23076606621 3025 0 0
2 23076736663 5042 0 0
0 23077097590 323 0 0
0 23077456429 721 0 0
0 23077739825 761 0 0
0 23077912726 4392 0 0
0 23078024635 418 0 0
2 23078267288 1673 0 0
2 23078544579 1564 0 0
0 23078595278 2310 0 0
2 23079441357 6078 0 0
0 23079508643 1475 0 0
0 23080288068 940 0 0
2 23081557815 2728 0 0
0 23082221165 2733 0 0
0 23082408431 1295 0 0
2 23083118997 7945 0 0
0 23084068799 5938 0 0
0 23084246991 727 0 0
2 23084718128 6405 0 0
2 23085120365 2648 0 0
2 23085516489 955 0 0
2 23086445821 736 0 0
0 23086538002 688 0 0
0 23087222343 1240 0 0
2 23087767403 2826 0 0
0 23089018404 1640 0 0
0 23091667709 2759 0 0
0 23092429326 6639 0 0
0 23092625361 797 0 0
0 23092796197 1622 0 0
0 23093857472 466 0 0
0 23094840907 893 0 0
0 23094950262 10931 0 0
2 23095263402 884 0 0
2 23095404252 1065 0 0
0 23095653203 164 0 0
2 23096345743 1049 0 0
2 23096912228 1685 0 0
0 23098574521 429 0 0
2 23099021769 6882 0 0
0 23099026250 573 0 0
2 23099054602 1096 0 0
2 23099685012 450 0 0
0 23100438442 1594 0 0
2 23100628124 3579 0 0
2 23100970821 1937 0 0
2 23101143435 881 0 0
0 23101730425 733 0 0
2 23102048778 7753 0 0
2 23102625689 448 0 0
2 23103373496 473 0 0
0 23103383976 1723 0 0
2 23103805127 2698 0 0
2 23104081793 2611 0 0
0 23106405984 4599 0 0
0 23106598758 824 0 0
0 23107170343 553 0 0
0 23107344412 757 0 0
2 23108981612 2433 0 0
2 23110304247 1029 0 0
0 23111477008 1197 0 0
0 23111932155 2470 0 0
0 23112456338 180 0 0
0 23115324243 495 0 0
0 23115840652 4415 0 0
0 23116386866 455 0 0
0 23118384667 1786 0 0
0 23118518938 3135 0 0
0 23118640473 2818 0 0
2 23118735697 390 0 0
2 23119318122 2761 0 0
2 23120551001 806 0 0
0 23121468817 2701 0 0
0 23121654868 1411 0 0
0 23124789618 1820 0 0
2 23124862361 1428 0 0
2 23126189776 902 0 0
2 23127190265 452 0 0
2 23127216563 506 0 0
2 23127608916 1178 0 0
0 23128079789 1715 0 0
2 23128347240 2860 0 0
2 23129163578 1298 0 0
2 23129617298 630 0 0
2 23131667685 4463 0 0
0 23131751323 606 0 0
2 23135459632 967 0 0
2 23135713460 1639 0 0
0 23136155224 2683 0 0
2 23136865453 1428 0 0
0 23137767935 2717 0 0
2 23138312271 933 0 0
2 23139902592 2815 0 0
0 23142843667 257 0 0
0 23143002715 497 0 0
0 23143571959 1053 0 0
2 23145925822 1873 0 0
2 23146013380 884 0 0
2 23146037583 666 0 0
0 23146445616 734 0 0
2 23146566314 1839 0 0
0 23147775310 1692 0 0
2 23148086646 1657 0 0
0 23148720935 2944 0 0
2 23148783276 1260 0 0
0 23148946716 690 0 0
0 23151971143 1492 0 0
0 23152242619 3758 0 0
0 23152493120 3825 0 0
0 23153423778 1020 0 0
0 23154920795 4605 0 0
2 23157524294 1059 0 0
2 23159374752 2709 0 0
0 23160822387 1192 0 0
2 23163913918 764 0 0
0 23165063653 707 0 0
0 23166683642 2871 0 0
0 23166982859 648 0 0
2 23168613294 3346 0 0
2 23170722387 387 0 0
0 23173125960 1617 0 0
0 23173823153 202 0 0
2 23175847487 1068 0 0
0 23176628686 2403 0 0
2 23177953197 348 0 0
0 23177994636 818 0 0
0 23180573628 779 0 0
2 23181355546 596 0 0
0 23182034877 2583 0 0
2 23182124031 1774 0 0
0 23182775088 392 0 0
2 23183623220 1327 0 0
2 23184343196 1083 0 0
0 23185968733 555 0 0
2 23186597731 750 0 0
0 23187262378 409 0 0
0 23189201450 509 0 0
2 23191962825 4617 0 0
0 23193004463 361 0 0
0 23194021478 1312 0 0
0 23194422685 259 0 0
0 23194555801 2348 0 0
2 23195221690 549 0 0
0 23197703577 924 0 0
2 23197741761 623 0 0
2 23198199254 1023 0 0
0 23198246015 744 0 0
2 23199134491 1948 0 0
2 23199727685 444 0 0
0 23202633094 1793 0 0
0 23203516695 1330 0 0
2 23204931011 547 0 0
2 23205411394 377 0 0
2 23206080559 3190 0 0
0 23206874544 2388 0 0
2 23207018832 2788 0 0
2 23209687755 2485 0 0
2 23209792943 2392 0 0
0 23209879471 1808 0 0
0 23210528488 1231 0 0
2 23211469018 3090 0 0
0 23211900901 209 0 0
0 23213061760 5661 0 0
2 23213248312 3019 0 0
2 23215081461 615 0 0
2 23215205553 2833 0 0
0 23215940666 1032 0 0
0 23217617842 295 0 0
2 23217942691 7335 0 0
2 23217984313 5932 0 0
2 23218644441 3309 0 0
0 23219659194 1249 0 0
0 23220750261 3690 0 0
2 23221941196 2874 0 0
0 23222809253 3256 0 0
0 23222940424 410 0 0
2 23223333911 2705 0 0
0 23223637669 1882 0 0
2 23223810819 2080 0 0
2 23224001027 502 0 0
0 23224698670 422 0 0
0 23225291202 339 0 0
0 23226054626 555 0 0
0 23226129087 783 0 0
2 23226129089 1602 0 0
2 23226497010 865 0 0
2 23229045593 2962 0 0
0 23230089650 412 0 0
2 23230899686 3655 0 0
0 23231775712 430 0 0
0 23232611202 2973 0 0
0 23233173748 502 0 0
2 23234247443 893 0 0
2 23234671621 4787 0 0
0 23235490182 960 0 0
2 23236206441 488 0 0
0 23236546092 2344 0 0
0 23237533843 1082 0 0
0 23237737757 720 0 0
0 23239003983 6624 0 0
2 23239196460 666 0 0
0 23239908844 975 0 0
2 23239953592 1730 0 0
0 23240215318 629 0 0
2 23241358125 1868 0 0
0 23243145196 2891 0 0
0 23243474753 2632 0 0
2 23244355478 1009 0 0
2 23245069488 4482 0 0
2 23246966436 246 0 0
0 23248554318 967 0 0
2 23249283338 2691 0 0
0 23250042029 1103 0 0
0 23250467922 1573 0 0
0 23250587356 7874 0 0
2 23250979939 462 0 0
0 23251565061 952 0 0
0 23251869377 3654 0 0
0 23252047201 595 0 0
0 23252631926 2568 0 0
2 23253373188 883 0 0
2 23254473641 924 0 0
2 23255258005 4141 0 0
2 23255578417 814 0 0
0 23256256428 1943 0 0
0 23257817959 977 0 0
2 23258225905 1448 0 0
2 23258736075 2182 0 0
0 23259174260 1787 0 0
2 23262768952 623 0 0
2 23264415206 2730 0 0
2 23265983231 566 0 0
0 23266267878 5158 0 0
0 23266477197 491 0 0
2 23266989927 474 0 0
0 23267523238 1342 0 0
0 23267709678 6702 0 0
0 23268061796 1283 0 0
2 23269821792 12299 0 0
0 23270269446 5129 0 0
2 23271015614 1666 1 0
2 23271372917 872 0 0
2 23272075059 512 0 0
0 23273614621 3019 0 0
2 23274824827 16383 0 0
0 23276256287 2656 0 0
0 23276745868 772 0 0
2 23276909385 262 1 0
0 23277238819 2952 0 0
0 23278367600 1057 0 0
0 23278394087 1426 0 0
2 23278455163 1192 0 0
0 23278570026 16383 0 0
2 23278586745 1200 0 0
0 23278988354 471 1 0
0 23280999332 2664 0 0
2 23283553798 615 0 0
0 23284181362 2460 0 0
2 23284396013 220 0 0
0 23284901430 1874 0 0
0 23285301852 1820 0 0
2 23286323152 2689 0 0
2 23286619262 1265 0 0
0 23286977682 155 0 0
2 23287974002 3685 0 0
2 23289927142 799 0 0
0 23290663102 409 0 0
0 23291908271 6376 0 0
2 23292035970 7940 0 0
0 23292242471 407 0 0
0 23292473571 664 0 0
0 23292904572 2773 0 0
2 23294006328 2727 0 0
0 23294515310 891 0 0
0 23294907405 1823 0 0
2 23295890818 1814 0 0
2 23296298090 2804 0 0
0 23298543200 710 0 0
0 23299268132 4582 0 0
2 23299690939 3303 0 0
0 23299830236 2543 0 0
0 23299947584 236 0 0
0 23302162968 3030 0 0
0 23302192954 494 0 0
0 23303370360 3195 0 0
2 23304326624 573 0 0
0 23305387770 1215 0 0
2 23307466833 995 0 0
2 23308343255 891 0 0
0 23308628773 1827 0 0
0 23310529069 6795 0 0
0 23310776396 3372 0 0
0 23311827767 4418 0 0
0 23312467522 2396 0 0
2 23312982281 736 0 0
0 23313097975 912 0 0
0 23313542889 573 0 0
0 23313858540 804 0 0
0 23315127768 3976 0 0
2 23315230009 526 0 0
2 23316142208 1398 0 0
0 23316283321 280 0 0
0 23316911553 4578 0 0
0 23317495973 6607 0 0
2 23317865964 606 0 0
2 23320088450 1512 0 0
2 23320340704 1893 0 0
2 23321100941 2393 0 0
0 23321186470 1380 0 0
2 23321338061 766 0 0
0 23323650847 1868 0 0
0 23323654152 1788 0 0
0 23324169862 844 0 0
0 23324745010 332 0 0
0 23324838376 413 0 0
0 23326008710 212 0 0
2 23326132011 450 0 0
0 23326275531 2673 0 0
2 23330696030 296 0 0
2 23331065180 2177 0 0
2 23334753643 739 0 0
2 23337389102 1594 0 0
0 23337599094 1411 1 0
0 23337853743 835 0 0
0 23338742094 441 0 0
0 23339325799 3729 0 0
2 23339784641 1052 0 0
2 23339809098 3840 0 0
2 23342255671 3227 0 0
2 23343009453 798 0 0
2 23343141077 447 0 0
0 23343566768 16383 0 0
2 23344094422 3001 0 0
2 23344761306 471 0 0
2 23344762290 1343 0 0
0 23345607098 472 1 0
0 23346077243 2883 0 0
0 23346336738 460 0 0
0 23346858009 5171 0 0
2 23347030119 2720 0 0
2 23347148985 446 0 0
2 23347420526 406 0 0
0 23348708833 173 0 0
2 23348836458 5152 0 0
0 23349042395 458 0 0
2 23349819418 219 0 0
2 23350863138 690 0 0
2 23352043045 5204 0 0
0 23352536206 721 0 0
0 23353768419 6307 0 0
0 23354406743 696 0 0
0 23354805934 806 0 0
0 23355223688 747 0 0
2 23357645255 2316 0 0
0 23357804649 2648 0 0
0 23357835366 6061 0 0
2 23357900220 6778 0 0
0 23361168205 1034 0 0
0 23362066755 2388 0 0
0 23362212540 1997 0 0
2 23362632791 1017 0 0
0 23362663405 490 0 0
0 23362711763 171 0 0
2 23363411767 1897 0 0
0 23365836340 524 0 0
0 23369026690 3831 0 0
0 23369287590 1114 0 0
2 23369350900 2250 0 0
0 23370493738 537 0 0
0 23372704179 236 0 0
2 23372765405 781 0 0
0 23373142928 1235 0 0
2 23373243640 1178 0 0
0 23373620657 2789 0 0
2 23374150720 2235 0 0
2 23374400880 839 0 0
2 23375814656 1095 0 0
2 23377287515 769 0 0
0 23377796608 1114 0 0
2 23377903786 2955 0 0
0 23378844285 680 0 0
2 23379745825 2297 0 0
2 23379942227 503 0 0
0 23379998866 656 0 0
2 23381133257 495 0 0
0 23381421715 577 0 0
2 23381837121 1423 0 0
0 23382118359 978 0 0
0 23382392867 921 0 0
0 23382405533 1757 0 0
2 23382450020 1088 0 0
0 23382641096 1537 0 0
0 23385078941 407 0 0
0 23385183135 2280 0 0
2 23386039436 5149 1 0
0 23387020738 1445 0 0
2 23387899745 1157 0 0
0 23388251860 1027 0 0
2 23388868026 1316 0 0
0 23389246761 634 0 0
0 23389277298 597 0 0
2 23390461428 2641 0 0
0 23391091678 2625 0 0
0 23393294632 589 0 0
0 23393446235 1601 0 0
2 23394092821 2035 0 0
0 23395348113 1003 0 0
2 23395929039 2689 0 0
0 23396829531 8050 0 0
0 23398813553 3254 0 0
0 23400690935 2990 0 0
2 23401297234 2799 0 0
0 23402689442 2669 0 0
0 23402954080 1441 0 0
0 23403029628 595 0 0
2 23403931811 1765 0 0
0 23404020480 404 0 0
2 23405074915 4442 0 0
0 23405143055 1212 0 0
2 23405565612 376 0 0
0 23406387132 3288 0 0
2 23406424116 5128 0 0
2 23407100796 282 0 0
2 23408341818 1318 0 0
2 23408803157 1786 0 0
2 23410611959 271 0 0
2 23411751124 800 0 0
2 23411894206 768 0 0
2 23413731457 915 0 0
2 23414180791 6964 0 0
2 23414198276 16383 0 0
0 23416188553 397 0 0
0 23416983438 869 0 0
2 23417208945 463 1 0
0 23419238921 2731 0 0
0 23419860693 782 0 0
0 23420615449 1313 1 0
