2 25727918737 3250 0 0
2 25728908511 2761 0 0
0 25729181558 488 0 0
0 25729582617 210 0 0
2 25730040084 2883 0 0
0 25731308665 210 0 0
0 25731813545 2648 0 0
0 25732017833 2901 0 0
2 25733514607 2905 0 0
2 25734782231 595 0 0
0 25734896835 851 0 0
2 25739894297 2275 0 0
0 25739981453 1946 0 0
0 25742710324 764 0 0
2 25745757263 3685 0 0
0 25745785361 3586 0 0
0 25746085309 1482 0 0
0 25746757643 802 0 0
2 25747797038 2444 0 0
0 25747888825 5232 0 0
2 25750316970 931 0 0
0 25753001628 754 0 0
0 25755983354 1204 0 0
0 25757824129 398 0 0
2 25759046448 1909 0 0
2 25759403024 1036 0 0
2 25761572526 531 0 0
2 25761936609 1167 0 0
0 25764828416 1599 0 0
2 25765068120 2837 0 0
2 25766155249 2624 0 0
0 25767929342 1650 0 0
0 25768251780 762 0 0
0 25768332613 3068 0 0
2 25768797967 169 0 0
2 25769028333 6756 0 0
0 25769975978 309 2 0
2 25771131471 338 2 0
2 25771779451 984 0 0
2 25772654544 1054 0 0
0 25772657410 1249 0 0
0 25772733038 502 0 0
2 25773219903 514 0 0
2 25773287191 2237 0 0
2 25774501030 487 0 0
0 25774882980 446 0 0
0 25777889995 868 0 0
0 25777925398 771 0 0
2 25778066784 511 0 0
2 25779293644 1288 0 0
2 25779638747 2073 0 0
0 25780180606 2160 0 0
0 25780294663 2855 0 0
2 25781655647 526 0 0
0 25782345381 5531 0 0
2 25783053667 1323 0 0
2 25783126303 737 0 0
2 25785352897 368 0 0
2 25785368926 3888 0 0
2 25786463151 300 0 0
0 25788116301 1346 0 0
2 25788894565 1957 0 0
2 25789078801 634 0 0
2 25789199518 729 0 0
2 25789432889 5748 0 0
0 25790093660 1095 0 0
0 25792052765 1917 0 0
2 25792514005 560 0 0
2 25793416902 655 0 0
0 25794525908 1553 0 0
0 25794934098 2415 0 0
0 25795678901 414 0 0
0 25795729151 3857 0 0
0 25796044672 3158 0 0
2 25796819304 1153 0 0
0 25796908002 1696 0 0
2 25797403360 2826 0 0
2 25797726775 1272 0 0
2 25801056899 1927 0 0
2 25801125234 1696 0 0
0 25801445076 643 0 0
0 25802185052 5145 0 0
0 25803024938 2728 0 0
0 25803680907 494 0 0
2 25804448521 870 0 0
0 25805774372 533 0 0
0 25806123584 1477 0 0
2 25806763288 695 0 0
0 25807141591 16383 0 0
2 25807563764 704 0 0
0 25807776679 5607 1 0
2 25808903169 417 0 0
2 25808912648 2873 0 0
2 25810131763 4708 0 0
2 25810403696 3131 0 0
0 25811940677 642 0 0
2 25814371107 1282 0 0
2 25815657201 956 0 0
0 25815787529 349 0 0
0 25816306582 2512 0 0
2 25819051364 1597 0 0
0 25819343576 657 0 0
0 25819352046 5144 0 0
2 25820153264 4717 0 0
2 25820503874 2221 0 0
2 25820552609 1226 0 0
2 25820733847 6633 0 0
0 25821249172 16383 0 0
0 25822672019 4324 1 0
2 25822834500 1309 0 0
0 25824615242 722 0 0
2 25827822755 835 0 0
0 25828387066 1498 0 0
0 25828707480 6704 0 0
0 25828996501 1059 0 0
0 25829058328 545 0 0
2 25829382469 419 0 0
2 25829452256 1271 0 0
2 25829801425 886 0 0
0 25830287161 1288 0 0
0 25831908183 489 0 0
0 25833831289 4036 0 0
2 25833935909 753 0 0
2 25833967607 6450 0 0
2 25834743880 1244 0 0
0 25835287015 646 0 0
2 25839540761 990 0 0
0 25840992462 2684 0 0
2 25841093883 3708 0 0
0 25842274183 2630 0 0
2 25842439311 423 0 0
2 25844464032 516 0 0
2 25844773644 1619 0 0
0 25848502317 134 0 0
0 25849958756 654 0 0
2 25850359671 1062 0 0
0 25850544167 428 0 0
2 25851188962 362 0 0
2 25852240247 3694 0 0
0 25852543512 814 0 0
0 25852630381 1890 0 0
2 25853187411 1181 0 0
2 25853896724 2676 0 0
2 25854491824 1144 0 0
0 25856599853 594 0 0
2 25857494137 813 0 0
0 25858355189 1093 0 0
0 25858385857 245 0 0
2 25858581559 3016 0 0
0 25858902751 1628 0 0
2 25859043134 916 0 0
0 25860510081 717 0 0
2 25861210536 1120 0 0
0 25862763804 1311 0 0
0 25864821347 6069 0 0
2 25864891741 456 0 0
2 25865131161 705 0 0
2 25865614569 460 0 0
0 25866788692 1567 0 0
0 25867394775 1693 0 0
2 25868005901 935 0 0
2 25868423868 464 0 0
2 25868510047 3746 0 0
2 25868650772 271 0 0
0 25870206650 234 0 0
2 25870779594 2826 0 0
2 25871572451 1020 0 0
0 25871910277 1149 0 0
2 25872226597 3544 0 0
0 25872712477 251 0 0
2 25873989194 681 0 0
2 25874428148 2691 0 0
2 25874616653 1734 0 0
2 25875625707 2003 0 0
0 25877994338 1265 0 0
2 25878515070 1127 0 0
0 25880536188 346 0 0
2 25881238525 345 0 0
0 25882791977 916 0 0
2 25882985951 1187 0 0
2 25884859691 357 0 0
0 25887116072 584 0 0
2 25888958027 335 0 0
0 25890151559 488 0 0
2 25890846108 564 0 0
0 25891393723 172 0 0
2 25891536609 2505 0 0
2 25892569669 6726 0 0
0 25893595618 1487 0 0
0 25893736479 2777 0 0
0 25894243663 1144 0 0
0 25895566827 5752 0 0
0 25896212137 1572 0 0
0 25900321652 2613 0 0
0 25901307570 3199 0 0
2 25904694083 1660 0 0
2 25905753083 799 0 0
0 25906497794 1450 0 0
0 25907354982 9645 0 0
2 25908546723 1253 0 0
0 25908949206 1390 0 0
0 25909352607 2934 0 0
2 25909852774 446 0 0
2 25910707341 6690 0 0
0 25910933995 875 0 0
0 25911067206 1346 0 0
2 25911536004 609 0 0
0 25912813644 2329 0 0
0 25913469528 963 0 0
0 25915463338 637 0 0
0 25915958316 2094 0 0
0 25916646690 4072 0 0
2 25917116863 1296 0 0
2 25917431499 465 0 0
2 25917825075 926 0 0
2 25918744243 267 0 0
0 25919498871 1463 0 0
2 25920512720 2938 0 0
2 25920983653 488 0 0
0 25921651439 560 0 0
2 25922491084 1337 0 0
2 25922524009 1062 0 0
0 25924454538 829 0 0
2 25925117319 1397 0 0
0 25925527656 899 0 0
2 25925611081 6930 0 0
0 25926687172 1184 0 0
0 25927693720 1082 0 0
0 25929451115 1984 0 0
0 25930097881 1068 0 0
2 25930448955 288 0 0
2 25930951493 944 0 0
2 25931470420 1270 0 0
2 25934516275 1547 0 0
2 25935935306 415 0 0
2 25936590119 2747 0 0
0 25938299764 468 0 0
2 25938765565 998 0 0
0 25940628750 781 0 0
2 25940861824 7380 0 0
0 25941042561 2586 0 0
0 25942344959 801 0 0
2 25944953441 2099 0 0
2 25945348194 1369 0 0
0 25945353271 3690 0 0
0 25945557912 851 0 0
2 25945583792 3192 0 0
0 25946028398 2193 0 0
2 25946300877 1156 0 0
2 25946885965 5401 0 0
0 25946925297 2544 0 0
2 25948576978 1559 0 0
0 25950455892 774 0 0
0 25950722717 2677 0 0
0 25952270706 1386 0 0
2 25952545727 2409 0 0
0 25952734504 5103 0 0
2 25952791901 5368 0 0
0 25953681421 469 0 0
0 25954304426 1261 0 0
0 25954650929 6135 0 0
2 25954696718 392 0 0
2 25954735211 2677 0 0
2 25957411877 1585 0 0
2 25958375954 1953 0 0
2 25958523673 895 0 0
0 25958819892 8182 0 0
0 25959285205 3688 0 0
2 25959803803 1006 0 0
2 25960283531 1048 0 0
0 25960923444 1076 0 0
2 25961657079 247 0 0
0 25961770385 932 0 0
2 25963152871 642 0 0
2 25963705796 931 0 0
2 25965220259 501 0 0
2 25965339619 1586 0 0
2 25965647436 1098 0 0
2 25965918307 4469 0 0
0 25966214364 528 0 0
2 25966397178 842 0 0
0 25968187982 2694 0 0
2 25968187981 2684 0 0
2 25968502984 295 0 0
0 25970954987 2721 0 0
2 25971191072 242 0 0
0 25971230363 406 0 0
2 25971463284 1417 0 0
0 25972221254 446 0 0
0 25973058358 3417 0 0
0 25973116523 441 0 0
2 25974792848 664 0 0
0 25975820410 4078 0 0
0 25977439227 3557 0 0
0 25979543103 1009 0 0
2 25980991369 253 0 0
0 25981102487 950 0 0
2 25981104329 2741 0 0
2 25981617908 3383 0 0
2 25982780372 535 0 0
2 25983002534 347 0 0
0 25983134148 2463 0 0
2 25984023867 916 0 0
0 25984708098 8432 0 0
0 25985095843 2685 0 0
0 25987148196 276 0 0
2 25989350798 7350 0 0
0 25989650185 2635 0 0
0 25991311609 570 0 0
0 25991532914 2056 0 0
2 25992060143 704 0 0
0 25992628446 4475 0 0
0 25993164148 2106 0 0
2 25994096389 398 0 0
0 25997035765 1148 0 0
0 25997357323 791 0 0
2 25997611841 729 0 0
2 25998419150 2393 0 0
0 25998909865 2426 0 0
0 25999071862 185 0 0
0 26001659890 1498 0 0
0 26001737934 1643 0 0
2 26002849128 426 0 0
0 26003525806 733 0 0
0 26006434282 423 0 0
2 26006990685 1350 0 0
2 26007691770 339 0 0
0 26007983974 555 0 0
0 26008586662 2493 0 0
2 26009517275 503 0 0
2 26010500028 1539 0 0
2 26011546348 429 0 0
0 26012962100 4282 0 0
0 26012963724 1041 0 0
0 26012967493 6081 0 0
0 26013635768 4910 0 0
0 26013984388 990 0 0
0 26014492719 1167 0 0
0 26014862204 6584 0 0
2 26015191692 2125 0 0
0 26015464859 1105 0 0
0 26016153836 6332 0 0
2 26018691008 3536 0 0
2 26019474717 4137 0 0
0 26019908178 1271 0 0
0 26019995740 6546 0 0
0 26022148488 351 0 0
2 26022254657 1309 0 0
2 26022492304 1900 0 0
0 26023393864 1509 0 0
2 26024035089 480 0 0
0 26024326967 922 0 0
2 26024774931 2763 0 0
2 26025372637 1051 0 0
2 26025642236 8088 0 0
2 26026147746 493 0 0
2 26026209859 4835 0 0
0 26026251078 466 0 0
0 26026422042 376 0 0
2 26026535161 1447 0 0
0 26026666088 3738 0 0
2 26027109977 444 0 0
0 26029687850 1091 0 0
2 26030691373 1625 0 0
2 26031588485 2878 0 0
0 26031685193 7347 0 0
2 26031846228 573 0 0
0 26032176453 675 0 0
2 26033765056 335 0 0
0 26034797717 475 0 0
0 26034910723 489 0 0
2 26035175106 1032 0 0
0 26035423904 3047 0 0
2 26035609749 1821 0 0
0 26036621542 1724 0 0
2 26038648391 2542 0 0
2 26039792016 869 0 0
2 26041319319 2353 0 0
0 26041622434 1893 0 0
0 26042224375 240 0 0
2 26042354624 423 0 0
2 26043487812 642 0 0
2 26043966205 296 0 0
0 26044036579 1744 0 0
2 26045174035 1510 0 0
2 26045729976 808 0 0
0 26047776699 584 0 0
2 26049464054 895 0 0
2 26050046263 599 0 0
2 26050927727 719 0 0
0 26051589405 623 0 0
2 26053032268 546 0 0
2 26054854632 621 0 0
2 26056179012 830 0 0
0 26056296486 3165 0 0
2 26056885648 6594 0 0
0 26059378871 929 0 0
2 26060068022 436 0 0
0 26060505767 1616 0 0
0 26060594268 690 0 0
0 26061213391 3901 0 0
2 26062353477 431 0 0
2 26066553469 839 0 0
0 26067728247 2699 0 0
2 26068459712 564 0 0
0 26069162144 6433 0 0
0 26069260482 492 0 0
0 26072751508 550 0 0
0 26074204777 4546 0 0
2 26075264008 871 0 0
2 26075948312 653 0 0
2 26076780627 667 0 0
2 26076783335 7797 0 0
2 26077147601 517 0 0
2 26078509643 381 0 0
0 26079071297 1230 0 0
0 26080303427 1331 0 0
2 26080349203 1234 0 0
2 26080895476 920 0 0
2 26080975175 547 0 0
2 26081414441 3411 0 0
0 26081593507 735 0 0
0 26082506018 3703 0 0
2 26082636609 2394 0 0
0 26082746494 2716 0 0
2 26082822186 278 0 0
0 26084163879 1451 0 0
0 26084385600 1059 0 0
2 26084623790 1061 0 0
2 26084630965 271 0 0
0 26084956660 597 0 0
2 26085471425 323 0 0
2 26086572987 617 0 0
0 26087097425 4732 0 0
0 26088500705 2663 0 0
2 26089078075 801 0 0
2 26089271654 4938 0 0
2 26089488562 2957 0 0
0 26089720452 1927 0 0
2 26091280894 498 0 0
0 26091650688 4522 0 0
2 26092431638 658 0 0
0 26092463360 3166 0 0
2 26093137386 553 0 0
2 26094254302 823 0 0
0 26094600383 2711 0 0
0 26096098809 321 0 0
0 26096312524 1278 0 0
0 26098732177 656 0 0
0 26099139642 564 0 0
2 26099859947 1360 0 0
2 26099876643 2735 0 0
2 26108981839 487 0 0
0 26111464869 1162 0 0
0 26111681513 1890 0 0
0 26112061569 365 0 0
0 26114082628 1109 0 0
2 26114175880 186 0 0
0 26115208815 2708 0 0
2 26117129775 872 0 0
2 26120045184 2948 0 0
2 26121329350 2047 0 0
2 26121561989 453 0 0
0 26123984503 432 0 0
2 26124303858 517 0 0
0 26124767298 685 0 0
2 26124826579 3993 0 0
0 26125801209 736 0 0
0 26125818425 283 0 0
2 26127462290 1030 0 0
0 26128123033 2682 0 0
0 26129857839 679 0 0
2 26130943364 5980 0 0
2 26131769410 297 0 0
2 26131961008 2906 0 0
0 26132178165 4129 0 0
2 26133434369 2818 0 0
2 26133780936 609 0 0
2 26133791291 424 0 0
0 26134278332 692 0 0
0 26134663684 425 0 0
0 26134888423 464 0 0
0 26135032438 3584 0 0
2 26135739058 2930 0 0
2 26136827829 2441 0 0
2 26137072901 786 0 0
0 26138549346 688 0 0
0 26140011575 415 0 0
0 26140116940 643 0 0
2 26140215515 5261 0 0
2 26140225334 2748 0 0
0 26141885938 285 0 0
2 26141916978 9941 0 0
2 26142101915 792 0 0
0 26142779019 656 0 0
2 26145261116 2751 0 0
0 26146410192 7269 0 0
2 26146740830 957 0 0
2 26147731004 534 0 0
0 26148344705 2845 0 0
2 26148522481 501 0 0
0 26149031341 616 0 0
2 26149536435 900 0 0
2 26151493792 611 0 0
2 26151524239 723 0 0
0 26152281916 3387 0 0
0 26152283097 685 0 0
0 26152728183 499 0 0
0 26153825315 2234 0 0
0 26153913859 3262 0 0
0 26154192786 1018 0 0
2 26155523313 892 0 0
2 26156189795 1373 0 0
0 26158454253 786 0 0
0 26158824260 270 0 0
0 26159567699 445 0 0
2 26160140941 2156 0 0
0 26160481579 923 0 0
0 26160792697 417 0 0
2 26161059894 420 0 0
2 26161732327 5235 0 0
2 26161774610 7646 0 0
0 26162221980 722 0 0
2 26162507984 1167 0 0
0 26163076888 431 0 0
2 26164724125 5028 0 0
0 26164949664 554 0 0
2 26167376841 1212 0 0
2 26169624249 479 0 0
2 26169725285 477 0 0
2 26170397181 2102 0 0
0 26172831025 362 0 0
2 26181478928 1633 0 0
2 26181541635 1197 0 0
0 26182639986 1324 0 0
2 26182703381 3732 0 0
0 26183659361 1766 0 0
2 26187672161 1817 0 0
0 26187993526 414 0 0
0 26188257407 3447 0 0
0 26189158187 505 0 0
0 26191023903 885 0 0
0 26191356923 1056 0 0
0 26191707838 508 0 0
0 26192253275 1617 0 0
2 26192702063 3013 0 0
2 26193445631 2173 0 0
2 26194127217 2756 0 0
0 26194233966 1108 0 0
2 26194263570 515 0 0
0 26194889964 440 0 0
0 26196632167 296 0 0
2 26196903179 2741 0 0
0 26197678148 1383 0 0
2 26197772962 3565 0 0
0 26198362578 1652 0 0
2 26199437710 1853 0 0
2 26199630534 4373 0 0
0 26201405013 2369 0 0
0 26201423464 583 0 0
2 26201743386 574 0 0
2 26203576218 2607 0 0
0 26204592485 2459 0 0
0 26204634592 1321 0 0
2 26206665523 1055 0 0
2 26207056241 2883 0 0
0 26207797479 6470 0 0
2 26207826175 5344 0 0
0 26208314761 1685 0 0
0 26209715124 419 0 0
0 26210338862 2640 0 0
0 26211159116 1472 0 0
0 26211354223 1256 0 0
0 26212553599 1979 0 0
2 26212900870 2450 0 0
2 26213056174 599 0 0
0 26213515295 1619 0 0
2 26214099546 304 0 0
2 26214677447 755 0 0
2 26215485945 1096 0 0
0 26216390068 901 0 0
2 26217690682 5560 0 0
0 26217907737 829 0 0
0 26219001435 6067 0 0
2 26219245838 8357 0 0
2 26219544065 445 0 0
2 26219964527 930 0 0
2 26220038277 4518 0 0
2 26221180750 608 0 0
0 26224539290 1696 0 0
0 26226178885 981 0 0
2 26226644973 1014 0 0
2 26228503040 869 0 0
2 26229554325 6511 0 0
0 26229768122 1908 0 0
2 26229969557 4365 0 0
2 26231033383 2760 0 0
2 26232013409 1319 0 0
2 26232193329 984 0 0
2 26233633361 6869 0 0
0 26234040748 1617 0 0
0 26235179174 1535 0 0
2 26235289002 874 0 0
2 26236007115 1902 0 0
2 26236713194 3976 0 0
2 26236798109 2542 0 0
2 26237075570 595 0 0
0 26238662903 447 0 0
2 26238828070 3214 0 0
0 26241830301 575 0 0
0 26241837279 653 0 0
2 26244771396 871 0 0
2 26245238178 761 0 0
2 26245352617 537 0 0
0 26245617614 1511 0 0
2 26246338462 422 0 0
2 26246463471 521 0 0
2 26248407393 413 0 0
2 26250196008 16383 0 0
0 26250856310 365 0 0
2 26251747024 1086 1 0
2 26253063316 539 0 0
2 26253445596 841 0 0
0 26254104625 1451 0 0
2 26254895514 3669 0 0
2 26255376295 1136 0 0
2 26255742346 6525 0 0
2 26256141359 2736 0 0
0 26256198573 2424 0 0
0 26256307957 409 0 0
2 26257174085 380 0 0
2 26257202558 320 0 0
2 26257739545 527 0 0
2 26258373377 1746 0 0
0 26258686114 2920 0 0
2 26260148527 1718 0 0
0 26260338389 4212 0 0
0 26261887923 706 0 0
0 26262267684 553 0 0
0 26262638767 718 0 0
0 26265679670 4196 0 0
0 26266922532 1816 0 0
0 26267248467 1377 0 0
0 26268355528 541 0 0
2 26269892064 3039 0 0
0 26269921120 3971 0 0
0 26270710646 7107 0 0
0 26270950923 6570 0 0
0 26271890531 2947 0 0
2 26272728040 2708 0 0
2 26273604536 423 0 0
2 26275620294 3515 0 0
2 26275697760 488 0 0
0 26276427273 147 0 0
2 26280850784 1629 0 0
0 26281488972 1308 0 0
0 26283071759 1406 0 0
0 26283604523 1217 0 0
0 26283698566 1204 0 0
2 26284368023 623 0 0
0 26287205558 2711 0 0
2 26287230144 1597 0 0
0 26287513335 1339 0 0
0 26288070984 441 0 0
0 26288610513 199 0 0
2 26289214466 1614 0 0
0 26290244513 1311 0 0
2 26291630465 666 0 0
0 26291696971 1657 0 0
0 26293400820 1232 0 0
2 26294662494 1121 0 0
2 26296145904 325 0 0
2 26296321521 1293 0 0
2 26296744017 6828 0 0
0 26297019137 791 0 0
2 26297603120 1609 0 0
0 26297983252 486 0 0
0 26299706892 1031 0 0
2 26303360993 2002 0 0
0 26303726153 526 0 0
2 26304063666 740 0 0
2 26305209383 641 0 0
2 26306355062 1293 0 0
2 26307455234 1278 0 0
0 26307585673 3599 0 0
2 26307973999 2682 0 0
2 26309259240 801 0 0
2 26309700059 704 0 0
0 26310982307 2240 0 0
2 26311515192 5476 0 0
0 26315258905 2214 0 0
0 26318591320 1808 0 0
2 26318819199 527 0 0
2 26319501036 1146 0 0
2 26320047904 933 0 0
2 26320179011 955 0 0
2 26320191144 614 0 0
0 26320891476 384 0 0
2 26320965778 7473 0 0
0 26321203418 1071 0 0
2 26322181636 3051 0 0
0 26322788121 562 0 0
0 26323275608 5398 0 0
0 26324240484 1511 0 0
0 26324907773 962 0 0
2 26325559658 2668 0 0
2 26325887274 455 0 0
2 26326142133 801 0 0
0 26326202865 16383 0 0
2 26326989545 894 0 0
2 26328992496 2130 0 0
0 26329794373 6107 1 0
2 26330570822 1018 0 0
2 26330875332 738 0 0
2 26331804119 2803 0 0
2 26333891077 938 0 0
2 26334621486 629 0 0
2 26336557184 837 0 0
0 26337628108 467 0 0
2 26339519686 1053 0 0
0 26341574778 2950 0 0
2 26342814385 637 0 0
0 26343097897 2331 0 0
2 26343994716 585 0 0
0 26344415184 2750 0 0
0 26344627191 478 0 0
2 26345519093 355 0 0
2 26346441592 1904 0 0
2 26346686537 5429 0 0
0 26347339754 2627 0 0
2 26347671076 818 0 0
2 26348799500 501 0 0
2 26348832592 191 0 0
0 26349131613 409 0 0
2 26351671683 1324 0 0
2 26354679065 5598 0 0
2 26355155315 4775 0 0
0 26355679742 1187 0 0
0 26356599426 620 0 0
2 26357251093 490 0 0
2 26357491900 653 0 0
0 26358609503 1093 0 0
0 26359896955 622 0 0
2 26360073027 926 0 0
0 26360687651 3008 0 0
2 26360987083 863 0 0
0 26361555495 525 0 0
2 26363026868 1107 0 0
2 26363032545 1244 0 0
0 26363452059 1965 0 0
0 26363773802 444 0 0
2 26364335159 1925 0 0
2 26365158228 1970 0 0
2 26365645240 1003 0 0
2 26366338050 2035 0 0
0 26368843631 626 0 0
0 26368954289 3363 0 0
0 26369586918 4098 0 0
2 26369935678 3531 0 0
2 26372692356 2449 0 0
0 26372962264 2741 0 0
2 26373906455 1514 0 0
2 26374329264 276 0 0
2 26376249720 941 0 0
2 26376439587 868 0 0
2 26379183631 783 0 0
2 26379420126 709 0 0
0 26380300998 776 0 0
0 26380363227 656 0 0
0 26380432724 803 0 0
0 26380644755 3950 0 0
0 26381798910 2432 0 0
0 26381928960 882 0 0
2 26383394327 2700 0 0
0 26383495926 595 0 0
0 26384341386 582 0 0
0 26385609451 431 0 0
2 26386340648 554 0 0
0 26387083903 1336 0 0
0 26387368056 1151 0 0
2 26387434420 980 0 0
0 26388622250 2761 0 0
2 26389381772 2803 0 0
2 26394565287 442 0 0
2 26395674711 1073 0 0
0 26397404883 831 0 0
2 26399108750 319 0 0
0 26399298727 1530 0 0
0 26400413690 4347 0 0
2 26400501352 16383 0 0
0 26400961247 2569 0 0
0 26401828893 2767 0 0
0 26403232859 3459 0 0
0 26404319661 1874 0 0
0 26404648324 3450 0 0
0 26404973494 1741 0 0
0 26407059619 1164 0 0
0 26407177931 798 0 0
0 26407339029 1494 0 0
0 26408469082 1295 0 0
0 26408966580 414 0 0
0 26409375499 1723 0 0
2 26410448846 2615 1 0
2 26411459094 763 0 0
0 26411672744 3221 0 0
2 26411719880 6864 0 0
2 26411784855 3376 0 0
0 26412382845 296 0 0
2 26412482196 1518 0 0
2 26415190344 811 0 0
2 26417116672 1220 0 0
0 26417334677 606 0 0
0 26417450793 938 0 0
2 26420936686 1360 0 0
0 26421160616 2076 0 0
0 26421433141 2212 0 0
0 26421670252 974 0 0
2 26421918488 2769 0 0
2 26423356123 2046 0 0
2 26424035218 1740 0 0
2 26424254674 520 0 0
0 26428359650 2601 0 0
2 26429324924 2839 0 0
0 26429349166 846 0 0
0 26429666380 549 0 0
2 26430569396 1218 0 0
2 26430898287 2765 0 0
2 26432444793 528 0 0
0 26432504742 6205 0 0
2 26433681596 536 0 0
2 26433914886 7424 0 0
0 26434876483 593 0 0
2 26435434940 1163 0 0
0 26436569182 2642 0 0
0 26436653972 1885 0 0
0 26436813481 2535 0 0
2 26437070965 560 0 0
2 26440215467 361 0 0
2 26440704791 306 0 0
0 26442150523 2836 0 0
2 26442220669 290 0 0
0 26442286049 2898 0 0
2 26444896309 7790 0 0
2 26445353267 2747 0 0
0 26446074561 578 0 0
0 26446097832 7432 0 0
0 26447044500 172 0 0
0 26447756410 4797 0 0
0 26449064883 1184 0 0
0 26449278577 271 0 0
2 26449563530 457 0 0
0 26452298942 3016 0 0
0 26453310670 397 0 0
0 26453468744 3386 0 0
2 26454182953 1374 0 0
2 26454451376 2489 0 0
2 26456788555 763 0 0
2 26456942756 2872 0 0
2 26458221533 672 0 0
2 26458561586 1876 0 0
2 26459120363 2089 0 0
2 26459539504 738 0 0
0 26460836040 510 0 0
0 26461465773 2279 0 0
0 26462096311 673 0 0
0 26462398219 1021 0 0
2 26463855468 1937 0 0
0 26464101973 949 0 0
2 26464600862 438 0 0
2 26465524628 761 0 0
2 26465805417 1271 0 0
0 26466647526 1098 0 0
0 26468805481 908 0 0
0 26470599024 438 0 0
2 26470837078 2831 0 0
0 26471600190 900 0 0
0 26471712552 817 0 0
0 26472961903 1301 0 0
0 26473320028 1791 0 0
2 26473440235 897 0 0
2 26474850542 719 0 0
0 26478943660 270 0 0
0 26481114887 1570 0 0
2 26482585814 2278 0 0
2 26487276355 2774 0 0
2 26487280723 984 0 0
0 26488481093 5312 0 0
2 26489745052 3179 0 0
0 26490645260 2805 0 0
2 26490734832 1413 0 0
0 26490811303 1677 0 0
0 26493362062 2656 0 0
0 26493964246 1321 0 0
0 26495309535 1989 0 0
0 26495491649 5835 0 0
2 26495617392 1944 0 0
0 26496600608 3182 0 0
0 26496718149 1080 0 0
0 26496794865 1651 0 0
0 26497461605 6745 0 0
2 26498311881 772 0 0
0 26498603559 1013 0 0
0 26499321149 1095 0 0
0 26499573498 1609 0 0
0 26500085280 801 0 0
0 26500253205 588 0 0
0 26500540126 1241 0 0
0 26501178941 526 0 0
0 26501528908 1097 0 0
2 26502012102 821 0 0
0 26502152116 479 0 0
0 26503284009 303 0 0
2 26503871825 427 0 0
0 26504924736 1794 0 0
2 26505769247 484 0 0
0 26505943147 2778 0 0
2 26507345009 3642 0 0
2 26507355682 1355 0 0
2 26507437385 415 0 0
0 26507984313 8882 0 0
2 26508876114 2378 0 0
0 26509106317 7411 0 0
0 26513119836 2770 0 0
2 26514460353 2814 0 0
0 26514934034 519 0 0
0 26515012444 6748 0 0
2 26517109774 3488 0 0
0 26517126159 333 0 0
0 26517267603 2177 0 0
0 26517590290 3893 0 0
0 26518298824 736 0 0
0 26518594959 3559 0 0
0 26519473319 671 0 0
2 26519808826 2744 0 0
2 26520339386 2758 0 0
2 26521862797 3758 0 0
2 26523592925 768 0 0
0 26523595017 556 0 0
2 26524542502 534 0 0
0 26527055065 907 0 0
2 26527122429 690 0 0
0 26527255112 842 0 0
0 26527875890 773 0 0
0 26528045302 862 0 0
2 26528180253 2997 0 0
2 26528466341 2032 0 0
2 26528974244 2322 0 0
0 26528998907 270 0 0
0 26530215789 1320 0 0
2 26530219088 200 0 0
0 26530721070 600 0 0
0 26530955028 532 0 0
0 26532685662 6545 0 0
0 26532696925 1666 0 0
2 26533650840 1537 0 0
0 26534538201 573 0 0
2 26534806633 838 0 0
0 26535657178 3329 0 0
0 26537575082 1616 0 0
0 26538367439 874 0 0
2 26538384322 852 0 0
0 26538604492 2709 0 0
0 26539487316 841 0 0
2 26540103174 3895 0 0
0 26540270227 1967 0 0
0 26541287209 491 0 0
2 26541295621 6684 0 0
2 26542438272 1330 0 0
0 26544058473 2912 0 0
2 26544919823 349 0 0
2 26546137624 2453 0 0
0 26546164474 658 0 0
0 26546451398 576 0 0
0 26548469445 801 0 0
2 26550193327 2433 0 0
0 26550788864 4616 0 0
2 26550908845 1489 0 0
0 26551321470 2538 0 0
2 26552525540 5480 0 0
2 26552608605 1191 0 0
0 26553122912 198 0 0
2 26553605104 2571 1 0
0 26554099226 694 0 0
2 26554374865 524 1 0
2 26554444515 571 0 0
0 26555980325 435 0 0
2 26557579809 429 0 0
0 26557721961 543 0 0
2 26559049219 1214 0 0
2 26559126895 512 0 0
0 26559764120 1342 0 0
2 26560951467 840 0 0
0 26561845905 204 0 0
0 26562082924 1500 0 0
2 26564492262 598 0 0
2 26564976663 517 0 0
2 26565892579 451 0 0
2 26566026211 1115 0 0
0 26566288179 1233 0 0
2 26566789786 1704 0 0
2 26566842101 1374 0 0
2 26567315500 434 0 0
2 26567789745 441 0 0
0 26568722949 774 0 0
2 26569040779 467 0 0
2 26569074364 16383 0 0
0 26570484303 950 0 0
0 26572817109 1888 0 0
0 26573151411 8986 0 0
0 26573315223 730 0 0
2 26573832208 2277 1 0
0 26574965094 1946 0 0
0 26575026299 2545 0 0
2 26576690725 1497 0 0
2 26578337534 16383 0 0
2 26578416646 324 1 0
0 26580580840 613 0 0
0 26581878940 2992 0 0
2 26584067609 2123 0 0
0 26584718072 309 0 0
0 26584770841 878 0 0
2 26586089778 775 0 0
0 26586789548 1287 0 0
0 26586894881 1604 0 0
0 26587255928 6195 0 0
0 26588414309 675 0 0
2 26588683065 554 0 0
2 26588730863 451 0 0
2 26589212577 318 0 0
0 26589528383 2004 0 0
2 26590600568 5869 0 0
2 26593406159 5294 0 0
