2 21448503613 2929 0 0
0 21448862018 1747 0 0
2 21449074379 2907 0 0
0 21449371812 347 0 0
2 21450018102 246 0 0
2 21450612723 725 0 0
0 21451036137 473 0 0
2 21451036140 4923 0 0
2 21451183753 1456 0 0
2 21451335550 995 0 0
2 21451435741 2770 0 0
2 21451497526 1541 0 0
0 21451508812 4886 0 0
0 21451748967 2633 0 0
2 21451841506 7020 0 0
2 21451852100 2982 0 0
2 21452490463 1304 0 0
0 21452950697 2776 0 0
2 21453475086 2409 0 0
2 21453723877 889 0 0
2 21454900839 2735 0 0
0 21455058529 2776 0 0
2 21455287200 2896 0 0
0 21455718194 6394 0 0
2 21455718197 2883 0 0
0 21456076145 2916 0 0
2 21456117837 2953 0 0
0 21456266961 6622 0 0
2 21456318796 1101 0 0
2 21456515332 1797 0 0
2 21456617794 2992 0 0
0 21457315623 5626 0 0
2 21457315625 710 0 0
2 21457511023 907 0 0
0 21457551731 1776 0 0
2 21458612344 1739 0 0
0 21458844208 2658 0 0
2 21458862820 2948 0 0
2 21459187164 2181 0 0
2 21459358107 988 0 0
0 21459379426 6319 0 0
0 21459479202 229 0 0
2 21459645367 1247 0 0
0 21459691267 1024 0 0
2 21460034210 539 0 0
0 21461275857 1523 0 0
2 21461545832 945 1 0
2 21462540692 2866 0 0
2 21462565941 441 0 0
2 21462709026 943 0 0
0 21462709283 811 0 0
0 21462939169 2726 0 0
2 21463150501 1533 0 0
2 21463511538 4615 0 0
2 21463642051 1614 0 0
0 21464043846 351 0 0
2 21464066585 1909 0 0
0 21464744765 6600 0 0
0 21464873892 2542 0 0
2 21464952189 1065 0 0
0 21465189289 760 0 0
2 21465189294 2853 0 0
2 21465204773 1154 0 0
2 21465525679 2792 0 0
2 21466030933 4319 0 0
0 21466257556 473 0 0
0 21466403759 232 0 0
2 21466403763 2049 0 0
2 21466473511 2938 0 0
2 21467136383 5464 0 0
0 21467155397 474 0 0
2 21467615263 767 0 0
0 21468287377 1280 0 0
2 21468318594 4526 0 0
0 21468461755 6889 0 0
2 21468562151 2886 0 0
2 21468835238 2630 0 0
0 21468981676 1164 0 0
2 21468981679 3032 0 0
0 21469141858 5236 0 0
0 21469556520 686 0 0
0 21469945623 2817 0 0
2 21469945625 2784 0 0
2 21469980187 457 0 0
0 21469985997 2664 0 0
2 21470050131 1258 0 0
2 21470333154 2853 0 0
0 21470368526 1169 0 0
0 21470506338 2605 0 0
2 21470901095 310 0 0
0 21471152695 2540 0 0
2 21471152697 1558 0 0
2 21471267920 887 0 0
0 21471519271 16383 0 0
2 21471601043 1307 0 0
2 21471847855 254 0 0
2 21471904945 1842 0 0
0 21472066125 876 1 0
0 21473341065 2652 0 0
2 21473341066 1200 0 0
0 21473477357 452 0 0
0 21474051283 817 0 0
2 21474505819 1884 0 0
0 21474753165 2797 0 0
2 21474753167 1013 0 0
2 21475132703 480 2 0
0 21475394644 2231 2 0
0 21475630882 894 0 0
2 21475630884 2824 0 0
2 21475912452 7066 0 0
0 21476086665 2753 0 0
0 21476843966 2761 0 0
0 21477314587 3176 0 0
2 21477314589 2831 0 0
2 21477493990 1802 0 0
0 21477646870 2014 0 0
0 21478280526 1406 0 0
2 21478280529 2919 0 0
0 21478463015 964 0 0
2 21478491831 1066 0 0
2 21479258242 1889 0 0
0 21479370637 938 0 0
0 21479448585 380 0 0
0 21479714098 890 0 0
0 21479783850 4266 0 0
0 21480060812 2809 0 0
0 21480340102 2727 0 0
2 21480340105 936 0 0
0 21481012162 1590 0 0
0 21482047997 1516 0 0
0 21482050808 1000 0 0
2 21482145981 417 0 0
2 21482177598 1499 0 0
2 21482690982 521 0 0
0 21482800920 665 0 0
2 21482800924 9894 0 0
0 21482969906 2266 0 0
2 21482969910 2909 0 0
2 21483018626 388 0 0
0 21483139149 6252 0 0
2 21483732624 2616 0 0
0 21483766111 2325 0 0
2 21483766115 2897 0 0
0 21483825729 2628 0 0
2 21483836045 1761 0 0
0 21483874319 2585 0 0
2 21483874321 7090 0 0
0 21484298958 2695 0 0
0 21484434826 2601 0 0
2 21484434828 2244 0 0
0 21484624434 3021 0 0
0 21484659094 1186 0 0
2 21485847821 395 0 0
0 21485967083 1553 0 0
0 21486335931 1048 0 0
2 21486335933 5829 0 0
2 21486377011 451 0 0
2 21486539910 2990 0 0
0 21486558884 3546 0 0
0 21487000258 1198 0 0
2 21487268190 1926 0 0
0 21487302337 1400 0 0
0 21487440462 2775 0 0
0 21487779215 5524 0 0
0 21488574042 2227 0 0
2 21488574044 225 0 0
2 21488633713 1898 0 0
0 21489001495 636 0 0
2 21489001497 2913 0 0
0 21489030382 1770 0 0
2 21489030385 2846 0 0
0 21489168093 2589 0 0
2 21489168096 5091 0 0
0 21489344244 2641 0 0
2 21489344246 2982 0 0
0 21489537598 1155 0 0
0 21489545374 3054 0 0
2 21489545377 2908 0 0
2 21489694985 2359 0 0
2 21489710885 1336 0 0
0 21489977428 1258 0 0
2 21490379044 2805 0 0
2 21490802944 840 0 0
2 21490983647 3811 0 0
0 21490987784 2913 0 0
0 21491284110 2783 0 0
2 21491284113 2762 0 0
2 21491347779 4911 0 0
2 21492152953 1238 0 0
2 21492475963 7192 0 0
2 21492862123 2705 0 0
0 21492867004 217 0 0
0 21493101616 799 0 0
2 21493101618 1741 0 0
0 21493344400 899 0 0
0 21493597826 1692 0 0
0 21493689715 1275 0 0
0 21493904115 640 0 0
2 21493904120 562 0 0
0 21493936218 1484 0 0
0 21494759590 1152 0 0
2 21494879467 2801 0 0
2 21495996899 1934 0 0
0 21496075012 3169 0 0
2 21496075014 2938 0 0
0 21496128271 7540 0 0
0 21496675826 2073 0 0
2 21497108591 1926 0 0
0 21497133670 1628 0 0
2 21497245587 671 0 0
0 21497510353 2788 0 0
0 21497868378 5075 0 0
0 21498078964 979 0 0
2 21498165600 1818 0 0
0 21498349009 1235 0 0
2 21499079311 973 0 0
2 21499092759 1349 0 0
2 21499196518 2817 0 0
2 21499243932 2789 0 0
0 21499270596 363 0 0
2 21499323059 152 0 0
0 21499771297 1610 0 0
2 21499771300 2118 0 0
0 21500487300 1601 0 0
0 21500631138 6482 0 0
2 21500707692 2626 0 0
0 21500878755 2776 0 0
0 21501063473 1587 0 0
2 21501188253 2842 0 0
0 21501192768 2723 0 0
0 21501637970 2537 0 0
2 21501791129 5116 0 0
2 21501794706 2819 0 0
2 21501916064 2682 0 0
2 21502894938 2821 0 0
0 21502953307 2790 0 0
0 21503169324 2331 0 0
2 21503169327 1046 0 0
2 21503887806 7251 0 0
0 21504936059 2489 0 0
2 21504969302 766 0 0
2 21505007879 2829 0 0
0 21505299937 2817 0 0
2 21506200253 573 0 0
0 21506272486 2592 0 0
2 21506272489 954 0 0
2 21506396005 190 0 0
2 21506491100 6605 0 0
2 21506795256 460 0 0
0 21508140282 2581 0 0
2 21508140285 2796 0 0
2 21508431584 1160 0 0
2 21508547590 7554 0 0
2 21508607375 1810 0 0
2 21509088820 173 0 0
0 21509180796 487 0 0
2 21509180796 839 0 0
2 21509596641 3003 0 0
0 21509600536 1121 0 0
2 21510036453 3172 0 0
0 21511506970 950 0 0
2 21511506974 2823 0 0
0 21512209929 2777 0 0
0 21512958918 6989 0 0
2 21512958921 2798 0 0
0 21513244302 3539 0 0
2 21513350548 5043 0 0
0 21513567494 1231 0 0
0 21513668642 2909 0 0
0 21513922643 354 0 0
2 21513922644 2798 0 0
0 21514028356 2748 0 0
2 21514028359 1108 0 0
0 21514107911 1068 0 0
2 21514433514 186 0 0
0 21514468310 2323 0 0
0 21514581460 1847 0 0
2 21514581463 2890 0 0
0 21514647411 1064 0 0
0 21514687582 2805 0 0
0 21515011000 2634 0 0
0 21515250367 929 0 0
2 21515433807 504 0 0
2 21515546553 3669 0 0
2 21515735595 986 0 0
2 21516892613 1839 0 0
0 21516915494 1404 0 0
0 21517058951 403 0 0
0 21517061746 2794 0 0
2 21517061752 248 0 0
0 21517822140 6435 0 0
2 21518250733 1088 0 0
0 21518459626 1589 0 0
2 21518638047 2641 0 0
0 21519091358 2665 0 0
2 21519091361 512 0 0
2 21519215072 650 0 0
0 21519674092 2670 0 0
2 21520066513 264 0 0
0 21520210366 2834 0 0
2 21520358284 2905 0 0
2 21521210229 2838 0 0
2 21521415703 656 0 0
0 21521547735 2766 1 0
2 21521547738 477 0 0
2 21521680096 2931 0 0
2 21522607952 923 0 0
0 21522778863 2875 0 0
0 21523556033 291 0 0
2 21523556036 2689 0 0
0 21523907922 683 0 0
2 21524044313 1241 0 0
2 21524429746 3369 0 0
0 21524451270 475 0 0
2 21524451274 1550 0 0
0 21524935293 966 0 0
2 21525035463 1367 0 0
0 21525174300 2862 0 0
2 21525174303 2866 0 0
2 21525490602 2986 0 0
0 21526126271 388 0 0
2 21527342605 5639 0 0
0 21527371239 885 0 0
0 21527498118 2961 0 0
2 21527498121 2797 0 0
0 21527587432 8193 0 0
0 21527968080 1581 0 0
2 21528549291 6913 0 0
2 21528613833 436 0 0
2 21529408828 2760 0 0
2 21529481468 3969 0 0
0 21529532212 2872 0 0
2 21530835852 549 0 0
2 21531507340 2502 0 0
2 21531841229 2790 0 0
0 21532100017 2753 0 0
2 21532100019 1666 0 0
0 21532499140 1220 0 0
0 21532620551 2740 0 0
2 21532891929 6911 0 0
2 21533401061 520 0 0
0 21535144995 3549 0 0
2 21535144997 3262 0 0
2 21535489839 1899 0 0
2 21535845922 2914 0 0
0 21535900908 10073 0 0
2 21535900911 2927 0 0
0 21535926545 2817 0 0
2 21536207492 1356 0 0
0 21536279914 293 0 0
2 21536279919 193 0 0
0 21536469737 665 0 0
0 21536827976 2620 0 0
2 21536844046 946 0 0
2 21537746715 1250 0 0
2 21538480227 2980 0 0
0 21538952512 3155 0 0
2 21538952514 793 0 0
2 21539119135 6887 0 0
2 21539230694 6932 0 0
2 21539282062 751 0 0
0 21539687363 2819 0 0
2 21539687366 2840 0 0
2 21539721604 2867 0 0
2 21540149621 4139 0 0
0 21540454005 877 0 0
0 21540972277 3692 0 0
0 21541044445 3129 0 0
2 21541090114 1352 0 0
0 21541488589 1714 0 0
0 21541567329 6921 0 0
2 21541606334 2254 0 0
2 21542235736 1167 0 0
0 21542359758 3656 0 0
2 21542393096 2904 0 0
2 21542623293 6834 0 0
0 21543071245 6475 0 0
0 21543687751 1086 0 0
2 21543687754 961 0 0
0 21544438574 1308 0 0
0 21544590673 1244 0 0
2 21545017790 3355 0 0
2 21545333704 5788 0 0
0 21545621222 3025 0 0
2 21545621224 2768 0 0
2 21545683198 3798 0 0
2 21545831161 2843 0 0
0 21546008896 2464 0 0
2 21546057181 6849 0 0
0 21546432092 701 0 0
2 21546657850 1065 0 0
2 21546894170 5585 0 0
0 21546935326 2883 0 0
2 21547152366 3234 0 0
2 21547208495 4567 0 0
2 21547703789 858 0 0
0 21547715740 535 0 0
0 21548996609 1659 0 0
0 21549386568 1493 0 0
2 21549386570 1401 0 0
0 21549472398 5906 0 0
2 21549472401 759 0 0
2 21549502294 1199 0 0
0 21549546751 6284 0 0
0 21549621589 1302 0 0
2 21549621722 7104 0 0
0 21549853696 1794 0 0
0 21550399332 609 0 0
2 21550399335 2901 0 0
0 21550551823 1431 0 0
0 21551164503 2618 0 0
0 21551611024 1489 0 0
2 21552061291 1573 0 0
0 21552554132 676 0 0
0 21553257606 2763 0 0
2 21553257608 1817 0 0
2 21553264662 4080 0 0
0 21553270903 2784 0 0
2 21553270905 2864 0 0
0 21553398780 1297 0 0
0 21553404140 825 0 0
0 21553503666 1110 0 0
0 21553860639 446 0 0
2 21553860642 2984 0 0
0 21554532464 2732 0 0
0 21555208466 3354 0 0
2 21555250088 2113 0 0
2 21555632363 303 0 0
2 21556021469 2685 0 0
0 21556159936 2775 0 0
0 21556183362 763 0 0
2 21556183363 6882 0 0
0 21556541135 683 0 0
0 21556756862 903 0 0
0 21556822427 1058 0 0
0 21556997223 1427 0 0
0 21557487927 1422 0 0
0 21557698791 1094 0 0
2 21557698791 761 0 0
2 21557772748 696 0 0
2 21558280627 341 0 0
0 21558394979 2898 0 0
0 21558396259 763 0 0
0 21558651576 2293 0 0
0 21558664089 340 0 0
0 21558754992 1043 0 0
0 21558862138 2656 0 0
2 21558862141 1435 0 0
0 21558880307 2744 0 0
2 21558880311 963 0 0
2 21559102134 2819 0 0
0 21560237651 1132 0 0
0 21560998141 860 0 0
2 21561072387 808 0 0
2 21561296254 7074 0 0
0 21561778919 635 0 0
0 21561868815 2789 0 0
0 21562080508 1958 0 0
2 21562080510 2046 0 0
2 21562370278 349 0 0
0 21562555571 2620 0 0
2 21562555574 7268 0 0
2 21562621471 2686 0 0
2 21562638844 434 0 0
0 21563167412 5299 0 0
0 21563324244 2677 0 0
2 21563324248 2929 0 0
0 21563392936 8017 0 0
2 21563392939 1275 0 0
0 21564113803 2686 0 0
2 21564113805 2922 0 0
0 21564634150 1495 0 0
2 21564634152 1383 0 0
0 21564743456 993 0 0
2 21565853816 971 0 0
0 21566993749 1200 0 0
2 21567392090 475 0 0
0 21567505083 1116 0 0
2 21567813967 2803 0 0
2 21568753914 6964 0 0
0 21568787096 1211 0 0
0 21568932587 6539 0 0
0 21569104973 6516 0 0
2 21569104975 1831 0 0
0 21569147432 475 0 0
0 21569501492 1759 0 0
2 21569555720 897 0 0
0 21569855820 619 0 0
2 21569858366 1826 0 0
2 21569976203 484 0 0
0 21570602604 2818 0 0
2 21570602608 2929 0 0
0 21570871617 6446 0 0
2 21570885255 4313 0 0
2 21570948412 953 0 0
2 21571073710 623 0 0
0 21571331432 4875 0 0
0 21571863083 2615 0 0
2 21572842901 799 0 0
0 21573915020 6309 0 0
2 21574152320 4170 0 0
0 21574242136 1471 0 0
0 21574360284 1501 0 0
0 21574713260 2682 0 0
0 21574785378 5046 0 0
2 21574794804 5557 0 0
0 21575663506 1416 0 0
0 21576148833 7105 0 0
2 21576210396 2813 0 0
2 21576493674 953 0 0
2 21576545516 6970 0 0
0 21576876003 611 0 0
0 21577016337 2614 0 0
2 21577016340 2928 0 0
0 21577328075 4582 0 0
0 21577677405 2771 0 0
0 21577714197 2860 0 0
0 21577978752 1504 0 0
2 21577978754 2819 0 0
2 21578154539 6776 0 0
2 21578550266 463 0 0
0 21578555257 1426 0 0
2 21578628806 7001 0 0
0 21579174565 2695 0 0
0 21579666766 721 0 0
0 21580823400 3041 0 0
2 21580988898 2877 0 0
0 21581043251 2692 0 0
0 21581277285 2600 0 0
2 21581277288 1124 0 0
0 21581289070 2668 0 0
2 21581289071 250 0 0
0 21582869450 422 0 0
2 21583440707 584 0 0
2 21584236923 280 0 0
2 21584992710 1069 0 0
0 21585190403 2887 0 0
2 21585237374 5396 0 0
2 21585348220 1202 0 0
0 21585428839 1417 0 0
2 21585428841 2794 0 0
0 21585726061 1485 0 0
0 21585879569 1040 0 0
0 21586238763 766 0 0
2 21586238763 775 0 0
2 21586439410 429 0 0
2 21586737313 2914 0 0
2 21586971002 2842 0 0
2 21587264045 409 0 0
0 21587544476 1043 0 0
0 21587764218 3930 0 0
0 21587792927 2590 0 0
0 21587855468 1159 0 0
2 21587855470 2910 0 0
0 21588054910 2791 0 0
2 21588054912 2905 0 0
2 21588065179 1200 0 0
2 21588169600 6863 0 0
0 21588174018 290 0 0
2 21588174022 3030 0 0
2 21588238548 186 0 0
0 21588278334 447 0 0
0 21588310849 178 0 0
0 21588485954 1182 0 0
0 21588851449 522 0 0
0 21589146446 2728 0 0
0 21589692503 851 0 0
0 21590902350 2697 0 0
0 21591094115 556 0 0
2 21591619502 2364 0 0
2 21591804673 2676 0 0
0 21591883453 2718 0 0
0 21592455199 1803 0 0
2 21592455201 2925 0 0
0 21592566391 6939 0 0
0 21592806641 2679 0 0
0 21592928099 1234 0 0
2 21593018855 5134 0 0
0 21593161075 2751 0 0
0 21593242591 3016 0 0
2 21593242594 2841 0 0
0 21593591165 6849 0 0
2 21594017939 496 0 0
0 21595109303 2533 0 0
2 21595109306 2841 0 0
0 21595112236 2824 0 0
0 21595642910 3399 0 0
0 21595779465 1051 0 0
2 21595961373 2788 0 0
2 21596036473 5060 0 0
2 21596836133 6329 0 0
0 21596896738 985 0 0
2 21597161302 1456 0 0
0 21597224672 6745 0 0
0 21597273737 792 0 0
0 21597397059 3979 0 0
0 21597409526 1189 0 0
2 21597620958 844 0 0
2 21597805900 3067 0 0
0 21598007043 2921 0 0
2 21598007047 2857 0 0
0 21598556223 1149 0 0
2 21598556227 608 0 0
0 21598709353 8915 0 0
2 21598709356 2821 0 0
0 21599691011 2577 0 0
0 21599899193 3137 0 0
2 21599899196 5050 0 0
0 21600039285 1813 0 0
2 21600340852 2856 0 0
2 21600406585 6984 0 0
2 21600642984 2785 0 0
2 21601275051 2862 0 0
0 21601741401 8205 0 0
2 21601741404 788 0 0
0 21601762488 16383 0 0
0 21602463988 521 1 0
2 21602463990 1599 0 0
0 21602646417 971 0 0
2 21602650675 3995 0 0
2 21602783798 1528 0 0
2 21603007143 1598 0 0
0 21603063178 1362 0 0
0 21603720901 2857 0 0
2 21603757994 946 0 0
0 21604014029 1706 0 0
0 21604143080 2106 0 0
0 21604774732 652 0 0
0 21604805902 1062 0 0
2 21604805905 5106 0 0
2 21604985571 279 0 0
0 21605094874 1267 0 0
0 21605202246 1516 0 0
2 21605604234 2216 0 0
0 21606244574 2826 0 0
2 21606912671 1233 0 0
2 21607031450 266 0 0
2 21607254614 1066 0 0
0 21607319368 805 0 0
2 21607727594 4454 0 0
2 21607783906 2936 0 0
2 21608322502 2844 0 0
0 21608648338 2710 0 0
0 21609587806 583 0 0
0 21609621530 2727 0 0
2 21609621532 1312 0 0
2 21609822384 1073 0 0
0 21610136774 2646 0 0
0 21610338204 947 0 0
0 21610403817 3317 0 0
0 21610644285 5041 0 0
0 21611047136 2744 0 0
0 21611662864 4665 0 0
0 21612143175 1335 0 0
2 21612310164 1893 0 0
0 21612513051 485 0 0
2 21612513056 8407 0 0
0 21612605128 384 0 0
2 21613010110 3707 0 0
0 21613216807 432 0 0
0 21613688076 1805 0 0
0 21613824386 2858 0 0
2 21613824389 2693 0 0
0 21614069704 6894 0 0
0 21614261647 495 0 0
0 21614323109 2153 0 0
0 21614503053 277 0 0
0 21614510674 4200 0 0
2 21614511859 709 0 0
2 21614722617 1810 0 0
0 21614768202 9281 0 0
0 21615326847 4448 0 0
0 21615768861 242 0 0
0 21616027799 2847 0 0
2 21616027801 2875 0 0
0 21616113539 633 0 0
2 21616113540 754 0 0
0 21616332649 451 0 0
0 21616748915 468 0 0
0 21617051463 1378 0 0
2 21617813967 2922 0 0
0 21618196537 2752 0 0
2 21618196540 1457 0 0
0 21618336759 6253 0 0
0 21618360677 1242 0 0
0 21618631151 1768 0 0
2 21619189641 2664 0 0
0 21619356748 2265 0 0
2 21619356751 2911 0 0
2 21619416017 480 0 0
0 21619678645 2760 0 0
2 21619678649 362 0 0
0 21620222629 2987 0 0
2 21620222631 2752 0 0
0 21620236279 403 0 0
2 21620264432 4267 0 0
0 21620593565 711 0 0
2 21620854383 6841 0 0
0 21620921248 1105 0 0
0 21620926904 2786 0 0
2 21620926907 2749 0 0
0 21621017343 2972 0 0
2 21621387801 1071 0 0
2 21621503661 2094 0 0
0 21622033752 681 0 0
2 21622033753 1423 0 0
2 21622379611 5190 0 0
2 21623261415 771 0 0
0 21623650086 2870 0 0
0 21623992733 2665 0 0
2 21624263332 468 0 0
0 21624301980 2835 0 0
2 21624301983 1413 0 0
0 21624460520 1531 0 0
0 21624492897 354 0 0
0 21624646692 1048 0 0
2 21624787950 1631 0 0
0 21624799236 4124 0 0
2 21624836130 1047 0 0
2 21625399125 6998 0 0
0 21625455169 2606 0 0
0 21625510965 2643 0 0
2 21625510967 1715 0 0
2 21625562684 6981 0 0
0 21626042280 1393 0 0
0 21626392019 3477 0 0
0 21626472779 2966 0 0
2 21626472781 2901 0 0
0 21626766532 1668 0 0
2 21626766535 2867 0 0
0 21627117452 2545 0 0
2 21627117455 2912 0 0
0 21627402665 1253 0 0
0 21627551915 2836 0 0
2 21627551919 2935 0 0
0 21628219801 1144 0 0
0 21628294168 2801 0 0
2 21628294172 2854 0 0
0 21628629235 5175 0 0
2 21629055529 308 0 0
2 21629100269 1437 0 0
0 21629128448 1952 0 0
0 21629231803 903 0 0
0 21629622165 723 0 0
0 21629946394 6888 0 0
2 21629995505 4691 0 0
0 21630007933 6204 0 0
0 21630820006 2644 0 0
2 21630820010 2767 0 0
2 21631411366 2957 0 0
2 21631450755 1807 0 0
0 21631464675 706 0 0
2 21631464678 496 0 0
0 21631698591 1700 0 0
2 21632146764 1368 0 0
2 21632322396 2788 0 0
0 21632438383 1550 0 0
0 21632606948 2818 0 0
2 21632606950 2918 0 0
0 21633180308 2642 0 0
2 21633180311 2792 0 0
0 21634742572 2824 0 0
2 21635074593 4532 0 0
2 21635303524 2760 0 0
0 21635345639 805 0 0
2 21635345643 719 0 0
2 21635618872 4472 0 0
0 21635738108 16383 0 0
2 21636312814 3625 0 0
0 21636801476 1363 1 0
0 21636868696 838 0 0
2 21636868699 1068 0 0
2 21637561918 691 0 0
0 21637788251 1288 0 0
0 21638493227 2474 0 0
0 21638662861 1852 0 0
2 21638662864 477 0 0
0 21638779683 1442 0 0
0 21639012441 304 0 0
0 21639367856 2822 0 0
0 21639522903 944 0 0
2 21639916164 2815 0 0
0 21640655289 2565 0 0
2 21640908445 2859 0 0
0 21641349311 2707 0 0
0 21641811407 4896 0 0
0 21642036164 2840 0 0
0 21642057821 4927 0 0
2 21642318784 2854 0 0
2 21642700369 2510 0 0
2 21642706744 3434 0 0
2 21642896462 580 0 0
0 21643185491 879 0 0
2 21643185493 456 0 0
0 21643423808 1407 0 0
2 21643635995 2074 0 0
0 21643997006 932 0 0
2 21644202317 2900 0 0
0 21644569121 2098 0 0
0 21644938458 1326 0 0
2 21644938461 5665 0 0
0 21645662228 986 0 0
2 21645662230 2912 0 0
2 21647470037 2879 0 0
0 21647745764 1355 0 0
2 21647745767 2796 0 0
2 21647951975 1256 0 0
2 21648367657 1081 0 0
0 21648535603 1340 0 0
0 21649333560 882 0 0
0 21649495890 3971 0 0
0 21649599815 2696 0 0
0 21650296282 980 0 0
0 21650297785 1266 0 0
2 21650297787 2849 0 0
2 21651090389 2962 0 0
0 21651486607 3728 0 0
2 21651648611 999 0 0
2 21651672874 5385 0 0
2 21652587391 386 0 0
0 21652895771 2724 0 0
0 21652937233 3459 0 0
2 21652937236 1452 0 0
0 21653047013 2646 0 0
0 21653292242 2689 0 0
2 21653292245 2774 0 0
0 21653565059 1848 0 0
0 21653914494 1316 0 0
2 21653914496 2769 0 0
0 21653974065 4342 0 0
0 21654041726 1703 0 0
2 21654041726 436 0 0
0 21654259531 1569 0 0
2 21654259534 688 0 0
0 21654625916 2660 0 0
2 21654625919 2862 0 0
0 21654747354 202 0 0
0 21655333763 2009 0 0
0 21655404960 5119 0 0
0 21655513994 1283 0 0
2 21655513998 578 0 0
0 21655574285 2651 0 0
0 21655648099 729 0 0
0 21656000572 2610 0 0
0 21656119400 2612 0 0
2 21656119403 2881 0 0
2 21656376122 5422 0 0
0 21656563906 1054 0 0
2 21657204453 1657 0 0
0 21657219459 2762 0 0
2 21657219462 2845 0 0
0 21657443842 5716 0 0
0 21658012550 2798 0 0
2 21658012553 2678 0 0
0 21658243262 2146 0 0
0 21658450784 5200 0 0
2 21658474722 956 0 0
2 21659141817 1306 0 0
0 21659164637 961 0 0
2 21659777094 2808 0 0
0 21659821610 2031 0 0
0 21660120864 2589 0 0
2 21660120866 2803 0 0
0 21660127854 242 0 0
2 21660127858 2996 0 0
0 21660163414 6673 0 0
0 21660547393 284 0 0
0 21660602985 2792 0 0
2 21660602987 1698 0 0
2 21661159064 220 0 0
2 21661323255 4434 0 0
2 21662162674 7056 0 0
0 21662310536 1579 0 0
2 21662719944 5874 0 0
2 21663056176 4606 0 0
2 21663145322 673 0 0
0 21663485468 2788 0 0
2 21663485470 699 0 0
2 21663558508 3227 0 0
2 21664299369 1246 0 0
0 21664891009 2766 0 0
2 21665267757 843 0 0
2 21665393048 4506 0 0
0 21665710323 735 0 0
2 21666347876 458 0 0
0 21666384850 2876 0 0
2 21666408930 947 0 0
2 21666987741 2435 0 0
0 21667021827 2820 0 0
2 21667021830 2877 0 0
2 21667168612 6787 0 0
0 21668033268 374 0 0
2 21668033269 2971 0 0
2 21668137871 2509 0 0
2 21668611014 250 0 0
0 21668700915 5283 0 0
2 21668740842 3962 0 0
0 21668985035 627 0 0
2 21669048964 398 0 0
0 21669258092 2234 0 0
2 21669355789 1891 0 0
2 21669899829 2284 0 0
0 21670379621 2832 0 0
2 21670397370 1519 0 0
0 21670629772 1895 0 0
0 21670751541 533 0 0
2 21670751542 507 0 0
2 21670869569 1308 0 0
0 21671357023 2034 0 0
2 21671357026 570 0 0
0 21671436484 1393 0 0
2 21671436486 2998 0 0
0 21671735255 2657 0 0
2 21671735257 590 0 0
2 21671823651 2281 0 0
0 21672167214 2831 0 0
2 21672167216 1156 0 0
0 21672495243 204 0 0
2 21672495245 2816 0 0
2 21672583046 2943 0 0
2 21673166680 889 0 0
0 21673317414 2822 0 0
0 21673368597 4670 0 0
0 21673802239 1922 0 0
2 21673895841 2917 0 0
2 21674529603 463 0 0
0 21674532212 2741 0 0
0 21675243610 6287 0 0
0 21675469311 1829 0 0
0 21676301077 10161 0 0
0 21676367510 185 0 0
0 21676785143 2717 0 0
2 21676785146 849 0 0
0 21676826855 1822 0 0
2 21676826858 2772 0 0
0 21676872291 4628 0 0
2 21678062601 2877 0 0
2 21678095573 748 0 0
0 21678152309 4423 0 0
2 21678152312 869 0 0
2 21678193188 2836 0 0
0 21678312747 2458 0 0
2 21678962395 2483 0 0
0 21679436249 1579 0 0
2 21679436252 2942 0 0
0 21679716837 937 0 0
2 21679716840 3003 0 0
0 21679935006 2691 0 0
2 21679935009 258 0 0
2 21680250042 5754 0 0
0 21680293519 1608 0 0
2 21680293522 2584 0 0
2 21681687734 2717 0 0
0 21682441977 1454 0 0
0 21682469575 419 0 0
2 21682634941 312 0 0
0 21682857836 1947 0 0
2 21682857838 1680 0 0
0 21683085155 2703 0 0
0 21683307501 1219 0 0
0 21683544989 2503 0 0
2 21683544990 172 0 0
2 21684227809 4589 0 0
0 21684451298 2877 0 0
2 21684451301 4528 0 0
0 21684814818 1246 0 0
2 21684899427 6891 0 0
2 21685410016 2803 0 0
0 21685456140 678 0 0
0 21685894889 1572 0 0
2 21685894891 2990 0 0
2 21686663138 2853 0 0
2 21687527027 362 0 0
0 21687616311 2574 0 0
2 21687616312 2804 0 0
2 21687762611 2566 0 0
0 21687944901 2926 0 0
2 21688080587 6938 0 0
0 21688968265 2833 0 0
2 21688968269 2943 0 0
2 21689289298 2743 0 0
0 21690404336 3682 0 0
2 21690860479 488 0 0
0 21690890618 439 0 0
2 21692478245 461 0 0
2 21692592298 548 0 0
2 21692880249 6898 0 0
2 21693388132 299 0 0
2 21693415049 2803 0 0
0 21693460867 867 0 0
0 21693546829 1582 0 0
0 21693747057 2755 0 0
2 21693877502 6938 0 0
0 21694311464 1647 0 0
2 21694311465 2920 0 0
0 21694548091 2716 0 0
2 21694548094 1719 0 0
2 21694715248 2968 0 0
0 21696001605 437 0 0
0 21696210267 1714 0 0
0 21696461197 876 0 0
0 21696475266 2905 0 0
0 21696530544 2748 0 0
2 21696530546 850 0 0
2 21696614517 2824 0 0
0 21697197403 1713 0 0
2 21697726390 2880 0 0
2 21697734578 1531 0 0
2 21698231940 2778 0 0
0 21698614283 4789 0 0
0 21698646759 288 0 0
0 21698742347 1626 0 0
2 21698742351 2862 0 0
0 21699482889 1995 0 0
2 21699482893 6674 0 0
2 21699743789 3861 0 0
2 21700012082 1041 0 0
