2 22416240120 1089 0 0
0 22417247185 320 0 0
0 22417536227 585 0 0
2 22417715997 722 0 0
2 22417968841 470 0 0
0 22419848774 1118 0 0
0 22421372901 5001 0 0
2 22422739096 1549 0 0
2 22423151571 730 0 0
2 22424959964 2806 0 0
0 22426200492 16383 0 0
0 22426929330 2529 1 0
2 22427251218 739 0 0
2 22427912631 318 0 0
2 22429627485 715 0 0
0 22430106863 1052 0 0
0 22431874754 836 0 0
0 22433311798 633 0 0
0 22433597877 467 0 0
2 22434547190 671 0 0
2 22434709157 755 0 0
0 22435177980 3232 0 0
2 22435501133 4598 0 0
0 22435760401 211 0 0
2 22436299792 7671 0 0
2 22437334435 389 1 0
0 22439494384 4299 0 0
0 22440205427 1048 0 0
0 22440980558 2179 0 0
2 22440984594 590 0 0
2 22441754505 2592 0 0
0 22441853069 1375 0 0
2 22442344195 804 0 0
2 22442654262 775 0 0
0 22444360080 2026 0 0
2 22445306200 2800 0 0
0 22447441302 1870 0 0
0 22448675083 1692 0 0
2 22449827464 745 0 0
2 22451752019 870 0 0
2 22452145861 3000 0 0
0 22452987267 6810 0 0
2 22455323187 1159 0 0
2 22458056317 541 0 0
0 22459249459 2546 0 0
0 22460495561 2075 0 0
2 22461897986 343 0 0
2 22462357345 7700 0 0
2 22462639324 2485 0 0
0 22462860577 516 0 0
2 22463302213 500 0 0
0 22464177497 185 0 0
0 22464875861 266 0 0
2 22464920803 2259 0 0
0 22465775411 4829 0 0
2 22466089506 536 0 0
0 22466671466 906 0 0
2 22466982321 4490 0 0
2 22468378566 868 0 0
0 22469157898 664 0 0
0 22469838280 1226 0 0
2 22469921386 646 0 0
2 22470008655 906 0 0
0 22474050108 2681 0 0
2 22474383684 7440 0 0
0 22474630417 7647 0 0
0 22474943676 2828 0 0
0 22475642116 638 0 0
0 22475753587 2855 0 0
0 22476805284 1621 0 0
2 22477477091 453 0 0
0 22479954319 2636 0 0
0 22480656142 2260 0 0
2 22481067446 256 0 0
0 22481904530 486 0 0
0 22482580016 3640 0 0
2 22482729502 2242 0 0
0 22484544242 907 0 0
2 22484763077 303 0 0
0 22485387598 603 0 0
0 22486004741 1183 0 0
0 22486456136 202 0 0
0 22487391036 1803 0 0
0 22490123667 2601 0 0
2 22492026082 885 0 0
2 22493089946 373 0 0
0 22493214673 3058 0 0
2 22494247248 16383 0 0
2 22494440387 1464 1 0
2 22494661461 5125 0 0
0 22496015283 2709 0 0
0 22496181663 1616 0 0
2 22496249680 1201 0 0
2 22496728005 1195 0 0
2 22497481837 821 0 0
2 22498249867 975 0 0
0 22499319447 1432 0 0
2 22499411514 1536 0 0
2 22500511560 981 0 0
2 22501177197 1390 0 0
2 22501512834 2852 0 0
2 22502551555 1200 0 0
2 22503325346 7561 0 0
2 22504116373 4338 0 0
2 22504539295 2833 0 0
2 22504999724 465 0 0
0 22506252772 1220 1 0
2 22506695176 785 0 0
0 22507216154 693 0 0
0 22507244328 426 0 0
2 22507807447 7845 0 0
2 22507911905 681 0 0
0 22508126303 964 0 0
0 22509250040 1129 0 0
2 22510305278 4749 0 0
2 22511232273 1682 0 0
2 22511368429 536 0 0
2 22511990234 538 0 0
2 22512293802 1102 0 0
0 22512975659 2811 0 0
2 22513246917 1365 0 0
0 22513456108 368 0 0
0 22515623847 3668 0 0
0 22515978518 1406 0 0
2 22516832374 307 0 0
2 22516885627 2951 0 0
0 22518009221 1236 0 0
0 22518503829 6070 0 0
2 22518577858 944 0 0
0 22518708422 2997 0 0
0 22518973125 486 0 0
0 22519673019 311 0 0
0 22520634997 794 0 0
0 22521621096 670 0 0
2 22521778440 957 0 0
0 22522019650 1264 0 0
2 22522401629 870 0 0
2 22524785360 1159 0 0
0 22526259958 2781 0 0
2 22528794148 1248 1 0
0 22529771103 582 0 0
2 22530005683 448 0 0
0 22530132521 2538 0 0
0 22530383057 4554 0 0
0 22531686952 921 0 0
0 22531829487 528 0 0
0 22532816524 2561 0 0
2 22534691556 427 0 0
0 22534836687 849 0 0
0 22535308690 5892 0 0
0 22536602164 3488 0 0
0 22536671970 145 0 0
0 22537834218 2736 0 0
2 22538147176 891 0 0
2 22538281136 1926 0 0
2 22538725517 529 0 0
2 22539379415 5080 0 0
0 22539667037 5835 0 0
2 22541946399 1281 0 0
0 22544259373 1964 0 0
2 22544419339 6754 0 0
0 22544784495 1348 0 0
0 22544793944 1229 0 0
2 22545773329 930 0 0
2 22545777589 230 0 0
2 22546010846 2776 0 0
0 22546861579 1406 0 0
0 22547101018 664 0 0
2 22547168786 3906 0 0
2 22549206764 4104 2 0
0 22549402823 349 2 0
2 22549427316 5343 0 0
2 22549663281 507 0 0
2 22551247766 264 0 0
2 22553297428 3757 0 0
2 22553492142 602 0 0
0 22554076949 408 0 0
0 22554392999 1479 0 0
2 22555324827 3834 0 0
2 22555592913 5894 0 0
0 22556827378 3817 0 0
2 22557766540 533 0 0
2 22558168682 3387 0 0
0 22558489376 2281 0 0
2 22558604902 2355 0 0
2 22558831828 1019 0 0
2 22560580585 520 0 0
2 22561298440 340 0 0
0 22561598330 895 0 0
2 22561740365 818 0 0
0 22565512049 7770 0 0
2 22565592722 1019 0 0
0 22566551004 732 0 0
0 22567745750 814 0 0
2 22568140229 1070 0 0
0 22568601438 2646 0 0
2 22569313592 473 0 0
2 22569544382 2041 0 0
0 22571370521 6242 0 0
0 22573337349 3753 0 0
2 22573628015 411 0 0
0 22574104160 1771 0 0
2 22574763790 987 0 0
0 22578319920 1903 0 0
2 22579496692 522 0 0
2 22579774141 2805 0 0
0 22580478933 5411 0 0
2 22581491309 530 0 0
0 22583005543 2416 0 0
2 22583279364 4081 0 0
0 22583603692 4697 0 0
2 22585321798 741 0 0
2 22585970931 1112 0 0
0 22589533104 3194 0 0
0 22590677054 572 0 0
0 22590755646 710 0 0
2 22592077471 3820 0 0
2 22592540925 706 0 0
2 22594244182 1558 0 0
0 22594266663 373 0 0
0 22594476391 1598 0 0
2 22594553683 1715 0 0
0 22595433920 447 0 0
0 22595463639 994 0 0
2 22595717118 2932 0 0
0 22597796883 785 0 0
2 22597958676 1161 0 0
0 22598191534 516 0 0
2 22600650847 715 0 0
2 22603267196 1430 0 0
0 22603694492 2731 0 0
0 22603818677 6164 0 0
2 22604639049 1336 0 0
0 22605558201 1703 0 0
2 22609345166 1369 0 0
2 22609750412 1056 0 0
2 22609789897 3870 0 0
2 22610688769 3669 0 0
2 22611054459 1478 0 0
0 22612195757 2544 0 0
0 22613426049 2684 0 0
0 22613748160 887 0 0
0 22614846765 5166 0 0
0 22615333828 4948 0 0
0 22615921626 2736 0 0
0 22618816721 456 0 0
2 22618841852 627 0 0
0 22619294171 1673 0 0
2 22623240457 1769 0 0
0 22623581426 3779 0 0
2 22623702272 2780 0 0
0 22624373089 7857 0 0
0 22624967045 482 0 0
2 22628184471 1058 0 0
0 22628434852 707 0 0
2 22628637656 1371 0 0
2 22629413392 5732 0 0
0 22631662550 726 0 0
2 22632050481 891 0 0
2 22632656419 421 0 0
2 22633321601 2603 0 0
2 22636087158 1893 0 0
2 22636472815 472 0 0
0 22637885722 1241 0 0
2 22638025701 1215 0 0
2 22639331039 905 0 0
0 22642015345 2322 0 0
2 22643461913 508 0 0
2 22643843182 7326 0 0
0 22644931676 1204 0 0
2 22646166289 1120 0 0
2 22647547191 1288 0 0
2 22648007229 7513 0 0
0 22648711948 945 0 0
0 22651015633 1550 0 0
0 22652946924 1782 0 0
2 22652950359 1168 0 0
2 22653577922 933 0 0
2 22655716601 580 0 0
0 22656895509 439 0 0
0 22656897077 1642 0 0
2 22658109094 2790 0 0
0 22659035490 2361 0 0
0 22659076344 1599 0 0
2 22660248952 3410 0 0
0 22662111844 495 0 0
2 22662887846 4297 0 0
0 22662938273 502 0 0
0 22665118954 672 0 0
2 22665962842 468 0 0
0 22666268304 2816 0 0
2 22666748628 686 0 0
0 22667557639 727 0 0
2 22669532928 674 0 0
2 22670783282 937 0 0
0 22670817936 7854 0 0
2 22671294005 1685 0 0
0 22671327566 425 0 0
0 22672195600 2633 0 0
2 22673110503 782 0 0
0 22674321646 618 0 0
2 22674964392 609 0 0
2 22675069274 2965 0 0
0 22676114135 2454 0 0
0 22676328035 897 0 0
0 22676883394 365 0 0
0 22677276838 527 0 0
2 22677537988 1070 0 0
0 22677632224 1107 0 0
0 22678201247 3101 0 0
0 22679473070 878 0 0
2 22679480804 366 0 0
0 22680367905 712 0 0
0 22681001041 4334 0 0
0 22681606633 1102 0 0
0 22681633379 2801 0 0
0 22681920969 1824 0 0
0 22685362470 2615 0 0
0 22685666967 1472 0 0
0 22686207532 4307 0 0
0 22687495746 822 0 0
2 22687530335 816 0 0
2 22688732979 7633 0 0
2 22689029784 2732 0 0
2 22689245696 488 0 0
0 22689896850 527 0 0
2 22693418830 291 0 0
2 22693426666 532 0 0
2 22696023346 6913 0 0
0 22698037958 2674 0 0
2 22699097060 1293 0 0
2 22700599082 575 0 0
0 22701211952 992 0 0
2 22702704315 1061 0 0
0 22702759667 446 0 0
0 22703594938 620 0 0
0 22704047948 303 0 0
2 22705525807 621 0 0
2 22705551325 487 0 0
2 22706414444 2222 0 0
2 22706795093 453 0 0
0 22706868759 343 0 0
0 22707486302 1543 0 0
0 22708485857 5580 0 0
2 22708701784 1355 0 0
0 22708841600 887 0 0
0 22709445343 1219 0 0
2 22710089713 1554 0 0
2 22714244174 629 0 0
0 22714420990 641 0 0
2 22714757807 961 0 0
0 22716249666 3028 0 0
2 22716664621 829 0 0
2 22717297329 504 0 0
2 22718641078 1814 0 0
2 22719412906 2835 0 0
2 22719829412 3863 0 0
0 22720615058 719 0 0
2 22720804573 1952 0 0
2 22721577598 439 0 0
0 22722546080 5512 0 0
0 22722712704 6643 0 0
2 22724890499 2854 0 0
0 22725615392 510 0 0
2 22726601939 6634 0 0
0 22727415615 1072 0 0
0 22728293488 2000 0 0
2 22729875751 1194 0 0
0 22730383552 450 0 0
0 22731632812 5618 0 0
0 22732296701 2808 0 0
2 22732837367 516 0 0
0 22734861940 518 0 0
0 22735947505 6923 0 0
2 22736298398 2762 0 0
0 22736593583 7269 0 0
2 22736743722 2871 0 0
0 22739360982 1117 0 0
2 22741020835 551 0 0
2 22741737579 1244 0 0
2 22741942252 8712 0 0
0 22743662885 455 0 0
2 22743920297 841 0 0
2 22744767275 673 0 0
2 22745122135 2251 0 0
0 22745787877 3538 0 0
0 22746694706 414 0 0
2 22747143751 536 0 0
0 22749460586 374 0 0
0 22749792996 344 0 0
2 22750007163 2688 0 0
2 22750382805 2585 0 0
2 22751011330 2586 0 0
0 22752588671 3572 0 0
0 22753387239 479 0 0
2 22754696497 992 0 0
0 22754791481 2899 0 0
2 22755966779 938 0 0
0 22756837670 746 0 0
0 22757576043 710 0 0
2 22758510039 456 0 0
0 22758737930 6194 0 0
2 22759100558 2831 0 0
0 22759510086 492 0 0
0 22760584860 2550 0 0
0 22760868087 1558 0 0
2 22761061608 373 0 0
0 22761878685 3246 0 0
0 22762070047 562 0 0
2 22762114247 1798 0 0
0 22763133215 899 0 0
2 22763755238 510 0 0
2 22764207613 2000 0 0
0 22766848425 1187 0 0
0 22767112677 1961 0 0
2 22769339745 566 0 0
0 22771191822 841 0 0
2 22773796993 864 0 0
2 22773918110 2873 0 0
0 22774984416 1253 0 0
2 22776078418 16383 0 0
2 22776707594 441 1 0
2 22778136626 635 0 0
2 22778308766 331 0 0
2 22779104164 1806 0 0
2 22780973894 3331 0 0
0 22781388144 456 0 0
0 22781566846 678 0 0
2 22782660128 1760 0 0
2 22784102515 196 0 0
2 22784254423 1291 0 0
0 22785642162 2037 0 0
2 22785739330 891 0 0
0 22787400075 201 0 0
2 22787913481 457 0 0
2 22790085804 695 0 0
2 22790571683 1320 0 0
0 22790617917 3202 0 0
2 22790984086 714 0 0
0 22791282946 464 0 0
2 22791490187 6541 0 0
0 22795351810 158 0 0
2 22795402040 1522 0 0
0 22796221273 278 0 0
0 22796682290 207 0 0
2 22798261774 1998 0 0
0 22799318077 1231 0 0
2 22800614939 1930 0 0
0 22801080411 2746 0 0
0 22802176289 778 0 0
0 22802293724 1032 0 0
2 22803496205 596 0 0
0 22804520058 1266 0 0
0 22805604908 533 0 0
2 22805892868 500 0 0
2 22805903978 537 0 0
0 22806969608 1712 0 0
0 22809348826 1590 0 0
2 22809695230 631 0 0
2 22810663659 480 0 0
2 22811531547 334 0 0
2 22812958343 1782 0 0
0 22814515119 5027 0 0
2 22814893915 795 0 0
2 22818756687 1377 0 0
2 22819196685 711 0 0
2 22819802553 2888 0 0
0 22819881639 5906 0 0
2 22822154099 1385 0 0
2 22824835763 1979 0 0
0 22825269786 2049 0 0
0 22825723636 6492 0 0
2 22825987600 6601 0 0
2 22826300830 335 0 0
0 22826305350 292 0 0
2 22828408747 1429 0 0
2 22829863553 2631 0 0
2 22832433047 271 0 0
2 22832498992 860 0 0
0 22833338141 7001 0 0
2 22834758943 400 0 0
2 22836426597 1421 0 0
0 22838334452 2829 0 0
2 22838427738 1539 0 0
0 22838898317 741 0 0
2 22838944616 2339 0 0
2 22840075543 5930 0 0
2 22840343740 1444 0 0
2 22841592088 206 0 0
2 22845179115 751 0 0
0 22847782861 16383 0 0
0 22848179620 1196 1 0
2 22848644478 8630 0 0
2 22848767195 1357 0 0
0 22851503132 427 0 0
0 22852108945 1687 0 0
2 22852620745 1067 0 0
2 22852649958 2731 0 0
2 22853458015 555 0 0
0 22853497769 892 0 0
2 22854323753 4588 0 0
0 22855647543 6533 0 0
0 22858363360 908 0 0
2 22859387062 6950 0 0
0 22860209734 542 0 0
2 22860866982 2435 0 0
2 22861081247 1009 0 0
2 22861096694 1088 0 0
0 22861242832 637 0 0
0 22861442013 970 0 0
0 22861709276 459 0 0
0 22861960302 1471 0 0
2 22863732062 516 0 0
2 22864385076 621 0 0
2 22865187477 625 0 0
2 22867175095 644 0 0
0 22868241186 596 0 0
0 22868396795 327 0 0
2 22869111059 1558 0 0
0 22869550507 705 0 0
0 22871415872 592 0 0
0 22873133737 658 0 0
0 22875651481 2044 1 0
2 22876226918 9221 1 0
2 22877121236 1804 0 0
0 22877375584 7717 0 0
2 22877527651 998 0 0
2 22879636824 2047 0 0
0 22880214513 1240 0 0
2 22880217315 365 0 0
2 22883117093 604 0 0
2 22885148809 455 0 0
0 22886539645 696 0 0
2 22886726568 967 0 0
0 22887106705 5280 0 0
2 22889991810 710 0 0
0 22890579156 553 0 0
0 22894331679 2757 0 0
0 22894593753 1504 0 0
0 22895483038 1019 0 0
0 22896710798 1024 0 0
2 22897258057 514 0 0
2 22898067391 1142 0 0
0 22898073557 1284 0 0
0 22901051256 366 0 0
0 22901799891 210 0 0
2 22902136551 976 0 0
0 22903035627 16383 0 0
2 22904130197 900 0 0
2 22904762535 658 0 0
2 22906889302 1167 0 0
2 22907276999 483 0 0
2 22907452008 740 0 0
0 22908143714 744 1 0
0 22910587327 884 0 0
2 22911788825 783 0 0
0 22912608480 2458 0 0
0 22913021259 420 0 0
2 22913168399 6766 0 0
2 22914065073 4896 0 0
0 22914381851 2609 0 0
0 22916741189 2793 0 0
2 22916980671 531 0 0
0 22917759460 982 0 0
2 22918576268 460 0 0
2 22919524646 479 0 0
2 22920850281 587 0 0
2 22921104684 681 0 0
2 22922931876 922 0 0
2 22923119160 884 0 0
0 22924375072 2736 0 0
0 22924414948 493 0 0
0 22925622942 2625 0 0
0 22925819635 1647 0 0
0 22925971532 7251 0 0
2 22926385623 644 0 0
0 22928193090 182 0 0
0 22928229909 609 0 0
0 22928286751 1766 0 0
2 22929847214 204 0 0
0 22930590399 2458 0 0
2 22930980460 827 0 0
2 22931570893 787 0 0
0 22932061963 533 0 0
2 22934856600 3749 0 0
2 22935107644 335 0 0
2 22936285605 598 1 0
0 22938085541 4598 0 0
0 22939123018 234 0 0
2 22939130052 946 0 0
2 22940091069 1170 0 0
0 22940265718 755 0 0
2 22940393841 902 0 0
2 22941108921 383 0 0
2 22943063913 3680 0 0
0 22943264390 1300 0 0
2 22945842207 518 0 0
0 22946016761 472 0 0
0 22946144298 1363 0 0
2 22948164355 5157 0 0
2 22948668163 5240 0 0
0 22951737679 1073 0 0
0 22951841187 2779 0 0
2 22953098825 1140 0 0
2 22955541781 1725 0 0
0 22956245086 5169 0 0
2 22957573779 1267 0 0
0 22958235795 688 0 0
2 22960013816 239 0 0
2 22960204395 2839 0 0
0 22960567364 1015 0 0
2 22962102430 554 0 0
2 22963970334 3334 0 0
2 22964463980 3993 0 0
0 22966239256 450 0 0
2 22966328327 716 0 0
0 22966617893 378 0 0
0 22966811980 456 0 0
0 22967418961 2336 0 0
2 22967602858 595 0 0
2 22970229834 175 0 0
0 22972119765 6556 0 0
2 22972612005 3552 0 0
0 22973129428 1722 0 0
2 22973378552 2169 0 0
0 22973976434 645 0 0
0 22975696753 1661 0 0
2 22975752835 4428 0 0
0 22976533033 6019 0 0
0 22976658913 3572 0 0
2 22976694256 2736 0 0
0 22977023303 4812 0 0
2 22979124656 1178 0 0
2 22981410460 639 0 0
2 22984034593 1736 0 0
2 22984463336 1058 0 0
0 22984834486 1062 0 0
0 22988181234 2712 0 0
0 22988550222 1063 0 0
2 22988652963 492 0 0
2 22989176846 1997 0 0
2 22989653357 2011 0 0
0 22990553182 595 0 0
2 22993079710 666 0 0
2 22994034722 772 0 0
2 22994463746 607 0 0
2 22995881294 1290 0 0
0 22996202773 2590 0 0
2 22996900775 6671 0 0
2 22997209457 5038 0 0
0 22997335979 2187 0 0
0 22998248383 599 0 0
0 23000493741 5311 0 0
0 23002009365 1352 0 0
0 23002204289 4688 0 0
0 23002210825 1441 0 0
2 23003952832 5126 0 0
2 23005770464 2639 0 0
2 23006391637 3897 0 0
2 23006452317 833 0 0
2 23008265224 2777 0 0
0 23009809359 1684 0 0
2 23013879500 1662 0 0
2 23014512307 3384 0 0
0 23016334052 4933 0 0
2 23016973705 4194 0 0
2 23019031207 2148 0 0
2 23019151796 830 0 0
0 23021098905 2466 0 0
2 23022347087 1171 0 0
2 23022601988 421 0 0
0 23023711818 1101 0 0
0 23024765455 4963 0 0
2 23025194203 6778 0 0
0 23026172746 376 0 0
0 23027695623 2014 0 0
2 23028762519 549 0 0
0 23030053939 2740 0 0
0 23030220034 494 0 0
2 23031637537 514 0 0
2 23032022913 834 0 0
0 23032946962 2358 0 0
2 23034199517 1852 0 0
0 23035484246 852 0 0
2 23036053412 271 0 0
2 23036229859 1896 0 0
0 23036284932 406 0 0
0 23037149872 3172 0 0
2 23039118551 692 0 0
2 23040183344 552 0 0
0 23040466449 2735 0 0
2 23042750517 1467 0 0
2 23043597018 2808 0 0
2 23044353462 1010 0 0
0 23045080036 1413 0 0
2 23045434845 3948 0 0
0 23045939067 612 0 0
0 23046025424 627 0 0
2 23046771458 969 0 0
2 23047716550 623 0 0
0 23048492830 623 0 0
0 23049804532 826 0 0
0 23049893700 118 0 0
0 23050604094 5474 0 0
2 23050834460 538 0 0
0 23050893571 172 0 0
0 23051242476 726 0 0
2 23052571202 2890 0 0
2 23053356423 3032 0 0
0 23053727507 6448 0 0
0 23054599690 589 0 0
0 23055907653 2288 0 0
0 23057076802 660 0 0
2 23057220107 2772 0 0
2 23058827453 1736 0 0
0 23061736979 2580 0 0
0 23063956063 835 0 0
2 23063992192 846 0 0
2 23066184223 1989 0 0
0 23066486973 1080 0 0
0 23068101548 1298 0 0
2 23068301483 5914 0 0
0 23068449488 405 0 0
2 23069543080 4783 0 0
0 23070117942 1936 0 0
2 23070950322 1618 0 0
2 23071831832 608 0 0
2 23072333372 2762 0 0
2 23073776508 3822 0 0
2 23074264152 1287 0 0
2 23075105851 1149 0 0
2 23077272050 551 0 0
2 23077567283 1223 0 0
2 23077820368 2292 0 0
0 23080348208 3138 0 0
0 23082484828 1040 0 0
2 23082888544 1992 0 0
2 23084323794 1174 0 0
2 23084611082 925 0 0
2 23084809539 6832 0 0
2 23086248552 508 0 0
2 23086515104 2715 0 0
2 23086685125 1282 0 0
0 23087037859 3028 0 0
0 23088012620 260 0 0
2 23088472177 446 0 0
2 23090652396 1406 0 0
0 23090857146 814 0 0
0 23093841749 1372 0 0
2 23094795373 1814 0 0
0 23095674622 347 0 0
2 23097179277 324 0 0
2 23097785337 1474 0 0
0 23097995631 2297 0 0
0 23098301802 895 0 0
2 23099480361 2708 0 0
0 23099697696 1344 0 0
2 23100439520 3604 0 0
2 23101017523 541 0 0
0 23101279635 479 0 0
0 23103740688 3007 0 0
0 23105044786 2127 0 0
2 23105363715 3128 0 0
0 23107175483 923 0 0
0 23107746756 154 0 0
0 23108755637 1166 0 0
2 23108853538 432 0 0
2 23110089548 2847 0 0
0 23110307501 740 0 0
0 23110686130 1105 0 0
2 23110720473 486 0 0
0 23111711658 517 0 0
2 23111836068 3964 0 0
2 23112521640 4299 0 0
2 23113170798 3005 0 0
2 23114301827 16383 0 0
2 23114708455 2451 1 0
0 23116505977 512 0 0
2 23116916988 464 0 0
0 23118412884 2922 0 0
2 23118980704 783 0 0
0 23120520239 1839 0 0
0 23120801140 964 0 0
0 23121092828 2530 0 0
0 23122251778 1108 0 0
0 23123978847 952 0 0
0 23124277977 619 0 0
2 23126221583 2137 0 0
2 23126342437 1678 0 0
0 23126858395 688 0 0
2 23127918313 748 0 0
2 23128185933 447 0 0
0 23130470418 1721 0 0
2 23132219484 1085 0 0
2 23133045470 557 0 0
0 23135678861 932 0 0
2 23136787902 3495 0 0
2 23137343987 1072 0 0
0 23137424675 3171 0 0
0 23138301561 1965 0 0
0 23139107940 3916 0 0
2 23139515369 4398 0 0
2 23139919954 6564 0 0
2 23140237443 581 0 0
2 23141379552 1130 0 0
0 23142270723 1353 0 0
0 23142439730 911 0 0
0 23143282071 938 0 0
2 23144075762 1299 0 0
2 23144935789 1790 0 0
0 23148255095 1264 0 0
2 23148966512 2159 0 0
2 23150499294 2385 0 0
0 23150583418 2305 0 0
0 23151781306 364 0 0
2 23151869605 1179 0 0
2 23152588513 2779 0 0
2 23154028511 583 0 0
0 23154161659 688 0 0
2 23154703505 2028 0 0
0 23155079596 6993 0 0
2 23155675984 688 0 0
2 23155730774 4559 0 0
0 23156088090 3112 0 0
2 23156679678 1200 0 0
2 23157951331 2803 0 0
2 23159583135 1122 0 0
0 23160086775 740 0 0
0 23161776849 1926 0 0
2 23165601363 1914 0 0
0 23165688545 798 0 0
0 23166042551 1002 0 0
2 23167527520 549 0 0
2 23167611905 1222 0 0
0 23170782211 520 0 0
0 23171918657 812 0 0
2 23173996224 1175 0 0
2 23176537266 521 0 0
2 23176631188 455 0 0
2 23177162680 2840 0 0
2 23177314824 432 0 0
0 23179184909 1073 0 0
0 23179429368 5941 0 0
0 23179706307 1607 0 0
0 23181581823 2248 0 0
2 23182513492 994 0 0
0 23183071328 2674 0 0
0 23186675325 298 0 0
2 23187063891 1114 0 0
0 23187630809 2621 0 0
0 23187830058 2816 0 0
2 23188484670 702 0 0
0 23189830240 2880 0 0
0 23191180275 760 0 0
0 23191742621 3264 0 0
2 23192120745 2856 0 0
2 23192387142 1070 0 0
2 23193467634 694 0 0
0 23193676664 1153 0 0
2 23194751902 4865 0 0
2 23194939679 555 0 0
0 23194950492 10183 0 0
0 23197478824 315 1 0
2 23197857660 836 0 0
2 23198065297 648 0 0
2 23199769051 691 0 0
2 23199885189 1126 0 0
2 23200103769 1893 0 0
2 23201397193 785 0 0
2 23202684124 651 0 0
2 23203215038 1091 0 0
0 23204996896 2039 0 0
0 23206930815 2536 0 0
2 23207434480 630 0 0
0 23208096257 820 0 0
2 23209645663 2669 0 0
2 23210879720 1985 0 0
0 23211842675 2713 0 0
0 23213074211 399 0 0
2 23214470190 807 0 0
2 23215282199 540 0 0
2 23220967316 1373 0 0
2 23221972108 1422 0 0
2 23222843285 1143 0 0
2 23223280998 1065 0 0
0 23224230876 1595 0 0
2 23225134754 676 0 0
2 23225619473 1368 0 0
2 23226197171 1502 0 0
2 23226682031 2665 0 0
0 23226697075 6376 0 0
0 23228693527 269 0 0
0 23234325188 3923 1 0
0 23235079988 887 0 0
0 23238513400 1984 0 0
2 23239275958 877 0 0
2 23241546258 975 0 0
2 23241756670 2944 0 0
0 23246553670 474 0 0
0 23247709295 2354 0 0
2 23250648073 395 0 0
2 23250730967 2232 0 0
2 23250804217 2221 0 0
2 23251188969 2117 0 0
2 23251935414 773 0 0
2 23252073042 1486 0 0
2 23252151373 4057 0 0
2 23252370407 770 0 0
2 23253094397 503 0 0
2 23253534692 1053 0 0
0 23254143187 2868 0 0
2 23254321051 503 0 0
2 23256774135 1144 0 0
0 23256911811 1801 0 0
2 23257570658 1213 0 0
0 23258287058 5349 0 0
0 23259668477 910 0 0
0 23259954589 1206 0 0
2 23260275599 1146 0 0
2 23260524968 1087 0 0
2 23261330469 2896 0 0
0 23264516234 1321 0 0
2 23264897385 3720 0 0
0 23265935494 1290 0 0
2 23266018216 668 0 0
0 23266755970 650 0 0
2 23270193659 468 0 0
0 23270563951 913 0 0
2 23270981752 940 0 0
0 23271130647 1583 0 0
2 23273736840 2117 0 0
2 23273903684 465 0 0
2 23275034285 974 0 0
2 23275194777 1952 0 0
2 23275304041 710 0 0
0 23276981010 416 0 0
0 23277505518 636 0 0
2 23278778026 1960 0 0
0 23279106044 336 0 0
2 23279484003 1915 0 0
0 23279673828 1565 0 0
0 23279687570 1107 0 0
0 23281013377 702 0 0
0 23281627554 502 0 0
2 23283260963 537 0 0
0 23284368736 364 0 0
2 23285936145 1848 0 0
2 23288261542 2838 0 0
2 23288496019 456 0 0
2 23289171307 1493 0 0
2 23289282132 349 0 0
2 23289387010 484 0 0
2 23290900912 442 0 0
0 23291785347 6572 0 0
2 23292027808 3508 0 0
0 23292053291 846 0 0
2 23293200857 2659 0 0
2 23294650270 622 0 0
0 23295496057 1663 0 0
2 23296506689 592 0 0
0 23297004970 1443 0 0
0 23297896452 878 0 0
0 23298271558 989 0 0
0 23300283384 1247 0 0
2 23300735955 1124 0 0
2 23301606457 689 0 0
2 23301764640 513 0 0
0 23302699061 2155 0 0
0 23305206378 1190 0 0
2 23306746024 2010 0 0
2 23306777842 1145 0 0
2 23308127499 1725 0 0
2 23308165885 1051 0 0
2 23308350452 781 0 0
2 23309851737 1767 0 0
2 23311622472 526 0 0
0 23312996161 420 0 0
2 23313574358 2806 0 0
2 23314381407 287 0 0
2 23314607883 2248 0 0
2 23314762240 397 0 0
2 23315693811 914 0 0
2 23316110426 737 0 0
2 23316746933 3812 0 0
0 23317880600 565 0 0
2 23319125812 4266 0 0
0 23320150796 840 0 0
2 23320229418 2686 0 0
0 23320842298 1192 0 0
2 23321499070 558 0 0
0 23322033759 333 0 0
2 23323009042 683 0 0
2 23323207733 534 0 0
2 23323652666 3036 0 0
2 23326610360 2978 0 0
2 23326691425 1428 0 0
2 23327045989 2143 0 0
0 23328563151 5854 0 0
0 23329139308 6017 0 0
0 23331016294 706 0 0
0 23331721694 1145 0 0
2 23332237788 1025 0 0
2 23335175038 16383 0 0
0 23337111472 2781 0 0
0 23337203317 5692 0 0
2 23337478359 647 1 0
2 23339040050 464 0 0
2 23339643344 1527 0 0
2 23339818433 614 0 0
0 23340484802 5695 0 0
0 23341141126 2189 0 0
2 23341242191 887 0 0
0 23342467686 2561 0 0
0 23342788588 493 0 0
0 23343631845 830 0 0
2 23344043050 2667 0 0
2 23346119156 448 0 0
2 23346567918 792 0 0
0 23350552140 2024 0 0
2 23350820176 2891 0 0
2 23351093764 605 0 0
0 23351495371 1246 0 0
0 23353015246 176 0 0
2 23353352899 601 0 0
0 23354163279 6591 0 0
0 23354291131 1103 0 0
2 23355578167 490 0 0
2 23355659455 8285 0 0
0 23355959143 5615 0 0
0 23357877568 9850 0 0
0 23358576767 1577 1 0
0 23359065022 560 0 0
