2 26180991547 464 0 0
0 26184033918 2833 0 0
2 26184311682 519 0 0
2 26186470829 1385 1 0
2 26187256245 4414 0 0
2 26187401482 2277 0 0
0 26187498512 510 0 0
0 26188426137 362 0 0
0 26188694095 9677 0 0
2 26188830171 1411 0 0
2 26189207172 5669 0 0
0 26189843556 765 0 0
2 26190513645 3389 0 0
0 26190950812 664 0 0
2 26193313799 1133 0 0
2 26193721764 530 0 0
2 26193987746 2828 0 0
0 26194517439 816 0 0
2 26194767846 1772 0 0
2 26195247428 3387 0 0
2 26196791495 2241 0 0
2 26199031908 1031 0 0
0 26200002328 2794 0 0
0 26200215826 1052 0 0
2 26200474815 939 0 0
2 26200543674 631 0 0
0 26200674953 859 0 0
0 26200780195 1039 0 0
2 26201439141 1855 0 0
2 26202859293 4758 0 0
2 26203317596 293 0 0
0 26204317437 277 0 0
0 26205410355 2523 0 0
0 26206058541 851 0 0
2 26206876121 1761 0 0
2 26209336272 1168 0 0
0 26210437735 2750 0 0
2 26210910900 228 0 0
2 26212357225 559 0 0
2 26214302334 1218 0 0
0 26215848493 529 0 0
0 26216897248 512 0 0
2 26219418746 404 0 0
0 26219527635 789 0 0
2 26219745884 1995 0 0
2 26220255380 5098 0 0
0 26221214183 457 0 0
2 26224584288 1070 0 0
0 26224625298 6684 0 0
2 26224927249 4718 0 0
2 26226440726 6638 0 0
2 26227364665 492 0 0
2 26227542578 471 0 0
0 26227591019 1347 0 0
2 26227942335 975 0 0
0 26229507204 680 0 0
0 26229826251 454 0 0
2 26229994023 2889 0 0
2 26231469546 1574 0 0
0 26231549239 1504 0 0
0 26233007189 2302 0 0
2 26233579103 5038 0 0
0 26233791825 789 0 0
2 26236652222 461 0 0
0 26238523232 1205 0 0
2 26239220241 5124 0 0
2 26239617584 710 0 0
2 26241311179 857 0 0
0 26242045133 683 0 0
2 26242068069 2689 0 0
2 26243460786 16383 0 0
0 26244095654 2777 0 0
0 26244908759 1158 0 0
0 26245226413 706 0 0
2 26245288850 5043 1 0
0 26245361204 1316 0 0
2 26246989972 2760 0 0
0 26248944243 580 0 0
2 26250371587 4092 0 0
0 26251044653 1252 0 0
2 26253736618 5734 0 0
0 26254905291 488 0 0
2 26254975358 925 0 0
2 26257874248 2743 0 0
2 26258139923 16383 0 0
0 26258147151 983 0 0
0 26258157660 2518 0 0
2 26262217557 2886 1 0
2 26265061808 5227 0 0
2 26269279897 1643 1 0
2 26270271455 2734 0 0
0 26270686447 371 0 0
2 26272411733 4247 0 0
0 26273365833 1709 0 0
0 26273624805 3501 0 0
0 26274763507 1558 0 0
2 26275154292 515 0 0
2 26275309218 481 0 0
0 26276743612 4213 0 0
0 26277075673 676 0 0
2 26277228478 2844 0 0
0 26278245811 408 0 0
0 26279699299 1523 0 0
0 26280026554 369 0 0
0 26280347920 1365 0 0
2 26280868642 772 0 0
0 26280921342 7516 0 0
0 26281214048 1200 0 0
0 26282309339 2841 0 0
0 26283485022 3566 0 0
2 26284090954 1414 0 0
0 26284893189 1130 0 0
0 26285069063 1813 0 0
0 26287405950 968 0 0
2 26289214606 1359 0 0
2 26289980255 2033 0 0
2 26290837833 224 0 0
2 26291634003 885 0 0
2 26292598243 1565 0 0
2 26294096925 337 0 0
0 26294760628 577 0 0
2 26295326264 5373 0 0
2 26295505485 2913 0 0
0 26295729579 1284 0 0
2 26295944127 396 0 0
2 26298651778 503 0 0
2 26298932362 1727 0 0
2 26299653697 1101 0 0
2 26300574389 1165 0 0
0 26300739834 573 0 0
0 26301155826 1102 0 0
2 26301668564 494 0 0
2 26302582833 1119 0 0
0 26302735516 1402 0 0
2 26303734494 414 0 0
2 26304227496 792 0 0
0 26304664169 1175 0 0
0 26305829378 877 0 0
0 26305919402 344 0 0
2 26306492818 1261 0 0
2 26306598880 731 0 0
0 26307342596 3816 0 0
0 26308595509 917 0 0
0 26309667439 795 0 0
0 26310353808 776 0 0
0 26311666242 2929 0 0
2 26311732505 1736 0 0
0 26312139569 331 0 0
2 26312322415 691 0 0
0 26312889812 1131 0 0
0 26313452018 627 0 0
2 26314145881 2135 0 0
0 26315019211 7563 0 0
2 26315336963 3017 0 0
2 26315511432 613 0 0
0 26316238400 3765 0 0
0 26317021433 1596 0 0
0 26317633949 6180 0 0
2 26318873631 725 0 0
0 26319575895 450 0 0
0 26320098016 2250 0 0
2 26321191290 441 0 0
2 26321788488 663 0 0
0 26323514610 4657 0 0
0 26323619657 2007 0 0
0 26324048121 345 0 0
2 26324210263 1644 0 0
2 26326062568 735 0 0
2 26327136380 872 0 0
2 26329054083 2906 0 0
2 26332141668 1221 0 0
2 26332218428 807 0 0
0 26333028795 2885 0 0
0 26334723683 3582 0 0
2 26335533554 1022 0 0
2 26338037505 4878 0 0
0 26338372327 382 0 0
2 26338372560 5756 0 0
2 26338783547 357 0 0
2 26339266365 5066 0 0
0 26340031892 438 0 0
2 26340265829 1333 0 0
2 26340324228 4157 0 0
2 26341029654 2766 0 0
0 26341093708 2068 0 0
0 26342025812 816 0 0
0 26343406501 521 0 0
0 26344680119 2679 0 0
0 26345656668 722 0 0
0 26346813436 5330 0 0
0 26347203502 1264 0 0
0 26347934005 1586 0 0
0 26348718384 2200 0 0
2 26350248452 1505 0 0
2 26350379995 6012 0 0
0 26350715791 4067 0 0
0 26350768952 791 0 0
2 26351447802 1226 0 0
2 26353903474 901 0 0
2 26354107192 1768 0 0
0 26354228531 938 0 0
2 26355498081 539 0 0
2 26355776975 468 0 0
2 26356072830 4439 0 0
2 26356435770 1282 0 0
0 26356897250 363 0 0
0 26358743484 888 0 0
2 26359655445 2042 0 0
0 26360264745 1261 0 0
0 26360907277 283 0 0
0 26361059364 703 0 0
2 26361192178 744 0 0
0 26361193797 2789 0 0
0 26361500316 4923 0 0
0 26363286346 1464 0 0
2 26363531079 1147 0 0
2 26364706203 4350 0 0
0 26365614103 975 0 0
0 26365656509 654 0 0
2 26367464901 6528 0 0
2 26369408705 1830 0 0
0 26369781295 2499 0 0
2 26371334523 1333 0 0
0 26371535092 4049 0 0
2 26371719457 571 0 0
0 26372526046 1804 0 0
0 26372636814 347 0 0
0 26375078050 2742 0 0
2 26376019052 5571 0 0
0 26376287397 4431 0 0
2 26376680711 1945 0 0
0 26376743514 1498 0 0
2 26377164902 7893 0 0
2 26377443408 2662 0 0
0 26378666211 1814 0 0
2 26378730916 590 0 0
2 26378743150 711 0 0
2 26379939225 724 0 0
2 26380787055 2871 0 0
2 26381204765 5839 0 0
2 26381631087 1725 0 0
0 26381686774 2758 0 0
0 26381872818 7544 0 0
0 26384330445 520 0 0
2 26384391054 1881 0 0
2 26384492882 901 0 0
0 26384586357 2842 0 0
2 26386636199 5168 0 0
0 26386976235 2089 0 0
2 26387339015 736 0 0
2 26388241394 1584 0 0
2 26388616267 3000 0 0
0 26389695020 2634 0 0
2 26390246291 2699 0 0
2 26390738086 2702 0 0
0 26391115990 498 0 0
2 26391723002 378 0 0
0 26391723117 270 0 0
2 26392678484 2502 0 0
0 26393054416 4589 0 0
0 26394587134 546 0 0
0 26396166222 931 0 0
2 26396381060 555 0 0
2 26397150101 3335 0 0
0 26399621478 6360 0 0
2 26400451614 294 0 0
2 26401102426 1450 0 0
0 26401817619 16383 0 0
0 26401961032 2713 1 0
0 26402883759 406 0 0
2 26404036356 1959 0 0
0 26404205977 2505 0 0
0 26405035719 5106 0 0
0 26405428014 1436 0 0
2 26405954665 593 0 0
2 26406441729 2881 0 0
2 26408679002 1161 0 0
2 26409301613 779 0 0
0 26409492038 1398 0 0
2 26409505730 1305 0 0
2 26411698608 2786 0 0
2 26413216775 488 0 0
0 26415261854 607 0 0
0 26415465824 1675 0 0
0 26416428777 1639 0 0
2 26416481602 5463 0 0
2 26416813254 1417 0 0
2 26417862315 6862 0 0
0 26418658370 808 0 0
0 26419576707 885 0 0
0 26422854414 757 0 0
2 26425414862 2716 0 0
2 26428535433 2738 0 0
0 26428648471 163 0 0
2 26430852533 246 0 0
2 26431668398 7897 0 0
2 26432294711 5784 0 0
2 26432448414 1330 0 0
0 26432742088 8527 0 0
2 26434681849 1455 0 0
0 26436132126 392 0 0
0 26436928230 1211 0 0
2 26437293358 2132 0 0
2 26437774193 616 0 0
2 26438210339 6440 0 0
0 26439187527 2757 0 0
2 26439528801 7371 0 0
0 26441629565 2068 0 0
2 26443077190 1656 0 0
0 26443357313 484 0 0
0 26444440826 2643 0 0
2 26445176195 1241 0 0
2 26445502596 858 0 0
2 26445885493 1393 0 0
0 26446567212 687 0 0
0 26448988484 742 0 0
0 26451125050 2480 0 0
0 26451546119 525 0 0
0 26452041129 1279 0 0
2 26452056533 665 0 0
0 26452236356 1168 0 0
2 26453374903 1067 0 0
2 26453392826 1837 0 0
0 26453610375 2061 0 0
0 26454794145 931 0 0
0 26455776693 700 0 0
0 26456189613 401 0 0
0 26456523730 619 0 0
2 26457084120 2879 0 0
0 26457161494 251 0 0
2 26457450689 1053 0 0
2 26457980581 3507 0 0
2 26458704836 1457 0 0
2 26458835703 5511 0 0
2 26458893089 2767 0 0
2 26460059788 438 1 0
2 26461685250 514 0 0
2 26462772220 2062 0 0
2 26463174446 966 0 0
0 26465123023 1540 0 0
0 26466077709 6530 0 0
2 26469136929 4163 0 0
0 26470312696 1622 0 0
2 26471329886 1195 0 0
0 26472704022 2384 0 0
0 26474133753 633 0 0
0 26474256353 179 0 0
0 26475059811 1798 0 0
0 26475327796 483 0 0
0 26475835272 3774 0 0
0 26477323549 1023 0 0
0 26478006415 543 0 0
0 26478026888 2520 0 0
2 26478300934 335 0 0
2 26479028380 507 0 0
0 26479148116 1560 0 0
2 26479932947 2750 0 0
2 26480388816 2028 0 0
2 26481183897 385 0 0
2 26482321071 7448 0 0
2 26485804330 4737 0 0
0 26486686931 1299 0 0
0 26486945511 919 0 0
0 26487872512 742 0 0
0 26488902288 691 0 0
2 26489135495 2117 0 0
0 26489539706 916 0 0
0 26489687258 2502 0 0
2 26490943365 414 0 0
2 26492033485 2681 0 0
0 26492073304 917 0 0
0 26493176987 1080 0 0
0 26493534346 1434 0 0
2 26494727926 541 0 0
0 26494949017 247 0 0
2 26495708861 510 0 0
0 26496122276 1706 0 0
0 26496463329 2745 0 0
2 26496641016 446 0 0
2 26498185804 3746 0 0
2 26498508912 437 0 0
2 26498884239 629 0 0
0 26499437986 599 0 0
0 26499461775 390 0 0
2 26499658242 2690 0 0
2 26500974645 1828 0 0
2 26503339866 718 0 0
2 26505422054 958 0 0
2 26505749316 2196 0 0
0 26506131655 603 0 0
2 26507041479 2518 0 0
0 26507101993 1137 0 0
0 26507237617 1236 0 0
2 26507360478 4504 0 0
0 26507585275 2452 0 0
0 26509319691 4632 1 0
2 26510266256 1070 0 0
2 26510424475 4103 0 0
0 26510922852 1126 0 0
2 26511046848 2803 0 0
0 26511418700 2595 0 0
0 26511458656 679 0 0
0 26512537755 2473 0 0
0 26512604770 1663 0 0
0 26514229741 3097 0 0
0 26514796974 1775 0 0
2 26515927603 2131 0 0
2 26516437642 2782 0 0
2 26516795386 957 0 0
2 26516810964 1378 0 0
0 26516943267 1703 0 0
2 26517844207 686 0 0
0 26520603107 3086 0 0
2 26522317146 733 0 0
2 26522412414 805 0 0
0 26522511656 6460 0 0
0 26522869579 716 0 0
0 26523057775 1366 0 0
2 26524211028 1136 0 0
0 26524646709 1847 0 0
0 26525067487 1067 0 0
0 26525748671 2803 0 0
0 26525973374 1043 0 0
0 26526610213 1578 0 0
2 26527497937 1097 0 0
2 26531381167 1652 0 0
2 26533037797 811 0 0
2 26533431861 1252 0 0
2 26533793548 463 0 0
2 26534753256 1384 0 0
0 26535059323 898 0 0
0 26535490659 600 0 0
2 26535565727 3181 0 0
0 26535781649 5457 0 0
2 26536475241 4257 0 0
2 26536877984 836 0 0
0 26537322106 1564 0 0
2 26537454333 528 0 0
0 26538654205 4101 0 0
0 26540654679 3157 0 0
0 26541205747 1043 0 0
2 26541467478 1347 0 0
2 26542597320 477 0 0
2 26543571546 561 0 0
2 26543625028 1131 0 0
0 26545318617 949 0 0
0 26547151767 1495 0 0
0 26547491283 2678 0 0
2 26548471122 1697 0 0
2 26549272174 1520 0 0
2 26550024119 1009 0 0
0 26550358922 2394 0 0
0 26550671250 3491 0 0
0 26552544735 446 0 0
2 26555031807 1091 0 0
0 26555103398 1398 0 0
2 26557021932 3711 0 0
2 26558041440 1933 0 0
0 26558867613 3878 0 0
2 26559372086 2550 0 0
2 26559969470 3054 0 0
2 26560829028 430 0 0
0 26560971578 4945 0 0
0 26561110055 2129 0 0
0 26562343929 1326 0 0
0 26562413781 447 0 0
0 26563975479 835 0 0
2 26564820744 505 0 0
2 26565657026 1019 0 0
0 26565665464 997 0 0
0 26565673029 1056 0 0
2 26566133024 3544 0 0
2 26566764371 3268 0 0
2 26566838601 458 0 0
0 26567701154 675 0 0
2 26567711171 278 0 0
0 26570114108 1349 0 0
2 26570742483 1282 0 0
2 26571094156 408 0 0
2 26572019118 450 0 0
0 26573243653 3509 0 0
0 26573970946 3787 0 0
2 26575370535 1370 0 0
0 26575548228 1984 0 0
0 26578084346 398 0 0
2 26579182780 240 0 0
2 26579746716 320 0 0
2 26580187743 10423 0 0
2 26581529466 1187 0 0
2 26581760232 169 0 0
0 26583252799 2034 0 0
0 26583417333 386 0 0
0 26584768571 1409 0 0
2 26585018526 338 0 0
0 26585669492 473 0 0
2 26585811231 1229 0 0
2 26586030272 1008 0 0
0 26587614568 1626 0 0
2 26587972977 486 0 0
0 26589486855 1715 0 0
2 26589918744 679 0 0
2 26592157992 565 0 0
0 26592290542 7336 0 0
2 26592306762 3754 0 0
0 26592492557 792 0 0
2 26593443783 1209 0 0
0 26593545729 1254 0 0
2 26595833201 2194 0 0
0 26596076725 1277 0 0
0 26596705303 6143 0 0
0 26597259138 1608 0 0
2 26597348260 1077 0 0
0 26602220728 474 0 0
2 26602267878 3437 0 0
0 26602389670 646 0 0
0 26603520084 3510 0 0
0 26603793692 745 0 0
2 26603861399 952 0 0
0 26604962020 1282 0 0
0 26607328819 804 0 0
2 26607771396 610 0 0
2 26608576191 874 0 0
0 26608607082 4371 0 0
2 26609120017 2799 0 0
2 26609213771 331 0 0
0 26610418251 976 0 0
0 26610696518 436 0 0
2 26611354532 1423 0 0
2 26612038221 789 0 0
0 26613069473 1562 0 0
0 26614829884 6566 0 0
0 26614859123 1020 0 0
0 26615141645 548 0 0
0 26615961876 540 0 0
2 26616355113 1370 0 0
0 26616533785 937 0 0
0 26617867367 2150 0 0
0 26620576393 2831 0 0
2 26622156338 2583 0 0
0 26622880774 260 0 0
2 26623219701 2705 0 0
2 26624546577 287 0 0
0 26624902743 488 0 0
0 26624907042 1099 0 0
2 26627699513 684 0 0
2 26627819784 11308 0 0
0 26628923103 596 0 0
2 26629906755 635 1 0
2 26631910599 600 0 0
0 26632428592 847 0 0
0 26633381384 441 0 0
0 26633685275 2902 0 0
2 26634655471 3287 0 0
0 26635231328 459 0 0
2 26638266410 2122 0 0
0 26641265824 586 0 0
0 26644023991 562 0 0
2 26646391499 437 0 0
2 26647087897 1454 0 0
0 26647346026 371 0 0
0 26648608505 1318 0 0
2 26649837347 6319 0 0
2 26651084703 1241 0 0
2 26651850941 3125 0 0
2 26653866578 723 0 0
0 26653922654 810 0 0
0 26654517837 458 0 0
0 26655514903 1190 0 0
0 26655573002 7151 0 0
0 26655622826 4101 0 0
2 26656217767 359 0 0
2 26656388867 2250 0 0
2 26656832739 688 0 0
2 26659989244 4334 0 0
2 26660993632 881 0 0
2 26661367795 2736 0 0
0 26661465563 2364 0 0
0 26662457898 1509 0 0
0 26662620950 1747 0 0
2 26663951824 1222 0 0
2 26664313059 6841 0 0
0 26664605382 1003 0 0
0 26666079061 995 0 0
0 26666155262 1810 0 0
2 26666404379 1332 0 0
0 26667281231 913 0 0
0 26667563359 621 0 0
2 26668575599 812 0 0
0 26669245121 2163 0 0
2 26669313421 1341 0 0
0 26671537581 759 0 0
2 26672428531 536 0 0
0 26674885652 2720 0 0
0 26674943152 537 0 0
0 26677192769 423 0 0
0 26677195809 414 0 0
0 26678391460 3078 0 0
2 26679065532 7397 0 0
2 26680966237 4299 0 0
0 26681563793 7343 0 0
0 26681794984 766 0 0
2 26682380513 880 0 0
0 26685331621 2493 0 0
0 26685937286 1559 0 0
0 26686105970 336 0 0
2 26686552952 1527 0 0
2 26687199686 1010 0 0
0 26687899912 756 0 0
2 26689058454 505 0 0
0 26689519916 6880 0 0
2 26692193815 3277 0 0
2 26694289906 832 0 0
2 26694893246 1521 0 0
2 26694915883 699 0 0
2 26695618451 1914 0 0
2 26696692381 1476 0 0
0 26698860164 3004 0 0
2 26700155473 634 0 0
0 26700165398 742 0 0
2 26700882396 7650 0 0
0 26700936545 4875 0 0
2 26701993665 758 1 0
0 26702736741 1540 0 0
2 26703147862 356 0 0
2 26704306131 433 0 0
0 26706018534 1069 0 0
0 26710593758 1160 0 0
0 26710863665 4738 0 0
0 26711389737 803 0 0
0 26712741757 340 0 0
0 26714153068 201 0 0
2 26715925764 1471 0 0
2 26716363891 2774 0 0
2 26716488092 469 0 0
2 26718870256 10217 0 0
2 26719171798 2977 0 0
0 26719913185 1552 0 0
0 26720956323 1867 0 0
2 26721667029 532 0 0
2 26724307808 651 0 0
2 26724568087 1030 0 0
2 26724618914 927 0 0
2 26724955234 1730 0 0
2 26725071805 2236 0 0
0 26726194991 1160 0 0
2 26726442791 1603 0 0
0 26726647235 2486 0 0
2 26728216579 1958 0 0
2 26728884409 821 0 0
2 26728888935 1908 0 0
0 26729301553 3710 0 0
0 26733285474 1030 0 0
2 26734934989 1442 0 0
0 26735772424 1246 0 0
2 26738044640 1384 0 0
0 26738132587 585 0 0
0 26738329049 805 0 0
0 26738898239 552 0 0
2 26739862204 1646 0 0
0 26740627459 904 0 0
0 26741677598 2586 0 0
0 26742015278 859 0 0
2 26742996460 661 0 0
0 26743492584 6573 0 0
2 26744736898 769 0 0
0 26745651766 396 0 0
0 26745975949 1586 0 0
2 26746474282 2064 0 0
2 26746825941 504 0 0
0 26749053348 474 0 0
2 26749826444 453 0 0
0 26750105988 1323 0 0
2 26750214859 3614 0 0
2 26752565462 2734 0 0
0 26753187785 2213 1 0
2 26753479989 477 0 0
0 26757798955 2494 0 0
0 26758489588 482 0 0
0 26758931093 1187 0 0
2 26759154487 1618 0 0
0 26759421371 1406 0 0
2 26759845192 523 0 0
0 26759859398 761 0 0
2 26760664967 1282 0 0
2 26761053482 2764 0 0
2 26761459273 423 0 0
2 26762630593 1164 0 0
2 26765759705 823 0 0
0 26766217630 7670 0 0
0 26767082642 1586 0 0
2 26767392308 5403 0 0
0 26767471311 427 0 0
0 26768664310 1143 0 0
0 26768713565 2506 0 0
2 26769561325 504 0 0
2 26769894148 975 0 0
0 26770095428 634 0 0
2 26770210403 878 0 0
0 26770329323 166 0 0
2 26770776365 1040 0 0
2 26771307166 3778 0 0
2 26774171424 1583 0 0
0 26774854967 750 0 0
0 26774879997 2865 0 0
2 26776017352 2255 0 0
2 26779203180 1403 0 0
0 26779301774 3116 0 0
2 26780717379 3675 0 0
0 26781585973 1086 0 0
0 26782308008 7442 0 0
0 26783548462 340 0 0
2 26783995155 4399 0 0
2 26784150577 501 0 0
2 26784305947 515 0 0
0 26784307588 1337 0 0
0 26784859400 737 0 0
0 26785500036 6553 0 0
2 26785810195 435 0 0
0 26786485635 1630 0 0
0 26786703276 7784 0 0
0 26787852391 3767 1 0
2 26788079446 1172 0 0
0 26789724627 606 0 0
2 26790055911 237 0 0
0 26792474226 2382 0 0
0 26792924222 6476 0 0
0 26793437236 4989 0 0
0 26793574186 545 0 0
2 26793731090 771 0 0
2 26794379036 1946 0 0
2 26794675787 570 0 0
0 26795366654 573 0 0
2 26796151157 516 0 0
2 26796627374 6644 0 0
2 26797125696 2710 0 0
0 26798966856 459 0 0
0 26800460588 5253 0 0
0 26800808167 335 0 0
2 26801835535 7491 0 0
2 26801858937 1109 0 0
0 26802316966 1426 0 0
2 26802330567 1891 0 0
0 26803400706 851 0 0
0 26803891644 2208 0 0
0 26804703850 2715 0 0
2 26805150126 4059 0 0
2 26805237967 2786 0 0
2 26810412420 159 0 0
2 26810507902 1618 0 0
0 26810590740 2399 0 0
2 26812394790 7315 0 0
0 26814095861 4583 0 0
0 26814784228 4156 0 0
2 26817024253 4173 0 0
0 26818021607 591 0 0
0 26819789838 1360 0 0
0 26822169704 2591 0 0
2 26824472214 283 0 0
2 26825350662 1483 0 0
2 26825678958 2713 0 0
0 26826522577 5733 0 0
0 26827011413 411 0 0
2 26827580305 367 0 0
0 26828368580 5144 0 0
2 26831825106 435 0 0
2 26832958217 6678 0 0
0 26835780856 16383 0 0
0 26836478862 1109 1 0
2 26836756087 403 0 0
2 26837182117 3322 0 0
2 26837520376 999 0 0
0 26837624124 509 1 0
0 26838325851 1427 0 0
0 26838753879 1853 0 0
2 26840094954 843 0 0
2 26840691876 490 0 0
2 26841407305 602 0 0
0 26842629407 973 0 0
0 26842825357 1117 0 0
0 26843714059 673 2 0
2 26845989846 429 2 0
0 26847997744 1943 0 0
0 26848251157 2630 0 0
2 26848444485 5548 0 0
0 26849821110 2164 0 0
2 26850314699 2765 0 0
0 26851719930 504 0 0
0 26852737197 801 0 0
0 26852862342 2872 0 0
0 26852890611 1775 0 0
0 26853464677 1130 0 0
2 26856026558 510 0 0
0 26856155861 361 0 0
2 26857164818 2897 0 0
0 26859583042 744 0 0
2 26859666640 484 0 0
0 26859825364 670 0 0
0 26860800614 3673 0 0
0 26860935327 1134 0 0
2 26861188632 3928 0 0
0 26862941754 994 0 0
2 26862988298 2207 0 0
0 26863167530 1229 0 0
0 26863934196 1640 0 0
2 26865691836 1376 0 0
2 26867873453 4993 0 0
0 26868211552 352 0 0
0 26870117871 808 0 0
0 26870331863 567 0 0
2 26870348083 416 0 0
2 26871362722 2716 0 0
2 26871995208 241 0 0
2 26873331600 280 0 0
0 26873340846 553 0 0
2 26873435300 487 0 0
0 26873445440 720 0 0
2 26875752471 938 0 0
0 26879946179 1142 0 0
2 26883038451 543 0 0
2 26885004529 6778 0 0
2 26885377569 1237 0 0
2 26886746072 2977 0 0
2 26886813846 16383 0 0
0 26888776742 1360 0 0
0 26891101311 4884 0 0
0 26892541654 5042 0 0
2 26893002232 302 1 0
0 26893070655 1110 0 0
2 26893749851 2764 0 0
2 26893823414 568 0 0
2 26894872157 1000 0 0
2 26895569990 5845 0 0
0 26897174840 7639 0 0
0 26897515855 1575 0 0
2 26897698473 4127 0 0
0 26897820279 2863 0 0
2 26898066665 3890 0 0
2 26898902600 1233 0 0
0 26899672923 519 0 0
2 26900077592 2796 0 0
0 26900351058 1241 0 0
2 26900379079 593 0 0
0 26901310997 697 0 0
2 26901943514 1846 0 0
2 26902405772 450 0 0
2 26902807327 3082 0 0
0 26903501233 575 0 0
0 26905160699 1375 0 0
0 26905272588 2677 0 0
0 26906704871 1540 0 0
0 26907569987 2694 0 0
0 26908550199 601 0 0
2 26910603092 1726 0 0
0 26910763614 594 0 0
0 26913459682 1164 0 0
0 26915890798 3325 0 0
0 26915985081 721 0 0
2 26916272037 4237 0 0
2 26916406706 2026 0 0
2 26916452512 319 0 0
2 26916709318 2795 0 0
2 26917471332 2395 0 0
2 26918042800 5427 0 0
2 26920628588 1901 0 0
2 26922842638 1577 0 0
0 26923562648 598 1 0
2 26925310508 3461 0 0
0 26926249466 1440 0 0
0 26926256981 756 0 0
0 26926880097 2737 0 0
2 26928027596 675 0 0
0 26929321897 1559 0 0
2 26929747926 16383 0 0
0 26930076419 1019 0 0
0 26932001887 1059 0 0
2 26932500625 2742 1 0
0 26932571947 1198 0 0
2 26934266924 551 0 0
2 26934631620 987 0 0
0 26934700292 1479 0 0
0 26937365021 2738 0 0
2 26938745623 16383 0 0
2 26938983062 1422 1 0
2 26940108888 428 0 0
0 26940384110 440 0 0
0 26941688269 1825 0 0
0 26941742606 737 0 0
2 26941771570 1427 0 0
0 26941902675 3446 0 0
0 26945954247 968 0 0
2 26946410718 444 0 0
2 26946413045 493 0 0
2 26949562277 507 0 0
0 26950053456 1461 0 0
0 26950230261 3319 0 0
0 26951297235 1929 0 0
0 26954698784 7794 0 0
2 26954872145 556 0 0
2 26954946086 1954 0 0
0 26956666306 2262 0 0
0 26958408614 2514 0 0
0 26958813256 1474 0 0
2 26959333409 1121 0 0
0 26960212248 6417 0 0
0 26960243774 1180 0 0
0 26960795316 5494 0 0
0 26962688043 1317 0 0
2 26963177900 894 0 0
0 26963458643 1713 0 0
0 26963623095 5086 0 0
0 26965929474 6700 0 0
2 26966850818 3065 0 0
0 26966878763 828 0 0
0 26966908093 766 0 0
0 26967958180 1166 0 0
2 26968162757 4146 0 0
0 26968384238 504 0 0
2 26970357196 6922 0 0
2 26975184607 16383 0 0
0 26976061721 625 0 0
0 26977501162 491 0 0
0 26977972973 2543 0 0
2 26978686284 1224 1 0
0 26979134024 683 0 0
0 26979816088 396 0 0
2 26981784752 1765 0 0
0 26982944535 6561 0 0
2 26984244718 1074 0 0
2 26984666800 1785 0 0
2 26985237857 677 0 0
0 26985333689 1270 0 0
2 26988495257 238 0 0
0 26988537662 3311 0 0
0 26992066343 2717 0 0
2 26994155493 656 0 0
0 26994184136 448 0 0
2 26996187988 7892 0 0
0 26999973527 1044 0 0
2 27002230468 2510 0 0
2 27003918563 1712 0 0
0 27005453007 2470 0 0
2 27005945182 244 0 0
0 27006122576 2654 0 0
0 27008315923 836 0 0
2 27010880425 5392 0 0
2 27011006982 1601 0 0
2 27013161606 1339 0 0
2 27013644165 2469 0 0
2 27014466052 4505 0 0
0 27015575541 465 0 0
2 27016266936 786 0 0
0 27016549092 1583 0 0
0 27018556445 664 0 0
2 27018565253 551 0 0
2 27019086091 1754 0 0
0 27019988937 288 0 0
0 27021053812 1254 0 0
0 27021388886 2526 0 0
2 27021702795 571 0 0
2 27022035506 704 0 0
2 27022351612 1254 0 0
2 27023755598 1343 0 0
0 27023972945 8348 0 0
0 27024069854 6505 0 0
2 27024815181 339 0 0
0 27025510338 2568 0 0
0 27025909626 2410 0 0
0 27026532511 1220 0 0
0 27028731723 1347 0 0
2 27028890404 954 0 0
0 27029796627 1493 0 0
2 27032237540 913 0 0
0 27033753133 492 0 0
0 27034235475 1509 0 0
0 27035240061 554 0 0
2 27036666291 5455 0 0
2 27036859500 684 0 0
2 27036921286 1389 0 0
0 27037146901 423 0 0
2 27037307914 1919 0 0
0 27037939063 6726 0 0
2 27039802235 572 0 0
0 27039993250 333 0 0
2 27041138238 1241 0 0
2 27041755902 478 0 0
2 27042084901 1897 0 0
2 27042217859 538 0 0
0 27042268620 1896 0 0
0 27042373595 938 0 0
0 27042636695 588 0 0
0 27044904770 1433 0 0
2 27045534554 2769 0 0
2 27046529225 1047 0 0
2 27046622979 1354 0 0
0 27047064017 1408 0 0
2 27047596721 373 0 0
2 27048045848 544 0 0
2 27048205654 387 0 0
0 27048293316 850 0 0
0 27048704917 2647 0 0
2 27049893580 1846 0 0
2 27050394890 957 0 0
2 27050876410 794 0 0
0 27050952717 261 0 0
0 27052092764 796 0 0
2 27052370231 1288 0 0
2 27052484837 544 0 0
2 27052725887 910 0 0
2 27053304411 962 0 0
0 27053949341 1435 0 0
2 27054458536 781 0 0
2 27054495526 444 0 0
2 27054618376 3449 0 0
0 27054726681 1405 0 0
0 27056056966 493 0 0
0 27056893315 1521 0 0
2 27058206105 1176 0 0
0 27059150626 198 0 0
0 27060257779 557 0 0
0 27060718227 2156 0 0
2 27060844667 2324 0 0
0 27061463665 2523 0 0
0 27062949853 2631 0 0
2 27063747185 5236 0 0
2 27064944602 2827 0 0
2 27065555456 2792 0 0
0 27067077041 1340 0 0
0 27068371404 756 0 0
