0 13356208663 1071 0 0
0 13356675186 277 0 0
0 13357059293 800 0 0
2 13357061882 1482 0 0
0 13357256073 1329 0 0
2 13359766654 1680 0 0
2 13359785230 1064 0 0
0 13360092181 2607 0 0
2 13360992561 899 0 0
0 13361018431 1513 1 0
2 13361531854 986 0 0
2 13363242540 457 0 0
0 13363248368 572 0 0
0 13363615841 6546 0 0
0 13364141477 374 0 0
2 13365047386 596 0 0
2 13365349089 346 0 0
2 13366200567 1141 0 0
0 13367615959 3369 0 0
0 13367820578 1099 0 0
0 13367914108 1016 0 0
0 13369042309 1145 0 0
0 13369381186 1078 0 0
2 13369854775 2383 0 0
0 13370281855 372 0 0
0 13370890750 841 0 0
2 13370967187 1052 0 0
2 13371249541 472 0 0
2 13373274529 893 0 0
2 13376808151 3972 0 0
0 13377146928 3001 0 0
0 13378735059 1763 0 0
2 13378858011 422 0 0
0 13379057591 488 0 0
2 13381844676 918 0 0
2 13382128820 2731 0 0
0 13382328130 7441 0 0
0 13383225451 2568 0 0
2 13383632097 2536 0 0
2 13386183079 7454 0 0
2 13387440083 2837 0 0
2 13387505298 4614 0 0
2 13387724928 435 0 0
0 13388868411 2762 0 0
2 13388947635 3438 0 0
2 13390984447 360 0 0
0 13391805423 1745 0 0
0 13391859815 296 0 0
2 13391933338 1808 0 0
2 13392304314 6841 0 0
0 13394810495 1037 0 0
0 13395431790 2671 0 0
0 13396240076 1080 0 0
0 13397263326 384 0 0
0 13397687820 455 0 0
0 13397772041 1513 0 0
0 13398260932 1218 0 0
0 13399784225 2647 0 0
2 13400192420 7754 0 0
0 13400537253 507 0 0
0 13400928213 1377 0 0
2 13401580535 1606 0 0
2 13403836473 3114 1 0
2 13404617640 1990 0 0
2 13404801664 1104 0 0
0 13405696419 1830 0 0
0 13406142866 403 0 0
2 13406416831 1371 0 0
0 13407223332 686 0 0
2 13407516592 7141 0 0
0 13410499747 5318 0 0
2 13410573653 499 0 0
2 13412502721 2083 0 0
0 13414858727 1046 0 0
0 13415546757 452 0 0
2 13416901633 952 0 0
0 13418489841 5383 0 0
0 13420010201 962 0 0
0 13420022446 951 0 0
0 13420091400 7372 0 0
2 13422227116 1611 0 0
2 13422751570 1111 0 0
2 13422795646 2542 0 0
0 13423022892 16383 0 0
0 13424631352 662 1 0
0 13427671743 1722 0 0
2 13429435965 2915 0 0
2 13432710451 1801 0 0
2 13433386720 548 0 0
2 13434168202 1748 0 0
2 13434947814 1009 0 0
2 13435529050 4027 0 0
0 13435539022 404 0 0
2 13437032010 624 0 0
0 13437724096 1727 0 0
2 13437934905 5220 0 0
2 13438008611 1688 0 0
0 13438112957 1542 0 0
0 13438389472 163 0 0
2 13439405710 825 0 0
2 13439950719 3377 0 0
2 13440512522 736 0 0
2 13441517808 1879 0 0
2 13442082546 1816 0 0
2 13442497559 2302 0 0
0 13443249781 2059 0 0
2 13445063715 1123 0 0
2 13446156221 463 0 0
2 13447118972 968 0 0
2 13447657510 808 0 0
2 13448983030 1110 0 0
2 13449349951 7880 0 0
2 13450389961 404 0 0
0 13450857991 3379 0 0
2 13451341930 2035 0 0
2 13451527787 4492 0 0
2 13452414876 1525 0 0
2 13452753731 290 0 0
0 13454439856 631 0 0
0 13455004725 649 0 0
0 13455170529 1629 0 0
0 13455552879 553 0 0
2 13455595639 863 0 0
0 13456317457 1577 0 0
0 13456464713 4223 0 0
0 13456680136 5138 0 0
0 13458793337 408 0 0
2 13458871939 584 0 0
0 13460507128 532 0 0
2 13461183720 2821 0 0
0 13462143495 3064 0 0
2 13462143496 1293 0 0
0 13462310852 1355 0 0
2 13462938227 1002 0 0
0 13463525245 151 0 0
0 13463648980 190 0 0
2 13465529751 2741 0 0
2 13465929976 547 0 0
2 13466418032 448 1 0
0 13466675449 569 0 0
0 13466993094 1163 0 0
2 13467052417 532 1 0
2 13468289940 1860 0 0
2 13468365114 1925 0 0
0 13468379664 16383 0 0
2 13468651118 1952 0 0
0 13468939082 535 1 0
2 13469627682 2027 0 0
2 13470100953 3635 0 0
0 13470746363 792 0 0
0 13470954613 2964 0 0
0 13471106890 2661 0 0
0 13471471771 820 0 0
0 13472734823 917 0 0
2 13472865232 460 0 0
0 13473781388 6662 0 0
2 13475837924 353 0 0
2 13476151667 511 0 0
0 13477591647 758 0 0
0 13477765984 2757 0 0
2 13477953544 391 0 0
0 13478060757 819 0 0
2 13479400480 183 0 0
0 13480482804 2310 0 0
2 13480772420 2212 0 0
2 13480773221 4487 0 0
2 13482297295 2659 0 0
0 13482594202 3342 0 0
2 13483106536 2415 0 0
0 13484759224 1543 0 0
2 13485741950 2035 0 0
2 13486141984 446 0 0
2 13488067129 4253 0 0
2 13488510684 1440 0 0
0 13489427802 851 0 0
0 13489796657 2950 0 0
2 13490203848 1502 0 0
0 13490857329 3148 0 0
2 13490899657 4287 0 0
2 13492054390 6867 0 0
2 13493123338 2133 0 0
0 13494156636 1353 0 0
0 13494636065 1077 0 0
2 13494877960 707 0 0
2 13496401477 598 0 0
0 13497682346 170 0 0
2 13497830816 1444 0 0
0 13498586097 1038 0 0
0 13499067796 1294 0 0
0 13499319890 906 0 0
2 13499622369 491 0 0
0 13500179142 435 0 0
0 13500422200 5561 0 0
0 13500488151 2660 0 0
2 13500488150 1348 0 0
2 13502123196 612 0 0
0 13504650894 2182 0 0
0 13505676288 5277 0 0
2 13506193260 1701 0 0
2 13506362338 1210 0 0
2 13506598392 1990 0 0
0 13508183469 664 0 0
0 13509850172 777 0 0
2 13509954557 373 0 0
0 13510666562 1328 0 0
0 13510840434 2147 0 0
2 13510939496 549 0 0
0 13511752757 1745 0 0
2 13512922288 437 0 0
2 13513277919 384 0 0
0 13513338196 340 0 0
2 13514358677 3018 0 0
0 13514594519 1663 0 0
0 13516779167 1713 0 0
0 13516860637 954 0 0
2 13518247935 630 0 0
2 13518610943 394 0 0
0 13519339043 1398 0 0
2 13519339328 497 0 0
0 13519406483 1220 0 0
2 13519893763 844 0 0
2 13520217862 1077 0 0
0 13520741704 1933 0 0
2 13521542721 1537 0 0
2 13522078600 906 0 0
2 13522259682 1193 0 0
0 13524888192 1468 0 0
2 13525017454 1295 0 0
0 13525640708 10305 0 0
2 13526369251 4769 0 0
0 13526882163 312 0 0
2 13527054809 767 0 0
0 13527360997 1210 0 0
2 13527368832 1742 0 0
0 13529334475 373 0 0
0 13530097973 2347 0 0
2 13530887543 1095 0 0
2 13532156341 539 0 0
2 13532295646 16383 0 0
2 13533318273 1493 1 0
0 13535284759 619 0 0
2 13535381795 864 0 0
2 13535439031 703 0 0
0 13537617988 752 0 0
0 13537815396 1229 0 0
2 13538461660 2495 0 0
2 13539404486 2667 0 0
2 13539439998 1397 0 0
0 13540144239 1007 0 0
2 13540520199 876 0 0
2 13541127263 2765 0 0
0 13541149918 961 0 0
0 13541236979 2236 0 0
2 13541312686 1309 0 0
2 13542593495 3444 0 0
0 13543318787 1312 0 0
0 13545446202 456 0 0
2 13546895564 767 0 0
2 13546961799 2060 0 0
2 13547340246 2323 0 0
0 13547342175 1175 0 0
0 13548459690 1272 0 0
2 13548828566 2839 0 0
2 13550925735 572 0 0
2 13551715305 661 0 0
2 13552684823 2827 0 0
0 13552881716 431 0 0
2 13553309815 485 0 0
2 13553901773 179 0 0
0 13554579235 1236 0 0
0 13555386242 435 0 0
2 13556378233 1975 0 0
0 13557284802 6196 0 0
2 13557444607 1586 0 0
2 13557503406 833 0 0
0 13558300181 646 0 0
2 13558741533 2031 0 0
2 13558762495 7569 0 0
0 13558969964 6853 0 0
2 13559465066 555 0 0
2 13559507209 2596 0 0
0 13559904678 719 0 0
0 13560196263 1236 0 0
0 13560493978 350 0 0
2 13561067419 302 0 0
2 13561488080 1167 0 0
0 13563895257 5327 0 0
0 13563896710 2569 0 0
2 13564342760 504 0 0
2 13564399424 1183 0 0
2 13567116370 2668 0 0
0 13567649026 766 0 0
0 13569596001 2079 0 0
0 13570126259 281 0 0
0 13570281893 4151 0 0
0 13571280737 673 0 0
0 13572441410 5955 0 0
2 13573580180 1320 0 0
0 13573810771 2888 0 0
0 13574333634 552 0 0
0 13574714866 198 0 0
2 13574770069 7022 0 0
0 13575029506 3671 0 0
2 13576863527 6651 0 0
2 13576879604 3399 0 0
2 13577526041 1162 0 0
2 13578804633 1529 0 0
0 13579386124 397 0 0
0 13579388160 1756 0 0
2 13579844308 7908 0 0
0 13580233706 1091 0 0
0 13580970433 4078 0 0
0 13581184076 1646 0 0
2 13582064115 5352 0 0
0 13584267125 212 0 0
2 13584793318 1860 0 0
0 13585652140 2621 0 0
0 13585973673 723 0 0
0 13587482806 1030 0 0
0 13587877078 1367 0 0
0 13588325802 7713 0 0
2 13588970440 1294 0 0
0 13589479827 221 0 0
2 13592923587 1327 1 0
2 13593091150 4448 0 0
2 13593331333 2903 0 0
2 13594272194 2742 0 0
2 13594750679 6112 0 0
2 13594835996 3445 0 0
2 13594927068 3977 0 0
2 13594973560 6806 0 0
2 13598032088 421 0 0
0 13598360976 2832 0 0
0 13598598248 4432 0 0
2 13600577500 1741 0 0
2 13602453832 681 0 0
2 13602674556 2623 0 0
2 13603586132 1566 0 0
0 13603894967 601 0 0
0 13603900090 1681 0 0
2 13604171628 2843 0 0
2 13605563474 2781 0 0
0 13605658109 2060 0 0
2 13606588189 7023 0 0
2 13607612202 3444 0 0
0 13607684474 5044 0 0
2 13608371410 5588 0 0
0 13608508474 961 0 0
2 13609808881 433 0 0
2 13610983764 3598 0 0
2 13611199065 361 0 0
0 13612154536 2759 0 0
2 13612376976 5798 0 0
0 13612458801 3056 0 0
2 13613266210 574 0 0
2 13613590350 6809 0 0
2 13614234127 942 0 0
2 13614942234 825 0 0
0 13615469860 1548 0 0
0 13615618072 2064 0 0
0 13618793347 966 0 0
0 13619641413 1084 0 0
2 13619872350 1015 0 0
0 13620044420 1145 0 0
2 13620714982 1088 0 0
2 13626818986 707 0 0
2 13627150941 224 0 0
2 13628884742 905 0 0
2 13629618404 269 0 0
2 13629745183 2677 0 0
0 13629961320 1780 0 0
2 13630598475 1184 0 0
0 13631151317 627 0 0
2 13632533929 580 0 0
2 13632787238 2905 0 0
2 13633875215 2651 0 0
2 13634030946 2761 0 0
2 13634633227 2870 0 0
0 13635894857 485 0 0
2 13637602264 2855 0 0
0 13637611113 740 0 0
0 13637630901 8757 0 0
2 13637994569 932 0 0
2 13638280000 765 0 0
0 13639807975 1652 0 0
2 13639822478 4312 0 0
2 13641281968 353 0 0
2 13641302477 2694 0 0
0 13643088252 1156 0 0
2 13643325075 482 0 0
2 13644696333 2620 0 0
0 13645881474 2928 0 0
2 13645881474 2859 0 0
2 13647601578 1397 0 0
2 13649546998 666 0 0
0 13650967181 982 0 0
2 13651045577 678 0 0
0 13651337287 398 0 0
2 13654194751 1979 0 0
0 13657456082 1551 0 0
2 13657706737 958 0 0
2 13660806918 1879 0 0
0 13661770777 1039 0 0
0 13662459127 2666 0 0
0 13663524165 921 0 0
0 13663561572 2545 0 0
0 13663812316 1564 0 0
2 13666917438 506 0 0
2 13668775647 483 0 0
2 13668804287 9383 0 0
0 13669198549 1331 0 0
0 13669514340 1302 0 0
0 13669781553 1003 0 0
0 13670762793 2682 0 0
0 13671428043 1143 0 0
0 13671697076 811 0 0
2 13673013836 1503 0 0
2 13673125148 552 0 0
2 13673299942 484 0 0
2 13677053138 182 0 0
2 13680424123 625 0 0
0 13683151969 1639 0 0
0 13683231207 2289 0 0
0 13684390960 740 0 0
2 13685484180 509 0 0
2 13685793341 2946 0 0
0 13685896417 1058 0 0
2 13686601624 1148 0 0
2 13687797852 2714 0 0
2 13688130160 777 0 0
0 13688922869 353 0 0
0 13689027241 429 0 0
0 13689212018 9232 0 0
0 13691330976 666 0 0
2 13692345466 727 0 0
0 13693281144 1926 0 0
2 13694218740 455 0 0
0 13695389484 1304 0 0
0 13696045992 1099 0 0
0 13696804303 3531 0 0
2 13697942176 301 0 0
2 13698256862 656 0 0
2 13699807562 2846 0 0
0 13701504962 1077 0 0
2 13702470882 1098 0 0
0 13702671098 1620 0 0
0 13704013638 1847 0 0
2 13705145132 608 0 0
2 13705521873 169 0 0
2 13706002393 2091 0 0
2 13706707532 411 0 0
2 13707145496 3895 0 0
0 13708374613 583 0 0
2 13709159272 1795 0 0
0 13710348150 246 0 0
0 13710448649 327 0 0
0 13712016661 2852 0 0
2 13713851544 927 0 0
0 13714330536 536 0 0
2 13714366774 1236 0 0
2 13715273430 1085 0 0
2 13715444530 486 0 0
2 13715889641 3572 0 0
2 13718184451 449 0 0
2 13718890482 1286 0 0
0 13719830768 702 0 0
0 13721267543 715 0 0
0 13722174583 2678 0 0
2 13722256109 1425 0 0
2 13722411044 507 0 0
2 13722608611 528 0 0
2 13722683258 1202 0 0
0 13722851187 463 0 0
0 13723929107 464 0 0
0 13725667063 3438 0 0
2 13725707214 1536 0 0
0 13726017323 770 0 0
0 13726115109 470 0 0
2 13727075345 7520 0 0
0 13727598175 1231 0 0
2 13727739350 3984 0 0
0 13729464329 6731 0 0
2 13731279839 358 0 0
2 13731495577 1069 0 0
2 13731686771 1504 0 0
0 13732635806 531 0 0
0 13733262642 1914 0 0
0 13733762929 1254 0 0
0 13735065903 4619 0 0
2 13735168039 5904 0 0
0 13735223420 954 0 0
2 13735661996 796 0 0
0 13735723015 459 0 0
2 13736002541 2783 0 0
0 13737361176 499 0 0
2 13738570799 1283 0 0
2 13738582974 1182 0 0
0 13739108981 1324 0 0
2 13739686648 517 0 0
2 13740825753 901 0 0
2 13740928295 275 0 0
0 13741708439 2551 0 0
2 13743866717 497 0 0
2 13745111654 2644 0 0
0 13746368959 706 0 0
2 13747799899 625 0 0
2 13748070447 340 0 0
0 13748427726 735 0 0
2 13750560075 1199 0 0
0 13750646570 495 0 0
2 13751465746 177 0 0
0 13753085767 1829 0 0
0 13753968673 1862 0 0
2 13753982307 1565 0 0
2 13757464430 2720 0 0
2 13758740213 2577 0 0
2 13758931605 2217 0 0
0 13759625200 1594 0 0
2 13762773247 2881 0 0
2 13762899893 748 0 0
2 13763883890 1216 0 0
2 13763970146 2249 0 0
2 13765555868 452 0 0
2 13766221702 1425 0 0
2 13766582911 4176 0 0
0 13767324663 5285 0 0
2 13767489961 2153 0 0
2 13767511422 1956 0 0
2 13767935380 553 0 0
0 13768249451 525 0 0
0 13768674961 293 0 0
2 13768941044 441 0 0
2 13769058391 2019 0 0
2 13770094355 469 0 0
2 13770632085 1060 0 0
2 13771080417 2745 0 0
0 13771305942 414 0 0
0 13771432834 1024 0 0
0 13772430598 2781 0 0
2 13772588833 787 0 0
0 13772800033 6335 0 0
0 13773562041 2781 0 0
0 13774989246 1201 0 0
0 13775521530 6678 0 0
0 13775716538 2117 0 0
0 13775804203 471 0 0
2 13776925185 611 0 0
2 13777090656 4624 0 0
0 13778219975 638 0 0
2 13778319179 1603 0 0
2 13778688548 1281 0 0
2 13779000767 5358 0 0
0 13779805876 456 0 0
2 13782868700 751 0 0
2 13782878758 1967 0 0
0 13782885561 528 0 0
0 13782980286 702 0 0
2 13783830442 1781 0 0
2 13784537288 330 0 0
0 13787750263 721 0 0
0 13788283769 176 0 0
2 13788439441 732 0 0
0 13790804855 918 0 0
0 13791953061 1178 0 0
0 13792383768 399 0 0
2 13792412501 227 0 0
0 13792653756 671 0 0
2 13794677397 1655 0 0
2 13796297485 2694 0 0
2 13796558579 836 0 0
2 13797273425 1759 0 0
2 13799214210 715 0 0
2 13799322070 437 0 0
2 13799677074 1209 0 0
2 13800895031 766 0 0
2 13801006352 2302 0 0
2 13801152149 661 0 0
2 13802294362 756 0 0
0 13805507325 4537 0 0
2 13806831221 394 0 0
0 13808116198 5690 0 0
0 13812536312 347 0 0
2 13812536313 2732 0 0
2 13812837430 1237 0 0
2 13814534048 2193 0 0
0 13815041332 914 0 0
0 13815443951 755 0 0
2 13815909088 1473 0 0
0 13815999385 1276 0 0
0 13816259401 4072 0 0
2 13816387237 7689 0 0
2 13816436605 899 0 0
0 13816936238 3388 0 0
0 13817496273 1546 0 0
0 13819806492 2634 0 0
0 13819967547 209 0 0
0 13820210677 2076 0 0
0 13820696570 546 0 0
0 13821061720 765 0 0
2 13821985828 496 0 0
0 13822412568 205 0 0
0 13823133215 4243 0 0
2 13823567395 593 0 0
0 13824182669 1797 0 0
2 13825027623 4984 0 0
0 13825182082 1812 0 0
0 13825510399 1189 0 0
2 13826241577 2835 0 0
0 13826964576 535 0 0
2 13827713750 1125 0 0
2 13827930928 691 0 0
2 13828202580 2208 0 0
2 13829467955 827 0 0
0 13830191724 967 0 0
2 13830637779 2121 0 0
2 13830841239 1236 0 0
2 13832888535 1694 0 0
2 13833595475 1030 0 0
0 13834029750 531 0 0
2 13834218195 746 0 0
2 13834248381 753 0 0
0 13835500244 861 0 0
0 13836393426 1182 0 0
0 13836414044 1674 0 0
2 13836998837 2147 0 0
2 13837170859 1052 0 0
2 13837445103 484 0 0
0 13837651979 336 0 0
2 13837828427 371 0 0
2 13838375286 6680 0 0
0 13838499129 2610 0 0
0 13839946732 2031 0 0
2 13840946315 662 0 0
2 13843027913 389 0 0
0 13843741571 478 0 0
0 13844281800 423 0 0
2 13845171821 628 0 0
2 13845655003 1294 0 0
2 13846334125 1603 0 0
2 13850162601 3280 0 0
0 13850392911 629 0 0
0 13851123299 361 0 0
2 13851167048 1979 0 0
0 13851757888 5210 0 0
2 13852127588 443 0 0
2 13852827317 4784 0 0
2 13852839476 3841 0 0
2 13853556269 6643 0 0
2 13854294531 2811 0 0
2 13855071552 486 0 0
2 13855519166 233 0 0
0 13855871663 449 0 0
2 13857442309 1167 0 0
2 13857674720 3662 0 0
0 13857959843 362 0 0
2 13859399717 896 0 0
2 13860473492 2749 0 0
2 13861417277 770 0 0
0 13862748307 652 0 0
0 13864201757 919 0 0
2 13864334994 1761 0 0
0 13865382203 1762 0 0
0 13866317233 1236 0 0
0 13866371216 4395 0 0
0 13867075834 5628 0 0
0 13867337107 967 0 0
2 13867814748 713 0 0
0 13868373471 665 0 0
2 13868479118 455 0 0
0 13868980845 675 0 0
2 13869263533 441 0 0
2 13869436233 999 0 0
0 13870012051 633 0 0
0 13870890890 776 0 0
0 13871957354 3457 0 0
0 13872118600 439 0 0
0 13872444832 790 0 0
0 13874018761 989 0 0
2 13874340514 154 0 0
2 13874798297 678 0 0
0 13874974570 229 0 0
2 13875350731 2861 0 0
0 13875789041 9063 0 0
2 13875892419 791 0 0
0 13875979450 1857 0 0
2 13876477188 2832 0 0
0 13877228512 944 0 0
2 13877900915 2061 0 0
0 13877989153 700 0 0
2 13878133563 642 0 0
0 13878180033 2465 0 0
2 13878269646 1963 0 0
0 13879047520 2316 0 0
2 13879084900 708 0 0
0 13879293681 424 0 0
2 13880938428 398 0 0
2 13881187949 6312 0 0
0 13882748945 311 0 0
0 13883138432 1641 0 0
2 13883446528 1128 0 0
2 13884143349 1914 0 0
2 13884397699 1128 0 0
0 13885360427 10583 0 0
0 13885461541 1237 0 0
2 13887800855 5197 0 0
0 13888372493 694 0 0
2 13889359819 219 0 0
0 13889462295 828 0 0
0 13889806145 2879 0 0
2 13889942432 3669 0 0
0 13890773473 1844 0 0
0 13891604317 452 0 0
2 13893008404 963 0 0
0 13894868961 1508 0 0
0 13894950909 3098 0 0
2 13898476814 289 0 0
2 13898809169 922 0 0
2 13898835345 425 0 0
2 13899215096 799 0 0
0 13900828418 3504 0 0
0 13901172220 653 0 0
0 13901389249 692 0 0
2 13902220921 1016 0 0
2 13903036308 1499 0 0
0 13904903482 835 0 0
2 13909662799 549 0 0
0 13910397006 421 0 0
0 13910793012 429 0 0
0 13911293179 1455 0 0
2 13911461907 622 0 0
2 13912443832 932 0 0
2 13913205590 401 0 0
2 13913375995 462 0 0
2 13914948553 2683 0 0
2 13918010301 696 0 0
2 13918929442 5309 0 0
0 13919068528 2307 0 0
0 13920425556 3150 0 0
2 13920599731 960 0 0
2 13921870567 743 1 0
2 13923016508 2992 0 0
2 13923986714 431 0 0
2 13924393240 609 0 0
2 13925293607 3315 0 0
0 13926596480 1325 0 0
2 13926731115 146 0 0
0 13927780981 531 0 0
2 13930057122 367 0 0
0 13931844581 2646 0 0
0 13932150215 461 0 0
2 13932585592 420 0 0
2 13933902448 2683 0 0
2 13934994424 435 0 0
0 13936279289 1759 0 0
0 13936902924 629 0 0
2 13937333156 6756 0 0
2 13938589880 1964 0 0
2 13938620705 3003 0 0
2 13939620254 429 0 0
0 13939910797 239 0 0
0 13940160373 448 0 0
0 13942331668 5252 0 0
2 13943423767 1053 0 0
0 13943558476 4196 0 0
0 13943872525 860 0 0
0 13944918075 839 0 0
0 13945217334 1407 0 0
0 13946322988 6453 0 0
2 13947293911 434 0 0
0 13948542349 704 0 0
2 13948885186 2691 0 0
0 13949619572 4282 0 0
0 13949806198 4595 0 0
2 13949959345 1999 0 0
2 13951608753 1891 0 0
0 13952203076 342 0 0
2 13952551802 1967 0 0
2 13953077963 4037 0 0
0 13955872083 2946 0 0
0 13956085321 1201 0 0
0 13956246732 2598 0 0
0 13956588391 1270 0 0
2 13957778574 2853 0 0
2 13957981764 6639 0 0
2 13958794177 1670 2 0
2 13959130739 186 0 0
2 13959222938 379 0 0
0 13959460970 315 2 0
2 13959755778 1195 0 0
2 13960534106 4955 0 0
0 13961469542 527 0 0
2 13961469542 2630 0 0
0 13961849514 6912 0 0
0 13962387630 6922 0 0
0 13962674430 246 0 0
0 13964730723 1462 0 0
0 13965118078 1088 0 0
0 13965389730 1345 0 0
2 13965865337 16383 0 0
0 13966739716 746 0 0
0 13967489556 636 0 0
0 13967569314 517 0 0
2 13967739778 2972 1 0
0 13967907541 6036 0 0
2 13968652514 1109 0 0
2 13969429039 2712 0 0
2 13970827509 528 0 0
0 13971027863 704 0 0
0 13971481059 375 0 0
0 13971959759 5660 0 0
2 13972281815 498 0 0
2 13972997325 2172 0 0
0 13973954025 1402 0 0
0 13975420788 5081 0 0
0 13977754211 1170 0 0
0 13978213843 6662 0 0
0 13978701515 3461 0 0
0 13978937806 1771 0 0
0 13978973274 4307 0 0
0 13982336231 2276 0 0
0 13982631352 2716 0 0
0 13982867448 1985 0 0
2 13984047329 626 0 0
2 13984142199 2747 0 0
2 13984313731 1123 0 0
2 13985155658 1536 0 0
2 13987838232 4570 0 0
0 13987999719 2747 0 0
2 13988130603 4330 0 0
2 13988334957 7168 0 0
0 13988428961 1014 0 0
0 13989061203 1082 0 0
2 13989112712 364 0 0
2 13989834771 1638 0 0
2 13990205754 1465 0 0
0 13992888250 441 0 0
2 13993995970 1229 0 0
2 13994484922 373 0 0
2 13995098746 3482 0 0
2 13995536383 2719 0 0
0 13995560032 498 0 0
2 13996420111 1412 0 0
2 13996671434 566 0 0
0 13997226765 1844 0 0
2 13998473563 453 0 0
2 14000502323 846 0 0
2 14000855454 2763 0 0
0 14003305061 4742 0 0
0 14004982738 947 0 0
2 14006885603 448 0 0
0 14007558684 861 0 0
0 14008596876 3843 0 0
2 14009247535 375 0 0
2 14009874861 1086 0 0
0 14010683891 1295 0 0
2 14011109181 1889 0 0
2 14011274714 1542 0 0
2 14011433336 1286 0 0
2 14012589026 767 0 0
0 14012686989 7677 0 0
2 14013473034 6607 0 0
2 14013714566 1891 0 0
2 14014971912 2644 0 0
2 14015803604 2856 0 0
0 14016203520 411 0 0
2 14016320828 3392 0 0
2 14018637483 1485 0 0
2 14019596993 574 0 0
2 14019943898 1467 0 0
0 14022270171 421 0 0
2 14022610590 2204 0 0
0 14023181273 1940 0 0
0 14023237788 760 0 0
2 14023284266 845 0 0
0 14024707914 3047 0 0
0 14025171496 660 0 0
2 14025345143 325 0 0
2 14026015012 1703 0 0
2 14026910422 1077 0 0
2 14027093737 4796 0 0
0 14030368381 940 0 0
0 14030727892 678 0 0
2 14031132950 1376 0 0
0 14032034837 1215 0 0
2 14032263017 2675 0 0
0 14033308621 5873 0 0
0 14035149603 1489 0 0
0 14035796677 1386 0 0
2 14036557115 2882 0 0
2 14037071952 1400 0 0
0 14037207546 1123 0 0
2 14038216585 487 0 0
0 14038998835 419 0 0
0 14039380015 429 0 0
0 14041702783 1261 0 0
2 14041731175 1343 0 0
0 14041878540 6736 0 0
0 14041901711 1317 0 0
2 14042235968 2143 0 0
0 14044105763 7590 0 0
2 14047524192 2780 0 0
2 14047981987 6920 0 0
2 14048676334 682 0 0
0 14049644850 624 0 0
0 14049955734 1490 0 0
2 14053358249 1210 0 0
0 14054329643 3814 0 0
2 14055253298 484 0 0
0 14055314456 1249 0 0
0 14057119482 1193 0 0
2 14059590610 3143 0 0
0 14061752634 591 0 0
0 14062347520 3497 0 0
0 14063055086 879 0 0
2 14065298256 4485 0 0
2 14065418598 643 0 0
0 14067888947 564 0 0
2 14068070503 807 0 0
0 14068081255 381 0 0
2 14069222554 318 0 0
0 14070728809 999 0 0
2 14071102138 274 0 0
2 14071888490 365 0 0
2 14072026363 5217 0 0
0 14072510354 448 0 0
2 14074300001 856 0 0
2 14074980150 4092 0 0
0 14076405572 2716 0 0
2 14076405572 2899 0 0
0 14077116404 1618 0 0
0 14077251106 764 0 0
2 14079134314 307 0 0
0 14079287441 573 0 0
0 14079989101 1934 0 0
0 14080291562 870 0 0
0 14082106645 790 0 0
2 14082468800 444 0 0
2 14083015201 657 0 0
2 14083499004 3099 0 0
0 14084170853 156 0 0
2 14084170852 2726 0 0
2 14084364431 388 0 0
0 14084660215 1399 0 0
0 14085322545 2075 0 0
2 14088212678 2706 0 0
0 14090996801 5388 0 0
2 14092724396 2696 0 0
2 14093765601 2783 0 0
2 14094607604 2088 0 0
2 14095418284 576 0 0
0 14095900394 1142 0 0
0 14096680601 840 0 0
2 14098299720 709 0 0
2 14099783944 2807 0 0
2 14102513293 731 0 0
0 14105296299 2734 0 0
0 14105461978 1541 0 0
2 14105563107 1571 0 0
2 14110999601 2766 0 0
2 14113930491 580 0 0
0 14114045118 320 0 0
2 14114975040 1199 0 0
2 14116977028 6892 0 0
2 14118338487 2821 0 0
0 14120028151 747 0 0
2 14120268313 1436 0 0
2 14120420110 2268 0 0
2 14122369600 2785 0 0
0 14124581672 1513 0 0
0 14124875391 1209 0 0
0 14125767719 998 0 0
0 14130322503 795 0 0
0 14130502902 778 0 0
0 14131210492 496 0 0
0 14131266903 1127 0 0
0 14132513683 142 0 0
2 14133576761 1323 0 0
0 14133916826 1632 0 0
2 14134015547 1201 0 0
2 14134778557 3261 0 0
0 14134926584 509 0 0
2 14135814616 382 0 0
0 14136236004 2559 0 0
2 14137128154 3630 0 0
0 14140535671 3778 0 0
2 14141515997 2701 0 0
0 14141675698 760 0 0
2 14143840725 1332 0 0
0 14145940237 6488 0 0
2 14146618975 1568 0 0
2 14146654517 422 0 0
2 14146780023 2807 0 0
0 14146930422 1920 0 0
0 14147080257 740 0 0
2 14147505067 587 0 0
0 14147950129 1241 0 0
0 14148825947 2853 0 0
2 14149394761 1159 0 0
2 14150056633 464 0 0
2 14152446126 2948 0 0
2 14152477374 1844 0 0
2 14153283162 1371 0 0
2 14154147921 548 0 0
2 14154783451 463 0 0
0 14154987166 6999 0 0
2 14156069636 942 0 0
2 14156491583 2930 0 0
2 14156575208 1695 0 0
2 14157852145 3544 0 0
2 14158053855 1061 0 0
0 14158206380 6360 0 0
2 14158457726 2680 0 0
2 14159638157 299 0 0
0 14159800835 2952 0 0
2 14160280973 383 0 0
0 14161082737 416 0 0
2 14161358845 3127 0 0
2 14162039492 7014 0 0
0 14162584605 1587 0 0
2 14163082481 3551 0 0
2 14164195109 3778 0 0
2 14165385921 1455 0 0
2 14165849661 7301 0 0
2 14167450641 3128 0 0
0 14168225436 1372 0 0
2 14168485876 456 0 0
0 14168603280 515 0 0
0 14168822812 2714 0 0
0 14169913902 3539 0 0
