0 24384186375 2945 0 0
2 24384518791 1254 0 0
0 24385944083 2385 0 0
2 24386707624 858 0 0
0 24388681383 648 0 0
0 24390322399 1149 0 0
2 24390737912 949 0 0
0 24391159255 239 0 0
0 24392177641 705 0 0
2 24392797730 427 0 0
0 24392851586 2695 0 0
2 24393221389 3414 0 0
0 24394484831 431 0 0
0 24394583234 385 0 0
0 24396737735 931 0 0
2 24396891419 774 0 0
0 24397174759 2365 0 0
2 24397273788 7273 0 0
0 24397639377 400 0 0
2 24398298613 5955 0 0
0 24398570397 3937 0 0
2 24399233991 443 0 0
2 24399837708 341 0 0
0 24399936196 6929 0 0
0 24401570538 942 0 0
0 24401898458 1312 0 0
0 24403478826 1291 0 0
0 24404541426 347 0 0
2 24405159585 1104 0 0
2 24405663178 3186 0 0
2 24406236182 466 0 0
2 24406352595 539 0 0
0 24406426989 612 0 0
0 24406743941 2589 0 0
2 24407170948 491 0 0
2 24408442309 2753 0 0
2 24409864575 8175 0 0
0 24410700286 563 0 0
2 24411119563 586 0 0
2 24411851568 5882 0 0
2 24412416197 2954 0 0
0 24413803585 206 0 0
0 24413939639 672 0 0
0 24414710988 1130 0 0
0 24415227120 546 0 0
2 24415677029 1821 0 0
0 24416356545 2255 0 0
0 24417160465 1513 0 0
0 24418026650 1336 0 0
2 24418273359 439 0 0
2 24418483141 570 0 0
0 24419443640 466 0 0
0 24419628817 791 0 0
0 24419648688 720 0 0
0 24420871152 2263 0 0
0 24421595541 311 0 0
2 24423986378 4218 0 0
2 24424874351 938 0 0
0 24428320984 519 0 0
2 24428343734 748 0 0
0 24430534012 749 0 0
2 24431205166 5396 0 0
2 24433034447 11923 0 0
2 24435912461 487 0 0
2 24437196974 1212 0 0
0 24438585410 441 0 0
0 24438847209 2265 0 0
2 24438979355 1492 0 0
2 24439818125 206 0 0
0 24440160188 588 0 0
2 24442411118 1516 0 0
0 24443358680 1242 0 0
0 24444136459 2820 0 0
0 24444161246 4232 0 0
0 24445269834 4212 0 0
2 24445269835 2783 0 0
2 24445875679 446 0 0
0 24446554058 1055 0 0
0 24446664963 3169 0 0
0 24449483510 1124 0 0
0 24449871370 599 0 0
2 24450958293 456 0 0
2 24451669765 1986 0 0
0 24452761163 471 0 0
2 24456399756 681 0 0
0 24456436884 491 0 0
2 24456650110 771 0 0
2 24456886803 3033 0 0
0 24458200570 498 0 0
2 24461757600 2595 0 0
2 24462192826 623 0 0
0 24462896969 4974 0 0
0 24463402338 4091 0 0
2 24464764364 1081 0 0
0 24464815458 3423 0 0
2 24465222702 967 0 0
2 24465519350 2865 0 0
0 24465543073 1967 0 0
2 24465667256 1149 0 0
0 24465678933 638 0 0
0 24466336209 656 0 0
2 24468217881 4170 0 0
2 24469480545 544 0 0
2 24470436860 2344 0 0
2 24470826482 7811 0 0
0 24471412338 1002 0 0
2 24475009264 724 0 0
0 24475439029 2901 0 0
2 24475581194 1480 0 0
2 24475613969 3215 0 0
2 24475804414 3016 0 0
2 24476360582 1249 0 0
0 24479692745 833 0 0
2 24480351094 2454 0 0
2 24481806572 1582 0 0
2 24482790336 401 0 0
2 24483278579 1722 0 0
0 24483912267 436 0 0
0 24484628712 2740 0 0
0 24488367600 2677 0 0
2 24488796593 520 0 0
0 24489129383 701 0 0
2 24489362490 1569 0 0
0 24491861997 793 0 0
2 24492201311 458 0 0
0 24492594059 923 0 0
2 24494217686 1994 0 0
2 24494954676 5070 0 0
0 24496529280 5053 0 0
0 24497700298 1084 0 0
2 24499398762 7111 0 0
0 24501670450 984 0 0
0 24503380972 1524 0 0
0 24503389131 975 0 0
2 24503974639 926 0 0
0 24504373658 3026 0 0
0 24506777311 1697 0 0
0 24507116282 734 0 0
0 24507414094 2701 0 0
0 24507546677 432 0 0
2 24507970068 1690 0 0
0 24508141791 1212 0 0
2 24509601889 232 0 0
2 24510413250 2967 0 0
2 24511501069 817 0 0
2 24512401972 2611 0 0
0 24512464949 991 0 0
0 24512908827 942 0 0
0 24513618427 3510 0 0
0 24514272842 4756 0 0
0 24514365605 1514 0 0
0 24514756547 560 0 0
0 24515525423 715 0 0
0 24516486998 16383 0 0
0 24516974702 2993 1 0
2 24517428195 474 0 0
0 24517718395 1291 0 0
0 24518126584 1620 0 0
0 24519231895 2810 0 0
2 24519290078 2665 0 0
0 24519394078 261 0 0
0 24519411260 215 0 0
0 24519462920 2364 0 0
0 24519875188 1531 0 0
2 24520801005 587 0 0
0 24522077390 182 0 0
0 24522629479 6755 0 0
2 24522872301 1050 0 0
0 24523648433 5024 0 0
0 24524508018 3216 0 0
0 24525143113 726 0 0
0 24526206258 4329 0 0
0 24526356502 2160 0 0
0 24526800609 1017 0 0
0 24527816671 551 0 0
2 24528637228 788 0 0
0 24530493296 1848 0 0
0 24530641886 6837 0 0
2 24532129928 448 0 0
2 24532721033 1049 0 0
0 24533165358 1851 0 0
0 24533324300 659 0 0
2 24533558091 1561 0 0
2 24534872900 667 0 0
0 24535235136 3786 0 0
2 24536126415 4243 0 0
0 24536531185 1382 0 0
0 24538461223 2289 0 0
0 24539023336 275 0 0
0 24539472576 5353 0 0
0 24539499198 792 0 0
2 24540422906 1420 0 0
2 24541207624 6310 0 0
0 24541563719 966 0 0
0 24541683936 5646 0 0
0 24541864883 16383 0 0
0 24542828960 2780 1 0
2 24545260735 632 0 0
0 24545488666 1333 0 0
2 24545843025 2857 0 0
2 24546043104 1008 0 0
2 24546550153 698 0 0
2 24549723634 415 0 0
0 24550418831 1733 0 0
0 24551574682 1351 0 0
0 24553284451 825 0 0
2 24553516563 1946 0 0
2 24553842679 4168 0 0
0 24554816081 585 0 0
0 24556027771 1206 0 0
2 24557234164 1250 0 0
2 24561748400 4171 0 0
2 24563366204 627 0 0
2 24564296532 395 0 0
0 24568226766 387 1 0
0 24568442648 2650 0 0
2 24568757759 3787 0 0
2 24568794102 761 0 0
0 24569376338 237 0 0
0 24569509386 418 0 0
2 24571925985 1243 0 0
0 24572418660 2800 0 0
0 24573655287 7458 0 0
2 24573822872 3173 0 0
2 24575014103 506 0 0
0 24575243746 904 0 0
2 24575390242 964 0 0
0 24579509499 242 0 0
0 24580328349 718 0 0
2 24581192597 175 0 0
0 24581379984 970 0 0
2 24581416695 2931 0 0
0 24581494627 450 0 0
0 24581762081 198 0 0
0 24582140104 526 0 0
2 24582779931 476 0 0
2 24583370087 490 0 0
2 24584042100 3987 0 0
2 24584568975 791 0 0
0 24584719388 2804 0 0
0 24585292865 2795 0 0
0 24585920914 1672 0 0
0 24585968758 294 0 0
0 24586335285 608 0 0
2 24586767062 1284 0 0
2 24586813390 3000 0 0
0 24590366892 240 0 0
0 24590483128 842 0 0
2 24591220392 521 0 0
2 24591385134 2632 0 0
2 24591415538 3540 0 0
2 24591495693 3818 0 0
2 24591786919 1527 0 0
0 24591970641 1311 0 0
2 24594268567 2719 0 0
0 24594456942 417 0 0
0 24595358228 10252 0 0
0 24596130080 570 1 0
0 24596496265 1266 0 0
0 24596582800 4966 0 0
2 24596838226 437 0 0
0 24599833161 1866 0 0
0 24599898888 4779 0 0
2 24600437698 167 0 0
0 24602714829 667 0 0
2 24603393080 617 0 0
2 24604091349 2855 0 0
2 24604288747 426 0 0
2 24605006222 730 0 0
0 24606312363 1667 0 0
0 24607675168 1023 0 0
0 24608185063 2409 0 0
2 24608279283 1794 0 0
0 24612325397 1201 0 0
2 24612325397 2735 0 0
0 24615016124 529 0 0
2 24615239694 11925 0 0
0 24616153933 989 0 0
2 24616595710 1160 0 0
0 24617157638 1524 0 0
0 24617660855 256 0 0
2 24618384018 2149 0 0
0 24618705150 16383 0 0
2 24618842857 827 0 0
2 24619451341 886 0 0
0 24619741103 2677 1 0
0 24621587075 3776 0 0
0 24622783423 3419 0 0
0 24623496729 1952 0 0
0 24624658979 4694 0 0
2 24626519271 1224 0 0
0 24630223013 16383 0 0
2 24630373503 1030 0 0
2 24631030284 743 0 0
2 24631443703 2774 0 0
0 24632257776 7076 1 0
2 24633263039 875 0 0
0 24633723987 4833 0 0
0 24634077222 401 0 0
2 24636136432 2772 0 0
0 24637416742 517 0 0
0 24637564595 884 0 0
2 24637570069 1347 0 0
0 24638190058 489 0 0
2 24638451681 2650 0 0
0 24638905607 543 0 0
0 24639587738 2576 0 0
2 24639882252 921 0 0
0 24640530371 5584 0 0
2 24640962080 2770 0 0
0 24642749199 2804 0 0
0 24644439125 813 0 0
0 24644630601 3034 0 0
0 24645624415 2255 0 0
2 24646350702 636 0 0
2 24646955648 694 0 0
2 24647074370 765 0 0
0 24647843819 2687 0 0
2 24650660271 5002 0 0
2 24652169343 679 0 0
2 24653087207 1193 0 0
2 24653147015 2873 0 0
0 24653157131 4284 0 0
2 24654089606 484 0 0
0 24655219939 1850 0 0
2 24655748189 577 0 0
0 24656729180 578 0 0
0 24656932774 1531 0 0
0 24657596347 405 0 0
2 24657697703 2823 0 0
0 24657920049 732 0 0
2 24659645701 532 0 0
0 24659921157 675 0 0
0 24659991967 782 0 0
0 24661525748 2634 0 0
0 24663533956 472 0 0
0 24665549537 814 0 0
2 24666166919 16383 0 0
2 24666290835 1223 1 0
0 24666313879 7497 0 0
2 24666780194 461 0 0
2 24666810987 1926 0 0
2 24667588768 2540 0 0
2 24668774057 664 0 0
0 24669117672 815 0 0
2 24669119594 2059 0 0
2 24669940074 3194 1 0
0 24670373913 2599 0 0
0 24673736040 3674 0 0
2 24675088754 956 0 0
2 24676855606 766 0 0
0 24677569760 7119 0 0
0 24677895088 454 0 0
2 24681127239 892 0 0
0 24681464098 471 0 0
0 24681727704 2684 0 0
2 24681745439 7171 0 0
2 24681971211 247 0 0
2 24682087041 482 0 0
2 24684035572 3219 0 0
2 24687572313 429 0 0
0 24687608633 1247 0 0
2 24687657894 1984 0 0
0 24690782435 777 0 0
0 24691597622 4022 0 0
0 24692002580 506 0 0
2 24692332449 1652 0 0
2 24692612865 611 0 0
0 24692881516 168 0 0
2 24693908904 222 1 0
2 24694659936 631 0 0
2 24696723214 654 2 0
0 24697043029 341 2 0
2 24697403197 922 0 0
0 24699298939 1882 0 0
0 24699623592 559 0 0
2 24700046430 408 0 0
2 24701339677 1204 0 0
0 24702598741 919 0 0
2 24702632065 8332 0 0
2 24706329995 1873 0 0
0 24707961002 181 0 0
2 24708475766 2922 0 0
0 24710271900 534 0 0
0 24714193720 586 0 0
2 24714373807 531 0 0
0 24715337619 857 0 0
0 24715515860 1669 0 0
0 24716309011 1135 0 0
2 24717407432 2867 0 0
0 24717530412 1172 0 0
2 24718229794 2719 0 0
2 24720553915 5554 0 0
2 24720858400 3534 0 0
2 24722139966 898 0 0
2 24722751932 1195 0 0
0 24724212247 1310 0 0
0 24724280651 396 0 0
2 24724929532 352 0 0
0 24725277521 4502 0 0
0 24726778592 2225 0 0
2 24727427042 441 0 0
0 24728989603 1778 0 0
0 24729072395 7082 0 0
2 24730877355 801 0 0
2 24732312095 1535 0 0
2 24732598049 2412 0 0
0 24734884702 2709 0 0
2 24737521626 570 0 0
2 24737555320 472 0 0
2 24737641626 856 0 0
2 24737986401 1268 0 0
0 24738129088 4766 0 0
0 24739183959 2944 0 0
2 24740364399 2751 0 0
2 24740549167 1069 0 0
0 24741364451 6975 0 0
2 24741386930 2716 0 0
0 24741667653 831 0 0
2 24741939590 1237 0 0
0 24742704395 1810 0 0
2 24742719740 2781 0 0
2 24744266428 204 0 0
0 24745163837 473 0 0
0 24747484270 1660 0 0
0 24747841276 4348 0 0
2 24749082671 858 0 0
2 24749202097 1136 0 0
2 24750248345 2827 0 0
2 24751006748 647 0 0
0 24751333001 1868 0 0
2 24752447909 671 0 0
0 24753187950 2081 0 0
2 24753689482 2397 0 0
2 24753779704 1335 0 0
2 24754242596 2837 0 0
0 24754362626 780 0 0
0 24755287516 6425 0 0
0 24755694504 1224 0 0
2 24756630231 2664 0 0
2 24756657901 4575 0 0
2 24756694301 16383 0 0
0 24757018963 1465 0 0
0 24757240779 3006 0 0
0 24761311905 1845 0 0
2 24762703363 672 1 0
2 24763471066 2158 0 0
0 24763870538 228 0 0
2 24764001711 804 0 0
2 24764733696 1370 0 0
0 24766257207 1118 0 0
2 24766552081 1094 0 0
2 24768635886 3372 0 0
2 24768964032 880 0 0
2 24769791389 311 0 0
2 24770847085 1241 0 0
2 24771490263 3881 0 0
2 24772647225 2779 0 0
0 24772691561 1668 0 0
0 24773461590 4612 0 0
2 24773823418 2936 0 0
2 24774152793 2768 0 0
2 24774242206 634 0 0
2 24775093155 557 0 0
2 24775851821 536 0 0
2 24776512838 2899 0 0
0 24776943489 1121 0 0
0 24777169493 578 0 0
0 24777473629 4249 0 0
0 24780285219 1301 0 0
2 24780483165 1843 0 0
0 24780666683 810 0 0
0 24781683790 2779 0 0
2 24783548434 2766 0 0
2 24783845378 501 0 0
2 24784668782 4842 0 0
0 24784909946 464 0 0
2 24784934162 6593 0 0
0 24785974422 536 0 0
0 24786004200 5402 0 0
2 24786265580 502 0 0
2 24787289485 2758 0 0
2 24787658043 6773 0 0
0 24787903148 2626 0 0
0 24790862482 750 0 0
0 24793682486 599 0 0
2 24794458655 1049 0 0
2 24794758875 2892 0 0
0 24795247465 975 0 0
2 24796770153 526 0 0
0 24798211410 1107 0 0
0 24800332555 1010 0 0
0 24800383551 4159 0 0
0 24801724829 5797 0 0
2 24802661804 1169 0 0
2 24802951943 2110 0 0
0 24803966820 359 0 0
0 24804352507 348 0 0
2 24804674633 1065 0 0
2 24805698427 442 0 0
0 24805910306 279 0 0
0 24806128071 1880 0 0
0 24806241239 2810 0 0
0 24807812134 378 0 0
0 24808440720 651 0 0
0 24812798341 2935 0 0
2 24813427594 1202 0 0
2 24814431360 1060 0 0
0 24815148606 330 0 0
2 24815594845 767 0 0
2 24817690569 1258 0 0
2 24822580505 783 0 0
0 24823092312 2119 0 0
0 24824993829 2767 0 0
0 24825153205 390 0 0
2 24828645776 205 0 0
0 24831440872 5086 0 0
2 24832152880 2668 0 0
0 24833283661 642 0 0
0 24834849587 1314 0 0
2 24835097618 2832 0 0
2 24835677620 946 0 0
0 24836828721 7027 0 0
0 24837147608 1338 0 0
2 24837756787 2799 0 0
2 24840480808 732 0 0
0 24842962773 4312 0 0
0 24843366576 1708 0 0
2 24843797572 776 0 0
0 24844150766 784 0 0
0 24844181093 657 0 0
0 24845389492 1958 0 0
0 24845440124 932 0 0
0 24845589185 442 0 0
0 24847202217 4091 0 0
2 24847319852 881 0 0
2 24848355910 941 0 0
2 24849420615 1149 0 0
2 24849844779 6190 0 0
2 24850346364 2838 0 0
2 24851959219 537 0 0
0 24852061015 1937 0 0
0 24852685471 907 0 0
2 24853751128 538 0 0
2 24854647290 346 0 0
2 24855026602 688 0 0
2 24855852710 934 0 0
0 24856414881 382 0 0
0 24857682410 1019 0 0
2 24859496796 639 0 0
0 24859617961 2416 0 0
2 24859633629 1116 0 0
2 24860247642 677 0 0
2 24860736092 1198 0 0
0 24863228297 2796 0 0
0 24863953187 613 0 0
2 24864023192 1270 0 0
2 24864184192 1256 0 0
2 24865187093 894 0 0
0 24867810404 3071 0 0
2 24868371020 2772 0 0
0 24869046366 453 0 0
2 24869644150 1352 0 0
0 24870441671 366 0 0
0 24871089369 947 0 0
2 24872059999 722 0 0
0 24872595535 751 0 0
2 24872877529 2786 0 0
2 24873344280 591 0 0
0 24873380323 3023 0 0
0 24873405093 409 0 0
2 24873742989 5633 0 0
0 24874455580 1043 0 0
0 24874829664 1275 0 0
2 24875334853 2881 0 0
2 24876373350 4412 0 0
2 24877342724 2831 0 0
2 24878370102 1399 0 0
2 24878628109 2997 0 0
0 24878802342 666 0 0
0 24879537851 9727 0 0
2 24881028165 7604 0 0
2 24881773343 5148 0 0
2 24883499853 199 0 0
2 24886846814 1484 0 0
2 24887308583 1210 0 0
2 24888462491 4568 0 0
2 24888606200 1963 0 0
2 24889725849 4535 0 0
2 24890526026 600 0 0
0 24891227039 920 0 0
0 24891929041 474 0 0
2 24892053598 199 0 0
0 24896765137 1126 0 0
2 24896829315 192 0 0
2 24898230099 520 0 0
2 24899048142 2772 0 0
0 24899173041 2031 0 0
0 24899819848 2112 0 0
0 24900105951 3306 0 0
0 24900466849 2763 0 0
0 24900988784 3012 0 0
2 24901534465 806 0 0
0 24902281822 2936 0 0
2 24902321027 1544 0 0
0 24904152472 2601 0 0
2 24904232830 527 0 0
2 24906926082 424 0 0
2 24907248796 6711 0 0
2 24907468441 722 0 0
2 24907731080 7808 0 0
2 24907838101 516 0 0
2 24908607084 3695 0 0
2 24909204088 1622 0 0
0 24909580396 1402 0 0
0 24910179987 606 0 0
2 24911355440 2572 0 0
2 24912771700 2707 0 0
0 24912967145 3009 0 0
2 24913033736 3829 0 0
2 24915714441 2806 0 0
2 24916137513 645 0 0
2 24916918562 297 0 0
0 24917029913 652 0 0
2 24917774130 652 0 0
0 24917890872 5105 0 0
0 24918340070 16383 0 0
2 24918858479 348 0 0
2 24918974594 1286 0 0
2 24919334099 869 0 0
0 24920952550 477 1 0
0 24921777997 2441 0 0
2 24921810914 397 0 0
0 24923421705 434 0 0
2 24926657741 1136 0 0
0 24927157584 173 0 0
2 24927741976 8126 0 0
2 24929045049 4316 0 0
0 24929390315 5983 0 0
0 24929685676 434 0 0
0 24930625746 1326 0 0
2 24931132976 650 0 0
0 24931333901 892 0 0
0 24932905454 2501 0 0
0 24933195635 8586 0 0
2 24933321967 5184 0 0
0 24935405012 4182 0 0
2 24936446116 3366 0 0
2 24937456801 1196 0 0
0 24938172283 543 0 0
0 24938536214 5788 0 0
2 24939707561 474 0 0
0 24939718571 1368 0 0
2 24940669327 777 0 0
2 24944430934 437 0 0
0 24944610798 405 0 0
2 24945666981 1194 0 0
2 24946081857 1339 0 0
2 24946472058 967 0 0
2 24947851099 470 0 0
2 24947958974 630 0 0
0 24948639604 458 0 0
2 24949808129 1900 0 0
0 24950712711 2626 0 0
2 24951153513 1329 0 0
2 24953446290 4539 0 0
2 24955816315 694 0 0
2 24955947950 981 0 0
0 24956756471 2238 0 0
2 24957036140 547 0 0
2 24957534429 7218 0 0
0 24957899493 2632 0 0
0 24958867454 499 0 0
2 24959664372 544 0 0
0 24959955029 1088 0 0
0 24960359313 2808 0 0
0 24961692240 1726 0 0
2 24961793393 1224 0 0
2 24961833865 845 0 0
0 24963401258 1305 0 0
2 24963482487 1234 0 0
0 24964168632 703 0 0
0 24964655176 2805 0 0
0 24964970630 629 0 0
2 24964981522 773 0 0
2 24965576829 838 0 0
0 24966394122 3004 0 0
0 24967626969 2599 0 0
2 24969766660 940 0 0
0 24970017852 6627 0 0
2 24970168894 510 0 0
0 24970934754 5819 0 0
0 24973618669 513 0 0
0 24973793980 846 0 0
0 24974276852 450 0 0
0 24974535136 3489 0 0
0 24977052251 855 0 0
2 24978251617 996 0 0
0 24979832660 1944 0 0
2 24981764200 419 0 0
0 24982575731 1918 0 0
0 24982922499 1216 0 0
2 24983862623 750 0 0
2 24984012296 1797 0 0
0 24985299233 1970 0 0
2 24985952266 1139 0 0
2 24986217941 597 0 0
0 24987452089 1894 0 0
2 24989042476 615 0 0
0 24992090396 1435 0 0
0 24993831223 1125 0 0
2 24994285074 639 0 0
0 24994705878 1006 0 0
0 24995964526 488 0 0
2 24996616946 2884 0 0
2 24997454415 2276 0 0
0 24998848070 855 0 0
0 24999717168 509 0 0
0 24999867375 7141 0 0
2 24999984682 511 0 0
0 25000773498 709 0 0
0 25001389448 1244 0 0
0 25002481414 4020 0 0
0 25002540002 1006 0 0
2 25004170383 1365 0 0
0 25005608294 1655 1 0
2 25007134199 1786 0 0
0 25010016679 2491 0 0
0 25011708503 2493 0 0
0 25012983756 784 0 0
2 25013283118 882 0 0
2 25014920403 718 0 0
2 25015606271 6817 0 0
0 25018838353 681 0 0
0 25019799196 1077 0 0
2 25020005616 1467 0 0
2 25020382120 1115 0 0
2 25020736876 515 0 0
2 25021409769 1146 0 0
2 25021792237 776 0 0
0 25022496037 1014 0 0
2 25023600291 1429 0 0
0 25024617906 1313 0 0
2 25025159985 986 0 0
0 25027433915 1311 0 0
0 25028138655 4233 0 0
0 25029184223 455 0 0
2 25030144265 469 0 0
0 25031269541 245 0 0
0 25031492362 712 0 0
0 25031764730 763 0 0
2 25032883904 3759 0 0
2 25032891991 6304 0 0
2 25033714373 509 0 0
0 25034037567 428 0 0
2 25034493289 226 0 0
2 25035487829 613 0 0
2 25035981130 1153 0 0
0 25037544512 6318 0 0
2 25039229546 2054 0 0
2 25039500465 380 0 0
2 25039525615 966 0 0
2 25039853959 372 0 0
2 25039915751 926 0 0
2 25040715023 1009 0 0
0 25041404090 753 0 0
0 25042334763 685 0 0
0 25042478354 4073 0 0
0 25043417302 292 0 0
0 25043726277 1701 0 0
0 25043747195 3144 0 0
0 25044222317 3397 0 0
0 25044496210 2976 0 0
2 25045080900 1420 0 0
2 25047780397 3010 0 0
0 25049051323 2347 0 0
2 25049183187 2598 0 0
2 25050307189 587 0 0
2 25050610181 2850 0 0
2 25051765199 447 0 0
0 25053759642 770 0 0
0 25054623589 505 0 0
2 25054824851 319 0 0
2 25054933527 1263 0 0
0 25055492801 1413 0 0
2 25056087500 1664 0 0
0 25056566094 1596 0 0
2 25058889133 1303 0 0
2 25059485770 5142 0 0
0 25060116749 2515 0 0
2 25061821166 394 0 0
0 25062340429 1773 0 0
2 25065031921 498 0 0
2 25066656507 630 0 0
0 25067208070 5243 0 0
2 25067241470 2827 0 0
2 25068708361 2185 0 0
2 25069306393 958 0 0
2 25070495662 726 0 0
0 25071963140 423 0 0
0 25072284077 2641 0 0
0 25072844452 168 0 0
0 25074438126 4304 0 0
0 25074634230 2673 0 0
0 25076424889 3178 0 0
0 25076981158 2789 0 0
2 25077218979 1529 0 0
0 25077750048 429 0 0
0 25078197820 3002 0 0
2 25078663905 969 0 0
0 25079391103 556 0 0
2 25080202841 2066 0 0
2 25080522103 7522 0 0
2 25080895387 4246 0 0
0 25081479925 3292 0 0
2 25082040281 481 0 0
0 25082360556 867 0 0
0 25083767359 914 0 0
0 25084777183 1613 0 0
0 25087381914 1417 0 0
2 25091446009 1994 0 0
2 25092198255 1908 0 0
2 25092748979 1358 0 0
2 25093413367 1033 0 0
0 25093825662 671 0 0
2 25094138801 1411 0 0
2 25094249837 1398 0 0
0 25095395563 566 0 0
0 25095584411 731 0 0
2 25096417059 2941 0 0
0 25096842762 310 0 0
2 25098925865 506 0 0
0 25099051302 700 0 0
0 25099626725 218 0 0
0 25101228016 794 0 0
0 25101781563 6333 0 0
2 25103251983 614 0 0
2 25103365910 432 0 0
2 25103953435 655 0 0
0 25105132970 467 0 0
2 25105832890 1444 0 0
0 25109372161 4861 0 0
0 25110634481 468 0 0
2 25112142848 228 0 0
2 25112419994 739 0 0
0 25112468403 447 0 0
2 25113342018 560 0 0
2 25114378407 4651 0 0
0 25116298162 1090 0 0
0 25116313468 3289 0 0
2 25118552868 2607 0 0
0 25118691360 491 0 0
2 25118713332 366 0 0
2 25120066164 554 0 0
0 25121317364 788 0 0
2 25121478904 3855 0 0
2 25122079065 1159 0 0
2 25122426758 903 0 0
0 25123599923 3255 0 0
0 25124930529 1021 0 0
2 25125078921 1312 0 0
0 25125243439 1618 0 0
2 25126642620 945 0 0
0 25127473571 2433 0 0
0 25128198328 2876 0 0
2 25128513187 16383 0 0
0 25129443437 913 0 0
2 25130506992 6625 1 0
0 25130784754 710 0 0
0 25130801444 1103 0 0
2 25131039418 445 0 0
2 25132440901 835 0 0
0 25132499534 2299 0 0
0 25133567727 2692 0 0
0 25133993860 1374 0 0
2 25134288811 877 0 0
2 25134618866 766 0 0
2 25134964019 1165 0 0
2 25138023928 1465 0 0
0 25138161979 2820 0 0
2 25138565586 3862 0 0
2 25138875962 396 0 0
0 25138904522 499 0 0
0 25139481449 855 0 0
2 25140159158 837 0 0
0 25140466950 640 0 0
2 25140743099 2746 0 0
2 25141414166 3452 0 0
2 25142069758 1439 0 0
2 25144026987 2691 0 0
0 25144737481 1921 0 0
0 25145120719 507 0 0
2 25147357603 451 0 0
2 25147379297 1241 0 0
0 25147420492 1393 0 0
2 25148351123 1433 0 0
0 25148441312 3896 0 0
0 25151652487 1624 0 0
0 25151705774 2143 0 0
0 25151954583 900 0 0
0 25152724828 715 0 0
0 25154476566 177 0 0
0 25154717172 891 0 0
2 25154731028 2843 0 0
0 25155698107 569 0 0
2 25155820713 452 0 0
2 25157144413 401 0 0
0 25157616649 8175 0 0
2 25157632480 970 0 0
0 25158030573 3007 0 0
0 25158119477 1758 0 0
0 25158155854 7736 0 0
2 25158515927 726 0 0
0 25158738685 2423 0 0
0 25159041451 1768 0 0
0 25159361327 451 0 0
0 25159565206 2819 0 0
0 25159787591 1491 0 0
0 25160585492 3278 0 0
0 25163000776 2750 0 0
0 25163278922 1167 0 0
2 25163683634 703 0 0
2 25163901139 365 0 0
0 25165925740 1016 0 0
2 25166543897 766 0 0
0 25166611194 3725 0 0
2 25166672470 664 0 0
0 25167080362 537 0 0
0 25168300187 418 0 0
2 25168596608 956 0 0
0 25168906968 269 0 0
2 25173113883 2255 0 0
0 25173708818 619 0 0
2 25173930036 5130 0 0
2 25174220372 3567 0 0
0 25174510963 348 0 0
2 25174876298 4507 0 0
0 25175282932 796 0 0
0 25178199000 2446 0 0
2 25179274743 175 0 0
2 25179278103 4409 0 0
2 25180194555 254 0 0
0 25180806331 1940 0 0
2 25181185552 824 0 0
2 25182362467 765 0 0
2 25182526075 10351 0 0
2 25182605972 525 0 0
2 25182694287 758 0 0
2 25183003367 340 0 0
0 25185689501 390 0 0
0 25185728377 4244 0 0
2 25187453499 166 0 0
2 25189055529 1256 0 0
0 25189357422 837 0 0
0 25189912651 545 0 0
2 25190245246 321 0 0
0 25190508502 372 0 0
2 25191845606 871 0 0
2 25192203000 6725 0 0
0 25192800827 397 0 0
2 25194186353 661 0 0
0 25196204889 1825 0 0
0 25196708635 4757 0 0
0 25198322044 1076 0 0
2 25199684137 2749 0 0
2 25199710228 1355 0 0
0 25200043834 1259 0 0
2 25200045269 444 0 0
2 25200576019 1458 0 0
2 25201322171 431 0 0
0 25202882660 745 0 0
0 25203645298 2595 0 0
2 25203911548 16383 0 0
2 25205038767 813 1 0
2 25205675862 1995 0 0
0 25208135390 1796 0 0
0 25208177476 5257 0 0
0 25208351207 2639 0 0
2 25208471077 2038 0 0
0 25208865818 830 0 0
2 25209131531 2584 0 0
2 25209192295 900 0 0
0 25209228496 330 0 0
0 25209359264 440 0 0
2 25209470074 4859 0 0
0 25211335242 849 0 0
2 25212316313 1183 0 0
2 25212348430 315 0 0
2 25212740078 1920 0 0
0 25212894417 2284 0 0
0 25213807744 3479 0 0
0 25214214225 6581 0 0
0 25214262570 698 0 0
0 25214447978 1239 0 0
0 25215225077 962 0 0
2 25215881602 1180 0 0
2 25219746187 3500 0 0
0 25219774213 2623 0 0
0 25219992888 885 0 0
0 25220245890 2219 0 0
2 25220274364 355 0 0
0 25220485170 723 0 0
0 25223615052 1353 0 0
0 25224215740 520 0 0
2 25225930642 543 0 0
0 25228766131 485 0 0
0 25229006394 3134 0 0
0 25230933355 8871 0 0
0 25230941724 1934 0 0
2 25231338878 4160 0 0
0 25231922938 1559 0 0
0 25231988181 2184 0 0
2 25232111598 1329 0 0
2 25232653278 4607 0 0
2 25232787877 1019 0 0
2 25233619303 815 0 0
0 25233688024 2697 0 0
0 25233962780 2681 0 0
2 25234037688 1343 0 0
0 25234699006 4827 0 0
0 25235483429 1620 0 0
2 25236535174 265 0 0
0 25236582736 2585 0 0
2 25237956044 647 0 0
2 25238064135 859 0 0
0 25238895593 7677 0 0
2 25239699475 2744 0 0
2 25240501392 668 0 0
2 25241830583 453 0 0
2 25242466761 3339 0 0
0 25242567643 696 0 0
2 25242581141 1250 0 0
