0 20949879555 3631 0 0
2 20950819625 577 0 0
2 20951576584 619 0 0
2 20951604759 444 0 0
2 20952199543 2263 0 0
0 20953767923 785 0 0
0 20954477181 2317 0 0
0 20954993784 423 0 0
0 20955562045 1412 0 0
2 20956367178 1148 0 0
0 20956661495 679 0 0
2 20957855635 651 0 0
2 20961366763 1435 0 0
0 20961626779 5663 0 0
2 20963147366 2851 0 0
2 20963163960 537 0 0
0 20963833397 1563 0 0
2 20966044873 563 0 0
0 20966393360 580 0 0
0 20967913898 4305 0 0
0 20969086517 611 0 0
0 20969596910 471 0 0
0 20971554941 550 0 0
2 20972342847 324 0 0
0 20973033987 3213 0 0
0 20974283034 1129 0 0
0 20974780691 648 0 0
2 20977516820 773 0 0
2 20979225955 455 0 0
2 20979761912 919 0 0
0 20980661057 1852 0 0
0 20981346776 977 0 0
2 20981529811 303 0 0
2 20982517225 3427 0 0
2 20983422658 1457 0 0
2 20983823816 3393 0 0
0 20985565460 2473 0 0
0 20986394129 568 0 0
0 20986697638 3826 0 0
0 20986805420 324 0 0
2 20987812126 2739 0 0
0 20987900126 2575 0 0
0 20988101509 2340 0 0
0 20988363594 472 0 0
2 20988391351 2020 0 0
0 20988754029 3107 0 0
2 20989768891 692 0 0
2 20990308397 6929 0 0
0 20990729866 205 0 0
2 20990930990 1224 0 0
0 20993943360 2039 0 0
0 20995028980 6440 0 0
0 20995408023 598 0 0
0 20996723950 726 0 0
2 20997618440 1452 0 0
2 20999397502 1515 0 0
2 21000058815 497 0 0
2 21000441556 6744 0 0
2 21000600452 5821 0 0
2 21001591838 601 0 0
2 21002150251 763 0 0
2 21002666400 1240 0 0
0 21005074014 885 0 0
0 21005984191 1315 0 0
2 21006809086 3063 0 0
0 21006869162 4880 0 0
0 21007427992 711 0 0
2 21007630227 444 0 0
0 21008044580 6317 0 0
0 21008196665 1386 0 0
0 21009374429 515 0 0
0 21009606259 2302 0 0
2 21011029097 3048 0 0
0 21011225775 6993 0 0
2 21011603603 2953 0 0
0 21011738979 3066 0 0
2 21013081683 1801 0 0
2 21013487016 504 0 0
0 21014502576 1933 0 0
0 21017056165 2040 0 0
2 21019713844 516 0 0
0 21023738374 1281 0 0
2 21024861776 774 0 0
2 21025485425 5295 0 0
2 21026545012 785 0 0
0 21027670955 1272 0 0
0 21031964943 2325 0 0
0 21031966740 2840 0 0
2 21032252008 1261 0 0
2 21033262310 888 0 0
2 21034319108 1516 0 0
2 21034500492 1160 0 0
2 21035304124 912 0 0
0 21035514135 830 0 0
2 21035529398 385 0 0
2 21036110450 4217 0 0
2 21038162349 2828 0 0
0 21039042523 1001 0 0
2 21041997604 607 0 0
0 21042445357 1307 0 0
0 21044018650 1016 0 0
0 21044359387 604 0 0
2 21046470057 1105 0 0
2 21046728730 5104 0 0
2 21046768467 859 0 0
2 21047061832 527 0 0
2 21047822550 527 0 0
2 21050046611 6881 0 0
2 21050329543 1802 0 0
0 21051160395 604 0 0
0 21051255230 1833 0 0
0 21053895786 249 0 0
2 21054184502 613 0 0
2 21054629530 7888 0 0
2 21055060213 592 0 0
2 21055167473 2755 0 0
2 21055394283 610 0 0
0 21056103365 1607 0 0
0 21056474875 4418 0 0
2 21057843023 848 0 0
2 21059996482 291 0 0
2 21061515252 433 0 0
2 21061731517 2124 0 0
2 21061845850 1529 0 0
0 21062264476 2778 0 0
2 21062374552 3211 0 0
0 21063298627 2333 0 0
2 21063492191 1645 0 0
2 21063896235 1085 0 0
2 21065039894 1811 0 0
0 21066516542 2157 0 0
0 21067030865 1390 0 0
2 21068067453 2486 0 0
2 21068111876 2856 0 0
2 21068534249 4954 0 0
0 21068559308 480 0 0
0 21068718663 1409 0 0
0 21069725476 766 0 0
2 21071496259 802 0 0
2 21072814012 602 0 0
0 21073135504 550 0 0
2 21073398398 4751 0 0
0 21074404132 2566 0 0
0 21074515370 465 0 0
0 21075096423 785 0 0
0 21075241459 3835 0 0
0 21075475103 405 0 0
0 21075932373 1712 0 0
2 21076514268 356 0 0
0 21077102760 1458 0 0
0 21080070291 331 0 0
0 21080477988 838 0 0
2 21081294862 447 0 0
0 21081319922 521 0 0
2 21082514993 856 0 0
0 21084813995 1314 0 0
2 21084889989 3530 0 0
0 21084896519 2678 0 0
2 21085760078 1143 0 0
2 21086347486 3460 0 0
0 21086518621 497 0 0
2 21087016348 1280 0 0
2 21087752233 1961 0 0
2 21087923099 454 0 0
2 21088756827 5894 0 0
2 21090306719 3996 0 0
2 21091107654 2340 0 0
0 21094454811 2760 0 0
2 21095126058 3732 0 0
0 21095661842 200 0 0
2 21096248290 286 0 0
0 21097998609 7540 0 0
0 21098185315 1074 0 0
0 21099479993 9073 0 0
2 21099794708 680 0 0
2 21099900708 648 0 0
0 21100994053 1439 0 0
0 21101079517 944 0 0
2 21103903489 656 0 0
2 21106043867 355 0 0
0 21106396630 487 0 0
2 21106551346 3390 0 0
2 21108140385 2789 0 0
2 21109789881 6789 0 0
0 21110307640 165 0 0
2 21110406748 464 0 0
0 21111592395 925 0 0
0 21112396107 1585 0 0
0 21114201333 440 0 0
0 21115784920 454 0 0
0 21115810909 6595 0 0
2 21116258414 5676 0 0
2 21116385431 778 0 0
0 21117057051 568 0 0
0 21118126883 271 0 0
2 21118536040 2792 0 0
2 21118576480 1045 0 0
2 21118604718 1304 0 0
2 21119101678 1128 0 0
2 21119212336 849 0 0
2 21119317532 1754 0 0
2 21120144911 544 0 0
2 21122023458 774 0 0
0 21123875462 1101 0 0
2 21125128821 2692 0 0
0 21126483666 698 0 0
0 21127424135 1090 0 0
0 21127982970 644 0 0
2 21128133997 350 0 0
2 21128378851 1458 0 0
2 21128434104 731 0 0
0 21129412270 190 0 0
2 21129696943 1450 0 0
2 21130361332 830 0 0
2 21130531699 5215 0 0
2 21131575279 1299 0 0
2 21131823976 1191 0 0
2 21132175670 786 0 0
2 21132379144 2799 0 0
0 21132978539 7070 0 0
2 21133524672 600 0 0
0 21134698598 1028 0 0
2 21137442193 1283 0 0
0 21137883138 1282 0 0
2 21139068371 2163 0 0
0 21139867359 1494 0 0
2 21140015513 892 0 0
2 21140156013 5018 0 0
0 21142905793 3431 0 0
0 21143051283 4295 0 0
0 21146212633 1215 0 0
2 21148394904 1344 0 0
0 21148739273 992 0 0
0 21149299792 502 0 0
0 21150288196 1221 0 0
0 21151194562 1290 0 0
0 21152181715 899 0 0
2 21154993521 530 0 0
0 21155042310 258 0 0
0 21155669684 781 0 0
2 21157764855 424 0 0
0 21158971194 587 0 0
0 21160606168 490 0 0
0 21161641240 437 0 0
2 21162916966 370 0 0
2 21163368264 1440 0 0
0 21163539343 260 0 0
0 21164160179 699 0 0
0 21165302279 244 0 0
0 21165371505 1410 0 0
2 21165723616 2778 0 0
2 21167153567 392 0 0
0 21167853021 1993 0 0
2 21168272828 225 0 0
2 21170593554 1193 0 0
2 21171177956 436 0 0
2 21171377877 5375 0 0
0 21172549094 2646 0 0
0 21172566095 2293 0 0
0 21173061098 3551 0 0
0 21173288988 515 0 0
2 21173759503 904 0 0
0 21173973100 1059 0 0
2 21175692167 4646 0 0
0 21176664507 2879 0 0
2 21176876334 5735 0 0
2 21177179385 463 0 0
0 21179183238 765 0 0
2 21179469860 555 0 0
0 21181330191 421 0 0
2 21182031818 6759 0 0
0 21182561439 3704 0 0
2 21183593329 742 0 0
2 21184007702 2253 0 0
2 21184380862 4422 0 0
2 21184634819 1569 0 0
0 21185217064 2698 0 0
2 21186148053 2768 0 0
0 21186986040 2152 0 0
0 21189111843 734 0 0
2 21189274928 590 0 0
2 21189628387 3566 0 0
0 21189806761 1724 0 0
0 21189972932 834 0 0
2 21190130254 469 0 0
0 21190250790 1030 0 0
2 21190362719 1130 0 0
2 21190457750 596 0 0
2 21190756547 994 0 0
0 21191054321 2135 0 0
0 21191273104 433 0 0
0 21191778671 483 0 0
2 21191807427 5277 0 0
2 21192007411 741 0 0
2 21192438732 907 0 0
2 21192455899 7552 0 0
0 21193898305 551 0 0
0 21194924291 817 0 0
2 21195990547 642 0 0
2 21197027333 2023 0 0
2 21197106421 2331 0 0
0 21197374864 476 0 0
2 21197814570 846 0 0
2 21197911010 683 0 0
2 21198121085 3429 0 0
2 21199381875 1641 0 0
2 21199441910 682 0 0
0 21200731966 925 1 0
2 21203979802 1081 0 0
0 21205468119 809 0 0
0 21206385429 1216 0 0
2 21206683442 2751 0 0
2 21213497984 593 0 0
0 21215641066 531 0 0
2 21216569030 2661 0 0
2 21217363206 1591 0 0
2 21217869822 16383 0 0
0 21219554467 2266 0 0
0 21219900370 2559 0 0
2 21219937974 4725 1 0
2 21220197950 993 0 0
0 21220326835 2630 0 0
2 21222193098 309 0 0
0 21222196825 1666 0 0
0 21222576987 3574 0 0
0 21222846477 664 0 0
2 21223539390 6648 0 0
0 21223777065 383 0 0
0 21223999910 6434 0 0
2 21224567065 6436 0 0
2 21225058305 606 0 0
2 21225100514 997 0 0
0 21228386586 2983 0 0
0 21230772909 660 0 0
0 21231554700 1175 0 0
2 21231922509 547 0 0
0 21232663897 489 0 0
0 21232913150 1781 0 0
2 21233128969 806 0 0
2 21234462096 1513 0 0
2 21237035208 1328 0 0
0 21237068100 506 0 0
0 21238086906 144 0 0
0 21243607416 1215 0 0
2 21243656916 2892 0 0
2 21243733640 2654 0 0
0 21243953725 4723 0 0
0 21244710401 2555 0 0
2 21245598611 593 0 0
2 21246383566 6838 0 0
2 21248086701 5821 0 0
0 21249762538 390 0 0
2 21250119346 4773 0 0
0 21255204406 1876 0 0
2 21256449144 2800 0 0
0 21257924539 826 0 0
2 21261478230 628 0 0
2 21261614800 4429 0 0
0 21262396055 796 0 0
2 21263641924 367 0 0
2 21264021060 415 0 0
2 21264392195 705 0 0
2 21264427956 1263 0 0
2 21265275221 451 0 0
2 21265319652 2892 0 0
2 21266691961 1568 0 0
2 21267408212 433 0 0
2 21267609481 722 0 0
0 21268273436 426 0 0
0 21269797583 240 0 0
0 21272340191 1441 0 0
2 21272450889 746 0 0
2 21273499967 2689 0 0
2 21273503572 1422 0 0
2 21274327350 2715 0 0
2 21281751766 3673 0 0
2 21281875893 5142 0 0
0 21282267854 387 0 0
2 21282878838 1112 0 0
2 21284209663 348 0 0
0 21284430249 163 0 0
2 21285217056 1753 0 0
0 21285317858 888 0 0
2 21287806499 1846 0 0
2 21288339221 1987 0 0
0 21288457507 6080 0 0
2 21288520990 585 0 0
2 21289329273 2875 0 0
2 21289651944 2688 0 0
2 21289913431 1214 0 0
0 21290974345 705 0 0
0 21291705381 4751 0 0
2 21291705520 632 0 0
0 21293455596 1388 0 0
0 21294392405 3717 0 0
0 21294730219 2763 0 0
2 21295487991 525 0 0
2 21296068656 546 0 0
2 21298243051 1133 0 0
2 21298512384 2609 0 0
0 21299262519 490 0 0
2 21299977722 881 0 0
0 21301107532 422 0 0
0 21302238167 676 0 0
2 21303464991 6641 0 0
2 21303969141 646 0 0
0 21305654917 1181 0 0
0 21306367745 1446 0 0
2 21307241444 1453 0 0
2 21308181771 601 0 0
2 21309306278 465 0 0
2 21309532619 2758 0 0
0 21309947294 2807 0 0
2 21311108303 550 0 0
2 21311736649 3306 0 0
0 21312631081 837 0 0
0 21313286997 2732 0 0
2 21313794263 1796 0 0
0 21313901044 1616 0 0
0 21314124915 1760 0 0
0 21317154161 2660 0 0
2 21317702463 1739 0 0
2 21318348654 1705 0 0
2 21319629046 426 0 0
0 21319935988 5006 0 0
0 21319996914 1263 0 0
0 21320506172 673 0 0
2 21320580313 817 0 0
2 21321619842 615 0 0
0 21321889392 3957 0 0
2 21322453473 839 0 0
0 21322533149 316 0 0
2 21322950935 5360 0 0
2 21324637519 2776 0 0
2 21324914834 16383 0 0
2 21327419177 1149 1 0
2 21328355330 2614 0 0
0 21328495049 2238 0 0
0 21329545399 1526 0 0
2 21329813826 3440 0 0
2 21330672755 1071 0 0
2 21330703721 638 0 0
2 21332147882 556 0 0
0 21332193414 512 0 0
0 21333428280 803 0 0
2 21335366805 423 0 0
0 21335422139 637 0 0
0 21335726356 1867 0 0
0 21336829611 1618 0 0
2 21338577119 615 0 0
2 21342147373 659 0 0
2 21342201458 660 0 0
0 21342568221 790 0 0
2 21343189497 169 0 0
2 21346778293 951 0 0
0 21347166029 541 0 0
0 21347836646 3280 0 0
0 21348971552 1084 0 0
0 21349476501 818 0 0
0 21349920697 771 0 0
0 21350009440 223 0 0
0 21350785688 679 0 0
2 21352099048 5140 0 0
2 21352301278 227 0 0
0 21353111627 591 0 0
0 21353329532 773 0 0
2 21357135377 1001 0 0
0 21357282443 6651 0 0
2 21357607827 2061 0 0
0 21357863116 2698 0 0
0 21358204419 372 0 0
0 21358267969 2585 0 0
2 21359003741 327 0 0
0 21359899996 600 0 0
2 21361730360 530 0 0
2 21361739608 3926 0 0
0 21364002369 3808 0 0
2 21364287589 509 0 0
0 21364667711 837 0 0
2 21365145506 7249 0 0
0 21365390171 910 0 0
0 21365433521 5127 0 0
0 21366408892 642 0 0
2 21366439557 8203 0 0
2 21366966650 1668 0 0
0 21368421620 1518 0 0
0 21369049846 968 0 0
0 21370697142 549 0 0
0 21371002277 2438 0 0
0 21372379800 2515 0 0
0 21372938443 935 0 0
0 21372959452 219 0 0
0 21373044011 178 0 0
0 21373470713 1249 0 0
2 21374458228 1592 0 0
2 21376932224 724 0 0
2 21377305943 837 0 0
0 21378468120 901 0 0
0 21378929233 1076 0 0
0 21379213824 725 0 0
0 21379513677 910 0 0
0 21379586301 955 0 0
0 21380089426 636 0 0
0 21381096811 488 0 0
2 21381400627 459 0 0
2 21381466223 653 0 0
0 21381778380 621 0 0
0 21382490771 1169 0 0
2 21382570905 5118 0 0
2 21383495371 943 0 0
2 21384725566 413 0 0
0 21384936419 1556 0 0
0 21385103325 656 0 0
2 21385345270 838 0 0
2 21387502968 1258 0 0
2 21388274343 359 0 0
2 21389043426 725 0 0
2 21389950114 751 0 0
2 21391308527 245 0 0
2 21393085624 2715 0 0
0 21393339583 1824 0 0
0 21394380048 2598 0 0
0 21394818183 949 0 0
2 21396666758 394 0 0
2 21396926608 5604 0 0
2 21399474453 697 0 0
2 21400036239 1330 0 0
0 21400140589 1221 0 0
2 21400699439 2661 0 0
0 21401017178 2877 0 0
2 21402101118 2492 0 0
2 21402182837 2678 0 0
2 21402532351 467 0 0
0 21402885114 2947 0 0
2 21404892054 851 0 0
0 21405666959 414 0 0
0 21406062970 218 0 0
2 21406397526 6444 0 0
0 21406615330 2578 0 0
0 21407008359 2653 0 0
0 21408435452 636 0 0
2 21410802474 3757 0 0
0 21411183522 1028 0 0
2 21413186426 2768 0 0
2 21413784437 1288 0 0
0 21414111427 2464 0 0
2 21414406299 1596 0 0
0 21414481279 573 0 0
0 21415092248 1130 0 0
2 21416311540 4835 0 0
2 21417652021 731 0 0
2 21417715314 1495 0 0
0 21418174958 799 0 0
0 21418519716 441 0 0
0 21419909922 458 0 0
0 21421450037 16383 0 0
0 21423309530 1704 1 0
0 21423674177 462 0 0
2 21423886584 183 0 0
2 21424168778 2795 0 0
2 21426785132 5049 0 0
2 21426915385 357 0 0
0 21427395438 481 0 0
2 21427438854 2702 0 0
0 21429113699 2124 0 0
2 21430070566 303 0 0
0 21430306478 731 0 0
2 21430504656 5713 0 0
2 21430962723 1217 0 0
0 21431179037 897 0 0
0 21431546200 2981 0 0
2 21431581032 423 0 0
2 21432003623 375 0 0
2 21432281705 322 0 0
0 21433237486 2748 0 0
2 21433533581 3316 0 0
0 21435965230 375 0 0
2 21436023880 5421 0 0
0 21437135235 1080 0 0
2 21437412591 1359 0 0
0 21437875499 688 0 0
2 21439029207 628 0 0
2 21440973339 703 0 0
0 21440991858 2207 0 0
0 21440996658 6801 0 0
0 21442753465 925 0 0
0 21442867905 1466 0 0
0 21444580285 1779 0 0
2 21445097404 989 0 0
0 21445476047 966 0 0
0 21446826931 760 0 0
0 21447059662 2634 0 0
0 21449551776 924 0 0
0 21449594890 180 0 0
0 21450583332 2543 0 0
2 21450984546 1727 0 0
2 21451013594 715 0 0
0 21451392916 485 0 0
0 21451883416 890 0 0
2 21452353609 3796 0 0
2 21452509021 3402 0 0
0 21453409600 3372 0 0
0 21455574675 3340 0 0
2 21455956474 362 0 0
2 21456151578 634 0 0
2 21456573024 1219 0 0
2 21457017303 1036 0 0
2 21457499369 428 0 0
2 21457680425 1355 0 0
2 21458274849 992 0 0
2 21460207532 1628 0 0
2 21462267758 1249 0 0
0 21462353460 390 0 0
0 21462409273 1265 0 0
2 21462468968 1028 0 0
2 21463835800 6636 0 0
0 21464707157 3834 0 0
2 21464852667 436 0 0
0 21465905100 2276 0 0
0 21466352710 2807 0 0
0 21467567097 876 0 0
2 21467779847 1261 0 0
0 21469640378 1442 0 0
0 21470309368 1928 0 0
2 21471447178 1060 0 0
0 21471651889 3222 0 0
0 21472925139 500 0 0
2 21473237677 4219 0 0
0 21479939690 2323 2 0
2 21480031902 6319 2 0
0 21482382052 470 0 0
2 21482572654 3458 0 0
2 21483092683 4129 0 0
0 21483402887 2474 0 0
0 21485122283 380 0 0
0 21485307875 1001 0 0
0 21485397175 1922 0 0
2 21485458281 725 0 0
0 21486229823 419 0 0
0 21487233476 779 0 0
2 21488459617 1617 0 0
0 21489252008 448 0 0
0 21489839906 3148 0 0
0 21492041300 2816 0 0
2 21492045643 3687 0 0
0 21492303266 2798 0 0
0 21492661969 1313 0 0
0 21493629892 757 0 0
0 21493733914 1322 0 0
0 21494067840 1330 0 0
2 21494610561 1836 0 0
0 21494673583 1212 0 0
2 21495843110 1366 0 0
0 21497224112 2651 0 0
2 21497347372 535 0 0
2 21498226197 2107 0 0
0 21498560058 502 0 0
0 21498700213 6574 0 0
0 21499540986 593 0 0
2 21501938840 7746 0 0
0 21502504719 3063 0 0
2 21502863057 1292 0 0
0 21504012382 1139 1 0
0 21504725695 4197 0 0
0 21506175085 3280 0 0
2 21507127474 766 0 0
2 21509551681 1010 0 0
2 21509863957 633 0 0
2 21509946437 8058 0 0
0 21512149365 1655 0 0
0 21512919990 158 0 0
0 21514658206 305 0 0
2 21515831694 1731 0 0
2 21517612026 4082 0 0
0 21520350613 3984 0 0
0 21520649025 840 0 0
2 21520955607 673 0 0
0 21521810678 4184 0 0
0 21522228368 547 0 0
0 21522534536 2803 0 0
2 21525704228 510 0 0
2 21526755181 6284 0 0
0 21526847937 6014 0 0
0 21527910789 4972 0 0
2 21528134243 541 0 0
0 21528768417 5440 0 0
2 21528932037 3574 0 0
0 21529129827 1759 0 0
2 21529171278 2762 0 0
2 21529357115 8366 0 0
0 21529538158 496 0 0
2 21531391212 850 0 0
2 21532761632 310 0 0
0 21533052229 1983 0 0
2 21534784241 586 0 0
2 21537024368 2795 1 0
0 21537365007 16383 0 0
0 21538970206 1427 1 0
0 21539305975 1377 0 0
0 21539688733 2626 0 0
0 21539890799 1127 0 0
2 21541812988 2851 0 0
0 21542516452 245 0 0
2 21542702703 2546 0 0
2 21543216412 575 0 0
0 21545072200 893 0 0
2 21545323960 243 0 0
0 21545525373 4581 0 0
2 21548369337 844 0 0
2 21548553530 472 0 0
2 21549521770 1441 0 0
2 21549710911 2157 0 0
2 21550942067 1208 0 0
2 21551279189 559 0 0
2 21552100586 872 0 0
2 21552403919 760 0 0
0 21552455594 5796 0 0
2 21553734367 973 0 0
0 21553890822 3272 0 0
0 21554250848 3095 0 0
2 21556125957 1353 0 0
0 21560989365 4315 0 0
2 21562097909 2416 0 0
2 21563360164 5133 0 0
2 21563757675 625 0 0
0 21563824551 581 0 0
0 21564201955 1223 0 0
2 21564272380 3448 0 0
0 21564933678 2023 0 0
2 21565045499 5670 0 0
2 21565192979 16383 0 0
0 21565255186 918 0 0
0 21565830470 2120 0 0
2 21567729339 660 1 0
2 21568227794 659 0 0
0 21568475208 507 0 0
0 21570053884 1274 0 0
2 21571829917 7718 0 0
2 21573724851 670 0 0
0 21573928949 6505 0 0
0 21574304840 286 0 0
0 21575093832 909 0 0
2 21575360577 1355 0 0
2 21575525855 1549 0 0
2 21576831447 361 0 0
0 21578724342 678 0 0
2 21579075257 6650 0 0
0 21580144256 636 0 0
2 21580180489 643 0 0
0 21582274267 1339 0 0
0 21582305908 831 0 0
0 21587083651 2799 1 0
0 21587143856 1476 0 0
0 21587276758 4960 0 0
2 21587413407 718 0 0
0 21589923262 663 0 0
0 21590379474 9326 0 0
0 21591288570 2907 0 0
2 21591442152 1542 0 0
2 21591804938 414 0 0
0 21593177324 580 0 0
0 21593282691 7203 0 0
0 21593305699 16383 0 0
2 21594665933 476 0 0
2 21594860810 575 0 0
2 21596980357 980 0 0
0 21597009913 890 1 0
0 21597114276 531 0 0
2 21598653793 7551 0 0
0 21599396388 1044 0 0
2 21600163758 1146 0 0
2 21600601089 604 0 0
2 21600995572 1017 0 0
0 21601437601 2278 0 0
2 21602119925 866 0 0
0 21602274431 533 0 0
0 21602943037 1331 0 0
0 21603547132 3067 0 0
0 21604175751 2658 0 0
2 21605114699 5002 0 0
2 21605924052 2922 0 0
2 21607065045 557 0 0
0 21607564200 1215 0 0
0 21607981072 2115 0 0
0 21608065912 1350 0 0
2 21608418432 1613 0 0
2 21608775103 2835 0 0
2 21608966663 2702 0 0
0 21608980713 431 0 0
0 21609081264 1162 0 0
0 21609203087 234 0 0
0 21609538034 448 0 0
2 21611020937 1123 0 0
2 21613676661 1124 0 0
2 21615208535 381 0 0
0 21615986329 8907 0 0
2 21617153740 1715 0 0
2 21617348575 1165 0 0
0 21617961172 610 0 0
2 21618976373 2501 0 0
2 21619316838 839 0 0
2 21619519365 16383 0 0
0 21620456658 3123 0 0
2 21620463567 1204 1 0
0 21620605534 633 0 0
0 21620647546 5985 0 0
2 21620824763 3621 0 0
0 21621355942 1352 0 0
2 21621884025 850 0 0
2 21624628110 1241 0 0
2 21625399162 362 0 0
0 21626436546 250 0 0
2 21626583358 202 0 0
0 21627502283 3010 0 0
0 21629185387 1246 0 0
2 21629808101 746 0 0
0 21630868914 3544 0 0
0 21630872477 409 0 0
0 21632365398 1145 0 0
2 21632393444 749 0 0
2 21632640422 4673 0 0
2 21632858688 2454 0 0
0 21633294233 1597 0 0
0 21634650703 4645 0 0
2 21635555206 2648 0 0
2 21636668027 1532 0 0
2 21637064960 518 0 0
2 21637754289 7110 0 0
2 21639624221 1009 0 0
0 21640098722 1764 0 0
0 21640569873 6252 0 0
2 21640892667 2664 0 0
2 21641258807 4562 0 0
2 21641511193 16383 0 0
2 21641642597 218 1 0
0 21641906352 463 0 0
0 21642279973 2912 0 0
2 21642794200 732 0 0
0 21642937407 791 0 0
2 21646835890 257 0 0
2 21647525799 851 0 0
2 21648270489 4556 0 0
0 21648891536 4723 0 0
2 21650804475 1335 0 0
0 21652559688 2675 0 0
2 21652791016 3605 0 0
0 21654106636 843 0 0
0 21654188079 297 0 0
0 21654477683 5804 0 0
2 21654739307 672 0 0
2 21655172463 374 0 0
2 21658472311 968 0 0
0 21659003007 1896 0 0
2 21659045624 798 0 0
2 21659608759 1371 0 0
0 21663272985 410 0 0
2 21663829719 338 0 0
2 21666026893 605 0 0
2 21666353278 1340 0 0
2 21666727694 715 0 0
0 21667207356 585 0 0
0 21668824199 1530 0 0
0 21669017134 637 0 0
0 21669258100 745 0 0
2 21670665197 2275 0 0
0 21671874889 7255 0 0
2 21671956919 2331 0 0
2 21672743007 191 0 0
2 21674254778 1036 0 0
2 21674311168 537 0 0
0 21674457851 480 0 0
0 21675491299 2760 0 0
0 21676391752 3312 0 0
2 21676480644 1451 0 0
0 21677343536 6918 0 0
0 21678674077 6970 0 0
2 21679478693 843 0 0
0 21679623256 590 0 0
0 21680967939 2211 0 0
2 21681414588 3377 0 0
0 21682161984 793 0 0
2 21682959570 571 0 0
0 21683096181 1230 0 0
0 21684273181 1684 0 0
0 21684339771 602 0 0
2 21684591124 4467 0 0
2 21685752344 423 0 0
0 21685974835 563 0 0
2 21687593058 3307 0 0
0 21687752623 2648 0 0
0 21688807334 1947 0 0
2 21688913948 2346 0 0
2 21690370909 2854 0 0
0 21691003406 826 0 0
2 21691196382 1993 0 0
2 21693853964 521 0 0
2 21694060567 735 0 0
0 21694900476 474 0 0
2 21694909670 2863 0 0
0 21695235688 905 0 0
2 21696507757 631 0 0
2 21696628620 1047 0 0
0 21697120591 1161 0 0
2 21697147602 6322 0 0
0 21700155134 4849 0 0
0 21701058698 4681 0 0
0 21702525061 1508 0 0
2 21703896337 424 0 0
2 21704111691 409 0 0
0 21704509784 1421 0 0
0 21704561365 540 0 0
2 21705130567 555 0 0
2 21708151632 1148 0 0
2 21708544977 1389 0 0
2 21708691853 977 0 0
0 21708763290 1084 0 0
2 21709772200 1373 0 0
2 21709932750 1173 0 0
2 21710153108 2864 0 0
0 21710665082 1349 0 0
0 21711554432 1155 0 0
2 21712210353 623 0 0
2 21713045373 454 0 0
0 21713366475 1382 0 0
2 21714524267 2058 0 0
2 21714533967 414 0 0
0 21714724166 748 0 0
0 21716292703 4860 0 0
0 21716479695 1639 0 0
2 21717763747 1596 0 0
0 21718304711 508 0 0
2 21718452808 4304 0 0
2 21719684829 6807 0 0
2 21719789546 923 0 0
0 21720362308 2792 0 0
0 21720914994 6105 0 0
2 21720965764 1355 0 0
0 21721230697 434 0 0
0 21722297915 979 0 0
2 21722390062 4241 0 0
2 21722526445 2817 0 0
0 21724175189 1833 0 0
0 21727818009 1684 0 0
2 21729270180 437 0 0
2 21730465458 1775 0 0
2 21731029482 663 0 0
2 21732355223 1482 0 0
0 21732454681 1145 0 0
2 21735414104 2150 0 0
0 21736937798 2082 0 0
0 21737968276 671 0 0
0 21738409709 2706 0 0
2 21739016759 1543 0 0
2 21739082069 1930 0 0
0 21739942481 2700 0 0
2 21742442663 3132 0 0
0 21742855061 733 0 0
0 21743013726 1622 0 0
2 21743578988 2789 0 0
2 21744266604 447 0 0
2 21745939721 1431 0 0
0 21746359675 4939 0 0
0 21747255174 998 0 0
0 21747544977 784 0 0
0 21749318842 1018 0 0
2 21749493919 2832 0 0
2 21749571066 10247 0 0
0 21752913606 2706 0 0
2 21753414702 1265 0 0
2 21755745131 2638 0 0
0 21755755182 3991 0 0
0 21758677681 563 0 0
0 21759448071 666 0 0
2 21760077893 6117 0 0
2 21761974775 781 0 0
2 21761987116 6255 0 0
2 21762139402 1310 0 0
0 21763656143 6904 0 0
0 21763673958 2312 0 0
2 21763871222 908 0 0
0 21763967217 1786 0 0
0 21764133228 408 0 0
2 21765647610 1207 0 0
2 21767047171 436 0 0
0 21767439395 1663 0 0
2 21768865629 3229 0 0
0 21769231514 418 0 0
0 21772037635 678 0 0
0 21773380730 2654 0 0
2 21773437487 1885 0 0
2 21774588097 614 0 0
0 21775572537 4745 0 0
0 21776111911 990 0 0
0 21776449061 2764 0 0
2 21777932601 4693 0 0
2 21778530644 2775 0 0
0 21778684249 4439 0 0
0 21779247594 586 0 0
2 21780089098 3458 0 0
2 21780345819 776 0 0
2 21781074706 617 0 0
0 21781549462 557 0 0
0 21782763533 1069 0 0
0 21783669809 964 0 0
0 21785345517 539 0 0
0 21785726749 1603 0 0
0 21786130716 2652 0 0
0 21789451134 1915 0 0
0 21790448698 1585 0 0
0 21791207412 1522 0 0
2 21792275342 745 0 0
2 21795137248 611 0 0
2 21797585323 803 0 0
2 21797658620 2277 0 0
0 21798229196 2620 0 0
2 21798426763 375 0 0
2 21799833431 848 0 0
2 21801777999 453 0 0
2 21801788250 643 0 0
2 21803618907 1152 0 0
2 21803709937 633 0 0
2 21805258288 400 0 0
0 21805595099 2253 0 0
0 21806137092 686 0 0
2 21806639608 2817 0 0
0 21807451437 161 0 0
0 21807886761 2637 0 0
2 21808819651 721 0 0
0 21809095419 881 0 0
0 21809325045 1222 0 0
0 21810632580 993 0 0
0 21810924159 1096 0 0
