2 27605027673 1613 0 0
2 27605859127 2708 0 0
2 27606682073 1864 0 0
2 27608925506 627 0 0
2 27609072719 2783 0 0
2 27610763975 4021 0 0
2 27611541921 1724 0 0
2 27612220681 688 0 0
0 27613404067 2645 0 0
0 27613643079 490 0 0
0 27613683827 1771 0 0
0 27615278960 985 0 0
2 27616482666 620 0 0
0 27616882095 994 0 0
2 27617171532 758 0 0
0 27617206300 2509 0 0
2 27617901076 305 0 0
2 27618927112 453 0 0
2 27619473918 716 0 0
0 27620190036 771 0 0
2 27621585981 1783 0 0
0 27621670476 6973 0 0
2 27621861829 1498 0 0
2 27622391677 2248 0 0
0 27624045316 3238 0 0
0 27625076080 1121 0 0
2 27626207032 288 0 0
0 27627796036 2437 0 0
2 27628331337 1982 0 0
2 27628365974 554 0 0
2 27629740081 1285 0 0
0 27630283118 6523 0 0
2 27631238172 6834 0 0
0 27632997207 2849 0 0
0 27633470286 812 0 0
2 27635495379 553 0 0
0 27635841550 1094 0 0
2 27638761146 1510 0 0
0 27639363174 2346 0 0
0 27639911933 2314 0 0
0 27641692698 1914 0 0
2 27642711507 876 0 0
2 27642797259 546 0 0
2 27643641404 759 0 0
2 27644182564 636 0 0
0 27646085204 1151 0 0
2 27646324788 1369 0 0
2 27646753339 1868 0 0
2 27647006062 672 0 0
2 27648708878 935 0 0
2 27650709095 1349 0 0
0 27651084240 3046 0 0
2 27651681366 697 0 0
0 27652300563 702 0 0
2 27653680726 697 0 0
2 27654989526 750 0 0
2 27655223605 826 0 0
0 27655442047 1358 0 0
0 27655529609 2700 0 0
0 27656226850 1222 0 0
0 27656690516 2733 0 0
0 27657861508 1750 0 0
0 27657963384 909 0 0
0 27658939597 2730 0 0
0 27659438200 4967 0 0
0 27659977878 1236 0 0
0 27660504898 742 0 0
0 27661165862 1908 0 0
2 27662006403 2755 0 0
0 27663383911 996 0 0
2 27663403487 1749 0 0
2 27664232213 1715 0 0
2 27664388678 556 0 0
2 27664875914 861 0 0
2 27665932575 696 0 0
0 27666830968 743 0 0
0 27668415699 1104 0 0
0 27668973683 2359 0 0
2 27669788556 8250 0 0
2 27670627266 1337 0 0
0 27671491539 1156 0 0
2 27672823595 5898 0 0
2 27672984784 486 0 0
2 27673620555 918 0 0
2 27675300306 1346 0 0
2 27676876459 583 0 0
0 27677867295 7661 0 0
2 27678442818 2886 0 0
2 27679214622 509 0 0
0 27679929738 548 0 0
0 27680661293 431 0 0
2 27681660885 1893 0 0
2 27682926180 1458 0 0
0 27683672194 4683 0 0
0 27684117039 1618 0 0
0 27685521122 485 0 0
0 27686006251 1849 0 0
2 27687869538 462 0 0
2 27688212655 1168 0 0
2 27688322291 1445 0 0
0 27690937660 842 0 0
2 27691800415 465 0 0
2 27692606555 6728 0 0
2 27694520004 1117 0 0
2 27695804128 902 0 0
2 27695822489 3435 0 0
0 27698452236 164 0 0
2 27698734436 502 0 0
2 27699200741 312 0 0
2 27700364934 5258 0 0
2 27700440563 464 0 0
2 27700696285 2750 0 0
2 27700939854 1512 0 0
2 27701474823 924 0 0
0 27701919165 1789 0 0
2 27703598322 1585 0 0
2 27705695470 300 1 0
2 27708760788 2788 0 0
0 27708921445 1320 0 0
2 27708921446 989 0 0
0 27710259707 7716 0 0
0 27711193590 2798 0 0
2 27714085451 685 0 0
0 27714149007 556 0 0
2 27715158514 409 0 0
2 27716745542 1412 0 0
0 27716772141 358 0 0
0 27717213068 1532 0 0
2 27717533959 693 0 0
0 27718576969 828 0 0
2 27719615880 3791 0 0
0 27722446375 2839 0 0
0 27722898509 11092 0 0
2 27723630846 551 0 0
2 27723881803 920 0 0
0 27724945252 222 0 0
2 27725958809 301 0 0
2 27726549124 783 0 0
2 27727634716 1395 0 0
2 27727698784 4246 0 0
2 27730234632 3046 0 0
2 27730739947 304 0 0
2 27731525313 1118 0 0
2 27731816956 1569 0 0
0 27734798580 440 0 0
0 27737203307 1327 0 0
0 27739609707 1851 0 0
2 27740123968 4814 0 0
0 27740273259 6901 0 0
2 27741789056 1006 0 0
2 27743632043 487 0 0
0 27744174729 1015 0 0
2 27744289783 1386 0 0
0 27744313520 167 0 0
0 27745558702 1266 0 0
2 27745895330 1734 0 0
2 27746448014 2863 0 0
0 27748684089 1932 0 0
2 27749383184 7329 0 0
0 27752751225 1799 0 0
2 27753012836 2813 0 0
0 27754786888 2685 0 0
0 27757033081 510 0 0
2 27757300001 1098 0 0
0 27757741810 3449 0 0
0 27758120811 760 0 0
2 27758224876 1926 0 0
2 27758569686 1756 0 0
2 27759651398 1553 0 0
0 27760242190 321 0 0
0 27760434233 547 0 0
2 27760877863 2825 0 0
2 27762391146 1116 1 0
0 27763457640 798 0 0
0 27763780736 5694 0 0
2 27765178552 2702 0 0
2 27766544192 1519 0 0
0 27768815030 1610 0 0
0 27769397042 592 0 0
2 27770409350 2552 0 0
0 27772504738 478 0 0
0 27772681179 670 0 0
2 27773740026 16383 0 0
2 27774556907 890 1 0
2 27774990612 525 0 0
2 27775401480 1819 0 0
2 27775862341 4608 0 0
2 27778038357 2809 0 0
2 27778893487 945 0 0
2 27779750265 4981 0 0
0 27780766619 339 0 0
0 27781059288 1526 0 0
0 27781407934 466 0 0
0 27781670865 1199 0 0
2 27782018613 6786 0 0
2 27782748736 461 0 0
2 27783826420 2726 0 0
2 27784462326 217 0 0
2 27785480354 1170 0 0
2 27786596241 696 0 0
0 27786786007 1099 0 0
2 27787182008 739 0 0
0 27787228426 2668 0 0
0 27787974618 7069 0 0
0 27788095713 624 0 0
0 27789986626 4253 0 0
2 27790050020 529 0 0
2 27790317904 792 0 0
2 27791040254 13945 0 0
2 27793219780 661 0 0
2 27796213123 772 0 0
0 27796765068 1946 0 0
2 27797706573 807 0 0
2 27799151844 363 0 0
0 27799230685 1002 0 0
2 27799484451 1053 0 0
2 27801183818 3675 0 0
2 27802355872 580 0 0
2 27804019138 1527 0 0
2 27804638515 1077 0 0
2 27804922421 803 0 0
2 27807407849 805 0 0
0 27807737814 927 0 0
0 27807956531 2688 0 0
2 27809345035 5786 0 0
2 27810166292 443 0 0
0 27810431118 703 0 0
0 27810497440 5162 0 0
2 27810924517 2473 0 0
2 27810960455 1245 0 0
2 27811172123 3037 0 0
0 27812578361 495 0 0
0 27813534223 1730 0 0
0 27814518330 2688 0 0
2 27815126534 440 0 0
0 27815295149 886 0 0
2 27815877643 1827 0 0
2 27817739046 6785 0 0
0 27817923390 927 0 0
0 27818833451 4498 0 0
2 27819321654 222 0 0
0 27820043301 817 0 0
2 27821846960 1376 0 0
2 27822614640 1065 0 0
2 27822972040 573 0 0
0 27823088150 4438 0 0
0 27824646991 744 0 0
2 27828071970 468 0 0
0 27829238982 890 0 0
0 27829971028 2615 0 0
2 27830355491 4025 0 0
0 27830699587 692 0 0
2 27830780283 735 0 0
0 27831339924 2814 0 0
2 27831339924 2747 0 0
2 27831798496 1866 0 0
0 27832505845 1034 0 0
0 27834329662 852 0 0
0 27834490980 1212 0 0
2 27836426134 1730 0 0
2 27837321972 276 0 0
2 27837449665 2297 0 0
0 27839590077 2685 0 0
0 27839614011 1453 0 0
2 27840370629 639 0 0
2 27841941656 1053 0 0
0 27842676007 7802 0 0
2 27843051408 405 0 0
0 27843837430 2864 0 0
2 27847223060 612 0 0
2 27847369267 5269 0 0
0 27848257330 1404 0 0
0 27848651763 1863 0 0
0 27849080750 625 0 0
0 27850069155 2117 0 0
2 27851032764 5826 0 0
2 27851501609 888 0 0
2 27851755371 504 0 0
0 27852517280 512 0 0
2 27853430931 4341 0 0
0 27853862620 1386 0 0
2 27854105919 2864 0 0
0 27854301177 746 0 0
0 27854931110 2548 0 0
2 27855077217 524 0 0
0 27855434776 4106 0 0
2 27855557614 1041 0 0
2 27856103260 2827 0 0
2 27856294466 536 0 0
0 27856749194 251 0 0
0 27857304902 2343 0 0
2 27859160140 1751 0 0
0 27859479804 1972 0 0
2 27859569602 648 0 0
0 27861553596 2907 0 0
2 27861988931 1164 0 0
2 27862806817 16383 0 0
0 27863488744 1551 0 0
2 27864182546 2713 1 0
0 27864577317 6976 0 0
0 27865109842 795 0 0
0 27865464693 324 0 0
2 27865539401 412 0 0
2 27865937439 470 0 0
0 27865983349 1551 0 0
2 27866249983 673 0 0
0 27866478901 261 0 0
0 27866639576 6281 0 0
2 27866700188 3191 0 0
0 27866795291 7379 0 0
2 27868354902 2713 0 0
0 27869763583 451 0 0
2 27873156819 711 0 0
0 27874291712 528 0 0
0 27877054626 318 0 0
2 27877893123 2854 0 0
0 27878668115 997 0 0
2 27878674670 271 0 0
2 27878955514 1807 0 0
0 27879265556 4943 0 0
2 27879372430 6471 0 0
0 27879723948 2476 0 0
0 27882003962 5868 0 0
0 27882884513 3989 0 0
2 27884287132 2171 0 0
2 27884963927 966 0 0
2 27887153104 2005 0 0
2 27887421044 508 0 0
2 27888580534 2349 0 0
2 27891318414 1489 0 0
2 27892117328 802 0 0
2 27893033636 670 0 0
0 27893075969 440 0 0
2 27893403463 231 0 0
2 27897631695 2715 0 0
0 27898057152 426 0 0
2 27898281806 1312 0 0
2 27898624105 1080 0 0
2 27898678277 1293 0 0
0 27899146649 2112 0 0
2 27900932134 298 0 0
2 27902138041 583 0 0
0 27902340064 965 0 0
0 27902391759 1819 0 0
0 27902663209 2032 0 0
2 27902939771 418 0 0
2 27902981322 2635 0 0
0 27904573737 4965 0 0
2 27905562909 625 0 0
2 27905844596 511 0 0
0 27906027822 2603 0 0
2 27906027821 2726 0 0
0 27907172298 657 0 0
2 27907901768 1729 0 0
2 27908858719 5042 0 0
2 27909569371 911 0 0
0 27909726642 1174 0 0
0 27910129030 627 0 0
2 27910221707 1316 0 0
2 27910255985 1930 0 0
0 27910356655 9118 0 0
2 27910746677 2553 0 0
2 27915587616 824 0 0
2 27915746896 1085 0 0
0 27915924239 2526 1 0
2 27916225226 845 0 0
2 27916669787 6295 0 0
2 27916747813 411 0 0
2 27917161329 2863 0 0
2 27917605747 1537 2 0
2 27918059777 2827 0 0
2 27918180819 3157 0 0
2 27919169048 1367 0 0
2 27919397841 3142 0 0
2 27919514082 2804 0 0
0 27921510218 752 2 0
2 27923217583 495 0 0
2 27923655558 623 0 0
2 27924499975 1140 0 0
0 27925160110 1338 0 0
2 27927598920 894 0 0
2 27929056057 1736 0 0
0 27929096851 664 0 0
2 27929179362 359 0 0
0 27929646981 2537 0 0
0 27931003393 1447 0 0
0 27932026888 2618 0 0
0 27932530806 803 0 0
2 27933004947 687 0 0
2 27933227983 384 0 0
2 27933739539 659 0 0
2 27934458377 2745 0 0
2 27934512538 2334 0 0
0 27936073414 1831 0 0
0 27937711880 2614 0 0
2 27939489470 1986 0 0
2 27939725616 1436 0 0
0 27940441767 2703 0 0
2 27941266748 7745 0 0
0 27942543650 3356 0 0
2 27943555192 924 0 0
0 27944284308 905 0 0
0 27944397266 281 0 0
0 27944966638 411 0 0
2 27946192505 2800 0 0
2 27946706614 940 0 0
0 27947638730 1683 0 0
0 27949241034 1050 0 0
2 27949470114 2014 0 0
0 27949541074 416 0 0
2 27950197428 16383 0 0
2 27950371347 680 1 0
2 27950488339 532 0 0
2 27951708931 193 0 0
0 27952134840 509 0 0
0 27952474865 425 0 0
2 27952637956 373 0 0
2 27953515950 770 0 0
0 27954521992 2399 0 0
2 27956210967 2514 0 0
2 27956241374 2713 0 0
0 27956244038 1293 0 0
2 27956666239 330 0 0
0 27956666698 471 0 0
2 27957094361 1632 0 0
0 27960093542 497 0 0
0 27961862492 948 0 0
2 27962684826 299 0 0
0 27963961739 628 0 0
0 27964379895 2771 0 0
2 27964672108 2273 0 0
0 27965932797 476 0 0
2 27966625276 1669 0 0
2 27966722413 1068 0 0
0 27968261996 879 0 0
2 27970498904 2823 0 0
2 27972352362 618 0 0
2 27972825648 845 0 0
2 27973241278 739 0 0
0 27973356541 158 0 0
2 27973578557 441 0 0
0 27973693896 1147 0 0
2 27974135203 804 0 0
2 27974751173 196 0 0
2 27975341628 1250 0 0
0 27975819631 1711 0 0
0 27976936947 4783 0 0
0 27978456826 4380 0 0
0 27978885564 431 0 0
0 27979161088 2595 0 0
0 27979686197 456 0 0
2 27980262679 2686 0 0
0 27980988871 2624 0 0
2 27981190459 646 0 0
2 27982098582 2807 0 0
2 27982819667 721 0 0
2 27983775977 1424 0 0
0 27983938991 1927 0 0
2 27984822926 1009 0 0
2 27985058600 766 0 0
0 27985792187 1497 0 0
2 27985986551 974 0 0
2 27986194666 1291 0 0
0 27987982167 1374 0 0
0 27988421173 1936 0 0
2 27989005915 1461 0 0
0 27990554234 1362 0 0
0 27991314777 1016 0 0
2 27991546820 251 0 0
2 27991720985 1546 0 0
2 27992578182 532 0 0
0 27993924940 2529 0 0
2 27994569214 1068 0 0
2 27994792724 5232 0 0
2 27995888406 539 0 0
2 27996271641 1423 0 0
0 27996559374 1798 0 0
2 27996714570 2529 0 0
2 27996717560 1813 0 0
2 27996925884 1118 0 0
2 27997840419 469 0 0
2 27997843647 4647 0 0
0 28000716740 1286 0 0
2 28000975785 889 0 0
0 28002713550 1442 0 0
2 28002808040 1034 0 0
0 28003753760 172 0 0
2 28003894395 1780 0 0
0 28004636964 820 0 0
0 28006311009 3044 0 0
0 28006356539 915 0 0
0 28007933401 1617 0 0
0 28008230469 148 0 0
0 28008353326 393 0 0
2 28008353825 621 0 0
2 28008980494 3583 0 0
2 28009999683 849 0 0
0 28012373669 2143 0 0
0 28012906220 600 0 0
2 28012998810 337 0 0
2 28013073830 772 0 0
2 28013396684 641 0 0
2 28013497026 708 0 0
0 28014463320 815 0 0
0 28015479802 731 0 0
0 28015534290 2385 0 0
2 28015622497 1655 0 0
0 28016828422 5519 0 0
0 28017032135 599 0 0
2 28017706951 169 0 0
0 28017719324 970 0 0
2 28018008424 1283 0 0
2 28018902613 2082 0 0
0 28019339490 1898 0 0
2 28019401501 872 0 0
0 28019639270 766 0 0
0 28022202223 3207 0 0
2 28022582916 1342 0 0
2 28022936066 683 0 0
0 28023030127 511 0 0
0 28023035450 13217 0 0
0 28023644564 280 0 0
2 28023682879 674 0 0
0 28024454834 1056 0 0
2 28024544412 1710 0 0
2 28024613042 381 0 0
2 28025500897 16383 0 0
2 28028252583 1903 1 0
0 28030804889 452 0 0
2 28031352297 450 0 0
0 28032921214 1484 0 0
2 28034427345 6327 0 0
0 28036620745 984 0 0
0 28037112539 2702 0 0
2 28038425173 6993 0 0
0 28039330205 891 0 0
2 28040154715 4231 0 0
0 28041660368 482 0 0
0 28041781858 2753 0 0
0 28042485152 1426 0 0
0 28043519313 1344 0 0
2 28045312751 2798 0 0
2 28049321736 1711 0 0
0 28049982233 3559 0 0
2 28050731933 690 0 0
0 28051359746 1214 0 0
0 28051705620 1718 0 0
2 28053923272 835 0 0
0 28055175323 3361 0 0
0 28057165818 778 0 0
2 28057740485 1867 0 0
2 28059491708 828 0 0
0 28059913168 4456 0 0
2 28061310654 1326 0 0
0 28061414440 1469 0 0
2 28061532157 2246 0 0
0 28061555388 2040 0 0
2 28063045616 7725 0 0
2 28063255973 1311 0 0
2 28063262393 850 0 0
2 28063944586 458 0 0
0 28063994470 234 0 0
0 28067974097 409 0 0
2 28069775270 1396 0 0
2 28070028181 1681 0 0
0 28070140806 1162 0 0
2 28070376472 1004 0 0
2 28071228161 2678 0 0
2 28074699230 2757 0 0
0 28075562940 392 0 0
2 28075709629 898 0 0
0 28075993757 1342 0 0
2 28077368662 559 0 0
0 28079209921 1843 0 0
0 28079892261 1623 0 0
0 28080445797 2282 0 0
2 28080763030 1078 0 0
0 28081003093 323 0 0
2 28084054872 2722 0 0
2 28087289400 2264 0 0
2 28087876125 267 0 0
0 28087877176 934 0 0
0 28091123775 469 0 0
0 28091323737 2803 0 0
2 28092396390 926 0 0
2 28093113034 1864 0 0
2 28093752875 1434 0 0
0 28093865920 1450 0 0
2 28094989743 1232 0 0
2 28095331303 2462 0 0
2 28097995038 364 0 0
2 28098660808 991 0 0
2 28099539380 6877 0 0
2 28100433159 596 0 0
0 28101528054 406 0 0
2 28101655235 1652 0 0
0 28102041069 1236 0 0
0 28102368891 811 0 0
2 28102840124 2826 0 0
2 28104801509 2040 0 0
2 28105891486 336 0 0
0 28107217038 1007 0 0
2 28108068507 1101 0 0
0 28108551147 2633 0 0
0 28108689425 403 0 0
2 28108996627 1959 0 0
2 28109131342 1587 0 0
2 28109261237 2493 0 0
2 28109621537 882 0 0
2 28110754994 1243 0 0
2 28110791742 912 0 0
2 28111567097 2349 0 0
0 28111978193 465 0 0
0 28112692699 409 0 0
2 28112943057 564 0 0
2 28113005176 633 0 0
2 28113554380 976 0 0
0 28113622524 2632 0 0
2 28113724229 1440 0 0
0 28114991199 7348 0 0
2 28115574096 522 0 0
2 28116283742 2067 0 0
2 28116506998 168 0 0
2 28117613583 732 0 0
2 28117792113 676 0 0
2 28118581416 2814 0 0
2 28118774802 1108 0 0
2 28118876736 3323 0 0
0 28120002402 976 0 0
2 28121235816 3937 0 0
0 28121832514 6218 0 0
2 28122069894 420 0 0
2 28123301749 1068 0 0
2 28126656939 2355 0 0
2 28128313668 1638 0 0
2 28128934481 866 0 0
0 28130370882 2082 0 0
0 28130582121 1378 0 0
0 28131764547 932 0 0
0 28131942916 590 0 0
0 28132151424 2700 0 0
2 28132151423 2887 0 0
0 28132322287 1766 0 0
2 28134122716 1329 0 0
0 28134680896 884 0 0
0 28136986779 441 0 0
2 28137437256 6666 0 0
0 28138230942 451 0 0
0 28138510157 1258 0 0
0 28138893675 1140 0 0
0 28139755099 405 0 0
2 28139905670 385 0 0
0 28139912147 2149 0 0
2 28140074923 1054 0 0
2 28140991187 6895 0 0
2 28141487975 784 0 0
0 28142078112 700 0 0
2 28143972868 431 0 0
0 28146389798 3684 0 0
2 28147019391 5040 0 0
2 28147408349 487 0 0
2 28149627365 320 0 0
2 28149676658 1905 0 0
2 28150218516 385 0 0
0 28150537617 293 0 0
2 28151001187 572 0 0
2 28151126186 1592 0 0
0 28151160057 365 0 0
2 28152001180 1242 0 0
0 28152101937 380 0 0
0 28153459246 494 0 0
2 28153558661 2896 0 0
0 28153657482 1112 0 0
2 28153742641 4681 0 0
0 28154437746 2544 0 0
0 28155568140 16383 0 0
2 28156012721 2999 0 0
0 28156958416 563 1 0
0 28157272995 3769 0 0
0 28159807484 2990 0 0
2 28161075316 1221 0 0
0 28161941011 6602 0 0
2 28162012604 1881 0 0
0 28162496301 2612 0 0
2 28163666032 869 0 0
2 28164294718 842 0 0
2 28164476632 2378 0 0
0 28164761154 581 0 0
2 28165753831 912 0 0
2 28166948478 441 0 0
2 28167899785 1207 0 0
2 28168055383 2664 0 0
2 28168245509 1270 0 0
0 28168881028 711 0 0
2 28168881029 2677 0 0
2 28168894294 2711 0 0
2 28171054203 2107 0 0
0 28172558023 1815 0 0
2 28173548620 1964 0 0
2 28173705073 441 0 0
2 28174250923 497 0 0
0 28174308773 1294 0 0
2 28174685589 16383 0 0
0 28175708668 538 0 0
2 28175869456 2893 1 0
0 28176132381 1573 0 0
2 28176993722 2207 0 0
2 28179130462 1797 0 0
0 28179910967 6950 0 0
0 28181443879 514 0 0
0 28182809110 781 0 0
2 28183089551 2138 0 0
2 28183494561 352 0 0
2 28183819415 486 0 0
0 28185353587 1112 0 0
0 28185533167 2944 0 0
2 28186094183 1087 0 0
0 28187750129 1667 0 0
0 28188274980 2756 0 0
2 28190681153 422 0 0
2 28191003533 1143 0 0
0 28192200857 1749 0 0
0 28192625587 7934 0 0
0 28192901953 785 0 0
0 28194832293 697 0 0
2 28194898887 782 0 0
0 28195354551 178 0 0
2 28195373882 3851 0 0
2 28196663097 2127 0 0
2 28198986734 592 0 0
0 28199313734 2622 0 0
2 28199357582 2804 0 0
2 28199497275 2442 0 0
2 28200853246 1506 0 0
2 28205473831 2868 0 0
0 28206840534 471 0 0
2 28209117386 609 0 0
2 28209179877 845 0 0
2 28211355608 1399 0 0
0 28212385354 1756 0 0
0 28212390777 1924 0 0
2 28213053255 1390 0 0
2 28213914205 682 0 0
2 28214255984 2407 0 0
0 28214373093 4624 0 0
0 28215459337 2744 0 0
0 28216014591 1456 0 0
0 28217281616 2843 0 0
2 28217968415 4074 0 0
0 28220009888 1494 0 0
2 28220018465 1231 0 0
0 28220774383 1057 0 0
2 28220774384 2720 0 0
0 28221073381 1195 0 0
0 28223941755 851 0 0
0 28225680453 1510 0 0
0 28225875665 1456 0 0
0 28225939431 1234 0 0
2 28227142489 2747 0 0
2 28228244326 859 0 0
2 28228409169 1760 0 0
2 28229950375 1059 0 0
2 28230429035 1798 0 0
0 28231079355 1024 0 0
0 28232078824 918 0 0
2 28233061311 2718 0 0
0 28234593406 485 0 0
0 28236671337 516 0 0
2 28236723792 4642 0 0
2 28236759014 404 0 0
2 28236915458 226 0 0
2 28238390299 1358 0 0
2 28241172035 484 0 0
0 28243885894 1044 0 0
2 28244272355 2681 0 0
0 28244485462 407 0 0
0 28245366997 897 0 0
0 28245593874 394 0 0
2 28246632332 1987 0 0
0 28246675374 764 0 0
2 28247435469 625 0 0
2 28247994269 801 0 0
2 28248252079 167 0 0
0 28248281886 734 0 0
2 28248995148 3157 0 0
0 28249275915 2768 0 0
2 28250918051 349 0 0
2 28251003348 1574 0 0
2 28251226319 1369 0 0
2 28251909292 1599 0 0
0 28252036455 989 0 0
2 28253019363 375 0 0
0 28253632088 1255 0 0
2 28254518381 926 0 0
0 28254705753 309 0 0
0 28255897838 434 0 0
0 28256367355 1169 0 0
0 28256469996 545 0 0
2 28256469997 984 0 0
2 28257982576 4738 0 0
0 28258972856 378 0 0
0 28259392155 372 0 0
2 28259830671 1884 0 0
2 28259877206 1120 0 0
2 28264502710 3134 1 0
0 28265493687 801 0 0
0 28266214403 1664 0 0
0 28266591259 5270 0 0
2 28266810750 879 0 0
0 28267020940 542 0 0
0 28267452323 850 0 0
0 28268585975 303 0 0
2 28268799458 947 0 0
0 28269714377 2737 0 0
2 28270346904 462 0 0
2 28270450712 1029 0 0
0 28270606822 496 0 0
2 28271011770 900 0 0
2 28271758050 354 0 0
0 28273094589 419 0 0
2 28273540039 6442 0 0
2 28274393072 843 0 0
0 28275426543 399 0 0
0 28277180418 2125 0 0
2 28278424967 720 0 0
0 28279115274 4829 0 0
2 28279135421 939 0 0
0 28279239512 2438 0 0
0 28280079982 1156 0 0
2 28281965325 2726 0 0
2 28282481746 714 0 0
2 28282532405 482 0 0
2 28283212934 5877 0 0
0 28283663243 786 0 0
2 28283775434 980 0 0
2 28284161885 841 0 0
2 28285314823 2266 0 0
0 28285943601 908 0 0
0 28286481678 1824 0 0
2 28292116211 3579 1 0
0 28292254018 477 0 0
2 28292750343 1463 0 0
0 28292818731 226 0 0
0 28295814961 4783 0 0
0 28296225632 6232 0 0
0 28297209069 1250 0 0
2 28297771956 2673 0 0
0 28297899405 3290 0 0
0 28297936598 1674 0 0
2 28300269355 4183 0 0
2 28301395214 1141 0 0
0 28304947558 1805 0 0
2 28307053755 1086 0 0
0 28307181901 2801 0 0
2 28307181901 2755 0 0
2 28307259201 520 0 0
2 28308225396 635 0 0
0 28308344975 886 0 0
2 28308605978 2319 0 0
0 28309856900 291 0 0
0 28309901423 546 0 0
2 28309901424 2781 0 0
0 28311619687 3153 0 0
2 28312017750 781 0 0
0 28312876496 1714 0 0
2 28313131854 635 0 0
0 28313616175 5023 0 0
0 28313665581 1729 0 0
0 28313977029 1503 0 0
0 28315669235 2241 0 0
0 28315817577 2290 0 0
0 28317369093 1228 0 0
2 28319187809 5203 0 0
0 28322160359 673 0 0
0 28322940693 5788 0 0
0 28324077537 1024 0 0
2 28324336243 493 0 0
2 28326273744 5161 0 0
2 28327304816 4257 0 0
2 28327408786 1286 0 0
2 28327985208 1797 0 0
2 28329006128 1961 0 0
0 28329751048 152 0 0
2 28334320417 824 0 0
2 28334452863 449 0 0
2 28334486905 494 0 0
2 28334686590 1157 0 0
2 28334938389 7062 0 0
0 28335139661 860 0 0
0 28335813496 839 0 0
2 28335915630 2783 0 0
0 28336769514 1075 0 0
2 28337795549 368 0 0
2 28338124006 607 0 0
2 28338343726 615 0 0
0 28338688467 409 0 0
2 28339247342 855 0 0
0 28341039386 830 0 0
0 28341229816 6944 0 0
2 28341327002 712 0 0
2 28341396373 1491 0 0
2 28341747586 1700 0 0
0 28341883774 1209 0 0
2 28341914431 417 0 0
2 28342863109 489 0 0
2 28344547918 410 0 0
0 28345436561 2042 0 0
0 28345603958 754 0 0
2 28346332454 1939 0 0
0 28347219333 826 0 0
0 28347303892 6354 0 0
0 28348449494 1167 0 0
2 28348502932 2792 0 0
2 28348682018 774 0 0
2 28349567178 654 0 0
2 28350957928 5494 0 0
2 28351012045 345 0 0
2 28351839735 1104 0 0
2 28351991897 1245 0 0
0 28352437065 1666 0 0
2 28352645965 1701 0 0
0 28352661335 914 0 0
2 28353694477 4737 0 0
2 28354582122 519 0 0
2 28355651372 904 0 0
0 28356279307 6382 0 0
0 28356516376 4213 0 0
2 28356581660 3847 0 0
0 28358667474 392 0 0
2 28359631587 1418 0 0
2 28359790977 2164 0 0
2 28359800906 2682 0 0
2 28362399179 586 0 0
0 28362414967 2197 0 0
2 28363402302 758 0 0
0 28363640635 2715 0 0
0 28363704329 1135 0 0
0 28364257836 520 0 0
2 28364849652 1370 0 0
0 28365277279 932 0 0
0 28365964185 485 0 0
0 28366468206 1307 0 0
2 28366918050 1165 0 0
0 28367399390 5498 0 0
0 28367468405 291 0 0
2 28367986398 330 0 0
0 28368607568 1164 0 0
2 28368974752 5500 0 0
2 28369259750 803 0 0
2 28369370363 10353 0 0
0 28369935836 2211 0 0
0 28370398444 6661 0 0
0 28373740391 4062 0 0
2 28374742546 4582 0 0
2 28374977585 2070 0 0
2 28375271921 371 0 0
2 28376851558 958 0 0
0 28377778377 702 0 0
2 28379849950 441 0 0
2 28380613816 3785 0 0
2 28380896675 1083 0 0
0 28380942881 1285 0 0
2 28381809211 1624 0 0
2 28382234040 2889 0 0
0 28382951261 2642 0 0
0 28384011096 6278 0 0
2 28384613976 249 0 0
2 28385778980 1563 0 0
2 28386335936 2533 0 0
2 28386441293 1115 0 0
0 28387707261 2615 0 0
0 28388070782 493 0 0
2 28389190100 1036 0 0
2 28389954686 1003 0 0
0 28391143860 2785 0 0
2 28391474280 1133 0 0
2 28391629506 419 0 0
2 28392037992 937 0 0
2 28392043083 2920 0 0
2 28392976125 7746 0 0
2 28394669733 976 0 0
0 28394973239 2194 0 0
0 28395042236 1071 0 0
2 28395184647 528 0 0
2 28395299213 409 0 0
2 28396049807 4853 0 0
2 28396208273 2047 0 0
0 28398222380 5198 0 0
0 28399923339 837 0 0
0 28399939359 2790 0 0
2 28399939359 2780 0 0
2 28400049335 7631 0 0
2 28400418914 364 0 0
0 28402498701 129 0 0
2 28403732555 756 0 0
2 28403737100 5452 0 0
2 28404490156 404 0 0
0 28405462437 3812 0 0
0 28406705026 4526 0 0
0 28406946880 486 0 0
2 28407199025 421 0 0
2 28408432828 2264 0 0
2 28410152077 273 0 0
0 28410758979 149 0 0
2 28411605749 1873 0 0
2 28412077500 1735 0 0
2 28412178407 456 0 0
0 28412911829 2633 0 0
0 28412937816 2613 0 0
0 28413172003 1643 0 0
2 28413259339 2809 0 0
0 28414809195 6113 0 0
0 28416078230 2696 0 0
0 28416730817 2913 0 0
0 28417603329 2034 0 0
2 28418515481 2605 0 0
2 28419393954 1683 0 0
0 28419438425 2524 0 0
0 28419563725 2454 0 0
2 28420850740 810 0 0
0 28421257987 912 0 0
0 28421539644 566 0 0
2 28421601728 467 0 0
0 28421855084 1230 0 0
0 28422465750 239 0 0
0 28423028271 364 0 0
2 28423082873 571 0 0
0 28424550802 404 0 0
2 28428171459 1283 0 0
2 28430510286 898 0 0
