0 12844609943 2673 0 0
2 12846148423 5066 0 0
2 12847048886 2272 0 0
2 12847797205 1117 0 0
0 12849424077 328 0 0
0 12849427486 1718 0 0
2 12849556767 458 0 0
0 12851262269 378 0 0
0 12853308925 628 0 0
2 12854140416 5956 0 0
0 12854409889 670 0 0
2 12855593173 2631 0 0
0 12855852212 1770 0 0
0 12857076082 2629 0 0
2 12857227912 2974 0 0
2 12857841483 1030 0 0
0 12860026705 901 0 0
0 12860177601 637 0 0
0 12860302990 1234 0 0
2 12861183896 603 0 0
2 12862209686 7542 0 0
0 12862218265 3370 0 0
2 12862543395 928 0 0
0 12863570257 2001 0 0
2 12864875568 1570 0 0
0 12865252896 6808 0 0
2 12866978706 519 0 0
2 12867163019 939 0 0
0 12868336185 329 0 0
0 12869958310 1436 0 0
2 12870074894 1191 0 0
0 12870876405 1132 0 0
2 12872891279 224 0 0
0 12875923780 910 0 0
0 12877040277 1156 0 0
0 12879365143 1517 0 0
0 12879402000 525 0 0
0 12881792910 1300 0 0
2 12882388650 894 0 0
2 12883734857 2336 0 0
0 12884774178 732 0 0
2 12885654060 3391 2 0
2 12887166969 3923 0 0
2 12887178749 775 0 0
2 12887209570 4270 0 0
2 12887977364 7126 0 0
2 12889719921 2139 0 0
2 12889896594 694 0 0
0 12894156050 6477 2 0
2 12894200761 2914 0 0
2 12896312504 514 0 0
0 12896400763 927 0 0
2 12897233955 795 0 0
0 12899793541 1215 0 0
0 12900183217 4459 0 0
0 12902731610 16383 0 0
2 12902966851 6722 0 0
0 12904524540 1497 1 0
2 12905140530 1195 0 0
2 12905890124 7232 0 0
0 12906323124 703 0 0
0 12906534123 619 0 0
2 12906838653 7712 0 0
0 12910051677 391 0 0
2 12910110923 760 0 0
0 12910174608 917 0 0
2 12912378423 1580 0 0
2 12912699390 819 0 0
0 12912925132 2090 0 0
2 12913204891 690 0 0
2 12914669173 1697 0 0
0 12915681519 1031 0 0
2 12918425880 1588 0 0
0 12918598939 736 0 0
0 12918766370 3091 0 0
2 12920964786 415 0 0
2 12921384960 6448 0 0
2 12922477433 16383 0 0
2 12923913407 2098 1 0
2 12924873407 2861 0 0
2 12926837980 2740 0 0
0 12926860405 1766 0 0
0 12928224302 1951 0 0
0 12929011611 1413 0 0
2 12929239233 7823 0 0
0 12931389018 680 0 0
2 12931648985 1712 0 0
2 12931951280 952 0 0
0 12932763221 1856 0 0
0 12933285932 4471 0 0
2 12933622877 3477 0 0
2 12934917933 827 0 0
2 12935136281 1580 0 0
0 12936906702 436 0 0
2 12938349901 1483 0 0
0 12939426087 2283 0 0
2 12941858370 3191 0 0
2 12941879191 5158 0 0
2 12943129523 4253 0 0
2 12944016141 805 0 0
2 12945392000 452 0 0
0 12945513751 2655 0 0
2 12945713039 923 0 0
0 12947080534 943 0 0
2 12947847897 432 0 0
0 12948826811 2820 0 0
2 12950684478 533 0 0
2 12950751128 2985 0 0
2 12950803979 461 0 0
0 12951088266 506 0 0
0 12951346413 569 0 0
2 12952826055 719 0 0
0 12953433502 1247 0 0
0 12953628782 1079 0 0
2 12954829761 796 0 0
2 12956308609 499 0 0
0 12956829531 1479 0 0
2 12959040596 963 0 0
2 12960904973 551 0 0
2 12961571915 555 0 0
2 12962910930 1066 0 0
2 12965880714 850 0 0
0 12965972155 6615 0 0
0 12967078697 436 0 0
0 12967202188 656 0 0
2 12967861655 711 0 0
2 12968323246 1426 0 0
0 12968393049 747 0 0
2 12968572365 6264 0 0
2 12969452888 1740 0 0
2 12970388147 454 0 0
0 12972898604 1205 0 0
2 12974080934 908 0 0
0 12974347229 1155 0 0
0 12975271519 1265 0 0
2 12977099342 638 0 0
2 12978392666 1811 0 0
0 12978664120 930 0 0
2 12978812239 1188 0 0
2 12978874455 478 0 0
0 12979009402 2833 0 0
2 12981512932 300 0 0
0 12982240884 821 0 0
0 12982563635 843 0 0
2 12983620792 571 0 0
0 12984406577 2378 0 0
0 12985109317 1865 0 0
0 12985715052 4576 0 0
2 12987536652 799 0 0
2 12988117319 949 0 0
2 12990123054 623 0 0
2 12991342541 3839 0 0
2 12991437960 663 0 0
0 12992222788 4905 0 0
0 12993215534 689 0 0
0 12993274018 805 0 0
2 12996380558 3663 0 0
0 12996440176 721 0 0
2 12997499274 2646 0 0
0 12998065684 209 0 0
2 12998255136 16383 0 0
0 12998579416 1072 0 0
2 13000608216 1916 1 0
2 13000707904 3461 0 0
2 13003084980 4580 0 0
0 13003142900 624 0 0
2 13005825476 469 0 0
2 13006745992 547 0 0
0 13008483753 1522 0 0
2 13010183638 1384 0 0
0 13012762379 1077 0 0
2 13013415123 442 0 0
0 13014063044 940 0 0
0 13015342105 166 0 0
2 13016992313 1662 0 0
2 13017684141 3178 0 0
0 13018036126 278 0 0
2 13019695778 2924 0 0
0 13022114889 7369 0 0
2 13022372043 1234 0 0
0 13023669831 2722 0 0
0 13024298162 981 0 0
0 13028290536 3076 0 0
2 13029732503 564 0 0
2 13030087018 466 0 0
2 13030858390 747 0 0
2 13032528844 466 0 0
0 13032971423 1784 0 0
0 13033338596 319 0 0
0 13034644232 370 0 0
2 13035355534 858 0 0
0 13038572149 650 0 0
2 13039036978 2167 0 0
0 13040808781 7499 0 0
0 13041625834 1199 0 0
0 13042248637 1507 0 0
0 13042637067 3260 0 0
0 13044149492 1097 0 0
2 13045309905 436 0 0
2 13047968519 2210 0 0
0 13048622012 6210 0 0
0 13051514302 1616 0 0
2 13053709125 1068 0 0
0 13054015195 3529 0 0
2 13057736039 2853 0 0
2 13057824095 934 0 0
2 13058430144 1574 0 0
2 13058880341 1181 0 0
0 13060390271 353 0 0
0 13060642226 1172 0 0
2 13061721209 681 0 0
2 13061842553 451 0 0
0 13062648500 1279 0 0
0 13062838523 570 0 0
2 13063268836 1163 0 0
0 13065995102 1551 0 0
0 13066288938 2943 0 0
0 13066427494 755 0 0
0 13067719707 442 0 0
0 13068914143 1742 0 0
0 13069378995 6152 0 0
0 13069479367 16383 0 0
2 13071491574 902 0 0
0 13071769880 1437 1 0
2 13072270710 1205 0 0
0 13073371172 2468 0 0
2 13073881170 2592 0 0
2 13074857752 739 0 0
2 13076175948 678 0 0
2 13077262108 3007 0 0
2 13078213101 1178 0 0
0 13080341638 2777 0 0
0 13081726880 981 0 0
2 13082714890 210 0 0
2 13082755468 1924 0 0
0 13084276389 7988 0 0
2 13084514999 1367 0 0
2 13084877137 5892 0 0
0 13085497894 643 0 0
0 13086256079 765 0 0
2 13087567779 828 0 0
2 13088137229 177 0 0
0 13089056035 2617 0 0
2 13089144830 1484 0 0
2 13091019263 3059 0 0
0 13091472589 663 0 0
0 13092106811 432 0 0
0 13092585455 730 0 0
2 13092973054 1196 0 0
2 13093182676 609 0 0
0 13094020171 418 0 0
2 13094605871 2315 0 0
2 13095435328 1309 0 0
0 13097279018 2622 0 0
2 13097470978 694 0 0
0 13097480706 1420 0 0
0 13098405648 1879 0 0
2 13098936342 656 0 0
0 13099540671 1097 0 0
2 13099734464 1851 0 0
2 13100422433 960 0 0
0 13100757921 6916 0 0
2 13100888693 186 0 0
0 13100974635 5454 0 0
2 13101211198 593 0 0
2 13101859004 4335 0 0
2 13102088059 1531 0 0
0 13104896521 3462 0 0
2 13105057312 426 0 0
2 13107219595 1631 0 0
0 13109293542 469 0 0
0 13109993198 629 0 0
0 13110959324 651 0 0
2 13111137726 410 0 0
0 13111423275 7097 0 0
0 13112591734 1450 0 0
0 13113617408 4889 0 0
2 13113816957 1399 0 0
0 13114188232 2507 0 0
2 13115081386 666 0 0
2 13116009975 1488 0 0
2 13117571690 370 0 0
2 13118655515 1655 0 0
2 13119121837 2925 0 0
2 13119134004 2841 0 0
2 13119645658 3366 0 0
2 13120498019 483 0 0
2 13120680149 843 0 0
2 13121110399 273 0 0
0 13121364578 703 0 0
2 13121518649 1081 0 0
0 13121519690 2783 0 0
2 13121653809 854 0 0
2 13123705486 2869 0 0
2 13124684861 357 0 0
0 13125351102 1053 0 0
0 13128369123 964 0 0
0 13129235793 4977 0 0
2 13129531112 702 0 0
2 13130426960 470 0 0
2 13130837827 495 0 0
2 13133438381 865 0 0
0 13133801286 1029 0 0
0 13135289615 5865 0 0
2 13135746691 386 0 0
2 13135996112 1126 0 0
2 13136162168 936 0 0
0 13137900642 2063 0 0
0 13138533380 1233 0 0
0 13138592762 360 0 0
2 13139498675 2752 0 0
2 13139602931 929 0 0
0 13139675039 3507 0 0
0 13140394293 529 0 0
0 13141442329 8964 0 0
0 13142320087 5386 1 0
0 13142430346 3167 0 0
2 13143251969 2037 0 0
2 13144108299 168 0 0
0 13145609860 2463 0 0
2 13146048204 6788 0 0
0 13147477788 796 0 0
0 13150597031 7610 0 0
0 13151756419 660 0 0
2 13152571815 1068 0 0
2 13152800369 1279 0 0
2 13153252616 867 0 0
0 13153788929 6962 0 0
0 13155599859 1306 0 0
0 13156881067 320 0 0
0 13156956463 850 0 0
0 13158325053 504 0 0
0 13159868138 479 0 0
0 13160039686 1541 0 0
0 13160190289 7669 0 0
0 13161142602 2468 0 0
2 13161154010 2770 0 0
0 13161676962 4267 0 0
0 13164962143 455 0 0
2 13165237117 1117 0 0
2 13167710814 16383 0 0
0 13168421095 2421 0 0
0 13168424486 1007 0 0
0 13169042330 203 0 0
0 13169480780 3605 0 0
2 13169782656 1934 1 0
2 13170045989 6798 0 0
2 13171240222 5655 0 0
0 13173045724 747 0 0
2 13173711627 418 0 0
2 13174399256 951 0 0
2 13174849988 2772 0 0
2 13176457984 1299 0 0
2 13177192975 2674 0 0
2 13178630521 1301 0 0
2 13180275932 2011 0 0
0 13181213863 2752 0 0
0 13184631652 1234 0 0
0 13184967574 6244 0 0
2 13185406032 6697 0 0
2 13187186003 424 0 0
2 13187282434 6914 0 0
2 13187593236 2815 0 0
2 13187723859 1731 0 0
0 13188151354 289 0 0
2 13189143785 16383 0 0
0 13189900045 416 0 0
2 13190682870 1922 1 0
2 13192747914 246 0 0
2 13193606199 562 0 0
2 13194280325 527 0 0
0 13196013995 544 0 0
0 13197229351 1521 0 0
0 13197775581 445 0 0
2 13198622960 5168 0 0
0 13199310693 1348 0 0
2 13200296243 1512 0 0
2 13200567159 469 0 0
2 13201384283 2039 0 0
2 13201899621 2830 0 0
0 13202251909 497 0 0
2 13203941137 5482 0 0
2 13204218205 2576 0 0
2 13204293848 743 0 0
2 13205708094 455 0 0
2 13206790952 324 0 0
2 13207085494 883 0 0
0 13207857447 1042 0 0
0 13209464493 1097 0 0
2 13211191081 439 0 0
2 13211288433 444 0 0
2 13212841663 1793 0 0
2 13213351384 1468 0 0
2 13214733177 2792 0 0
2 13214901599 752 0 0
0 13215942756 1679 0 0
0 13216818751 921 0 0
2 13217300426 532 0 0
2 13217743040 1180 0 0
2 13217773516 1096 0 0
0 13218207469 465 0 0
0 13218892833 1234 0 0
0 13224372825 4977 0 0
2 13225486099 415 0 0
0 13226324297 795 0 0
2 13226909311 1104 0 0
2 13227292028 6765 0 0
2 13228888380 2835 0 0
0 13231231627 2869 0 0
2 13232797098 2770 0 0
2 13233080825 1517 0 0
2 13233245374 413 0 0
0 13235940355 2339 0 0
2 13238980884 2301 0 0
2 13239306869 2091 0 0
2 13239497551 919 0 0
2 13239786899 4683 0 0
0 13242130392 793 0 0
0 13242274110 658 0 0
0 13242885029 2977 0 0
2 13244375140 6720 0 0
0 13244836003 433 0 0
0 13245079920 3401 0 0
0 13245382739 5173 0 0
0 13245843797 2822 0 0
2 13246283371 3863 0 0
2 13246433928 449 0 0
2 13246718513 2400 0 0
2 13247744749 2567 0 0
2 13248793760 1824 0 0
0 13248962581 872 0 0
0 13250279094 744 0 0
0 13250304481 7635 0 0
0 13250667284 1154 0 0
0 13251083514 3627 0 0
0 13251931637 329 0 0
2 13253069152 1763 0 0
0 13253475278 598 0 0
0 13255513027 4486 0 0
2 13258544857 215 0 0
0 13260364211 1529 0 0
0 13261746456 405 0 0
0 13263300709 511 0 0
0 13263558373 4075 0 0
0 13263664084 853 0 0
0 13264351722 2215 0 0
2 13264415293 1128 0 0
2 13266293330 497 0 0
2 13267440701 433 0 0
0 13267977968 603 0 0
2 13268300859 1427 0 0
2 13270064355 2891 0 0
2 13271336822 1099 0 0
0 13272991460 667 0 0
2 13274218752 740 0 0
0 13274345671 836 0 0
0 13274994755 790 0 0
2 13275301844 561 0 0
0 13275412515 1318 0 0
2 13276815876 1339 0 0
0 13277127416 1561 0 0
2 13277475211 717 0 0
2 13277594692 1069 0 0
2 13277902199 2751 0 0
2 13277967761 1499 0 0
0 13279263495 540 0 0
2 13279680707 1988 0 0
0 13280328169 405 0 0
2 13282532124 1710 0 0
0 13283734612 1422 0 0
0 13284008422 2433 0 0
0 13284986147 4736 0 0
0 13286366864 368 0 0
0 13287278271 969 0 0
0 13287561621 3493 0 0
0 13287711482 658 0 0
0 13288553314 867 0 0
0 13289440476 2919 0 0
2 13290103602 5039 0 0
0 13290454383 1434 0 0
0 13291197729 650 0 0
0 13291457824 527 0 0
0 13291622163 2678 0 0
2 13293101009 707 0 0
2 13293376257 524 0 0
2 13294604249 1040 0 0
0 13295151795 3225 0 0
2 13296403788 498 0 0
0 13297142918 919 0 0
0 13298850519 401 0 0
2 13299616142 1884 0 0
2 13300179298 2368 0 0
2 13301214555 669 0 0
0 13301519444 2638 0 0
0 13301694058 1549 0 0
0 13302227258 724 0 0
2 13303464240 1442 0 0
2 13303533709 2120 0 0
2 13305718879 661 0 0
2 13305978697 4270 0 0
2 13307637246 434 0 0
2 13308737569 1925 0 0
0 13309165729 440 0 0
0 13309247748 1153 0 0
2 13310121342 2066 0 0
0 13310161869 1095 0 0
2 13311530038 435 0 0
0 13311912154 525 0 0
2 13313042764 575 0 0
2 13314394523 818 0 0
0 13316027674 263 0 0
2 13316740771 1257 0 0
2 13317308685 464 0 0
2 13317524477 1165 0 0
0 13317623954 599 0 0
2 13319679666 2957 0 0
2 13320975542 584 0 0
2 13321176175 997 0 0
0 13321346682 1077 0 0
0 13321845997 5019 0 0
0 13322577167 423 0 0
2 13323221943 4232 0 0
0 13324038861 1110 0 0
0 13325027482 833 0 0
2 13325375474 171 0 0
0 13327154937 4655 0 0
0 13328808945 508 0 0
2 13329050787 2031 0 0
0 13331914367 6559 0 0
0 13333711606 5745 0 0
0 13334411204 2071 0 0
0 13334763006 1041 0 0
2 13335194637 624 0 0
2 13338939655 2632 0 0
2 13339111100 1126 0 0
0 13339646119 821 0 0
2 13343160837 720 1 0
0 13343367124 1265 0 0
0 13344071869 1279 0 0
2 13344937959 504 0 0
2 13345204599 1712 0 0
2 13346389056 1212 0 0
0 13346613107 1282 0 0
0 13347196298 296 0 0
0 13347203263 855 0 0
0 13347982154 272 0 0
2 13348122892 379 0 0
0 13348362325 799 0 0
0 13348839685 589 0 0
0 13349066231 426 0 0
0 13352200624 630 0 0
2 13354783793 4477 0 0
2 13354956542 764 0 0
0 13355370182 1331 0 0
2 13355482748 440 0 0
2 13356362651 1021 0 0
2 13357117282 964 0 0
2 13357844679 1372 0 0
0 13358776565 468 0 0
2 13359452707 1148 0 0
2 13359821916 1033 0 0
2 13361245080 2034 0 0
0 13362799996 1663 1 0
2 13363791071 664 0 0
0 13364014352 2249 0 0
2 13364633025 2865 0 0
0 13366587818 3037 0 0
2 13367929427 523 0 0
2 13370407601 1114 0 0
2 13371361997 3116 0 0
0 13371501741 384 0 0
0 13373450931 710 0 0
2 13375185897 476 0 0
0 13375776883 3428 0 0
2 13376165948 1727 0 0
2 13378878372 423 0 0
0 13378997370 4503 0 0
2 13379171214 3234 0 0
0 13379240686 4021 0 0
2 13379795992 1981 0 0
0 13380096688 1950 0 0
2 13382286933 3607 0 0
2 13383245050 1061 0 0
2 13383247089 1942 0 0
0 13383692170 678 0 0
0 13383777651 2654 0 0
2 13385468388 545 0 0
2 13388366166 4993 0 0
0 13388496703 533 0 0
0 13389372560 1847 0 0
2 13389565995 1179 0 0
0 13390473166 6974 0 0
0 13390637186 922 0 0
2 13390706528 953 0 0
2 13391106159 508 0 0
2 13391214440 2797 0 0
2 13391364829 1012 0 0
2 13391826536 718 0 0
0 13391869717 678 0 0
2 13392206539 323 0 0
0 13392922220 144 0 0
2 13392927633 467 0 0
2 13393630215 738 0 0
2 13393664146 884 0 0
2 13393721717 2793 0 0
2 13394284023 6961 0 0
2 13395112335 778 0 0
0 13395201507 407 0 0
0 13396204236 679 0 0
0 13396243701 4818 0 0
0 13396555000 508 0 0
2 13397515401 2874 0 0
2 13398960989 6695 0 0
0 13401150470 3959 0 0
0 13402078051 198 0 0
0 13403781224 672 0 0
2 13404126215 705 0 0
0 13404513141 2098 0 0
0 13408378003 3628 0 0
0 13408515623 737 0 0
2 13408629168 416 0 0
2 13409354124 453 0 0
0 13409403252 844 0 0
0 13412547502 631 0 0
0 13413626147 1024 0 0
2 13413857939 548 0 0
2 13414477457 454 0 0
2 13415074879 2841 0 0
0 13415076479 2583 0 0
0 13415600461 564 0 0
0 13415966854 3256 0 0
2 13416370117 3209 0 0
0 13417303639 576 0 0
2 13417870790 1871 0 0
2 13418164290 2015 0 0
0 13418760489 1328 0 0
0 13419181498 575 0 0
0 13419288706 1429 0 0
2 13419874287 1060 0 0
2 13421449046 478 0 0
0 13423433726 2538 0 0
0 13423786840 493 0 0
0 13423958066 640 0 0
2 13424758702 664 0 0
0 13426886674 1068 0 0
2 13427260131 707 0 0
0 13427639929 5231 0 0
2 13427978175 177 0 0
2 13428801523 2752 0 0
0 13429555420 2044 0 0
0 13432386649 489 0 0
2 13432406729 2281 0 0
2 13432531462 609 0 0
2 13433568826 1957 0 0
0 13434615426 537 0 0
2 13435777011 643 0 0
0 13436267445 642 0 0
0 13437307302 1893 0 0
2 13438023136 1140 0 0
2 13438642456 7284 0 0
0 13440080178 927 0 0
0 13442694807 761 0 0
0 13443422485 1456 0 0
2 13445221718 5098 0 0
0 13446843628 681 0 0
2 13447324111 721 0 0
0 13448273648 1203 0 0
0 13449762328 622 0 0
2 13449773343 610 0 0
0 13451326816 1645 0 0
2 13451868926 1583 0 0
0 13453225893 3252 0 0
2 13453645823 1176 0 0
0 13453666578 435 0 0
2 13454071040 4311 0 0
0 13454115104 1132 0 0
0 13458747820 289 0 0
2 13459001851 3326 0 0
0 13459209067 1460 0 0
0 13459367624 2117 0 0
0 13459975327 5467 0 0
0 13460358476 648 0 0
2 13460875818 7719 0 0
2 13462246429 2271 0 0
2 13463738194 911 0 0
2 13464234813 1612 0 0
0 13464849963 752 0 0
2 13465971651 457 0 0
2 13466471828 388 0 0
2 13466978378 371 0 0
2 13467282358 422 0 0
0 13469509520 1055 0 0
0 13469604434 7897 0 0
0 13470029163 647 0 0
0 13471653112 932 0 0
2 13472817773 402 0 0
0 13473516682 598 0 0
2 13473637320 597 0 0
0 13475099681 1430 0 0
0 13475131145 527 0 0
2 13475395663 941 0 0
0 13477569365 387 0 0
2 13480182968 481 0 0
2 13480587549 612 0 0
0 13480892918 404 0 0
0 13481067197 3261 0 0
2 13481373298 901 0 0
2 13482182366 643 0 0
2 13482429589 742 0 0
0 13482520616 2781 0 0
0 13482831474 190 0 0
2 13483201088 5704 0 0
2 13483385672 2042 0 0
2 13483427936 5908 0 0
2 13484240743 7592 0 0
2 13485115010 909 0 0
2 13485143912 1767 0 0
0 13486805709 1313 0 0
2 13486877484 2651 0 0
0 13489735951 490 0 0
2 13490559620 874 0 0
2 13490888364 808 0 0
0 13491405401 812 0 0
2 13491588883 2823 0 0
2 13494935873 3241 0 0
2 13495242443 1022 0 0
2 13496061884 1137 0 0
2 13496422051 2824 0 0
2 13496509466 207 0 0
0 13498450365 3673 0 0
0 13499275988 1314 0 0
0 13500146878 1442 0 0
0 13500313747 1079 0 0
0 13500502429 1851 0 0
0 13501262929 3873 0 0
0 13503024993 1777 0 0
2 13504671022 927 0 0
2 13504874201 719 0 0
2 13506161830 2144 0 0
2 13508732383 1033 0 0
2 13510268162 1886 0 0
0 13511158306 571 0 0
2 13512988451 6447 0 0
2 13514192881 725 0 0
2 13514268281 2914 0 0
0 13514331238 571 0 0
2 13515120188 872 0 0
0 13515285092 4638 0 0
0 13515330815 6987 0 0
2 13515960283 3077 0 0
0 13516303429 1897 0 0
2 13517360623 1374 0 0
2 13519026690 2745 0 0
0 13519302923 1369 0 0
0 13519739238 856 0 0
2 13521530393 3239 0 0
0 13521749324 744 0 0
2 13521820722 1538 0 0
2 13522886594 973 0 0
2 13522999800 449 0 0
2 13523793273 2801 0 0
0 13523984284 1010 0 0
0 13524009321 726 0 0
2 13524680691 1018 0 0
0 13525225946 1769 0 0
0 13525236223 675 0 0
2 13527589125 961 0 0
2 13528140064 1798 0 0
0 13528624787 423 0 0
0 13528775620 731 0 0
0 13529298226 2829 0 0
0 13529477768 2486 0 0
2 13531212171 491 0 0
0 13532270135 1068 0 0
2 13533752859 7017 0 0
2 13533977025 483 0 0
2 13535491887 1799 0 0
2 13536504926 329 0 0
0 13536757467 2583 0 0
0 13536956414 1656 0 0
2 13537076699 2125 0 0
2 13537077752 564 0 0
2 13538831423 1637 0 0
0 13540866335 848 0 0
2 13540904385 898 0 0
2 13541446390 2392 0 0
0 13542012551 1665 0 0
2 13542243500 4422 0 0
0 13542329559 1020 0 0
2 13542604355 786 0 0
2 13542715442 6863 0 0
2 13543666126 459 0 0
2 13545097288 424 0 0
2 13545504755 758 0 0
0 13546581968 1910 0 0
0 13547366809 1477 0 0
0 13551690160 1093 0 0
2 13552071724 976 0 0
2 13552165047 608 0 0
2 13552565988 412 0 0
0 13552602733 274 0 0
0 13554181424 222 0 0
0 13557116849 800 0 0
0 13558231782 1022 0 0
2 13558832674 2649 0 0
2 13558865023 5987 0 0
0 13558896977 409 0 0
2 13560732274 946 0 0
0 13560870917 4359 0 0
0 13562542887 967 0 0
2 13564986993 1094 0 0
2 13565063229 744 0 0
2 13565280379 3993 0 0
0 13565296077 1804 0 0
0 13566287892 989 0 0
0 13566639882 2719 0 0
2 13568005514 1191 0 0
2 13568869239 148 0 0
0 13568991346 5936 0 0
2 13569443853 2720 0 0
2 13569821586 2356 0 0
2 13570235407 469 0 0
0 13570372247 194 0 0
2 13571465796 7426 0 0
0 13571645641 1378 0 0
2 13571786829 377 0 0
2 13571978455 881 0 0
2 13572006648 324 0 0
2 13573252960 1450 0 0
2 13574913096 313 0 0
2 13576708527 659 0 0
0 13578043219 1392 0 0
2 13578464161 6910 0 0
2 13578606592 1202 0 0
2 13578639781 1203 0 0
0 13578818920 1367 0 0
2 13580345667 2080 0 0
2 13582535050 231 0 0
0 13582573910 1537 0 0
2 13582799094 1127 0 0
2 13583020071 1174 0 0
0 13583696699 1667 0 0
2 13584371986 2278 0 0
0 13584919351 3407 0 0
2 13585448271 2844 0 0
2 13585478516 8766 0 0
2 13586097060 10259 0 0
2 13587640350 2224 0 0
0 13588647561 4166 0 0
0 13589898202 558 0 0
2 13591265135 849 0 0
0 13591312478 803 0 0
2 13591849502 2206 0 0
2 13592378562 1175 0 0
0 13594184985 595 0 0
0 13594448413 7637 0 0
0 13594770456 803 0 0
2 13595095309 1506 0 0
2 13595440757 3604 0 0
0 13595609746 2443 0 0
2 13597557867 1268 0 0
0 13600075846 539 0 0
0 13600442764 2721 0 0
0 13600738176 520 0 0
2 13600755361 2777 0 0
2 13601541837 1234 0 0
0 13601935216 3521 0 0
2 13602290631 468 0 0
2 13602343293 4686 0 0
0 13602604089 1534 0 0
2 13603412229 6259 0 0
2 13604110944 391 0 0
0 13604259360 599 0 0
2 13604406406 2326 0 0
2 13604607062 1570 0 0
0 13605498503 1006 0 0
0 13606487692 16383 0 0
2 13607000544 960 0 0
2 13607866789 1360 0 0
0 13609111512 1440 1 0
2 13609250650 1523 0 0
2 13609993991 457 0 0
0 13610379557 410 0 0
0 13611096790 1959 0 0
0 13613781100 572 0 0
2 13616034953 1245 0 0
0 13616239947 3303 0 0
2 13618029806 530 0 0
0 13618996444 2560 0 0
0 13620193737 686 0 0
2 13621599106 4138 0 0
2 13622012083 1297 0 0
2 13622809236 740 0 0
2 13624716719 1393 0 0
2 13624873260 3030 0 0
0 13625594347 4662 0 0
2 13627826671 1102 0 0
2 13628330199 3539 0 0
2 13633191821 379 0 0
2 13633232158 1447 0 0
0 13635089843 779 0 0
2 13635094954 367 0 0
0 13635573548 663 0 0
0 13636396439 3107 0 0
0 13638000155 2511 0 0
0 13638145814 1340 0 0
2 13638428988 989 0 0
2 13639567066 1823 0 0
2 13640322327 7027 0 0
2 13641114865 1232 0 0
2 13641451282 583 0 0
0 13641533478 3002 0 0
2 13642000970 2406 0 0
0 13643056320 990 0 0
2 13644203705 603 0 0
2 13644270927 560 0 0
2 13647167250 516 0 0
0 13647425912 2775 0 0
0 13647585143 985 0 0
2 13647879026 258 0 0
2 13648632308 606 0 0
2 13648645974 441 0 0
0 13651109126 2687 0 0
0 13651143679 393 0 0
2 13651269296 1021 0 0
0 13651449204 2546 0 0
0 13651672666 507 0 0
2 13652291464 2221 0 0
0 13652318334 713 0 0
0 13653133805 466 0 0
2 13654646364 5623 0 0
2 13654654865 1626 0 0
2 13655082771 4723 0 0
2 13656924986 2816 0 0
0 13657013870 883 0 0
2 13657124153 856 0 0
2 13657402105 1014 0 0
2 13658561118 524 0 0
0 13659058861 850 0 0
0 13659257761 3408 0 0
2 13660018497 765 0 0
2 13660274831 1191 0 0
2 13660318897 363 0 0
2 13662858821 781 0 0
2 13663629494 964 0 0
2 13666280923 678 0 0
0 13666918919 764 0 0
0 13667054900 16383 0 0
0 13667368994 1285 1 0
2 13669044095 718 1 0
0 13669094751 510 0 0
0 13669286288 3292 0 0
2 13670165148 1093 0 0
2 13670482789 2913 0 0
2 13671778810 867 0 0
0 13671863212 533 0 0
0 13672205904 577 0 0
2 13673258615 1213 0 0
0 13676711929 1326 0 0
2 13676945269 776 0 0
2 13678740163 1192 0 0
0 13678861945 4502 0 0
2 13680940273 778 0 0
2 13681991171 3969 0 0
0 13683365740 719 0 0
2 13684858107 944 0 0
2 13685263891 559 0 0
2 13686978213 4845 0 0
2 13691127940 432 0 0
2 13691930399 603 0 0
2 13692420621 791 0 0
2 13693275964 769 0 0
2 13693280445 570 0 0
0 13695312902 658 0 0
0 13695578917 331 0 0
2 13695694406 1059 0 0
2 13697038028 745 0 0
0 13699037986 2474 0 0
2 13699493342 451 0 0
2 13700921016 564 0 0
0 13701040587 3937 0 0
0 13703595005 1622 0 0
2 13703944992 878 0 0
2 13704046398 2986 0 0
0 13706737805 381 0 0
2 13707161284 454 0 0
0 13707316579 2187 0 0
0 13707890437 1124 0 0
0 13708246078 489 0 0
2 13708412052 977 0 0
0 13708506270 475 0 0
0 13709674332 1611 0 0
2 13709833687 4741 0 0
2 13711909165 669 0 0
0 13711954300 4349 0 0
0 13712477044 2377 0 0
2 13712727849 890 0 0
2 13713880792 1284 0 0
0 13714891348 594 0 0
0 13716288383 541 0 0
2 13717096008 586 0 0
2 13718006403 470 0 0
2 13718325505 2307 0 0
2 13721061274 1283 0 0
0 13721369818 5330 0 0
2 13721929515 865 0 0
2 13722858374 3202 0 0
0 13723770502 161 0 0
2 13724788456 822 0 0
0 13724983033 588 0 0
2 13726210961 757 0 0
0 13726244164 986 0 0
0 13729143153 313 0 0
2 13730170107 846 0 0
2 13730479018 4684 0 0
2 13731608197 1135 0 0
0 13731803326 1339 0 0
2 13731878417 2874 0 0
0 13732927051 16383 0 0
0 13734329105 680 1 0
0 13734339669 674 0 0
2 13734404596 633 0 0
2 13734589122 793 0 0
0 13734779653 7272 0 0
2 13734909517 6635 0 0
2 13736071140 3541 0 0
0 13736989653 1977 0 0
2 13737873453 3592 0 0
0 13738317982 5343 0 0
2 13743731119 357 0 0
2 13750265846 804 0 0
2 13751060512 6862 0 0
2 13752732782 1284 0 0
