0 17463635295 835 0 0
2 17464488325 2541 0 0
0 17464884419 2907 0 0
2 17465691400 843 0 0
2 17466178812 6573 0 0
0 17466413652 617 0 0
0 17467098851 658 0 0
2 17467175831 7441 0 0
2 17467332655 232 0 0
2 17468183086 789 0 0
2 17469039079 1535 0 0
0 17469228512 846 0 0
0 17469464615 1333 0 0
0 17469557038 1902 0 0
0 17469630573 2817 0 0
0 17470365787 7208 0 0
0 17470695613 2813 0 0
2 17470888552 628 0 0
0 17470955580 16383 0 0
0 17472323427 1407 1 0
0 17472437624 1455 0 0
2 17472819142 2768 0 0
0 17472899623 337 0 0
0 17473912228 744 0 0
2 17475667902 531 0 0
0 17475742929 666 0 0
0 17475980517 2224 0 0
2 17476576415 770 0 0
2 17476803147 6616 0 0
0 17477063150 654 0 0
2 17477181501 563 0 0
2 17477210537 1341 0 0
0 17477318511 1176 0 0
0 17477466940 2670 0 0
0 17478901267 1080 0 0
2 17479196864 1027 0 0
0 17481740795 2654 0 0
2 17481740796 2727 0 0
2 17482581704 7523 0 0
0 17483106069 4513 0 0
0 17483797177 463 0 0
2 17484649877 2787 0 0
0 17485920182 1143 0 0
2 17486828263 587 0 0
2 17487225194 4260 0 0
0 17488877948 744 0 0
0 17489034949 6505 0 0
0 17489378826 589 0 0
0 17489566338 799 0 0
2 17490025722 922 0 0
2 17490444695 979 0 0
0 17494176594 2360 0 0
0 17494309374 1752 0 0
0 17494485852 3394 0 0
0 17495592784 1300 0 0
0 17496361360 2846 0 0
0 17496832576 3021 0 0
2 17497314568 903 0 0
0 17497885460 1245 0 0
0 17500460638 939 0 0
2 17501584030 3586 0 0
0 17501644623 247 0 0
2 17504442899 687 0 0
2 17505029666 1599 0 0
2 17505601029 610 0 0
0 17506090726 6328 0 0
2 17506364678 879 0 0
2 17506613822 2772 0 0
0 17506642031 1457 0 0
0 17506776902 1400 0 0
0 17507267772 2556 0 0
2 17507402457 2676 0 0
2 17507416735 4290 0 0
2 17509143652 7154 0 0
0 17509461334 782 0 0
0 17509721341 680 0 0
2 17510716828 1062 0 0
2 17510916443 885 0 0
2 17511874027 338 0 0
0 17512764555 1733 0 0
2 17513687475 4108 0 0
0 17514881020 3138 0 0
0 17514885477 5090 0 0
2 17515079112 1037 0 0
0 17515822470 2020 0 0
2 17516455354 3858 0 0
2 17516767213 3907 0 0
0 17517361485 825 0 0
0 17517449985 618 0 0
2 17518700639 756 0 0
0 17518912172 2680 0 0
2 17518912174 556 0 0
0 17519983195 953 0 0
0 17520017895 1177 0 0
0 17520019324 730 0 0
0 17520128312 1114 0 0
2 17520892445 597 0 0
0 17521411191 372 0 0
2 17522869381 377 1 0
2 17523862223 5612 1 0
2 17525165736 586 0 0
2 17525330155 4290 0 0
2 17525525386 1265 0 0
0 17525887716 1023 0 0
2 17526605941 249 0 0
0 17527836598 344 0 0
2 17528092068 473 0 0
0 17529492531 1893 0 0
2 17529836529 631 0 0
2 17531323019 3143 0 0
0 17532626143 263 0 0
2 17533628168 622 0 0
0 17534376283 1255 0 0
2 17534922174 2238 0 0
0 17535785581 330 0 0
2 17536205257 314 0 0
2 17538789682 372 0 0
0 17538821515 2538 0 0
2 17538983431 1632 0 0
2 17539020065 1389 0 0
0 17539593097 2616 0 0
2 17540310817 1649 0 0
0 17541121479 3141 0 0
2 17541717514 1795 0 0
0 17541984429 2047 0 0
0 17544625193 3196 0 0
0 17544747575 2119 0 0
0 17544937364 360 0 0
2 17545170832 345 0 0
2 17546634325 2748 0 0
0 17547655463 6374 0 0
2 17548382718 4459 0 0
2 17549198652 635 0 0
2 17549454834 1199 0 0
0 17549633280 337 1 0
0 17550429474 680 0 0
2 17550775638 1207 0 0
2 17553182947 404 0 0
0 17553251323 1963 0 0
2 17553713640 792 0 0
2 17556602617 592 0 0
0 17556604314 692 0 0
2 17556676714 539 0 0
0 17557869417 1480 0 0
2 17558572758 2795 0 0
0 17558760960 1562 0 0
2 17559062031 3887 0 0
0 17561005423 974 0 0
0 17561774713 4559 0 0
2 17562001596 679 0 0
0 17562830399 6816 0 0
0 17562836016 433 0 0
0 17562945062 1394 0 0
2 17563398144 249 0 0
0 17564425898 743 0 0
2 17565245244 942 0 0
2 17565912552 525 0 0
0 17569473819 4174 0 0
0 17572995524 864 0 0
0 17575310729 657 0 0
2 17576162347 2001 0 0
0 17576311068 1887 0 0
0 17576869363 2477 0 0
0 17576999494 890 0 0
0 17577438308 524 0 0
0 17577772178 614 0 0
2 17578287884 853 0 0
0 17580128818 221 0 0
0 17580157439 571 0 0
2 17581363289 1823 0 0
2 17582084086 1722 0 0
2 17582890840 1326 0 0
2 17583727468 252 0 0
0 17584904909 666 0 0
2 17585159711 1188 0 0
0 17585556238 1650 0 0
2 17585677338 2265 0 0
0 17586966521 2181 0 0
0 17587262055 1638 0 0
0 17588015063 566 0 0
0 17588841474 1796 0 0
0 17588982216 5471 0 0
0 17589051684 619 0 0
0 17590694851 643 0 0
0 17590697573 949 0 0
0 17590785832 859 0 0
2 17590785832 2901 0 0
2 17593150944 344 0 0
0 17593551989 471 0 0
2 17593605782 7055 0 0
0 17593911213 4989 0 0
0 17595289010 1565 0 0
2 17597141549 1502 0 0
2 17597389552 785 0 0
0 17597641288 3294 0 0
2 17598628635 748 0 0
2 17598961750 802 0 0
2 17599634972 319 0 0
0 17604607205 709 0 0
2 17604801990 1235 0 0
0 17605306028 599 0 0
0 17605514146 365 0 0
0 17605781405 582 0 0
2 17606909296 451 0 0
2 17607387160 514 0 0
0 17607679217 356 0 0
2 17607768958 229 0 0
2 17607842643 523 0 0
2 17609177681 5107 0 0
0 17609932843 3812 0 0
0 17610121461 2953 0 0
0 17610966218 588 0 0
0 17612602721 586 0 0
0 17613856728 220 0 0
0 17614346653 1377 0 0
0 17614675086 671 0 0
0 17615386490 3335 0 0
2 17615680064 6556 0 0
0 17615713859 1365 0 0
0 17615751495 1016 0 0
0 17617437254 2646 0 0
2 17617437253 1704 0 0
2 17618921615 829 0 0
0 17619498038 3921 0 0
2 17620080119 1241 0 0
2 17621612984 601 0 0
0 17624248307 4411 0 0
2 17624634708 424 0 0
2 17625737814 3041 0 0
2 17627212673 1037 0 0
2 17628625180 736 0 0
2 17629081575 459 0 0
0 17631240980 1875 0 0
0 17632539419 2553 0 0
0 17633832747 6619 0 0
0 17635182310 913 0 0
2 17635437860 827 0 0
2 17636515224 715 0 0
2 17637023529 1731 0 0
0 17637954502 406 0 0
0 17638824966 444 0 0
0 17640765823 301 0 0
0 17641453946 894 0 0
0 17642101289 630 0 0
2 17642760234 1106 0 0
2 17644939550 397 0 0
0 17647150402 16383 0 0
0 17650441512 1932 1 0
0 17651548004 2736 0 0
2 17651661752 231 0 0
2 17652016844 628 0 0
0 17653066938 2014 0 0
2 17653966771 453 0 0
0 17654239483 419 0 0
2 17654808778 5300 0 0
0 17655203779 466 0 0
2 17657338814 2088 0 0
0 17658097386 6832 0 0
0 17659901371 415 0 0
0 17660247381 1620 0 0
0 17661681665 2023 0 0
0 17661921650 1077 0 0
0 17662980130 649 0 0
2 17663962899 684 0 0
2 17664094654 6464 0 0
2 17664347543 1147 0 0
0 17664603360 1342 0 0
2 17665869025 796 0 0
0 17665958808 950 0 0
0 17667369199 1808 0 0
0 17669584353 6578 0 0
2 17670964179 767 0 0
2 17671320567 200 0 0
0 17672916319 721 0 0
2 17673507159 811 0 0
0 17674175658 3163 0 0
0 17674545339 5175 0 0
0 17674646876 461 0 0
0 17675497603 582 0 0
2 17675890600 1825 0 0
0 17676049374 1160 0 0
0 17676386211 2608 0 0
0 17679842633 2593 0 0
0 17680135196 2741 0 0
0 17680335663 1248 0 0
0 17682367412 3204 0 0
2 17683294797 1115 0 0
2 17683774210 1175 0 0
0 17684017705 810 0 0
0 17684435430 630 0 0
2 17684603601 969 0 0
2 17684661578 470 0 0
2 17686923054 1468 0 0
2 17687793181 772 0 0
0 17689054096 7283 0 0
2 17689655031 147 0 0
2 17690131127 388 0 0
0 17691304598 837 0 0
0 17691674631 762 0 0
2 17692479287 6610 0 0
0 17694689384 620 0 0
2 17696386244 2937 0 0
0 17696530714 440 0 0
0 17696751681 1128 0 0
0 17698664873 968 0 0
2 17698664874 1061 0 0
0 17699576659 2603 0 0
2 17702299554 2784 0 0
2 17702574713 6605 0 0
0 17704254484 381 0 0
0 17704729922 1984 0 0
0 17704958970 2983 0 0
0 17705364539 310 0 0
2 17705989998 6642 0 0
2 17706051359 1260 0 0
0 17706267166 6975 0 0
0 17707951330 3102 0 0
0 17708591202 2381 0 0
0 17709214102 498 0 0
0 17712633652 429 0 0
0 17716849935 1878 0 0
2 17718954168 959 0 0
2 17719753891 3029 0 0
2 17720860026 2691 0 0
2 17721045383 1109 0 0
2 17721741898 485 0 0
2 17722780760 2777 0 0
0 17724756216 2736 1 0
2 17726095420 456 0 0
0 17726452320 3185 0 0
0 17727250602 483 0 0
2 17728006766 668 0 0
0 17728258958 6245 0 0
2 17730236785 254 0 0
2 17731304786 4251 0 0
2 17732460573 6790 0 0
0 17734383591 1544 0 0
2 17734428187 894 0 0
2 17734636762 932 0 0
2 17736084398 3173 0 0
2 17736814772 903 0 0
0 17737995610 762 0 0
0 17742085544 2797 0 0
2 17742085543 2630 0 0
2 17745553470 1090 0 0
0 17745603267 2463 0 0
2 17745655202 406 0 0
0 17747962632 751 0 0
0 17748373769 2722 0 0
0 17748825724 5937 0 0
0 17749068505 534 0 0
0 17749087365 2687 0 0
0 17749375139 517 0 0
0 17750238415 3608 0 0
2 17750360339 416 0 0
0 17750946885 619 0 0
0 17751671978 1464 0 0
2 17752360233 718 0 0
2 17753730848 223 0 0
0 17754432156 186 0 0
2 17754959160 2755 0 0
2 17755004808 581 0 0
2 17755007969 709 0 0
2 17755865850 1186 0 0
2 17756796620 515 0 0
0 17757845602 3278 0 0
2 17758174134 1756 0 0
0 17759331768 946 0 0
2 17759331766 5092 0 0
2 17760276560 6662 0 0
0 17760731930 1317 0 0
0 17762031619 177 0 0
0 17762159805 1145 0 0
2 17763236589 339 0 0
0 17763391007 762 0 0
2 17763783498 1215 0 0
0 17764642565 911 0 0
0 17764694920 740 0 0
2 17764703298 5319 0 0
0 17766221040 2134 0 0
2 17767266797 1051 0 0
0 17768756086 1939 0 0
2 17769258368 728 0 0
0 17770016104 6540 0 0
2 17770144585 500 0 0
2 17770266410 4467 0 0
0 17771403791 345 0 0
2 17771403792 2672 0 0
0 17771457136 1076 0 0
0 17773698875 1946 0 0
0 17774300390 415 0 0
0 17774361886 453 0 0
2 17774622292 321 0 0
0 17774755594 1753 0 0
0 17775796696 2822 0 0
2 17775796696 549 0 0
2 17776615518 929 0 0
2 17777652149 455 0 0
2 17778526474 5264 0 0
2 17778556111 328 0 0
2 17778800384 730 0 0
0 17778947113 1362 0 0
2 17780065077 2029 0 0
0 17780185103 2001 0 0
2 17780642771 622 0 0
2 17780663605 238 0 0
0 17780746106 7569 0 0
0 17781106336 6397 0 0
2 17782338459 1230 0 0
2 17783690361 524 0 0
0 17784056743 2006 0 0
0 17784751391 3107 0 0
2 17784751392 2719 0 0
2 17785019900 1211 0 0
2 17788901360 1368 0 0
0 17790455902 2748 0 0
0 17790622830 381 0 0
2 17790814398 1384 0 0
0 17794304755 1431 0 0
0 17795344506 1212 0 0
0 17795656796 7077 0 0
0 17796235834 4301 1 0
0 17797670597 2843 1 0
2 17797670596 2832 0 0
0 17799044849 4317 0 0
2 17799589789 1966 0 0
2 17799942061 2241 0 0
0 17800459298 1318 0 0
0 17800912191 1012 0 0
0 17802712064 339 0 0
2 17802979054 460 0 0
0 17803045557 3851 0 0
2 17804493612 1780 0 0
0 17804871242 1663 0 0
0 17805522409 1489 0 0
0 17808710554 1052 0 0
2 17808885847 469 0 0
0 17808909184 367 0 0
2 17809099990 1446 0 0
2 17809283782 1675 0 0
2 17809882873 980 0 0
0 17811552265 845 0 0
2 17812071004 1500 0 0
2 17812217276 315 0 0
2 17812951251 4279 0 0
2 17813686801 750 0 0
0 17814074446 2588 0 0
2 17814074445 1435 0 0
0 17814174495 949 0 0
2 17814971901 452 0 0
0 17815011015 686 0 0
0 17815863472 513 0 0
2 17815976539 596 0 0
2 17816718955 718 0 0
2 17817720065 672 0 0
2 17817926842 8202 0 0
2 17818620575 1173 0 0
0 17818950833 431 0 0
2 17819261246 3024 0 0
2 17819466937 2901 0 0
0 17819865385 940 0 0
0 17823201808 1395 0 0
0 17823338481 1017 0 0
0 17823566235 4526 0 0
0 17823677748 228 0 0
0 17824296195 1200 0 0
0 17824585459 1442 0 0
0 17824757180 4457 0 0
0 17825091458 188 0 0
0 17829167148 1140 0 0
0 17829322159 4541 0 0
0 17829925485 621 0 0
2 17830155748 1752 0 0
2 17832871685 463 0 0
0 17833674480 1308 0 0
0 17833935038 1610 0 0
0 17835868401 3930 0 0
0 17835897777 7314 0 0
0 17837173069 912 1 0
2 17838069124 4201 0 0
2 17840051394 2433 0 0
2 17840950509 1054 0 0
2 17841001019 1186 0 0
0 17841482679 1209 0 0
0 17842751483 215 0 0
0 17843202618 147 0 0
0 17843716482 2756 0 0
2 17844497250 4101 0 0
2 17845445837 436 0 0
0 17845748835 4978 0 0
0 17846233518 3192 0 0
0 17846492097 492 0 0
0 17847083786 2048 0 0
2 17848440782 7437 0 0
2 17848676506 1780 0 0
0 17848882991 399 0 0
0 17849611741 1057 0 0
2 17850519213 3393 0 0
2 17851337330 819 0 0
2 17851631862 835 0 0
2 17851834867 3565 0 0
2 17853791875 217 0 0
0 17853949855 425 0 0
2 17854996657 424 0 0
0 17855407401 315 0 0
0 17855781602 951 0 0
2 17856023904 711 0 0
0 17856236994 4665 0 0
0 17856423256 1323 0 0
0 17857920904 4431 0 0
2 17858086033 4962 0 0
0 17858755478 2716 0 0
2 17859469663 520 0 0
2 17859596731 637 0 0
0 17861654468 2821 0 0
2 17861794187 1505 0 0
2 17865043813 945 0 0
0 17865399921 1116 0 0
0 17865591091 1046 0 0
0 17865919915 698 0 0
0 17866151004 5056 0 0
0 17866579045 997 0 0
2 17866663287 648 0 0
2 17866959275 338 0 0
0 17867169759 782 0 0
2 17868969812 319 0 0
0 17872036097 2818 0 0
0 17872462445 469 0 0
2 17872869806 367 0 0
0 17873953186 1834 0 0
0 17874602891 2664 0 0
0 17875389604 538 0 0
0 17875596509 6544 0 0
0 17875999853 1552 0 0
0 17877212059 2012 0 0
2 17880703582 768 0 0
0 17881972673 627 1 0
0 17882385921 1051 0 0
2 17883474600 555 0 0
2 17884067221 6706 0 0
0 17887112341 1179 0 0
0 17888627916 1868 0 0
0 17889009658 1441 0 0
0 17889669951 6329 0 0
0 17890803296 7892 0 0
2 17892589397 773 0 0
0 17893583211 221 0 0
0 17893637997 622 0 0
0 17893780621 16383 0 0
0 17894166583 1084 1 0
0 17894273841 344 0 0
2 17894636920 518 0 0
0 17895555535 1313 0 0
2 17896478304 4673 0 0
2 17896841784 1785 0 0
0 17897364329 716 0 0
2 17898009176 1085 0 0
2 17898164178 4843 0 0
0 17898226550 962 0 0
0 17899515705 3472 0 0
0 17899745299 5664 0 0
2 17901360578 1157 0 0
0 17902467902 1883 0 0
2 17902652961 986 0 0
0 17902932058 451 0 0
2 17903550773 546 0 0
2 17903576474 3892 0 0
2 17904122590 7534 0 0
2 17904649475 923 0 0
0 17904686215 2854 0 0
0 17905711612 5493 0 0
2 17905966582 3790 0 0
2 17906027500 877 0 0
0 17906088403 580 0 0
0 17906423996 522 0 0
0 17907528557 2622 0 0
0 17907611148 1418 0 0
0 17907841643 3407 0 0
2 17909142057 5709 0 0
2 17909771520 381 0 0
0 17910067978 892 0 0
0 17910263682 1645 0 0
2 17911743673 1181 0 0
2 17912254053 1090 0 0
0 17913666282 252 0 0
2 17915077388 546 0 0
2 17915099110 1682 0 0
2 17916912903 3622 0 0
2 17917198280 987 0 0
2 17917411946 2975 0 0
2 17917613165 410 0 0
2 17917672033 3163 0 0
2 17918377091 211 0 0
2 17919230851 768 0 0
2 17920359738 829 0 0
0 17920595792 2396 0 0
2 17921260678 875 0 0
2 17922769864 2814 0 0
2 17922877482 1546 0 0
0 17923442034 1136 0 0
0 17923629608 2290 0 0
2 17924645240 6567 0 0
0 17924681374 635 0 0
0 17925152523 4783 0 0
0 17926274766 1052 0 0
2 17926975251 898 0 0
2 17928072420 612 0 0
0 17928233144 740 0 0
2 17929304981 688 0 0
0 17929433416 552 0 0
0 17930482839 2951 0 0
2 17931706145 4888 0 0
2 17933208449 1311 0 0
0 17934323433 1263 0 0
2 17934333643 755 0 0
0 17934785156 2744 0 0
0 17935074461 2849 0 0
0 17936995391 1841 0 0
2 17936995391 2774 0 0
0 17938584213 1387 0 0
0 17939689668 509 0 0
2 17942357723 1603 0 0
2 17942629919 451 0 0
2 17943160168 482 0 0
0 17944445820 765 0 0
0 17944498369 946 0 0
0 17945162452 1313 0 0
0 17945771667 3660 0 0
2 17945991948 5650 0 0
0 17946715229 3417 0 0
2 17946782290 2756 0 0
0 17947082765 463 0 0
0 17947784186 241 0 0
2 17948004427 7495 0 0
0 17948106618 2900 0 0
2 17948336947 504 0 0
0 17950711549 567 0 0
2 17950894340 577 0 0
0 17951219022 3557 0 0
2 17952912872 190 0 0
0 17953204057 1824 0 0
0 17954541659 2792 0 0
0 17955940601 351 0 0
2 17961257769 1697 0 0
2 17962260552 1274 0 0
0 17962325120 535 0 0
2 17962930124 2188 0 0
2 17963260291 1178 0 0
2 17964011889 2719 0 0
0 17964075903 4559 0 0
2 17964795866 402 0 0
2 17965144474 579 0 0
0 17966827623 870 0 0
0 17966878256 2315 0 0
2 17966897525 3021 0 0
2 17966989668 364 0 0
0 17968083736 2024 0 0
2 17969149303 448 0 0
0 17971144470 362 0 0
0 17973720638 637 0 0
2 17973973233 3893 0 0
0 17975136989 1254 0 0
2 17975554083 4247 0 0
0 17978443306 3931 0 0
0 17978593676 481 0 0
0 17978932926 8049 0 0
2 17979608739 3589 0 0
0 17983121418 2597 0 0
2 17983148612 318 0 0
2 17983351731 870 0 0
0 17984922163 275 0 0
2 17984940926 183 0 0
2 17985363227 909 0 0
0 17985766533 5310 0 0
0 17986089610 2522 0 0
2 17987539508 2065 0 0
0 17987653774 5144 0 0
0 17988721837 1884 0 0
2 17990389659 1230 0 0
0 17990814913 3633 0 0
2 17991131433 765 0 0
2 17992297319 265 0 0
2 17992569334 1279 0 0
0 17992739537 1500 0 0
0 17993368073 561 0 0
0 17993479745 325 0 0
2 17994942409 1274 0 0
2 17995094076 2518 0 0
2 17995121340 4378 0 0
0 17995566420 7086 0 0
2 17996295804 1446 0 0
2 17996508498 807 0 0
2 17997031572 2019 0 0
2 17997554256 1128 0 0
0 17998777800 135 0 0
2 17999260691 4851 0 0
0 18000268388 758 0 0
2 18000829335 535 0 0
0 18001976339 1087 0 0
0 18002642486 2584 0 0
2 18003877815 3723 0 0
0 18004139231 675 0 0
0 18004619807 763 0 0
0 18009224436 424 0 0
2 18009414646 4989 0 0
2 18009638410 1369 0 0
2 18010120413 1442 0 0
0 18011444033 2556 0 0
2 18011662581 635 0 0
0 18011885683 3277 0 0
2 18012320909 3331 0 0
2 18015294326 419 0 0
2 18015469071 183 0 0
0 18016648510 1099 0 0
0 18018128084 2966 0 0
2 18019069712 1492 0 0
2 18019365485 508 0 0
2 18020053521 5734 0 0
2 18020260511 1205 0 0
0 18021727820 578 0 0
2 18021805887 591 0 0
2 18022098333 1063 0 0
0 18022150284 246 0 0
2 18023107564 4604 0 0
2 18023841379 5064 0 0
2 18024349605 411 0 0
2 18024429518 2321 0 0
0 18024595948 907 0 0
0 18024916860 1448 0 0
0 18026473384 1260 0 0
0 18027145715 2782 0 0
2 18027309893 5120 0 0
2 18027547863 484 0 0
2 18027766463 2490 0 0
0 18028636005 1190 0 0
2 18029496371 1292 0 0
0 18030698202 986 0 0
0 18030935164 866 0 0
2 18032735451 932 0 0
0 18033530069 290 0 0
0 18034858437 1733 0 0
0 18034984454 1535 0 0
0 18035519951 157 0 0
0 18038980312 563 0 0
0 18039491906 1520 0 0
2 18039737545 623 0 0
2 18041875001 661 0 0
2 18042839281 847 0 0
2 18043203012 2870 0 0
2 18045291601 682 0 0
0 18045724093 1864 0 0
2 18045810274 2795 0 0
2 18046124427 689 0 0
2 18046725516 1024 0 0
0 18047302162 376 0 0
2 18048899106 2904 0 0
0 18048919457 537 0 0
0 18049287244 987 0 0
0 18050158293 247 0 0
2 18051351997 1358 0 0
0 18051452829 346 0 0
0 18052092126 1219 0 0
0 18053322927 607 0 0
2 18053633718 476 0 0
0 18054467070 2598 0 0
2 18057894649 2696 0 0
2 18058110155 7557 0 0
2 18059279323 6748 0 0
2 18059958072 7053 0 0
0 18060101438 1003 0 0
0 18063031974 934 0 0
2 18063290589 497 0 0
2 18063715924 1235 0 0
2 18067951674 552 0 0
2 18068305191 16383 0 0
2 18071045958 1861 1 0
2 18071451310 1356 0 0
2 18072754803 646 0 0
2 18077702875 5351 0 0
0 18078524847 1550 1 0
0 18079895945 6278 0 0
0 18080224546 2020 0 0
0 18080580107 1003 0 0
0 18080939005 434 0 0
2 18083169794 892 0 0
2 18083376219 454 0 0
2 18083437634 2764 0 0
0 18083910893 398 0 0
0 18084607825 664 0 0
0 18084796264 687 0 0
2 18085012787 361 0 0
0 18085310253 716 0 0
0 18085717202 5034 0 0
2 18089038023 999 0 0
0 18089047587 787 0 0
0 18089427895 1589 0 0
2 18090220720 6549 0 0
0 18090339749 5153 0 0
0 18090719636 1080 0 0
0 18092290270 9698 0 0
0 18092314385 2160 0 0
0 18093124325 2499 0 0
0 18096455482 985 0 0
0 18097320687 3264 0 0
2 18099614151 1031 0 0
0 18100847099 1659 0 0
0 18100901353 193 0 0
2 18101163332 353 0 0
0 18101263942 970 0 0
2 18101713901 947 0 0
2 18102372877 2837 0 0
2 18105172728 3428 0 0
2 18107505824 463 0 0
0 18107617579 2956 0 0
2 18107701300 733 0 0
2 18109108862 600 0 0
2 18111023753 703 0 0
0 18111337542 1969 0 0
0 18111624177 890 0 0
0 18111807680 769 0 0
2 18112370234 5812 0 0
0 18113295036 353 0 0
2 18114287423 1108 0 0
0 18114908232 272 0 0
0 18114980490 841 0 0
0 18117131542 241 0 0
2 18117131543 2763 0 0
0 18118078624 937 0 0
2 18119922208 2761 0 0
2 18120127881 2424 0 0
0 18120481423 628 0 0
2 18121848866 646 0 0
2 18122007516 6403 0 0
0 18122223552 812 0 0
2 18122328501 497 0 0
2 18123991861 2606 0 0
2 18124465933 3426 0 0
2 18124574539 459 0 0
0 18124797810 9465 0 0
0 18125443029 578 0 0
2 18126782623 1228 0 0
2 18128873091 394 0 0
2 18129078417 767 0 0
0 18129637235 946 0 0
0 18130396384 325 0 0
2 18130701383 5816 0 0
0 18132629068 1176 0 0
2 18132969760 2770 0 0
0 18133192022 648 0 0
2 18135636826 915 0 0
0 18135953135 1505 0 0
2 18136279768 708 0 0
2 18136670422 3336 0 0
0 18138142629 2026 0 0
2 18139937756 691 0 0
0 18140415527 474 0 0
2 18141213448 5431 0 0
2 18141917884 1309 0 0
0 18143970575 776 0 0
0 18144015951 534 0 0
0 18144502014 1854 0 0
2 18144504680 2703 0 0
0 18144532760 716 0 0
0 18145740209 1057 0 0
2 18148287037 2781 0 0
2 18148515718 3327 0 0
0 18149821951 200 0 0
2 18150292069 919 0 0
2 18151334919 3246 0 0
2 18152564848 297 0 0
0 18152905434 1660 0 0
0 18155064074 1705 0 0
0 18155726836 2963 0 0
2 18155907865 888 0 0
2 18156072793 3570 0 0
2 18157912806 568 0 0
0 18158123613 1252 0 0
0 18159512754 268 0 0
0 18161864885 1387 0 0
2 18162353527 2777 0 0
0 18164201678 468 0 0
2 18164992838 2782 0 0
2 18165154986 2776 0 0
0 18168769883 2111 0 0
0 18170375714 2454 0 0
0 18172645432 909 0 0
2 18173409956 1441 0 0
0 18173733653 2404 0 0
2 18176000757 618 0 0
2 18176657123 2896 0 0
0 18176888691 3736 0 0
0 18177656548 639 0 0
2 18180705235 4649 0 0
0 18180976041 4686 0 0
2 18181009248 984 0 0
0 18181456136 2798 0 0
2 18182933207 753 0 0
0 18182988629 798 0 0
2 18183348940 3411 0 0
0 18184744935 3729 0 0
0 18185199443 475 0 0
0 18185330664 556 0 0
2 18185906413 3070 0 0
0 18186078079 2696 0 0
2 18186273538 530 0 0
2 18186392917 641 0 0
2 18186910503 297 0 0
2 18187256808 4893 0 0
2 18189687629 1557 0 0
0 18189772445 1020 0 0
2 18189912745 9323 0 0
2 18190828574 660 0 0
2 18193799892 1053 0 0
0 18194957357 1183 0 0
0 18195795284 914 0 0
2 18195795284 1049 0 0
2 18197228653 1640 0 0
2 18198329049 607 0 0
2 18198505182 1056 0 0
2 18199058728 2762 0 0
0 18199293986 6719 0 0
2 18199874451 460 0 0
2 18201114832 2904 0 0
0 18201446179 1341 0 0
2 18202440619 1366 0 0
0 18202813545 3060 0 0
2 18203322724 858 0 0
2 18204181523 1556 0 0
0 18204402514 2853 0 0
2 18206000259 422 0 0
0 18206131010 3881 0 0
0 18207152118 2899 0 0
2 18208279425 1978 0 0
2 18209137706 565 0 0
0 18209593797 559 0 0
2 18210147073 2687 0 0
2 18211948399 5418 0 0
0 18212203344 4802 0 0
2 18212466334 8115 0 0
2 18213154511 2589 0 0
2 18214094049 413 0 0
2 18214627471 2044 0 0
0 18215932655 1822 0 0
2 18217784310 635 0 0
2 18219204990 5075 0 0
2 18219911612 586 0 0
2 18220117710 1134 0 0
2 18220213226 798 0 0
2 18220791150 377 0 0
0 18221181287 1833 0 0
2 18221264291 6638 0 0
0 18221951014 252 0 0
2 18222259151 495 0 0
0 18223667678 7601 0 0
2 18223832611 493 0 0
0 18224750837 1982 0 0
2 18226526002 232 0 0
2 18226556698 178 0 0
0 18226909236 674 0 0
0 18227398644 2677 0 0
0 18229234960 302 0 0
2 18230448757 1086 0 0
0 18231461251 494 0 0
2 18232028839 227 0 0
2 18233115125 454 0 0
0 18235862264 4471 0 0
2 18237535051 567 0 0
0 18239859772 4250 0 0
0 18240196457 2668 0 0
0 18240923704 3816 0 0
2 18241715883 1943 0 0
2 18242174354 2772 0 0
0 18242465322 5906 0 0
2 18243571382 4421 0 0
0 18244732926 1277 0 0
0 18245209282 814 0 0
0 18245448261 3996 0 0
0 18245535321 1019 0 0
2 18246001134 2034 0 0
2 18249046589 654 0 0
0 18249130538 2699 0 0
0 18251115204 1825 0 0
2 18251573595 741 0 0
0 18251769125 626 0 0
0 18253854943 2732 2 0
2 18254868402 2965 2 0
0 18255027198 780 0 0
0 18255039399 368 0 0
2 18255702745 1832 0 0
2 18256080224 2495 0 0
2 18256245508 621 0 0
2 18257360379 2780 1 0
2 18258679148 463 0 0
2 18259253417 1102 0 0
0 18259384589 719 0 0
2 18261191962 330 0 0
2 18263473455 497 0 0
0 18264415466 1369 0 0
2 18264567058 1285 0 0
2 18264592697 2810 0 0
0 18265385959 2975 0 0
2 18265646701 1646 0 0
0 18268253818 6663 0 0
2 18268454718 7165 0 0
0 18269185126 2032 0 0
0 18269420925 8408 0 0
2 18269605014 552 0 0
0 18270410104 1620 0 0
2 18271239525 2053 0 0
2 18271796125 769 0 0
2 18272752744 461 0 0
2 18273179220 2758 0 0
2 18274074903 250 0 0
2 18274435542 587 0 0
0 18274473316 420 0 0
0 18274475546 1559 0 0
0 18274882082 1019 0 0
0 18275475506 476 0 0
0 18275772671 183 0 0
0 18276222644 1239 0 0
2 18277104406 1185 0 0
2 18277421462 1940 0 0
2 18280320745 463 0 0
2 18280862680 16383 0 0
0 18281104095 2074 0 0
0 18281154370 1921 0 0
0 18282453419 2904 0 0
0 18283071371 1465 0 0
0 18283105878 1329 0 0
0 18283296764 315 0 0
2 18288129315 198 1 0
2 18292350220 2468 0 0
