2 27161041483 655 0 0
2 27161458424 6981 0 0
2 27162415578 4409 0 0
2 27163425018 469 0 0
0 27164749027 830 0 0
0 27165823298 571 0 0
0 27166050457 4146 0 0
0 27166260987 1272 0 0
2 27166337405 3480 0 0
2 27167857953 231 0 0
2 27168663374 2950 0 0
0 27169726133 1588 0 0
0 27170145404 8309 0 0
0 27171546666 7811 0 0
2 27172112904 1902 0 0
2 27172170112 468 0 0
2 27172982377 439 0 0
2 27173381133 16383 0 0
0 27174476065 931 0 0
2 27174601599 806 1 0
0 27176779434 6663 0 0
0 27178418456 645 0 0
2 27180051320 425 0 0
2 27180211541 7681 0 0
0 27180697645 3295 0 0
2 27180954581 5298 0 0
2 27183635048 491 0 0
0 27184260471 730 0 0
0 27184540249 853 0 0
2 27184577352 737 0 0
2 27185011583 2121 0 0
0 27185149300 627 0 0
2 27185446160 217 0 0
2 27186321866 461 0 0
2 27186332064 871 0 0
2 27186499030 3354 0 0
2 27187167946 1017 0 0
2 27188458171 1067 0 0
0 27190693452 373 0 0
0 27192554606 2348 1 0
2 27192852620 1784 0 0
2 27193055017 477 0 0
0 27193316328 1002 0 0
0 27194132660 1465 0 0
0 27195515770 612 0 0
2 27197003272 5528 0 0
2 27197611099 289 0 0
0 27197736830 2689 0 0
2 27199252740 1814 0 0
0 27199491838 2350 0 0
2 27199879573 605 0 0
2 27200244748 6477 0 0
0 27200509659 2668 0 0
2 27200802263 1148 0 0
2 27200887677 483 0 0
0 27201239471 1912 0 0
0 27201246500 757 0 0
2 27203016637 1004 0 0
0 27203972809 2668 0 0
2 27204694554 1690 0 0
0 27205325169 352 0 0
2 27206007626 1618 0 0
0 27206109141 1852 0 0
2 27206443924 447 0 0
0 27207424815 567 0 0
2 27208305379 558 0 0
2 27209101615 2804 0 0
2 27209876529 822 0 0
2 27210590417 1608 0 0
0 27210693443 681 0 0
0 27211958401 2561 0 0
2 27211958401 2894 0 0
2 27212639145 1954 0 0
0 27212715755 1886 0 0
2 27213878330 688 0 0
2 27214848853 843 0 0
2 27217017664 615 0 0
0 27217495316 3041 0 0
2 27218000792 760 0 0
2 27218289763 2016 0 0
0 27221099135 207 0 0
0 27221854609 4452 0 0
0 27222044751 584 0 0
2 27223832335 1700 0 0
0 27224920646 3174 0 0
0 27225263463 659 0 0
0 27225503695 6362 0 0
2 27225633108 5262 0 0
0 27226085694 2211 0 0
2 27228548558 1163 0 0
0 27229595261 3993 0 0
0 27229805517 563 0 0
2 27230821535 2657 0 0
2 27231028191 5017 0 0
2 27233152803 1245 0 0
2 27233710547 2782 0 0
2 27234942657 590 0 0
0 27235711455 1383 0 0
2 27235884392 2849 0 0
0 27237278555 1311 0 0
2 27238368972 872 0 0
0 27238423690 6621 0 0
2 27238780373 2546 0 0
2 27239026277 2341 0 0
0 27239481711 1176 0 0
0 27240735793 2725 0 0
0 27241383677 399 0 0
2 27242662431 349 0 0
0 27244466588 6631 0 0
0 27246526506 1424 0 0
0 27247325930 712 0 0
2 27247484067 780 0 0
0 27247744480 2659 0 0
0 27248806340 1305 0 0
0 27249104497 880 0 0
2 27252035613 1382 0 0
2 27252437556 563 0 0
0 27254127661 1321 0 0
0 27255276085 441 0 0
0 27255684105 989 0 0
2 27255818658 1242 0 0
0 27256968764 882 0 0
2 27259420385 2730 0 0
2 27260579179 473 0 0
0 27261703164 1807 0 0
0 27263246688 1567 0 0
0 27263471980 1384 0 0
2 27264767778 1935 0 0
2 27265679522 602 0 0
0 27266217425 4640 0 0
2 27266913971 3449 0 0
2 27267455408 5383 0 0
2 27271586556 287 0 0
2 27274413136 1102 0 0
0 27276570744 539 0 0
0 27277083929 2862 0 0
0 27279660720 779 0 0
0 27280454521 3713 0 0
0 27281362479 7828 0 0
0 27282170066 6517 0 0
0 27282453102 319 0 0
2 27282807503 1343 0 0
0 27284805948 2784 0 0
0 27285686271 6318 0 0
2 27285727367 1094 0 0
2 27287288547 452 0 0
0 27288714254 514 0 0
0 27288779849 1457 0 0
0 27289465735 6683 0 0
0 27290003295 3451 0 0
2 27290042584 2743 0 0
0 27290117361 667 0 0
2 27290599262 1828 0 0
2 27291553291 3451 0 0
0 27291768941 1056 0 0
2 27292779718 650 0 0
0 27293113717 3192 0 0
0 27293269039 358 0 0
2 27294300312 3331 0 0
0 27294600897 3806 0 0
0 27294650353 5294 0 0
2 27295054310 3369 0 0
0 27295154319 675 0 0
0 27295742270 582 0 0
2 27295773633 1709 0 0
2 27297441572 1576 0 0
0 27301123695 2978 0 0
2 27301838129 3116 0 0
2 27302108673 1295 0 0
0 27302594249 470 0 0
2 27302769683 511 0 0
0 27302902240 814 0 0
0 27303692416 3534 0 0
2 27304574189 473 0 0
0 27305938790 6573 0 0
2 27306158010 310 0 0
0 27307231843 443 0 0
2 27307659425 6601 0 0
0 27311100528 2610 0 0
2 27311292174 608 0 0
2 27311483222 2737 0 0
0 27312032614 426 0 0
2 27312061390 753 0 0
2 27312386856 1360 0 0
0 27312873903 494 0 0
0 27313096137 1272 0 0
0 27313111844 494 0 0
2 27316260411 2608 0 0
0 27316491038 3026 0 0
0 27321242936 1002 0 0
2 27324346134 16383 0 0
2 27324543103 2039 1 0
2 27324638834 318 0 0
2 27324791962 1898 0 0
0 27324896256 489 0 0
0 27325320956 759 0 0
0 27325763815 4702 0 0
2 27326394249 788 0 0
2 27327997079 4119 0 0
0 27328350738 514 0 0
0 27328527716 2786 0 0
0 27328686439 424 0 0
0 27329868595 1416 0 0
2 27330514125 421 0 0
2 27331649272 930 0 0
0 27332262930 609 0 0
0 27332743628 1330 0 0
2 27332879081 979 0 0
0 27334392974 2822 0 0
0 27336022780 2610 0 0
2 27336538509 273 0 0
2 27336666010 1468 0 0
0 27338337153 961 0 0
0 27339347277 602 0 0
0 27339818912 870 0 0
0 27340376377 1751 0 0
0 27340438768 515 0 0
0 27340947885 421 0 0
0 27341496707 2922 0 0
0 27342657753 950 0 0
2 27343547999 2253 0 0
2 27345536579 790 0 0
2 27345671391 1093 0 0
2 27346836747 1054 0 0
2 27347918937 2651 0 0
2 27348206531 529 0 0
2 27350198398 1337 0 0
0 27350536145 900 0 0
0 27350971981 2572 0 0
0 27351456843 1395 0 0
2 27351715636 995 0 0
0 27353282281 1026 0 0
2 27353286619 2989 0 0
2 27353310875 674 0 0
0 27353330974 1148 0 0
0 27353673513 375 0 0
0 27353854597 2943 0 0
2 27354376551 1426 0 0
0 27357302240 2336 0 0
2 27357340998 1531 0 0
0 27357570110 606 0 0
2 27358557904 516 0 0
0 27358688168 534 0 0
2 27359965628 3468 0 0
0 27362023424 1465 0 0
2 27362563554 497 0 0
2 27363281301 3801 0 0
2 27364036527 2769 0 0
2 27364968359 520 0 0
2 27365082040 1111 0 0
0 27365849305 2598 0 0
2 27366145146 2911 0 0
2 27366246532 3141 0 0
0 27367118265 538 0 0
2 27368652950 1657 0 0
2 27368928424 1123 0 0
2 27369337968 1813 0 0
2 27369777626 423 0 0
0 27369994014 1439 0 0
0 27370741859 2742 0 0
0 27371168945 523 0 0
0 27371725744 181 0 0
0 27371789108 1169 0 0
2 27372051803 4577 0 0
2 27372494664 1232 0 0
0 27372558986 1477 0 0
2 27373717471 366 0 0
2 27374152798 2736 0 0
0 27374999334 643 0 0
0 27375226380 544 0 0
2 27375758207 1274 0 0
0 27378224124 915 0 0
2 27380285489 2654 0 0
0 27380575698 1636 0 0
0 27382669011 873 1 0
2 27383310634 4526 0 0
0 27383420565 1121 0 0
0 27383789508 903 0 0
0 27384215653 3549 0 0
0 27385342220 1767 0 0
2 27386208468 1466 0 0
0 27386304791 4983 0 0
2 27386404536 1162 0 0
2 27386823893 264 0 0
2 27387544418 6928 0 0
2 27388474488 1121 0 0
0 27388644062 389 0 0
0 27388843001 2686 0 0
2 27389168305 2768 0 0
0 27389814312 724 0 0
2 27389999189 654 0 0
0 27390155882 2495 0 0
2 27391712318 4622 0 0
2 27392208338 2613 0 0
0 27392535335 620 0 0
0 27392982357 3867 0 0
2 27394756551 2786 0 0
0 27395173363 491 0 0
2 27395218073 4573 0 0
0 27395880434 2668 0 0
0 27396584582 1300 0 0
2 27397059209 1203 0 0
2 27397499299 449 0 0
0 27398263214 6440 0 0
0 27398668219 1291 0 0
2 27400311844 10067 0 0
0 27401254123 707 0 0
0 27405489081 582 0 0
2 27405556414 2132 0 0
2 27406225279 603 0 0
2 27406963639 402 0 0
0 27409506992 990 0 0
2 27410830734 708 0 0
0 27412096096 972 0 0
0 27412187406 16383 0 0
0 27414327838 881 1 0
0 27414679744 472 0 0
0 27414890254 5609 0 0
0 27415466218 3815 0 0
2 27416474445 1638 0 0
2 27416855967 607 0 0
0 27417273691 744 0 0
2 27418440842 3469 0 0
2 27419492324 476 0 0
2 27419926309 1240 0 0
2 27421447452 836 0 0
0 27421500245 1773 0 0
0 27421545688 820 0 0
2 27421632252 6907 0 0
2 27422058771 529 0 0
0 27422639806 3223 0 0
2 27422873428 5557 0 0
2 27423908604 908 0 0
0 27424207690 1017 0 0
0 27424728738 568 0 0
0 27425636664 322 0 0
0 27426654160 1759 0 0
2 27427178582 875 0 0
0 27429430463 1773 0 0
2 27429640108 2690 0 0
2 27431544637 303 0 0
2 27431686765 1699 0 0
2 27432313019 2176 0 0
0 27432347883 6302 0 0
2 27432839111 2345 0 0
0 27433176113 583 0 0
2 27434015790 4666 0 0
2 27434061329 404 0 0
2 27437149428 808 0 0
2 27437256769 1944 0 0
0 27437980857 635 0 0
2 27438577846 451 0 0
0 27440360333 2719 0 0
0 27442132577 821 0 0
0 27446154373 1172 0 0
2 27446317924 990 0 0
0 27447381890 677 0 0
0 27447458450 3443 0 0
2 27447489422 552 0 0
2 27448811506 2968 0 0
2 27448865791 816 0 0
2 27448927229 1014 0 0
2 27448934853 357 0 0
2 27449358099 612 0 0
2 27449616580 1184 0 0
2 27450004688 1482 0 0
2 27450496347 785 0 0
2 27450667732 476 0 0
0 27452235073 1915 0 0
0 27452257579 1092 0 0
2 27453235409 229 0 0
0 27454070242 834 0 0
0 27455731218 1810 0 0
0 27456023759 2591 0 0
2 27456666489 3787 0 0
2 27457346959 501 0 0
2 27457437835 1994 0 0
2 27458790782 1922 0 0
2 27459182789 1130 0 0
0 27459904510 621 0 0
2 27460177266 143 0 0
0 27461073133 1399 0 0
0 27463587171 367 0 0
2 27465281274 346 0 0
0 27471391506 649 0 0
2 27472032193 1789 0 0
2 27473089512 2809 0 0
0 27473321612 1704 0 0
2 27473697315 2115 0 0
2 27473716588 396 0 0
2 27474759093 2196 0 0
0 27474914149 458 0 0
0 27476921362 1761 0 0
2 27477502648 6670 0 0
0 27478420070 2853 0 0
0 27478453585 3177 0 0
0 27478735302 718 0 0
0 27478986056 2729 0 0
2 27480500863 2025 0 0
0 27481465641 2019 0 0
2 27481595464 4840 0 0
2 27481611457 3935 0 0
2 27481881465 215 0 0
0 27482094752 677 0 0
2 27482272899 657 0 0
2 27482397189 1042 0 0
0 27482685320 675 0 0
2 27482858186 857 0 0
2 27483826025 5567 0 0
2 27486283503 783 0 0
2 27489115883 2327 0 0
0 27489651864 3630 0 0
2 27489969068 5001 0 0
2 27491989633 3850 0 0
0 27492288303 1845 0 0
2 27492710768 445 0 0
0 27492880075 1029 0 0
2 27493019560 693 0 0
0 27493279167 506 0 0
2 27495392667 2594 0 0
2 27495474297 263 0 0
0 27495849775 1950 0 0
2 27496668795 429 0 0
0 27496776068 2751 0 0
2 27499959186 2615 0 0
0 27499968361 2528 0 0
0 27500951060 1143 0 0
2 27501582444 830 0 0
0 27501727086 4028 0 0
2 27501941810 2867 0 0
2 27503749464 1729 0 0
0 27503832193 1778 0 0
0 27504593837 1059 0 0
0 27504822795 2410 0 0
0 27505487633 1319 0 0
2 27505910514 1373 0 0
0 27506527609 2620 0 0
0 27507258780 546 0 0
2 27507530845 466 0 0
2 27508002121 314 0 0
0 27508496001 1032 0 0
0 27508900350 482 0 0
2 27510262386 811 0 0
0 27510462151 658 0 0
2 27512092790 8368 0 0
2 27512982495 463 0 0
2 27513002029 872 0 0
0 27513435910 233 0 0
0 27518940159 3176 0 0
0 27519600472 3112 0 0
2 27519646397 422 0 0
0 27520596464 739 0 0
2 27520686636 502 0 0
0 27521437315 1272 0 0
0 27521717403 1148 0 0
0 27524703395 1490 0 0
2 27530022697 1145 0 0
2 27530767041 928 0 0
0 27531988816 2846 0 0
2 27532151564 611 0 0
0 27532385890 483 0 0
2 27532406161 287 0 0
2 27532895476 738 0 0
0 27536654914 1726 0 0
0 27536744218 1126 0 0
2 27536944357 1683 0 0
2 27537342866 3518 0 0
0 27537560555 560 0 0
0 27537622972 401 0 0
2 27537865328 708 0 0
2 27537937067 1092 0 0
2 27538412588 1256 0 0
0 27539430485 543 0 0
0 27541301792 1455 0 0
0 27541511449 513 0 0
0 27541700783 861 0 0
0 27542003269 11411 0 0
2 27542026057 589 0 0
0 27543455195 920 0 0
0 27543831204 961 0 0
0 27544028066 1164 0 0
0 27544289044 998 0 0
2 27544338034 391 0 0
2 27545914374 16383 0 0
0 27548200706 968 0 0
0 27548703976 466 0 0
0 27549088211 256 0 0
0 27549146542 457 0 0
0 27549172612 2751 0 0
2 27549186180 2287 1 0
2 27549558715 1086 0 0
0 27550894942 722 0 0
2 27552563110 2760 0 0
0 27552691748 1270 0 0
2 27554461465 1521 0 0
2 27554554243 2750 0 0
0 27554878288 860 0 0
2 27555017841 2879 0 0
0 27555071602 1144 0 0
0 27555299663 1918 0 0
2 27556942336 163 0 0
0 27558005136 440 0 0
0 27559302214 1048 0 0
0 27561551340 6659 0 0
2 27561606754 1286 0 0
2 27562925331 690 0 0
0 27563060271 518 0 0
2 27564425056 4271 0 0
2 27566570279 902 0 0
2 27569802942 3242 0 0
2 27571382654 760 0 0
2 27571781167 607 0 0
0 27572099345 431 0 0
0 27574014667 512 0 0
0 27574575626 748 0 0
0 27574874367 1393 0 0
2 27575147263 2257 0 0
2 27575279707 6263 0 0
2 27575971131 834 0 0
2 27576346947 1467 0 0
0 27577527016 7467 0 0
0 27577597379 377 0 0
0 27578636483 4517 0 0
2 27579272167 4652 0 0
0 27580391278 1900 0 0
0 27580701111 3016 0 0
2 27582439914 2857 0 0
2 27583208816 4584 0 0
0 27583276528 530 0 0
0 27583280799 686 0 0
0 27583379153 739 0 0
2 27584660815 2750 0 0
2 27584701734 1988 0 0
0 27584730090 2747 0 0
0 27586653555 1554 0 0
0 27587224910 512 0 0
0 27588984687 1175 0 0
2 27590744272 735 0 0
2 27590748354 943 0 0
2 27591190164 3598 0 0
0 27591293003 1576 0 0
2 27592370161 768 0 0
0 27592656851 1143 0 0
2 27592914448 494 0 0
2 27593666797 4997 0 0
2 27595206658 438 0 0
2 27596402795 685 0 0
2 27598732785 258 0 0
2 27600113382 2727 0 0
0 27600315074 1573 0 0
2 27603029393 663 0 0
2 27603337234 755 0 0
2 27604582519 1979 0 0
0 27604796998 1635 0 0
0 27607242204 885 0 0
0 27608142651 2721 0 0
2 27611449786 508 0 0
0 27611682094 1752 0 0
2 27612406571 472 0 0
2 27613225031 2723 0 0
2 27613944146 1414 0 0
2 27614250617 1255 0 0
0 27614406856 2077 0 0
2 27614555872 798 0 0
2 27614822269 1345 0 0
2 27617807883 1238 0 0
0 27618325297 619 0 0
2 27618513305 3679 0 0
0 27620281193 2754 0 0
0 27620411234 619 0 0
2 27620821621 476 0 0
2 27621104486 1185 0 0
0 27622993784 3079 0 0
2 27627052078 2959 0 0
2 27628209698 625 0 0
2 27628224131 555 0 0
2 27628341408 250 0 0
2 27629678696 326 0 0
2 27629949001 660 0 0
2 27630118860 983 0 0
2 27630145732 1038 0 0
2 27631744841 727 0 0
0 27631907224 2783 0 0
0 27633567100 1833 0 0
2 27635633774 5238 0 0
0 27635636143 746 0 0
2 27635834489 1379 0 0
2 27636401700 6455 0 0
2 27640043815 1421 0 0
0 27640885336 1242 0 0
2 27641335856 3324 0 0
0 27641753814 633 0 0
2 27641815623 1108 0 0
0 27641928957 695 0 0
2 27642494701 1716 0 0
2 27643125557 9511 0 0
0 27643848478 4827 0 0
2 27644752389 1647 0 0
2 27645724558 1202 0 0
2 27646046340 463 0 0
2 27646883313 16383 0 0
2 27647036144 775 1 0
2 27647967734 571 0 0
2 27648221326 1620 0 0
0 27648612151 453 0 0
2 27648624448 771 0 0
0 27648917015 2289 0 0
0 27649292146 3100 0 0
2 27649433572 754 0 0
0 27649801325 428 0 0
2 27652338136 648 0 0
2 27652633302 5596 0 0
2 27653440629 719 0 0
2 27654273383 6712 0 0
0 27657277908 1908 1 0
2 27658778824 4357 0 0
0 27658887317 846 0 0
0 27658950219 1359 0 0
2 27660422042 487 0 0
2 27660448188 11170 0 0
0 27660780149 1276 0 0
2 27662635374 1436 0 0
2 27663239418 723 0 0
2 27663564042 445 0 0
2 27663791341 2878 0 0
2 27666564765 484 0 0
0 27666568172 155 0 0
0 27666638810 461 0 0
0 27668478697 466 0 0
0 27668560917 1058 0 0
0 27669260219 2075 0 0
0 27669523491 511 0 0
0 27671534465 1216 0 0
2 27672933914 2819 0 0
0 27674215083 1139 0 0
2 27674254470 408 0 0
0 27675420984 1238 0 0
2 27675797464 154 0 0
2 27675882644 732 0 0
2 27677359602 1289 0 0
2 27677723304 459 0 0
2 27677934773 704 0 0
0 27677982494 3171 0 0
2 27678105259 364 0 0
2 27680433243 2391 0 0
2 27681347159 9865 0 0
2 27682630563 6061 1 0
0 27683145595 3779 0 0
0 27684813750 1445 0 0
2 27685403697 922 0 0
0 27685917467 996 0 0
0 27686125466 638 0 0
0 27687039470 1650 0 0
0 27687584703 1215 0 0
0 27690714885 2323 0 0
2 27692119034 446 0 0
2 27692231084 2238 0 0
2 27694049405 2303 0 0
2 27694415878 2414 0 0
2 27695631222 646 0 0
2 27695830916 961 0 0
2 27696302718 2015 0 0
2 27696569854 1029 0 0
2 27697424624 7894 0 0
2 27697442874 501 0 0
0 27697459496 4700 0 0
2 27698938485 6879 0 0
0 27699419424 524 0 0
2 27701678259 584 0 0
2 27701822218 4190 0 0
2 27703644280 670 0 0
2 27705210735 3137 0 0
2 27706129984 1004 0 0
0 27706821657 2198 0 0
2 27706888920 409 0 0
0 27707306550 756 0 0
2 27707635733 746 0 0
2 27708825450 2046 0 0
0 27709938471 994 0 0
0 27710031860 1256 0 0
0 27711122375 2976 0 0
0 27711326042 926 0 0
0 27711367396 6726 0 0
2 27711724166 2374 0 0
0 27711887886 3261 0 0
0 27713317568 1573 0 0
0 27714250574 1456 0 0
0 27714561119 2811 0 0
0 27714767223 935 0 0
0 27715346636 420 0 0
2 27716655061 2925 0 0
2 27719918393 823 0 0
0 27720009885 328 0 0
0 27720348079 1801 0 0
0 27725214230 550 0 0
2 27726238521 192 0 0
2 27726940913 1384 0 0
2 27727527092 681 0 0
2 27727919210 4201 0 0
2 27728491007 7056 0 0
0 27729082498 1909 0 0
0 27731827207 746 0 0
0 27732154200 7172 0 0
2 27732437242 2920 0 0
0 27733232628 747 0 0
0 27733889197 2464 0 0
0 27733910788 2881 0 0
2 27734981977 185 0 0
2 27735943470 2127 0 0
2 27737463634 1119 0 0
0 27740277642 2351 0 0
0 27741077428 349 0 0
0 27741088131 1249 0 0
0 27741415573 6662 0 0
0 27741495512 3014 0 0
0 27742134970 1032 0 0
2 27743004911 518 0 0
2 27743471129 2875 0 0
0 27744438934 1329 0 0
0 27744548396 1140 0 0
0 27746181399 1042 0 0
2 27746429785 3407 0 0
2 27748085332 1633 0 0
0 27748105059 2127 0 0
0 27750070939 2536 0 0
2 27750950076 1117 0 0
2 27753859651 446 0 0
2 27755968052 1125 0 0
2 27756986063 1509 0 0
2 27757339904 1621 0 0
2 27757704668 2874 0 0
0 27757907643 1993 0 0
2 27758766787 631 0 0
2 27760980404 862 0 0
2 27761070730 1668 0 0
2 27763153653 244 0 0
2 27765133471 415 0 0
0 27765142101 579 0 0
2 27765501854 2685 0 0
0 27765535568 1078 0 0
0 27768271420 2483 0 0
0 27768547577 1563 0 0
0 27771633812 2943 0 0
0 27772216253 468 0 0
0 27772625133 1486 0 0
2 27773732646 2828 0 0
0 27774627913 562 0 0
0 27775151707 1809 0 0
0 27776524040 505 0 0
2 27776682752 546 0 0
0 27777229417 2694 0 0
2 27778531774 537 0 0
0 27779128918 3123 0 0
0 27779472257 1766 0 0
2 27779494562 2107 0 0
2 27781391988 257 0 0
0 27784547232 998 0 0
2 27784721628 5161 0 0
0 27785456127 4667 0 0
0 27785597356 425 0 0
0 27786925992 682 0 0
0 27787007418 2586 0 0
0 27787747543 1962 0 0
2 27787971001 4992 0 0
2 27788244196 791 0 0
0 27788644368 558 0 0
2 27792503540 1549 0 0
2 27793767486 2091 0 0
2 27795942616 1206 0 0
0 27797379545 1016 0 0
0 27797789877 1737 0 0
0 27798260809 6572 0 0
0 27799323716 2113 0 0
0 27800750220 195 0 0
0 27801066761 872 0 0
2 27801069213 667 0 0
0 27801129247 5818 0 0
0 27801241922 425 0 0
0 27801702982 3049 0 0
2 27802067849 2128 0 0
2 27803742218 16383 0 0
0 27804727471 2047 0 0
2 27805306422 983 1 0
2 27806146569 873 0 0
2 27806540043 2697 0 0
0 27806994936 1030 0 0
0 27807378442 709 0 0
2 27807682548 1009 0 0
2 27809100211 7997 0 0
2 27809367213 1155 0 0
0 27809783210 681 0 0
0 27813945851 412 0 0
0 27814690968 222 0 0
2 27815122713 953 0 0
2 27815379823 2351 0 0
2 27816513535 1211 0 0
0 27816676563 2507 0 0
0 27817013631 2927 0 0
2 27817352039 6214 0 0
2 27818594028 1506 0 0
0 27819073752 1957 0 0
2 27819193152 1426 0 0
0 27821381681 506 0 0
2 27821841000 417 1 0
0 27821879189 1292 0 0
2 27821991117 1219 0 0
2 27823300820 4834 0 0
0 27823330853 216 0 0
0 27824533188 3781 0 0
0 27825824103 693 0 0
2 27826266230 452 0 0
2 27826768543 6910 0 0
2 27827509343 16383 0 0
0 27828405123 3341 0 0
2 27829005335 250 1 0
2 27829183189 6893 0 0
2 27831017909 1333 0 0
2 27831492086 867 0 0
2 27831634245 7009 0 0
2 27833495423 481 0 0
0 27833852933 1465 0 0
2 27834326118 661 0 0
2 27834384663 932 0 0
2 27834450208 1380 0 0
0 27834563400 6595 0 0
2 27836975070 939 0 0
0 27837874821 893 0 0
0 27837992269 2840 0 0
2 27838992307 1345 0 0
0 27839609284 465 0 0
0 27839844614 996 0 0
2 27842223449 1238 0 0
0 27842798129 759 0 0
0 27843357312 1193 0 0
0 27843929613 785 0 0
0 27844320635 6873 0 0
0 27848252936 2607 0 0
0 27849457430 2823 0 0
0 27849914178 736 0 0
2 27851447138 1782 0 0
0 27851538809 2486 0 0
0 27853113263 4281 0 0
2 27853562958 436 0 0
2 27854235519 1045 0 0
0 27855505274 1562 0 0
2 27855662853 506 0 0
2 27856967897 16383 0 0
2 27858284739 935 1 0
0 27858673873 1527 0 0
2 27861428433 934 0 0
0 27861897111 2763 0 0
2 27862932454 1789 0 0
0 27862997182 789 0 0
2 27864136064 188 0 0
2 27865248573 1051 0 0
2 27865522349 3841 0 0
0 27865743116 3064 0 0
2 27865950150 1324 0 0
0 27866883986 5167 0 0
0 27867224567 3286 0 0
0 27867236723 956 0 0
2 27867659928 1323 0 0
2 27867964708 2782 0 0
0 27870680853 535 0 0
0 27871193948 847 0 0
2 27871563805 6908 0 0
2 27871804373 216 0 0
2 27871992356 384 0 0
2 27872226190 1212 0 0
0 27872946636 1808 0 0
2 27873694497 2762 0 0
2 27874133171 994 0 0
2 27874933355 2761 1 0
2 27875502280 2240 0 0
2 27876428844 2158 0 0
0 27876668151 959 0 0
2 27877384320 2108 0 0
2 27877716701 1846 0 0
2 27878117652 6866 0 0
0 27879394733 2613 0 0
2 27879487955 16383 0 0
0 27879743093 473 0 0
2 27881017772 420 1 0
2 27881994891 4477 0 0
2 27882008093 2781 0 0
2 27882044607 1506 0 0
2 27882299769 2721 0 0
0 27883975670 2724 0 0
0 27884361720 369 0 0
2 27886413049 4762 0 0
2 27888312199 2490 0 0
2 27888604171 943 0 0
0 27889469713 715 0 0
2 27890213420 842 0 0
0 27890445241 5948 0 0
2 27891074859 360 0 0
2 27891168671 2642 0 0
2 27891482696 941 0 0
0 27892039297 2887 0 0
0 27892290756 4936 0 0
2 27892672801 783 0 0
2 27893236713 2874 0 0
2 27894599916 628 0 0
0 27894723290 1978 0 0
0 27895018420 684 0 0
0 27897411049 915 0 0
2 27897492704 1313 0 0
0 27898123058 1960 0 0
0 27898208739 1016 0 0
0 27899285540 3005 0 0
0 27900142873 736 0 0
2 27900884704 858 0 0
0 27900885255 1679 0 0
0 27901157987 274 0 0
2 27901559396 5209 0 0
0 27901623944 712 0 0
0 27904460087 2352 0 0
2 27904567324 1889 0 0
2 27905068711 1182 0 0
0 27905129401 8128 0 0
2 27905999991 1669 0 0
0 27906152042 602 0 0
2 27906543200 935 0 0
2 27907186100 695 0 0
0 27907957738 4899 0 0
2 27909592126 2417 0 0
0 27911788007 890 0 0
2 27912564092 1206 0 0
2 27913428307 795 0 0
2 27915109741 443 0 0
0 27915932228 1071 0 0
2 27917402504 1220 2 0
0 27918328909 1657 2 0
2 27919193423 1194 0 0
2 27919435159 551 0 0
0 27919713308 3764 0 0
2 27919928036 3279 0 0
2 27920104141 752 0 0
2 27921969701 478 0 0
2 27923743321 590 0 0
0 27924084618 2386 0 0
2 27924957666 1230 0 0
0 27925262873 2898 0 0
0 27925334042 1754 0 0
0 27926329742 1724 0 0
2 27926363811 7904 0 0
2 27926816994 807 0 0
2 27926828272 2377 0 0
0 27928035143 1319 0 0
0 27928891011 1227 0 0
0 27929551043 3514 0 0
0 27930504770 2757 0 0
0 27930876192 685 0 0
0 27931707281 629 0 0
2 27931726822 785 0 0
2 27932416932 1130 0 0
2 27933215515 7766 0 0
0 27933752205 1787 0 0
2 27934611721 791 0 0
2 27935751528 539 0 0
0 27935843812 2733 0 0
0 27937113825 3328 0 0
2 27937414853 277 0 0
2 27939508692 404 0 0
0 27939695160 11566 0 0
2 27939839005 508 0 0
2 27940117082 617 0 0
0 27940687652 6806 1 0
0 27940724008 1577 0 0
2 27940932290 676 0 0
2 27942772762 2349 0 0
2 27943811378 2544 0 0
0 27943879795 207 0 0
0 27944677128 5431 0 0
2 27948924560 823 0 0
0 27948977781 3150 0 0
0 27949109085 1145 0 0
2 27949276369 2899 0 0
0 27949343238 3103 0 0
0 27949423822 421 0 0
0 27950166666 497 0 0
2 27950333263 2867 0 0
0 27950420906 4848 0 0
2 27950709120 7605 0 0
0 27951953162 1591 0 0
0 27952313144 1310 0 0
2 27952743851 449 0 0
0 27955646290 1983 0 0
0 27955786102 333 0 0
0 27955804375 828 0 0
2 27955864932 891 0 0
0 27955981119 488 0 0
0 27956242174 7328 0 0
2 27956772758 551 0 0
0 27957031409 1447 0 0
2 27957172318 954 0 0
2 27958739286 993 0 0
2 27959421360 1151 0 0
0 27960426544 454 0 0
0 27960637661 403 0 0
2 27961917471 2804 0 0
2 27962840208 1892 0 0
2 27965810794 914 0 0
0 27965838988 4020 0 0
0 27966675642 1367 0 0
0 27966836975 453 0 0
2 27967113688 7013 0 0
0 27967539873 3040 0 0
2 27968801466 1004 0 0
0 27970257543 824 0 0
2 27970621510 445 0 0
0 27970870651 977 0 0
2 27971580659 821 0 0
0 27972527459 619 0 0
0 27973322651 1327 0 0
2 27973685329 521 0 0
0 27974301698 2592 0 0
0 27975607232 1341 0 0
0 27976115968 530 0 0
2 27976400427 602 0 0
2 27976742062 1321 0 0
2 27977240177 1983 0 0
0 27977689730 902 0 0
0 27977887261 784 0 0
0 27978314767 3046 0 0
0 27979152488 2739 0 0
0 27979446380 168 0 0
2 27979648240 877 0 0
2 27979722370 1207 0 0
0 27980109560 4652 0 0
