0 14867223355 2844 0 0
0 14868011181 846 0 0
2 14868797154 2576 0 0
0 14869362915 800 0 0
0 14870658990 761 0 0
0 14870670545 445 0 0
0 14872665868 1160 0 0
2 14873010477 391 0 0
0 14873366987 224 0 0
0 14873570049 1457 0 0
2 14873599673 4780 0 0
0 14874554055 16383 0 0
0 14874986884 945 1 0
0 14875160269 330 0 0
2 14875191238 1950 0 0
2 14875561080 451 0 0
0 14877061656 3130 0 0
2 14878534860 2653 0 0
2 14878904509 1789 0 0
2 14879908238 5321 0 0
0 14880600502 153 0 0
2 14881593225 155 0 0
0 14881962826 715 0 0
0 14883098572 517 0 0
0 14883430355 775 0 0
0 14883672018 1463 0 0
0 14886379566 2975 0 0
2 14886818922 1473 0 0
0 14887013447 591 0 0
0 14887207924 2379 0 0
2 14889476607 1783 0 0
0 14890083297 1041 0 0
2 14891214542 609 0 0
0 14891353239 1913 0 0
0 14892036535 1318 0 0
2 14893882284 1685 0 0
0 14896255128 1116 0 0
0 14896782383 1211 0 0
0 14898344265 2637 0 0
0 14898427999 1086 0 0
0 14899795400 1369 0 0
0 14900281818 2767 0 0
0 14902359339 1095 0 0
0 14903582774 2415 0 0
0 14903656642 272 0 0
2 14903659679 1513 0 0
2 14905424564 696 0 0
2 14905580012 3884 0 0
0 14906838759 2322 0 0
0 14907077369 2826 0 0
0 14908674099 744 0 0
2 14910805863 558 0 0
0 14911691057 2347 0 0
0 14912301916 3639 0 0
0 14913745614 502 0 0
0 14914193022 2641 0 0
2 14914193022 2628 0 0
2 14914202590 481 0 0
2 14914411095 3318 0 0
2 14914590947 1682 0 0
2 14914816179 8904 0 0
0 14914856601 7098 0 0
0 14914968834 386 0 0
2 14918813010 2039 0 0
0 14920430119 245 0 0
2 14921529071 364 0 0
2 14921579008 1856 0 0
0 14921927451 647 0 0
0 14924111956 6082 0 0
0 14925787966 953 0 0
0 14927589406 936 0 0
0 14928372205 675 0 0
2 14932996310 291 0 0
2 14933037507 1247 0 0
0 14933103859 534 0 0
0 14933446581 458 0 0
2 14933572173 561 0 0
0 14933654647 2848 0 0
2 14934215325 840 0 0
2 14936421502 266 0 0
0 14937304385 1113 0 0
2 14938055895 422 0 0
2 14938676405 305 0 0
0 14939154566 6845 0 0
2 14940467145 1530 0 0
2 14940745488 434 0 0
0 14941416715 533 0 0
2 14942037375 630 0 0
2 14942209166 2062 0 0
0 14942401705 2181 0 0
0 14942516639 489 0 0
0 14942751178 408 0 0
0 14942812213 1569 0 0
2 14942822911 3333 0 0
0 14943120803 3594 0 0
2 14945314940 300 0 0
2 14945338167 575 0 0
2 14946509893 1519 0 0
2 14947359907 2622 0 0
0 14950788017 457 0 0
2 14951464640 666 0 0
0 14952745664 365 0 0
2 14954180483 7962 0 0
2 14954844989 7606 0 0
2 14956699299 1186 1 0
2 14957031717 1688 0 0
2 14957260560 1212 0 0
0 14957838759 687 0 0
0 14958221256 417 0 0
0 14958421640 1065 0 0
2 14958433714 417 0 0
2 14960756457 3038 0 0
0 14963411019 888 0 0
0 14963584483 9303 0 0
0 14963603153 16383 0 0
0 14964084351 1236 1 0
0 14964139710 4773 0 0
0 14964292447 1247 0 0
2 14964671743 6988 0 0
0 14964849675 2566 0 0
0 14965724024 6103 0 0
2 14966105210 853 0 0
2 14966527226 799 0 0
0 14966790109 513 0 0
2 14967176522 1244 0 0
2 14967416770 2204 0 0
2 14969138053 192 0 0
0 14970394378 372 0 0
2 14970484642 746 0 0
0 14973883266 1028 0 0
2 14974229335 3041 0 0
0 14974342237 703 0 0
0 14975045072 2847 0 0
2 14976288715 432 0 0
0 14977785120 891 0 0
0 14978481078 587 0 0
2 14979116455 727 0 0
0 14979538884 481 0 0
0 14980168860 721 0 0
0 14981472832 874 0 0
2 14981759829 794 0 0
0 14981854146 548 0 0
2 14982547468 781 0 0
2 14982718413 3228 0 0
0 14982995741 744 0 0
0 14983056975 655 0 0
2 14983717062 435 0 0
2 14983931913 701 0 0
0 14984105415 814 0 0
2 14984744999 1680 0 0
0 14985488863 1549 0 0
0 14986506329 406 0 0
2 14988427719 2607 0 0
2 14988684989 1860 0 0
0 14990330608 679 0 0
2 14990846009 2694 0 0
2 14990894754 1294 0 0
0 14991077626 5976 0 0
2 14991414095 3178 0 0
0 14993394574 916 0 0
0 14993749629 2828 0 0
2 14993749629 2230 0 0
0 14993929585 5323 0 0
2 14994257637 4627 0 0
2 14995814753 2331 0 0
2 14997960228 1537 0 0
2 14998324213 3667 0 0
2 14998976572 403 0 0
0 14999513681 2942 0 0
2 15000695116 2044 0 0
2 15000815786 6484 0 0
2 15001586107 950 0 0
2 15002345189 589 0 0
2 15003316478 476 0 0
2 15003940842 990 0 0
0 15004171503 5631 0 0
0 15007343855 629 0 0
0 15008568572 1523 0 0
0 15008819619 878 0 0
2 15010001411 2862 0 0
2 15010437895 3557 0 0
0 15012391303 477 0 0
2 15012588400 2684 0 0
0 15014689007 1101 0 0
2 15015076155 852 0 0
0 15015381420 5142 0 0
0 15016541309 2431 0 0
2 15016899011 184 0 0
0 15017945678 739 0 0
2 15018518873 2030 0 0
2 15021383049 1397 0 0
0 15021560097 3231 0 0
2 15022777191 571 0 0
0 15024580315 511 0 0
2 15025063508 2857 0 0
2 15025996619 2031 0 0
0 15026583849 176 0 0
2 15029168158 411 0 0
0 15032301818 4812 0 0
2 15032391354 2019 2 0
2 15033070303 713 0 0
2 15034471628 1143 0 0
2 15036475311 661 0 0
0 15037625704 7380 2 0
0 15037870192 2329 0 0
2 15039049051 495 0 0
2 15041514827 2864 0 0
2 15042122383 162 0 0
2 15044172834 7306 0 0
2 15046983903 327 0 0
0 15049565605 622 0 0
0 15050950239 1395 0 0
2 15051941369 2635 0 0
2 15052136881 16383 0 0
0 15052376609 1599 0 0
2 15052376609 2753 1 0
0 15053007933 432 0 0
0 15054414510 2998 0 0
2 15054414510 2747 1 0
0 15054799617 2820 0 0
2 15055516118 690 0 0
2 15059013261 1966 0 0
0 15060381897 281 0 0
0 15061079368 3717 0 0
2 15061562975 4014 0 0
0 15062493006 688 0 0
2 15063263601 2701 0 0
0 15064312359 430 0 0
2 15064788632 457 0 0
0 15065700554 2644 0 0
2 15066817633 462 0 0
0 15067955693 2789 0 0
0 15069422108 767 0 0
0 15069584482 519 0 0
0 15069614920 7109 0 0
0 15070200911 1056 0 0
2 15072265898 2581 0 0
0 15074001025 1875 0 0
0 15074629355 869 0 0
0 15075220421 1850 0 0
2 15075290309 1372 0 0
0 15075423026 2789 0 0
2 15075423026 2840 0 0
2 15075827448 2056 0 0
0 15075930278 189 0 0
2 15076219613 5320 0 0
0 15077226527 912 0 0
0 15078048722 2966 0 0
2 15079655054 461 0 0
2 15079875018 1914 0 0
0 15079999687 8886 0 0
0 15081642980 5577 0 0
0 15082142606 293 0 0
2 15082955709 537 0 0
0 15083348166 5642 0 0
2 15083759985 830 0 0
2 15084426527 2826 0 0
2 15085371097 2484 0 0
2 15085422424 2857 0 0
0 15085576934 1452 0 0
2 15085618104 320 0 0
0 15085941110 825 0 0
2 15088391724 1182 0 0
2 15088796146 556 0 0
2 15089659760 453 0 0
0 15093944356 433 0 0
2 15096268112 1198 0 0
0 15096732274 762 0 0
0 15097216430 632 0 0
2 15097878459 3601 0 0
0 15097950186 5476 0 0
2 15097978238 1594 0 0
2 15098466863 400 0 0
0 15098691188 1424 0 0
2 15099047679 820 0 0
0 15100080216 2093 0 0
0 15100936973 971 0 0
0 15101107411 666 0 0
0 15101348112 16383 0 0
0 15102478986 1311 1 0
0 15105425499 4562 0 0
2 15106239870 3143 0 0
0 15106883903 3094 0 0
0 15107472496 3290 0 0
0 15108566469 774 0 0
0 15108624701 2661 0 0
2 15108882744 3035 0 0
0 15109201913 461 0 0
2 15109550844 1510 0 0
2 15110483287 1899 0 0
0 15110944569 480 0 0
0 15111803125 345 0 0
2 15112116140 1238 0 0
0 15115571195 2961 0 0
0 15116014996 8616 0 0
0 15116549142 6362 0 0
2 15116900417 392 0 0
2 15118864423 1705 0 0
0 15119042441 16383 0 0
0 15119254979 2836 1 0
0 15119355400 926 0 0
2 15119789297 1915 0 0
0 15120842062 441 0 0
2 15122149269 577 0 0
2 15122818749 6825 0 0
2 15123267756 332 0 0
0 15123382019 2226 0 0
0 15124526402 1018 0 0
2 15124914045 1421 0 0
2 15125760015 2948 0 0
2 15127363543 834 0 0
0 15127546657 401 0 0
0 15128139859 2567 0 0
2 15129187601 6465 0 0
2 15129957212 948 0 0
0 15130281339 1208 0 0
0 15132464645 456 0 0
2 15132711718 2803 0 0
2 15133221891 626 0 0
2 15133818622 2897 0 0
0 15134202153 3169 0 0
0 15135559364 3569 0 0
0 15136610869 1538 0 0
2 15138037512 3957 0 0
2 15138160575 743 0 0
2 15140948665 459 0 0
0 15142468657 16383 0 0
0 15143154884 3154 1 0
0 15143557978 316 0 0
2 15143812777 525 0 0
0 15143971819 1568 0 0
2 15144923546 2869 0 0
2 15145454735 1972 0 0
2 15146477785 811 0 0
2 15146944588 876 0 0
2 15147143022 4784 0 0
0 15147631946 638 0 0
0 15148732812 678 0 0
2 15149104286 449 0 0
2 15149341997 501 0 0
0 15150260344 1200 0 0
2 15150355620 1136 0 0
2 15150499485 6690 0 0
0 15150706041 486 0 0
0 15151034532 1074 0 0
0 15152995465 816 0 0
0 15153563850 2508 0 0
2 15153620931 669 0 0
2 15154017959 1495 0 0
0 15154274152 791 0 0
0 15154952009 1519 0 0
2 15155108445 4391 0 0
0 15157123044 419 0 0
0 15157510644 4869 0 0
2 15157950320 1934 0 0
2 15158462534 3183 0 0
2 15159338307 2227 0 0
2 15159560834 7832 0 0
0 15159976130 3016 0 0
0 15161662391 2529 0 0
2 15163541402 1204 0 0
2 15163870122 628 0 0
0 15165075843 656 0 0
0 15166752683 305 0 0
2 15167212985 577 0 0
2 15167538520 1587 0 0
0 15167680884 1787 0 0
0 15167985439 2150 0 0
2 15168092539 1773 0 0
2 15168521201 813 0 0
0 15168564717 152 0 0
0 15168678078 1286 0 0
0 15169741876 4848 0 0
2 15169886435 1398 0 0
0 15170415848 5543 0 0
0 15170762788 434 0 0
2 15170955585 1753 0 0
0 15172142283 1217 0 0
0 15172191425 2956 0 0
0 15172459211 906 0 0
0 15173630672 1483 0 0
0 15173705508 2953 0 0
0 15173817115 1044 0 0
2 15173982789 3775 0 0
0 15174720227 830 0 0
0 15178100542 561 0 0
2 15178354991 444 0 0
2 15178468912 465 0 0
0 15180060872 3320 0 0
2 15180164094 2257 0 0
2 15180395844 1723 0 0
2 15180642027 8322 0 0
0 15181185206 1524 0 0
0 15181769708 2646 0 0
2 15181769708 206 0 0
2 15181779577 2940 0 0
0 15183169247 6367 0 0
0 15183287848 3297 0 0
0 15184137963 2504 0 0
0 15185519365 1468 0 0
0 15185887455 2712 0 0
2 15186530490 1382 0 0
0 15187089676 1235 0 0
0 15189406302 1112 0 0
2 15189854726 455 0 0
2 15191192761 193 0 0
0 15192267772 2605 1 0
2 15193601815 1585 0 0
0 15194210040 1191 0 0
2 15194210039 641 0 0
0 15194769321 1668 0 0
0 15194976151 752 0 0
2 15198192137 1483 0 0
2 15198983395 601 0 0
2 15200274326 1345 0 0
2 15200689063 1745 0 0
2 15200755832 1535 0 0
0 15201450793 7413 0 0
0 15201686732 1016 0 0
2 15202479170 875 0 0
0 15202510102 1788 0 0
2 15203036276 208 0 0
0 15203279842 504 0 0
0 15203430575 618 0 0
2 15204757325 5086 0 0
2 15204854070 672 0 0
0 15205582712 6151 0 0
2 15205710832 837 0 0
2 15206372051 2410 0 0
2 15207562052 2908 0 0
0 15209748043 2449 0 0
0 15210235999 618 0 0
0 15210241257 1655 0 0
0 15211623010 652 0 0
2 15212761784 2867 0 0
0 15213371985 882 0 0
0 15214046608 598 0 0
2 15214061572 2728 0 0
0 15214284421 409 0 0
0 15214410744 1654 0 0
2 15215474940 905 0 0
2 15216191682 1662 0 0
2 15218189515 799 0 0
2 15221159307 1121 0 0
2 15221337454 995 0 0
0 15221454050 1103 0 0
0 15221922211 1068 0 0
2 15222471116 810 0 0
0 15222656538 747 0 0
2 15222978034 554 0 0
2 15223042048 2797 0 0
2 15223862224 1008 0 0
2 15224265403 3917 0 0
0 15225821699 1273 0 0
2 15226290109 5934 0 0
0 15227125014 983 0 0
2 15227421924 2729 0 0
0 15227577447 1186 0 0
2 15227744000 495 0 0
0 15227995637 6512 0 0
2 15228334870 493 0 0
2 15228576088 1645 0 0
2 15229631976 709 0 0
0 15231474538 2766 0 0
2 15231890360 929 0 0
2 15232175968 2653 0 0
2 15233094032 877 0 0
2 15233484669 2792 0 0
2 15234023231 1961 0 0
2 15234879168 729 0 0
0 15235282031 1429 0 0
2 15235684869 1202 0 0
0 15236719818 895 0 0
2 15236719820 2848 0 0
0 15237237738 2795 0 0
2 15237237737 204 0 0
2 15237325025 6615 0 0
2 15237656383 2909 0 0
2 15237905159 3274 0 0
2 15239737014 6117 0 0
0 15239888060 6242 0 0
0 15240102925 1686 0 0
2 15240172974 593 0 0
0 15240483675 1079 0 0
0 15240876385 163 0 0
2 15241105486 801 0 0
2 15241856584 698 0 0
2 15242541896 485 0 0
2 15243235534 1688 0 0
0 15243732763 4206 0 0
0 15243996695 1662 0 0
2 15244359256 2822 0 0
0 15245236436 2773 0 0
2 15247539836 575 0 0
0 15248984531 2691 0 0
2 15248984530 2845 0 0
0 15249253954 458 0 0
2 15249431926 446 0 0
2 15253585398 808 0 0
2 15253825480 733 0 0
0 15254481261 314 0 0
0 15254523457 281 0 0
2 15256469411 920 0 0
2 15257846732 6622 0 0
0 15258258746 2426 0 0
2 15259497563 1011 0 0
0 15259872942 228 0 0
0 15260275961 1782 0 0
0 15261216984 5474 0 0
2 15261276547 2598 0 0
2 15262015866 512 0 0
2 15262219956 458 0 0
0 15265425050 2122 0 0
0 15267014535 451 0 0
2 15267343518 843 0 0
0 15268583804 2004 0 0
2 15269662270 671 0 0
0 15269933511 1301 0 0
2 15270265129 1406 0 0
2 15271091877 16383 0 0
0 15271244768 862 0 0
0 15274170258 2228 0 0
0 15275284795 2711 0 0
2 15276312233 923 1 0
2 15276932263 2794 0 0
2 15278167709 4577 0 0
2 15280153457 394 0 0
2 15280209004 2043 0 0
2 15280542371 941 0 0
0 15280612286 3819 0 0
2 15280939679 314 0 0
0 15282364572 1222 0 0
2 15284072770 4215 0 0
2 15284298840 1347 0 0
2 15284668126 264 0 0
0 15285598443 2551 0 0
0 15285722147 506 0 0
2 15285754880 441 0 0
2 15286647702 1693 0 0
2 15286678478 2701 0 0
0 15286803130 3264 0 0
0 15287086175 680 0 0
0 15287336825 1280 0 0
0 15288563652 677 0 0
0 15288573329 952 0 0
2 15288784736 665 0 0
2 15289584378 471 0 0
0 15289778283 1360 0 0
0 15290036048 906 0 0
0 15290341187 1067 0 0
0 15290859600 5426 0 0
2 15291298229 4812 0 0
0 15291959330 191 0 0
0 15292253715 3982 0 0
2 15293675513 412 0 0
2 15294225918 697 0 0
0 15294953971 2841 0 0
0 15294957973 2746 0 0
2 15294957973 2790 0 0
2 15296476780 2612 0 0
2 15296924723 2846 0 0
0 15297462503 1246 0 0
2 15297616633 398 0 0
0 15297807341 2556 0 0
0 15299428421 4806 0 0
2 15300750332 940 0 0
0 15302788069 487 0 0
2 15303165091 4032 0 0
2 15303481636 1301 0 0
0 15303620441 3214 0 0
0 15305105112 690 0 0
0 15307195716 867 0 0
0 15307205810 569 0 0
0 15308795860 7795 0 0
0 15308966134 1368 0 0
0 15310410438 1244 0 0
0 15310677564 1136 0 0
2 15310889676 456 0 0
0 15312749913 1637 0 0
0 15313908449 312 0 0
2 15314613260 837 0 0
0 15315154170 1268 0 0
2 15315755869 437 0 0
2 15316250077 1734 0 0
2 15316269320 6568 0 0
2 15317845192 672 0 0
2 15319369878 1059 0 0
2 15320569688 1655 0 0
2 15321103754 465 0 0
0 15323524900 2623 0 0
2 15324306136 4478 0 0
2 15324336615 2072 0 0
0 15325398684 2779 0 0
2 15326204837 886 0 0
2 15326423840 553 0 0
0 15327077946 462 0 0
0 15331506781 2715 0 0
2 15331506782 620 0 0
2 15332239412 521 0 0
2 15332831107 2676 0 0
0 15332962659 2006 0 0
0 15333153218 262 0 0
0 15333555200 2708 0 0
0 15334007459 2553 0 0
0 15334860998 239 0 0
0 15336034452 1367 0 0
2 15337015407 6270 0 0
0 15337528298 617 0 0
2 15337781024 478 0 0
0 15338614083 5829 0 0
2 15338984289 7556 0 0
0 15339103972 287 0 0
2 15339501522 4311 0 0
0 15339897639 1289 0 0
2 15341180540 6605 0 0
0 15341754994 2243 0 0
2 15342314697 323 0 0
2 15342382111 726 0 0
0 15343616721 6317 0 0
0 15343769801 1720 0 0
2 15345055686 4540 0 0
2 15345932055 5164 0 0
0 15346686083 622 0 0
0 15347172266 786 0 0
2 15349158986 3785 0 0
0 15349346805 840 0 0
0 15349553095 3438 0 0
2 15350659819 846 0 0
0 15351072087 374 0 0
0 15351284611 405 0 0
2 15351903700 9615 0 0
2 15352116913 1843 0 0
0 15353078658 3503 0 0
0 15353132267 1901 0 0
0 15357366957 1086 0 0
0 15357833365 542 0 0
2 15358415949 657 0 0
2 15359663934 405 0 0
0 15361689264 4615 0 0
0 15362481285 4603 0 0
0 15363723542 3919 0 0
2 15364554318 259 0 0
2 15365545258 643 0 0
2 15365874014 590 0 0
2 15367254276 2656 0 0
2 15367816442 3222 0 0
0 15367977831 327 0 0
2 15368957429 3259 0 0
2 15369508932 1113 0 0
0 15370311807 507 0 0
2 15370721082 337 0 0
2 15370977423 2175 0 0
2 15371294737 2769 0 0
0 15372470628 149 0 0
2 15374314245 1311 0 0
2 15375470731 823 0 0
2 15375616657 2337 0 0
0 15376150429 1099 0 0
2 15376291905 6715 0 0
2 15376304574 666 0 0
2 15376902277 803 0 0
2 15377842511 1055 0 0
2 15378107047 1191 0 0
0 15378375943 1022 0 0
2 15378375941 2812 0 0
2 15379963145 3369 0 0
2 15382586518 1540 0 0
2 15382875946 170 0 0
2 15383457515 1013 0 0
0 15385115368 1026 0 0
2 15386050443 5389 0 0
2 15386403764 1988 0 0
2 15386637418 1736 0 0
0 15386668045 1089 0 0
0 15389003309 2658 0 0
2 15390386564 3311 1 0
2 15390979318 541 0 0
2 15392230339 544 0 0
0 15392873228 1051 0 0
2 15393067238 514 0 0
0 15393342168 169 0 0
2 15393758851 417 0 0
2 15393894867 939 0 0
2 15394142325 5805 0 0
2 15394280034 646 0 0
0 15394726990 748 0 0
0 15395515251 3173 0 0
0 15396497316 1533 0 0
2 15396979062 409 0 0
2 15399132285 5816 0 0
0 15402753306 6367 0 0
0 15402992817 1014 0 0
0 15403976417 5691 0 0
0 15404152656 3073 0 0
2 15404478333 485 0 0
2 15405712657 1382 0 0
2 15406249554 805 0 0
2 15408231936 489 0 0
0 15409035617 723 0 0
2 15409079768 1416 0 0
2 15409223298 6577 0 0
2 15409555223 1782 0 0
0 15409991883 906 0 0
0 15411455305 427 0 0
2 15412013795 625 0 0
0 15413322272 5104 0 0
0 15414484169 6428 0 0
0 15415371849 2767 0 0
2 15417160848 374 0 0
0 15417183691 2085 0 0
0 15419523466 2395 0 0
2 15420449013 3228 0 0
2 15420659716 358 0 0
2 15420740983 440 0 0
0 15421072897 698 0 0
2 15421792161 922 0 0
0 15423435004 1859 0 0
2 15423435005 2790 0 0
2 15423441596 844 0 0
2 15424696119 1195 0 0
2 15426772516 16383 0 0
0 15427193766 195 0 0
0 15427861255 1747 0 0
0 15428465699 307 0 0
0 15429056004 697 0 0
0 15429867723 722 0 0
0 15431839949 417 0 0
2 15432080638 779 1 0
0 15432511486 402 0 0
2 15433634389 696 0 0
2 15433798210 1817 0 0
2 15434900409 605 0 0
0 15436876095 962 0 0
0 15437843079 6312 0 0
0 15437922197 683 0 0
0 15438924007 1158 0 0
0 15439422815 1654 0 0
2 15440987435 856 0 0
0 15441033132 2836 0 0
0 15441716012 3256 0 0
2 15441760475 787 0 0
2 15442323534 7654 0 0
0 15442626413 1328 0 0
0 15443611405 458 0 0
0 15443703951 811 0 0
2 15445999962 758 0 0
0 15446380006 1727 0 0
0 15447356324 1615 0 0
0 15447641907 2666 0 0
0 15448896780 8001 0 0
0 15449437518 571 0 0
2 15450536463 3249 0 0
0 15451278968 3286 0 0
0 15451977410 257 0 0
0 15451985996 690 0 0
0 15451987677 2661 0 0
2 15451987677 2846 0 0
2 15452243306 497 0 0
2 15452655222 707 0 0
0 15455609663 849 0 0
2 15456073535 2246 0 0
2 15457004278 541 0 0
2 15458245479 1973 0 0
2 15459144755 1533 0 0
2 15459928737 1983 0 0
0 15463433791 925 0 0
2 15463433791 2819 0 0
2 15464256929 954 0 0
2 15464427843 526 0 0
2 15464476287 2780 0 0
2 15465478343 2684 0 0
2 15465790464 2972 0 0
2 15466101965 529 0 0
2 15466173785 817 0 0
2 15467067423 2378 0 0
2 15468279706 1222 0 0
2 15468422730 1080 0 0
0 15469122053 6682 0 0
2 15469812553 2045 0 0
2 15469921590 402 0 0
0 15469971624 1488 0 0
0 15472298864 3834 0 0
2 15472311651 3604 0 0
2 15472330431 700 0 0
0 15472552357 1463 0 0
2 15472837572 647 0 0
0 15473189668 420 0 0
2 15474396432 352 0 0
0 15474516093 511 0 0
2 15475689352 1060 0 0
0 15476337181 1093 0 0
2 15476434442 2275 0 0
0 15476501447 1289 0 0
0 15476796883 2606 0 0
2 15476796883 2753 0 0
0 15477278119 1213 0 0
0 15477622643 4235 0 0
0 15478603746 731 0 0
0 15479142988 1875 0 0
0 15479791501 1617 0 0
2 15481817079 6060 0 0
2 15482314611 1109 0 0
0 15482531710 2733 0 0
2 15483011997 897 0 0
2 15483252372 4578 0 0
0 15483958874 5577 0 0
2 15484163643 476 0 0
0 15484244355 452 0 0
2 15484632545 798 0 0
2 15484692303 847 0 0
2 15485169105 1605 0 0
2 15485817091 1059 0 0
2 15485867886 6695 0 0
0 15486083127 7782 0 0
0 15486739009 3115 0 0
2 15486743698 4949 0 0
2 15487303421 502 0 0
0 15487367547 3001 0 0
2 15487368356 784 0 0
2 15487875313 675 0 0
2 15487890129 1129 0 0
2 15488457577 1922 0 0
2 15490207456 2875 0 0
2 15490300382 3003 0 0
0 15490910404 159 0 0
2 15491119120 422 0 0
0 15491513690 3293 0 0
0 15493530538 2387 0 0
2 15494323511 2787 0 0
0 15495221317 497 0 0
0 15495277818 148 0 0
0 15495557196 764 0 0
2 15495589927 336 0 0
2 15495678871 2186 0 0
2 15497234212 1714 0 0
0 15497241054 734 0 0
0 15497671106 763 0 0
0 15497847837 1037 0 0
0 15498110383 179 0 0
2 15498159232 456 0 0
2 15500696361 3139 0 0
0 15502856613 2723 0 0
2 15502856614 2799 0 0
0 15504442486 4719 0 0
2 15506026769 2451 0 0
0 15506495439 2808 0 0
0 15506799145 2322 0 0
0 15507290957 204 0 0
0 15507509781 838 0 0
2 15507522774 2818 0 0
2 15507922087 2679 0 0
2 15508766855 519 0 0
2 15509418422 682 0 0
2 15510264413 798 0 0
0 15510437591 745 0 0
0 15510657821 5029 0 0
0 15511429378 3128 0 0
0 15511468409 337 0 0
2 15511637104 4220 0 0
0 15512157417 797 0 0
2 15512666970 2369 0 0
2 15512919729 735 0 0
2 15514744890 961 0 0
2 15518838822 1578 0 0
2 15519494771 676 0 0
2 15520795787 1061 0 0
0 15521334103 2965 0 0
2 15522935226 3770 0 0
2 15523012729 566 0 0
2 15523078274 433 0 0
0 15523569508 1567 0 0
2 15525537438 719 0 0
2 15525776910 6773 0 0
2 15526432792 5424 0 0
2 15526650620 418 0 0
2 15527240458 2714 0 0
0 15527409835 2838 0 0
2 15527409835 2865 0 0
0 15527430637 408 0 0
2 15527830379 627 0 0
2 15528311353 950 0 0
0 15528504005 1093 0 0
0 15529112326 1515 0 0
0 15530239974 1745 0 0
2 15530239973 2844 0 0
0 15530638725 682 0 0
2 15531434053 1003 0 0
2 15531491787 1126 0 0
2 15533044596 913 0 0
0 15534224782 417 0 0
0 15534278621 659 0 0
0 15535600869 288 0 0
2 15537257261 1389 0 0
2 15537585839 1001 0 0
0 15537949630 631 0 0
2 15538916999 2821 0 0
2 15539211849 855 0 0
2 15539762416 390 0 0
0 15540516246 1208 0 0
0 15541282960 523 0 0
0 15541645724 366 0 0
0 15542117634 726 0 0
0 15542384225 2000 0 0
2 15543687725 2103 0 0
2 15543866615 453 0 0
0 15544385670 1382 0 0
0 15545079051 2993 0 0
0 15545523311 1367 0 0
0 15545804500 538 0 0
2 15546146814 2858 0 0
2 15546430260 404 0 0
0 15546784875 864 0 0
2 15546987276 2848 0 0
2 15548571797 1016 0 0
0 15549715749 3246 0 0
0 15549771521 3125 0 0
0 15550112611 2362 0 0
0 15550730325 772 0 0
2 15552738219 2660 0 0
2 15553345147 2261 0 0
0 15554586528 3461 0 0
2 15555414908 1698 0 0
2 15556106960 1233 0 0
2 15556891045 2837 0 0
0 15557427763 1897 0 0
0 15557875840 1306 0 0
2 15558159838 931 0 0
0 15558514088 2179 0 0
2 15558747664 1257 0 0
2 15559502222 366 0 0
0 15559554929 1448 0 0
0 15559619023 1604 0 0
2 15559619023 2997 0 0
0 15559994661 315 0 0
0 15560005902 878 0 0
0 15561386978 2271 0 0
0 15564086256 2365 0 0
2 15567846690 5188 0 0
0 15569841509 629 0 0
0 15570660495 788 0 0
0 15570904729 315 0 0
2 15571708306 5143 0 0
2 15573047108 474 0 0
2 15573287523 858 0 0
2 15573652618 1664 0 0
0 15574391758 1444 0 0
2 15576343478 761 0 0
0 15576964456 1288 0 0
2 15576997378 2551 0 0
2 15577759373 1404 0 0
0 15578465813 4231 0 0
2 15578925450 2644 0 0
0 15579165261 2195 0 0
2 15579859467 2193 0 0
0 15580984570 495 0 0
0 15580991042 5338 0 0
0 15582364177 3706 0 0
2 15584043133 2874 0 0
0 15585059975 788 0 0
0 15585243555 1332 0 0
0 15585301639 1190 0 0
2 15585301640 2808 0 0
0 15586076431 810 0 0
0 15586626310 1752 0 0
2 15587035537 1169 0 0
2 15589259946 1239 0 0
2 15589582611 2551 0 0
0 15589632517 871 0 0
0 15590138011 610 0 0
0 15592407494 2187 0 0
2 15593873983 1077 0 0
2 15595078996 3267 0 0
0 15596662201 1370 0 0
0 15597305475 1300 0 0
0 15597467905 563 0 0
2 15597467905 646 0 0
0 15597730371 734 0 0
0 15598465068 454 0 0
0 15598735541 880 0 0
0 15598974535 2471 0 0
0 15599566408 2997 0 0
0 15602568832 366 0 0
0 15603874837 1954 0 0
2 15603977364 1407 0 0
2 15604358460 1287 0 0
2 15605154294 1408 0 0
0 15605513920 1034 0 0
0 15605756533 772 0 0
0 15606774326 445 0 0
0 15607107676 588 0 0
0 15607200919 174 0 0
2 15607200919 1951 0 0
2 15607561487 1178 0 0
2 15607690105 1627 0 0
0 15608145147 464 0 0
0 15608211387 1040 0 0
2 15609465526 1704 0 0
2 15609505763 732 0 0
0 15609602001 1031 0 0
0 15612515632 172 0 0
2 15613919175 992 0 0
0 15614306551 1006 0 0
0 15615649777 2631 0 0
0 15615734423 3619 0 0
2 15615949272 3505 0 0
0 15616180864 2246 0 0
0 15616615225 597 0 0
2 15616872488 694 0 0
2 15616934397 2802 0 0
0 15618210096 427 0 0
2 15620292937 3286 0 0
2 15622507999 3609 0 0
2 15622869181 1378 0 0
2 15624177329 429 0 0
0 15624499549 16383 0 0
0 15624499626 16383 0 0
2 15626308057 1518 0 0
2 15626324332 668 0 0
0 15626357472 2845 1 0
2 15626357471 2691 0 0
0 15627173321 1431 0 0
2 15627189660 3121 0 0
0 15628713499 4776 0 0
0 15629033681 325 0 0
0 15630550116 1405 0 0
0 15632552007 4627 0 0
2 15632788442 2848 0 0
0 15633826898 1081 0 0
0 15635221822 2984 0 0
2 15635221821 2704 0 0
