2 23150434259 710 0 0
0 23151547856 408 0 0
2 23151939658 1488 0 0
2 23152380986 754 0 0
2 23152823424 384 0 0
2 23153476675 1260 0 0
0 23153838887 1638 0 0
2 23154085469 1023 0 0
0 23154623642 1427 0 0
0 23155012137 725 0 0
2 23155270667 2934 0 0
2 23155905806 1134 0 0
2 23156050491 1505 0 0
0 23156782132 2034 0 0
2 23157765175 1126 0 0
2 23157802602 1146 0 0
0 23157820176 1577 0 0
0 23158693427 253 0 0
0 23159718246 2118 0 0
0 23159789295 2709 0 0
2 23160456056 2798 0 0
0 23160917813 2175 0 0
2 23161221175 957 0 0
0 23161279433 1058 0 0
2 23163255746 499 0 0
2 23163611412 817 0 0
2 23163906807 975 0 0
0 23165914705 1816 0 0
2 23165914706 2764 0 0
0 23166045442 471 0 0
0 23166904270 3008 0 0
2 23167094137 3727 0 0
0 23168344428 2795 0 0
0 23169237978 2326 0 0
2 23171251297 2733 0 0
2 23172148479 3921 0 0
0 23172247614 692 0 0
0 23172263759 4330 0 0
0 23173925675 471 0 0
0 23174218112 2841 0 0
2 23174413995 557 0 0
0 23175536614 1858 0 0
2 23175695035 660 0 0
2 23176904086 673 0 0
0 23178753963 475 0 0
2 23178968367 780 0 0
2 23179140523 3174 0 0
2 23180139467 6516 0 0
2 23180869208 4415 0 0
2 23181641846 1077 0 0
0 23182835956 710 0 0
0 23183093900 5641 0 0
0 23183822112 660 0 0
2 23183939250 1412 0 0
0 23186037401 997 0 0
0 23186744884 2604 0 0
2 23186744884 2764 0 0
2 23188344048 1175 0 0
2 23188893631 730 0 0
2 23190026450 6806 0 0
2 23190542754 964 0 0
0 23191022282 1311 0 0
2 23192864686 462 0 0
2 23193766116 435 0 0
2 23195059853 1192 0 0
2 23195400140 1222 0 0
2 23195434160 2034 0 0
0 23195764065 815 0 0
0 23196946385 2831 0 0
0 23197124782 3549 0 0
2 23197414929 787 0 0
0 23198032878 5816 0 0
0 23198717340 149 0 0
2 23198772339 279 0 0
2 23198801908 1171 0 0
0 23199161459 2878 0 0
2 23199161458 2792 0 0
2 23199284648 244 0 0
0 23199461744 693 0 0
0 23200606519 3020 0 0
2 23200907892 2867 0 0
2 23201420893 1627 0 0
0 23201548784 3259 0 0
0 23202734783 283 0 0
2 23202754403 5671 0 0
0 23203620518 1727 0 0
2 23203799813 6751 0 0
2 23204055877 285 0 0
2 23205774156 655 0 0
2 23206066658 968 0 0
2 23206532138 707 0 0
0 23206616538 880 0 0
2 23207216201 314 0 0
2 23209112419 1814 0 0
2 23209992074 758 0 0
2 23209993787 2758 0 0
0 23210138804 2634 0 0
2 23210626913 313 0 0
2 23211539625 1152 0 0
0 23211724530 1747 0 0
2 23213217099 2817 0 0
2 23213398646 413 0 0
0 23213521277 1112 0 0
2 23213647217 4195 0 0
0 23213792605 163 0 0
2 23214131852 769 0 0
0 23214458612 1249 0 0
2 23214487819 16383 0 0
0 23215132593 1579 0 0
2 23215224126 690 1 0
0 23215385939 6967 0 0
0 23216920261 806 0 0
2 23218383857 2775 0 0
0 23220263124 5944 0 0
2 23221773992 601 0 0
0 23223082156 453 0 0
2 23223676295 2843 0 0
0 23225933128 1233 0 0
2 23226847827 1461 0 0
0 23227595972 515 0 0
2 23227875049 3409 0 0
0 23228006994 569 0 0
2 23228457653 1413 0 0
2 23230907049 2673 0 0
2 23231127847 1051 0 0
2 23231482628 367 0 0
2 23231532218 2855 0 0
0 23233552093 1095 0 0
0 23233799409 389 0 0
0 23234010397 1634 0 0
0 23235544117 2674 0 0
2 23236715424 1322 0 0
0 23236861262 338 0 0
0 23236893224 2848 0 0
2 23237405993 1948 0 0
0 23238183264 430 0 0
2 23240202609 224 0 0
2 23240344305 1392 0 0
2 23240939081 874 0 0
2 23241043701 1076 0 0
0 23242722653 3664 0 0
0 23243137034 1222 0 0
0 23245760581 2239 0 0
0 23246313969 680 0 0
0 23246325365 2517 0 0
2 23246867021 6694 0 0
2 23248001296 3057 0 0
0 23248524553 564 0 0
2 23248641390 3590 0 0
2 23248710574 897 0 0
2 23249661137 511 0 0
2 23250227111 2960 0 0
0 23250606644 1653 0 0
2 23250637041 309 0 0
2 23251050724 1418 0 0
2 23252021428 541 0 0
2 23256034636 1258 0 0
0 23258722068 1326 0 0
2 23259131405 1081 0 0
0 23259580766 1604 0 0
0 23259584203 577 0 0
0 23259756565 738 0 0
0 23260242500 7752 0 0
0 23260837029 594 0 0
0 23260852811 2099 0 0
2 23261256808 1558 0 0
2 23261500332 2495 0 0
0 23261675007 8154 0 0
0 23262414525 4439 0 0
2 23263058080 1053 0 0
0 23264431069 797 0 0
0 23264523305 5928 0 0
0 23265421078 4429 0 0
0 23265504213 16383 0 0
2 23265539860 1348 0 0
0 23266370900 921 1 0
0 23266468985 2028 0 0
2 23266602362 880 0 0
0 23267223925 2927 0 0
0 23267489642 1452 0 0
0 23267685269 875 0 0
0 23267791031 679 0 0
0 23270462719 980 0 0
2 23270474624 1194 0 0
0 23270727448 365 0 0
2 23271003466 464 0 0
2 23271629550 4272 0 0
0 23273600105 1359 0 0
2 23273727367 461 0 0
2 23276273104 983 0 0
2 23277404656 2820 0 0
2 23277684615 1213 0 0
2 23278539561 5069 0 0
2 23278764774 2699 0 0
2 23279315693 579 0 0
0 23279322916 1568 0 0
2 23279863085 6453 0 0
2 23279960080 6890 0 0
2 23280138558 1144 0 0
0 23280213772 1072 0 0
2 23280264649 3609 0 0
0 23280304501 3931 0 0
0 23280334292 4449 0 0
0 23280413318 894 0 0
0 23281922069 2993 0 0
0 23282423925 1224 0 0
0 23282709008 2029 0 0
0 23283957394 3464 0 0
2 23285070311 1389 0 0
0 23285725579 941 0 0
0 23285739292 2547 0 0
2 23286897841 2373 0 0
2 23287010446 2708 0 0
2 23287071562 2316 0 0
0 23287136881 6620 0 0
0 23287445488 482 0 0
2 23287610494 841 0 0
2 23287954310 6172 0 0
2 23290767096 2152 0 0
0 23291974042 2062 0 0
2 23292067111 765 0 0
2 23292795400 940 0 0
0 23293693509 866 0 0
0 23294562206 3621 0 0
2 23294650392 2331 0 0
2 23295207056 2191 0 0
2 23295414292 2839 0 0
2 23295540449 2183 0 0
0 23295573568 537 0 0
0 23295657945 478 0 0
2 23296514802 1633 0 0
2 23296786375 1232 0 0
2 23297473416 863 0 0
2 23299101501 418 0 0
2 23300310844 867 0 0
2 23300673408 773 0 0
2 23301687398 732 0 0
0 23301745197 3563 0 0
0 23302128244 2762 0 0
0 23302277887 2299 0 0
0 23303052532 916 0 0
2 23304019398 448 0 0
2 23304219569 6227 0 0
0 23305180583 2951 0 0
2 23305207860 7000 0 0
0 23305613948 517 0 0
2 23307390705 2296 0 0
2 23307507064 1203 0 0
0 23307985876 1937 0 0
0 23308769283 639 0 0
0 23310448593 830 0 0
2 23311645748 2976 0 0
2 23313062400 3457 0 0
0 23313128805 858 0 0
2 23313779540 2332 0 0
0 23313866004 5341 0 0
2 23314164101 4351 0 0
0 23314230818 1932 0 0
2 23315429174 10584 0 0
2 23315570048 4947 0 0
2 23317402771 906 0 0
0 23318188364 1207 0 0
0 23319059656 4441 0 0
2 23320392063 2824 0 0
0 23320569732 1440 0 0
0 23320706660 2665 0 0
0 23322156525 7445 0 0
2 23322208214 1584 0 0
0 23322836272 3828 0 0
2 23323738266 470 0 0
0 23326957031 1019 0 0
2 23329166267 643 0 0
0 23329325811 7683 0 0
2 23331588503 3010 0 0
2 23331805598 704 0 0
2 23332178591 4912 0 0
0 23333519694 363 0 0
0 23334542774 1706 0 0
0 23334779204 1714 0 0
0 23335038536 765 0 0
2 23335242997 1717 0 0
0 23335961903 2682 0 0
2 23337039160 932 0 0
2 23338120219 384 0 0
2 23338234716 892 0 0
2 23338392680 2686 0 0
0 23338719451 426 0 0
2 23341544957 2121 0 0
0 23342509754 5870 0 0
2 23342829051 3870 0 0
2 23342939514 657 0 0
0 23342956110 799 0 0
0 23343073845 1010 0 0
2 23344023700 2756 0 0
2 23344128712 1953 0 0
2 23344460799 342 0 0
2 23344507307 623 0 0
2 23346665980 209 0 0
2 23347746207 4810 0 0
0 23347870462 4300 0 0
2 23347939278 2067 0 0
2 23349387226 2481 0 0
2 23349749280 642 0 0
2 23350498524 399 0 0
2 23352543409 3172 0 0
2 23353186494 3989 0 0
0 23354782134 4560 0 0
2 23355666187 1474 0 0
0 23356125362 770 0 0
0 23357749033 371 0 0
0 23358304610 941 0 0
0 23359097479 799 0 0
2 23359629517 492 0 0
2 23362223436 1388 0 0
2 23362643597 652 0 0
2 23362790184 7815 0 0
0 23364185102 656 0 0
0 23364465906 459 0 0
2 23365560073 9404 0 0
0 23366839905 2643 0 0
2 23367749639 4328 0 0
0 23368619642 5004 0 0
0 23371906373 638 0 0
2 23372430231 203 0 0
2 23374454309 913 0 0
0 23374754247 1178 0 0
0 23374960115 480 0 0
2 23375597867 2823 0 0
2 23375904145 1060 0 0
0 23376177909 833 0 0
2 23376572522 1450 0 0
0 23377597751 741 0 0
0 23377943390 2825 0 0
0 23378184434 701 0 0
2 23378649591 713 0 0
2 23378681346 2914 0 0
2 23380861371 1383 0 0
0 23381131504 995 0 0
0 23381896766 953 0 0
0 23386881601 422 0 0
0 23387379772 3183 0 0
0 23387565992 747 0 0
2 23387714154 762 0 0
2 23389590306 2723 0 0
0 23389687993 4560 0 0
2 23389780839 2042 0 0
0 23390861688 1407 0 0
0 23391472963 2597 0 0
0 23391981848 1404 0 0
0 23392536542 330 0 0
0 23392565541 2889 0 0
2 23392842402 2835 0 0
0 23393102385 2766 0 0
0 23395169377 529 0 0
0 23395239458 1461 0 0
0 23397335710 3065 0 0
0 23400264430 603 0 0
0 23400761027 899 0 0
2 23401260918 351 0 0
0 23401803771 723 0 0
2 23402819168 2352 0 0
2 23403082112 860 0 0
2 23405222463 794 0 0
0 23407159093 1536 0 0
0 23407906565 491 0 0
2 23409077288 624 0 0
0 23411876639 996 0 0
0 23412456028 806 0 0
2 23413089356 3403 0 0
2 23414086647 1119 0 0
2 23417096030 4616 0 0
2 23418482819 436 0 0
2 23419030584 1983 0 0
0 23419815344 503 0 0
2 23419815342 334 0 0
2 23421465540 2175 0 0
0 23421592865 2680 0 0
0 23421806551 197 0 0
2 23423518084 2098 0 0
0 23424512038 611 0 0
0 23425173860 509 0 0
2 23425267639 974 0 0
2 23425677253 1474 0 0
2 23426077853 582 0 0
2 23426171014 920 0 0
0 23426803439 2187 0 0
0 23426940965 713 0 0
0 23427232924 2558 0 0
2 23427371680 1381 0 0
0 23427377560 1311 0 0
0 23427769706 341 0 0
0 23427794770 473 0 0
2 23427943863 2834 0 0
0 23428037788 1732 0 0
2 23428294253 814 0 0
2 23429456906 759 0 0
2 23430541591 4718 0 0
2 23431610253 726 0 0
2 23432051942 737 0 0
2 23432134994 557 0 0
2 23432269299 1202 0 0
0 23432357323 1053 0 0
2 23432863581 6905 0 0
2 23434345660 955 0 0
0 23434460918 701 0 0
0 23435271311 162 0 0
0 23435417340 522 0 0
2 23435910219 6890 0 0
0 23436837736 369 0 0
0 23437469293 724 0 0
0 23438686905 531 0 0
2 23439266285 1832 0 0
0 23440861206 988 0 0
0 23441371094 531 0 0
2 23442702583 2786 0 0
2 23442841877 16383 0 0
0 23443960418 568 0 0
2 23444534600 4811 1 0
2 23444748260 969 0 0
2 23445598231 176 0 0
0 23445780594 552 0 0
0 23446371653 1782 0 0
0 23446493440 497 0 0
2 23447842130 1156 0 0
0 23447930344 868 0 0
0 23448267234 1696 0 0
0 23448510723 3255 0 0
2 23448510723 2740 0 0
0 23448628912 8493 0 0
0 23448916464 597 0 0
0 23449192105 261 0 0
2 23449887901 776 0 0
0 23450466984 1996 0 0
2 23450927380 1612 0 0
0 23451263523 765 0 0
2 23451701011 942 0 0
0 23451964266 1718 0 0
0 23453566917 1224 0 0
2 23453859724 901 0 0
2 23454833775 818 0 0
0 23454855243 1027 0 0
2 23455471682 4976 0 0
0 23456406428 413 0 0
0 23456822309 1186 0 0
0 23457039496 2755 0 0
2 23457151079 2429 0 0
2 23459817391 496 0 0
2 23460548230 458 0 0
0 23462556213 1723 0 0
2 23463937892 1358 0 0
2 23465169630 1236 0 0
2 23465840012 1054 0 0
2 23465843059 1184 0 0
2 23466697024 4621 0 0
2 23467526794 3828 0 0
2 23467613225 1288 0 0
2 23468288098 1190 0 0
0 23468826627 765 0 0
2 23468826630 2609 0 0
2 23470030786 2771 0 0
2 23471976890 2008 0 0
2 23472292751 444 0 0
2 23473463231 2245 0 0
0 23473651292 4538 0 0
2 23474917808 1314 0 0
0 23476368630 6387 0 0
0 23476780228 2582 0 0
2 23476867910 2901 0 0
0 23477575144 16383 0 0
0 23478185227 883 1 0
2 23478420389 1841 0 0
2 23478790115 5736 0 0
0 23479304610 2840 0 0
0 23479949216 5655 0 0
2 23483263737 2773 0 0
2 23484523446 1033 0 0
2 23484606308 6033 0 0
2 23484710871 542 0 0
0 23485122872 1629 0 0
0 23485410252 10278 0 0
2 23485471258 459 0 0
2 23486048433 7696 0 0
2 23486205357 5385 0 0
0 23486668849 390 0 0
2 23487443631 1094 0 0
0 23488270432 1067 0 0
0 23488836696 5199 0 0
2 23489972314 2349 0 0
2 23490399236 643 0 0
0 23491031700 1214 0 0
0 23492417812 1333 0 0
2 23492510121 358 0 0
2 23492816522 3468 0 0
2 23493015378 2395 0 0
2 23493027902 4444 0 0
0 23494294386 2440 0 0
2 23494773457 1158 0 0
2 23496948850 582 0 0
0 23497333675 2646 0 0
2 23497703339 448 0 0
2 23497827328 4367 0 0
2 23498125798 2486 0 0
2 23498235141 341 0 0
0 23498294071 4213 0 0
2 23499734988 918 0 0
2 23500054085 419 0 0
0 23500065830 2429 0 0
2 23501878100 2933 0 0
0 23502250470 1261 0 0
2 23502600025 6909 0 0
2 23504501913 3881 0 0
2 23505050055 1338 0 0
2 23506181693 1411 0 0
2 23506269214 1334 0 0
2 23506605926 1227 0 0
2 23507186191 3663 0 0
2 23508400489 994 0 0
0 23509606310 540 0 0
2 23509652668 2793 0 0
2 23509932939 2451 0 0
2 23510029119 560 0 0
0 23511258918 643 0 0
2 23512175733 513 0 0
2 23513604049 647 0 0
0 23514070886 1030 0 0
0 23514821412 2916 0 0
2 23516313366 4925 0 0
0 23517888112 783 0 0
2 23517985022 2816 0 0
0 23518233456 1863 0 0
2 23519289738 458 0 0
2 23521670151 2838 0 0
2 23521962315 2508 0 0
0 23522166557 1694 0 0
0 23522711760 400 0 0
2 23522801111 1669 0 0
0 23523251561 4316 0 0
0 23523873760 1552 0 0
2 23523932049 677 0 0
0 23524210675 2566 0 0
0 23524252453 1848 0 0
2 23524252453 2734 0 0
0 23525454745 465 0 0
0 23525605050 1796 0 0
2 23526156933 658 0 0
0 23526286029 473 0 0
0 23526799696 566 0 0
0 23528255944 2464 0 0
2 23528522804 3195 0 0
0 23528642475 1027 0 0
0 23528879087 2201 0 0
0 23529774760 1117 0 0
2 23529868135 3109 0 0
2 23530029915 2743 0 0
2 23531873877 975 0 0
2 23532028161 778 0 0
2 23534886917 1541 0 0
0 23535734128 2442 0 0
2 23535975378 1320 0 0
2 23537464692 2671 0 0
2 23538253957 2537 0 0
2 23538371762 2822 0 0
0 23540192063 2873 0 0
2 23540641250 5705 0 0
0 23542380590 569 0 0
0 23542539660 1466 0 0
0 23542824967 3609 0 0
2 23543275201 2819 0 0
0 23544640593 1382 0 0
0 23546846782 4221 0 0
2 23546863488 774 0 0
2 23547983438 175 0 0
2 23548623087 2530 0 0
0 23549144343 1813 0 0
0 23549365785 885 0 0
2 23550043027 2888 0 0
0 23551652839 796 0 0
0 23552290697 1064 0 0
2 23554779620 522 0 0
2 23556388133 8851 0 0
0 23558706256 491 0 0
0 23560927701 1038 0 0
2 23561302878 2457 0 0
2 23561577677 569 0 0
2 23561888830 2656 0 0
0 23562142693 1195 0 0
2 23562533862 1480 0 0
2 23562850737 2230 0 0
0 23562934397 2753 0 0
2 23562934397 2791 0 0
2 23563110013 1688 0 0
0 23563283224 3460 0 0
2 23565015987 2771 0 0
0 23566327288 423 0 0
2 23569018942 2829 0 0
0 23569766356 3431 0 0
0 23569868953 3108 0 0
2 23570471618 258 0 0
0 23571669668 520 0 0
0 23572096864 824 0 0
2 23574838914 1034 1 0
0 23575803046 2702 0 0
0 23576319270 329 0 0
2 23576379277 167 0 0
2 23576540394 469 0 0
2 23576556051 437 0 0
0 23577566923 433 0 0
0 23578242898 486 0 0
2 23578242898 2697 0 0
2 23579024172 455 0 0
0 23579963494 5206 0 0
2 23580312267 4919 0 0
0 23583028555 288 0 0
2 23583633433 2800 0 0
2 23584067246 775 0 0
0 23584205064 2417 0 0
0 23585306920 1637 0 0
0 23586642625 3668 0 0
0 23586968222 414 0 0
2 23587593930 6413 0 0
0 23588554959 738 0 0
0 23589331991 925 0 0
2 23590064869 1218 0 0
2 23590484049 3959 0 0
0 23590669567 2738 0 0
2 23591132871 2956 0 0
2 23591371031 325 0 0
2 23593601967 1922 0 0
2 23594272843 599 0 0
2 23594653274 2836 0 0
0 23594687100 965 0 0
0 23595493398 8140 0 0
0 23598680062 596 0 0
0 23599970657 887 0 0
0 23600531159 1277 0 0
2 23601403189 2130 0 0
0 23601418415 1049 0 0
0 23601654459 4384 0 0
2 23601772496 1133 0 0
0 23601835596 1402 0 0
2 23603911690 847 0 0
2 23604843257 3714 0 0
0 23607362755 758 0 0
0 23608342446 1327 0 0
2 23609039922 708 0 0
0 23609826951 2603 0 0
2 23610009952 676 0 0
0 23611832371 2547 0 0
2 23612512108 486 0 0
0 23612655601 1345 0 0
2 23612849668 732 0 0
0 23615026139 7027 0 0
2 23615724127 4358 0 0
2 23616876135 1156 0 0
0 23617165588 3507 0 0
0 23619394306 791 0 0
2 23620653857 706 0 0
2 23622047927 1297 0 0
2 23622914305 1507 2 0
2 23623455456 823 0 0
2 23623511427 4207 0 0
0 23624035443 2881 2 0
0 23624926901 492 0 0
2 23626057747 1308 0 0
2 23626655602 653 0 0
0 23626841301 2190 0 0
2 23627217337 1589 0 0
0 23627461594 480 0 0
2 23627861256 859 0 0
0 23628364888 2016 0 0
2 23628409913 3914 0 0
0 23628950242 1503 0 0
2 23628950240 2757 0 0
0 23630768703 2239 0 0
0 23631286314 590 0 0
2 23632800961 590 0 0
0 23634870396 803 0 0
0 23635576399 1411 0 0
0 23635732069 3298 0 0
2 23636352857 5111 0 0
2 23637126073 1808 0 0
0 23637228398 508 0 0
2 23638006754 486 0 0
0 23638525418 5071 0 0
0 23638609383 495 0 0
0 23641045712 1143 0 0
0 23641459592 6103 0 0
2 23642449423 3284 0 0
2 23642551932 730 0 0
2 23642826828 792 0 0
0 23642863296 2570 0 0
2 23643290637 4722 0 0
2 23643491897 2792 0 0
0 23644584436 593 0 0
0 23645360030 1517 0 0
2 23646020828 4455 0 0
2 23646049330 2836 0 0
2 23647119248 7608 0 0
0 23647460659 2642 0 0
2 23647833580 977 0 0
2 23648326644 421 0 0
2 23648494734 775 0 0
2 23650194535 457 0 0
2 23650835105 576 0 0
2 23651382824 440 0 0
0 23651659090 673 0 0
2 23651995766 3106 0 0
0 23652517828 1514 0 0
2 23652613783 1399 0 0
0 23652738746 410 0 0
2 23653130180 878 0 0
2 23653196129 3007 0 0
2 23653457358 2155 0 0
0 23653538827 498 0 0
0 23653696241 2990 0 0
2 23654976436 191 0 0
2 23655712866 253 0 0
0 23656844277 816 0 0
0 23656909771 892 0 0
2 23657571687 2244 0 0
2 23658242186 208 0 0
2 23658948116 6734 0 0
2 23660843197 6949 0 0
2 23661521856 6605 0 0
0 23662721028 1285 0 0
0 23663137921 1582 0 0
0 23663231409 676 0 0
0 23663523596 1194 0 0
2 23664074102 1108 0 0
0 23665235042 1538 0 0
0 23666184121 543 0 0
0 23666921385 2907 0 0
2 23667293168 6752 0 0
2 23667393581 794 0 0
0 23668396589 227 0 0
2 23673450673 2887 0 0
2 23674119087 922 0 0
2 23675855530 729 0 0
2 23677161791 2772 0 0
2 23677392371 2137 0 0
2 23677703037 1247 0 0
0 23679362404 988 0 0
0 23679529459 191 0 0
0 23680376006 325 0 0
2 23680415460 640 0 0
0 23680670973 2532 0 0
0 23681084854 3686 0 0
0 23681342730 2753 0 0
0 23683031194 2157 0 0
2 23683601355 675 0 0
0 23683984692 729 0 0
2 23684532777 2806 0 0
2 23686297210 359 0 0
0 23686473267 2646 0 0
2 23687765542 248 0 0
2 23688511053 1508 0 0
2 23689559051 1337 0 0
0 23690453926 3041 0 0
0 23691341352 1452 0 0
2 23693136407 866 0 0
2 23693748939 2964 0 0
2 23694161982 343 0 0
0 23694376321 405 0 0
2 23695016076 766 0 0
2 23695289916 2882 0 0
0 23695973902 1728 0 0
2 23696317599 2800 0 0
0 23696508658 2856 0 0
0 23697247652 1861 0 0
0 23698392920 2637 0 0
0 23699797354 2623 0 0
2 23701997307 395 0 0
0 23703090675 775 0 0
0 23703992306 1181 0 0
0 23705115534 699 0 0
2 23705434915 3136 0 0
2 23708310124 1796 0 0
2 23709403019 2842 0 0
2 23710644060 1445 0 0
0 23710963295 1351 0 0
0 23712383904 3561 0 0
2 23713183024 6260 0 0
2 23714570085 471 0 0
2 23715720851 559 0 0
0 23717158786 1443 0 0
0 23718195978 458 0 0
2 23719140383 1634 0 0
0 23719447254 651 0 0
2 23720001747 1126 0 0
2 23720045793 1335 0 0
0 23720570178 426 0 0
0 23720897939 1111 0 0
0 23721338276 674 0 0
0 23722031987 2769 0 0
0 23722038533 513 0 0
0 23722481733 1404 0 0
2 23722881939 2901 0 0
0 23723295713 1039 0 0
2 23724264560 1577 0 0
0 23724295566 1312 0 0
0 23725992135 655 0 0
2 23726921238 1804 0 0
2 23727209352 505 0 0
0 23727357121 891 0 0
0 23728654071 3005 0 0
2 23728684207 460 0 0
0 23729020443 2952 0 0
2 23729491155 781 0 0
2 23729567373 838 0 0
2 23730446680 962 0 0
2 23731706553 464 0 0
2 23732068130 476 0 0
2 23732512132 5400 0 0
2 23732652869 2148 0 0
2 23733415590 447 0 0
0 23733754536 1483 0 0
2 23734572477 545 0 0
2 23734683376 681 0 0
0 23737883562 7461 0 0
2 23738693631 1091 0 0
2 23739446964 2307 0 0
2 23739848743 1403 0 0
0 23741206767 1272 0 0
0 23742993382 2874 0 0
2 23742993382 2825 0 0
2 23743449081 2047 0 0
0 23743836076 942 0 0
0 23744108009 430 0 0
2 23744505379 1121 0 0
2 23745357188 560 0 0
2 23745526173 2957 0 0
0 23745588487 1073 0 0
0 23745787614 1077 0 0
0 23745858921 3406 0 0
2 23745999254 941 0 0
2 23746457373 2811 0 0
0 23746818333 6611 0 0
2 23746993520 2625 0 0
2 23747823627 2928 0 0
2 23748131453 2712 0 0
2 23748586427 859 0 0
0 23749243781 655 0 0
2 23749676338 743 0 0
2 23749748276 1756 0 0
2 23750118236 1170 0 0
0 23750856981 1850 0 0
0 23752274020 1381 0 0
2 23752707559 2897 0 0
2 23754023235 592 0 0
2 23755653336 520 0 0
0 23755719707 986 0 0
0 23755749296 3554 0 0
2 23756845117 730 0 0
0 23757378150 3897 0 0
0 23757766350 729 0 0
2 23758243179 2879 0 0
0 23759780284 2666 0 0
2 23761170272 913 0 0
0 23762431314 2284 0 0
2 23762556787 607 0 0
2 23762883073 2895 0 0
0 23763524417 3002 0 0
0 23763915598 1067 0 0
0 23764374004 6604 0 0
0 23765249039 530 0 0
2 23765953823 745 0 0
0 23766271609 645 0 0
0 23766588078 3041 0 0
0 23768500656 234 0 0
0 23769362051 471 0 0
0 23769866961 3213 0 0
2 23771697484 384 0 0
0 23771886985 1020 0 0
0 23772932714 426 0 0
2 23774345751 1359 0 0
2 23775546338 539 0 0
0 23776397712 317 0 0
0 23777868669 233 0 0
2 23779766365 523 0 0
0 23780094630 1909 0 0
2 23780196735 2303 0 0
2 23781931232 2202 0 0
2 23783139152 958 0 0
2 23783334720 155 0 0
2 23784117038 423 0 0
0 23784523393 908 0 0
0 23785131746 1015 0 0
2 23785879657 769 0 0
0 23786187547 452 0 0
0 23786837317 1559 0 0
2 23787834176 2319 0 0
0 23787852006 1869 0 0
2 23787943158 543 0 0
0 23789281283 967 0 0
0 23790056004 298 0 0
2 23790978859 680 0 0
2 23797003426 590 0 0
0 23800238306 824 0 0
2 23800439427 3321 0 0
2 23800992755 293 0 0
0 23801372124 4321 0 0
0 23801807117 2794 0 0
0 23802383304 4258 0 0
2 23802560440 2907 0 0
0 23804321122 3269 0 0
0 23804631243 2230 0 0
0 23806675013 1410 0 0
0 23806864430 2844 0 0
2 23807179403 2856 0 0
0 23809583784 1380 0 0
2 23810317158 1866 0 0
2 23810491237 1516 0 0
2 23811000438 2814 0 0
2 23811782227 896 0 0
0 23812467377 2817 0 0
2 23812488485 1055 0 0
0 23812640388 3932 0 0
0 23812671578 1507 0 0
2 23813103175 9666 0 0
0 23813435263 1354 0 0
0 23814231510 6691 0 0
0 23815687066 263 0 0
2 23816373206 1232 0 0
2 23818428994 1663 0 0
0 23819555765 581 0 0
0 23819802911 772 0 0
0 23820796389 1497 0 0
0 23821134991 918 0 0
2 23822798637 1039 0 0
0 23823260056 2998 0 0
2 23823719405 2849 0 0
2 23824128180 1721 0 0
0 23824448561 808 0 0
2 23825081526 2774 0 0
2 23825220090 939 0 0
2 23825725790 2501 0 0
2 23826240537 1664 0 0
0 23826345111 756 0 0
0 23826687444 706 0 0
2 23828273643 824 0 0
2 23828314380 637 0 0
0 23830214047 881 0 0
2 23830367377 6732 0 0
0 23830655509 742 0 0
0 23831571463 2783 0 0
2 23831973748 1679 0 0
2 23832037535 1064 0 0
2 23832048593 958 0 0
2 23833129263 593 0 0
2 23833413011 4536 0 0
0 23835362501 853 0 0
2 23836782037 2725 0 0
0 23836962740 413 1 0
0 23836972080 566 0 0
0 23837394479 3862 0 0
2 23837434951 1091 0 0
2 23838282446 1634 0 0
2 23838765297 880 0 0
2 23839664572 1504 0 0
2 23840592728 970 0 0
2 23840624913 2872 0 0
2 23840758504 211 0 0
2 23841091162 1758 0 0
0 23841414524 714 0 0
2 23841852212 443 0 0
2 23842001007 2800 0 0
0 23842312710 944 0 0
0 23842571612 1257 0 0
2 23843366670 429 0 0
2 23843700932 1472 0 0
0 23845151221 1540 0 0
2 23845436843 1895 0 0
0 23846776008 648 0 0
0 23847192003 997 0 0
0 23847306553 2215 0 0
0 23849782540 1283 0 0
2 23851068996 2535 0 0
0 23851862872 707 0 0
2 23852320535 966 0 0
0 23853263265 318 0 0
2 23854200557 295 0 0
0 23855488776 3275 0 0
2 23855608451 7089 0 0
0 23856477670 5359 0 0
2 23856936648 801 0 0
0 23857690196 1536 0 0
2 23857758507 2681 0 0
2 23858716108 514 0 0
0 23860333434 661 0 0
2 23860711145 5506 0 0
2 23861200275 2750 0 0
2 23863117084 979 0 0
0 23864811006 341 0 0
2 23865363199 2831 0 0
2 23865846629 2958 0 0
2 23865907078 436 0 0
0 23867458288 751 0 0
0 23867943714 1469 0 0
0 23869927803 756 0 0
2 23870240100 3134 0 0
2 23871170664 405 0 0
0 23872123902 3035 0 0
2 23872784224 3270 0 0
2 23873001892 1596 0 0
0 23873217949 1194 0 0
2 23874588310 1185 0 0
2 23875264795 547 0 0
2 23875420123 4036 0 0
0 23876790948 529 0 0
0 23876795810 1096 0 0
0 23876978280 5176 0 0
0 23878046793 926 0 0
0 23878555823 1016 0 0
0 23879968330 1239 0 0
2 23880813940 1081 0 0
2 23881626377 5337 0 0
0 23882710615 5041 0 0
2 23883731637 976 0 0
2 23884101474 4114 0 0
0 23884900874 456 0 0
0 23886416785 1735 0 0
0 23886751986 2793 0 0
2 23887152628 970 0 0
2 23888802713 3178 0 0
2 23891065971 1570 0 0
0 23891731580 2626 0 0
0 23891850469 2674 0 0
2 23892892901 1600 0 0
0 23892926487 235 0 0
