0 20832308259 1342 0 0
0 20832413376 255 0 0
2 20833156886 446 0 0
0 20834144485 3520 0 0
2 20834671773 520 0 0
0 20835972568 2836 0 0
0 20836916571 5590 0 0
2 20837337132 2867 0 0
2 20837831443 1272 0 0
2 20838143679 2258 0 0
0 20838445220 1258 0 0
0 20838639673 2549 0 0
0 20838693496 7417 0 0
0 20838823498 6902 0 0
0 20839127537 1993 0 0
0 20839727903 217 0 0
2 20839842238 3808 0 0
2 20840009262 724 0 0
0 20841065581 753 0 0
0 20841489800 1769 0 0
0 20841769004 856 0 0
0 20841873785 3132 0 0
2 20842011124 681 0 0
0 20842565530 2603 0 0
0 20842583579 3025 0 0
0 20843803940 783 0 0
2 20845373894 753 0 0
0 20845877224 2850 0 0
2 20846634018 5360 0 0
2 20847518253 1832 0 0
0 20848386491 1975 0 0
0 20848433707 1235 0 0
0 20851254049 1572 0 0
0 20853567357 574 0 0
2 20854360305 1328 0 0
2 20856035834 713 0 0
2 20856075277 1101 0 0
0 20856107804 3240 0 0
0 20857338630 763 0 0
2 20859591661 473 0 0
0 20859887349 1728 0 0
0 20860647066 1248 0 0
2 20861834090 452 0 0
0 20861939008 2700 0 0
2 20861953582 1097 0 0
0 20862118588 402 0 0
0 20862290639 741 0 0
2 20862496511 682 0 0
2 20862619870 1291 0 0
2 20863064397 329 0 0
0 20863445529 413 0 0
0 20864048215 4717 0 0
0 20864909310 396 0 0
0 20865333285 6600 0 0
2 20866015432 780 0 0
0 20866130334 4774 0 0
2 20866505470 496 0 0
2 20866762251 2789 0 0
0 20867526177 589 0 0
0 20868636092 3979 0 0
0 20869831399 1055 0 0
0 20870523495 1111 0 0
2 20870829742 783 0 0
2 20871233256 1119 0 0
2 20872762156 2829 0 0
2 20875574503 1515 0 0
2 20876249264 803 0 0
0 20878206286 2665 0 0
2 20878632870 372 0 0
0 20879081433 1099 0 0
0 20879317381 735 0 0
2 20879784742 1346 0 0
2 20879978243 242 0 0
0 20880067148 5720 0 0
2 20880412079 5286 0 0
0 20882353601 5122 0 0
2 20883171520 2058 0 0
2 20884371744 3581 0 0
0 20884461685 376 0 0
0 20885775305 374 0 0
2 20886953035 1441 0 0
2 20887468920 1258 0 0
2 20887611333 718 0 0
2 20888148447 2657 0 0
0 20888295714 2298 0 0
0 20888428989 1705 0 0
0 20890381236 1104 0 0
0 20890846039 421 0 0
0 20891298959 1751 0 0
0 20894932117 1141 0 0
0 20896201282 749 0 0
0 20899631240 4878 0 0
2 20899859990 2187 0 0
0 20900647550 6741 0 0
2 20901820716 462 0 0
0 20901915752 350 0 0
0 20904000860 627 0 0
2 20904142796 699 0 0
0 20904386576 688 0 0
2 20905708103 532 0 0
2 20905782308 1346 0 0
2 20907150680 1177 0 0
0 20907588739 2269 0 0
0 20907636937 200 0 0
0 20907643774 770 0 0
2 20907955502 3363 0 0
2 20908675008 779 0 0
2 20908722770 1813 0 0
2 20909012619 2148 0 0
2 20909933271 9532 0 0
2 20910746725 589 0 0
2 20911161820 514 0 0
0 20911547583 664 0 0
0 20914506178 4527 0 0
0 20915131294 2794 0 0
2 20916263551 419 0 0
2 20916400618 4523 0 0
0 20916654970 198 0 0
0 20917117346 1573 0 0
2 20917295048 839 0 0
0 20917503745 1349 0 0
2 20917973005 394 0 0
0 20917985803 310 0 0
2 20918960057 691 0 0
2 20920264815 177 0 0
0 20922552741 612 0 0
2 20924811322 1268 0 0
2 20926482041 1817 0 0
0 20927927871 1359 0 0
0 20929282734 1075 0 0
2 20929404135 680 0 0
0 20929839557 1889 0 0
0 20930701186 423 0 0
0 20930972520 3952 0 0
0 20931090126 1305 0 0
0 20931241925 16383 0 0
2 20931573245 841 0 0
0 20931661680 3736 1 0
2 20933455448 1072 0 0
2 20933536080 1897 0 0
2 20934567197 622 0 0
0 20934678611 755 0 0
0 20935767148 582 0 0
2 20937391117 803 0 0
2 20937687558 3406 0 0
0 20938054744 963 0 0
2 20938409714 1037 0 0
0 20939542415 3682 0 0
2 20941399223 4231 0 0
0 20942222391 670 0 0
0 20943393185 520 0 0
2 20946911393 525 0 0
2 20949102391 5001 0 0
0 20950378660 319 0 0
0 20950845360 6981 0 0
2 20950856652 5320 0 0
0 20951886485 1407 0 0
0 20952001480 2166 0 0
2 20953439413 2788 0 0
2 20954115142 2508 0 0
2 20955220031 855 0 0
2 20956954807 1345 0 0
2 20957114825 2730 0 0
2 20957247086 2832 0 0
2 20958087807 4808 0 0
2 20960172977 891 0 0
2 20960182927 613 0 0
2 20960348131 2720 0 0
0 20960853643 1406 0 0
2 20961409647 260 0 0
0 20961757727 433 0 0
0 20961883796 2866 0 0
0 20964313668 2743 0 0
2 20964477116 454 0 0
2 20965495854 760 0 0
2 20965978024 316 0 0
2 20966466278 397 0 0
2 20967229146 333 0 0
0 20970370047 1479 0 0
0 20970471567 990 0 0
2 20971521675 1246 0 0
0 20972857940 477 0 0
0 20973135950 436 0 0
0 20973278170 528 0 0
2 20974083369 832 0 0
0 20974802716 1060 0 0
0 20974826675 1286 0 0
0 20975236505 616 0 0
2 20977082124 2753 0 0
2 20977602452 356 0 0
0 20978638012 782 0 0
2 20978962982 503 0 0
0 20979248018 5107 0 0
0 20980356895 598 0 0
2 20981138531 1479 0 0
0 20981139830 978 0 0
2 20982027464 1812 0 0
0 20984520658 5826 0 0
2 20985648591 878 0 0
2 20987925156 1018 0 0
2 20988896528 813 0 0
0 20989051797 2566 0 0
2 20989657123 1230 0 0
0 20990099596 16383 0 0
0 20990959524 898 1 0
2 20991777032 955 0 0
2 20992224285 652 0 0
2 20993655546 6809 0 0
0 20993804288 609 0 0
0 20999142878 482 0 0
2 20999659594 2729 0 0
2 21000415843 767 0 0
0 21000662159 593 0 0
0 21000891453 1417 0 0
2 21000972777 679 0 0
0 21001818886 960 0 0
0 21002298926 505 0 0
2 21002884993 1723 0 0
2 21004879408 4563 0 0
2 21004947668 5007 0 0
0 21005181635 3006 0 0
2 21005984297 619 0 0
0 21008636483 2807 0 0
2 21008821268 5287 0 0
2 21009131757 6801 0 0
0 21009995930 1198 0 0
0 21011472575 404 0 0
2 21013498028 987 0 0
2 21015212733 1274 0 0
0 21015578544 1555 0 0
0 21016733037 2747 0 0
0 21019093145 3781 0 0
0 21020779439 2764 0 0
0 21020983755 1283 0 0
2 21021100012 4174 0 0
0 21021468428 474 0 0
2 21022811944 6574 0 0
0 21023302328 1836 0 0
2 21023934634 303 0 0
2 21024542724 473 0 0
0 21025402501 371 0 0
2 21026219249 1340 0 0
2 21027333327 584 0 0
2 21028095904 892 0 0
0 21030313481 1257 0 0
2 21030605490 758 0 0
2 21030982974 414 0 0
0 21031110593 1688 0 0
2 21031241129 1631 0 0
0 21031835754 1475 0 0
2 21032415255 711 0 0
0 21033747354 1414 0 0
0 21034688960 1968 0 0
2 21037116608 1947 0 0
0 21037735846 571 0 0
2 21038050276 369 0 0
0 21038577329 454 0 0
2 21039023118 1148 0 0
0 21041131354 5841 0 0
2 21041764192 7076 0 0
0 21041891943 666 0 0
2 21041998598 1879 0 0
0 21042618823 338 0 0
0 21043800158 337 0 0
0 21046021030 971 0 0
2 21047135498 2739 0 0
0 21047376035 4106 0 0
2 21048312251 2832 0 0
0 21049225885 309 0 0
2 21050049166 2044 0 0
0 21053130132 819 0 0
0 21054239925 411 0 0
0 21056065683 227 0 0
2 21056671003 1198 0 0
0 21057363828 1144 0 0
2 21058458827 2105 0 0
0 21059100160 4965 0 0
2 21059869635 2025 0 0
2 21060061471 1050 0 0
0 21063190248 6729 0 0
2 21063502390 460 0 0
2 21063503561 2501 0 0
2 21063546639 518 0 0
0 21064306283 2705 0 0
0 21065929671 1105 0 0
2 21066431529 1110 0 0
0 21066848018 1783 0 0
2 21068449875 2689 0 0
0 21068757736 462 0 0
0 21069630477 852 0 0
0 21070500849 490 0 0
0 21070683555 2617 0 0
2 21072231991 399 0 0
0 21073476540 868 0 0
0 21074002580 1080 0 0
2 21075313129 303 0 0
0 21076605148 308 0 0
2 21076969666 1213 0 0
0 21077806025 381 0 0
2 21078068384 1644 0 0
0 21081102223 741 0 0
0 21081293748 942 0 0
0 21081342561 1145 0 0
2 21082036095 2380 0 0
2 21082876133 597 0 0
0 21083880056 1088 0 0
2 21083978672 1256 0 0
0 21084240316 865 0 0
2 21084459566 1882 0 0
2 21086435829 5296 0 0
2 21086540157 428 0 0
2 21086562340 427 0 0
2 21086862189 352 0 0
0 21087114791 706 0 0
0 21088281003 924 0 0
2 21088671260 331 0 0
2 21088981637 1450 0 0
2 21089906694 1273 0 0
2 21091245272 1035 0 0
2 21091806107 663 0 0
0 21091925534 979 0 0
0 21092005866 1254 0 0
2 21093230671 767 0 0
0 21093409651 1845 0 0
0 21093647061 1095 0 0
2 21094567780 2850 0 0
2 21096530021 655 0 0
2 21097788004 5513 0 0
0 21097820928 3729 0 0
2 21099705034 918 0 0
0 21100472502 3314 0 0
0 21101520506 16383 0 0
2 21101964826 667 0 0
2 21103462846 750 0 0
2 21103724405 3550 0 0
0 21104550365 2269 1 0
0 21105441858 1037 0 0
2 21105777991 1071 0 0
0 21108228776 2374 0 0
0 21108624460 5798 0 0
0 21109361060 233 0 0
2 21109701400 16383 0 0
2 21109901785 2254 1 0
0 21110197195 1907 0 0
2 21110834276 1711 0 0
0 21112785987 1461 0 0
0 21112800253 1243 0 0
2 21113477522 6878 0 0
0 21114786664 3313 0 0
0 21115321816 291 0 0
2 21115697126 275 0 0
0 21116014582 1761 0 0
0 21117674295 900 0 0
2 21118623629 2858 0 0
2 21119161056 2616 0 0
2 21120401422 876 0 0
2 21121324434 1823 0 0
2 21121887636 158 0 0
2 21121925987 742 0 0
0 21122285008 895 0 0
0 21122553429 3980 0 0
0 21123077174 981 0 0
2 21124147286 2504 0 0
0 21124245225 1819 0 0
0 21125593523 827 0 0
0 21126263578 2754 0 0
2 21129913330 296 0 0
2 21130344067 711 0 0
0 21130867679 541 0 0
0 21131254169 503 0 0
2 21131582773 2617 0 0
2 21132629674 848 0 0
2 21132836765 6751 0 0
0 21134028126 6335 0 0
2 21134362281 1317 0 0
0 21140270320 993 0 0
2 21140859770 2676 0 0
2 21143390059 2861 0 0
0 21143762373 1264 0 0
0 21145449642 429 0 0
2 21146362055 1223 0 0
2 21146962802 2158 0 0
0 21147790762 753 0 0
2 21148394029 553 0 0
0 21148925699 7984 0 0
0 21149186471 636 0 0
2 21149623846 1410 0 0
0 21151057359 768 0 0
2 21152531266 445 0 0
0 21156451675 816 0 0
0 21158475435 2185 0 0
2 21159833463 404 0 0
2 21161378073 2956 0 0
2 21162622656 782 0 0
2 21164380941 4634 0 0
2 21165558472 641 0 0
0 21165985493 712 0 0
2 21166212733 557 0 0
0 21166312701 2644 0 0
0 21166613699 6194 0 0
2 21168504531 3288 0 0
2 21168923831 2755 0 0
0 21169386035 954 0 0
0 21169950736 1591 0 0
0 21170471035 814 0 0
0 21170911283 468 0 0
0 21171348803 2583 0 0
0 21172773626 368 0 0
0 21173079191 697 0 0
0 21174125174 2773 0 0
0 21174175816 5439 0 0
2 21174580356 2383 0 0
0 21174686954 7070 0 0
0 21175252043 1748 0 0
0 21175727219 879 0 0
2 21176882881 1989 0 0
0 21178233434 482 0 0
0 21179846352 967 0 0
0 21179963504 422 0 0
2 21180827991 1752 0 0
0 21183344909 1316 0 0
2 21184472142 1030 0 0
0 21187964924 2839 0 0
2 21188848877 2621 0 0
2 21189378700 4805 0 0
2 21189903721 1575 0 0
0 21191281124 1406 0 0
0 21191309063 5982 0 0
2 21191347910 1806 0 0
0 21193035257 300 0 0
2 21193118915 1082 0 0
2 21193169247 2729 0 0
0 21196940712 958 0 0
2 21196988927 1881 0 0
0 21198293476 587 0 0
2 21198802619 1873 0 0
2 21199647780 1239 0 0
2 21199712632 1558 0 0
2 21200068745 2644 0 0
2 21200256723 542 0 0
2 21200827719 536 0 0
0 21201363057 2668 0 0
0 21202341485 439 0 0
0 21203137386 284 0 0
2 21204175085 281 0 0
2 21204641583 1300 0 0
0 21206503565 2703 0 0
0 21206739250 465 0 0
2 21207083296 1303 0 0
2 21208589489 818 0 0
2 21208684376 564 0 0
2 21208966991 2865 0 0
0 21210343264 507 0 0
2 21210675114 385 0 0
2 21210683246 2539 0 0
2 21210814464 1489 0 0
0 21211083293 1194 0 0
2 21211558477 1545 0 0
2 21212051519 5612 0 0
2 21212624351 653 0 0
0 21213170692 2102 0 0
2 21213188947 1835 0 0
0 21214532062 1191 0 0
2 21216358333 4032 0 0
0 21218721262 2093 0 0
0 21220678118 893 0 0
0 21221993408 6023 0 0
2 21222372771 904 0 0
2 21222558857 783 0 0
0 21222923481 1454 0 0
2 21223234988 510 0 0
0 21223385034 1882 0 0
2 21223398753 692 0 0
2 21225176549 3669 0 0
0 21225746675 1303 0 0
0 21226435766 1364 0 0
2 21230399904 1153 0 0
2 21231494930 1033 0 0
2 21235405195 5699 0 0
0 21238064755 1170 0 0
2 21238135395 2480 0 0
0 21239730188 626 0 0
0 21241121961 1613 0 0
0 21241332610 563 0 0
0 21242991153 2853 0 0
2 21243862225 825 0 0
0 21244002171 1072 0 0
2 21244021960 1266 0 0
0 21244449552 6503 0 0
0 21245900819 346 0 0
2 21246106483 975 0 0
0 21246109246 1050 0 0
0 21248136798 1174 0 0
2 21248522999 2264 0 0
0 21248641733 965 0 0
2 21249424194 1294 0 0
0 21249514483 321 0 0
2 21250755368 2758 0 0
2 21251650665 1864 0 0
2 21252129877 3940 0 0
0 21252795542 4028 0 0
2 21252856333 7634 0 0
0 21253590373 8952 0 0
0 21254477697 3663 0 0
2 21254721960 1272 0 0
0 21254976407 1942 0 0
0 21255353849 1274 0 0
0 21256179421 1256 0 0
0 21256733525 4208 0 0
2 21256848946 1218 0 0
2 21257020241 2675 0 0
0 21259640294 1751 0 0
2 21260665670 3240 0 0
0 21261450919 1135 0 0
0 21262405622 170 0 0
0 21263294889 7047 0 0
2 21263435080 1335 0 0
2 21263911395 3324 0 0
2 21264420304 580 0 0
2 21264610222 5231 0 0
0 21264654278 591 0 0
0 21265078852 662 0 0
2 21268452941 785 0 0
0 21269084495 490 0 0
2 21269294613 2687 0 0
2 21270310399 2435 0 0
2 21273549459 1779 0 0
0 21274247193 2718 0 0
0 21274590468 300 0 0
0 21274897119 347 0 0
2 21275837567 388 0 0
2 21276074584 715 0 0
0 21276719065 198 0 0
0 21279306096 7054 0 0
0 21279571548 1989 0 0
0 21280582139 551 0 0
2 21280958715 793 0 0
0 21281391840 3765 0 0
0 21283448125 826 0 0
0 21283618821 634 0 0
0 21284148442 676 0 0
0 21285067384 876 0 0
2 21286333825 2688 0 0
0 21286556780 1463 0 0
0 21287232093 1395 0 0
0 21288495584 2154 0 0
2 21289661977 508 0 0
0 21289971518 3181 0 0
0 21290684090 2458 0 0
0 21291972738 1337 0 0
2 21293512539 1042 0 0
2 21293972657 6992 0 0
0 21294039323 2706 0 0
2 21294046566 1278 0 0
2 21294131534 1531 0 0
2 21294272245 755 0 0
0 21294607535 1494 0 0
2 21295369817 4176 0 0
0 21296745501 1674 0 0
2 21297875187 1503 0 0
0 21299077452 1553 0 0
2 21300865751 5902 0 0
2 21301792389 4752 0 0
0 21301934245 2775 0 0
2 21302659242 1135 0 0
0 21303295150 4285 0 0
2 21303522453 1620 0 0
0 21304090804 691 0 0
0 21304129956 7457 0 0
2 21306742090 497 0 0
2 21306886796 669 0 0
0 21309012110 1456 0 0
2 21309739725 3263 0 0
2 21309888410 1141 0 0
2 21309937749 5563 0 0
2 21310000965 2606 0 0
0 21310017150 759 0 0
2 21313755886 274 0 0
2 21314028707 896 0 0
0 21314118032 1231 0 0
2 21314744344 1607 0 0
0 21315195053 2196 0 0
0 21315208579 2506 0 0
0 21315461667 5961 0 0
2 21315623687 857 0 0
2 21315639508 337 0 0
0 21315880738 4239 0 0
0 21316048755 1652 0 0
2 21317546847 2801 0 0
2 21317738038 2838 0 0
0 21320132115 1380 1 0
0 21320137129 2736 0 0
0 21320474673 3244 0 0
2 21320868200 450 0 0
2 21322767216 591 0 0
2 21322966660 779 0 0
2 21323456073 2439 0 0
2 21323495336 1463 0 0
2 21323606448 7688 0 0
2 21324013885 16383 0 0
0 21325467548 593 0 0
2 21325866194 2356 1 0
2 21326918680 2844 0 0
2 21328440362 796 0 0
0 21330308127 2412 1 0
0 21332457845 590 0 0
2 21333326481 742 0 0
0 21334357805 629 0 0
2 21335172030 401 0 0
2 21338239349 16383 0 0
0 21339239296 616 0 0
0 21341147685 3495 0 0
2 21341222637 2793 1 0
0 21342319265 801 0 0
0 21343268642 1695 0 0
2 21343903077 448 0 0
2 21346401761 795 0 0
2 21348156310 1067 0 0
0 21348841817 8932 0 0
0 21350569459 1596 0 0
2 21351415953 1704 0 0
2 21354855906 2847 0 0
2 21355861979 790 0 0
0 21356649383 988 0 0
2 21359272219 829 0 0
2 21359803402 9168 0 0
2 21360335673 1587 0 0
2 21360371723 1068 0 0
2 21361049384 235 0 0
2 21361209820 2807 0 0
2 21361343002 1110 0 0
2 21362725078 288 0 0
0 21362776862 3742 0 0
0 21363307266 1531 0 0
0 21363441643 1593 0 0
0 21363823246 1807 0 0
2 21365971774 588 0 0
2 21366031840 6748 0 0
2 21366273201 388 0 0
2 21366839084 3261 0 0
2 21367733953 403 0 0
0 21368099384 1290 0 0
2 21373602542 999 0 0
0 21373769463 488 0 0
2 21374661517 525 0 0
2 21376522283 1274 0 0
2 21377397500 580 0 0
0 21377605982 1151 0 0
2 21378200866 2709 0 0
0 21379108240 2616 0 0
2 21379517764 3195 0 0
0 21379613628 2889 0 0
0 21380163358 2277 0 0
0 21380749604 684 0 0
0 21381888862 6820 0 0
0 21382295096 1934 0 0
2 21383515839 906 0 0
0 21384649365 1129 0 0
2 21385785499 746 0 0
2 21385990945 731 0 0
2 21386353567 256 0 0
0 21387099752 2766 0 0
0 21387113690 471 0 0
0 21387118577 527 0 0
0 21387182958 909 0 0
0 21387204966 259 0 0
0 21389803666 2616 0 0
0 21390039505 2955 0 0
2 21390817550 563 0 0
2 21392079379 1094 0 0
0 21395006780 4991 1 0
0 21396700233 776 0 0
0 21397088800 451 0 0
0 21397430566 2178 0 0
2 21397880687 2799 0 0
2 21399448073 1106 0 0
2 21401240454 2774 0 0
2 21402186371 1607 0 0
0 21404373441 1101 0 0
2 21404917626 683 0 0
0 21406498191 5659 0 0
0 21407566206 1315 0 0
0 21408187345 980 0 0
2 21409012743 2854 0 0
2 21411583177 4542 0 0
0 21412559405 2379 0 0
2 21412669884 349 0 0
0 21414139220 1557 0 0
2 21414627167 377 0 0
0 21415622965 2068 0 0
2 21415830933 177 0 0
2 21416500938 602 0 0
0 21420034117 2588 0 0
0 21420180303 1720 0 0
2 21420561964 900 0 0
2 21421963292 1615 0 0
2 21424056144 1457 0 0
2 21425121283 744 0 0
0 21425314134 2424 0 0
0 21425686261 424 0 0
2 21428091649 7016 0 0
0 21430250175 1644 0 0
0 21430399791 1012 0 0
2 21431144303 1568 0 0
2 21433077464 1458 0 0
0 21433607996 1275 0 0
2 21434225163 3956 0 0
0 21436403710 693 0 0
0 21436836329 5442 0 0
0 21437117856 4838 0 0
2 21437592616 3213 0 0
2 21438282104 249 0 0
2 21439551909 4995 0 0
2 21440574064 619 0 0
0 21441059868 1016 0 0
0 21441560566 6929 0 0
0 21443524136 480 0 0
2 21443699919 5467 0 0
2 21443783167 1123 0 0
2 21444420152 6688 0 0
2 21445791566 418 0 0
2 21445992753 1246 0 0
2 21446906945 245 0 0
0 21447015568 933 0 0
2 21447073415 1545 0 0
0 21448122483 2683 0 0
2 21448616243 5152 0 0
2 21448655637 1256 0 0
0 21448994432 352 0 0
0 21449949473 344 0 0
2 21450262002 1194 0 0
0 21451541562 1213 0 0
2 21451782711 1666 0 0
2 21452215255 820 0 0
0 21452638625 2654 0 0
2 21452640124 166 0 0
0 21456195439 507 0 0
0 21456578850 2674 0 0
0 21457136816 1534 0 0
2 21457212509 402 0 0
0 21462162102 1101 0 0
0 21462497318 3192 0 0
2 21462507053 1251 0 0
2 21463274684 943 0 0
2 21465487913 962 0 0
2 21465655440 997 0 0
2 21465685702 429 0 0
0 21466388703 3049 0 0
2 21466511706 658 0 0
2 21467591446 516 0 0
2 21467896220 318 0 0
2 21471363234 2004 1 0
2 21471409752 1996 0 0
0 21471801463 2881 0 0
0 21474809498 674 1 0
2 21475344774 2787 2 0
2 21480239127 2591 0 0
0 21481081932 2712 2 0
0 21482056001 2355 0 0
2 21482528392 1886 0 0
2 21482827523 3755 0 0
2 21483996421 2772 0 0
0 21486940700 1551 0 0
2 21487094265 1529 0 0
0 21487159819 7779 0 0
2 21487351460 274 0 0
0 21488836629 475 0 0
0 21488936876 1197 0 0
0 21489744851 1022 0 0
0 21490190540 1249 0 0
2 21490434705 5156 0 0
0 21495551913 460 0 0
2 21495879985 652 0 0
2 21498069882 1212 0 0
0 21498887441 1126 0 0
2 21499726448 705 0 0
2 21503103022 991 0 0
2 21505909797 1291 0 0
2 21506044737 1614 0 0
0 21506325511 1238 0 0
0 21506839270 763 0 0
2 21507325656 1281 0 0
2 21508769421 346 0 0
2 21508944074 1182 0 0
0 21509219507 3670 0 0
0 21513020134 384 0 0
2 21513023118 331 0 0
2 21514489735 884 0 0
2 21514956275 1598 0 0
2 21515566599 656 0 0
2 21516019672 597 0 0
2 21516508395 971 0 0
0 21517371551 1205 0 0
0 21518198232 360 0 0
0 21519552003 941 0 0
0 21520002679 360 0 0
0 21520632195 1416 0 0
2 21521816003 1508 0 0
2 21522257952 4302 0 0
2 21522534654 1853 0 0
2 21522711343 4779 0 0
0 21522787062 3483 0 0
2 21529757390 505 0 0
0 21530136967 4763 0 0
2 21531723255 208 0 0
2 21531801560 1352 0 0
2 21533921682 412 0 0
2 21536395109 4765 0 0
0 21536620495 446 0 0
0 21537123468 447 0 0
2 21537163224 2560 0 0
2 21538496223 568 0 0
2 21538556562 1168 0 0
0 21540564868 966 0 0
0 21541686654 1123 0 0
2 21542468969 3635 0 0
0 21544780298 1323 0 0
2 21544945219 2602 0 0
2 21545792633 1267 0 0
0 21546204778 600 0 0
0 21546314484 1989 0 0
2 21547401146 889 0 0
0 21547568974 540 0 0
2 21549359697 424 0 0
0 21550028821 2759 0 0
0 21550519654 1119 0 0
0 21550735314 2728 0 0
2 21552293745 835 0 0
2 21554212427 16383 0 0
0 21554512672 2036 0 0
2 21554668299 5587 1 0
2 21555116467 1244 0 0
2 21555812507 1145 0 0
2 21556264063 489 0 0
2 21556799901 1603 0 0
2 21556934744 10273 0 0
0 21557295996 2858 0 0
0 21557880577 6927 0 0
2 21558553701 526 0 0
2 21558860796 165 0 0
2 21559227595 468 0 0
2 21559896303 371 0 0
0 21560168901 1089 0 0
2 21561610673 1211 0 0
0 21562430143 170 0 0
0 21562660657 4751 0 0
2 21563369219 818 0 0
2 21564051588 1135 0 0
0 21564162122 438 0 0
0 21566284363 2885 0 0
0 21566925571 1269 0 0
2 21567430670 1592 0 0
2 21568170922 2208 0 0
2 21568987258 2229 0 0
0 21569545433 4375 0 0
0 21570121609 598 0 0
0 21570180676 586 0 0
0 21571003022 529 0 0
2 21571033907 523 0 0
2 21571249879 2995 0 0
2 21571884784 892 0 0
0 21572196575 609 0 0
2 21572827392 455 0 0
2 21573113014 398 0 0
0 21573674893 429 0 0
0 21573769612 2179 0 0
2 21573824864 1858 0 0
2 21575474034 933 0 0
0 21576274407 738 0 0
2 21576567880 12027 0 0
2 21577213022 1541 0 0
0 21578048502 1847 0 0
2 21578508551 1176 0 0
0 21580257576 1883 0 0
0 21580886537 1151 0 0
0 21582224651 1207 0 0
2 21582968251 2129 0 0
2 21583017137 302 0 0
2 21584946077 499 0 0
0 21585209663 6831 0 0
0 21586389677 1570 0 0
0 21587037672 838 0 0
2 21589022960 1489 1 0
0 21589073558 672 0 0
2 21589990996 5348 0 0
2 21590092505 679 0 0
2 21590998092 850 0 0
0 21592383173 1466 0 0
2 21594167939 1692 0 0
0 21595222768 890 0 0
0 21595855085 208 0 0
2 21596616979 793 0 0
2 21597209975 6847 0 0
2 21598338013 2654 0 0
2 21598989679 266 0 0
0 21599491308 837 0 0
0 21601024748 2800 0 0
2 21601859294 278 0 0
2 21601957139 1501 0 0
2 21602395693 2722 0 0
2 21602597201 803 0 0
0 21602962447 1685 0 0
0 21603829873 1418 0 0
2 21604158866 1806 0 0
2 21605062109 1497 0 0
0 21605798674 846 0 0
2 21606860833 1621 0 0
0 21608755341 647 0 0
2 21609131534 786 0 0
0 21609944752 673 0 0
0 21610078320 538 0 0
0 21610131725 608 0 0
2 21612013949 2736 0 0
0 21612149454 679 0 0
2 21612624495 6936 0 0
2 21613084730 2739 0 0
2 21613259801 477 0 0
2 21617306756 641 0 0
0 21617992537 1508 0 0
2 21618149267 170 0 0
2 21618876026 2510 0 0
2 21618923897 1162 0 0
0 21619206577 3763 0 0
2 21619546184 2715 0 0
0 21619667871 602 0 0
0 21620330679 1072 0 0
2 21620380769 994 0 0
2 21621367164 938 0 0
2 21621993555 1334 0 0
2 21622382477 2756 0 0
0 21623286675 696 0 0
0 21623809626 408 0 0
2 21624740606 1011 0 0
0 21626427032 1314 0 0
2 21628939101 16383 0 0
0 21629215251 2083 0 0
2 21629293977 636 1 0
2 21634783417 549 0 0
2 21634929402 1488 0 0
2 21635610647 5577 0 0
0 21635683615 2905 0 0
0 21636663736 3014 0 0
2 21636757001 6678 0 0
2 21637032204 517 0 0
2 21637474828 728 0 0
2 21638081718 1644 0 0
2 21638321200 482 0 0
2 21639209159 1973 0 0
2 21639723950 2207 0 0
0 21641631540 2108 0 0
2 21642295748 905 0 0
0 21642638697 1186 0 0
0 21643128454 426 0 0
0 21644314597 544 0 0
0 21644860262 959 0 0
2 21645070923 3848 0 0
0 21646114021 6542 0 0
0 21646586173 2044 0 0
2 21646651761 1083 0 0
2 21646839911 702 0 0
2 21647777275 4009 0 0
0 21648715101 2348 0 0
2 21650283362 1914 0 0
0 21650465031 7536 0 0
2 21651802496 690 0 0
0 21652955840 782 0 0
0 21653101086 9118 0 0
2 21654816679 1235 0 0
0 21656581415 7034 0 0
2 21656906406 4901 0 0
2 21658046119 5119 0 0
2 21658211665 585 0 0
2 21658221800 1506 0 0
2 21659042346 3013 0 0
2 21659624747 3323 0 0
2 21660084121 491 0 0
2 21660930154 3402 0 0
2 21661129303 796 0 0
2 21661560735 2832 0 0
2 21662744179 382 0 0
0 21663697985 508 0 0
2 21663878522 618 0 0
2 21664262733 553 0 0
2 21664464022 1856 0 0
0 21664542445 466 0 0
2 21665945928 1173 0 0
0 21666540948 1771 0 0
2 21667536555 3085 0 0
0 21667652892 2521 0 0
2 21667793200 1665 0 0
0 21667795497 806 0 0
0 21670080164 382 0 0
0 21670853816 1074 0 0
2 21672125768 666 0 0
0 21672146182 1091 0 0
2 21672282100 2754 0 0
0 21672861502 1106 0 0
2 21672999097 696 0 0
2 21674631843 716 0 0
0 21674640924 2605 0 0
2 21675238830 1308 0 0
0 21675792780 536 0 0
0 21675869368 1556 0 0
2 21676686124 1480 0 0
0 21677243318 2796 0 0
2 21677243318 2785 0 0
0 21677610014 2925 0 0
0 21677997327 2781 0 0
0 21679726428 860 0 0
0 21679844954 2035 0 0
0 21681117578 1030 0 0
0 21681442023 1118 0 0
0 21683496482 442 0 0
2 21683597541 6860 0 0
0 21684075783 543 0 0
2 21686841180 871 0 0
0 21687125279 3784 0 0
2 21687301043 2805 0 0
2 21688929358 1222 0 0
0 21690105993 2350 0 0
0 21690243329 1407 0 0
0 21691684777 186 0 0
2 21691730538 1155 0 0
0 21693664824 6835 0 0
0 21694033824 726 0 0
0 21697508306 4096 0 0
2 21698945421 1570 0 0
0 21699268815 643 0 0
2 21700267899 6532 0 0
