2 25399065964 257 0 0
2 25399960252 1119 0 0
2 25400606295 562 0 0
0 25401185168 2404 0 0
0 25403441914 474 0 0
0 25403510086 691 0 0
0 25403645176 2806 0 0
0 25403706959 664 0 0
0 25403849348 858 0 0
2 25405180020 2744 0 0
0 25405577406 2628 0 0
2 25406956081 2700 0 0
2 25407234552 6513 0 0
0 25407362182 1644 0 0
2 25407430690 737 0 0
0 25407578416 781 0 0
2 25407753641 382 0 0
0 25408493989 2391 0 0
2 25408939679 2734 0 0
0 25410567481 1113 0 0
0 25410598465 1117 0 0
0 25411378666 2705 0 0
2 25411378666 607 0 0
2 25411450572 481 0 0
0 25411634546 727 0 0
2 25413564685 2307 0 0
0 25416236780 2584 0 0
2 25416905747 498 0 0
0 25417567397 4208 0 0
2 25417777785 1433 0 0
0 25419333396 1930 0 0
2 25420281649 274 0 0
2 25421644286 461 0 0
2 25421942012 280 0 0
2 25423477005 1264 0 0
2 25423898900 1232 0 0
0 25424427261 3151 0 0
2 25424775910 1358 0 0
2 25425488209 3046 0 0
0 25425548430 613 0 0
2 25426639402 6649 0 0
0 25426773804 593 0 0
2 25426937440 1336 0 0
0 25428303329 431 0 0
0 25428412318 1149 0 0
0 25429217337 7311 0 0
0 25429564192 486 0 0
2 25429667705 6483 0 0
0 25429762284 3195 0 0
0 25430375695 4165 0 0
0 25430784128 8240 0 0
0 25431905188 339 0 0
0 25439426178 1672 0 0
0 25439527011 3182 0 0
0 25440387281 449 0 0
2 25440508289 1524 0 0
0 25440728140 523 0 0
0 25442334167 3287 0 0
0 25447313289 1478 0 0
0 25447471646 747 0 0
2 25448106790 7149 0 0
0 25448300196 11052 0 0
2 25448666664 492 0 0
2 25449972002 289 0 0
2 25452810981 4803 0 0
2 25456348071 2013 0 0
0 25456923526 4631 0 0
2 25457493367 2785 0 0
2 25457738534 1934 0 0
2 25458589012 496 0 0
2 25459185094 1913 0 0
0 25460604749 5527 0 0
2 25460632787 728 0 0
0 25460871768 976 0 0
2 25461120662 3914 0 0
2 25461424853 3739 0 0
2 25461455292 794 0 0
0 25462186811 697 0 0
2 25462341303 1720 0 0
0 25463536008 2020 0 0
0 25464135907 1064 0 0
0 25464336049 582 0 0
2 25464363672 3309 0 0
2 25465459203 4493 0 0
2 25465988029 720 0 0
0 25465989067 416 0 0
2 25468007835 2170 0 0
0 25468195651 1289 0 0
0 25468437586 4848 0 0
0 25468443258 1803 0 0
2 25469204619 1320 0 0
2 25469278659 1765 0 0
0 25469551436 1388 0 0
2 25471339930 637 0 0
2 25471388372 1477 0 0
0 25471515730 2524 0 0
0 25472380972 1245 0 0
2 25473954013 750 0 0
2 25474844589 1087 0 0
0 25477075044 1245 0 0
2 25478423619 6891 0 0
0 25478846432 1959 0 0
2 25479857583 859 0 0
2 25480827057 898 0 0
0 25481414825 1561 0 0
2 25482114893 484 0 0
0 25482616606 1316 0 0
0 25484276126 2526 0 0
2 25484772143 791 0 0
0 25486446876 2646 0 0
0 25487716624 7094 0 0
0 25487735862 16383 0 0
0 25490690414 1143 1 0
0 25491310665 2195 0 0
2 25491670683 2018 0 0
0 25491741256 2494 0 0
0 25492064185 797 0 0
0 25493570915 7538 0 0
0 25493606640 696 0 0
2 25493991426 794 0 0
2 25494372217 1045 0 0
0 25494918061 2287 0 0
0 25495545253 357 0 0
2 25496436774 2471 0 0
2 25496500444 798 0 0
2 25497453315 7065 0 0
2 25497980468 735 0 0
0 25499328644 3005 0 0
2 25499621359 776 0 0
0 25499855334 1730 0 0
2 25500230101 689 0 0
0 25502730835 2990 0 0
0 25502888202 1428 0 0
2 25504362703 775 0 0
0 25504439597 3133 0 0
2 25504439596 1907 0 0
0 25504633463 3519 0 0
2 25505233692 780 0 0
0 25505757696 154 0 0
2 25506577360 1354 0 0
2 25507455742 1069 0 0
2 25507492081 6696 0 0
0 25507670206 3478 0 0
0 25508013692 822 0 0
0 25508896404 2088 0 0
2 25509358373 502 0 0
2 25509712654 870 0 0
2 25510407708 1215 0 0
0 25512216161 2786 0 0
0 25512290090 1551 0 0
0 25512973892 2212 0 0
0 25513611310 2923 0 0
2 25513901539 513 0 0
0 25514160658 620 0 0
2 25517589223 1073 0 0
2 25520310828 537 0 0
0 25520565484 1675 0 0
2 25520688582 2346 0 0
2 25521736928 482 0 0
0 25521964751 640 0 0
2 25523460712 1505 0 0
0 25524314839 365 0 0
2 25526423343 2505 0 0
0 25527591888 1957 0 0
2 25529378938 926 0 0
0 25529790151 2377 0 0
0 25529994884 481 0 0
0 25530746901 293 0 0
0 25531681765 929 0 0
0 25532249584 413 0 0
2 25534547355 4359 0 0
0 25535171502 367 0 0
2 25535245523 1091 0 0
0 25535713176 3713 0 0
0 25536094925 1281 0 0
0 25536765053 799 0 0
2 25537300748 3021 0 0
0 25541078194 6542 0 0
2 25543721378 6702 0 0
2 25544795677 952 0 0
0 25545194386 541 0 0
2 25545411763 1381 0 0
2 25546663421 639 0 0
2 25546677988 478 0 0
2 25548193895 298 0 0
0 25548674996 1447 0 0
2 25549010482 790 0 0
2 25549109590 280 0 0
2 25550824700 967 0 0
2 25551453159 2842 0 0
0 25551989979 3320 0 0
2 25552379889 244 0 0
2 25552797717 499 0 0
0 25555566683 2092 0 0
2 25555647498 2486 0 0
2 25556019142 2679 0 0
0 25556652577 3198 0 0
0 25557619831 768 0 0
2 25557685872 781 0 0
2 25558098186 2930 0 0
2 25558103033 470 0 0
2 25558354819 1355 0 0
2 25558408575 1761 0 0
2 25559305736 16383 0 0
0 25559545724 5562 0 0
2 25559627607 6917 1 0
0 25559653686 1215 0 0
0 25559766729 16383 0 0
2 25560403582 1174 0 0
2 25562264588 1889 0 0
0 25563166907 965 1 0
2 25563339772 5437 0 0
0 25563788783 1657 0 0
2 25564003210 2729 0 0
0 25564880880 2650 0 0
2 25565413182 5734 0 0
0 25565449426 4163 0 0
0 25566318033 1591 0 0
2 25566882424 2879 0 0
0 25568519149 425 0 0
0 25568674239 1651 0 0
2 25568852935 5329 0 0
2 25569563341 7480 0 0
0 25569881816 1283 0 0
2 25570045107 1701 0 0
0 25570434357 682 0 0
2 25570495381 2803 0 0
2 25571310009 2696 0 0
0 25571659958 8126 0 0
0 25571861777 819 0 0
0 25571924314 2820 0 0
0 25573067784 1070 0 0
0 25573465528 1348 0 0
0 25573765149 990 0 0
0 25575759159 301 0 0
0 25576319159 1514 0 0
0 25577094001 3026 0 0
2 25578246296 4761 0 0
0 25578391943 142 0 0
2 25578391943 2770 0 0
2 25578757221 813 0 0
2 25578925274 1590 0 0
0 25581099671 2377 0 0
2 25581907585 1582 0 0
2 25583872690 482 0 0
2 25583943799 374 0 0
0 25584167320 701 0 0
0 25584598522 2662 0 0
0 25584870275 3225 0 0
2 25585296811 3217 0 0
2 25586151033 732 0 0
2 25586662625 2718 0 0
0 25586796303 676 0 0
0 25587119254 700 0 0
0 25588918480 1614 0 0
0 25589263430 718 0 0
2 25591654906 486 0 0
0 25592294252 2633 0 0
2 25593742133 7784 0 0
2 25594084247 1585 0 0
0 25594818331 159 0 0
2 25597264624 1210 0 0
2 25597877045 5375 0 0
0 25602482137 6892 0 0
0 25604160112 1107 0 0
2 25604549740 462 0 0
2 25604814771 264 0 0
2 25604863470 617 0 0
2 25606626511 1601 0 0
2 25606956476 172 0 0
2 25608376859 2522 0 0
0 25608511014 570 0 0
2 25612866136 1862 0 0
0 25613121636 388 0 0
2 25614730662 799 0 0
0 25615339893 5639 0 0
2 25615538230 921 0 0
0 25616630171 641 0 0
2 25617136084 388 0 0
0 25617607643 3684 0 0
0 25618245723 889 0 0
0 25619787541 468 0 0
0 25620646740 1188 0 0
0 25620679936 570 0 0
0 25620781609 579 0 0
0 25620955748 668 0 0
2 25625341204 1307 0 0
2 25626185915 1769 0 0
0 25626911980 11226 0 0
2 25627217561 360 0 0
2 25627492809 5394 0 0
0 25627959389 1226 0 0
0 25628042371 1062 0 0
0 25629016103 1220 0 0
0 25629487875 559 0 0
2 25629642354 6797 0 0
2 25629660088 1415 0 0
0 25629920772 206 0 0
0 25630137602 2708 0 0
2 25630849959 865 0 0
2 25633064863 570 0 0
2 25633624212 6659 0 0
2 25635288369 871 0 0
0 25635761575 536 0 0
0 25636192818 3419 0 0
0 25636622614 1154 0 0
0 25636952347 2752 0 0
0 25637100547 409 0 0
0 25637693146 466 0 0
2 25638039689 1171 0 0
0 25638867961 584 0 0
2 25638920597 413 0 0
2 25640365270 699 0 0
0 25641744329 378 0 0
2 25644654281 6513 0 0
2 25645174837 3548 0 0
0 25645231423 851 0 0
2 25645710042 4942 0 0
2 25646036855 251 0 0
0 25646920596 655 0 0
0 25647046440 758 0 0
2 25647157589 7078 0 0
2 25647684976 2638 0 0
0 25648427914 2747 0 0
0 25649207962 946 0 0
0 25649804454 7481 0 0
0 25650352130 1132 0 0
2 25651013852 684 0 0
2 25651782518 6830 0 0
0 25652486425 2800 0 0
2 25653116042 973 0 0
2 25653534180 831 0 0
0 25653788544 1165 0 0
0 25657182772 905 0 0
2 25658057744 413 0 0
2 25658257123 3197 0 0
0 25658360012 1363 0 0
2 25658493271 1345 0 0
2 25658536316 238 0 0
0 25658975317 1674 0 0
2 25660397431 1766 0 0
2 25663202127 311 0 0
0 25663346430 320 0 0
2 25664413944 994 0 0
0 25665064569 1116 0 0
0 25665172071 6592 0 0
0 25666037535 2755 0 0
2 25666424469 2240 0 0
2 25666448281 849 0 0
2 25667103180 663 0 0
2 25667624679 3688 0 0
2 25667703713 922 0 0
0 25668312699 1056 0 0
0 25669601790 433 0 0
2 25670967265 1989 0 0
0 25671531949 727 0 0
2 25671576406 591 0 0
0 25673706423 388 0 0
0 25674771030 573 0 0
0 25675254882 1088 0 0
2 25675380525 518 0 0
2 25675707453 2702 0 0
2 25676960875 443 0 0
2 25678059111 556 0 0
2 25678257627 841 0 0
0 25679008890 863 0 0
0 25679868888 2791 0 0
0 25679899137 1518 0 0
2 25680274700 743 0 0
2 25680360021 1080 0 0
2 25682347633 344 0 0
0 25683060895 8772 0 0
0 25684088645 2802 0 0
2 25684088645 2029 0 0
0 25684118767 362 0 0
0 25685393141 1722 0 0
0 25685835881 2753 0 0
0 25687828859 2768 0 0
2 25688014669 4542 0 0
2 25688219146 1580 0 0
2 25688456761 747 0 0
2 25689115399 1257 0 0
0 25690178580 4366 0 0
2 25690475561 1118 0 0
2 25690561085 1469 0 0
0 25691460882 850 0 0
2 25691565728 500 0 0
2 25691859096 1695 0 0
0 25691947181 3064 0 0
0 25692512546 3042 0 0
0 25693063525 3230 0 0
2 25693539005 6712 0 0
2 25694583886 1274 0 0
2 25695212167 725 0 0
0 25695678257 4946 0 0
0 25696895329 3132 0 0
2 25697417756 2591 0 0
2 25698554735 3307 0 0
0 25699243787 4469 0 0
2 25699594572 1339 0 0
2 25700659193 1041 0 0
0 25701281180 998 0 0
0 25703378715 1292 0 0
2 25704437316 983 1 0
0 25705019393 340 0 0
2 25705507868 2949 0 0
0 25705508245 807 0 0
0 25705688974 757 0 0
0 25706201329 1568 0 0
2 25706486673 1270 0 0
0 25710518821 485 0 0
0 25711700892 426 0 0
2 25711800210 4436 0 0
2 25712177059 4633 0 0
0 25712444686 3011 0 0
2 25712618952 2858 0 0
2 25714118369 262 0 0
2 25714190969 2915 0 0
0 25714433934 2738 0 0
2 25715809325 464 0 0
2 25716349884 2649 0 0
0 25716623818 6305 0 0
2 25716951798 836 0 0
2 25717088599 2784 0 0
2 25717223866 454 0 0
2 25717361992 740 0 0
0 25719796392 1238 0 0
0 25719805576 663 0 0
0 25720036476 1062 0 0
0 25721159880 211 0 0
0 25721478702 654 0 0
0 25722513564 2794 0 0
2 25722672342 2828 0 0
2 25723570033 1551 0 0
0 25723827784 2826 0 0
0 25724080548 1271 0 0
0 25725722206 1290 0 0
2 25725722206 891 0 0
0 25726125495 723 0 0
0 25726274787 367 0 0
2 25726557535 2120 0 0
2 25726786593 1739 0 0
0 25727065042 3217 0 0
2 25728224478 4030 0 0
0 25728287437 977 0 0
2 25728309399 2805 0 0
0 25728414596 538 0 0
0 25729111334 469 0 0
2 25729528793 1040 0 0
0 25729750812 5101 0 0
2 25730898234 771 0 0
2 25730900896 7700 0 0
0 25731202562 659 0 0
2 25732088058 714 0 0
2 25732852432 1871 0 0
0 25733557958 1790 0 0
0 25735866796 679 0 0
2 25736064024 437 0 0
2 25736208457 6684 0 0
0 25736407378 2638 0 0
0 25738727054 2774 0 0
0 25738908674 558 0 0
0 25740827853 6913 0 0
0 25741511626 6845 0 0
0 25742615787 1287 0 0
0 25742975312 570 0 0
2 25743772298 1347 0 0
0 25745767433 428 0 0
0 25746652433 2891 0 0
0 25747926625 441 0 0
2 25749016657 450 0 0
2 25749297292 2683 0 0
0 25749473514 955 0 0
0 25752215699 156 0 0
2 25752757953 4777 0 0
2 25753458882 1202 0 0
0 25753474800 1077 0 0
0 25753865249 2945 0 0
0 25754117110 1842 0 0
2 25754920451 471 0 0
2 25755690235 520 0 0
0 25757005584 464 0 0
0 25758058028 625 0 0
0 25758789300 7209 0 0
0 25760511944 511 0 0
2 25760791095 903 0 0
0 25761771431 16383 0 0
2 25765634589 973 0 0
0 25765731558 967 1 0
2 25766269238 446 0 0
2 25767143975 3617 0 0
2 25767171341 3428 0 0
0 25767658142 1105 0 0
0 25768425404 765 0 0
2 25768452523 258 0 0
2 25771386269 2006 2 0
2 25772436352 4933 0 0
0 25773255230 6951 2 0
2 25774394243 2782 0 0
2 25777901279 335 0 0
2 25781171073 1902 0 0
2 25781357268 2697 0 0
2 25781994491 465 0 0
2 25784757887 1104 0 0
0 25785131097 655 0 0
2 25785223322 5755 0 0
0 25785509940 457 0 0
0 25786249521 2576 0 0
2 25787168408 16383 0 0
2 25788692748 2704 1 0
2 25790106138 1295 0 0
2 25790467058 5903 0 0
2 25790765436 1604 0 0
2 25791808632 1245 0 0
2 25792479935 893 0 0
2 25792773611 2822 0 0
2 25793173233 1261 0 0
0 25793427312 421 0 0
0 25795775318 1183 0 0
2 25795950168 3714 0 0
2 25798025203 2082 0 0
0 25801200734 1208 0 0
2 25801322899 483 0 0
2 25802280697 2663 0 0
2 25802622167 372 0 0
0 25803813763 658 0 0
0 25805956721 2385 0 0
2 25806051348 2594 0 0
2 25806206597 389 0 0
2 25806364404 3446 0 0
0 25808657689 541 0 0
0 25808987592 6607 0 0
2 25809986389 5997 0 0
2 25810307741 581 0 0
0 25811093878 845 0 0
2 25813116705 588 0 0
2 25816109738 1166 0 0
0 25816600084 1297 0 0
2 25817885732 2180 0 0
0 25818080907 962 0 0
0 25818849762 2781 0 0
0 25819753923 1339 0 0
0 25826976265 676 0 0
0 25828818216 1099 0 0
2 25830511328 549 0 0
2 25833973669 539 0 0
0 25835794183 940 0 0
2 25836351923 3282 0 0
0 25836408427 1482 0 0
0 25838824218 2745 0 0
0 25839037743 6887 0 0
0 25840546595 327 0 0
2 25841393306 537 0 0
0 25841563133 433 0 0
2 25842126557 730 0 0
0 25842169871 215 0 0
0 25842321435 2494 0 0
2 25842586484 6921 0 0
2 25842622606 606 0 0
0 25844004610 1664 0 0
0 25844626427 5500 0 0
0 25844722535 704 0 0
0 25845066243 672 0 0
2 25847940742 804 0 0
2 25849111055 1526 0 0
2 25850598824 2671 0 0
2 25850678664 2117 0 0
0 25850854051 717 0 0
0 25850967575 1894 0 0
2 25851216821 561 0 0
0 25851648870 1505 0 0
0 25852036453 1632 0 0
0 25853856841 401 0 0
0 25854026291 1075 0 0
0 25858089053 638 0 0
0 25859144037 2715 0 0
2 25859144037 2779 0 0
0 25859253537 1069 0 0
0 25859630364 2554 0 0
2 25859876560 6576 0 0
2 25859910341 1799 0 0
0 25860600056 305 0 0
0 25860943348 585 0 0
2 25862447460 1812 0 0
2 25862530804 1797 0 0
0 25863864479 2721 0 0
2 25863934675 947 1 0
0 25864307857 4194 0 0
2 25869479044 336 0 0
0 25871014860 2780 0 0
0 25871195485 800 0 0
2 25872662766 1884 0 0
2 25873016674 644 0 0
2 25873427825 2105 0 0
0 25873988952 1168 0 0
2 25874567493 2867 0 0
2 25875742933 876 0 0
0 25875912725 1488 0 0
2 25876226098 2708 0 0
2 25876829898 1095 0 0
2 25877626959 563 0 0
0 25877911567 1171 0 0
2 25878575930 2873 0 0
2 25878836944 1371 0 0
0 25878896119 1036 0 0
2 25880799978 312 0 0
0 25881534902 1692 0 0
0 25881938959 841 0 0
2 25883352440 869 0 0
0 25883863466 1566 0 0
2 25884542164 2924 0 0
2 25884633393 2213 0 0
0 25884769063 2770 0 0
0 25885410794 1489 0 0
2 25887094210 8588 0 0
0 25887785714 2995 0 0
0 25888976972 3336 0 0
2 25890338584 958 0 0
0 25891329910 2718 0 0
0 25891944381 635 0 0
0 25893328554 617 0 0
2 25893972570 355 0 0
2 25894505978 201 0 0
0 25896365847 531 0 0
0 25896603938 3216 0 0
0 25897059996 1545 0 0
2 25897788691 2769 0 0
0 25898304340 787 0 0
0 25899164451 7837 0 0
2 25899677101 516 0 0
2 25900254157 1477 0 0
2 25901016917 169 0 0
2 25901635009 2612 0 0
0 25901844284 1137 0 0
2 25902313546 710 0 0
0 25902383496 5456 0 0
2 25902438467 681 0 0
2 25903612155 2682 0 0
0 25903961584 4089 0 0
2 25905616526 729 0 0
0 25906452582 654 0 0
0 25906819179 1354 0 0
2 25907033513 2403 0 0
0 25909054821 1599 0 0
2 25909322152 844 0 0
2 25909379695 766 0 0
0 25909656051 429 0 0
2 25909960121 6835 0 0
2 25910816743 2896 0 0
2 25911022283 1768 0 0
2 25912784378 822 0 0
0 25912822539 565 0 0
0 25913255053 690 0 0
0 25913378554 383 0 0
0 25914610666 752 0 0
0 25915750892 1704 0 0
2 25915869157 563 0 0
2 25916964887 883 0 0
2 25917018563 204 0 0
0 25918117147 2954 0 0
2 25918117146 1724 0 0
2 25918261147 522 0 0
2 25918292582 614 0 0
2 25918937700 3424 0 0
0 25919338659 1932 0 0
2 25921150357 6192 0 0
2 25921964205 6721 0 0
2 25923738121 544 0 0
0 25925243850 645 0 0
2 25926696110 446 0 0
0 25926814087 195 0 0
0 25926914716 1055 0 0
2 25927493390 194 0 0
2 25927796162 679 0 0
0 25928376035 735 0 0
0 25928385006 7596 0 0
2 25929779439 317 0 0
2 25930687397 2824 0 0
2 25932523432 975 0 0
2 25932712221 646 0 0
0 25933507102 292 0 0
0 25933516829 8514 0 0
0 25933546819 2151 0 0
0 25934167677 2247 0 0
0 25935372140 1576 0 0
2 25936028228 1235 0 0
0 25936529427 1064 0 0
2 25936542762 5209 0 0
0 25936570449 678 0 0
0 25938603752 1528 0 0
2 25939065905 1198 0 0
0 25939175893 2834 0 0
2 25939489434 4818 0 0
2 25939763421 765 0 0
2 25941014025 1667 0 0
0 25941031887 2023 0 0
0 25942542356 2785 0 0
2 25942661583 1032 0 0
2 25942891608 437 0 0
2 25943760946 2849 0 0
2 25945856194 1260 0 0
2 25945923349 1554 0 0
2 25947564024 2831 0 0
2 25948516151 1194 0 0
0 25948632353 1635 0 0
0 25950033090 1049 0 0
0 25950186150 473 0 0
0 25951059747 3720 0 0
2 25951200001 1375 0 0
2 25951478582 560 0 0
0 25953648945 1264 0 0
2 25954759039 864 0 0
2 25955408625 1269 0 0
0 25956647527 2805 0 0
0 25957599998 1112 0 0
0 25958376632 761 0 0
2 25958615474 3832 0 0
2 25958904410 2846 0 0
0 25959256920 1068 0 0
0 25959753570 3276 0 0
2 25960104942 511 0 0
0 25961873512 7815 0 0
0 25962069296 6577 0 0
0 25962496623 738 0 0
0 25962769106 1521 0 0
2 25963454003 3115 0 0
0 25964785175 1809 0 0
0 25965196195 332 0 0
0 25965512108 996 0 0
2 25966595760 2450 0 0
0 25966886338 4993 0 0
2 25968318174 865 0 0
0 25969454313 4737 0 0
0 25969481283 535 0 0
2 25969481284 1261 0 0
2 25969511543 2559 0 0
2 25971937442 3226 0 0
2 25972153600 2600 0 0
0 25972356149 2215 0 0
0 25972407530 581 0 0
0 25972424183 225 0 0
0 25972811818 7676 0 0
2 25973026247 948 0 0
2 25973081972 224 0 0
2 25973441264 2840 0 0
0 25974209309 3112 0 0
0 25974835731 2921 0 0
2 25974835732 1108 0 0
0 25975136380 474 0 0
0 25975959489 894 0 0
0 25976839593 434 0 0
0 25977017984 187 0 0
0 25977189171 1436 0 0
0 25978017672 3073 0 0
2 25978278217 536 0 0
2 25978468651 916 0 0
0 25978533218 5708 0 0
2 25979366610 1100 0 0
2 25979682131 2217 0 0
2 25979960351 2016 0 0
0 25981124394 3706 0 0
0 25981151695 2713 0 0
0 25982492365 1526 0 0
2 25982880926 478 0 0
0 25983294606 594 0 0
0 25983659763 3119 0 0
0 25984206287 929 0 0
2 25986841751 949 0 0
2 25989114559 221 0 0
0 25989593327 2399 0 0
2 25989593328 306 0 0
2 25992197639 772 0 0
2 25993545590 6951 0 0
0 25994273904 864 0 0
0 25994836706 16383 0 0
0 25995342304 3484 1 0
0 25996844409 2393 0 0
0 25997478504 379 0 0
2 25997837203 4544 0 0
2 25998404794 1120 0 0
2 25998753932 579 0 0
0 25999541364 2959 0 0
2 25999541363 1548 0 0
2 25999874120 2735 0 0
0 26001296965 4182 0 0
0 26002667576 1807 0 0
2 26002667576 2757 0 0
2 26003246151 4309 0 0
0 26004503409 849 0 0
2 26004846191 896 0 0
0 26006090134 2740 0 0
2 26006390753 712 0 0
2 26006442384 879 0 0
2 26006690149 7420 0 0
0 26006989411 1035 0 0
2 26007006139 443 0 0
2 26007566499 2796 0 0
2 26007643041 1823 0 0
2 26008990030 718 0 0
2 26009326621 5268 0 0
2 26010339394 476 0 0
0 26010926674 820 0 0
0 26011484234 537 0 0
2 26012659544 912 0 0
0 26013461655 1186 0 0
2 26013855199 2275 0 0
0 26013965049 16383 0 0
0 26015516107 1269 1 0
0 26015574062 854 0 0
0 26017059025 4626 0 0
0 26018246733 5143 0 0
0 26018352719 2384 0 0
0 26020268806 643 0 0
0 26020810565 1580 0 0
0 26020991544 4943 0 0
2 26021862359 2871 0 0
0 26022149447 16383 0 0
0 26022863340 591 1 0
0 26024128232 1396 0 0
0 26025774129 1146 0 0
2 26025877577 1522 0 0
0 26027162234 377 0 0
0 26027705729 1625 0 0
2 26028093085 2927 0 0
2 26029564656 977 0 0
2 26030128009 7420 0 0
0 26030774253 1785 0 0
0 26031796707 537 0 0
2 26036069274 6301 0 0
2 26038912719 1317 0 0
2 26039458386 2710 0 0
2 26040568348 7780 0 0
0 26041068036 4566 0 0
0 26041169445 2771 0 0
0 26041334178 400 0 0
0 26043255962 7317 0 0
2 26043849215 2506 0 0
2 26044340114 168 0 0
2 26047312905 2347 0 0
0 26049029924 526 0 0
2 26049464623 5120 0 0
0 26050173704 1360 0 0
2 26052242626 1205 0 0
2 26053715278 793 0 0
0 26054246222 6274 0 0
2 26054876338 452 0 0
2 26055444958 777 0 0
2 26056207635 1722 0 0
0 26056853830 447 0 0
0 26057588703 1113 0 0
0 26057949278 1056 0 0
2 26058102382 423 0 0
0 26058806922 1357 0 0
2 26060224628 774 0 0
2 26060260040 473 0 0
0 26060281832 5342 0 0
2 26060549583 423 0 0
2 26061908634 1303 0 0
0 26061930777 430 0 0
2 26062113741 1044 0 0
0 26064287276 7429 0 0
2 26065971889 2885 0 0
2 26066071670 643 0 0
2 26066306950 2819 0 0
0 26066431332 3950 0 0
2 26068696135 2724 0 0
2 26068866130 1383 0 0
0 26070626605 858 0 0
0 26070923693 1400 0 0
0 26071127296 1807 0 0
2 26071181405 519 0 0
2 26071804653 554 0 0
2 26072116125 816 0 0
2 26073883163 8018 0 0
0 26073967519 1181 0 0
2 26074076860 2913 0 0
0 26074399231 471 0 0
2 26075886330 6083 0 0
0 26076021224 6959 0 0
0 26076717989 2964 0 0
2 26077207693 1073 0 0
2 26077506528 2841 0 0
0 26077961179 6595 0 0
0 26081122928 1370 0 0
2 26083692591 4991 0 0
0 26083940805 853 0 0
2 26084548986 696 0 0
0 26084647546 949 0 0
2 26085358556 1610 0 0
0 26085903739 1463 0 0
0 26087576861 7190 0 0
2 26087660685 3151 0 0
0 26087778251 237 0 0
2 26088135131 555 0 0
2 26089667228 888 0 0
0 26090187502 443 0 0
0 26090972359 1493 0 0
0 26094816357 494 0 0
2 26095116974 682 0 0
2 26095565573 1903 0 0
2 26097795389 306 0 0
0 26098089605 846 0 0
2 26100686974 1053 0 0
0 26100833757 561 0 0
0 26102812881 916 0 0
0 26104232102 2481 0 0
0 26104266729 893 0 0
0 26104729310 495 0 0
2 26105306086 1363 0 0
2 26106621347 6727 0 0
2 26107523665 1356 0 0
2 26107899353 418 0 0
0 26108574289 2169 0 0
0 26109297133 1175 0 0
2 26109695353 612 0 0
2 26111072219 5283 0 0
2 26114259838 960 0 0
2 26114602035 2770 0 0
0 26114682418 455 0 0
0 26114766356 855 0 0
0 26116094183 2584 0 0
0 26116100402 660 0 0
2 26116600308 508 0 0
2 26118098490 614 0 0
0 26119596255 481 0 0
2 26119909242 7606 0 0
2 26121575003 562 0 0
0 26121969448 1035 0 0
2 26122078702 829 0 0
2 26122525033 757 0 0
0 26122553213 1169 0 0
2 26122603867 1321 0 0
2 26122903760 2816 0 0
0 26123114362 1702 0 0
0 26124765505 2569 0 0
2 26125329258 4914 0 0
2 26125922874 1162 0 0
2 26126211505 1721 0 0
2 26126614717 350 0 0
0 26127688725 4991 0 0
0 26127858750 3035 0 0
0 26128332147 1654 0 0
2 26128483855 877 0 0
2 26128877300 945 0 0
0 26129127759 154 0 0
2 26129499549 2777 0 0
2 26130295003 16383 0 0
2 26130428442 682 1 0
2 26130586773 837 0 0
2 26130643986 2282 0 0
2 26130982819 1447 0 0
0 26131700524 838 0 0
0 26131905253 1753 0 0
0 26132376489 1381 0 0
0 26132989833 6580 0 0
0 26133022931 2329 0 0
2 26133022930 321 0 0
0 26133330742 6415 0 0
0 26133993391 423 0 0
0 26134280240 380 0 0
0 26134774073 1122 0 0
2 26134959392 414 0 0
2 26135538548 1343 0 0
2 26135663194 2782 0 0
0 26135716531 1549 0 0
2 26136229926 515 0 0
0 26136276333 399 0 0
2 26136438951 1620 0 0
2 26136612215 486 0 0
0 26136863729 487 0 0
2 26136947758 951 0 0
2 26138043727 6274 0 0
2 26138645989 1639 0 0
0 26140457565 414 0 0
2 26140457566 2788 0 0
2 26141135088 398 0 0
2 26141432146 2826 0 0
2 26141577086 1092 0 0
0 26141968401 1470 0 0
2 26142080391 253 0 0
2 26142839767 5718 0 0
2 26143537065 1329 0 0
2 26144864360 955 0 0
2 26145163174 3018 0 0
0 26145653460 612 0 0
2 26146625859 4366 0 0
0 26150077321 1249 0 0
0 26150303886 308 0 0
0 26150556981 1047 0 0
2 26150761338 473 0 0
2 26151583490 597 0 0
2 26152402533 3731 0 0
2 26152708044 1254 0 0
2 26154038147 6775 0 0
2 26154617119 679 0 0
2 26155312892 323 0 0
0 26155412251 857 0 0
2 26155548641 3020 0 0
2 26155909446 2872 0 0
2 26156939698 1111 0 0
2 26158906026 2888 0 0
2 26159521444 2747 0 0
2 26159858642 518 0 0
0 26163017945 580 0 0
2 26164918972 453 0 0
2 26166009330 284 0 0
2 26166409812 320 0 0
2 26168224855 359 0 0
2 26168990104 1486 0 0
2 26169391288 955 0 0
2 26170337241 465 0 0
0 26170637772 580 0 0
0 26170889057 828 0 0
2 26174296504 4296 0 0
0 26174466966 3111 0 0
2 26174466966 2794 0 0
2 26174858630 454 0 0
2 26176782396 858 0 0
2 26176877422 2830 0 0
0 26177504365 2640 0 0
0 26178146963 714 0 0
2 26179685384 5169 0 0
0 26180780312 559 0 0
0 26181067374 2792 0 0
2 26182161329 5391 0 0
0 26182942113 507 0 0
0 26183596288 413 0 0
2 26184225555 8538 0 0
2 26184694303 1755 0 0
0 26184837081 454 0 0
