0 13693343598 2951 0 0
2 13694146836 962 0 0
0 13694598333 468 0 0
0 13695585301 675 0 0
0 13695596992 3799 0 0
0 13695758758 1289 0 0
0 13695774614 498 0 0
2 13695796957 1293 0 0
0 13696384634 1558 0 0
2 13696687444 1745 0 0
0 13696932136 2680 0 0
2 13698033988 4906 0 0
0 13698260332 949 0 0
2 13698499391 1635 0 0
0 13701101869 1809 0 0
0 13701169313 1285 0 0
2 13702545920 1408 0 0
0 13702992786 88 0 0
0 13703010349 571 0 0
2 13704031897 3163 0 0
2 13704107228 6826 0 0
2 13704521088 1142 0 0
2 13704589487 1665 0 0
2 13704965784 414 0 0
2 13705039662 401 0 0
0 13705154326 886 0 0
2 13705686662 2950 0 0
2 13706080606 1484 0 0
2 13707795909 1254 0 0
0 13707963584 1021 0 0
0 13708900170 4013 0 0
0 13709267383 1046 0 0
2 13710424152 2432 0 0
0 13710566647 4754 0 0
0 13711265191 584 0 0
2 13712062603 583 0 0
2 13714446641 576 0 0
0 13714584993 166 0 0
0 13714669626 676 0 0
0 13714699241 2841 0 0
2 13715877311 2011 0 0
2 13716564684 448 0 0
0 13717286303 1091 0 0
2 13717889812 3619 0 0
2 13717904248 985 0 0
2 13718602041 3660 0 0
0 13720203545 3054 0 0
2 13721130925 1050 0 0
0 13722067353 2091 0 0
2 13722196357 2894 0 0
0 13723086255 666 0 0
0 13723344574 856 0 0
0 13723778602 1354 0 0
2 13723845407 5099 0 0
0 13724202359 5261 0 0
2 13729204352 2734 0 0
0 13729601625 897 0 0
0 13730002881 6775 0 0
0 13730414095 489 0 0
0 13730581924 352 0 0
2 13730636951 2658 0 0
2 13732024349 1987 0 0
0 13732918129 454 0 0
2 13734333871 2789 0 0
2 13734538911 1173 0 0
2 13734586269 4676 0 0
2 13734798168 16383 0 0
2 13735291849 1120 1 0
0 13738924017 398 0 0
0 13739140823 718 0 0
2 13739748271 761 0 0
2 13742190294 2301 0 0
2 13745169927 454 0 0
0 13745653195 1117 0 0
2 13746460568 2267 0 0
2 13750549749 504 0 0
2 13750986115 1195 0 0
0 13751513523 931 0 0
2 13752029028 1067 0 0
0 13753505730 409 0 0
0 13754044673 2711 0 0
2 13754094439 2771 0 0
2 13754374599 1684 0 0
2 13754527418 4452 0 0
2 13755044836 2805 0 0
0 13756071728 2369 0 0
2 13756125750 1090 0 0
0 13756527519 1772 0 0
2 13757604227 5362 0 0
2 13758502160 501 0 0
0 13758871095 1215 0 0
0 13764228413 1571 0 0
2 13764235192 1603 0 0
2 13764243457 1295 0 0
0 13768297833 434 0 0
0 13768520935 1203 0 0
0 13768763115 977 0 0
0 13769059310 2111 0 0
0 13770640095 546 0 0
0 13770790761 16383 0 0
2 13771904959 808 0 0
0 13772531292 2936 1 0
0 13774279090 2581 0 0
0 13776296887 883 0 0
2 13777011111 2517 0 0
0 13777458409 1888 0 0
0 13777744569 3990 0 0
0 13778513942 1261 0 0
2 13778980847 521 0 0
2 13779418106 855 0 0
2 13779875287 1269 0 0
2 13780018525 1220 0 0
0 13780347772 2709 0 0
0 13780692000 2808 0 0
2 13782272760 468 0 0
2 13783181702 2782 0 0
0 13784131390 4412 0 0
2 13784666298 2952 0 0
0 13784847240 530 0 0
2 13786053370 2702 0 0
2 13787130988 495 0 0
2 13787199048 575 0 0
0 13787940028 954 0 0
2 13789871834 747 0 0
2 13789906721 448 0 0
2 13790148304 678 0 0
0 13790240639 2687 0 0
2 13790287519 1367 0 0
0 13790968998 704 0 0
0 13794642466 7447 0 0
2 13795156999 4793 0 0
0 13797158366 248 0 0
0 13797751800 807 0 0
0 13797916338 6176 0 0
0 13799334311 867 0 0
0 13799642276 16383 0 0
2 13800209309 596 0 0
2 13801523565 3831 0 0
2 13802793921 1216 0 0
2 13802961603 322 0 0
0 13803172908 763 1 0
2 13803547403 2839 0 0
2 13804477422 10796 0 0
2 13805129302 394 0 0
2 13805461632 1771 0 0
2 13805629152 2150 0 0
0 13806078172 949 0 0
2 13806122485 1142 0 0
2 13806359231 918 0 0
2 13806699920 5940 0 0
0 13806798569 2693 0 0
0 13806816672 431 0 0
0 13809863642 2497 0 0
0 13810890660 653 0 0
2 13811625025 565 0 0
2 13814541760 16383 0 0
2 13815158751 482 1 0
2 13817544197 255 0 0
2 13818171235 1206 0 0
2 13818738128 849 0 0
2 13818898788 654 0 0
0 13820373197 523 0 0
2 13820391019 1654 0 0
0 13820408823 16383 0 0
2 13820798787 2550 0 0
0 13822131242 637 1 0
2 13823074818 2881 0 0
0 13824752468 519 0 0
0 13825378586 767 0 0
0 13826046099 226 0 0
2 13826325797 2193 0 0
0 13827343488 881 0 0
0 13827650023 4394 0 0
0 13827740770 374 0 0
2 13828805994 1808 0 0
0 13829438541 462 0 0
2 13831289769 756 0 0
2 13832315275 3340 0 0
0 13832425171 1018 0 0
0 13833203403 870 0 0
0 13833375032 3003 0 0
0 13834052543 2181 0 0
2 13834125622 1267 0 0
2 13835848483 1049 0 0
2 13836330186 1801 0 0
0 13839410572 2508 0 0
0 13839970397 1848 0 0
0 13840703676 2607 0 0
2 13841388966 2703 0 0
2 13841878207 4095 0 0
2 13843397367 452 0 0
0 13843814493 652 0 0
2 13846476715 426 0 0
0 13846528726 741 0 0
2 13847193824 1998 0 0
0 13847902139 2731 0 0
2 13848262896 3906 0 0
2 13848325462 1726 0 0
0 13849340276 1051 0 0
0 13850385348 587 0 0
2 13850603874 2902 0 0
2 13850655087 2571 0 0
2 13851157272 4824 0 0
0 13852037002 4302 0 0
2 13852346928 1058 0 0
2 13854667432 917 0 0
2 13856900688 2836 0 0
2 13856935462 664 0 0
2 13856949506 1431 0 0
0 13857349888 455 0 0
2 13857351807 708 0 0
0 13857523001 1044 0 0
0 13858218440 3089 0 0
2 13859114715 5183 0 0
0 13859619295 1229 0 0
0 13860087198 576 0 0
0 13861113912 300 0 0
2 13861211484 836 0 0
2 13861794754 3008 0 0
0 13861997569 504 0 0
2 13862643290 483 0 0
0 13863105992 653 0 0
0 13864315398 2148 0 0
0 13865168099 211 0 0
0 13865274352 190 0 0
0 13865371269 173 0 0
0 13865514542 861 0 0
0 13865657337 2121 0 0
0 13866828765 567 0 0
2 13866906691 7683 0 0
0 13867270182 479 0 0
0 13869442163 690 0 0
0 13869733945 2414 0 0
2 13870046260 1087 0 0
2 13870072460 334 0 0
2 13870151122 1458 0 0
0 13871561203 3582 0 0
0 13871807421 6586 0 0
2 13873977243 6848 0 0
2 13875676334 3528 0 0
2 13877030308 1336 0 0
2 13877218944 708 0 0
0 13877699104 1875 0 0
0 13878271940 672 1 0
0 13879038138 1923 0 0
0 13879464073 792 0 0
0 13879587821 708 0 0
2 13879878481 2684 0 0
2 13880661130 1186 0 0
0 13882068760 2570 0 0
2 13883159196 1274 0 0
0 13885032320 778 0 0
0 13885512083 4785 0 0
2 13886617245 2408 0 0
2 13887130889 4678 0 0
2 13888019494 414 0 0
2 13890930879 7758 0 0
0 13891381547 2690 0 0
2 13893299995 766 0 0
0 13894355172 2703 0 0
2 13895647303 3357 0 0
0 13895859050 820 0 0
2 13897019842 483 0 0
2 13897470475 2804 0 0
2 13898183672 890 0 0
0 13898800071 2652 0 0
0 13899872771 600 0 0
2 13900041355 2116 0 0
2 13900388761 16383 0 0
2 13901242557 2368 1 0
0 13901533652 1668 0 0
0 13901617278 5336 0 0
0 13903334914 812 0 0
0 13903842898 2127 0 0
0 13904816705 289 0 0
0 13905448916 716 0 0
0 13905532815 1609 0 0
2 13905537005 307 0 0
2 13906079955 2803 0 0
2 13906185657 886 0 0
2 13907342454 6918 0 0
2 13907453520 3287 0 0
0 13908013181 2569 0 0
0 13908107895 342 0 0
2 13908208828 1535 0 0
2 13910085948 1088 0 0
0 13911687347 2586 0 0
0 13911903512 5093 0 0
2 13913563560 4745 0 0
0 13914074726 449 0 0
0 13915047921 2857 0 0
0 13915058161 7104 0 0
0 13915451271 8446 0 0
0 13916068788 476 0 0
2 13916260531 879 0 0
2 13917174212 812 0 0
2 13917591742 1389 0 0
2 13917691312 994 0 0
0 13918506370 427 0 0
0 13919046275 2842 0 0
2 13919479367 1646 0 0
0 13919536233 654 0 0
0 13919537587 865 0 0
2 13919958209 263 0 0
2 13920477605 16383 0 0
2 13921629659 710 1 0
0 13921831957 6521 0 0
2 13922874906 241 0 0
0 13923391767 485 0 0
0 13923772406 2479 0 0
0 13924400377 2834 0 0
0 13924767103 2108 0 0
2 13925211798 502 0 0
0 13929739996 269 0 0
2 13930050115 879 0 0
0 13931093986 2623 0 0
2 13931160574 796 0 0
2 13933224805 2678 0 0
2 13933513824 558 0 0
0 13933982779 1601 0 0
2 13934482561 3751 0 0
0 13934773814 1043 0 0
0 13934854383 1470 0 0
2 13934954636 789 0 0
0 13935489878 2413 0 0
0 13936946968 2637 0 0
2 13937468369 758 0 0
2 13938382311 667 0 0
2 13939739481 1209 0 0
2 13942229908 230 0 0
2 13942418814 482 0 0
0 13944732975 211 0 0
0 13946065444 602 0 0
2 13946146912 1606 0 0
0 13946656534 2800 0 0
0 13947053114 2459 0 0
0 13947333883 1170 0 0
2 13948755500 370 0 0
2 13950578580 6750 0 0
2 13951368443 983 0 0
0 13951725986 2927 0 0
0 13952482118 550 0 0
0 13953054698 981 0 0
0 13953456152 1409 0 0
0 13955300666 2847 0 0
0 13955460919 411 0 0
2 13955812780 549 0 0
2 13955888430 799 0 0
2 13957359594 1612 0 0
2 13957699186 2899 0 0
0 13957736468 806 0 0
0 13958470709 2725 0 0
2 13960150165 2171 2 0
2 13961549823 2627 0 0
2 13961720827 6722 0 0
0 13962925618 1198 2 0
2 13963240267 815 0 0
0 13964056904 184 0 0
0 13964179726 825 0 0
0 13964258929 262 0 0
2 13964559958 317 0 0
0 13964672860 947 0 0
0 13966288114 592 0 0
2 13966974896 1011 0 0
0 13969350530 2506 0 0
2 13969350530 2848 0 0
2 13969403465 397 0 0
2 13969826704 1125 0 0
2 13970135268 4746 0 0
2 13971073554 3018 0 0
2 13971913733 2905 0 0
2 13972004706 2721 0 0
2 13972089047 1404 0 0
2 13972604833 1890 0 0
2 13973112076 1307 0 0
2 13973718786 1676 0 0
2 13975322499 3262 0 0
2 13975403812 468 0 0
0 13975482432 2658 0 0
2 13976821998 3784 0 0
2 13977215330 3628 0 0
0 13977734949 2572 0 0
2 13978834753 608 0 0
0 13979792122 1147 0 0
2 13979883990 1453 0 0
2 13980328407 6702 0 0
2 13980614353 688 0 0
0 13983401705 6553 0 0
2 13983419191 591 0 0
2 13984819906 2552 0 0
0 13985181172 467 0 0
2 13985844445 838 0 0
0 13987089452 1833 0 0
0 13988499832 1622 0 0
0 13989332863 695 0 0
0 13989479697 1521 0 0
2 13989533259 950 0 0
0 13989641900 539 0 0
2 13990766669 1359 0 0
2 13991581078 1385 0 0
0 13993216004 406 0 0
2 13994125568 897 0 0
0 13994325322 598 0 0
0 13995713787 2703 0 0
0 13996978799 437 0 0
0 13997597969 2444 0 0
0 13997962899 3689 0 0
2 13998112664 1146 0 0
0 13999166075 658 0 0
0 13999424989 1505 0 0
2 13999882575 1922 0 0
2 14000062731 5219 0 0
0 14000261169 1541 0 0
0 14001212430 557 0 0
2 14001699400 4877 0 0
2 14003068218 694 0 0
0 14003438313 2836 0 0
2 14004291620 6641 0 0
0 14005600158 613 0 0
0 14006530652 4898 0 0
0 14006602173 3213 0 0
2 14006682720 584 0 0
2 14007138017 759 0 0
2 14007162323 2742 0 0
2 14007380050 2525 0 0
2 14007884933 1549 0 0
2 14008514891 1062 0 0
2 14008699143 535 0 0
0 14008909707 950 0 0
0 14010976077 2280 0 0
2 14010992391 2743 0 0
0 14012625144 415 0 0
0 14012731233 446 0 0
0 14013677160 771 0 0
0 14013842658 2810 0 0
2 14013869493 450 0 0
2 14015482355 4974 0 0
2 14015740858 2725 0 0
0 14016691146 1034 0 0
0 14016843746 1852 0 0
2 14017716075 2506 0 0
2 14018426781 1628 0 0
2 14019420408 2760 0 0
0 14020037150 2734 1 0
0 14020749357 607 0 0
2 14021114548 1589 0 0
2 14022090629 2556 0 0
0 14022688343 935 0 0
2 14023011742 717 0 0
0 14023307739 2206 0 0
2 14024603264 703 0 0
2 14024911518 1327 0 0
2 14025027618 342 0 0
2 14026432493 2832 0 0
2 14026551041 1901 0 0
2 14026716290 557 0 0
0 14027648762 867 0 0
0 14027885131 1769 0 0
2 14027906485 1446 0 0
2 14027944076 1422 0 0
0 14027989898 519 0 0
2 14028148255 674 0 0
0 14029362448 914 0 0
2 14029710268 490 0 0
2 14030307982 397 0 0
2 14030394821 4193 0 0
0 14032384394 6902 0 0
2 14033239525 1463 0 0
0 14033692199 578 0 0
2 14034112523 2749 0 0
0 14034339114 872 0 0
0 14034653785 5110 0 0
2 14035303926 2769 0 0
0 14037409356 6792 0 0
2 14038244212 574 0 0
0 14040421155 211 0 0
2 14040955801 283 0 0
0 14041523485 2778 0 0
0 14042978489 1552 0 0
2 14043298873 3427 0 0
2 14045533960 1606 0 0
2 14045643144 1026 0 0
0 14046987371 8801 0 0
0 14048748217 3163 0 0
2 14049653170 1370 0 0
0 14050680494 790 0 0
0 14052482257 760 0 0
0 14056692817 859 0 0
2 14057261808 342 0 0
2 14058599242 1923 0 0
0 14058624366 2272 0 0
0 14058657484 569 0 0
0 14058744446 1240 0 0
0 14058906326 2455 0 0
0 14059107622 3441 0 0
2 14059662395 1730 0 0
2 14060885414 1689 0 0
0 14061873405 151 0 0
0 14064930764 3696 0 0
0 14065103052 2758 0 0
2 14065301845 547 0 0
0 14065522812 2200 0 0
2 14066346420 1025 0 0
0 14069088070 4870 0 0
2 14070558472 616 0 0
2 14071303681 6848 0 0
2 14071422835 458 0 0
0 14071738007 905 0 0
2 14071757525 955 0 0
2 14072312947 3885 0 0
0 14072477657 4600 0 0
2 14072664066 3241 0 0
0 14074023753 1038 0 0
2 14075141477 2447 0 0
2 14075821919 370 0 0
0 14076096809 1386 0 0
0 14076292090 2772 0 0
0 14076293783 2957 0 0
2 14076407887 505 0 0
2 14076665492 2570 0 0
2 14076793350 2906 0 0
2 14077307866 7772 0 0
0 14077636521 6347 0 0
0 14078666484 2483 0 0
2 14079659270 4046 0 0
2 14079832457 712 0 0
2 14080277409 1053 0 0
2 14080444532 2758 0 0
2 14080560446 2854 0 0
2 14080656263 955 0 0
2 14080929783 1056 0 0
0 14081254678 1080 0 0
2 14084646176 2831 0 0
0 14086273166 5095 0 0
2 14087313765 4460 0 0
2 14087411108 16383 0 0
2 14087883965 4170 1 0
2 14088060219 623 0 0
2 14088297470 537 0 0
2 14088607491 760 0 0
2 14088829631 2799 0 0
0 14089087958 2255 0 0
2 14093591544 533 0 0
0 14094402133 162 0 0
0 14094569200 535 0 0
2 14097152738 2884 0 0
0 14097487102 2755 0 0
2 14098225493 1705 0 0
0 14098582398 2170 0 0
0 14099139555 2915 0 0
0 14099563297 2713 0 0
0 14100290383 513 0 0
2 14102529279 690 0 0
2 14102646405 947 0 0
2 14102976746 6747 0 0
2 14103723929 408 0 0
2 14104760218 628 0 0
0 14105520958 664 0 0
2 14105750495 627 0 0
2 14107034458 658 0 0
2 14107897180 16383 0 0
0 14108005304 1386 0 0
0 14108511925 4204 0 0
0 14108731625 1084 0 0
0 14108996689 1022 0 0
2 14109315377 328 1 0
0 14109972062 986 0 0
2 14110720773 477 0 0
0 14112132099 1543 0 0
0 14112752517 879 0 0
0 14113447455 1413 0 0
0 14114303103 2867 0 0
2 14114975166 3809 0 0
2 14116528509 2615 0 0
0 14116600699 2123 0 0
0 14117984415 1926 0 0
0 14119563573 4874 0 0
0 14120245860 2518 0 0
0 14122101007 2595 0 0
2 14122475737 2774 0 0
0 14125764862 4751 0 0
0 14125795329 343 0 0
2 14126008166 2691 0 0
0 14126020748 1686 0 0
0 14126290263 4530 0 0
0 14127096421 3041 0 0
2 14128497766 2855 0 0
0 14129327736 3647 0 0
0 14131397825 506 0 0
0 14132528666 575 0 0
2 14132859370 2808 0 0
2 14133658902 2175 0 0
2 14133715922 1127 0 0
2 14133955453 6448 0 0
0 14135267904 1197 0 0
0 14136258224 4086 0 0
2 14136558624 872 0 0
0 14136772864 390 0 0
2 14137205953 1174 0 0
2 14137444280 3276 0 0
2 14137541537 2760 0 0
0 14138100419 924 0 0
2 14138418909 3262 0 0
0 14138430254 4212 0 0
2 14139873423 6766 0 0
0 14139906897 7666 0 0
0 14143633282 1639 0 0
0 14144053402 4602 0 0
2 14144235838 341 0 0
2 14144249924 5962 0 0
2 14144719554 243 0 0
0 14146938778 2569 0 0
2 14147314062 6550 0 0
0 14148499231 1818 0 0
0 14151282321 464 0 0
2 14151552994 1861 0 0
2 14151902803 1044 0 0
0 14153218162 1204 0 0
0 14155030852 975 0 0
2 14155236305 1385 1 0
0 14156435744 1893 0 0
2 14156818190 5864 0 0
0 14162075369 7390 0 0
2 14162387846 365 0 0
2 14162773639 1121 0 0
2 14164074845 425 0 0
0 14165660001 6732 0 0
2 14166294517 445 0 0
0 14167182146 534 0 0
2 14168040902 445 0 0
0 14169056758 768 0 0
2 14169620258 1058 0 0
2 14170719334 1141 0 0
0 14171422927 891 0 0
2 14171599358 522 0 0
2 14172297856 859 0 0
0 14172548521 8066 0 0
2 14173936615 513 0 0
2 14176423757 1394 0 0
0 14177194469 3078 0 0
0 14177934575 2658 0 0
2 14179156307 935 0 0
0 14180110626 2045 0 0
2 14180686581 1739 0 0
0 14181817205 485 0 0
0 14182078108 2080 0 0
0 14182213029 1845 0 0
2 14183395170 7437 0 0
2 14183452245 480 0 0
2 14183521950 754 0 0
2 14184636507 654 0 0
0 14184950139 16383 0 0
0 14186775421 745 1 0
0 14190208419 445 0 0
2 14190373884 530 0 0
2 14190422264 6234 0 0
0 14191513562 834 0 0
0 14192150067 1418 0 0
2 14193501361 390 0 0
2 14194043225 1436 0 0
2 14194908365 2104 0 0
2 14195595105 707 0 0
2 14195716902 690 0 0
2 14196206600 1065 0 0
2 14196551521 1224 0 0
0 14196669360 6363 0 0
0 14197687267 4667 0 0
0 14198756067 4536 0 0
2 14198896388 335 0 0
2 14199630787 427 0 0
2 14200576027 16383 0 0
2 14201229047 5025 1 0
0 14201253773 4917 0 0
2 14201384470 305 0 0
0 14201495077 1616 0 0
2 14204001915 512 0 0
0 14204244538 1898 0 0
2 14205043929 2805 0 0
2 14205506714 785 0 0
0 14206422425 2723 0 0
0 14207437837 863 0 0
2 14207891667 1387 0 0
2 14208221059 5533 0 0
2 14208550017 196 0 0
2 14211236365 1322 0 0
0 14211524545 1478 0 0
2 14211717870 597 0 0
2 14213106726 1069 0 0
0 14214152950 4919 0 0
2 14215374795 2743 0 0
2 14217146170 510 0 0
2 14217203342 189 0 0
2 14217206606 699 0 0
0 14217943027 1489 0 0
2 14218282509 728 0 0
0 14219294095 1321 0 0
0 14219585710 1345 0 0
2 14219719180 2856 0 0
0 14219901324 474 0 0
0 14220042972 673 0 0
2 14220621759 766 0 0
2 14221162327 2705 0 0
2 14221775845 915 0 0
2 14223641491 2724 0 0
2 14224142464 707 0 0
2 14224921970 1619 0 0
0 14225039095 793 0 0
2 14226123042 779 0 0
2 14228060712 228 0 0
0 14228391011 1231 0 0
0 14229156315 181 0 0
2 14229592231 1873 0 0
0 14229639793 474 0 0
2 14230432176 445 0 0
0 14233385174 2938 0 0
2 14234570065 1976 0 0
2 14234573973 2614 0 0
2 14234666251 4011 0 0
2 14236395296 6276 0 0
2 14236698933 2884 0 0
0 14237011320 16383 0 0
0 14237011478 16383 0 0
0 14237522120 959 1 0
2 14237638341 417 0 0
2 14237826943 2810 0 0
0 14237902346 501 0 0
0 14241291458 2899 0 0
0 14241881349 439 0 0
2 14242093953 3511 0 0
2 14243090140 3098 0 0
2 14244297932 533 0 0
2 14244451343 334 0 0
0 14245062793 1086 0 0
0 14245667506 604 0 0
2 14246692929 1049 0 0
0 14247074692 1623 0 0
0 14247556801 585 0 0
0 14247897179 1510 0 0
0 14248354896 1307 0 0
0 14249026318 3520 0 0
2 14251089547 1672 0 0
2 14251168022 845 0 0
0 14251634425 778 0 0
2 14254961169 570 0 0
2 14255511184 1048 0 0
2 14255591552 546 0 0
2 14255632095 3807 0 0
2 14255646881 1327 0 0
0 14255672739 6515 0 0
2 14255929477 2774 0 0
2 14256132438 562 0 0
0 14256638347 5105 0 0
2 14257290921 1913 0 0
0 14257653866 927 0 0
2 14257659194 742 0 0
2 14258150588 545 0 0
2 14258715226 1122 0 0
0 14260386804 2964 0 0
2 14260400938 3025 0 0
2 14260459657 2745 0 0
0 14261340886 1525 0 0
2 14264287210 477 0 0
2 14264867025 696 0 0
2 14266408229 3400 0 0
0 14267024210 2510 0 0
0 14268916113 1319 0 0
0 14269584591 671 0 0
0 14271266192 1118 0 0
0 14271699605 5746 0 0
2 14272259221 3553 0 0
2 14272706510 407 0 0
0 14274488046 569 0 0
0 14275172106 2342 0 0
0 14275184074 7674 0 0
0 14275241522 2197 0 0
2 14275268648 2809 0 0
2 14275768684 372 0 0
0 14276233286 2761 0 0
2 14277082218 2020 0 0
0 14279569638 684 0 0
2 14281504134 6380 0 0
2 14282153026 400 0 0
2 14282252558 918 0 0
2 14282767072 437 0 0
2 14282838685 417 0 0
0 14283283432 383 0 0
2 14283485693 1750 0 0
2 14283509726 2811 0 0
2 14284098103 1310 0 0
0 14284339665 1841 0 0
0 14284369118 5808 0 0
2 14284382940 4384 0 0
0 14286040439 328 0 0
2 14287563199 808 0 0
0 14288224793 475 0 0
0 14288322077 591 0 0
2 14288520109 4044 0 0
0 14289083944 2063 0 0
0 14290687605 1154 0 0
2 14291364268 374 0 0
0 14291612845 1443 0 0
2 14291645779 1076 0 0
0 14291730996 1581 0 0
2 14295111253 1185 0 0
2 14295577768 602 0 0
2 14296094106 912 0 0
2 14298028834 454 0 0
2 14298190735 780 0 0
0 14298312367 722 0 0
0 14298526763 596 0 0
2 14298693417 3958 0 0
0 14299294716 3227 0 0
2 14299419362 538 0 0
0 14299823790 2836 0 0
0 14300049961 1456 0 0
2 14300980260 490 0 0
2 14301507199 617 0 0
0 14301761546 680 0 0
2 14304306279 419 0 0
0 14304663306 2825 0 0
0 14304844280 2314 0 0
0 14306127787 6958 0 0
0 14306409844 368 0 0
2 14307241102 671 0 0
0 14308319963 5637 0 0
2 14308398559 2242 0 0
0 14308921985 1459 0 0
2 14308964908 5273 0 0
2 14309049030 2122 0 0
2 14310289366 421 0 0
0 14310387878 176 0 0
0 14310413475 224 0 0
2 14311205675 282 0 0
0 14311254447 2318 0 0
0 14311795450 826 0 0
2 14311801062 3007 0 0
0 14312392513 535 0 0
2 14315159680 4127 0 0
0 14315827404 3891 0 0
2 14316007222 4930 0 0
2 14316249135 310 0 0
0 14316865947 877 0 0
2 14316985818 2616 0 0
2 14318859756 2313 0 0
2 14319140395 1237 0 0
0 14319587665 3889 0 0
0 14320156045 528 0 0
2 14320173509 303 0 0
2 14320304700 231 0 0
0 14320590984 3666 0 0
2 14321071682 16383 0 0
2 14321448455 645 1 0
0 14321564953 404 0 0
2 14323202247 5423 0 0
0 14324031757 449 0 0
0 14324556678 1805 0 0
2 14325014659 972 0 0
2 14325699944 3097 0 0
0 14326618840 1376 0 0
0 14326663561 447 0 0
0 14326781851 795 0 0
2 14327940135 831 0 0
0 14328890970 6451 0 0
2 14329350143 1331 0 0
2 14329854212 2671 0 0
0 14330685826 778 0 0
2 14331083928 1723 0 0
2 14331229674 1466 0 0
0 14331330447 3114 0 0
0 14332525495 6718 0 0
0 14332724014 3691 0 0
2 14332796302 1153 0 0
0 14335182701 6514 0 0
2 14335449171 1315 0 0
0 14337276982 2916 0 0
0 14338380682 2714 0 0
2 14339623534 583 0 0
0 14340362557 2953 0 0
2 14340584746 618 0 0
2 14340731702 1726 0 0
2 14341622993 946 0 0
0 14342802378 2540 0 0
2 14342946929 2979 0 0
2 14344191397 1833 0 0
2 14344391807 2978 0 0
2 14344761210 1683 0 0
0 14346578086 2305 0 0
2 14348585381 1198 0 0
2 14349742087 2878 0 0
2 14350152711 4983 0 0
2 14351373648 1091 0 0
2 14351457054 7824 0 0
2 14351627549 1606 0 0
0 14352257677 144 0 0
2 14353424117 451 0 0
2 14353571938 341 0 0
0 14354167606 354 0 0
0 14354439148 12234 0 0
0 14354835711 405 0 0
0 14354970518 2468 0 0
2 14356018583 771 0 0
0 14356732154 2848 0 0
0 14357521919 1218 0 0
0 14358843547 469 0 0
0 14359230039 1700 0 0
0 14359288304 1922 0 0
0 14359389903 534 0 0
0 14359900229 2774 0 0
2 14360287016 1023 0 0
0 14360517890 1079 0 0
0 14360704936 1494 0 0
0 14360795027 2914 0 0
2 14361541323 405 0 0
0 14361987794 2664 0 0
0 14362601835 971 0 0
0 14363477262 7323 0 0
2 14367942988 2794 0 0
0 14369215162 586 0 0
2 14369243638 3101 0 0
2 14369706622 1186 0 0
2 14369972069 458 0 0
2 14371537134 2558 0 0
2 14371671661 16383 0 0
0 14371912888 1160 0 0
2 14372098217 2765 1 0
2 14372842951 5156 0 0
2 14373230110 3473 0 0
2 14373561400 1384 0 0
0 14373632552 818 0 0
2 14373639685 524 0 0
2 14374095436 2779 0 0
0 14374164913 772 0 0
2 14374520430 747 0 0
2 14377050376 2354 0 0
0 14378083678 2791 0 0
0 14378899734 456 0 0
0 14380417454 2652 0 0
0 14381640570 2008 0 0
2 14381843234 555 0 0
0 14383076432 619 0 0
2 14383272423 748 0 0
0 14387209824 607 0 0
0 14388044319 644 0 0
2 14388174617 3506 0 0
0 14388942972 699 0 0
2 14389237388 570 0 0
0 14389760925 7683 0 0
2 14390035241 187 0 0
2 14390307809 417 0 0
0 14391057558 2830 0 0
0 14391515797 7752 0 0
0 14391548017 594 0 0
0 14392231948 4386 0 0
0 14393099602 2558 0 0
2 14394596428 811 0 0
0 14396657108 2356 0 0
0 14397928135 2087 0 0
0 14398687205 293 0 0
0 14398992175 472 0 0
0 14405522146 4840 0 0
0 14408028281 1015 0 0
0 14408144678 466 0 0
2 14408155581 3405 0 0
2 14409480084 612 0 0
2 14409787479 1167 0 0
2 14409814131 2322 0 0
2 14411942450 1722 0 0
2 14412107546 10122 0 0
0 14413786238 4885 0 0
2 14414781600 2458 0 0
2 14415243134 1915 0 0
2 14415299692 807 0 0
0 14415346557 1760 0 0
2 14416246617 827 0 0
2 14416585043 9459 0 0
0 14417573381 458 0 0
0 14418366697 886 0 0
2 14419456246 1388 0 0
2 14419701994 3875 0 0
2 14419806389 2883 0 0
2 14421099747 4365 0 0
2 14421837542 1108 0 0
2 14422208270 4966 0 0
2 14423165660 526 0 0
0 14427123673 2643 0 0
2 14427863724 2161 0 0
2 14428365448 1152 0 0
2 14429633109 1014 0 0
0 14430349234 1136 0 0
0 14431364837 1643 0 0
2 14431395450 585 0 0
0 14431600817 1654 0 0
2 14431825350 6587 0 0
2 14433277118 425 0 0
0 14433807194 639 0 0
0 14435540668 4255 0 0
0 14436422954 1450 0 0
2 14436706570 4424 0 0
0 14437105682 1339 0 0
2 14437196740 930 0 0
2 14437975490 861 0 0
2 14438195772 503 0 0
2 14438949553 2793 0 0
0 14439061471 1174 0 0
2 14439145735 539 0 0
2 14440849055 987 0 0
2 14442608608 791 0 0
2 14443531355 1502 0 0
2 14443686729 1258 0 0
2 14445326134 530 0 0
2 14446370296 2842 0 0
2 14447157462 2061 0 0
0 14448448175 7458 0 0
2 14449206025 1079 0 0
0 14449920212 2089 0 0
2 14451097961 5400 0 0
0 14451876756 547 0 0
2 14453712479 1459 0 0
0 14455105082 562 0 0
0 14455396051 2801 0 0
2 14456173365 2799 0 0
2 14456261115 153 0 0
2 14457424716 660 0 0
2 14457815479 684 0 0
2 14458181449 1799 0 0
0 14458407234 1377 0 0
0 14458909764 1313 0 0
0 14458914351 855 0 0
