2 27865911843 951 0 0
2 27865993287 496 0 0
0 27866724426 372 0 0
0 27866769106 1421 0 0
0 27867486271 161 0 0
2 27868049069 1571 0 0
0 27869175397 649 0 0
2 27870640952 3143 0 0
0 27871892947 1216 0 0
0 27872804573 600 0 0
2 27872847194 6677 0 0
0 27873468368 786 0 0
2 27873586915 4828 0 0
2 27873810620 1688 0 0
2 27874408965 509 0 0
2 27874628600 456 0 0
0 27874736562 542 0 0
0 27875233586 740 0 0
2 27876048317 921 0 0
2 27876646796 468 0 0
0 27877011501 993 0 0
2 27877049897 336 0 0
2 27877932411 785 0 0
0 27881896612 2251 0 0
2 27884963694 560 0 0
2 27885210034 1310 0 0
0 27885516342 502 0 0
0 27886694845 7172 0 0
2 27887275019 686 0 0
2 27888454096 1904 0 0
0 27890417296 2170 0 0
2 27890634728 2819 0 0
0 27891604016 955 0 0
0 27891705543 462 0 0
0 27892921550 403 0 0
2 27893013235 345 0 0
2 27893079449 2630 0 0
0 27895454565 2526 0 0
0 27897482695 676 0 0
0 27898582840 268 0 0
0 27899124869 298 0 0
0 27899493769 1533 0 0
2 27899707223 640 0 0
2 27900091760 672 0 0
0 27901778670 2813 0 0
0 27901988518 2484 0 0
2 27902000424 621 0 0
2 27903269695 488 0 0
0 27904440966 540 0 0
2 27905328486 951 0 0
0 27905581328 2950 0 0
2 27905855831 1534 0 0
0 27906262137 161 0 0
2 27906485195 2431 0 0
2 27906678125 2892 0 0
2 27907190819 2103 0 0
0 27909207683 4289 0 0
2 27909236932 5178 0 0
0 27909700044 2319 0 0
0 27909997783 2715 0 0
2 27910445041 402 0 0
0 27911186036 681 0 0
0 27911243110 648 0 0
2 27911530204 1162 0 0
2 27911801887 1201 0 0
2 27912721354 362 0 0
2 27912979451 2705 0 0
0 27913228271 1316 0 0
2 27913262813 3244 0 0
2 27913548778 1145 0 0
0 27914149111 822 0 0
0 27915072969 1287 0 0
0 27915688013 1054 0 0
0 27917775936 1675 2 0
2 27918872505 270 2 0
0 27919841276 522 0 0
2 27919864209 940 0 0
2 27919922549 3106 0 0
0 27920230975 598 0 0
0 27921865835 2804 0 0
0 27925669785 7581 0 0
0 27925877657 409 0 0
0 27926481260 3322 0 0
2 27928099808 4418 0 0
0 27928166365 3208 0 0
0 27930106160 2639 0 0
0 27930827550 6815 0 0
2 27931174721 684 0 0
0 27931496645 1553 0 0
2 27932302407 379 0 0
0 27934001645 858 0 0
2 27934173023 519 1 0
0 27934656016 2743 0 0
0 27934800402 2033 0 0
2 27935143074 1850 0 0
0 27935166843 837 0 0
0 27935758799 227 0 0
2 27937040322 680 0 0
2 27937424232 1996 0 0
2 27938237842 2915 0 0
2 27940371020 1456 0 0
0 27940466088 350 0 0
2 27940835227 462 0 0
2 27941553596 1611 0 0
0 27941679660 600 0 0
0 27942119682 827 0 0
0 27942602396 438 0 0
2 27942877519 664 0 0
2 27943820507 2845 0 0
0 27944058762 232 0 0
2 27944254834 604 0 0
2 27946197279 5171 0 0
0 27947815117 456 0 0
0 27949239581 608 0 0
2 27950042834 713 0 0
0 27951132488 1537 0 0
2 27952293867 338 0 0
2 27952346356 746 0 0
2 27953540762 1978 0 0
2 27953640905 1485 0 0
2 27954546171 2902 0 0
2 27955945245 569 0 0
2 27956338984 2365 0 0
0 27956387568 334 0 0
2 27957124971 2629 0 0
2 27958951342 424 0 0
2 27959092284 6930 0 0
2 27960089006 912 0 0
0 27961791681 2634 0 0
0 27962894058 4014 0 0
2 27963718970 2797 0 0
0 27964634171 344 0 0
0 27965177642 1024 0 0
0 27966412539 976 0 0
0 27969357952 688 0 0
0 27969884974 943 0 0
0 27970261398 137 0 0
2 27971010314 934 0 0
0 27971182447 297 0 0
2 27971369850 1059 0 0
2 27971965797 793 0 0
2 27972383708 699 0 0
2 27973007516 2617 0 0
0 27974332769 2853 0 0
2 27974450120 7727 0 0
2 27974477453 16383 0 0
2 27974700896 797 1 0
2 27975332186 927 0 0
0 27975427953 1159 0 0
2 27975488695 11039 0 0
2 27975632850 4608 0 0
0 27976652526 3646 0 0
0 27976750757 1327 0 0
2 27976750756 3802 0 0
2 27977738773 1515 0 0
2 27977915786 775 0 0
0 27978025801 2639 0 0
0 27979286181 591 0 0
2 27980119585 1866 0 0
0 27981224245 808 0 0
0 27981641560 6323 0 0
0 27982104348 2426 0 0
2 27982406000 586 0 0
2 27984511561 2113 0 0
0 27985106517 3653 0 0
2 27986139220 1746 0 0
0 27986722827 2816 0 0
2 27989431364 727 0 0
2 27989786874 1899 0 0
0 27990106379 1037 0 0
2 27990455754 499 0 0
0 27990600829 399 0 0
2 27991070543 6483 0 0
2 27992868155 465 0 0
2 27992948108 720 0 0
2 27993388251 921 0 0
2 27994244032 805 0 0
0 27994408320 897 0 0
2 27998515717 2732 0 0
0 27999028491 2764 0 0
2 27999760863 1692 0 0
2 27999911086 382 0 0
2 28000437774 943 0 0
0 28001909098 2535 0 0
0 28002111728 2214 0 0
2 28002267235 544 0 0
0 28004154886 515 0 0
0 28005277360 5567 0 0
0 28005477164 1670 0 0
2 28005652662 610 0 0
0 28007097219 4244 0 0
0 28007203954 5665 0 0
0 28009197169 7526 0 0
0 28009210504 2555 0 0
0 28009380693 1988 0 0
0 28009436205 1238 0 0
0 28009462113 859 0 0
0 28010141138 533 0 0
2 28010623270 6699 0 0
2 28010742615 286 0 0
0 28010906313 3190 0 0
2 28010906584 436 0 0
2 28010925527 1149 0 0
0 28011765660 4298 0 0
2 28011852102 442 0 0
2 28013012627 1596 0 0
0 28013628644 5953 0 0
2 28015241671 727 0 0
0 28015441913 478 0 0
2 28015608594 598 0 0
2 28017018983 454 0 0
2 28018329108 475 0 0
2 28018728236 440 0 0
0 28020061280 2813 0 0
2 28021010112 185 0 0
2 28021073651 460 0 0
0 28021087992 5808 0 0
2 28021166288 598 0 0
0 28022712275 16383 0 0
2 28024010515 2890 0 0
2 28024070201 3806 0 0
2 28026125492 496 0 0
2 28026620357 532 0 0
2 28028020623 3623 0 0
0 28028370632 775 1 0
2 28028692956 670 0 0
0 28030809479 680 0 0
2 28033398096 714 0 0
2 28033524212 451 0 0
0 28034490405 2910 0 0
0 28034635678 2890 0 0
2 28035039269 421 0 0
0 28035116093 1924 0 0
0 28035617080 634 0 0
2 28035900738 1196 0 0
0 28036442013 896 0 0
2 28037271087 534 0 0
2 28038646197 491 0 0
2 28040872928 6672 0 0
0 28041198202 1324 0 0
0 28041292629 458 0 0
2 28041408427 389 0 0
0 28041686761 1237 0 0
0 28041754830 2987 0 0
0 28042569932 675 0 0
2 28043684371 318 0 0
2 28043799014 527 0 0
2 28044481231 519 0 0
0 28045587244 2745 0 0
2 28045744593 1717 0 0
2 28047378541 3542 0 0
0 28048923290 532 0 0
2 28049263069 2878 0 0
0 28052281794 936 0 0
2 28052960081 1704 0 0
0 28054036768 161 0 0
2 28054800790 2887 0 0
0 28055278320 634 0 0
2 28056005469 1449 0 0
2 28056278831 2818 0 0
0 28057302298 2225 0 0
2 28057304362 1270 0 0
2 28057909433 1141 0 0
0 28058690097 559 0 0
0 28059321435 3278 0 0
0 28059471618 869 0 0
2 28059944274 2934 0 0
0 28060691328 874 0 0
0 28061143864 1095 0 0
0 28062331289 244 0 0
0 28062477891 965 0 0
2 28063112203 1664 0 0
0 28064894098 2608 0 0
2 28064964096 959 0 0
2 28066306234 1585 0 0
0 28066580731 532 0 0
2 28067160410 1186 0 0
0 28067668340 514 0 0
2 28068022183 327 0 0
0 28069792967 3081 0 0
0 28069872986 2661 0 0
0 28070507371 704 0 0
2 28071107785 2760 0 0
0 28071417938 3475 0 0
2 28071477731 4440 0 0
0 28075781234 1360 0 0
2 28076018761 1972 0 0
0 28076107890 2512 0 0
0 28077716859 395 0 0
2 28077942251 2768 0 0
0 28078455496 419 0 0
2 28079200201 3312 0 0
2 28079833950 390 0 0
2 28081912230 4059 0 0
0 28082188305 498 0 0
2 28083388483 474 0 0
0 28084057142 630 0 0
0 28087724375 946 0 0
2 28090066429 484 0 0
0 28091112796 1020 0 0
2 28091335464 687 0 0
2 28092886078 773 0 0
0 28093129066 928 0 0
2 28094509701 395 0 0
2 28094689073 426 0 0
0 28094760669 3165 0 0
2 28095663214 1099 0 0
0 28097242616 2581 0 0
2 28097277585 4798 0 0
2 28097382653 533 0 0
2 28103962718 16383 0 0
2 28104151573 541 1 0
2 28105511117 682 0 0
2 28106455744 6702 0 0
2 28106512112 456 0 0
2 28107431678 3310 0 0
0 28108157020 432 0 0
2 28108908828 1482 0 0
2 28109220460 4112 0 0
0 28109641611 916 0 0
0 28110533206 1015 0 0
2 28110916508 1323 0 0
0 28111136000 1349 0 0
2 28111528813 1840 0 0
0 28112367242 5476 0 0
2 28113643193 1902 0 0
0 28114376753 829 0 0
2 28114691007 670 0 0
0 28114858659 2595 0 0
2 28115143722 16383 0 0
0 28115277972 1905 0 0
0 28115737485 1770 0 0
0 28117325648 190 0 0
2 28117661975 442 1 0
0 28119537794 6796 0 0
0 28121280025 743 0 0
2 28121567896 505 0 0
0 28122141151 626 0 0
0 28122690654 754 0 0
2 28125215431 584 0 0
2 28125399988 2987 0 0
0 28126682016 7760 0 0
0 28126913517 1925 0 0
2 28126966993 284 0 0
0 28127219985 4384 0 0
0 28127384128 1982 0 0
0 28129732387 165 0 0
2 28129856981 707 0 0
2 28129904910 2082 0 0
2 28131480532 1045 0 0
0 28132854264 2053 0 0
0 28133824052 2738 0 0
0 28136033523 2722 0 0
2 28136635579 410 0 0
2 28136710189 1769 0 0
0 28137284044 813 0 0
2 28137875268 424 0 0
0 28138755484 796 0 0
0 28139944619 1440 0 0
2 28140325731 1101 0 0
2 28140821535 3717 0 0
0 28142076820 2302 0 0
0 28142865664 652 0 0
0 28143130738 2774 0 0
0 28143220211 692 0 0
2 28143487827 639 0 0
2 28144139274 786 0 0
2 28144249833 2803 0 0
2 28144991742 1310 0 0
2 28145037732 5315 0 0
2 28145436458 6663 0 0
0 28145583735 1080 0 0
0 28145741602 7774 0 0
2 28146512073 1344 0 0
0 28150712516 1983 0 0
2 28150845349 8800 0 0
2 28151175246 680 0 0
2 28151387415 2775 0 0
2 28152184683 3142 0 0
2 28152484320 473 0 0
0 28152843564 3336 0 0
0 28152984971 742 0 0
2 28154640927 1215 0 0
2 28155097018 568 0 0
0 28156140797 16383 0 0
0 28156489948 380 1 0
2 28158225731 2790 0 0
0 28158856271 445 0 0
2 28159568383 806 0 0
0 28160200605 1088 0 0
2 28163012186 2355 0 0
0 28163420451 2060 0 0
2 28163803655 456 0 0
2 28165868354 9126 0 0
0 28169158767 784 0 0
0 28169544991 987 0 0
2 28169562126 801 0 0
2 28170044308 1799 0 0
2 28171744914 747 0 0
0 28172519556 970 0 0
0 28173146337 7264 0 0
2 28173204685 2788 0 0
2 28173932079 2411 0 0
0 28174492971 906 0 0
0 28175722606 1285 0 0
2 28175785643 3189 0 0
0 28175850701 673 0 0
0 28177235226 661 0 0
0 28177370496 519 0 0
2 28177538882 2732 0 0
2 28178203296 2746 0 0
0 28178595183 385 0 0
0 28178877406 2666 0 0
0 28179515578 3062 0 0
2 28179663931 2854 0 0
2 28180131238 730 0 0
2 28180622220 2664 0 0
2 28180943361 331 0 0
0 28181658109 6616 0 0
2 28181693964 5274 0 0
2 28182276166 2813 0 0
2 28183865278 248 0 0
2 28186771149 1281 0 0
2 28186927994 792 0 0
2 28187542353 6070 0 0
2 28188314467 2673 0 0
2 28188787106 514 0 0
2 28189026573 1017 0 0
2 28189421221 670 0 0
2 28189867961 829 0 0
0 28190882235 628 0 0
0 28191148806 2615 0 0
2 28192272352 6085 0 0
0 28192279693 2727 0 0
2 28192941082 6079 0 0
0 28193517713 1294 0 0
2 28193720633 843 0 0
2 28194240700 1784 0 0
0 28194396068 1418 0 0
2 28194964895 1085 0 0
2 28195393765 383 0 0
2 28197383788 667 0 0
0 28198159210 508 0 0
0 28199415405 1703 0 0
2 28199439297 1533 0 0
2 28199616461 714 0 0
2 28199673718 456 0 0
0 28200938928 737 0 0
0 28202069036 634 0 0
2 28202331083 4901 0 0
2 28203774207 1223 0 0
2 28205269865 889 0 0
0 28205285560 2837 0 0
2 28205321111 403 0 0
2 28210193316 5099 0 0
2 28211350185 951 0 0
2 28213655292 986 0 0
0 28214599856 523 0 0
2 28216164684 2734 0 0
0 28216569721 795 0 0
2 28217171714 6780 0 0
0 28219774752 685 0 0
0 28220045308 337 0 0
2 28220688526 2357 0 0
0 28222038392 453 0 0
2 28222945529 6837 0 0
2 28223522428 279 0 0
2 28224938998 3321 0 0
0 28225150802 1500 0 0
0 28225680555 717 0 0
2 28226281662 2503 0 0
2 28226605613 266 0 0
2 28226917551 1053 0 0
2 28228218903 1632 0 0
0 28229087912 532 0 0
2 28229120798 794 0 0
0 28230039388 405 0 0
0 28230125547 1355 0 0
0 28230527262 3602 0 0
0 28232719991 4304 0 0
0 28233055552 2394 0 0
2 28233653018 1544 0 0
2 28234560162 6270 0 0
0 28236153794 2570 0 0
2 28236372585 471 0 0
2 28237103480 1364 0 0
2 28237397831 833 0 0
0 28237827757 381 0 0
0 28238207746 935 0 0
0 28239980761 4217 0 0
0 28240664849 530 0 0
0 28241719843 2556 0 0
0 28242392019 371 0 0
0 28243243077 5247 0 0
2 28243874456 2865 0 0
2 28244603354 6671 0 0
0 28244649678 590 0 0
2 28245041796 1560 0 0
0 28245566786 1102 0 0
2 28245622453 2775 0 0
0 28245643458 6503 0 0
2 28246808718 2596 0 0
2 28248098546 1102 0 0
0 28248113889 358 0 0
2 28248433546 222 0 0
2 28249517158 4570 0 0
2 28250714642 882 0 0
2 28250738931 1919 0 0
0 28250956389 2702 0 0
0 28251086316 1013 0 0
2 28251391094 656 0 0
0 28252564982 3243 0 0
0 28253280214 1284 0 0
0 28253638169 1709 0 0
2 28253662751 912 0 0
2 28254010349 427 0 0
0 28254937738 1816 0 0
0 28254948218 4389 0 0
2 28255068800 2704 0 0
2 28255401526 851 0 0
0 28258161107 508 0 0
0 28260242232 4483 0 0
0 28262023540 1212 0 0
2 28262505716 7627 0 0
0 28262556479 347 0 0
2 28262688885 465 0 0
2 28265097862 899 0 0
0 28265612177 2603 0 0
0 28267320951 3076 0 0
2 28267399537 641 0 0
0 28267651740 3764 0 0
2 28269221657 1936 0 0
0 28270244863 2733 0 0
2 28271012343 2915 0 0
2 28273660704 341 0 0
0 28274106514 1107 0 0
2 28274436255 1363 0 0
2 28275641066 473 0 0
0 28277049657 438 0 0
2 28277355992 831 0 0
2 28277560775 1098 0 0
0 28278101901 1004 0 0
0 28279376098 2120 0 0
0 28279932555 405 0 0
2 28281083589 1047 0 0
2 28281713325 626 0 0
0 28282621538 2663 0 0
0 28282801311 2801 0 0
2 28284733079 1551 0 0
0 28285422032 2379 0 0
0 28285833470 7136 0 0
2 28285857661 974 0 0
2 28286214150 3662 0 0
2 28287574467 922 0 0
0 28289147177 1843 0 0
2 28289848549 2836 0 0
0 28291910074 2494 0 0
2 28292352593 4519 0 0
2 28294257244 1059 0 0
0 28294386384 8109 0 0
0 28294450616 2507 0 0
0 28294777357 577 0 0
0 28295116416 957 0 0
0 28295183585 1157 0 0
0 28296705379 652 0 0
2 28296921464 1400 0 0
0 28297582095 964 0 0
2 28297643296 2923 0 0
2 28298426710 660 0 0
0 28299575748 1969 0 0
0 28300693949 6404 0 0
0 28301203844 2598 0 0
2 28301589715 851 0 0
0 28302104236 1801 0 0
2 28302439081 1616 0 0
0 28303206425 2443 0 0
0 28304073368 910 0 0
2 28304640713 5879 0 0
0 28304712502 2641 0 0
0 28305839073 275 0 0
2 28308081694 614 0 0
2 28308228208 700 0 0
2 28309873088 3760 0 0
2 28310537966 1082 0 0
0 28312622378 7200 0 0
2 28314187751 923 0 0
0 28314235769 6082 0 0
0 28314353613 1440 0 0
2 28314763127 2912 0 0
2 28315437779 1601 0 0
0 28315505564 717 0 0
0 28315630578 3520 0 0
0 28316288546 1083 0 0
2 28316366573 1085 0 0
0 28316897853 1319 0 0
2 28317420948 407 0 0
0 28317690788 972 0 0
2 28318859430 487 0 0
0 28320456685 1506 0 0
0 28321021749 1718 0 0
2 28322022930 1122 0 0
2 28322210170 1702 0 0
0 28322565053 4557 0 0
2 28323040985 4361 0 0
2 28324274186 936 0 0
0 28324293613 2575 0 0
2 28324294709 4776 0 0
2 28328083729 16383 0 0
0 28331235150 851 0 0
0 28331986989 1753 0 0
2 28332432342 1476 1 0
2 28333705269 607 0 0
0 28334452309 310 0 0
0 28337124054 3038 0 0
2 28337636378 2456 0 0
0 28337899450 2570 0 0
0 28338599282 1197 0 0
2 28338737524 1528 0 0
0 28339053990 3854 0 0
0 28339678110 1574 0 0
0 28340295520 4760 0 0
0 28340589706 1136 0 0
2 28345716345 4529 0 0
0 28346115579 2296 0 0
0 28346692688 351 0 0
0 28347180607 2785 0 0
2 28348014871 4632 0 0
0 28348031905 1129 0 0
0 28348667515 1103 0 0
0 28350999261 1043 0 0
0 28351030026 2536 0 0
0 28352372644 406 0 0
0 28353258578 1617 0 0
2 28355761697 845 0 0
2 28356424316 1594 0 0
2 28356601214 407 0 0
2 28356907136 550 0 0
0 28357813530 709 0 0
0 28359683758 1230 0 0
0 28360607229 3828 0 0
0 28361305066 4301 0 0
2 28363300225 411 0 0
2 28363693663 1182 0 0
2 28363785903 2700 0 0
2 28365228189 3157 0 0
2 28365309805 6620 0 0
2 28365455371 1996 0 0
2 28367281387 1035 0 0
0 28368405175 958 0 0
0 28369804842 578 0 0
0 28370181752 878 0 0
0 28371640181 6081 0 0
0 28372703000 3074 0 0
2 28372894909 498 0 0
0 28373471921 1140 0 0
2 28374585332 1201 0 0
0 28374800257 395 0 0
0 28375531569 7071 0 0
2 28375718590 1929 0 0
2 28376394107 278 0 0
0 28376427199 6600 0 0
0 28377364966 910 0 0
2 28378913368 9413 0 0
2 28379014128 4004 0 0
2 28380708088 4960 0 0
2 28383802246 1104 0 0
2 28387363851 334 0 0
2 28387643088 3579 0 0
0 28387669658 199 0 0
0 28388590766 3987 0 0
0 28388748760 1133 0 0
2 28390309140 676 0 0
2 28390740859 2409 0 0
0 28391528933 6972 0 0
2 28392005566 2774 0 0
0 28392430432 3906 0 0
0 28393304760 3623 0 0
0 28394436955 470 0 0
0 28394517669 668 0 0
0 28395568846 949 0 0
2 28396844772 1024 0 0
0 28398412234 10306 0 0
2 28398607768 1574 0 0
0 28402915283 375 0 0
0 28403228851 2453 0 0
0 28403233943 3207 0 0
0 28403995388 2442 0 0
2 28404340949 181 0 0
0 28404695800 2496 0 0
0 28404821622 384 0 0
0 28406334294 424 0 0
2 28406880908 4694 0 0
2 28408747335 3055 0 0
0 28409571553 1449 0 0
0 28409920122 266 0 0
2 28410029407 2152 0 0
2 28411203465 3742 0 0
2 28413933562 1850 0 0
2 28414747721 1278 0 0
0 28415165546 4196 0 0
0 28415888799 1474 0 0
0 28416498947 693 0 0
0 28416799362 838 0 0
2 28417445675 1363 0 0
2 28418302255 1670 0 0
2 28418450880 2771 0 0
0 28419048694 423 0 0
0 28419398333 1239 0 0
0 28423169285 1362 0 0
2 28425299011 2260 0 0
2 28428238781 603 0 0
0 28428682169 2884 0 0
0 28429352051 433 0 0
0 28429813470 1706 0 0
2 28430593859 2869 0 0
0 28430946610 485 0 0
2 28431902389 2662 0 0
2 28431910902 961 0 0
0 28432481914 1354 0 0
2 28432785518 439 0 0
2 28433302358 755 0 0
2 28433674197 1232 0 0
2 28433988706 1916 0 0
2 28434918594 1082 0 0
0 28435111729 656 0 0
0 28435220803 999 0 0
2 28436148089 1196 0 0
0 28436420583 1974 0 0
0 28437738911 742 0 0
2 28437987613 16383 0 0
2 28438164051 906 1 0
0 28439652735 2671 0 0
2 28440118568 1776 0 0
2 28441632042 1148 0 0
2 28441916383 763 0 0
2 28441952939 544 0 0
2 28442152525 1329 0 0
2 28442162904 779 0 0
0 28442465800 563 0 0
0 28444340640 815 0 0
0 28445097622 2597 0 0
0 28447903458 260 0 0
2 28448184904 4089 0 0
2 28448828489 1871 0 0
2 28449548368 1585 0 0
2 28449597380 611 0 0
0 28449640042 354 0 0
2 28451451340 1312 0 0
2 28454134734 4565 0 0
2 28454632630 1102 0 0
2 28455060293 278 0 0
2 28456808096 2325 0 0
2 28458121901 4035 0 0
2 28459801785 501 0 0
2 28460769539 388 0 0
2 28460902360 2572 0 0
0 28460932981 525 0 0
0 28460939928 8133 0 0
0 28463464620 1280 0 0
0 28463710760 1168 0 0
2 28464415461 770 0 0
2 28464967764 550 0 0
2 28465888725 1629 0 0
0 28465990759 1173 0 0
0 28466125130 4670 0 0
2 28467581451 484 0 0
0 28467970664 507 0 0
2 28467985634 282 0 0
0 28469135789 344 0 0
2 28469532282 536 0 0
0 28470814017 1434 0 0
0 28471049328 2804 0 0
0 28471303160 3768 0 0
0 28472389761 1162 0 0
0 28472447749 6367 0 0
2 28473711938 1229 0 0
2 28474534223 1899 0 0
0 28477004582 711 0 0
0 28477493816 1570 0 0
0 28477745553 2099 0 0
0 28478392544 1393 0 0
2 28479399991 896 0 0
0 28479472290 892 0 0
0 28480672060 2064 0 0
0 28480942102 1507 0 0
2 28481151874 397 0 0
2 28483244054 493 0 0
2 28483846444 650 0 0
2 28484935116 898 0 0
0 28486145590 1118 0 0
0 28486829268 947 0 0
0 28487248722 521 0 0
2 28487860389 637 0 0
0 28487870870 510 0 0
2 28487908006 609 0 0
0 28488486122 2722 0 0
0 28488687507 1793 0 0
0 28489304632 2518 0 0
0 28489575361 1328 0 0
2 28490386988 708 0 0
2 28490511141 3328 0 0
0 28490720931 394 0 0
0 28491025417 744 0 0
2 28492125199 652 0 0
0 28493535179 1073 0 0
0 28494448371 1076 0 0
0 28494832026 364 0 0
2 28495512168 557 0 0
2 28496140768 1294 0 0
0 28498958000 1239 0 0
2 28499354426 623 0 0
0 28501705041 857 0 0
2 28501930879 2897 0 0
0 28502361899 5247 0 0
2 28504237281 654 0 0
0 28505730786 559 0 0
0 28507264414 1136 0 0
0 28507627926 380 0 0
0 28508326472 562 0 0
0 28509916683 1971 0 0
0 28511492598 996 0 0
2 28511826349 694 0 0
2 28511931427 607 0 0
2 28512319408 4214 0 0
2 28513258717 865 0 0
0 28515322878 3111 0 0
0 28515844628 1016 0 0
2 28518021400 605 0 0
0 28519694668 1001 0 0
0 28519765152 432 0 0
0 28521304104 978 0 0
2 28521404790 334 0 0
2 28522594140 881 0 0
0 28522957435 304 0 0
0 28524050672 623 0 0
2 28524568379 2633 0 0
0 28525421332 927 0 0
0 28526134579 2300 0 0
2 28526214140 16383 0 0
2 28526369546 2896 1 0
2 28526886388 1590 0 0
2 28528759862 16383 0 0
2 28528909689 1423 1 0
0 28529961297 1980 0 0
2 28530804679 704 1 0
2 28531645788 1069 0 0
0 28532028594 437 0 0
0 28532887631 618 0 0
0 28532964679 1062 0 0
0 28533343175 371 0 0
2 28533547991 381 0 0
2 28535020720 2850 0 0
2 28536174253 2953 0 0
2 28536181145 589 0 0
2 28537049596 1016 0 0
2 28537635022 1377 0 0
2 28538511992 6064 0 0
2 28541212837 1111 0 0
0 28541635155 2107 0 0
2 28541796924 1374 0 0
2 28544776912 234 0 0
0 28545945430 1079 0 0
2 28547377462 2103 0 0
0 28547479861 1292 0 0
2 28548710142 1230 0 0
2 28548822185 1949 0 0
0 28549154606 3532 0 0
2 28550247476 551 0 0
0 28550318053 2510 0 0
2 28552267416 4942 0 0
0 28552450690 701 0 0
2 28552915097 473 0 0
0 28553956674 1564 0 0
0 28554858380 2719 0 0
2 28555071946 945 0 0
0 28555707576 3195 0 0
2 28556172518 779 0 0
2 28557101763 513 0 0
0 28557804913 1144 0 0
0 28558044118 1411 0 0
2 28559778250 819 0 0
2 28560488596 598 0 0
0 28560858227 1344 0 0
0 28561901587 398 0 0
0 28562683876 1354 0 0
2 28563056976 672 0 0
0 28563229060 2951 0 0
0 28563599308 7518 0 0
0 28564659423 501 0 0
0 28564893627 10222 0 0
0 28565662151 662 0 0
0 28566645883 506 0 0
2 28567524575 897 0 0
2 28569539575 1212 0 0
0 28569597770 835 0 0
0 28569736169 1825 0 0
0 28569893550 2541 0 0
0 28573602186 355 0 0
2 28575194383 264 0 0
0 28575298835 5344 0 0
0 28575429101 761 0 0
0 28576129107 302 0 0
0 28576376349 1579 0 0
0 28577542299 3158 0 0
0 28578041928 5132 0 0
2 28578190850 974 0 0
2 28578437280 428 0 0
0 28578632427 1539 0 0
0 28579199419 2548 0 0
0 28579203325 1464 0 0
0 28579636323 4321 0 0
0 28579845147 1297 0 0
2 28579852630 4051 0 0
2 28580033338 977 0 0
2 28580387578 6667 0 0
0 28581048513 999 0 0
0 28582636328 2334 0 0
2 28583050060 3251 0 0
0 28583774662 3522 0 0
0 28584295182 1456 0 0
2 28585432377 1818 0 0
2 28586059293 820 0 0
2 28587458939 399 0 0
0 28587806235 1403 0 0
2 28588435528 910 1 0
0 28589064584 1554 0 0
0 28589095980 2338 0 0
0 28589532208 662 0 0
2 28590219401 1451 0 0
0 28590266002 3123 0 0
2 28591892665 1684 0 0
0 28591974494 750 0 0
2 28592690848 2206 0 0
2 28593090425 460 0 0
2 28593983338 2877 0 0
2 28594661227 4066 0 0
0 28594831596 1247 0 0
2 28598792542 1039 0 0
0 28599115479 1845 0 0
0 28599166023 1968 0 0
2 28599803338 1228 0 0
2 28600771446 741 0 0
0 28601005897 713 0 0
2 28601129549 506 0 0
2 28601901706 1347 0 0
0 28603710886 279 0 0
0 28603717240 2678 0 0
2 28604416816 485 0 0
2 28605233567 392 0 0
0 28605261395 2675 0 0
2 28608015319 2738 0 0
2 28608228052 2657 0 0
2 28610652999 1646 0 0
2 28610682845 762 0 0
2 28610948367 5984 0 0
2 28611599335 6812 0 0
2 28613315337 809 0 0
2 28613842599 1760 0 0
2 28614187206 1077 0 0
0 28614208447 1032 0 0
0 28614213985 2392 0 0
2 28618232897 434 0 0
0 28618242458 4616 0 0
2 28618327462 2804 0 0
2 28618562416 502 0 0
0 28618852830 438 0 0
0 28619634244 1731 0 0
0 28619788792 171 0 0
0 28621914988 2811 0 0
2 28622010373 324 0 0
2 28623007972 899 0 0
2 28623180075 433 0 0
2 28624782172 1168 0 0
2 28625454021 1309 0 0
0 28625922028 446 0 0
0 28625933839 3938 0 0
0 28627345268 425 0 0
2 28627780727 466 0 0
0 28629407070 4799 0 0
2 28632044504 1096 0 0
0 28632690685 920 0 0
2 28633220972 807 0 0
2 28634656352 372 0 0
0 28634699628 414 0 0
0 28635247738 455 0 0
2 28635454257 512 0 0
0 28636347405 409 0 0
2 28638786758 2447 0 0
0 28639651820 2695 0 0
0 28639720435 5283 0 0
2 28640339632 1393 0 0
2 28640770771 750 0 0
2 28640797137 877 0 0
2 28640960500 1941 0 0
0 28641634809 4197 0 0
0 28641800926 765 0 0
2 28642176845 1830 0 0
0 28642441648 474 0 0
2 28644549965 455 0 0
0 28644627868 832 0 0
0 28645124953 673 0 0
2 28645942352 1995 0 0
2 28647433951 2790 0 0
0 28649374539 178 0 0
0 28650235854 728 0 0
0 28651173929 538 0 0
0 28652119359 2981 0 0
2 28653766528 1390 0 0
2 28653984826 830 0 0
2 28656232495 510 1 0
0 28656377233 807 0 0
2 28658096098 923 0 0
0 28658947086 456 0 0
0 28663323211 1037 0 0
2 28663956204 4821 0 0
2 28665860785 4745 0 0
0 28666079534 1064 0 0
0 28666704172 453 0 0
2 28666940117 6561 0 0
0 28667976984 854 0 0
2 28668847827 1105 0 0
0 28670361753 537 0 0
0 28671836605 919 0 0
2 28672384255 204 0 0
2 28673742815 7522 0 0
2 28675236752 1747 0 0
0 28677646865 465 0 0
2 28678756530 3125 0 0
2 28680614013 3111 0 0
2 28684819884 7724 0 0
0 28685237290 2074 0 0
2 28685804515 6215 0 0
