2 25882699046 459 0 0
0 25883781659 183 0 0
0 25883843302 171 0 0
2 25884082415 1863 0 0
2 25885938297 1626 0 0
2 25886204396 6313 0 0
0 25887029584 8091 0 0
2 25890061245 869 0 0
2 25892041553 187 0 0
0 25894731049 2560 0 0
2 25895653248 2765 0 0
0 25895656529 2425 0 0
2 25896220376 1743 0 0
2 25897542509 209 0 0
2 25898499488 4146 0 0
2 25899467873 356 0 0
0 25900302826 3712 0 0
2 25900453102 2128 0 0
0 25900453256 3188 0 0
2 25900765515 1285 0 0
0 25901120161 1087 0 0
2 25901903418 339 0 0
0 25901929747 784 0 0
0 25902545333 2787 0 0
0 25902598091 3205 0 0
0 25903427170 478 0 0
0 25904029173 360 0 0
0 25904074882 6394 0 0
2 25904804273 601 0 0
0 25904825772 1730 0 0
0 25905276659 1677 0 0
2 25905295785 506 0 0
2 25905685304 3158 0 0
0 25907756760 514 0 0
2 25908410569 2715 0 0
0 25908986245 547 0 0
2 25909372916 1374 0 0
0 25910139279 3680 0 0
0 25911893194 707 0 0
2 25912629876 6412 0 0
0 25913780743 776 0 0
2 25914424873 2933 0 0
0 25914610514 1578 0 0
0 25914699126 4418 0 0
2 25915190734 2818 0 0
2 25915200487 527 0 0
0 25915960737 16383 0 0
2 25916410625 5990 0 0
2 25916463300 1466 0 0
2 25917121681 591 0 0
0 25917476929 871 1 0
2 25917767432 853 0 0
0 25918243445 1097 0 0
2 25918779981 5402 0 0
2 25920211975 408 0 0
0 25920353958 1484 0 0
0 25920523198 3368 0 0
2 25920720786 998 0 0
2 25921729900 3962 0 0
0 25922255885 1097 0 0
0 25923079060 2775 0 0
2 25923079061 2720 0 0
2 25923252280 1508 0 0
2 25923442832 2728 0 0
0 25924248432 897 0 0
0 25924270525 927 0 0
2 25924685006 2500 0 0
2 25924996828 691 0 0
2 25926810786 1284 0 0
0 25926894641 5797 0 0
2 25927298113 2835 0 0
0 25928230525 1348 0 0
2 25928516992 2667 0 0
2 25929023619 932 0 0
2 25929767801 923 0 0
2 25930654643 2252 0 0
2 25931922836 932 0 0
2 25934297341 435 0 0
0 25934651440 1770 0 0
2 25935839934 253 0 0
0 25937941783 7522 0 0
2 25938211491 606 0 0
2 25938274406 2095 0 0
0 25939687206 452 0 0
2 25943563594 2848 0 0
2 25944568041 1012 0 0
2 25944983467 1114 0 0
0 25946522457 647 0 0
0 25947593045 10521 0 0
2 25947756913 498 0 0
0 25948064152 2803 1 0
2 25948555175 4063 0 0
2 25949152889 1448 0 0
2 25950375168 2793 0 0
0 25951786585 2891 0 0
2 25953469572 530 0 0
2 25955378369 380 0 0
0 25955541131 1993 0 0
0 25957645503 880 0 0
0 25957698689 804 0 0
0 25957830095 2565 0 0
2 25959167107 5192 0 0
2 25959859057 1674 0 0
2 25960129395 1510 0 0
0 25961414256 2893 0 0
0 25962365858 1724 0 0
2 25963224149 385 0 0
2 25963394400 1453 0 0
2 25964545737 6090 0 0
0 25967187464 7668 1 0
0 25968077154 8165 0 0
0 25969169531 2820 0 0
0 25971627779 450 0 0
2 25973023212 1018 1 0
0 25973104095 1749 0 0
2 25973469844 2875 0 0
2 25973499251 591 0 0
0 25975005040 486 0 0
2 25975219351 705 0 0
2 25976045407 1282 0 0
2 25977229282 8136 0 0
2 25977964662 1298 0 0
0 25978408230 367 0 0
2 25979592390 529 0 0
2 25979657767 275 0 0
0 25979974288 580 0 0
2 25980869389 749 0 0
2 25981091476 2786 0 0
2 25982226800 647 0 0
0 25982514892 697 0 0
0 25982827416 6328 0 0
2 25983571092 968 0 0
0 25983621415 1638 0 0
2 25983657615 3704 0 0
2 25983885473 558 0 0
2 25985113200 1427 0 0
2 25986285619 948 0 0
0 25986992231 2683 0 0
2 25987742510 2222 0 0
2 25987821641 1145 0 0
0 25988984738 275 0 0
2 25989613839 3874 0 0
2 25989778324 1518 0 0
0 25989874163 464 0 0
2 25990022577 5220 0 0
0 25991539394 470 0 0
2 25992230678 500 0 0
0 25992881113 168 0 0
2 25993541702 841 0 0
0 25993610945 1813 0 0
2 25993797733 992 0 0
0 25994390064 1964 0 0
0 25994681688 1634 0 0
0 25994906281 445 0 0
2 25995923509 662 0 0
0 25996306912 892 0 0
0 25996418347 270 0 0
2 25998555375 1379 0 0
2 25998756511 1792 0 0
0 25998836968 2447 0 0
0 25999102243 1247 0 0
2 26000228644 1500 0 0
2 26001211428 442 0 0
2 26001663449 213 0 0
0 26002447730 1312 0 0
2 26004622117 2855 0 0
2 26008580755 1480 0 0
2 26008689168 4657 0 0
2 26008777541 2141 0 0
0 26008898625 705 0 0
2 26009685831 2828 0 0
2 26009774329 3431 0 0
2 26011172031 990 0 0
2 26012063147 697 0 0
2 26015645505 581 0 0
2 26015992855 441 0 0
2 26016236751 794 0 0
2 26016433027 1213 0 0
0 26016722045 5053 0 0
2 26017118918 1309 0 0
0 26018818203 2458 0 0
0 26019273997 2999 0 0
2 26020090022 634 1 0
0 26020275253 442 0 0
2 26020745291 415 0 0
2 26021973654 1801 0 0
0 26022934979 1714 0 0
0 26024709958 1284 0 0
2 26025056007 2745 0 0
0 26026344115 5538 0 0
0 26027138309 148 0 0
2 26028242503 624 0 0
2 26028622342 1952 0 0
2 26029113272 786 0 0
2 26030841245 553 0 0
2 26031782556 1005 0 0
0 26032084368 1020 0 0
2 26032986213 3011 0 0
2 26034344016 728 0 0
2 26036944812 948 0 0
0 26038163817 5038 0 0
0 26038391888 1315 0 0
0 26041194650 1430 0 0
2 26041229132 2347 0 0
2 26041525657 2695 0 0
2 26042942568 3279 0 0
2 26043783680 6822 0 0
2 26043842799 691 0 0
0 26045264738 3475 0 0
2 26045668556 1523 0 0
0 26045858211 1144 0 0
0 26046390069 6763 0 0
0 26047170209 3538 0 0
2 26049052476 488 0 0
0 26050341276 1279 0 0
2 26050616975 692 0 0
2 26053253492 1013 0 0
2 26057260761 616 0 0
2 26057346820 5099 0 0
2 26058268036 2719 0 0
2 26058375617 947 0 0
2 26058627472 1042 0 0
0 26059418837 346 0 0
2 26059556856 1670 0 0
2 26060529700 783 0 0
0 26062474009 519 0 0
0 26063393924 485 0 0
2 26066071688 2873 0 0
0 26066337268 422 0 0
2 26066710059 551 0 0
0 26069947193 3884 0 0
0 26070404100 569 0 0
0 26071548243 5210 0 0
2 26071607663 2862 0 0
2 26073523352 527 0 0
0 26075210728 1153 0 0
2 26075641277 7814 0 0
2 26076034731 446 0 0
0 26077130712 2441 0 0
2 26077329530 1390 0 0
0 26078864033 2766 0 0
2 26079199537 1225 0 0
0 26080188980 281 0 0
2 26080622722 1226 0 0
2 26081237447 2822 0 0
2 26082335177 1710 0 0
0 26083965162 2122 0 0
0 26084316810 5570 0 0
0 26084623046 4409 0 0
2 26085498048 2006 0 0
0 26085827975 634 0 0
2 26086476065 2943 0 0
2 26087748800 2068 0 0
2 26089597422 286 0 0
2 26089658017 1708 0 0
2 26090143646 1302 0 0
0 26091502318 455 0 0
2 26091679779 1319 0 0
0 26093338250 1272 0 0
2 26093475950 2684 0 0
2 26093576023 2870 0 0
0 26094127292 6676 0 0
0 26094202873 956 0 0
0 26094915912 2697 0 0
0 26096175526 1855 0 0
2 26096591826 459 0 0
0 26096824735 1047 0 0
0 26096900867 2707 0 0
2 26097623570 629 0 0
2 26098886485 583 0 0
0 26098900345 1109 0 0
0 26101383021 1159 0 0
0 26101672966 1688 0 0
0 26101865115 874 0 0
2 26105816330 1016 0 0
2 26105991816 827 0 0
0 26106016759 4319 0 0
0 26106798425 287 0 0
0 26108814998 393 0 0
2 26110654870 597 0 0
0 26110935040 399 0 0
0 26111200725 4648 0 0
2 26113036526 2835 0 0
0 26114212328 1534 0 0
2 26114580775 708 0 0
2 26116808992 735 0 0
0 26116831057 188 0 0
2 26117419285 2972 0 0
2 26117882722 2393 0 0
2 26118009675 2644 0 0
2 26119651707 862 0 0
0 26119803265 2722 0 0
2 26121665789 1271 0 0
2 26122030016 3944 0 0
2 26122813767 527 0 0
0 26123303147 1581 0 0
2 26123941917 226 0 0
0 26124086403 4155 0 0
0 26124657569 372 0 0
0 26124816302 721 0 0
2 26125166694 1052 0 0
2 26125283017 6795 0 0
0 26125704870 4285 0 0
2 26126209072 422 0 0
2 26128035059 474 0 0
0 26128076708 476 0 0
0 26128337831 611 0 0
2 26129008327 9725 0 0
2 26129656732 2856 0 0
0 26129663947 512 0 0
0 26131579541 2977 0 0
0 26132422074 260 0 0
0 26132557133 1721 0 0
0 26134072392 6282 0 0
2 26137005734 641 0 0
2 26137944002 722 0 0
2 26138249567 510 0 0
2 26140079858 510 0 0
0 26140736451 6008 0 0
0 26144900519 7431 0 0
0 26145315280 200 0 0
0 26146874266 452 0 0
0 26148273289 3711 0 0
0 26148488419 541 0 0
0 26148490905 242 0 0
0 26149188505 301 0 0
2 26149779483 5275 0 0
2 26149873463 504 0 0
2 26151229932 2522 0 0
0 26152174496 2803 0 0
0 26152319639 1627 0 0
0 26153888999 709 0 0
0 26154003975 259 0 0
0 26155103266 1512 0 0
2 26155516984 636 0 0
2 26156172311 989 0 0
2 26157819568 477 0 0
0 26158703681 1171 0 0
2 26158767099 1120 0 0
2 26159813380 2903 0 0
0 26160051165 648 0 0
0 26160662960 1976 0 0
2 26161183927 2733 0 0
2 26162078697 375 0 0
2 26162258679 443 0 0
2 26162559866 862 0 0
2 26162890474 2028 0 0
2 26163237690 2016 0 0
2 26165779057 626 0 0
2 26166130710 807 0 0
0 26166447150 16383 0 0
0 26168793802 4985 1 0
2 26170994355 3406 0 0
2 26171157493 701 0 0
0 26176714420 3337 0 0
0 26178495155 2823 0 0
0 26179267932 360 0 0
0 26180095914 980 0 0
2 26181743197 1402 0 0
0 26182740938 1333 0 0
2 26183048747 656 0 0
0 26183788672 1210 0 0
2 26184639110 278 0 0
2 26184738798 874 0 0
2 26185312097 629 0 0
0 26186191127 300 0 0
0 26186238577 1523 0 0
0 26186821751 2217 0 0
0 26187178485 469 0 0
0 26187999039 2445 0 0
2 26188300533 2256 0 0
0 26188306713 882 0 0
0 26188902204 7514 0 0
2 26189204186 628 0 0
2 26189374932 811 0 0
0 26189853119 4173 0 0
2 26194891280 856 0 0
0 26196554575 424 0 0
2 26197286090 369 0 0
0 26197293712 4537 0 0
2 26197823264 896 0 0
2 26197990625 611 0 0
0 26198347655 431 0 0
0 26199962025 619 0 0
0 26200603690 725 0 0
0 26201413308 493 0 0
2 26203116369 420 0 0
2 26203561955 425 0 0
2 26204228066 829 0 0
2 26204410970 2903 0 0
0 26206099480 498 0 0
0 26206123910 794 0 0
2 26206883401 2167 0 0
2 26207382856 211 0 0
2 26207418928 1263 0 0
0 26207944084 255 0 0
0 26208819797 1538 0 0
0 26209624795 653 0 0
2 26209647865 457 0 0
0 26210091795 3126 0 0
2 26210698723 566 0 0
0 26211639757 16383 0 0
2 26213153557 1220 1 0
2 26213584823 6926 0 0
0 26214145083 996 1 0
0 26214446507 2747 0 0
0 26215270887 923 0 0
2 26215708868 6607 0 0
0 26215773559 577 0 0
0 26215792006 1486 0 0
0 26217235087 1279 0 0
2 26217311808 1476 0 0
0 26217630446 904 0 0
0 26217810659 1633 0 0
0 26219348744 493 0 0
2 26221471959 3307 0 0
0 26222903912 594 0 0
0 26223277924 2450 0 0
2 26224004579 815 0 0
0 26225397528 925 0 0
0 26225578061 1143 0 0
0 26225579601 1002 0 0
0 26226160058 3728 0 0
2 26227111120 2482 0 0
2 26227878936 2717 0 0
2 26228407085 1630 0 0
0 26229111383 5457 0 0
2 26230088170 430 0 0
2 26230089054 1008 0 0
0 26230957759 874 0 0
2 26231010457 2941 0 0
0 26232155383 997 0 0
2 26232221468 1851 0 0
2 26232619168 1633 0 0
0 26232839328 817 0 0
2 26233869217 2710 0 0
2 26234219747 527 0 0
0 26234423991 3131 0 0
2 26234949314 1542 0 0
0 26235104000 1621 0 0
0 26237869356 604 0 0
2 26238790036 650 0 0
0 26240107935 743 0 0
2 26240354984 876 0 0
0 26240709276 1565 0 0
0 26241013989 783 0 0
0 26241413630 655 0 0
0 26243674376 621 0 0
2 26244163630 1783 1 0
2 26244761296 982 0 0
0 26245603537 3066 0 0
2 26245770083 1454 0 0
2 26246205176 825 0 0
2 26246568337 1328 0 0
2 26246945019 1729 0 0
2 26246983202 496 0 0
0 26248033304 766 0 0
0 26248467479 1076 0 0
2 26248588612 1902 0 0
0 26248594129 2183 0 0
0 26249019802 2081 0 0
0 26249846197 585 0 0
0 26251308147 647 0 0
2 26251686309 921 0 0
0 26254042795 2352 0 0
0 26254638940 1835 0 0
2 26254716855 1051 0 0
2 26257636199 998 0 0
0 26257692709 2818 0 0
2 26258399008 761 0 0
0 26260116302 556 0 0
0 26261584785 3319 0 0
2 26261893918 3042 0 0
2 26263162899 3595 0 0
2 26264348301 5987 0 0
2 26264700014 2931 0 0
0 26265814546 933 0 0
2 26268190984 202 0 0
2 26269370957 6848 0 0
2 26269757320 443 0 0
2 26270319867 6774 0 0
2 26272729939 2822 0 0
0 26273579408 641 0 0
2 26274085584 530 0 0
2 26274262170 741 0 0
0 26276347468 483 1 0
2 26276757659 3647 0 0
2 26276948298 856 0 0
2 26278780631 773 0 0
0 26281687885 4264 0 0
0 26281807429 1373 0 0
0 26281994824 1792 0 0
2 26282879486 976 0 0
2 26283803548 564 0 0
2 26284429428 1444 0 0
2 26285879285 518 0 0
2 26286284011 584 0 0
0 26286635805 480 0 0
2 26288186903 524 0 0
2 26288390690 804 0 0
0 26291061493 470 0 0
0 26294453217 1044 0 0
2 26294870132 439 0 0
2 26296499788 5406 0 0
2 26297749425 2830 0 0
0 26298487350 2277 0 0
0 26298806189 1780 0 0
0 26299461339 829 0 0
0 26299789572 16383 0 0
2 26299969320 1313 0 0
0 26300004168 483 1 0
2 26300285931 1917 0 0
0 26301353587 399 0 0
0 26301702270 490 0 0
2 26301784578 5641 0 0
0 26302188545 2779 0 0
0 26303223791 1014 0 0
2 26303538893 2489 0 0
2 26304549190 763 0 0
0 26305118489 960 0 0
0 26305596252 1028 0 0
2 26306184180 531 0 0
0 26306284220 3733 0 0
0 26306456628 8593 0 0
2 26306463535 173 0 0
2 26309762552 408 0 0
0 26310287895 1882 0 0
2 26310570034 903 0 0
0 26310845959 1164 0 0
2 26311081193 3389 0 0
2 26311218881 1182 0 0
0 26312506623 5074 0 0
2 26312607141 5328 0 0
2 26313362942 882 0 0
0 26314030103 7234 0 0
2 26314470330 1333 0 0
2 26314983801 521 0 0
2 26318348995 1500 0 0
2 26318358916 1005 0 0
0 26319113126 5262 0 0
0 26319882463 380 0 0
2 26320581362 2724 0 0
0 26320711450 2590 0 0
0 26321240256 758 0 0
0 26321524670 1483 0 0
2 26322125301 1157 0 0
2 26322181206 1238 0 0
0 26322356293 2602 0 0
2 26323110908 2842 0 0
2 26325577376 5332 0 0
2 26325936687 2328 0 0
2 26327257133 462 0 0
2 26327411759 1070 0 0
2 26330171810 692 0 0
0 26330432783 977 0 0
0 26332212813 2352 0 0
0 26332353170 432 0 0
0 26333230904 3236 0 0
2 26333270090 1397 0 0
0 26333793914 444 0 0
2 26336870421 963 0 0
0 26337039684 4831 0 0
0 26337730036 1726 0 0
2 26338319606 940 0 0
2 26338701726 151 0 0
2 26339280640 6189 0 0
0 26340115272 761 0 0
2 26340144323 2828 0 0
0 26340534281 1028 0 0
2 26340891067 413 0 0
0 26340937314 4403 0 0
2 26341163716 770 0 0
0 26341957215 627 0 0
0 26342050815 3671 0 0
0 26342365639 844 0 0
2 26342760255 1415 0 0
0 26344685611 1997 0 0
2 26347771081 647 0 0
2 26347895517 2186 0 0
2 26349595662 1705 0 0
0 26349808263 405 0 0
2 26350370978 2055 0 0
0 26351988830 1174 0 0
0 26352407389 704 0 0
2 26354188299 3160 0 0
2 26354280001 659 0 0
2 26355822958 7809 0 0
2 26356503216 6332 0 0
2 26356599313 10978 0 0
0 26357827394 391 0 0
2 26358056203 362 0 0
2 26358138090 1174 0 0
0 26358165771 3755 0 0
2 26358176284 2599 0 0
0 26359835872 3545 0 0
2 26360510489 1583 0 0
2 26360831639 1466 0 0
0 26361403339 598 0 0
0 26361518008 696 0 0
2 26361872293 1451 0 0
0 26362399012 819 0 0
0 26362853322 1053 0 0
0 26362972489 1023 0 0
0 26364094264 178 0 0
2 26366610103 899 0 0
2 26368937914 2741 0 0
2 26369110610 4051 0 0
2 26371356543 6936 0 0
2 26371589964 5438 0 0
0 26373375560 3005 0 0
0 26373466845 433 0 0
0 26374070353 7607 0 0
2 26375104122 769 0 0
0 26375830751 6511 0 0
2 26377111882 417 0 0
0 26377213019 7734 0 0
0 26379148619 2420 0 0
0 26379678561 432 0 0
2 26381684961 665 0 0
0 26381767298 1887 0 0
2 26382043617 7010 0 0
0 26383395663 1482 0 0
0 26383608251 503 0 0
0 26383657227 513 0 0
0 26384669592 2479 0 0
0 26384943314 524 0 0
2 26385514457 451 0 0
0 26385780518 393 0 0
2 26386756490 671 0 0
2 26387982631 479 0 0
0 26389780999 281 0 0
2 26389787513 382 0 0
2 26389834885 751 0 0
2 26390918705 2655 0 0
2 26391391595 447 0 0
2 26391523044 2806 0 0
2 26391817299 173 0 0
2 26391821524 1114 0 0
2 26392656861 278 0 0
0 26393574301 2296 0 0
2 26394279504 1867 0 0
0 26395319675 4065 0 0
2 26396337073 4621 0 0
0 26396378492 2762 0 0
0 26396695077 5224 0 0
2 26396700603 777 0 0
0 26397153358 977 0 0
0 26397731933 873 0 0
0 26398829623 301 0 0
2 26399189174 535 0 0
2 26399200343 519 0 0
2 26400709157 668 0 0
2 26401627943 664 0 0
2 26401636816 381 0 0
2 26402043271 6145 0 0
0 26402856271 327 0 0
2 26404676992 2661 0 0
0 26406380277 1614 0 0
0 26406995414 1701 0 0
2 26407658591 2851 0 0
0 26408452505 3858 0 0
2 26409026554 1310 0 0
2 26409547789 695 0 0
0 26409826686 647 0 0
0 26410840724 3101 0 0
0 26412721870 2694 0 0
0 26413273672 2740 0 0
0 26413587476 2378 0 0
2 26417658574 1336 0 0
2 26417700852 1369 0 0
0 26417837119 3057 0 0
2 26419121960 1665 0 0
0 26419720102 5014 0 0
0 26420275239 2188 0 0
2 26420276031 556 0 0
0 26420529389 1628 0 0
2 26421543923 1554 0 0
0 26421847132 1956 0 0
0 26422269248 3108 0 0
0 26422385682 2026 0 0
0 26425757352 2394 0 0
0 26426809776 2313 0 0
0 26427985821 2627 0 0
0 26428898800 437 0 0
2 26429504475 3079 0 0
0 26432228391 1334 0 0
2 26434660413 2757 0 0
2 26436088536 3481 0 0
0 26436125153 4223 0 0
2 26438001239 2888 0 0
2 26441686708 931 0 0
2 26442593487 2716 0 0
2 26444602553 1032 0 0
0 26445420943 398 0 0
0 26448082819 1152 0 0
0 26448470092 872 0 0
0 26451595226 552 0 0
0 26451809989 439 0 0
0 26451813947 354 0 0
2 26451819898 628 0 0
0 26452512422 2051 0 0
2 26452575309 377 0 0
0 26453608244 244 0 0
2 26454787136 1247 0 0
0 26455056378 878 0 0
2 26456153325 996 0 0
2 26457356715 677 0 0
2 26457639352 927 0 0
2 26458101340 1091 0 0
2 26458110891 537 0 0
0 26458236177 1627 0 0
2 26460695677 682 0 0
2 26461078800 1470 0 0
0 26463490788 1047 0 0
0 26464189950 478 0 0
0 26464281450 846 0 0
2 26465252976 2648 0 0
0 26465950296 638 0 0
2 26467033491 2276 0 0
2 26468383385 4685 0 0
0 26469120536 1151 0 0
0 26469557605 614 0 0
2 26469809405 1501 0 0
2 26470501813 8477 0 0
0 26471260698 1646 0 0
0 26472434240 809 0 0
2 26473242386 5438 0 0
0 26473734317 277 0 0
2 26474252698 539 0 0
0 26475009683 1120 0 0
0 26476252946 709 0 0
0 26476727376 654 0 0
2 26476922571 585 0 0
2 26477266027 1061 0 0
0 26478761015 786 0 0
2 26479184822 989 0 0
0 26483209135 5679 0 0
0 26483210438 16383 0 0
2 26483549768 741 0 0
2 26483623545 462 0 0
0 26484494904 491 1 0
0 26484548628 2404 0 0
2 26487050841 804 0 0
2 26487109215 577 0 0
2 26487351593 2950 0 0
2 26487640018 741 0 0
2 26488834191 2709 0 0
0 26488994920 445 0 0
0 26489820230 1088 0 0
2 26489982243 2811 0 0
0 26490450181 405 0 0
0 26491640674 5667 0 0
2 26492386151 1414 0 0
2 26493873877 1616 0 0
0 26494885013 1294 1 0
0 26495784704 842 0 0
2 26496115157 870 0 0
0 26497256223 3278 0 0
2 26498308598 1850 0 0
2 26500736429 3507 0 0
2 26500900105 1389 0 0
0 26501374265 687 1 0
2 26502236385 1594 0 0
2 26502419546 464 0 0
2 26503804931 1478 0 0
0 26504146830 689 0 0
2 26505742140 518 0 0
2 26506524713 5706 0 0
0 26506562904 332 0 0
2 26509924818 1470 0 0
0 26510006534 611 0 0
0 26511918148 1134 0 0
0 26512879202 845 0 0
2 26513346784 2999 0 0
2 26513774373 632 0 0
0 26513792511 550 0 0
2 26516945183 204 0 0
0 26517101191 7612 0 0
2 26518254555 4184 0 0
2 26518740619 6666 0 0
0 26519116359 355 0 0
0 26520620985 2853 0 0
0 26521962050 1103 0 0
2 26522129560 825 0 0
2 26522460032 1017 0 0
2 26522705449 403 0 0
2 26523693238 1927 0 0
2 26525052496 2924 0 0
2 26527342381 2313 0 0
0 26527658146 430 0 0
0 26528632611 2954 0 0
2 26528736413 1728 0 0
2 26530101249 741 0 0
2 26530186828 408 0 0
0 26532755991 826 0 0
2 26533653733 2772 0 0
0 26534608481 1130 0 0
2 26535761812 1182 0 0
2 26536701617 1025 0 0
2 26536835399 2726 0 0
0 26539996902 980 0 0
2 26540819379 2468 0 0
0 26542968473 1196 0 0
2 26544892503 4035 0 0
0 26547069894 4477 0 0
2 26547503037 652 0 0
0 26550020659 413 0 0
2 26551657575 811 0 0
0 26552092704 481 0 0
0 26552586507 1189 0 0
0 26552864448 740 0 0
0 26553269655 1352 0 0
2 26553625296 875 0 0
0 26554641734 6725 0 0
0 26555113848 2900 0 0
0 26555626249 8710 0 0
0 26556507437 722 0 0
0 26557715728 1145 0 0
0 26558003353 1886 0 0
0 26558307594 448 0 0
2 26560325327 6402 0 0
2 26561496560 209 0 0
2 26561617673 817 0 0
0 26561695499 807 0 0
2 26561695875 5211 0 0
0 26561727320 2572 0 0
2 26562093986 2792 0 0
2 26562517561 687 0 0
2 26563090899 1333 0 0
0 26563467685 3799 0 0
0 26564122947 3910 0 0
0 26565102688 1121 0 0
0 26565217400 491 0 0
2 26565294721 2199 0 0
0 26567133018 2684 0 0
0 26567315204 1287 0 0
0 26567814836 3067 0 0
2 26568760931 2357 0 0
0 26570924708 274 0 0
2 26571007518 3365 1 0
0 26572394620 1191 0 0
2 26572875340 1956 0 0
0 26574654653 870 0 0
0 26574963036 1376 0 0
0 26576195170 991 0 0
2 26577336829 1024 0 0
0 26577370829 451 0 0
2 26578058407 499 0 0
2 26578932285 1266 0 0
0 26579690590 1420 0 0
0 26579884833 1732 0 0
0 26580671194 381 0 0
0 26582073093 1224 0 0
0 26583646206 451 0 0
2 26584473536 162 0 0
2 26584518074 785 0 0
2 26586085962 1070 0 0
0 26587560751 762 0 0
0 26588885552 2624 0 0
0 26590148231 2529 0 0
0 26590994481 366 0 0
2 26591438239 517 0 0
2 26591515936 670 0 0
2 26591938309 1518 0 0
2 26592025089 1025 0 0
0 26593283226 922 0 0
0 26593309642 291 0 0
2 26594354850 461 0 0
2 26594882405 371 0 0
2 26594986514 1570 0 0
2 26595697154 923 0 0
0 26596374510 563 0 0
2 26596823227 522 0 0
2 26597794544 927 0 0
0 26599254273 736 0 0
0 26602226525 2141 0 0
2 26603628389 1693 0 0
2 26605321932 3534 0 0
2 26606845279 1093 0 0
0 26606857028 2819 0 0
2 26607913215 818 0 0
0 26608994784 682 0 0
0 26609507855 672 0 0
0 26609816680 702 0 0
2 26610389204 8709 0 0
2 26611128215 1058 0 0
0 26611927353 1428 0 0
2 26612129228 1178 0 0
2 26612160890 615 0 0
2 26613056552 6702 0 0
2 26613578275 2879 0 0
2 26613702415 716 0 0
2 26615356787 784 0 0
2 26615707279 575 0 0
0 26616023244 1409 0 0
2 26617621135 2002 0 0
2 26618444522 1596 0 0
0 26618564200 2693 0 0
0 26620039951 2891 0 0
0 26621001345 2635 0 0
0 26622336436 533 0 0
2 26622826966 467 0 0
2 26623148077 405 0 0
2 26623587796 1243 0 0
2 26626277299 1531 0 0
2 26626588850 807 0 0
2 26626967192 846 0 0
2 26628526711 1129 0 0
2 26629314906 645 0 0
2 26632247850 1225 0 0
2 26635405689 565 0 0
0 26636612652 470 0 0
2 26637081418 1011 0 0
2 26637471695 2728 0 0
0 26638211165 1165 0 0
2 26638642276 643 0 0
0 26639023428 992 0 0
0 26641181902 334 0 0
0 26642237002 991 0 0
2 26643768189 752 0 0
0 26643957113 7104 0 0
2 26644399889 1015 0 0
2 26645300906 663 0 0
2 26645720425 265 0 0
2 26645871346 1970 0 0
2 26646817156 1617 0 0
0 26648111174 5411 0 0
0 26648649793 796 0 0
0 26649318842 2895 0 0
0 26650680290 1087 0 0
2 26651245438 550 0 0
0 26651603158 1652 0 0
2 26651704807 470 0 0
0 26651870498 730 0 0
2 26652179041 3338 0 0
0 26653632938 1112 0 0
2 26657023303 2920 0 0
2 26657943455 839 0 0
2 26658133900 7661 0 0
2 26660590284 5095 0 0
2 26661132653 746 0 0
2 26661535015 693 0 0
0 26662328293 852 0 0
2 26662423549 1330 0 0
0 26662836765 985 0 0
0 26662895606 1772 0 0
2 26663274458 6589 0 0
2 26665190498 365 0 0
0 26666003485 374 0 0
0 26667093400 704 0 0
0 26667411963 210 0 0
2 26668450790 2886 0 0
0 26669421531 957 0 0
2 26669729925 459 0 0
0 26670619081 331 0 0
2 26673649206 2623 0 0
2 26673820624 883 0 0
0 26674472826 669 0 0
2 26675909201 1839 0 0
0 26676543390 579 0 0
2 26676578722 570 0 0
2 26678124825 2794 0 0
0 26678508047 338 0 0
2 26680264635 682 0 0
0 26680343483 396 0 0
0 26681601361 273 0 0
0 26681612141 3318 0 0
0 26681886366 4902 0 0
0 26682374404 896 0 0
2 26683282864 405 0 0
0 26685081832 1037 0 0
2 26685640193 1101 0 0
0 26686258415 2178 0 0
2 26686816459 2134 0 0
2 26689512350 1255 0 0
2 26689922078 405 0 0
2 26690757672 675 0 0
0 26691419347 1192 0 0
0 26693221076 892 0 0
2 26693388857 16383 0 0
2 26695870653 6938 1 0
0 26696690765 1742 0 0
2 26696784347 1283 0 0
2 26699020755 2746 0 0
2 26699251857 1033 0 0
0 26699997614 2697 0 0
0 26704023154 350 0 0
2 26704028173 2709 0 0
2 26704883024 3620 0 0
2 26705187237 343 0 0
0 26706177823 447 0 0
2 26706235950 16383 0 0
2 26707044713 2544 1 0
2 26707364085 2127 0 0
0 26707693952 580 0 0
0 26708642069 591 0 0
2 26709496529 4860 0 0
2 26711465693 2782 0 0
0 26711546581 1518 0 0
2 26713846174 1566 0 0
2 26713965964 428 0 0
2 26716752069 3703 0 0
0 26717031494 5020 0 0
2 26717278356 4166 0 0
2 26717673954 1667 0 0
0 26719333437 382 0 0
2 26720319306 485 0 0
2 26720452934 385 0 0
0 26720700731 1179 0 0
2 26720717772 1865 0 0
2 26721580831 1918 0 0
2 26722343161 265 0 0
2 26722738899 1908 0 0
0 26723027902 4833 0 0
0 26723202514 1372 0 0
0 26724019964 985 0 0
2 26724127574 578 0 0
0 26725194747 966 0 0
2 26725419027 1066 0 0
0 26726208981 1264 0 0
2 26727472440 2903 0 0
0 26727713189 6359 0 0
0 26728026965 379 0 0
2 26728397433 621 0 0
2 26728949129 2860 0 0
0 26729207999 1094 0 0
2 26729934128 6645 0 0
2 26730371891 840 0 0
2 26730453991 2777 0 0
0 26731184388 7250 0 0
2 26732540535 383 0 0
2 26733420253 1237 0 0
