0 18772449803 2550 0 0
2 18772558783 3860 0 0
0 18773398244 3106 0 0
0 18777355261 1302 0 0
0 18777838288 2848 0 0
0 18778006073 2917 0 0
0 18778016294 1620 0 0
2 18779433114 925 0 0
2 18779809589 1119 0 0
2 18780860102 702 0 0
2 18780920364 6693 0 0
0 18781850127 1057 0 0
0 18781889792 2284 0 0
2 18782043884 386 0 0
2 18782437901 550 0 0
0 18783075347 413 0 0
2 18784015196 508 0 0
2 18784017466 1700 0 0
2 18784927662 139 0 0
2 18786003196 3185 0 0
0 18786164103 4460 0 0
0 18788394151 3326 0 0
2 18788411225 503 0 0
2 18789763802 466 0 0
0 18790754718 2067 0 0
2 18791630651 362 0 0
0 18792136113 860 0 0
2 18792399378 379 0 0
0 18792626978 2359 0 0
2 18793240752 1264 0 0
2 18796476292 581 0 0
0 18796748589 2097 0 0
2 18798260204 1029 1 0
0 18800518155 4045 0 0
2 18800609289 166 0 0
2 18800974304 2751 0 0
0 18801146752 4058 0 0
2 18802411786 1360 0 0
2 18806306292 909 0 0
0 18806308403 5729 0 0
0 18807357260 5536 0 0
2 18807559502 433 0 0
0 18808180379 371 0 0
0 18810081499 1622 0 0
2 18810567104 2931 0 0
0 18810644935 2682 0 0
0 18810670652 689 0 0
2 18810794358 321 0 0
0 18811096191 150 0 0
2 18812153817 5471 0 0
0 18813408550 2691 0 0
2 18813785694 1372 0 0
0 18815373449 4062 0 0
0 18815475155 509 0 0
2 18815690726 353 0 0
0 18815795938 698 0 0
2 18817087748 2843 0 0
0 18818165806 4854 0 0
0 18818581215 2798 0 0
0 18818740983 16383 0 0
0 18820789744 421 1 0
2 18822066198 2635 0 0
2 18822688130 1091 0 0
2 18823242952 811 0 0
2 18823606719 5000 0 0
2 18824003278 5544 0 0
0 18826618836 6490 0 0
0 18827379046 2920 0 0
2 18827577277 1379 0 0
0 18828961046 1004 0 0
0 18829061862 366 0 0
0 18829719064 425 0 0
0 18829874779 3519 0 0
2 18830357625 535 0 0
0 18830982640 3734 0 0
2 18831791662 790 0 0
0 18832393083 1551 0 0
2 18832622882 663 0 0
2 18833181391 2231 0 0
0 18833409046 841 0 0
0 18833763980 3103 0 0
0 18833797970 2710 0 0
2 18834477694 2914 0 0
2 18835268491 1068 0 0
0 18836300025 620 0 0
0 18836349335 2738 0 0
0 18836479054 2076 0 0
0 18836819754 842 0 0
2 18837437726 927 0 0
2 18840516684 2307 0 0
2 18841091564 872 0 0
2 18843042543 2878 0 0
2 18843723399 780 0 0
2 18844027744 1711 0 0
2 18844707572 219 0 0
0 18845414636 2626 0 0
2 18846385342 2219 0 0
2 18846543989 2796 0 0
0 18847525039 1309 0 0
2 18847582849 324 0 0
0 18848173764 1082 0 0
2 18848300264 6791 0 0
2 18848454211 2991 0 0
2 18849638662 711 0 0
2 18852902430 3378 0 0
2 18853761042 780 0 0
2 18855574538 3635 0 0
0 18856260170 2439 0 0
0 18856657005 5753 0 0
2 18856689070 6856 0 0
2 18856931987 939 0 0
0 18857355073 2195 0 0
0 18858257627 461 0 0
0 18858454542 205 0 0
2 18858483762 282 0 0
0 18859482349 541 0 0
0 18859960693 1218 0 0
2 18860849234 2731 0 0
2 18861116461 553 0 0
2 18862585841 820 0 0
2 18863529786 1500 0 0
2 18863763901 503 0 0
0 18864084388 2536 0 0
2 18864920808 544 0 0
0 18866084572 5209 0 0
0 18867522681 388 0 0
2 18867541609 755 0 0
0 18868127520 16383 0 0
2 18868171414 1203 0 0
2 18868850438 437 0 0
0 18869329779 177 1 0
0 18874610402 5922 0 0
0 18874938138 3375 0 0
0 18878096553 411 0 0
0 18878723018 1429 0 0
0 18879793743 1463 0 0
2 18879865609 1035 0 0
2 18880965340 748 0 0
2 18882910153 1389 0 0
2 18883356774 3043 0 0
0 18884099427 2950 0 0
2 18884916852 252 0 0
0 18885676526 444 0 0
0 18886275713 310 0 0
0 18887384032 2909 0 0
0 18889062689 1246 0 0
0 18890808709 1582 0 0
0 18892588988 2225 0 0
0 18893060733 1227 0 0
0 18893643894 6472 0 0
2 18894450738 2414 0 0
0 18895814085 1044 0 0
0 18896601415 1158 0 0
2 18896721527 1077 0 0
2 18897299310 530 0 0
2 18898177047 1605 0 0
0 18902861951 264 0 0
0 18903131276 477 0 0
0 18903666374 543 0 0
2 18904034158 2150 0 0
0 18905182413 611 0 0
0 18906129549 6591 0 0
0 18906427665 814 0 0
0 18906591896 525 0 0
2 18906885694 1613 0 0
2 18907587231 2312 0 0
0 18910130406 1187 0 0
2 18912098387 3185 0 0
2 18912757123 570 0 0
0 18912947471 933 0 0
0 18913321990 339 0 0
0 18914813329 4121 0 0
2 18915314105 1814 0 0
0 18915816722 3137 0 0
2 18916436686 1145 0 0
0 18919038645 1066 0 0
2 18919613969 5242 0 0
2 18919874057 510 0 0
0 18920101175 2672 0 0
0 18920948066 508 0 0
2 18922388134 268 0 0
0 18923249526 7324 0 0
0 18923453877 3109 0 0
2 18923742829 2686 0 0
0 18923801347 990 0 0
0 18924793650 1271 0 0
2 18924927345 1048 0 0
0 18925390301 546 0 0
0 18925738784 2663 0 0
0 18925934091 6249 0 0
2 18926333119 702 0 0
0 18926689805 2112 0 0
2 18927144963 595 0 0
0 18928847143 5998 0 0
2 18930314196 164 0 0
0 18932174259 508 0 0
2 18933306649 1512 0 0
2 18933458415 1496 0 0
2 18935214037 2896 0 0
2 18936315683 348 0 0
0 18937632723 7430 0 0
0 18938968549 5524 0 0
0 18939353463 877 0 0
0 18939870363 2739 0 0
2 18942071832 6339 0 0
0 18942517256 616 0 0
2 18942616872 1127 0 0
0 18942962169 1515 0 0
0 18943048241 441 0 0
2 18943486787 398 0 0
2 18944187208 1346 0 0
0 18945221359 2675 0 0
0 18945415989 938 0 0
0 18946339532 227 0 0
0 18947252368 3577 0 0
2 18948189794 2392 0 0
0 18949032715 6178 0 0
2 18949092865 2494 0 0
2 18949187451 1325 0 0
0 18949862008 1587 0 0
0 18949968692 1191 0 0
0 18950524781 470 0 0
2 18950615562 2761 0 0
0 18951446382 8819 0 0
2 18951757604 635 0 0
2 18951896084 1006 0 0
2 18952418644 933 0 0
0 18952656495 7227 0 0
0 18952746473 1515 0 0
0 18955945776 2093 0 0
0 18956014432 4465 0 0
0 18957711794 8814 0 0
2 18958755165 1340 0 0
2 18958775430 461 0 0
0 18959066680 3498 0 0
0 18960548809 2751 0 0
0 18961637349 615 0 0
0 18964326956 1197 0 0
0 18964937240 1421 0 0
0 18965666577 512 0 0
0 18966128590 359 0 0
2 18967830390 193 0 0
0 18968288291 3376 0 0
0 18974676885 5552 0 0
2 18974978345 1049 0 0
0 18976571760 1080 0 0
2 18976675815 2876 0 0
0 18977354475 2617 0 0
2 18977500940 4911 0 0
0 18977951410 611 0 0
0 18978117677 499 0 0
0 18978479482 1877 0 0
0 18979010364 355 0 0
0 18979351975 819 0 0
2 18980844753 448 0 0
0 18981099904 442 0 0
0 18983049592 1549 0 0
0 18983153517 2359 0 0
2 18983480729 522 0 0
0 18983637568 5931 0 0
0 18985166970 742 0 0
0 18985996154 1698 0 0
0 18987451301 1443 0 0
0 18988668023 1491 0 0
2 18988740464 522 0 0
2 18988911852 2862 0 0
2 18989032943 7988 0 0
0 18989624784 9477 0 0
2 18990481844 885 0 0
0 18990575177 559 0 0
2 18991422547 2003 0 0
2 18992678606 1060 0 0
0 18992947178 591 0 0
0 18994091725 7504 0 0
0 18994874972 875 0 0
2 18995828733 979 0 0
0 18996331874 919 0 0
2 18998030083 1309 0 0
2 18999513015 2820 0 0
0 19001551805 442 0 0
0 19001592236 372 0 0
0 19002285018 157 0 0
0 19002644933 1232 0 0
0 19003388758 1204 0 0
0 19004850494 2711 0 0
0 19007592141 2280 0 0
0 19008325576 399 0 0
0 19008462396 2953 0 0
0 19008484535 787 0 0
2 19008730332 709 0 0
0 19009927676 180 0 0
0 19009951916 644 0 0
2 19010454528 682 0 0
0 19010489198 16383 0 0
0 19011651340 869 1 0
2 19012023469 1010 0 0
0 19012042800 385 0 0
2 19012349860 1215 0 0
2 19013501840 286 0 0
0 19014925510 256 0 0
2 19015141207 646 0 0
2 19018357910 951 0 0
0 19018496688 986 0 0
0 19020371529 1051 0 0
0 19021064338 5595 0 0
0 19022454130 7504 0 0
0 19022739376 403 0 0
0 19023227990 1350 0 0
2 19023264971 275 0 0
2 19025497546 782 0 0
2 19025650342 532 0 0
2 19027074288 1002 0 0
2 19028087577 3433 0 0
2 19029138554 1257 0 0
2 19029615485 467 0 0
2 19029843505 9727 0 0
0 19030309531 8123 0 0
2 19030826018 3312 0 0
0 19031013982 681 0 0
0 19031283208 707 0 0
2 19032082088 1003 0 0
2 19034908715 4016 0 0
2 19036583091 501 0 0
0 19037506629 329 0 0
2 19037746474 589 0 0
2 19039633422 6800 0 0
2 19039918319 1879 0 0
0 19039918964 3098 0 0
2 19040097655 2883 0 0
0 19040771118 2950 0 0
0 19041269195 4460 0 0
2 19041868068 943 0 0
0 19042185590 171 0 0
0 19042946038 297 0 0
0 19043171211 1132 0 0
0 19045090600 2724 0 0
2 19045784725 479 0 0
0 19046889215 826 0 0
0 19047262063 458 0 0
0 19047765707 1849 0 0
2 19047810625 789 0 0
2 19049268842 269 0 0
2 19050375231 651 0 0
2 19051009358 729 0 0
2 19051518877 5454 0 0
2 19051846626 5034 0 0
2 19052194486 609 0 0
0 19052857969 807 0 0
2 19052977468 869 0 0
0 19053148686 231 0 0
0 19054462861 2634 0 0
0 19054525451 416 0 0
2 19054543276 278 0 0
0 19055539520 635 0 0
2 19055939439 1002 0 0
0 19057432457 6290 0 0
0 19057669100 484 0 0
0 19057744596 1840 0 0
2 19058026297 3249 0 0
0 19058073995 674 0 0
2 19059306802 6226 0 0
0 19061150819 2283 0 0
0 19065079712 587 0 0
0 19065348460 675 0 0
0 19065447327 3121 0 0
2 19068093207 16383 0 0
2 19068283527 16383 1 0
0 19068483964 909 0 0
0 19069673866 511 0 0
2 19072358875 2893 1 0
2 19073153548 1071 0 0
0 19077225986 421 0 0
2 19077650274 829 0 0
0 19077818262 759 0 0
2 19078006221 2854 0 0
2 19078332436 293 0 0
2 19080100007 236 0 0
2 19080152922 1528 0 0
2 19080322321 1664 0 0
2 19080589341 435 0 0
2 19081065273 6799 0 0
0 19081345645 862 0 0
0 19081901211 496 0 0
0 19081977559 398 0 0
2 19082900070 443 0 0
2 19083267577 2685 0 0
2 19083527164 1030 0 0
2 19084048420 2707 0 0
0 19084146852 454 0 0
2 19084221222 16383 0 0
0 19085927979 7693 0 0
2 19089914671 2435 1 0
0 19090651530 414 0 0
2 19091950284 419 0 0
0 19093996338 878 0 0
2 19094797936 1148 0 0
2 19094850200 853 0 0
0 19094958396 1271 0 0
0 19095443822 1342 0 0
2 19096086940 2767 0 0
0 19098047068 262 0 0
2 19099305621 1768 0 0
2 19100060002 1030 0 0
2 19100359525 406 0 0
0 19101103349 696 0 0
0 19101429185 856 0 0
0 19102205046 534 0 0
0 19105444675 934 0 0
0 19106668688 539 0 0
2 19107675473 6635 0 0
0 19108565963 1161 0 0
0 19109119575 6393 0 0
2 19109485199 796 0 0
0 19109817324 6680 0 0
2 19109896889 432 0 0
0 19111356278 519 0 0
0 19111639575 1615 0 0
0 19112142376 148 0 0
2 19114034206 344 0 0
2 19115201527 1603 0 0
0 19116158163 2619 0 0
2 19116794916 5187 0 0
2 19117304496 3140 0 0
2 19118285364 721 0 0
2 19119055839 644 0 0
0 19119844808 887 0 0
2 19120021230 569 0 0
0 19121207774 419 0 0
0 19121463592 826 0 0
2 19122395880 1101 0 0
0 19123020653 5419 0 0
2 19123544715 2878 0 0
0 19125056960 757 0 0
2 19125716496 677 0 0
2 19126105057 1055 0 0
0 19126570160 423 0 0
2 19126937709 1686 0 0
0 19127124662 1729 0 0
0 19129767888 2477 0 0
0 19130255788 1230 0 0
2 19130676460 448 0 0
0 19131147036 2908 0 0
2 19131993070 828 0 0
2 19132179449 448 0 0
0 19132679734 346 0 0
0 19132764896 507 0 0
2 19132774652 1391 0 0
2 19133097989 349 0 0
0 19134154507 869 0 0
2 19136404999 583 0 0
0 19137126855 1981 0 0
2 19138821147 3254 0 0
2 19139657153 3229 0 0
0 19139974244 1078 0 0
0 19141398443 605 0 0
0 19141423411 1120 0 0
2 19142348783 962 0 0
0 19142860407 352 0 0
0 19143618079 932 0 0
2 19144790704 491 0 0
0 19145202034 745 0 0
0 19147924679 6191 0 0
2 19148875826 551 0 0
2 19149729515 1930 0 0
0 19149855319 495 0 0
2 19150002256 2167 0 0
0 19151030910 938 0 0
0 19151481778 3219 0 0
0 19152362080 431 0 0
2 19154658527 448 0 0
0 19154790254 563 0 0
0 19154803869 5016 0 0
2 19155362318 317 0 0
2 19156538943 460 0 0
0 19158221560 654 0 0
0 19159705467 381 0 0
2 19161394662 2612 0 0
2 19162046890 1026 0 0
2 19162758580 1077 0 0
2 19162953794 2847 0 0
0 19162959812 364 0 0
0 19164743138 1764 0 0
2 19165140902 4888 0 0
2 19165581455 439 0 0
2 19165755032 3110 0 0
2 19167222640 378 0 0
2 19168393245 755 0 0
2 19168939793 1243 0 0
2 19168949948 2711 0 0
0 19170417189 557 0 0
0 19171542144 2438 0 0
2 19171560931 4697 0 0
0 19171609738 717 0 0
0 19172556156 4444 0 0
2 19172778451 1454 0 0
2 19173574934 1707 0 0
2 19174761864 864 0 0
0 19176586132 1690 0 0
0 19177365159 3177 0 0
2 19179101558 6621 0 0
2 19179418968 2442 0 0
2 19180888609 395 0 0
2 19181627564 467 0 0
0 19182431473 4454 0 0
2 19183056845 3721 0 0
0 19183571405 1308 0 0
0 19184331612 3035 0 0
2 19184338950 743 0 0
0 19186566883 2196 0 0
2 19186842984 617 0 0
2 19187593510 1517 0 0
2 19187924922 3562 0 0
0 19187997922 846 0 0
0 19188019620 7698 0 0
0 19188940213 477 0 0
2 19189077583 156 0 0
2 19189839386 6812 0 0
2 19191462992 584 0 0
2 19192414377 1528 0 0
2 19195589249 3918 0 0
0 19195724842 449 0 0
0 19195842666 952 0 0
2 19196338363 6802 0 0
2 19197172163 1346 0 0
2 19199180416 819 0 0
2 19202730350 2763 0 0
2 19205022921 808 0 0
2 19205054400 734 0 0
0 19206795364 857 0 0
0 19207033422 994 0 0
2 19207306062 3124 0 0
2 19208814822 678 0 0
0 19210719291 581 0 0
0 19211088431 337 0 0
2 19211641647 3781 0 0
2 19215883995 1673 0 0
0 19216640546 487 1 0
2 19217707044 3286 0 0
2 19218413151 1188 0 0
2 19221012873 1272 0 0
2 19221485730 4211 0 0
0 19223929522 670 0 0
2 19224847135 3163 0 0
0 19225004495 1050 0 0
2 19225427272 984 0 0
2 19226551972 666 0 0
2 19226816777 1535 0 0
0 19226820431 278 0 0
2 19227133172 804 0 0
2 19227446388 5667 0 0
2 19227656642 493 0 0
2 19228504614 2123 0 0
0 19233064073 894 0 0
2 19234059237 277 0 0
0 19234378388 1682 0 0
2 19234556273 398 0 0
0 19235072978 2071 0 0
0 19235744148 512 0 0
2 19236027249 502 0 0
2 19236377830 425 0 0
2 19237888123 1300 0 0
2 19237983171 1562 0 0
2 19238070702 4173 0 0
2 19240128499 591 0 0
2 19240241210 2763 0 0
2 19241065708 1682 0 0
0 19241159248 2015 0 0
2 19242759309 1525 0 0
2 19244252003 2779 0 0
2 19244439978 793 0 0
0 19245183829 6096 0 0
2 19246159895 254 0 0
0 19247138266 1716 1 0
2 19247508735 467 0 0
0 19247652216 693 0 0
0 19250050201 1102 0 0
0 19250220003 6362 0 0
2 19250448072 2945 0 0
2 19250747515 418 0 0
0 19251565410 1044 0 0
0 19251681016 821 0 0
0 19253675753 2896 0 0
2 19254043457 908 0 0
2 19254122562 644 0 0
2 19254359772 1574 0 0
2 19254739472 548 0 0
2 19254839712 945 0 0
2 19254918104 1314 0 0
2 19256219893 515 0 0
2 19256452627 2925 0 0
0 19256836400 1569 0 0
2 19258765635 1150 0 0
2 19262423871 3971 0 0
2 19262815230 601 0 0
2 19263708363 1498 0 0
2 19263718916 749 0 0
0 19264118720 915 0 0
0 19264398487 1440 0 0
2 19264496128 369 0 0
2 19265590058 548 0 0
2 19267490572 1451 0 0
0 19267705686 6165 0 0
0 19267741740 424 0 0
0 19267882713 2899 0 0
2 19270179658 2217 0 0
2 19272163991 454 0 0
2 19272532429 2668 0 0
2 19273483605 2610 0 0
0 19274050356 181 0 0
0 19274365994 1249 0 0
0 19275377019 971 0 0
0 19283581410 6599 0 0
2 19283644348 379 0 0
2 19283921807 1154 0 0
2 19284014217 2736 0 0
0 19284264780 990 0 0
2 19284486648 1561 0 0
0 19284593515 451 0 0
2 19284770562 1279 0 0
2 19285003303 783 0 0
2 19285248425 2272 0 0
0 19285458843 3939 0 0
0 19285496371 6583 0 0
2 19287611043 4773 0 0
0 19287928545 16383 0 0
2 19288409983 933 0 0
0 19290188377 2367 1 0
2 19290295177 16383 0 0
2 19290444001 1156 1 0
2 19290555190 900 0 0
2 19291301769 2209 0 0
0 19291899127 607 0 0
2 19294310455 1600 0 0
2 19294386130 680 0 0
2 19294498402 5378 0 0
0 19296091837 572 0 0
2 19296632953 365 0 0
0 19298037027 748 0 0
0 19298447198 1192 0 0
2 19298452720 1179 0 0
0 19300679770 376 0 0
0 19300884878 1997 0 0
0 19300993807 1585 0 0
2 19301103661 458 0 0
0 19301515750 1019 0 0
0 19302135648 2735 0 0
2 19302866887 533 0 0
0 19304169427 398 0 0
0 19304328730 4868 0 0
2 19304838959 2095 0 0
2 19304962353 674 0 0
2 19305739484 566 0 0
0 19307282273 2751 0 0
2 19308139553 5175 0 0
2 19310371425 622 0 0
2 19311361561 1029 0 0
2 19312846443 629 0 0
2 19313070376 3070 0 0
0 19314391457 448 0 0
2 19315982153 272 0 0
2 19316343470 603 0 0
0 19318882842 4275 0 0
2 19319799950 2557 0 0
2 19319908203 773 0 0
2 19320083926 456 0 0
2 19321050186 740 0 0
2 19321243483 1644 0 0
0 19322603202 455 0 0
0 19322743334 3558 0 0
2 19323234158 2217 0 0
0 19323298987 760 0 0
2 19324231100 449 0 0
2 19324479024 568 0 0
2 19325188809 819 0 0
2 19326260240 1113 0 0
2 19326912823 412 0 0
0 19327574692 1160 2 0
2 19327852389 758 2 0
2 19328988530 621 0 0
0 19329311513 1023 0 0
2 19329952144 671 0 0
0 19331274084 4943 0 0
2 19331347198 6796 0 0
0 19331541469 724 0 0
0 19331546211 347 0 0
0 19331694609 1913 0 0
2 19331857873 5191 0 0
0 19332518360 1290 0 0
2 19332521312 504 0 0
0 19332543345 636 0 0
0 19334031715 1991 0 0
0 19335357341 1650 0 0
2 19335682036 1363 0 0
2 19335754708 521 0 0
0 19336800179 491 0 0
2 19339348377 547 0 0
2 19339738835 4968 0 0
2 19340116629 576 0 0
0 19340645409 11170 0 0
2 19342574364 2790 0 0
2 19342814205 1394 0 0
2 19343271458 2134 0 0
0 19345307191 317 0 0
0 19345773482 410 0 0
0 19346193646 3880 0 0
2 19346563549 439 0 0
0 19349382586 2483 0 0
0 19350305262 1201 0 0
2 19350765791 847 0 0
0 19351394026 267 0 0
0 19351458225 1153 0 0
2 19352786703 5702 0 0
2 19353263667 1974 0 0
0 19356697474 356 0 0
2 19357310539 3467 0 0
2 19357342363 1165 0 0
2 19357671658 1893 0 0
2 19358161394 2526 0 0
2 19358983560 1116 0 0
2 19361722304 2836 0 0
2 19362229883 655 0 0
0 19363405006 952 0 0
0 19363420291 5674 0 0
2 19363439246 579 0 0
2 19364934069 482 0 0
0 19366714279 1448 0 0
0 19366848194 2709 0 0
2 19368033143 2797 0 0
2 19368046873 3381 0 0
2 19368678573 5712 0 0
0 19368710060 1035 0 0
2 19368963590 3376 0 0
2 19369097582 2823 0 0
0 19369219529 904 0 0
0 19370793323 469 0 0
2 19370820435 366 0 0
2 19371030536 2257 0 0
2 19371365243 435 0 0
0 19371913185 903 0 0
2 19374003235 517 0 0
2 19375165197 1187 0 0
2 19377342662 2170 0 0
0 19377392966 500 0 0
2 19378069997 2362 0 0
0 19379488696 165 0 0
2 19380400095 1110 0 0
0 19380853007 723 0 0
0 19381371315 181 0 0
0 19382860833 417 0 0
2 19383197814 2599 0 0
2 19386118019 412 0 0
0 19386155232 4455 0 0
0 19387518862 1993 0 0
2 19387622913 451 0 0
0 19387796606 660 0 0
2 19389215932 467 0 0
0 19390175686 2482 0 0
2 19390696660 2618 0 0
2 19391105596 5368 0 0
2 19391563086 2814 0 0
2 19392717406 2852 0 0
0 19393112368 1325 0 0
0 19393356011 656 0 0
2 19393423731 2779 0 0
2 19394711337 1098 0 0
2 19395128948 2228 0 0
2 19395729756 1461 0 0
2 19395990885 1121 0 0
2 19396040266 1927 0 0
0 19399415722 1894 0 0
0 19400339650 7659 0 0
0 19400574890 2815 0 0
2 19400861132 1027 0 0
0 19400874617 1131 0 0
0 19401034819 3830 0 0
2 19403436135 1044 0 0
0 19403877354 454 0 0
0 19405182130 2705 0 0
0 19407134365 4703 0 0
2 19407480700 366 0 0
2 19408358142 5508 0 0
0 19408964284 1269 0 0
0 19409156530 1554 0 0
2 19411187097 4083 0 0
0 19411516949 1126 0 0
0 19411603587 966 0 0
0 19412978856 423 0 0
0 19414496715 5022 0 0
2 19415270525 370 0 0
2 19416485575 3786 0 0
2 19416716952 713 0 0
2 19417103473 7547 0 0
0 19417996052 413 0 0
2 19420684489 1073 0 0
2 19421136150 1395 0 0
2 19422157608 1292 0 0
2 19422428748 16383 0 0
2 19423420365 2183 1 0
2 19423752041 2081 0 0
2 19423943713 757 0 0
2 19426095478 730 0 0
0 19426537755 1305 0 0
2 19426544584 5199 0 0
0 19427284110 649 0 0
2 19428167434 836 0 0
2 19429345553 2600 0 0
0 19429604140 677 0 0
2 19429678668 5290 0 0
0 19430137076 1211 0 0
2 19431350816 1038 0 0
2 19432003722 834 0 0
0 19432555643 944 0 0
2 19438340385 7619 0 0
0 19439577768 717 0 0
2 19439783484 7756 0 0
2 19440185988 901 0 0
0 19443545346 1170 0 0
2 19443865831 1679 0 0
0 19444077111 1597 0 0
2 19444109131 1199 0 0
2 19444212985 1332 0 0
2 19444805558 595 0 0
0 19445143555 1909 0 0
2 19446785627 1004 0 0
0 19447149143 418 0 0
0 19448085032 2084 0 0
2 19449115353 844 0 0
0 19450160138 2767 0 0
2 19450471789 641 0 0
0 19451493811 1203 0 0
2 19453437008 530 0 0
2 19453639702 2758 0 0
2 19455755600 208 0 0
0 19456216809 732 0 0
0 19456317704 837 0 0
0 19456912785 1066 0 0
2 19456978131 1114 0 0
2 19458642078 485 0 0
2 19459547112 176 0 0
0 19459636486 1300 0 0
2 19460038842 2784 0 0
2 19467030449 932 0 0
0 19467169855 158 0 0
2 19468233647 655 0 0
0 19468263292 578 0 0
2 19468423593 1648 0 0
0 19468594191 358 0 0
0 19469058107 329 0 0
2 19470747372 1540 0 0
2 19470863684 2085 0 0
0 19472316272 432 0 0
2 19473369967 3264 0 0
2 19474810703 281 0 0
0 19475150558 425 0 0
0 19476615639 1848 0 0
2 19478162771 804 0 0
2 19480994500 2892 0 0
2 19481192034 1922 0 0
2 19481360560 348 0 0
0 19482521193 2016 0 0
0 19484266217 6631 0 0
2 19485276569 679 0 0
2 19485383696 16383 0 0
0 19487145004 2465 0 0
0 19487296226 4193 0 0
2 19487329186 423 1 0
0 19488009327 1556 0 0
0 19488264022 2842 0 0
0 19488355123 7638 0 0
0 19488910141 1391 0 0
2 19490212388 2249 0 0
2 19491447895 5295 0 0
0 19491798017 2852 0 0
2 19492509178 544 0 0
0 19492901848 282 0 0
0 19493510261 729 0 0
0 19493713677 688 0 0
0 19494191132 2886 0 0
0 19495741148 763 0 0
0 19496603345 1763 0 0
2 19496655398 580 0 0
0 19497244251 578 0 0
2 19497826785 1438 0 0
0 19498087369 2153 0 0
2 19498495704 527 0 0
0 19501577969 353 0 0
0 19501779374 2681 0 0
0 19502056598 7156 0 0
2 19502263062 1030 0 0
2 19504760529 1921 0 0
2 19507043373 889 0 0
2 19508022674 879 0 0
2 19508163959 1055 0 0
0 19508296254 407 0 0
2 19508322890 5049 0 0
2 19510232861 1566 0 0
0 19510621746 588 0 0
0 19511177540 2640 0 0
2 19511822741 1638 0 0
0 19512148444 787 0 0
2 19512513804 470 0 0
2 19514364619 507 0 0
0 19514575126 2705 0 0
2 19515071597 5118 0 0
2 19515816729 1253 0 0
0 19515842918 4586 0 0
2 19518647871 2452 0 0
2 19518828455 1458 0 0
2 19519084581 633 0 0
0 19520315712 1137 0 0
0 19520942426 7531 0 0
0 19521342515 1326 0 0
0 19522353821 742 0 0
0 19523158998 1626 0 0
2 19523873715 823 0 0
0 19525394741 4481 0 0
2 19526566827 2804 0 0
2 19526768623 2830 0 0
0 19527774821 1468 0 0
2 19530624508 3556 0 0
2 19532387850 2014 0 0
0 19532574204 2951 0 0
0 19533364032 1725 0 0
2 19534957369 327 0 0
2 19536227775 439 0 0
2 19536592538 2835 0 0
2 19537041384 1442 0 0
0 19537479636 2048 0 0
0 19538966174 1230 0 0
2 19539349210 591 0 0
0 19539585425 2710 0 0
2 19539807073 919 0 0
0 19540836156 2621 0 0
0 19542053726 1978 0 0
2 19542460985 4884 0 0
2 19543226587 784 0 0
2 19543847943 588 0 0
2 19544936399 1142 0 0
0 19544947757 5349 0 0
0 19545011163 1802 0 0
2 19545385732 661 0 0
2 19546194521 561 0 0
0 19547091187 4009 0 0
2 19547576006 1691 0 0
0 19548123600 1072 0 0
2 19548158251 411 0 0
0 19549148115 715 0 0
0 19549249071 459 0 0
2 19549868357 1787 0 0
2 19550912420 3819 0 0
2 19551737126 746 0 0
0 19552659892 2521 0 0
0 19552810517 1350 0 0
2 19554028290 721 0 0
2 19554281005 687 0 0
2 19555259510 712 0 0
2 19555800219 6838 0 0
2 19558659455 1751 0 0
2 19558843167 2074 0 0
2 19558972690 501 0 0
2 19559763930 2889 0 0
2 19559793256 529 0 0
0 19561024523 1847 0 0
2 19561442509 905 0 0
2 19561547394 2810 0 0
2 19562479764 504 0 0
2 19563177037 1765 0 0
2 19563265289 4977 0 0
2 19563421563 581 0 0
2 19563760494 498 0 0
2 19563799116 951 0 0
2 19563811754 8652 0 0
2 19564094571 427 0 0
2 19564389805 895 0 0
0 19564508699 212 0 0
2 19564763435 1605 0 0
0 19565500190 606 0 0
0 19565562755 844 0 0
0 19565974185 173 0 0
2 19566515433 1389 0 0
2 19568118032 1024 0 0
2 19568804416 2802 0 0
2 19569456481 6742 0 0
0 19570313327 571 0 0
0 19574095462 646 0 0
2 19574411540 1258 0 0
0 19574481408 519 0 0
0 19574946483 1181 0 0
0 19575135042 853 0 0
2 19575811065 850 0 0
0 19576435072 7310 0 0
2 19577857462 1393 0 0
0 19578098297 755 0 0
0 19581629150 2020 0 0
2 19581936227 476 0 0
2 19582202620 634 0 0
0 19582357038 4095 0 0
0 19583219833 1531 0 0
0 19583320041 1403 0 0
0 19588632376 2953 0 0
2 19589459835 596 0 0
2 19589884666 5078 0 0
2 19589898488 450 0 0
2 19592431957 2297 0 0
2 19592927908 871 0 0
0 19594854870 5622 0 0
2 19595003562 1412 0 0
2 19596661595 6158 0 0
2 19597759550 1125 0 0
2 19597953101 1081 0 0
2 19598427294 801 0 0
2 19599694629 16383 0 0
0 19599932275 1102 0 0
0 19600938227 937 0 0
2 19602022494 532 1 0
0 19603080551 408 0 0
0 19603254481 1560 0 0
0 19604027491 423 0 0
0 19605112478 439 0 0
2 19606220393 951 0 0
2 19606262273 1773 0 0
2 19607645776 6866 0 0
2 19609479127 3167 0 0
2 19610979355 1067 0 0
0 19611112696 2923 0 0
2 19612169403 6783 0 0
2 19612466067 594 0 0
2 19612686593 2812 0 0
2 19612694238 1003 0 0
2 19613039718 576 0 0
2 19613909865 887 0 0
2 19615108572 313 0 0
