2 26642241949 713 0 0
2 26642742384 930 0 0
2 26643315192 2424 0 0
0 26644714253 1327 0 0
2 26645997042 677 0 0
0 26646580645 3748 0 0
0 26647222196 4358 0 0
2 26647931481 461 0 0
0 26649157905 1662 0 0
2 26649168138 2184 0 0
2 26649296772 1833 0 0
2 26649491425 566 0 0
2 26649593718 511 0 0
0 26649779058 437 0 0
0 26650079920 1870 0 0
0 26652778929 1507 0 0
2 26653689118 2826 0 0
2 26653722837 2730 0 0
2 26654975554 716 0 0
2 26655684580 3687 0 0
2 26656127746 1306 0 0
2 26656496002 1264 0 0
2 26656598958 444 0 0
0 26661790813 655 0 0
2 26661906844 1084 0 0
2 26662717335 1521 0 0
2 26664765879 2823 0 0
2 26664949237 330 0 0
0 26667508672 1002 0 0
2 26667957110 4326 0 0
2 26668502448 2922 0 0
0 26671502665 742 0 0
0 26671565127 751 0 0
2 26671704982 2027 0 0
0 26671951532 1797 0 0
0 26673065718 2881 0 0
0 26673762278 2754 0 0
2 26675944459 312 0 0
2 26676133100 473 0 0
0 26676343520 2830 0 0
2 26676706550 1233 0 0
2 26677323946 310 0 0
0 26677671055 6779 0 0
0 26677817042 2356 0 0
2 26680015769 448 1 0
0 26680092699 2198 1 0
0 26680433699 627 0 0
2 26681116076 2828 1 0
2 26683063889 1283 0 0
2 26684000131 6807 0 0
2 26684521029 1112 0 0
0 26686041799 16383 0 0
2 26687207758 414 0 0
2 26691087287 742 0 0
2 26692357136 4576 0 0
0 26692858130 461 1 0
2 26694034222 700 0 0
0 26694816337 4837 0 0
2 26694911963 320 0 0
2 26695901519 1190 0 0
0 26697950790 1653 0 0
0 26698041906 962 0 0
0 26698581047 1789 0 0
0 26699026633 155 0 0
0 26699411506 858 0 0
2 26700605908 2528 0 0
2 26701397306 2827 0 0
2 26701474474 1878 0 0
2 26702954107 955 0 0
0 26703033181 2326 0 0
0 26703803670 807 0 0
0 26704369588 1131 0 0
0 26705586433 3735 1 0
0 26706574929 1248 1 0
2 26706915869 1255 1 0
2 26707325434 2809 0 0
0 26708050024 2753 0 0
2 26708567365 521 0 0
2 26709097521 782 0 0
0 26709139470 926 0 0
2 26710070008 2670 0 0
2 26713346260 2700 0 0
2 26716649953 158 0 0
2 26718165952 2749 0 0
2 26718559661 547 0 0
0 26719542513 2843 0 0
2 26719628909 1288 0 0
0 26719893751 408 0 0
0 26719951081 1014 0 0
0 26720883003 485 0 0
2 26721327348 515 0 0
2 26721573548 2328 0 0
2 26721703001 224 0 0
0 26723307921 1915 0 0
2 26724162007 2555 0 0
0 26725252168 1615 0 0
2 26725302047 2837 0 0
2 26725473290 510 0 0
2 26726276348 2814 0 0
2 26727638174 918 0 0
0 26729146573 4591 0 0
0 26729327773 6887 0 0
2 26729504196 664 0 0
0 26729717503 1083 0 0
0 26730926408 850 0 0
0 26730994513 1216 0 0
2 26733129518 415 0 0
0 26733347320 3632 0 0
0 26733653965 375 0 0
2 26735075099 1787 0 0
0 26735090706 1408 0 0
2 26735169485 966 0 0
0 26735416109 398 0 0
2 26736495502 466 0 0
0 26737831127 769 0 0
2 26738803091 585 0 0
2 26738954770 453 0 0
2 26740124915 2454 0 0
0 26741532131 552 0 0
2 26741798727 1046 0 0
0 26742055783 2612 0 0
0 26742274252 406 0 0
0 26743922634 741 0 0
2 26744325583 3338 0 0
0 26744597209 3026 0 0
2 26745426103 1609 0 0
0 26745660518 390 0 0
0 26745901433 459 0 0
2 26746100030 256 0 0
2 26747807190 1645 0 0
2 26747970284 5524 0 0
2 26748717728 528 0 0
0 26749580593 1161 0 0
0 26749592564 2291 0 0
2 26750035088 3165 0 0
2 26750170784 9010 0 0
0 26750325112 977 0 0
2 26751578061 476 0 0
2 26753136297 1303 0 0
2 26754052159 1613 0 0
2 26754528014 437 0 0
0 26754957429 1896 0 0
2 26759137275 1233 0 0
2 26761022883 573 0 0
2 26761331844 377 0 0
0 26761341101 1984 0 0
0 26761662154 2802 0 0
0 26761827600 2867 0 0
2 26761827603 468 0 0
0 26762271504 1586 0 0
0 26763294886 422 0 0
0 26765914178 1056 1 0
2 26765969816 2683 1 0
0 26766125705 168 0 0
2 26766670304 1008 0 0
2 26767447042 1747 0 0
2 26767591195 2838 0 0
2 26768101925 3522 0 0
0 26769403123 1546 0 0
2 26770104659 4271 0 0
0 26770578866 680 0 0
0 26771762893 654 0 0
0 26771836945 1936 0 0
2 26772032915 1272 0 0
2 26774311762 551 0 0
2 26774537526 2872 0 0
2 26774874447 1805 0 0
2 26777126351 1278 0 0
2 26777617606 1119 0 0
2 26777713258 1206 0 0
2 26778063171 584 0 0
0 26778207883 495 0 0
2 26778611099 1383 0 0
0 26778655080 1316 0 0
0 26780401719 5169 0 0
0 26780925361 1980 0 0
0 26781263323 954 0 0
2 26783269296 490 0 0
0 26783602924 422 0 0
2 26783964051 2914 0 0
0 26784657284 2060 0 0
2 26784743597 940 0 0
0 26784871885 2396 0 0
2 26785889111 662 0 0
2 26788196561 1298 0 0
2 26792574375 999 1 0
0 26793108197 1314 1 0
2 26793475434 6199 0 0
0 26794579105 921 0 0
2 26794914614 557 0 0
0 26795289416 5200 0 0
2 26795361199 1418 0 0
2 26796016178 835 0 0
2 26796810380 1200 0 0
0 26796856030 1314 0 0
2 26797336038 660 0 0
0 26797395753 1202 0 0
2 26798133606 1175 0 0
2 26798269103 406 0 0
0 26799652604 446 0 0
2 26800680608 647 0 0
2 26801481956 1394 0 0
0 26801558549 2440 0 0
2 26801558550 2742 0 0
2 26801584920 6005 0 0
0 26803615700 573 0 0
2 26803713667 440 0 0
0 26803838766 583 0 0
2 26804080464 433 0 0
2 26804213700 741 0 0
2 26804720108 1334 0 0
2 26805093547 1472 0 0
0 26805378330 2333 0 0
2 26805916497 489 0 0
0 26806528447 539 0 0
0 26807405306 182 0 0
0 26807818351 4470 0 0
2 26808328090 3769 1 0
2 26809657605 1719 0 0
2 26811019908 274 0 0
2 26811040011 1036 0 0
0 26811935554 2785 0 0
2 26811935554 1760 0 0
2 26812821025 1106 0 0
0 26813565590 789 0 0
0 26816253360 2068 0 0
2 26816539822 16383 1 0
0 26817291048 1854 0 0
2 26817447419 404 1 0
2 26817824687 1363 0 0
0 26818305862 616 0 0
2 26819218331 560 0 0
2 26821355495 410 0 0
0 26821743960 425 0 0
2 26821924711 1242 0 0
0 26822659059 5408 0 0
2 26822735430 2624 0 0
0 26823322454 2168 0 0
0 26824610069 5799 0 0
2 26824631595 2775 0 0
2 26824977953 1068 0 0
0 26825464695 832 0 0
0 26827887046 308 0 0
2 26829074900 1085 0 0
2 26831405843 5719 0 0
0 26831768683 1407 0 0
2 26832456791 1353 0 0
2 26832508448 547 0 0
0 26832580249 1656 0 0
2 26832955325 319 0 0
2 26833093321 788 0 0
2 26835612529 881 0 0
0 26837361696 607 0 0
2 26837791567 389 0 0
2 26838369462 2880 0 0
0 26838534020 5343 0 0
0 26840614576 969 0 0
0 26841850170 482 0 0
2 26843062473 373 0 0
2 26843950878 6786 2 0
2 26844180666 2790 0 0
0 26845225615 1841 2 0
0 26845792090 4544 0 0
2 26847065062 1954 0 0
0 26847716947 2803 0 0
0 26848136117 769 0 0
2 26848374229 2401 0 0
2 26848573930 755 0 0
0 26849886735 1188 0 0
0 26852179193 979 1 0
0 26852753014 3940 0 0
2 26853394047 1339 1 0
2 26854645564 1641 0 0
2 26854736461 3279 0 0
2 26855282526 3403 0 0
0 26856701361 448 0 0
2 26856976194 678 0 0
2 26858436569 8661 0 0
0 26860339144 374 0 0
0 26860445869 1254 0 0
2 26864918009 420 0 0
0 26864944271 2550 0 0
2 26867636572 6158 0 0
0 26869249191 285 0 0
2 26869684555 650 0 0
2 26871223602 447 0 0
0 26871694005 7518 0 0
2 26872326966 853 0 0
2 26874198839 903 0 0
0 26876910689 1148 0 0
2 26877811942 897 0 0
2 26878211945 362 0 0
2 26878671848 888 0 0
0 26879516472 1039 0 0
0 26879969711 741 0 0
2 26880557827 553 0 0
2 26880923767 1393 0 0
2 26880949062 784 0 0
2 26881506865 2255 0 0
2 26885098327 1066 0 0
0 26885986267 2816 0 0
2 26885986268 1655 0 0
0 26886051308 2933 0 0
2 26886437624 662 0 0
0 26889006355 380 0 0
2 26890445196 1342 0 0
2 26890979409 6696 0 0
2 26891505728 1217 0 0
0 26892572153 377 0 0
0 26892784841 2613 0 0
2 26893456480 1208 0 0
2 26894982075 988 1 0
0 26895949845 3923 0 0
0 26896259560 886 0 0
0 26896918027 1344 0 0
0 26897100351 2387 0 0
2 26897325494 3363 0 0
2 26897668726 7570 0 0
2 26900789505 6642 0 0
2 26900872312 363 0 0
0 26900947373 430 0 0
2 26902545466 952 0 0
0 26903179469 914 0 0
0 26904154366 1178 0 0
0 26905314676 500 0 0
2 26905542113 1283 0 0
2 26906521742 309 0 0
2 26908118113 730 0 0
0 26908598362 1740 0 0
2 26908960184 215 0 0
2 26909676990 2876 0 0
2 26911357275 414 0 0
2 26911506339 387 0 0
2 26911955874 3234 0 0
0 26912090944 1218 0 0
2 26914050208 462 0 0
2 26914426612 494 0 0
2 26914568441 731 0 0
2 26915421702 549 0 0
2 26915597183 2927 0 0
2 26916282432 2229 0 0
0 26916788990 2693 0 0
2 26916788990 2774 0 0
0 26917536025 403 0 0
2 26917925968 406 0 0
2 26917930343 971 0 0
0 26918096638 1764 0 0
2 26918374595 487 0 0
0 26918404151 2799 0 0
2 26919177819 870 0 0
0 26919673125 573 0 0
2 26919840018 688 0 0
0 26919840629 3113 0 0
0 26920661429 5780 0 0
2 26922305397 746 0 0
2 26922840345 16383 0 0
2 26923570354 4156 1 0
2 26924774838 2739 0 0
0 26925291874 499 0 0
2 26925358294 1127 0 0
0 26925532126 595 0 0
2 26926102699 2908 0 0
0 26928445771 518 0 0
2 26929374038 1973 0 0
0 26930460654 504 0 0
2 26930478700 690 0 0
2 26930560050 1916 0 0
2 26930721447 475 0 0
0 26931605860 1695 0 0
2 26932511214 1279 0 0
0 26932581094 324 0 0
2 26933156900 920 0 0
0 26933304432 266 0 0
2 26934552331 1301 1 0
2 26935203832 1056 0 0
2 26935290347 1260 0 0
0 26935945089 798 0 0
2 26936997819 365 0 0
2 26938218777 925 0 0
0 26938595028 389 0 0
2 26942001761 1495 0 0
2 26942246634 880 0 0
0 26942526000 278 0 0
2 26943920902 439 0 0
0 26944106670 813 0 0
0 26944568582 593 0 0
0 26945076880 420 0 0
0 26945719065 1547 0 0
2 26946144103 1676 0 0
2 26947597616 1132 0 0
0 26951581564 5981 0 0
2 26952886941 424 0 0
2 26955101092 463 0 0
2 26955946026 1330 0 0
2 26957869919 839 0 0
2 26959947218 2136 1 0
2 26960292254 5218 0 0
2 26960500976 2760 0 0
0 26960544353 651 1 0
0 26960653130 3722 0 0
2 26961489790 274 0 0
2 26961688055 2860 0 0
0 26963706196 5153 0 0
0 26963998405 885 0 0
2 26964070892 1199 0 0
2 26964151888 2433 0 0
0 26964933774 1588 0 0
2 26965502734 1970 0 0
0 26968345883 1946 0 0
2 26968399281 6804 0 0
2 26970383281 1271 0 0
0 26972531357 705 0 0
0 26972923604 1553 0 0
0 26975086523 666 0 0
0 26976202796 434 0 0
2 26978460119 796 0 0
2 26978504672 426 0 0
0 26978537756 5881 0 0
2 26978767281 865 0 0
2 26980186303 1417 0 0
2 26980928792 652 0 0
0 26982383613 2512 0 0
2 26982383613 1150 0 0
2 26984424207 1055 1 0
2 26985564934 2341 1 0
0 26987062660 241 1 0
0 26987400352 850 0 0
0 26988091175 990 0 0
2 26988890099 2944 1 0
0 26988965628 1203 0 0
0 26990208992 1832 0 0
2 26990356841 1918 1 0
0 26990661950 2560 0 0
2 26990661951 1679 0 0
0 26991494970 1480 0 0
2 26991878835 6772 0 0
2 26991977330 362 0 0
2 26992983518 1806 0 0
2 26995587195 1210 1 0
0 26995764598 563 1 0
2 26996698326 721 0 0
0 26997089694 676 0 0
0 26999180118 634 0 0
2 26999611318 2238 0 0
0 26999974603 2855 0 0
2 27000171891 1226 0 0
2 27000754178 3021 0 0
0 27000769636 744 0 0
2 27003060794 4927 1 0
2 27003927338 809 0 0
0 27004380184 305 1 0
2 27005472365 882 0 0
2 27007148868 654 0 0
2 27010277286 3297 1 0
2 27010912328 2062 0 0
2 27011139920 486 0 0
2 27011943776 740 0 0
0 27012119915 858 0 0
0 27012730157 2350 0 0
2 27014059416 1124 0 0
0 27015289608 426 0 0
2 27016104747 6830 0 0
0 27016342535 860 0 0
0 27016596646 2594 0 0
2 27017468417 1195 0 0
2 27018282603 1932 0 0
2 27019765250 390 0 0
2 27021368016 256 0 0
2 27022024479 2063 0 0
2 27023652497 3911 0 0
2 27024478780 3379 0 0
2 27025528295 2642 0 0
0 27026600946 2443 0 0
0 27026666400 879 0 0
0 27026977339 1548 0 0
0 27027725079 1026 0 0
2 27027882924 588 0 0
0 27029161096 1577 0 0
2 27029527436 720 0 0
0 27031391800 529 0 0
0 27034522722 4811 0 0
0 27034960922 939 0 0
0 27035081098 1530 0 0
0 27036562260 3420 0 0
2 27036971270 812 0 0
0 27037594903 2441 0 0
2 27039636317 6709 0 0
2 27039649399 1706 0 0
0 27040320448 739 0 0
0 27041314880 1546 0 0
2 27041926952 2662 0 0
0 27042604295 500 0 0
2 27045667260 434 0 0
0 27046366282 2175 0 0
2 27046507931 490 0 0
2 27048872092 1705 0 0
0 27048926752 2821 0 0
2 27048926752 2785 0 0
2 27049677194 3364 0 0
2 27051768214 5496 0 0
0 27052464024 1662 0 0
2 27053566275 861 0 0
2 27053604752 3190 0 0
2 27053614386 2904 0 0
2 27054568189 894 0 0
2 27054865312 2462 0 0
2 27055642049 1288 0 0
2 27055955842 2478 0 0
0 27057806147 3884 0 0
0 27058284242 162 0 0
2 27059343403 436 0 0
0 27060887543 443 1 0
2 27061043952 908 0 0
0 27061117889 4394 0 0
2 27061896101 4786 0 0
2 27062070687 1235 0 0
2 27062176917 831 0 0
2 27062932871 956 0 0
2 27064377573 717 0 0
0 27064407165 943 0 0
2 27064590441 2725 0 0
2 27065606586 569 0 0
2 27067288997 467 0 0
2 27067842778 1107 0 0
0 27068119139 1966 0 0
2 27070301399 2694 1 0
0 27071046076 1896 1 0
0 27072133027 1207 0 0
0 27072246672 2472 0 0
0 27073437505 1329 0 0
0 27073483139 2390 0 0
0 27075102115 672 0 0
2 27075567561 730 1 0
2 27075869091 329 0 0
2 27076488942 446 0 0
2 27076683856 2334 0 0
2 27078199658 849 0 0
2 27079259246 757 0 0
2 27080883938 4693 0 0
2 27081216503 960 0 0
0 27083541269 2781 0 0
2 27084482038 752 0 0
0 27084895184 1097 0 0
2 27085662178 1951 0 0
2 27086364896 5322 0 0
2 27086614152 2146 0 0
2 27086899543 449 0 0
2 27088569598 5402 0 0
0 27089210344 4869 0 0
2 27089476523 1393 1 0
0 27089845715 406 0 0
2 27089891776 405 0 0
2 27090633900 516 0 0
0 27090859573 1401 0 0
2 27091703517 1175 0 0
2 27091735524 4935 0 0
0 27091950147 1276 0 0
0 27092406389 3596 0 0
0 27093595321 418 0 0
0 27094512741 495 0 0
2 27094844719 972 0 0
2 27095347841 1729 0 0
2 27095618639 6719 0 0
0 27096630428 1448 0 0
0 27096960783 735 0 0
2 27099251823 2727 1 0
2 27100492702 301 0 0
2 27101166186 1170 0 0
0 27101540871 1655 1 0
0 27105083381 541 1 0
2 27106453174 532 1 0
0 27107329734 481 1 0
0 27107377072 5007 0 0
2 27107572643 3397 0 0
2 27109406430 521 0 0
2 27109821997 2235 0 0
2 27110145988 1187 0 0
2 27110545394 7816 0 0
0 27110859961 539 0 0
2 27112282403 678 0 0
2 27113621461 210 1 0
0 27114767312 637 1 0
0 27115412523 2803 0 0
2 27115426157 1734 1 0
2 27115960750 3011 0 0
0 27116243511 401 0 0
0 27116854839 1773 0 0
2 27118426279 5134 1 0
2 27118488105 1472 0 0
2 27118654745 649 0 0
2 27118991112 632 0 0
0 27121606914 1225 0 0
0 27121677135 16383 0 0
2 27121761964 5989 0 0
0 27122315732 1528 1 0
0 27122518182 6646 0 0
0 27122629002 568 0 0
2 27122695760 1529 0 0
0 27122828498 3687 0 0
2 27123162056 2013 0 0
0 27123518039 732 0 0
2 27123746453 171 0 0
2 27125709573 1619 0 0
0 27125727084 1706 0 0
2 27126071746 4706 0 0
2 27126399926 1757 0 0
2 27126995761 1205 0 0
0 27127860916 5260 0 0
2 27128165459 3219 0 0
0 27129493120 443 0 0
2 27129833057 1266 0 0
2 27131713108 547 0 0
0 27131798824 493 0 0
0 27132116885 1260 0 0
0 27132334767 2962 0 0
2 27132334767 2754 0 0
2 27132470438 369 0 0
2 27133636869 4577 0 0
2 27134474440 1183 0 0
0 27136599171 627 0 0
0 27136911577 2383 0 0
0 27138242953 1231 0 0
0 27138376105 1355 0 0
2 27138674763 601 0 0
2 27139317733 1349 0 0
0 27140068768 2775 0 0
0 27140541915 1733 0 0
0 27141151959 609 0 0
0 27141507024 4923 0 0
0 27142860246 490 0 0
2 27143242850 2992 0 0
2 27143254347 1046 0 0
2 27144350802 1256 0 0
0 27146773542 2459 0 0
2 27147368851 2084 0 0
0 27148337759 6708 1 0
0 27148340143 827 0 0
2 27149455449 741 1 0
0 27151333626 757 0 0
0 27151911196 1200 0 0
2 27152187598 6577 0 0
2 27152795636 6950 0 0
2 27153366725 664 0 0
2 27153380255 1826 0 0
0 27153733602 444 0 0
2 27154533805 326 0 0
2 27154804998 5299 0 0
2 27156155761 167 0 0
2 27156524005 947 0 0
2 27157116933 401 0 0
2 27158208081 1063 0 0
2 27159041583 414 0 0
0 27160447697 809 0 0
0 27161104924 725 0 0
2 27161644111 3402 0 0
0 27162939711 1311 1 0
2 27163383308 5776 1 0
2 27169976654 3725 0 0
0 27170918565 615 0 0
2 27171365748 505 0 0
0 27171989652 416 0 0
2 27172503293 2532 0 0
0 27174255410 1038 0 0
0 27175542642 1206 0 0
2 27175605205 7072 0 0
2 27176743118 2753 0 0
0 27178181075 6935 0 0
0 27178545684 750 0 0
2 27181481831 5174 1 0
0 27181856476 1151 0 0
0 27182466029 1118 1 0
2 27183405464 1584 1 0
0 27183552677 1275 1 0
2 27185400582 2906 0 0
0 27185417219 1743 0 0
0 27185800732 5204 0 0
2 27186267637 2180 0 0
2 27186814153 266 0 0
2 27187107828 582 0 0
0 27187640092 970 0 0
2 27189200383 2132 1 0
2 27190696230 2938 0 0
0 27192163540 454 1 0
2 27192240967 1077 0 0
0 27192523113 4235 0 0
0 27193023747 4218 0 0
0 27193218683 1068 0 0
0 27196633252 2753 0 0
0 27198576953 2303 0 0
0 27200147882 5336 0 0
0 27201208458 4219 0 0
0 27202605198 861 1 0
0 27204694596 5121 1 0
2 27205221899 807 1 0
2 27206826774 422 1 0
0 27208658827 2768 0 0
2 27208658827 2783 0 0
2 27209809220 1271 0 0
2 27210654689 1901 0 0
0 27210920050 647 0 0
0 27211010316 3515 0 0
2 27211123142 370 0 0
2 27211137567 529 0 0
0 27211705218 670 0 0
0 27211976524 156 0 0
0 27212031725 931 0 0
0 27213897922 836 1 0
0 27214488293 723 1 0
2 27214550312 608 1 0
2 27215058932 634 0 0
2 27215088422 2094 0 0
2 27215624791 1428 0 0
2 27215972052 1174 0 0
0 27216500311 849 0 0
2 27216875922 1008 0 0
2 27218085295 567 0 0
2 27218619761 796 0 0
0 27219792999 5686 0 0
2 27220668137 1648 0 0
2 27221394231 1102 0 0
2 27221513344 1224 0 0
0 27222020123 2241 0 0
0 27224188158 2654 0 0
2 27224723360 2859 0 0
2 27225085411 3867 0 0
2 27226379740 2662 0 0
2 27227540102 5211 0 0
2 27229544160 6087 0 0
0 27229791397 5177 0 0
2 27230431799 7318 0 0
2 27230699687 16383 1 0
2 27231697405 556 1 0
0 27231851830 534 0 0
0 27233768094 449 0 0
0 27234533658 160 0 0
0 27235662437 1216 0 0
2 27236322193 917 0 0
2 27236411901 1308 0 0
2 27237887275 416 0 0
0 27237925156 1844 0 0
0 27238432591 1129 0 0
2 27239678933 1536 1 0
2 27239801719 2358 0 0
2 27244692756 311 1 0
2 27244977415 428 0 0
2 27245083772 462 0 0
0 27245206143 1538 1 0
2 27245419099 543 0 0
0 27245478103 794 0 0
2 27245952838 553 0 0
0 27246348873 1503 0 0
0 27246760245 2931 0 0
0 27247085318 6318 0 0
2 27249074769 16383 0 0
2 27250067801 1264 1 0
2 27250824535 974 0 0
2 27251189968 2518 0 0
2 27251260276 1232 0 0
0 27251464079 987 1 0
2 27251567476 4496 0 0
2 27251817089 703 0 0
2 27252527831 2180 0 0
0 27254318548 7367 1 0
2 27254585239 1680 1 0
2 27254653231 1999 0 0
2 27255257765 1576 0 0
2 27255765537 624 0 0
2 27255846531 358 0 0
0 27255899640 4651 0 0
0 27256696185 1027 0 0
0 27259268754 3069 0 0
0 27259569773 1862 0 0
0 27259998268 2777 0 0
0 27260968676 6937 0 0
0 27261158075 3995 0 0
2 27262335916 1066 1 0
2 27265636627 1261 0 0
2 27265797226 468 0 0
0 27266144089 2484 0 0
2 27266144089 2837 0 0
2 27267317449 755 0 0
0 27267711829 708 0 0
0 27267996326 505 0 0
0 27268033666 819 0 0
2 27268306704 598 0 0
2 27268724457 896 0 0
2 27269828504 1516 0 0
0 27270555567 640 0 0
2 27270821489 4685 0 0
0 27271742526 1833 0 0
2 27272476659 681 0 0
2 27272533747 811 0 0
0 27272946941 462 0 0
2 27273018552 437 0 0
0 27274042663 506 0 0
2 27275124690 1372 0 0
0 27275292339 423 0 0
0 27275684224 4360 0 0
2 27276854646 4972 0 0
0 27277419397 460 0 0
2 27279358622 1242 0 0
0 27280801227 2181 0 0
0 27283698318 469 0 0
2 27284257147 1345 0 0
2 27284594465 450 0 0
0 27285059241 847 0 0
2 27285425102 1368 0 0
0 27285828950 2762 0 0
0 27286753891 2874 0 0
2 27290891627 3271 0 0
2 27291485065 765 0 0
2 27291799892 352 0 0
0 27291900724 334 0 0
0 27292206813 1575 0 0
0 27292512934 771 0 0
0 27293257213 4406 0 0
2 27293395178 2362 0 0
0 27293809281 1339 0 0
0 27294848610 2676 0 0
2 27294848611 2834 0 0
0 27296032645 977 0 0
2 27296944223 770 0 0
2 27300320459 400 0 0
0 27300949006 1274 0 0
2 27301302233 861 0 0
0 27301630940 437 0 0
0 27301643936 545 0 0
0 27302486301 586 0 0
0 27302694407 1161 0 0
2 27303127871 792 0 0
0 27304905155 531 0 0
0 27306480410 3643 0 0
0 27306617612 1093 0 0
2 27306727310 5648 0 0
2 27307480365 1266 0 0
2 27307743591 1396 0 0
2 27307907220 8223 0 0
2 27308909389 453 0 0
2 27310031077 311 0 0
2 27310769971 2224 0 0
2 27311259155 424 0 0
0 27311856017 4298 0 0
0 27312049281 1203 0 0
2 27312201588 1461 0 0
0 27312627367 797 0 0
0 27312739422 1609 0 0
2 27312933417 1832 0 0
2 27313431581 889 0 0
0 27313748562 713 0 0
2 27313748562 577 0 0
0 27313804174 2610 0 0
2 27313804173 2764 0 0
0 27313932056 364 0 0
2 27314003539 7938 0 0
2 27314963333 5348 0 0
2 27315480236 2763 0 0
2 27316797999 1036 0 0
2 27316805279 6706 0 0
2 27317023454 1398 0 0
2 27317038256 332 0 0
2 27317636310 1104 0 0
0 27317652912 468 0 0
0 27320556175 7393 0 0
0 27321873616 762 0 0
0 27323376654 4047 0 0
2 27324218184 289 0 0
2 27324616370 1666 0 0
0 27325015545 2663 1 0
0 27325264874 474 0 0
0 27327808832 179 0 0
2 27328737999 1431 0 0
2 27328779932 791 0 0
2 27328889911 622 0 0
2 27328933461 688 0 0
0 27329669679 1724 0 0
2 27330185798 2780 0 0
2 27330329591 664 0 0
0 27330581380 209 0 0
2 27330835309 985 0 0
0 27331254128 1313 0 0
0 27331731025 2708 0 0
2 27332527272 225 1 0
2 27332539159 2809 0 0
0 27335099887 1244 0 0
2 27335850275 2656 0 0
2 27336312565 1430 0 0
0 27336415954 1023 0 0
0 27337050037 7214 0 0
2 27338000801 1030 0 0
2 27339998261 2715 0 0
0 27342969785 3458 0 0
0 27343416302 2098 0 0
2 27343613480 2836 0 0
2 27344150247 416 0 0
0 27344235272 738 0 0
0 27346786811 533 0 0
0 27347202706 2666 0 0
2 27347508492 2019 1 0
2 27348200208 714 0 0
2 27348553930 754 0 0
2 27349806567 5702 0 0
2 27350298425 1304 0 0
0 27350766193 1637 0 0
0 27351008004 5012 0 0
2 27351432645 526 0 0
2 27352180312 562 0 0
2 27352442403 2047 0 0
2 27352619470 1018 0 0
2 27352702267 1139 0 0
2 27355799219 1596 0 0
2 27356528455 432 0 0
0 27357711729 1073 0 0
0 27358317419 259 0 0
2 27358928062 1571 0 0
2 27361271196 2323 0 0
2 27362573789 1344 0 0
0 27363278337 1431 0 0
0 27363282018 3521 0 0
0 27363832329 6076 0 0
2 27364165155 401 0 0
2 27364706669 967 0 0
0 27365416038 799 1 0
2 27365424017 571 1 0
2 27366301056 526 1 0
0 27367031163 520 1 0
2 27367237871 1016 0 0
0 27369083267 2714 0 0
2 27369083267 2748 0 0
0 27369279629 444 0 0
0 27372454707 836 0 0
2 27373379933 2741 0 0
0 27375913822 2411 0 0
2 27376943490 2693 0 0
2 27378452617 407 0 0
2 27378571931 2885 0 0
0 27380117280 228 0 0
0 27380671068 637 0 0
0 27381306928 680 0 0
0 27381841998 763 0 0
0 27382508266 498 0 0
2 27383539957 210 0 0
2 27384640971 3053 0 0
2 27386202917 1111 0 0
2 27387724378 2190 0 0
0 27387839244 461 0 0
2 27387923832 2824 0 0
0 27389440528 1296 0 0
2 27391010209 2947 0 0
0 27392016605 1911 0 0
2 27392551779 1444 0 0
0 27393004103 2136 0 0
2 27393307510 506 0 0
0 27395184337 780 0 0
0 27397062076 738 0 0
0 27399767606 11388 0 0
2 27402677149 2645 0 0
2 27402692670 422 0 0
0 27402842065 1010 0 0
0 27404507194 473 0 0
0 27405363334 338 0 0
2 27406315464 388 0 0
2 27408264559 2790 0 0
2 27409194185 738 0 0
0 27409357874 4287 0 0
2 27409827183 964 0 0
0 27409877744 4035 0 0
0 27410459312 2783 1 0
0 27411335216 202 0 0
2 27412566868 2740 0 0
0 27412590629 3053 0 0
2 27413025094 1628 0 0
0 27413648190 2564 0 0
2 27414580740 765 1 0
0 27415906365 1695 1 0
2 27415906365 2772 1 0
0 27416072109 2599 0 0
0 27417084291 961 0 0
0 27417318948 7187 0 0
2 27417576411 3226 0 0
0 27420299240 865 0 0
2 27420446828 1886 0 0
2 27420557341 1085 0 0
2 27421866012 251 0 0
2 27421942220 456 0 0
0 27422446150 1920 0 0
0 27422811584 3656 0 0
2 27424057190 651 0 0
0 27424237022 678 0 0
0 27424338491 4913 0 0
2 27424538414 1926 0 0
0 27424797643 945 0 0
0 27425703958 824 0 0
0 27426441866 16383 0 0
0 27432574802 209 1 0
2 27434011952 675 1 0
2 27434653529 724 0 0
0 27435096593 5824 1 0
2 27435466382 1360 0 0
0 27435821917 1655 0 0
2 27436277224 1064 0 0
2 27436460388 6746 0 0
0 27437771257 996 0 0
0 27439828121 1582 0 0
0 27441165256 1326 0 0
2 27441293243 3919 0 0
2 27443271267 5526 0 0
2 27443854515 4329 0 0
0 27444884479 549 0 0
2 27445498075 313 0 0
0 27445594948 911 0 0
2 27445718221 3294 0 0
2 27447440059 661 1 0
0 27448576745 650 1 0
2 27449255155 2960 0 0
0 27449439309 1902 0 0
2 27449757955 592 0 0
2 27449800456 1253 0 0
0 27450623573 2676 0 0
2 27451127627 1492 0 0
2 27451134963 558 0 0
0 27451187259 820 0 0
2 27452409859 782 0 0
0 27452502694 4207 0 0
2 27454220192 278 0 0
0 27454705363 1931 0 0
0 27455853703 570 0 0
2 27456404602 637 0 0
0 27457595484 531 0 0
2 27458467834 316 1 0
0 27460732800 1305 0 0
2 27461181315 800 0 0
