0 27513050446 2916 0 0
2 27513050446 2946 1 0
0 27514786218 557 0 0
0 27514922050 402 0 0
2 27514997696 4222 0 0
2 27517537598 1111 0 0
0 27517775728 992 0 0
2 27517971600 2915 0 0
2 27519147948 2200 0 0
0 27519472542 1457 0 0
0 27519514997 450 0 0
0 27520154182 1833 0 0
2 27520226186 1100 0 0
2 27521238937 538 0 0
0 27521447616 342 0 0
2 27521529670 1100 0 0
0 27521673857 4846 0 0
0 27521832137 1377 0 0
2 27523193815 431 0 0
0 27524561985 763 0 0
2 27525012263 393 0 0
2 27525554151 578 0 0
0 27526030418 495 0 0
0 27526771173 397 0 0
2 27527230717 1075 0 0
2 27527922009 644 0 0
2 27527966366 450 0 0
0 27529846788 3281 0 0
2 27529861633 4667 0 0
2 27530295063 1071 0 0
0 27530541464 882 0 0
0 27530787715 299 0 0
2 27530791086 1063 0 0
2 27530932872 9352 0 0
2 27532393542 726 0 0
2 27534142413 1708 0 0
0 27534597185 408 0 0
2 27536082207 174 0 0
0 27537829645 1412 0 0
2 27538837776 887 0 0
0 27539561339 1170 0 0
2 27539837691 3077 0 0
0 27540546800 734 0 0
0 27540857137 7450 0 0
0 27541585316 1148 0 0
0 27541897115 1380 0 0
0 27542281815 543 0 0
0 27543043283 444 0 0
0 27545553137 4931 0 0
2 27547985109 300 0 0
2 27549471450 864 0 0
2 27551019010 1369 0 0
2 27551354456 2661 0 0
2 27551639102 2448 0 0
2 27552731564 1022 0 0
0 27553020993 2662 0 0
0 27553612920 1322 0 0
2 27553898534 486 0 0
0 27555901599 396 0 0
2 27556777868 2762 0 0
0 27557262822 277 0 0
2 27557666482 1439 0 0
2 27558466015 714 0 0
0 27558473303 432 0 0
0 27558973932 525 0 0
0 27559929580 1682 0 0
0 27561648522 16383 0 0
0 27563289113 510 1 0
0 27563936768 352 0 0
2 27564251617 1174 0 0
0 27564409129 1996 0 0
2 27564886192 622 0 0
2 27564994661 1234 0 0
0 27565577855 7275 0 0
0 27566769265 3357 0 0
2 27567490754 1604 0 0
0 27567905185 4517 0 0
0 27568566818 4488 0 0
0 27568983624 2650 0 0
2 27569706512 6649 0 0
0 27569950787 558 0 0
2 27570107912 2912 0 0
2 27571393002 5473 0 0
0 27571683636 3135 0 0
2 27571870833 4649 0 0
2 27573058880 2958 0 0
2 27573925615 6497 0 0
2 27574061873 5795 0 0
2 27576500222 1703 0 0
0 27577326142 1392 0 0
0 27577535063 4039 0 0
0 27577558254 3258 0 0
0 27578637935 374 0 0
0 27580594033 670 0 0
0 27580752057 2160 0 0
2 27581279751 1281 0 0
2 27582166534 2828 0 0
2 27582381504 1359 0 0
0 27583359902 622 0 0
0 27583986152 409 0 0
0 27585493930 6728 0 0
0 27586843994 2972 0 0
0 27587171755 558 0 0
2 27589216339 1453 0 0
0 27589702104 497 0 0
2 27589952663 812 0 0
2 27590775114 504 0 0
2 27591578392 1022 0 0
0 27593094824 1390 0 0
0 27594108055 3481 0 0
2 27594680090 898 0 0
0 27594766324 5686 0 0
0 27595163096 1853 0 0
2 27595474311 1375 0 0
2 27596151648 2919 0 0
2 27597144670 6367 0 0
0 27597406970 347 0 0
0 27597846027 471 0 0
0 27598070082 2144 0 0
2 27598552301 2851 0 0
2 27599001641 1133 0 0
2 27602082835 1073 0 0
2 27602664090 247 0 0
2 27603248551 2738 0 0
0 27603498914 2654 0 0
2 27604143505 211 0 0
2 27604544471 3897 0 0
2 27606018486 738 0 0
0 27606192915 1331 0 0
2 27606687227 6565 0 0
0 27606706001 505 0 0
0 27607098799 584 0 0
2 27608316841 2016 0 0
2 27608464338 3125 0 0
0 27608560771 408 0 0
0 27608881967 2960 0 0
2 27609483115 2156 0 0
0 27611942789 3178 0 0
2 27612295046 4259 0 0
2 27612625256 16383 0 0
2 27613301860 2725 1 0
2 27613864409 795 0 0
0 27615107850 2010 0 0
2 27616782870 262 0 0
0 27617006281 1075 0 0
2 27617050277 377 0 0
0 27617667782 5363 0 0
0 27618063603 1729 0 0
0 27618925572 1256 0 0
2 27619940878 912 0 0
2 27619942010 1498 0 0
0 27619948786 1608 0 0
2 27619948788 2779 0 0
2 27620110235 1026 0 0
2 27622965068 16383 0 0
2 27623565247 1329 1 0
2 27624756203 546 0 0
0 27626272925 2915 0 0
0 27627686330 1765 0 0
0 27628609666 3989 0 0
0 27628749918 1261 0 0
0 27629582945 455 0 0
2 27630244587 3071 0 0
0 27630552421 2648 0 0
0 27630939987 340 0 0
0 27631245601 4648 0 0
0 27632504652 3095 0 0
0 27632958554 583 0 0
2 27635360034 2286 0 0
2 27635532867 5970 0 0
0 27637079795 899 0 0
2 27637336441 2589 0 0
0 27639311865 866 0 0
0 27640119506 914 0 0
2 27640489704 2688 0 0
0 27641096984 1564 0 0
0 27642884195 659 0 0
2 27642903216 2395 0 0
2 27643966975 1120 0 0
2 27645901175 5660 0 0
0 27646594368 2456 0 0
2 27647689488 255 0 0
0 27648658460 643 0 0
0 27648901186 1589 0 0
0 27650177138 890 0 0
2 27650318918 2648 0 0
0 27650392133 5695 0 0
2 27650997413 2733 0 0
2 27651634961 991 0 0
2 27651993070 5024 0 0
2 27651995797 916 0 0
2 27652519020 608 0 0
2 27652812585 940 0 0
2 27653336819 7322 0 0
2 27653644102 367 0 0
0 27654181838 2539 0 0
0 27654196003 1795 0 0
2 27654248248 396 0 0
2 27654269163 1242 0 0
0 27654320984 1847 0 0
0 27655442145 823 0 0
0 27656574905 763 0 0
0 27657818425 846 0 0
2 27658545595 837 0 0
0 27658781575 7733 0 0
2 27658783304 567 0 0
0 27659879774 825 0 0
0 27660023551 821 0 0
2 27660466114 2757 0 0
2 27660706260 780 0 0
2 27663261220 2028 0 0
2 27664890855 699 0 0
2 27666996990 268 0 0
0 27666999860 627 0 0
2 27668926918 4878 0 0
0 27668976545 835 0 0
2 27670813204 2886 0 0
0 27671378207 1497 0 0
2 27672533314 6734 0 0
0 27672924577 2638 0 0
2 27673876815 3149 0 0
2 27674815146 1170 0 0
0 27675029439 1717 0 0
2 27675506209 448 0 0
0 27675664883 879 0 0
0 27676193662 384 0 0
2 27676193661 2736 0 0
2 27677681369 510 0 0
0 27677754501 7768 0 0
2 27679972464 2937 0 0
0 27681266974 458 0 0
2 27681345337 2707 0 0
0 27681765812 171 0 0
0 27682387002 1403 0 0
2 27683574765 4034 0 0
2 27685151069 661 0 0
2 27685231015 2096 0 0
0 27685314444 1253 0 0
2 27686406047 1429 0 0
2 27686493052 1623 0 0
2 27686553155 1480 0 0
0 27687085901 1451 0 0
0 27693006405 2418 0 0
2 27693529050 6922 1 0
2 27694791742 2618 1 0
2 27696456044 762 0 0
2 27696826723 1161 0 0
0 27698811361 1552 0 0
0 27699275619 435 0 0
0 27700513042 2976 0 0
2 27700513042 2811 0 0
0 27702042473 1452 0 0
2 27702042471 989 0 0
0 27702220306 2900 0 0
2 27703353498 3399 0 0
2 27703484921 712 0 0
2 27703541555 1491 0 0
2 27703660548 937 0 0
0 27703760305 795 0 0
2 27703985427 1696 0 0
2 27704013589 2834 0 0
2 27704668557 5602 0 0
0 27705878849 881 0 0
2 27711070691 544 0 0
0 27712754233 2655 0 0
0 27713945804 1285 0 0
2 27714924561 1702 0 0
0 27715246043 1491 0 0
0 27716960111 1612 0 0
0 27719273315 1596 0 0
2 27719569466 465 0 0
0 27720396843 495 0 0
2 27721425778 933 0 0
2 27723595541 516 0 0
2 27724601566 2234 0 0
2 27726048091 325 0 0
2 27726913623 1090 0 0
0 27729099674 1572 0 0
0 27729246425 1431 0 0
2 27730102960 398 0 0
2 27732722957 280 0 0
0 27732774989 1002 0 0
0 27733469661 816 0 0
0 27734058796 366 0 0
2 27734058796 2692 0 0
0 27734279566 694 0 0
0 27734369907 533 0 0
0 27736245779 2046 0 0
0 27736630711 2205 0 0
2 27736710294 370 0 0
0 27738310321 647 0 0
2 27740804681 1358 0 0
0 27740810123 1759 0 0
2 27741700846 1803 0 0
0 27742491120 591 0 0
0 27743718546 869 0 0
2 27743718546 1153 0 0
2 27744760512 2134 0 0
0 27744794271 790 0 0
0 27744844107 320 0 0
0 27745185787 623 0 0
0 27745244011 556 0 0
2 27745499102 1706 0 0
2 27748307946 501 0 0
2 27752119957 7664 0 0
2 27753036463 4973 0 0
0 27753468978 2777 0 0
2 27753468978 2703 0 0
2 27755452098 1313 0 0
2 27756799432 137 0 0
0 27757345371 185 0 0
2 27758225448 746 0 0
2 27758649773 1002 0 0
0 27760082818 2479 0 0
0 27760273543 1420 0 0
0 27760868696 6406 0 0
2 27761259543 2865 0 0
0 27762257742 1139 0 0
2 27762455143 1100 0 0
2 27763676735 6902 0 0
2 27764158918 211 0 0
0 27765463797 904 0 0
2 27766005741 5417 0 0
2 27767801428 1409 0 0
2 27768097245 2935 0 0
0 27769364074 2650 0 0
2 27769480231 830 0 0
0 27771225604 2850 0 0
2 27771818174 223 0 0
0 27771947233 390 0 0
2 27772628019 743 0 0
2 27773399624 192 0 0
0 27774359564 675 0 0
2 27775014636 2445 0 0
0 27775698725 442 0 0
2 27776204043 1255 0 0
2 27777026430 2037 0 0
2 27777511168 776 0 0
2 27777886935 916 0 0
0 27778299195 784 0 0
0 27781914509 880 0 0
0 27782150369 676 0 0
2 27782564671 1663 0 0
0 27782918748 193 0 0
0 27785817206 1068 0 0
0 27785842151 677 0 0
2 27788051097 637 0 0
0 27788245038 4124 0 0
0 27789490057 437 0 0
2 27790073883 299 0 0
2 27790767117 1029 0 0
2 27791704123 789 0 0
0 27792456882 4925 0 0
0 27792778774 1468 0 0
0 27793075355 2718 0 0
2 27793567524 629 0 0
0 27793753234 7580 0 0
0 27794343348 807 0 0
0 27794391585 2400 0 0
0 27794655191 568 0 0
2 27795246018 479 0 0
2 27795361941 2816 0 0
2 27795421638 1154 0 0
2 27796364243 2780 0 0
0 27797156579 2794 0 0
2 27797217314 4617 0 0
0 27798066444 1078 0 0
0 27799124672 276 0 0
0 27799649759 367 0 0
0 27801039002 3422 0 0
0 27802031591 702 0 0
0 27802608872 1179 0 0
0 27805233445 933 0 0
2 27805445227 6703 0 0
0 27805516488 1365 0 0
0 27806053380 1621 0 0
2 27806848393 930 0 0
2 27807705924 933 0 0
0 27807711809 1442 0 0
0 27808159207 1888 0 0
2 27809223525 983 0 0
2 27809302066 479 0 0
2 27809399934 519 0 0
0 27809533859 1383 0 0
2 27810070534 2868 0 0
0 27810857977 1137 0 0
2 27811065310 3534 0 0
2 27812122322 5347 0 0
2 27812717878 1424 0 0
0 27813019870 6551 0 0
2 27813100300 4688 0 0
2 27813347227 2809 0 0
0 27813725342 193 0 0
0 27814359274 3173 0 0
0 27814833884 4932 0 0
0 27815708828 6477 0 0
2 27815999236 934 0 0
0 27818596123 1408 0 0
2 27818633841 623 0 0
2 27819100036 5172 0 0
2 27819686407 779 0 0
0 27820660553 760 0 0
2 27821684330 5489 0 0
2 27822756103 3034 0 0
0 27823142840 852 0 0
2 27824531358 1386 0 0
2 27825820263 4624 0 0
0 27826065222 1179 0 0
0 27827459668 955 0 0
2 27827920945 547 0 0
2 27828671429 187 0 0
2 27829791893 557 0 0
0 27831015137 779 0 0
2 27831179546 737 0 0
2 27832384860 1697 0 0
2 27832817586 847 0 0
0 27833833375 819 0 0
0 27834051713 181 0 0
0 27834844107 960 0 0
2 27835283434 233 0 0
0 27835513391 745 0 0
2 27836269658 1899 0 0
2 27836410864 329 0 0
2 27836696816 2764 0 0
0 27836769380 1600 0 0
2 27836769380 2808 0 0
0 27837219765 1090 0 0
2 27837467691 7569 0 0
0 27838807055 943 0 0
2 27839568861 323 0 0
0 27839782636 4839 0 0
2 27840235953 2432 0 0
2 27840595419 1012 0 0
0 27841014942 608 0 0
2 27841246536 2758 0 0
0 27841582331 16383 0 0
2 27841721911 361 0 0
0 27841932386 562 1 0
0 27842528729 170 0 0
2 27843913023 782 0 0
2 27844099822 2698 0 0
0 27844204918 808 0 0
0 27847555504 2413 0 0
0 27848151072 406 0 0
2 27848470088 399 0 0
0 27849347557 616 0 0
2 27850458809 2834 0 0
0 27851448208 513 0 0
2 27851818910 859 0 0
0 27852943982 601 0 0
2 27853005122 1331 0 0
2 27853584401 3433 0 0
2 27853776701 497 0 0
0 27853865619 314 0 0
2 27854050635 508 0 0
0 27854228180 2441 0 0
2 27855174036 6152 0 0
0 27855208996 512 0 0
2 27857848029 461 0 0
0 27857863679 336 0 0
0 27858334151 2639 0 0
2 27858529100 708 0 0
2 27858759195 243 0 0
0 27860673339 3697 0 0
2 27863132623 842 0 0
0 27863306041 1284 0 0
2 27864103942 1068 0 0
0 27864828709 3197 0 0
2 27865026470 2614 0 0
2 27865088923 5923 0 0
0 27865321563 157 0 0
2 27865762364 2777 0 0
2 27865814946 216 0 0
0 27865906939 2183 0 0
2 27866279836 611 0 0
2 27866352348 1431 0 0
2 27866385473 1021 0 0
0 27866506784 1997 0 0
2 27867320177 849 0 0
2 27868186622 477 0 0
0 27868393591 5981 0 0
2 27868492817 2812 0 0
2 27870052350 702 0 0
2 27870139907 1686 0 0
0 27870164791 2541 0 0
0 27871398095 328 0 0
0 27871799694 2807 0 0
0 27872380549 1750 0 0
0 27873179408 1892 0 0
0 27874228712 1243 0 0
0 27874563584 298 0 0
0 27876425395 1872 0 0
0 27876586498 5049 0 0
2 27876674760 6606 0 0
0 27878166976 5223 0 0
0 27878299741 703 0 0
0 27879442045 2696 0 0
0 27879556562 911 0 0
0 27880557359 1061 0 0
0 27880676524 6427 0 0
2 27880727067 2273 0 0
2 27881779529 1177 0 0
2 27882102769 1067 0 0
2 27882326350 2813 0 0
0 27883108341 1639 0 0
0 27883508668 2715 0 0
0 27883571266 2804 0 0
2 27887966217 2191 0 0
2 27888075308 2768 0 0
2 27889102100 2570 0 0
2 27889264231 1334 0 0
2 27889732544 5306 0 0
0 27890979941 776 0 0
0 27891512815 1497 0 0
0 27892713165 9525 0 0
2 27893282083 1027 0 0
2 27893348265 3574 0 0
2 27893730956 5104 0 0
0 27895739940 1229 0 0
0 27897912339 1212 0 0
2 27900055848 391 0 0
2 27900289181 1426 0 0
2 27900546948 1891 0 0
0 27901037625 741 0 0
0 27901298644 551 0 0
0 27902111233 725 0 0
2 27903722373 494 0 0
2 27905967807 6516 0 0
2 27911713781 9800 0 0
2 27911775558 450 0 0
0 27912677626 2921 0 0
2 27912680313 400 0 0
2 27914068650 1032 0 0
2 27915029146 534 0 0
0 27915222589 2614 0 0
0 27915454644 506 0 0
2 27915818638 417 0 0
2 27915905530 928 0 0
2 27916193141 1203 0 0
0 27916805667 959 0 0
2 27917529962 462 2 0
2 27918875135 2049 0 0
2 27919007033 2208 0 0
2 27919264724 825 0 0
0 27919764764 1841 2 0
0 27920967328 407 0 0
2 27921164866 590 0 0
2 27921955192 249 0 0
2 27923531684 689 0 0
0 27923550581 2556 0 0
2 27923832710 354 0 0
2 27924370014 1855 0 0
0 27927082222 1658 0 0
0 27929646839 2500 0 0
0 27931323435 861 0 0
0 27931375266 1250 0 0
0 27932079496 490 0 0
2 27933691396 368 0 0
0 27934069494 362 0 0
0 27934558315 163 0 0
2 27934790714 773 0 0
0 27936215174 821 0 0
0 27937016839 2916 0 0
0 27937807096 423 0 0
2 27939291242 3063 0 0
2 27939958317 287 0 0
0 27940120729 3898 0 0
2 27940307202 2648 0 0
2 27940718183 478 0 0
2 27940769225 862 0 0
0 27943960227 447 0 0
0 27944308646 2865 0 0
2 27944386602 1705 0 0
0 27944707779 1546 0 0
0 27945763648 870 0 0
2 27946337367 435 0 0
2 27947504403 1086 0 0
2 27947742823 755 0 0
0 27950062269 1133 0 0
0 27951098559 4445 0 0
0 27953118588 1863 0 0
0 27955081461 2570 0 0
2 27956234589 279 0 0
2 27956336766 6666 0 0
0 27957534638 1139 0 0
2 27957534639 1505 0 0
2 27957921187 6790 0 0
0 27958269451 1444 0 0
2 27959314825 1362 0 0
2 27961431060 2792 0 0
2 27961963227 4223 0 0
2 27962035515 4664 0 0
0 27962472765 1310 0 0
0 27962746643 1564 0 0
0 27963168012 1703 0 0
2 27964762961 730 0 0
2 27964904550 913 0 0
0 27965203894 903 0 0
2 27967947955 6381 0 0
0 27968421857 1955 0 0
0 27968945546 1562 0 0
0 27969139334 1165 0 0
0 27969524572 504 0 0
2 27969618464 974 0 0
0 27970966617 3320 0 0
2 27971620786 2861 0 0
2 27972429786 6653 0 0
0 27973925678 1225 0 0
0 27974306170 2594 0 0
2 27975485067 896 0 0
2 27977446202 730 0 0
0 27977602911 6656 0 0
2 27978769776 1155 0 0
2 27980511590 6658 0 0
0 27980632303 513 0 0
0 27981829706 1154 0 0
0 27981833213 2193 0 0
0 27982279409 1623 0 0
2 27982822087 525 0 0
2 27983266929 826 0 0
2 27983397898 3153 0 0
2 27983658870 6724 0 0
0 27984214926 164 0 0
2 27985092848 670 0 0
2 27985509244 1289 0 0
0 27985811730 390 0 0
0 27990330610 1105 0 0
0 27991250566 3632 0 0
2 27991610597 1279 0 0
2 27991878812 885 0 0
2 27993042338 1449 0 0
0 27997583560 445 0 0
2 27998326234 295 0 0
0 27999758383 3108 0 0
0 28001107282 1915 0 0
0 28001305552 5029 0 0
0 28002090737 2466 0 0
2 28002169050 2869 0 0
2 28002226204 669 0 0
2 28003463283 721 0 0
0 28005496916 3689 0 0
2 28008943854 5980 0 0
0 28010697914 5150 0 0
0 28011206304 2707 0 0
0 28013576986 4061 0 0
0 28014104903 774 0 0
0 28016404660 9536 0 0
2 28016975819 251 0 0
2 28017046601 1327 0 0
0 28018170878 1069 0 0
2 28018335817 422 0 0
2 28018900332 999 0 0
0 28019041456 2941 0 0
2 28019041456 639 0 0
2 28019221752 4930 0 0
0 28023536657 2881 0 0
2 28023536658 991 0 0
0 28026815942 3207 0 0
0 28026961990 875 0 0
0 28027704050 6616 0 0
0 28028573038 509 0 0
2 28028851399 407 0 0
0 28029000853 5191 0 0
0 28030152914 529 0 0
2 28030357144 2654 0 0
0 28032808267 1146 0 0
0 28032952151 634 0 0
2 28033781596 6514 0 0
0 28034139045 514 0 0
0 28035181769 1100 0 0
2 28035370503 1163 1 0
0 28036630073 568 0 0
2 28036822064 1225 0 0
0 28038018415 4687 0 0
0 28040612221 1556 0 0
2 28041091364 834 0 0
0 28041623124 3558 0 0
0 28041851073 1105 0 0
2 28042530264 996 0 0
2 28042966631 5896 0 0
2 28043002251 1621 0 0
2 28044356816 2512 0 0
0 28044418773 1673 0 0
2 28045616802 649 0 0
0 28046095074 1715 0 0
2 28046095074 996 0 0
2 28046466149 145 0 0
2 28047228442 1189 0 0
2 28047648721 585 0 0
2 28048051565 2830 0 0
2 28048449778 1714 0 0
2 28049003260 1152 0 0
2 28049372398 2743 0 0
2 28050387506 2722 0 0
2 28051211672 2840 0 0
2 28051240036 885 0 0
2 28051420319 1179 0 0
2 28052324850 4593 0 0
2 28052411669 3449 0 0
2 28054567668 642 0 0
0 28054832763 2091 0 0
2 28054890231 623 0 0
2 28056563759 1970 0 0
0 28057305305 224 0 0
0 28058856885 7730 0 0
0 28059487839 442 0 0
2 28059495651 1427 0 0
2 28060797771 2713 0 0
2 28063261854 722 0 0
0 28063955661 1183 0 0
2 28064244105 1172 0 0
2 28064326905 2049 0 0
0 28064809053 2810 0 0
0 28065018859 615 0 0
2 28065161224 777 0 0
0 28065167255 1998 0 0
2 28065474859 235 0 0
2 28067178926 385 0 0
2 28067264859 5592 0 0
2 28067802512 599 0 0
2 28068392569 596 0 0
0 28068990722 441 0 0
0 28069965416 1186 0 0
0 28070424833 584 0 0
0 28071324601 1120 0 0
0 28072704995 499 0 0
2 28074401197 7211 0 0
2 28074630749 6367 0 0
0 28076528330 2836 0 0
2 28076528331 730 0 0
0 28077557278 773 0 0
0 28078289773 311 0 0
2 28078949762 304 0 0
2 28079219310 492 0 0
0 28079929705 1710 0 0
0 28080671439 3687 0 0
0 28080897507 719 0 0
2 28082056468 543 0 0
2 28083623999 593 0 0
0 28083696811 2841 0 0
2 28083696810 778 0 0
2 28083812596 355 0 0
0 28083856740 1242 0 0
2 28084711356 1057 0 0
0 28085716025 3558 0 0
0 28087168412 361 0 0
2 28089056409 273 0 0
2 28090096925 478 0 0
0 28090914804 350 0 0
2 28091098473 3871 0 0
2 28091634666 247 0 0
2 28091778086 688 0 0
2 28091823928 202 0 0
2 28093542343 2742 0 0
0 28094787732 511 0 0
0 28098651835 4250 0 0
2 28098791568 645 0 0
2 28101800357 1731 0 0
0 28103231418 2656 0 0
0 28104202689 2684 0 0
2 28104202690 2775 0 0
0 28104457810 552 0 0
0 28105935557 197 0 0
2 28106164677 883 0 0
2 28106328583 6557 0 0
2 28107318003 1489 0 0
2 28109208945 1470 0 0
2 28109305074 788 0 0
2 28109645265 1482 0 0
2 28110342455 2337 0 0
0 28112575164 290 0 0
0 28112805172 6015 0 0
0 28114088666 432 0 0
2 28115905920 451 0 0
2 28115956454 2350 0 0
0 28116717519 752 0 0
2 28117308541 374 0 0
0 28118304813 2589 0 0
2 28119077494 3447 0 0
2 28120424408 581 0 0
0 28121208567 2815 0 0
2 28121896930 346 0 0
2 28122015538 828 0 0
2 28122279213 1038 0 0
2 28126719461 2750 0 0
0 28128357167 798 0 0
2 28128958084 955 0 0
0 28130924333 2622 0 0
2 28131200616 1140 0 0
2 28135827239 606 0 0
2 28136019289 1310 0 0
0 28136056476 1592 0 0
0 28136329094 3239 0 0
2 28136329095 2856 0 0
0 28138965866 1549 0 0
2 28139670232 3042 0 0
2 28140422758 2671 0 0
0 28140674746 389 0 0
2 28142982678 1948 0 0
0 28143241115 423 0 0
2 28143964508 270 0 0
0 28144260435 1068 0 0
0 28144389752 3490 0 0
0 28145283718 1381 0 0
2 28145435683 396 0 0
0 28147087649 717 0 0
2 28147789714 2632 0 0
2 28148680567 4415 0 0
0 28148799711 3494 0 0
2 28149584791 1444 0 0
0 28149668463 187 0 0
2 28151468889 887 0 0
2 28152136727 415 0 0
0 28153053999 986 0 0
2 28153128470 633 0 0
2 28153586703 451 0 0
2 28153600361 2694 0 0
0 28153767080 847 0 0
0 28153844922 447 0 0
0 28154269978 1280 0 0
2 28154988065 1580 0 0
2 28155136536 1125 0 0
2 28155190843 2296 0 0
2 28155575115 935 0 0
0 28155693984 439 0 0
2 28155693985 1710 0 0
0 28157006620 1195 0 0
2 28159609400 1455 0 0
2 28162151313 1793 0 0
0 28162409418 1203 0 0
0 28165742931 819 0 0
0 28165849443 335 0 0
2 28166170890 860 0 0
0 28166992491 1195 0 0
2 28167123181 6877 0 0
2 28171649701 513 0 0
2 28171952559 6942 0 0
2 28172307903 1622 0 0
0 28173118351 3117 0 0
2 28173118351 2615 0 0
0 28173824779 3202 0 0
0 28176628216 2075 0 0
2 28176628217 1365 0 0
0 28177306206 1320 0 0
0 28177828063 1321 0 0
2 28178987160 528 0 0
2 28181150041 938 0 0
0 28182608380 1645 0 0
2 28184595752 1162 0 0
2 28184712456 2053 0 0
0 28185493740 3140 0 0
0 28188649524 679 0 0
2 28189454199 882 0 0
0 28190000691 1357 0 0
0 28191419076 1704 0 0
2 28192792363 2846 0 0
0 28193465268 1840 0 0
2 28193783730 2054 0 0
0 28195058904 630 0 0
0 28195232357 599 0 0
0 28195441896 638 0 0
2 28198072823 6498 0 0
0 28198434177 221 0 0
0 28199929354 1208 0 0
0 28202155875 1183 0 0
0 28202656854 596 0 0
0 28202664128 6797 0 0
2 28202732569 2786 0 0
2 28203637734 2805 0 0
2 28204781234 991 0 0
2 28206047258 1288 0 0
0 28207476207 2575 0 0
0 28208085172 7672 0 0
2 28208791250 1176 0 0
2 28209422835 554 0 0
0 28211424051 178 0 0
2 28211700651 983 0 0
0 28211901361 922 0 0
0 28213173504 4983 0 0
2 28213413537 1558 0 0
0 28213566535 4929 0 0
2 28216915719 971 0 0
0 28217901261 1057 0 0
2 28217901260 2600 0 0
0 28218527071 492 0 0
2 28218616021 1044 0 0
2 28220320152 2444 0 0
2 28220522989 684 0 0
2 28220694237 1030 0 0
2 28221108050 759 0 0
2 28223750218 443 0 0
2 28223924832 1961 0 0
2 28223961741 1789 0 0
2 28224375914 2801 0 0
2 28225495757 2435 0 0
0 28226318485 3115 0 0
0 28226948389 552 0 0
0 28227030325 552 0 0
2 28227082053 800 0 0
2 28228808700 567 0 0
0 28230774042 6596 0 0
0 28232643034 2615 0 0
0 28232977162 1162 0 0
2 28233181997 6802 0 0
0 28235901927 571 0 0
0 28236127568 2649 0 0
2 28236127567 9389 0 0
0 28236133956 953 0 0
2 28236144964 588 0 0
0 28237309332 1019 0 0
0 28239491473 6789 0 0
2 28240036736 2887 0 0
0 28240169438 392 0 0
0 28240393699 881 0 0
2 28240940387 745 0 0
2 28241064804 4157 0 0
2 28241291553 1218 0 0
2 28241343730 714 0 0
0 28241839499 1429 0 0
2 28242300359 345 0 0
2 28244455751 7446 0 0
0 28244457860 2508 0 0
2 28244922535 980 0 0
2 28246173201 1342 0 0
0 28247232906 1622 0 0
2 28247284779 398 0 0
2 28247984448 813 0 0
0 28248331903 2731 0 0
0 28248919930 1616 0 0
2 28248933695 1347 0 0
2 28249158241 1627 0 0
0 28251629198 6379 0 0
0 28251734533 520 0 0
2 28251792925 830 0 0
2 28253555481 617 0 0
0 28254188596 4286 0 0
2 28256305272 2602 0 0
0 28257084473 1826 0 0
0 28257269124 1118 0 0
0 28257472855 794 0 0
2 28257689992 282 0 0
2 28258806191 5069 0 0
2 28259135422 1304 0 0
0 28259162270 961 0 0
2 28259806639 3638 0 0
2 28260260891 876 0 0
2 28261186046 2895 0 0
0 28261208758 739 0 0
0 28261902208 2000 0 0
0 28261985911 2762 0 0
2 28261985909 2922 0 0
2 28262166258 2926 0 0
0 28265071613 858 0 0
2 28265290898 3625 0 0
2 28266253369 1805 0 0
0 28268404501 389 0 0
2 28269978836 506 0 0
0 28270011293 1832 0 0
0 28271453755 2096 0 0
2 28273465104 771 0 0
0 28273773684 1036 0 0
2 28274267464 702 0 0
2 28275025065 1426 0 0
2 28275302410 937 0 0
0 28275337826 450 0 0
2 28276422814 1657 0 0
0 28276686045 4660 0 0
2 28278008347 871 0 0
2 28278211676 1308 0 0
2 28280454585 1232 0 0
2 28280568248 1854 0 0
0 28281889195 568 0 0
0 28282368346 1958 0 0
0 28282745699 2610 0 0
2 28283041851 2542 0 0
2 28284629245 6705 0 0
0 28285911393 721 0 0
2 28285997195 2952 0 0
0 28286449043 796 0 0
0 28288141943 7958 0 0
2 28290410197 2442 0 0
2 28292918872 1255 0 0
2 28293122070 1127 0 0
0 28293749391 217 0 0
2 28293749394 2807 0 0
2 28294289383 2877 0 0
2 28294437682 3578 0 0
0 28295033370 386 0 0
2 28295828745 567 0 0
0 28296300750 428 0 0
2 28296868496 1147 0 0
2 28298756729 439 0 0
0 28301883096 4586 0 0
2 28304925634 803 0 0
0 28304926093 2646 0 0
0 28304999146 2685 0 0
2 28305197751 3163 0 0
0 28305320135 1118 0 0
2 28305417100 817 0 0
0 28306795425 1075 0 0
2 28308025049 1143 0 0
2 28308102117 2756 0 0
2 28309387425 2788 0 0
0 28312598024 992 0 0
0 28313661423 6696 0 0
0 28313905680 456 0 0
2 28313944785 869 0 0
0 28315499844 325 0 0
2 28315862892 1030 0 0
2 28317067445 1363 0 0
2 28317519074 3784 0 0
0 28317779656 421 0 0
2 28318173955 1028 0 0
2 28319430630 1144 0 0
0 28319567804 2934 0 0
0 28321141560 2739 0 0
2 28321188744 620 0 0
0 28321335306 1695 0 0
2 28322511409 2320 0 0
2 28322549284 6596 0 0
2 28322839993 4917 0 0
2 28325726127 527 0 0
2 28327841959 1538 0 0
0 28327849544 2568 0 0
2 28328030789 4767 0 0
2 28329277141 2854 0 0
2 28329947421 6607 0 0
0 28330161625 4677 0 0
2 28330869471 6730 0 0
