0 27504661532 5118 0 0
2 27504726571 289 0 0
2 27505742791 692 0 0
2 27506339197 399 0 0
0 27506657997 507 0 0
0 27507988937 1527 0 0
2 27508213279 1440 0 0
0 27508685899 1203 0 0
0 27508715490 1383 0 0
2 27508964193 1512 0 0
2 27510972048 3291 0 0
2 27511297225 1071 0 0
2 27511562305 359 0 0
2 27512500487 246 0 0
0 27512658240 247 0 0
2 27512740651 3516 0 0
2 27513348059 2033 0 0
2 27513690150 375 0 0
0 27514836426 2711 0 0
0 27519194425 405 0 0
0 27520101402 1237 0 0
0 27521239174 2611 0 0
2 27522511446 2883 0 0
0 27522965374 940 0 0
0 27524070061 162 0 0
2 27524070969 2906 0 0
0 27524612179 888 0 0
0 27525803486 986 0 0
0 27525845998 623 0 0
0 27526973875 350 0 0
0 27528683789 622 0 0
0 27528708943 1167 0 0
0 27528839427 351 0 0
0 27529839302 809 0 0
0 27531476048 2855 0 0
2 27532558792 7846 0 0
0 27533201437 2639 0 0
2 27533219776 1158 0 0
0 27535664422 1346 0 0
2 27535791185 987 0 0
2 27536075240 2803 0 0
0 27536205961 1281 0 0
2 27536404109 3549 0 0
2 27538059146 1050 0 0
2 27538142499 6975 0 0
0 27539205892 422 0 0
0 27540876345 4959 0 0
2 27541522997 1256 0 0
2 27541679433 598 0 0
2 27542025466 4412 0 0
2 27543262699 438 0 0
0 27543709029 2864 0 0
0 27544737769 812 0 0
0 27546102798 5487 0 0
0 27546994579 446 0 0
2 27547055845 650 0 0
0 27547085928 581 0 0
2 27547099606 389 0 0
0 27547926713 2779 0 0
2 27549917873 835 0 0
2 27550569183 459 0 0
2 27550742914 213 0 0
2 27551779210 969 0 0
0 27553260041 4684 0 0
0 27554771070 485 0 0
0 27554871575 837 0 0
0 27555854729 6183 0 0
2 27557154382 541 0 0
0 27557463755 500 0 0
0 27557517544 6666 0 0
2 27558164487 2407 0 0
2 27559737629 4672 0 0
2 27561139857 385 0 0
0 27561335239 514 0 0
2 27561824675 716 0 0
0 27565522525 2699 0 0
2 27565765681 2813 0 0
0 27566529798 989 0 0
2 27567538124 16383 0 0
2 27568605674 2617 1 0
2 27569466138 2304 0 0
2 27570193502 4324 0 0
2 27570790711 4807 0 0
0 27573469012 1024 0 0
2 27575510917 4605 0 0
2 27575783576 6785 0 0
0 27579862303 1704 0 0
2 27581882483 1269 0 0
2 27582321715 733 0 0
2 27583701344 361 0 0
0 27585939158 543 0 0
0 27586327496 3368 0 0
2 27586477781 2488 0 0
0 27586543953 2125 0 0
2 27587396616 1366 0 0
0 27588718529 2493 0 0
0 27589754225 685 0 0
0 27590108256 667 0 0
0 27590384359 2470 0 0
0 27590898366 430 0 0
2 27591538091 946 0 0
2 27592047869 1230 0 0
0 27593081820 230 0 0
2 27594170117 2794 0 0
0 27595355099 2611 0 0
0 27596413543 5156 0 0
0 27597239299 892 0 0
2 27597391613 956 0 0
0 27598242043 297 0 0
0 27599770457 7536 0 0
2 27602391261 1237 0 0
2 27603943888 5277 0 0
0 27604465578 745 0 0
0 27604787658 2357 0 0
0 27604825550 516 0 0
2 27605324125 2823 0 0
0 27605434467 9005 0 0
2 27605756570 433 0 0
0 27605838395 6106 0 0
2 27606284579 1407 0 0
2 27606435709 733 0 0
2 27608010611 385 0 0
0 27610383178 5574 0 0
0 27610545425 999 0 0
2 27612137949 1917 0 0
2 27612359207 1251 0 0
0 27613332178 697 0 0
0 27614020580 497 0 0
2 27614049602 4801 0 0
0 27615990348 580 0 0
2 27617092237 340 0 0
0 27618418464 1219 0 0
2 27618429466 1077 0 0
0 27620793754 1831 0 0
2 27622504032 514 0 0
0 27622559732 585 0 0
0 27623180354 1588 0 0
0 27623365201 548 0 0
0 27623879041 515 0 0
2 27626062226 481 0 0
2 27626760647 1879 0 0
0 27628260310 475 0 0
2 27628282580 440 0 0
0 27629037449 729 0 0
2 27629393443 1737 0 0
2 27629653212 2738 0 0
2 27630029115 541 0 0
0 27630513609 1271 0 0
0 27631572289 410 0 0
2 27632371372 2442 0 0
2 27632396608 2095 0 0
2 27632444050 1402 0 0
0 27633057975 2175 0 0
0 27633089337 1195 0 0
0 27633374787 726 0 0
0 27633855736 1000 0 0
2 27634303399 1930 0 0
0 27634358791 626 0 0
2 27635568170 736 0 0
0 27635779557 3208 0 0
0 27638335326 959 0 0
2 27638718151 1389 0 0
2 27640023278 309 0 0
0 27640413435 8073 0 0
0 27641918014 1707 0 0
2 27642244278 1593 0 0
2 27642552900 929 0 0
2 27642909236 2621 0 0
0 27643945206 1013 0 0
0 27644069605 5038 0 0
2 27644432123 530 0 0
2 27644714532 426 0 0
2 27644896575 4098 0 0
0 27646238609 193 0 0
2 27646324057 1002 0 0
0 27646415694 1531 0 0
0 27647334650 1938 0 0
2 27647501758 781 0 0
0 27647849165 1939 0 0
0 27648116026 5526 0 0
0 27648619754 3116 0 0
0 27650126271 1756 0 0
0 27650270197 617 0 0
0 27650472845 2692 0 0
2 27650983023 544 0 0
0 27651226574 1513 0 0
2 27651792196 1022 0 0
2 27651956072 7859 0 0
0 27652664945 354 0 0
2 27652668976 773 0 0
0 27652712806 1439 0 0
2 27653204969 775 0 0
2 27655192651 6890 0 0
2 27655296165 5316 0 0
2 27655404091 1399 0 0
2 27659056371 1164 0 0
2 27659059625 1555 0 0
2 27659309502 594 0 0
0 27660115338 813 0 0
2 27660628134 785 0 0
0 27662507326 3170 0 0
0 27662668857 546 0 0
0 27662964401 2291 0 0
0 27663289955 1206 0 0
0 27666954193 7668 0 0
0 27668118382 2199 0 0
0 27669290043 1723 0 0
2 27670101338 190 0 0
2 27670128059 3449 0 0
2 27671195994 1434 0 0
2 27671217395 498 0 0
2 27671316900 617 0 0
2 27672841019 1473 0 0
0 27673014051 1597 0 0
2 27673377408 2270 0 0
0 27673418606 1843 0 0
2 27673585791 1834 0 0
0 27675365679 1820 0 0
0 27675834525 682 0 0
0 27676120669 446 0 0
0 27676790238 2991 0 0
2 27677161605 456 0 0
2 27680951772 1614 0 0
0 27681841305 2689 0 0
0 27682083683 7040 0 0
0 27683101833 654 0 0
2 27683261085 158 0 0
0 27683770239 219 0 0
0 27683888543 2607 0 0
0 27685094602 1640 0 0
2 27685653368 1973 0 0
2 27687290723 3184 0 0
0 27688243401 1331 0 0
2 27688811668 1184 0 0
0 27689899428 578 0 0
2 27690986897 923 0 0
0 27691776280 4266 0 0
2 27691820489 2953 0 0
0 27694164759 2693 0 0
0 27697638887 1214 0 0
0 27697665169 1394 0 0
2 27698918530 414 0 0
2 27699410594 455 0 0
2 27700086619 568 0 0
0 27700754760 2784 0 0
2 27700754760 2888 0 0
0 27701369834 737 0 0
0 27702779061 2670 0 0
0 27704241383 2828 0 0
0 27704364345 3056 0 0
2 27705729493 738 0 0
0 27706161125 2812 0 0
0 27707030040 1336 0 0
0 27707355017 1312 0 0
0 27708590476 1444 0 0
0 27709080479 2731 0 0
2 27709452151 2875 0 0
2 27709503321 2204 0 0
2 27710771367 890 0 0
2 27711083127 2785 0 0
2 27711964533 567 0 0
2 27712015742 2212 0 0
2 27712638678 2862 0 0
2 27713255763 4804 0 0
2 27713714249 3310 0 0
0 27714353052 4776 0 0
2 27714968028 6812 0 0
0 27715879398 1062 0 0
2 27716146371 2105 0 0
2 27716923755 2846 0 0
0 27716979169 449 0 0
0 27717155247 2777 0 0
2 27718058284 454 0 0
2 27719069327 800 0 0
2 27720164823 1477 0 0
2 27720576926 4779 0 0
0 27720741918 973 0 0
0 27721063722 406 0 0
2 27722287141 396 0 0
0 27722313997 950 0 0
0 27723384391 1857 0 0
2 27723622323 554 0 0
2 27726254761 812 0 0
2 27726899495 1162 0 0
0 27727247294 428 0 0
2 27727901385 544 0 0
2 27728517443 1559 0 0
0 27728580663 775 0 0
2 27729645558 926 0 0
0 27730600401 642 0 0
0 27730968325 1567 0 0
2 27732201644 954 0 0
0 27733263945 3804 0 0
0 27734039270 3810 0 0
2 27734096617 484 0 0
2 27734871259 735 0 0
0 27736155379 2734 0 0
0 27737323060 955 0 0
0 27738643032 3982 0 0
0 27739939603 930 0 0
2 27740543490 474 0 0
0 27740663602 2575 0 0
2 27740683313 1381 0 0
0 27740727633 710 0 0
2 27741462128 302 0 0
2 27741505023 695 0 0
0 27741705190 1057 0 0
0 27743028786 449 0 0
0 27744059058 3201 0 0
2 27744064763 334 0 0
0 27744123628 1469 0 0
0 27744809517 1841 0 0
0 27745274531 2133 0 0
2 27745617862 507 0 0
0 27746695821 2505 0 0
0 27746717288 425 0 0
2 27746822265 249 0 0
2 27749563550 165 0 0
0 27751002450 458 0 0
2 27751443756 448 0 0
0 27752710168 4087 0 0
0 27753285976 1487 0 0
2 27754281960 1264 0 0
0 27754475205 1452 0 0
2 27754504371 2645 0 0
2 27754532339 370 0 0
0 27754701262 619 0 0
2 27754710873 2746 0 0
0 27756857023 746 0 0
0 27757827224 4877 0 0
0 27759288122 6683 0 0
0 27760213559 1064 0 0
2 27761681966 1620 0 0
2 27761942856 265 0 0
0 27762162192 467 0 0
2 27764852802 999 0 0
2 27765408425 735 0 0
0 27765416250 1095 0 0
0 27766522414 899 0 0
2 27767662818 2727 0 0
0 27767920828 2842 0 0
0 27769972422 2688 0 0
2 27770138675 7020 0 0
0 27770148882 189 0 0
0 27770878358 1891 0 0
2 27772109535 497 0 0
0 27773004688 1351 0 0
0 27773208621 2460 0 0
2 27773339202 1028 0 0
0 27773473249 2811 0 0
0 27774404370 1531 0 0
2 27775059421 4432 0 0
2 27775405060 3117 0 0
2 27775508826 2748 0 0
0 27777074980 1438 0 0
0 27777273985 169 0 0
2 27779242305 236 0 0
2 27779737452 7496 0 0
0 27780524797 1762 0 0
0 27780667596 2031 0 0
2 27781173032 1133 0 0
0 27781627253 2269 0 0
0 27784155031 1656 0 0
0 27784862075 7258 0 0
0 27784867871 2615 0 0
2 27786394459 1515 0 0
0 27787959612 573 0 0
2 27789066712 1082 0 0
2 27790053824 3065 0 0
2 27790327951 624 0 0
0 27791087910 931 0 0
0 27792272304 825 0 0
0 27792316688 2720 0 0
0 27793884343 2259 0 0
2 27793938359 1844 0 0
0 27794382477 977 0 0
2 27795035342 2684 0 0
2 27795271989 1465 0 0
2 27798840567 389 0 0
2 27799804173 594 0 0
0 27799811384 666 0 0
0 27800785849 2583 0 0
2 27801891483 1288 0 0
0 27802700102 1794 0 0
2 27803877123 1111 0 0
2 27806552339 2678 0 0
0 27807136372 471 0 0
0 27807361129 474 0 0
2 27809517063 1895 0 0
0 27810887308 1235 0 0
2 27810928136 1247 0 0
2 27811144117 6772 0 0
2 27811312858 6571 0 0
0 27811531591 902 0 0
2 27813309958 5281 0 0
2 27813494882 2644 0 0
2 27814718618 4203 0 0
2 27815994799 935 0 0
2 27816967188 7816 0 0
2 27817161499 1997 0 0
0 27818512077 1544 0 0
0 27820857515 866 0 0
2 27821835529 6790 0 0
2 27822172540 678 0 0
0 27822789001 1196 0 0
2 27822841099 5658 0 0
0 27824375840 3645 0 0
2 27825011774 537 0 0
2 27825651685 434 0 0
2 27826034242 313 0 0
2 27826447094 3257 0 0
2 27826926693 1524 0 0
2 27828818230 796 0 0
0 27829392454 507 0 0
0 27830729395 633 0 0
0 27832317426 2481 0 0
0 27832946993 1895 0 0
0 27833517167 1644 0 0
0 27833638375 658 0 0
2 27833752851 1331 0 0
2 27836216741 4749 0 0
2 27836674569 1032 0 0
0 27837106639 1544 0 0
0 27837497331 16383 0 0
0 27838536815 6593 1 0
2 27839378801 2212 0 0
2 27839438364 1328 0 0
2 27840618600 1025 0 0
2 27841503917 1541 0 0
0 27843403909 3141 0 0
2 27844012543 6067 0 0
0 27844991760 2925 0 0
2 27846025388 1747 0 0
2 27848864238 1564 0 0
0 27849756315 506 0 0
0 27850395622 2713 0 0
2 27850694219 6352 0 0
2 27852549071 1149 0 0
0 27852916581 346 0 0
2 27853065540 2797 0 0
2 27854266818 6220 0 0
2 27854649125 507 0 0
0 27855771045 2790 0 0
2 27856999982 592 0 0
0 27858204824 3187 0 0
2 27858522455 704 0 0
2 27858582112 4922 0 0
0 27859081862 1018 0 0
2 27859602016 543 0 0
2 27859777688 5168 0 0
0 27861212660 1171 0 0
2 27862070586 591 0 0
2 27862216761 1005 0 0
2 27862913775 690 0 0
2 27864806877 2333 0 0
2 27865076949 1051 0 0
0 27866239365 806 0 0
0 27866630942 703 0 0
0 27866875400 2105 0 0
2 27867477965 1542 0 0
0 27868823621 931 0 0
2 27869011878 946 0 0
2 27869378201 3260 0 0
2 27869962929 542 0 0
2 27870486033 2537 0 0
0 27870594911 1543 0 0
0 27873438230 697 0 0
2 27873857555 3537 0 0
0 27874294918 458 0 0
0 27876655122 1054 0 0
0 27877426378 6484 0 0
2 27878575238 2993 0 0
2 27879889835 2952 0 0
0 27879915133 2970 0 0
0 27884107112 3929 0 0
0 27886097804 1943 0 0
0 27886862643 1099 0 0
0 27888810107 1517 0 0
0 27890591651 210 0 0
0 27891285247 2705 0 0
2 27892876030 1160 0 0
2 27892897031 5479 0 0
2 27893969598 2854 0 0
0 27894774045 1333 0 0
0 27894971231 377 0 0
0 27895597548 420 0 0
0 27897118201 6529 0 0
2 27899759365 399 0 0
0 27900243946 1994 0 0
2 27900327806 2450 0 0
2 27902009762 16383 0 0
2 27902287330 450 1 0
0 27902855562 1504 0 0
0 27903558552 687 0 0
0 27903661201 3298 0 0
2 27905140292 549 0 0
0 27905573327 572 0 0
2 27906919390 381 0 0
2 27909329903 6825 0 0
2 27909499120 2499 0 0
0 27910207717 923 0 0
0 27910291644 1085 0 0
0 27911196004 166 0 0
2 27911247301 1877 0 0
2 27914475158 756 0 0
0 27914905053 2118 0 0
0 27915358407 1907 0 0
0 27915750163 272 0 0
0 27916744195 425 0 0
0 27917041945 529 0 0
2 27917943228 5418 2 0
0 27918216676 3458 2 0
2 27918507243 985 0 0
0 27918900544 4512 0 0
0 27922554752 2744 0 0
0 27924648580 530 0 0
0 27925687669 1050 0 0
2 27926502198 341 0 0
2 27926837108 530 0 0
0 27930219606 6446 0 0
2 27932022964 526 0 0
0 27933517617 1421 0 0
0 27934130854 1509 0 0
0 27934833000 4731 0 0
0 27936847657 420 0 0
0 27937313211 2115 0 0
2 27938607381 1632 0 0
2 27939756042 1094 0 0
0 27940983542 536 0 0
0 27942038170 4848 0 0
0 27942391014 249 0 0
2 27942877211 501 0 0
2 27943259267 2924 0 0
2 27944334381 762 0 0
2 27945430531 465 0 0
2 27946522381 7712 0 0
2 27948052610 364 0 0
2 27950295174 1213 0 0
0 27950306004 1597 0 0
0 27950959214 1123 0 0
2 27951385085 308 0 0
2 27951732880 1255 0 0
0 27952021038 3406 0 0
2 27953230103 1042 0 0
0 27953969004 1584 0 0
2 27954381526 1836 0 0
2 27955314038 843 0 0
2 27955909308 932 0 0
0 27957091521 389 0 0
0 27957258404 1707 0 0
2 27957472702 265 0 0
2 27958169458 4445 0 0
0 27958207287 473 0 0
0 27958288759 3210 0 0
2 27960146837 2760 0 0
2 27960460207 468 0 0
0 27960908436 5478 0 0
0 27961691516 1280 0 0
2 27961792229 3060 0 0
2 27961957754 5824 0 0
0 27962443537 1492 0 0
2 27962554106 471 0 0
0 27962716724 624 0 0
0 27963335442 656 0 0
2 27964900237 5461 0 0
0 27966920436 483 1 0
0 27967192107 696 0 0
2 27967616591 636 0 0
0 27968275574 722 0 0
2 27968568265 2799 0 0
0 27968724797 578 0 0
2 27969006687 790 0 0
2 27970108713 2708 0 0
2 27970298265 5461 0 0
0 27971775950 2816 0 0
2 27972020222 2836 0 0
0 27973116391 1772 0 0
2 27974157992 2675 0 0
2 27974579759 589 0 0
2 27974667983 793 0 0
2 27974998570 429 0 0
0 27975290763 189 0 0
2 27976227304 1132 0 0
0 27976979068 762 0 0
2 27977037217 3117 0 0
0 27977664317 1232 0 0
2 27977955099 2797 0 0
0 27978869168 764 0 0
2 27979288662 782 0 0
2 27980325436 1256 0 0
2 27980342659 1711 0 0
2 27980735826 885 0 0
2 27982322934 2696 0 0
2 27983114318 691 0 0
2 27984840575 146 0 0
2 27984902215 621 0 0
0 27985678912 6831 0 0
2 27985683813 535 0 0
0 27986071790 2715 0 0
2 27986661427 1165 0 0
0 27986716337 158 0 0
0 27987657664 570 0 0
0 27987851384 1899 0 0
2 27987924238 4521 0 0
0 27988590585 16383 0 0
2 27988616922 1780 0 0
0 27989360249 9231 1 0
2 27989657148 3235 0 0
2 27989913634 1348 0 0
0 27990705186 447 0 0
2 27990753877 2856 0 0
2 27991253857 617 0 0
0 27991999755 1203 0 0
2 27992202471 397 0 0
0 27992549303 2576 0 0
0 27993050236 1535 0 0
0 27995160182 1739 0 0
2 27995458271 499 0 0
2 27995833674 496 0 0
0 27997133802 6020 0 0
0 27998581413 490 0 0
0 27999183347 663 0 0
0 28000549199 485 0 0
2 28000637622 2414 0 0
2 28000797064 464 0 0
0 28001621817 956 0 0
0 28002275248 1557 0 0
2 28002397329 1359 0 0
2 28002992825 222 0 0
0 28003003143 1219 0 0
0 28003647531 2245 0 0
2 28004245869 1311 0 0
0 28006260988 1952 0 0
0 28008122516 1431 0 0
2 28011710046 8694 0 0
0 28013586840 852 0 0
0 28014244898 583 0 0
2 28016098705 791 0 0
0 28016260837 711 0 0
2 28016476892 2043 0 0
2 28018391600 1906 0 0
2 28019894009 823 0 0
0 28020135118 3043 0 0
2 28021801712 1221 0 0
2 28021917487 3913 0 0
2 28022187039 1069 0 0
0 28022585724 1541 0 0
0 28023615009 2580 0 0
0 28024189638 1209 0 0
0 28024263104 2139 0 0
2 28024350171 1453 0 0
0 28027575586 2631 0 0
0 28027712329 686 0 0
2 28029040295 2122 0 0
2 28029189219 2742 0 0
2 28029402541 1649 0 0
0 28030040041 1734 0 0
0 28030319280 336 0 0
2 28031558343 4567 0 0
0 28031821188 1017 0 0
0 28032861316 397 0 0
2 28034324548 1541 0 0
0 28035887501 1022 0 0
2 28037389819 1024 0 0
0 28039732290 6990 0 0
0 28039766823 1332 0 0
2 28042247554 301 0 0
0 28043418179 2676 0 0
2 28043557993 2475 0 0
2 28043900797 1141 0 0
0 28045359845 1136 0 0
2 28045384562 1651 0 0
2 28046758186 3030 0 0
2 28048015199 10143 0 0
0 28048017356 654 0 0
0 28049781748 797 0 0
0 28049962897 555 0 0
2 28050159065 867 0 0
2 28050358853 494 0 0
0 28052597505 536 0 0
0 28053680849 1930 0 0
0 28054177453 1091 0 0
2 28056125471 1798 0 0
0 28056505682 459 0 0
0 28057020852 2899 0 0
2 28057625345 1135 0 0
2 28057780779 2689 0 0
2 28059616731 1047 0 0
0 28059837748 847 0 0
0 28060060992 772 0 0
0 28060519835 2977 0 0
0 28060552125 8248 0 0
0 28060650085 1318 0 0
2 28060958122 428 0 0
0 28061340875 3949 0 0
2 28061576402 373 0 0
0 28061596500 2629 0 0
0 28063776261 3171 0 0
0 28065057082 10973 0 0
2 28065396559 835 0 0
2 28065640953 331 0 0
2 28066856709 1545 0 0
2 28067242087 4055 0 0
0 28067940649 2631 1 0
2 28068128677 2252 0 0
2 28069711494 2612 0 0
0 28070288299 402 0 0
2 28070604365 1370 0 0
2 28071726787 681 0 0
2 28071793932 808 0 0
0 28071899223 3140 0 0
2 28072167597 2888 0 0
2 28072823606 683 0 0
2 28073360038 1965 0 0
0 28073959016 1913 0 0
0 28074020665 6038 0 0
2 28074063484 2799 0 0
0 28074570021 587 0 0
0 28077116187 1902 0 0
2 28077464307 1222 0 0
2 28077540666 843 0 0
0 28077832396 485 0 0
2 28079015006 2536 0 0
2 28082240172 735 0 0
2 28082450971 525 0 0
0 28083488033 411 0 0
0 28083671027 1191 0 0
0 28083817970 1468 0 0
2 28084578677 7262 0 0
0 28086578582 615 0 0
0 28087054088 5319 0 0
2 28087442072 2771 0 0
2 28087472114 322 0 0
0 28088718652 2897 0 0
2 28088895240 790 0 0
0 28089417835 478 0 0
2 28091101011 1549 0 0
2 28093195635 1090 0 0
2 28094581399 895 0 0
2 28095234647 974 0 0
0 28098179963 3235 1 0
2 28098383241 1302 0 0
2 28099136185 2784 0 0
0 28099173545 2573 0 0
0 28100069841 4529 0 0
0 28100912671 1132 0 0
0 28101894668 2591 0 0
0 28102410559 8444 0 0
2 28102844949 821 0 0
2 28103197757 2762 0 0
0 28103235762 624 0 0
2 28104686317 1122 0 0
2 28105938403 688 0 0
2 28106688640 447 0 0
2 28107342575 16383 0 0
0 28108079611 1753 0 0
0 28109902820 8753 0 0
2 28110642160 507 1 0
2 28110658372 5553 0 0
2 28110693488 3287 0 0
2 28111532455 356 0 0
0 28112543447 5154 0 0
0 28112580679 2601 0 0
0 28114404901 459 0 0
2 28115479998 2651 0 0
0 28118439261 665 0 0
2 28120671160 795 0 0
2 28121916524 361 0 0
0 28122059117 898 0 0
2 28122193113 1043 0 0
0 28127596913 1483 0 0
2 28128097300 2749 0 0
2 28128131257 6816 0 0
0 28128522008 2192 0 0
0 28129124445 6999 0 0
2 28129421193 187 0 0
2 28130119195 907 0 0
0 28130926504 841 0 0
0 28132513446 3467 0 0
0 28133080016 1268 0 0
2 28134433582 16383 0 0
0 28134440259 1263 0 0
2 28134623222 1725 1 0
0 28135006216 634 0 0
0 28135222349 1003 0 0
0 28135237514 7665 0 0
2 28138010813 291 1 0
0 28138552630 2384 0 0
2 28138881062 5259 0 0
2 28140660566 3274 0 0
2 28142114009 555 0 0
2 28143448681 159 0 0
0 28143465634 7365 0 0
2 28144057472 773 0 0
0 28144676517 2181 0 0
2 28145387271 613 0 0
2 28146053039 1340 0 0
0 28146392406 1140 0 0
2 28146556888 914 0 0
2 28147039776 2296 0 0
0 28147295902 333 0 0
0 28148304367 810 0 0
2 28148716422 5219 0 0
2 28149520285 663 0 0
0 28150348398 1270 0 0
2 28150624899 5349 0 0
2 28150692167 896 0 0
0 28151023568 419 0 0
2 28151524250 2401 0 0
0 28151840903 1017 0 0
2 28152010300 969 0 0
2 28152325949 1320 0 0
2 28152628600 4725 0 0
2 28154444051 1565 0 0
2 28154768828 2714 0 0
2 28154867007 1035 0 0
0 28155578425 1467 0 0
0 28155626921 778 0 0
0 28155629218 688 0 0
2 28156205783 5471 0 0
2 28156313660 654 0 0
0 28156805606 4507 0 0
2 28157396004 593 0 0
2 28161329717 926 0 0
2 28161667468 1280 0 0
2 28161697838 3861 0 0
2 28162153663 981 0 0
2 28162658685 3422 0 0
0 28162959841 1895 0 0
2 28163083460 812 0 0
0 28163736117 742 0 0
2 28164346792 415 0 0
2 28164788101 2673 0 0
2 28165122552 10669 0 0
0 28165467113 768 0 0
0 28165600531 428 0 0
0 28167693480 1550 0 0
0 28168734732 674 0 0
0 28169846590 2149 0 0
2 28170505521 2241 0 0
0 28174321529 647 0 0
2 28174399501 5472 0 0
0 28174548661 1276 0 0
0 28174873327 635 0 0
2 28175543614 2954 0 0
0 28175982270 5095 0 0
2 28176624842 2820 0 0
2 28178909068 1576 0 0
2 28179779767 461 0 0
2 28180664101 478 0 0
2 28180871315 823 0 0
2 28181147379 16383 0 0
2 28182422365 704 1 0
2 28182458946 6640 0 0
2 28182557893 2240 0 0
0 28182860850 2030 0 0
2 28182880879 3334 0 0
2 28183539832 457 0 0
0 28184408514 6589 0 0
2 28184516012 1552 0 0
2 28184523251 171 0 0
0 28185991801 3985 0 0
2 28186827744 663 0 0
2 28189200991 308 0 0
2 28189538851 431 0 0
2 28189585207 304 0 0
0 28191245484 892 0 0
0 28191472994 280 0 0
2 28192031986 1101 0 0
2 28192983843 452 0 0
2 28194084082 3455 0 0
0 28194191796 3291 0 0
2 28195263022 857 0 0
2 28197055633 1331 0 0
2 28198557283 168 0 0
2 28198934362 439 0 0
2 28199661589 1289 0 0
0 28200363785 552 0 0
0 28201509524 2505 0 0
0 28202134994 6312 0 0
2 28203501315 495 0 0
2 28204644173 1562 0 0
0 28205985382 560 0 0
0 28206400280 779 0 0
2 28206880675 443 0 0
2 28207856267 1500 0 0
0 28208135178 804 0 0
2 28212067145 741 0 0
0 28214166345 2375 0 0
2 28214241819 2890 0 0
2 28215192606 2794 0 0
2 28215525267 1128 0 0
2 28215564589 2908 0 0
0 28216715229 3154 0 0
2 28216776827 5628 0 0
0 28218364221 1296 0 0
0 28219802954 601 0 0
0 28219889401 3688 0 0
0 28220054786 2860 0 0
0 28220590692 2047 0 0
2 28221463831 381 0 0
2 28222881617 5891 0 0
0 28224717427 637 0 0
0 28225088185 978 0 0
2 28225405199 409 0 0
0 28226013851 357 0 0
2 28228668699 988 0 0
0 28229448488 3832 0 0
2 28229745225 16383 0 0
2 28230235541 5342 1 0
2 28231531288 4868 0 0
2 28231782452 573 0 0
2 28232837191 643 0 0
0 28233987936 975 0 0
2 28234267322 1912 0 0
0 28234618011 697 0 0
0 28234708436 782 0 0
0 28235677474 995 0 0
2 28236828401 2433 0 0
2 28236986833 4984 0 0
2 28237982393 788 0 0
0 28240026726 292 0 0
0 28240510924 2805 0 0
2 28240598107 2756 0 0
2 28240604409 1319 0 0
2 28243816878 1090 0 0
2 28243877706 1404 0 0
2 28244045119 1212 0 0
2 28244529715 2837 0 0
0 28248047242 597 0 0
2 28249931034 565 0 0
2 28250244355 1716 0 0
0 28250362815 6576 0 0
2 28250614240 1485 0 0
0 28251905058 937 0 0
0 28252348619 3041 0 0
2 28252584242 551 0 0
2 28252627319 658 0 0
0 28255975487 1523 0 0
2 28257333283 6831 0 0
2 28257362298 860 0 0
0 28261181562 1139 0 0
0 28261372128 843 0 0
0 28261671057 726 0 0
2 28261689463 1749 0 0
2 28262484478 2850 0 0
2 28264497500 386 0 0
2 28264536051 704 0 0
0 28264715397 1700 0 0
0 28265050664 754 0 0
0 28265204027 515 0 0
0 28266843482 437 0 0
2 28267402885 635 0 0
2 28267468685 1463 0 0
0 28269505697 386 0 0
2 28269591204 2387 0 0
2 28270147267 5730 0 0
0 28270188217 2782 0 0
0 28271266740 546 0 0
2 28272455833 1294 0 0
2 28272555450 383 0 0
0 28273620578 6760 0 0
2 28273783510 612 0 0
0 28275222404 2738 0 0
2 28276222201 1616 0 0
2 28276972624 683 0 0
0 28280307355 837 1 0
0 28280748081 1387 0 0
2 28280891281 2834 0 0
2 28281620461 5561 0 0
2 28283200929 1169 0 0
0 28283484812 759 0 0
2 28283946113 1512 0 0
2 28284550715 3150 0 0
2 28284635650 1026 0 0
2 28285708924 249 0 0
0 28286322977 2730 0 0
0 28287281670 1932 0 0
2 28289674913 890 0 0
0 28290882719 517 0 0
0 28291131844 2885 0 0
2 28291268343 307 0 0
0 28292241000 2377 0 0
2 28292584609 892 0 0
0 28293456826 1247 0 0
0 28294549288 1116 0 0
0 28294555071 7154 0 0
0 28294821685 2674 0 0
0 28294948267 490 0 0
0 28295481602 2674 0 0
2 28295847195 706 0 0
0 28296471301 679 0 0
2 28296720112 408 0 0
2 28298068231 2765 0 0
0 28298768978 994 0 0
2 28298930304 1146 0 0
2 28299317258 2782 0 0
0 28299321905 2728 0 0
2 28301494659 6664 0 0
0 28302230217 645 0 0
2 28302524317 375 0 0
2 28303834471 199 0 0
2 28303992784 6807 0 0
2 28304011937 4292 0 0
2 28304224925 1991 0 0
2 28304664585 637 0 0
0 28304771613 2741 0 0
2 28304771613 2908 0 0
2 28305947938 259 0 0
2 28311615992 2110 0 0
0 28311965159 802 0 0
0 28312792136 850 0 0
0 28312795562 2763 0 0
2 28313172471 3889 0 0
0 28314317853 2571 0 0
0 28316738803 228 0 0
2 28317157628 6801 0 0
0 28317496359 1933 0 0
0 28317807024 1019 0 0
2 28318458225 459 0 0
2 28318586308 4902 0 0
2 28319783110 990 0 0
0 28320007003 2576 0 0
2 28320147573 1481 0 0
2 28320496439 508 0 0
0 28321577010 1703 0 0
0 28324614437 715 0 0
0 28325564739 594 0 0
2 28326373305 557 0 0
