2 27020181591 2698 0 0
2 27020248012 457 0 0
0 27020396982 1719 0 0
0 27022360249 1368 0 0
0 27022705183 1622 0 0
0 27022757966 16383 0 0
0 27022833562 4170 1 0
0 27024739859 432 0 0
0 27024795832 4185 0 0
2 27024795833 687 0 0
0 27025029241 4798 0 0
2 27025957850 1042 0 0
2 27026169358 1179 0 0
2 27026288604 652 0 0
0 27026589216 7347 0 0
0 27028698989 315 0 0
2 27029612958 892 0 0
2 27032933451 2862 0 0
0 27033305688 5446 0 0
2 27034206967 1242 0 0
2 27034481705 1494 0 0
2 27034559837 2014 0 0
2 27034606891 3638 0 0
0 27035051842 957 0 0
0 27035353320 940 0 0
2 27035448525 326 0 0
0 27037102668 607 0 0
0 27037931733 2646 0 0
2 27037956874 906 0 0
0 27039368638 1840 0 0
0 27039795078 2981 0 0
2 27039795077 2817 0 0
2 27040726282 413 0 0
0 27041578284 209 0 0
2 27042621564 9295 0 0
0 27043232224 488 0 0
0 27046245081 1634 0 0
2 27047152320 6497 0 0
0 27047466647 2572 0 0
0 27047905581 568 0 0
0 27048152792 924 0 0
0 27048189470 1377 0 0
2 27049453269 16383 0 0
2 27050008179 413 1 0
0 27050554259 4321 0 0
0 27051699038 1356 0 0
0 27051899851 2135 0 0
2 27053225273 459 0 0
0 27053560893 421 0 0
0 27054706198 1151 0 0
2 27054921124 491 0 0
0 27055339254 2856 0 0
0 27055871876 1121 0 0
2 27056157533 2032 0 0
0 27056618911 206 0 0
0 27058392595 2696 0 0
0 27059619452 977 0 0
0 27064466640 3154 0 0
2 27065584543 567 0 0
0 27065834810 1247 0 0
0 27066079064 529 0 0
0 27067129868 2426 0 0
2 27067317661 6705 0 0
2 27067355042 432 0 0
0 27067636600 2626 0 0
0 27068259118 1090 0 0
0 27069335622 1760 0 0
0 27069437542 699 0 0
2 27069852990 411 0 0
0 27070639030 1742 0 0
0 27070923681 2030 0 0
2 27071823830 3121 0 0
0 27071898313 1437 0 0
0 27072036535 4142 0 0
2 27072226603 1197 0 0
0 27072329332 3339 0 0
2 27073988484 693 0 0
2 27074379359 1059 0 0
2 27075399651 2148 0 0
2 27078098254 468 0 0
2 27078399845 3526 0 0
2 27078433910 488 0 0
2 27078845350 4562 0 0
0 27079153472 935 0 0
0 27079514870 6718 0 0
0 27080032794 1355 0 0
2 27080488395 998 0 0
0 27080937519 2768 0 0
0 27081644945 2675 0 0
0 27082053724 382 0 0
2 27082426723 1402 0 0
0 27083035393 3850 0 0
0 27084262400 2931 0 0
0 27084279906 386 0 0
2 27085657718 615 0 0
2 27085952045 580 0 0
2 27086309366 4999 0 0
2 27087241170 802 0 0
0 27087523622 855 0 0
2 27089126851 992 1 0
2 27089414935 1912 0 0
0 27090365550 1153 0 0
0 27090479174 306 0 0
0 27090817203 414 0 0
0 27090841843 543 0 0
0 27091424949 6374 0 0
2 27091695699 6876 0 0
0 27091739014 4968 0 0
2 27092761228 427 0 0
0 27093135006 5086 0 0
2 27093254057 3285 0 0
0 27093269580 1737 0 0
0 27093716043 3814 0 0
2 27093775694 2880 0 0
2 27093778507 1455 0 0
2 27095082873 2705 0 0
0 27097124775 459 0 0
0 27098464773 545 0 0
2 27098632308 645 1 0
2 27099718069 204 1 0
0 27100169510 1317 0 0
0 27100850295 596 0 0
0 27101034404 5291 0 0
2 27101860808 1385 0 0
2 27102187456 1288 0 0
2 27103260674 6723 0 0
2 27103474156 1324 0 0
2 27105261306 1520 0 0
2 27106813808 2799 0 0
2 27107249666 815 0 0
2 27107507622 1773 0 0
0 27109557702 1480 0 0
2 27109791776 1754 0 0
0 27109909410 491 0 0
0 27111452014 2586 0 0
0 27112539161 840 0 0
0 27112827543 2947 0 0
2 27112827543 2762 0 0
2 27113148630 2382 0 0
2 27114468656 1188 0 0
2 27115177393 437 0 0
2 27115194443 433 0 0
0 27115742834 507 0 0
2 27115875141 1342 0 0
0 27116143776 1524 0 0
2 27116850620 4691 0 0
2 27117248598 1572 0 0
2 27117302340 1484 0 0
0 27117754072 295 0 0
2 27117850742 6941 0 0
0 27118701408 496 0 0
0 27118953005 302 0 0
2 27119530699 535 0 0
0 27119649638 578 0 0
0 27120195050 880 0 0
0 27121294570 2177 0 0
2 27122830851 3394 0 0
0 27123174557 1468 0 0
2 27123695029 452 0 0
2 27123741373 883 0 0
2 27123792709 577 0 0
2 27123818809 1386 0 0
0 27124317139 466 0 0
0 27124810158 472 0 0
0 27125454802 2983 0 0
2 27125454802 1187 0 0
0 27125689752 2672 0 0
0 27125951859 811 0 0
2 27127021785 752 0 0
2 27127024388 614 0 0
0 27127562060 3109 0 0
2 27128478927 535 0 0
0 27128686650 1582 0 0
2 27128803902 2786 0 0
2 27128821823 2694 0 0
2 27129344079 919 0 0
0 27131472346 785 0 0
2 27132215004 1093 0 0
0 27132795871 2627 0 0
0 27134136245 510 0 0
2 27138388589 4882 0 0
2 27138422422 1896 0 0
2 27139353287 637 0 0
2 27140046674 1371 0 0
0 27140077940 4310 0 0
0 27140382235 2780 0 0
2 27141766419 2094 0 0
2 27142005121 1495 0 0
2 27142130648 241 0 0
2 27142488894 635 0 0
2 27142725317 2205 0 0
2 27145407464 16383 0 0
0 27146669286 1240 0 0
2 27147283490 435 1 0
0 27147943861 1873 0 0
0 27148217780 4815 0 0
2 27149032573 794 0 0
2 27149062688 433 0 0
0 27149386241 414 0 0
2 27149386240 642 0 0
0 27149426387 3971 0 0
2 27150328860 1949 0 0
0 27151106147 427 0 0
2 27152450223 2302 0 0
2 27155605577 1930 0 0
0 27155908356 608 0 0
2 27156216065 504 0 0
2 27156252143 6868 0 0
0 27156284176 1964 0 0
2 27157459872 250 0 0
2 27158345234 1417 0 0
0 27158960085 722 0 0
0 27159788521 464 0 0
0 27161967036 2902 0 0
2 27164195464 2947 0 0
0 27164230382 491 0 0
2 27164797006 2938 0 0
0 27165087369 1412 0 0
2 27165557033 1046 0 0
0 27165862428 773 0 0
2 27166402033 2750 0 0
0 27166466642 1154 0 0
0 27169791465 471 0 0
2 27169847543 2662 0 0
0 27170439964 10567 0 0
2 27172872739 437 0 0
2 27173730042 2792 0 0
0 27173834372 1464 0 0
0 27173949926 6947 0 0
2 27174898449 3720 0 0
2 27175240289 1743 0 0
2 27177940302 1993 0 0
2 27178064412 3216 0 0
0 27178080478 1021 0 0
2 27178410804 6905 0 0
0 27178794600 1465 0 0
2 27178888944 571 0 0
0 27179329771 2504 0 0
0 27179499698 1119 0 0
2 27179679639 1751 0 0
0 27179861494 2253 0 0
0 27180210262 549 0 0
2 27181930534 478 0 0
0 27184188231 4523 0 0
0 27185233113 610 0 0
2 27185332521 3953 0 0
2 27185973875 942 0 0
2 27186115629 444 0 0
0 27187060492 988 0 0
2 27187817436 1355 0 0
0 27189084142 988 0 0
0 27189696600 794 0 0
0 27191563790 1182 0 0
0 27192760874 1159 0 0
2 27193464984 2829 0 0
2 27193530126 1221 0 0
2 27197168314 1455 0 0
0 27198870942 1460 0 0
2 27200417763 2845 0 0
0 27201121889 842 0 0
2 27201618908 2778 0 0
0 27201737036 2709 0 0
0 27201767515 6536 0 0
2 27201834601 324 0 0
2 27202336561 1036 0 0
2 27203236062 3507 0 0
2 27204792652 1334 0 0
2 27205803536 707 0 0
2 27206346747 898 0 0
0 27209498623 482 0 0
2 27210725179 1397 0 0
2 27210845503 721 0 0
0 27212184849 176 0 0
2 27212750237 2027 0 0
0 27212768900 1854 0 0
0 27214340485 1266 0 0
0 27215121050 463 0 0
0 27215502054 773 0 0
0 27215633526 1117 0 0
0 27215977498 2478 0 0
0 27216008137 1586 0 0
2 27216033270 913 0 0
0 27216275250 9850 0 0
0 27217063257 6638 0 0
0 27217083298 265 0 0
2 27217138461 4714 0 0
0 27217432382 1166 0 0
2 27218399813 5032 0 0
0 27218690081 1164 0 0
2 27218885089 1398 0 0
0 27219004042 3179 0 0
0 27220341941 6665 0 0
2 27221129530 556 0 0
2 27222123913 11154 0 0
2 27222595247 2132 0 0
0 27222651249 877 0 0
2 27223485007 968 0 0
0 27223548317 1745 0 0
2 27224034388 2483 0 0
0 27224161652 2695 0 0
0 27226456124 1351 0 0
0 27226548753 1300 0 0
2 27227495655 1486 0 0
2 27227588584 1010 0 0
0 27227684332 2638 0 0
2 27228639581 6968 0 0
2 27229329280 770 0 0
2 27229746598 1407 0 0
0 27230265855 1488 0 0
0 27230349040 1413 0 0
0 27230943478 7547 0 0
0 27233879003 418 0 0
0 27234741410 388 0 0
2 27234905548 1792 0 0
0 27236606815 1207 0 0
2 27237040388 1239 0 0
0 27238059113 3499 0 0
0 27238524701 545 0 0
2 27239453626 7837 0 0
2 27239639410 472 0 0
2 27240078151 975 0 0
0 27240731669 1797 0 0
0 27241471882 2859 0 0
2 27242314775 1142 0 0
0 27242542955 5134 0 0
2 27243722746 620 0 0
0 27243990598 993 0 0
0 27244913603 634 0 0
2 27245131362 426 0 0
0 27245526321 663 0 0
0 27245771920 5498 0 0
2 27246278809 1379 0 0
0 27247161219 5142 0 0
2 27248026078 2908 0 0
0 27249550072 1605 0 0
0 27250337940 564 0 0
2 27250654342 4983 0 0
0 27250692548 462 0 0
0 27251038224 601 0 0
0 27252434018 1283 0 0
2 27253378937 447 0 0
0 27253498742 799 0 0
0 27254563202 1507 0 0
2 27255280613 2736 0 0
0 27255843122 5004 0 0
2 27256383108 450 0 0
2 27258471926 4321 0 0
2 27259409420 1001 0 0
0 27259542095 3401 0 0
0 27259809303 6716 0 0
2 27260284231 6642 0 0
0 27260813866 456 0 0
2 27261917552 623 0 0
0 27262188755 2733 0 0
2 27263958928 2019 0 0
2 27264511107 7818 0 0
0 27264544754 3541 0 0
2 27264584074 642 0 0
0 27265225352 455 0 0
0 27266959787 1272 0 0
0 27267792019 971 0 0
0 27267986307 3602 0 0
2 27268379140 191 0 0
0 27269102607 2928 0 0
0 27269661348 760 0 0
2 27269818700 4174 0 0
2 27270830652 1075 0 0
2 27271437575 1849 0 0
0 27271955932 3445 0 0
2 27272792920 1119 0 0
0 27273083106 2595 0 0
2 27273083105 2674 0 0
0 27273093448 1215 0 0
2 27273541353 415 0 0
2 27273592191 1816 0 0
2 27273815689 1360 0 0
2 27274020711 2093 0 0
0 27274381310 2171 0 0
2 27275295888 1483 0 0
0 27276327589 1036 0 0
0 27276355801 516 0 0
0 27277806679 5743 0 0
2 27278286073 628 0 0
2 27278775717 5166 0 0
0 27279342081 942 0 0
0 27279615669 3081 0 0
2 27279633330 2786 0 0
0 27280076962 798 0 0
2 27281026853 507 0 0
2 27281424076 1958 0 0
0 27282700433 1181 0 0
2 27284727859 2736 0 0
2 27286098881 225 0 0
0 27286804762 2976 0 0
2 27286804762 1875 0 0
2 27286882907 1617 0 0
2 27287044699 408 0 0
2 27288596967 1627 0 0
0 27288947795 265 0 0
2 27290298114 529 0 0
2 27290365668 2761 0 0
0 27292055400 5160 0 0
0 27292563217 654 0 0
2 27293506486 560 0 0
0 27294026238 1473 0 0
2 27294393175 983 0 0
2 27294403262 959 0 0
2 27295220562 409 0 0
0 27295919039 2529 0 0
0 27296266782 4825 0 0
0 27296983057 867 0 0
0 27299422638 676 0 0
0 27302977587 6486 0 0
0 27303118511 1342 0 0
0 27303675217 418 0 0
0 27305005035 2776 0 0
2 27307912792 2892 0 0
2 27308493299 2860 0 0
0 27310676088 1958 0 0
0 27310855923 408 0 0
0 27310973247 2781 0 0
2 27311116605 1049 0 0
2 27313048493 639 0 0
0 27314412669 928 0 0
2 27314876613 862 0 0
0 27315277350 348 0 0
0 27315288913 719 0 0
0 27315591618 377 0 0
0 27318492408 1162 0 0
0 27318653587 2130 0 0
2 27318810757 1217 0 0
0 27319452274 1302 0 0
2 27320268991 3150 0 0
2 27320901632 2677 0 0
2 27321255305 1872 0 0
2 27321973951 2332 0 0
2 27322226722 313 0 0
2 27323362500 2740 0 0
2 27324670456 524 0 0
0 27324847523 419 0 0
2 27325591946 491 0 0
2 27326262586 843 0 0
2 27326390270 1256 0 0
0 27329088210 2741 0 0
0 27329297485 2740 0 0
2 27329297485 2798 0 0
2 27329584115 784 0 0
0 27330049961 478 0 0
2 27333102832 2488 0 0
0 27336042020 2718 0 0
2 27336421853 931 0 0
0 27336710135 588 0 0
0 27339165736 2668 0 0
0 27339973031 4893 0 0
0 27340706954 921 0 0
0 27340815511 917 0 0
0 27341445032 193 0 0
0 27342638240 1292 0 0
2 27343858823 4682 0 0
2 27343950409 4694 0 0
0 27346073786 1663 0 0
0 27347539647 178 0 0
0 27348844106 5119 0 0
0 27349583494 1578 0 0
2 27349911267 681 0 0
0 27350216049 1450 0 0
2 27350573925 1406 0 0
0 27350619433 3051 0 0
0 27350845651 1779 0 0
0 27351126233 4090 0 0
2 27351435797 3153 0 0
2 27352016057 775 0 0
2 27352352208 513 0 0
0 27352883826 1575 0 0
0 27353402787 417 0 0
2 27354609677 498 0 0
2 27355651009 557 0 0
2 27355703266 1031 0 0
2 27356617315 1212 0 0
2 27360219290 2785 0 0
0 27360551369 633 0 0
2 27360754560 2468 0 0
2 27361047752 1008 0 0
0 27362151492 473 0 0
0 27364923622 3091 0 0
2 27365380460 596 0 0
2 27365712661 1671 0 0
0 27365827774 1231 0 0
0 27366137669 1000 0 0
2 27366381933 278 0 0
2 27366996632 6806 0 0
0 27368508082 1065 0 0
0 27369454086 482 0 0
2 27370117496 725 0 0
0 27370137126 914 0 0
0 27370634070 2162 0 0
2 27371352571 3065 0 0
0 27371573748 2614 0 0
2 27372164599 6654 0 0
0 27372560883 748 0 0
2 27373269003 446 0 0
2 27373550140 2739 0 0
2 27373888268 3184 0 0
0 27374295928 819 0 0
2 27374626935 1716 0 0
2 27374758798 2387 0 0
2 27375954713 481 0 0
0 27377430131 941 0 0
2 27377606242 480 0 0
2 27378787372 474 0 0
2 27378925036 2351 0 0
2 27379359802 546 0 0
2 27380532643 6654 0 0
0 27380689036 747 0 0
2 27381120252 1354 0 0
0 27381713199 16383 0 0
0 27381875210 2761 1 0
2 27383403480 3509 0 0
2 27383458432 1772 0 0
0 27384600815 1205 0 0
0 27385152853 1057 0 0
2 27385249888 3576 0 0
2 27385326391 1781 0 0
0 27386710074 6304 0 0
0 27388511172 484 0 0
2 27388652498 448 0 0
0 27388962713 1055 0 0
0 27389035476 1145 0 0
2 27390118814 3347 0 0
2 27390210791 3068 0 0
0 27390286849 2574 0 0
0 27390354512 791 0 0
0 27391546532 1144 0 0
2 27395064612 746 0 0
0 27396212605 705 0 0
2 27397808289 6857 0 0
0 27398292160 1277 0 0
2 27398477346 549 0 0
0 27398650187 2135 0 0
0 27399871963 1516 0 0
2 27401170169 455 0 0
0 27401708775 3960 0 0
2 27401986507 1124 0 0
0 27405504453 5408 0 0
2 27407005013 246 0 0
2 27408155229 677 0 0
2 27408265203 1526 0 0
0 27409728065 193 0 0
0 27409785605 582 0 0
0 27410226131 668 0 0
2 27410483057 536 0 0
0 27411099006 2821 0 0
2 27411796310 6864 0 0
0 27412915118 748 0 0
2 27413717062 5077 0 0
0 27414333515 2595 0 0
2 27415442163 6604 0 0
2 27415820046 432 0 0
0 27415852660 799 0 0
0 27415904263 223 0 0
0 27416258057 2549 0 0
0 27416484211 336 0 0
0 27417311484 16383 0 0
2 27417896530 504 0 0
0 27418224218 6252 1 0
2 27418871977 385 0 0
2 27420112137 2253 0 0
2 27420276136 1198 0 0
0 27421482904 2998 0 0
0 27423222206 204 0 0
0 27423918270 696 0 0
0 27425575133 4040 0 0
2 27426075122 1100 0 0
0 27426962141 1359 0 0
2 27427061844 1946 0 0
2 27427611443 574 0 0
2 27428585171 1029 0 0
2 27430192094 680 0 0
0 27430324199 8457 0 0
0 27430475743 5488 0 0
2 27431428699 2542 0 0
2 27433317753 4856 0 0
2 27433851179 2679 0 0
0 27434492204 2738 0 0
0 27434535444 2900 0 0
2 27434535444 2208 0 0
0 27437250347 1311 0 0
0 27437861429 7188 0 0
0 27440629468 4965 0 0
0 27441023349 743 0 0
0 27441267985 2684 0 0
2 27441696724 1042 0 0
2 27442971543 641 0 0
2 27444938814 2829 0 0
0 27445906888 2625 0 0
2 27447346277 191 0 0
0 27447817005 688 0 0
0 27448317443 698 0 0
2 27449215932 647 0 0
0 27450340215 6597 0 0
0 27450741735 490 0 0
0 27451924540 6494 0 0
2 27451976460 615 0 0
0 27452815481 1872 0 0
2 27453775202 1039 0 0
2 27454347836 1222 0 0
0 27454646215 949 0 0
0 27454920654 312 0 0
2 27454980546 7181 0 0
0 27456641315 1733 0 0
0 27458246025 2154 0 0
2 27458737106 1252 0 0
0 27460715501 6526 0 0
2 27461012850 7649 0 0
0 27462321119 2631 0 0
2 27462485303 727 0 0
2 27463474150 2819 0 0
2 27463525192 1987 0 0
2 27464121319 788 0 0
0 27466115049 1033 0 0
0 27466146755 207 0 0
0 27466583973 1453 0 0
2 27466867995 7007 0 0
0 27467101701 1068 0 0
0 27467191324 1119 0 0
2 27467191323 1520 0 0
2 27467232605 524 0 0
0 27468398940 929 0 0
2 27468722310 16383 0 0
2 27470042348 4548 1 0
2 27470139116 2761 0 0
2 27471964801 2750 0 0
2 27474623011 1637 0 0
2 27474659772 2707 0 0
2 27474750830 1328 0 0
2 27475068713 6682 0 0
0 27476223865 2697 0 0
2 27478002441 2794 0 0
2 27478586705 840 0 0
0 27478590026 2608 0 0
2 27478590026 2747 0 0
2 27479199976 676 0 0
0 27480559487 4267 0 0
2 27482495618 6797 0 0
0 27483732892 512 0 0
2 27485232196 2227 0 0
2 27485291037 1077 0 0
2 27485334884 2831 0 0
2 27485923805 4814 0 0
0 27486353548 1560 0 0
2 27488389192 1319 0 0
2 27488584665 1181 0 0
0 27491114305 2419 0 0
0 27491517963 1270 0 0
2 27493012197 487 0 0
0 27494270107 953 0 0
2 27495672868 1022 0 0
0 27496238542 484 0 0
0 27498578368 2788 0 0
2 27498667655 2750 0 0
0 27499205669 2537 0 0
0 27499656968 404 0 0
2 27500079432 1322 0 0
0 27500267403 702 0 0
2 27500277892 1059 0 0
2 27500474561 878 0 0
2 27504195951 6697 0 0
2 27504976649 16383 0 0
2 27506258036 1413 1 0
2 27506375573 3387 0 0
2 27507063809 1519 0 0
2 27507517706 2772 0 0
0 27508448189 3018 0 0
2 27508502757 1277 0 0
2 27508961254 2731 0 0
0 27510105428 1717 0 0
0 27510374579 7273 0 0
0 27511744875 828 0 0
0 27511884766 4495 0 0
2 27512491384 2024 0 0
2 27513351347 3066 0 0
0 27514290087 3127 0 0
2 27515114028 5325 0 0
0 27516070655 1432 0 0
2 27516325928 6933 0 0
0 27516438308 1062 0 0
2 27517063862 739 0 0
0 27517308116 2738 0 0
0 27518733804 6903 0 0
0 27519604368 1104 0 0
2 27521624090 846 0 0
0 27521983458 2917 0 0
0 27522167051 2116 0 0
0 27523949934 360 0 0
2 27524193587 607 0 0
0 27524250550 470 0 0
2 27524865111 383 0 0
2 27525156322 1818 0 0
2 27525933328 5668 0 0
0 27528333316 423 0 0
0 27528776610 949 0 0
0 27529194090 2568 0 0
2 27529340520 1273 0 0
2 27529638550 2699 0 0
2 27529692494 4985 0 0
2 27529961806 1942 0 0
2 27531778837 3060 0 0
2 27531903349 544 0 0
2 27531960729 179 0 0
2 27532133169 470 0 0
0 27532875477 2024 0 0
2 27534247532 517 0 0
2 27535062868 444 0 0
2 27535065383 1901 0 0
2 27535261238 744 0 0
0 27536116938 969 0 0
2 27536116938 2692 0 0
2 27536480951 545 0 0
2 27538431309 631 0 0
0 27538681817 680 0 0
2 27538883317 656 0 0
2 27539681195 427 0 0
0 27540297700 249 0 0
2 27540297701 2743 0 0
2 27540771939 1277 0 0
2 27541493766 2204 0 0
0 27542105373 3671 0 0
2 27542253870 1187 0 0
2 27543006457 1225 0 0
2 27543286386 1035 0 0
2 27543438788 4562 0 0
0 27545199675 323 0 0
0 27548832101 2998 0 0
0 27549683900 16383 0 0
0 27549683915 16383 0 0
2 27549898592 665 0 0
2 27550455020 899 0 0
0 27550855743 1433 1 0
2 27550903633 2715 0 0
0 27551008542 823 0 0
2 27551744765 2698 0 0
0 27552208476 1078 0 0
0 27553201196 2996 0 0
2 27553397256 734 0 0
2 27553733929 744 0 0
2 27553915843 5444 0 0
0 27554262954 307 0 0
0 27555095616 789 0 0
2 27555668504 2293 0 0
2 27557594811 420 0 0
0 27557815424 3304 0 0
0 27558178747 168 0 0
0 27558598715 837 0 0
0 27560018381 871 0 0
2 27562315602 1032 0 0
2 27562779927 3461 0 0
0 27563464548 6565 0 0
2 27564370847 4886 0 0
0 27564462987 1018 0 0
0 27565235520 441 0 0
0 27566184201 686 0 0
0 27566263067 1792 0 0
0 27566608989 511 0 0
0 27569710022 2860 0 0
2 27569710022 2748 0 0
2 27571215266 462 0 0
0 27571357523 446 0 0
0 27572286429 1028 0 0
2 27572870325 1099 0 0
0 27573178858 2358 0 0
0 27573233621 1858 0 0
0 27573906033 707 0 0
2 27577448114 416 0 0
0 27579587087 4117 0 0
0 27579848989 1459 0 0
0 27579966780 468 0 0
2 27580205922 872 0 0
0 27581221577 2859 0 0
2 27581958536 677 0 0
0 27582327414 760 0 0
2 27582981371 603 0 0
2 27583496497 2591 0 0
0 27583812080 2403 0 0
0 27585534008 1142 0 0
2 27586021182 2742 0 0
2 27586428615 2292 0 0
2 27586801549 844 0 0
0 27587791170 2397 0 0
0 27589214422 600 0 0
2 27589850482 474 0 0
0 27590385261 1181 0 0
2 27591746746 2849 0 0
0 27592415467 2432 0 0
2 27593203020 464 0 0
2 27595101981 2778 0 0
2 27596742649 6614 0 0
2 27597013638 382 0 0
0 27598360464 712 0 0
2 27598414539 1372 0 0
2 27598459512 4804 0 0
0 27599808693 981 0 0
2 27600439092 3045 0 0
2 27601744842 726 0 0
0 27602553283 1595 0 0
0 27602966291 837 0 0
0 27603930388 2468 0 0
2 27603949668 2261 0 0
0 27604780043 4665 0 0
2 27607123057 3554 0 0
2 27607862381 1302 0 0
2 27609810795 748 0 0
0 27610373952 801 0 0
2 27610373952 2849 0 0
0 27610815739 801 0 0
0 27611422749 3876 0 0
2 27613175224 388 0 0
2 27613834899 2763 0 0
2 27614715410 1133 0 0
2 27614970368 819 0 0
2 27615937781 16383 0 0
0 27616329263 1679 0 0
0 27616453833 843 0 0
0 27617110232 1091 0 0
0 27617594546 473 0 0
2 27618635625 5841 1 0
0 27619275085 1145 0 0
2 27619364189 707 0 0
2 27619795126 461 0 0
2 27619797351 1006 0 0
2 27619898544 2154 0 0
2 27620047156 1726 0 0
0 27622032823 2634 0 0
0 27622631394 280 0 0
2 27623658082 1863 0 0
0 27623772935 679 0 0
0 27624413833 2182 0 0
2 27624413833 2746 0 0
2 27625158951 468 0 0
0 27626322173 3688 0 0
0 27627037539 4843 0 0
2 27627203243 235 0 0
2 27627811962 590 0 0
0 27628469028 7573 0 0
2 27629178445 985 0 0
0 27630108137 2776 0 0
0 27630134467 1089 0 0
0 27632370949 1126 0 0
2 27632420959 2230 0 0
0 27632493124 675 0 0
0 27632526999 246 0 0
2 27634281235 1636 0 0
0 27634467542 1262 0 0
2 27634949416 2754 0 0
0 27635364400 855 0 0
0 27635710355 862 0 0
2 27636731830 1033 0 0
2 27636878717 1243 0 0
0 27637472099 392 0 0
0 27639139342 1089 0 0
0 27640140819 1331 0 0
2 27640648982 1277 0 0
2 27641501448 2655 0 0
0 27641540779 2749 0 0
2 27641575384 912 0 0
2 27642262864 4058 0 0
0 27642456813 940 0 0
2 27643592094 448 0 0
0 27645390310 2545 0 0
2 27645492262 450 0 0
2 27645549678 1584 0 0
0 27646277553 568 0 0
2 27647017749 2669 0 0
0 27648164297 541 0 0
2 27648229765 526 0 0
0 27648642952 139 0 0
0 27649982703 869 0 0
0 27650616230 456 0 0
2 27651913637 605 0 0
0 27652265064 884 0 0
2 27652822552 1850 0 0
0 27653021531 3878 0 0
2 27653708261 2914 0 0
0 27653764364 2366 0 0
0 27654073067 1335 0 0
2 27654315719 1008 0 0
2 27656724259 1427 0 0
2 27656743857 1329 0 0
0 27657612398 4131 0 0
0 27657789612 2935 0 0
0 27657966835 442 0 0
0 27659767064 539 0 0
0 27659886351 6499 0 0
2 27660840838 940 0 0
0 27661319235 3314 0 0
0 27662238829 431 0 0
0 27662548666 466 0 0
0 27662934504 1342 0 0
2 27664240496 993 0 0
0 27665841527 408 0 0
2 27667120886 426 0 0
0 27667245753 4195 0 0
0 27667350921 776 0 0
2 27667535513 1196 0 0
2 27667940876 1244 0 0
2 27668174094 1336 0 0
0 27668827876 461 0 0
2 27669504090 2836 0 0
0 27669846867 2692 0 0
2 27671590657 390 0 0
0 27672679527 804 0 0
0 27674028965 2515 0 0
0 27674144489 1185 0 0
2 27676155673 5048 0 0
0 27676536238 1618 0 0
2 27676536238 1694 0 0
2 27676549086 2015 0 0
2 27677147404 1378 0 0
0 27678342242 897 0 0
2 27679256793 833 0 0
2 27679446993 903 0 0
2 27679651325 1100 0 0
2 27683021951 255 0 0
0 27683441432 2014 0 0
0 27683546676 2649 0 0
0 27683623186 485 0 0
0 27684163067 747 0 0
0 27684451487 1303 0 0
2 27684579726 4549 0 0
2 27685197618 915 0 0
0 27685576474 1298 0 0
0 27687851199 865 0 0
0 27688123151 1088 0 0
0 27689830115 7404 0 0
0 27693089871 480 0 0
0 27693541758 629 0 0
2 27694847608 498 0 0
0 27696017797 3012 0 0
0 27696454009 394 0 0
2 27697024400 3280 0 0
2 27697257465 1659 0 0
0 27697437985 4387 0 0
2 27697528153 4319 0 0
2 27697899894 2975 0 0
0 27698513878 1406 0 0
2 27700018560 869 0 0
2 27700278375 1352 0 0
2 27701263254 367 0 0
0 27704632404 2564 0 0
2 27707283361 424 0 0
0 27707435243 455 0 0
0 27707806729 491 0 0
0 27709341301 2715 0 0
2 27710287022 432 0 0
0 27711274648 2265 0 0
0 27711634069 2652 0 0
2 27713121166 2434 0 0
2 27714143233 5079 0 0
0 27714906678 620 0 0
0 27715250692 1326 0 0
0 27715424247 989 0 0
0 27715988420 5301 0 0
2 27716085193 186 0 0
2 27717827753 2817 0 0
0 27718336028 2112 0 0
0 27719713236 1096 0 0
0 27719807098 7657 0 0
2 27719888565 1057 0 0
0 27720415228 1802 0 0
2 27720609334 3069 0 0
0 27720668615 636 0 0
0 27720972691 1866 0 0
2 27721385760 460 0 0
0 27721799495 677 0 0
2 27722359325 2548 0 0
2 27722776207 643 0 0
0 27723383618 5963 0 0
0 27723549075 997 0 0
0 27725409733 1100 0 0
2 27727940756 467 0 0
0 27728056137 1729 0 0
2 27729157223 1602 0 0
0 27729229116 1318 0 0
0 27731078264 2770 0 0
2 27731078264 2603 0 0
0 27731211277 1076 0 0
0 27732391593 2236 0 0
0 27732544092 1484 0 0
2 27733214273 418 0 0
0 27733558595 7608 0 0
2 27734313608 1658 0 0
2 27734798054 733 0 0
0 27735442967 782 0 0
2 27737418643 2879 0 0
2 27737437673 4730 0 0
0 27737867732 781 0 0
2 27738271409 6880 0 0
2 27739654977 629 1 0
0 27739835811 873 0 0
2 27739958029 1423 0 0
2 27740020465 399 0 0
0 27740103646 183 0 0
0 27740158916 665 0 0
2 27740531087 2302 0 0
0 27740692800 6289 0 0
2 27742813081 2602 0 0
0 27743252153 489 0 0
2 27744265264 2904 0 0
2 27744470538 2864 0 0
2 27747136649 16383 0 0
2 27747805408 666 1 0
0 27747935549 195 0 0
2 27748546113 2826 0 0
0 27749672200 3213 0 0
2 27750019047 2508 0 0
2 27750285560 2905 0 0
2 27750417052 2855 0 0
2 27751018276 7772 0 0
0 27751124190 546 0 0
0 27751149196 647 0 0
2 27752415997 1384 0 0
2 27752562474 2849 0 0
0 27754119370 2539 0 0
0 27754241359 633 0 0
0 27754565967 1221 0 0
2 27756225063 1528 0 0
2 27757460805 634 0 0
0 27757501869 1123 0 0
