0 26046532214 6552 0 0
2 26046795179 1767 0 0
2 26047053875 2633 0 0
0 26047596028 910 0 0
2 26048438480 468 0 0
0 26052116621 507 0 0
0 26052525769 270 0 0
0 26053393839 512 0 0
2 26053745241 416 0 0
0 26055974236 1095 0 0
2 26056146268 1142 0 0
0 26056250480 1830 0 0
0 26057682770 1389 0 0
2 26060513300 6877 0 0
0 26060696201 2023 0 0
2 26061200616 624 0 0
0 26063235082 2496 0 0
2 26063608924 450 0 0
0 26065591597 1059 0 0
2 26066090104 802 0 0
2 26066352723 2204 0 0
2 26066444589 1180 0 0
2 26066547218 2814 0 0
2 26066593165 1734 0 0
2 26067446837 492 0 0
0 26068060242 1077 0 0
0 26068472912 3800 0 0
0 26069216547 1377 0 0
2 26070460780 1434 0 0
2 26071054344 471 0 0
0 26072492879 1811 0 0
2 26073530875 537 0 0
2 26074976805 442 0 0
0 26077187351 265 0 0
0 26077514032 2774 0 0
0 26077546897 715 0 0
2 26077788158 1806 0 0
2 26077931201 1008 0 0
0 26079235247 2531 0 0
0 26079254339 376 0 0
2 26079391996 1797 0 0
0 26080172036 1189 0 0
2 26081044494 2680 0 0
2 26081211217 4909 0 0
0 26082956325 3203 0 0
0 26082962058 2790 0 0
2 26083039096 979 0 0
0 26085632203 640 0 0
0 26087544662 1188 0 0
2 26090203758 1854 0 0
0 26090959654 507 0 0
0 26093067276 534 0 0
2 26096186216 1845 0 0
0 26096784118 4036 0 0
0 26097941246 2508 0 0
2 26097967086 6484 0 0
2 26098936973 651 0 0
2 26099758119 350 0 0
0 26099932542 561 0 0
2 26100433076 2912 0 0
0 26101918647 1648 0 0
0 26102960441 2907 0 0
2 26103153455 762 0 0
2 26104048764 695 0 0
0 26106094842 3779 0 0
0 26106270483 2064 0 0
0 26108119084 1299 0 0
0 26108948917 1385 0 0
2 26109547073 2795 0 0
0 26110734670 550 0 0
2 26111358697 1964 1 0
2 26111680625 2389 0 0
2 26112759776 779 0 0
0 26113508872 713 0 0
2 26113856611 729 0 0
2 26115358957 629 0 0
2 26116091413 1290 0 0
2 26116809601 2134 0 0
0 26117343795 811 0 0
2 26118095119 1181 0 0
0 26118755580 418 0 0
0 26120690233 630 0 0
2 26120824788 535 0 0
2 26126230244 2537 0 0
0 26128753773 902 0 0
2 26129621496 896 0 0
2 26130195849 455 0 0
2 26131541007 506 0 0
0 26132791567 473 0 0
2 26133961693 2758 0 0
2 26135582624 729 0 0
2 26135912825 971 0 0
2 26136943609 277 0 0
2 26138341417 852 0 0
0 26138766770 1282 0 0
2 26139260400 914 0 0
2 26141774985 1462 0 0
0 26142693106 629 0 0
0 26143214237 723 0 0
0 26143998775 996 0 0
0 26145500140 1390 0 0
2 26146547762 308 0 0
2 26150472620 341 0 0
2 26150858334 562 0 0
0 26152211849 456 0 0
0 26154966736 284 0 0
2 26155175260 505 0 0
0 26155986424 602 0 0
2 26156382063 1239 0 0
2 26157509738 1772 0 0
2 26158557879 1008 0 0
2 26160563953 1117 0 0
2 26160982557 470 0 0
2 26161098197 5901 0 0
0 26161440386 1562 0 0
0 26161458041 5491 0 0
0 26163126576 2827 0 0
0 26163662790 1085 0 0
0 26163682583 5230 0 0
2 26165452874 3132 0 0
0 26166949400 438 0 0
2 26167689762 2310 0 0
0 26168047857 322 0 0
2 26168429766 505 0 0
0 26168496883 840 0 0
2 26168543986 643 0 0
0 26169900812 836 0 0
2 26170890654 441 0 0
2 26171966734 787 0 0
0 26173220082 407 0 0
0 26174972986 2672 0 0
2 26176767709 431 0 0
2 26176950264 423 0 0
0 26177199996 1037 0 0
2 26178236873 791 0 0
2 26179280711 945 0 0
2 26179445788 1741 0 0
2 26180547013 6778 0 0
2 26181605233 4940 0 0
0 26182436133 793 0 0
2 26183486393 378 0 0
2 26186808127 1060 0 0
0 26189268095 3289 0 0
0 26189412511 889 0 0
2 26189422398 1442 0 0
2 26191665858 251 0 0
0 26193265997 2311 0 0
2 26194696615 345 0 0
0 26194896427 560 0 0
2 26195620645 2774 0 0
0 26199668463 478 0 0
0 26199913024 973 0 0
0 26200219966 2244 0 0
2 26201366978 1062 0 0
0 26203159274 481 0 0
0 26205349479 5843 0 0
0 26206309711 433 0 0
2 26206436791 533 0 0
0 26207034562 559 0 0
0 26207624988 511 0 0
2 26207805278 626 0 0
0 26208635005 1435 0 0
0 26210963228 742 0 0
2 26211236970 1917 0 0
0 26213127962 492 0 0
0 26213370093 332 0 0
0 26215792244 341 0 0
0 26216027244 4390 0 0
0 26218211825 197 0 0
2 26218962259 1382 0 0
0 26219293923 2693 0 0
0 26219508925 993 0 0
0 26220866235 3327 0 0
0 26225373021 502 1 0
2 26225706916 961 1 0
2 26226383515 656 0 0
0 26227575782 8820 0 0
0 26227736604 870 0 0
2 26228081161 6208 0 0
0 26229976446 1034 0 0
0 26232155533 1071 0 0
2 26232636186 3061 0 0
2 26234157141 468 0 0
0 26237297104 1231 0 0
2 26240541700 401 0 0
2 26241376041 1651 0 0
0 26244551824 1023 0 0
2 26245916992 16383 0 0
0 26246291859 2064 0 0
0 26246706608 722 0 0
0 26247457411 1059 0 0
2 26248550494 919 1 0
0 26249862880 2918 0 0
2 26250209265 197 0 0
0 26252486081 485 0 0
2 26253669158 2406 0 0
2 26254696831 2783 0 0
0 26254750082 744 0 0
0 26255408168 1447 0 0
2 26256464028 3621 0 0
2 26257179753 1091 0 0
2 26257608121 328 0 0
2 26258406152 765 0 0
0 26258840303 1436 0 0
2 26260107381 504 0 0
2 26262992893 7676 0 0
2 26263185777 7890 0 0
2 26263377235 2500 0 0
0 26263643900 4805 0 0
0 26265562814 1081 0 0
2 26265849529 8126 0 0
0 26266348843 1963 0 0
0 26266972111 503 0 0
2 26267333636 453 0 0
2 26267400848 2164 0 0
2 26268506484 642 0 0
2 26269307017 642 0 0
2 26269415793 698 0 0
0 26269959089 910 0 0
2 26274268117 3159 0 0
2 26274322976 1004 0 0
0 26274566044 761 0 0
2 26282259026 768 0 0
2 26283536015 2940 0 0
2 26285209299 789 0 0
2 26285677281 1578 0 0
0 26285766626 448 0 0
0 26287609063 199 0 0
0 26288492346 676 0 0
2 26289470733 903 0 0
0 26289638845 16383 0 0
0 26290075977 992 1 0
2 26291307658 3015 0 0
0 26291574205 5154 0 0
2 26291771604 423 0 0
2 26292020355 1625 0 0
2 26294627126 748 0 0
0 26294644346 561 0 0
2 26295209669 1825 1 0
0 26295897189 1339 1 0
0 26296172077 1447 0 0
0 26297250379 1248 0 0
0 26299743935 450 0 0
2 26300442412 6485 0 0
0 26301429457 2061 0 0
0 26302378270 533 0 0
2 26303196253 1738 0 0
0 26303873441 1237 0 0
0 26305638743 1877 0 0
2 26306037471 2391 0 0
2 26308601830 1392 0 0
0 26308961858 1133 0 0
2 26309013391 3343 0 0
0 26310049052 1052 0 0
0 26310185815 956 0 0
0 26310331646 401 0 0
0 26310774704 894 0 0
0 26311085470 1712 0 0
0 26312103346 473 0 0
0 26313180057 1354 0 0
2 26313460227 593 0 0
2 26313828784 2649 0 0
2 26314158700 1344 0 0
2 26315777545 1019 0 0
0 26316311090 7509 0 0
2 26316442629 1133 0 0
0 26317365363 196 0 0
0 26317480767 2099 0 0
2 26318362527 2441 0 0
2 26318561752 915 0 0
2 26320217098 922 0 0
0 26320289069 1410 0 0
0 26321807189 2735 0 0
0 26323983857 2117 0 0
2 26325034977 2970 0 0
0 26328069211 6183 0 0
0 26331060757 437 0 0
2 26331488011 1228 0 0
2 26331875265 415 0 0
2 26332711844 2724 0 0
0 26333051921 1547 0 0
0 26335867332 323 0 0
2 26338429326 2936 0 0
0 26338483542 1674 0 0
0 26339611208 366 0 0
0 26340412363 2260 0 0
0 26341787836 1634 0 0
0 26343073907 2735 0 0
2 26344744066 470 0 0
2 26344950469 539 0 0
2 26345792020 3074 0 0
2 26346451970 544 0 0
2 26347226040 883 0 0
0 26348006093 499 0 0
2 26350364213 8167 0 0
2 26351397242 2762 0 0
0 26351767301 1328 0 0
2 26352321107 7542 0 0
2 26353428682 1935 0 0
2 26355468031 2823 0 0
2 26356307542 2788 0 0
2 26356804967 8166 0 0
0 26357746893 595 0 0
2 26359106783 1982 0 0
2 26359138212 1183 0 0
0 26359316754 1280 0 0
2 26360503476 2324 0 0
2 26362659313 2606 0 0
2 26364106023 498 0 0
0 26364511458 3498 0 0
2 26365044722 886 0 0
2 26367692215 4913 0 0
2 26368382992 505 0 0
0 26369549748 575 0 0
2 26370288959 265 0 0
0 26373236983 710 1 0
2 26375678198 618 0 0
2 26376311297 544 0 0
2 26376894846 535 0 0
2 26377656371 257 0 0
0 26378394033 1008 0 0
0 26378564213 708 0 0
0 26379102778 578 0 0
0 26379229164 4870 0 0
0 26379316072 817 0 0
2 26380013864 1914 0 0
2 26380610522 1070 0 0
2 26381027730 709 0 0
2 26381338317 2794 0 0
0 26381581896 1225 0 0
0 26382677839 1023 0 0
0 26383118622 705 0 0
2 26383146663 1519 0 0
0 26385289033 295 0 0
0 26385461132 558 0 0
0 26385554955 2550 0 0
0 26385828040 1991 0 0
0 26387491165 1275 0 0
0 26389360728 6138 0 0
2 26389975882 643 0 0
0 26390573981 618 0 0
0 26391033744 594 0 0
0 26391394902 530 0 0
0 26391731823 891 0 0
2 26392113483 6604 0 0
0 26393928664 547 0 0
0 26396119748 1196 0 0
2 26397376881 2273 0 0
2 26397511561 635 0 0
2 26397774006 634 0 0
0 26398246289 1712 0 0
0 26398389277 16383 0 0
2 26398883001 2588 0 0
0 26399017674 469 1 0
0 26399887386 2616 0 0
2 26399944702 266 1 0
2 26400461053 5252 0 0
0 26400905880 869 0 0
2 26401871400 482 0 0
0 26403332487 2739 0 0
0 26404024347 603 0 0
0 26405415249 1870 0 0
0 26406043686 1088 0 0
2 26407906822 819 0 0
2 26408159204 1281 0 0
0 26408412222 2278 0 0
2 26408973318 524 0 0
0 26409234491 5097 0 0
2 26410857542 600 0 0
2 26412548361 536 0 0
0 26412935291 1212 0 0
2 26415957043 348 0 0
0 26416071968 1108 0 0
2 26416393174 758 0 0
2 26417372326 550 0 0
0 26419207651 2640 0 0
0 26419292593 2538 0 0
2 26419735401 417 0 0
2 26421998109 335 0 0
2 26422040029 551 0 0
0 26423714751 1159 0 0
2 26424473966 533 0 0
2 26425218291 4334 0 0
0 26425614549 1015 0 0
2 26426662886 1633 0 0
0 26426765062 2927 0 0
2 26426814445 4082 0 0
2 26430711462 1784 0 0
0 26431000393 2982 0 0
2 26431589531 1111 0 0
2 26431988645 682 0 0
2 26433043797 1403 0 0
2 26433251811 207 0 0
0 26433572860 944 0 0
2 26434287753 1245 0 0
2 26436174223 2155 0 0
2 26437216164 1482 0 0
2 26437680792 3875 0 0
0 26437994898 600 0 0
0 26439168666 2762 0 0
0 26439580603 2927 0 0
2 26439590164 295 0 0
0 26440318765 919 0 0
2 26440437692 996 0 0
2 26440701775 705 0 0
2 26441909290 588 0 0
0 26442251486 615 0 0
0 26445528219 2653 0 0
0 26447863031 916 0 0
2 26448112155 7694 0 0
2 26449749676 314 0 0
0 26452693921 574 0 0
0 26453889838 660 0 0
2 26454278322 880 0 0
0 26454765299 1109 0 0
2 26455636082 2453 0 0
2 26455682133 490 0 0
0 26457140038 4105 0 0
0 26458017607 1141 0 0
0 26458243636 843 0 0
2 26459634581 2359 0 0
0 26459839059 574 0 0
0 26460753339 2574 0 0
0 26463375539 2642 0 0
2 26463711055 2835 0 0
2 26464274251 429 0 0
0 26464750433 462 0 0
2 26465013285 422 0 0
2 26465021155 5055 0 0
0 26466953484 379 0 0
2 26467065035 723 0 0
0 26467406083 5381 0 0
0 26467831561 1777 0 0
2 26468087923 1311 0 0
0 26468148233 2681 0 0
2 26469697520 239 0 0
0 26470257998 390 0 0
0 26470274448 2563 0 0
0 26470408120 807 0 0
2 26470632388 737 0 0
0 26472192246 958 0 0
2 26472761148 683 0 0
0 26473229538 4649 0 0
0 26473720531 1515 0 0
0 26474086272 589 0 0
0 26476185304 3121 0 0
2 26476373977 2789 0 0
2 26478306054 685 1 0
0 26479189345 549 1 0
2 26479376060 402 0 0
0 26480258452 781 0 0
0 26480725820 1620 0 0
2 26482899519 1364 0 0
2 26483591345 356 0 0
0 26486067570 789 0 0
0 26487208985 418 0 0
2 26488103201 2855 0 0
2 26489184085 4007 0 0
2 26489214415 1336 0 0
2 26489270561 735 0 0
2 26489553025 6436 0 0
2 26492175650 828 1 0
0 26492866525 2914 0 0
2 26493508312 6816 0 0
0 26493573575 7472 0 0
0 26493759795 3079 0 0
2 26494332188 2876 0 0
2 26495072310 478 0 0
2 26498597742 669 0 0
0 26499870569 838 0 0
2 26500138473 2712 1 0
2 26500308063 946 0 0
2 26500604533 1450 0 0
2 26501110309 1317 0 0
2 26502900189 2667 0 0
0 26503095390 510 0 0
2 26503235902 555 0 0
2 26503803865 1195 0 0
0 26504350751 1709 0 0
2 26504567010 2797 0 0
0 26504901538 1448 0 0
2 26506502920 514 0 0
0 26506650215 3998 0 0
0 26508884392 1618 0 0
0 26509153869 438 0 0
0 26509348191 982 0 0
2 26509864174 2375 0 0
0 26510635630 2675 0 0
2 26510725168 544 0 0
2 26511315250 317 0 0
2 26512180964 232 0 0
2 26512418436 1827 0 0
2 26512463861 303 0 0
2 26514602564 1142 0 0
0 26516528956 3767 0 0
2 26518538442 909 0 0
0 26519428070 886 0 0
2 26519609213 397 0 0
0 26520027230 3555 0 0
2 26521369164 2635 0 0
2 26523313861 1017 0 0
0 26523918581 1286 0 0
0 26525274513 292 0 0
0 26526108994 2488 0 0
0 26526575786 574 0 0
2 26528581393 1320 0 0
0 26528630592 1203 0 0
0 26528881006 2666 0 0
0 26528958057 440 0 0
0 26529353552 642 0 0
2 26531796713 2999 0 0
2 26532705933 619 0 0
0 26533692193 499 0 0
2 26533995050 1416 0 0
0 26535339381 3268 0 0
0 26535574706 465 0 0
2 26535947254 311 0 0
2 26536483128 1037 0 0
0 26537171010 1240 0 0
0 26537210824 1073 0 0
0 26537851757 532 0 0
2 26539436739 869 0 0
0 26539993628 3468 0 0
2 26540301199 980 0 0
2 26540762116 549 0 0
0 26541918520 599 0 0
0 26542684439 1142 0 0
2 26543240347 1062 0 0
0 26543691689 654 0 0
0 26544469825 1454 0 0
2 26547130663 1628 0 0
0 26549976887 3236 0 0
0 26550521437 2790 0 0
0 26550620712 802 0 0
2 26551470686 349 0 0
2 26551827503 425 0 0
0 26551893339 578 0 0
2 26556952638 379 0 0
2 26557882097 762 0 0
0 26559043208 1568 0 0
0 26559821990 5407 0 0
0 26560707371 6441 0 0
2 26561013450 7619 0 0
2 26561695899 2654 1 0
2 26561748064 508 0 0
2 26562295597 2346 0 0
0 26562362861 2182 0 0
2 26563212826 1781 0 0
2 26567572722 630 0 0
2 26567860750 1990 0 0
2 26568370564 240 0 0
2 26568500388 1136 0 0
2 26568717626 1461 0 0
2 26569435923 2362 0 0
2 26569535604 568 0 0
0 26569539209 907 0 0
2 26569724356 1356 0 0
0 26570362030 804 0 0
0 26570925647 1583 0 0
2 26571746090 480 0 0
0 26571899424 1518 0 0
0 26572275490 1027 0 0
0 26573009954 2451 0 0
2 26574825883 848 0 0
2 26575441546 1331 0 0
2 26576119912 999 0 0
0 26576691511 810 0 0
2 26576744781 360 0 0
2 26577067144 7526 0 0
0 26577597681 1259 0 0
2 26579688524 846 0 0
2 26582716318 2639 0 0
2 26583205633 1280 0 0
2 26586013833 646 0 0
0 26586868946 2660 0 0
2 26587801316 303 0 0
2 26589069727 468 0 0
2 26589529720 5545 0 0
2 26589680372 1493 0 0
0 26589860368 1177 0 0
0 26591145950 2914 0 0
2 26591524492 616 0 0
2 26592179621 1791 0 0
2 26592237400 401 0 0
0 26592650027 4334 0 0
2 26594063143 366 0 0
2 26594384545 661 0 0
2 26595626277 728 0 0
0 26596169031 1430 0 0
2 26596360952 376 0 0
2 26599845324 2252 0 0
2 26601140847 230 0 0
2 26601713913 464 0 0
2 26603354153 901 0 0
2 26604149464 10532 0 0
0 26604816514 498 0 0
0 26607125351 971 0 0
2 26607803846 870 0 0
2 26608781952 839 0 0
0 26609146628 334 0 0
0 26609204226 2129 0 0
0 26610138991 1144 0 0
2 26610521685 591 0 0
2 26611182350 596 0 0
2 26612959727 496 0 0
0 26614030096 3958 0 0
0 26616200064 1171 0 0
0 26616435152 2539 0 0
2 26619195945 1111 0 0
2 26620682436 861 0 0
2 26622216075 2218 0 0
0 26622647391 1417 0 0
2 26623789268 1221 0 0
2 26623948398 662 0 0
2 26624153120 1135 0 0
0 26626673372 2671 1 0
2 26627931007 2781 0 0
2 26627968036 398 0 0
0 26628821152 570 0 0
0 26629579422 1981 0 0
0 26630077028 385 0 0
0 26630756027 2616 0 0
0 26631719159 501 0 0
0 26631983226 759 0 0
0 26633058235 6048 0 0
2 26633169726 528 0 0
0 26635764291 8294 0 0
0 26636190851 1008 0 0
2 26638081409 2099 0 0
0 26638361318 1415 0 0
2 26640388604 5075 0 0
0 26640603819 1530 0 0
2 26642375585 442 0 0
2 26643376693 1252 0 0
0 26644087816 3662 0 0
0 26646723128 3774 0 0
2 26647285673 1202 0 0
0 26648370335 1258 0 0
2 26648771587 2185 0 0
2 26649595139 1588 0 0
0 26650066590 1011 0 0
2 26650320980 497 0 0
0 26652579622 1612 0 0
2 26652764711 2707 0 0
2 26654757514 5132 0 0
0 26656012123 440 0 0
0 26656047309 5116 0 0
0 26656327106 901 0 0
2 26656524906 2691 0 0
0 26656764972 838 0 0
2 26657838435 661 0 0
2 26657986677 456 0 0
2 26659354703 2893 0 0
2 26662696734 507 0 0
2 26662783163 500 0 0
0 26664200288 906 0 0
0 26665243729 2740 0 0
2 26665381880 553 0 0
0 26666595458 2174 0 0
0 26666644164 484 0 0
0 26667096457 322 0 0
0 26667806724 727 0 0
2 26668053181 574 0 0
0 26668738729 384 0 0
2 26670375847 2736 0 0
0 26671449533 470 0 0
0 26671760539 971 0 0
2 26673415470 549 0 0
0 26675439628 3182 1 0
2 26676144278 454 1 0
0 26676711932 1359 0 0
0 26676955484 904 0 0
2 26680901096 484 0 0
2 26681351722 3412 0 0
2 26681666817 2752 0 0
2 26682403388 2008 0 0
2 26683613838 476 0 0
2 26685562676 392 0 0
2 26685704486 475 0 0
0 26688913305 996 0 0
2 26689070178 1099 0 0
2 26691114168 1131 0 0
2 26691243484 462 0 0
2 26692047734 1320 0 0
2 26697246065 609 0 0
0 26698520747 430 0 0
2 26698729594 1210 0 0
0 26698780249 691 0 0
2 26698904457 198 0 0
2 26700037801 3717 0 0
0 26700728047 1896 0 0
2 26701540889 922 0 0
0 26702231989 297 0 0
0 26703696871 976 0 0
2 26704697589 1135 0 0
2 26707930218 672 0 0
2 26708346726 784 0 0
2 26711406096 1073 0 0
2 26711591006 561 0 0
0 26712831602 479 0 0
2 26712966706 446 0 0
2 26713074388 448 0 0
2 26713154806 1275 0 0
0 26714744939 1642 0 0
2 26715642923 1271 0 0
0 26716290511 487 0 0
2 26716462714 829 0 0
0 26717452647 399 0 0
0 26718101286 2455 0 0
2 26718425331 1237 0 0
2 26718474081 2893 0 0
0 26720726490 2767 0 0
2 26722031042 3273 0 0
0 26723195203 533 0 0
2 26723730780 3232 0 0
0 26723881973 3680 0 0
2 26725603472 724 0 0
2 26727549456 1082 0 0
2 26727603922 1725 0 0
2 26729813943 505 0 0
2 26730037916 1075 0 0
2 26730947770 4573 0 0
2 26731053465 1536 0 0
2 26732396290 3532 0 0
0 26732897657 636 0 0
0 26734176540 403 1 0
2 26736282534 1653 1 0
2 26736470134 1280 0 0
2 26736524806 1639 0 0
2 26737860737 2336 0 0
2 26737906529 1870 0 0
2 26739212330 3212 0 0
2 26739488783 1332 0 0
0 26740235824 2795 0 0
0 26740258077 744 0 0
2 26740615163 16383 0 0
0 26740907019 7072 0 0
2 26742408304 4300 1 0
0 26744825683 442 0 0
2 26746031368 1297 0 0
2 26746044909 1004 0 0
2 26746420446 1163 0 0
0 26746674427 392 0 0
0 26746705798 818 0 0
2 26748981041 3579 0 0
0 26749494217 2836 0 0
2 26750910219 332 0 0
0 26752087905 465 0 0
0 26753200208 2309 0 0
0 26754794274 751 0 0
2 26756949151 648 0 0
2 26758736444 3895 0 0
0 26758954236 1679 0 0
2 26760178975 477 0 0
2 26761757288 922 1 0
2 26762442324 16383 0 0
0 26762561099 8905 0 0
0 26763042443 572 0 0
2 26763784814 896 1 0
2 26765654509 412 0 0
2 26766595925 1380 0 0
0 26767584928 2093 0 0
0 26767719418 3488 0 0
0 26768232047 720 0 0
2 26769924223 1156 0 0
0 26769959280 2645 0 0
2 26771432176 504 0 0
2 26771637147 705 0 0
2 26772667088 451 0 0
2 26773059466 6176 0 0
0 26774501890 1026 0 0
2 26774719362 1980 0 0
2 26776153392 526 0 0
2 26776757026 714 0 0
2 26777736143 2472 0 0
0 26778114690 4493 0 0
2 26779734981 1971 0 0
2 26780549406 1635 0 0
2 26780796512 677 0 0
2 26781707681 920 0 0
0 26781852444 979 0 0
0 26782242154 1244 0 0
2 26782511161 337 0 0
2 26782621220 1178 0 0
0 26784712075 2524 0 0
2 26786006355 415 0 0
0 26786368238 2174 0 0
0 26786410723 1098 0 0
2 26787461362 1364 0 0
0 26787743137 2401 0 0
2 26788353072 642 0 0
2 26789012573 2749 0 0
2 26789386722 1197 0 0
0 26789684854 1563 0 0
0 26790707073 2178 0 0
2 26793472470 2433 0 0
0 26793733499 455 0 0
2 26795729462 460 0 0
0 26795874319 6037 0 0
0 26796059573 2757 0 0
0 26796082239 1188 0 0
2 26797160241 966 0 0
2 26798543650 16383 0 0
0 26799674898 526 0 0
2 26800152007 2768 1 0
2 26801493053 879 0 0
0 26802043918 192 0 0
2 26803323961 1981 0 0
2 26804630071 2731 0 0
0 26806070482 1382 0 0
0 26806644016 451 0 0
2 26808759225 16383 0 0
2 26810257993 5637 1 0
0 26811302976 2380 1 0
0 26811702665 1188 0 0
0 26812916714 766 0 0
2 26816468804 902 0 0
0 26817107922 1214 0 0
2 26817396405 1410 0 0
0 26819184015 2345 0 0
2 26820015142 1226 0 0
2 26820439160 2855 0 0
0 26820951841 16383 0 0
2 26821230454 1465 0 0
0 26822663061 2689 1 0
0 26823374919 3203 0 0
0 26824009721 511 0 0
2 26825218521 5172 1 0
0 26825294797 5449 0 0
2 26826400507 698 0 0
0 26826456535 213 0 0
0 26827776515 5267 0 0
2 26828099691 16383 0 0
2 26829489704 302 1 0
0 26831273585 1547 0 0
0 26831354352 936 0 0
0 26832964208 6195 0 0
2 26833408206 1154 0 0
2 26835692749 4927 0 0
0 26838090710 2027 0 0
2 26838399847 16383 0 0
0 26838621025 584 0 0
2 26838961034 889 1 0
2 26839026439 692 0 0
0 26839776204 888 0 0
2 26840190817 510 1 0
2 26841231796 389 0 0
2 26844787062 592 2 0
0 26845522213 415 2 0
0 26845851701 1236 0 0
0 26846121626 275 0 0
0 26846146343 874 0 0
0 26846500080 700 0 0
2 26848073775 2801 0 0
2 26848181931 4173 0 0
0 26849619318 169 0 0
0 26850240418 794 0 0
0 26852060210 16383 0 0
0 26854556934 799 1 0
2 26854836289 2524 1 0
2 26854889480 398 0 0
2 26855071207 1039 0 0
2 26855203331 1431 0 0
0 26855954058 1390 0 0
2 26856243623 1368 0 0
2 26856654372 1224 0 0
2 26856741351 969 0 0
0 26859717201 2731 0 0
0 26862564854 2224 0 0
0 26863297254 505 1 0
2 26863590309 666 0 0
0 26865852536 3917 0 0
0 26865903381 3631 0 0
0 26867225917 2728 0 0
0 26868856658 270 0 0
2 26869912719 1722 0 0
2 26870186734 786 0 0
0 26870314455 3269 0 0
2 26870489354 1763 0 0
2 26870827378 2757 0 0
0 26871502204 1308 0 0
2 26872839675 1791 0 0
0 26874515883 3103 0 0
2 26876458044 7608 0 0
0 26877496395 1406 0 0
0 26878409928 565 0 0
0 26878776642 2728 0 0
0 26880239929 1368 0 0
2 26880634634 1906 0 0
0 26881498110 931 0 0
0 26881672916 804 0 0
2 26884260542 1231 0 0
2 26884696053 284 0 0
0 26884821673 2094 0 0
0 26884838451 1561 0 0
2 26884974492 1192 0 0
2 26885000648 468 0 0
2 26885347181 1846 0 0
0 26886035036 1120 0 0
0 26886057430 1753 0 0
0 26886163084 402 0 0
0 26887758512 982 0 0
0 26887929775 685 0 0
0 26889842026 616 0 0
2 26891306069 734 0 0
2 26892821807 2728 0 0
2 26893944903 1260 0 0
2 26894112130 6648 0 0
0 26894617209 2717 1 0
2 26894828458 446 0 0
0 26896200234 1851 0 0
2 26897824821 858 0 0
2 26898201007 693 0 0
0 26898257618 450 0 0
2 26898604021 1154 0 0
2 26899259807 1758 0 0
0 26899874741 331 0 0
0 26899895601 1260 0 0
0 26900793916 422 0 0
2 26900894003 1555 0 0
2 26901008247 400 0 0
0 26901451803 627 0 0
2 26901490370 2026 0 0
0 26902116914 343 0 0
0 26903413898 687 0 0
0 26903438193 1921 0 0
0 26903985397 16383 0 0
0 26905431928 1550 1 0
2 26906153874 1040 0 0
0 26906207140 854 0 0
2 26906350256 2882 0 0
0 26906655319 963 0 0
2 26906868056 942 0 0
2 26908928071 1000 0 0
2 26909164603 1530 0 0
0 26909649737 2658 0 0
0 26911330786 1099 0 0
0 26914026841 704 1 0
2 26917955374 1722 0 0
0 26918677300 1548 0 0
2 26920682935 1064 0 0
2 26923379675 1666 0 0
2 26924165813 506 0 0
0 26926099382 1217 0 0
0 26927352095 1056 0 0
0 26927949851 5704 0 0
2 26928588625 870 0 0
2 26929191819 831 0 0
0 26929288323 1735 0 0
0 26930852759 1128 0 0
0 26932452141 6701 0 0
2 26935299748 2676 0 0
0 26935357349 546 0 0
2 26936295848 983 0 0
2 26938844060 8818 0 0
0 26939119253 3108 0 0
0 26939897524 502 0 0
2 26939960896 1097 0 0
0 26941734871 1164 0 0
2 26941925407 841 1 0
0 26944279963 2753 0 0
0 26944351463 1589 0 0
2 26945892809 749 0 0
2 26947213383 1645 0 0
0 26947487086 2979 0 0
2 26948868926 5321 0 0
0 26948888399 3261 0 0
2 26949160216 1616 0 0
2 26949570961 3485 0 0
2 26949601069 2526 0 0
0 26950083648 877 0 0
0 26951778465 800 0 0
2 26952199326 955 1 0
0 26952991888 979 0 0
0 26954643564 7219 0 0
0 26957751189 672 0 0
2 26957866584 1225 0 0
0 26959742527 414 0 0
2 26960539063 2966 0 0
0 26962941699 1031 0 0
2 26963942177 6901 0 0
2 26963994648 530 0 0
2 26964165457 904 0 0
2 26964456305 1637 0 0
2 26964888604 2781 0 0
0 26965320967 755 0 0
0 26965778390 7203 0 0
0 26967735130 1158 0 0
2 26968203503 519 0 0
0 26968911902 2495 0 0
0 26969797868 595 0 0
2 26970169104 2894 0 0
2 26970496674 6012 0 0
0 26970866644 903 0 0
0 26972004708 1718 0 0
2 26972061615 3141 0 0
0 26972112301 3650 0 0
0 26972296307 781 0 0
0 26973726612 629 0 0
0 26974557785 6222 0 0
0 26975011612 2746 0 0
2 26975744299 1728 0 0
2 26975806432 460 0 0
2 26975980531 1546 0 0
0 26976898217 2531 0 0
2 26977888445 479 0 0
0 26978934480 583 0 0
0 26979748864 176 0 0
0 26980019239 771 0 0
2 26981714041 1872 0 0
2 26981854260 883 0 0
2 26983166630 2766 0 0
0 26984353662 157 0 0
0 26986724648 2820 0 0
2 26987098144 1016 0 0
0 26987299499 2308 0 0
0 26987747818 2077 0 0
2 26991511052 1093 0 0
2 26993167074 685 0 0
0 26993653908 525 0 0
2 26994284626 4975 0 0
0 26994295579 3790 0 0
0 26995792824 4853 0 0
2 26996990391 1767 0 0
0 26998657632 684 0 0
2 27000125811 920 0 0
0 27001650761 612 0 0
2 27004397203 563 0 0
0 27004660442 1020 0 0
2 27004664232 1287 0 0
2 27004674480 387 0 0
2 27005183314 540 0 0
2 27005673782 1375 0 0
