2 24234077245 324 0 0
0 24236364592 428 0 0
0 24236405367 486 0 0
0 24237956959 584 0 0
2 24238198014 455 0 0
0 24238942963 613 0 0
2 24239367406 2723 0 0
2 24241849972 512 0 0
0 24242524769 640 0 0
2 24242884500 1929 0 0
0 24243356729 1823 0 0
2 24243609020 938 0 0
2 24244264632 6997 0 0
0 24245203483 413 0 0
2 24245900634 753 0 0
2 24247161954 2012 0 0
2 24247903197 563 0 0
2 24247937454 1807 0 0
2 24249552368 1122 0 0
2 24250582694 3204 0 0
0 24250618971 7603 0 0
2 24251622834 1171 0 0
0 24252916507 241 0 0
0 24254535405 478 0 0
2 24254830938 762 0 0
2 24255681312 1452 0 0
2 24256274428 2799 0 0
2 24256588863 758 0 0
2 24256846655 1020 0 0
2 24259352439 792 0 0
2 24260829028 791 0 0
0 24260895660 2604 0 0
0 24262238190 985 0 0
2 24262666436 680 0 0
2 24264391480 4307 0 0
2 24264400416 3358 0 0
0 24264910293 2656 0 0
0 24265384740 2502 0 0
2 24267076797 1214 0 0
2 24267496786 1015 0 0
0 24267682234 1000 0 0
2 24268540140 3724 0 0
0 24268771322 1025 0 0
0 24269465641 795 0 0
2 24270113962 3176 0 0
0 24270165233 1354 0 0
0 24271209792 498 0 0
2 24271560450 2640 0 0
2 24271823301 986 0 0
2 24272023896 5345 0 0
2 24272420137 758 0 0
2 24272895220 2089 0 0
2 24273762755 2754 0 0
2 24274172229 907 0 0
0 24274283955 2874 0 0
2 24274384439 1947 0 0
2 24275140514 1891 0 0
2 24275149267 745 0 0
2 24275155901 807 0 0
2 24276114266 2286 0 0
0 24277276253 1545 0 0
2 24277695181 3661 0 0
0 24278209724 567 0 0
0 24278877568 1108 0 0
0 24279844402 3901 0 0
0 24280240770 1700 0 0
0 24281114349 2750 0 0
0 24281677715 753 0 0
2 24282319197 838 0 0
2 24283529338 1063 0 0
2 24284116150 486 0 0
0 24284315316 651 0 0
0 24284928579 4422 0 0
2 24285201187 3386 0 0
2 24285388280 512 0 0
2 24286474716 5317 0 0
0 24286998948 2660 0 0
0 24287856068 1249 0 0
0 24291610850 535 0 0
2 24293153333 1490 0 0
2 24293707755 1810 1 0
0 24293857704 645 0 0
0 24296378923 1415 0 0
0 24297536861 871 0 0
0 24297693153 2818 0 0
0 24297774910 426 0 0
2 24298108521 697 0 0
0 24299362484 418 0 0
0 24300439384 2031 0 0
2 24301099808 2770 0 0
2 24301278267 1786 0 0
2 24301412459 1183 0 0
0 24301667506 916 0 0
0 24302027763 3163 0 0
2 24302199718 1281 0 0
0 24303443624 483 0 0
0 24303962447 7779 0 0
0 24304606355 603 0 0
2 24306191305 1915 0 0
0 24306302525 1024 0 0
2 24307359209 804 0 0
2 24308986400 1506 0 0
2 24309047077 1039 0 0
0 24309730603 417 0 0
2 24312561685 5689 0 0
2 24312649009 1808 0 0
2 24312659346 2115 0 0
2 24313194997 1532 0 0
2 24313369076 791 0 0
0 24315268162 811 0 0
0 24315654267 345 0 0
2 24316305642 472 0 0
2 24316679457 2500 0 0
0 24319533636 1409 0 0
2 24320609376 2002 0 0
0 24320832863 2631 0 0
2 24324191811 4238 0 0
0 24327471973 2720 0 0
2 24329456071 4418 0 0
2 24329924228 272 0 0
2 24330984684 446 0 0
2 24331115864 336 0 0
2 24331212723 721 0 0
2 24331808432 309 0 0
0 24334742327 269 0 0
0 24335833309 762 0 0
0 24336334376 1059 0 0
2 24337754831 561 0 0
0 24338362818 543 0 0
2 24339163176 1126 0 0
2 24339826924 594 0 0
2 24340436150 1300 0 0
2 24343483626 806 0 0
0 24344364300 1358 0 0
0 24346588359 1592 0 0
2 24347227995 2839 0 0
0 24347916043 1004 0 0
0 24350514482 3159 0 0
2 24351645789 406 0 0
2 24351772957 2753 0 0
2 24353262713 2815 0 0
2 24353743105 335 0 0
2 24354615568 8624 0 0
2 24355335470 5224 0 0
2 24357093744 1112 0 0
2 24357667555 1388 0 0
2 24358182349 300 0 0
2 24358461656 2828 0 0
2 24358849588 1350 0 0
2 24359260466 435 0 0
0 24359372029 1215 0 0
2 24360255061 2673 0 0
2 24360513182 411 0 0
2 24361198130 869 0 0
2 24362056280 2729 0 0
0 24362643240 248 0 0
0 24362708026 545 0 0
0 24362719816 396 0 0
0 24365339463 2000 0 0
2 24366018145 798 0 0
2 24367245570 659 0 0
0 24367256750 2635 0 0
0 24367450977 444 0 0
2 24369235582 545 0 0
0 24369993741 1852 0 0
0 24370227885 525 0 0
0 24370600645 420 0 0
0 24370720065 2340 0 0
2 24371346309 557 0 0
2 24371504734 705 0 0
0 24371814740 224 0 0
0 24372330104 1807 0 0
0 24373309582 1246 0 0
2 24373982027 2694 0 0
0 24375022337 621 0 0
2 24375502194 424 0 0
0 24376283767 858 0 0
0 24376375948 7174 0 0
2 24376889655 1043 0 0
0 24376974637 7611 0 0
0 24377161651 358 0 0
2 24377183539 1225 0 0
2 24377924550 2760 0 0
2 24378449133 1175 0 0
2 24378482417 583 0 0
0 24378503729 2546 0 0
2 24378961357 2443 0 0
0 24379510371 687 0 0
2 24380465074 674 0 0
2 24380544015 320 0 0
2 24381452629 458 0 0
2 24381564282 1119 0 0
2 24382238800 1094 0 0
0 24383412235 2483 0 0
0 24385536187 1580 0 0
2 24385590349 598 0 0
0 24385613893 874 0 0
0 24386048933 743 0 0
2 24386531548 410 0 0
2 24387049714 1615 0 0
2 24387087424 454 0 0
0 24387483557 700 0 0
2 24387606027 1490 0 0
2 24390023412 363 0 0
0 24390311694 1609 0 0
0 24390798094 800 0 0
0 24391433477 1129 0 0
2 24392004455 907 0 0
0 24392255801 1846 0 0
2 24393778221 874 0 0
2 24394070142 4702 0 0
2 24395389687 1540 0 0
2 24395410812 722 0 0
2 24395795746 4798 0 0
0 24396474057 548 0 0
0 24396805836 2551 0 0
0 24398004023 3175 0 0
0 24398383455 585 0 0
2 24398589971 6945 0 0
2 24400419699 6026 0 0
0 24400481113 1871 0 0
0 24400754246 3608 0 0
0 24401190309 2437 0 0
2 24401690991 3711 0 0
2 24402561280 914 0 0
2 24406323018 6862 0 0
2 24406893419 658 0 0
2 24406936618 1098 0 0
2 24408418122 1441 0 0
0 24409956482 662 0 0
2 24412469742 935 0 0
0 24413170839 913 0 0
2 24413534616 395 0 0
0 24414012050 4065 0 0
2 24414278798 6245 0 0
0 24416016972 674 0 0
2 24416705568 910 0 0
2 24417184222 2704 0 0
2 24417663315 1193 0 0
0 24418005605 207 0 0
2 24419117033 1072 0 0
0 24424281093 4008 0 0
0 24426346297 945 0 0
0 24426564698 1690 0 0
2 24427645304 2849 0 0
2 24427978215 2828 0 0
0 24428032107 352 0 0
0 24429100676 2714 0 0
2 24429428743 2863 0 0
2 24429608487 643 0 0
0 24430146041 581 0 0
2 24432600577 1214 0 0
0 24432627110 1160 0 0
2 24433074090 2134 0 0
2 24435977271 478 0 0
2 24437357423 461 0 0
2 24439124445 740 0 0
0 24440055486 1270 0 0
2 24441274884 309 0 0
2 24441845029 2775 0 0
2 24442689273 4015 0 0
2 24446491375 1263 0 0
0 24446910253 420 0 0
2 24447133359 932 0 0
0 24447578798 670 0 0
2 24447726461 776 0 0
2 24448699544 2759 0 0
0 24449163112 579 0 0
0 24449694035 833 0 0
2 24449722115 152 0 0
2 24452592548 2380 0 0
2 24453716084 517 0 0
2 24455933757 514 0 0
2 24457711950 5415 0 0
2 24459122815 1190 0 0
0 24459442630 593 0 0
2 24460661737 2163 0 0
2 24461772833 2849 0 0
2 24462938027 3792 0 0
0 24464114265 635 0 0
2 24465090164 2188 0 0
2 24467631177 619 0 0
0 24469434841 1163 0 0
2 24470285030 6565 0 0
0 24472225672 6728 0 0
2 24472489082 662 0 0
0 24472588619 4832 0 0
0 24473402666 5484 0 0
0 24474302560 750 0 0
2 24475727538 952 0 0
0 24476260648 1521 0 0
0 24476483935 404 0 0
0 24476871674 2529 0 0
2 24477806963 2843 0 0
2 24477888301 543 0 0
0 24478976737 502 0 0
2 24480300414 466 0 0
0 24480581665 573 0 0
0 24481092619 1358 0 0
2 24481316069 633 0 0
2 24481380676 319 0 0
2 24483050856 2701 0 0
0 24483051584 6563 0 0
0 24483139164 4741 0 0
0 24483280192 3914 0 0
0 24487507887 7080 0 0
0 24488470606 6412 0 0
2 24488502607 6448 0 0
0 24488871397 2843 0 0
0 24489445091 2821 0 0
0 24490395911 748 0 0
0 24490747385 1705 0 0
0 24490821056 622 0 0
2 24492634369 646 0 0
2 24493102210 2958 0 0
0 24493346810 1029 0 0
0 24495452476 874 0 0
0 24496584463 1560 0 0
0 24497009331 1757 0 0
0 24498393975 533 0 0
0 24498897538 1301 0 0
2 24499869325 2830 0 0
2 24501323198 2900 0 0
0 24501777402 847 0 0
0 24502078364 1467 0 0
2 24503256465 978 0 0
0 24503691316 1435 0 0
2 24505914770 1475 0 0
0 24505989201 4390 0 0
2 24507897721 7948 0 0
0 24510115967 668 0 0
2 24513402083 2891 0 0
0 24513422922 2038 0 0
2 24514429482 2557 0 0
2 24515110014 1124 0 0
2 24515612288 9029 0 0
2 24516181232 472 0 0
2 24517162758 775 0 0
2 24517603422 9730 0 0
0 24517664364 308 0 0
0 24519087616 2801 0 0
0 24519448608 771 0 0
2 24519626960 771 0 0
0 24521428637 645 0 0
2 24522593158 446 0 0
2 24523299190 2792 0 0
2 24523890112 2861 0 0
0 24525728752 2649 0 0
2 24527986866 509 0 0
0 24528022350 2541 0 0
2 24528584011 2965 0 0
0 24529285215 1531 0 0
2 24531947032 444 0 0
2 24532871696 2849 0 0
0 24534328474 1200 0 0
2 24535059742 1394 0 0
2 24536703675 1592 0 0
0 24536799887 2662 0 0
2 24537412672 521 0 0
2 24539282982 1801 0 0
2 24540756963 427 0 0
2 24542675854 1042 0 0
2 24543592863 6827 0 0
0 24543722603 620 1 0
2 24545636522 189 0 0
2 24546100391 1926 0 0
2 24547493035 270 0 0
0 24548193219 1822 0 0
0 24548269383 5282 0 0
0 24549546426 7567 0 0
0 24549860592 1207 0 0
2 24551007321 1575 0 0
2 24553311519 1546 0 0
0 24554004510 6279 0 0
0 24554289613 2682 0 0
2 24555932897 1253 0 0
0 24556928223 2122 0 0
2 24557794925 1314 0 0
2 24559024407 6696 0 0
0 24559076819 2237 0 0
2 24559436907 1359 0 0
0 24560363016 2644 0 0
0 24560871957 1598 0 0
2 24562526667 1686 0 0
2 24562670078 2858 0 0
2 24563647013 1405 0 0
0 24564745798 2748 0 0
2 24566594076 2640 0 0
0 24567035832 1386 0 0
2 24567548941 4871 0 0
2 24569149357 7504 0 0
0 24569900064 989 1 0
0 24571054355 467 0 0
0 24571062878 2698 0 0
0 24571213200 581 0 0
0 24572357802 1925 0 0
2 24573074637 1622 0 0
0 24573879052 167 0 0
2 24575549326 5988 0 0
2 24575582382 627 0 0
2 24576181463 314 0 0
0 24576364520 1536 0 0
2 24577127759 946 0 0
2 24577734647 3374 0 0
0 24578362016 1501 0 0
0 24578821217 525 0 0
0 24578868446 2685 0 0
0 24579317181 844 0 0
2 24580070475 8087 0 0
2 24582025607 543 0 0
2 24582870657 2794 0 0
0 24585549920 141 0 0
2 24585989307 5815 0 0
2 24587311722 460 0 0
2 24587360909 1404 0 0
0 24588268121 2420 0 0
2 24588451381 739 0 0
2 24589520280 2724 0 0
0 24590070934 1176 0 0
2 24590383310 1302 0 0
0 24590646596 479 0 0
0 24591132822 2372 0 0
2 24591323527 2848 0 0
2 24591734254 3356 0 0
0 24594425264 828 0 0
0 24596554781 528 0 0
2 24596705963 285 0 0
2 24598648617 836 0 0
0 24598674258 669 0 0
0 24598836076 1571 0 0
2 24600032944 654 0 0
2 24600550350 623 0 0
0 24600673916 2544 0 0
0 24601853668 5136 0 0
0 24602261170 1307 0 0
0 24603117188 1547 0 0
0 24603387387 738 0 0
2 24603898558 468 0 0
0 24603955647 803 0 0
2 24604164393 1515 0 0
0 24605007301 988 0 0
0 24605065535 967 0 0
2 24605987278 478 0 0
2 24606788306 1943 0 0
2 24606978311 2853 0 0
2 24607512036 5341 0 0
2 24608070014 6707 0 0
0 24608873866 185 0 0
0 24610006776 9094 0 0
2 24610533713 1140 0 0
2 24611239979 2872 0 0
2 24613279110 583 0 0
0 24613398567 1563 0 0
2 24613520217 2159 0 0
0 24613730605 2298 0 0
2 24614325065 12837 0 0
2 24614354567 2115 0 0
2 24615407672 698 0 0
2 24615757486 1755 0 0
2 24615940460 266 0 0
0 24616165057 475 0 0
2 24618039574 561 0 0
0 24618576953 1154 0 0
0 24618806358 1052 0 0
2 24619101138 521 0 0
2 24620107258 1146 0 0
2 24621870987 1204 0 0
0 24622734282 230 0 0
2 24622760356 5680 0 0
0 24622872486 980 0 0
2 24622952631 804 0 0
2 24623953650 2797 0 0
2 24626940422 2427 0 0
0 24626963853 1384 0 0
2 24627087674 253 0 0
2 24630149638 2866 0 0
2 24630197329 3523 0 0
2 24632015518 6787 0 0
2 24633858489 829 0 0
0 24634111864 2898 0 0
0 24635111569 6519 0 0
2 24636208193 474 0 0
0 24636980149 3257 0 0
0 24637689113 1572 0 0
2 24638470671 998 0 0
0 24639356107 3295 0 0
0 24639708572 2614 0 0
0 24639892088 2315 0 0
0 24640198700 1055 0 0
2 24640663681 1365 0 0
2 24640825157 523 0 0
0 24642344155 1736 0 0
0 24642581265 1114 0 0
0 24642969827 4268 0 0
0 24643250009 1242 0 0
2 24643371164 308 0 0
2 24643726951 1411 0 0
0 24643979604 1931 0 0
2 24644836464 6882 0 0
0 24646026669 676 0 0
0 24647339636 3758 0 0
0 24648706390 722 0 0
0 24648764125 2687 0 0
0 24649938605 2885 0 0
2 24651052436 460 0 0
2 24652126751 1324 0 0
0 24652223850 4150 0 0
2 24654282821 660 0 0
0 24655385730 1287 0 0
0 24655884671 152 0 0
0 24656720190 1408 0 0
0 24659876623 4586 0 0
0 24662657208 797 0 0
0 24662966741 7510 0 0
2 24663233367 6175 0 0
2 24665780874 2834 0 0
2 24667029992 1805 0 0
0 24667448099 1407 0 0
2 24668011693 2918 0 0
0 24668073872 591 0 0
0 24668555074 640 0 0
2 24669067742 2758 0 0
0 24670113400 490 0 0
0 24670694919 2908 0 0
2 24670896081 460 0 0
0 24671362402 805 0 0
0 24671522100 472 0 0
0 24671919945 932 0 0
2 24672486669 465 0 0
0 24672994430 6466 0 0
0 24673232493 4122 0 0
0 24673468158 2265 0 0
2 24673604463 301 0 0
2 24673631249 733 0 0
2 24673826425 1819 0 0
2 24674278061 1382 0 0
2 24674898298 357 0 0
0 24675030389 1013 0 0
0 24675844544 926 0 0
0 24676777730 5772 0 0
0 24677258853 2504 0 0
2 24677408834 451 0 0
2 24677795127 541 0 0
2 24678024947 2829 0 0
0 24678851646 3068 0 0
2 24678916014 634 0 0
2 24680371481 2754 0 0
0 24680891450 625 0 0
0 24681550196 5334 0 0
0 24682019293 1815 0 0
0 24682287078 2858 0 0
2 24682448995 718 0 0
0 24685313081 4638 0 0
2 24687331913 1740 0 0
2 24687375084 783 0 0
2 24687486921 3813 0 0
0 24688253037 847 0 0
2 24690473052 632 0 0
2 24690533283 629 0 0
2 24691278688 760 0 0
2 24692036041 572 0 0
2 24692801945 4555 0 0
0 24693015991 16383 0 0
2 24695619539 3166 0 0
2 24695966859 485 0 0
0 24696247967 3893 3 0
0 24700415235 794 0 0
0 24700466090 2516 0 0
0 24700526654 573 0 0
2 24700592973 845 2 0
0 24700902744 975 0 0
2 24701063873 1336 0 0
0 24701181754 1302 0 0
2 24702178819 2794 0 0
2 24702862527 631 0 0
0 24702972008 789 0 0
2 24703005963 6773 0 0
0 24703883316 1512 0 0
2 24704307420 7240 0 0
0 24706051233 2709 0 0
2 24706462516 782 0 0
0 24707343631 2614 0 0
2 24709578876 5281 0 0
2 24710994919 6941 0 0
2 24711929736 849 0 0
2 24712502197 787 0 0
2 24712508538 2744 0 0
2 24713683940 920 0 0
2 24714455170 481 0 0
0 24714581000 1548 0 0
0 24714946146 643 0 0
0 24715097446 1063 0 0
2 24715812373 7388 0 0
0 24716444546 386 0 0
2 24717527374 2783 0 0
0 24718787888 706 0 0
0 24719051526 1583 0 0
0 24719457602 599 0 0
2 24720118008 649 0 0
2 24720766988 6543 0 0
0 24721966271 970 0 0
2 24722547374 510 0 0
0 24722838599 11734 0 0
0 24723165417 1054 0 0
2 24723480609 2229 0 0
0 24724090391 665 0 0
2 24724200174 218 0 0
2 24724814599 280 0 0
0 24724943110 940 0 0
2 24725074003 531 0 0
0 24725546887 2540 0 0
0 24726333715 711 0 0
0 24726613761 533 0 0
0 24727475231 1290 0 0
0 24728284414 2728 0 0
2 24730809521 473 0 0
2 24731509156 2819 0 0
2 24731690913 1344 0 0
2 24732664721 3240 0 0
2 24734780731 640 0 0
0 24736169605 1016 0 0
2 24736328832 2834 0 0
2 24738665974 506 0 0
0 24738740336 7175 0 0
2 24738846497 824 0 0
0 24739178744 2782 0 0
0 24739421109 453 0 0
2 24739862091 991 0 0
2 24739926996 2837 0 0
0 24740528095 1169 0 0
2 24740869584 4329 0 0
2 24741360145 2518 0 0
2 24741856296 2804 0 0
2 24742358802 852 0 0
0 24742392755 2589 0 0
2 24744347240 321 0 0
0 24745606677 395 0 0
0 24746485491 9013 0 0
2 24746976289 950 0 0
0 24747879082 11708 0 0
2 24748675476 443 0 0
0 24748754257 1104 0 0
2 24749356796 298 0 0
2 24750589201 777 0 0
0 24750828389 590 0 0
2 24751949277 371 0 0
0 24751984603 2036 0 0
2 24752192156 679 0 0
2 24753058043 582 0 0
0 24753260187 2693 0 0
2 24754906211 2773 0 0
2 24755308194 3857 0 0
0 24755963152 3144 0 0
0 24758351793 1681 0 0
0 24759012826 485 0 0
0 24759867965 678 0 0
0 24759965465 3032 0 0
2 24761850772 363 0 0
0 24762658785 424 0 0
0 24762884442 2857 0 0
0 24764149801 755 0 0
2 24765288773 2391 0 0
2 24767926375 833 0 0
2 24768906460 541 0 0
0 24769406390 2000 0 0
2 24769758277 4064 0 0
2 24769827311 1397 0 0
0 24770214055 5145 0 0
2 24770287540 492 0 0
2 24770688647 879 0 0
0 24771390673 2659 0 0
2 24771542103 1458 0 0
0 24771620081 6386 0 0
0 24771819819 992 0 0
0 24772205523 894 0 0
0 24772352489 1343 0 0
0 24772669277 2507 0 0
0 24772929097 7699 0 0
0 24773886292 462 0 0
2 24774011963 622 0 0
2 24774689077 1673 0 0
2 24774695786 559 0 0
0 24775088193 2844 0 0
2 24775269135 631 0 0
2 24775487857 510 0 0
2 24776815493 4933 0 0
2 24777339644 2861 0 0
0 24777366460 199 0 0
0 24778752076 6744 0 0
2 24779431492 1673 0 0
2 24779751105 1074 0 0
0 24781125018 6461 0 0
0 24782290480 642 0 0
0 24782798383 2110 0 0
0 24783389846 1530 0 0
0 24784789880 2663 0 0
0 24785957922 1787 0 0
2 24785980391 2749 0 0
2 24786665830 2354 0 0
2 24787778426 2763 0 0
0 24788032427 483 0 0
2 24788241455 621 0 0
0 24788548685 985 0 0
2 24788889477 1394 0 0
2 24789446894 1365 0 0
0 24790312777 174 0 0
2 24790768298 731 0 0
0 24791037991 730 0 0
2 24791369118 4999 0 0
0 24792243293 892 0 0
0 24792486527 2787 0 0
2 24793057938 1047 0 0
2 24793426603 1448 0 0
0 24795047269 558 0 0
0 24795103686 502 0 0
0 24795834213 2888 0 0
2 24797364149 909 0 0
0 24797389662 2937 0 0
2 24798292311 4795 0 0
0 24798311412 547 0 0
0 24798528716 443 0 0
0 24799867657 3145 0 0
2 24800389616 700 0 0
2 24801190852 1006 0 0
2 24803641067 559 0 0
0 24804051961 2599 0 0
2 24804217658 5455 0 0
0 24804392537 422 0 0
2 24804530406 537 0 0
0 24804650282 358 0 0
2 24805129580 1970 0 0
2 24805195490 829 0 0
2 24805407269 1421 0 0
2 24805475418 552 0 0
0 24805965242 1113 0 0
2 24807294986 1415 0 0
0 24807887263 363 0 0
0 24809309150 3147 0 0
0 24809395690 7827 0 0
2 24810184681 440 0 0
0 24812134942 215 0 0
2 24812811639 379 0 0
0 24815704844 941 0 0
2 24815792885 687 0 0
0 24816601084 6420 0 0
2 24816754384 2731 0 0
2 24817392628 16383 0 0
0 24817798624 3360 0 0
2 24817839731 514 1 0
2 24818206357 2532 0 0
2 24818752153 6593 0 0
0 24819240919 1606 0 0
0 24819344263 700 0 0
0 24820225642 1093 0 0
2 24820265642 3654 0 0
0 24820338110 524 0 0
2 24820505437 1374 0 0
0 24821562180 1327 0 0
2 24822881874 160 0 0
2 24824096408 2809 0 0
0 24824468535 2769 0 0
2 24824883930 237 0 0
0 24826164112 2418 0 0
2 24826349987 962 0 0
2 24826465666 476 0 0
0 24826840383 868 0 0
2 24827063875 1923 0 0
0 24827998581 406 0 0
2 24828333334 7865 0 0
0 24828649429 972 0 0
2 24828715070 1047 0 0
2 24828751595 954 0 0
0 24830959794 1384 0 0
2 24830980271 455 0 0
0 24833711669 2328 0 0
2 24835150445 198 0 0
2 24837449598 2416 0 0
2 24838448020 541 0 0
2 24838511379 2595 0 0
2 24838850455 9369 0 0
0 24839646821 2778 0 0
0 24839691090 1834 0 0
0 24839969361 403 0 0
2 24840188785 990 0 0
0 24841939754 2973 0 0
2 24842592964 506 0 0
0 24843597812 1146 0 0
2 24843655305 1704 0 0
0 24844006251 546 0 0
2 24844626872 2889 0 0
2 24844765179 595 0 0
0 24846074837 1042 0 0
2 24848050874 3207 0 0
0 24848539926 1419 0 0
2 24849197099 2789 0 0
2 24849721995 5111 0 0
2 24850117785 2787 0 0
2 24852156662 649 0 0
0 24852334859 1680 0 0
2 24853279513 1270 0 0
2 24853338675 752 0 0
0 24854118341 1005 0 0
0 24854519792 1427 0 0
2 24854683872 6790 0 0
2 24855224326 1313 0 0
2 24856710284 632 0 0
2 24857189511 1123 0 0
2 24859187489 3543 0 0
2 24859929092 1229 0 0
2 24860616534 1489 0 0
0 24863469262 588 0 0
2 24863476221 984 0 0
2 24864552099 4113 0 0
0 24865602758 437 0 0
2 24866088695 272 0 0
2 24866824062 7749 0 0
0 24867378622 1729 0 0
2 24869194975 591 0 0
0 24869971712 1126 0 0
0 24870483651 761 0 0
2 24871057737 2822 0 0
2 24872787510 1051 0 0
0 24872903746 991 0 0
0 24874045167 1413 0 0
0 24874646567 1972 0 0
2 24875954237 2847 0 0
0 24876136580 1094 0 0
0 24876565627 1235 0 0
0 24876872760 1791 0 0
0 24877498238 2857 0 0
2 24877760682 6638 0 0
0 24880137510 8327 0 0
2 24880477932 6869 0 0
0 24880923385 294 0 0
0 24881314173 1792 0 0
0 24883220332 5388 0 0
2 24883424152 253 0 0
0 24884067775 1627 0 0
2 24884142588 2648 0 0
2 24884738038 5916 0 0
0 24885600586 496 0 0
2 24886461554 6856 0 0
0 24886689869 209 0 0
0 24887527783 2630 0 0
0 24887548914 3013 0 0
0 24887973618 790 0 0
0 24888703520 769 0 0
2 24889122173 608 0 0
2 24890251977 1113 0 0
0 24892215625 966 0 0
0 24892551228 801 0 0
2 24892936656 4202 0 0
0 24893394183 267 0 0
0 24894462684 857 0 0
2 24895076538 948 0 0
2 24898515328 602 0 0
0 24899698090 771 0 0
0 24899799845 3447 0 0
0 24901314810 2266 0 0
0 24901392320 2835 0 0
2 24901718335 3392 0 0
0 24902010688 1204 0 0
2 24904045326 308 0 0
2 24904202296 1672 0 0
2 24905296907 6289 0 0
2 24905664547 467 0 0
2 24906470611 233 0 0
2 24908735318 854 0 0
0 24908972211 3195 0 0
0 24910026375 549 0 0
0 24910322974 1445 0 0
2 24912462321 382 0 0
0 24912754266 1401 0 0
0 24914760666 173 0 0
2 24914760665 2832 0 0
0 24916583636 291 0 0
0 24917683719 2870 0 0
2 24919678991 430 0 0
2 24921154588 574 0 0
2 24922089843 2938 0 0
2 24922629805 1572 0 0
2 24923067153 1168 0 0
2 24923778532 989 0 0
2 24924599893 2923 0 0
0 24924965563 1079 0 0
0 24925142321 676 0 0
2 24926692933 729 0 0
0 24927492755 6858 0 0
2 24927514753 1148 0 0
2 24928060807 1210 0 0
2 24929389030 1427 0 0
0 24929962900 183 0 0
0 24930550175 2897 0 0
2 24930731737 2774 0 0
2 24931283674 1021 0 0
0 24932241377 907 0 0
2 24932706713 444 0 0
0 24932740362 952 0 0
2 24933185520 653 0 0
2 24933659982 2826 0 0
0 24934265639 1442 0 0
0 24935229059 2699 0 0
2 24935319039 628 0 0
0 24935523998 4006 0 0
2 24937486203 1677 0 0
0 24937740838 1842 0 0
0 24938341179 4870 0 0
2 24938552245 2771 0 0
0 24938725153 1425 0 0
0 24939473397 923 0 0
2 24939569386 440 0 0
0 24939925689 3004 0 0
0 24940214274 1977 0 0
2 24940416886 716 0 0
0 24940507715 470 0 0
2 24941399895 2479 0 0
0 24941822832 1151 0 0
2 24942530120 551 0 0
0 24945912231 1444 0 0
2 24946064824 2049 0 0
2 24947830064 1493 0 0
0 24948097350 2448 0 0
0 24949238472 5386 0 0
0 24951476922 2763 0 0
2 24951877979 517 0 0
0 24953714382 753 0 0
0 24954782394 981 0 0
0 24955355168 2924 0 0
2 24955588396 7809 0 0
0 24955608762 1659 0 0
2 24956147241 1385 0 0
2 24958193226 1494 0 0
2 24958809733 795 0 0
0 24958899356 6327 0 0
2 24961191268 860 0 0
0 24961375695 563 0 0
2 24962030961 926 0 0
0 24963098098 2947 0 0
2 24963398133 938 0 0
2 24964484525 506 0 0
2 24965255237 1597 0 0
2 24965592371 2807 0 0
0 24967457415 971 0 0
0 24967552235 1167 0 0
0 24969085439 1402 0 0
2 24970666520 1575 0 0
2 24970976715 2123 0 0
2 24971103316 2124 0 0
2 24972179517 5690 0 0
2 24973485736 767 0 0
0 24974502850 2562 0 0
2 24975110212 4778 0 0
0 24975551632 803 0 0
2 24976339672 934 0 0
2 24976608256 747 0 0
0 24976656091 363 0 0
0 24978916200 3116 0 0
0 24979843820 8594 0 0
0 24980434187 3005 0 0
2 24980469241 471 0 0
0 24983071441 1588 0 0
0 24985700829 2165 0 0
0 24987185125 5200 0 0
2 24987846301 1026 0 0
2 24988080821 684 0 0
2 24988165443 591 0 0
2 24988664429 3308 0 0
0 24990477584 4401 0 0
0 24990528601 805 0 0
2 24991064900 629 0 0
0 24992763453 625 0 0
2 24993527354 1757 0 0
0 24994103586 1457 0 0
2 24995754121 3682 0 0
0 24997137552 1220 0 0
2 24999807064 2590 0 0
2 24999909917 479 0 0
2 25002527051 949 0 0
0 25003828704 297 0 0
0 25004041136 399 0 0
2 25004213096 1836 0 0
2 25004600704 2803 0 0
0 25005010676 918 0 0
2 25005608864 1012 0 0
2 25005622877 303 0 0
2 25005715961 1485 0 0
2 25006105658 2903 0 0
2 25007642957 2894 0 0
2 25008582265 379 0 0
0 25008824446 954 0 0
2 25010062429 710 0 0
0 25012267406 2602 0 0
0 25012543970 4557 0 0
2 25013387402 2779 0 0
0 25013641690 1164 0 0
2 25013776866 2185 0 0
2 25014170596 1004 0 0
2 25014282014 1407 0 0
0 25015731685 495 0 0
2 25016262707 574 0 0
0 25016323018 1585 0 0
0 25018654122 2025 0 0
2 25020068504 932 0 0
0 25020801392 3621 0 0
0 25022106109 3098 0 0
0 25026492442 842 0 0
0 25027133793 5448 0 0
2 25027286309 995 1 0
0 25027564860 2808 0 0
2 25027609763 2936 0 0
0 25029796009 443 0 0
2 25030382737 211 0 0
0 25030995895 7262 0 0
2 25032045365 1198 0 0
2 25032136654 3581 0 0
2 25033552917 2677 0 0
2 25034551370 425 0 0
2 25034671224 4784 0 0
0 25036076758 692 0 0
0 25037039868 375 0 0
0 25037254151 1602 0 0
2 25037264108 7599 0 0
0 25037924126 868 0 0
2 25038305047 625 0 0
2 25039432783 1294 0 0
2 25039950550 1312 0 0
2 25041677865 918 0 0
0 25043064559 373 0 0
2 25043839824 3858 0 0
0 25044305256 1855 0 0
