2 21826905190 1981 0 0
2 21827003846 3760 0 0
0 21828319217 1029 0 0
2 21829577029 6057 0 0
2 21829596398 8103 0 0
0 21830492092 744 0 0
2 21830492423 2831 0 0
2 21830967056 1983 0 0
0 21831047793 16383 0 0
2 21832096773 408 0 0
2 21832433449 5043 0 0
0 21834262516 159 1 0
0 21835740367 2680 0 0
0 21835876173 1354 0 0
0 21837156938 871 0 0
2 21837609550 556 0 0
2 21838347839 712 0 0
2 21838932406 2359 0 0
0 21839168131 609 0 0
2 21839420792 757 0 0
0 21839683551 2521 0 0
2 21840417038 1681 0 0
0 21841122208 1961 0 0
0 21841398739 1533 0 0
0 21841579554 3663 0 0
2 21841579555 1360 0 0
0 21842299180 937 0 0
2 21843603629 385 0 0
0 21844548583 657 0 0
2 21845447432 866 0 0
0 21846751994 6151 0 0
0 21847654739 227 0 0
2 21849026201 2806 0 0
2 21849562190 2771 0 0
0 21849999337 946 0 0
0 21850295147 7684 0 0
2 21851218726 365 0 0
0 21852870351 997 0 0
2 21853649831 710 0 0
0 21853835818 914 0 0
2 21854025453 778 0 0
2 21856325363 4151 0 0
2 21857390634 5103 0 0
0 21858281946 3545 0 0
0 21860198838 419 0 0
2 21861226895 5747 0 0
0 21864907834 5138 0 0
2 21865196308 5663 0 0
2 21866758884 385 0 0
0 21867432051 2240 0 0
0 21869507973 943 0 0
0 21874498649 922 0 0
2 21876419812 612 0 0
0 21877782025 5299 0 0
2 21877874942 727 0 0
2 21880007707 451 0 0
2 21881768385 395 0 0
0 21881846445 1663 0 0
2 21882040029 230 0 0
2 21883437447 454 0 0
2 21884340132 5172 0 0
0 21884358200 977 0 0
2 21884441526 6888 0 0
2 21885192496 1561 0 0
2 21888125997 686 0 0
2 21890133305 682 0 0
2 21892013921 1344 0 0
0 21893779361 929 0 0
2 21894818825 2059 0 0
0 21895136320 669 0 0
2 21895314760 1608 0 0
2 21895404006 291 0 0
2 21896413629 1009 0 0
0 21896846936 833 0 0
0 21897626817 447 0 0
0 21898451098 1945 0 0
0 21898682180 1312 0 0
0 21898824714 2651 0 0
0 21898860573 16383 0 0
2 21899590907 833 0 0
0 21900148430 375 1 0
0 21901954349 4254 0 0
0 21902698843 1302 0 0
0 21902822957 2041 0 0
2 21906010465 750 0 0
0 21908315706 3297 0 0
0 21908856567 516 0 0
0 21910582462 4872 0 0
2 21910688430 718 0 0
0 21913752154 1601 0 0
0 21914316714 3549 0 0
0 21918266694 369 0 0
2 21919430525 493 0 0
2 21920468929 1004 0 0
2 21921679413 7672 0 0
2 21921714793 653 0 0
0 21926499511 1338 0 0
0 21929089373 655 0 0
0 21929749370 998 0 0
2 21929811422 933 0 0
0 21931922985 538 0 0
2 21933960788 1340 0 0
2 21934027331 708 0 0
2 21935158917 683 0 0
0 21937672644 1029 0 0
2 21938925580 7692 0 0
0 21940373533 3423 0 0
0 21942101285 486 0 0
2 21942240631 442 0 0
2 21943017341 2680 0 0
2 21943992413 1973 0 0
0 21944035997 395 0 0
0 21945420435 691 0 0
2 21945588241 808 0 0
2 21946614906 735 0 0
2 21947886167 546 0 0
2 21948865999 1624 0 0
0 21948885241 4743 0 0
2 21948957558 5686 0 0
0 21952818773 905 0 0
2 21953436918 4180 0 0
2 21954274861 440 0 0
2 21955087766 2132 0 0
0 21956556989 1780 0 0
0 21956911995 723 0 0
0 21957364658 5773 0 0
2 21957838405 3445 0 0
2 21959215197 587 0 0
2 21960044815 545 0 0
0 21960997913 924 0 0
0 21962442434 508 0 0
0 21962902097 413 0 0
0 21963106614 721 0 0
0 21963289818 1344 0 0
2 21964592672 611 0 0
0 21965698442 984 0 0
0 21966194266 2477 0 0
2 21966336452 2020 0 0
0 21966991969 1511 0 0
2 21967157407 528 0 0
0 21968192771 862 0 0
2 21968909289 1372 0 0
2 21968976661 572 0 0
2 21970325813 7860 0 0
2 21970629855 3714 0 0
2 21970660482 758 0 0
2 21971051391 686 0 0
0 21971128070 819 0 0
2 21972333651 2889 0 0
0 21973711241 1602 0 0
0 21976767128 865 0 0
2 21977927196 495 0 0
0 21979416691 347 0 0
0 21980291755 750 0 0
2 21980593244 1960 0 0
2 21980948342 521 0 0
2 21982609758 2858 0 0
2 21983800579 3059 0 0
2 21984974067 5307 0 0
2 21985717338 2712 0 0
2 21986643072 950 0 0
2 21987148706 887 0 0
2 21987252759 1997 0 0
0 21989374794 1163 0 0
2 21992133428 569 0 0
2 21992400030 541 0 0
0 21994989747 356 0 0
0 21995489989 1723 0 0
0 21995559236 1272 0 0
2 21996173904 5127 0 0
0 21996347988 6138 0 0
0 21997766491 904 0 0
2 21999307633 5026 0 0
0 22002235327 4061 0 0
0 22002556996 238 0 0
0 22002782185 7458 0 0
2 22007028534 1379 0 0
2 22007953888 812 0 0
2 22008381768 697 0 0
0 22009013082 1521 0 0
0 22009323314 1381 0 0
0 22010333436 1561 0 0
0 22013291181 486 0 0
0 22014934508 2470 0 0
2 22015181542 766 0 0
2 22015939141 1408 0 0
0 22018438970 322 0 0
0 22018817348 4463 0 0
2 22019400482 823 0 0
0 22020910479 3575 0 0
2 22021381226 6870 0 0
2 22023004413 2836 0 0
2 22023785498 2085 0 0
2 22024860698 1048 0 0
0 22024908678 7387 0 0
0 22025478420 1538 0 0
0 22027805648 2242 0 0
2 22027888828 1503 0 0
0 22028465622 977 0 0
2 22029624598 2028 0 0
2 22030970349 459 0 0
0 22032764490 2822 0 0
0 22033577140 389 0 0
0 22033618207 5413 0 0
2 22033726670 1113 0 0
0 22034396669 328 0 0
2 22035494955 1113 0 0
0 22035578104 204 0 0
2 22035861678 1708 0 0
0 22036777420 512 0 0
2 22037525841 6240 0 0
0 22038206274 1401 0 0
0 22038476510 1100 0 0
0 22040692285 1076 0 0
2 22041322362 1514 0 0
2 22043050885 454 0 0
2 22045980811 1140 0 0
2 22046214416 1444 0 0
0 22046299637 597 0 0
0 22046735464 724 0 0
2 22047831632 405 0 0
0 22047964264 3412 0 0
0 22048568637 2722 0 0
0 22049341146 2385 0 0
2 22049848252 867 0 0
0 22050795543 461 0 0
2 22050893332 4958 0 0
0 22051509019 598 0 0
0 22052511571 788 0 0
0 22052560943 447 0 0
2 22052952160 251 0 0
2 22054192941 691 0 0
0 22054355280 728 0 0
2 22054499859 1671 0 0
0 22055077715 7704 0 0
2 22055406129 665 0 0
2 22055776136 871 0 0
0 22056388423 961 0 0
2 22058276134 739 0 0
2 22058498766 3457 0 0
2 22058537579 1546 0 0
2 22061004130 491 0 0
2 22061720758 268 0 0
2 22062222629 305 0 0
0 22062993149 839 0 0
2 22064661428 455 0 0
2 22065878706 1272 0 0
2 22066887840 5992 0 0
0 22067216169 3018 0 0
0 22067944764 776 0 0
2 22068831600 2543 0 0
0 22069792821 1462 0 0
0 22071116846 1013 0 0
2 22073099210 840 0 0
2 22073707049 1318 0 0
2 22074013738 685 0 0
0 22074030276 2374 0 0
2 22074532557 3345 0 0
2 22075110048 3938 0 0
2 22076784032 1768 0 0
2 22079079254 4518 0 0
0 22079503288 6397 0 0
2 22079776644 829 0 0
2 22080181534 1309 0 0
2 22080727518 454 0 0
2 22080972938 818 0 0
0 22083034335 359 0 0
2 22083292590 263 0 0
2 22084481963 860 0 0
0 22084590172 1862 0 0
0 22085673399 5081 0 0
2 22088418542 2146 0 0
2 22088640164 7375 0 0
0 22090596628 6094 0 0
2 22091888883 660 0 0
2 22092195439 2761 0 0
2 22092462346 1637 0 0
2 22094626917 2803 0 0
2 22094813922 1582 0 0
0 22096339289 2917 0 0
0 22097163455 4203 0 0
0 22097348530 475 0 0
2 22099085776 653 0 0
2 22099472272 1266 0 0
2 22100630309 1296 0 0
0 22101046831 4811 0 0
2 22103280930 4723 0 0
0 22106284304 1297 0 0
2 22106997687 2944 0 0
0 22107725255 494 0 0
2 22108551476 469 0 0
2 22108708447 16383 0 0
0 22109410072 6449 0 0
0 22109867165 329 0 0
0 22111176589 675 0 0
0 22112931810 191 0 0
2 22113981134 633 1 0
0 22114171705 1723 0 0
0 22115912584 360 0 0
2 22116020680 1876 0 0
0 22116031398 1335 0 0
0 22116088062 1785 0 0
2 22116958269 994 0 0
2 22118942164 271 0 0
2 22119061761 2826 0 0
2 22120966969 565 0 0
2 22121976823 406 0 0
2 22122081624 509 0 0
2 22123753354 468 0 0
0 22124382325 457 0 0
0 22125656468 832 0 0
0 22125887754 1660 0 0
0 22126592296 614 0 0
0 22127247032 1078 0 0
2 22127580304 2471 0 0
0 22128066985 1535 0 0
0 22129672182 311 0 0
0 22130630166 196 0 0
0 22131003383 696 0 0
0 22131376914 565 0 0
0 22132322914 5910 0 0
2 22132848373 1356 0 0
0 22133207880 449 0 0
0 22136348735 1349 0 0
2 22138312632 955 0 0
0 22138969010 761 0 0
2 22139123794 1342 0 0
0 22139299307 767 0 0
0 22139794826 5272 0 0
2 22141490646 849 0 0
2 22142004811 1863 0 0
0 22142855230 6215 0 0
0 22142861864 3012 0 0
0 22144827106 439 1 0
2 22145807817 1459 0 0
2 22146302700 920 0 0
0 22146324497 2681 0 0
0 22147189645 620 0 0
0 22147956083 4954 0 0
0 22149514664 942 0 0
0 22149780850 443 0 0
0 22150474444 868 0 0
2 22150582626 410 0 0
2 22152556999 4827 0 0
0 22152924647 236 0 0
0 22154545064 2242 0 0
0 22156828223 958 0 0
2 22156885337 442 0 0
0 22158146876 375 0 0
2 22158308726 396 0 0
2 22159297403 830 0 0
0 22161203064 149 0 0
0 22162704469 1535 0 0
2 22164488682 2619 0 0
2 22164666706 3826 0 0
2 22164825724 4921 0 0
0 22164833861 3990 0 0
2 22167271919 459 0 0
0 22171421300 927 0 0
2 22171654007 1759 0 0
2 22171761278 1172 0 0
0 22172882522 485 0 0
0 22173004702 629 0 0
2 22173436852 1455 0 0
0 22174083758 2180 0 0
0 22175656865 325 0 0
0 22175728755 450 0 0
0 22175733605 1619 0 0
0 22177082607 477 0 0
0 22177083429 3394 0 0
2 22177541753 2339 0 0
2 22179957822 604 0 0
0 22180400276 864 0 0
2 22180497788 2946 0 0
2 22183029643 853 0 0
2 22183314607 491 0 0
2 22184859755 7264 0 0
0 22187566938 722 0 0
0 22188288783 587 0 0
0 22188571352 3115 0 0
2 22188652094 6000 0 0
2 22188911182 4318 0 0
0 22189005212 2535 0 0
0 22189287419 514 0 0
0 22192024399 1232 0 0
0 22192543159 1685 0 0
0 22194880037 1576 0 0
2 22197952800 624 0 0
0 22198340310 474 0 0
0 22199885492 1562 0 0
2 22201520742 818 0 0
0 22201814024 9297 0 0
2 22202737021 739 0 0
2 22204863387 590 0 0
0 22208846817 3885 0 0
0 22211599548 439 0 0
2 22212084577 3823 0 0
2 22213917251 1539 0 0
0 22214421031 515 0 0
0 22214765594 1746 0 0
2 22215348580 385 0 0
2 22215878778 891 0 0
2 22216294726 459 0 0
2 22216465719 664 0 0
0 22216727705 2399 0 0
0 22217210360 6424 0 0
2 22218562689 1200 0 0
2 22220012807 868 0 0
2 22220802851 1250 0 0
2 22220947704 642 0 0
2 22223002417 887 0 0
2 22223573336 4263 0 0
2 22225852421 903 0 0
0 22227370032 2035 0 0
2 22228126092 469 0 0
0 22228931217 1560 0 0
2 22229989928 684 0 0
0 22230644550 278 0 0
0 22231716754 568 0 0
2 22233220702 466 0 0
0 22236100125 1411 0 0
2 22236582506 4955 0 0
2 22236631509 16383 0 0
2 22237864000 2025 1 0
0 22238199100 2166 0 0
2 22239599925 6814 0 0
2 22239623159 1026 0 0
0 22239983956 1462 0 0
2 22241744067 441 0 0
2 22241979428 1262 0 0
0 22243218656 537 0 0
2 22243958670 547 0 0
0 22244572109 361 0 0
2 22245204414 339 0 0
0 22247023289 773 0 0
0 22247053243 1334 0 0
2 22248689492 2111 0 0
0 22249918376 416 0 0
2 22250705674 2321 0 0
2 22250767118 459 0 0
2 22250928189 439 0 0
2 22251238969 1529 0 0
0 22252241374 948 0 0
2 22253493508 2632 0 0
2 22254610406 522 1 0
0 22255001308 849 0 0
0 22255056472 2729 0 0
0 22255526869 675 0 0
2 22256649406 2732 0 0
2 22257051905 971 0 0
0 22261113297 1903 0 0
0 22261353650 288 0 0
0 22261492061 2296 0 0
0 22262778748 718 0 0
0 22264698951 2534 0 0
2 22265053794 1086 0 0
0 22265730801 1272 0 0
0 22265786752 1083 0 0
0 22265876753 1417 0 0
0 22271286237 1173 0 0
2 22272411705 7707 0 0
2 22272522446 1334 0 0
0 22273478850 1482 0 0
0 22273613906 274 0 0
2 22274503584 662 0 0
2 22275730811 2587 0 0
2 22276583595 5690 0 0
0 22276617613 633 0 0
2 22279239407 1669 0 0
0 22279323764 1162 0 0
2 22280370724 2777 0 0
2 22281127840 1100 0 0
2 22285481172 16383 0 0
2 22286236205 3940 1 0
2 22286481483 4101 0 0
2 22287564633 1621 0 0
0 22288173329 936 0 0
0 22288338422 519 0 0
0 22290301280 1998 0 0
2 22291385804 7108 0 0
2 22292517714 1659 0 0
0 22292590549 676 0 0
0 22292675134 500 0 0
0 22293654242 6315 0 0
2 22293705391 3716 0 0
2 22293790704 2561 0 0
0 22294264904 370 0 0
2 22294399995 812 0 0
0 22294667481 2358 0 0
0 22298790714 386 0 0
0 22299833985 1702 0 0
0 22299947735 1162 0 0
0 22301182434 509 0 0
2 22302494112 294 0 0
2 22302622831 5854 0 0
0 22303510111 631 0 0
0 22304392830 721 0 0
2 22304902324 1947 0 0
2 22307459737 2658 0 0
2 22308107009 2814 0 0
2 22308366977 621 0 0
2 22309109451 1462 0 0
0 22310119618 5914 0 0
0 22311958044 540 0 0
0 22313530390 2587 0 0
2 22314035949 337 0 0
2 22314279725 914 0 0
0 22315123993 442 0 0
0 22316464160 3441 0 0
0 22316603566 8319 0 0
0 22317476762 384 0 0
0 22317790981 2211 0 0
2 22318173517 356 0 0
0 22318338225 482 0 0
0 22319385318 972 0 0
2 22324094654 2165 0 0
0 22324441743 864 0 0
0 22324481665 4435 0 0
2 22324936814 243 0 0
2 22325194184 567 0 0
0 22325357560 3722 0 0
0 22327594034 992 0 0
0 22328077926 5062 0 0
2 22329329542 1035 0 0
0 22330037260 8879 0 0
2 22330548141 390 0 0
0 22330763477 1131 1 0
0 22333207553 1269 0 0
0 22333437699 1139 0 0
0 22333710575 1052 0 0
2 22334764433 1658 0 0
2 22337473196 603 0 0
0 22338540861 351 0 0
2 22338742608 522 0 0
2 22339126160 1559 0 0
2 22339298469 3109 0 0
0 22339652394 772 0 0
0 22340061631 891 0 0
0 22340244922 3889 0 0
0 22340352196 423 0 0
2 22340364789 1153 0 0
2 22341793068 399 0 0
2 22343163268 2760 0 0
2 22343236776 1332 0 0
2 22343285011 2799 0 0
0 22343775994 1557 0 0
2 22343929825 1091 0 0
2 22344330145 1806 0 0
0 22344849231 1074 0 0
0 22345242727 5264 0 0
0 22346196900 4733 0 0
0 22346271612 402 0 0
2 22347834716 1946 0 0
0 22350122570 943 1 0
0 22350450476 1033 0 0
0 22350907182 6203 0 0
0 22350924332 632 0 0
0 22352942344 1142 0 0
0 22354668781 1065 0 0
2 22354730871 442 0 0
0 22355168694 620 0 0
0 22355377739 1686 0 0
0 22355641569 571 0 0
0 22355788726 558 0 0
2 22356026844 925 0 0
0 22356434764 366 0 0
0 22356923833 389 0 0
0 22358842189 451 0 0
0 22361056255 570 0 0
0 22362920855 6512 0 0
2 22366984818 1544 0 0
0 22367091010 3816 1 0
2 22370050890 2871 0 0
2 22371903894 625 0 0
0 22371904185 3691 0 0
2 22373110816 622 0 0
0 22373289604 5741 0 0
0 22374127227 2625 0 0
2 22374662858 2773 0 0
0 22374780277 3034 0 0
2 22375835061 449 0 0
2 22376361324 889 0 0
0 22376440120 2273 0 0
0 22377895059 737 0 0
2 22378244259 6881 0 0
2 22378735911 1526 0 0
2 22378795855 632 0 0
0 22379353973 593 0 0
0 22381048088 580 0 0
0 22382744679 1326 0 0
0 22382790358 606 0 0
0 22383303056 393 0 0
2 22388939960 811 0 0
2 22389769781 696 0 0
2 22389929199 6488 0 0
2 22390690473 1388 0 0
2 22393553818 2917 0 0
2 22395526410 746 0 0
0 22396212682 888 0 0
2 22397490914 1213 0 0
0 22400330526 627 0 0
0 22401454820 421 0 0
2 22402461965 1413 0 0
2 22402915126 859 0 0
2 22403830767 631 0 0
0 22405427308 1898 0 0
2 22405811148 1100 0 0
2 22408192315 2868 0 0
0 22410489127 2092 0 0
0 22412146773 293 0 0
2 22412463328 1657 0 0
0 22412490266 1237 0 0
0 22413817517 1163 0 0
2 22413986321 2751 0 0
2 22414517216 1030 0 0
2 22414925823 539 0 0
0 22415155162 841 0 0
2 22417753493 2152 0 0
0 22417815786 3176 0 0
2 22418144378 203 0 0
0 22419073828 1496 0 0
0 22421025354 4874 0 0
2 22421174337 2806 0 0
0 22423001508 477 0 0
0 22424025791 1259 0 0
0 22424435237 2020 0 0
2 22424850740 976 0 0
2 22424861599 4282 0 0
0 22425479963 1610 0 0
2 22428649993 742 0 0
0 22429897535 3058 0 0
2 22430020081 6809 0 0
2 22430239606 1396 0 0
2 22430888491 2497 0 0
0 22430963841 1185 0 0
2 22432007543 911 0 0
0 22432593182 1881 0 0
2 22433135866 1483 0 0
0 22433770149 1870 0 0
2 22434433596 977 0 0
0 22435752838 738 0 0
2 22436939523 2719 0 0
0 22437458841 2553 0 0
0 22439007042 755 0 0
0 22441595110 3799 0 0
0 22441652055 450 0 0
0 22442295501 1806 0 0
0 22442762263 407 0 0
0 22443440225 1108 0 0
0 22444087391 2866 0 0
0 22444679334 2045 0 0
0 22444826076 2776 0 0
0 22444939231 243 0 0
2 22445914694 1336 0 0
0 22446692392 490 0 0
0 22447210971 2078 0 0
2 22447683230 2755 0 0
0 22448198573 160 0 0
0 22448354771 1491 0 0
2 22448526619 2768 0 0
2 22451134534 2892 0 0
0 22452314944 666 0 0
2 22453809922 927 0 0
2 22454019487 2140 0 0
2 22454333986 1302 0 0
0 22454747737 2073 0 0
0 22455009654 525 0 0
2 22455584264 357 0 0
0 22456088712 2865 0 0
0 22456717945 1059 0 0
2 22457123691 1759 0 0
0 22458233850 882 0 0
2 22458241751 939 0 0
0 22460133828 4876 0 0
2 22461091432 548 0 0
0 22463980197 1288 0 0
0 22464653937 16383 0 0
0 22464654096 16383 0 0
2 22465186771 1577 0 0
2 22466118079 526 0 0
0 22467608646 1015 1 0
0 22468653326 755 0 0
2 22468962261 436 0 0
2 22471134399 622 0 0
2 22471293302 4082 0 0
2 22471363774 1511 0 0
2 22471660895 1307 0 0
0 22472484220 399 0 0
2 22473155920 481 0 0
2 22473400997 3116 0 0
2 22473950435 1737 0 0
2 22474273871 1230 0 0
0 22474350268 1456 0 0
0 22477075114 6054 0 0
2 22480055813 1964 0 0
2 22480216530 340 0 0
0 22480485265 371 0 0
2 22483541437 1515 0 0
0 22484267545 3104 0 0
0 22484465835 2253 0 0
2 22484740961 2766 0 0
2 22485404548 623 0 0
2 22485830699 1224 0 0
2 22485860272 398 0 0
2 22486297573 1068 0 0
2 22487138343 627 0 0
2 22488470842 553 0 0
2 22491182738 470 0 0
0 22491544373 1284 0 0
0 22491853293 438 0 0
0 22492502427 486 0 0
0 22492821503 398 0 0
0 22493085812 7181 0 0
2 22493869970 7874 0 0
0 22493899338 789 0 0
2 22495897196 1244 0 0
0 22496186825 354 0 0
0 22497386259 1543 0 0
0 22497737657 568 0 0
2 22498273259 543 0 0
2 22499044310 509 0 0
0 22499314481 1295 0 0
2 22499471584 653 0 0
2 22501633508 1425 0 0
0 22501713981 491 0 0
2 22503330675 654 0 0
0 22503826453 591 0 0
2 22503878551 1432 0 0
0 22503954569 184 0 0
0 22504701082 643 0 0
2 22505032691 4294 0 0
0 22506564589 1267 0 0
2 22508360138 542 0 0
2 22508530863 5719 0 0
0 22508942521 865 0 0
0 22509007779 442 0 0
2 22509048917 464 0 0
0 22510629705 333 0 0
0 22513741649 429 0 0
0 22513781869 2822 0 0
0 22514391171 2221 0 0
0 22515788787 3028 0 0
2 22518469565 523 0 0
0 22518648293 3275 0 0
2 22519419878 5150 0 0
0 22522498444 768 0 0
0 22523283920 1036 0 0
0 22523570452 7463 0 0
0 22523826650 2327 1 0
0 22524416270 1030 0 0
0 22524830652 7279 0 0
0 22526035867 3639 0 0
2 22528697361 1318 0 0
0 22530192072 2671 0 0
2 22531280546 1364 0 0
0 22532720498 799 0 0
2 22534736963 715 0 0
0 22537522571 562 0 0
2 22538576038 402 0 0
2 22539095178 1325 0 0
2 22540072126 2005 0 0
0 22540140481 542 0 0
0 22541076227 575 0 0
0 22542202775 1619 0 0
2 22542254095 800 0 0
0 22544059057 1364 0 0
2 22544151444 2519 0 0
0 22545966849 1565 1 0
2 22546920165 2656 0 0
2 22547098941 2839 0 0
2 22548227748 658 0 0
2 22548820547 371 2 0
2 22549042765 1538 0 0
2 22549199762 894 0 0
0 22549796699 2696 2 0
2 22550756393 318 0 0
2 22551002892 296 0 0
2 22552356795 3371 0 0
0 22553884300 148 0 0
2 22555318740 1371 0 0
0 22556482076 1711 0 0
0 22557789972 2595 0 0
2 22558697799 668 0 0
0 22559214695 4114 0 0
2 22559722976 539 0 0
0 22560396503 6287 0 0
2 22561028205 441 0 0
0 22562073998 707 0 0
0 22562711336 1677 0 0
0 22563119860 1849 0 0
0 22563331443 492 0 0
2 22563541429 1286 0 0
2 22565828431 2131 0 0
0 22567377354 1304 0 0
2 22569684114 1893 0 0
0 22569850145 776 0 0
2 22570076210 549 0 0
2 22570961334 2693 0 0
2 22571613593 949 0 0
0 22571623536 902 0 0
0 22571743957 691 0 0
0 22574424998 2015 0 0
0 22574672526 9049 0 0
2 22576177328 825 0 0
2 22576626664 1050 0 0
2 22579593612 3745 0 0
2 22584208096 1312 0 0
2 22585586724 5695 0 0
0 22586696501 4671 0 0
0 22587872140 487 0 0
2 22588063633 620 0 0
0 22589048086 800 0 0
2 22590070802 1200 0 0
0 22590159624 400 0 0
2 22592410420 2335 0 0
2 22593115339 928 0 0
0 22594923118 521 0 0
2 22595438314 414 0 0
2 22595843484 154 0 0
0 22596084800 2610 0 0
2 22596287830 485 0 0
0 22596510511 667 0 0
2 22597626503 2571 0 0
2 22599133769 1668 0 0
2 22599760222 897 0 0
2 22600015518 621 0 0
0 22600771145 905 0 0
0 22601662458 4962 0 0
2 22601948439 1072 0 0
2 22602340460 1095 0 0
0 22603323167 6027 0 0
2 22604279694 521 0 0
0 22604600470 592 0 0
2 22604903361 1219 0 0
2 22605571457 466 0 0
2 22605749336 1191 0 0
2 22606534380 502 0 0
0 22606751120 1114 0 0
0 22608209199 483 0 0
2 22609221342 6681 0 0
2 22610557904 1138 0 0
0 22611129786 1256 0 0
0 22614030382 227 0 0
0 22614295161 2488 0 0
2 22618096780 2793 0 0
0 22618681642 211 0 0
2 22618732834 1900 0 0
2 22619498738 681 0 0
0 22619897930 711 0 0
2 22620005938 517 0 0
0 22621583902 442 0 0
2 22622513367 1478 0 0
2 22623104464 861 0 0
2 22623736920 1346 0 0
2 22623781627 4030 0 0
0 22624415715 1210 0 0
0 22625485080 976 0 0
0 22626038710 844 0 0
0 22626734565 1045 0 0
2 22627559939 1169 0 0
2 22629452863 1023 0 0
2 22629522745 338 0 0
0 22629746167 697 0 0
2 22630483771 1036 0 0
2 22630997803 3391 0 0
2 22631316540 6748 0 0
0 22632951344 395 0 0
2 22634820939 4228 0 0
0 22639873630 220 0 0
2 22641693317 1291 0 0
0 22645158025 1459 0 0
0 22646830885 1002 0 0
2 22646908031 6220 0 0
2 22646956032 1595 0 0
0 22647206738 1206 0 0
2 22647269240 712 0 0
2 22648660712 1454 0 0
0 22649097462 6980 0 0
2 22651439663 2873 0 0
2 22652070649 367 0 0
2 22652194968 321 0 0
0 22653168948 1844 0 0
0 22653815698 469 0 0
0 22654030839 963 0 0
2 22654997004 793 0 0
0 22655334962 1269 0 0
0 22655736724 4513 0 0
0 22656937174 648 0 0
2 22657224838 2892 0 0
2 22657518538 363 0 0
2 22658397160 2858 0 0
0 22658641847 2218 0 0
2 22659856261 1054 0 0
2 22660351436 1414 0 0
0 22661539433 896 0 0
2 22665217969 966 0 0
0 22665878222 558 0 0
0 22666830892 2524 0 0
0 22666915393 1377 0 0
2 22667106936 1127 0 0
0 22667752397 2681 0 0
0 22668909687 1362 0 0
0 22670155261 1685 0 0
2 22671443822 830 0 0
0 22671710595 342 0 0
2 22671787763 1309 0 0
0 22674185402 709 0 0
0 22675275067 2314 0 0
0 22675505126 710 0 0
0 22676303821 4299 0 0
2 22677056018 2780 0 0
0 22677472705 1790 0 0
2 22679896726 542 0 0
2 22680041179 1188 0 0
0 22684314871 1438 0 0
2 22685016918 2708 0 0
0 22685270182 4603 0 0
0 22686257003 157 0 0
2 22686489737 342 0 0
0 22686759009 794 0 0
2 22690211377 459 0 0
0 22690233571 544 0 0
2 22691976686 2565 0 0
0 22697549213 935 0 0
0 22698902203 636 0 0
2 22699689520 637 0 0
2 22699921223 2582 0 0
2 22700059560 537 0 0
0 22700241856 440 0 0
0 22700840647 972 0 0
2 22701292245 647 0 0
0 22703094888 1187 0 0
0 22704001629 855 0 0
0 22704010735 613 0 0
0 22704481622 2077 0 0
2 22704871726 1367 0 0
0 22705381607 991 0 0
2 22705830093 838 0 0
2 22706078926 2537 0 0
0 22706436735 3155 0 0
2 22707945751 7601 0 0
2 22709209051 264 0 0
2 22710964628 466 0 0
2 22712713291 544 0 0
2 22713366582 648 0 0
0 22715625868 5961 0 0
0 22716088608 4414 0 0
0 22717004927 495 0 0
2 22717219082 3684 0 0
2 22719450944 270 0 0
2 22719767675 188 0 0
0 22719861688 761 0 0
2 22720153240 16383 0 0
2 22720684267 2729 1 0
2 22721684316 2696 0 0
2 22721772840 1815 0 0
0 22722443530 2812 0 0
0 22722869700 961 0 0
0 22723600977 169 0 0
0 22723772158 1237 0 0
0 22724825161 1132 0 0
2 22725017951 1264 0 0
0 22725175179 1038 0 0
0 22725646080 2427 0 0
2 22727275814 1120 0 0
0 22727356144 441 0 0
0 22729472542 341 0 0
0 22729489984 785 0 0
2 22732069784 1797 0 0
2 22732930428 1560 0 0
2 22733126538 4208 0 0
2 22735489700 1047 1 0
2 22739666813 2619 0 0
0 22740186806 754 0 0
0 22741040624 529 0 0
2 22742781650 1302 0 0
2 22744508861 2726 0 0
0 22744867243 937 0 0
2 22746662603 2985 0 0
2 22747083888 858 0 0
0 22747485002 420 0 0
0 22748470781 438 0 0
0 22748844644 493 0 0
2 22750647847 2205 0 0
0 22750921258 1556 0 0
2 22751335819 6704 0 0
0 22753539127 1435 0 0
2 22755577169 305 0 0
2 22756672525 192 0 0
2 22757744549 543 0 0
2 22757829466 1492 0 0
0 22758571994 779 0 0
2 22760973177 744 0 0
0 22761058557 3150 0 0
2 22761536041 2456 0 0
2 22762476434 1557 0 0
2 22762594442 426 0 0
2 22763273356 2613 0 0
0 22764078129 1064 0 0
0 22766735225 16383 0 0
0 22768283741 1134 1 0
0 22768995545 1017 0 0
0 22770327531 845 0 0
2 22770837618 3171 0 0
0 22772797820 807 0 0
2 22774082243 1407 0 0
2 22774823139 1292 0 0
2 22775250281 3365 0 0
2 22776006283 1833 0 0
2 22776382337 1057 0 0
0 22776403004 5128 0 0
0 22777686298 1013 0 0
0 22778282521 531 0 0
0 22781216295 1239 0 0
2 22781509636 644 0 0
0 22782686752 5442 0 0
0 22783261360 498 0 0
2 22784119794 4634 0 0
0 22785378415 189 0 0
2 22785503341 2867 0 0
0 22785524536 337 0 0
2 22785667568 2997 0 0
0 22786194125 318 0 0
2 22787880922 712 0 0
2 22788008396 734 0 0
2 22789216802 2346 0 0
2 22789664632 2506 0 0
2 22790494613 2363 0 0
2 22792117714 799 0 0
2 22793528888 2303 0 0
2 22795688182 5291 0 0
2 22796328633 660 0 0
0 22796962464 3097 0 0
