2 20606202479 3475 0 0
2 20606569163 743 0 0
2 20608247849 2040 0 0
2 20611203051 2750 0 0
2 20611204322 3049 0 0
2 20612425771 912 0 0
0 20612709497 154 0 0
2 20613764129 213 0 0
0 20615396923 8248 0 0
0 20616667559 851 0 0
2 20617610477 2804 0 0
2 20617695740 1025 0 0
0 20618780778 2212 0 0
2 20619796619 1318 0 0
2 20619892957 954 0 0
2 20619978018 708 0 0
2 20620071873 886 0 0
2 20620134225 1747 0 0
0 20620150430 642 0 0
0 20620435806 581 0 0
2 20620910706 2036 0 0
0 20620935593 240 0 0
0 20621229785 801 0 0
2 20621269472 236 0 0
2 20622144251 1593 0 0
0 20625034450 454 0 0
2 20625381534 687 0 0
2 20627865898 1681 0 0
0 20630214256 2552 0 0
2 20630802555 3002 0 0
0 20630979055 1661 0 0
0 20633823176 160 0 0
0 20634049484 2766 0 0
2 20635032836 2088 0 0
0 20635521864 2553 0 0
2 20635766703 2849 0 0
2 20636485882 2736 0 0
2 20640484844 2785 0 0
0 20641528156 484 0 0
2 20642237185 505 0 0
2 20642556285 583 0 0
2 20643460826 1605 0 0
2 20647071830 1806 0 0
2 20649055090 1074 0 0
2 20649314639 5096 0 0
2 20650374327 648 0 0
0 20652163198 1244 0 0
0 20653664744 715 0 0
2 20654435331 391 0 0
2 20655513793 783 0 0
2 20656022727 452 0 0
0 20656281148 245 0 0
2 20656429486 6166 0 0
2 20656644775 1310 0 0
0 20657981299 1184 0 0
0 20658286169 1012 0 0
2 20658295802 824 0 0
0 20658834449 460 0 0
2 20658903574 1475 0 0
0 20659011649 2846 0 0
2 20659790310 1520 0 0
0 20660655839 1312 0 0
0 20660972564 4237 0 0
2 20662137940 4199 0 0
2 20662678459 3693 0 0
0 20662765074 2640 0 0
2 20663487438 442 0 0
0 20664301116 1465 0 0
2 20664411143 4739 0 0
2 20669564145 1318 0 0
2 20670893517 473 0 0
2 20671889024 2300 0 0
2 20672741588 2581 0 0
0 20675918059 203 0 0
0 20676745767 2164 0 0
2 20678149026 190 0 0
2 20678163344 1393 0 0
2 20679942898 2736 0 0
2 20682714753 450 0 0
2 20682978599 565 0 0
0 20683179033 4701 0 0
0 20683453677 2829 0 0
0 20683981278 3781 0 0
2 20684449959 9133 0 0
0 20685865139 1654 1 0
2 20686090701 1039 0 0
0 20690996995 1492 0 0
0 20692091371 1176 0 0
2 20693155227 2066 0 0
2 20693875608 1065 0 0
2 20696026250 3344 0 0
0 20696065841 843 0 0
2 20697402982 2679 0 0
0 20697465352 4515 0 0
0 20697947313 1215 0 0
0 20698265905 426 0 0
2 20698845040 5951 0 0
0 20699783255 2879 0 0
2 20700109159 2901 0 0
2 20700799835 2666 0 0
0 20700964964 2536 0 0
0 20701256603 2635 0 0
2 20701367118 2130 0 0
0 20703422458 543 0 0
2 20703556113 1755 0 0
2 20703592383 986 0 0
0 20705268172 7153 0 0
2 20705333477 5891 0 0
2 20706800005 2809 0 0
2 20707190276 469 0 0
0 20707274070 7358 0 0
2 20707462943 2809 0 0
0 20707856983 1185 0 0
0 20707865925 771 0 0
0 20708547022 1851 0 0
2 20709303773 3507 0 0
0 20709509537 2138 0 0
0 20710419487 1588 0 0
0 20710911216 2330 0 0
0 20711126252 1240 0 0
2 20711703266 7841 0 0
2 20712619254 1760 0 0
2 20713078911 1706 0 0
0 20713778598 473 0 0
0 20714916312 1021 0 0
2 20715932235 2824 0 0
0 20715962622 1881 0 0
0 20716345322 313 0 0
2 20717466282 1203 0 0
0 20718915379 802 0 0
0 20719885839 415 0 0
0 20721321787 677 0 0
2 20721506425 2925 0 0
2 20721799634 2744 0 0
2 20722559358 1657 0 0
2 20723219942 715 0 0
0 20723932788 276 0 0
2 20724274090 1951 0 0
2 20725064334 2834 0 0
0 20725353516 170 0 0
2 20725969559 3258 0 0
2 20726100400 908 0 0
0 20726303187 663 0 0
2 20726429727 2259 0 0
0 20726655221 4055 0 0
2 20729446024 908 0 0
2 20730618857 777 0 0
2 20734520710 2835 0 0
2 20735450428 771 0 0
0 20736700913 656 0 0
2 20736951776 2923 0 0
2 20737079866 4265 0 0
0 20737259213 6751 0 0
0 20737438928 374 0 0
2 20737661825 516 0 0
2 20740244221 2666 0 0
0 20740756427 473 0 0
2 20742327374 2697 0 0
2 20743003321 485 0 0
2 20743636014 648 0 0
2 20745076879 435 0 0
0 20746185294 6609 0 0
0 20746833805 711 0 0
2 20746835935 2679 0 0
0 20746967186 4390 0 0
0 20748268841 752 0 0
0 20749531178 549 0 0
2 20749863946 621 0 0
2 20750350972 2135 0 0
2 20750830058 6253 0 0
2 20750849121 3519 0 0
0 20755064318 401 0 0
2 20755866578 761 0 0
2 20756742343 471 0 0
2 20758639148 2555 0 0
0 20759076928 641 0 0
0 20759108954 773 0 0
2 20760301249 166 0 0
0 20760414663 1625 0 0
2 20760679329 309 0 0
2 20760693223 1233 0 0
0 20761503764 2664 0 0
0 20762328836 3977 0 0
0 20763277466 1078 0 0
2 20763629303 2787 0 0
0 20763880156 752 0 0
2 20765192194 1601 0 0
0 20765394669 480 0 0
0 20765871698 4007 0 0
0 20766388954 884 0 0
2 20768137783 2682 0 0
0 20768750017 288 0 0
2 20769511386 517 0 0
0 20770344512 433 0 0
0 20771251460 2078 0 0
0 20771824664 455 0 0
0 20771841040 971 0 0
0 20772418880 690 0 0
2 20772657929 2771 0 0
2 20773422037 1652 0 0
0 20773698742 914 0 0
0 20774061228 1040 0 0
0 20776148316 2723 0 0
0 20776796788 497 0 0
2 20777226698 2954 0 0
2 20777409142 1869 0 0
2 20780380941 4158 0 0
2 20782304615 5122 0 0
0 20782511672 734 0 0
2 20782827522 1397 0 0
0 20784204346 4143 0 0
0 20786304337 2953 0 0
2 20787482414 167 0 0
2 20787951447 433 0 0
0 20789578436 1392 0 0
0 20789902026 687 0 0
0 20790185150 1650 0 0
0 20790231409 1772 0 0
0 20791307766 1293 0 0
2 20791383068 2092 0 0
0 20791756144 1120 0 0
2 20792638071 1877 0 0
2 20792724526 581 0 0
2 20793684894 574 0 0
0 20794333582 549 0 0
2 20794607309 1105 0 0
2 20796617457 474 0 0
2 20796751319 978 0 0
0 20797229272 2860 0 0
2 20798273599 1225 0 0
2 20798471598 2821 0 0
2 20799915032 3514 0 0
2 20800177391 2495 0 0
2 20800662336 4917 0 0
2 20801650523 336 0 0
2 20802948587 689 0 0
2 20803378236 2286 0 0
2 20804202232 1873 0 0
0 20805475118 2043 0 0
2 20806343045 5070 0 0
0 20807037217 479 0 0
0 20807319872 789 0 0
2 20808123352 611 0 0
0 20808730927 799 0 0
0 20810069991 6649 0 0
0 20810406928 2649 0 0
2 20811440139 5481 0 0
0 20811476105 165 0 0
0 20814404562 1368 0 0
0 20815749917 474 0 0
2 20815916469 251 0 0
0 20818138561 1850 0 0
0 20818387750 706 0 0
0 20819890808 642 0 0
0 20819959482 654 0 0
2 20820296640 6588 0 0
0 20820462885 987 0 0
2 20820934005 1762 0 0
0 20821652937 2525 0 0
2 20822129675 2329 0 0
2 20822716799 2258 0 0
2 20823416016 3093 0 0
2 20823555232 1727 0 0
2 20824412874 718 0 0
2 20824780285 547 0 0
2 20825374427 723 0 0
2 20825626827 353 0 0
2 20825780105 763 0 0
0 20827882270 3095 0 0
0 20831951461 1783 0 0
2 20833699264 478 0 0
2 20833797892 231 0 0
2 20835102542 330 0 0
0 20835906453 2494 0 0
2 20836007960 2886 0 0
0 20836203179 1220 0 0
2 20836322574 2700 0 0
0 20836805497 573 0 0
2 20837892864 262 0 0
0 20839213340 737 0 0
0 20842764279 4485 0 0
2 20843738142 2818 0 0
2 20843987729 2659 0 0
2 20844322790 6469 0 0
2 20844491879 465 0 0
0 20846026646 2842 0 0
2 20846227154 563 0 0
2 20846854917 459 0 0
0 20846872307 1177 0 0
0 20848790541 1308 0 0
2 20849081777 548 0 0
2 20849233201 3483 0 0
2 20850315167 3510 0 0
2 20851516927 1242 0 0
0 20852128096 1276 0 0
2 20852554223 1379 0 0
0 20852722043 3000 0 0
2 20853212754 2795 0 0
2 20855655103 1010 0 0
2 20856019089 1135 0 0
0 20856718676 4782 0 0
0 20857883886 256 0 0
2 20857925222 2293 0 0
2 20858556210 1599 0 0
2 20858783901 3032 0 0
0 20860893667 2851 0 0
0 20861024006 289 0 0
0 20862539916 795 0 0
0 20863347324 2003 0 0
0 20864157037 6336 0 0
0 20864779093 3025 0 0
2 20864979495 1419 0 0
0 20865444725 634 0 0
0 20866241892 357 0 0
2 20866396303 2904 0 0
2 20866626142 1158 0 0
2 20868321487 2956 0 0
2 20869288634 384 0 0
0 20869348794 3344 0 0
0 20871509824 2816 0 0
0 20871631739 1479 0 0
2 20873251696 2686 0 0
0 20873547297 497 0 0
2 20874205803 220 0 0
2 20874234014 2762 0 0
0 20875398112 4032 0 0
0 20875648622 1548 0 0
2 20875886990 1111 0 0
2 20876086525 344 0 0
0 20879183997 1170 0 0
2 20879579181 1064 0 0
0 20879912778 594 0 0
2 20880803006 2691 0 0
2 20881577703 2810 0 0
0 20882457414 561 0 0
2 20883338306 1621 0 0
0 20883786885 820 0 0
0 20883927894 408 0 0
0 20884184929 2359 0 0
2 20884269381 1694 0 0
2 20887767563 508 0 0
2 20887886958 322 0 0
2 20887965268 967 0 0
2 20888220981 2050 0 0
0 20889626163 1254 0 0
0 20890946748 971 0 0
2 20891569788 1115 0 0
2 20891712764 5008 0 0
0 20892170713 724 0 0
0 20893169030 1868 0 0
0 20893682770 429 0 0
0 20894313505 3018 0 0
2 20894331926 1550 0 0
0 20895862224 2670 0 0
2 20895933374 581 0 0
0 20897389686 591 0 0
2 20898422434 5020 0 0
2 20899733562 453 0 0
2 20900115754 1070 0 0
0 20900556506 1280 0 0
2 20901401317 2432 1 0
0 20901888309 1046 0 0
0 20902099997 1865 0 0
0 20902205321 667 0 0
2 20902403980 2856 0 0
0 20902581416 5890 0 0
0 20902785498 1273 0 0
2 20902877063 1089 0 0
2 20904263249 324 0 0
0 20904758574 3614 0 0
2 20905175648 1686 0 0
2 20905275287 755 0 0
0 20906996769 2683 0 0
0 20907212457 3898 0 0
2 20907995976 4326 0 0
2 20908164527 367 0 0
2 20908874382 2938 0 0
0 20908990465 977 0 0
2 20910378057 1524 0 0
2 20911195058 2786 0 0
2 20912700276 581 0 0
2 20913047192 2759 0 0
2 20913786101 1062 0 0
2 20914878906 960 0 0
0 20915158322 3024 0 0
0 20917323037 1470 0 0
2 20918944557 5404 0 0
2 20919348740 2132 0 0
2 20919739767 841 0 0
0 20920277782 1579 0 0
0 20920401022 1563 0 0
0 20923327695 561 0 0
2 20923572940 335 0 0
0 20925371500 655 0 0
2 20925800664 1160 0 0
0 20926128129 4959 0 0
2 20926640459 3445 0 0
2 20927252422 334 0 0
0 20927783501 1079 0 0
0 20928538521 738 0 0
2 20932278560 981 0 0
0 20933403879 799 0 0
2 20934380459 3241 0 0
2 20934871902 6170 0 0
2 20936199817 2768 0 0
0 20936497212 538 0 0
2 20937871318 800 0 0
2 20938384496 1051 0 0
2 20939902768 2723 0 0
0 20939957522 2687 0 0
0 20940138675 1554 0 0
2 20941941541 2789 0 0
2 20942149056 880 0 0
0 20942323334 2410 0 0
0 20943154523 3612 0 0
0 20943203881 547 0 0
0 20943688708 1788 0 0
2 20944874889 777 0 0
2 20945141245 360 0 0
2 20945627631 973 0 0
0 20948949867 603 0 0
2 20949102346 2200 0 0
0 20949801790 1010 0 0
2 20950410255 1746 0 0
2 20951516233 1672 0 0
0 20952382311 1171 0 0
2 20953581225 4139 0 0
2 20953812490 859 0 0
0 20954205650 197 0 0
2 20955839348 675 0 0
2 20955849766 1864 0 0
0 20956192385 984 0 0
2 20956513588 3324 0 0
0 20956895389 6933 0 0
2 20957798980 481 0 0
0 20957906881 876 0 0
0 20958459100 732 0 0
0 20958589407 1526 0 0
0 20959358695 3168 0 0
2 20960034109 2778 0 0
2 20961328344 1493 0 0
2 20962494971 1496 0 0
0 20963288477 4745 0 0
2 20964286569 376 1 0
0 20964412152 3646 0 0
2 20964464806 2804 0 0
2 20964610514 1636 0 0
0 20965221451 2478 0 0
0 20966248253 862 0 0
2 20966865207 929 0 0
2 20968820582 469 0 0
2 20969025535 2861 0 0
0 20969134254 2509 0 0
2 20969938490 2776 0 0
2 20970230289 1011 0 0
2 20971749925 1669 0 0
0 20972197988 1207 0 0
2 20973180698 2436 0 0
2 20973610051 374 0 0
0 20976361817 904 0 0
2 20979552259 9077 0 0
2 20981088431 6997 0 0
2 20981281327 1018 0 0
0 20981425160 664 0 0
2 20982722211 238 0 0
0 20983456483 2908 0 0
2 20983836779 774 0 0
0 20984003665 1200 0 0
0 20984773218 2883 0 0
0 20984918231 2671 0 0
2 20985542716 570 0 0
2 20986755652 356 0 0
2 20987048671 814 0 0
2 20987555487 2863 0 0
2 20988958063 1859 0 0
2 20989636765 1012 0 0
2 20989807446 719 0 0
0 20990238574 630 0 0
0 20990937135 991 0 0
2 20991738212 2612 0 0
2 20992231381 1308 0 0
2 20993871632 2675 0 0
2 20993909378 3499 0 0
2 20994060796 1339 0 0
2 20994360883 3080 0 0
0 20994630461 3153 0 0
0 20995291108 2996 0 0
2 20995518246 1156 0 0
2 20996354593 1752 0 0
2 20996723828 237 0 0
2 20996991798 16383 0 0
2 20997337195 2378 1 0
2 20997906691 1415 0 0
2 20999084741 558 0 0
0 20999934950 864 0 0
2 21000713926 16383 0 0
2 21001874942 743 1 0
2 21001975040 2916 0 0
2 21002840355 569 0 0
2 21003545465 6825 0 0
2 21007968976 2806 0 0
2 21009499849 418 0 0
0 21010560430 937 0 0
2 21012038918 613 0 0
2 21012062432 5251 0 0
0 21012399121 3590 0 0
2 21012893892 2793 0 0
0 21013321254 741 0 0
0 21014332267 1012 0 0
0 21014481993 3366 0 0
2 21015081264 830 0 0
0 21015300682 586 0 0
0 21015367339 705 0 0
2 21015582490 1070 0 0
0 21018038172 223 0 0
0 21019478742 914 0 0
2 21021637704 929 0 0
2 21023253935 834 0 0
0 21023324142 2606 0 0
2 21024450342 2975 0 0
2 21024615965 6776 0 0
0 21025964118 434 0 0
0 21026261899 437 0 0
2 21028125624 3134 0 0
2 21028557237 997 0 0
2 21028880766 16383 0 0
2 21029195095 720 1 0
0 21029445029 702 0 0
0 21031146034 3894 0 0
2 21031872620 1068 0 0
0 21032436815 690 0 0
2 21033562421 2877 0 0
2 21034188451 3430 0 0
2 21034571391 444 0 0
2 21035660264 559 0 0
0 21035722451 1626 0 0
2 21035821428 6626 0 0
0 21036168337 199 0 0
2 21036805140 268 0 0
0 21036822167 630 0 0
0 21037815569 511 0 0
2 21038286236 3364 0 0
2 21038782203 2784 0 0
2 21038857700 1447 0 0
2 21040510596 1272 0 0
2 21041953683 1950 0 0
2 21043260636 1850 0 0
0 21044150141 1609 0 0
2 21044409899 494 0 0
0 21044561988 2716 0 0
2 21045010586 465 0 0
2 21046105997 6729 0 0
0 21046623853 563 0 0
0 21047065194 617 0 0
0 21047328072 404 0 0
2 21048153120 502 0 0
0 21048218840 551 0 0
0 21048229271 1948 0 0
0 21049741380 16383 0 0
2 21050256668 3487 0 0
0 21052564602 868 1 0
2 21053491467 7742 0 0
2 21054156825 297 0 0
0 21056295505 172 0 0
2 21057655318 1426 0 0
0 21059726196 551 0 0
2 21060336947 2764 0 0
2 21060455541 2840 0 0
0 21061205213 2047 0 0
0 21063442082 2468 0 0
0 21063591768 2623 0 0
0 21063649014 3219 0 0
0 21064215129 2353 0 0
2 21064428628 625 0 0
0 21064877293 1163 0 0
0 21065207116 3415 0 0
2 21065910806 366 0 0
0 21066820232 1566 0 0
0 21067676810 584 0 0
0 21068107469 2849 0 0
2 21071032387 1385 0 0
2 21072827828 2657 0 0
0 21073407290 9116 0 0
0 21073431362 899 0 0
2 21074169770 507 0 0
0 21074674154 1088 0 0
0 21075867954 6460 0 0
0 21076150310 1361 0 0
2 21076217212 3363 0 0
0 21078853127 941 0 0
0 21079527033 2295 0 0
2 21079745797 1417 0 0
2 21080665900 1958 0 0
2 21080695024 459 0 0
2 21083003128 3044 0 0
0 21083535772 1398 0 0
0 21083859836 1078 0 0
0 21084406280 1937 0 0
0 21084711943 570 0 0
0 21084882994 16383 0 0
2 21085907162 1101 0 0
0 21086392989 1031 1 0
2 21088118235 2684 0 0
0 21088471483 3112 0 0
2 21088572794 563 0 0
2 21088726577 1263 0 0
2 21089226148 237 0 0
2 21090104637 2579 0 0
0 21093183391 1251 0 0
2 21093400601 855 0 0
0 21093909246 998 0 0
0 21094208332 6409 0 0
0 21095563151 873 0 0
0 21096764710 490 0 0
0 21096834246 2799 0 0
0 21098313211 369 0 0
2 21100595811 477 0 0
0 21101148977 1368 0 0
0 21101567503 2601 0 0
2 21104906320 2773 0 0
2 21105508398 2869 0 0
2 21105543663 442 0 0
0 21105797474 1108 0 0
0 21106836188 1280 0 0
0 21107464589 255 0 0
0 21110904882 1117 0 0
0 21111940044 1989 0 0
0 21112932658 4377 0 0
2 21113259529 415 0 0
2 21113866800 2028 0 0
2 21114603653 769 0 0
0 21115295041 2231 0 0
0 21115370472 915 0 0
0 21119557096 462 0 0
2 21119660484 1852 0 0
2 21119978642 268 0 0
0 21120398617 329 0 0
0 21120935346 3494 0 0
0 21121294462 833 0 0
2 21121379365 2362 0 0
2 21121808759 1915 0 0
2 21121990438 1201 0 0
2 21122536963 3792 0 0
0 21124513244 496 0 0
2 21124726645 490 0 0
2 21125138223 3024 0 0
2 21125717513 2757 0 0
0 21126309910 3410 0 0
0 21127898133 2278 0 0
0 21128719203 848 0 0
0 21129084632 1381 0 0
0 21130609003 1178 0 0
2 21131107183 4592 0 0
0 21131561762 2087 0 0
2 21131670430 3254 0 0
0 21132364713 1057 0 0
0 21132834661 2523 0 0
0 21133292300 4844 0 0
2 21133507750 2149 0 0
0 21135562106 1686 0 0
2 21137041494 4911 0 0
0 21137058704 634 0 0
2 21137259405 1707 0 0
2 21137725177 4048 0 0
0 21138608185 4343 0 0
0 21138869940 440 0 0
0 21140364599 356 0 0
0 21141166983 2992 0 0
2 21141717538 994 0 0
0 21142222071 5185 0 0
0 21143099979 6695 0 0
0 21144513547 4803 0 0
0 21144672147 427 0 0
0 21144684160 1372 0 0
2 21144896924 400 0 0
2 21146617560 6691 0 0
2 21148611844 404 0 0
0 21148622839 1235 0 0
0 21149607888 696 0 0
0 21150295156 5768 0 0
2 21150861777 1711 0 0
2 21152981335 1892 0 0
0 21153349819 4016 0 0
0 21153568548 1175 0 0
0 21153704174 2151 0 0
0 21154304192 3130 0 0
0 21154810745 2751 0 0
2 21155336019 1825 0 0
2 21155813021 1142 0 0
0 21157309522 1495 0 0
2 21157325535 669 0 0
0 21157732512 4828 0 0
2 21158799047 201 0 0
0 21158887169 489 0 0
0 21159701310 2704 0 0
2 21160634943 490 0 0
2 21160919445 1093 0 0
2 21162948787 1726 0 0
0 21162950036 1067 0 0
0 21163263806 1680 0 0
0 21163302222 723 0 0
0 21163384989 1663 0 0
2 21163856266 1028 0 0
0 21164907510 2607 0 0
2 21166076580 297 0 0
0 21166766418 2697 0 0
0 21167141873 499 0 0
2 21167915696 1153 0 0
2 21168754891 1018 0 0
0 21170389719 1089 0 0
2 21170641282 933 0 0
2 21170894458 768 0 0
0 21171495099 879 0 0
0 21172827159 167 0 0
0 21172864313 2632 0 0
0 21173547984 568 0 0
2 21173901306 3464 0 0
2 21174300682 2719 0 0
2 21177167526 2627 0 0
2 21179267569 690 0 0
2 21180118638 1639 0 0
2 21180593859 2674 0 0
0 21180749717 2293 0 0
2 21181220115 1092 0 0
2 21181980775 7327 0 0
0 21182038602 4427 0 0
0 21182567571 849 0 0
0 21183144683 578 0 0
0 21183724261 7312 0 0
0 21184835317 887 0 0
2 21185556259 993 0 0
2 21186200909 1865 0 0
2 21186317918 1304 0 0
2 21187192551 3909 0 0
0 21188412461 2810 0 0
0 21188767878 2797 0 0
0 21191510446 676 0 0
2 21191520313 295 0 0
0 21193675089 2916 0 0
2 21197802384 6646 0 0
0 21204672655 1338 0 0
2 21205387293 2759 0 0
2 21205400097 2257 0 0
2 21208349970 758 0 0
2 21209818098 2640 0 0
2 21210357223 268 0 0
2 21210360263 591 0 0
0 21211478400 137 0 0
0 21212858610 862 0 0
2 21213197910 4388 0 0
0 21213320677 2527 0 0
0 21215316092 1950 0 0
2 21215669110 520 0 0
2 21216146871 4491 0 0
0 21218157619 3319 0 0
2 21219580813 874 0 0
2 21219848660 290 0 0
2 21220915370 854 0 0
2 21222499201 2658 0 0
0 21222592857 479 0 0
2 21224026695 538 0 0
0 21224412955 4619 0 0
0 21225896790 3757 0 0
2 21226051961 675 0 0
2 21226830078 2886 0 0
2 21228017256 950 0 0
2 21228397489 2635 0 0
0 21228531713 1422 0 0
2 21228539036 985 0 0
2 21230543772 8064 0 0
0 21230934396 2631 0 0
0 21232179688 2815 0 0
0 21232251702 960 0 0
0 21233097328 2643 0 0
0 21233345984 1049 0 0
0 21233617773 1791 0 0
2 21234263663 516 0 0
2 21234450556 323 0 0
2 21234488213 2724 0 0
0 21234973481 1299 0 0
2 21237028597 16383 0 0
2 21238586596 1195 1 0
2 21238732862 661 0 0
0 21239373393 2965 0 0
2 21241433315 2793 0 0
2 21241810280 1509 0 0
2 21241840832 894 0 0
2 21242306644 516 0 0
0 21244370136 533 0 0
0 21244398446 1329 0 0
2 21244770124 3449 0 0
2 21244817158 5071 0 0
0 21244867251 2684 0 0
0 21247210826 1702 0 0
2 21253330082 2868 0 0
2 21253483670 551 0 0
0 21254778747 7571 0 0
0 21255148292 2821 0 0
0 21255918166 7756 0 0
0 21256574507 2451 0 0
0 21256843496 686 0 0
2 21260038850 1477 0 0
0 21260169412 2973 1 0
2 21261601247 2058 0 0
2 21261669513 1272 0 0
2 21262074500 633 0 0
2 21262669654 2376 0 0
0 21263804026 190 0 0
2 21265257730 783 0 0
2 21265604538 1490 0 0
2 21266765026 527 0 0
0 21268121292 503 0 0
0 21268773640 565 0 0
0 21269054578 460 0 0
0 21269072550 2280 0 0
0 21269450650 3935 0 0
2 21269810004 804 0 0
0 21271156551 318 0 0
2 21271754009 2042 0 0
0 21272243665 1873 0 0
2 21273149791 525 0 0
2 21273194051 2101 0 0
2 21273221954 2812 0 0
0 21274455047 2127 0 0
0 21274658507 409 0 0
2 21275331036 2741 0 0
0 21275357496 2787 0 0
0 21275412416 2843 0 0
2 21275504624 2136 0 0
0 21275588593 1236 0 0
0 21276472442 707 0 0
2 21277221436 444 0 0
2 21277739870 7552 0 0
2 21277914290 253 0 0
0 21279250234 2654 0 0
2 21279981532 508 0 0
0 21282433545 1425 0 0
2 21282912341 6575 0 0
0 21283492199 719 0 0
0 21284681581 607 0 0
2 21284703853 5115 0 0
2 21284836015 6710 0 0
2 21285245144 1118 0 0
0 21286497503 398 0 0
0 21287534733 6647 0 0
2 21287535306 331 0 0
2 21288413300 591 0 0
2 21288774019 996 0 0
2 21289685077 1140 0 0
2 21289880138 434 0 0
2 21289993779 185 0 0
2 21290715996 905 0 0
0 21292043934 6477 0 0
2 21293293843 2759 0 0
0 21295760853 1106 0 0
0 21296072751 6626 0 0
0 21296082530 2620 0 0
0 21298297089 3110 0 0
0 21298332277 1057 0 0
0 21298957659 7885 0 0
2 21299211541 5105 0 0
0 21300113304 547 1 0
2 21300696322 417 0 0
0 21301799037 1346 0 0
0 21302241278 656 0 0
0 21304153571 1369 0 0
0 21304915903 2391 0 0
2 21306290359 558 0 0
2 21307020127 202 0 0
2 21308785407 5156 0 0
2 21309315758 1575 0 0
2 21309439589 2059 0 0
2 21309523299 429 0 0
2 21309830910 1752 0 0
2 21310445110 944 0 0
2 21312013799 554 0 0
0 21314095688 2836 0 0
0 21314783514 2775 0 0
2 21315049365 647 0 0
0 21315278549 1419 0 0
0 21316724646 1172 0 0
0 21318252187 4967 0 0
2 21318689740 6495 0 0
2 21320345418 307 0 0
0 21320765103 778 0 0
2 21321283900 8932 0 0
2 21324302360 581 0 0
2 21324556016 2265 0 0
0 21324576469 809 0 0
0 21325599306 2824 0 0
0 21325764251 1037 0 0
0 21326901233 1578 0 0
2 21327920868 189 0 0
2 21331026507 1674 0 0
2 21331105397 1188 0 0
2 21331227421 413 0 0
0 21332714276 429 0 0
2 21333966456 1138 0 0
2 21335016346 2698 0 0
0 21337217374 2702 0 0
2 21338476031 888 0 0
0 21339280632 1293 0 0
0 21339989983 2814 0 0
2 21340134006 747 0 0
0 21341372131 365 0 0
2 21341381093 2533 0 0
0 21348108147 551 0 0
2 21348175729 3605 0 0
0 21348662307 7228 0 0
0 21349126594 2816 0 0
2 21350405517 2499 0 0
0 21352432550 1476 0 0
0 21352654002 6264 0 0
0 21352906647 2612 0 0
2 21353021842 1054 0 0
0 21353528118 1058 0 0
0 21353737844 394 0 0
0 21355172737 925 0 0
2 21355846224 1315 0 0
0 21359942727 1439 0 0
0 21360186355 2843 0 0
2 21360674639 884 0 0
2 21360984891 433 0 0
0 21362363593 1278 0 0
2 21362747210 813 0 0
0 21362888925 460 0 0
2 21363227449 780 0 0
2 21363390046 7667 0 0
2 21364644536 1048 0 0
2 21366223833 4676 0 0
0 21366316493 3074 0 0
2 21366681548 829 0 0
2 21367492634 649 0 0
2 21367874055 1396 0 0
2 21368846103 586 0 0
0 21369569163 783 0 0
0 21370334740 498 0 0
0 21371225028 1347 0 0
0 21371787075 3164 0 0
2 21372712120 332 0 0
0 21373292750 434 0 0
2 21373299208 2751 0 0
0 21373983437 1589 0 0
2 21374997328 1382 0 0
0 21375002736 2694 0 0
0 21376250058 1555 0 0
2 21376614561 647 0 0
0 21376728497 893 0 0
2 21376773717 4101 0 0
2 21377993246 3241 0 0
0 21378694221 7539 0 0
0 21379146916 2794 0 0
0 21380023598 509 0 0
2 21381825421 4957 0 0
0 21383561617 426 0 0
0 21383784869 556 0 0
0 21385831484 540 0 0
2 21386294612 1398 0 0
2 21386340211 669 0 0
2 21387489967 195 0 0
0 21387966778 409 0 0
2 21389665227 724 0 0
0 21390007021 2843 0 0
2 21390290104 2696 0 0
0 21392351862 3135 0 0
2 21392707064 1271 0 0
0 21392763789 494 0 0
2 21393046285 2764 0 0
2 21393960390 9666 0 0
2 21395051927 2700 0 0
0 21395096761 514 0 0
2 21395381503 6732 0 0
0 21395761997 2770 0 0
2 21396145721 840 0 0
0 21396304214 2844 0 0
2 21396305456 1694 0 0
2 21396336237 2790 0 0
0 21397122728 5505 0 0
0 21398332023 6175 0 0
2 21398826636 987 0 0
0 21401220526 5698 0 0
2 21401294508 571 0 0
0 21402356400 2202 0 0
0 21402538475 298 0 0
2 21403845840 1273 0 0
2 21404622528 1134 0 0
0 21405644209 193 0 0
0 21408943999 1349 0 0
0 21409545663 3657 0 0
0 21410383466 728 0 0
0 21410614919 743 0 0
2 21412214356 1096 0 0
0 21412403892 866 0 0
0 21412537950 1336 0 0
2 21414560163 322 0 0
2 21414767740 2898 0 0
0 21414925834 6246 0 0
2 21415710884 879 0 0
0 21415913028 471 0 0
2 21416284669 2867 0 0
2 21416302898 445 0 0
0 21416854998 2614 0 0
2 21418318144 515 0 0
0 21418330455 306 0 0
0 21418637371 712 0 0
0 21418640586 6176 0 0
0 21419173632 3025 0 0
0 21419594566 1396 0 0
2 21420262961 1313 0 0
0 21421597232 1049 0 0
2 21422451913 417 0 0
0 21422504427 394 0 0
0 21422866326 831 0 0
2 21424596892 3037 0 0
2 21425293998 1347 0 0
0 21427293833 2820 0 0
2 21428542710 16383 0 0
0 21429807772 6002 0 0
2 21430369703 1908 1 0
2 21430802325 3479 0 0
2 21432258780 1790 0 0
2 21432952859 2750 0 0
0 21433465655 397 0 0
0 21433786659 458 0 0
2 21435149361 643 0 0
0 21435413602 847 0 0
0 21435867289 635 0 0
2 21436828391 2561 0 0
