0 21992584554 362 0 0
2 21993481601 3128 0 0
2 21993765328 946 0 0
2 21994173868 352 0 0
0 21995690021 405 0 0
0 21996166275 2134 0 0
0 21996395567 868 0 0
0 21996600000 1423 0 0
2 21999965707 2962 0 0
2 22000877766 1921 0 0
0 22000932648 765 0 0
0 22002147247 1066 0 0
2 22002644042 3203 0 0
0 22003097840 1791 1 0
2 22005312517 5792 0 0
2 22005434957 1402 1 0
0 22006169934 490 0 0
2 22006705557 375 1 0
2 22008741626 532 0 0
2 22009060821 2949 0 0
2 22010316381 275 0 0
2 22011250100 803 0 0
0 22014016624 1208 1 0
2 22014910894 2545 0 0
2 22015494140 2678 0 0
2 22015908421 949 0 0
0 22017108445 813 0 0
2 22020669900 486 0 0
0 22021896605 4218 0 0
0 22022311156 2868 0 0
2 22022319880 969 0 0
0 22022407168 2592 0 0
0 22023645540 709 0 0
0 22024719540 419 0 0
0 22025816105 659 0 0
0 22025823696 2790 0 0
2 22025823695 727 0 0
0 22026320451 1337 0 0
0 22027877263 5640 0 0
2 22028300981 619 0 0
2 22029147632 656 0 0
2 22030512877 7684 0 0
2 22030822299 2676 0 0
0 22032020010 1226 0 0
2 22033082768 735 0 0
0 22033916486 1151 0 0
0 22034585994 1781 0 0
2 22035591936 2256 0 0
0 22038166682 6420 0 0
0 22038759046 2723 0 0
2 22039880876 921 0 0
0 22040824743 7682 0 0
2 22041579799 1998 0 0
0 22042156074 2904 0 0
2 22045503577 1558 0 0
0 22046259543 4675 0 0
0 22047507311 843 0 0
2 22047603017 2635 0 0
2 22048521403 878 0 0
2 22050291464 3775 0 0
0 22051343183 441 0 0
2 22052133675 786 0 0
0 22052561978 504 0 0
2 22053293135 7022 0 0
0 22054697672 3020 0 0
2 22054697672 1466 0 0
0 22055729218 3616 0 0
2 22057167725 1233 0 0
2 22057173077 2834 0 0
2 22057216264 781 0 0
2 22057721527 1678 0 0
0 22058995081 394 0 0
0 22059335461 410 0 0
0 22059682350 1204 0 0
2 22059862698 631 0 0
2 22060103709 6205 0 0
2 22060774725 722 0 0
0 22061083454 1247 0 0
2 22061389923 739 0 0
2 22062238182 1986 0 0
2 22062542334 1631 0 0
2 22063074789 2439 0 0
0 22065222648 492 0 0
0 22065277205 306 0 0
0 22066416565 996 0 0
0 22066852760 1003 0 0
0 22067619268 7531 0 0
2 22068314397 877 0 0
0 22068524294 575 0 0
2 22070289756 914 0 0
2 22072728525 1028 0 0
2 22073800483 2330 0 0
2 22074849964 291 0 0
2 22074897729 1119 0 0
2 22076831630 985 0 0
0 22076975876 1679 0 0
0 22077062949 1629 0 0
2 22077246490 716 0 0
2 22077396797 2511 0 0
0 22077697998 759 0 0
2 22078209643 516 0 0
2 22078385303 775 0 0
2 22079375774 614 0 0
0 22081253459 1067 0 0
0 22083115210 6746 0 0
0 22083445277 722 0 0
2 22085134046 1157 0 0
0 22085148718 6670 0 0
2 22086558522 1303 0 0
0 22086712050 3295 0 0
2 22087410696 772 0 0
0 22087815624 687 0 0
2 22088447520 778 0 0
2 22091725529 1866 0 0
2 22092110929 697 0 0
2 22092956481 1277 0 0
2 22093653792 588 0 0
2 22093904373 651 0 0
0 22096919130 1654 0 0
0 22097380418 891 0 0
2 22097694472 2867 0 0
0 22099815143 4173 0 0
0 22099888316 196 0 0
0 22099987327 2614 0 0
0 22100437704 378 0 0
2 22101532037 498 0 0
0 22101890058 325 0 0
0 22102064524 1768 0 0
2 22102381293 447 0 0
2 22103502971 1107 0 0
0 22103556339 2946 0 0
0 22104381499 1073 0 0
2 22105339274 2862 0 0
0 22106609478 599 0 0
0 22106997298 2518 0 0
0 22107792713 412 0 0
0 22109649333 956 0 0
2 22110140180 447 0 0
0 22111783060 1769 0 0
2 22112250215 452 0 0
0 22112661354 459 0 0
2 22113523925 2018 0 0
0 22115757315 1482 0 0
0 22115882365 2578 0 0
0 22116136045 5907 0 0
0 22116709794 2627 0 0
2 22117927085 798 0 0
0 22119136087 1804 0 0
0 22119237894 2484 0 0
0 22119585738 749 0 0
2 22119658576 2837 0 0
2 22120662192 934 0 0
2 22120802515 403 0 0
2 22122138378 3283 0 0
2 22122654352 678 0 0
2 22122885620 1042 0 0
2 22122946210 236 0 0
0 22123363469 634 0 0
2 22126136132 16383 0 0
2 22126899897 464 1 0
2 22128762699 1972 0 0
2 22129249451 513 0 0
2 22129553085 1329 0 0
2 22129596812 198 0 0
0 22129661499 6876 0 0
0 22130534452 1533 0 0
0 22131046647 916 0 0
0 22131322386 801 0 0
2 22131472343 7544 0 0
2 22133433901 2834 0 0
2 22133557566 256 0 0
2 22133632888 1383 0 0
2 22134278022 1587 0 0
2 22134963639 665 0 0
0 22135734662 6030 0 0
2 22135820582 915 0 0
2 22135967312 3316 0 0
0 22136787085 2952 0 0
0 22137680775 2577 0 0
2 22137859754 5880 0 0
2 22137991983 1580 0 0
0 22138424201 2085 0 0
2 22138957071 6851 0 0
2 22139000659 4813 0 0
2 22141244351 6681 0 0
0 22142301805 1684 0 0
2 22142625553 2804 0 0
0 22142862443 2960 0 0
2 22142862443 2831 0 0
2 22143675720 425 0 0
0 22144893151 4964 0 0
0 22145447093 1808 0 0
2 22146294856 2658 0 0
0 22146452393 1041 0 0
2 22148128441 634 0 0
0 22148588053 362 0 0
2 22148588053 2879 0 0
0 22149366673 226 0 0
0 22149378816 823 0 0
0 22149625506 425 0 0
0 22150032448 1296 0 0
2 22150040206 353 0 0
0 22150074937 675 0 0
0 22150209044 169 0 0
2 22150209046 1224 0 0
0 22150461409 2594 0 0
2 22150461409 1048 0 0
2 22150464042 1106 0 0
2 22150959910 1743 0 0
2 22151283026 1041 0 0
0 22152117521 320 0 0
2 22152593375 1836 0 0
0 22152769225 1440 0 0
2 22152769225 2726 0 0
2 22153493016 1649 0 0
0 22153670280 805 0 0
2 22153703949 594 0 0
0 22154049866 7152 0 0
2 22154828483 891 0 0
0 22155207486 1066 0 0
2 22156784971 626 0 0
2 22156884944 429 0 0
0 22157964581 4753 0 0
2 22158720760 3889 0 0
2 22159627368 2007 0 0
2 22159701997 2117 0 0
2 22161649426 3841 0 0
2 22162378855 5855 0 0
0 22163229764 1828 0 0
2 22163256702 933 0 0
2 22164024559 827 0 0
2 22164945748 492 0 0
2 22166270428 3492 0 0
0 22166936201 432 0 0
2 22167058997 2512 0 0
0 22167933649 745 0 0
2 22170204148 1674 0 0
2 22171331197 1664 0 0
2 22171796609 246 0 0
2 22172530691 446 0 0
0 22172656132 574 0 0
0 22173940340 2690 0 0
2 22174372408 762 0 0
0 22174523693 1858 0 0
2 22175629499 4062 0 0
0 22176605517 430 0 0
2 22176627723 509 0 0
0 22177041445 656 0 0
0 22177045220 810 0 0
0 22177101524 1163 0 0
0 22177108491 3863 0 0
2 22177457195 2825 0 0
2 22178771326 1173 0 0
2 22179029884 6353 0 0
0 22179904548 2861 0 0
0 22180742403 1111 0 0
0 22181299499 1137 0 0
0 22181472974 714 0 0
0 22181549311 473 0 0
0 22182111310 367 0 0
0 22182779812 920 0 0
2 22184077242 2238 0 0
0 22184313302 351 0 0
0 22185955283 302 0 0
0 22186869598 5975 0 0
0 22187498958 874 0 0
2 22189397347 533 0 0
2 22189825406 5854 0 0
2 22189991212 7486 0 0
2 22190310709 602 0 0
2 22190904161 2124 0 0
0 22191403674 2661 0 0
2 22192883914 6725 0 0
0 22193392936 290 0 0
0 22193901739 388 0 0
2 22195006838 3270 0 0
0 22196114260 355 0 0
0 22196136098 1624 0 0
0 22197302334 3197 0 0
0 22197703305 787 0 0
2 22197722199 5723 0 0
0 22198562006 1307 0 0
0 22198607124 720 0 0
2 22198715088 5756 0 0
2 22203006384 482 0 0
0 22205351097 705 0 0
2 22205556241 535 0 0
0 22205959816 500 0 0
0 22207017737 983 0 0
2 22207233658 1388 0 0
2 22208217240 926 0 0
2 22210558909 1363 0 0
2 22212857070 509 0 0
2 22213233542 4376 0 0
0 22214458079 641 1 0
0 22214546902 3027 0 0
0 22214865768 1887 0 0
0 22215787643 1457 0 0
0 22215834609 2782 0 0
2 22216317558 657 0 0
2 22216905521 780 0 0
0 22218621398 834 0 0
2 22218658090 256 0 0
0 22219476189 1031 0 0
0 22220298635 920 0 0
0 22221393673 3051 0 0
2 22221450550 1435 0 0
2 22222264970 1513 0 0
2 22223484878 5209 0 0
2 22224731276 889 0 0
2 22224947193 3488 0 0
2 22226246805 590 0 0
0 22227044091 5933 0 0
0 22227418350 780 0 0
0 22228368086 685 0 0
2 22228428503 585 0 0
0 22231006995 775 0 0
0 22231227853 1105 0 0
2 22232671432 870 0 0
0 22233961242 385 0 0
0 22234295459 2673 0 0
2 22234908977 1255 0 0
2 22235878291 1295 0 0
0 22236739492 766 0 0
2 22236790953 969 0 0
2 22237167177 2275 0 0
0 22237302680 191 0 0
0 22238551350 591 0 0
0 22240721490 514 0 0
2 22241833685 3780 0 0
2 22242177253 1615 0 0
2 22243006419 2688 0 0
2 22243329433 560 0 0
0 22244401211 1483 0 0
2 22244421020 4279 0 0
0 22245553962 4727 0 0
0 22246484610 977 0 0
0 22247078364 1547 0 0
0 22248538736 2776 0 0
2 22248692505 607 0 0
2 22249215522 2408 0 0
0 22250243457 608 0 0
2 22251390141 518 0 0
2 22252566272 7927 0 0
0 22253124643 5187 0 0
2 22253275215 2259 0 0
2 22254311834 445 0 0
0 22255013986 721 0 0
2 22256254481 1293 0 0
0 22256517163 2144 0 0
2 22256599206 479 0 0
0 22256666425 5807 0 0
2 22256961909 229 0 0
2 22257979586 1967 0 0
2 22259630431 200 0 0
0 22259752977 954 0 0
0 22260252231 714 0 0
2 22261535558 367 0 0
2 22262173055 475 0 0
0 22262380540 1564 0 0
2 22264074541 3675 0 0
0 22264271969 1332 0 0
2 22264368935 1832 0 0
0 22264610426 1538 0 0
2 22265562811 273 0 0
2 22265686003 782 0 0
0 22265722592 2542 0 0
0 22265783111 2887 0 0
2 22266731584 3150 0 0
2 22267328415 604 0 0
0 22267615707 2867 0 0
2 22267763127 2754 0 0
0 22268527920 386 0 0
0 22268748578 1537 0 0
0 22268752414 477 0 0
2 22269114126 4521 0 0
0 22269586339 2716 0 0
2 22270502963 547 0 0
2 22270523518 2506 0 0
2 22270683918 583 0 0
2 22271380912 3869 0 0
2 22272123640 9212 0 0
2 22273485514 2424 0 0
0 22273541362 1139 0 0
2 22273651666 2735 0 0
2 22274311760 1511 0 0
0 22274761572 2830 0 0
2 22275389857 4603 0 0
2 22276472903 2599 0 0
0 22276537960 2649 0 0
2 22278475981 3890 0 0
0 22278804236 809 0 0
0 22280138247 6621 0 0
2 22281245477 731 0 0
2 22281865088 1975 0 0
2 22283536747 4162 0 0
0 22283853301 2613 0 0
2 22284614145 825 0 0
0 22285286051 2319 0 0
2 22287271293 2419 0 0
0 22287312596 1032 0 0
0 22288044357 402 0 0
2 22288615227 631 0 0
0 22289346094 1130 0 0
0 22289952613 2889 0 0
0 22290696039 4683 0 0
0 22293494319 1057 0 0
2 22293807230 1305 0 0
0 22293909709 462 0 0
0 22295363612 2730 0 0
2 22295767390 606 0 0
2 22296167584 1593 0 0
0 22296584397 4236 0 0
0 22297336638 272 0 0
0 22297596649 4767 0 0
2 22298821069 1141 0 0
2 22299164830 570 0 0
2 22300766246 389 0 0
0 22301082507 718 0 0
2 22303155242 2181 0 0
2 22303472671 1060 0 0
0 22304667977 1077 0 0
0 22305016261 2400 0 0
2 22305771560 403 0 0
0 22307597398 1731 0 0
2 22308223602 2864 0 0
2 22308224630 1533 0 0
2 22309669953 287 0 0
2 22309998089 509 0 0
2 22310104535 600 0 0
0 22310263120 2612 0 0
0 22310544301 1034 0 0
2 22310544301 2860 0 0
2 22311105976 5037 0 0
0 22311539266 1107 0 0
0 22312311481 1146 0 0
0 22313204381 7296 0 0
2 22314011870 625 0 0
0 22314566363 688 0 0
2 22315364167 7454 0 0
2 22315413027 466 0 0
0 22316638311 2565 0 0
0 22317355680 716 0 0
2 22318346820 1496 0 0
2 22319023212 434 0 0
2 22320859743 353 0 0
0 22322266770 2206 0 0
2 22322266770 2804 0 0
2 22324102185 2814 0 0
2 22324178213 459 0 0
2 22325000927 742 0 0
2 22325582902 6575 0 0
0 22326589665 3546 0 0
2 22327289464 1240 0 0
0 22328128098 2866 0 0
0 22328329768 228 0 0
0 22329189859 3662 0 0
2 22330357582 6787 0 0
2 22331272536 447 0 0
0 22331591472 8316 0 0
2 22331785969 845 0 0
0 22332922484 1247 0 0
0 22333032976 521 0 0
0 22333415996 205 0 0
0 22333850535 490 0 0
2 22334152490 1264 0 0
2 22335268670 560 0 0
2 22335674345 2936 0 0
0 22336763029 463 0 0
0 22338411910 2620 0 0
2 22339496361 2905 0 0
0 22339720051 712 0 0
0 22339843780 307 0 0
0 22342343390 2867 0 0
2 22342987161 1163 0 0
2 22343405065 1479 0 0
0 22344255317 500 0 0
0 22344340366 2986 0 0
0 22345110093 4727 0 0
2 22345223823 1107 0 0
0 22345725536 216 0 0
2 22346150744 2509 0 0
2 22346415230 1239 0 0
0 22347253802 939 0 0
2 22347328109 2661 0 0
2 22347530366 1904 0 0
2 22347558166 844 0 0
0 22348403599 1336 0 0
2 22348686175 929 0 0
2 22348688385 545 0 0
0 22350446404 790 0 0
2 22351720280 882 0 0
0 22351807550 2717 0 0
0 22353502679 1961 0 0
2 22354619441 1314 0 0
0 22355408685 2225 0 0
0 22357539020 937 0 0
0 22359473910 3172 0 0
0 22360022969 1096 0 0
2 22360738643 781 0 0
0 22360774374 480 0 0
2 22361224780 478 0 0
2 22362776266 511 0 0
0 22363408119 778 0 0
0 22364081309 2739 0 0
0 22366254470 1164 0 0
0 22366734899 6752 0 0
2 22369402906 1672 0 0
0 22373484480 1187 0 0
2 22374364327 6609 0 0
2 22374464208 754 0 0
2 22374986460 6680 0 0
2 22376707746 4447 0 0
0 22378452209 1124 0 0
0 22378454461 466 0 0
2 22379310690 880 0 0
0 22379671587 2037 0 0
0 22380361429 476 0 0
2 22380902170 915 0 0
2 22382021520 559 0 0
2 22382559942 1604 0 0
0 22382984303 4258 0 0
2 22384791831 866 0 0
2 22385350209 1518 0 0
0 22385496028 6427 0 0
2 22385783624 1939 0 0
2 22386344549 11139 0 0
0 22387036306 1984 0 0
0 22388183303 782 0 0
0 22388542310 707 0 0
2 22388945784 675 0 0
2 22390849127 598 0 0
2 22390871190 3503 0 0
2 22392193727 4431 0 0
2 22392311741 6868 0 0
2 22392643363 5284 0 0
0 22394344276 2039 0 0
2 22395615276 391 0 0
0 22396276489 695 0 0
0 22398458693 2707 0 0
2 22398950305 767 0 0
0 22400564358 4417 0 0
2 22401660894 785 0 0
0 22402054429 4650 0 0
2 22402153047 5524 0 0
2 22404086140 645 0 0
2 22405076452 1713 0 0
2 22405710810 391 0 0
0 22406176753 1927 0 0
2 22406412782 2725 0 0
2 22406850994 2918 0 0
0 22408807716 1483 0 0
0 22409082956 513 0 0
0 22409099874 6844 0 0
2 22409300607 879 0 0
0 22410250974 184 0 0
2 22411789915 1118 0 0
2 22412520179 4164 0 0
2 22412601099 1049 0 0
0 22413457523 658 0 0
0 22414912457 913 0 0
0 22414946141 8161 0 0
0 22415119363 1006 0 0
2 22416029134 710 0 0
0 22416621866 2681 0 0
0 22418052620 2597 0 0
2 22418223308 828 0 0
0 22419332598 1386 0 0
2 22419356748 2762 0 0
2 22419412917 1239 0 0
2 22421079268 649 0 0
0 22421154499 2621 0 0
2 22421822869 2737 0 0
0 22423355128 1407 0 0
0 22423364641 2725 0 0
2 22424881269 2384 0 0
0 22425211452 737 0 0
2 22426705801 450 0 0
2 22429567841 482 0 0
2 22429681430 1404 0 0
0 22430472526 1037 0 0
2 22430740649 554 0 0
0 22432113340 1011 0 0
2 22432791403 556 0 0
0 22434085657 723 0 0
2 22435463294 4123 0 0
2 22435635204 1818 0 0
0 22436444328 1310 0 0
2 22436908226 472 0 0
0 22437515289 2830 0 0
2 22437515289 1845 0 0
0 22437606734 584 0 0
2 22439245665 4688 0 0
2 22440147160 3204 0 0
0 22440864621 6436 0 0
0 22441695129 740 0 0
0 22442031604 3810 0 0
0 22442046241 3788 0 0
0 22442393482 1067 0 0
0 22443195976 1350 0 0
0 22443377870 4816 0 0
2 22443615903 567 0 0
0 22444819534 1194 0 0
2 22445209563 2195 0 0
0 22447377521 699 0 0
0 22448655147 7713 0 0
0 22448798195 1035 0 0
2 22449079572 1731 0 0
2 22449137346 1528 0 0
0 22449145738 1258 0 0
2 22449229828 527 0 0
2 22451841068 445 0 0
2 22451909073 1624 0 0
2 22452968890 770 0 0
2 22453445487 1431 0 0
0 22453996075 1220 0 0
0 22455501740 551 0 0
0 22455984970 1748 0 0
2 22457146229 2669 0 0
0 22458032713 1060 0 0
0 22458203466 522 0 0
2 22460729658 264 0 0
0 22461460507 4440 0 0
2 22461609312 726 0 0
2 22462462337 599 0 0
2 22464141849 1362 0 0
2 22465048502 547 0 0
0 22466034062 1009 0 0
0 22466334348 2575 0 0
0 22466805492 2073 0 0
2 22467059617 1282 0 0
2 22467132165 3446 0 0
2 22467530669 477 0 0
0 22468092311 1648 0 0
0 22469504223 736 0 0
2 22469675692 2929 0 0
0 22471399111 1070 0 0
2 22472078530 462 0 0
2 22472529959 818 0 0
2 22474522244 1354 0 0
0 22474848309 457 0 0
2 22475117309 869 0 0
0 22477588376 1184 0 0
2 22478242387 463 0 0
0 22479059614 2783 0 0
0 22479719092 1887 0 0
0 22480319996 1435 0 0
2 22480551595 338 0 0
0 22481694384 1550 0 0
0 22481851600 1285 0 0
2 22482080837 1769 0 0
0 22483874691 335 0 0
0 22484043061 977 0 0
2 22485356974 1094 0 0
2 22485791741 821 0 0
2 22486700848 3070 0 0
2 22487320763 3585 0 0
2 22489486617 222 0 0
0 22490203465 5776 0 0
2 22490612401 6856 0 0
0 22490761292 2040 0 0
2 22491798406 3718 0 0
2 22493603636 7148 0 0
2 22493836487 3140 0 0
2 22493869151 2516 0 0
0 22494499796 786 0 0
2 22494632110 557 0 0
2 22496105006 2044 0 0
2 22497244710 3270 0 0
0 22498599609 1905 0 0
0 22498646345 416 0 0
0 22499132437 1593 0 0
2 22500669318 758 0 0
0 22502286432 1473 0 0
0 22502710154 7214 0 0
2 22504504523 1812 0 0
0 22505358453 723 0 0
0 22507097704 3020 0 0
2 22507588693 679 0 0
2 22507759261 1449 0 0
2 22507933173 654 0 0
0 22509883333 4385 0 0
0 22510226917 391 0 0
0 22511906820 1029 0 0
2 22512575362 2665 0 0
0 22513304249 6974 0 0
0 22513514788 2853 0 0
0 22515464445 2281 0 0
2 22516263370 974 0 0
2 22517553299 1613 0 0
2 22517597734 2641 0 0
2 22517627263 2635 0 0
2 22518102304 5264 0 0
0 22518690152 486 0 0
2 22520713279 3098 0 0
2 22520761718 472 0 0
0 22522059017 1989 0 0
2 22522140854 765 0 0
0 22523225396 3158 0 0
2 22523461425 1267 0 0
2 22523580969 340 0 0
0 22523832936 757 0 0
0 22524149132 4563 0 0
0 22525202885 6129 0 0
2 22525996092 682 0 0
2 22526050821 522 0 0
2 22526127329 1044 0 0
0 22526447137 401 0 0
0 22527191151 197 0 0
0 22527237754 915 0 0
2 22527388554 542 0 0
0 22527701556 580 0 0
2 22528204631 3116 0 0
2 22528305372 1296 0 0
0 22528795052 728 0 0
0 22529465946 1228 0 0
0 22531052946 3160 0 0
0 22531251685 4658 0 0
0 22533371760 3683 0 0
2 22533404417 1184 0 0
2 22535216715 1335 0 0
2 22536348517 1223 0 0
2 22536637157 828 0 0
0 22537105142 412 0 0
0 22538405704 912 0 0
2 22538917608 2121 0 0
2 22539472933 481 0 0
0 22539766871 5102 0 0
0 22540946402 1542 0 0
2 22541345399 467 0 0
0 22541735760 5262 0 0
0 22542742470 1002 0 0
2 22543101209 1244 0 0
2 22543889846 1272 0 0
2 22544311133 1015 0 0
0 22544358730 739 0 0
0 22544402821 16383 0 0
2 22545312455 436 0 0
2 22546765803 6771 0 0
2 22546996501 807 0 0
0 22547401429 1090 1 0
2 22547722309 1384 0 0
0 22547851178 2816 0 0
2 22548350806 1489 0 0
0 22548462866 931 0 0
0 22548738618 1489 2 0
2 22548765514 358 2 0
0 22549398020 424 0 0
2 22550867846 636 0 0
0 22550904298 723 0 0
2 22551719858 583 0 0
2 22553197474 168 0 0
0 22553465649 2809 0 0
0 22555197878 4346 0 0
0 22555790272 2039 0 0
2 22555794072 451 0 0
2 22556707942 710 0 0
2 22557620295 459 0 0
0 22560643650 553 0 0
0 22561399847 2191 0 0
0 22562155667 1657 0 0
2 22565097030 719 0 0
0 22566155049 770 0 0
0 22566470554 1601 0 0
2 22566863335 1532 0 0
2 22568473682 747 0 0
2 22570248814 276 0 0
0 22570426625 2622 0 0
0 22571471377 2889 0 0
2 22571908467 166 0 0
2 22573563296 640 0 0
0 22574288356 517 0 0
0 22574386400 9736 0 0
2 22574773207 519 0 0
0 22574875183 564 0 0
0 22575571351 10019 0 0
2 22575603906 3615 0 0
2 22575823782 2837 0 0
0 22576224281 1609 0 0
2 22576601345 452 0 0
2 22576789842 400 0 0
0 22578542426 307 0 0
0 22579617002 1408 0 0
0 22579733363 449 0 0
0 22580325367 2214 0 0
2 22580791602 2411 0 0
0 22581036097 1757 0 0
2 22581036097 2873 0 0
0 22582921410 528 0 0
0 22583035302 765 0 0
2 22583384474 1314 0 0
2 22583822149 464 0 0
2 22584285014 2831 0 0
2 22585056989 1350 0 0
0 22586279676 427 0 0
2 22586464285 1201 0 0
0 22586945621 3130 0 0
0 22587241513 4187 0 0
0 22588044830 6792 0 0
0 22588370486 1476 0 0
2 22588829522 3063 0 0
0 22589912286 1721 0 0
0 22590820557 616 0 0
0 22590928146 486 0 0
2 22591195595 1262 0 0
0 22592069207 803 0 0
2 22593358890 457 0 0
2 22593672710 733 0 0
0 22594184508 3880 0 0
0 22594335046 2620 0 0
2 22594335047 2666 0 0
2 22594631242 1263 0 0
0 22594897624 4089 0 0
0 22594955361 1152 0 0
2 22595148608 1466 0 0
2 22595430193 6893 0 0
0 22595700488 978 0 0
2 22595700490 2817 0 0
2 22596581018 1681 0 0
0 22597513056 419 0 0
2 22597945079 2817 0 0
0 22598903161 689 0 0
0 22599329988 6592 0 0
2 22600164694 1461 0 0
2 22600402444 2034 0 0
0 22600716497 454 0 0
0 22601600944 314 0 0
2 22602053915 824 0 0
0 22602565661 3678 0 0
0 22603317031 2768 0 0
0 22603720857 1497 0 0
2 22604079563 966 0 0
2 22604240492 412 0 0
2 22605280888 1564 0 0
0 22605698403 1868 0 0
2 22606415731 6545 0 0
2 22606501499 1948 0 0
0 22607141282 3098 0 0
0 22607458516 949 0 0
2 22608035587 298 0 0
2 22608221260 947 0 0
2 22609784742 2824 0 0
0 22609990985 2225 0 0
2 22611323045 2750 0 0
2 22613088306 1692 0 0
2 22614151619 2648 0 0
2 22615313857 1039 0 0
0 22616138301 4583 0 0
2 22616206619 5293 0 0
0 22616423824 2023 0 0
0 22616609457 4929 0 0
2 22617174434 1093 0 0
2 22617613179 423 0 0
0 22617678225 802 0 0
2 22618665099 718 0 0
2 22619593171 1097 0 0
2 22620639695 1520 0 0
2 22621211461 1356 0 0
0 22621888897 2895 0 0
2 22623253156 1242 0 0
0 22623262521 10312 0 0
2 22623275252 639 0 0
2 22624474241 2718 0 0
2 22627046009 1598 0 0
2 22628619021 6805 0 0
0 22628956947 898 0 0
0 22629695177 1266 0 0
2 22630024014 850 0 0
0 22631008857 644 0 0
2 22631333282 5585 0 0
2 22632545020 6619 0 0
2 22633016057 857 0 0
0 22633727354 6450 0 0
0 22633874083 399 0 0
0 22634044371 4872 0 0
0 22634196216 434 0 0
2 22634464598 1007 0 0
2 22634814316 442 0 0
0 22635667872 518 0 0
2 22635746706 1293 0 0
0 22636098440 1083 0 0
2 22636278958 1179 0 0
0 22636429421 840 0 0
2 22636783713 221 0 0
0 22637968322 16383 0 0
0 22638035530 468 1 0
2 22638658494 1650 0 0
2 22638891494 886 0 0
2 22639301495 2347 0 0
2 22640456906 2160 0 0
2 22640816707 829 0 0
0 22641480009 2844 0 0
0 22641618613 5043 0 0
2 22641994324 1163 0 0
0 22642589189 816 0 0
0 22643208223 6278 0 0
2 22643484928 630 0 0
2 22643533950 953 0 0
0 22643878195 2951 0 0
0 22644106252 394 0 0
0 22644639573 5402 0 0
0 22644853146 701 0 0
2 22645700537 3829 0 0
0 22645881454 513 0 0
0 22646142546 1614 0 0
0 22646145471 443 0 0
0 22646285543 1366 0 0
2 22646383618 3631 0 0
2 22646633980 580 0 0
2 22646757262 597 0 0
2 22646945364 2717 0 0
0 22648241136 827 0 0
0 22649115188 3172 0 0
0 22649775878 683 0 0
0 22649804907 3114 0 0
0 22651187594 495 0 0
2 22651211528 1469 0 0
2 22651744559 1121 0 0
2 22655380286 1152 0 0
2 22655691389 261 0 0
2 22656484927 7835 0 0
2 22656634293 2849 0 0
2 22657085272 227 0 0
0 22657689420 916 0 0
2 22657732868 3081 0 0
2 22658273315 3562 0 0
0 22659541685 1004 0 0
0 22661122525 3115 0 0
2 22661122525 2861 0 0
2 22661864343 732 0 0
0 22661955104 2856 0 0
2 22662223011 1784 0 0
0 22664216599 4328 0 0
0 22664336732 415 0 0
0 22665163105 1188 0 0
0 22666156640 844 0 0
2 22666731723 8371 0 0
2 22668410915 4295 0 0
2 22669399627 2089 0 0
0 22670683844 2849 0 0
2 22671123550 1327 0 0
2 22673486270 536 0 0
0 22674940140 3362 0 0
2 22675046278 1135 0 0
0 22678478939 2705 0 0
0 22678606466 8703 0 0
0 22679570796 1672 0 0
2 22679811835 560 0 0
0 22680217009 2729 0 0
2 22680563202 1221 0 0
0 22680594488 958 0 0
0 22680674454 4680 0 0
0 22681292348 274 0 0
0 22681553398 1997 0 0
0 22681596213 853 0 0
2 22682504888 2818 0 0
2 22682636636 2865 0 0
0 22683042220 5892 0 0
2 22683801108 659 0 0
2 22685913878 205 0 0
2 22686768832 487 0 0
2 22686872655 450 0 0
2 22691516689 737 0 0
2 22692376094 329 0 0
0 22695215385 3382 0 0
2 22695806558 1527 0 0
2 22696486024 4151 0 0
2 22697076081 1161 0 0
0 22697733098 991 0 0
2 22699083661 831 0 0
0 22699367540 687 0 0
2 22701159103 2961 0 0
0 22701930710 1498 0 0
2 22702430679 829 0 0
0 22702934203 1125 0 0
0 22704887967 1132 0 0
2 22706009877 830 0 0
0 22706398646 885 0 0
2 22706575462 3034 0 0
0 22706577771 6528 0 0
2 22706854004 3291 0 0
2 22707265035 822 0 0
2 22707464221 1212 0 0
2 22707724120 1842 0 0
2 22708632045 322 0 0
2 22709889357 676 0 0
2 22710011613 1358 0 0
2 22710904832 5273 0 0
2 22711107400 1577 0 0
0 22711922183 4911 0 0
0 22712317621 1561 0 0
0 22712505239 774 0 0
2 22712533134 1039 0 0
0 22712568118 1343 0 0
2 22712878915 3675 0 0
2 22715295541 742 0 0
0 22715649551 6682 0 0
0 22715682703 390 0 0
0 22716007614 1431 0 0
2 22717294463 1796 0 0
2 22717680553 658 0 0
0 22718045085 2796 0 0
2 22718096110 182 0 0
0 22718690262 721 0 0
2 22719738561 383 0 0
0 22720056515 605 0 0
0 22720649875 559 0 0
2 22721146266 2832 0 0
0 22722477846 3937 0 0
0 22724208890 603 0 0
2 22724618693 2891 0 0
0 22724641588 763 0 0
0 22724649606 635 0 0
0 22724686863 1080 0 0
2 22725137275 4199 0 0
0 22725159187 850 0 0
0 22725579803 1339 0 0
0 22727126254 1544 0 0
2 22727169268 332 0 0
0 22727959313 1023 0 0
2 22727985184 1237 0 0
0 22728380316 667 0 0
2 22728674942 991 0 0
0 22730555062 261 0 0
2 22730555063 2765 0 0
2 22732031654 527 0 0
2 22732638872 2664 0 0
0 22733745709 2757 0 0
2 22733745709 1021 0 0
2 22733861644 877 0 0
