0 22307220947 4780 0 0
0 22307575589 638 0 0
2 22307972526 2629 0 0
2 22309367821 529 0 0
2 22309843819 1007 0 0
0 22311185503 731 0 0
2 22311292187 1636 0 0
0 22315890502 2611 0 0
2 22316253911 6742 0 0
2 22316525933 249 0 0
2 22317291357 2869 0 0
0 22317761104 2762 0 0
2 22317935466 902 0 0
0 22318471691 734 0 0
2 22318854082 6711 0 0
0 22320958092 545 0 0
0 22321957202 1189 0 0
2 22323407204 4655 0 0
2 22324229976 1004 0 0
0 22324366572 1295 0 0
2 22325732435 737 0 0
2 22326704670 1339 0 0
2 22327125536 450 0 0
0 22328300127 649 0 0
2 22328868563 4000 0 0
0 22328909241 6241 0 0
0 22329672198 426 0 0
0 22330149631 2587 0 0
2 22331640608 3103 0 0
2 22332336136 4350 0 0
2 22333327253 511 0 0
2 22333828386 471 0 0
2 22334307193 1860 0 0
2 22334563872 1353 0 0
2 22335119823 6654 0 0
0 22335547175 4236 0 0
0 22335624506 913 0 0
2 22336470385 2736 0 0
2 22336855187 1490 0 0
0 22338044758 2588 0 0
0 22339052382 349 0 0
0 22339123742 1743 0 0
2 22339697992 4501 0 0
0 22339857695 6242 0 0
2 22340127648 635 0 0
0 22341685220 6107 0 0
2 22343053436 2209 0 0
0 22343085331 526 0 0
2 22343357762 3212 0 0
2 22344105952 654 0 0
2 22344119524 1312 0 0
0 22345379258 978 0 0
0 22345639707 426 0 0
0 22346330526 2756 0 0
0 22347302962 723 0 0
0 22347827885 650 0 0
0 22347982727 442 0 0
0 22348090282 1334 0 0
0 22348143930 2612 0 0
0 22348425624 753 0 0
0 22349414164 7512 0 0
0 22351155048 219 0 0
2 22352814158 1000 0 0
2 22354087180 899 0 0
0 22357723140 2460 0 0
2 22358107914 1679 0 0
2 22359286744 773 0 0
0 22359784365 1147 0 0
2 22361066664 1231 0 0
2 22361599431 2548 0 0
2 22361877059 2791 0 0
2 22363429508 513 0 0
2 22363805126 2777 0 0
2 22363840886 689 0 0
0 22365180726 1829 0 0
0 22365304693 254 0 0
2 22365417111 3549 0 0
2 22365689949 381 0 0
2 22366363637 1888 0 0
0 22367035593 6411 0 0
2 22367041801 550 0 0
0 22367525194 261 0 0
0 22367864076 324 0 0
0 22368398723 256 0 0
2 22370442715 1259 0 0
0 22371278365 674 0 0
0 22372460371 938 0 0
2 22373078833 3217 0 0
2 22373396923 926 0 0
2 22373818429 2791 0 0
0 22375290633 2913 0 0
0 22375667251 2099 0 0
0 22376090053 1651 0 0
2 22376404967 2247 0 0
2 22378518278 401 0 0
2 22381190340 6636 0 0
0 22382632697 558 0 0
0 22382747226 5876 0 0
0 22383507472 427 0 0
0 22383870657 1691 0 0
2 22385423437 1934 0 0
0 22388103798 5463 0 0
2 22389896785 3129 0 0
0 22389931625 3524 0 0
2 22390231939 2970 0 0
0 22390317519 930 0 0
0 22390425885 2471 0 0
2 22391087514 5179 0 0
0 22391110096 904 0 0
2 22392465549 775 0 0
2 22392985024 3135 0 0
0 22393661649 2768 0 0
0 22394084479 955 0 0
0 22394482364 1254 0 0
2 22394896255 960 0 0
2 22395190439 618 0 0
2 22396047378 272 0 0
2 22397111017 263 0 0
0 22397814850 4587 0 0
0 22398234245 5544 0 0
0 22398296171 5334 0 0
0 22398850095 1517 0 0
0 22399350942 6089 0 0
2 22400047406 888 0 0
2 22403112439 5099 0 0
2 22403563467 3389 0 0
2 22406228799 921 0 0
2 22407769618 5188 0 0
2 22408054609 361 0 0
0 22408898200 2683 0 0
0 22412211101 1745 0 0
0 22413320606 147 0 0
2 22413836092 394 0 0
2 22414535571 3424 0 0
2 22415415200 1316 0 0
2 22417973381 2767 0 0
2 22418997715 458 0 0
0 22420167829 801 0 0
0 22421079597 507 0 0
0 22421227564 182 0 0
0 22422937832 562 0 0
0 22423628502 2375 0 0
0 22424043747 975 0 0
2 22424544655 1175 0 0
2 22426297258 1063 0 0
2 22428208143 844 0 0
2 22429036100 2649 0 0
0 22430983178 1346 1 0
0 22431177680 713 0 0
0 22431201660 7426 0 0
0 22431874237 780 0 0
0 22432386445 1238 0 0
0 22433055595 662 0 0
0 22435329835 778 0 0
0 22436383104 3126 0 0
0 22436800674 511 0 0
0 22438284063 3111 0 0
2 22440013445 1658 0 0
0 22440498464 2463 0 0
2 22440533977 452 0 0
2 22440836157 2731 0 0
2 22441941796 592 0 0
2 22443062188 711 0 0
0 22443315349 419 0 0
2 22443382280 1698 0 0
0 22444204801 1462 0 0
0 22444339851 1648 0 0
2 22445704988 3381 1 0
2 22447064892 825 0 0
0 22448828358 1770 0 0
2 22449548024 2935 0 0
2 22450310081 1642 0 0
2 22451470544 400 0 0
2 22451961647 2885 0 0
0 22453271493 608 0 0
2 22453276153 2748 0 0
2 22453657105 2761 0 0
2 22453770160 415 0 0
0 22454333972 16383 0 0
2 22456330829 1028 0 0
0 22456535750 3527 1 0
2 22457235205 1367 0 0
0 22457386101 1165 0 0
2 22458687651 707 0 0
0 22459679581 6820 0 0
2 22461270144 492 0 0
2 22463562074 5774 0 0
2 22463595205 817 0 0
0 22463689468 2297 0 0
0 22464685552 2799 0 0
2 22465336531 5470 0 0
0 22465434505 862 0 0
2 22466475959 2430 0 0
2 22467444053 6781 0 0
0 22468090865 1252 0 0
0 22468315060 328 0 0
0 22469061096 978 0 0
2 22469346474 1187 0 0
0 22469576687 6292 0 0
0 22471025626 933 0 0
2 22471330296 521 0 0
0 22472508212 520 0 0
2 22473004237 4039 0 0
0 22473211617 3517 0 0
0 22475024908 869 0 0
0 22476255747 6981 0 0
0 22477500640 423 0 0
2 22477840223 2335 0 0
2 22478636485 873 0 0
0 22478843904 2657 0 0
2 22479094518 775 0 0
2 22481969892 6960 0 0
0 22482253830 621 0 0
2 22483763846 1563 0 0
2 22484575802 1051 0 0
2 22484635399 829 0 0
2 22485327125 2864 0 0
2 22485451238 1346 0 0
2 22486893200 1548 0 0
2 22487019705 4109 0 0
2 22487686181 1157 0 0
0 22488088797 639 0 0
2 22488399415 324 0 0
2 22489305420 768 0 0
0 22490188830 462 0 0
2 22491037366 498 0 0
2 22491879826 508 0 0
0 22491980428 2486 0 0
2 22492531666 861 0 0
0 22493539460 2601 0 0
2 22494488214 1350 0 0
2 22494638521 1711 0 0
2 22494977151 685 0 0
2 22496164025 407 0 0
2 22496186140 5310 0 0
0 22498956390 2553 0 0
2 22499838820 740 0 0
0 22500344196 652 0 0
0 22500368341 1108 0 0
0 22500746794 1002 0 0
0 22501540184 1326 0 0
0 22502164723 538 0 0
2 22502925397 1191 0 0
0 22503091814 275 0 0
2 22503673202 4039 0 0
0 22503942533 424 0 0
2 22504000405 192 0 0
2 22504144866 4313 0 0
2 22504508269 3440 0 0
2 22505404402 1800 0 0
0 22505500885 783 0 0
2 22506071372 1191 0 0
2 22507938161 4632 0 0
2 22508420771 662 0 0
2 22508722801 2770 0 0
2 22509705481 1106 0 0
2 22510860555 8018 0 0
2 22513215030 765 0 0
2 22514979841 1158 0 0
0 22516320350 437 0 0
2 22516652486 1025 0 0
2 22517060776 3521 0 0
0 22519395226 1610 1 0
2 22521029919 465 0 0
2 22521219989 231 0 0
0 22521476325 1224 0 0
2 22522357153 2356 0 0
0 22523469325 2822 0 0
0 22523778275 2510 0 0
0 22525382298 2611 0 0
0 22525773852 2939 0 0
0 22526808203 620 0 0
2 22527132395 990 0 0
2 22527389395 213 0 0
0 22528676712 2547 0 0
2 22529307848 2772 0 0
0 22530173689 6557 0 0
0 22530444453 4153 0 0
0 22530540189 467 0 0
2 22532215658 555 0 0
2 22532875018 1656 0 0
0 22533282448 769 0 0
2 22533393474 1410 0 0
2 22533506154 1169 0 0
2 22534046773 217 0 0
0 22534763749 594 0 0
2 22535044032 2124 0 0
2 22535122248 6969 0 0
0 22536178867 1461 0 0
0 22536273915 1113 0 0
0 22536976643 949 0 0
0 22537759351 3009 0 0
2 22539116073 1208 0 0
0 22539944570 1098 0 0
2 22540021083 5236 0 0
2 22540192752 567 0 0
2 22540310472 697 0 0
0 22541109682 2680 0 0
2 22542791142 878 0 0
2 22543009162 439 0 0
2 22543898469 452 0 0
0 22544587454 2994 0 0
2 22546125600 376 0 0
2 22546493872 1165 0 0
0 22546705397 6359 0 0
0 22547206300 3517 0 0
2 22547891919 975 0 0
0 22547922011 1513 0 0
0 22548565556 1117 0 0
2 22548803115 761 2 0
2 22550271577 415 0 0
0 22550920208 761 2 0
2 22552879653 2013 0 0
0 22554760272 407 0 0
0 22555105294 1033 0 0
2 22555370406 936 0 0
2 22556316084 524 0 0
0 22557193788 743 0 0
0 22559066010 994 0 0
0 22559182742 933 0 0
2 22559507042 3505 0 0
2 22562453621 420 0 0
0 22562487898 6035 0 0
2 22563321025 2655 0 0
0 22564785939 740 0 0
2 22565126981 891 0 0
2 22565197014 2781 0 0
2 22565325266 536 0 0
2 22566202786 6603 0 0
0 22567805062 156 0 0
2 22570417123 3421 0 0
2 22570719823 1820 0 0
2 22571569802 2906 0 0
2 22571749984 1005 0 0
2 22571973626 1008 0 0
0 22572014621 735 0 0
2 22572605494 869 0 0
0 22572885683 951 0 0
0 22573490978 7768 0 0
2 22574540116 2664 0 0
2 22574608807 6164 0 0
2 22575563206 1758 0 0
0 22575694486 2425 0 0
2 22577033085 377 0 0
2 22577853643 6273 0 0
0 22577966214 4174 0 0
0 22578430678 734 0 0
2 22579792523 513 0 0
0 22581299682 1704 0 0
2 22581380286 1777 0 0
0 22582021579 1471 0 0
2 22582329259 464 0 0
0 22584737424 585 0 0
2 22585185302 1822 0 0
2 22585555749 772 0 0
2 22585881390 1579 0 0
0 22587463428 2016 0 0
0 22589860484 1120 0 0
2 22592352639 421 0 0
0 22592762332 2334 0 0
2 22594318821 2731 0 0
2 22595148474 467 0 0
2 22595445926 189 0 0
2 22596979400 6921 0 0
2 22597315051 2202 0 0
2 22598023006 1379 0 0
2 22598205965 1964 0 0
0 22598504902 4053 0 0
0 22599095151 2477 0 0
2 22599606792 844 0 0
0 22600081116 429 0 0
0 22600404340 917 0 0
2 22600603586 3778 0 0
0 22601927564 503 0 0
0 22602273860 1432 0 0
0 22603414884 591 0 0
0 22603898057 2315 0 0
2 22604100189 957 0 0
2 22604658826 367 0 0
2 22604747923 955 0 0
2 22606184675 903 0 0
0 22606619618 433 0 0
0 22606785581 434 0 0
2 22607108500 5650 0 0
2 22607799188 878 0 0
0 22608308830 939 0 0
0 22610458712 2072 0 0
2 22610527725 4319 0 0
0 22611373520 698 0 0
2 22612091187 6670 0 0
0 22612104504 1023 0 0
2 22612510800 642 0 0
2 22613181079 600 0 0
0 22613352732 2691 0 0
0 22613753188 150 0 0
2 22613892735 2771 0 0
2 22614354903 3297 0 0
0 22615379713 1066 0 0
0 22617472991 2673 0 0
0 22618732178 265 0 0
2 22621458551 5671 0 0
0 22621787968 474 0 0
2 22622232209 1074 0 0
2 22622713819 2604 0 0
2 22623353326 461 0 0
2 22623446978 5171 0 0
0 22624022455 7111 0 0
2 22624971665 5107 0 0
0 22625129105 766 0 0
2 22625564164 2336 0 0
2 22626126027 2756 0 0
2 22627213199 16383 0 0
2 22627928626 1713 1 0
2 22627934058 577 0 0
2 22628785256 2869 0 0
2 22628822242 1610 0 0
2 22628834453 496 0 0
0 22629063319 624 0 0
2 22629469638 827 0 0
0 22629596197 470 0 0
0 22634469689 707 1 0
2 22634657591 2831 0 0
2 22635676908 879 0 0
2 22636501864 1677 0 0
2 22637999610 607 0 0
0 22638142722 518 0 0
0 22638911261 2142 0 0
0 22638965578 1048 0 0
2 22639266404 1558 0 0
0 22641133321 4502 0 0
2 22642011914 3013 0 0
2 22643198864 994 0 0
2 22643909196 2691 0 0
0 22644125536 838 0 0
2 22644458879 276 0 0
0 22644465426 1106 0 0
2 22644761033 2880 0 0
2 22645997171 782 0 0
2 22646727317 791 0 0
0 22646770212 1243 0 0
0 22647112344 1157 0 0
0 22647642794 758 0 0
2 22647819316 1669 0 0
2 22647820076 1280 0 0
2 22647895764 3255 0 0
0 22648080238 2504 0 0
2 22648096522 1151 0 0
2 22649785558 330 0 0
2 22650094750 629 0 0
0 22650626466 1145 0 0
2 22651019247 1228 0 0
2 22651523209 4889 0 0
0 22651963475 2540 0 0
0 22652706004 1140 0 0
2 22653332778 960 0 0
0 22655668624 1717 0 0
0 22657051991 2683 0 0
0 22659264462 525 0 0
2 22659344621 391 0 0
0 22659574074 1548 0 0
2 22659797622 336 0 0
0 22660664606 7309 0 0
0 22661780869 2149 0 0
2 22663930201 1324 0 0
0 22664588738 1395 0 0
2 22664726685 2170 0 0
0 22665467440 427 0 0
0 22666285770 681 0 0
2 22666315184 4743 0 0
2 22667108272 940 0 0
0 22667888514 482 0 0
0 22668294134 484 0 0
2 22668355586 512 0 0
2 22668399172 1306 0 0
2 22670410967 1277 0 0
0 22671033150 2219 0 0
0 22671308118 728 0 0
2 22671399450 6928 0 0
2 22671913236 668 0 0
0 22672063962 431 0 0
2 22672494934 2005 0 0
0 22673175940 531 0 0
2 22673187726 731 0 0
2 22675670212 2870 0 0
0 22676008925 5206 0 0
0 22676352527 543 0 0
0 22676695304 665 0 0
0 22677077716 1109 0 0
0 22677461803 774 0 0
2 22678765032 1103 0 0
0 22679780066 6354 0 0
0 22680075033 2861 0 0
0 22680289488 2689 0 0
0 22680942860 704 0 0
0 22681033806 605 0 0
2 22683287777 1483 0 0
0 22683526937 5141 0 0
0 22683707124 1493 0 0
2 22684194948 2763 0 0
0 22684319911 590 0 0
2 22685590550 5885 0 0
0 22685930035 5404 0 0
2 22686141625 7597 0 0
2 22686194907 1291 0 0
2 22687306218 738 0 0
0 22690360047 927 0 0
2 22691386873 2799 0 0
0 22692947593 1660 0 0
0 22693232594 1359 0 0
2 22696714286 2841 0 0
0 22697392685 1245 0 0
2 22697908262 1959 0 0
0 22698121541 1301 0 0
2 22698469854 271 0 0
2 22700290760 412 0 0
2 22701412708 1528 0 0
0 22702002174 804 0 0
0 22706289409 11220 0 0
0 22707553379 1982 0 0
0 22708010761 5569 0 0
2 22708088042 2813 0 0
0 22708385906 837 0 0
0 22710984742 1485 0 0
0 22711045080 542 0 0
2 22711353468 264 0 0
2 22711365530 5357 0 0
2 22711437565 2067 0 0
2 22711595179 1575 0 0
2 22712115223 4556 0 0
2 22712800896 527 0 0
0 22713531062 5202 0 0
2 22713900155 2798 0 0
2 22716483037 2216 0 0
2 22716777844 958 0 0
0 22717247978 2653 0 0
0 22718399536 1062 0 0
2 22719458874 1882 0 0
0 22720754229 1195 0 0
0 22721640513 1578 0 0
2 22722422520 989 0 0
2 22722558206 447 0 0
0 22724156103 416 0 0
2 22724568874 438 0 0
0 22725369828 1055 0 0
0 22725970906 2290 0 0
0 22726444400 347 0 0
2 22726608291 1259 0 0
0 22731986755 2677 0 0
2 22732170764 556 0 0
2 22732444465 2711 0 0
0 22732684411 292 0 0
2 22732911159 2829 0 0
2 22736991386 966 0 0
0 22737205188 2714 0 0
2 22737469427 756 0 0
0 22738485493 1996 0 0
0 22741140391 934 0 0
2 22741664756 504 0 0
0 22741903978 320 0 0
2 22742378791 673 0 0
2 22742626664 396 0 0
2 22742692509 3725 0 0
0 22743019622 995 0 0
2 22743950934 2835 0 0
2 22744164705 605 0 0
0 22748170203 1603 0 0
2 22748663148 2720 0 0
2 22749088523 2936 0 0
2 22749642199 579 0 0
2 22750026156 570 0 0
2 22751809560 2785 0 0
0 22752265190 2930 0 0
0 22752929617 334 0 0
2 22752929618 6674 0 0
2 22752998443 2872 0 0
2 22753559825 416 0 0
0 22754817172 1684 0 0
2 22754817169 2653 0 0
0 22755119800 233 0 0
2 22755893801 896 0 0
0 22755966888 6768 0 0
2 22756125081 6518 0 0
0 22756135722 458 0 0
2 22756706652 2793 0 0
0 22757973473 1508 0 0
0 22759137613 489 0 0
2 22759451781 5037 0 0
0 22759805757 1600 0 0
2 22760507912 615 0 0
2 22761235690 2319 0 0
2 22762436713 649 0 0
2 22762578156 429 0 0
0 22763356000 691 0 0
0 22764652742 984 0 0
0 22765355014 668 0 0
2 22766746473 2706 0 0
2 22767750107 1778 0 0
0 22769474122 541 0 0
2 22770704155 1670 0 0
0 22770739630 1701 0 0
0 22771851130 616 0 0
0 22772275275 720 0 0
0 22772619389 2582 0 0
2 22772739591 539 0 0
0 22773026187 684 0 0
2 22774271915 847 0 0
0 22774904773 4669 0 0
2 22775127279 432 0 0
0 22775817629 633 0 0
0 22776121792 856 0 0
0 22776811532 2661 0 0
2 22777324557 2943 0 0
2 22777487671 16383 0 0
2 22778033559 962 1 0
0 22779799214 1693 0 0
2 22781840706 7848 0 0
2 22783854581 658 0 0
2 22784122005 397 0 0
0 22785419100 1103 0 0
2 22786951315 1272 0 0
0 22788351705 705 0 0
0 22790385663 3292 0 0
2 22790506129 2707 0 0
0 22791411347 2603 0 0
0 22792069704 2539 0 0
0 22793005970 428 0 0
2 22793056257 623 0 0
0 22793894427 281 0 0
2 22794251647 1027 0 0
0 22795251375 3074 0 0
2 22795803042 422 0 0
2 22796041628 4135 0 0
2 22796580039 1142 0 0
2 22798305041 961 0 0
2 22798554413 1160 0 0
0 22800233460 1301 1 0
2 22802058025 2350 0 0
2 22803103621 451 0 0
0 22803887826 2718 0 0
2 22804019805 454 0 0
0 22804183101 426 0 0
0 22804694727 310 0 0
0 22805647225 164 0 0
2 22805985247 1158 0 0
2 22806226892 1087 0 0
0 22806249690 2786 0 0
2 22806367442 478 0 0
0 22807289649 4603 0 0
0 22808511397 3119 0 0
0 22810781095 536 0 0
2 22811546786 716 0 0
2 22812348149 776 0 0
0 22812762072 6610 0 0
2 22812847604 450 0 0
0 22813831135 433 0 0
0 22814047151 1921 0 0
0 22814293650 573 0 0
2 22815742518 639 0 0
2 22815864077 207 0 0
0 22817914169 1435 0 0
0 22818915816 1277 0 0
2 22819418869 1710 0 0
2 22820693516 731 0 0
0 22820709366 2476 0 0
0 22821339853 1769 0 0
2 22821344661 1109 0 0
0 22821625277 772 0 0
2 22822046882 1833 0 0
2 22822139514 903 0 0
2 22823082007 1955 0 0
0 22823725636 1531 0 0
0 22824080643 1221 0 0
0 22827319639 5014 0 0
0 22828187695 384 0 0
0 22829803999 1675 0 0
2 22830179862 2071 1 0
0 22831355930 1246 0 0
2 22831358815 1237 0 0
2 22834274698 4957 0 0
0 22835457425 925 0 0
0 22836124063 1615 0 0
0 22837266836 4052 0 0
0 22838159781 1227 0 0
2 22838689300 1305 0 0
2 22840137726 1208 0 0
0 22840194876 948 0 0
2 22843073057 5034 0 0
0 22843169740 1167 0 0
2 22843740349 1132 0 0
2 22845044608 250 0 0
0 22845918475 2611 0 0
0 22846273763 786 0 0
0 22846768894 152 0 0
2 22849377030 983 0 0
0 22850449757 2683 0 0
0 22851393532 1650 0 0
2 22852085979 1132 0 0
0 22853903165 3164 0 0
2 22854434537 351 0 0
0 22855017405 856 0 0
2 22855598688 4588 0 0
0 22855811768 2253 0 0
0 22856494840 1036 0 0
0 22857010999 746 0 0
0 22857788215 837 0 0
0 22859287308 863 0 0
2 22862987552 499 0 0
0 22864056993 1633 0 0
2 22864437386 1611 0 0
0 22866179918 2671 0 0
2 22866821278 1622 0 0
2 22867209932 1986 0 0
2 22868026571 2726 0 0
0 22868321545 448 0 0
2 22869433206 2993 0 0
0 22869668275 2732 0 0
2 22870483099 620 0 0
0 22870753552 1335 0 0
2 22872491260 2694 0 0
2 22872825917 545 0 0
2 22873148107 1273 0 0
2 22873647436 1831 0 0
0 22874078761 3924 0 0
0 22874299919 792 0 0
0 22875282706 2461 0 0
2 22875287082 1234 0 0
2 22875661608 1864 0 0
0 22875715175 915 0 0
2 22875795519 5222 0 0
0 22876119629 479 0 0
0 22876649758 489 0 0
2 22877538291 3871 0 0
0 22878492629 3852 0 0
2 22878600966 4500 0 0
2 22880421930 1495 0 0
2 22881861440 2753 0 0
0 22885222582 2661 0 0
0 22886410801 1015 0 0
0 22886949972 989 0 0
2 22887799539 1978 0 0
0 22888125706 5502 0 0
0 22888461704 886 0 0
2 22889204538 2454 0 0
2 22891025710 531 0 0
0 22891581375 1172 0 0
2 22891708381 897 0 0
0 22893241367 409 0 0
2 22895032784 7645 0 0
2 22895297633 2148 0 0
2 22895780623 657 0 0
0 22897220030 512 0 0
0 22899879501 1437 0 0
2 22900242564 1535 0 0
2 22900766476 205 0 0
0 22901344962 1703 0 0
0 22901410445 2191 0 0
0 22901595211 1944 0 0
2 22901998963 1098 0 0
2 22902526829 1089 0 0
2 22905012319 4563 0 0
0 22905367806 2578 0 0
2 22907728561 1163 0 0
0 22911464817 222 0 0
2 22911540489 416 0 0
2 22913232903 2346 0 0
2 22914187397 1785 0 0
0 22914914554 319 0 0
2 22917690939 496 0 0
2 22918290960 372 0 0
2 22919234446 3256 0 0
2 22920785779 2717 0 0
2 22924173456 1451 0 0
2 22924283693 981 0 0
2 22925660640 2231 0 0
2 22928481887 1138 0 0
0 22928534072 872 0 0
2 22929978571 2896 0 0
0 22931294386 1853 0 0
2 22932050847 4477 0 0
2 22932222296 576 0 0
0 22934914979 854 0 0
0 22936377349 1044 0 0
2 22936621780 6759 0 0
0 22936626304 899 0 0
2 22936713070 846 0 0
0 22937886765 1426 0 0
2 22940538884 1231 0 0
2 22941112513 2452 0 0
2 22942130968 1068 0 0
2 22942297899 530 0 0
0 22942698942 917 0 0
0 22942969041 2843 0 0
2 22943496295 765 0 0
2 22945912787 716 0 0
2 22945962062 1731 0 0
2 22946618995 1042 0 0
0 22947619324 4929 0 0
2 22948314645 10839 0 0
2 22948325389 1394 0 0
2 22950428740 3016 0 0
0 22953195096 7798 0 0
2 22953463041 3684 0 0
0 22956205966 1707 0 0
0 22956244378 1271 0 0
2 22956970990 1587 0 0
2 22957205467 3515 0 0
0 22957336774 1039 0 0
2 22957828673 701 0 0
2 22958455126 645 0 0
2 22959653527 1648 0 0
0 22959754898 993 0 0
0 22960763985 2031 0 0
0 22961267688 865 0 0
0 22961573148 1614 0 0
2 22962435107 962 0 0
0 22962834591 485 0 0
0 22962994693 1039 0 0
0 22963611157 1275 0 0
0 22964424966 1784 0 0
0 22964777297 1856 0 0
2 22964983926 493 0 0
0 22965325208 779 0 0
0 22965375574 5061 0 0
2 22966433328 520 0 0
2 22966979039 2111 0 0
0 22968388305 1524 0 0
0 22968961287 2506 0 0
2 22969505297 513 0 0
0 22969858668 671 0 0
2 22969860731 651 0 0
0 22970825171 1531 0 0
0 22973225465 4439 0 0
2 22973893760 368 0 0
0 22974277996 2669 0 0
2 22975026180 4075 0 0
0 22975240950 338 0 0
0 22975557697 1482 0 0
0 22976326099 4959 0 0
0 22977034964 390 0 0
0 22979462598 613 0 0
0 22980179956 789 0 0
0 22981292037 2930 0 0
2 22981983631 397 0 0
2 22982685371 701 0 0
0 22983356412 960 0 0
2 22983775820 2855 0 0
0 22984171153 1061 0 0
2 22984194694 1018 0 0
0 22984763410 1135 0 0
0 22985674763 977 0 0
0 22986329280 586 0 0
2 22988001443 994 0 0
2 22988067230 2821 0 0
2 22988938368 4385 0 0
0 22989014093 1190 0 0
0 22992035554 445 0 0
2 22992399393 970 0 0
2 22992636412 529 0 0
2 22994669385 5324 0 0
0 22995413837 1515 0 0
2 22996800434 2956 0 0
0 22997312941 985 0 0
0 22999268388 472 0 0
2 23000512060 500 0 0
2 23003093150 338 0 0
2 23003109169 2814 0 0
0 23004173221 1960 0 0
0 23004506567 1094 0 0
0 23004696431 2180 0 0
0 23004792929 3521 0 0
2 23004896927 1997 0 0
2 23005274750 462 0 0
0 23005487243 1046 0 0
0 23005909059 4166 0 0
0 23006439881 3285 0 0
2 23006912153 6701 0 0
2 23007143935 391 0 0
0 23010119735 555 0 0
2 23010312763 442 0 0
2 23010349112 2869 0 0
2 23010928756 1724 0 0
2 23011151899 459 0 0
0 23011398665 3571 0 0
2 23011406481 6919 0 0
2 23014016332 301 0 0
0 23014842648 805 0 0
2 23015697673 2894 0 0
2 23016418106 1491 0 0
0 23016550987 1692 0 0
2 23018447853 4042 0 0
2 23019571060 4909 0 0
2 23019647249 617 0 0
0 23020430453 322 0 0
0 23021868905 1804 0 0
2 23023683200 752 1 0
0 23024203825 1585 0 0
2 23024233924 6756 0 0
0 23025634492 1505 0 0
2 23026226011 6234 0 0
0 23027375553 2372 0 0
0 23027705311 429 0 0
2 23027754467 1445 0 0
2 23028181254 1455 0 0
0 23028391889 374 0 0
2 23028612636 417 0 0
0 23028688337 686 0 0
0 23031774810 379 0 0
2 23031995905 794 0 0
2 23032271858 5732 0 0
0 23033371015 3006 0 0
2 23034039333 465 0 0
0 23035379158 708 0 0
2 23035441811 606 0 0
2 23036742646 796 0 0
2 23036906012 1180 0 0
0 23037446117 789 0 0
0 23037887213 2578 0 0
0 23038761179 634 0 0
0 23040675386 1042 0 0
0 23041942993 632 0 0
2 23042226005 2758 0 0
2 23043855400 403 0 0
0 23043877486 716 0 0
0 23044240465 1027 0 0
2 23045168649 452 0 0
0 23046666370 2910 0 0
0 23047249523 3032 0 0
0 23047463682 1460 0 0
2 23047897164 1335 0 0
2 23048471928 6997 0 0
2 23050003356 564 0 0
2 23050509112 1719 0 0
0 23050708417 371 0 0
2 23050740165 460 0 0
2 23051398963 7056 0 0
2 23052673565 4056 0 0
2 23053884939 514 0 0
0 23054034481 1487 0 0
0 23054209988 2800 0 0
2 23054941190 729 0 0
0 23056649601 1317 0 0
2 23057666708 3574 0 0
0 23059464791 2717 0 0
0 23060815789 347 0 0
2 23061687310 1227 0 0
2 23062720506 7746 0 0
2 23064115048 4924 0 0
0 23064135603 2535 0 0
0 23065720628 615 0 0
2 23067230520 3939 0 0
2 23068659403 1055 0 0
2 23068778215 1301 0 0
0 23070048232 1059 0 0
0 23070730418 541 0 0
0 23073344924 2578 0 0
0 23073773009 762 0 0
0 23075008125 1390 0 0
2 23075105210 476 0 0
2 23075791297 3540 0 0
0 23077402418 4290 0 0
2 23078465181 958 0 0
0 23078487822 634 0 0
0 23078639144 472 0 0
2 23079618423 2613 0 0
0 23081369626 738 0 0
2 23081643283 2487 0 0
0 23081766890 2290 0 0
0 23082013029 938 0 0
2 23082498591 2824 0 0
0 23083024947 16383 0 0
2 23083312575 614 0 0
0 23083684294 2323 1 0
2 23084144562 16383 0 0
0 23084292271 1460 0 0
0 23086143240 883 0 0
2 23086190464 4999 1 0
0 23086908213 425 0 0
0 23086958238 1186 0 0
2 23087164620 997 0 0
2 23088027170 1346 0 0
2 23089627364 1842 0 0
0 23090772255 3075 0 0
0 23090793222 2577 0 0
2 23091564246 593 0 0
2 23091610688 1770 0 0
0 23092104144 548 0 0
0 23093097136 891 0 0
0 23093672281 1275 0 0
2 23095223873 4147 0 0
2 23095930280 797 0 0
0 23095940861 455 0 0
2 23096277785 423 0 0
2 23097330510 434 0 0
2 23097374398 473 0 0
0 23099121991 2751 0 0
2 23100223886 4989 0 0
0 23100798732 706 0 0
0 23100901554 4868 0 0
2 23102074688 691 0 0
0 23102522051 436 0 0
2 23102725872 2082 0 0
2 23103160867 390 0 0
2 23105383281 2820 0 0
2 23105406535 2819 0 0
2 23105595768 2742 0 0
0 23105696885 2789 0 0
2 23105884159 5145 0 0
2 23107932435 1124 0 0
0 23110025429 647 0 0
2 23111904383 281 0 0
2 23112032156 200 0 0
2 23113084311 2899 0 0
0 23114185966 326 0 0
0 23115507452 618 0 0
0 23116330409 6878 0 0
0 23116895616 2675 0 0
0 23116948835 235 0 0
0 23117715098 2228 0 0
2 23118212422 172 0 0
0 23119440833 1121 0 0
2 23120547891 457 0 0
2 23120677340 6217 0 0
2 23121157641 6755 0 0
2 23121914232 478 0 0
2 23122550080 1087 0 0
0 23123043266 547 0 0
0 23124361629 962 0 0
0 23127183369 7593 0 0
0 23128352635 3755 0 0
0 23128760879 381 0 0
