2 27649714204 1315 0 0
2 27650469602 494 0 0
0 27651326709 448 0 0
0 27652123161 303 0 0
0 27652850791 1435 0 0
2 27653601766 639 0 0
0 27654304328 2678 0 0
2 27655964351 16383 0 0
0 27656300068 3194 0 0
2 27657076170 1237 1 0
0 27658628723 386 0 0
0 27659167686 878 0 0
0 27659247807 635 0 0
0 27659266544 516 0 0
0 27659760689 513 0 0
0 27660004060 908 0 0
2 27663150198 2164 0 0
0 27663178504 850 0 0
2 27663413502 4972 0 0
2 27663617386 1640 0 0
0 27663650507 1735 0 0
2 27663736379 2816 0 0
2 27666073441 935 0 0
2 27667046816 2876 0 0
0 27667811335 6764 0 0
2 27668283193 2871 0 0
2 27668698388 1580 0 0
0 27669900063 539 0 0
0 27670552054 738 0 0
0 27670700650 2277 0 0
2 27670857509 2735 0 0
0 27671688329 619 0 0
2 27672168907 1411 0 0
0 27673656758 803 0 0
2 27673678483 426 0 0
2 27674429780 460 0 0
0 27675695920 1665 0 0
0 27676350359 1301 0 0
2 27677030701 1727 0 0
2 27677122972 429 0 0
0 27677970024 351 0 0
0 27680118891 2706 0 0
0 27680903935 1195 0 0
2 27681880902 2725 0 0
2 27681899531 1070 0 0
0 27682605735 2620 0 0
2 27682767727 1360 0 0
0 27685064577 4935 0 0
2 27685626131 2352 0 0
2 27686341460 737 0 0
0 27686800052 1632 0 0
0 27688177938 646 0 0
0 27688288518 2817 0 0
0 27688556981 12916 0 0
0 27689230186 481 0 0
0 27689271368 2713 0 0
2 27689479669 1839 0 0
2 27690319956 3177 0 0
2 27691039558 602 0 0
2 27693313150 2831 0 0
2 27694059531 461 0 0
2 27694624494 510 0 0
2 27695310914 1609 0 0
0 27695489364 726 0 0
0 27695544485 1668 0 0
2 27695626217 16383 0 0
2 27695828458 775 1 0
0 27697577830 2738 0 0
2 27698431712 2066 0 0
2 27699363434 2909 0 0
0 27699432564 311 0 0
0 27702413154 3002 0 0
0 27702468886 754 0 0
0 27704012458 668 0 0
2 27704592056 7219 0 0
0 27704686031 2728 0 0
2 27705737559 1712 0 0
0 27705923862 485 0 0
2 27706666978 5043 0 0
2 27707191493 2468 0 0
2 27707557085 1492 0 0
2 27708075957 2844 0 0
2 27708231137 5411 0 0
2 27710866116 2039 0 0
0 27711424964 2732 0 0
2 27711657762 2726 0 0
2 27712204797 550 0 0
0 27713157809 8187 0 0
0 27713629664 437 0 0
0 27714463486 751 0 0
0 27714737855 4797 0 0
2 27716290969 625 0 0
0 27716472838 377 0 0
2 27716705659 291 0 0
2 27716819262 973 0 0
2 27716845673 1971 0 0
2 27718740355 1018 0 0
2 27719288837 1518 0 0
2 27719385344 422 0 0
0 27719533195 361 0 0
2 27720438089 463 0 0
0 27720777642 2071 0 0
2 27720901723 899 0 0
2 27720934723 4509 0 0
2 27721611780 467 0 0
0 27721864950 541 0 0
2 27721991540 575 0 0
0 27722705841 935 0 0
2 27724384849 1454 0 0
0 27725031211 5207 0 0
2 27725306761 385 0 0
0 27725376835 736 0 0
2 27725603575 279 0 0
2 27726826415 1265 0 0
2 27727226071 1918 0 0
2 27727306255 798 0 0
0 27727399307 2926 0 0
2 27727496581 462 0 0
2 27729743040 5893 0 0
2 27732672838 564 0 0
2 27732771776 433 0 0
0 27733191227 1215 0 0
2 27733764731 1079 0 0
2 27733979596 868 0 0
0 27734505212 429 0 0
2 27735273004 5416 0 0
2 27737559637 2863 0 0
0 27737745156 2827 0 0
0 27737956465 1616 0 0
0 27739464040 1226 0 0
0 27739694899 331 0 0
2 27739862412 1176 0 0
0 27741906135 1254 0 0
2 27742644793 331 0 0
2 27743261563 1385 0 0
0 27743475898 3688 0 0
0 27745827215 6390 0 0
2 27746874355 673 0 0
2 27746954315 334 0 0
2 27747768911 2052 0 0
0 27748335311 6203 0 0
2 27748756155 2037 0 0
2 27750085325 486 0 0
0 27750621130 892 0 0
2 27750821565 1028 0 0
0 27750884869 2777 0 0
2 27751590961 575 0 0
2 27752170018 468 0 0
2 27752256014 1393 0 0
0 27752580641 562 0 0
2 27752650667 573 0 0
2 27752730615 2678 0 0
2 27753221156 3182 0 0
2 27754400070 1110 0 0
2 27755160331 414 0 0
2 27755229833 499 0 0
2 27756321100 766 0 0
0 27758767730 293 0 0
0 27759301771 966 0 0
0 27759741585 6926 0 0
2 27760587161 1020 0 0
2 27760605333 2949 0 0
2 27761748955 761 0 0
2 27761777716 742 0 0
2 27761795219 534 0 0
2 27762816294 1550 0 0
0 27762958710 2589 0 0
2 27763520240 2988 0 0
0 27764040454 2803 0 0
2 27764535261 374 0 0
2 27767466018 420 0 0
2 27767726992 537 0 0
0 27767879261 976 0 0
0 27770163381 3489 0 0
2 27770446871 16383 0 0
2 27772526372 2970 1 0
0 27773207438 424 0 0
0 27773783141 2571 0 0
0 27774437541 3373 0 0
2 27775471726 1777 0 0
2 27775558272 2886 0 0
2 27775716242 451 0 0
0 27776136979 4015 0 0
2 27776174996 861 0 0
2 27776321433 928 0 0
2 27777011793 1762 0 0
0 27777788334 952 0 0
2 27778361102 571 0 0
0 27780207503 1796 0 0
0 27780445971 2463 0 0
2 27781768181 554 0 0
2 27782316905 203 0 0
2 27782720103 4639 0 0
2 27783867346 972 0 0
2 27785319256 6855 0 0
2 27786027509 1320 0 0
2 27787019668 2983 0 0
2 27787140836 563 0 0
2 27787470286 3766 0 0
2 27787976044 1989 0 0
0 27788620676 928 0 0
0 27790466635 1250 0 0
0 27791013027 644 0 0
2 27791420190 3528 0 0
2 27791728618 2889 0 0
2 27792772155 1023 0 0
0 27793918937 411 0 0
0 27795052365 681 0 0
0 27795313915 4714 0 0
2 27797163271 331 0 0
0 27797650950 377 0 0
2 27798585158 733 0 0
0 27799046854 939 0 0
2 27799455629 2459 0 0
2 27799667654 3433 0 0
2 27799964170 594 0 0
2 27801557194 919 0 0
0 27802270147 4281 0 0
2 27804372724 2060 0 0
0 27804868004 1386 0 0
0 27805780575 1018 0 0
2 27806092853 862 0 0
0 27806681010 5419 0 0
2 27807771621 2637 0 0
2 27809475818 484 0 0
0 27810526011 2643 0 0
2 27811253654 465 0 0
0 27811953847 1497 0 0
0 27812714978 642 0 0
0 27814120741 2817 0 0
2 27814130638 795 0 0
0 27814213008 1459 0 0
0 27815020662 403 0 0
0 27815808973 463 0 0
2 27816294617 5537 0 0
0 27816924776 1181 0 0
2 27818166390 516 0 0
2 27818443786 1021 0 0
2 27819074316 2347 0 0
2 27820955979 269 0 0
0 27821164356 1552 0 0
2 27821221823 975 0 0
2 27821338516 309 0 0
0 27822228204 250 0 0
2 27822723830 164 0 0
0 27822809368 352 0 0
0 27824292108 986 0 0
2 27824425809 2822 0 0
2 27824981694 329 0 0
2 27827468286 792 0 0
0 27827581326 3229 0 0
2 27828099195 2827 1 0
0 27828641868 315 0 0
2 27832201821 2098 1 0
2 27832569324 449 0 0
2 27834049156 3029 0 0
2 27834349765 2596 0 0
0 27834897496 805 0 0
2 27834965605 2737 0 0
2 27835572035 1345 0 0
2 27835949251 2654 0 0
2 27835963587 473 0 0
0 27835967228 1316 0 0
0 27836248013 1799 0 0
0 27836972387 1094 0 0
0 27837237001 2601 0 0
2 27837237001 1111 0 0
2 27838405341 4508 0 0
2 27838433479 2817 0 0
2 27838755261 481 0 0
0 27838774154 771 0 0
0 27840622124 7028 0 0
2 27841086853 452 0 0
2 27842844109 929 0 0
0 27843527529 1730 0 0
2 27843610518 1703 0 0
2 27846481658 1097 0 0
0 27848262319 6375 0 0
2 27848579317 1880 0 0
0 27849158118 981 0 0
0 27851928987 277 0 0
2 27852696378 1123 0 0
0 27853031676 248 0 0
0 27854267156 2664 0 0
0 27854574625 1849 0 0
2 27855138842 2877 0 0
0 27855372595 16383 0 0
0 27856711056 1562 1 0
0 27859476352 7266 0 0
0 27861461335 989 0 0
0 27861685213 705 0 0
0 27862262484 368 0 0
2 27864824478 370 0 0
2 27865375252 3232 0 0
2 27866282548 719 0 0
2 27869155607 2711 0 0
2 27870359262 749 0 0
2 27871147201 685 0 0
0 27871184459 1239 0 0
2 27872361433 485 0 0
2 27872545579 4609 0 0
0 27872686368 548 0 0
2 27872959150 1853 0 0
2 27873254434 522 0 0
2 27874000380 3139 0 0
0 27875082208 487 0 0
0 27877005573 6931 0 0
2 27877521402 6123 0 0
2 27878465722 1745 0 0
0 27878559349 386 0 0
2 27878971155 910 0 0
0 27880257169 2707 0 0
2 27880281090 180 0 0
2 27880804328 1030 0 0
2 27880963131 1451 0 0
0 27882038371 1222 0 0
2 27883467194 646 0 0
0 27886138308 1469 0 0
0 27886168526 2753 0 0
2 27886638917 714 0 0
2 27887275869 987 0 0
0 27888620414 908 0 0
0 27888929065 2525 0 0
2 27889242215 2031 0 0
0 27890393540 3989 0 0
2 27890985093 6716 0 0
2 27892139215 470 0 0
2 27892169382 1628 0 0
0 27893538422 334 0 0
2 27894708773 1434 0 0
0 27895087282 465 0 0
0 27896928380 1967 0 0
2 27898345596 744 0 0
2 27899429455 1990 0 0
0 27899820750 370 0 0
2 27900833714 4318 0 0
0 27901029387 907 0 0
0 27901434956 1663 0 0
0 27902078500 378 0 0
2 27903152373 2512 0 0
0 27903426883 701 0 0
0 27903971644 3628 0 0
2 27904016248 1181 0 0
0 27904436173 1255 0 0
2 27904482667 2694 0 0
0 27905466940 1366 0 0
2 27905470477 2087 0 0
0 27905509322 401 0 0
2 27906074824 3803 0 0
2 27909632964 6901 0 0
0 27909974600 448 0 0
0 27910240850 1463 0 0
2 27910839456 3230 0 0
0 27912225539 931 0 0
0 27913538782 1196 0 0
2 27914445822 536 0 0
2 27914914518 2033 0 0
0 27915354618 3803 0 0
2 27915546035 644 0 0
2 27916230604 2649 0 0
2 27916443258 613 0 0
2 27917826227 1321 2 0
0 27918008540 5372 2 0
2 27918329713 6267 0 0
2 27918978520 1319 0 0
2 27920728824 389 0 0
2 27921226070 5771 0 0
2 27922052476 988 0 0
2 27922129937 1245 0 0
2 27925593368 1039 0 0
2 27926727402 1633 0 0
0 27926996719 2644 0 0
2 27927945592 1396 0 0
2 27928349933 555 0 0
2 27928376469 1828 0 0
2 27928519502 601 0 0
2 27929010539 1387 0 0
0 27929438342 1366 0 0
0 27929724326 2597 0 0
0 27929792925 5659 0 0
2 27930280112 586 0 0
2 27931704866 560 0 0
2 27933516462 1278 0 0
2 27934822852 577 0 0
0 27935819125 689 0 0
0 27936260485 596 0 0
2 27939309596 677 0 0
0 27940120180 646 0 0
2 27940318180 705 0 0
0 27940854615 2721 0 0
0 27941705297 873 0 0
2 27946041926 1504 0 0
0 27946237717 1006 0 0
2 27946608737 463 0 0
2 27946945215 1726 0 0
2 27948411403 4849 0 0
2 27949841931 7495 0 0
0 27954327798 2686 0 0
2 27955729259 2335 0 0
0 27956468293 159 0 0
2 27956715599 610 0 0
2 27957427265 463 0 0
0 27958278829 476 0 0
2 27959033724 1887 0 0
0 27959391889 6705 0 0
2 27960460988 1301 0 0
2 27962746869 320 0 0
2 27963746524 222 0 0
0 27965014944 353 0 0
0 27966144843 3866 0 0
2 27966414772 3354 0 0
2 27967210920 1012 0 0
0 27967781726 1867 0 0
2 27967852982 237 0 0
0 27969085946 1777 0 0
0 27969243049 335 0 0
2 27971200630 1384 0 0
0 27971872237 410 1 0
2 27972021153 1105 0 0
2 27972917125 2861 0 0
0 27974694718 373 0 0
0 27974863823 744 0 0
2 27974891833 1829 0 0
0 27976199942 1169 0 0
2 27976199942 2901 0 0
2 27976431243 533 0 0
2 27978228433 499 0 0
0 27978374555 2712 0 0
0 27978416131 1802 0 0
2 27982134560 524 0 0
2 27983434171 2113 0 0
0 27983970118 2604 0 0
2 27984026273 1147 0 0
0 27984513404 1231 0 0
2 27986739163 1337 0 0
2 27988175868 781 0 0
2 27988670192 651 0 0
0 27989112891 1037 0 0
2 27989187961 6904 0 0
2 27989582627 2123 0 0
0 27990050649 1438 1 0
2 27991750592 966 0 0
2 27991773376 934 0 0
2 27991964647 714 0 0
2 27992534880 2529 0 0
2 27993433668 2800 0 0
0 27995011412 1231 0 0
0 27995071909 4940 0 0
0 27995207049 741 0 0
0 27995399977 4377 0 0
2 27996667302 940 0 0
0 27997427913 4244 0 0
2 27997806987 714 0 0
0 27998033676 821 0 0
2 27998122958 2997 0 0
2 27998208558 660 0 0
0 27999663169 2718 0 0
2 27999961641 1290 0 0
0 28000344660 2523 0 0
0 28000399829 3533 0 0
0 28000479692 2535 0 0
0 28002271068 245 0 0
0 28002469759 1972 0 0
2 28003523207 2960 0 0
0 28004414554 2851 0 0
0 28004759305 5273 0 0
0 28004861933 1128 0 0
2 28005633526 2710 0 0
0 28007496773 3353 0 0
2 28007807914 2529 0 0
2 28008909972 731 0 0
0 28011385168 3616 0 0
0 28012226873 571 0 0
2 28012500089 2719 0 0
0 28013579597 862 0 0
2 28014734004 6731 0 0
2 28015025132 505 0 0
2 28015395488 341 0 0
0 28016139969 7092 0 0
2 28016996569 675 0 0
0 28017762200 573 0 0
2 28017764104 415 0 0
0 28021801773 2186 0 0
2 28021880356 5052 0 0
2 28022681142 998 0 0
0 28023088133 804 0 0
0 28023095943 1295 0 0
2 28023435949 6591 0 0
2 28023880479 4522 0 0
0 28024865868 6256 0 0
0 28025988655 820 0 0
0 28026092554 820 0 0
0 28026130126 478 0 0
2 28026906232 549 0 0
0 28029092715 1277 0 0
2 28030140546 4449 0 0
0 28030411981 1230 0 0
0 28030431398 6650 0 0
2 28030571700 441 0 0
0 28030839681 500 0 0
2 28033244766 2341 0 0
2 28033662182 764 0 0
2 28034503944 563 0 0
2 28035468742 457 0 0
0 28035601781 2774 0 0
0 28035610576 1537 0 0
0 28037525502 436 0 0
2 28038197533 458 0 0
0 28039750986 504 0 0
2 28041985548 2744 0 0
0 28042006312 3239 0 0
0 28042825532 444 0 0
2 28042995166 771 0 0
2 28043188332 1688 0 0
2 28043811748 447 0 0
2 28044067945 2574 0 0
2 28044501406 868 0 0
2 28045094226 1512 0 0
2 28045221635 1964 0 0
2 28047874456 264 0 0
0 28048341426 835 0 0
2 28048779232 2490 0 0
0 28050386951 3142 0 0
0 28050715737 540 0 0
2 28051583198 2434 0 0
0 28052385874 2905 0 0
0 28054023565 2134 0 0
2 28054678955 2211 0 0
2 28056728930 2386 0 0
0 28057722710 368 0 0
0 28057937249 4226 0 0
0 28058013264 870 0 0
0 28058865089 999 0 0
2 28060274069 763 0 0
0 28060891046 2807 0 0
0 28060903448 649 0 0
2 28061538486 7763 0 0
0 28061901615 3998 0 0
2 28062742303 6004 0 0
0 28063885016 3626 0 0
2 28064591538 1774 0 0
2 28064593022 508 0 0
0 28064607739 2864 0 0
2 28065353962 2880 0 0
0 28065392494 893 0 0
2 28066838489 1020 0 0
0 28067066445 2627 0 0
2 28071338983 786 0 0
0 28071481304 650 0 0
2 28074237460 5469 0 0
0 28074437911 1639 0 0
0 28074452316 411 0 0
0 28074546109 1708 0 0
2 28074765531 7573 0 0
2 28074781044 920 0 0
0 28075067799 665 0 0
2 28076465352 1168 0 0
0 28076897233 707 1 0
0 28079939757 923 1 0
0 28080332174 906 0 0
2 28081299668 1777 0 0
0 28082928049 3953 0 0
0 28083663290 1847 0 0
0 28084708984 2099 0 0
0 28086510959 6227 0 0
0 28087231985 564 0 0
2 28087673292 2785 0 0
0 28088866774 7726 0 0
2 28089644325 2868 0 0
2 28090013810 383 0 0
0 28090125489 229 0 0
2 28090195858 461 0 0
2 28090732769 2814 0 0
2 28090848150 423 0 0
2 28091618191 1544 0 0
0 28092477038 492 0 0
2 28094338793 810 0 0
2 28094765074 2789 0 0
2 28095147710 2934 0 0
2 28095178140 646 0 0
2 28095331827 4096 0 0
2 28096403101 3377 0 0
2 28096802296 864 0 0
2 28098509584 5103 0 0
2 28100036795 371 0 0
0 28103757174 6577 0 0
2 28104914530 638 0 0
0 28106632739 9593 0 0
0 28109140517 4009 0 0
0 28109660280 7224 0 0
0 28111119515 4435 0 0
0 28111167417 1131 0 0
2 28111171944 6543 0 0
0 28111335215 418 0 0
2 28112378434 823 0 0
0 28113556141 1084 0 0
2 28113645403 2933 0 0
0 28113901218 734 0 0
2 28114802956 1161 0 0
0 28115223350 989 0 0
2 28115814244 2884 0 0
0 28116431098 438 0 0
0 28116521213 413 0 0
2 28117075018 5857 0 0
0 28118440828 1835 0 0
0 28120116025 2762 0 0
0 28120864804 3785 0 0
0 28123880829 4357 0 0
2 28125596546 1457 0 0
0 28126929393 1691 0 0
2 28127481167 1688 0 0
0 28128619419 1103 0 0
0 28130447147 2719 0 0
0 28132185556 425 0 0
0 28134424421 386 0 0
0 28136213701 203 0 0
2 28136308016 2826 0 0
0 28136503925 1632 0 0
2 28136637099 1317 0 0
2 28137356746 1119 0 0
0 28138036117 592 0 0
0 28138970599 900 0 0
2 28140754939 732 0 0
0 28140775370 2596 0 0
2 28140978341 444 0 0
0 28141420297 843 0 0
2 28141752163 458 0 0
2 28141803373 1217 0 0
0 28141965025 818 0 0
2 28142296584 442 0 0
2 28143570293 539 0 0
0 28144311086 3168 0 0
2 28144365561 1986 0 0
0 28145258339 352 0 0
2 28145776841 1265 0 0
0 28146924605 4891 0 0
2 28147672752 2775 0 0
2 28149198601 1322 0 0
2 28149357200 1788 0 0
0 28149511027 654 0 0
2 28149736748 2782 0 0
2 28150450938 1884 0 0
2 28150831153 1596 0 0
0 28151041225 469 0 0
0 28151684164 1659 0 0
0 28151786960 1681 0 0
2 28151921821 449 0 0
2 28152207705 1164 0 0
0 28153847824 1987 0 0
2 28154449109 340 0 0
2 28154693003 3639 0 0
2 28154920716 2146 0 0
0 28155660399 713 0 0
0 28157305409 6242 0 0
0 28157525523 7049 0 0
2 28158765955 622 0 0
2 28158908277 1467 0 0
0 28159352808 619 0 0
0 28159595419 4569 0 0
0 28160065004 2947 0 0
2 28160318419 3951 0 0
2 28160482748 751 0 0
2 28161652035 555 0 0
2 28162019493 1630 0 0
0 28162515291 1305 0 0
2 28162640572 616 0 0
2 28163736760 477 0 0
2 28164933988 799 0 0
2 28165263988 1107 0 0
0 28165605819 511 0 0
2 28165778874 409 0 0
0 28166047500 2887 0 0
0 28166593416 1251 0 0
0 28166606135 1725 0 0
0 28166613544 1527 0 0
2 28167507966 950 0 0
0 28167600886 2850 0 0
0 28167911481 992 0 0
0 28168689522 314 0 0
2 28170270237 1945 0 0
2 28170420959 510 0 0
0 28170961827 701 0 0
2 28171992760 1079 0 0
0 28175114463 2497 0 0
0 28175115341 1516 0 0
2 28175873837 429 0 0
2 28176933922 1333 0 0
2 28178275960 226 0 0
2 28179163217 235 0 0
0 28179241828 740 0 0
2 28180797538 2702 0 0
0 28181240257 746 0 0
0 28182475988 456 0 0
2 28182726926 2016 0 0
0 28183674956 2009 0 0
0 28184361460 2917 0 0
2 28185674727 2771 0 0
2 28187089444 521 0 0
0 28187831654 412 0 0
2 28188003391 395 0 0
2 28189302174 642 0 0
2 28189901790 1707 0 0
2 28190094602 705 0 0
0 28190311580 5293 0 0
2 28190343989 535 0 0
2 28191205961 4805 0 0
2 28191656886 987 0 0
0 28192819902 1332 0 0
0 28193053680 718 0 0
2 28193182759 260 0 0
2 28193409151 996 0 0
0 28193481829 788 0 0
0 28194336207 2708 0 0
2 28194436741 1046 0 0
2 28194685006 805 0 0
0 28195738259 1787 0 0
2 28198855457 1225 0 0
2 28199023292 1603 0 0
0 28199069466 461 0 0
0 28199376392 4501 0 0
2 28199636237 1467 0 0
2 28199676939 16383 0 0
0 28201467191 3735 0 0
0 28203077209 2660 0 0
2 28203914122 573 1 0
2 28204504932 283 0 0
2 28205507312 165 0 0
0 28205967853 16383 0 0
0 28209157441 2343 1 0
2 28209666334 490 0 0
2 28212161034 1571 0 0
0 28212540569 3394 0 0
0 28214089080 2548 0 0
2 28214107231 4998 0 0
2 28214219684 385 0 0
0 28214960594 343 0 0
0 28215400458 800 0 0
2 28215657039 655 0 0
0 28216874323 2753 0 0
0 28217019725 3255 0 0
2 28217188429 4668 0 0
0 28217210758 2890 0 0
2 28218006744 478 0 0
2 28219605915 404 0 0
2 28220678604 3153 0 0
0 28221032683 8167 0 0
0 28222567999 160 0 0
0 28225050742 2359 0 0
2 28225637628 4302 0 0
2 28226482387 1432 0 0
2 28226979679 3145 0 0
0 28227086042 918 0 0
2 28227691616 722 0 0
2 28227843142 795 0 0
0 28231850296 6680 0 0
0 28232649305 1088 0 0
2 28233190111 184 0 0
0 28233219669 2817 0 0
2 28233357231 2771 0 0
0 28233655641 1029 0 0
0 28234555046 1377 0 0
0 28236500725 4657 0 0
0 28236681038 1311 0 0
0 28236729216 2655 0 0
2 28238302626 1434 0 0
2 28238369948 624 0 0
2 28238975470 281 0 0
2 28239782370 2640 0 0
0 28239997063 1464 0 0
0 28241108145 775 0 0
2 28241610885 1117 0 0
2 28242133255 772 0 0
2 28242385109 1236 0 0
2 28242529556 481 0 0
2 28242729997 447 0 0
0 28243912703 945 0 0
2 28244519517 874 0 0
0 28244562433 453 0 0
0 28244856342 1247 0 0
0 28245114098 878 0 0
0 28246063785 2777 0 0
0 28246583355 6100 0 0
2 28247587154 1067 0 0
0 28247607543 2955 0 0
2 28249388091 1141 0 0
2 28250730241 1797 0 0
2 28252696202 428 0 0
0 28253086678 1839 0 0
2 28253705914 919 0 0
0 28255098571 4426 0 0
0 28256119545 704 0 0
2 28256559218 1043 0 0
2 28256778141 1325 0 0
0 28257516329 6053 0 0
2 28259272812 2668 0 0
0 28259585878 3149 0 0
2 28259904646 461 0 0
0 28259954025 6813 0 0
0 28260637341 1489 0 0
0 28262259705 999 0 0
0 28262617876 4963 0 0
2 28262640009 559 0 0
0 28263526564 546 0 0
0 28265697336 2484 0 0
2 28266819845 1347 0 0
2 28266875754 4343 0 0
0 28268935586 435 0 0
2 28269728769 850 0 0
2 28271644130 902 0 0
0 28273414189 811 0 0
0 28274100460 1556 0 0
0 28274281201 501 0 0
2 28276355624 1709 0 0
2 28277003173 662 0 0
0 28277737383 1579 0 0
2 28278987360 446 0 0
2 28280059553 1809 0 0
0 28280295543 1280 0 0
2 28280839862 2826 0 0
2 28282850316 1272 0 0
0 28282868868 1346 0 0
2 28282959784 932 0 0
0 28283282075 1746 0 0
2 28283656845 2095 0 0
0 28284490915 1035 0 0
2 28285190677 1415 0 0
0 28285581796 3270 0 0
0 28285685699 1003 0 0
0 28287294355 1185 0 0
2 28287917917 1197 0 0
0 28288297716 1424 0 0
0 28288828278 4842 0 0
0 28289981452 321 0 0
2 28290661266 163 0 0
2 28291183898 887 0 0
2 28291743419 1308 0 0
0 28291899108 1555 0 0
2 28292338937 1762 0 0
0 28292365135 1555 0 0
2 28293179398 817 0 0
0 28293970169 1297 0 0
0 28294089253 877 0 0
0 28294379498 628 1 0
2 28295055538 2701 0 0
0 28296043270 2545 0 0
0 28296493849 417 0 0
0 28297935177 311 0 0
0 28298114779 685 0 0
0 28298361390 2798 0 0
0 28298647135 682 0 0
2 28299035171 572 0 0
2 28299718018 1345 0 0
0 28301095597 2617 0 0
0 28301979201 316 0 0
0 28302395968 1475 0 0
2 28302428284 4809 0 0
0 28302543664 1761 0 0
2 28302751737 4996 0 0
0 28303794662 1664 0 0
2 28304504895 2767 0 0
2 28304830474 2241 0 0
0 28304964150 1851 0 0
0 28306297263 858 0 0
2 28306722324 522 0 0
2 28307458761 916 0 0
2 28308451057 486 0 0
0 28308736091 3945 0 0
2 28309973148 2054 0 0
0 28311246262 545 0 0
0 28312534770 2626 0 0
2 28313701676 968 0 0
0 28314739804 5185 0 0
0 28315364985 230 0 0
0 28315693841 555 0 0
0 28315799421 522 0 0
0 28317123774 3790 0 0
0 28318509137 1072 0 0
2 28318535784 601 0 0
0 28319033486 1671 0 0
2 28320707084 1364 0 0
0 28320750779 778 0 0
2 28321275664 823 0 0
2 28321665685 5072 0 0
0 28322431099 1625 0 0
2 28323037699 453 0 0
2 28323252284 2828 0 0
2 28326266791 168 0 0
2 28327112103 1959 0 0
0 28327925282 2617 0 0
2 28328992951 486 0 0
0 28329257286 880 0 0
0 28329315097 6662 0 0
0 28329446845 471 0 0
0 28331983610 16383 0 0
0 28332610257 720 1 0
2 28333247751 737 0 0
0 28333367135 2896 0 0
0 28334021229 483 0 0
0 28334154696 8417 0 0
2 28334907698 1012 0 0
0 28334916280 449 0 0
2 28335001313 2764 0 0
0 28335524885 961 0 0
2 28335741720 736 0 0
2 28335787106 440 0 0
0 28335820124 2620 0 0
2 28336288406 4265 0 0
0 28338657497 430 0 0
0 28339149005 1714 0 0
0 28339357159 1268 0 0
0 28340899717 488 0 0
2 28341350563 1206 0 0
2 28343497151 2320 0 0
2 28343650538 410 0 0
0 28344255114 408 0 0
0 28345320160 1019 0 0
0 28346236782 4101 0 0
2 28346810566 6229 0 0
0 28346924500 1442 0 0
2 28348255055 2575 0 0
2 28348956001 1387 0 0
2 28351219172 799 0 0
2 28351508747 4368 0 0
2 28352174096 1702 0 0
2 28353098725 1526 0 0
2 28353794281 4047 0 0
2 28353919351 1385 0 0
0 28353995744 1894 0 0
2 28354578855 2798 0 0
0 28358812428 2132 0 0
0 28359308178 609 0 0
2 28360116643 2463 0 0
0 28361195598 2716 0 0
2 28362842708 512 0 0
0 28362869895 1008 0 0
0 28364699740 368 0 0
0 28366327828 861 0 0
2 28367412721 7626 0 0
0 28367499263 1437 0 0
0 28370806936 2621 0 0
2 28374148569 489 0 0
0 28374524050 6860 0 0
0 28374840292 2639 0 0
0 28375159984 4316 0 0
2 28375575368 465 0 0
2 28376669184 1311 0 0
0 28377746599 1097 0 0
2 28379186392 501 0 0
2 28379814234 1782 0 0
2 28380593984 474 0 0
0 28381600102 2779 0 0
0 28382447660 702 0 0
2 28384944145 454 0 0
0 28385085722 2656 0 0
0 28385141239 2035 0 0
2 28385592611 1166 0 0
0 28385887202 204 0 0
2 28386859833 600 0 0
2 28389330844 623 0 0
0 28389530324 5179 0 0
2 28390184548 16383 0 0
0 28390750627 998 0 0
2 28391233946 646 1 0
0 28391426627 430 0 0
2 28392001123 2301 0 0
0 28392823128 578 0 0
0 28393794912 1174 0 0
0 28394582617 1555 0 0
0 28395221089 4134 0 0
0 28395773765 939 0 0
0 28396479574 1234 0 0
0 28398370006 554 0 0
2 28398859503 1030 0 0
0 28399582487 338 0 0
2 28400308714 1584 0 0
2 28401993807 974 0 0
0 28404125238 994 0 0
0 28406593959 887 0 0
0 28407031731 2801 0 0
2 28407212974 424 0 0
2 28407312349 2878 0 0
0 28408345064 1778 0 0
2 28408397058 680 0 0
0 28409181434 2677 0 0
2 28411474454 611 0 0
0 28412861480 1241 0 0
2 28413056776 2751 0 0
0 28413375646 4006 0 0
0 28413875738 8792 0 0
0 28413920936 471 0 0
2 28414085038 1819 0 0
2 28416476677 1787 0 0
0 28417909831 4299 0 0
2 28418623881 1644 0 0
2 28418789212 2887 0 0
0 28418849926 2726 0 0
0 28423155557 327 0 0
2 28424584792 994 1 0
2 28425571041 732 0 0
0 28425996503 891 0 0
2 28426666072 552 0 0
0 28427447996 2948 0 0
0 28427691899 248 0 0
0 28428405550 7319 0 0
2 28428683606 508 0 0
2 28428896576 1264 0 0
0 28429461357 4215 0 0
2 28430109755 944 0 0
0 28433343041 597 0 0
2 28433519404 1320 0 0
0 28433680508 895 0 0
2 28434152546 1461 0 0
2 28435682516 465 0 0
2 28436638043 5611 0 0
2 28436749636 2419 0 0
2 28437605888 4587 0 0
0 28439591942 2467 0 0
0 28439769556 785 0 0
0 28439823975 1755 0 0
0 28441223958 446 0 0
0 28441454235 3520 0 0
2 28442871354 3550 0 0
0 28443219714 1283 0 0
0 28443441961 7732 0 0
0 28444445714 7159 0 0
0 28445164741 1744 0 0
2 28445841889 664 0 0
2 28446238389 403 0 0
0 28446850453 510 0 0
0 28447399539 1702 0 0
2 28447481141 392 0 0
