0 27856974057 216 0 0
2 27857407206 2912 0 0
2 27857723980 2663 0 0
0 27857893815 1348 0 0
2 27858057577 789 0 0
2 27858722158 675 0 0
0 27859943814 1033 0 0
2 27860262973 1242 0 0
0 27861634057 396 0 0
0 27863226284 435 0 0
2 27863423752 2631 0 0
2 27863568119 3779 0 0
0 27864615686 1078 0 0
0 27866768304 7205 0 0
0 27867157650 875 0 0
2 27868665742 7412 0 0
2 27868873871 1054 0 0
2 27868943651 1025 0 0
0 27869108070 410 0 0
2 27869154446 517 0 0
0 27869860580 432 0 0
0 27870006132 449 0 0
2 27870059324 515 0 0
0 27870089375 2752 0 0
2 27871290261 303 0 0
2 27871506287 1413 0 0
0 27871676915 1449 0 0
0 27873204190 825 0 0
2 27874127936 788 0 0
2 27874693384 508 0 0
0 27874749869 16383 0 0
2 27874917609 1432 0 0
0 27875552853 808 1 0
0 27876791372 304 0 0
0 27877603298 1887 0 0
0 27878050874 2217 0 0
2 27878055340 382 0 0
2 27878062409 1225 0 0
0 27878391136 1012 0 0
0 27878515622 540 0 0
0 27880660441 1597 0 0
0 27881844126 1255 0 0
2 27881897745 4009 0 0
0 27882790512 640 0 0
2 27884183482 2166 0 0
0 27884363704 438 0 0
2 27885691367 497 0 0
2 27885880678 1482 0 0
0 27886075875 1581 0 0
2 27886854639 994 0 0
0 27887305967 2764 0 0
2 27887323766 471 0 0
2 27887686352 844 0 0
2 27887926715 213 0 0
2 27888372562 1023 0 0
2 27890404421 1818 0 0
2 27890524681 770 0 0
0 27891417304 3032 0 0
0 27891748932 196 0 0
0 27894237577 2957 0 0
2 27895930105 826 0 0
0 27897264699 2914 0 0
2 27897410116 666 0 0
0 27897520350 5015 0 0
2 27897910831 2217 0 0
2 27898978642 1142 0 0
0 27899180400 687 0 0
0 27899265879 565 0 0
2 27900167755 2210 0 0
2 27901115436 532 0 0
2 27901744517 380 0 0
2 27902785621 7729 0 0
0 27905309999 573 0 0
0 27905506616 177 0 0
0 27905510756 455 0 0
2 27905560871 1282 0 0
0 27906019567 1289 0 0
2 27906629968 2753 0 0
2 27906899321 2006 0 0
0 27907636999 5357 0 0
2 27907988526 393 0 0
2 27908667133 994 0 0
0 27908935149 1717 0 0
0 27909031212 416 0 0
2 27909102905 908 0 0
2 27909321978 517 0 0
2 27909542341 345 0 0
2 27911260338 8008 0 0
0 27911971514 1875 0 0
2 27912158578 964 0 0
0 27912957947 841 0 0
2 27913141529 553 0 0
2 27913726013 902 0 0
2 27914395843 662 0 0
0 27915597536 1041 0 0
2 27916061885 1413 0 0
0 27916157444 528 0 0
0 27916192388 3220 0 0
2 27917281321 2983 0 0
2 27917679689 513 2 0
0 27917913865 2919 2 0
0 27917987931 2593 0 0
0 27918424241 2834 0 0
2 27919156216 6694 0 0
2 27919544855 1066 0 0
0 27920661828 1260 0 0
2 27921024410 2753 0 0
2 27921981889 1513 0 0
0 27922180572 1184 0 0
0 27923051194 1955 0 0
0 27923112683 1454 0 0
0 27924013221 941 0 0
0 27924771873 8833 0 0
0 27925251309 1587 0 0
0 27925793122 639 0 0
2 27926713236 859 0 0
2 27927950926 2078 0 0
0 27927969451 2776 0 0
2 27928398040 1946 0 0
0 27928920426 1888 0 0
0 27928936447 2546 0 0
0 27929145286 1417 0 0
0 27929569976 4634 0 0
0 27930564876 5094 0 0
2 27933441994 534 0 0
0 27933505294 903 0 0
2 27934423269 1238 0 0
0 27935220467 1150 0 0
2 27935246859 9339 0 0
2 27935271175 3099 0 0
0 27939870348 2454 0 0
0 27939900649 2829 0 0
0 27940640425 2547 0 0
0 27941270446 2595 0 0
2 27941356043 568 0 0
2 27942307456 16383 0 0
0 27943362596 389 0 0
2 27946016804 4596 1 0
0 27946311187 922 0 0
0 27948209925 4209 0 0
0 27949405628 1289 0 0
2 27949931139 4201 0 0
0 27951285361 960 0 0
0 27951962144 633 0 0
0 27952185848 9971 0 0
0 27952461201 3767 1 0
2 27954065100 2459 0 0
0 27954834822 393 0 0
0 27956994428 1054 0 0
0 27957399249 411 0 0
2 27959518718 1781 0 0
0 27960454112 1599 0 0
0 27961009455 1863 0 0
0 27962153875 434 0 0
2 27964377110 1033 0 0
2 27965027590 1049 0 0
2 27966089050 1179 0 0
0 27968657738 2748 0 0
2 27968851038 6962 0 0
0 27969251558 1072 0 0
0 27969722813 7599 0 0
2 27970715588 848 0 0
2 27970820611 1379 0 0
0 27971400692 1682 0 0
2 27971440108 1545 0 0
2 27971766842 2853 0 0
2 27972253217 965 0 0
2 27973065921 2784 0 0
0 27974036305 326 0 0
2 27974075586 1617 0 0
2 27974346739 2396 0 0
0 27974800720 718 0 0
2 27975782692 2730 0 0
2 27976053894 7994 0 0
0 27976217269 434 0 0
0 27976657521 3054 0 0
0 27976941861 1248 0 0
2 27977273969 2729 0 0
2 27977427972 972 0 0
0 27978594277 314 0 0
2 27979185803 7642 0 0
0 27979682166 3754 0 0
2 27980567021 1194 0 0
2 27980856964 3017 0 0
0 27981992027 1355 0 0
0 27982871434 4830 0 0
2 27983652702 419 0 0
0 27984967094 2423 0 0
2 27985565261 1326 0 0
0 27987859083 420 0 0
2 27987859083 2754 0 0
0 27987860934 602 0 0
0 27988000442 1272 0 0
2 27988258645 1384 0 0
2 27988616900 16383 0 0
0 27989647973 448 0 0
0 27989671942 2932 0 0
2 27990362098 467 1 0
0 27992145063 412 0 0
0 27992852230 1937 0 0
0 27994199234 1743 0 0
0 27994476355 1921 0 0
2 27995411920 426 0 0
2 27996104498 1690 0 0
0 27996979995 444 0 0
0 27997845793 530 0 0
0 27998248394 2735 0 0
0 27998870118 1137 0 0
2 27999397902 4278 0 0
2 28000281996 1536 0 0
2 28001943799 2903 0 0
2 28002847504 1365 0 0
0 28005021732 1212 0 0
0 28005244335 440 0 0
0 28006452291 527 0 0
0 28007379290 383 0 0
0 28007846725 1770 0 0
0 28007917797 3849 0 0
0 28011141039 1645 0 0
2 28011191894 1165 0 0
2 28013144374 750 0 0
0 28013316013 720 0 0
0 28013871528 1165 0 0
0 28014409294 1575 0 0
0 28014746638 843 0 0
2 28015205903 6946 0 0
2 28017761346 1091 0 0
2 28018227306 1423 0 0
0 28018486505 2689 0 0
2 28019570032 7774 0 0
2 28020510942 852 0 0
2 28021549513 753 0 0
2 28021566544 2660 0 0
0 28022090336 2809 0 0
2 28022477090 1550 0 0
0 28023137800 204 0 0
2 28023585043 3004 0 0
2 28023807878 1301 0 0
2 28024628282 798 0 0
0 28025171196 196 0 0
2 28027068564 617 0 0
2 28027967749 304 0 0
0 28028761727 2667 0 0
0 28031007358 267 0 0
2 28032440376 696 0 0
2 28032472759 1470 0 0
2 28032832208 594 0 0
0 28033082112 5663 0 0
0 28033859252 427 0 0
2 28035045733 1085 0 0
2 28037072332 2969 0 0
0 28037708000 635 0 0
0 28040179144 7276 0 0
2 28040592215 886 0 0
0 28040678641 932 0 0
2 28041223603 243 0 0
2 28042453847 814 0 0
2 28042932388 2785 0 0
2 28044257073 827 0 0
0 28045596864 1283 0 0
2 28046104703 2714 0 0
0 28048912375 2167 0 0
0 28050728203 7006 0 0
0 28051710629 841 0 0
0 28051856571 597 0 0
0 28053452158 963 0 0
2 28053596514 1092 0 0
0 28055652879 7429 0 0
2 28055804764 577 0 0
2 28056099030 999 0 0
0 28057570634 2632 0 0
0 28057838025 2209 0 0
0 28057995220 951 0 0
0 28058083581 584 0 0
0 28059057049 1275 0 0
2 28059139285 9096 0 0
0 28059634355 2826 0 0
0 28060628022 2050 0 0
2 28061639653 4784 0 0
2 28063170575 876 0 0
0 28065011629 5639 0 0
2 28065649039 542 0 0
0 28065934239 2067 0 0
2 28067750982 1143 1 0
0 28068225560 1648 0 0
0 28068759294 2884 0 0
2 28070022052 1452 0 0
0 28070068960 627 0 0
2 28070234349 2951 0 0
0 28070377982 1465 0 0
0 28072711479 1202 0 0
2 28073495995 1321 0 0
0 28074004146 6199 0 0
0 28075766482 781 0 0
0 28075936338 520 0 0
2 28076414314 646 0 0
0 28078623723 9160 0 0
2 28079368611 485 0 0
2 28080915655 906 0 0
0 28081057677 1321 0 0
0 28082739352 4868 0 0
0 28083335503 706 0 0
2 28083376198 409 0 0
2 28083544100 4157 0 0
2 28084626781 2243 0 0
0 28085435429 638 0 0
0 28085573490 618 0 0
0 28085780556 787 0 0
2 28085859648 633 0 0
0 28086244012 1075 0 0
0 28086904309 612 0 0
0 28087327777 670 0 0
0 28087418579 948 0 0
2 28091784788 689 0 0
0 28092902841 1034 0 0
0 28093099569 2677 0 0
0 28093112363 4893 0 0
2 28093481378 2942 0 0
0 28093804901 3927 0 0
0 28094345480 637 0 0
0 28095724300 1371 0 0
0 28096629347 5977 0 0
0 28097372444 2623 0 0
0 28097691318 801 0 0
2 28097717712 1365 0 0
2 28097828755 996 0 0
2 28099154836 423 0 0
2 28099725873 387 0 0
0 28101655742 508 0 0
2 28101712232 2663 0 0
2 28101902842 2004 0 0
2 28101951711 2737 0 0
2 28103090009 6851 0 0
0 28104149619 897 0 0
2 28104585013 786 0 0
0 28104865133 458 0 0
2 28106305791 2881 0 0
2 28107926156 747 0 0
2 28108198352 1162 0 0
2 28108393156 2714 0 0
0 28109654263 707 0 0
2 28110391723 611 0 0
0 28110466492 841 0 0
2 28111464071 2034 0 0
2 28112121248 1338 0 0
2 28112492756 2658 0 0
0 28112875678 3722 0 0
0 28114297312 485 0 0
0 28114826756 2033 0 0
2 28116841214 456 0 0
2 28116895947 2824 0 0
2 28117316719 1513 0 0
2 28118176766 9523 0 0
0 28118749006 2458 0 0
0 28119239654 1604 0 0
0 28119398392 164 0 0
2 28119620198 836 0 0
2 28120587913 456 0 0
0 28120697384 4137 0 0
2 28121260130 689 0 0
0 28125467820 574 0 0
2 28125659469 528 0 0
0 28126079514 5652 0 0
0 28127177114 3709 0 0
2 28127502401 1969 0 0
0 28127532034 462 0 0
2 28127857716 6022 0 0
0 28128148058 7269 0 0
2 28128774361 1657 0 0
0 28129644714 734 0 0
2 28130005973 4296 0 0
2 28131096665 2715 0 0
2 28134155237 1006 0 0
0 28134326472 2794 0 0
0 28136027480 6531 0 0
0 28136819366 486 0 0
0 28136941632 345 0 0
0 28137338876 856 0 0
0 28138336405 814 0 0
0 28138959354 4616 0 0
2 28140033688 3384 0 0
2 28140133201 6049 0 0
2 28140824590 1161 0 0
0 28140912406 804 0 0
2 28141185772 501 0 0
2 28141823889 2799 0 0
2 28142056221 1131 0 0
0 28142092015 6787 0 0
2 28142930065 1769 0 0
2 28143174291 1157 0 0
2 28143602474 1807 0 0
2 28145473849 877 0 0
0 28146250979 1892 0 0
2 28146588658 9591 0 0
2 28147326133 672 0 0
0 28148288814 711 0 0
0 28148303866 733 0 0
0 28148651832 1031 0 0
2 28149196577 353 0 0
2 28149431418 442 0 0
0 28149568718 1884 0 0
2 28149659829 2407 0 0
2 28152365200 944 0 0
0 28153493303 367 0 0
2 28154654064 880 0 0
0 28156045190 2492 0 0
0 28157769190 759 0 0
2 28158492496 1201 0 0
2 28159196065 624 0 0
2 28160660593 2854 0 0
0 28160864075 705 0 0
0 28161659038 1165 0 0
0 28162372710 431 0 0
0 28162570515 523 0 0
2 28163657923 2771 0 0
0 28164255450 2128 0 0
2 28164537627 403 0 0
2 28164604996 932 0 0
2 28164647936 1201 0 0
2 28164797933 451 0 0
2 28166247161 475 0 0
0 28166379315 638 0 0
2 28166482132 3085 0 0
0 28167076426 2712 0 0
0 28167396804 310 0 0
2 28167525029 678 0 0
2 28168276629 1750 0 0
0 28168507236 3507 0 0
2 28169881284 2915 0 0
2 28171899810 1545 0 0
0 28173310243 2694 0 0
0 28173845806 257 0 0
2 28175887963 4940 0 0
0 28178309442 630 0 0
2 28178749980 434 0 0
2 28178770159 1201 0 0
0 28178926557 553 0 0
0 28179230889 4500 0 0
2 28179268122 428 0 0
2 28179850615 2886 0 0
2 28180261655 3231 0 0
2 28181517837 1331 0 0
0 28181623874 808 0 0
0 28183274698 7457 0 0
0 28185942073 400 0 0
0 28187155862 550 0 0
0 28187581703 1009 0 0
2 28188495909 438 0 0
2 28191606477 544 0 0
2 28191986178 4773 0 0
0 28192696110 1866 0 0
0 28193906116 660 0 0
0 28194423019 1722 0 0
0 28194544666 1049 0 0
2 28194640520 870 0 0
2 28195041061 2815 0 0
2 28195593839 454 0 0
2 28195888337 566 0 0
0 28195938239 1306 0 0
2 28197146145 458 0 0
2 28197505381 2587 0 0
2 28198618742 407 0 0
2 28200254513 303 0 0
0 28200619497 345 0 0
0 28201887090 3120 0 0
0 28202122185 384 0 0
2 28205646285 647 0 0
2 28207605379 493 0 0
2 28208861183 741 0 0
0 28209506218 687 0 0
2 28209700729 657 0 0
0 28209862228 1559 0 0
2 28209874326 682 0 0
2 28210093251 2823 0 0
0 28210584102 752 0 0
2 28211949854 761 0 0
0 28212075348 733 0 0
0 28212839006 2707 0 0
0 28212957372 1982 0 0
2 28213822488 1229 0 0
0 28214934061 464 0 0
0 28216400163 4404 0 0
2 28217870708 505 0 0
2 28217909658 673 0 0
0 28218119008 534 0 0
2 28219020907 3691 0 0
0 28219459927 902 0 0
0 28219505354 801 0 0
2 28220219706 844 0 0
0 28220295128 1734 0 0
2 28220678762 2949 0 0
0 28221605567 7775 0 0
2 28222387426 506 0 0
0 28224110258 947 0 0
2 28224813059 4324 0 0
2 28225137936 382 0 0
2 28225770965 3200 0 0
2 28225993067 3248 0 0
2 28226085024 1655 0 0
2 28226167127 3009 0 0
2 28226721400 2788 0 0
0 28229240409 4910 0 0
2 28231380748 2910 0 0
2 28233762241 2775 0 0
2 28234009092 1993 0 0
2 28234339936 1629 0 0
0 28235852709 802 0 0
0 28236050531 498 0 0
0 28238413676 851 0 0
0 28239658143 460 0 0
2 28240093993 2398 0 0
0 28241277193 360 0 0
0 28242233166 2990 0 0
0 28242468601 915 0 0
0 28242970616 707 0 0
0 28243742495 390 0 0
0 28246282541 1988 0 0
0 28246412476 2843 0 0
2 28246893522 1793 0 0
2 28248776784 992 0 0
0 28249994808 4989 0 0
0 28250476266 442 0 0
0 28250820932 3803 0 0
2 28251524057 1714 0 0
0 28251847716 960 0 0
2 28255166599 2865 0 0
0 28256485411 1539 0 0
0 28256766146 460 0 0
0 28256880693 1245 0 0
2 28257250620 476 0 0
2 28257366408 1527 0 0
0 28258351857 483 0 0
2 28258560472 3645 0 0
2 28260316782 938 0 0
2 28260631649 8630 0 0
2 28262224588 5491 0 0
2 28263291013 2782 0 0
2 28264580568 682 0 0
2 28265870651 220 0 0
2 28266546194 556 0 0
2 28267288551 1113 0 0
2 28267306249 755 0 0
0 28270041171 577 0 0
2 28270329427 2739 0 0
2 28270384577 1384 0 0
2 28271755742 205 0 0
2 28272108009 708 0 0
2 28272339638 277 0 0
0 28272604767 465 0 0
2 28273097139 1442 0 0
0 28274025383 1317 0 0
0 28275530833 2966 0 0
2 28275550534 1119 0 0
0 28275863301 727 0 0
2 28278266540 1682 0 0
0 28278678519 502 0 0
0 28278774608 1571 0 0
0 28279501160 2576 0 0
0 28281316573 423 0 0
0 28281792181 4473 0 0
0 28282601418 2578 0 0
0 28283105066 2611 0 0
0 28283333397 2085 0 0
2 28284125246 1707 0 0
2 28285311091 2928 0 0
0 28285786636 735 0 0
2 28286475159 1521 0 0
2 28288578605 1382 0 0
0 28288772109 326 0 0
0 28289224276 3236 0 0
0 28291111716 4797 0 0
0 28291577960 788 0 0
2 28292040577 1371 0 0
2 28292125900 1412 0 0
2 28292262084 9908 0 0
0 28292580264 3073 0 0
0 28292807335 2534 0 0
2 28293113801 5305 0 0
0 28293515907 3531 0 0
2 28293962601 365 0 0
0 28296017832 2476 0 0
0 28296155466 519 0 0
0 28296348399 1695 0 0
2 28296364445 4289 0 0
2 28296589146 910 0 0
0 28297391822 2026 0 0
2 28298224029 6966 0 0
0 28299099181 331 0 0
2 28299826818 1520 0 0
0 28300695625 871 0 0
2 28301761108 676 0 0
0 28302262339 3165 0 0
0 28304028267 5311 0 0
2 28305574346 3115 0 0
2 28306151608 1534 0 0
2 28306709219 584 0 0
2 28307144949 2626 0 0
0 28307198986 2707 0 0
0 28307547148 298 0 0
0 28307813552 8245 0 0
0 28307998793 2612 0 0
2 28308143024 16383 0 0
0 28308925675 1962 0 0
0 28310568199 6773 0 0
0 28312591828 219 0 0
0 28312731509 880 0 0
2 28314121072 247 1 0
2 28315095144 806 0 0
2 28315653983 4603 0 0
2 28315838571 1588 0 0
0 28316392997 609 0 0
2 28316465834 720 0 0
0 28316647729 1189 0 0
0 28316765839 214 0 0
0 28317219002 1899 0 0
0 28317864216 715 0 0
2 28318872149 1697 0 0
0 28319299350 1186 0 0
0 28320481801 1877 0 0
2 28323029193 906 0 0
0 28323399526 942 0 0
2 28325347998 2005 0 0
0 28325547427 559 0 0
0 28327716230 667 0 0
0 28328007769 394 0 0
0 28329487225 472 0 0
2 28329565896 517 0 0
2 28330219348 2709 0 0
2 28333214657 662 0 0
0 28334406272 432 0 0
0 28334417873 1552 0 0
2 28335899823 1183 0 0
0 28336210565 624 0 0
0 28337919401 1735 0 0
0 28338086025 1617 0 0
0 28340125359 3724 0 0
2 28341600342 1056 0 0
2 28342052496 950 0 0
2 28342390840 2506 0 0
2 28342537005 1586 0 0
2 28344072116 2519 0 0
0 28345088387 3174 0 0
0 28345932878 545 0 0
2 28346207633 502 0 0
0 28348620720 5898 0 0
2 28348904595 2738 0 0
0 28349409524 759 0 0
0 28350098410 1235 0 0
0 28352145888 8519 0 0
0 28352411609 466 0 0
2 28353245716 861 0 0
2 28354176643 2940 0 0
2 28355781350 1912 0 0
2 28356806078 1373 0 0
0 28356841251 728 0 0
0 28357192035 441 0 0
2 28358154990 899 0 0
0 28359575018 1242 0 0
2 28360038578 346 0 0
0 28360131145 1050 0 0
2 28360554029 2180 0 0
0 28362670079 252 0 0
2 28363295657 2309 0 0
2 28363469362 1584 0 0
2 28364820065 650 0 0
2 28365193389 2689 0 0
2 28366187874 643 0 0
2 28366939196 379 0 0
0 28369634760 285 0 0
0 28369696376 961 0 0
2 28369729031 723 0 0
2 28370642511 2283 0 0
0 28372100441 6998 0 0
2 28372703385 1785 0 0
0 28373477352 1535 0 0
2 28373792054 570 0 0
0 28374859896 894 0 0
0 28375119186 1160 0 0
0 28376163310 1807 0 0
2 28376763225 3067 0 0
2 28378001165 4987 0 0
0 28378256114 703 0 0
2 28378882954 397 0 0
0 28380883728 726 0 0
0 28381052189 508 0 0
0 28383469201 3068 0 0
2 28384011335 1196 0 0
0 28384036977 867 0 0
0 28384039154 549 0 0
0 28385251528 2935 0 0
0 28385684336 637 0 0
0 28385801311 3342 0 0
0 28389347152 196 0 0
0 28390360341 495 0 0
0 28391711956 929 0 0
0 28391726336 823 0 0
2 28394180184 2263 0 0
0 28394254358 863 0 0
2 28395007295 1360 0 0
0 28395167371 409 0 0
0 28395217286 477 0 0
2 28395698461 1178 0 0
2 28398948394 678 0 0
0 28399091947 377 0 0
2 28399251641 4583 0 0
0 28399990972 754 0 0
2 28402830514 2841 0 0
0 28403463690 1242 0 0
0 28403789692 2783 0 0
2 28404040198 1468 0 0
0 28404918037 2742 0 0
2 28405076308 2955 0 0
2 28406104885 16383 0 0
0 28406553390 2354 0 0
2 28408126221 292 1 0
0 28408503949 1122 0 0
0 28408616335 3973 0 0
2 28409020269 1722 0 0
2 28409876970 2931 0 0
0 28411068073 1764 0 0
2 28411325736 746 0 0
2 28411934666 524 0 0
2 28413171781 5254 0 0
2 28417377875 592 0 0
2 28419016127 1554 0 0
0 28419878304 932 0 0
2 28420457725 276 0 0
2 28421364611 650 0 0
2 28421425931 711 0 0
0 28421667039 2873 0 0
0 28421788585 804 0 0
0 28421959861 474 0 0
2 28422047285 543 0 0
0 28423727817 3863 0 0
2 28423959789 3970 0 0
0 28424189112 1280 0 0
2 28424296015 298 0 0
2 28425815978 765 0 0
2 28426689948 243 0 0
0 28427307679 585 0 0
2 28428212743 2809 0 0
2 28429174870 1048 0 0
0 28429624522 744 0 0
2 28430805167 893 0 0
2 28432572562 371 0 0
2 28433550231 2973 0 0
0 28433562128 643 0 0
0 28434437707 429 0 0
2 28434531548 1626 0 0
2 28434938265 2849 0 0
2 28436148793 672 0 0
2 28436233257 807 0 0
2 28436390587 2163 0 0
0 28436772996 978 0 0
0 28437277504 1704 0 0
0 28438006260 417 0 0
2 28439095797 2842 0 0
0 28439288816 782 0 0
0 28439441092 432 0 0
0 28441702790 2971 0 0
0 28442668645 776 0 0
0 28442987010 806 0 0
2 28443933572 1524 0 0
2 28444800003 582 0 0
0 28444822812 760 0 0
0 28444839088 2686 0 0
0 28446060656 511 0 0
2 28446873048 244 0 0
0 28447491718 381 0 0
2 28447916717 943 0 0
2 28448072265 683 0 0
2 28451919441 316 0 0
2 28452758103 1447 0 0
2 28453188971 758 0 0
2 28453344085 1226 0 0
2 28453780115 4517 0 0
2 28454542037 1435 0 0
0 28455958202 1120 0 0
2 28456136724 2806 0 0
2 28456461051 16383 0 0
0 28458518232 179 0 0
0 28458757225 504 0 0
2 28460017122 1182 1 0
2 28460572356 2064 0 0
2 28460986053 2714 0 0
0 28461184313 995 0 0
0 28461439900 208 0 0
2 28461447689 716 0 0
2 28461618358 1560 0 0
0 28462727971 2746 0 0
0 28463069133 498 0 0
2 28463734722 469 0 0
2 28463737618 1203 0 0
0 28465039744 1206 0 0
2 28465820259 5472 0 0
0 28467537026 2004 0 0
2 28467683687 2798 0 0
0 28468603728 661 0 0
2 28468674395 5398 0 0
0 28469537214 436 0 0
2 28470638753 1215 0 0
0 28470844754 2743 0 0
0 28471663260 976 0 0
0 28471885514 1099 0 0
0 28471983264 928 0 0
0 28472079817 956 0 0
2 28472348365 968 0 0
0 28472648509 1076 0 0
2 28473390292 3068 0 0
2 28474040597 1754 0 0
0 28475120505 5256 0 0
0 28475470710 915 0 0
0 28475714251 309 0 0
0 28477714915 2268 0 0
2 28479018445 489 0 0
0 28479972796 441 0 0
0 28480332379 1467 0 0
2 28481268769 502 0 0
2 28482188522 1579 0 0
2 28482542545 3690 0 0
0 28483255580 8002 0 0
2 28483576110 1252 0 0
0 28484268081 3681 0 0
2 28486141198 1598 0 0
2 28486257023 7649 0 0
2 28486285682 1026 0 0
2 28488203271 1147 0 0
2 28490614425 1288 0 0
2 28491403231 559 0 0
0 28492228241 867 0 0
0 28496672451 1462 0 0
0 28498020636 451 0 0
0 28500501647 523 0 0
2 28500527465 1778 0 0
2 28500595211 849 0 0
0 28501044894 775 0 0
0 28502087379 378 0 0
0 28504531930 3264 0 0
0 28505300035 943 0 0
2 28505746381 977 0 0
0 28506203379 1504 0 0
2 28509484514 830 0 0
2 28510361952 5532 0 0
2 28511531813 1377 0 0
0 28511854300 1641 0 0
0 28512157956 2746 0 0
2 28512229118 1968 0 0
0 28512416620 1477 0 0
0 28513238629 625 0 0
2 28514271348 765 0 0
0 28517108122 486 0 0
2 28517192096 847 0 0
0 28518240098 3227 0 0
2 28518434924 350 0 0
2 28520014452 1145 0 0
2 28520182290 1341 0 0
0 28520912623 855 0 0
2 28521401810 362 0 0
2 28521563353 460 0 0
0 28521961894 404 0 0
2 28523203727 6755 0 0
2 28524572434 646 0 0
0 28525666143 1976 0 0
2 28527423143 606 0 0
0 28527777649 577 0 0
2 28528579349 444 0 0
2 28528792102 2807 0 0
2 28530237949 682 0 0
0 28530506774 1438 0 0
2 28532932611 686 0 0
2 28535450789 3406 0 0
2 28536713942 6194 0 0
0 28537106466 221 0 0
0 28537366438 11529 0 0
0 28537625989 563 0 0
2 28542698292 3689 0 0
2 28542934442 1246 0 0
0 28543502345 640 0 0
2 28545429893 5345 0 0
2 28545778085 3794 0 0
0 28546570013 510 0 0
0 28547007952 1123 0 0
0 28547073376 3681 0 0
0 28548982261 1077 0 0
2 28550052864 8921 0 0
0 28551167909 506 0 0
0 28551175498 481 0 0
2 28551353475 616 0 0
2 28552114425 221 0 0
0 28552536693 2641 0 0
2 28552675503 1348 0 0
2 28553551478 411 0 0
2 28555332535 677 0 0
0 28556168457 2288 0 0
2 28557710164 2779 0 0
0 28557987267 233 0 0
0 28558690510 1832 0 0
0 28558969773 1634 0 0
0 28559630674 1853 0 0
0 28559984967 590 0 0
2 28560602582 1851 0 0
0 28561406069 6315 0 0
0 28561934979 738 0 0
2 28563108042 1831 0 0
2 28564062384 4491 0 0
2 28564636748 2728 0 0
2 28564713759 1707 0 0
0 28564750873 434 0 0
0 28567064074 1239 0 0
0 28570966844 6186 0 0
2 28571225732 6909 0 0
0 28571265335 431 0 0
0 28572744808 2479 0 0
2 28573227367 3597 0 0
2 28574274291 325 0 0
2 28575116093 532 0 0
2 28577143150 848 0 0
0 28577920264 2689 0 0
0 28580869944 2839 0 0
2 28581655388 2746 0 0
2 28582274955 462 0 0
0 28582692764 1494 0 0
2 28585172489 2852 0 0
0 28585229127 1244 0 0
2 28588088303 1297 0 0
2 28588090705 1373 0 0
2 28588380632 515 0 0
0 28588811750 1529 0 0
2 28589811015 4811 0 0
2 28590472930 792 0 0
0 28590618224 3104 0 0
0 28590690273 2769 0 0
2 28591223375 2735 0 0
2 28592075807 1006 0 0
2 28592813633 7974 0 0
2 28592876930 1438 0 0
2 28592965095 2760 0 0
2 28593204370 1875 0 0
2 28594181836 2740 0 0
2 28595621794 345 0 0
0 28596242772 896 0 0
0 28597160706 5332 0 0
0 28599981202 2735 0 0
2 28600227079 4221 0 0
2 28600926735 276 0 0
2 28601573178 2847 0 0
0 28601834239 382 0 0
2 28602487193 1906 0 0
2 28602811512 654 0 0
2 28603432494 473 0 0
2 28605131802 268 0 0
2 28605651054 217 0 0
2 28606943772 491 0 0
0 28607830789 3956 0 0
0 28607958498 603 0 0
2 28608249466 6876 0 0
2 28609318330 2871 0 0
0 28609409196 320 0 0
0 28609710807 1035 0 0
2 28610752464 611 0 0
0 28611776686 943 0 0
0 28612150953 1283 0 0
0 28612493487 387 0 0
0 28612832868 3218 0 0
0 28616164184 7488 0 0
0 28617273850 5885 0 0
0 28618380876 754 0 0
2 28618734461 692 0 0
0 28619866144 665 0 0
0 28620609111 362 0 0
0 28620819795 1302 0 0
0 28621085028 3062 0 0
2 28622302480 729 0 0
2 28622461023 4828 0 0
2 28623126096 1504 0 0
2 28625129435 997 0 0
2 28625234083 2847 0 0
2 28625953218 1162 0 0
2 28626443842 3284 0 0
0 28626773492 743 0 0
0 28626956985 944 0 0
2 28628221311 7175 0 0
2 28628298465 533 0 0
2 28628760252 5311 0 0
0 28629467032 4421 0 0
2 28629963186 1106 0 0
2 28630415324 3805 0 0
2 28631062019 2639 0 0
2 28631253143 1529 0 0
2 28631424854 2569 0 0
2 28631448563 2365 0 0
2 28633984686 372 0 0
0 28634046701 732 0 0
0 28634726175 586 0 0
0 28635742763 341 0 0
0 28636364195 1174 0 0
0 28637377002 1097 0 0
0 28638157974 3611 0 0
0 28638591095 2617 0 0
2 28639079494 1377 0 0
0 28639445424 16383 0 0
0 28639739753 4957 1 0
0 28639780809 1236 0 0
0 28640485274 7642 0 0
2 28641246617 750 0 0
0 28641862659 3267 0 0
2 28642272484 888 0 0
0 28642338336 420 0 0
2 28642427072 11342 0 0
0 28643396146 2920 0 0
2 28643439467 287 0 0
0 28643782852 2863 0 0
2 28645035138 1258 0 0
0 28645445708 756 0 0
2 28648336803 715 0 0
2 28648427027 658 0 0
0 28648532737 728 0 0
2 28648846344 596 0 0
0 28649095467 919 0 0
0 28649225848 1504 0 0
2 28649238600 2769 0 0
2 28649898366 1591 0 0
0 28650345415 1635 1 0
2 28651015131 5402 0 0
2 28651312426 868 0 0
2 28651649822 1683 0 0
0 28653504582 742 0 0
0 28654116780 470 0 0
0 28654519838 1227 0 0
2 28654974519 454 0 0
0 28655139790 1067 0 0
0 28656339975 5131 0 0
