2 23428710091 438 0 0
0 23429562272 1592 0 0
0 23430095235 3197 0 0
2 23431869769 4081 0 0
2 23432316158 461 0 0
2 23433728569 1483 0 0
0 23435166186 2516 0 0
0 23435446561 878 0 0
2 23437916038 1240 0 0
2 23438062921 440 0 0
2 23438167889 652 0 0
0 23439117584 405 0 0
2 23440328675 3727 0 0
0 23442639779 2882 0 0
2 23442799359 2590 0 0
2 23443689714 1198 0 0
2 23444184341 982 0 0
2 23445370003 1331 0 0
2 23445664580 2364 0 0
0 23446234832 464 0 0
0 23447843635 1540 0 0
0 23449283245 2804 0 0
2 23451269461 805 0 0
2 23451833048 1104 0 0
2 23453550095 1623 0 0
2 23454523154 2764 0 0
0 23458924812 1415 0 0
2 23459401258 1030 0 0
2 23460728059 434 0 0
0 23460816549 986 0 0
2 23462138500 780 0 0
0 23462265927 731 0 0
0 23464466863 410 0 0
0 23465117979 1041 0 0
0 23466250334 4774 0 0
0 23468356993 834 0 0
0 23468779140 4813 0 0
0 23468861287 2740 0 0
2 23469618704 829 0 0
2 23470448901 778 0 0
2 23472245209 1979 0 0
0 23473426087 610 0 0
0 23473902425 968 0 0
0 23474780721 4188 0 0
0 23474802607 474 0 0
0 23476017167 7059 0 0
2 23476292994 350 0 0
2 23476351890 4222 0 0
0 23479213782 488 0 0
0 23480823314 784 0 0
2 23480891365 1340 0 0
0 23485517689 348 0 0
0 23488032724 3956 0 0
2 23489466082 1387 1 0
2 23490022110 739 0 0
2 23490631821 686 0 0
2 23491106292 1386 0 0
0 23491585041 1217 0 0
0 23492663180 1462 0 0
2 23494931178 1961 0 0
2 23495839892 1038 0 0
0 23496155473 895 0 0
2 23497861503 2161 0 0
0 23498110612 1098 0 0
0 23498514663 658 0 0
0 23499692405 2316 0 0
0 23500205604 1173 0 0
0 23500707447 5359 0 0
2 23502364420 3098 1 0
0 23503289839 1690 0 0
2 23503916136 584 0 0
0 23505736151 6973 0 0
0 23506447353 1770 0 0
2 23508833158 4519 0 0
2 23509718118 1547 0 0
0 23511680091 1478 0 0
0 23512153084 4120 0 0
0 23512233238 803 0 0
2 23514012853 363 0 0
2 23514796671 1683 0 0
0 23515164819 3995 0 0
0 23515834639 1851 0 0
2 23516575619 1794 0 0
0 23517927177 2573 0 0
0 23518504575 496 0 0
0 23518554891 415 0 0
2 23518712227 1571 0 0
2 23520660047 6827 0 0
0 23520696860 547 0 0
2 23520849130 3001 0 0
2 23521065420 2796 0 0
0 23521259864 633 0 0
2 23521533400 439 0 0
0 23521558607 637 0 0
0 23522769834 960 0 0
2 23523941292 620 0 0
2 23524291122 523 0 0
0 23524379467 1276 0 0
0 23524442351 1146 0 0
2 23525255718 773 0 0
2 23525447089 930 0 0
0 23526003803 840 0 0
2 23527529636 2297 0 0
2 23531000802 1508 0 0
0 23531247340 807 0 0
0 23531719972 6343 0 0
2 23532229850 2843 0 0
2 23532282163 16383 0 0
0 23532611531 993 0 0
0 23532974135 1773 0 0
0 23537434236 3409 0 0
0 23537784393 1026 0 0
2 23538991287 446 1 0
0 23540500420 594 0 0
2 23542292754 728 0 0
2 23543619206 3448 0 0
2 23548275245 647 0 0
0 23548459238 2682 0 0
2 23549672446 1938 0 0
0 23550684563 433 0 0
0 23552128666 1552 0 0
0 23556501276 3137 0 0
2 23557443053 1230 0 0
2 23557528213 1338 0 0
2 23557996206 4591 0 0
0 23559272993 577 0 0
2 23559822934 358 0 0
0 23561761346 602 0 0
2 23562069590 708 0 0
2 23562390386 2137 0 0
2 23563340357 2861 0 0
2 23563658954 1466 0 0
2 23563661948 1720 0 0
0 23564225020 732 0 0
0 23565113176 806 0 0
2 23565415630 1165 0 0
2 23565635807 667 0 0
0 23566342074 2467 0 0
2 23566547933 2718 0 0
2 23566575086 6616 0 0
0 23567358158 477 0 0
2 23567601044 3550 0 0
2 23567804497 5861 0 0
0 23568423072 898 0 0
2 23570019995 515 0 0
0 23572534946 1251 0 0
0 23573036392 617 0 0
2 23574063607 819 0 0
2 23576057892 7244 0 0
0 23577266529 1793 0 0
0 23577793321 1622 0 0
0 23578661087 2730 0 0
2 23579519107 846 0 0
0 23580144269 3889 0 0
2 23580229729 902 0 0
2 23580921286 1002 0 0
0 23583816925 3032 0 0
2 23586280302 1144 0 0
0 23589588962 1094 0 0
0 23590195694 1377 0 0
0 23590231124 985 0 0
0 23592452653 817 0 0
2 23593340227 755 0 0
2 23593621927 1158 0 0
2 23593720007 3107 0 0
2 23593726811 1326 0 0
2 23596376063 471 0 0
0 23597563795 2897 0 0
2 23597658193 16383 0 0
2 23598027246 929 1 0
0 23598068522 447 0 0
2 23600281549 2795 0 0
2 23601349170 7683 0 0
2 23602038740 778 0 0
0 23603135712 435 0 0
0 23603768058 2872 0 0
2 23603843062 520 0 0
0 23603922272 5040 0 0
0 23605813890 1532 0 0
2 23606068121 898 0 0
2 23607323576 631 0 0
0 23607499763 3622 0 0
0 23607683291 1444 0 0
2 23607865129 5253 0 0
0 23609803020 3318 0 0
2 23610482681 869 0 0
2 23610956921 1234 0 0
0 23611367195 474 0 0
2 23613186779 541 0 0
2 23613766187 454 0 0
0 23613778992 417 0 0
2 23614266823 879 0 0
0 23614322201 1464 0 0
2 23614414294 1424 0 0
2 23614592635 1455 0 0
2 23614736042 612 0 0
2 23614774018 1691 0 0
0 23615553853 2951 0 0
0 23616325907 2793 0 0
2 23617141512 1259 0 0
2 23618267548 929 0 0
2 23620962074 1021 0 0
0 23621934042 2912 0 0
2 23622011186 544 0 0
2 23622815771 2753 2 0
0 23624170253 525 2 0
2 23624399184 241 0 0
2 23624613411 853 0 0
2 23625299863 436 0 0
2 23625379845 1836 0 0
2 23626139873 1489 0 0
2 23627369301 4604 0 0
2 23627832218 1064 0 0
0 23629358911 1141 0 0
2 23632453991 728 0 0
0 23633474398 387 0 0
0 23634025002 1738 0 0
0 23636772502 723 0 0
2 23640363457 1373 0 0
2 23641672283 694 0 0
2 23644977072 431 0 0
0 23645872195 933 0 0
0 23649005806 1141 0 0
2 23650563397 1737 0 0
0 23650869482 443 0 0
2 23651110080 2707 0 0
2 23651125181 5181 0 0
0 23652677308 1997 0 0
2 23654952025 760 0 0
0 23655159751 264 0 0
2 23655900425 2805 0 0
0 23656442711 6291 0 0
0 23656628199 950 0 0
0 23657098490 507 0 0
2 23659438178 737 0 0
2 23660810222 1176 0 0
0 23661291414 1184 0 0
0 23662402095 4674 0 0
2 23662840062 2106 0 0
0 23663146015 3432 0 0
0 23663430278 565 0 0
2 23663839552 266 0 0
0 23663863930 474 0 0
2 23664232580 7597 0 0
0 23666510982 407 1 0
0 23666826623 524 0 0
2 23667481298 2405 0 0
2 23667918968 468 0 0
2 23669277856 2461 0 0
0 23670511383 4313 0 0
2 23672019973 1573 0 0
0 23672861303 908 0 0
0 23675459270 2866 0 0
2 23677667674 594 0 0
0 23677796854 2082 0 0
2 23678890151 3864 0 0
2 23679150486 453 0 0
2 23682875234 439 0 0
2 23683623022 203 0 0
2 23684258801 6479 0 0
0 23684901926 1308 0 0
0 23685147664 1246 0 0
0 23686313228 7675 0 0
0 23686627367 451 0 0
0 23686990950 577 0 0
2 23687440846 5177 0 0
0 23687474539 1563 0 0
0 23687774334 881 0 0
2 23689006744 874 0 0
2 23689855387 664 0 0
0 23690869801 1571 0 0
0 23691109522 1539 0 0
2 23691196122 628 0 0
0 23692893681 2280 0 0
0 23693112233 940 0 0
2 23693673013 451 0 0
2 23694525249 1050 0 0
0 23696411783 323 0 0
0 23697264836 1343 0 0
0 23697613372 479 0 0
0 23699417457 1043 0 0
0 23702483738 1204 0 0
0 23703745465 886 0 0
2 23704344420 5287 0 0
2 23704526221 597 0 0
0 23704945223 981 0 0
2 23705126777 4024 0 0
0 23706516263 2537 0 0
2 23707208793 493 0 0
2 23707671417 853 0 0
2 23708328365 603 0 0
2 23709766775 1306 0 0
0 23711350358 510 0 0
2 23712828130 512 0 0
0 23713271730 738 0 0
0 23715019320 898 0 0
2 23715161409 655 0 0
0 23716453704 407 0 0
0 23717183591 5764 0 0
2 23717747625 659 0 0
0 23719105778 704 0 0
0 23719124202 861 0 0
0 23719395076 1014 0 0
0 23719445694 2698 0 0
2 23719950883 1325 0 0
2 23721493978 1004 0 0
0 23721515621 831 0 0
2 23723711853 675 0 0
2 23724252947 2678 0 0
2 23724702533 1499 0 0
2 23724899312 476 0 0
2 23727467538 2826 0 0
2 23728928142 882 0 0
2 23729122075 842 0 0
0 23730422599 1481 0 0
0 23730505900 881 0 0
2 23731599571 828 0 0
2 23731604567 1355 0 0
2 23733092201 629 0 0
2 23734351474 996 0 0
0 23734683424 511 0 0
0 23734778460 845 0 0
0 23735454936 416 0 0
2 23736526538 1831 0 0
2 23736766643 917 0 0
2 23736898601 913 0 0
2 23740643067 3138 0 0
2 23740696430 2956 0 0
0 23741461077 782 0 0
0 23741885161 500 0 0
2 23742831152 906 0 0
2 23742874502 489 0 0
0 23743249761 553 0 0
0 23743385276 1668 0 0
0 23744483550 1747 0 0
0 23745190913 1826 0 0
0 23747967689 595 0 0
2 23749286569 1621 0 0
2 23750053939 4054 0 0
2 23750284260 797 0 0
2 23751944587 3886 0 0
2 23753384482 554 0 0
0 23755086851 1260 0 0
0 23756718704 1803 0 0
2 23756770408 3102 0 0
2 23757481525 2421 0 0
2 23759066170 5429 0 0
0 23759501922 666 0 0
2 23760117817 383 0 0
0 23760342260 704 0 0
0 23760585380 1387 0 0
0 23762658317 1201 0 0
0 23763109560 3171 0 0
2 23763768973 449 0 0
0 23768316916 694 0 0
2 23771110242 449 0 0
2 23772954213 319 0 0
0 23774855550 3781 0 0
2 23777370266 870 0 0
0 23778171699 1297 0 0
0 23779532290 1117 0 0
2 23782530289 1305 0 0
2 23783849374 2700 0 0
0 23784417904 1610 0 0
0 23785471505 1693 0 0
2 23788693179 227 0 0
2 23789375478 4724 0 0
0 23789454168 650 0 0
2 23790563252 837 0 0
0 23791043296 3076 0 0
0 23792444942 775 0 0
0 23794628716 1279 0 0
0 23795012836 732 0 0
2 23797358407 587 0 0
2 23798582974 6740 0 0
0 23799680395 620 0 0
2 23799894627 1335 0 0
2 23800851888 1836 0 0
2 23800984377 773 0 0
2 23801789152 2642 0 0
2 23802261213 6767 0 0
0 23802884355 454 0 0
2 23803066114 938 0 0
2 23803195784 664 0 0
0 23805213242 695 0 0
2 23806566505 1160 0 0
2 23806802698 461 0 0
0 23807247003 602 0 0
2 23807456721 770 0 0
2 23808251948 2762 0 0
0 23808314289 2530 0 0
0 23809131364 547 0 0
2 23809534923 1154 0 0
0 23809739331 1200 0 0
2 23811294785 327 0 0
2 23816197272 307 0 0
2 23817299001 1147 0 0
2 23817618152 7687 0 0
2 23819417792 627 0 0
0 23821326788 678 0 0
0 23822213838 1463 0 0
0 23822247895 1512 0 0
2 23822681169 4857 0 0
2 23824510566 1787 0 0
2 23826272708 380 0 0
0 23826807871 1072 0 0
0 23827136557 439 0 0
2 23830797677 1593 0 0
2 23831757643 633 0 0
2 23834487166 1299 0 0
2 23838038394 573 0 0
2 23838045867 1057 0 0
0 23838254655 6004 0 0
0 23838446744 776 0 0
0 23838695324 5632 0 0
0 23840621193 931 0 0
0 23841024523 2414 0 0
2 23841055631 2318 0 0
2 23842657116 6830 0 0
0 23843604583 3253 0 0
2 23843716286 1047 0 0
2 23845102872 874 0 0
0 23845235914 1256 0 0
2 23846009882 1168 0 0
2 23848037250 3932 0 0
2 23854633238 798 0 0
0 23855731003 1593 0 0
0 23855991163 1105 0 0
2 23856374609 778 0 0
0 23856985977 438 0 0
2 23857235429 221 0 0
2 23859760311 1604 0 0
2 23860218851 1543 0 0
2 23861756700 1287 0 0
0 23862086102 771 0 0
2 23863808493 2686 0 0
0 23863809776 1094 1 0
0 23864090337 1308 0 0
2 23865246635 614 0 0
2 23867230395 424 0 0
2 23867259435 3998 0 0
0 23867878534 1574 0 0
0 23868154449 581 0 0
2 23870387645 572 0 0
2 23870672684 1358 0 0
0 23872843502 967 0 0
0 23873114022 709 0 0
0 23873655885 546 0 0
2 23876844942 571 0 0
0 23877741363 4508 0 0
2 23880899300 553 0 0
2 23883024128 466 0 0
2 23884732246 1127 0 0
0 23885420289 419 0 0
2 23885550564 208 0 0
0 23886020215 2419 0 0
2 23886803980 516 0 0
0 23887459722 591 0 0
0 23889808378 1485 0 0
2 23890155265 2746 0 0
0 23891931087 758 0 0
2 23895655784 319 0 0
0 23896751255 7624 0 0
2 23897042491 4476 0 0
0 23897717223 6845 0 0
2 23898077922 607 0 0
0 23898899312 715 0 0
2 23904581982 1830 0 0
0 23905347252 1961 0 0
2 23905357013 1754 0 0
2 23907061065 1175 0 0
2 23907838371 2818 0 0
0 23908727799 913 0 0
2 23909453544 1160 0 0
0 23910707002 1335 0 0
0 23911022768 392 0 0
2 23911054229 290 0 0
2 23911197199 812 0 0
2 23911466110 1549 0 0
0 23912188989 2038 0 0
2 23913754520 473 0 0
0 23913998907 222 0 0
0 23914098543 1779 0 0
2 23916543533 344 0 0
0 23918908200 999 0 0
0 23919252742 394 0 0
0 23919386396 1425 0 0
0 23919461655 1351 0 0
0 23920037388 1873 0 0
2 23920954131 876 0 0
0 23921633020 4982 0 0
0 23922789966 2784 0 0
2 23923278703 1303 0 0
0 23923752326 384 0 0
2 23924572054 463 0 0
2 23925023738 640 0 0
0 23925094542 3018 0 0
2 23926413122 757 0 0
2 23927422042 938 0 0
0 23927469740 754 0 0
2 23928175886 750 0 0
2 23933460141 2497 0 0
0 23934223681 1230 0 0
2 23935469279 533 0 0
0 23935561617 854 0 0
0 23935686107 185 0 0
2 23935975001 338 0 0
2 23936338983 2827 0 0
0 23936551745 423 0 0
2 23938279077 224 0 0
2 23940540703 5601 0 0
2 23941260992 975 0 0
2 23941274273 609 0 0
0 23941338776 2753 0 0
2 23941377268 4145 0 0
0 23941694274 1709 0 0
0 23943556680 1366 0 0
2 23945237278 560 0 0
2 23945533716 1860 0 0
2 23945810787 322 0 0
0 23946091772 903 0 0
2 23946357805 1422 0 0
2 23946559553 952 0 0
0 23946907137 773 0 0
0 23947188370 1461 0 0
0 23947736761 449 0 0
0 23948428097 6508 0 0
0 23948756160 818 0 0
2 23949676730 1288 0 0
2 23950164392 2532 0 0
0 23951082537 1401 0 0
2 23951097119 996 0 0
2 23952211751 376 0 0
2 23956140421 429 0 0
0 23956348543 1990 0 0
0 23956609392 1234 0 0
2 23956723867 1561 0 0
0 23957402097 1165 0 0
2 23958396005 751 0 0
0 23960337362 1119 0 0
0 23961949063 2581 0 0
0 23962297132 489 0 0
2 23963939528 4038 0 0
2 23965321519 456 0 0
0 23965613644 282 0 0
0 23968425371 1792 0 0
2 23969197925 2908 0 0
2 23971435181 351 0 0
2 23971959165 682 0 0
2 23972155196 1217 0 0
0 23974007579 1599 0 0
2 23974153548 3223 0 0
0 23975025694 918 0 0
0 23975712102 748 0 0
2 23976114110 431 0 0
0 23977947623 7262 0 0
2 23978125250 2288 0 0
2 23979415684 897 0 0
2 23979497673 460 0 0
0 23979796284 2024 0 0
2 23982102973 426 0 0
2 23982184262 1712 0 0
2 23982391092 2090 0 0
2 23983147594 471 0 0
0 23985660893 760 0 0
0 23985874987 1372 0 0
2 23985939230 535 0 0
2 23986951921 477 0 0
2 23987230716 2052 0 0
2 23987543131 5995 0 0
0 23988403523 2590 0 0
0 23988757391 358 0 0
2 23989085970 1083 0 0
0 23989900572 7484 0 0
0 23990436242 699 0 0
0 23990481331 505 0 0
0 23990933294 2952 0 0
2 23992627414 434 0 0
0 23992706938 298 0 0
2 23993620318 1217 0 0
0 23993998735 672 0 0
0 23994934253 887 0 0
0 23995236197 1651 0 0
0 23996039172 443 0 0
2 23997258082 3257 0 0
2 23997407535 1165 0 0
2 23997453125 1337 0 0
2 23998199584 1111 0 0
2 24000418253 220 0 0
0 24000882615 542 0 0
2 24000951516 2486 0 0
0 24001224625 441 0 0
0 24001403156 1069 0 0
2 24002002550 166 0 0
2 24002373811 2669 0 0
2 24003070836 2779 0 0
2 24003756042 4481 0 0
2 24003944796 894 0 0
0 24005158492 205 0 0
0 24005416239 854 0 0
0 24007839213 829 0 0
2 24008398540 422 0 0
0 24008722652 2891 0 0
2 24009351070 1318 0 0
0 24009470017 2872 0 0
0 24009525062 1705 0 0
2 24009644431 4221 0 0
2 24010086151 5804 0 0
0 24010536558 6242 0 0
0 24010687685 6456 0 0
0 24010701933 559 0 0
0 24012154964 949 0 0
0 24012553298 1519 0 0
2 24012915087 831 0 0
2 24013965030 6628 0 0
0 24014033810 2718 0 0
0 24014969682 801 0 0
2 24015252156 846 0 0
2 24015483803 908 0 0
2 24015980568 1970 0 0
2 24016776712 745 0 0
0 24017427832 3345 0 0
2 24018384770 2845 0 0
0 24018827488 591 0 0
2 24020486977 16383 0 0
2 24021206972 1657 1 0
2 24022495948 6682 0 0
2 24023336167 640 0 0
2 24027074272 446 0 0
0 24027302242 1896 0 0
2 24028152771 249 0 0
2 24029594893 2536 0 0
0 24030819063 1336 0 0
0 24033741006 509 0 0
2 24034795489 1786 0 0
2 24035706081 1095 0 0
2 24040080132 947 0 0
2 24041146858 7813 0 0
0 24043358985 5140 0 0
2 24043920983 1398 0 0
2 24044814560 421 0 0
2 24045259915 841 0 0
2 24046077654 4170 0 0
2 24047078449 2489 0 0
0 24047386689 1559 0 0
0 24048678710 1738 0 0
0 24048698090 406 0 0
0 24048957178 638 0 0
0 24050447946 1205 0 0
2 24051569734 458 0 0
0 24051824537 765 0 0
0 24052034420 590 0 0
2 24053448807 1267 0 0
2 24054469263 4724 0 0
2 24055673513 2074 0 0
0 24056706119 1568 0 0
2 24057408922 534 0 0
0 24059017564 1045 0 0
0 24059410480 589 0 0
2 24060343530 624 0 0
0 24060464728 2763 0 0
2 24060506300 4321 0 0
0 24061457942 936 0 0
2 24061669432 7123 0 0
0 24062079146 742 0 0
2 24062525198 1614 0 0
2 24062540172 606 0 0
2 24063433266 480 0 0
2 24063548425 771 0 0
0 24063786729 1210 0 0
2 24066619542 275 0 0
0 24066708332 2699 0 0
2 24068368958 2706 0 0
0 24069455829 1104 0 0
0 24070089655 16383 0 0
0 24070593169 1446 1 0
2 24071635396 402 0 0
2 24075030730 250 0 0
0 24075278799 3897 0 0
0 24075838297 4347 0 0
2 24075974629 2823 0 0
0 24076390830 1441 0 0
0 24078088859 1357 0 0
0 24078199907 849 0 0
0 24078294685 1486 0 0
2 24080662028 850 0 0
0 24080845594 2888 0 0
0 24081395739 389 0 0
0 24081977283 279 0 0
2 24082220980 6704 0 0
0 24083307471 7836 0 0
2 24083356147 255 0 0
2 24083401798 2505 0 0
2 24086998804 500 0 0
0 24087076105 430 0 0
2 24087306658 1250 0 0
2 24088412434 731 0 0
2 24088751868 6826 0 0
0 24089031866 3363 0 0
2 24089124229 880 0 0
2 24090060779 1256 0 0
0 24090488192 1259 0 0
0 24091239013 3733 0 0
0 24093046733 162 0 0
2 24093192996 427 0 0
2 24093556888 828 0 0
0 24094073809 454 0 0
2 24097074238 443 0 0
2 24097151335 1477 0 0
2 24097480924 16383 0 0
0 24098920061 985 0 0
0 24101343733 576 0 0
2 24101661229 446 1 0
2 24104266270 1861 0 0
2 24105929856 1033 0 0
0 24106518240 566 0 0
2 24107536754 1297 0 0
2 24108490351 980 0 0
2 24108949402 1011 0 0
2 24109788755 717 0 0
2 24110203386 369 0 0
0 24113206365 2512 0 0
2 24115380580 2194 0 0
2 24115488516 1776 0 0
2 24117427830 829 0 0
0 24117906327 1057 0 0
0 24118191915 2459 0 0
2 24121765758 1461 0 0
0 24123946719 1219 0 0
2 24124354383 728 0 0
2 24127424879 1834 0 0
0 24127470094 734 0 0
0 24129653828 1704 0 0
0 24129955565 3028 0 0
2 24130633563 4979 0 0
2 24131868116 5786 0 0
0 24132029329 559 0 0
0 24132079700 556 0 0
0 24133368832 4217 0 0
0 24134092177 2628 0 0
0 24135765052 1292 0 0
2 24136742865 337 0 0
2 24138677342 334 0 0
2 24138691780 2803 0 0
0 24139029893 520 0 0
2 24139571973 905 0 0
0 24140411808 1389 0 0
0 24142803965 597 0 0
2 24143016333 644 0 0
0 24143363593 855 0 0
2 24144838287 7518 0 0
2 24146517819 652 0 0
0 24146837529 547 0 0
0 24147388271 438 0 0
2 24148245455 472 0 0
0 24149442250 428 0 0
0 24151457004 2920 0 0
0 24151507620 3220 0 0
0 24151797477 6958 0 0
2 24152158925 582 0 0
2 24153261888 493 0 0
2 24154404827 2119 0 0
0 24154750577 2335 0 0
2 24157342539 463 0 0
2 24158184697 2919 0 0
2 24158583224 926 0 0
0 24158696458 2979 0 0
0 24159007518 503 0 0
0 24159781985 1121 0 0
0 24159800385 2689 0 0
2 24160487516 908 0 0
0 24160650151 367 0 0
2 24160838279 411 0 0
2 24162073471 3574 0 0
0 24164252663 573 0 0
0 24165435525 860 0 0
2 24166057550 799 0 0
0 24167393216 4499 0 0
0 24168421667 1255 0 0
2 24169672844 769 0 0
2 24169690438 188 0 0
2 24171070665 455 0 0
2 24173821548 5918 0 0
0 24173858838 9053 0 0
2 24174155948 2118 0 0
0 24177042209 875 0 0
2 24182217874 542 0 0
0 24183246395 8741 0 0
0 24184035559 517 0 0
2 24184183651 159 0 0
0 24185551298 2034 0 0
0 24186541480 4192 0 0
2 24189335270 1254 0 0
0 24190011360 1696 0 0
2 24190256452 1481 0 0
2 24191620515 2868 0 0
2 24191789229 589 0 0
0 24194027267 1277 0 0
2 24194282043 2761 0 0
2 24194879123 1185 0 0
0 24195240797 1226 0 0
2 24196023774 1182 0 0
0 24196418924 516 0 0
2 24196715619 16383 0 0
0 24197853616 877 0 0
0 24198413853 701 0 0
2 24200216864 2045 1 0
0 24200271168 1777 0 0
2 24200635885 977 0 0
0 24201672384 215 0 0
0 24202145720 720 0 0
0 24202670496 835 0 0
2 24203721405 1181 0 0
2 24203821646 1839 0 0
2 24206084719 441 0 0
2 24206214468 891 0 0
2 24206258841 403 0 0
0 24207046714 1118 0 0
0 24208633495 3196 0 0
2 24209084106 761 0 0
2 24209544976 4683 0 0
0 24209970850 2153 0 0
2 24209992158 6822 0 0
2 24211985309 4773 0 0
0 24212734364 2305 0 0
2 24212896632 1516 0 0
0 24214591513 1022 0 0
2 24216974173 3051 0 0
0 24217945282 810 0 0
2 24220062283 1067 0 0
0 24223529904 1523 0 0
2 24225290581 405 0 0
0 24226049039 436 0 0
0 24226771714 181 0 0
0 24227156593 1252 0 0
0 24227348331 2590 0 0
2 24231904059 1060 0 0
2 24232585274 2718 0 0
0 24235072859 785 0 0
2 24236398948 1272 0 0
2 24237178204 1176 0 0
0 24237194590 634 0 0
0 24239268456 793 0 0
0 24240365610 618 0 0
2 24240416301 1992 0 0
2 24241135941 1067 0 0
2 24242529509 162 0 0
2 24242872893 826 0 0
0 24243142459 2745 0 0
0 24243456093 4698 0 0
2 24244808350 689 0 0
2 24246310257 670 0 0
2 24247021316 453 0 0
2 24248088523 1114 0 0
2 24250614596 2084 0 0
2 24250722344 2582 0 0
2 24250753950 2758 0 0
2 24250831638 701 0 0
0 24252083487 442 0 0
2 24252977448 1062 0 0
2 24254229973 779 0 0
2 24254924832 243 0 0
2 24255142749 1064 0 0
2 24255163416 360 0 0
0 24256663749 2807 0 0
2 24258288667 344 0 0
2 24258959012 8364 0 0
0 24259424732 1438 0 0
0 24261553890 498 0 0
2 24262722181 4704 0 0
2 24264602006 1926 0 0
2 24266289402 1845 0 0
0 24267189775 7248 0 0
0 24269173631 1172 0 0
2 24269302541 1712 0 0
2 24269454719 2066 0 0
2 24269696664 1632 0 0
2 24269844399 2593 0 0
2 24270111398 443 0 0
2 24270564890 680 0 0
2 24270652952 823 0 0
0 24271112520 2612 0 0
0 24271142343 205 0 0
0 24271240982 428 0 0
2 24272646945 1345 0 0
2 24273085628 7794 0 0
0 24278208657 913 0 0
2 24278727799 1056 0 0
2 24279155018 2795 0 0
0 24279944839 1482 0 0
2 24280083648 418 0 0
2 24280158630 3587 0 0
2 24280521280 759 0 0
0 24283771996 2631 0 0
0 24283965943 2755 0 0
2 24284581968 457 0 0
2 24284618131 1147 0 0
2 24284946406 324 0 0
0 24285812791 1169 0 0
2 24286369593 1230 0 0
2 24289511025 307 0 0
0 24289528730 617 0 0
2 24290507692 416 0 0
2 24291403685 657 0 0
2 24292096697 841 0 0
0 24293280289 423 0 0
2 24295173377 5912 0 0
2 24295282946 1106 0 0
2 24296182163 1633 0 0
0 24298653266 3705 0 0
2 24299331945 971 0 0
2 24300433812 2245 0 0
2 24301237971 1085 0 0
2 24303065565 1215 0 0
0 24305297830 2886 0 0
2 24305765936 880 0 0
2 24306199083 1520 0 0
0 24307586077 1059 0 0
0 24308348344 4263 0 0
2 24308917262 2226 0 0
0 24309995883 2626 0 0
2 24310705560 1065 0 0
0 24311232639 466 0 0
2 24313423233 809 0 0
0 24313611681 2305 0 0
0 24314149834 808 0 0
2 24314337777 526 0 0
0 24315513133 2372 0 0
0 24321737131 851 0 0
2 24323015170 1163 0 0
2 24326653138 531 0 0
2 24327437256 724 0 0
0 24327528645 2044 0 0
2 24329223165 426 0 0
0 24329416709 209 0 0
2 24330108386 4999 0 0
2 24330669160 1177 0 0
0 24331574940 4255 0 0
0 24331766498 522 0 0
2 24332919326 2662 0 0
0 24333063564 651 1 0
2 24336047362 785 0 0
2 24337029024 1451 0 0
0 24338988556 1855 0 0
0 24339081353 736 0 0
0 24339141453 2550 0 0
0 24342170608 1331 0 0
2 24342811986 7631 0 0
0 24343552728 1305 0 0
2 24344442368 6852 0 0
2 24345860759 8474 0 0
0 24345910537 1192 0 0
2 24347137210 778 0 0
0 24349546023 1544 0 0
2 24350096965 681 0 0
2 24351526676 3530 0 0
2 24351652893 1555 0 0
2 24353077381 2981 0 0
2 24354539190 986 0 0
0 24356173815 1219 0 0
2 24356235418 272 0 0
0 24356973445 3599 0 0
2 24357289852 448 0 0
2 24357980554 3354 0 0
0 24360322254 862 0 0
2 24361049484 2714 0 0
0 24361750195 3021 0 0
2 24362169482 1008 0 0
2 24362469311 2757 0 0
0 24362546530 531 0 0
2 24362930755 795 0 0
0 24363091956 1948 0 0
0 24365910100 2301 0 0
2 24367736179 2461 0 0
0 24369226959 553 1 0
2 24369566549 576 0 0
2 24369599450 5086 0 0
0 24371179670 6724 0 0
2 24371910676 1204 0 0
2 24371985550 568 0 0
0 24372126966 341 0 0
0 24372398534 1152 0 0
0 24373572377 1385 0 0
2 24373628770 550 0 0
0 24373762404 802 0 0
2 24374220609 915 0 0
0 24375506796 2714 0 0
2 24376065212 763 0 0
2 24376513334 904 0 0
2 24377742961 2255 0 0
2 24378370292 894 0 0
2 24378597084 883 0 0
2 24379538549 1321 0 0
2 24380346017 1920 0 0
2 24381098591 780 0 0
2 24385587873 2682 0 0
2 24388037925 1183 0 0
2 24389236898 805 0 0
0 24389560943 1077 0 0
2 24389681009 398 0 0
2 24389736565 561 0 0
2 24390676164 184 0 0
0 24391940230 797 0 0
0 24392275564 821 0 0
2 24392446324 514 0 0
2 24398140611 2095 0 0
2 24398571295 3219 0 0
0 24401452455 154 0 0
0 24403706355 504 0 0
2 24403949425 424 0 0
0 24405385598 1243 0 0
2 24405658703 7432 0 0
0 24406109500 929 0 0
0 24407080382 4842 0 0
0 24407135657 1303 0 0
2 24407292897 617 0 0
2 24407432947 1230 0 0
2 24408995777 1566 0 0
0 24409113158 2821 0 0
0 24409308280 2654 0 0
2 24410918815 4384 0 0
2 24411261289 1640 0 0
2 24411277506 973 0 0
2 24412529606 480 0 0
0 24413469864 4066 1 0
0 24416219833 9214 0 0
2 24416500657 399 0 0
0 24418758702 1006 1 0
2 24418873958 839 0 0
0 24419351447 2488 0 0
2 24419417197 3999 0 0
2 24421302261 2788 0 0
0 24421530425 6598 0 0
