2 25263241887 4457 0 0
2 25263783064 775 0 0
2 25266648481 746 0 0
2 25267965961 1430 0 0
2 25268515218 1216 0 0
0 25268528430 595 0 0
0 25269384551 675 0 0
2 25272311361 781 0 0
0 25273403581 6544 0 0
0 25273507130 629 0 0
2 25273559919 1430 0 0
0 25273843413 972 0 0
0 25275031667 925 0 0
0 25278514861 414 0 0
0 25278613196 653 0 0
2 25279102921 6923 0 0
0 25279795252 465 0 0
0 25280011710 387 0 0
0 25281179585 749 0 0
0 25282185974 577 0 0
2 25286224522 1776 0 0
0 25286709935 1063 0 0
0 25286796664 1560 0 0
2 25289629082 736 0 0
2 25289809813 670 0 0
0 25289971649 736 0 0
2 25290964867 1053 0 0
2 25291933454 3109 0 0
2 25292490046 791 0 0
2 25293233793 713 0 0
2 25293822039 1557 0 0
0 25294702364 709 0 0
2 25295975245 3748 0 0
2 25296829159 1072 0 0
2 25297021302 364 0 0
2 25297346271 850 0 0
0 25297486443 1009 0 0
0 25310206423 642 0 0
2 25310354507 653 0 0
2 25310495710 1281 0 0
0 25310601838 1462 0 0
2 25312145360 2852 0 0
0 25312839629 356 0 0
0 25313545220 865 0 0
2 25314215598 8633 0 0
2 25314445125 1380 0 0
0 25315124844 418 1 0
2 25315316678 740 0 0
0 25316993395 2436 0 0
0 25317087030 378 0 0
0 25317814256 1601 0 0
2 25318295866 3784 0 0
2 25319527683 1445 0 0
0 25319571487 1320 0 0
0 25320579513 2825 0 0
2 25320711721 353 0 0
0 25322732029 1402 0 0
0 25324225291 2363 0 0
2 25326404541 1119 0 0
0 25326959256 1110 0 0
2 25327504737 1472 0 0
0 25327575111 1350 0 0
0 25327650040 6695 0 0
2 25328126079 3050 0 0
2 25329728317 824 0 0
2 25330110495 2696 0 0
0 25330120875 729 0 0
0 25330210386 461 0 0
2 25330252870 5664 0 0
0 25330849232 6592 0 0
0 25332892443 2855 0 0
0 25332940636 168 0 0
0 25339444667 515 0 0
0 25339518220 1701 0 0
0 25340743964 420 0 0
2 25340795193 6966 0 0
2 25340862318 692 0 0
0 25341269055 4879 0 0
0 25341562653 6602 0 0
2 25341762351 3226 0 0
0 25341867154 1090 0 0
2 25343616648 925 0 0
2 25343766479 2097 0 0
0 25344209189 926 0 0
0 25346597743 1004 0 0
2 25346662448 627 0 0
0 25347714346 550 0 0
2 25347838271 3139 0 0
2 25348423258 802 0 0
2 25348923726 5193 0 0
2 25349237838 1462 0 0
2 25349376029 770 0 0
0 25350159951 5120 0 0
2 25351043599 1717 0 0
2 25352200382 5433 0 0
0 25354497219 1293 0 0
2 25355233116 452 0 0
2 25355560619 258 0 0
2 25356142560 480 0 0
2 25357050845 682 0 0
2 25357135983 1408 0 0
2 25358345188 1059 0 0
0 25358570410 399 0 0
0 25358942494 661 0 0
2 25358960375 410 0 0
0 25359048523 2574 0 0
2 25359425101 16383 0 0
2 25360544126 538 1 0
2 25361634133 6760 0 0
2 25361735819 1049 0 0
2 25361941880 1814 0 0
0 25363298356 1597 0 0
2 25363372362 1635 0 0
2 25364119428 1631 0 0
2 25365669350 2829 0 0
0 25366757416 653 0 0
0 25367321537 6342 0 0
2 25367910823 4174 0 0
2 25372816605 683 0 0
2 25373746649 1841 0 0
2 25376189982 1945 0 0
0 25376387049 399 0 0
0 25376491413 1768 0 0
2 25379836908 849 0 0
2 25380626536 639 0 0
2 25380798432 2687 0 0
2 25381073754 2834 0 0
0 25381704512 335 0 0
0 25382964446 1414 0 0
2 25383645792 3266 0 0
2 25383654680 498 0 0
2 25383705412 447 0 0
2 25385738384 702 0 0
2 25386776205 480 0 0
2 25387025790 2817 0 0
0 25387911597 1059 1 0
0 25389796913 1992 0 0
0 25390647192 6618 0 0
2 25390683331 762 0 0
0 25391291723 440 0 0
0 25394724091 203 0 0
0 25396427426 2503 0 0
2 25398008191 1281 0 0
0 25398904930 1650 0 0
2 25399877526 722 0 0
0 25402524735 1039 0 0
2 25405112714 449 0 0
0 25406371586 537 0 0
0 25407623210 3981 0 0
2 25407885226 1580 0 0
2 25408186456 519 0 0
0 25409209846 16383 0 0
2 25410036105 795 0 0
0 25410040894 710 1 0
2 25410383224 358 0 0
0 25410640305 1964 0 0
0 25410848837 938 0 0
2 25410938217 1187 0 0
2 25412011845 1077 0 0
0 25412107809 1683 0 0
0 25413357739 2753 0 0
0 25414113224 864 0 0
0 25415429184 1541 0 0
0 25415718831 419 0 0
2 25416044337 3676 0 0
0 25416336141 994 0 0
0 25416369933 1111 0 0
2 25416587499 809 0 0
0 25417229258 2550 0 0
0 25417660286 1256 0 0
2 25419286140 1171 0 0
2 25419925924 1078 0 0
2 25420548972 277 0 0
0 25421325060 933 0 0
0 25423185681 4773 0 0
0 25425098792 4909 0 0
0 25425470363 413 0 0
2 25427258977 799 0 0
0 25427276904 557 0 0
2 25427401246 5003 0 0
0 25433650140 571 0 0
0 25434336922 3098 0 0
0 25436718288 497 0 0
0 25438301183 368 0 0
0 25441320107 531 0 0
2 25442841945 545 0 0
2 25443003893 1764 0 0
0 25443164266 2632 0 0
0 25445063111 4114 0 0
0 25445151876 391 0 0
0 25445613296 902 0 0
0 25447897235 5190 0 0
0 25448432765 1113 0 0
0 25448539292 6481 0 0
2 25451855025 169 0 0
2 25453874185 484 0 0
0 25455490808 1090 0 0
0 25455717931 567 0 0
0 25455870211 764 0 0
2 25456036236 2564 0 0
0 25456860546 1211 0 0
2 25458774364 1416 0 0
0 25459648819 5237 0 0
0 25459809497 203 0 0
2 25461656426 1333 0 0
0 25461990938 1503 0 0
2 25463240018 422 0 0
0 25464679271 490 0 0
0 25466216721 994 0 0
2 25466399202 481 0 0
2 25466919764 4067 0 0
2 25466938071 16383 0 0
2 25467861189 1896 1 0
0 25468072688 2744 0 0
0 25468215084 1173 0 0
0 25468517646 661 0 0
0 25468560897 531 0 0
2 25470951783 6688 0 0
0 25472544208 1479 0 0
0 25473609805 1129 0 0
2 25475120983 512 0 0
2 25475230301 616 0 0
2 25475455942 412 0 0
2 25475980640 4887 0 0
0 25476632325 1534 0 0
0 25477982745 1360 0 0
2 25478032508 6370 0 0
2 25478033411 1146 0 0
0 25479261261 1342 0 0
2 25479277364 1621 0 0
0 25480164417 540 0 0
0 25480277296 4791 0 0
2 25481017579 6207 0 0
2 25481933778 1004 0 0
0 25483518448 1880 0 0
0 25483551638 376 0 0
2 25484488882 1279 0 0
2 25484656872 889 0 0
0 25484715337 743 0 0
2 25485186949 728 0 0
2 25486220946 155 0 0
2 25487727741 1807 0 0
0 25488776198 952 0 0
2 25490366677 462 0 0
0 25490408813 1420 0 0
0 25490564230 407 0 0
2 25491339573 307 0 0
2 25491436959 628 0 0
0 25491643810 588 0 0
0 25493018685 274 0 0
2 25494271222 705 0 0
0 25494672935 16383 0 0
0 25494849317 1243 1 0
2 25496106324 395 0 0
2 25496255788 690 0 0
0 25497371696 725 0 0
0 25499878695 1025 0 0
0 25501136776 1139 0 0
0 25505535325 540 0 0
0 25506809451 748 0 0
2 25507037921 1019 0 0
0 25507464725 628 0 0
0 25507719084 2875 0 0
0 25509516459 1966 0 0
2 25509705228 439 0 0
2 25509844047 1700 0 0
2 25510298026 600 0 0
2 25510751422 602 0 0
0 25512066460 159 0 0
0 25513052539 4537 0 0
0 25513371376 476 0 0
2 25513746450 771 0 0
2 25514130810 2721 0 0
0 25514509525 2254 0 0
0 25514827436 666 0 0
0 25514864503 2119 0 0
2 25516667576 302 0 0
2 25517208421 1757 0 0
0 25517258381 716 0 0
2 25520952681 783 0 0
0 25521100237 2878 0 0
0 25523146941 318 0 0
2 25523168840 2004 0 0
0 25523507814 1128 0 0
2 25525294377 1330 0 0
2 25525783845 491 0 0
2 25526589497 10397 0 0
0 25527195249 2293 0 0
2 25527543022 6630 0 0
2 25528874820 868 0 0
0 25528973472 559 0 0
0 25529942480 2021 0 0
0 25530516288 851 0 0
2 25532598987 444 0 0
0 25533031640 705 0 0
2 25533581675 2332 0 0
2 25534753633 474 0 0
0 25534788770 5389 0 0
2 25535502651 968 0 0
0 25535743981 2534 0 0
0 25535919844 1222 0 0
0 25538863588 2808 0 0
0 25539157208 1586 0 0
2 25539970952 339 0 0
0 25540354366 466 0 0
2 25540476996 750 0 0
0 25540676428 1215 0 0
0 25540994897 1438 0 0
0 25542029371 1106 0 0
0 25542384710 622 0 0
2 25542735554 868 0 0
2 25543563964 542 0 0
0 25544518063 399 0 0
0 25545653425 8810 0 0
2 25545770223 6785 0 0
0 25546233541 600 0 0
2 25546445526 925 0 0
2 25547143256 496 0 0
0 25547587506 796 0 0
0 25549495282 2727 0 0
2 25551051036 787 0 0
2 25551602698 512 0 0
2 25551784729 1092 0 0
2 25552118264 2889 0 0
2 25552178741 1105 0 0
0 25552798327 1366 0 0
0 25553108935 3060 0 0
2 25553278556 931 0 0
2 25553934456 1162 0 0
0 25554460789 2789 0 0
0 25555374446 4963 0 0
2 25556516096 209 0 0
0 25557250231 4799 0 0
2 25558055225 910 0 0
2 25558457125 4832 0 0
0 25558609738 6099 0 0
2 25561175737 3299 0 0
2 25561229177 185 0 0
0 25561844107 427 0 0
2 25563462543 854 0 0
0 25563638562 5365 0 0
2 25565700276 507 0 0
0 25565736626 363 0 0
2 25567140677 1876 0 0
0 25567413544 3106 0 0
2 25568293647 2729 0 0
2 25569017898 4573 0 0
0 25571593130 1515 0 0
2 25572061909 2663 0 0
0 25573138298 2618 0 0
0 25573641187 667 0 0
2 25575802587 2829 0 0
0 25576072496 1259 0 0
2 25578550999 227 0 0
0 25578805152 1166 0 0
0 25580020170 945 0 0
2 25580515153 796 1 0
0 25581118035 491 0 0
2 25581622631 2177 0 0
0 25582001738 769 0 0
0 25582493419 1070 0 0
0 25582758432 2606 0 0
2 25582932048 1613 0 0
2 25585278056 504 0 0
0 25586004538 4586 0 0
2 25587982156 1722 0 0
2 25590032100 817 0 0
0 25592028565 5832 0 0
2 25592736240 1835 0 0
0 25592981289 547 0 0
0 25593814439 6926 0 0
0 25595148227 1392 0 0
0 25595239412 1145 0 0
2 25595466711 680 0 0
2 25597582773 958 0 0
0 25597780223 571 0 0
0 25599334134 438 0 0
2 25599587146 825 0 0
0 25600119802 887 0 0
0 25600627564 2237 0 0
2 25600747887 917 0 0
2 25602185754 1856 0 0
0 25603495922 257 0 0
2 25603595012 5343 0 0
0 25605460700 5190 0 0
0 25605636498 218 0 0
2 25605682655 560 0 0
2 25605893341 5947 0 0
0 25605911567 3248 0 0
0 25605995885 650 0 0
2 25607342122 866 0 0
2 25607847589 1278 0 0
0 25608495891 812 0 0
0 25609317671 2142 0 0
2 25609485185 1658 0 0
0 25609897185 804 0 0
2 25610009638 2139 0 0
2 25610279263 654 0 0
0 25610521147 374 0 0
2 25612702755 1341 0 0
0 25612779942 4645 0 0
0 25613500631 511 0 0
2 25616048313 299 0 0
0 25616259115 1184 0 0
2 25617560075 2887 0 0
0 25619217808 602 0 0
0 25619696519 895 0 0
2 25619930293 417 0 0
2 25620586219 1606 0 0
0 25621472864 1915 0 0
0 25622463680 594 0 0
0 25623111557 469 0 0
2 25623204650 2048 0 0
2 25623817224 1823 0 0
0 25624298475 3630 0 0
2 25625922960 4301 0 0
0 25626325983 944 0 0
0 25628519060 1355 0 0
2 25630218018 545 0 0
2 25630279803 1914 0 0
0 25630363126 6051 0 0
0 25633515601 3319 0 0
2 25634455140 2189 0 0
0 25635160775 2067 0 0
0 25635193796 5461 0 0
0 25635662433 531 0 0
2 25641245507 3066 0 0
0 25641280595 6053 0 0
0 25642264821 1114 0 0
0 25644653128 1751 0 0
2 25645946204 621 0 0
0 25648168940 493 0 0
2 25648274451 228 0 0
2 25648864305 1536 0 0
2 25650397535 1316 0 0
2 25651789146 4046 0 0
0 25652651642 419 0 0
0 25652793612 804 0 0
2 25653088261 1390 0 0
2 25654178069 218 0 0
0 25654470960 1557 0 0
0 25655531103 2202 0 0
0 25659289522 524 0 0
0 25662590922 413 0 0
0 25664091566 1066 0 0
2 25666985125 1546 0 0
0 25666987302 1088 0 0
2 25667966350 411 0 0
0 25670257260 1401 0 0
2 25673013391 1141 0 0
0 25673438062 7170 0 0
2 25673749527 1672 0 0
0 25674746807 739 0 0
0 25674916346 3434 0 0
2 25675702626 1243 0 0
2 25677804403 536 0 0
2 25678241734 821 0 0
0 25678268311 4648 0 0
2 25678290171 198 0 0
2 25680045647 575 0 0
0 25683045893 16383 0 0
2 25683272643 7684 0 0
0 25683373129 4083 1 0
0 25683499943 3337 0 0
2 25684898491 5238 0 0
2 25687906163 213 0 0
0 25689251308 445 0 0
2 25689713610 6681 0 0
2 25689783019 2819 0 0
0 25690296766 802 0 0
0 25690365530 1079 0 0
2 25691492065 753 0 0
2 25694346124 592 0 0
2 25695425063 455 0 0
2 25696414304 954 0 0
2 25696947461 233 0 0
2 25697122742 3791 0 0
2 25697884751 2838 0 0
2 25700345651 778 0 0
2 25701212616 817 0 0
0 25701229182 384 0 0
0 25701730766 712 0 0
2 25703490553 1402 0 0
0 25704026334 454 0 0
0 25705287076 839 0 0
0 25705380159 6848 0 0
0 25705812581 905 0 0
0 25706935921 505 0 0
2 25710806849 5066 0 0
2 25711172185 4153 0 0
0 25711486725 2647 0 0
0 25713385998 1395 0 0
0 25713418708 571 0 0
0 25713548591 489 0 0
0 25714429594 845 0 0
2 25714449731 448 0 0
2 25714732166 408 0 0
0 25716444968 7499 0 0
2 25717232910 622 0 0
2 25717433652 2329 0 0
2 25717743355 16383 0 0
0 25718366882 280 0 0
2 25719074234 423 1 0
0 25720317619 1124 0 0
0 25720544468 1010 0 0
0 25721199561 476 0 0
2 25721948742 543 0 0
2 25722122458 1205 0 0
2 25722922583 2853 0 0
2 25723099506 1544 0 0
2 25725499958 500 0 0
2 25725517122 390 0 0
2 25726661147 624 0 0
0 25727664742 372 0 0
2 25728537382 522 0 0
2 25729436297 2826 0 0
2 25731017116 888 0 0
0 25731527512 656 0 0
0 25733075471 2535 0 0
2 25733586464 980 0 0
0 25734195460 1465 0 0
0 25734555347 385 0 0
2 25734949871 817 0 0
2 25735068971 973 0 0
2 25735199734 333 0 0
2 25736430641 1662 0 0
0 25736843347 3472 0 0
0 25737420598 882 0 0
2 25739331792 1402 0 0
0 25740201771 1926 0 0
2 25741457319 2145 0 0
2 25741800431 1016 0 0
2 25741889928 376 0 0
2 25743133804 4905 0 0
0 25743259531 850 0 0
2 25744939662 4133 0 0
2 25745296388 1299 0 0
0 25745378564 612 0 0
2 25745822745 459 0 0
0 25747144816 1881 0 0
0 25748125684 589 0 0
0 25748134325 375 0 0
2 25749060911 1694 0 0
0 25749241880 3020 0 0
2 25750113035 169 0 0
2 25750878050 8310 0 0
0 25752143304 3006 0 0
0 25752926887 2668 0 0
2 25753597217 827 0 0
2 25754783307 2393 0 0
0 25755345735 1841 0 0
0 25755709851 403 0 0
2 25755784422 3573 0 0
0 25757252362 2466 0 0
0 25759253804 5230 0 0
0 25759639688 1260 0 0
0 25760155620 617 0 0
0 25760487227 3503 0 0
2 25761915331 1208 0 0
0 25762000403 423 0 0
0 25764148735 2601 0 0
2 25765239935 482 0 0
0 25765397986 3268 0 0
2 25765508099 1614 0 0
2 25765559116 6046 0 0
0 25765715729 496 0 0
0 25765915398 2653 0 0
0 25767597859 2699 0 0
2 25770673370 1608 2 0
0 25771302882 440 2 0
2 25772017933 2900 0 0
0 25772682844 439 0 0
2 25772791182 1168 0 0
2 25772802325 718 0 0
0 25773295133 818 0 0
0 25773398566 1964 0 0
2 25775466854 920 0 0
2 25775625247 822 0 0
2 25775777386 1791 0 0
0 25775930346 3776 0 0
2 25776283264 505 0 0
0 25777508344 1796 0 0
2 25778040288 506 0 0
2 25780607779 1169 0 0
0 25782397165 1249 0 0
0 25782510565 6820 0 0
2 25782819922 879 0 0
2 25782820885 1438 0 0
2 25783392207 2769 0 0
0 25785222016 430 0 0
2 25785248589 3813 0 0
2 25785794315 947 0 0
0 25786286704 5508 0 0
0 25787671831 2636 0 0
2 25787748644 16383 0 0
0 25788204784 2425 0 0
2 25788402632 751 1 0
2 25788513304 2948 0 0
0 25788656525 804 0 0
0 25789196737 3143 0 0
0 25789619139 4350 0 0
0 25789758813 790 0 0
2 25793450447 2743 0 0
0 25794130616 411 0 0
0 25794572320 795 0 0
0 25796766559 2261 0 0
0 25797215381 767 0 0
0 25797421881 2969 0 0
2 25798165160 2540 0 0
0 25798920693 809 0 0
0 25800760291 6232 0 0
0 25800818141 4167 0 0
0 25803097330 3939 0 0
0 25804984073 428 0 0
0 25805516916 591 0 0
0 25807122435 1119 0 0
0 25807285309 1123 0 0
2 25807925976 419 0 0
0 25808150927 2777 0 0
0 25811953413 812 0 0
0 25814438796 2786 0 0
2 25814751919 2705 0 0
0 25815336869 998 0 0
2 25815344235 4080 0 0
0 25815779147 452 0 0
2 25816091823 472 0 0
2 25816718393 208 0 0
2 25817701484 452 0 0
2 25818848295 946 0 0
2 25819352231 524 0 0
0 25819552715 2620 0 0
0 25820463248 491 0 0
2 25820484673 2414 0 0
0 25820779247 1149 0 0
2 25821016994 262 0 0
2 25822210536 5556 0 0
0 25822633490 326 0 0
2 25823350020 1616 0 0
0 25823625217 266 0 0
0 25823877234 2452 0 0
2 25824298493 985 0 0
0 25824386484 2996 0 0
0 25827509348 482 0 0
2 25827801755 1976 0 0
2 25829378473 2263 0 0
0 25832809272 8665 0 0
2 25832960929 1968 0 0
2 25833962419 1225 0 0
0 25834428650 382 0 0
2 25835952149 2851 0 0
2 25837653826 1019 0 0
0 25839102473 507 0 0
2 25841411044 536 0 0
2 25841652887 1033 0 0
0 25841870530 809 0 0
2 25842809332 680 0 0
2 25843281421 1175 0 0
2 25843357922 2565 0 0
2 25843815326 2787 0 0
2 25845493313 7715 0 0
0 25846341893 1045 0 0
2 25848218310 1266 0 0
2 25848521182 536 0 0
0 25850071004 6047 0 0
2 25850178290 667 0 0
2 25850717037 2400 0 0
0 25851529683 2203 0 0
0 25852868056 587 0 0
0 25855167717 2483 0 0
2 25855493083 456 0 0
2 25856229557 520 0 0
0 25861123002 3541 0 0
0 25861177528 226 0 0
0 25861403677 1188 0 0
2 25862118996 725 0 0
0 25862783977 4914 0 0
0 25863145718 2562 0 0
0 25863419406 5269 0 0
0 25863473252 5203 0 0
0 25865800324 1677 0 0
0 25867810151 311 0 0
2 25869936449 2112 0 0
2 25870134692 683 0 0
0 25870421772 2333 0 0
2 25870709868 2728 0 0
0 25871416893 1910 0 0
0 25871603863 889 0 0
0 25874708417 1708 0 0
0 25876831508 2763 0 0
0 25881409295 699 0 0
0 25882513584 7107 0 0
2 25882885386 16383 0 0
2 25883241929 625 1 0
0 25883825397 4444 0 0
0 25884394263 970 0 0
0 25884452106 1079 0 0
2 25885832208 796 0 0
0 25886847554 371 0 0
2 25886868504 428 0 0
0 25888173329 3295 0 0
0 25889013502 1588 0 0
0 25890455481 1492 0 0
2 25891289839 3147 0 0
0 25891856578 1424 0 0
2 25892112861 1954 0 0
0 25892225477 406 0 0
2 25892923172 5756 0 0
0 25896300798 266 0 0
2 25896313811 336 0 0
2 25897504937 555 0 0
2 25898810649 691 0 0
0 25901363701 521 0 0
0 25901941075 257 0 0
2 25902752620 6628 0 0
0 25903098338 920 0 0
2 25903533913 400 0 0
2 25905039422 649 0 0
2 25905709846 500 0 0
0 25905979179 544 0 0
0 25906077388 467 0 0
0 25906162372 672 0 0
2 25906719274 602 0 0
2 25906991193 830 0 0
0 25910252538 911 0 0
0 25910371238 457 0 0
2 25910800959 619 0 0
2 25910965846 613 0 0
2 25911161484 4567 0 0
0 25911459017 287 0 0
2 25912507207 2545 0 0
2 25912704376 364 0 0
2 25913349890 429 0 0
0 25913789835 362 0 0
0 25914352350 759 0 0
2 25914610654 428 0 0
2 25915969220 2451 0 0
0 25916142655 5275 0 0
0 25917035161 2750 0 0
2 25918734255 1156 0 0
0 25922104171 445 0 0
2 25923002063 2294 0 0
0 25923073990 1040 0 0
2 25924297749 1675 0 0
0 25924831808 977 0 0
2 25924909418 379 0 0
2 25924920922 1013 0 0
0 25925725782 2574 0 0
2 25927220081 3468 0 0
2 25927328785 500 0 0
0 25927478247 7968 0 0
2 25927611090 2500 0 0
0 25927941242 2425 0 0
0 25927963751 1902 0 0
0 25930793758 1316 0 0
2 25931889213 611 0 0
0 25931961563 438 0 0
2 25932954842 1459 0 0
2 25934022344 471 0 0
0 25935414404 1405 0 0
0 25935904958 822 0 0
0 25936619282 2653 0 0
2 25937323044 5028 0 0
2 25937533361 3795 0 0
0 25937677623 504 0 0
0 25938405349 938 0 0
2 25938507544 779 0 0
2 25938676123 509 0 0
2 25939582392 865 0 0
2 25940898407 800 0 0
0 25941299783 1087 0 0
0 25942084999 851 0 0
0 25943711807 2298 0 0
0 25944552444 842 0 0
0 25945918935 433 0 0
0 25946417317 576 0 0
2 25947062474 1443 0 0
0 25948073576 1620 0 0
2 25949190709 589 0 0
2 25950471170 1219 0 0
0 25951091271 398 0 0
2 25952717529 886 0 0
2 25953182991 787 0 0
2 25955149817 1391 0 0
0 25955469290 3843 0 0
2 25957270962 3256 0 0
0 25959192950 6158 0 0
0 25959651295 408 0 0
2 25960041839 656 0 0
2 25961281784 995 0 0
2 25961591762 2446 0 0
0 25962659052 1006 0 0
2 25963029441 1086 0 0
0 25965343009 2242 0 0
2 25966356955 770 0 0
0 25968003196 312 0 0
0 25968038194 2604 0 0
0 25968209415 706 0 0
2 25968738794 461 0 0
2 25969057035 1591 0 0
2 25969703300 1065 0 0
2 25970325368 7164 0 0
0 25971395657 1419 0 0
2 25971801764 1778 0 0
2 25972122814 7752 0 0
2 25973167318 2766 0 0
2 25974785551 16383 0 0
0 25976349297 511 0 0
0 25977402545 648 0 0
2 25978395839 2020 1 0
2 25978750030 652 0 0
0 25979316322 2762 0 0
0 25980188453 3169 0 0
2 25981162460 1470 0 0
2 25981673019 709 0 0
0 25982601897 2684 0 0
0 25983570234 3987 0 0
0 25984878854 1211 0 0
0 25984982557 4540 0 0
0 25985495415 6746 0 0
0 25986016559 2286 0 0
0 25986774957 715 0 0
0 25986785303 1110 0 0
2 25987030995 3438 0 0
0 25989417608 1187 0 0
0 25990423826 7405 0 0
0 25991026371 932 0 0
0 25992180152 2748 0 0
0 25994319237 2657 0 0
0 25994519944 154 0 0
2 25994739207 1995 0 0
0 25995101212 440 0 0
2 25997721650 455 0 0
0 25998008297 1171 0 0
0 25998122442 6290 0 0
2 25999685268 3649 0 0
2 25999926496 3118 0 0
2 26000769811 1612 0 0
0 26001744480 1742 0 0
0 26001756738 1145 0 0
2 26002083296 340 0 0
2 26002256606 3061 0 0
2 26002777771 5449 0 0
2 26003211561 3835 0 0
0 26003526092 528 0 0
2 26004695990 1122 0 0
0 26006261683 7719 0 0
2 26006370145 5373 0 0
2 26006473005 2931 0 0
0 26006712388 926 0 0
0 26007155295 2695 0 0
2 26008258641 3004 0 0
2 26010895794 1558 0 0
0 26012484919 560 0 0
0 26013234558 931 0 0
0 26014229959 2048 0 0
2 26014414053 1581 0 0
0 26018991056 2147 0 0
2 26019425183 2783 0 0
0 26019930586 1490 0 0
2 26020290749 1161 0 0
0 26020779267 1311 0 0
0 26021372642 2240 0 0
2 26021932644 1139 0 0
0 26022228408 3091 0 0
2 26025237406 735 0 0
0 26027179676 618 0 0
2 26028252225 8238 0 0
2 26028414538 425 0 0
2 26028898253 1493 0 0
0 26029427456 1186 0 0
0 26032197881 2362 0 0
0 26032290931 1814 0 0
2 26032616716 2512 0 0
2 26033659491 7382 0 0
2 26034539519 726 0 0
0 26034631492 1354 0 0
0 26035709833 891 0 0
2 26036154323 404 0 0
0 26036416013 927 0 0
2 26036487535 503 0 0
0 26040503546 1330 0 0
2 26043397911 948 0 0
2 26043537538 1938 0 0
0 26045389768 1578 0 0
0 26045537969 1414 0 0
0 26046856586 501 0 0
0 26046909190 2829 0 0
2 26047517799 463 0 0
2 26048322644 998 0 0
2 26048978034 1722 0 0
2 26049308002 410 0 0
2 26050992808 1052 0 0
0 26052019061 453 0 0
0 26052084355 960 0 0
2 26052540615 4823 0 0
0 26052639932 2520 0 0
0 26052744627 264 0 0
0 26053047876 432 0 0
2 26055419774 472 0 0
0 26056803064 1177 0 0
0 26058212007 10806 0 0
0 26058625792 1557 0 0
0 26059059807 610 0 0
2 26059493944 2864 0 0
0 26059657710 1887 0 0
2 26059680506 669 0 0
2 26059920917 1402 0 0
2 26060453848 642 0 0
0 26060641093 610 0 0
0 26061141656 524 0 0
0 26061675990 733 0 0
0 26062563346 1821 0 0
0 26063487390 887 0 0
0 26065162701 1181 0 0
0 26065239955 547 0 0
0 26066397562 1029 0 0
2 26067670443 749 0 0
0 26067851408 715 0 0
2 26069186541 1371 0 0
0 26069961351 939 0 0
0 26070242046 485 0 0
2 26070541901 1172 0 0
2 26071280572 237 0 0
2 26071281670 684 0 0
0 26073361284 265 0 0
2 26076104109 3148 0 0
2 26077977884 748 0 0
2 26078091116 187 0 0
0 26078285196 319 0 0
0 26080236167 720 0 0
2 26081128598 1046 0 0
2 26081135499 379 0 0
0 26082485849 3905 0 0
2 26082835763 475 0 0
0 26083017205 3125 0 0
2 26083305395 420 0 0
0 26084799520 2706 0 0
2 26085238797 818 0 0
0 26085601805 969 0 0
2 26086992329 326 0 0
2 26087173505 324 0 0
0 26087876262 431 0 0
0 26090406416 1275 0 0
2 26094109848 1376 0 0
0 26094422718 3097 0 0
2 26095171349 585 0 0
2 26095194137 2289 0 0
2 26096331666 512 0 0
2 26096927706 2951 0 0
0 26097270209 2595 0 0
2 26097345527 408 0 0
0 26097627069 1610 0 0
0 26097751762 237 0 0
2 26100534364 460 0 0
2 26101325302 1790 0 0
0 26101784434 968 0 0
0 26104707087 5094 0 0
0 26105069075 381 0 0
2 26105467009 471 0 0
0 26105914337 1741 0 0
0 26108854925 3470 0 0
0 26109273348 970 0 0
2 26109429682 501 0 0
2 26109916967 7035 0 0
0 26110354282 1131 0 0
2 26112441265 343 0 0
0 26113680027 605 0 0
0 26114118763 1384 0 0
2 26114315106 1820 0 0
0 26116150253 529 0 0
2 26116210376 1902 0 0
0 26116283226 1314 0 0
2 26116429708 1138 0 0
2 26117929207 1666 0 0
0 26118163323 392 0 0
0 26123517381 630 0 0
2 26123550729 1102 0 0
2 26125988763 2751 1 0
0 26126121691 893 0 0
2 26126948821 3652 0 0
0 26127743201 16383 0 0
0 26128634154 541 1 0
2 26128908785 1513 0 0
2 26129498932 8600 0 0
2 26129943533 931 0 0
0 26132396079 2981 0 0
0 26133099875 1227 0 0
0 26133310409 5048 0 0
2 26133676576 2576 0 0
0 26135620711 2649 0 0
0 26137601866 2783 0 0
0 26137756350 1749 0 0
0 26139191322 872 0 0
2 26141477154 459 0 0
2 26141629443 735 0 0
2 26143724923 2911 0 0
0 26143836070 1642 0 0
2 26146838288 708 0 0
2 26146869356 2619 0 0
0 26146881870 4055 0 0
2 26147490747 1848 0 0
0 26147634460 1780 0 0
2 26149191090 2967 0 0
2 26151388766 1157 0 0
2 26151636582 10420 0 0
0 26151720096 923 0 0
2 26151847428 1584 0 0
0 26151999216 1489 0 0
0 26152391745 434 0 0
2 26154975404 1307 0 0
0 26155548180 312 0 0
2 26155558356 820 0 0
0 26155636574 1848 0 0
2 26156903210 435 0 0
0 26158789762 625 0 0
2 26159222456 1286 0 0
2 26160157201 481 0 0
2 26160609105 159 0 0
2 26162420172 1865 0 0
2 26162732034 5663 0 0
2 26162883876 896 0 0
0 26165551662 3429 0 0
2 26166378905 1829 0 0
2 26167276808 2132 0 0
2 26168508244 2611 0 0
2 26170040862 697 0 0
2 26170650796 3103 0 0
2 26171998241 1865 0 0
2 26172806960 877 0 0
0 26173839167 1821 0 0
0 26174069756 355 0 0
0 26174253978 830 0 0
2 26175353686 448 0 0
