2 28048766720 5975 0 0
0 28049785230 1820 0 0
2 28051627077 1428 0 0
0 28051720265 213 0 0
2 28051973522 16383 0 0
0 28052252917 2704 0 0
2 28053294999 460 1 0
0 28056963950 190 0 0
2 28057349866 565 0 0
2 28057523065 2857 0 0
0 28057535539 2034 0 0
0 28057805994 1768 0 0
0 28058168652 1503 0 0
2 28058282709 4281 0 0
2 28058627049 2948 0 0
2 28059069271 721 0 0
2 28060016515 2213 0 0
2 28060528558 535 0 0
2 28061029402 672 0 0
0 28061258683 2499 0 0
2 28061258685 1728 0 0
2 28061574912 6819 0 0
0 28062556865 1191 0 0
0 28062940185 639 0 0
0 28063061738 558 0 0
0 28063603465 1061 0 0
0 28064394773 3814 0 0
2 28065067920 1708 0 0
2 28067419791 3899 0 0
2 28068093239 243 0 0
2 28069768806 668 0 0
0 28070340724 6771 0 0
2 28070412411 645 0 0
2 28070487434 1955 0 0
2 28070506010 1001 0 0
2 28071357477 647 0 0
2 28072731010 3085 0 0
0 28072982681 3516 0 0
0 28073643234 1224 0 0
2 28073920575 2355 0 0
2 28074194146 6963 0 0
2 28075994748 952 0 0
2 28076423267 471 0 0
0 28077666740 2426 0 0
2 28078114063 1391 0 0
0 28078333346 337 0 0
0 28078934736 1112 0 0
2 28079404034 1406 0 0
0 28079772355 572 0 0
0 28080150477 748 0 0
0 28080782921 541 0 0
0 28080784672 2016 0 0
0 28083585099 1219 0 0
2 28085663037 2766 0 0
0 28086817286 847 0 0
0 28087429723 294 0 0
2 28088548076 1643 0 0
2 28088935919 9850 0 0
0 28089788852 493 0 0
2 28091869326 190 0 0
0 28092001602 16383 0 0
0 28092444259 1898 1 0
0 28093236552 1386 0 0
2 28093236552 2609 0 0
0 28093593141 431 0 0
0 28094747099 1197 0 0
2 28096126465 5958 0 0
2 28097402923 467 0 0
0 28097857498 1056 0 0
2 28098412102 1078 0 0
0 28098690805 764 0 0
0 28099188445 3042 0 0
2 28099188447 806 0 0
0 28100645747 604 0 0
0 28100996405 1237 0 0
0 28101048623 304 0 0
0 28101380834 16383 0 0
0 28101380946 16383 0 0
2 28101532995 1141 0 0
2 28105065305 769 0 0
2 28105691571 615 0 0
0 28106356788 747 1 0
2 28106472172 434 0 0
2 28107524366 523 0 0
2 28107943626 533 0 0
0 28108706630 1304 0 0
2 28108706630 1177 0 0
2 28109063502 3473 0 0
2 28109169573 1252 0 0
0 28109235230 1722 0 0
0 28109579575 2610 0 0
2 28109579574 2730 0 0
0 28109746599 443 0 0
0 28110070149 827 0 0
2 28110659098 530 0 0
2 28110783569 482 0 0
2 28112695134 533 0 0
0 28113601449 1329 0 0
0 28116260126 2365 0 0
2 28116371150 2882 0 0
0 28116986335 6842 0 0
0 28117609042 1441 0 0
0 28118177124 5300 0 0
0 28118439238 2540 0 0
0 28118712452 993 0 0
2 28120194097 1876 0 0
0 28120284957 2350 0 0
2 28120284957 1663 0 0
2 28121935398 1004 0 0
2 28122318403 4960 0 0
2 28124196271 700 0 0
0 28126772175 1481 0 0
0 28127532097 3551 0 0
2 28128531141 527 0 0
2 28129559653 785 0 0
0 28129615510 1562 0 0
0 28130069507 2770 0 0
0 28130270457 1443 0 0
0 28134019487 819 0 0
2 28134287250 2874 0 0
2 28134665795 1409 0 0
2 28135071424 6889 0 0
2 28135679665 2127 0 0
2 28137151521 475 0 0
0 28137565740 1679 0 0
0 28139845273 6196 0 0
2 28141389087 1915 0 0
2 28142257090 5143 0 0
0 28143226951 1311 0 0
2 28143297945 2683 0 0
2 28143799025 2641 0 0
2 28145284900 1991 0 0
2 28145441119 462 0 0
2 28145943355 1746 0 0
0 28147129215 1041 0 0
2 28147167969 727 0 0
2 28147416348 647 0 0
2 28149643776 9086 0 0
2 28150068156 16383 0 0
0 28152813587 1730 0 0
2 28153051906 656 1 0
2 28153058512 1905 0 0
2 28153310875 1866 0 0
2 28153544173 380 0 0
2 28153980553 227 0 0
0 28155620363 1157 0 0
0 28156426002 3071 0 0
2 28156716551 1032 0 0
2 28159196277 8001 0 0
2 28161165345 1296 0 0
0 28161261113 1155 0 0
0 28161551295 886 0 0
0 28161982338 1230 0 0
2 28162285979 1151 0 0
2 28162437646 861 0 0
2 28163766790 2395 0 0
2 28163773467 822 0 0
0 28165426372 937 1 0
2 28167230722 450 0 0
0 28167361414 517 0 0
2 28167646651 929 0 0
0 28168537831 446 0 0
2 28168710106 2461 0 0
2 28169385727 1825 0 0
2 28169463799 4528 0 0
0 28169475331 1120 0 0
0 28171117241 3029 0 0
2 28172789434 414 0 0
2 28172945925 1442 0 0
0 28173233366 8030 0 0
2 28173487523 530 0 0
2 28176303007 3718 0 0
2 28177306839 1276 0 0
2 28177394476 709 0 0
0 28178066570 6588 0 0
0 28178212700 1276 0 0
0 28179635629 1737 0 0
0 28182904728 902 0 0
2 28183793473 647 0 0
0 28183847291 4339 0 0
0 28183916382 7605 0 0
2 28184958748 658 0 0
2 28185412487 691 0 0
0 28186276454 2866 0 0
2 28186460280 1382 0 0
2 28187174916 814 0 0
2 28188732613 703 0 0
2 28188737313 301 0 0
0 28188789229 974 0 0
0 28190250352 2753 0 0
0 28190578588 1608 0 0
2 28192910610 563 0 0
2 28193736975 1720 0 0
2 28194246046 1231 0 0
0 28195971160 476 0 0
2 28196482360 2799 0 0
2 28196996623 2710 0 0
2 28197158535 2863 0 0
0 28197652729 176 0 0
2 28197789886 709 0 0
2 28198865420 2700 0 0
0 28199179320 2675 0 0
0 28200270919 890 0 0
0 28200850188 6720 0 0
0 28201346261 6750 0 0
0 28204739894 1523 0 0
0 28204827011 910 0 0
2 28205346446 861 0 0
0 28205424119 834 0 0
0 28209816149 893 0 0
0 28210139101 2632 0 0
2 28211423678 516 0 0
0 28211892528 2808 0 0
2 28212056335 414 0 0
2 28212175772 1389 0 0
0 28214273571 1655 0 0
0 28214689228 366 0 0
0 28215314101 1167 0 0
0 28215844912 679 0 0
2 28216164520 780 0 0
2 28216648842 3397 0 0
0 28216668418 1170 0 0
2 28217909189 1262 0 0
2 28218630319 3667 0 0
2 28218956637 2849 0 0
0 28219163477 620 0 0
2 28219328426 6826 0 0
0 28219621811 1497 0 0
0 28219796383 1760 0 0
2 28220369137 1721 0 0
0 28221135324 4961 0 0
2 28222688506 6778 0 0
0 28223790432 435 0 0
2 28224380642 2006 0 0
0 28224879664 4159 0 0
0 28225955254 1284 0 0
0 28226306581 3125 0 0
0 28226955520 6582 0 0
0 28227334297 3968 0 0
2 28227476945 812 0 0
0 28228120693 2030 0 0
2 28228751166 522 0 0
0 28228942768 920 0 0
0 28229371903 757 0 0
2 28229392653 1409 0 0
2 28229983731 2839 0 0
2 28231227985 2686 0 0
0 28233583786 475 0 0
0 28234636457 764 0 0
2 28235257546 6804 0 0
0 28235550600 507 0 0
0 28235876836 412 0 0
0 28235990534 763 0 0
0 28236063649 4480 0 0
2 28236632952 2726 0 0
2 28237262312 1414 0 0
2 28238443789 287 0 0
2 28240199072 189 0 0
0 28244419775 3497 0 0
0 28244440576 267 0 0
2 28245662830 845 0 0
0 28246018588 2064 0 0
2 28247275533 1208 0 0
2 28247609480 361 0 0
0 28248193449 655 0 0
0 28248262864 365 0 0
2 28248937451 7042 0 0
0 28249369705 740 0 0
0 28250117618 558 0 0
0 28251798999 984 0 0
2 28252747711 196 0 0
0 28254811991 3254 0 0
2 28255716738 1779 0 0
0 28257273243 2191 0 0
0 28258987453 6392 0 0
0 28260454845 1840 0 0
2 28260967587 2785 0 0
0 28261499435 2349 0 0
0 28261575454 2765 0 0
0 28261780755 394 0 0
0 28261941250 1021 0 0
0 28263929437 1813 0 0
2 28263929437 2979 0 0
0 28264282681 3280 0 0
2 28265243656 2614 0 0
0 28265786808 941 0 0
0 28266517759 597 0 0
2 28266734267 2837 0 0
0 28269087485 1751 0 0
2 28269177879 3253 0 0
0 28269753061 5585 0 0
0 28270181786 638 0 0
2 28271973047 11258 0 0
0 28273266240 858 0 0
2 28273560665 196 0 0
0 28273754725 206 0 0
0 28274503132 8080 0 0
0 28275605278 1356 0 0
0 28277395467 759 0 0
2 28277700270 1111 0 0
2 28278454939 3178 0 0
2 28278455985 907 0 0
0 28279854649 703 0 0
0 28280585605 854 0 0
0 28280795967 1482 0 0
2 28280934173 949 0 0
2 28283299170 7553 0 0
2 28284556397 505 0 0
2 28285790015 5595 0 0
2 28286258734 1048 0 0
0 28287474977 262 0 0
0 28288115730 6827 0 0
2 28288871578 757 0 0
2 28289173201 1644 0 0
0 28289704163 533 0 0
2 28290731980 5006 0 0
2 28293221359 953 0 0
2 28293671638 1622 0 0
2 28294031360 1565 0 0
2 28297605117 2942 0 0
0 28297721354 892 0 0
0 28299461772 7500 0 0
2 28300776561 786 0 0
2 28302423611 286 0 0
2 28304371520 453 0 0
2 28304418164 6804 0 0
2 28304710467 1086 0 0
2 28305150610 929 0 0
2 28305275497 1985 0 0
0 28305630953 1517 0 0
2 28306111268 2499 0 0
0 28309232459 1974 0 0
0 28309245346 706 0 0
2 28310056801 556 0 0
0 28311108610 3542 0 0
0 28311960512 2136 0 0
2 28312876772 1135 0 0
0 28314323979 857 0 0
0 28314949952 634 0 0
0 28316219544 481 0 0
0 28316296072 275 0 0
2 28316598938 2560 0 0
0 28318657763 3609 0 0
0 28318742002 952 0 0
0 28321520243 3944 0 0
2 28322165765 2769 0 0
0 28322435091 312 0 0
0 28323728530 2972 0 0
0 28323895128 919 0 0
0 28324735886 288 0 0
0 28324796841 6090 0 0
0 28325301718 2681 0 0
0 28326122696 538 0 0
2 28326536069 3235 0 0
2 28326707546 460 0 0
2 28326973952 1912 0 0
2 28329029566 2339 0 0
2 28330306951 484 0 0
0 28332147796 2695 0 0
2 28332147795 2787 0 0
0 28333979785 5200 0 0
0 28334134437 1246 0 0
2 28334498717 1743 0 0
2 28334536327 1076 0 0
2 28336817540 487 0 0
0 28339292664 402 0 0
2 28339622677 390 0 0
0 28340048986 516 0 0
0 28340847489 1087 0 0
2 28341731124 2013 0 0
0 28342065766 1564 0 0
2 28342643431 673 0 0
2 28346314947 2669 0 0
0 28346541493 1743 0 0
2 28346663152 5981 0 0
0 28348081931 628 0 0
2 28349765984 658 0 0
2 28351097716 2776 0 0
2 28351120339 1915 0 0
0 28351506569 223 0 0
0 28351570801 899 0 0
0 28352245429 779 0 0
2 28352565562 391 0 0
0 28354607563 2184 0 0
0 28354691877 1680 0 0
2 28356278951 1764 0 0
2 28357503979 570 0 0
0 28358308826 958 0 0
0 28359768382 418 0 0
0 28360155649 941 0 0
2 28360657045 7754 0 0
0 28361621343 352 0 0
0 28362557127 2653 0 0
2 28364647574 374 0 0
2 28364806904 1857 0 0
0 28364952395 943 0 0
0 28365296363 5168 0 0
0 28367192775 2825 0 0
2 28367560812 2906 0 0
2 28368490178 3313 0 0
0 28368838211 1966 0 0
0 28368857820 2593 0 0
2 28369256749 793 0 0
2 28370024902 1893 0 0
0 28370048554 633 0 0
2 28370658805 381 0 0
0 28371916435 310 0 0
0 28372745794 1276 0 0
2 28373990754 6811 0 0
0 28374005833 818 0 0
0 28374011576 644 0 0
0 28374281668 1180 0 0
0 28374918957 2514 0 0
2 28375015128 319 0 0
0 28375446571 2953 0 0
2 28375484905 2288 0 0
0 28375584247 2291 0 0
0 28376256236 672 0 0
0 28376585552 1764 0 0
0 28377207367 803 0 0
0 28377575396 557 0 0
2 28378863389 730 0 0
2 28379218652 882 0 0
0 28380028360 4818 0 0
0 28380663098 7249 0 0
0 28383395844 1165 0 0
0 28385407177 999 0 0
0 28385838740 1595 0 0
2 28386364186 691 0 0
0 28386507908 4840 0 0
0 28387433965 2569 0 0
2 28387697411 911 0 0
0 28390561798 625 0 0
2 28390665109 986 0 0
2 28390964428 1134 0 0
0 28392315918 546 0 0
2 28392315918 1283 0 0
0 28395446021 6801 0 0
2 28395446465 2305 0 0
2 28395832835 1114 0 0
0 28395963308 874 0 0
0 28396503457 2487 0 0
0 28396911511 3159 0 0
0 28398549264 879 0 0
0 28398700571 818 0 0
0 28398804352 1109 0 0
2 28399290060 4391 0 0
2 28399925045 408 0 0
0 28400220859 6316 0 0
0 28400597252 1227 0 0
2 28401133430 420 0 0
0 28401652285 1401 0 0
2 28402282438 532 0 0
0 28403066852 429 0 0
0 28403427136 2693 0 0
2 28406701039 5592 0 0
2 28408415400 6902 0 0
2 28408958109 762 0 0
0 28409666223 2455 0 0
2 28409762018 542 0 0
2 28410316501 215 0 0
0 28410901979 2771 0 0
0 28410937763 1040 0 0
2 28411105344 2856 0 0
0 28413214732 712 0 0
2 28415027188 1664 0 0
2 28416076935 475 0 0
2 28418296437 425 0 0
0 28419123865 258 0 0
0 28419847232 1323 0 0
2 28420079689 1217 0 0
2 28420487183 655 0 0
2 28421074046 719 0 0
2 28421596062 2192 0 0
0 28424841652 992 0 0
0 28426639422 1091 0 0
2 28428198827 889 0 0
0 28428640331 875 0 0
2 28428712943 1104 0 0
2 28429230716 973 0 0
0 28429316319 6644 0 0
0 28430045898 294 0 0
2 28430410223 1928 0 0
0 28430729410 16383 0 0
2 28431179329 3997 0 0
0 28431395181 2379 1 0
0 28433035263 4542 0 0
0 28433280449 6130 0 0
0 28434276143 896 0 0
0 28436459439 734 0 0
0 28437385283 2632 0 0
2 28437437955 4007 0 0
0 28438280846 2364 0 0
2 28438606565 2181 0 0
2 28438867334 3356 0 0
0 28439582579 917 0 0
0 28439641076 186 0 0
0 28440650287 2206 0 0
0 28442095328 596 0 0
2 28442340753 463 0 0
2 28442707082 856 0 0
2 28443233355 4562 0 0
2 28444257686 5304 0 0
0 28444280193 416 0 0
2 28444705524 2746 0 0
0 28444824179 965 0 0
0 28446624762 1324 0 0
0 28447311954 1529 0 0
2 28448105095 855 0 0
2 28448279164 1141 0 0
2 28448535979 655 0 0
0 28448574197 1132 0 0
2 28449306122 679 0 0
0 28450082861 2674 0 0
2 28450082862 2808 0 0
2 28451302584 2421 0 0
2 28452024609 269 0 0
0 28452627634 662 0 0
2 28453661929 749 0 0
2 28454078519 6690 0 0
2 28455599831 317 0 0
0 28455869079 2512 0 0
0 28456471939 2841 0 0
0 28456553387 1114 0 0
2 28456606836 652 0 0
0 28456813826 16383 0 0
2 28457013446 2086 0 0
0 28458770075 4023 1 0
2 28458995779 200 0 0
2 28461220524 689 0 0
0 28461655343 1170 0 0
0 28463786826 1524 0 0
0 28464983638 1619 0 0
0 28465932478 1560 0 0
2 28465987016 1299 0 0
0 28467478920 2500 0 0
2 28468744688 915 0 0
0 28470687729 910 0 0
0 28470851050 2869 0 0
2 28472137880 923 0 0
2 28472329010 3352 0 0
2 28472347547 997 0 0
2 28472569961 294 0 0
2 28472846640 1816 0 0
0 28473008417 1579 0 0
0 28473415690 2732 0 0
0 28474708206 2394 0 0
2 28475823047 1493 0 0
0 28478540772 5649 0 0
2 28478643929 720 0 0
2 28478757296 1951 0 0
2 28480625778 993 0 0
0 28482698519 485 0 0
2 28483399797 476 0 0
0 28484243583 463 0 0
0 28485381357 16383 0 0
2 28487451533 846 0 0
2 28488087484 1282 0 0
0 28489142553 2103 1 0
2 28489142554 507 0 0
2 28491002247 517 0 0
2 28491099212 2301 0 0
2 28491266191 854 0 0
2 28492924698 1194 0 0
2 28494284666 4167 0 0
2 28495271726 1006 0 0
2 28496048453 279 0 0
0 28496523856 2615 0 0
2 28497010901 4710 0 0
2 28497536038 2818 0 0
2 28499820271 2951 0 0
2 28500157426 443 0 0
0 28501593601 2518 0 0
0 28502151956 1687 0 0
2 28502151958 973 0 0
2 28503049940 6659 0 0
0 28504304693 591 0 0
0 28504708096 818 0 0
2 28505664272 1765 0 0
2 28506838512 1043 0 0
2 28507371620 1390 0 0
2 28508357278 3634 0 0
0 28508492626 2647 0 0
2 28509571903 2415 0 0
0 28509798694 2751 0 0
0 28510314578 950 0 0
2 28511276605 2194 0 0
0 28511497226 1716 0 0
0 28512379257 1161 0 0
2 28512822230 269 0 0
2 28513098579 1576 0 0
0 28513576697 536 0 0
0 28514599565 3921 0 0
0 28514912278 1068 0 0
2 28515858862 461 0 0
2 28516289266 484 0 0
0 28516444754 411 0 0
0 28517625830 4123 0 0
2 28518364500 482 0 0
0 28519286900 16383 0 0
2 28519400709 479 0 0
2 28519803739 1120 0 0
2 28522390654 972 0 0
2 28522506461 999 0 0
0 28522720300 2145 1 0
2 28522765903 381 0 0
2 28523216658 3401 0 0
2 28525446027 271 0 0
0 28525868276 1416 0 0
0 28526577406 694 0 0
0 28527815720 1226 0 0
2 28530155558 836 0 0
0 28530505345 390 0 0
2 28530722664 421 0 0
2 28530957936 337 0 0
2 28531583317 1254 0 0
2 28531637301 413 0 0
0 28533844895 1078 0 0
2 28534028267 4142 0 0
2 28534371342 2733 0 0
2 28534699670 699 0 0
2 28535051383 695 0 0
0 28536139610 4172 0 0
0 28536498438 478 0 0
2 28537157814 1258 0 0
2 28537193022 900 0 0
0 28537671365 517 0 0
2 28539072274 1078 0 0
2 28539886184 4859 0 0
2 28540793239 446 0 0
2 28542102089 3450 0 0
0 28542687168 5063 0 0
2 28542883902 2786 0 0
2 28544751575 2201 0 0
0 28545851649 1525 0 0
2 28547085286 4758 0 0
2 28548043769 2823 0 0
2 28548519215 2743 0 0
0 28550165933 2667 0 0
2 28550165932 2849 0 0
2 28551172361 583 0 0
2 28551942558 337 0 0
2 28554098963 726 0 0
0 28556141854 2664 0 0
0 28556977857 528 0 0
0 28557663525 1192 0 0
2 28557970736 604 0 0
0 28558506547 1686 0 0
2 28559454874 487 0 0
2 28560601428 1708 0 0
0 28561129985 1635 0 0
2 28562121260 1291 0 0
2 28562269969 385 0 0
2 28562868129 379 0 0
0 28563295717 999 0 0
0 28563327606 2924 0 0
2 28563653862 654 0 0
2 28563867007 847 0 0
2 28565727055 1567 0 0
0 28565932086 1707 0 0
0 28568406645 3016 0 0
0 28571690420 2538 0 0
0 28571781510 802 0 0
0 28572679638 1765 0 0
2 28572849571 705 0 0
0 28574347392 2685 0 0
2 28575369137 16383 0 0
0 28576007715 2474 0 0
2 28576007714 2752 1 0
2 28576341053 263 0 0
2 28578041883 515 0 0
2 28578151039 2794 0 0
0 28578262276 408 0 0
2 28579011889 427 0 0
2 28580124582 701 0 0
2 28580252943 745 0 0
2 28581945740 2805 0 0
2 28583397612 1703 0 0
2 28584280880 3284 0 0
2 28585257888 448 0 0
0 28586128910 1398 0 0
0 28586402767 782 0 0
0 28587875978 7587 0 0
0 28588782876 1266 0 0
0 28589760366 1890 0 0
2 28589801949 430 0 0
2 28589906374 2412 0 0
0 28592825149 2519 0 0
0 28592963262 2139 0 0
0 28593026453 2077 0 0
2 28593344260 2026 0 0
0 28593832452 547 0 0
2 28596019160 549 0 0
2 28596701007 1500 0 0
0 28596850259 2603 0 0
0 28597944295 452 0 0
0 28598429218 2737 0 0
0 28599050339 443 0 0
2 28599128985 777 0 0
0 28600534407 1043 0 0
2 28602001981 1710 0 0
0 28602408196 966 0 0
2 28603904556 379 0 0
2 28604460650 1374 0 0
2 28606462918 628 0 0
0 28607190212 1754 0 0
2 28607976359 2846 0 0
2 28609935738 2549 0 0
0 28610194482 2763 0 0
2 28610245050 1473 0 0
0 28610778879 841 0 0
0 28610984262 1206 0 0
2 28612439384 1720 0 0
0 28612776431 2615 0 0
2 28613303048 252 0 0
0 28613706132 2770 0 0
0 28614116274 438 0 0
2 28614280135 3277 0 0
0 28614713819 1911 0 0
2 28614713819 2750 0 0
0 28616790727 1183 0 0
2 28616870049 1383 0 0
2 28617803807 1229 0 0
0 28618419708 1641 0 0
0 28619519662 6617 0 0
2 28619776074 1147 0 0
0 28621033906 1767 0 0
0 28621274968 660 0 0
0 28621376922 290 0 0
0 28622026857 1224 0 0
0 28622215439 255 0 0
0 28622294548 3507 0 0
2 28624295897 1554 0 0
2 28624511769 474 0 0
2 28625905603 3386 0 0
2 28626029403 347 0 0
0 28626266979 532 0 0
0 28626291921 2759 0 0
0 28627378818 579 0 0
0 28627852841 2124 0 0
2 28628173019 2647 0 0
0 28629168578 990 0 0
2 28630196297 2194 0 0
2 28630707112 1972 0 0
0 28631986402 4395 0 0
2 28632124128 672 0 0
2 28632187999 429 0 0
0 28632873274 2827 0 0
2 28632873273 2158 0 0
0 28634496137 1713 0 0
0 28635971079 1501 0 0
2 28636965695 867 0 0
2 28637654731 1044 0 0
0 28637742168 5186 0 0
2 28638420506 1006 0 0
0 28638478055 1247 0 0
0 28638815323 1304 0 0
2 28638952565 1104 0 0
0 28641180278 181 0 0
2 28641795097 382 0 0
2 28644221982 1616 0 0
2 28644890237 766 0 0
2 28647141852 836 0 0
2 28648704482 1468 0 0
0 28651330490 669 0 0
2 28652493691 5550 0 0
0 28652720726 562 0 0
2 28652846109 964 0 0
0 28652932797 2776 0 0
2 28653670622 638 0 0
0 28654942610 466 0 0
2 28654997962 2904 0 0
0 28655318826 1009 0 0
2 28656976259 871 0 0
2 28658714547 701 0 0
2 28661480804 887 0 0
2 28661929492 1407 0 0
2 28662075113 1244 0 0
2 28664124847 3760 0 0
2 28664579942 453 0 0
2 28664899328 7721 0 0
0 28665432494 1200 0 0
2 28665729306 2683 0 0
0 28666606217 875 0 0
2 28666606219 1133 0 0
2 28667734422 375 0 0
0 28669004592 6227 0 0
2 28669126347 2051 0 0
2 28669249597 8630 0 0
0 28669939252 918 0 0
2 28670637069 5082 0 0
2 28670736531 488 0 0
0 28670894019 6827 0 0
0 28671837942 741 0 0
2 28672340426 308 0 0
2 28673739219 5122 0 0
2 28673807773 1234 0 0
2 28674016926 1308 0 0
2 28676489236 466 0 0
2 28677351096 642 0 0
0 28677465950 576 0 0
2 28679328958 5893 0 0
0 28680426651 1619 0 0
2 28681320383 1499 0 0
2 28684511484 1354 0 0
2 28685151704 4063 0 0
0 28685452663 1893 0 0
2 28686110737 454 0 0
0 28687420587 1021 0 0
0 28687546612 607 0 0
2 28688211074 2266 0 0
0 28689609540 6052 0 0
0 28690066878 3522 0 0
0 28690508654 1040 0 0
2 28690642077 432 0 0
2 28690784222 2885 0 0
2 28692400081 331 0 0
0 28694237936 1903 0 0
2 28697102454 2819 0 0
0 28697522622 763 0 0
0 28697606243 603 0 0
0 28697813428 6982 0 0
0 28699090068 1163 0 0
2 28699277330 481 0 0
0 28699555183 2753 0 0
2 28699555184 2703 0 0
2 28700397239 2287 0 0
0 28701166986 2163 0 0
0 28701545261 1589 0 0
2 28703887250 502 0 0
0 28704517060 534 0 0
2 28704589623 1236 0 0
2 28705075834 185 0 0
2 28705277430 1960 0 0
2 28706139285 946 0 0
0 28706985912 3552 0 0
2 28707290244 5718 0 0
2 28708340995 8672 0 0
0 28709484077 591 0 0
2 28709492292 985 0 0
0 28709776554 1003 0 0
0 28710598552 5196 0 0
0 28711778332 1405 0 0
0 28712649288 833 0 0
0 28713008285 2674 0 0
0 28715266480 1471 0 0
0 28717541642 811 0 0
2 28718184495 5716 0 0
0 28718311324 706 0 0
0 28718932726 2287 0 0
0 28720996246 7498 0 0
0 28722368755 6974 0 0
2 28723857914 659 0 0
2 28725296471 871 0 0
0 28725982548 456 0 0
2 28729400205 1783 0 0
0 28731036395 1856 0 0
2 28731207892 293 0 0
2 28734192947 1067 0 0
2 28734774930 1032 0 0
0 28735229493 1330 0 0
2 28735961882 485 0 0
2 28736203063 1650 0 0
2 28737109986 314 0 0
0 28739194040 3069 0 0
0 28739779410 502 0 0
2 28740592436 690 0 0
2 28740632768 5195 0 0
0 28741584226 1033 0 0
2 28741871612 8161 0 0
2 28742100375 2558 0 0
2 28743701608 1296 0 0
2 28745467990 2722 0 0
2 28745637758 1207 0 0
0 28745655147 7022 0 0
2 28746750139 2112 0 0
2 28747284361 1709 0 0
0 28747576468 1887 0 0
2 28749142300 516 0 0
2 28751767487 1824 0 0
0 28751959275 1853 0 0
2 28752061311 3161 0 0
2 28752317940 2712 0 0
2 28753320923 1734 0 0
0 28753718494 857 0 0
2 28755968075 2311 0 0
0 28757131717 1343 0 0
2 28757722508 1373 0 0
0 28758392812 3846 0 0
0 28759165883 972 0 0
2 28759608149 763 0 0
0 28760399444 856 0 0
0 28760617579 3897 0 0
0 28760858484 1028 0 0
0 28760890135 1594 0 0
2 28760890135 2859 0 0
2 28761142403 694 0 0
2 28762072737 3333 0 0
0 28763052470 2383 0 0
0 28763467971 1320 0 0
2 28763648313 448 0 0
0 28763684088 1760 0 0
2 28763745560 6671 0 0
2 28763889778 1610 0 0
2 28765756181 807 0 0
0 28766662839 2341 0 0
0 28767459863 429 0 0
2 28767607022 2829 0 0
2 28767689108 1946 0 0
0 28767983232 371 0 0
2 28768006005 3078 0 0
2 28768565030 761 0 0
0 28768950475 2557 0 0
2 28768950475 1028 0 0
2 28769181680 553 0 0
2 28770311764 6089 0 0
0 28771243807 3441 0 0
0 28771263864 3316 0 0
0 28774052094 1354 0 0
0 28774595146 1136 0 0
0 28776671855 1076 0 0
0 28777607652 2086 0 0
0 28779244492 1492 0 0
0 28779972451 1207 0 0
0 28780090055 2800 0 0
2 28781387644 1886 0 0
2 28781746829 176 0 0
0 28783337484 1035 0 0
0 28784104802 1105 0 0
0 28788347965 2600 0 0
0 28789279624 408 0 0
2 28791510327 796 0 0
0 28794531834 1235 0 0
2 28795270766 5015 0 0
0 28795484130 1184 0 0
0 28795798908 2494 0 0
0 28796423360 4480 0 0
2 28799757877 595 0 0
0 28800515971 991 0 0
0 28803474959 177 0 0
2 28803982361 456 0 0
2 28805355722 628 0 0
0 28807176468 1265 0 0
2 28807904136 1623 0 0
2 28808893292 1227 0 0
2 28808926925 6680 0 0
0 28809291774 1294 0 0
2 28809635356 5601 0 0
0 28810114241 2641 0 0
2 28810157650 405 0 0
0 28811068187 2773 0 0
2 28811352576 2795 0 0
0 28811616649 2580 0 0
2 28811675047 596 0 0
0 28812308181 5059 0 0
2 28812833549 8015 0 0
0 28813361442 3092 0 0
0 28813701899 1465 0 0
2 28814650040 695 0 0
2 28814899109 2698 0 0
0 28815565891 936 0 0
2 28816016825 7020 0 0
0 28816874020 785 0 0
2 28817385765 632 0 0
2 28818810836 1956 0 0
2 28819663034 1024 0 0
0 28819706559 1593 0 0
2 28819990504 1171 0 0
0 28823102386 557 0 0
0 28823668692 1109 0 0
0 28824187029 428 0 0
2 28825912311 966 0 0
2 28826750879 3272 0 0
0 28827148494 1722 0 0
2 28827495402 5127 0 0
2 28827771065 1025 0 0
0 28828324552 303 0 0
2 28829362933 191 0 0
2 28829774270 1993 0 0
2 28830262963 568 0 0
2 28832073884 687 0 0
2 28832959874 1504 0 0
2 28834245094 3965 0 0
2 28835344863 160 0 0
0 28835812571 1275 0 0
2 28839411034 1018 0 0
0 28839538854 672 0 0
0 28839664959 1722 0 0
2 28840907997 976 0 0
0 28841795987 1237 0 0
0 28842153077 2845 0 0
0 28842280456 892 0 0
0 28842831225 1731 0 0
2 28842831224 2756 0 0
2 28844050845 3039 0 0
0 28844197219 734 0 0
2 28844197219 2755 0 0
2 28844905868 3770 0 0
2 28844965419 2860 0 0
0 28845397466 517 0 0
0 28845872684 1427 0 0
2 28846337038 1587 0 0
0 28847375384 1293 0 0
2 28847737766 1033 0 0
0 28848017177 2040 0 0
2 28850175814 430 0 0
2 28850613892 403 0 0
2 28851491832 2794 0 0
0 28851792855 457 0 0
0 28852051832 858 0 0
2 28853452354 2565 0 0
0 28854315160 335 0 0
0 28854429913 5136 0 0
0 28854741561 1255 0 0
0 28854799619 708 0 0
2 28855373724 800 0 0
0 28856623180 545 0 0
0 28856833064 5218 0 0
0 28860673136 556 0 0
2 28860855160 2782 0 0
2 28861096082 590 0 0
0 28863154111 981 0 0
0 28863684529 976 0 0
2 28864178081 702 0 0
2 28865196684 2941 0 0
0 28867586262 962 0 0
0 28870478781 1246 0 0
2 28870994787 1430 0 0
