2 23061966551 2864 0 0
0 23062326508 388 0 0
0 23063013152 1261 0 0
0 23063060408 2918 0 0
2 23063213513 1197 0 0
0 23063405361 792 0 0
2 23064704350 5274 0 0
2 23064870809 6820 0 0
2 23065138179 7028 0 0
2 23065651664 548 0 0
2 23065944420 423 0 0
2 23066043823 597 0 0
0 23066746205 2754 0 0
0 23068745680 3297 0 0
2 23068829963 1140 0 0
0 23069220295 7578 0 0
0 23069629957 1538 0 0
2 23069744057 431 0 0
2 23069942929 1037 0 0
0 23071719494 4436 0 0
2 23071767956 876 0 0
0 23071875127 2331 0 0
0 23072630188 1237 0 0
0 23072972900 710 0 0
0 23073078930 1225 0 0
2 23073675998 1104 0 0
2 23075976199 1467 1 0
2 23076826007 1639 0 0
0 23076843978 661 1 0
2 23076843980 2510 0 0
2 23076849824 6926 0 0
0 23077677721 2420 0 0
2 23077778046 1116 0 0
2 23078047941 5796 0 0
0 23079321293 2519 0 0
0 23081038481 2836 0 0
0 23081450176 238 0 0
2 23082501324 465 0 0
0 23083432460 539 0 0
2 23083438411 1681 0 0
2 23084935049 6655 0 0
0 23085766365 4850 0 0
0 23087584346 1300 0 0
2 23088543102 3433 0 0
0 23089687805 5343 0 0
2 23090038831 2746 0 0
0 23091476299 552 0 0
2 23091614579 2898 0 0
0 23091657605 540 0 0
2 23092255036 699 0 0
2 23093404301 1205 0 0
0 23093490504 985 0 0
0 23094348129 2640 0 0
2 23094537279 1129 0 0
2 23095109647 2861 0 0
2 23095198859 1142 0 0
2 23095480553 474 0 0
2 23096597768 389 0 0
2 23096916419 16383 0 0
0 23097560566 182 0 0
0 23098553795 416 0 0
2 23099926113 360 1 0
0 23101817592 2817 1 0
0 23102450101 358 0 0
2 23107025133 2822 0 0
0 23107330763 946 0 0
0 23108167660 625 0 0
2 23108555139 1254 0 0
2 23108625788 16383 0 0
2 23110424766 2695 1 0
0 23110993130 1576 1 0
0 23111521123 1831 1 0
2 23112157807 7828 0 0
2 23112164077 16383 0 0
0 23115902325 2444 1 0
0 23116256010 873 0 0
2 23117157641 1945 1 0
2 23117749761 1327 1 0
0 23118694534 1084 0 0
0 23120450483 1326 1 0
0 23120884544 716 0 0
2 23120884545 1462 1 0
2 23120932129 452 0 0
0 23121126726 3243 0 0
0 23124683923 412 1 0
0 23125577279 400 0 0
2 23127203018 447 1 0
2 23128373214 756 0 0
0 23133023277 1221 1 0
2 23133038602 1504 1 0
0 23133721720 2491 0 0
0 23134406588 2775 0 0
0 23134998858 977 0 0
0 23135770478 409 1 0
2 23136124226 2765 1 0
2 23143833699 1101 1 0
0 23146934562 4871 1 0
0 23146993526 2737 0 0
0 23147611510 730 0 0
2 23147877418 2746 0 0
0 23148505149 2711 0 0
0 23148568716 4224 0 0
2 23149619562 615 1 0
2 23150695354 6269 0 0
2 23151792589 1422 0 0
2 23153032597 6667 0 0
0 23153315015 3770 1 0
0 23153803408 969 0 0
2 23154009960 1476 0 0
0 23155166699 1771 0 0
2 23155428434 778 0 0
2 23156912733 1125 0 0
0 23157329048 2787 0 0
2 23159083179 10484 0 0
0 23159450193 224 0 0
0 23160632130 2096 0 0
2 23160856074 1850 0 0
0 23161008781 696 0 0
0 23162289651 2872 0 0
2 23162637001 4273 0 0
2 23163657766 1250 0 0
2 23165526104 5276 0 0
0 23166142120 2736 0 0
0 23167116009 7434 0 0
2 23168493362 787 0 0
2 23168615721 1809 0 0
0 23169706846 748 0 0
0 23170058829 172 0 0
2 23170666667 689 0 0
0 23171439284 746 0 0
2 23171666712 343 0 0
2 23172631537 790 0 0
0 23172801003 431 0 0
2 23173297730 3273 0 0
0 23174253424 617 0 0
2 23175564805 1205 0 0
0 23177393577 3016 0 0
2 23177523429 1396 0 0
0 23177906884 1053 0 0
0 23178967742 1608 0 0
0 23179976062 2948 0 0
0 23180891489 4501 0 0
2 23181061777 5773 0 0
0 23182604424 1049 0 0
2 23183214555 1281 0 0
2 23183263294 955 0 0
0 23183514046 3367 0 0
0 23184027107 4102 0 0
0 23184556246 2076 0 0
2 23185221995 339 0 0
0 23189772147 777 0 0
2 23190673813 292 0 0
0 23192017355 954 0 0
2 23193093604 580 1 0
2 23195817306 2761 0 0
0 23196614783 482 0 0
0 23196988866 800 0 0
0 23198092691 6164 0 0
2 23198843702 6588 0 0
2 23200047035 3044 0 0
0 23201015342 1219 0 0
0 23201383932 1392 0 0
2 23201536368 3984 0 0
0 23202218875 1117 0 0
0 23202833133 1528 0 0
0 23202925865 1370 0 0
2 23204189184 933 0 0
2 23204480924 440 0 0
2 23204708629 633 0 0
2 23207389623 4765 1 0
0 23207432858 7323 1 0
0 23207986739 233 0 0
0 23208236458 993 0 0
2 23209270830 521 0 0
0 23209312460 632 0 0
2 23209447286 3186 0 0
0 23209752481 867 0 0
2 23210203923 674 0 0
0 23211135159 1021 0 0
2 23211619040 941 0 0
2 23212339734 2479 0 0
0 23212587217 2718 0 0
2 23214315424 492 0 0
0 23215454294 7391 0 0
0 23216736796 1611 0 0
2 23219648393 628 0 0
0 23219666105 865 0 0
2 23222392144 442 0 0
0 23222776138 1118 0 0
2 23223199085 875 0 0
0 23223508256 1925 0 0
2 23223805946 1140 0 0
0 23226655451 968 0 0
2 23227779590 392 0 0
2 23230092273 465 0 0
0 23230801722 2653 0 0
0 23230952042 1498 0 0
2 23232240198 1791 0 0
2 23233954670 2218 0 0
0 23234712637 733 0 0
2 23235050094 1097 0 0
2 23235106488 6324 0 0
0 23238050606 2240 0 0
2 23238871644 1273 0 0
0 23240283917 945 0 0
0 23241067787 442 0 0
0 23241273075 448 0 0
0 23241983281 1047 0 0
0 23242015497 589 0 0
0 23243183685 260 0 0
0 23245420950 779 0 0
0 23245969635 2409 0 0
2 23246938544 526 1 0
2 23248288642 696 0 0
2 23249000023 6233 0 0
0 23249420213 443 0 0
0 23249864851 1258 0 0
2 23249899545 392 0 0
0 23249900704 179 0 0
2 23250545630 2829 0 0
0 23252294487 1502 0 0
2 23256476855 16383 1 0
0 23258773287 829 1 0
0 23263670157 4947 1 0
0 23265350395 786 1 0
2 23265400375 377 1 0
2 23265653388 280 0 0
0 23268006009 3445 1 0
0 23268577023 5056 1 0
0 23269102655 1314 0 0
0 23269867204 670 0 0
2 23272329820 1456 1 0
0 23272470937 991 1 0
0 23273051558 4431 0 0
2 23273511614 997 0 0
0 23274687808 1294 0 0
0 23275786920 490 1 0
2 23276830005 3838 0 0
2 23277025594 351 0 0
0 23277817558 16383 0 0
2 23279959423 1000 1 0
2 23281174611 1032 0 0
2 23283621544 1146 0 0
0 23283640587 425 1 0
0 23283692255 2671 0 0
0 23286315764 1399 0 0
2 23286479069 629 0 0
0 23286537789 3756 0 0
0 23287364897 2105 0 0
0 23287763722 1178 0 0
2 23289162240 3122 0 0
0 23290854986 2197 0 0
0 23291958100 1526 0 0
2 23292165784 6669 0 0
2 23292409657 5158 0 0
0 23292933571 6254 0 0
2 23294533598 1392 0 0
0 23294563127 1069 0 0
2 23295391329 449 0 0
2 23296083166 2857 0 0
0 23296445491 1122 0 0
2 23297217331 833 0 0
2 23297575760 2341 0 0
2 23297837858 1032 0 0
0 23298338685 927 0 0
0 23298881774 706 0 0
0 23299669864 607 0 0
2 23301590269 505 0 0
2 23302946016 1570 0 0
2 23304581235 6844 0 0
0 23304855096 969 0 0
0 23305285740 1165 0 0
0 23305341894 2590 0 0
2 23305370878 458 0 0
2 23305590595 834 0 0
2 23305987565 483 0 0
2 23306269574 2693 0 0
0 23306926094 470 0 0
2 23307041734 817 0 0
2 23307872359 709 0 0
0 23308286060 1219 0 0
0 23308406886 2547 0 0
0 23308658693 3270 0 0
0 23310428790 506 0 0
2 23313929503 685 0 0
2 23314060954 995 0 0
2 23315029919 973 0 0
2 23315321271 2257 0 0
2 23315401465 3950 0 0
0 23316017911 1354 0 0
2 23316675944 384 0 0
0 23317286000 2596 0 0
0 23317916098 1554 0 0
0 23318911613 2372 0 0
0 23321896335 206 0 0
2 23324897696 2864 0 0
0 23325703748 1567 0 0
0 23326932203 735 0 0
0 23327221351 1995 0 0
2 23328017044 286 0 0
0 23328611448 7221 0 0
0 23328775879 644 0 0
0 23330159870 1062 0 0
0 23330743176 2832 0 0
2 23332061145 312 0 0
0 23332909865 580 0 0
2 23332977531 2758 0 0
0 23333483209 1347 0 0
0 23335150283 896 0 0
2 23336753214 1348 0 0
0 23336797416 609 0 0
0 23338119334 734 0 0
2 23338901379 765 0 0
2 23339874873 2061 0 0
0 23340702127 815 0 0
0 23341218912 2522 0 0
0 23341383959 481 0 0
0 23342404124 227 0 0
0 23342539574 6106 0 0
0 23342894890 471 0 0
0 23342896799 2866 0 0
2 23342950867 1654 0 0
0 23344600221 3069 0 0
2 23345116771 628 0 0
0 23345725766 237 0 0
2 23345910724 2741 0 0
0 23346665704 2738 0 0
2 23346834427 2175 0 0
2 23349293867 1101 0 0
2 23351141172 413 0 0
0 23351245932 652 0 0
0 23351583507 309 0 0
2 23352246012 422 1 0
0 23353847235 4666 0 0
0 23354578609 708 0 0
2 23356206315 492 0 0
2 23357499848 575 1 0
2 23358152055 2198 0 0
0 23361169735 1819 1 0
0 23361185777 1893 0 0
2 23362925044 806 0 0
2 23363612960 1622 0 0
2 23366482311 1149 0 0
2 23366605711 1769 0 0
0 23366985574 2811 0 0
0 23370099117 521 0 0
2 23371916144 899 0 0
0 23372372425 1377 0 0
0 23372771294 1447 0 0
2 23374266801 295 0 0
0 23375738413 2528 0 0
0 23376182934 681 0 0
0 23377006909 1007 0 0
2 23377833570 16383 0 0
0 23379171672 543 0 0
2 23379589772 5456 1 0
2 23380236134 1275 0 0
0 23381590407 1089 0 0
2 23382686227 2817 0 0
0 23383026048 2673 0 0
2 23383056352 4935 0 0
0 23388031012 2880 0 0
2 23388870977 477 0 0
2 23391675777 465 0 0
2 23391892939 1003 0 0
0 23392162623 866 0 0
0 23392235840 2969 0 0
0 23392754916 2209 0 0
0 23393208776 3928 0 0
0 23395038498 549 0 0
2 23395874577 4124 0 0
2 23396206144 511 0 0
0 23397037699 474 0 0
0 23397366235 4452 0 0
2 23397390668 938 0 0
0 23397926702 254 0 0
0 23398634041 563 0 0
2 23401353572 3439 1 0
0 23401882946 501 0 0
0 23402009531 773 0 0
2 23402118218 1355 0 0
0 23402468945 1008 0 0
2 23402823359 812 0 0
2 23403213640 1410 0 0
0 23403661683 484 0 0
0 23404636331 2159 0 0
0 23404781494 1684 0 0
0 23405807793 513 0 0
0 23408860332 494 0 0
0 23409038034 429 0 0
0 23409375678 438 0 0
0 23409567016 7110 0 0
0 23410039965 2600 0 0
0 23410604015 1277 0 0
0 23411443653 1110 0 0
0 23411674628 776 0 0
2 23411875108 1227 1 0
2 23412700955 828 0 0
2 23413762432 1114 0 0
0 23414947686 1608 0 0
2 23415668570 1618 0 0
0 23415875372 2647 0 0
2 23416542627 5104 0 0
2 23416552501 1726 0 0
2 23416860321 420 0 0
0 23417627647 3369 0 0
0 23417647811 1120 0 0
2 23418584735 220 0 0
0 23419647488 743 0 0
0 23419795303 157 0 0
0 23421911154 4669 0 0
0 23422209715 801 0 0
0 23424458441 517 0 0
2 23424811911 969 0 0
0 23426079008 2673 0 0
0 23426712787 1317 0 0
0 23426858517 1549 0 0
0 23427388096 2739 0 0
0 23428889159 1039 0 0
2 23430301430 464 0 0
2 23431131623 2731 0 0
0 23431474103 430 0 0
0 23431913004 808 0 0
2 23432470012 849 0 0
0 23433783808 2208 0 0
0 23434148346 4967 0 0
2 23434701025 2153 0 0
2 23435451917 759 0 0
2 23435492903 2058 0 0
2 23435852530 7804 0 0
0 23437246693 656 0 0
0 23437663285 6623 0 0
0 23438128396 6346 0 0
2 23439951997 2166 0 0
2 23440014454 1865 0 0
2 23440770963 4148 0 0
0 23442672823 1732 0 0
0 23443878873 4845 0 0
2 23444971511 671 0 0
2 23446651783 177 0 0
2 23447952083 1477 0 0
2 23448677590 1417 0 0
2 23450093083 608 0 0
2 23450100933 709 0 0
0 23450126627 403 0 0
2 23451480691 618 0 0
0 23451960752 894 0 0
0 23453419913 2942 0 0
0 23454454462 781 0 0
0 23456541121 923 0 0
0 23456543966 1397 0 0
0 23459426503 881 0 0
2 23460591469 2346 0 0
0 23462445116 2887 0 0
2 23462780990 1248 0 0
0 23463289126 657 0 0
0 23463449128 425 0 0
2 23465158452 740 0 0
2 23465549501 263 0 0
0 23466066529 520 0 0
2 23466551022 465 0 0
2 23466828837 795 0 0
2 23467407877 2880 0 0
0 23468311174 2628 0 0
2 23468351538 5976 0 0
0 23470885890 4532 0 0
2 23470947104 2797 0 0
2 23471264821 608 0 0
2 23471353682 1327 0 0
2 23471810737 1624 0 0
0 23473184000 1152 0 0
0 23473262182 1175 0 0
0 23475174216 3160 0 0
2 23475178622 518 0 0
0 23475188712 1267 0 0
2 23475624827 6857 0 0
0 23476046346 740 0 0
0 23476453818 959 0 0
2 23477122101 732 0 0
0 23477852547 2098 0 0
0 23477899542 1446 0 0
2 23478766698 7929 0 0
2 23478977589 254 0 0
2 23479326192 927 0 0
2 23480454847 705 0 0
0 23481853479 423 0 0
0 23482827194 1639 0 0
2 23483369267 438 0 0
0 23485246012 1187 0 0
0 23485302622 715 0 0
2 23485814653 477 0 0
2 23486457522 4742 0 0
2 23486746271 1580 0 0
0 23487873274 3417 0 0
0 23487921768 3142 0 0
0 23488290341 489 0 0
0 23488413252 594 0 0
0 23488714985 970 0 0
0 23489092296 1761 0 0
0 23490598340 4020 0 0
0 23491922774 1220 0 0
2 23493611338 2646 0 0
0 23495298557 444 0 0
0 23495757837 802 0 0
0 23498332265 658 0 0
0 23498435278 2835 0 0
0 23498893905 1130 0 0
2 23503378480 584 0 0
0 23505160855 1470 0 0
0 23508606638 513 0 0
0 23508727284 485 0 0
0 23511038141 1045 0 0
0 23511047902 1051 0 0
2 23512631842 414 0 0
2 23513330905 8096 0 0
2 23513652279 614 0 0
0 23515628858 2705 0 0
2 23516718931 2754 0 0
0 23516782098 7530 0 0
0 23517864629 5269 0 0
2 23519333639 1603 0 0
2 23519686259 1890 0 0
0 23519857290 1204 0 0
2 23519967619 432 0 0
0 23520073253 856 0 0
2 23520782001 5213 0 0
0 23521855078 766 0 0
2 23522714148 829 0 0
2 23523286693 3196 0 0
0 23524880471 389 0 0
2 23525061257 1882 0 0
0 23525389587 397 0 0
2 23525647672 750 0 0
2 23526231134 975 0 0
0 23527228695 2689 0 0
2 23528895288 2030 0 0
2 23531157658 511 0 0
2 23532188479 477 0 0
2 23533580221 847 0 0
0 23534084482 2363 0 0
0 23534604164 656 0 0
2 23534743825 353 0 0
0 23534804877 443 0 0
0 23535734412 2031 0 0
2 23536303072 2790 0 0
2 23537850936 1666 1 0
0 23538066079 487 1 0
2 23538501482 2722 1 0
0 23538559273 1366 1 0
0 23538986694 896 0 0
0 23542104668 1803 0 0
0 23542444451 508 0 0
0 23543234694 1098 0 0
0 23543650263 1059 0 0
0 23546359167 556 0 0
0 23547253526 2917 0 0
0 23547271606 453 0 0
0 23547784366 1983 0 0
0 23548046991 3364 0 0
0 23550043194 1039 0 0
0 23551487058 1351 0 0
0 23552175018 3776 0 0
0 23553707152 1360 0 0
2 23554445374 986 0 0
2 23554525860 1607 0 0
2 23554540363 619 0 0
2 23554881973 953 0 0
0 23557642852 795 0 0
2 23558109142 379 0 0
0 23558586146 1272 0 0
2 23559427248 940 0 0
2 23559792338 886 0 0
2 23559811633 2760 0 0
2 23560371616 588 0 0
2 23561333714 4156 0 0
2 23562593371 427 0 0
2 23562991478 853 0 0
2 23563211084 329 0 0
2 23563320796 504 0 0
2 23563975333 426 0 0
0 23564774520 6858 0 0
2 23564775822 446 0 0
0 23564991156 395 0 0
2 23567232692 385 0 0
0 23567239403 426 0 0
2 23567308801 2505 0 0
2 23569483852 1509 1 0
0 23569561197 742 1 0
2 23570107004 435 0 0
0 23570564488 1104 0 0
0 23572885357 6265 0 0
0 23573183955 604 0 0
0 23573577245 1238 0 0
2 23573977191 5612 0 0
0 23574930191 1434 0 0
0 23575309688 1177 0 0
0 23575755553 671 0 0
2 23576255866 3181 0 0
0 23577226158 1435 0 0
2 23578617190 396 0 0
2 23578746322 922 0 0
2 23579191285 509 0 0
2 23579824482 4728 0 0
0 23581017685 1718 0 0
2 23581531834 540 0 0
0 23581817895 902 0 0
0 23581939569 1192 0 0
2 23584402960 424 1 0
0 23584445814 5068 0 0
2 23585715280 790 1 0
0 23587381409 681 0 0
2 23587983251 3830 0 0
0 23588455741 1116 0 0
0 23591432635 436 0 0
0 23591555917 954 0 0
0 23591874339 826 0 0
2 23593337586 6705 0 0
2 23595375547 653 0 0
2 23596066989 1310 0 0
2 23596835779 639 0 0
2 23597758422 2808 0 0
2 23598490060 3113 0 0
0 23598860231 1247 0 0
0 23599004503 708 0 0
0 23599957170 1249 0 0
2 23600860476 3170 0 0
0 23601791553 413 0 0
2 23602173314 461 0 0
0 23602314297 1112 0 0
2 23602720589 6752 0 0
0 23607990702 1233 1 0
2 23609360077 928 1 0
0 23609599966 1371 0 0
0 23610651630 1023 0 0
2 23611405566 4956 0 0
2 23612317683 228 0 0
0 23612455002 747 0 0
2 23612724620 3953 0 0
0 23612951491 3484 0 0
0 23613498671 4726 0 0
0 23614698478 2498 0 0
0 23616129579 212 0 0
2 23618422996 4107 0 0
2 23621070253 771 0 0
2 23621669486 1978 0 0
2 23621948408 1482 0 0
2 23625076293 446 3 0
2 23626392443 3829 0 0
2 23626770207 2387 0 0
2 23626973933 1454 0 0
2 23627315521 863 0 0
0 23628072314 1385 3 0
2 23628386894 1234 0 0
2 23629649683 570 0 0
0 23630166259 5228 0 0
0 23630452336 581 0 0
0 23631601939 4690 0 0
2 23633823218 607 1 0
2 23634684911 5321 1 0
0 23634716636 8229 1 0
2 23635825474 989 0 0
0 23636022288 1903 0 0
0 23636128953 733 0 0
0 23637239928 2563 0 0
2 23637497357 1830 0 0
2 23637690531 16383 0 0
2 23640462581 1778 1 0
0 23640505460 3677 1 0
2 23642217680 6604 0 0
2 23642799743 6873 0 0
2 23643295292 1652 0 0
2 23643987778 2622 0 0
2 23645334436 6999 0 0
2 23645500184 491 0 0
2 23646580935 599 0 0
0 23646750954 412 0 0
0 23649027949 1626 0 0
2 23652560829 1089 0 0
0 23652599932 377 0 0
0 23653061588 1274 0 0
2 23653375319 2424 1 0
2 23654327731 927 0 0
0 23655123760 2676 0 0
0 23655769664 2878 0 0
2 23655801661 1346 0 0
0 23656341807 2397 0 0
0 23656767708 3714 0 0
0 23657328726 324 0 0
2 23658034561 799 0 0
0 23658558901 1396 0 0
0 23659206319 16383 0 0
2 23659685601 1851 0 0
0 23660198862 426 1 0
2 23662190371 1015 0 0
0 23662341720 16383 0 0
2 23663467216 3630 1 0
0 23663882883 422 1 0
2 23665675485 815 0 0
2 23666812363 1575 0 0
0 23667002940 2645 0 0
2 23667445219 1615 0 0
2 23668929208 617 1 0
2 23670289797 1343 1 0
0 23670332181 1246 1 0
0 23670585167 561 0 0
2 23671014582 397 0 0
0 23673627460 416 0 0
2 23675522761 619 0 0
0 23676126267 743 0 0
2 23676146502 1001 0 0
0 23678491403 1283 0 0
2 23679695415 1020 0 0
0 23682969626 2808 1 0
0 23683466759 2562 0 0
2 23683466760 986 1 0
2 23683934357 736 0 0
2 23683957701 1638 0 0
0 23684101026 443 0 0
0 23684784918 458 0 0
0 23685598428 651 0 0
2 23685738755 1037 0 0
2 23686400397 433 0 0
0 23686932339 1990 0 0
0 23687143280 1153 0 0
0 23687167389 1095 0 0
2 23691133545 2076 0 0
0 23693388001 3884 1 0
2 23693490802 895 1 0
2 23696490945 841 0 0
2 23696564264 1687 0 0
2 23697334262 1296 0 0
2 23698462307 1800 0 0
0 23701627351 1042 0 0
0 23704475767 688 0 0
2 23705587019 4080 0 0
2 23708006077 685 0 0
0 23712076879 1361 0 0
2 23712608509 795 0 0
2 23715914965 1615 0 0
0 23716418938 1493 0 0
0 23716599553 832 0 0
2 23716923685 1837 0 0
2 23717382636 4398 0 0
0 23718594934 1398 0 0
0 23718738180 2687 0 0
2 23718738181 2854 0 0
2 23719164752 1548 0 0
0 23719665703 5740 0 0
0 23720667704 2723 0 0
0 23720995691 4316 0 0
2 23721253495 825 0 0
0 23721408525 2900 0 0
0 23723135049 849 0 0
2 23723851276 1095 0 0
0 23724232803 4951 0 0
0 23725569243 1562 0 0
2 23726326394 513 0 0
0 23726763611 710 0 0
0 23728690301 182 0 0
0 23729345450 5471 0 0
0 23730627995 1573 0 0
2 23730958402 1289 0 0
2 23731593752 2888 0 0
2 23732064667 3385 0 0
2 23732961622 7621 0 0
2 23734461295 805 0 0
0 23735412743 759 0 0
0 23736353127 4659 0 0
2 23737568364 520 0 0
2 23739036973 1741 0 0
0 23740330628 966 1 0
0 23741793216 971 0 0
0 23742196263 3467 0 0
2 23742469910 1665 0 0
2 23743095687 566 0 0
2 23743919583 1976 0 0
0 23744062694 2657 0 0
2 23744989560 1534 0 0
2 23745683542 665 0 0
2 23745923311 1354 0 0
2 23747110825 2824 0 0
0 23748456170 1090 0 0
2 23748867972 1222 0 0
0 23748910125 3124 0 0
2 23750733390 870 0 0
0 23751917456 753 0 0
0 23753910190 539 0 0
0 23755617213 520 0 0
2 23755879393 2715 0 0
0 23756393986 1270 0 0
2 23757486819 627 0 0
0 23757912825 413 0 0
2 23758051721 5906 0 0
2 23759685370 195 0 0
2 23759969298 757 0 0
2 23760168759 1455 0 0
2 23760271701 1142 0 0
0 23760392117 3468 0 0
0 23762734712 1563 0 0
0 23763523565 639 1 0
2 23764685804 831 1 0
0 23765867714 6691 1 0
0 23766431659 2738 0 0
2 23767784056 8593 0 0
2 23768223906 544 0 0
2 23769053881 1600 0 0
2 23769371609 1486 0 0
0 23769448530 538 0 0
2 23769875239 416 0 0
0 23770614760 1730 0 0
0 23771138793 198 0 0
2 23772351884 692 0 0
2 23773278444 223 0 0
0 23773516032 883 0 0
2 23773753011 454 0 0
0 23776595344 732 0 0
2 23777169245 519 0 0
0 23778018775 2682 0 0
0 23781683919 4821 0 0
2 23782421495 5491 0 0
0 23782424402 709 0 0
0 23782744685 1309 0 0
0 23784005913 1420 0 0
0 23784840513 1758 0 0
0 23785422906 614 0 0
2 23785640818 524 0 0
2 23786179898 510 0 0
0 23786447593 1914 0 0
2 23786590608 1043 0 0
0 23787619542 609 0 0
0 23787710100 414 0 0
0 23787789251 695 0 0
0 23788030756 1206 0 0
0 23788895996 3417 0 0
2 23789722613 2354 0 0
0 23790719945 800 0 0
0 23792280965 1679 0 0
0 23793932131 2631 0 0
0 23796294212 1092 0 0
2 23797922416 587 0 0
0 23798779592 1918 0 0
0 23800676716 952 0 0
0 23800935285 867 0 0
2 23801001395 545 0 0
2 23801945992 990 0 0
2 23803347985 1140 0 0
0 23804254987 4156 0 0
2 23804463646 569 0 0
2 23804632578 3036 0 0
2 23805739777 2380 0 0
2 23807020399 810 0 0
0 23808376628 7566 0 0
2 23809007926 1401 0 0
2 23809382642 3367 0 0
0 23810351369 747 0 0
0 23810452552 3330 0 0
2 23812637698 7134 0 0
0 23813789293 1261 0 0
0 23814608602 1126 0 0
0 23817477190 1348 0 0
0 23817515914 16383 0 0
0 23818118353 1925 1 0
2 23818571742 2889 0 0
0 23819018418 1029 0 0
0 23822907992 1080 0 0
0 23823033624 1967 0 0
2 23823143225 2989 0 0
0 23823161642 2932 0 0
2 23823212789 955 0 0
0 23823876683 1020 0 0
2 23824597648 2153 0 0
0 23825116799 783 0 0
2 23825565120 2764 0 0
0 23825618846 1212 0 0
2 23825873553 251 0 0
0 23826276304 394 0 0
2 23827968441 458 0 0
0 23828273089 711 0 0
2 23829367650 395 0 0
2 23830115060 661 0 0
2 23830247640 2721 0 0
2 23830386650 502 0 0
0 23830396346 1657 0 0
0 23830870356 1737 0 0
0 23832370771 3805 0 0
0 23833355612 1003 0 0
2 23834051432 1523 0 0
2 23836275994 1252 0 0
2 23837283170 2783 0 0
0 23841166718 7281 0 0
2 23841548829 246 0 0
0 23841745533 689 0 0
2 23843330578 260 0 0
0 23843573011 735 0 0
2 23844194308 1469 0 0
2 23845333609 722 1 0
0 23845631364 408 0 0
0 23845988588 2569 0 0
2 23846001036 2553 0 0
0 23847292335 1108 0 0
2 23847890080 523 0 0
0 23848796835 430 1 0
0 23848937576 667 0 0
2 23849457696 536 0 0
2 23850014700 3515 0 0
2 23850420366 823 0 0
0 23853750397 1069 0 0
0 23854125602 2648 0 0
0 23854593199 7595 0 0
2 23855227059 1627 0 0
0 23855681529 3133 0 0
2 23857065643 584 0 0
0 23857520353 844 0 0
0 23859107241 1226 0 0
0 23860072949 1268 0 0
2 23860330058 966 0 0
0 23860750045 421 0 0
2 23860850799 734 0 0
0 23861327467 5526 0 0
2 23861420126 694 0 0
2 23861812097 637 0 0
2 23861935487 1004 0 0
2 23862072398 5284 0 0
2 23862767391 2509 0 0
2 23863181083 5305 0 0
0 23864267969 615 0 0
2 23865316522 851 0 0
0 23865903296 865 0 0
0 23866414983 918 0 0
0 23866474161 486 0 0
0 23867105391 1718 0 0
0 23867765507 867 0 0
0 23868307189 2211 0 0
0 23871907438 545 0 0
2 23871980655 3078 0 0
0 23872274156 7600 0 0
2 23873412438 600 0 0
0 23874168498 574 0 0
0 23876169851 495 0 0
2 23877080013 1566 0 0
0 23877772334 2683 0 0
0 23879335712 516 0 0
2 23880672594 558 0 0
2 23881280773 466 0 0
0 23881531132 2514 0 0
0 23882299536 6589 0 0
0 23882310692 918 0 0
2 23882479022 479 0 0
2 23885612335 1490 0 0
2 23886157859 485 0 0
0 23886875532 2668 0 0
0 23887538457 438 0 0
2 23888309793 1801 0 0
0 23891621380 699 0 0
2 23891675422 297 0 0
0 23892503262 1237 0 0
0 23894744670 2629 0 0
2 23894810687 2364 0 0
0 23895129614 495 0 0
0 23895439943 1491 0 0
2 23896091303 1184 0 0
2 23896577787 436 0 0
0 23897478490 648 0 0
2 23898509031 1816 0 0
2 23898865799 749 0 0
0 23899046832 7017 0 0
2 23899251475 1228 0 0
0 23899254543 1872 0 0
0 23900884726 1532 0 0
2 23900971904 2577 0 0
0 23901074601 16383 0 0
2 23902488893 6261 0 0
2 23903431193 627 0 0
2 23903740705 872 0 0
0 23906219679 3160 1 0
2 23906611273 4723 0 0
2 23908199848 16383 0 0
2 23908695550 886 1 0
2 23909626464 2133 0 0
2 23911410475 4412 0 0
2 23913095670 785 0 0
0 23914055285 1694 0 0
2 23914507330 611 0 0
0 23914543035 867 0 0
0 23916662563 797 1 0
2 23917571906 529 0 0
0 23918594741 3842 0 0
2 23919205386 198 0 0
0 23919758823 2771 0 0
0 23920101621 950 0 0
2 23920172670 5176 0 0
0 23921866975 966 0 0
2 23922132235 676 0 0
0 23922352004 908 0 0
2 23922549585 3041 0 0
0 23923314821 1618 0 0
2 23923314822 1346 0 0
2 23923383838 986 0 0
2 23923585323 1202 0 0
2 23925065253 4216 0 0
2 23925278737 2919 0 0
0 23925855854 2475 0 0
2 23926239172 230 0 0
0 23926768741 1695 0 0
0 23927299563 398 0 0
0 23928320297 209 0 0
2 23929301585 495 0 0
0 23929726049 7532 0 0
2 23932523023 914 0 0
2 23932687135 523 0 0
0 23932897728 544 0 0
2 23933490148 867 0 0
0 23933853952 1034 0 0
2 23935900633 2687 0 0
2 23936779963 429 0 0
2 23936794310 774 0 0
0 23936861922 1061 0 0
0 23938839034 1847 0 0
2 23941415778 1639 0 0
2 23944034345 1637 0 0
2 23947005016 1633 0 0
2 23947954338 5798 0 0
0 23950805951 2132 1 0
0 23952323736 839 0 0
0 23952590713 1390 0 0
2 23952817274 444 1 0
2 23954575390 2870 0 0
2 23956993776 428 0 0
2 23957156137 466 0 0
2 23958360066 732 0 0
2 23958515025 1413 0 0
