2 13129974813 979 0 0
0 13130233287 2783 0 0
2 13130373468 4702 0 0
2 13130644784 517 0 0
2 13131645880 488 0 0
0 13132409072 761 0 0
2 13133864434 1473 0 0
2 13137062820 972 1 0
0 13137583496 1840 1 0
0 13137786889 555 0 0
2 13138517814 607 0 0
0 13139540295 2876 0 0
0 13140103808 1325 0 0
2 13140666242 2322 0 0
0 13141666555 1239 0 0
0 13142558499 1252 0 0
2 13142795639 2237 0 0
0 13142850567 1328 0 0
0 13143319510 1371 0 0
2 13146145888 1140 0 0
2 13146436216 917 0 0
0 13146707384 561 0 0
0 13147237667 7597 0 0
2 13147639381 6401 0 0
2 13147671625 1003 0 0
0 13148310009 1435 0 0
2 13149622580 421 0 0
0 13149790224 858 0 0
2 13150963993 3407 0 0
2 13151410635 5539 0 0
2 13154257532 1542 0 0
0 13155034357 1209 0 0
0 13155240005 623 0 0
0 13157218358 980 0 0
2 13160633270 4195 1 0
2 13160772449 1771 0 0
2 13160826607 2776 0 0
2 13162524279 16383 1 0
0 13162599677 306 1 0
0 13163082112 1062 0 0
2 13163452735 531 1 0
0 13163803774 555 0 0
2 13166187683 457 1 0
0 13166310331 341 1 0
2 13167166268 290 0 0
2 13167904809 1269 0 0
0 13168156611 198 0 0
2 13168293312 2728 0 0
0 13168500686 2549 0 0
2 13168714011 6410 0 0
0 13171456196 560 0 0
0 13171786188 501 0 0
0 13172147783 353 0 0
0 13172731259 2690 0 0
2 13173458754 2406 1 0
0 13173510029 4148 0 0
2 13173745825 1009 0 0
2 13174426980 2683 0 0
2 13175009300 421 1 0
2 13177261292 245 1 0
0 13177582783 3034 1 0
2 13177942728 652 0 0
2 13178047763 1970 0 0
2 13178733903 411 0 0
2 13179416704 938 0 0
0 13185145878 2716 1 0
2 13190730388 804 1 0
0 13190762823 2585 1 0
2 13193097393 781 1 0
2 13193818338 3131 0 0
0 13196035487 539 1 0
0 13197010214 432 0 0
2 13198834247 5487 1 0
0 13199167936 1341 1 0
0 13199180302 1545 0 0
2 13200153460 250 0 0
2 13200810596 4609 0 0
0 13202327515 754 0 0
2 13203652389 2804 1 0
0 13204363129 4941 1 0
0 13204993552 7557 0 0
0 13205977965 4740 0 0
0 13206535354 4859 0 0
0 13206920667 5234 0 0
2 13208149528 525 1 0
0 13210970595 655 1 0
2 13211816970 930 1 0
2 13212830935 1157 0 0
0 13212897344 609 0 0
2 13213246896 752 0 0
0 13214875331 2640 0 0
0 13215661583 1725 0 0
0 13216409101 771 0 0
0 13218894804 2533 1 0
0 13219111963 2791 0 0
0 13219221566 517 0 0
0 13221813519 970 0 0
0 13222829098 1558 1 0
0 13224000937 5188 1 0
0 13224087943 613 0 0
2 13224088324 1468 1 0
2 13224483972 760 0 0
0 13224557239 442 0 0
0 13227291660 6391 1 0
2 13227759174 2794 1 0
2 13228988797 170 0 0
2 13229082645 2122 0 0
0 13229131885 565 0 0
2 13229418315 788 1 0
0 13229520938 747 0 0
2 13230544874 1087 1 0
2 13230639931 2135 0 0
0 13230718130 281 1 0
0 13230961117 383 0 0
0 13232256656 405 0 0
2 13232985367 2712 0 0
2 13233026027 1437 0 0
2 13234991048 734 1 0
0 13236430981 1660 1 0
0 13237496646 4752 0 0
2 13240728761 810 1 0
0 13240858094 6701 0 0
0 13241652553 506 0 0
2 13243114157 164 1 0
0 13243317393 3226 0 0
2 13245493385 164 1 0
0 13245824803 1883 1 0
0 13246145440 1632 0 0
0 13246547319 5116 0 0
2 13246748341 548 0 0
0 13247204522 808 0 0
0 13247991896 277 0 0
2 13249624698 992 0 0
2 13250241457 2791 0 0
2 13250396619 2132 0 0
2 13250429489 510 0 0
0 13251864486 403 1 0
2 13252787645 1029 1 0
2 13253709988 448 0 0
0 13254009855 454 0 0
0 13255720859 1186 1 0
2 13255771962 4808 1 0
2 13255962752 1928 0 0
2 13256707014 323 0 0
0 13259640144 1112 1 0
0 13260003545 597 0 0
2 13260402784 785 1 0
0 13260944670 782 0 0
0 13261477583 1806 0 0
2 13261561799 864 0 0
0 13261619242 2867 0 0
0 13264813945 2643 1 0
0 13265498991 2747 0 0
2 13265535309 1367 0 0
2 13266528789 3316 0 0
0 13266858660 2775 0 0
2 13267144944 16383 0 0
0 13268587046 2588 0 0
0 13269099441 1185 0 0
2 13269375182 746 1 0
0 13270678003 396 0 0
0 13271513858 1059 0 0
2 13272346099 623 1 0
0 13272441099 352 0 0
2 13272676927 2785 0 0
2 13275189188 2299 1 0
0 13277292916 179 1 0
2 13278161068 634 1 0
2 13278277299 7872 0 0
0 13278770527 1137 0 0
2 13279285642 1570 0 0
2 13281358378 995 0 0
0 13284352272 3833 0 0
0 13284365312 1208 0 0
0 13284814987 324 0 0
0 13285064500 16383 0 0
0 13288563506 3286 1 0
0 13289039227 901 0 0
0 13289042264 2264 0 0
2 13289902814 1717 1 0
2 13290875332 476 1 0
2 13291758394 367 1 0
0 13291765856 824 1 0
2 13291796452 2759 0 0
0 13293346251 2527 1 0
2 13294354199 402 1 0
0 13294657450 5902 0 0
0 13295132741 336 0 0
2 13295557810 4081 0 0
2 13295585709 541 0 0
2 13295827616 376 0 0
2 13298742355 4166 1 0
2 13298996963 1756 0 0
2 13299362056 489 0 0
2 13301154109 902 0 0
2 13301267382 1849 0 0
2 13302462388 1406 0 0
0 13302940112 2667 1 0
2 13303521013 2295 0 0
2 13303702055 675 0 0
2 13305782814 16383 1 0
0 13307691163 761 1 0
2 13307824176 383 1 0
0 13308234997 875 0 0
2 13308278161 508 0 0
2 13309078933 4295 0 0
0 13309141948 8224 0 0
2 13309526727 1585 0 0
2 13310083718 2612 0 0
0 13310420739 480 0 0
2 13310439638 1282 0 0
0 13310646860 802 0 0
2 13311062061 2693 0 0
0 13311177101 2609 0 0
0 13311415592 2650 0 0
0 13312675050 855 1 0
2 13312774909 2226 1 0
0 13313099495 6692 0 0
0 13313569260 1619 0 0
2 13313672424 455 0 0
0 13313716043 1078 0 0
0 13313756053 6049 0 0
2 13315516501 922 0 0
0 13317144117 1292 1 0
2 13317501734 1008 1 0
2 13317550517 6801 0 0
2 13317598113 1822 0 0
2 13318465791 579 0 0
0 13318541112 245 0 0
2 13319140246 561 0 0
2 13320541993 436 0 0
0 13320585355 754 0 0
2 13321188778 2828 0 0
0 13321336267 2399 0 0
0 13322588169 1008 0 0
0 13322686965 661 0 0
2 13322687335 2801 1 0
0 13323385309 1117 0 0
0 13323489298 932 0 0
2 13324306480 771 0 0
0 13326072318 1286 0 0
2 13326241090 2018 0 0
2 13327000838 1687 0 0
0 13328452645 761 0 0
0 13331518146 1010 1 0
2 13332342842 1770 1 0
2 13332545354 557 0 0
2 13333158571 926 0 0
0 13335204346 417 1 0
2 13335899514 1086 1 0
2 13335990364 1713 0 0
2 13337539416 902 0 0
0 13337830595 594 0 0
0 13338645934 1007 0 0
2 13338668423 397 0 0
2 13339341501 855 0 0
2 13339589597 4293 0 0
0 13339749956 2729 0 0
2 13339835523 211 0 0
2 13340131092 7025 0 0
0 13340704326 393 0 0
0 13343748261 1069 1 0
2 13344538287 552 1 0
0 13345199506 637 1 0
0 13346061387 502 0 0
2 13347608101 7695 0 0
0 13349057565 265 0 0
0 13349418582 475 0 0
2 13349935115 1548 0 0
0 13350791748 244 0 0
0 13350982977 244 0 0
0 13351201878 3542 0 0
0 13351763673 6958 0 0
2 13351845715 1445 1 0
0 13352339117 3295 1 0
2 13353264149 2679 1 0
2 13353540966 1128 0 0
0 13353610928 946 0 0
0 13355176345 1285 1 0
2 13358265678 235 1 0
0 13358519535 227 1 0
0 13360307066 376 1 0
0 13361569475 1055 0 0
2 13364813227 2651 1 0
0 13367767060 1341 1 0
2 13369824339 587 1 0
2 13370434217 976 0 0
0 13372107400 739 1 0
0 13373015128 717 0 0
0 13373133795 3209 0 0
2 13374348884 6785 0 0
2 13375760526 6613 1 0
0 13376341336 427 1 0
2 13378240395 1505 1 0
2 13378944819 1264 0 0
2 13381478711 6386 0 0
0 13384673251 691 0 0
2 13386287722 657 1 0
2 13387171243 2803 0 0
0 13387755421 2474 0 0
2 13388294195 2799 0 0
0 13388311154 1077 0 0
2 13389228035 161 0 0
2 13391367404 2868 0 0
0 13393424057 644 0 0
0 13393471187 455 0 0
0 13393617221 3103 0 0
2 13397695902 397 1 0
0 13397830705 3898 1 0
2 13399818311 615 0 0
2 13399962482 16383 0 0
0 13400822076 534 1 0
2 13402493977 555 1 0
0 13403275159 391 1 0
2 13404043244 363 0 0
0 13404128331 4678 0 0
2 13404243442 1920 0 0
0 13404351262 2803 0 0
0 13405267522 16383 1 0
2 13405987599 4127 1 0
0 13406005868 1176 1 0
0 13406204981 1222 0 0
0 13407173856 188 0 0
2 13407428831 810 0 0
2 13407924739 2961 0 0
0 13408542979 1048 0 0
2 13409156518 4985 0 0
0 13409493731 1046 0 0
2 13410371414 551 0 0
2 13410916689 1436 1 0
2 13411707995 1702 1 0
2 13414811016 1146 1 0
0 13415186701 2122 1 0
0 13416868900 753 0 0
2 13417687214 1889 0 0
2 13418064525 1351 0 0
2 13423123582 539 1 0
2 13423781620 1021 0 0
2 13424771605 1932 0 0
2 13425137085 536 0 0
2 13425158212 202 0 0
0 13425459021 3099 1 0
0 13425676412 657 0 0
0 13426338120 418 0 0
0 13426962886 2726 0 0
0 13426977371 697 0 0
0 13427381049 524 0 0
0 13427397596 748 0 0
2 13430863599 4555 1 0
0 13431026321 503 1 0
2 13431133113 411 0 0
2 13431801865 802 0 0
2 13432570247 680 0 0
2 13433309118 1038 0 0
0 13433861340 1762 0 0
0 13436393890 2256 0 0
2 13437755150 423 0 0
0 13438517179 2162 0 0
0 13440701701 406 0 0
2 13440834622 264 0 0
0 13441383126 836 0 0
0 13441465618 164 0 0
2 13443938532 6357 1 0
2 13446990746 4386 0 0
2 13447841018 1055 1 0
2 13448058751 1288 0 0
2 13449885486 355 0 0
0 13450993328 3040 1 0
0 13452182566 1070 0 0
2 13452848278 466 1 0
0 13454497864 807 1 0
2 13454615599 2510 1 0
2 13455313517 816 0 0
0 13455646199 1154 0 0
0 13456046395 177 0 0
0 13456862132 439 0 0
0 13457726786 644 0 0
2 13459385984 668 0 0
2 13462863673 3651 0 0
2 13463139423 1259 0 0
0 13463591168 653 0 0
0 13464188404 2690 0 0
2 13464607411 6516 0 0
0 13464763249 1025 0 0
0 13465461181 4831 0 0
0 13466178799 653 0 0
2 13467455798 378 1 0
0 13468416622 6680 1 0
2 13470414212 1508 1 0
2 13470833524 950 0 0
2 13473410903 1114 0 0
2 13473775314 1374 0 0
2 13474000217 2708 0 0
0 13477547518 521 1 0
2 13477774292 407 1 0
0 13478426021 3904 0 0
2 13479483407 2873 0 0
2 13479540596 2805 0 0
2 13479579967 2795 0 0
0 13480032802 16383 0 0
0 13480865097 276 1 0
0 13481901025 488 0 0
2 13482000497 637 0 0
0 13482105102 439 0 0
2 13484671846 1236 0 0
2 13484985563 2388 0 0
2 13485564886 3491 0 0
2 13487737754 1104 0 0
2 13490466872 706 0 0
0 13491787853 208 0 0
2 13492128812 458 1 0
2 13492576695 333 0 0
2 13493370808 1191 0 0
2 13493906963 812 0 0
0 13494275571 938 0 0
2 13494893542 702 0 0
2 13495665485 547 0 0
0 13495884208 7024 0 0
0 13499205941 5365 1 0
0 13501637453 1303 1 0
0 13502201358 1421 0 0
0 13503801694 788 0 0
0 13504049740 4875 0 0
0 13504220843 5628 0 0
2 13505359094 7800 1 0
2 13505811539 1316 0 0
0 13505883165 439 0 0
2 13508752881 940 1 0
0 13510259072 9914 1 0
2 13510503912 759 0 0
2 13511646188 2781 0 0
2 13512797639 1136 0 0
2 13513471154 2843 0 0
0 13514350050 307 0 0
0 13514578936 6764 0 0
2 13515021021 1548 0 0
2 13516319890 767 0 0
0 13516741693 758 0 0
0 13516908381 1617 0 0
2 13517341171 337 0 0
2 13517343560 1138 0 0
0 13517513200 679 0 0
2 13517561581 1192 0 0
0 13518294845 1443 0 0
2 13518789992 316 0 0
2 13520578130 5902 0 0
2 13520836941 953 0 0
0 13522688827 3197 1 0
2 13524049721 682 1 0
2 13524532241 708 0 0
0 13527129602 666 1 0
0 13528009946 758 0 0
0 13528187651 864 0 0
2 13528663173 2035 1 0
2 13529988648 594 0 0
2 13530184093 250 0 0
0 13530279217 8241 0 0
0 13530611975 3510 0 0
0 13530728758 1809 0 0
2 13531961637 628 0 0
0 13532125530 2210 0 0
0 13533298460 1359 0 0
2 13533572385 906 0 0
2 13535317153 632 1 0
2 13535382155 1049 0 0
2 13536646427 2636 0 0
0 13536661800 852 1 0
2 13537553596 526 0 0
2 13538268618 394 0 0
2 13538619759 2814 0 0
0 13538869464 3157 0 0
2 13541916762 1619 1 0
0 13542316140 1155 1 0
0 13542337940 6853 0 0
2 13542641465 2626 0 0
0 13543494284 629 0 0
0 13544033848 4255 0 0
2 13544331583 710 0 0
0 13544646524 2793 0 0
0 13544777789 2213 0 0
0 13545581134 1823 0 0
2 13546640102 2929 0 0
0 13548228489 137 0 0
0 13550470038 7071 0 0
0 13550761980 2956 0 0
2 13551344994 697 0 0
2 13551402037 4724 0 0
0 13552505027 872 0 0
2 13553506105 1308 1 0
0 13554472096 768 1 0
2 13557319539 1416 1 0
2 13557705280 4017 0 0
0 13558754505 12266 1 0
2 13558896249 4559 0 0
2 13558924045 828 0 0
0 13559578113 2679 0 0
0 13559803181 5064 0 0
0 13559925373 1318 0 0
0 13560251981 1712 0 0
2 13562103091 366 1 0
0 13564117537 1040 1 0
2 13564183213 741 1 0
2 13565940899 2688 0 0
0 13566094867 1353 0 0
2 13568207057 952 0 0
2 13568470116 529 0 0
2 13569076739 1350 0 0
0 13570986901 906 0 0
0 13571809384 4732 0 0
0 13574446074 1428 1 0
2 13575079091 1824 1 0
2 13575852165 1632 0 0
0 13575928127 593 1 0
0 13576704616 1884 0 0
2 13576988617 548 0 0
2 13577958896 7670 0 0
0 13578219911 444 0 0
2 13578936444 1209 0 0
0 13580669478 560 0 0
0 13580736937 1491 0 0
2 13580948913 998 1 0
2 13580978117 447 0 0
2 13581381649 7131 0 0
0 13581431583 1394 0 0
2 13581965880 1777 1 0
2 13582354135 1567 0 0
2 13583145058 1313 0 0
0 13586486631 411 0 0
0 13587025062 3794 0 0
0 13587732947 1235 0 0
0 13588377788 1254 0 0
2 13589076010 776 0 0
0 13590598543 16383 1 0
0 13592544955 1530 1 0
2 13594202498 1062 1 0
2 13595537671 867 1 0
0 13596028148 708 1 0
2 13596159296 902 0 0
0 13596566199 3242 0 0
0 13597568548 2781 0 0
0 13598597917 983 0 0
2 13599574452 1951 0 0
2 13600271567 2632 0 0
2 13600708909 437 0 0
0 13602286116 630 0 0
0 13602586860 496 0 0
0 13604043133 2865 0 0
2 13604548178 383 0 0
0 13604633404 500 0 0
0 13605233131 2658 0 0
0 13607229865 176 0 0
0 13607260888 300 0 0
0 13610173525 581 1 0
2 13611897751 698 1 0
2 13618933765 3078 1 0
0 13622402251 1653 1 0
2 13622644123 2846 1 0
0 13623181651 2191 0 0
0 13624072786 405 0 0
2 13625409437 1228 1 0
2 13626619603 2814 1 0
2 13626740684 638 0 0
2 13629772102 5107 1 0
0 13630785750 393 1 0
2 13633561082 1095 1 0
0 13633871227 711 1 0
0 13634027229 546 0 0
2 13637525838 670 1 0
2 13638618606 4173 0 0
2 13639706044 1845 0 0
2 13642653276 275 1 0
2 13642811401 2664 0 0
2 13643417803 581 0 0
2 13643599895 1152 0 0
2 13644641785 1290 1 0
0 13644767602 2044 1 0
2 13644874942 2710 0 0
2 13645624476 1524 0 0
2 13645661766 483 0 0
2 13645690054 7314 0 0
2 13646005859 643 0 0
0 13646146199 454 0 0
0 13646672751 3912 0 0
2 13646959520 770 0 0
0 13647090557 639 0 0
0 13647497157 138 0 0
0 13647524436 746 0 0
0 13649069951 3504 0 0
2 13649414438 372 0 0
2 13649502578 3151 0 0
0 13649813995 1035 0 0
2 13651119862 449 0 0
2 13651268069 433 0 0
2 13651992756 613 0 0
2 13653140425 2682 0 0
0 13653218721 257 0 0
0 13654911123 707 0 0
0 13654986511 2028 0 0
0 13655856086 759 0 0
2 13656149245 1190 0 0
2 13663633667 1387 1 0
0 13672726023 824 1 0
2 13675025380 436 1 0
0 13676058046 622 0 0
0 13678552863 2295 1 0
2 13683899376 2890 1 0
0 13684199271 1486 1 0
2 13685009490 515 0 0
2 13685185772 842 0 0
2 13685386287 1383 0 0
0 13685912823 3582 0 0
0 13686767283 381 0 0
2 13687563938 526 0 0
0 13688314480 952 1 0
0 13690201972 3275 1 0
2 13690350677 1674 1 0
2 13693760819 991 1 0
2 13697032213 471 1 0
0 13697146874 1799 1 0
0 13697488280 6271 0 0
2 13697851099 753 0 0
0 13699821481 245 0 0
2 13699934174 2171 1 0
2 13701711913 659 1 0
0 13702550128 409 1 0
0 13702657256 597 0 0
0 13702982301 856 1 0
0 13703473838 2675 0 0
0 13712626150 716 1 0
0 13715126321 327 1 0
2 13715449512 875 1 0
2 13717605117 1143 1 0
0 13720756216 2554 1 0
0 13721980947 5603 0 0
2 13722131385 1719 1 0
2 13722529218 6831 0 0
0 13723794387 1558 0 0
2 13724419756 744 0 0
2 13725794265 5340 0 0
2 13725935793 597 0 0
2 13726158099 1018 0 0
2 13726583429 5413 0 0
0 13727245330 2683 0 0
0 13727370916 2839 0 0
2 13729539805 1101 1 0
0 13729930946 1184 1 0
2 13730335330 1003 0 0
0 13731172925 1046 0 0
2 13731351446 548 0 0
0 13731464332 2801 0 0
2 13732132355 2698 0 0
2 13732864785 1643 0 0
0 13732978703 1412 0 0
0 13733372193 594 0 0
2 13734498625 1226 0 0
0 13735644208 1076 0 0
0 13736086900 952 0 0
0 13736391632 5065 0 0
2 13737781758 3700 0 0
0 13738022340 4694 0 0
0 13741557339 1169 1 0
2 13741792497 981 1 0
2 13744398923 2883 1 0
0 13745015742 5938 1 0
2 13745973358 783 0 0
2 13746332342 582 0 0
0 13747033111 496 0 0
2 13747052227 1224 0 0
2 13748481591 2819 0 0
0 13750651652 2768 1 0
2 13751601603 1274 1 0
0 13751718558 7450 0 0
2 13751865955 888 0 0
2 13754467174 772 0 0
0 13754919154 414 0 0
2 13754946816 2445 0 0
0 13755777319 539 0 0
2 13757096079 687 0 0
0 13758183881 435 1 0
2 13758774861 2663 0 0
2 13759170079 1004 0 0
0 13760256309 581 0 0
2 13761002099 4253 0 0
2 13762566300 1262 1 0
0 13763082188 632 1 0
0 13764972055 1562 0 0
2 13765385878 2923 0 0
0 13765652891 409 0 0
0 13765797239 201 0 0
2 13765908208 6585 1 0
0 13766085770 465 0 0
2 13767537820 723 0 0
2 13768045912 799 0 0
0 13768218149 2674 0 0
2 13772512098 2670 0 0
2 13773833315 2831 0 0
0 13774407419 224 0 0
2 13775166907 1402 0 0
0 13775242226 2214 0 0
0 13775590575 1904 0 0
0 13775803497 1177 0 0
0 13776141944 3207 0 0
2 13776618608 849 0 0
2 13776872929 1022 0 0
2 13779794691 419 1 0
2 13780108156 3905 0 0
2 13781819484 1322 1 0
2 13782529241 6660 0 0
2 13783047676 484 0 0
0 13783296714 1315 1 0
2 13783314586 217 0 0
2 13783718786 2499 0 0
0 13784395096 435 0 0
0 13786235398 756 0 0
2 13787165953 1280 0 0
2 13787948875 667 0 0
2 13788691918 6824 0 0
0 13789300156 605 0 0
0 13792803884 852 1 0
0 13794263127 551 0 0
0 13795292811 2105 0 0
2 13799808388 974 1 0
0 13800875587 818 1 0
2 13803029296 1442 1 0
2 13803453692 1685 0 0
2 13805943981 7453 1 0
2 13806749358 814 1 0
0 13808494314 1419 1 0
2 13810171043 1570 1 0
0 13810402940 1279 1 0
2 13811007940 5109 0 0
2 13811022285 848 0 0
2 13812614337 2059 0 0
0 13813406863 810 0 0
2 13814533447 457 0 0
2 13816624489 592 1 0
0 13817076658 488 1 0
0 13821913051 403 1 0
0 13823282745 959 0 0
0 13825302303 4637 0 0
0 13826480915 411 0 0
2 13827127829 769 1 0
2 13828164917 3636 0 0
2 13832057276 3309 0 0
2 13833550020 723 0 0
0 13834572127 633 0 0
0 13835026713 1147 0 0
2 13835061570 636 0 0
2 13837116793 1602 0 0
0 13838341772 3053 0 0
0 13838361346 1073 0 0
2 13839220639 3647 0 0
2 13840411256 1304 0 0
2 13843598512 1798 1 0
0 13843716088 712 1 0
0 13847948156 687 0 0
2 13847997133 16383 0 0
0 13849277409 13387 0 0
2 13851584760 771 1 0
2 13853093893 4647 0 0
0 13853406614 3728 0 0
2 13856267804 991 1 0
0 13856468279 4258 1 0
2 13858518109 835 0 0
2 13859314853 738 0 0
2 13859385295 2566 0 0
2 13860452238 1521 0 0
2 13860976164 831 0 0
2 13860988945 2439 0 0
2 13861965106 6755 0 0
2 13862600162 319 0 0
2 13863100987 4281 0 0
2 13865365499 470 1 0
0 13865660663 3659 1 0
0 13866087472 1226 0 0
0 13871899589 1644 1 0
0 13872142531 1762 0 0
2 13872148366 1026 1 0
2 13873474066 453 1 0
2 13873958125 2000 0 0
0 13875029783 555 1 0
2 13877673614 1374 1 0
2 13877760362 930 0 0
0 13878207642 2450 1 0
2 13878260475 830 0 0
2 13878481304 1186 1 0
2 13878910776 486 0 0
2 13879364190 2427 0 0
0 13880311572 2928 0 0
0 13880943309 2300 0 0
2 13882229773 869 0 0
0 13883218033 3730 0 0
2 13886645806 1905 0 0
2 13887243774 2697 1 0
0 13887570436 1180 1 0
0 13891207666 2560 1 0
0 13892167117 2973 0 0
0 13892904458 487 0 0
0 13892906793 1149 0 0
0 13893471513 881 0 0
2 13894713812 596 1 0
2 13894832847 1110 0 0
0 13896428137 743 1 0
2 13896602271 1089 1 0
2 13898429527 948 1 0
2 13898751239 1918 0 0
0 13899389994 2564 1 0
2 13900320212 2195 0 0
0 13901433158 998 0 0
0 13903559024 3338 1 0
0 13903681352 16383 0 0
2 13904405306 1850 1 0
0 13904586512 1975 1 0
2 13904695912 348 0 0
0 13906962955 1149 0 0
0 13907424023 6158 0 0
0 13907730028 155 0 0
0 13907956772 1471 0 0
0 13911235018 1141 0 0
2 13913365037 654 1 0
0 13913859332 788 0 0
2 13914360865 362 0 0
0 13915259800 809 0 0
2 13915925222 451 1 0
0 13916002160 705 1 0
0 13916634794 2279 0 0
2 13916684055 818 1 0
2 13916748152 445 0 0
0 13917429199 979 0 0
0 13922630002 2646 1 0
0 13923370181 1888 0 0
2 13923829254 1879 1 0
2 13924002875 2400 0 0
2 13925138017 2763 0 0
0 13925420268 1373 0 0
2 13925832791 3169 0 0
0 13927401694 1388 0 0
2 13928430451 1384 0 0
0 13928983037 827 0 0
2 13929118952 715 0 0
2 13929368391 281 0 0
0 13929764629 1137 0 0
0 13931904451 574 1 0
2 13933129511 1274 1 0
2 13933197041 1372 0 0
2 13933222679 634 0 0
2 13933421027 2919 0 0
0 13933557699 558 1 0
2 13935778497 617 0 0
2 13936565215 825 0 0
2 13937085892 3938 0 0
0 13937458799 3016 0 0
0 13941578182 3359 1 0
2 13942356657 510 1 0
0 13942414956 1353 0 0
0 13943955687 1330 0 0
0 13947243069 608 1 0
0 13948190823 896 0 0
2 13949439222 654 1 0
2 13949928444 2710 0 0
0 13950303518 4238 0 0
2 13950527386 657 0 0
2 13950909722 302 0 0
2 13951620191 697 0 0
2 13951969492 1026 0 0
0 13952274373 1062 0 0
0 13956014516 791 1 0
0 13958318187 704 1 0
2 13959334004 1870 3 0
0 13960284924 813 2 0
0 13961393675 1091 0 0
0 13962147420 618 0 0
0 13963000862 1132 0 0
0 13963475475 4952 0 0
2 13965279594 1037 0 0
2 13965927372 1098 0 0
2 13966853525 298 0 0
2 13966915154 2861 0 0
2 13968380112 929 0 0
2 13968508314 5127 0 0
2 13968898783 443 0 0
0 13968939408 343 0 0
2 13969321222 5183 0 0
0 13969989058 546 0 0
2 13970186902 850 0 0
2 13974595228 2081 1 0
0 13974598016 4930 1 0
0 13975821430 1438 0 0
0 13977707605 1044 0 0
0 13977708995 650 0 0
2 13978941148 1452 0 0
2 13979416188 3883 0 0
2 13980429084 16383 0 0
0 13981761860 262 0 0
0 13983766348 7436 0 0
0 13984314093 7159 0 0
0 13984835195 903 0 0
2 13986247041 712 1 0
2 13987920289 1137 0 0
0 13989376188 3803 0 0
0 13989408746 2362 0 0
0 13989948498 3231 0 0
0 13991874272 878 0 0
2 13992008630 443 0 0
0 13992406239 1742 0 0
2 13992754905 431 0 0
2 13992915812 495 0 0
2 13993116051 436 0 0
2 13993400516 500 0 0
0 13993510795 586 0 0
2 13993881056 422 0 0
2 13993907754 7818 0 0
0 13994056174 2155 0 0
0 13994238237 2412 0 0
2 13994979177 7372 0 0
2 13995166218 1145 0 0
2 13996244903 574 1 0
0 13997831140 234 1 0
2 13998146313 741 1 0
2 13998176575 170 0 0
2 13998838950 2590 0 0
0 13999556754 574 0 0
0 13999560631 16383 0 0
0 14000026138 4127 1 0
0 14000886893 496 1 0
0 14005157011 426 0 0
0 14007966237 2741 0 0
2 14008118839 827 1 0
0 14008181501 894 0 0
0 14008944221 752 0 0
0 14010095778 1167 1 0
2 14012124476 4413 1 0
0 14012644199 660 1 0
0 14013011974 1628 0 0
2 14013206736 3919 0 0
2 14014227908 766 1 0
2 14014798545 16383 0 0
2 14015378034 977 1 0
0 14015445770 1351 0 0
2 14016369784 473 0 0
0 14017129851 1037 0 0
0 14017366342 2595 0 0
2 14018928231 170 0 0
0 14019028139 435 0 0
2 14020056807 1053 1 0
2 14021061084 2571 0 0
2 14021420959 6393 0 0
2 14023212688 897 0 0
2 14024605217 708 0 0
0 14024997989 1107 0 0
2 14025150097 969 0 0
0 14025742600 904 0 0
2 14027091023 548 0 0
2 14027317888 1228 0 0
0 14028620807 2452 0 0
2 14029755213 2404 0 0
2 14031360891 2281 0 0
0 14031428845 1274 0 0
2 14031749465 3904 0 0
0 14033022898 448 0 0
2 14035239224 3195 0 0
2 14036134083 2487 0 0
0 14036745362 2859 0 0
2 14037082019 2732 0 0
0 14037392904 1135 0 0
0 14037530436 6422 0 0
2 14038332328 1051 0 0
0 14038768664 522 0 0
2 14039552459 730 0 0
0 14044246593 1375 0 0
2 14044752288 1823 0 0
0 14044930273 2016 0 0
2 14045370825 2113 0 0
2 14045430356 16383 0 0
0 14046337608 2861 0 0
2 14046644363 2725 1 0
0 14046845814 765 0 0
0 14047462778 1006 0 0
2 14047821752 384 0 0
2 14048667977 2880 0 0
0 14049476087 1270 0 0
2 14049880054 6716 0 0
2 14050497165 619 0 0
0 14051274405 1395 0 0
2 14051942154 1647 0 0
0 14052159850 16383 0 0
0 14052888638 989 1 0
2 14053771717 550 1 0
0 14054556985 802 1 0
2 14056153590 3803 1 0
0 14057089004 3783 1 0
0 14057968559 551 0 0
0 14059042247 2226 0 0
2 14059121875 6698 1 0
2 14062518114 1633 1 0
0 14067088654 491 1 0
2 14067772522 2064 1 0
2 14067776104 1150 0 0
0 14068309788 401 1 0
2 14068565026 326 1 0
0 14068758713 1873 0 0
0 14069325013 1232 0 0
0 14071306884 923 0 0
0 14072173954 761 0 0
2 14072242598 762 1 0
0 14074040317 2596 0 0
2 14074818682 438 0 0
0 14075715944 1046 0 0
0 14075915180 1294 0 0
2 14076663562 1383 0 0
2 14077013163 701 0 0
2 14077378390 613 0 0
0 14077461230 5191 0 0
2 14077592884 6193 0 0
2 14079025059 1680 0 0
2 14079114053 272 0 0
0 14079929686 278 0 0
0 14081958737 6505 0 0
2 14082333644 6827 0 0
0 14083476410 2901 0 0
2 14084950546 2863 0 0
0 14085468833 1197 0 0
0 14085489864 670 0 0
2 14085761608 3350 0 0
2 14085920195 1868 0 0
0 14086998642 502 0 0
2 14089068708 1466 1 0
0 14089905697 1695 0 0
0 14090225553 1698 0 0
0 14090397204 1267 0 0
0 14091498566 1149 0 0
0 14092056196 3323 0 0
